s1 -0.03112462 -9.78989 -1.362301 -0.02504747 -0.007727413 -0.0085268 s2 0.225055 10.29267 -4.716578 0.0127902 0.01025881 -0.08753294 s3 9.572019 -19.6133 0.2896984 -0.1436233 -0.1121807 -0.03077642 s4 -3.086126 -8.935161 1.223437 0.1004564 0.04969526 0.01732006 s5 -19.6133 8.676587 -2.521094 -0.001465544 0.02784533 -0.00532925 s6 -4.278439 9.083601 0.830788 0.01119143 -0.06008729 0.0042634
s1 0.05985504 -9.818622 -1.367089 -0.02944411 -0.01865238 -0.02504747 s2 0.1460463 10.35732 -4.601655 0.0127902 0.02025115 -0.1028545 s3 9.473856 -19.6133 0.3256114 -0.1321654 -0.1025881 -0.0315758 s4 -3.064578 -8.911219 1.321599 0.09872436 0.06341808 0.01758653 s5 -19.6133 8.678981 -2.650381 0.0007993876 0.02704594 -0.007061257 s6 -4.024653 9.105149 0.8212111 0.01092496 -0.04090199 0.004396631
s1 0.09337386 -9.85214 -1.412579 -0.008793262 -0.004396631 -0.0234487 s2 0.1508347 10.4483 -4.565742 -0.002797856 0.003597244 -0.09326189 s3 9.519346 -19.6133 0.2633622 -0.1410919 -0.09113017 -0.03144258 s4 -3.078943 -8.963891 1.359907 0.09406126 0.04969526 0.01292343 s5 -19.6133 8.702923 -2.640805 0.01838591 0.05822206 0.003996938 s6 -4.03423 9.169792 0.914585 -0.001998469 -0.02544717 0.0002664625
s1 0.1125275 -9.830592 -1.25935 0.009192957 0.006528332 -0.02025115 s2 0.2011129 10.38365 -4.522647 -0.0277121 -0.0006661563 -0.08233691 s3 9.454702 -19.6133 0.3375824 -0.1514839 -0.1199081 -0.03517305 s4 -3.100491 -8.908825 1.345541 0.08646708 0.04290046 0.01252374 s5 -19.6133 8.710106 -2.595315 0.01612098 0.04663095 0.007594181 s6 -4.264073 9.095572 0.8164227 -0.0006661563 -0.03024349 -0.009059726
s1 0.08619126 -9.749189 -1.197101 0.006528332 0.01039204 -0.01545483 s2 0.1795651 10.34056 -4.544195 -0.01878561 -0.008926495 -0.08620063 s3 9.552865 -19.6133 0.2801216 -0.1494855 -0.1267029 -0.02944411 s4 -3.031059 -8.951921 1.314417 0.09166309 0.04969526 0.01092496 s5 -19.6133 8.678981 -2.578555 0.01199081 0.03757122 0.01398928 s6 -4.220978 9.057265 0.806846 -0.00532925 -0.02238285 -0.007594181
s1 0.09816227 -9.775525 -1.359907 0.0001332313 0.01345636 -0.02811179 s2 0.1484405 10.32859 -4.690241 -0.01025881 -0.01132466 -0.09179633 s3 9.607931 -19.6133 0.2226608 -0.1494855 -0.0856677 -0.02598009 s4 -2.985569 -8.966286 1.256956 0.08913171 0.05529098 0.01345636 s5 -19.6133 8.719683 -2.554613 0.01465544 0.04796326 0.005728944 s6 -4.187459 9.105149 0.8619126 -0.003996938 -0.02717917 -0.007594181
s1 0.1005565 -9.787497 -1.280898 -0.01785299 0.04356662 -0.01612098 s2 0.1771709 10.31901 -4.675876 -0.006661563 -0.02504747 -0.07953906 s3 9.495404 -19.6133 0.2801216 -0.1536156 -0.09406126 -0.0337075 s4 -3.131616 -8.935161 1.25935 0.08913171 0.06515008 0.01012558 s5 -19.6133 8.722076 -2.480393 0.01119143 0.02331547 0.01358959 s6 -4.235343 9.105149 0.842759 0.003730475 -0.05822206 -0.001865237
s1 0.07661445 -9.825804 -1.297657 -0.02491424 0.03810414 -0.01092496 s2 0.2825158 10.40999 -4.570531 0.01025881 -0.0149219 -0.07247781 s3 9.5385 -19.6133 0.2274492 -0.1464211 -0.09113017 -0.03783768 s4 -3.05979 -8.973468 1.273715 0.09432773 0.08886525 0.004663094 s5 -19.6133 8.693346 -2.542642 0.001199081 0.03397397 0.01159112 s6 -4.165911 9.109938 0.8858546 -0.01225728 -0.02198316 -0.004796325
s1 0.05267244 -9.832987 -1.292869 -0.01678714 0.01092496 -0.009725882 s2 0.2394202 10.35013 -4.680665 0.009459419 0.004130169 -0.07727412 s3 9.483433 -19.6133 0.2442086 -0.1488193 -0.09872436 -0.03930322 s4 -3.028665 -8.985439 1.268927 0.09232925 0.0532925 0.009592649 s5 -19.6133 8.62152 -2.468422 0.004929556 0.04756356 0.0085268 s6 -4.19943 9.088389 0.8858546 -0.009859113 -0.007327719 -0.007061257
s1 0.1053449 -9.768343 -1.233014 -0.01172435 -0.005196019 0.008793262 s2 0.2226608 10.35492 -4.592079 0.0003996938 0.019585 -0.06421746 s3 9.490616 -19.6133 0.237026 -0.1449556 -0.1326983 -0.03064319 s4 -3.074155 -8.949526 1.264138 0.09006433 0.03996937 0.006928025 s5 -19.6133 8.652645 -2.5187 0.008926495 0.04356662 0.008793262 s6 -4.209007 9.076419 0.8810662 0.002264931 -0.03130934 -0.009192957
s1 0.05985504 -9.801862 -1.273715 -0.02291577 0.02091731 0.008393569 s2 0.225055 10.37408 -4.620809 0.01159112 -0.0021317 -0.06248546 s3 9.56723 -19.6133 0.248997 -0.1494855 -0.1167106 -0.0341072 s4 -3.050213 -8.951921 1.30484 0.09779175 0.0532925 0.009459419 s5 -19.6133 8.66701 -2.557007 0.01358959 0.04862941 0.001732006 s6 -4.139575 9.126697 0.8978256 -0.00532925 -0.01745329 0.001332313
s1 0.05267244 -9.763555 -1.355118 -0.03184227 0.04183462 -0.003730475 s2 0.2394202 10.35013 -4.589684 0.01758653 -0.02784533 -0.06674886 s3 9.569624 -19.6133 0.2657564 -0.1421577 -0.1028545 -0.03503982 s4 -3.050213 -8.896853 1.314417 0.09392804 0.05582389 0.01292343 s5 -19.6133 8.688558 -2.528277 0.02411486 0.05822206 0.005062788 s6 -4.237737 9.069236 0.8283938 -0.00319755 -0.01891884 -0.005862175
s1 0.004788404 -9.765948 -1.273715 -0.02757887 0.03144258 -0.01385605 s2 0.2777274 10.3238 -4.618415 0.009192957 -0.01838591 -0.07247781 s3 9.552865 -19.6133 0.2585738 -0.1424242 -0.1148453 -0.02691271 s4 -3.019088 -9.002198 1.235408 0.09539357 0.05289281 0.01718683 s5 -19.6133 8.671799 -2.56419 0.01132466 0.03863706 0.008793262 s6 -4.1707 9.136273 0.8212111 0.0006661563 -0.02278254 -0.00532925
s1 0.06464344 -9.77792 -1.302446 -0.0315758 0.04463247 -0.01079173 s2 0.2585738 10.37647 -4.565742 0.02078407 -0.02584686 -0.07247781 s3 9.603143 -19.6133 0.296881 -0.1522833 -0.09259573 -0.02184993 s4 -3.040636 -8.985439 1.30484 0.09592651 0.05315928 0.01931853 s5 -19.6133 8.707711 -2.578555 0.01265697 0.03117611 0.001598775 s6 -4.180276 9.097966 0.8858546 -0.000532925 -0.03783768 -0.008660031
s1 0.09816227 -9.828198 -1.328782 -0.02078407 0.03956968 -0.01092496 s2 0.2657564 10.35253 -4.548983 0.02797856 -0.02331547 -0.07261104 s3 9.564836 -19.6133 0.28491 -0.1384273 -0.07087903 -0.02531394 s4 -2.944868 -8.99741 1.276109 0.1017887 0.07274426 0.02011792 s5 -19.6133 8.683769 -2.528277 0.009459419 0.03663859 0.003730475 s6 -4.194642 9.129091 0.8595184 0.004396631 -0.0341072 -0.008260338
s1 0.1795651 -9.818622 -1.276109 -0.01798622 0.03464013 -0.0007993876 s2 0.2537854 10.35732 -4.584896 0.006661563 -0.02184993 -0.06754825 s3 9.490616 -19.6133 0.3040636 -0.1372282 -0.07900614 -0.02025115 s4 -3.08852 -8.980651 1.233014 0.0980582 0.05688975 0.0149219 s5 -19.6133 8.748413 -2.588132 0.005862175 0.03317458 -0.000532925 s6 -4.165911 9.136273 0.8619126 0.002264931 -0.03450689 -0.01199081
s1 0.0 -9.725247 -1.280898 -0.02651302 0.04796326 -0.003064319 s2 0.2825158 10.29267 -4.534618 0.01398928 -0.02251608 -0.07900614 s3 9.593566 -19.6133 0.2418144 -0.1460215 -0.1071179 -0.01891884 s4 -2.992752 -8.951921 1.18513 0.09725882 0.07247781 0.01132466 s5 -19.6133 8.647857 -2.516306 0.007860644 0.02891118 0.004130169 s6 -4.213795 9.093178 0.8595184 -0.001332313 -0.03743798 -0.003064319
s1 -0.007182605 -9.847352 -1.204283 -0.01851914 0.02691271 -0.007727413 s2 0.2873042 10.35732 -4.55856 0.01332313 -0.01225728 -0.06914702 s3 9.595961 -19.6133 0.2226608 -0.1452221 -0.08313629 -0.02704594 s4 -3.019088 -8.980651 1.309628 0.1011225 0.06781471 0.01239051 s5 -19.6133 8.671799 -2.600103 0.01025881 0.04623124 0.002931087 s6 -4.168305 9.129091 0.8451532 -0.003996938 -0.02078407 -0.01159112
s1 0.01915361 -9.837775 -1.223437 -0.01039204 0.01332313 -0.01052527 s2 0.2537854 10.37647 -4.577713 -0.00106585 -0.009592649 -0.08247014 s3 9.548077 -19.6133 0.2418144 -0.1469541 -0.1053859 -0.0255804 s4 -3.062184 -8.949526 1.247379 0.09166309 0.0536922 0.01931853 s5 -19.6133 8.683769 -2.549825 0.01252374 0.03077642 0.00319755 s6 -4.206613 9.07163 0.8523358 -0.001865237 -0.03277489 -0.01159112
s1 0.03112462 -9.813833 -1.280898 -0.0106585 0.01052527 -0.0106585 s2 0.2585738 10.33337 -4.60405 0.001732006 0.001465544 -0.08153753 s3 9.514558 -19.6133 0.2322376 -0.1453553 -0.1151118 -0.021317 s4 -3.038242 -8.968679 1.280898 0.09166309 0.05289281 0.01105819 s5 -19.6133 8.707711 -2.528277 0.009059726 0.03970292 0.003597244 s6 -4.175488 9.069236 0.8595184 0.002264931 -0.02518071 -0.007594181
s1 0.02873042 -9.811439 -1.225831 -0.01798622 0.01318989 -0.006928025 s2 0.272939 10.36689 -4.616021 0.006128638 0.001465544 -0.07660797 s3 9.526528 -19.6133 0.2513912 -0.144023 -0.09352834 -0.02171669 s4 -3.035848 -8.968679 1.223437 0.09752527 0.05888822 0.01039204 s5 -19.6133 8.714894 -2.547431 0.007993875 0.03956968 0.000532925 s6 -4.187459 9.131485 0.8930372 -0.0002664625 -0.02411486 -0.002398162
s1 0.02873042 -9.804255 -1.292869 -0.01692037 0.01372282 -0.003330781 s2 0.2585738 10.34774 -4.58729 -0.008926495 -0.004929556 -0.07580858 s3 9.512163 -19.6133 0.296881 -0.138294 -0.1132466 -0.01292343 s4 -2.96881 -8.975863 1.163582 0.09299541 0.04116846 0.01199081 s5 -19.6133 8.688558 -2.583344 0.009992343 0.03424043 0.002264931 s6 -4.235343 9.13388 0.8044518 -0.003996938 -0.03224196 -0.003996938
s1 0.07182605 -9.842564 -1.201889 -0.01212404 0.004130169 -0.008127107 s2 0.2657564 10.37647 -4.503493 -0.01105819 0.001598775 -0.08340277 s3 9.622296 -19.6133 0.296881 -0.1449556 -0.1197749 -0.04010261 s4 -2.930503 -8.889671 1.249773 0.08753294 0.05835528 0.01532159 s5 -19.6133 8.700529 -2.501941 -0.0002664625 0.01838591 0.007194488 s6 -4.144363 9.136273 0.8858546 -0.002931087 -0.03397397 -0.005196019
s1 0.05267244 -9.787497 -1.137246 -0.008793262 0.009059726 -0.01039204 s2 0.225055 10.29267 -4.596867 -0.01558806 -0.003064319 -0.08620063 s3 9.543288 -19.6133 0.2274492 -0.1449556 -0.09326189 -0.02224962 s4 -2.99754 -8.963891 1.328782 0.09232925 0.0490291 0.01545483 s5 -19.6133 8.719683 -2.561796 0.002931087 0.0319755 0.004396631 s6 -4.230555 9.064447 0.9050082 0.004529863 -0.0362389 -0.0106585
s1 0.009576807 -9.842564 -1.211466 -0.003064319 -0.00319755 -0.0191853 s2 0.2466028 10.33098 -4.539406 -0.004663094 0.005462481 -0.09219603 s3 9.574412 -19.6133 0.2011129 -0.1542818 -0.1039204 -0.03237519 s4 -3.009511 -8.968679 1.278504 0.09246248 0.05888822 0.01825268 s5 -19.6133 8.690952 -2.494758 0.01598775 0.03104288 0.003996938 s6 -4.201824 9.074024 0.9624691 0.0009326187 -0.0358392 -0.01345636
s1 -0.04070143 -9.768343 -1.264138 -0.02971057 0.01985146 -0.007860644 s2 0.2322376 10.29028 -4.644751 -0.005862175 -0.0001332313 -0.07967229 s3 9.507375 -19.6133 0.2753332 -0.1484196 -0.1039204 -0.02904441 s4 -3.117251 -8.90643 1.268927 0.09006433 0.05982084 0.01438898 s5 -19.6133 8.686164 -2.58095 0.01292343 0.0472971 0.0009326187 s6 -4.209007 9.107543 0.9121908 -0.0009326187 -0.02384839 -0.0085268
s1 0.07182605 -9.80665 -1.16837 -0.03530628 0.009059726 -0.009459419 s2 0.296881 10.35013 -4.58729 0.009992343 0.005196019 -0.08406893 s3 9.639056 -19.6133 0.2537854 -0.1421577 -0.1109816 -0.02571363 s4 -2.971204 -9.009381 1.235408 0.09073049 0.0536922 0.01785299 s5 -19.6133 8.707711 -2.449268 0.01332313 0.04210108 0.004396631 s6 -4.189853 9.114726 0.914585 -0.00532925 -0.02744564 -0.008127107
s1 0.1005565 -9.797073 -1.180341 -0.02784533 0.00746095 -0.009326188 s2 0.2226608 10.38605 -4.551377 0.003330781 0.0001332313 -0.08113783 s3 9.514558 -19.6133 0.225055 -0.1456218 -0.07047934 -0.02637979 s4 -2.987964 -8.968679 1.249773 0.09446095 0.06395101 0.02331547 s5 -19.6133 8.7125 -2.523489 0.01585452 0.04369986 0.003996938 s6 -4.185065 9.102755 0.878672 -0.0007993876 -0.02757887 -0.009326188
s1 0.04309563 -9.763555 -1.149217 -0.03810414 0.01132466 -0.01225728 s2 0.2896984 10.36211 -4.486734 0.01145789 -0.002664625 -0.08060491 s3 9.533711 -19.6133 0.225055 -0.1486861 -0.1093829 -0.02091731 s4 -3.086126 -9.006987 1.254562 0.09832466 0.05102757 0.01732006 s5 -19.6133 8.738836 -2.485181 0.008260338 0.03397397 0.004663094 s6 -4.216189 9.16261 0.8379706 0.00319755 -0.03424043 -0.01185758
s1 0.04309563 -9.80665 -1.189918 -0.03877029 0.00532925 -0.007327719 s2 0.2585738 10.35492 -4.52983 0.01811945 0.006395101 -0.07820675 s3 9.560047 -19.6133 0.1843535 -0.1424242 -0.1016554 -0.03104288 s4 -3.007117 -8.968679 1.25935 0.09725882 0.06395101 0.01838591 s5 -19.6133 8.719683 -2.521094 0.02038438 0.04316692 0.000532925 s6 -4.187459 9.11712 0.9097966 0.001332313 -0.02784533 -0.005595713
s1 0.01915361 -9.811439 -1.216254 -0.04449924 0.0127902 -0.003064319 s2 0.2705448 10.39084 -4.436456 0.01878561 0.002931087 -0.07007964 s3 9.583989 -19.6133 0.1891419 -0.1406922 -0.08073814 -0.02584686 s4 -2.942474 -9.011775 1.302446 0.1016554 0.06688209 0.01865238 s5 -19.6133 8.698134 -2.557007 0.02304901 0.04916233 0.001998469 s6 -4.182671 9.107543 0.8499416 -0.003330781 -0.02171669 -0.008926495
s1 0.03591302 -9.785102 -1.225831 -0.04596478 0.003330781 -0.004796325 s2 0.2657564 10.29986 -4.577713 0.02491424 -0.00319755 -0.07407657 s3 9.473856 -19.6133 0.260968 -0.1390934 -0.1080505 -0.02478101 s4 -3.062184 -8.99741 1.273715 0.1017887 0.05249311 0.01945176 s5 -19.6133 8.690952 -2.547431 0.01985146 0.03637213 0.0007993876 s6 -4.204218 9.107543 0.8738836 0.005595713 -0.0337075 -0.005196019
s1 0.004788404 -9.828198 -1.25935 -0.04409955 0.003730475 -0.003863707 s2 0.260968 10.34295 -4.608838 0.02025115 0.003464013 -0.07833998 s3 9.56723 -19.6133 0.2537854 -0.1450888 -0.09326189 -0.02824502 s4 -3.028665 -8.995016 1.312023 0.1011225 0.06181931 0.01825268 s5 -19.6133 8.688558 -2.485181 0.01891884 0.04543186 0.007194488 s6 -4.1707 9.119514 0.85473 -0.000532925 -0.02025115 -0.006794794
s1 0.004788404 -9.849746 -1.221043 -0.0383706 0.009859113 -0.003464013 s2 0.2705448 10.41478 -4.489128 0.02184993 0.006128638 -0.07940583 s3 9.55047 -19.6133 0.2274492 -0.1465544 -0.08833232 -0.02944411 s4 -2.995146 -8.966286 1.268927 0.08979786 0.05529098 0.01811945 s5 -19.6133 8.724471 -2.494758 0.01092496 0.03930322 0.01132466 s6 -4.187459 9.076419 0.866701 -0.0001332313 -0.03090965 -0.005862175
s1 0.07661445 -9.797073 -1.21386 -0.03464013 0.003064319 -0.004663094 s2 0.2705448 10.43393 -4.517859 0.008127107 0.001998469 -0.07434304 s3 9.543288 -19.6133 0.272939 -0.1432236 -0.1185758 -0.0315758 s4 -3.031059 -9.002198 1.276109 0.09312864 0.05062788 0.01878561 s5 -19.6133 8.710106 -2.521094 0.01159112 0.03823737 0.003863707 s6 -4.182671 9.138668 0.8690952 -0.001598775 -0.02731241 -0.003597244
s1 -0.07422025 -9.720459 -1.292869 -0.03237519 -0.0127902 -0.01332313 s2 0.272939 10.2831 -4.635174 0.006395101 0.008260338 -0.08433538 s3 9.586384 -19.6133 0.2944868 -0.1416248 -0.09352834 -0.02944411 s4 -3.028665 -8.949526 1.362301 0.09499389 0.06008729 0.01851914 s5 -19.6133 8.690952 -2.578555 0.01865238 0.0511608 0.008260338 s6 -4.185065 9.090784 0.8714894 -0.002531394 -0.02944411 -0.002531394
s1 -0.02394202 -9.849746 -1.252167 -0.03877029 -0.003330781 -0.01039204 s2 0.2992752 10.37647 -4.472369 0.01172435 0.01052527 -0.08606739 s3 9.605537 -19.6133 0.2442086 -0.1522833 -0.1027213 -0.0255804 s4 -3.040636 -8.951921 1.25935 0.09126341 0.05808883 0.01358959 s5 -19.6133 8.705317 -2.597709 0.0106585 0.03797091 0.01172435 s6 -4.185065 9.121908 0.8523358 -0.0002664625 -0.02824502 -0.006928025
s1 0.04548983 -9.773131 -1.276109 -0.03717152 -0.001199081 -0.01718683 s2 0.2561796 10.33816 -4.644751 0.009592649 0.003464013 -0.08433538 s3 9.528923 -19.6133 0.2154782 -0.152683 -0.09019755 -0.03304135 s4 -2.992752 -8.935161 1.194707 0.09499389 0.06275192 0.01851914 s5 -19.6133 8.669404 -2.540248 0.02025115 0.03184227 0.009326188 s6 -4.110844 9.131485 0.9193734 0.003064319 -0.0337075 -0.01052527
s1 0.06464344 -9.770737 -1.297657 -0.03517305 -0.001199081 -0.01119143 s2 0.2920926 10.35732 -4.527435 0.006528332 0.003464013 -0.08153753 s3 9.557653 -19.6133 0.1867477 -0.1436233 -0.09579327 -0.03210873 s4 -2.987964 -8.963891 1.280898 0.09006433 0.05529098 0.01385605 s5 -19.6133 8.683769 -2.516306 0.01891884 0.04596478 0.0127902 s6 -4.230555 9.100361 0.85473 -0.003464013 -0.02877795 -0.0021317
s1 0.05985504 -9.82341 -1.295263 -0.03637213 0.001199081 -0.006528332 s2 0.2753332 10.3238 -4.666299 0.01159112 0.0006661563 -0.07993875 s3 9.545682 -19.6133 0.1628057 -0.1517504 -0.1015222 -0.0277121 s4 -2.990358 -8.975863 1.237802 0.0920628 0.05315928 0.01212404 s5 -19.6133 8.681376 -2.540248 0.01665391 0.03810414 0.01105819 s6 -4.204218 9.121908 0.830788 -0.003064319 -0.02944411 -0.000532925
s1 -0.02873042 -9.813833 -1.345541 -0.02917764 0.006261869 -0.01052527 s2 0.2633622 10.39323 -4.606444 0.007194488 0.002398162 -0.08113783 s3 9.610326 -19.6133 0.1843535 -0.1432236 -0.1075176 -0.04396632 s4 -2.911349 -9.018958 1.228225 0.09406126 0.07047934 0.01998469 s5 -19.6133 8.662222 -2.497152 0.02304901 0.04290046 0.007327719 s6 -4.19943 9.088389 0.8619126 -0.004130169 -0.02464778 -0.005595713
s1 0.01915361 -9.830592 -1.285686 -0.02598009 0.01132466 -0.01292343 s2 0.3040636 10.35732 -4.594473 0.003330781 -0.00106585 -0.08620063 s3 9.552865 -19.6133 0.2777274 -0.1484196 -0.07820675 -0.02584686 s4 -3.035848 -8.987833 1.295263 0.09219603 0.06368454 0.02145023 s5 -19.6133 8.710106 -2.494758 0.02145023 0.04369986 0.01318989 s6 -4.211401 9.090784 0.8164227 -0.0001332313 -0.0315758 -0.007727413
s1 0.03830723 -9.809045 -1.295263 -0.01998469 -0.001598775 -0.01558806 s2 0.320823 10.34295 -4.630386 -0.002398162 0.0042634 -0.09179633 s3 9.528923 -19.6133 0.2154782 -0.1465544 -0.08886525 -0.02304901 s4 -3.057395 -8.995016 1.151611 0.0980582 0.06235223 0.01825268 s5 -19.6133 8.66701 -2.571373 0.01398928 0.02784533 0.005595713 s6 -4.201824 9.102755 0.8499416 -0.001598775 -0.03690506 -0.007194488
s1 -0.007182605 -9.770737 -1.25935 -0.02518071 0.008926495 -0.01052527 s2 0.28491 10.3238 -4.599261 0.003464013 -0.001998469 -0.08473509 s3 9.603143 -19.6133 0.2920926 -0.1454885 -0.1091164 -0.02997703 s4 -2.964022 -9.016563 1.283292 0.09192957 0.05662329 0.01185758 s5 -19.6133 8.695741 -2.583344 0.01239051 0.04210108 0.006395101 s6 -4.197036 9.093178 0.9241618 -0.001465544 -0.02944411 -0.006261869
s1 0.06464344 -9.765948 -1.357512 -0.02011792 0.0021317 -0.01119143 s2 0.2442086 10.39562 -4.606444 -0.009992343 0.003730475 -0.07900614 s3 9.583989 -19.6133 0.2513912 -0.145755 -0.08593415 -0.02637979 s4 -2.964022 -8.980651 1.316811 0.08979786 0.06594947 0.01785299 s5 -19.6133 8.722076 -2.559402 0.02251608 0.04330016 0.0009326187 s6 -4.218584 9.138668 0.938527 -0.001732006 -0.02917764 -0.004663094
s1 -0.09816227 -9.706094 -1.352724 -0.0319755 0.005862175 -0.006928025 s2 0.2873042 10.27352 -4.659117 -0.006928025 -0.003064319 -0.07794028 s3 9.531317 -19.6133 0.213084 -0.1486861 -0.1007228 -0.02318224 s4 -3.090914 -8.983045 1.209072 0.09592651 0.05395866 0.01798622 s5 -19.6133 8.652645 -2.492364 0.01252374 0.03757122 0.006128638 s6 -4.161122 9.109938 0.8810662 0.003863707 -0.03730475 -0.002797856
s1 0.01436521 -9.799467 -1.326388 -0.03797091 -0.003464013 -0.01718683 s2 0.28491 10.38126 -4.560954 0.01318989 0.001865237 -0.09139664 s3 9.600749 -19.6133 0.1771709 -0.1389602 -0.1001899 -0.03170904 s4 -2.975993 -9.054871 1.261744 0.09299541 0.06874733 0.01891884 s5 -19.6133 8.676587 -2.552219 0.01012558 0.04010261 0.002398162 s6 -4.146757 9.143456 0.9289502 -0.007993875 -0.02398163 -0.005062788
s1 0.01915361 -9.804255 -1.283292 -0.03970292 -0.02384839 -0.02677948 s2 0.3232172 10.3645 -4.606444 0.008926495 0.02504747 -0.1020551 s3 9.591172 -19.6133 0.2082956 -0.1472205 -0.07247781 -0.02358193 s4 -3.076549 -8.971074 1.290475 0.09472742 0.05955438 0.02078407 s5 -19.6133 8.746018 -2.506729 0.0170536 0.04703063 0.001998469 s6 -4.189853 9.090784 0.890643 -0.000532925 -0.02491424 -0.01105819
s1 0.07661445 -9.775525 -1.307234 -0.0298438 -0.0255804 -0.02145023 s2 0.2801216 10.34295 -4.577713 0.005862175 0.02651302 -0.1015222 s3 9.466674 -19.6133 0.2418144 -0.1498852 -0.1180429 -0.02411486 s4 -3.069367 -8.918402 1.197101 0.08793263 0.0472971 0.01865238 s5 -19.6133 8.681376 -2.545036 0.01452221 0.04396632 -0.0001332313 s6 -4.220978 9.11712 0.9169792 0.0 -0.02784533 -0.009059726
s1 0.04070143 -9.811439 -1.278504 -0.02504747 -0.02598009 -0.01851914 s2 0.2681506 10.39562 -4.596867 0.001598775 0.03224196 -0.101389 s3 9.560047 -19.6133 0.2202666 -0.1462879 -0.0984579 -0.02438132 s4 -3.052607 -8.971074 1.235408 0.09725882 0.06328485 0.01452221 s5 -19.6133 8.736442 -2.552219 0.01438898 0.05955438 0.001332313 s6 -4.168305 9.138668 0.926556 -0.003996938 -0.01292343 -0.008260338
s1 0.09576806 -9.835381 -1.256956 -0.02651302 -0.01372282 -0.02424809 s2 0.2202666 10.37168 -4.575319 -0.003330781 0.02491424 -0.09526035 s3 9.564836 -19.6133 0.1101333 -0.1468208 -0.1113813 -0.03170904 s4 -3.033453 -8.983045 1.254562 0.09499389 0.04716386 0.01732006 s5 -19.6133 8.669404 -2.456451 0.01851914 0.04942879 0.001865237 s6 -4.206613 9.13388 0.9241618 -0.001465544 -0.01785299 -0.01079173
s1 0.09576806 -9.792285 -1.302446 -0.01758653 -0.01199081 -0.01612098 s2 0.248997 10.34774 -4.522647 -0.007993875 0.01425574 -0.09073049 s3 9.569624 -19.6133 0.2082956 -0.1432236 -0.1108484 -0.02518071 s4 -3.002329 -8.937555 1.240196 0.09352834 0.05262635 0.01678714 s5 -19.6133 8.722076 -2.549825 0.01785299 0.04063553 0.0007993876 s6 -4.206613 9.074024 0.8714894 -0.00319755 -0.03037673 -0.0085268
s1 0.09576806 -9.794679 -1.340753 -0.01971823 -0.001332313 -0.01732006 s2 0.225055 10.35492 -4.592079 -0.005062788 0.004396631 -0.09192957 s3 9.56723 -19.6133 0.1915361 -0.1442894 -0.08700001 -0.02957734 s4 -3.035848 -8.956709 1.204283 0.09499389 0.06634916 0.01945176 s5 -19.6133 8.729259 -2.516306 0.01012558 0.04010261 0.005862175 s6 -4.22816 9.112331 0.878672 0.001732006 -0.02371516 -0.007993875
s1 0.06703765 -9.78989 -1.300052 -0.0234487 0.009859113 -0.01518836 s2 0.2442086 10.37408 -4.594473 0.005062788 -0.007860644 -0.08899847 s3 9.540894 -19.6133 0.1723825 -0.1456218 -0.08739971 -0.02038438 s4 -3.026271 -8.992621 1.242591 0.09832466 0.06235223 0.02038438 s5 -19.6133 8.7125 -2.530671 0.01025881 0.03610567 0.001998469 s6 -4.158728 9.090784 0.890643 -0.004663094 -0.03064319 -0.0042634
s1 0.06464344 -9.876082 -1.33357 -0.01052527 0.01851914 -0.009992343 s2 0.213084 10.38844 -4.594473 -0.009859113 -0.009459419 -0.083536 s3 9.574412 -19.6133 0.1939303 -0.140559 -0.09099694 -0.02757887 s4 -3.050213 -8.942344 1.244985 0.09592651 0.06821441 0.0149219 s5 -19.6133 8.647857 -2.530671 0.01332313 0.0358392 0.003730475 s6 -4.182671 9.062054 0.8930372 0.002264931 -0.03290812 -0.0127902
s1 0.08140286 -9.82341 -1.223437 -0.01398928 0.0337075 -0.003863707 s2 0.237026 10.40041 -4.508282 -0.01745329 -0.01771976 -0.07394335 s3 9.500193 -19.6133 0.2466028 -0.1380276 -0.1028545 -0.02198316 s4 -3.069367 -9.004593 1.254562 0.09992344 0.06395101 0.01265697 s5 -19.6133 8.7125 -2.499547 0.02145023 0.04090199 0.0021317 s6 -4.225766 9.119514 0.878672 -0.002797856 -0.02531394 -0.008260338
s1 0.04309563 -9.787497 -1.201889 -0.02544717 0.01985146 -0.01532159 s2 0.2801216 10.35013 -4.539406 -0.001998469 -0.0021317 -0.08060491 s3 9.56723 -19.6133 0.1963245 -0.1398928 -0.09326189 -0.01865238 s4 -3.023877 -8.978256 1.271321 0.09432773 0.05848852 0.01119143 s5 -19.6133 8.700529 -2.554613 0.01239051 0.04383308 0.005728944 s6 -4.132392 9.085996 0.8810662 -0.002931087 -0.02118377 -0.009192957
s1 0.01436521 -9.844957 -1.268927 -0.01985146 -0.003597244 -0.01652068 s2 0.2873042 10.40999 -4.493917 -0.0006661563 0.006928025 -0.09432773 s3 9.583989 -19.6133 0.2178724 -0.1420245 -0.103121 -0.02451455 s4 -3.08852 -8.987833 1.204283 0.09566004 0.06275192 0.01452221 s5 -19.6133 8.722076 -2.480393 0.021317 0.06088669 -0.006261869 s6 -4.139575 9.160215 0.9169792 -0.002797856 -0.019585 -0.00746095
