s1 -0.1268927 -9.830592 -1.642422 -0.03717152 0.0255804 -0.01159112 s2 0.4596867 10.38126 -4.580108 0.0149219 -0.009059726 -0.07594181 s3 9.176975 -19.6133 0.1699883 -0.1434901 -0.09232925 -0.03250843 s4 -2.906561 -9.088389 1.053449 0.0980582 0.06315161 0.01998469 s5 -19.6133 8.674192 -2.568978 0.01358959 0.03650537 0.006128638 s6 -3.797204 9.334992 0.6153098 0.005728944 -0.02717917 -0.0003996938
s1 -0.05746084 -9.797073 -1.63524 -0.03677183 -0.0009326187 -0.01438898 s2 0.4836287 10.29746 -4.687847 0.01012558 0.005595713 -0.08500154 s3 9.069236 -19.6133 0.1101333 -0.1413584 -0.09299541 -0.0337075 s4 -2.92332 -9.050082 1.022324 0.09139664 0.06235223 0.01585452 s5 -19.6133 8.647857 -2.628834 0.01385605 0.04529863 0.002931087 s6 -3.792415 9.31105 0.5913678 -0.001598775 -0.02611332 -0.001732006
s1 -0.1244985 -9.753978 -1.630451 -0.04276723 -0.005595713 -0.0127902 s2 0.4261679 10.31183 -4.654328 0.01185758 0.01692037 -0.08966463 s3 9.114726 -19.6133 0.1197101 -0.1510842 -0.1115146 -0.03264165 s4 -2.868254 -9.062054 1.079785 0.08886525 0.04862941 0.01478867 s5 -19.6133 8.695741 -2.561796 0.01745329 0.042634 0.001998469 s6 -3.782839 9.320627 0.581791 0.000532925 -0.0337075 0.0002664625
s1 -0.09337386 -9.794679 -1.654393 -0.03290812 -0.005196019 -0.01612098 s2 0.4620809 10.35732 -4.781221 0.008260338 0.01452221 -0.09232925 s3 9.141062 -19.6133 0.1484405 -0.1529495 -0.09965697 -0.03543952 s4 -2.911349 -9.059659 0.9959879 0.09192957 0.05529098 0.01239051 s5 -19.6133 8.664616 -2.559402 0.01732006 0.04996172 0.006395101 s6 -3.768473 9.349358 0.4955997 0.002931087 -0.0298438 0.001332313
s1 -0.09816227 -9.775525 -1.673547 -0.02171669 -0.0002664625 -0.01425574 s2 0.4572925 10.29507 -4.752491 0.003996938 0.005995407 -0.08846555 s3 9.155427 -19.6133 0.1316811 -0.1464211 -0.1080505 -0.03983614 s4 -2.916138 -9.045294 1.053449 0.09059726 0.04783002 0.01678714 s5 -19.6133 8.690952 -2.602497 0.01785299 0.04623124 0.003597244 s6 -3.768473 9.301474 0.6033388 0.0006661563 -0.03024349 -0.003330781
s1 -0.01915361 -9.768343 -1.721431 -0.02118377 -0.0002664625 0.003064319 s2 0.4453215 10.35732 -4.690241 -0.006261869 0.004796325 -0.07007964 s3 9.136273 -19.6133 0.05027823 -0.1505513 -0.1092496 -0.03210873 s4 -2.889802 -9.021352 1.031901 0.09179633 0.05129404 0.01092496 s5 -19.6133 8.7125 -2.573767 0.02518071 0.08060491 0.007594181 s6 -3.816358 9.334992 0.545878 0.006261869 -0.0337075 0.004663094
s1 -0.1077391 -9.739613 -1.699883 -0.02864472 0.01545483 -0.006128638 s2 0.4237737 10.30465 -4.668694 0.006528332 -0.006261869 -0.07167841 s3 9.148245 -19.6133 0.1029507 -0.1412251 -0.09832466 -0.03464013 s4 -2.937685 -9.018958 1.04866 0.09592651 0.06501685 0.01119143 s5 -19.6133 8.767567 -2.60968 0.02504747 0.04956203 0.009192957 s6 -3.785233 9.32781 0.5410896 0.000532925 -0.02944411 0.003996938
s1 -0.08858546 -9.763555 -1.616086 -0.02571363 0.004929556 -0.000532925 s2 0.4525041 10.36211 -4.616021 0.0021317 0.001732006 -0.07913937 s3 9.109938 -19.6133 0.1149217 -0.1416248 -0.09526035 -0.02957734 s4 -2.856283 -9.066842 0.9792285 0.09566004 0.05982084 0.01025881 s5 -19.6133 8.686164 -2.542642 0.02264931 0.04236754 0.01252374 s6 -3.727772 9.366117 0.5674258 0.001865237 -0.03717152 0.001865237
s1 -0.08379706 -9.801862 -1.675941 -0.02145023 0.004396631 -0.003464013 s2 0.4189853 10.36211 -4.687847 0.002931087 0.001465544 -0.07887291 s3 9.196129 -19.6133 0.03351882 -0.1436233 -0.09312864 -0.03610567 s4 -2.858677 -9.040505 1.084573 0.09512712 0.06048699 0.01745329 s5 -19.6133 8.698134 -2.595315 0.01945176 0.03104288 0.009192957 s6 -3.77805 9.337387 0.521936 -0.002264931 -0.02837825 0.0021317
s1 -0.03112462 -9.868899 -1.623269 -0.007860644 0.005062788 0.0003996938 s2 0.4596867 10.40041 -4.704607 -0.0021317 -0.001598775 -0.07194488 s3 9.181764 -19.6133 0.1268927 -0.1421577 -0.1101822 -0.03237519 s4 -2.906561 -9.093178 1.04866 0.09326189 0.05768914 0.01345636 s5 -19.6133 8.729259 -2.602497 0.01838591 0.04743032 0.0127902 s6 -3.713407 9.382876 0.5434838 -0.006928025 -0.02304901 0.003064319
s1 -0.1244985 -9.782708 -1.711854 -0.01905207 -0.005595713 -0.009059726 s2 0.4955997 10.33098 -4.639963 -0.002931087 0.004929556 -0.083536 s3 9.141062 -19.6133 0.08140286 -0.1437565 -0.101389 -0.03264165 s4 -2.882619 -9.076419 1.091756 0.0963262 0.05782237 0.006661563 s5 -19.6133 8.693346 -2.631228 0.01252374 0.03916999 0.0085268 s6 -3.713407 9.370906 0.5913678 0.001465544 -0.03477335 0.00319755
s1 -0.1340753 -9.780313 -1.711854 -0.02211639 0.001332313 -0.01012558 s2 0.4596867 10.3645 -4.627992 0.01025881 -0.00106585 -0.08153753 s3 9.193734 -19.6133 0.05746084 -0.1442894 -0.1027213 -0.03117611 s4 -2.829947 -9.069236 1.09415 0.09366158 0.05995407 0.004796325 s5 -19.6133 8.693346 -2.662352 0.01771976 0.04076877 0.007594181 s6 -3.715801 9.334992 0.605733 -0.0042634 -0.03237519 0.002797856
s1 -0.09576806 -9.765948 -1.61848 -0.02424809 0.007594181 -0.005462481 s2 0.4453215 10.36689 -4.687847 -0.0106585 0.002264931 -0.07674119 s3 9.246407 -19.6133 0.06943185 -0.1516172 -0.08606739 -0.02864472 s4 -2.856283 -9.062054 1.084573 0.0920628 0.06168607 0.01452221 s5 -19.6133 8.671799 -2.640805 0.01572129 0.03543952 0.01265697 s6 -3.699042 9.32781 0.6272808 -0.0021317 -0.02997703 0.002931087
s1 -0.1221043 -9.78989 -1.66397 -0.0191853 0.02824502 -0.00746095 s2 0.4620809 10.3238 -4.726154 0.005728944 -0.007993875 -0.07514243 s3 9.155427 -19.6133 0.1436521 -0.1493522 -0.09472742 -0.03503982 s4 -2.925714 -9.047688 1.058237 0.09179633 0.05742267 0.009992343 s5 -19.6133 8.664616 -2.592921 0.0127902 0.03357428 0.01079173 s6 -3.718195 9.337387 0.545878 -0.003730475 -0.03823737 -0.0009326187
s1 -0.1053449 -9.780313 -1.647211 -0.01638744 0.01811945 -0.01425574 s2 0.4548983 10.35732 -4.69503 0.0 -0.006395101 -0.07261104 s3 9.181764 -19.6133 0.07661445 -0.1520169 -0.0963262 -0.03024349 s4 -2.829947 -9.057265 1.067814 0.09033078 0.05915468 0.008393569 s5 -19.6133 8.702923 -2.688689 0.01412251 0.04010261 0.01372282 s6 -3.691859 9.344569 0.6033388 0.0001332313 -0.02651302 -0.0006661563
s1 -0.1675941 -9.799467 -1.63524 -0.007594181 0.01505513 -0.003464013 s2 0.4548983 10.34774 -4.666299 -0.002264931 -0.003597244 -0.07314396 s3 9.167398 -19.6133 0.08140286 -0.1516172 -0.1036539 -0.03597244 s4 -2.825158 -9.066842 1.007959 0.09139664 0.05569067 0.007993875 s5 -19.6133 8.690952 -2.657564 0.02224962 0.04463247 0.01652068 s6 -3.696647 9.366117 0.5554548 -0.00319755 -0.0255804 0.005862175
s1 -0.1795651 -9.77792 -1.620875 -0.01438898 -0.01199081 -0.007860644 s2 0.4979939 10.3238 -4.608838 -0.005062788 0.01532159 -0.08406893 s3 9.179369 -19.6133 0.1173159 -0.1528162 -0.1085835 -0.04036907 s4 -2.861071 -9.057265 1.086968 0.0980582 0.04676417 0.009326188 s5 -19.6133 8.698134 -2.669535 0.01865238 0.05102757 0.01585452 s6 -3.720589 9.378088 0.6105214 -0.007860644 -0.02544717 0.004529863
s1 -0.1556231 -9.804255 -1.642422 -0.0234487 -0.006928025 -0.01558806 s2 0.4908113 10.33098 -4.625597 0.003597244 0.01185758 -0.08260337 s3 9.222465 -19.6133 0.07422025 -0.1425574 -0.1165774 -0.04116846 s4 -2.808398 -9.069236 1.034295 0.08926495 0.04929556 0.003597244 s5 -19.6133 8.695741 -2.566584 0.01252374 0.04116846 0.01652068 s6 -3.70383 9.344569 0.5554548 -0.0002664625 -0.03210873 0.00319755
s1 -0.1268927 -9.785102 -1.656788 -0.02411486 0.003064319 -0.019585 s2 0.4764462 10.36689 -4.671088 0.005595713 0.005595713 -0.08673355 s3 9.241618 -19.6133 0.04309563 -0.1453553 -0.09965697 -0.0383706 s4 -2.798822 -9.109938 1.089362 0.09552681 0.05728944 0.01079173 s5 -19.6133 8.705317 -2.56419 0.01478867 0.04583155 0.01172435 s6 -3.708618 9.3733 0.605733 -0.001598775 -0.02784533 0.0001332313
s1 -0.1795651 -9.78989 -1.668759 -0.02304901 0.01905207 -0.01785299 s2 0.4860229 10.33098 -4.623203 0.01039204 0.0002664625 -0.08913171 s3 9.224859 -19.6133 0.01675941 -0.1442894 -0.09552681 -0.03503982 s4 -2.813187 -9.062054 1.031901 0.09099694 0.0579556 0.01239051 s5 -19.6133 8.652645 -2.568978 0.01478867 0.03850383 0.01505513 s6 -3.73256 9.346964 0.545878 -0.00746095 -0.02717917 -0.003064319
s1 -0.07182605 -9.801862 -1.656788 -0.004130169 0.008793262 -0.01638744 s2 0.4644751 10.29986 -4.781221 -0.0021317 -0.01012558 -0.08593415 s3 9.277532 -19.6133 0.08140286 -0.1469541 -0.1057856 -0.03810414 s4 -2.837129 -9.0429 1.084573 0.08846555 0.05675651 0.01199081 s5 -19.6133 8.693346 -2.604892 0.02091731 0.04889587 0.01145789 s6 -3.718195 9.342175 0.5506664 -0.003863707 -0.0319755 -0.001199081
s1 -0.1604115 -9.76116 -1.692701 -0.01638744 0.03050995 -0.009059726 s2 0.4405331 10.30225 -4.651934 -0.0009326187 -0.01998469 -0.07980552 s3 9.215282 -19.6133 0.09576806 -0.1470873 -0.1104487 -0.03703828 s4 -2.794033 -9.045294 1.055843 0.08819909 0.05235989 0.01318989 s5 -19.6133 8.63828 -2.602497 0.02811179 0.05222665 0.01225728 s6 -3.727772 9.320627 0.4955997 -0.001465544 -0.02851149 -0.008260338
s1 -0.1388637 -9.758766 -1.601721 -0.02358193 0.01052527 -0.019585 s2 0.4572925 10.33816 -4.683059 0.004929556 0.002531394 -0.08753294 s3 9.224859 -19.6133 0.05746084 -0.1469541 -0.108317 -0.03557274 s4 -2.832341 -9.088389 1.063026 0.0937948 0.05129404 0.01598775 s5 -19.6133 8.702923 -2.664747 0.009859113 0.05129404 0.007993875 s6 -3.725378 9.380483 0.5530606 -0.00532925 -0.02158346 -0.005862175
s1 -0.1316811 -9.794679 -1.642422 -0.02078407 0.009592649 -0.02184993 s2 0.4740519 10.35253 -4.738125 0.005062788 0.001998469 -0.09605973 s3 9.325416 -19.6133 0.04548983 -0.1461547 -0.1035207 -0.02891118 s4 -2.829947 -9.064447 0.9888053 0.09152987 0.05635682 0.01692037 s5 -19.6133 8.693346 -2.612074 0.01358959 0.04543186 0.001998469 s6 -3.727772 9.380483 0.6224924 -0.002664625 -0.02677948 -0.006261869
s1 -0.08140286 -9.832987 -1.716643 -0.02584686 0.0021317 -0.02198316 s2 0.4740519 10.35971 -4.642357 0.00532925 0.001998469 -0.0980582 s3 9.308656 -19.6133 0.07182605 -0.1441562 -0.09286219 -0.02038438 s4 -2.782062 -9.105149 0.9935937 0.08739971 0.05715621 0.02091731 s5 -19.6133 8.726865 -2.602497 0.008260338 0.03810414 -0.0001332313 s6 -3.691859 9.390059 0.5386954 -0.007327719 -0.02531394 -0.008793262
s1 -0.1149217 -9.787497 -1.61848 -0.02837825 0.01425574 -0.01971823 s2 0.3926491 10.33816 -4.649539 0.001732006 -0.009059726 -0.09459419 s3 9.246407 -19.6133 0.07900865 -0.1412251 -0.09526035 -0.01652068 s4 -2.889802 -9.088389 1.046266 0.09552681 0.05342574 0.01905207 s5 -19.6133 8.705317 -2.540248 0.006528332 0.04423277 -0.009459419 s6 -3.679888 9.366117 0.6248866 0.0003996938 -0.02544717 -0.01105819
s1 -0.09576806 -9.765948 -1.592144 -0.03037673 0.01878561 -0.01638744 s2 0.4141969 10.34535 -4.663905 0.003863707 -0.009192957 -0.09246248 s3 9.23683 -19.6133 0.1053449 -0.136562 -0.1060521 -0.02264931 s4 -2.777274 -9.107543 1.063026 0.09392804 0.05995407 0.02331547 s5 -19.6133 8.676587 -2.645593 0.002398162 0.02957734 -0.009326188 s6 -3.653552 9.346964 0.5841852 0.0007993876 -0.03024349 -0.01931853
s1 -0.08858546 -9.811439 -1.577779 -0.02451455 0.01318989 -0.01625421 s2 0.4046201 10.35253 -4.639963 -0.003464013 -0.003330781 -0.08633385 s3 9.287108 -19.6133 0.04788403 -0.147487 -0.09592651 -0.01465544 s4 -2.767697 -9.050082 1.027112 0.09152987 0.05928791 0.02184993 s5 -19.6133 8.66701 -2.633622 0.002398162 0.02051761 0.0002664625 s6 -3.746926 9.3733 0.5482722 0.0009326187 -0.01732006 -0.02171669
s1 -0.04309563 -9.770737 -1.558625 -0.03184227 0.02664625 -0.01265697 s2 0.4165911 10.33577 -4.642357 0.0 -0.02038438 -0.08087137 s3 9.272743 -19.6133 0.08140286 -0.1452221 -0.08726647 -0.02584686 s4 -2.817975 -9.07163 1.024718 0.09486065 0.07674119 0.03224196 s5 -19.6133 8.693346 -2.626439 0.01332313 0.02078407 0.01318989 s6 -3.687071 9.303867 0.56982 -0.02038438 0.01372282 -0.01518836
s1 -0.01436521 -9.725247 -1.623269 -0.05435835 0.02651302 -0.0170536 s2 0.3734955 10.31901 -4.584896 0.02224962 -0.0170536 -0.08793263 s3 9.19134 -19.6133 0.08619126 -0.1408254 -0.06235223 -0.006928025 s4 -2.856283 -9.047688 1.031901 0.09965697 0.07567535 0.03290812 s5 -19.6133 8.678981 -2.607286 0.008793262 0.01265697 0.002398162 s6 -3.799598 9.277532 0.5482722 -0.004663094 -0.03530628 -0.02065084
s1 -0.01915361 -9.82341 -1.774103 -0.05675651 0.06141961 -0.01132466 s2 0.3734955 10.30704 -4.601655 0.03184227 -0.05089435 -0.07434304 s3 9.179369 -19.6133 0.1292869 -0.1441562 -0.06368454 -0.019585 s4 -2.889802 -9.083601 1.007959 0.09179633 0.07674119 0.0337075 s5 -19.6133 8.652645 -2.621651 0.004929556 0.01851914 0.002531394 s6 -3.713407 9.337387 0.5889736 0.001199081 -0.0468974 -0.01891884
s1 -0.01915361 -9.78989 -1.606509 -0.03517305 0.04103523 0.004529863 s2 0.3711013 10.37408 -4.649539 0.01998469 -0.02424809 -0.06501685 s3 9.200917 -19.6133 0.06943185 -0.1473538 -0.08180398 -0.01105819 s4 -2.846706 -9.021352 0.9792285 0.0899311 0.06768148 0.02877795 s5 -19.6133 8.700529 -2.614468 0.01025881 0.0430337 -0.001465544 s6 -3.727772 9.313444 0.6368576 -0.001199081 -0.02358193 -0.01372282
s1 -0.06943185 -9.753978 -1.582567 -0.02957734 0.04649771 0.01212404 s2 0.4237737 10.33337 -4.683059 0.003597244 -0.02917764 -0.05502451 s3 9.212888 -19.6133 0.02633622 -0.1464211 -0.09086371 -0.01758653 s4 -2.844312 -9.062054 1.060631 0.09152987 0.06768148 0.03224196 s5 -19.6133 8.671799 -2.616863 0.00532925 0.03277489 0.001199081 s6 -3.785233 9.318233 0.6320692 -0.0001332313 -0.04290046 -0.01478867
s1 -0.1149217 -9.739613 -1.580173 -0.03823737 -0.001865237 -0.005462481 s2 0.4381389 10.31422 -4.671088 0.01545483 -0.006661563 -0.07647474 s3 9.126697 -19.6133 0.05267244 -0.1430904 -0.07154518 -0.006395101 s4 -2.935291 -9.059659 1.067814 0.09446095 0.06821441 0.02931087 s5 -19.6133 8.707711 -2.676718 0.003064319 0.02917764 0.00319755 s6 -3.74932 9.375694 0.6751649 0.00319755 -0.03677183 -0.01172435
s1 -0.1412579 -9.818622 -1.651999 -0.04090199 0.03810414 -0.01558806 s2 0.4333505 10.34295 -4.639963 0.02198316 -0.02997703 -0.08380245 s3 9.248801 -19.6133 0.08379706 -0.1468208 -0.06821441 -0.01692037 s4 -2.856283 -9.038112 1.04866 0.09113017 0.07527566 0.02411486 s5 -19.6133 8.683769 -2.643199 0.009992343 0.02824502 -0.000532925 s6 -3.761291 9.366117 0.593762 -0.0002664625 -0.03610567 -0.0085268
s1 -0.1053449 -9.787497 -1.649605 -0.04369986 0.04103523 -0.02051761 s2 0.4261679 10.38126 -4.630386 0.01545483 -0.02371516 -0.08606739 s3 9.100361 -19.6133 0.1316811 -0.1410919 -0.07007964 -0.01425574 s4 -2.904167 -8.990228 1.079785 0.08979786 0.06954671 0.02291577 s5 -19.6133 8.686164 -2.566584 0.004529863 0.02025115 0.005062788 s6 -3.711013 9.361329 0.6153098 -0.0006661563 -0.03677183 -0.01678714
s1 -0.06224924 -9.85214 -1.84593 -0.03770444 0.04556509 -0.01398928 s2 0.3830723 10.42675 -4.651934 0.001199081 -0.03703828 -0.07913937 s3 9.215282 -19.6133 0.1244985 -0.1506845 -0.08806586 -0.01971823 s4 -2.916138 -9.045294 0.9792285 0.08140429 0.0579556 0.0191853 s5 -19.6133 8.693346 -2.53546 0.006261869 0.0341072 0.003064319 s6 -3.79481 9.325416 0.6320692 -0.001598775 -0.0298438 -0.008127107
s1 -0.04309563 -9.739613 -1.594538 -0.06794794 0.06301838 -0.0106585 s2 0.4429273 10.36929 -4.649539 0.02331547 -0.03996937 -0.07007964 s3 9.097966 -19.6133 0.09097966 -0.1529495 -0.08273661 -0.01891884 s4 -2.868254 -9.011775 0.9097966 0.09432773 0.07394335 0.02424809 s5 -19.6133 8.695741 -2.58095 0.004396631 0.03690506 -0.0006661563 s6 -3.722984 9.325416 0.6751649 -0.006794794 -0.02611332 -0.01318989
s1 -0.09816227 -9.825804 -1.747767 -0.0720781 0.05688975 -0.005728944 s2 0.4381389 10.39562 -4.680665 0.03930322 -0.0362389 -0.06728178 s3 9.179369 -19.6133 0.06703765 -0.1445559 -0.08167076 -0.01865238 s4 -2.86586 -9.090784 1.005565 0.09166309 0.06701532 0.02917764 s5 -19.6133 8.719683 -2.557007 0.009192957 0.05222665 -0.01345636 s6 -3.694253 9.325416 0.5841852 0.001865237 -0.02624656 -0.01305666
s1 -0.320823 -10.08917 -1.596933 -0.05449158 0.0 -0.009059726 s2 0.5027823 10.33098 -4.620809 0.03490659 -0.0042634 -0.08047169 s3 9.138668 -19.6133 0.06224924 -0.1458882 -0.09139664 -0.01039204 s4 -2.877831 -9.121908 0.9864111 0.09619296 0.05036141 0.0315758 s5 -19.6133 8.674192 -2.659958 0.007194488 0.03797091 -0.006128638 s6 -3.73256 9.346964 0.6631939 0.001465544 -0.02731241 -0.02251608
s1 -0.09576806 -9.763555 -1.740585 -0.05515773 0.01518836 -0.005862175 s2 0.4141969 10.31662 -4.651934 0.03344104 -0.003996938 -0.07980552 s3 9.169792 -19.6133 -0.004788404 -0.1482864 -0.08686678 -0.01585452 s4 -2.930503 -9.064447 0.9911995 0.09192957 0.06554978 0.02997703 s5 -19.6133 8.683769 -2.499547 0.01252374 0.03703828 -0.0106585 s6 -3.763685 9.296685 0.6584055 0.003064319 -0.03130934 -0.01825268
s1 -0.1077391 -9.775525 -1.747767 -0.05342574 0.03250843 -0.002264931 s2 0.4453215 10.3238 -4.651934 0.02957734 -0.01718683 -0.07141195 s3 9.107543 -19.6133 0.04070143 -0.1456218 -0.08366923 -0.01372282 s4 -3.038242 -9.033323 0.9576807 0.09299541 0.06568301 0.02997703 s5 -19.6133 8.698134 -2.513912 0.0085268 0.04250077 -0.006528332 s6 -3.842694 9.291897 0.6224924 0.002531394 -0.02731241 -0.01305666
s1 -0.1292869 -9.785102 -1.795651 -0.05209342 0.02278254 0.0007993876 s2 0.4716577 10.34056 -4.745308 0.03317458 -0.009992343 -0.06848086 s3 9.095572 -19.6133 -0.002394202 -0.1416248 -0.08087137 -0.01838591 s4 -2.906561 -9.028535 1.063026 0.09272896 0.06741501 0.02544717 s5 -19.6133 8.678981 -2.557007 0.01145789 0.03330781 -0.007061257 s6 -3.763685 9.323022 0.6631939 0.001465544 -0.03317458 -0.008393569
s1 -0.08858546 -9.696517 -1.613692 -0.02997703 -0.01971823 0.00532925 s2 0.4596867 10.22324 -4.668694 0.02184993 -0.004929556 -0.05822206 s3 9.076419 -19.6133 0.002394202 -0.1338974 -0.09352834 -0.01931853 s4 -2.959233 -9.035717 1.015141 0.09685912 0.06195253 0.02118377 s5 -19.6133 8.671799 -2.549825 0.01225728 0.0468974 -0.00106585 s6 -3.734955 9.334992 0.6584055 0.003330781 -0.01891884 -0.01105819
s1 -0.1628057 -9.77792 -1.757344 -0.03916999 0.02438132 0.006928025 s2 0.4932055 10.24958 -4.826711 0.01718683 -0.002931087 -0.06261868 s3 9.121908 -19.6133 0.03830723 -0.1396264 -0.09659266 -0.02211639 s4 -2.911349 -9.033323 1.053449 0.09699235 0.05489128 0.02211639 s5 -19.6133 8.7125 -2.578555 0.01039204 0.04130168 0.0009326187 s6 -3.758897 9.306262 0.6200982 0.007194488 -0.03090965 -0.01212404
s1 -0.237026 -9.765948 -1.807622 -0.03823737 0.009326188 -0.009992343 s2 0.4836287 10.2807 -4.807557 0.02145023 0.006128638 -0.08859879 s3 9.126697 -19.6133 0.02154782 -0.1416248 -0.1035207 -0.01971823 s4 -2.971204 -9.02614 0.9744401 0.09779175 0.05688975 0.02224962 s5 -19.6133 8.705317 -2.545036 0.01678714 0.04716386 -0.0003996938 s6 -3.780444 9.308656 0.581791 0.003597244 -0.02464778 -0.01212404
s1 -0.03591302 -9.775525 -1.726219 -0.04956203 -0.04103523 0.00106585 s2 0.3758897 10.35013 -4.702212 0.008127107 0.0255804 -0.07873967 s3 9.0429 -19.6133 0.01675941 -0.1404257 -0.08593415 -0.02371516 s4 -2.916138 -9.02614 0.9768343 0.09725882 0.0596876 0.01718683 s5 -19.6133 8.66701 -2.5187 0.01079173 0.04623124 -0.001465544 s6 -3.821146 9.323022 0.5674258 -0.001465544 -0.01945176 -0.0106585
s1 -0.1436521 -9.708488 -1.716643 -0.03797091 0.004796325 0.009192957 s2 0.5410896 10.33577 -4.838682 0.01505513 0.002664625 -0.06408423 s3 9.114726 -19.6133 0.05746084 -0.1421577 -0.1160444 -0.02238285 s4 -2.94008 -9.040505 0.9600749 0.09526035 0.05462481 0.0170536 s5 -19.6133 8.695741 -2.449268 0.01905207 0.05222665 0.0006661563 s6 -3.782839 9.332599 0.6847417 0.003064319 -0.03011026 -0.007860644
s1 -0.1532289 -9.749189 -1.812411 -0.03344104 0.009459419 0.005062788 s2 0.4716577 10.30943 -4.738125 0.009326188 0.002398162 -0.06581624 s3 9.047688 -19.6133 0.01675941 -0.142291 -0.1007228 -0.02531394 s4 -2.906561 -9.018958 0.9672575 0.09352834 0.05382543 0.0170536 s5 -19.6133 8.722076 -2.58095 0.01598775 0.03064319 0.005196019 s6 -3.792415 9.344569 0.5770026 0.007194488 -0.03424043 -0.002797856
s1 -0.1699883 -9.818622 -1.826776 -0.01945176 -0.0127902 0.002264931 s2 0.5291186 10.33816 -4.807557 -0.001732006 0.01798622 -0.07327719 s3 9.095572 -19.6133 0.06943185 -0.1458882 -0.09859113 -0.02784533 s4 -2.949656 -9.021352 1.022324 0.09299541 0.0536922 0.01372282 s5 -19.6133 8.722076 -2.559402 0.01745329 0.04676417 0.006661563 s6 -3.768473 9.349358 0.6440403 -0.004130169 -0.02491424 -0.003464013
s1 -0.1939303 -9.785102 -1.869872 -0.01385605 -0.01225728 0.001598775 s2 0.4620809 10.33098 -4.754885 -0.0003996938 0.0149219 -0.07327719 s3 9.07163 -19.6133 0.0 -0.1426907 -0.1204411 -0.03424043 s4 -2.937685 -9.050082 0.9313444 0.08859879 0.04569832 0.009992343 s5 -19.6133 8.729259 -2.530671 0.01265697 0.04396632 0.003863707 s6 -3.806781 9.354146 0.6081272 -0.003996938 -0.019585 -0.003730475
s1 -0.1675941 -9.756371 -1.766921 -0.01398928 -0.002264931 -0.001732006 s2 0.4692635 10.33816 -4.707001 -0.002664625 0.01425574 -0.07007964 s3 9.143456 -19.6133 0.04788403 -0.1437565 -0.1068515 -0.03184227 s4 -2.832341 -9.045294 1.036689 0.09219603 0.06261868 0.01012558 s5 -19.6133 8.717288 -2.602497 0.01692037 0.04210108 0.01159112 s6 -3.8403 9.308656 0.5985504 -0.0009326187 -0.03384074 -0.001598775
s1 -0.1699883 -9.792285 -1.798046 -0.004796325 0.001732006 -0.002398162 s2 0.5099649 10.32619 -4.716578 -0.001865237 0.003730475 -0.07314396 s3 9.121908 -19.6133 -0.01915361 -0.1470873 -0.08233691 -0.0315758 s4 -2.947262 -9.047688 1.005565 0.0941945 0.05609035 0.01385605 s5 -19.6133 8.729259 -2.533065 0.01385605 0.02811179 0.01518836 s6 -3.787627 9.301474 0.5961562 0.001332313 -0.03290812 0.001465544
s1 -0.225055 -9.76116 -1.766921 -0.01545483 0.01771976 -0.0170536 s2 0.5674258 10.29507 -4.771644 0.01105819 -0.01372282 -0.08180398 s3 9.105149 -19.6133 0.07900865 -0.1454885 -0.09552681 -0.03690506 s4 -2.94008 -9.038112 1.015141 0.09539357 0.06674886 0.009326188 s5 -19.6133 8.74123 -2.557007 0.01638744 0.0255804 0.01092496 s6 -3.768473 9.330204 0.5841852 -0.0003996938 -0.0337075 0.001332313
s1 -0.3016694 -9.816227 -1.781286 -0.01971823 0.01412251 -0.01292343 s2 0.5434838 10.3214 -4.738125 0.009059726 -0.002664625 -0.07993875 s3 9.14585 -19.6133 0.03112462 -0.1476202 -0.09219603 -0.03530628 s4 -2.959233 -9.023746 1.053449 0.09619296 0.05435835 0.008926495 s5 -19.6133 8.710106 -2.63841 0.01612098 0.04063553 0.0149219 s6 -3.720589 9.313444 0.6344634 0.004929556 -0.02877795 0.001332313
s1 -0.1651999 -9.82341 -1.723825 -0.01811945 0.01318989 -0.001865237 s2 0.5123591 10.32619 -4.754885 0.002398162 0.001199081 -0.07234457 s3 9.097966 -19.6133 0.02633622 -0.1458882 -0.1168438 -0.03956968 s4 -2.959233 -9.018958 1.055843 0.09579327 0.05089435 0.007327719 s5 -19.6133 8.705317 -2.530671 0.01545483 0.04849617 0.005862175 s6 -3.756502 9.346964 0.6368576 -0.007327719 -0.02611332 -0.001199081
s1 -0.248997 -9.737218 -1.771709 -0.02944411 0.03730475 -0.0149219 s2 0.5434838 10.28549 -4.754885 0.01372282 -0.01532159 -0.08007198 s3 9.150639 -19.6133 -0.002394202 -0.1478867 -0.09872436 -0.03264165 s4 -2.885013 -9.047688 0.9959879 0.09299541 0.05742267 0.005995407 s5 -19.6133 8.693346 -2.501941 0.01692037 0.04116846 0.01412251 s6 -3.768473 9.361329 0.5865794 -0.001199081 -0.03090965 0.001199081
s1 -0.1987187 -9.770737 -1.769315 -0.02664625 0.02438132 -0.02038438 s2 0.5889736 10.31901 -4.802769 0.02011792 -0.007594181 -0.08913171 s3 9.184157 -19.6133 -0.009576807 -0.1458882 -0.08127106 -0.03810414 s4 -2.899378 -9.030929 0.9720459 0.09672588 0.06448393 0.01305666 s5 -19.6133 8.710106 -2.525883 0.01545483 0.03530628 0.01039204 s6 -3.70383 9.339781 0.6751649 -0.001865237 -0.03317458 0.001732006
