s1 0.02394202 -9.809045 -1.247379 -0.04396632 -0.00746095 -0.004130169 s2 0.2011129 10.41717 -4.29041 0.02211639 0.02438132 -0.08700001 s3 9.531317 -19.6133 0.320823 -0.1420245 -0.09605973 -0.02651302 s4 -2.956839 -9.01417 1.249773 0.09765851 0.05076111 0.01878561 s5 -19.6133 8.686164 -2.384625 0.01665391 0.04596478 -0.001598775 s6 -4.302381 9.076419 0.9433154 0.003064319 -0.02717917 -0.006661563
s1 0.1149217 -9.797073 -1.309628 -0.04822971 -0.02065084 -0.008926495 s2 0.1628057 10.42675 -4.398149 0.0127902 0.0298438 -0.08859879 s3 9.473856 -19.6133 0.4285621 -0.1448224 -0.1056524 -0.02331547 s4 -2.947262 -9.018958 1.312023 0.09139664 0.04956203 0.02145023 s5 -19.6133 8.688558 -2.389413 0.01545483 0.03757122 -0.0006661563 s6 -4.235343 9.064447 0.902614 -0.0006661563 -0.02717917 -0.0085268
s1 0.1197101 -9.804255 -1.314417 -0.02851149 -0.02065084 -0.01025881 s2 0.2513912 10.43872 -4.326323 0.004529863 0.03064319 -0.08233691 s3 9.543288 -19.6133 0.3136404 -0.1469541 -0.09366158 -0.02611332 s4 -2.937685 -9.009381 1.156399 0.09499389 0.05102757 0.02105054 s5 -19.6133 8.700529 -2.430115 0.01891884 0.04836294 -0.004396631 s6 -4.225766 9.097966 0.9600749 0.0009326187 -0.01785299 -0.007194488
s1 0.1939303 -9.787497 -1.338359 -0.01891884 -0.01145789 0.000532925 s2 0.1963245 10.43154 -4.359841 -0.006661563 0.02651302 -0.07007964 s3 9.495404 -19.6133 0.3639187 -0.1484196 -0.1129801 -0.04010261 s4 -2.913743 -8.983045 1.156399 0.09272896 0.05036141 0.02384839 s5 -19.6133 8.688558 -2.363077 0.0149219 0.03677183 0.001598775 s6 -4.302381 9.069236 0.9433154 0.004929556 -0.02824502 -0.009059726
s1 0.1484405 -9.80665 -1.343147 -0.02637979 0.01012558 0.01292343 s2 0.1963245 10.41957 -4.331111 -0.001332313 0.0085268 -0.06008729 s3 9.509769 -19.6133 0.4453215 -0.1436233 -0.1079173 -0.02611332 s4 -2.990358 -8.975863 1.312023 0.09819143 0.04396632 0.02158346 s5 -19.6133 8.724471 -2.379837 0.02091731 0.0447657 0.001998469 s6 -4.252102 9.081207 0.9648633 0.006395101 -0.02837825 -0.00532925
s1 0.08379706 -9.792285 -1.25935 -0.0255804 0.007327719 0.01345636 s2 0.213084 10.39562 -4.352659 0.01052527 0.005862175 -0.05635682 s3 9.504981 -19.6133 0.4189853 -0.1414916 -0.09432773 -0.03490659 s4 -3.026271 -9.021352 1.302446 0.09486065 0.05942113 0.01545483 s5 -19.6133 8.710106 -2.408567 0.01638744 0.03970292 0.002931087 s6 -4.340688 9.100361 0.8499416 0.00532925 -0.02997703 -0.001865237
s1 0.01915361 -9.813833 -1.335965 -0.02624656 -0.004529863 0.01332313 s2 0.2059013 10.40759 -4.355053 0.008393569 0.008260338 -0.06008729 s3 9.524135 -19.6133 0.3902549 -0.140559 -0.09192957 -0.02717917 s4 -2.937685 -9.011775 1.225831 0.09539357 0.06568301 0.01372282 s5 -19.6133 8.734048 -2.375048 0.01825268 0.03477335 0.005062788 s6 -4.268862 9.066842 0.9097966 0.006661563 -0.03264165 -0.002531394
s1 -0.02394202 -9.818622 -1.321599 -0.01505513 0.007327719 0.01585452 s2 0.260968 10.4459 -4.307169 -0.006395101 -0.002264931 -0.05569067 s3 9.526528 -19.6133 0.4022259 -0.1390934 -0.1017887 -0.02877795 s4 -2.954445 -9.021352 1.283292 0.09685912 0.06195253 0.01785299 s5 -19.6133 8.705317 -2.329558 0.01412251 0.03757122 0.01105819 s6 -4.256891 9.085996 0.9433154 -0.001465544 -0.03570598 0.0
s1 -0.009576807 -9.804255 -1.371878 -0.009326188 0.01811945 0.01785299 s2 0.2992752 10.39084 -4.266468 -0.0127902 -0.004396631 -0.06101991 s3 9.504981 -19.6133 0.4309563 -0.1448224 -0.09645943 -0.03050995 s4 -2.92332 -9.02614 1.216254 0.09672588 0.06035376 0.01185758 s5 -19.6133 8.695741 -2.322376 0.01452221 0.02784533 0.01025881 s6 -4.256891 9.114726 0.914585 0.001998469 -0.03450689 -0.001598775
s1 -0.04788403 -9.842564 -1.331176 -0.002797856 0.003464013 0.00106585 s2 0.272939 10.42675 -4.345476 -0.02864472 -0.006661563 -0.06688209 s3 9.478644 -19.6133 0.3878607 -0.1428239 -0.1060521 -0.02931087 s4 -2.990358 -9.045294 1.352724 0.09392804 0.05089435 0.0127902 s5 -19.6133 8.726865 -2.346318 0.02158346 0.03770444 0.01119143 s6 -4.225766 9.121908 0.9313444 -0.002531394 -0.0298438 -0.004396631
s1 -0.1604115 -9.770737 -1.297657 -0.007327719 0.01292343 -0.009059726 s2 0.2753332 10.35732 -4.252102 -0.019585 -0.005862175 -0.08220368 s3 9.555259 -19.6133 0.4572925 -0.1437565 -0.1147121 -0.03077642 s4 -2.901772 -8.961497 1.280898 0.09259573 0.04556509 0.01332313 s5 -19.6133 8.705317 -2.463634 0.01638744 0.03610567 0.006128638 s6 -4.252102 9.090784 0.9888053 -0.00319755 -0.03450689 -0.0003996938
s1 -0.06703765 -9.80665 -1.194707 -0.005595713 0.001598775 -0.01985146 s2 0.2633622 10.42675 -4.177882 -0.01132466 0.0001332313 -0.0963262 s3 9.610326 -19.6133 0.4165911 -0.1404257 -0.1132466 -0.03357428 s4 -2.885013 -9.030929 1.240196 0.09139664 0.04982849 0.01425574 s5 -19.6133 8.719683 -2.425326 0.007194488 0.04290046 0.008660031 s6 -4.185065 9.11712 0.8858546 -0.006128638 -0.02784533 -0.003064319
s1 -0.02154782 -9.80665 -1.235408 -0.01532159 -0.03224196 -0.03317458 s2 0.3256114 10.43154 -4.352659 0.01172435 0.02318224 -0.1095161 s3 9.586384 -19.6133 0.3543419 -0.1469541 -0.1023216 -0.02824502 s4 -2.935291 -8.987833 1.244985 0.09566004 0.05342574 0.02105054 s5 -19.6133 8.717288 -2.382231 0.01612098 0.03757122 0.002664625 s6 -4.240131 9.109938 0.9959879 0.002531394 -0.03663859 -0.01025881
s1 0.01675941 -9.813833 -1.233014 -0.01332313 -0.04449924 -0.02571363 s2 0.344765 10.42675 -4.292804 0.02051761 0.03956968 -0.1009893 s3 9.524135 -19.6133 0.4213795 -0.1464211 -0.09725882 -0.02211639 s4 -2.916138 -9.038112 1.209072 0.09326189 0.04862941 0.02105054 s5 -19.6133 8.705317 -2.363077 0.02011792 0.03677183 0.007061257 s6 -4.314352 9.090784 0.8738836 -0.001732006 -0.02491424 -0.01572129
s1 0.1819593 -9.792285 -1.25935 -0.004529863 -0.01385605 -0.003730475 s2 0.1867477 10.48421 -4.256891 0.004396631 0.02837825 -0.0750092 s3 9.543288 -19.6133 0.3232172 -0.1508178 -0.08899847 -0.03184227 s4 -2.961627 -8.999804 1.285686 0.09392804 0.04916233 0.02264931 s5 -19.6133 8.736442 -2.382231 0.01345636 0.04756356 -0.0007993876 s6 -4.206613 9.107543 0.8954314 0.004663094 -0.0234487 -0.01092496
s1 0.01436521 -9.847352 -1.209072 -0.006794794 0.01505513 0.01225728 s2 0.2202666 10.45308 -4.264073 0.005995407 0.009725882 -0.05355896 s3 9.607931 -19.6133 0.4213795 -0.1406922 -0.1149786 -0.02571363 s4 -2.987964 -9.023746 1.264138 0.09605973 0.04769679 0.01692037 s5 -19.6133 8.726865 -2.329558 0.01931853 0.05036141 0.007993875 s6 -4.323928 9.066842 0.9217676 0.006928025 -0.03357428 -0.005462481
s1 0.03351882 -9.835381 -1.266533 0.008127107 0.02145023 0.009992343 s2 0.3040636 10.42436 -4.314352 0.0085268 0.004130169 -0.05622359 s3 9.610326 -19.6133 0.3974375 -0.1454885 -0.09286219 -0.03437366 s4 -2.906561 -9.018958 1.197101 0.09459419 0.05702298 0.01598775 s5 -19.6133 8.66701 -2.394202 0.01425574 0.03210873 0.01585452 s6 -4.261679 9.062054 0.9361328 0.000532925 -0.02478101 -0.008660031
s1 0.1580173 -9.904813 -1.256956 0.02198316 0.07687444 0.01745329 s2 0.2753332 10.51055 -4.115633 -0.0002664625 -0.03690506 -0.04090199 s3 9.469068 -19.6133 0.4022259 -0.1473538 -0.1088499 -0.0298438 s4 -2.971204 -9.011775 1.249773 0.09859113 0.04330016 0.01558806 s5 -19.6133 8.722076 -2.39899 0.01572129 0.03690506 0.01012558 s6 -4.185065 9.095572 0.878672 0.0009326187 -0.02784533 -0.001332313
s1 -0.02394202 -9.923966 -1.233014 0.03890353 0.1346968 0.03530628 s2 0.3016694 10.59195 -4.223372 -0.05529098 -0.08393568 -0.01252374 s3 9.593566 -19.6133 0.4046201 -0.1458882 -0.119242 -0.03983614 s4 -2.89459 -8.99741 1.288081 0.09312864 0.04276723 0.01931853 s5 -19.6133 8.75799 -2.391808 0.01558806 0.04529863 0.01252374 s6 -4.223372 9.109938 0.9217676 0.0021317 -0.02478101 -0.005728944
s1 -0.1436521 -9.861717 -1.079785 0.06621593 0.1295008 0.01771976 s2 0.4309563 10.40041 -4.194642 -0.07887291 -0.09086371 -0.03517305 s3 9.665392 -19.6133 0.4189853 -0.1478867 -0.09579327 -0.04183462 s4 -2.908955 -8.999804 1.292869 0.09712559 0.05888822 0.01785299 s5 -19.6133 8.652645 -2.406173 0.01505513 0.01372282 0.04183462 s6 -4.220978 9.074024 0.9552865 0.0042634 -0.05782237 -0.009192957
s1 -0.1556231 -9.830592 -1.149217 0.07087903 0.09126341 -0.01465544 s2 0.3519476 10.45308 -4.237737 -0.09126341 -0.08886525 -0.06568301 s3 9.624691 -19.6133 0.4884171 -0.1520169 -0.08286983 -0.04050231 s4 -2.971204 -8.99741 1.30484 0.09432773 0.06688209 0.009725882 s5 -19.6133 8.7125 -2.420538 0.01505513 -0.005728944 0.02278254 s6 -4.453215 9.066842 0.8331822 0.01185758 -0.1096493 -0.009459419
s1 -0.332794 -9.78989 -1.000776 0.05009495 0.07367688 -0.03357428 s2 0.3950433 10.3214 -4.168305 -0.07514243 -0.05622359 -0.09739204 s3 9.461885 -19.6133 0.5267244 -0.1532159 -0.1097826 -0.04489893 s4 -3.004723 -8.930372 1.249773 0.08913171 0.04889587 0.00106585 s5 -19.6133 8.63828 -2.425326 0.001865237 0.02744564 0.01172435 s6 -4.156334 9.126697 0.9576807 -0.019585 -0.02065084 0.001465544
s1 -0.08140286 -9.931149 -0.9528923 0.09219603 -0.03384074 -0.07794028 s2 0.3830723 10.57998 -3.962404 -0.0750092 0.02851149 -0.1501516 s3 9.65821 -19.6133 0.3351882 -0.1476202 -0.1501516 -0.03877029 s4 -2.892196 -9.069236 1.280898 0.07674119 0.02091731 0.004663094 s5 -19.6133 8.7125 -2.432509 0.004796325 0.07221134 0.007860644 s6 -4.163517 9.138668 0.9864111 -0.01758653 -0.01785299 -0.008260338
s1 -0.07182605 -9.818622 -0.794875 0.1159112 -0.04143492 -0.08073814 s2 0.3064578 10.53449 -3.955221 -0.1055192 0.03210873 -0.1621424 s3 9.684546 -19.6133 0.3567361 -0.1553476 -0.1530827 -0.04170138 s4 -2.899378 -9.011775 1.223437 0.07620828 0.02691271 0.01465544 s5 -19.6133 8.678981 -2.422932 0.003730475 0.06461716 0.00106585 s6 -4.218584 9.100361 0.8571242 -0.002398162 -0.03210873 -0.01119143
s1 0.04309563 -9.813833 -0.866701 0.1273691 -0.08073814 -0.07580858 s2 0.2657564 10.5704 -3.950433 -0.1241715 0.07953906 -0.1672052 s3 9.646238 -19.6133 0.4046201 -0.1638744 -0.1366953 -0.03464013 s4 -2.908955 -8.992621 1.273715 0.07301073 0.03890353 0.01119143 s5 -19.6133 8.695741 -2.482787 -0.001332313 0.03450689 0.01199081 s6 -4.223372 9.14585 0.9289502 -0.01678714 -0.02691271 -0.01398928
s1 -0.009576807 -9.593566 -0.6919243 0.06088669 -0.15668 -0.1001899 s2 0.1268927 10.30704 -3.782839 -0.06328485 0.1193752 -0.2015789 s3 9.631873 -19.6133 0.3639187 -0.1556141 -0.1120475 -0.03290812 s4 -2.904167 -9.047688 1.228225 0.07687444 0.05662329 0.001199081 s5 -19.6133 8.700529 -2.339135 0.01478867 0.09712559 0.008260338 s6 -4.285621 9.009381 0.9816227 -0.02598009 -0.01239051 -0.003064319
s1 0.2059013 -9.742006 -0.6823475 -0.01265697 -0.005995407 -0.1092496 s2 0.1244985 10.44351 -3.94325 0.002797856 0.009059726 -0.1929189 s3 9.651027 -19.6133 0.3256114 -0.1562803 -0.1183094 -0.03290812 s4 -2.944868 -9.045294 1.271321 0.07181165 0.05382543 -0.0002664625 s5 -19.6133 8.7125 -2.406173 -0.01891884 0.03890353 0.005862175 s6 -4.283227 9.078813 0.9959879 -0.01878561 -0.03797091 -0.005462481
s1 0.4860229 -9.734824 -0.56982 0.006395101 -0.08766616 -0.09925729 s2 -0.01915361 10.45308 -3.806781 -0.02451455 0.04956203 -0.1851915 s3 9.835381 -19.6133 0.213084 -0.1565467 -0.08766616 -0.03397397 s4 -2.734178 -9.054871 1.125275 0.07660797 0.06275192 0.01438898 s5 -19.6133 8.683769 -2.293645 0.003597244 0.03144258 0.004396631 s6 -4.118027 9.138668 1.077391 -0.01252374 -0.03130934 -0.01292343
s1 0.3687071 -9.859323 -0.581791 0.005196019 -0.02105054 -0.05688975 s2 0.03591302 10.53928 -3.89776 -0.05555744 0.01438898 -0.1305666 s3 9.677363 -19.6133 0.2681506 -0.156147 -0.09086371 -0.0298438 s4 -2.875436 -9.050082 1.177947 0.09006433 0.05915468 0.02025115 s5 -19.6133 8.669404 -2.224213 0.01199081 0.03130934 0.001865237 s6 -4.34787 8.999804 1.034295 -0.001998469 -0.03477335 -0.0085268
s1 0.3399766 -9.792285 -0.7589619 -0.04076877 -0.02877795 -0.03090965 s2 0.1556231 10.59195 -3.677494 -0.03437366 0.04010261 -0.09552681 s3 9.758766 -19.6133 0.260968 -0.1418913 -0.05129404 -0.01798622 s4 -2.863465 -9.050082 1.197101 0.1044533 0.08100461 0.02238285 s5 -19.6133 8.698134 -2.291251 0.01598775 0.01025881 0.01545483 s6 -4.182671 9.07163 0.9361328 0.005062788 -0.04916233 0.001865237
s1 0.4070143 -9.749189 -0.6081272 -0.02971057 -0.07434304 0.02198316 s2 -0.02154782 10.45548 -3.770868 -0.07114549 0.0596876 -0.05742267 s3 9.382876 -19.6133 0.4189853 -0.1366953 -0.1032542 -0.02331547 s4 -3.064578 -9.009381 1.165976 0.1028545 0.05662329 0.01452221 s5 -19.6133 8.710106 -2.331953 0.0170536 0.04783002 -0.002264931 s6 -4.266468 9.059659 0.9911995 0.002931087 -0.03490659 -0.0003996938
s1 0.2466028 -9.758766 -0.6799533 -0.01998469 0.001199081 0.04942879 s2 0.1292869 10.47463 -3.70383 -0.05315928 0.03170904 -0.02997703 s3 9.674969 -19.6133 0.3806781 -0.1321654 -0.1692037 -0.02531394 s4 -2.822764 -8.971074 1.216254 0.09965697 0.02957734 0.008127107 s5 -19.6133 8.676587 -2.358289 0.02145023 0.08633385 -0.0149219 s6 -4.218584 9.131485 0.8810662 -0.01119143 0.004796325 -0.0002664625
s1 0.2944868 -9.770737 -0.4979939 -0.008660031 -0.02105054 0.04223431 s2 -0.08379706 10.50815 -3.754108 -0.06368454 0.02637979 -0.03290812 s3 9.65821 -19.6133 0.3854665 -0.142291 -0.1317657 -0.02105054 s4 -2.959233 -9.002198 1.312023 0.09459419 0.04223431 0.01039204 s5 -19.6133 8.645462 -2.360683 0.01398928 0.06528331 -0.009059726 s6 -4.240131 9.033323 0.9528923 -0.01372282 -0.004529863 -0.0021317
s1 0.2418144 -9.768343 -0.6344634 -0.05342574 -0.01558806 0.01692037 s2 -0.01436521 10.47703 -3.881001 -0.02904441 -0.01985146 -0.05462481 s3 9.76116 -19.6133 0.2873042 -0.1316325 -0.1197749 -0.01692037 s4 -2.75812 -9.057265 1.142034 0.101389 0.05928791 0.01252374 s5 -19.6133 8.729259 -2.396596 0.005862175 0.01785299 0.003730475 s6 -4.304775 9.11712 0.9720459 -0.0001332313 -0.05515773 -0.0003996938
s1 -0.06224924 -9.911995 -0.842759 -0.114046 0.1080505 -0.02811179 s2 0.213084 10.64701 -3.53863 -0.01172435 -0.1061853 -0.09192957 s3 9.583989 -19.6133 0.5003881 -0.1256371 -0.0255804 -0.01905207 s4 -2.928109 -9.07163 1.225831 0.1011225 0.1033875 0.01398928 s5 -19.6133 8.748413 -2.355895 0.007327719 0.002398162 0.01758653 s6 -4.252102 9.097966 0.9959879 0.00532925 -0.06475039 0.01452221
s1 0.04548983 -9.837775 -0.6081272 -0.0728775 0.005595713 -0.02931087 s2 0.1819593 10.52252 -3.46441 -0.04036907 -0.0001332313 -0.1079173 s3 9.727641 -19.6133 0.3184288 -0.1412251 -0.04756356 -0.02171669 s4 -2.834735 -9.030929 1.182736 0.09366158 0.08313629 0.01638744 s5 -19.6133 8.693346 -2.377442 0.0021317 -0.01052527 0.01998469 s6 -4.141969 9.107543 0.9792285 0.004529863 -0.06621593 0.01132466
s1 0.1891419 -9.849746 -0.5722142 -0.06075345 0.03517305 -0.03770444 s2 0.1077391 10.55364 -3.49314 -0.03037673 -0.04503217 -0.1068515 s3 9.591172 -19.6133 0.4141969 -0.1518836 -0.06022053 -0.03903676 s4 -2.925714 -9.050082 1.197101 0.09019755 0.06888056 0.01785299 s5 -19.6133 8.655039 -2.365471 0.008793262 0.01945176 0.02784533 s6 -4.158728 9.100361 1.005565 -0.01332313 -0.02717917 0.005462481
s1 0.248997 -9.753978 -0.5123591 -0.05409189 0.04929556 -0.03024349 s2 0.1053449 10.56561 -3.471592 0.002531394 -0.04210108 -0.0941945 s3 9.605537 -19.6133 0.4141969 -0.1488193 -0.09432773 -0.02664625 s4 -2.870648 -9.0429 1.197101 0.09286219 0.06408423 0.01665391 s5 -19.6133 8.664616 -2.343924 0.01119143 0.03237519 0.005728944 s6 -4.086902 9.114726 1.063026 -0.003464013 -0.04103523 -0.006794794
s1 0.1580173 -9.751583 -0.6320692 -0.0511608 -0.001732006 -0.01185758 s2 0.1101333 10.53928 -3.541024 0.02704594 -0.0003996938 -0.09299541 s3 9.629479 -19.6133 0.320823 -0.1481531 -0.0895314 -0.03677183 s4 -2.796427 -9.035717 1.175553 0.09299541 0.06368454 0.01652068 s5 -19.6133 8.690952 -2.367866 0.01825268 0.06928025 0.005728944 s6 -4.161122 9.105149 1.060631 -0.006128638 -0.01225728 -0.009059726
s1 0.2178724 -9.89763 -0.7278373 -0.04529863 0.02291577 -0.01079173 s2 0.05027823 10.61828 -3.531447 0.04743032 -0.01252374 -0.08247014 s3 9.684546 -19.6133 0.2657564 -0.150951 -0.09499389 -0.02651302 s4 -2.772485 -9.038112 1.156399 0.09219603 0.06208577 0.02411486 s5 -19.6133 8.698134 -2.341529 0.01865238 0.04489893 0.008660031 s6 -4.256891 9.11712 0.926556 0.003330781 -0.02598009 -0.01159112
s1 0.2274492 -9.895236 -0.7805098 -0.02917764 0.0298438 -0.02438132 s2 0.07422025 10.61589 -3.454833 0.006395101 -0.03503982 -0.09099694 s3 9.744401 -19.6133 0.248997 -0.154415 -0.05036141 -0.04343339 s4 -2.853889 -9.064447 1.237802 0.1023216 0.09232925 0.03024349 s5 -19.6133 8.746018 -2.339135 0.01665391 0.009326188 0.02118377 s6 -4.256891 9.083601 0.9624691 0.009725882 -0.05249311 -0.008926495
s1 0.1532289 -9.773131 -0.8523358 -0.001865237 -0.02891118 -0.007727413 s2 0.09816227 10.50576 -3.694253 -0.03170904 0.03597244 -0.08286983 s3 9.344569 -19.6133 0.5243302 -0.1477535 -0.06141961 -0.01745329 s4 -3.021482 -8.987833 1.237802 0.0937948 0.05635682 0.01332313 s5 -19.6133 8.681376 -2.303222 0.01012558 0.02318224 0.01092496 s6 -4.240131 9.105149 1.041478 -0.003464013 -0.04356662 0.0006661563
s1 0.3663129 -9.876082 -0.6536171 -0.003730475 -0.04529863 -0.01252374 s2 0.1053449 10.63265 -3.476381 -0.0234487 0.03677183 -0.08460184 s3 9.588778 -19.6133 0.3782839 -0.1488193 -0.142291 -0.04090199 s4 -2.949656 -9.004593 1.216254 0.09486065 0.0383706 -0.007194488 s5 -19.6133 8.707711 -2.303222 0.0191853 0.04503217 0.008127107 s6 -4.091691 9.093178 0.9744401 -0.009192957 -0.009059726 0.004396631
s1 0.1604115 -9.787497 -0.6679823 -0.004396631 -0.0149219 -0.00746095 s2 0.04788403 10.54167 -3.574543 -0.02957734 0.02384839 -0.08460184 s3 9.65821 -19.6133 0.3280056 -0.1533492 -0.1470873 -0.04290046 s4 -2.829947 -9.018958 1.113304 0.0877994 0.02931087 0.00106585 s5 -19.6133 8.647857 -2.248155 0.02824502 0.08553447 0.01398928 s6 -4.259285 9.052477 0.9911995 -0.01119143 -0.001865237 0.003996938
s1 0.2394202 -9.77792 -0.7302315 -0.0234487 0.002398162 -0.007594181 s2 0.02394202 10.52252 -3.55539 -0.005062788 0.01025881 -0.08127106 s3 9.751583 -19.6133 0.2035071 -0.1497519 -0.1372282 -0.04116846 s4 -2.753332 -9.074024 1.194707 0.09046402 0.0337075 0.01212404 s5 -19.6133 8.724471 -2.315193 0.0170536 0.04156815 0.02171669 s6 -4.158728 9.157822 1.01993 0.0021317 -0.02957734 -0.0002664625
s1 0.2585738 -9.756371 -0.5770026 -0.04116846 -0.002398162 -0.01612098 s2 -0.004788404 10.54646 -3.529053 0.02358193 0.000532925 -0.08486832 s3 9.727641 -19.6133 0.332794 -0.1478867 -0.07634151 -0.04343339 s4 -2.825158 -9.0429 1.221043 0.09486065 0.06741501 0.01292343 s5 -19.6133 8.65025 -2.384625 0.02504747 0.03810414 0.02264931 s6 -4.132392 9.081207 0.9744401 0.006661563 -0.03877029 -0.002531394
s1 0.1747767 -9.847352 -0.7398083 -0.04583155 0.01732006 -0.01425574 s2 0.04070143 10.57279 -3.541024 0.03277489 -0.01105819 -0.08553447 s3 9.720459 -19.6133 0.2705448 -0.1550812 -0.09152987 -0.0490291 s4 -2.748544 -9.047688 1.221043 0.09219603 0.06115315 0.01771976 s5 -19.6133 8.729259 -2.422932 0.02211639 0.02424809 0.03011026 s6 -4.094085 9.169792 1.067814 -0.001465544 -0.04103523 -0.008393569
s1 0.1891419 -9.859323 -0.7637503 -0.03690506 0.01265697 -0.01372282 s2 0.09337386 10.56082 -3.608062 0.03024349 0.001199081 -0.08886525 s3 9.662998 -19.6133 0.2801216 -0.1577458 -0.09965697 -0.04183462 s4 -2.868254 -9.021352 1.146823 0.08913171 0.05209342 0.02038438 s5 -19.6133 8.698134 -2.367866 0.02944411 0.03317458 0.02118377 s6 -4.264073 9.038112 1.01993 0.00746095 -0.03570598 -0.009192957
s1 0.2011129 -9.813833 -0.7852982 -0.01865238 -0.02198316 -0.02944411 s2 0.03830723 10.53928 -3.521871 0.01452221 0.02704594 -0.1033875 s3 9.718064 -19.6133 0.2992752 -0.150951 -0.09899082 -0.03650537 s4 -2.801216 -9.040505 1.180341 0.09526035 0.05595713 0.0234487 s5 -19.6133 8.705317 -2.387019 0.01865238 0.02011792 0.02837825 s6 -4.271256 9.129091 0.9696517 0.0006661563 -0.03424043 -0.00319755
s1 0.3280056 -9.840169 -0.7254431 0.0009326187 -0.02611332 -0.0277121 s2 0.05267244 10.62068 -3.687071 -0.01372282 0.02704594 -0.0980582 s3 9.583989 -19.6133 0.332794 -0.1485528 -0.05582389 -0.04183462 s4 -2.964022 -9.004593 1.165976 0.09725882 0.06794794 0.01625421 s5 -19.6133 8.664616 -2.387019 0.01825268 0.0170536 0.01771976 s6 -4.201824 9.114726 1.027112 0.0002664625 -0.04583155 -0.0021317
s1 0.2082956 -9.816227 -0.7565677 0.0149219 -0.02051761 -0.01931853 s2 0.05746084 10.53209 -3.62961 -0.02331547 0.02184993 -0.1051195 s3 9.627085 -19.6133 0.3303998 -0.1450888 -0.09992344 -0.04423277 s4 -2.899378 -9.0429 1.161188 0.09406126 0.05928791 0.005728944 s5 -19.6133 8.7125 -2.382231 0.02318224 0.02518071 0.02238285 s6 -4.173094 9.090784 1.012747 -0.000532925 -0.03996937 0.003464013
s1 0.308852 -9.825804 -0.7254431 0.02011792 -0.01345636 -0.01518836 s2 0.03591302 10.6111 -3.581726 -0.04156815 0.01585452 -0.0937948 s3 9.653421 -19.6133 0.3280056 -0.147487 -0.1207075 -0.03983614 s4 -2.954445 -9.028535 1.16837 0.09526035 0.03877029 0.001332313 s5 -19.6133 8.707711 -2.336741 0.01851914 0.04809648 0.01825268 s6 -4.175488 9.138668 1.053449 -0.00532925 -0.02065084 0.004529863
s1 0.2873042 -9.756371 -0.5506664 0.004663094 0.01545483 -0.009059726 s2 -0.002394202 10.55125 -3.497929 -0.02411486 -0.004929556 -0.06888056 s3 9.780313 -19.6133 0.3064578 -0.1425574 -0.1326983 -0.03797091 s4 -2.791639 -9.038112 1.161188 0.09392804 0.04516539 0.002398162 s5 -19.6133 8.686164 -2.456451 0.0255804 0.04756356 0.0106585 s6 -4.127604 9.126697 1.010353 -0.003330781 -0.0191853 0.003464013
s1 0.3184288 -9.811439 -0.5722142 0.0006661563 0.006928025 -0.002264931 s2 0.06224924 10.61828 -3.502717 -0.01678714 0.003730475 -0.07247781 s3 9.758766 -19.6133 0.3280056 -0.1448224 -0.1116478 -0.0358392 s4 -2.832341 -9.090784 1.187524 0.09512712 0.05102757 0.003996938 s5 -19.6133 8.724471 -2.394202 0.01878561 0.04583155 0.01025881 s6 -4.165911 9.109938 1.039083 0.001865237 -0.02318224 0.004663094
s1 0.1891419 -9.751583 -0.5386954 -0.02371516 0.01225728 -0.01172435 s2 -0.01197101 10.46506 -3.541024 0.009859113 -0.02211639 -0.08393568 s3 9.792285 -19.6133 0.2633622 -0.145755 -0.1155115 -0.0315758 s4 -2.806004 -9.057265 1.187524 0.0984579 0.04862941 0.003597244 s5 -19.6133 8.743625 -2.37026 0.01665391 0.02877795 0.01292343 s6 -4.173094 9.097966 1.053449 -0.004663094 -0.04276723 0.001732006
s1 0.1651999 -9.861717 -0.5770026 -0.03290812 0.0383706 -0.01825268 s2 0.07900865 10.57279 -3.512294 0.03717152 -0.03224196 -0.08486832 s3 9.804255 -19.6133 0.2801216 -0.1404257 -0.08966463 -0.02717917 s4 -2.734178 -9.074024 1.249773 0.09939052 0.06115315 0.01452221 s5 -19.6133 8.688558 -2.315193 0.02358193 0.04529863 0.003730475 s6 -4.125209 9.11712 0.9840169 0.001865237 -0.02531394 -0.001199081
s1 0.3687071 -9.775525 -0.605733 -0.04290046 0.0337075 -0.01771976 s2 -0.002394202 10.57519 -3.526659 0.02531394 -0.02637979 -0.07873967 s3 9.770737 -19.6133 0.3136404 -0.1466876 -0.08326953 -0.03130934 s4 -2.815581 -9.066842 1.201889 0.1005896 0.06515008 0.01372282 s5 -19.6133 8.688558 -2.406173 0.02611332 0.03450689 0.005196019 s6 -4.120421 9.085996 1.012747 0.009326188 -0.03277489 -0.004529863
s1 0.308852 -9.785102 -0.617704 -0.03930322 0.03024349 -0.001598775 s2 -0.03351882 10.55604 -3.677494 0.03650537 -0.02757887 -0.06808117 s3 9.722853 -19.6133 0.344765 -0.1416248 -0.1081838 -0.03317458 s4 -2.808398 -9.040505 1.268927 0.09672588 0.05475805 0.01798622 s5 -19.6133 8.662222 -2.44448 0.01931853 0.03783768 0.008393569 s6 -4.10845 9.11712 1.017536 0.003330781 -0.02704594 -0.00532925
