s1 -0.308852 -9.888053 -1.867477 -0.04916233 -0.03597244 -0.006794794 s2 0.4908113 10.4052 -4.702212 0.01931853 0.04290046 -0.09685912 s3 9.3733 -19.6133 0.1915361 -0.145755 -0.08700001 -0.0447657 s4 -2.937685 -9.033323 1.386243 0.09819143 0.06128638 0.01678714 s5 -19.6133 8.681376 -2.626439 0.02224962 0.007993875 0.04649771 s6 -4.106056 9.205706 0.6871359 0.006528332 -0.04050231 -0.01292343
s1 -0.2322376 -9.830592 -1.87466 -0.0006661563 -0.05129404 -0.03210873 s2 0.4932055 10.33816 -4.76925 -0.01012558 0.04276723 -0.1160444 s3 9.330204 -19.6133 0.1460463 -0.1538821 -0.09619296 -0.04942879 s4 -2.832341 -8.927979 1.201889 0.0877994 0.06594947 0.01199081 s5 -19.6133 8.681376 -2.559402 0.01625421 0.003464013 0.02731241 s6 -4.225766 9.153033 0.6775591 0.005728944 -0.04369986 -0.008926495
s1 -0.02633622 -9.718064 -1.752556 -0.01971823 -0.03144258 -0.02971057 s2 0.3830723 10.31422 -4.807557 0.00319755 0.03424043 -0.1033875 s3 9.234436 -19.6133 0.2082956 -0.147487 -0.1249709 -0.05449158 s4 -3.031059 -8.973468 1.37906 0.08673355 0.04250077 -0.0002664625 s5 -19.6133 8.686164 -2.607286 0.02051761 0.06928025 0.01252374 s6 -4.127604 9.172187 0.6655881 -0.005728944 -0.01332313 0.006928025
s1 -0.06464344 -9.722853 -1.781286 -0.04489893 -0.002931087 -0.006395101 s2 0.4022259 10.29028 -4.781221 0.007327719 0.01825268 -0.07967229 s3 9.425972 -19.6133 0.08379706 -0.142291 -0.1496187 -0.04036907 s4 -2.82037 -8.995016 1.343147 0.09232925 0.02931087 0.001199081 s5 -19.6133 8.702923 -2.657564 0.02398163 0.07634151 0.01811945 s6 -4.13718 9.141062 0.6081272 -0.01292343 0.0003996938 0.006128638
s1 -0.1388637 -9.78989 -1.742979 -0.03970292 0.02717917 -0.01145789 s2 0.4213795 10.30704 -4.72376 0.003996938 -0.01079173 -0.07594181 s3 9.483433 -19.6133 0.1029507 -0.1529495 -0.1007228 -0.05102757 s4 -2.817975 -9.016563 1.362301 0.09952374 0.05502451 0.007061257 s5 -19.6133 8.714894 -2.65517 0.01998469 0.02318224 0.02158346 s6 -4.132392 9.196129 0.6727707 0.007727413 -0.05076111 0.001998469
s1 -0.1460463 -9.765948 -1.75495 -0.02145023 0.01212404 -0.02118377 s2 0.3758897 10.28788 -4.79798 0.004663094 -0.006261869 -0.09352834 s3 9.416395 -19.6133 0.1651999 -0.152683 -0.08833232 -0.04529863 s4 -2.930503 -9.004593 1.285686 0.09086371 0.05409189 0.01358959 s5 -19.6133 8.686164 -2.640805 0.01625421 0.009725882 0.03237519 s6 -4.065354 9.203311 0.6320692 0.001598775 -0.0447657 0.001598775
s1 -0.08379706 -9.751583 -1.762132 -0.02877795 0.04330016 -0.03050995 s2 0.3782839 10.30704 -4.745308 0.006261869 -0.03717152 -0.0963262 s3 9.466674 -19.6133 0.08619126 -0.1680046 -0.05768914 -0.03956968 s4 -2.935291 -9.011775 1.443704 0.0664824 0.04183462 -0.006528332 s5 -19.6133 8.683769 -2.688689 0.02118377 0.02864472 0.03290812 s6 -4.165911 9.174581 0.6320692 -0.00746095 -0.03770444 0.006794794
s1 -0.1388637 -9.765948 -1.723825 -0.04156815 0.06634916 -0.0341072 s2 0.3830723 10.26634 -4.793192 0.01025881 -0.05196019 -0.09685912 s3 9.390059 -19.6133 0.1436521 -0.1786631 -0.0277121 -0.07354365 s4 -2.786851 -8.925584 1.343147 0.05409189 0.03650537 -0.0149219 s5 -19.6133 8.686164 -2.691083 0.009859113 0.01945176 0.03290812 s6 -4.106056 9.160215 0.6823475 -0.003064319 -0.04942879 -0.0007993876
s1 -0.2274492 -9.751583 -1.702277 -0.06275192 0.04969526 -0.03956968 s2 0.3471592 10.23761 -4.805163 0.04170138 -0.04783002 -0.1053859 s3 9.507375 -19.6133 0.1484405 -0.2180996 -0.07940583 -0.09446095 s4 -2.901772 -8.927979 1.443704 0.06075345 0.01252374 0.009592649 s5 -19.6133 8.7125 -2.640805 0.01398928 0.01851914 0.02491424 s6 -4.19943 9.155427 0.6655881 0.001465544 -0.05169373 0.007327719
s1 -0.1412579 -9.773131 -1.683124 -0.1056524 0.01825268 -0.06101991 s2 0.4764462 10.35253 -4.766856 0.07674119 -0.01159112 -0.1295008 s3 9.258378 -19.6133 0.04070143 -0.1717351 -0.01732006 -0.07341042 s4 -3.066972 -9.004593 1.352724 0.06235223 -0.0042634 -0.02251608 s5 -19.6133 8.66701 -2.731784 0.008260338 0.04036907 0.02531394 s6 -4.012682 9.210494 0.6799533 -0.01478867 -0.03277489 0.01532159
s1 -0.07182605 -9.861717 -2.035071 -0.05955438 -0.02784533 -0.06808117 s2 0.3902549 10.34056 -4.881777 0.04503217 0.02171669 -0.1449556 s3 9.555259 -19.6133 0.02873042 -0.1564135 -0.03330781 -0.06101991 s4 -2.810793 -9.045294 1.386243 0.06035376 -0.04183462 -0.02877795 s5 -19.6133 8.7125 -2.633622 0.01412251 0.08726647 -0.001332313 s6 -3.98874 9.220071 0.7182605 -0.01692037 -0.007194488 0.008793262
s1 -0.01436521 -9.835381 -2.070984 -0.03224196 -0.02358193 -0.07221134 s2 0.2825158 10.30704 -4.932055 0.03517305 0.02691271 -0.1444227 s3 9.188946 -19.6133 0.1316811 -0.1231057 -0.1276355 -0.02478101 s4 -2.959233 -8.980651 1.25935 0.06035376 -0.03717152 -0.03743798 s5 -19.6133 8.714894 -2.667141 0.01398928 0.06488362 0.007594181 s6 -4.125209 9.193734 0.6392518 -0.02158346 -0.003730475 0.008793262
s1 0.1077391 -9.78989 -2.015918 -0.01292343 -0.04023584 -0.06621593 s2 0.2944868 10.28788 -4.958392 -0.001865237 0.03570598 -0.1374947 s3 9.756371 -19.6133 0.03112462 -0.1276355 -0.1289679 -0.01425574 s4 -2.360683 -9.184157 1.319205 0.07007964 -0.002398162 -0.02664625 s5 -19.6133 8.674192 -2.676718 0.008926495 0.04889587 0.01185758 s6 -4.10845 9.148245 0.7086837 -0.02145023 -0.02411486 0.01292343
s1 0.1340753 -9.837775 -2.003947 0.02464778 -0.02038438 -0.05569067 s2 0.2035071 10.26634 -4.865018 -0.02797856 0.01292343 -0.1216401 s3 9.737218 -19.6133 -0.1412579 -0.1486861 -0.09699235 -0.05062788 s4 -2.456451 -9.121908 1.216254 0.08473509 0.06914702 -0.002797856 s5 -19.6133 8.674192 -2.626439 0.008260338 0.05595713 0.0009326187 s6 -4.041412 9.198523 0.6967127 -0.01185758 -0.03104288 0.01305666
s1 0.1460463 -9.739613 -1.910573 0.04383308 -0.009859113 -0.04676417 s2 0.1484405 10.24239 -4.891354 -0.03397397 -0.004529863 -0.1128469 s3 9.528923 -19.6133 0.04070143 -0.1524166 -0.1470873 -0.02105054 s4 -2.607286 -9.126697 1.25935 0.09579327 0.02304901 0.001865237 s5 -19.6133 8.736442 -2.626439 0.02318224 -0.009592649 0.001332313 s6 -4.055778 9.239224 0.8044518 0.0003996938 -0.05728944 0.03637213
s1 0.1029507 -9.753978 -1.853112 0.02105054 0.02677948 -0.04170138 s2 0.2346318 10.27352 -4.982334 -0.02384839 -0.03024349 -0.1063185 s3 9.569624 -19.6133 0.04309563 -0.1390934 -0.0579556 -0.02811179 s4 -2.719813 -9.085996 1.254562 0.1043201 0.1004564 0.006928025 s5 -19.6133 8.647857 -2.56419 0.01358959 0.008926495 0.001199081 s6 -4.067749 9.155427 0.7230489 -0.003064319 -0.06488362 0.02451455
s1 0.1675941 -9.753978 -1.850718 0.01851914 0.03090965 -0.03503982 s2 0.1675941 10.22564 -4.857835 -0.02371516 -0.03610567 -0.0941945 s3 9.344569 -19.6133 0.1460463 -0.12617 -0.04916233 -0.01478867 s4 -2.841918 -9.138668 1.283292 0.09832466 0.06821441 0.003597244 s5 -19.6133 8.669404 -2.712631 0.02211639 0.01905207 0.007194488 s6 -3.888184 9.267955 0.6991069 -0.003730475 -0.04276723 0.01931853
s1 0.1843535 -9.811439 -1.781286 0.03810414 -0.001865237 -0.007727413 s2 0.1891419 10.31662 -4.836287 -0.03064319 -0.00746095 -0.07887291 s3 9.655815 -19.6133 0.03351882 -0.1448224 -0.08286983 -0.01545483 s4 -2.619257 -9.085996 1.290475 0.0980582 0.07833998 -0.003064319 s5 -19.6133 8.760384 -2.712631 0.03597244 0.05089435 0.004396631 s6 -4.03423 9.390059 0.7278373 -0.008127107 -0.0362389 0.01745329
s1 0.2202666 -9.768343 -1.742979 0.04836294 0.02384839 -0.003996938 s2 0.1005565 10.30465 -4.831499 -0.03823737 -0.02424809 -0.0720781 s3 9.655815 -19.6133 -0.07661445 -0.1340306 -0.1064518 -0.01292343 s4 -2.573767 -9.100361 1.237802 0.09699235 0.08606739 0.007061257 s5 -19.6133 8.662222 -2.712631 0.06448393 0.07341042 0.02611332 s6 -3.91452 9.224859 0.8044518 -0.003464013 -0.01758653 0.003730475
s1 0.1699883 -9.794679 -1.549049 0.03597244 0.02864472 0.01412251 s2 0.1197101 10.31183 -4.771644 -0.04583155 -0.01811945 -0.05409189 s3 9.569624 -19.6133 0.03591302 -0.13483 -0.07420981 -0.008260338 s4 -2.557007 -9.078813 1.194707 0.103121 0.085268 0.01532159 s5 -19.6133 8.743625 -2.621651 0.03064319 0.04996172 0.01825268 s6 -4.06296 9.246407 0.7206547 0.006928025 -0.04330016 0.004796325
s1 0.1963245 -9.718064 -1.666364 0.001332313 0.05169373 0.01039204 s2 0.213084 10.22324 -4.800375 -0.001998469 -0.03597244 -0.04982849 s3 9.469068 -19.6133 -0.03830723 -0.1257703 -0.07034611 -0.005062788 s4 -2.77488 -9.052477 1.280898 0.101389 0.07647474 0.0149219 s5 -19.6133 8.669404 -2.703054 0.01212404 0.001732006 -0.002531394 s6 -4.039018 9.23683 0.7613561 0.01025881 -0.07167841 0.006128638
s1 0.05267244 -9.768343 -1.620875 -0.01305666 0.04822971 0.009859113 s2 0.213084 10.30465 -4.673482 -0.0001332313 -0.02851149 -0.05409189 s3 9.586384 -19.6133 0.07422025 -0.1396264 -0.0383706 -0.006261869 s4 -2.578555 -9.153033 1.309628 0.1076509 0.09792498 0.02611332 s5 -19.6133 8.643068 -2.770091 0.01878561 0.02411486 0.002531394 s6 -3.751714 9.332599 0.6943185 -0.00106585 -0.03064319 0.002531394
s1 0.1005565 -9.787497 -1.608904 -0.01039204 0.03810414 0.008660031 s2 0.2657564 10.3238 -4.704607 -0.002531394 -0.0255804 -0.05835528 s3 9.380483 -19.6133 0.004788404 -0.1368285 -0.06288515 -0.005595713 s4 -2.731784 -9.097966 1.228225 0.09819143 0.08939817 0.02944411 s5 -19.6133 8.722076 -2.681506 0.01159112 0.02957734 -0.009992343 s6 -3.986346 9.258378 0.7613561 0.004130169 -0.04170138 -0.006661563
s1 0.02154782 -9.722853 -1.604115 -0.02278254 0.02757887 0.01305666 s2 0.2920926 10.25197 -4.817134 0.004396631 -0.002931087 -0.06075345 s3 9.337387 -19.6133 0.009576807 -0.1364288 -0.09446095 0.006128638 s4 -2.715025 -9.069236 1.300052 0.09366158 0.04969526 0.02611332 s5 -19.6133 8.695741 -2.650381 0.01132466 0.02677948 -0.02331547 s6 -3.876213 9.246407 0.7445967 0.008127107 -0.03637213 -0.007727413
s1 0.05746084 -9.765948 -1.596933 -0.02944411 0.0002664625 0.009326188 s2 0.2825158 10.32859 -4.754885 0.01532159 0.01185758 -0.06914702 s3 9.41879 -19.6133 -0.002394202 -0.1336309 -0.06768148 0.001465544 s4 -2.755726 -9.109938 1.252167 0.09232925 0.07261104 0.02544717 s5 -19.6133 8.695741 -2.738967 0.01598775 0.07087903 -0.03317458 s6 -4.012682 9.215282 0.7613561 -0.002531394 -0.01971823 -0.001998469
s1 -0.01436521 -9.801862 -1.575385 -0.02598009 -0.01865238 0.004663094 s2 0.2681506 10.32859 -4.788404 0.01385605 0.01665391 -0.07167841 s3 9.299079 -19.6133 0.1149217 -0.1217734 -0.09472742 0.009459419 s4 -2.705448 -9.114726 1.292869 0.09459419 0.05102757 0.02184993 s5 -19.6133 8.719683 -2.676718 0.003464013 0.06834764 -0.03863706 s6 -3.835511 9.270349 0.7182605 -0.00319755 -0.03117611 -0.0021317
s1 0.009576807 -9.804255 -1.575385 -0.02851149 -0.009859113 0.0001332313 s2 0.28491 10.35732 -4.675876 0.0127902 0.0085268 -0.08113783 s3 9.351752 -19.6133 0.04788403 -0.1184426 -0.08007198 0.01252374 s4 -2.628834 -9.169792 1.285686 0.1033875 0.06288515 0.01318989 s5 -19.6133 8.662222 -2.726996 -0.008393569 0.04463247 -0.02478101 s6 -3.730166 9.303867 0.7781156 0.001865237 -0.0315758 -0.01545483
s1 0.03591302 -9.76116 -1.558625 -0.02158346 -0.004663094 -0.0001332313 s2 0.2944868 10.30704 -4.747702 0.01998469 0.003464013 -0.07780705 s3 9.442732 -19.6133 0.08140286 -0.1281685 -0.08233691 0.00106585 s4 -2.528277 -9.069236 1.276109 0.09899082 0.07647474 0.02637979 s5 -19.6133 8.626308 -2.743755 -0.03210873 0.06128638 -0.02997703 s6 -3.718195 9.224859 0.7182605 -0.001998469 -0.01398928 -0.02784533
s1 -0.03591302 -9.775525 -1.604115 -0.03743798 -0.008260338 -0.01532159 s2 0.248997 10.35492 -4.616021 0.02504747 0.01785299 -0.09086371 s3 9.404425 -19.6133 0.08379706 -0.1357626 -0.1300337 -0.006261869 s4 -2.60968 -9.064447 1.216254 0.08939817 0.05009495 0.03743798 s5 -19.6133 8.645462 -2.741361 -0.01039204 0.05569067 -0.02518071 s6 -3.919308 9.248801 0.7517793 0.002931087 -0.009192957 -0.03783768
s1 0.1221043 -9.751583 -1.608904 -0.02784533 -0.01665391 -0.02091731 s2 0.2992752 10.30225 -4.793192 0.02198316 0.02158346 -0.09619296 s3 9.318233 -19.6133 0.1005565 -0.1518836 -0.1133798 0.0002664625 s4 -2.657564 -9.057265 1.309628 0.0920628 0.05209342 0.04543186 s5 -19.6133 8.678981 -2.664747 0.01199081 0.0468974 -0.01891884 s6 -3.873818 9.224859 0.6919243 -0.001199081 -0.008660031 -0.04036907
s1 0.002394202 -9.720459 -1.49877 -0.05435835 -0.009592649 -0.02065084 s2 0.3016694 10.20169 -4.805163 0.02757887 0.01438898 -0.09645943 s3 9.351752 -19.6133 0.03591302 -0.1329648 -0.1060521 -0.009725882 s4 -2.688689 -9.083601 1.199495 0.09339512 0.07620828 0.04223431 s5 -19.6133 8.698134 -2.600103 0.005862175 0.0315758 -0.02038438 s6 -4.101267 9.169792 0.7350199 0.0003996938 -0.02438132 -0.03344104
s1 0.1101333 -9.775525 -1.661576 -0.06581624 -0.000532925 -0.01079173 s2 0.2537854 10.29746 -4.726154 0.03717152 0.006661563 -0.08833232 s3 9.339781 -19.6133 0.02154782 -0.1470873 -0.08540124 0.0002664625 s4 -2.616863 -9.109938 1.295263 0.09592651 0.07327719 0.04836294 s5 -19.6133 8.710106 -2.53546 0.0006661563 0.0358392 -0.01612098 s6 -3.976769 9.203311 0.7805098 0.005862175 -0.01798622 -0.03064319
s1 0.07422025 -9.832987 -1.580173 -0.05635682 0.003597244 -0.01199081 s2 0.28491 10.3238 -4.790798 0.02944411 0.01425574 -0.08686678 s3 9.165004 -19.6133 -0.02154782 -0.142291 -0.07514243 0.01079173 s4 -2.882619 -9.059659 1.240196 0.101389 0.06714855 0.04849617 s5 -19.6133 8.7125 -2.585738 -0.002797856 0.009992343 -0.008660031 s6 -4.029441 9.217676 0.782904 0.007860644 -0.03810414 -0.03090965
s1 0.08379706 -9.708488 -1.582567 -0.06062022 0.01758653 -0.0009326187 s2 0.2992752 10.30465 -4.84347 0.04076877 0.002797856 -0.06901379 s3 9.26556 -19.6133 0.02154782 -0.1433568 -0.06141961 -0.007860644 s4 -2.796427 -9.035717 1.247379 0.1029878 0.08939817 0.03996937 s5 -19.6133 8.705317 -2.626439 0.01012558 0.00746095 -0.01758653 s6 -4.086902 9.239224 0.6871359 0.006261869 -0.02957734 -0.02264931
s1 0.004788404 -9.809045 -1.68073 -0.05768914 0.005062788 -0.004929556 s2 0.237026 10.3214 -4.805163 0.04210108 0.003996938 -0.08446861 s3 9.153033 -19.6133 0.1460463 -0.1478867 -0.06967995 -0.003597244 s4 -2.786851 -9.062054 1.237802 0.09699235 0.07460951 0.03970292 s5 -19.6133 8.74123 -2.631228 0.01452221 0.04743032 -0.008127107 s6 -4.019865 9.255983 0.7517793 0.001998469 -0.0085268 -0.01652068
s1 0.06943185 -9.82341 -1.798046 -0.04543186 0.003996938 -0.002931087 s2 0.2322376 10.33337 -4.821922 0.02851149 0.005062788 -0.08033845 s3 9.19134 -19.6133 0.05027823 -0.1402925 -0.08793263 -0.01105819 s4 -2.837129 -9.059659 1.237802 0.0984579 0.06261868 0.03237519 s5 -19.6133 8.743625 -2.631228 0.0127902 0.04849617 -0.01438898 s6 -3.976769 9.267955 0.6584055 0.001199081 -0.01971823 -0.01785299
s1 0.04548983 -9.835381 -1.726219 -0.02544717 0.004130169 0.0009326187 s2 0.2442086 10.2807 -4.721366 -0.000532925 0.0001332313 -0.07554212 s3 9.181764 -19.6133 0.1053449 -0.1401593 -0.1015222 -0.01945176 s4 -2.841918 -9.045294 1.268927 0.1033875 0.0750092 0.0358392 s5 -19.6133 8.671799 -2.657564 0.01159112 0.02291577 -0.0009326187 s6 -4.010288 9.169792 0.7972692 0.006794794 -0.03104288 -0.01558806
s1 0.009576807 -9.799467 -1.575385 -0.02584686 0.01305666 -0.006395101 s2 0.2777274 10.2807 -4.790798 0.001199081 -0.0149219 -0.0728775 s3 9.217676 -19.6133 0.09097966 -0.13483 -0.1408254 -0.009725882 s4 -2.801216 -9.018958 1.182736 0.103121 0.07767382 0.03210873 s5 -19.6133 8.635885 -2.624045 0.004529863 0.0430337 -0.004663094 s6 -3.998317 9.198523 0.6991069 -0.006261869 -0.01798622 -0.01332313
s1 -0.02154782 -9.80665 -1.592144 -0.0358392 -0.0001332313 -0.01052527 s2 0.3136404 10.3238 -4.826711 0.02331547 0.004130169 -0.08540124 s3 9.334992 -19.6133 0.07900865 -0.1318989 -0.1676049 0.01039204 s4 -2.832341 -8.999804 1.266533 0.1115146 0.1051195 0.04609801 s5 -19.6133 8.693346 -2.63841 0.02238285 0.05529098 -0.001865237 s6 -4.041412 9.208099 0.7038953 0.0003996938 -0.01505513 -0.01625421
s1 -0.03351882 -9.775525 -1.740585 -0.03224196 -0.01811945 -0.01998469 s2 0.1915361 10.28788 -4.850653 0.03224196 0.01931853 -0.09672588 s3 9.050082 -19.6133 0.1197101 -0.1304334 -0.1532159 -0.005462481 s4 -2.954445 -9.069236 1.261744 0.1061853 0.06714855 0.04822971 s5 -19.6133 8.643068 -2.602497 0.02105054 0.03770444 0.009992343 s6 -4.027047 9.208099 0.7876924 0.005595713 -0.03570598 -0.01971823
s1 0.09816227 -9.871294 -1.826776 -0.04196784 -0.004663094 -0.00319755 s2 0.1819593 10.34295 -4.833893 0.02105054 0.007993875 -0.08087137 s3 9.291897 -19.6133 -0.009576807 -0.1211072 -0.1084502 -0.01465544 s4 -2.77488 -9.009381 1.225831 0.1184426 0.09019755 0.05715621 s5 -19.6133 8.755595 -2.650381 0.0170536 0.03264165 0.00106585 s6 -4.03423 9.23683 0.6847417 0.002797856 -0.02291577 -0.01438898
s1 0.04070143 -9.797073 -1.733402 -0.0383706 0.005062788 -0.005995407 s2 0.3016694 10.30704 -4.824317 0.02145023 0.00746095 -0.07740736 s3 9.138668 -19.6133 0.2394202 -0.1314992 -0.1239051 -0.03050995 s4 -3.026271 -8.954314 1.249773 0.112314 0.07847321 0.04063553 s5 -19.6133 8.717288 -2.671929 0.01105819 0.03170904 0.009992343 s6 -4.053383 9.208099 0.6847417 0.005862175 -0.02971057 -0.01811945
s1 -0.07422025 -9.78989 -1.733402 -0.03117611 -0.009992343 -0.01265697 s2 0.2777274 10.29267 -4.910508 0.01412251 0.01785299 -0.09179633 s3 9.155427 -19.6133 0.1508347 -0.1428239 -0.07807351 -0.04063553 s4 -2.928109 -9.011775 1.254562 0.1075176 0.07580858 0.03543952 s5 -19.6133 8.705317 -2.681506 0.02065084 0.06288515 -0.006928025 s6 -4.096479 9.19134 0.6560113 -0.003597244 -0.01132466 -0.01985146
s1 -0.02394202 -9.809045 -1.731008 -0.03890353 -0.01758653 -0.01465544 s2 0.2801216 10.24 -4.953603 0.009192957 0.02491424 -0.08873201 s3 9.169792 -19.6133 0.1867477 -0.1445559 -0.1364288 -0.02531394 s4 -2.892196 -9.009381 1.369483 0.09566004 0.0515605 0.03304135 s5 -19.6133 8.659827 -2.619257 0.009592649 0.0315758 -0.01132466 s6 -4.132392 9.165004 0.6512229 -0.0001332313 -0.03024349 -0.01652068
s1 -0.02873042 -9.809045 -1.752556 -0.03024349 -0.03903676 -0.01545483 s2 0.1963245 10.23761 -4.879383 0.009592649 0.03956968 -0.09779175 s3 9.121908 -19.6133 0.06943185 -0.1433568 -0.1168438 -0.0255804 s4 -2.995146 -9.011775 1.264138 0.0963262 0.05595713 0.02877795 s5 -19.6133 8.647857 -2.585738 0.01012558 0.06821441 -0.01318989 s6 -4.024653 9.181764 0.6320692 -0.008127107 -0.003730475 -0.01239051
s1 0.07900865 -9.768343 -1.695095 -0.02198316 -0.02851149 -0.01678714 s2 0.2202666 10.25437 -4.800375 0.002664625 0.02158346 -0.09073049 s3 9.176975 -19.6133 0.2082956 -0.1448224 -0.1099158 -0.02424809 s4 -2.901772 -9.028535 1.278504 0.1015222 0.06035376 0.01971823 s5 -19.6133 8.731653 -2.614468 0.00319755 0.05289281 -0.01865238 s6 -4.118027 9.200917 0.7254431 -0.001865237 -0.02331547 -0.01225728
s1 0.07422025 -9.782708 -1.819593 -0.01532159 -0.003996938 -0.007594181 s2 0.2274492 10.31662 -4.915296 0.001998469 0.01332313 -0.07927259 s3 9.165004 -19.6133 0.1675941 -0.1412251 -0.1125804 -0.01558806 s4 -2.916138 -9.011775 1.290475 0.09925729 0.05875498 0.0234487 s5 -19.6133 8.7125 -2.530671 -0.03130934 0.002664625 -0.03210873 s6 -4.139575 9.14585 0.6679823 0.002931087 -0.04023584 -0.01452221
s1 0.03830723 -9.794679 -1.697489 -0.002797856 0.01785299 -0.007860644 s2 0.272939 10.29746 -4.81474 -0.001332313 -0.01332313 -0.07381011 s3 9.174581 -19.6133 0.1316811 -0.1385605 -0.1027213 -0.01931853 s4 -2.930503 -8.99741 1.290475 0.09965697 0.06181931 0.0255804 s5 -19.6133 8.724471 -2.628834 -0.03797091 -0.008926495 -0.004796325 s6 -3.995923 9.291897 0.7086837 0.003597244 -0.05848852 -0.03703828
s1 0.02154782 -9.770737 -1.714248 -0.009192957 0.0170536 0.001732006 s2 0.2753332 10.30704 -4.836287 -0.0007993876 -0.01159112 -0.07314396 s3 9.212888 -19.6133 0.1484405 -0.1429571 -0.08713324 -0.02038438 s4 -2.932897 -9.02614 1.283292 0.09859113 0.06781471 0.02078407 s5 -19.6133 8.688558 -2.612074 -0.01598775 0.03037673 -0.006128638 s6 -4.113238 9.167398 0.7134721 -0.01225728 -0.01305666 -0.03437366
s1 0.02873042 -9.78989 -1.651999 -0.0170536 0.003464013 -0.0085268 s2 0.2801216 10.25676 -4.893748 0.00106585 -0.00319755 -0.08033845 s3 9.13388 -19.6133 0.1963245 -0.1414916 -0.08846555 -0.02318224 s4 -2.987964 -9.002198 1.302446 0.0937948 0.06248546 0.02371516 s5 -19.6133 8.688558 -2.48997 0.0106585 0.07754059 0.004529863 s6 -4.146757 9.155427 0.6703765 -0.0085268 -0.003597244 -0.01851914
s1 -0.08379706 -9.830592 -1.683124 -0.009326188 -0.000532925 -0.01345636 s2 0.28491 10.30465 -4.788404 0.006661563 0.001465544 -0.08220368 s3 9.11712 -19.6133 0.1077391 -0.1386937 -0.09912406 -0.01931853 s4 -3.0143 -8.990228 1.264138 0.09006433 0.06181931 0.01985146 s5 -19.6133 8.686164 -2.542642 0.01052527 0.04663095 -0.001465544 s6 -4.125209 9.14585 0.7541735 -0.001332313 -0.03064319 -0.01612098
s1 -0.01436521 -9.821015 -1.592144 -0.0170536 0.005728944 -0.002264931 s2 0.2154782 10.24 -4.912902 -0.005728944 0.006261869 -0.07607504 s3 9.184157 -19.6133 0.1340753 -0.1414916 -0.108317 -0.019585 s4 -2.954445 -8.999804 1.271321 0.09472742 0.06101991 0.01652068 s5 -19.6133 8.726865 -2.5187 0.01025881 0.04090199 -0.003597244 s6 -4.173094 9.179369 0.6560113 -0.001598775 -0.02451455 -0.01692037
s1 0.002394202 -9.782708 -1.716643 -0.01945176 0.001199081 -0.01452221 s2 0.3184288 10.27352 -4.879383 0.01265697 -0.004929556 -0.08486832 s3 9.155427 -19.6133 0.1340753 -0.145755 -0.09406126 -0.02065084 s4 -2.918532 -9.023746 1.288081 0.09192957 0.06235223 0.01878561 s5 -19.6133 8.710106 -2.494758 0.01332313 0.05475805 0.005862175 s6 -4.144363 9.198523 0.6823475 -0.009859113 -0.008660031 -0.01665391
s1 -0.02873042 -9.799467 -1.695095 -0.01292343 0.003996938 -0.02278254 s2 0.2657564 10.31183 -4.841076 0.003464013 0.008127107 -0.09086371 s3 9.19134 -19.6133 0.1364695 -0.1449556 -0.09099694 -0.02424809 s4 -2.928109 -8.959103 1.242591 0.08913171 0.06155284 0.02398163 s5 -19.6133 8.700529 -2.497152 0.0085268 0.05036141 -0.003730475 s6 -4.141969 9.203311 0.7900866 -0.002398162 -0.02211639 -0.01332313
s1 0.08858546 -9.782708 -1.668759 -0.01838591 0.02651302 -0.01625421 s2 0.2920926 10.30225 -4.805163 0.0009326187 -0.0191853 -0.08127106 s3 9.13388 -19.6133 0.1556231 -0.1434901 -0.1108484 -0.02451455 s4 -2.949656 -8.99741 1.323994 0.09299541 0.06062022 0.02011792 s5 -19.6133 8.688558 -2.513912 0.01398928 0.02944411 0.0001332313 s6 -4.146757 9.184157 0.6799533 0.005995407 -0.03064319 -0.01505513
s1 0.03591302 -9.773131 -1.616086 -0.01572129 0.02118377 -0.0085268 s2 0.272939 10.22803 -4.912902 -0.001998469 -0.0085268 -0.07740736 s3 9.179369 -19.6133 0.1628057 -0.1444227 -0.09885758 -0.02504747 s4 -2.942474 -8.973468 1.244985 0.09446095 0.05808883 0.02158346 s5 -19.6133 8.688558 -2.516306 0.009059726 0.0511608 -0.001199081 s6 -4.189853 9.138668 0.7661445 -0.005862175 -0.02025115 -0.01039204
s1 0.07422025 -9.78989 -1.637634 -0.02624656 0.03543952 -0.005595713 s2 0.260968 10.31662 -4.874595 0.006528332 -0.01732006 -0.06874733 s3 9.14585 -19.6133 0.1412579 -0.1396264 -0.09965697 -0.02105054 s4 -2.942474 -9.004593 1.256956 0.0980582 0.06248546 0.01891884 s5 -19.6133 8.678981 -2.466028 0.01252374 0.04569832 -0.003597244 s6 -4.156334 9.155427 0.6991069 -0.0001332313 -0.03024349 -0.01012558
s1 0.01915361 -9.801862 -1.673547 -0.03224196 0.03184227 0.00106585 s2 0.2777274 10.24239 -4.838682 0.0170536 -0.02371516 -0.06701532 s3 9.188946 -19.6133 0.1460463 -0.1437565 -0.09219603 -0.02304901 s4 -2.964022 -8.992621 1.237802 0.09992344 0.06768148 0.01732006 s5 -19.6133 8.683769 -2.568978 0.01145789 0.02624656 -0.0001332313 s6 -4.120421 9.150639 0.7517793 -0.0003996938 -0.02744564 -0.01372282
