s1 -0.04548983 -9.758766 -1.625663 -0.01945176 0.005196019 -0.006128638 s2 0.3543419 10.35971 -4.493917 0.006261869 0.001199081 -0.07700767 s3 9.222465 -19.6133 0.1843535 -0.1441562 -0.1040536 -0.03250843 s4 -2.930503 -9.002198 1.18513 0.09472742 0.05888822 0.01732006 s5 -19.6133 8.693346 -2.475605 0.01625421 0.03916999 0.003730475 s6 -3.962404 9.255983 0.6488287 -0.00319755 -0.02797856 -0.00319755
s1 -0.09337386 -9.794679 -1.565808 -0.02318224 0.0234487 -0.01159112 s2 0.3854665 10.4052 -4.469975 0.01119143 -0.01052527 -0.07567535 s3 9.251195 -19.6133 0.1939303 -0.1420245 -0.0941945 -0.02797856 s4 -2.932897 -8.992621 1.115698 0.09605973 0.0664824 0.0149219 s5 -19.6133 8.693346 -2.466028 0.01678714 0.04116846 0.004663094 s6 -3.969586 9.272743 0.7015011 -0.002264931 -0.02198316 -0.007594181
s1 -0.07900865 -9.763555 -1.587356 -0.02531394 0.006661563 -0.005595713 s2 0.3519476 10.35732 -4.479551 0.01345636 0.004663094 -0.08100461 s3 9.224859 -19.6133 0.2394202 -0.1404257 -0.09992344 -0.02504747 s4 -2.913743 -9.02614 1.177947 0.09286219 0.05569067 0.01425574 s5 -19.6133 8.698134 -2.470816 0.01678714 0.04969526 0.0001332313 s6 -3.94325 9.275137 0.6775591 -0.001598775 -0.0315758 -0.001998469
s1 -0.1005565 -9.792285 -1.647211 -0.03077642 0.01732006 -0.01172435 s2 0.3734955 10.43154 -4.424485 0.009059726 0.0007993876 -0.08047169 s3 9.255983 -19.6133 0.2825158 -0.1465544 -0.1037871 -0.02544717 s4 -2.906561 -9.021352 1.13964 0.08926495 0.05622359 0.01638744 s5 -19.6133 8.707711 -2.494758 0.0127902 0.05036141 0.006661563 s6 -3.933673 9.239224 0.7230489 -0.001998469 -0.01971823 -0.006528332
s1 -0.02394202 -9.837775 -1.594538 -0.02238285 0.021317 -0.01398928 s2 0.3519476 10.41478 -4.515464 0.005196019 -0.01159112 -0.08180398 s3 9.248801 -19.6133 0.1795651 -0.1464211 -0.08913171 -0.03317458 s4 -2.899378 -9.018958 1.209072 0.09312864 0.06181931 0.01758653 s5 -19.6133 8.681376 -2.60968 0.02358193 0.07754059 0.000532925 s6 -4.019865 9.227253 0.641646 -0.004529863 -0.006794794 -0.003330781
s1 -0.06943185 -9.758766 -1.623269 -0.01572129 0.02238285 -0.005595713 s2 0.3998317 10.38605 -4.469975 0.008393569 -0.006261869 -0.07980552 s3 9.222465 -19.6133 0.1963245 -0.1428239 -0.1035207 -0.0277121 s4 -2.925714 -8.999804 1.211466 0.09259573 0.04916233 0.01851914 s5 -19.6133 8.681376 -2.396596 0.01465544 0.05129404 0.007594181 s6 -4.031836 9.200917 0.6392518 -0.00319755 -0.02531394 -0.007727413
s1 -0.03830723 -9.77792 -1.683124 -0.01079173 0.01678714 -0.008260338 s2 0.4118027 10.38605 -4.39336 -0.01212404 -0.007061257 -0.07700767 s3 9.234436 -19.6133 0.1292869 -0.1408254 -0.1003231 -0.02704594 s4 -2.911349 -9.011775 1.158794 0.09459419 0.05702298 0.01718683 s5 -19.6133 8.686164 -2.494758 0.01718683 0.03877029 0.0007993876 s6 -4.005499 9.287108 0.6560113 -0.001865237 -0.03490659 -0.003863707
s1 -0.1508347 -9.737218 -1.628057 -0.01079173 0.02051761 -0.01132466 s2 0.3854665 10.34774 -4.522647 -0.01172435 -0.01878561 -0.08326953 s3 9.234436 -19.6133 0.2537854 -0.1369617 -0.09526035 -0.0298438 s4 -2.952051 -9.016563 1.146823 0.09486065 0.06515008 0.01638744 s5 -19.6133 8.710106 -2.466028 0.01212404 0.04143492 0.0009326187 s6 -3.995923 9.215282 0.6727707 0.003064319 -0.03264165 0.000532925
s1 -0.1101333 -9.782708 -1.546654 -0.01732006 0.003330781 -0.006128638 s2 0.3591303 10.39562 -4.429273 -0.008260338 0.004929556 -0.08620063 s3 9.270349 -19.6133 0.2346318 -0.1372282 -0.1069847 -0.02891118 s4 -2.916138 -9.062054 1.197101 0.09259573 0.05302604 0.01625421 s5 -19.6133 8.726865 -2.461239 0.01438898 0.04330016 0.0 s6 -3.983952 9.251195 0.7158663 0.001332313 -0.03250843 -0.00532925
s1 -0.06464344 -9.825804 -1.659182 -0.02078407 0.005196019 -0.01612098 s2 0.3782839 10.40041 -4.503493 0.001865237 -0.00106585 -0.0877994 s3 9.222465 -19.6133 0.1915361 -0.1480199 -0.09326189 -0.02158346 s4 -2.901772 -9.035717 1.13964 0.09446095 0.05635682 0.02224962 s5 -19.6133 8.698134 -2.482787 0.01265697 0.03903676 0.001332313 s6 -4.022259 9.203311 0.7038953 0.0002664625 -0.02664625 -0.01052527
s1 -0.02633622 -9.756371 -1.551443 -0.02651302 0.01145789 -0.01505513 s2 0.3615245 10.36211 -4.398149 0.0085268 0.007061257 -0.09059726 s3 9.208099 -19.6133 0.1939303 -0.1412251 -0.1029878 -0.02384839 s4 -2.942474 -9.052477 1.113304 0.09552681 0.06315161 0.02025115 s5 -19.6133 8.662222 -2.475605 0.01558806 0.05355896 0.005062788 s6 -3.962404 9.241618 0.6895301 0.0006661563 -0.01558806 -0.007993875
s1 -0.03591302 -9.835381 -1.496376 -0.02198316 0.005862175 -0.01985146 s2 0.3471592 10.44111 -4.367024 0.005995407 0.001865237 -0.08633385 s3 9.215282 -19.6133 0.2394202 -0.145755 -0.1049862 -0.01465544 s4 -2.908955 -9.02614 1.192312 0.09113017 0.05355896 0.02318224 s5 -19.6133 8.690952 -2.492364 0.01638744 0.0554242 -0.002664625 s6 -3.991134 9.188946 0.6512229 -0.003996938 -0.01638744 -0.006261869
s1 -0.03112462 -9.780313 -1.568202 -0.02251608 0.01199081 -0.0106585 s2 0.3974375 10.39323 -4.378995 0.009059726 0.00106585 -0.0877994 s3 9.227253 -19.6133 0.1628057 -0.1434901 -0.09992344 -0.02637979 s4 -2.959233 -9.040505 1.209072 0.09526035 0.05675651 0.021317 s5 -19.6133 8.726865 -2.56419 0.009459419 0.04090199 0.0021317 s6 -3.964798 9.244013 0.7015011 -0.005196019 -0.02837825 -0.008127107
s1 -0.08858546 -9.780313 -1.558625 -0.02624656 0.00319755 -0.01012558 s2 0.3280056 10.41717 -4.398149 0.003863707 -0.001865237 -0.08606739 s3 9.248801 -19.6133 0.2178724 -0.140559 -0.09872436 -0.02398163 s4 -2.956839 -9.0429 1.127669 0.09779175 0.05942113 0.02211639 s5 -19.6133 8.734048 -2.439692 0.01638744 0.04996172 -0.0021317 s6 -3.969586 9.279925 0.6823475 -0.001598775 -0.02677948 -0.009859113
s1 -0.1125275 -9.756371 -1.582567 -0.03437366 0.009725882 -0.007727413 s2 0.3687071 10.38126 -4.350265 0.01745329 -0.0021317 -0.08180398 s3 9.208099 -19.6133 0.1891419 -0.1401593 -0.07980552 -0.01931853 s4 -2.971204 -9.01417 1.228225 0.0937948 0.07021287 0.01985146 s5 -19.6133 8.719683 -2.442086 0.01598775 0.0511608 0.0001332313 s6 -4.050989 9.232041 0.7134721 -0.006128638 -0.01905207 -0.01185758
s1 -0.06703765 -9.801862 -1.549049 -0.03384074 0.007727413 -0.007727413 s2 0.4118027 10.42196 -4.41012 0.01159112 0.001732006 -0.08233691 s3 9.184157 -19.6133 0.1987187 -0.1441562 -0.1060521 -0.01172435 s4 -2.89459 -8.980651 1.173159 0.09046402 0.05555744 0.01465544 s5 -19.6133 8.664616 -2.516306 0.01665391 0.04076877 0.003730475 s6 -4.012682 9.217676 0.5793968 0.003330781 -0.02451455 -0.009459419
s1 -0.05027823 -9.765948 -1.611298 -0.02757887 0.007194488 -0.009192957 s2 0.3974375 10.41238 -4.323928 0.01199081 0.008660031 -0.08393568 s3 9.267955 -19.6133 0.1556231 -0.1417581 -0.09752527 -0.0234487 s4 -2.853889 -9.062054 1.137246 0.09605973 0.05782237 0.01931853 s5 -19.6133 8.7125 -2.430115 0.01532159 0.05022819 -0.002398162 s6 -3.96001 9.208099 0.7326257 0.005862175 -0.02025115 -0.009326188
s1 -0.02633622 -9.797073 -1.620875 -0.02518071 -0.007327719 -0.009326188 s2 0.3687071 10.43393 -4.39336 -0.006261869 0.01159112 -0.08167076 s3 9.198523 -19.6133 0.1915361 -0.1441562 -0.1044533 -0.0234487 s4 -2.987964 -9.016563 1.16837 0.08939817 0.04649771 0.02118377 s5 -19.6133 8.734048 -2.439692 0.01625421 0.04210108 0.001732006 s6 -4.015076 9.25359 0.617704 0.0042634 -0.02904441 -0.01119143
s1 -0.1460463 -9.722853 -1.601721 -0.03290812 0.009992343 -0.01172435 s2 0.3926491 10.35013 -4.436456 0.01239051 -0.00319755 -0.07634151 s3 9.251195 -19.6133 0.2082956 -0.1429571 -0.1096493 -0.02278254 s4 -2.937685 -8.990228 1.130063 0.09126341 0.06048699 0.02025115 s5 -19.6133 8.671799 -2.456451 0.02051761 0.03250843 0.003464013 s6 -3.983952 9.229648 0.7422025 0.005196019 -0.03877029 -0.007993875
s1 -0.02154782 -9.835381 -1.575385 -0.03677183 0.0127902 -0.005862175 s2 0.3471592 10.38844 -4.388572 0.02291577 -0.004529863 -0.08486832 s3 9.227253 -19.6133 0.1819593 -0.1396264 -0.07847321 -0.02757887 s4 -2.906561 -9.050082 1.144428 0.09552681 0.06728178 0.01851914 s5 -19.6133 8.676587 -2.566584 0.0191853 0.04849617 0.004396631 s6 -4.005499 9.217676 0.6368576 -0.002664625 -0.02438132 -0.008127107
s1 -0.08140286 -9.816227 -1.604115 -0.03797091 0.0003996938 -0.01199081 s2 0.3567361 10.43154 -4.383783 0.02011792 0.01465544 -0.08513477 s3 9.155427 -19.6133 0.248997 -0.1488193 -0.1005896 -0.01971823 s4 -2.952051 -8.983045 1.154005 0.09526035 0.05355896 0.02051761 s5 -19.6133 8.719683 -2.47321 0.01545483 0.04290046 0.003730475 s6 -4.03423 9.241618 0.6871359 -0.000532925 -0.02598009 -0.01332313
s1 -0.04309563 -9.787497 -1.616086 -0.03610567 0.009725882 -0.009459419 s2 0.3878607 10.41238 -4.453215 0.01931853 0.007594181 -0.07820675 s3 9.165004 -19.6133 0.2082956 -0.1414916 -0.09912406 -0.02664625 s4 -2.94008 -8.990228 1.146823 0.0941945 0.06128638 0.01652068 s5 -19.6133 8.693346 -2.463634 0.01692037 0.03877029 0.002264931 s6 -3.991134 9.193734 0.6799533 0.001465544 -0.02864472 -0.006794794
s1 -0.04548983 -9.816227 -1.656788 -0.0341072 0.0009326187 -0.01159112 s2 0.3926491 10.41957 -4.400543 0.01851914 0.01039204 -0.08406893 s3 9.165004 -19.6133 0.2011129 -0.1390934 -0.0895314 -0.03304135 s4 -2.887407 -9.02614 1.149217 0.0920628 0.06181931 0.01811945 s5 -19.6133 8.695741 -2.477999 0.01412251 0.04756356 0.00746095 s6 -3.998317 9.215282 0.6033388 -0.007727413 -0.01625421 -0.006794794
s1 -0.06464344 -9.756371 -1.611298 -0.03117611 0.0106585 -0.006528332 s2 0.4213795 10.39323 -4.436456 0.01398928 0.006928025 -0.08233691 s3 9.229648 -19.6133 0.1460463 -0.1437565 -0.1131133 -0.02624656 s4 -2.94008 -9.028535 1.163582 0.08686678 0.03783768 0.01665391 s5 -19.6133 8.686164 -2.463634 0.01159112 0.04290046 0.002264931 s6 -3.964798 9.260772 0.6679823 -0.0009326187 -0.0362389 -0.0021317
s1 -0.03112462 -9.773131 -1.606509 -0.03357428 0.008393569 -0.01545483 s2 0.3663129 10.39802 -4.448427 0.01438898 -0.001199081 -0.08540124 s3 9.277532 -19.6133 0.237026 -0.147487 -0.09659266 -0.0315758 s4 -2.947262 -9.047688 1.13964 0.09259573 0.06794794 0.01345636 s5 -19.6133 8.688558 -2.458845 0.01945176 0.04822971 0.004663094 s6 -3.969586 9.241618 0.7110779 -0.0007993876 -0.02664625 -0.007993875
s1 -0.09576806 -9.773131 -1.683124 -0.03464013 0.01025881 -0.01385605 s2 0.3854665 10.43393 -4.436456 0.02824502 -0.004663094 -0.07927259 s3 9.19134 -19.6133 0.2537854 -0.1392267 -0.07700767 -0.02877795 s4 -2.908955 -8.995016 1.182736 0.09712559 0.0720781 0.01465544 s5 -19.6133 8.674192 -2.492364 0.01878561 0.03517305 0.008127107 s6 -3.986346 9.208099 0.6129156 0.001465544 -0.03570598 -0.005062788
s1 -0.03351882 -9.765948 -1.616086 -0.03570598 0.008926495 -0.01412251 s2 0.3974375 10.40999 -4.443638 0.006261869 -0.0001332313 -0.08646708 s3 9.229648 -19.6133 0.2154782 -0.1502849 -0.1024548 -0.02304901 s4 -2.925714 -9.040505 1.163582 0.09352834 0.06075345 0.01692037 s5 -19.6133 8.66701 -2.48997 0.01105819 0.04716386 0.005862175 s6 -3.995923 9.217676 0.6584055 -0.001732006 -0.0170536 -0.009459419
s1 -0.05985504 -9.773131 -1.599327 -0.03104288 0.004396631 -0.01132466 s2 0.4094085 10.37647 -4.412514 0.01678714 0.007594181 -0.08167076 s3 9.222465 -19.6133 0.2178724 -0.1557473 -0.1008561 -0.03130934 s4 -2.978387 -8.978256 1.165976 0.09499389 0.06155284 0.01185758 s5 -19.6133 8.690952 -2.451663 0.01785299 0.05768914 0.0002664625 s6 -4.029441 9.234436 0.6248866 -0.007594181 -0.02211639 -0.007860644
s1 0.002394202 -9.818622 -1.565808 -0.03104288 -0.003730475 -0.008393569 s2 0.3351882 10.43633 -4.469975 0.004130169 0.006395101 -0.08460184 s3 9.208099 -19.6133 0.1867477 -0.1442894 -0.1067182 -0.03050995 s4 -2.942474 -9.028535 1.146823 0.09019755 0.05302604 0.01119143 s5 -19.6133 8.676587 -2.427721 0.01318989 0.0430337 0.009326188 s6 -3.986346 9.212888 0.6703765 -0.002664625 -0.02691271 -0.006794794
s1 -0.08858546 -9.727641 -1.61848 -0.0298438 0.007327719 -0.0170536 s2 0.3830723 10.3645 -4.48434 0.01345636 0.0009326187 -0.08966463 s3 9.260772 -19.6133 0.1843535 -0.1494855 -0.1003231 -0.03144258 s4 -2.930503 -9.016563 1.146823 0.08846555 0.05489128 0.01385605 s5 -19.6133 8.681376 -2.47321 0.01505513 0.04236754 0.007327719 s6 -4.027047 9.165004 0.5985504 -0.007860644 -0.02931087 -0.002931087
s1 -0.06224924 -9.742006 -1.656788 -0.03464013 0.003330781 -0.01905207 s2 0.3998317 10.40041 -4.36463 0.02065084 -0.003330781 -0.09192957 s3 9.215282 -19.6133 0.1675941 -0.1501516 -0.09685912 -0.03210873 s4 -2.86586 -9.023746 1.149217 0.0899311 0.05822206 0.01425574 s5 -19.6133 8.686164 -2.554613 0.008127107 0.04396632 0.01225728 s6 -3.98874 9.212888 0.6823475 -0.007327719 -0.03037673 -0.004663094
s1 -0.08140286 -9.799467 -1.565808 -0.02917764 -0.01252374 -0.02184993 s2 0.3184288 10.36929 -4.477157 0.0149219 0.007993875 -0.09312864 s3 9.193734 -19.6133 0.2011129 -0.1577458 -0.07420981 -0.02717917 s4 -2.985569 -9.050082 1.201889 0.09566004 0.0707458 0.01079173 s5 -19.6133 8.671799 -2.513912 0.01119143 0.042634 0.01025881 s6 -3.993528 9.255983 0.6272808 -0.005462481 -0.0319755 -0.008393569
s1 -0.06224924 -9.797073 -1.620875 -0.03530628 -0.005862175 -0.01612098 s2 0.4070143 10.37168 -4.412514 0.01318989 0.01452221 -0.08753294 s3 9.160215 -19.6133 0.1316811 -0.1506845 -0.1124472 -0.03770444 s4 -2.930503 -9.030929 1.106121 0.0920628 0.05342574 0.01425574 s5 -19.6133 8.722076 -2.475605 0.01558806 0.04463247 0.007727413 s6 -3.995923 9.222465 0.6727707 -0.008393569 -0.02371516 -0.001998469
s1 -0.04548983 -9.80665 -1.63524 -0.03170904 -0.002398162 -0.01771976 s2 0.3639187 10.39802 -4.472369 0.01452221 0.006528332 -0.09006433 s3 9.220071 -19.6133 0.1747767 -0.1444227 -0.1171103 -0.0341072 s4 -2.947262 -9.01417 1.137246 0.08660031 0.04143492 0.009992343 s5 -19.6133 8.683769 -2.439692 0.01292343 0.04409955 0.009059726 s6 -4.010288 9.205706 0.6560113 -0.005062788 -0.03090965 0.0006661563
s1 -0.03591302 -9.77792 -1.649605 -0.03357428 0.001199081 -0.01825268 s2 0.3256114 10.41238 -4.434062 0.01452221 0.009326188 -0.08979786 s3 9.344569 -19.6133 0.1268927 -0.1514839 -0.09859113 -0.03770444 s4 -2.882619 -9.033323 1.084573 0.09272896 0.05569067 0.004796325 s5 -19.6133 8.729259 -2.504335 0.01518836 0.04343339 0.01358959 s6 -4.007894 9.251195 0.6727707 -0.01012558 -0.02251608 -0.002264931
s1 -0.03351882 -9.765948 -1.546654 -0.03437366 0.006794794 -0.01638744 s2 0.3734955 10.37647 -4.503493 0.01532159 -0.001598775 -0.08540124 s3 9.222465 -19.6133 0.1460463 -0.1476202 -0.09872436 -0.03663859 s4 -2.920926 -9.028535 1.158794 0.09126341 0.06062022 0.007061257 s5 -19.6133 8.652645 -2.56419 0.01692037 0.03597244 0.01332313 s6 -3.948039 9.232041 0.6248866 0.003597244 -0.03490659 -0.0007993876
s1 -0.05506664 -9.80665 -1.659182 -0.03517305 0.006928025 -0.01478867 s2 0.3495534 10.36929 -4.43885 0.02105054 -0.0009326187 -0.08273661 s3 9.272743 -19.6133 0.1819593 -0.1545482 -0.09152987 -0.04183462 s4 -2.86586 -8.992621 1.199495 0.09272896 0.05928791 0.01145789 s5 -19.6133 8.662222 -2.406173 0.01505513 0.02837825 0.01105819 s6 -3.981557 9.224859 0.7326257 0.0 -0.04436601 0.001865237
s1 -0.01675941 -9.794679 -1.711854 -0.03703828 0.01665391 -0.01425574 s2 0.344765 10.38365 -4.565742 0.01532159 -0.003730475 -0.07900614 s3 9.248801 -19.6133 0.1508347 -0.1446891 -0.09219603 -0.03464013 s4 -2.92332 -9.02614 1.127669 0.09765851 0.0596876 0.01159112 s5 -19.6133 8.674192 -2.492364 0.01878561 0.03743798 0.009459419 s6 -3.995923 9.198523 0.6919243 -0.002264931 -0.04143492 -0.0002664625
s1 -0.04309563 -9.77792 -1.762132 -0.03304135 0.02331547 -0.008260338 s2 0.3567361 10.40041 -4.489128 0.02717917 0.001865237 -0.08113783 s3 9.248801 -19.6133 0.1484405 -0.1437565 -0.09605973 -0.04663095 s4 -2.904167 -9.033323 1.158794 0.09859113 0.05875498 0.01585452 s5 -19.6133 8.681376 -2.504335 0.01518836 0.02491424 0.01212404 s6 -3.96001 9.277532 0.6847417 0.01025881 -0.03663859 0.00746095
s1 -0.007182605 -9.758766 -1.73819 -0.02411486 0.0106585 -0.01079173 s2 0.3806781 10.39562 -4.553771 0.003996938 -0.001732006 -0.07474273 s3 9.255983 -19.6133 0.1532289 -0.1450888 -0.09619296 -0.03677183 s4 -2.913743 -9.011775 1.16837 0.09499389 0.05635682 0.01132466 s5 -19.6133 8.676587 -2.468422 0.01718683 0.02384839 0.005595713 s6 -3.967192 9.272743 0.7254431 0.007594181 -0.03344104 0.008926495
s1 -0.1316811 -9.739613 -1.702277 -0.02145023 0.01159112 -0.01039204 s2 0.3591303 10.31183 -4.570531 -0.0009326187 -0.01012558 -0.08326953 s3 9.279925 -19.6133 0.1891419 -0.1472205 -0.1039204 -0.03810414 s4 -2.908955 -9.054871 1.163582 0.1047198 0.05022819 0.01185758 s5 -19.6133 8.655039 -2.559402 0.02011792 0.03330781 0.01652068 s6 -3.964798 9.246407 0.7182605 0.005595713 -0.03663859 0.002531394
s1 -0.05506664 -9.799467 -1.601721 -0.02171669 0.01478867 -0.01438898 s2 0.3351882 10.38365 -4.517859 -0.004396631 -0.004929556 -0.08473509 s3 9.330204 -19.6133 0.2011129 -0.137095 -0.1071179 -0.03690506 s4 -2.858677 -9.052477 1.146823 0.09979021 0.0554242 0.006395101 s5 -19.6133 8.700529 -2.485181 0.01345636 0.04409955 0.003597244 s6 -3.909731 9.263166 0.7110779 0.001998469 -0.0319755 0.002531394
s1 -0.04309563 -9.780313 -1.723825 -0.01692037 0.01199081 -0.02145023 s2 0.3471592 10.39084 -4.51307 0.002531394 0.003730475 -0.08793263 s3 9.32781 -19.6133 0.2035071 -0.149219 -0.09352834 -0.03184227 s4 -2.913743 -9.030929 1.151611 0.09312864 0.04982849 0.01252374 s5 -19.6133 8.671799 -2.509123 0.02065084 0.0430337 0.005862175 s6 -3.912126 9.263166 0.6967127 -0.001865237 -0.02478101 0.000532925
s1 0.004788404 -9.782708 -1.649605 -0.01665391 0.003996938 -0.01745329 s2 0.3639187 10.39802 -4.46758 0.002931087 0.006528332 -0.09179633 s3 9.260772 -19.6133 0.1747767 -0.1414916 -0.1127136 -0.03717152 s4 -2.89459 -9.006987 1.163582 0.09406126 0.05102757 0.01598775 s5 -19.6133 8.65025 -2.468422 0.02291577 0.05196019 0.01105819 s6 -3.912126 9.255983 0.6440403 -0.0001332313 -0.01625421 -0.002531394
s1 -0.05267244 -9.785102 -1.675941 -0.01638744 0.0009326187 -0.01865238 s2 0.3591303 10.36929 -4.479551 -0.0006661563 0.003597244 -0.09299541 s3 9.330204 -19.6133 0.1987187 -0.1397596 -0.1092496 -0.03224196 s4 -2.885013 -9.069236 1.18513 0.09286219 0.04703063 0.01465544 s5 -19.6133 8.693346 -2.53546 0.01891884 0.0596876 0.007594181 s6 -3.881001 9.267955 0.7254431 -0.001998469 -0.01478867 -0.004663094
s1 -0.01197101 -9.792285 -1.651999 -0.01891884 0.004796325 -0.01758653 s2 0.3543419 10.36211 -4.388572 -0.004130169 0.003064319 -0.08926495 s3 9.351752 -19.6133 0.1508347 -0.1410919 -0.1191087 -0.02891118 s4 -2.863465 -9.016563 1.158794 0.09526035 0.04862941 0.0127902 s5 -19.6133 8.722076 -2.559402 0.01891884 0.05915468 -0.0007993876 s6 -3.976769 9.232041 0.7086837 0.002531394 -0.01838591 -0.003330781
s1 0.0 -9.751583 -1.565808 -0.01652068 0.006528332 -0.01825268 s2 0.3136404 10.37168 -4.489128 -0.002931087 -0.001332313 -0.08939817 s3 9.354146 -19.6133 0.2154782 -0.1393599 -0.1032542 -0.03130934 s4 -2.834735 -9.004593 1.209072 0.09499389 0.05635682 0.01119143 s5 -19.6133 8.690952 -2.501941 0.01678714 0.04383308 0.004796325 s6 -3.974375 9.200917 0.6991069 -0.001865237 -0.02398163 -0.01119143
s1 -0.03112462 -9.749189 -1.644816 -0.01851914 0.01265697 -0.01732006 s2 0.3112462 10.39562 -4.383783 -0.0006661563 -0.004130169 -0.08513477 s3 9.394848 -19.6133 0.1053449 -0.1412251 -0.09645943 -0.02664625 s4 -2.825158 -9.01417 1.170765 0.09526035 0.06248546 0.01878561 s5 -19.6133 8.714894 -2.501941 0.01732006 0.04663095 0.003464013 s6 -3.948039 9.212888 0.6799533 -0.0006661563 -0.02598009 -0.006128638
s1 0.03112462 -9.763555 -1.594538 -0.01905207 0.0170536 -0.01572129 s2 0.3016694 10.39084 -4.48434 0.003996938 -0.008793262 -0.07980552 s3 9.258378 -19.6133 0.1819593 -0.1433568 -0.09725882 -0.02571363 s4 -2.913743 -9.02614 1.16837 0.09446095 0.05835528 0.01572129 s5 -19.6133 8.7125 -2.487576 0.01372282 0.0315758 0.006661563 s6 -3.96001 9.260772 0.6368576 0.004396631 -0.03064319 -0.007194488
s1 -0.01675941 -9.792285 -1.637634 -0.02251608 0.02038438 -0.00106585 s2 0.320823 10.4052 -4.429273 0.01199081 -0.008260338 -0.07940583 s3 9.320627 -19.6133 0.1244985 -0.138294 -0.09645943 -0.021317 s4 -2.82037 -9.083601 1.158794 0.08979786 0.06115315 0.01865238 s5 -19.6133 8.707711 -2.485181 0.0085268 0.02931087 0.008393569 s6 -3.881001 9.275137 0.7158663 -0.001465544 -0.03650537 -0.009192957
s1 0.08379706 -9.765948 -1.601721 -0.02624656 0.01785299 -0.002931087 s2 0.3567361 10.39323 -4.560954 -0.003730475 -0.01532159 -0.07474273 s3 9.306262 -19.6133 0.1101333 -0.1444227 -0.08660031 -0.02398163 s4 -2.889802 -9.081207 1.187524 0.08966463 0.06168607 0.01612098 s5 -19.6133 8.724471 -2.533065 0.01438898 0.03810414 0.001598775 s6 -3.919308 9.270349 0.6967127 0.001732006 -0.03090965 -0.006928025
s1 -0.06464344 -9.722853 -1.644816 -0.03130934 0.01199081 -0.006395101 s2 0.3543419 10.36929 -4.508282 0.002797856 -0.006661563 -0.07634151 s3 9.275137 -19.6133 0.2298434 -0.1496187 -0.1028545 -0.01931853 s4 -2.868254 -9.045294 1.156399 0.09246248 0.0532925 0.0170536 s5 -19.6133 8.702923 -2.5187 0.009059726 0.02944411 0.005462481 s6 -3.955221 9.229648 0.6703765 0.001332313 -0.04063553 -0.005862175
s1 -0.03591302 -9.758766 -1.580173 -0.0383706 0.005062788 -0.01092496 s2 0.3687071 10.39802 -4.448427 0.01745329 0.00106585 -0.08007198 s3 9.368511 -19.6133 0.1580173 -0.1396264 -0.0899311 -0.02544717 s4 -2.810793 -9.021352 1.146823 0.09579327 0.06235223 0.02251608 s5 -19.6133 8.683769 -2.506729 0.019585 0.05022819 0.001732006 s6 -3.871424 9.279925 0.6488287 -0.00319755 -0.02491424 -0.006128638
s1 -0.06224924 -9.809045 -1.604115 -0.03650537 -0.004929556 -0.003330781 s2 0.3543419 10.38365 -4.501099 0.01452221 0.009592649 -0.08366923 s3 9.287108 -19.6133 0.1939303 -0.144023 -0.08460184 -0.01905207 s4 -2.887407 -9.050082 1.173159 0.09139664 0.05702298 0.0191853 s5 -19.6133 8.7125 -2.485181 0.01199081 0.04343339 0.001199081 s6 -3.940856 9.275137 0.6224924 0.0001332313 -0.02704594 -0.008393569
s1 -0.03351882 -9.78989 -1.565808 -0.04010261 -0.0007993876 -0.001865237 s2 0.3519476 10.36929 -4.52983 0.01452221 0.01452221 -0.07394335 s3 9.260772 -19.6133 0.1723825 -0.1438898 -0.1099158 -0.02331547 s4 -2.901772 -9.023746 1.151611 0.09046402 0.05289281 0.02478101 s5 -19.6133 8.66701 -2.528277 0.01052527 0.04196784 0.001199081 s6 -3.876213 9.306262 0.7422025 0.0006661563 -0.02611332 -0.007727413
s1 -0.01436521 -9.816227 -1.702277 -0.03077642 -0.005196019 -0.002531394 s2 0.3830723 10.41478 -4.517859 0.01332313 0.009459419 -0.07620828 s3 9.356541 -19.6133 0.1532289 -0.142291 -0.09739204 -0.0255804 s4 -2.82037 -9.009381 1.201889 0.09286219 0.06128638 0.02158346 s5 -19.6133 8.743625 -2.48997 0.02025115 0.05529098 0.002664625 s6 -3.94325 9.246407 0.7062895 -0.006794794 -0.01145789 -0.008793262
s1 -0.02633622 -9.751583 -1.66397 -0.03130934 0.001998469 -0.005462481 s2 0.3734955 10.37647 -4.446033 0.01425574 0.01025881 -0.07754059 s3 9.31105 -19.6133 0.1915361 -0.1432236 -0.1077841 -0.01865238 s4 -2.89459 -9.054871 1.134852 0.09192957 0.05209342 0.01798622 s5 -19.6133 8.702923 -2.509123 0.01652068 0.04423277 0.003330781 s6 -3.94325 9.255983 0.7110779 0.004396631 -0.02824502 -0.01398928
s1 -0.08619126 -9.730036 -1.630451 -0.03663859 -0.009725882 -0.000532925 s2 0.3639187 10.37647 -4.486734 0.01665391 0.01345636 -0.08247014 s3 9.370906 -19.6133 0.1436521 -0.1406922 -0.09992344 -0.02731241 s4 -2.858677 -9.018958 1.072602 0.09392804 0.06248546 0.01665391 s5 -19.6133 8.702923 -2.530671 0.019585 0.04423277 0.001732006 s6 -3.926491 9.244013 0.6943185 0.003597244 -0.0255804 -0.01039204
