s1 0.02154782 -9.706094 -0.8690952 -0.1356294 0.07727412 0.005728944 s2 0.2035071 10.35253 -4.07972 0.1009893 -0.05129404 -0.05089435 s3 9.485827 -19.6133 0.5770026 -0.1424242 -0.1213737 -0.01771976 s4 -3.028665 -8.961497 1.362301 0.08380245 0.04063553 0.0255804 s5 -19.6133 8.652645 -2.595315 0.01252374 0.02691271 -0.01252374 s6 -4.280833 9.081207 0.7685388 0.01159112 -0.07087903 -0.03357428
s1 -0.004788404 -9.993398 -0.9768343 -0.09939052 0.02677948 0.01412251 s2 0.2801216 10.6949 -3.811569 0.05569067 0.003330781 -0.06048699 s3 9.52174 -19.6133 0.5386954 -0.1462879 -0.1267029 -0.01971823 s4 -2.954445 -8.990228 1.338359 0.07953906 0.04103523 0.01998469 s5 -19.6133 8.707711 -2.566584 -0.002531394 0.04956203 -0.02105054 s6 -4.276044 9.124303 0.7876924 -0.007061257 -0.02011792 -0.03104288
s1 -0.05267244 -9.888053 -1.005565 -0.0341072 -0.001199081 0.009859113 s2 0.2920926 10.56322 -4.096479 -0.02491424 0.01385605 -0.06275192 s3 9.627085 -19.6133 0.4405331 -0.1605437 -0.1035207 -0.03877029 s4 -3.023877 -8.949526 1.271321 0.07913937 0.04876264 0.019585 s5 -19.6133 8.702923 -2.477999 0.008926495 0.08100461 -0.01159112 s6 -4.309563 9.109938 0.7541735 -0.01345636 0.0 -0.02664625
s1 0.009576807 -9.801862 -0.9481038 -0.001332313 -0.04316692 0.002531394 s2 0.296881 10.40759 -4.158728 -0.02078407 0.04250077 -0.07700767 s3 9.409213 -19.6133 0.4572925 -0.1528162 -0.1589449 -0.02651302 s4 -3.047819 -8.92319 1.309628 0.07301073 0.03477335 0.004929556 s5 -19.6133 8.690952 -2.403779 -0.0002664625 0.05422512 0.005062788 s6 -4.469975 9.035717 0.8236053 -0.01758653 -0.02957734 -0.01305666
s1 -0.009576807 -9.799467 -0.9888053 -0.006128638 -0.02251608 -0.01105819 s2 0.2202666 10.42914 -4.139575 -0.0106585 0.01212404 -0.08913171 s3 9.651027 -19.6133 0.3902549 -0.1494855 -0.1108484 -0.02944411 s4 -2.880225 -8.985439 1.278504 0.08180398 0.06594947 0.005995407 s5 -19.6133 8.731653 -2.530671 -0.004396631 0.04103523 0.01585452 s6 -4.362236 9.045294 0.7876924 -0.01558806 -0.02904441 -0.005595713
s1 0.01436521 -9.801862 -0.902614 -0.01638744 0.01692037 -0.01305666 s2 0.296881 10.45787 -4.041412 0.007061257 -0.01692037 -0.08326953 s3 9.588778 -19.6133 0.3423708 -0.1580123 -0.0579556 -0.03850383 s4 -2.920926 -9.035717 1.237802 0.08393568 0.08926495 0.006794794 s5 -19.6133 8.707711 -2.470816 0.001199081 0.01572129 0.02624656 s6 -4.285621 9.066842 0.9002198 -0.01811945 -0.04290046 0.00319755
s1 0.09576806 -9.818622 -0.8451532 -0.01998469 0.03530628 -0.01172435 s2 0.2394202 10.4483 -4.118027 0.002797856 -0.03983614 -0.07407657 s3 9.579201 -19.6133 0.4070143 -0.1600107 -0.09099694 -0.02411486 s4 -2.999935 -8.987833 1.273715 0.08433538 0.07061256 0.01252374 s5 -19.6133 8.676587 -2.420538 0.00319755 0.02198316 0.02264931 s6 -4.292804 9.059659 0.8355764 -0.01079173 -0.04796326 -0.004796325
s1 0.03351882 -9.799467 -0.8954314 -0.03117611 0.02145023 -0.01105819 s2 0.2825158 10.45069 -4.098873 0.02091731 -0.01452221 -0.07767382 s3 9.610326 -19.6133 0.3830723 -0.1608101 -0.07194488 -0.03490659 s4 -2.916138 -9.035717 1.244985 0.0771409 0.0728775 0.009992343 s5 -19.6133 8.700529 -2.521094 0.006794794 0.0319755 0.01145789 s6 -4.261679 9.064447 0.8451532 -0.01452221 -0.03943645 -0.005595713
s1 -0.09097966 -9.787497 -0.902614 -0.04236754 0.01199081 -0.01318989 s2 0.3160346 10.47703 -4.096479 0.03224196 0.005196019 -0.08633385 s3 9.617508 -19.6133 0.3950433 -0.1608101 -0.07700767 -0.03250843 s4 -2.942474 -9.002198 1.273715 0.07927259 0.07154518 0.01985146 s5 -19.6133 8.671799 -2.391808 0.007860644 0.02997703 0.01891884 s6 -4.328717 9.074024 0.8523358 -0.01865238 -0.03850383 -0.008127107
s1 0.04788403 -9.780313 -0.9911995 -0.03330781 0.01052527 -0.01771976 s2 0.2944868 10.53209 -4.012682 0.01998469 -0.00319755 -0.08553447 s3 9.488221 -19.6133 0.3375824 -0.1548147 -0.09446095 -0.02318224 s4 -2.954445 -8.990228 1.268927 0.08220368 0.05475805 0.01545483 s5 -19.6133 8.710106 -2.410961 0.003330781 0.0255804 0.01771976 s6 -4.326323 9.059659 0.8954314 -0.01159112 -0.04463247 -0.008127107
s1 -0.05506664 -9.758766 -0.9552865 -0.04383308 0.01732006 -0.007860644 s2 0.3567361 10.40999 -4.192247 0.009192957 -0.006528332 -0.08140429 s3 9.497798 -19.6133 0.3495534 -0.1537489 -0.07540888 -0.03437366 s4 -2.973598 -8.99741 1.247379 0.07873967 0.07154518 0.006928025 s5 -19.6133 8.63828 -2.463634 0.008393569 0.0315758 0.01545483 s6 -4.374207 9.018958 0.8523358 -0.01425574 -0.04743032 -0.002797856
s1 0.09576806 -9.780313 -0.8858546 -0.04409955 0.0255804 -0.01105819 s2 0.2633622 10.50815 -4.094085 0.03104288 -0.01625421 -0.07767382 s3 9.56723 -19.6133 0.3160346 -0.1528162 -0.09019755 -0.02744564 s4 -2.932897 -9.016563 1.218649 0.08007198 0.06381777 0.0085268 s5 -19.6133 8.690952 -2.418144 0.00106585 0.02464778 0.01771976 s6 -4.261679 9.057265 0.902614 -0.01572129 -0.03823737 0.00106585
s1 -0.02154782 -9.85214 -0.9481038 -0.03064319 0.03037673 -0.008393569 s2 0.260968 10.49139 -4.151546 0.0234487 -0.01732006 -0.07913937 s3 9.579201 -19.6133 0.3136404 -0.1570796 -0.06408423 -0.03237519 s4 -2.901772 -8.990228 1.256956 0.08726647 0.0728775 0.006528332 s5 -19.6133 8.702923 -2.420538 0.01039204 0.01945176 0.01985146 s6 -4.307169 9.066842 0.914585 -0.01025881 -0.04942879 0.001998469
s1 0.03830723 -9.821015 -0.9528923 -0.02864472 0.04276723 -0.01771976 s2 0.3471592 10.45548 -4.103662 0.0255804 -0.02598009 -0.07807351 s3 9.526528 -19.6133 0.3471592 -0.1557473 -0.09712559 -0.03144258 s4 -2.952051 -9.045294 1.125275 0.08513477 0.05462481 0.006794794 s5 -19.6133 8.686164 -2.375048 0.01105819 -0.004396631 0.01931853 s6 -4.333505 9.059659 0.9289502 -0.005196019 -0.05022819 -0.0003996938
s1 -0.06224924 -9.730036 -0.9313444 -0.05196019 0.04330016 -0.009725882 s2 0.3806781 10.39084 -4.1707 0.04369986 -0.02118377 -0.07381011 s3 9.607931 -19.6133 0.260968 -0.1496187 -0.1016554 -0.02957734 s4 -2.89459 -9.035717 1.127669 0.09392804 0.05888822 0.009992343 s5 -19.6133 8.693346 -2.363077 0.01572129 0.02824502 0.003464013 s6 -4.240131 9.059659 0.9552865 0.0001332313 -0.04676417 0.002797856
s1 0.01436521 -9.78989 -0.9504981 -0.06634916 0.0430337 -0.008793262 s2 0.2920926 10.44111 -4.209007 0.06355131 -0.03277489 -0.07487597 s3 9.634268 -19.6133 0.3136404 -0.1438898 -0.08899847 -0.03024349 s4 -2.853889 -9.018958 1.146823 0.09619296 0.07221134 0.01172435 s5 -19.6133 8.693346 -2.389413 0.01092496 0.03703828 0.01358959 s6 -4.264073 9.07163 0.9911995 -0.00106585 -0.03437366 0.003330781
s1 -0.02633622 -9.816227 -0.9983821 -0.08446861 0.04170138 -0.01878561 s2 0.3782839 10.41478 -4.189853 0.07820675 -0.02957734 -0.08127106 s3 9.55047 -19.6133 0.3423708 -0.1410919 -0.08087137 -0.02944411 s4 -2.920926 -9.035717 1.137246 0.09579327 0.06448393 0.01718683 s5 -19.6133 8.698134 -2.418144 0.0170536 0.03530628 0.0003996938 s6 -4.146757 9.069236 0.9433154 0.007727413 -0.03730475 -0.004663094
s1 0.04070143 -9.821015 -1.103727 -0.06674886 0.0430337 -0.005595713 s2 0.3184288 10.46506 -4.280833 0.07101226 -0.02651302 -0.07047934 s3 9.605537 -19.6133 0.344765 -0.1425574 -0.1004564 -0.02637979 s4 -2.920926 -9.023746 1.221043 0.09126341 0.0511608 0.01532159 s5 -19.6133 8.705317 -2.499547 0.01598775 0.02611332 0.0042634 s6 -4.223372 9.07163 0.9361328 0.002931087 -0.02957734 -0.006128638
s1 -0.02394202 -9.804255 -1.074997 -0.07154518 0.04489893 -0.007194488 s2 0.320823 10.39323 -4.338294 0.07141195 -0.01891884 -0.07221134 s3 9.588778 -19.6133 0.3543419 -0.1454885 -0.1180429 -0.03424043 s4 -2.928109 -9.033323 1.177947 0.09339512 0.04623124 0.01412251 s5 -19.6133 8.674192 -2.394202 0.01891884 0.06181931 0.002264931 s6 -4.311957 9.102755 0.8643068 0.0002664625 -0.01412251 -0.008393569
s1 -0.002394202 -9.904813 -1.216254 -0.05182696 0.006261869 -0.006395101 s2 0.272939 10.43633 -4.323928 0.04716386 -0.001865237 -0.07740736 s3 9.583989 -19.6133 0.332794 -0.1357626 -0.1067182 -0.02797856 s4 -2.899378 -8.995016 1.21386 0.09259573 0.06048699 0.01732006 s5 -19.6133 8.695741 -2.312799 0.01878561 0.05582389 -0.002398162 s6 -4.230555 9.066842 0.9457096 0.003064319 -0.02358193 -0.006128638
s1 0.1077391 -9.931149 -1.127669 -0.05982084 0.07487597 -0.01079173 s2 0.2920926 10.50576 -4.345476 0.05955438 -0.04103523 -0.06728178 s3 9.595961 -19.6133 0.3591303 -0.135363 -0.09512712 -0.03384074 s4 -2.8491 -9.016563 1.197101 0.09526035 0.06781471 0.01385605 s5 -19.6133 8.698134 -2.466028 0.01505513 0.0277121 0.002664625 s6 -4.285621 9.081207 0.9169792 0.003330781 -0.03677183 -0.003996938
s1 -0.07661445 -9.82341 -1.328782 -0.04956203 0.06568301 -0.03104288 s2 0.3016694 10.34774 -4.311957 0.05169373 -0.03797091 -0.08859879 s3 9.576807 -19.6133 0.3950433 -0.1414916 -0.08513477 -0.02957734 s4 -2.930503 -9.064447 1.244985 0.09952374 0.06181931 0.02251608 s5 -19.6133 8.705317 -2.410961 0.01665391 0.02797856 0.006528332 s6 -4.237737 9.085996 0.9696517 -0.002931087 -0.02091731 -0.00532925
s1 -0.08858546 -9.842564 -1.192312 -0.005462481 -0.03037673 -0.02358193 s2 0.2944868 10.41957 -4.474763 0.003996938 0.07354365 -0.1073844 s3 9.605537 -19.6133 0.3591303 -0.1477535 -0.09979021 -0.02584686 s4 -2.918532 -8.987833 1.21386 0.09699235 0.05182696 0.01558806 s5 -19.6133 8.75799 -2.389413 0.006528332 0.04330016 -0.003330781 s6 -4.261679 9.076419 0.9121908 0.00106585 -0.02291577 -0.008393569
s1 0.007182605 -9.756371 -1.240196 -0.03277489 -0.04063553 -0.0315758 s2 0.28491 10.34056 -4.419696 0.04396632 0.06035376 -0.1112481 s3 9.64145 -19.6133 0.3280056 -0.1434901 -0.1021884 -0.02025115 s4 -2.885013 -9.033323 1.211466 0.0941945 0.06275192 0.01558806 s5 -19.6133 8.676587 -2.410961 0.01518836 0.06701532 -0.009326188 s6 -4.240131 9.066842 0.9433154 -0.005862175 -0.01478867 -0.004396631
s1 0.04788403 -9.844957 -1.158794 -0.005462481 -0.07540888 -0.01692037 s2 0.2873042 10.42196 -4.43885 0.01811945 0.1023216 -0.1055192 s3 9.555259 -19.6133 0.3232172 -0.1366953 -0.09792498 -0.02571363 s4 -2.956839 -9.02614 1.192312 0.0963262 0.05342574 0.0191853 s5 -19.6133 8.743625 -2.367866 0.01838591 0.05835528 -0.01372282 s6 -4.288015 9.095572 0.9193734 -0.0007993876 -0.02518071 -0.007194488
s1 0.2418144 -9.787497 -1.089362 -0.03650537 0.05089435 -0.004130169 s2 0.2178724 10.40281 -4.477157 0.05449158 -0.004929556 -0.06967995 s3 9.615114 -19.6133 0.3998317 -0.138827 -0.114046 -0.02198316 s4 -2.880225 -9.01417 1.194707 0.09672588 0.05249311 0.02105054 s5 -19.6133 8.710106 -2.439692 0.01225728 0.04130168 -0.005595713 s6 -4.256891 9.069236 0.9600749 0.005595713 -0.02717917 -0.01159112
s1 0.08619126 -9.818622 -1.180341 -0.009192957 0.01292343 0.0002664625 s2 0.2537854 10.39562 -4.443638 0.04063553 -0.002531394 -0.06661563 s3 9.655815 -19.6133 0.2585738 -0.1358959 -0.09912406 -0.02078407 s4 -2.834735 -9.004593 1.170765 0.1053859 0.05688975 0.02451455 s5 -19.6133 8.676587 -2.437297 0.01878561 0.05036141 -0.008393569 s6 -4.240131 9.038112 0.9409212 0.005995407 -0.01558806 -0.009459419
s1 0.04548983 -9.892841 -1.175553 -0.004796325 0.05049465 0.008660031 s2 0.260968 10.39084 -4.458004 0.03450689 -0.03330781 -0.0511608 s3 9.636662 -19.6133 0.3950433 -0.1368285 -0.07607504 -0.02757887 s4 -2.937685 -9.011775 1.21386 0.1027213 0.06981318 0.02331547 s5 -19.6133 8.690952 -2.401384 0.02318224 0.04316692 0.005995407 s6 -4.331111 9.088389 0.8834604 0.009192957 -0.02744564 -0.009192957
s1 0.05027823 -9.794679 -1.182736 -0.002664625 0.03317458 0.01865238 s2 0.3663129 10.29986 -4.462792 0.02211639 -0.02171669 -0.05515773 s3 9.562442 -19.6133 0.3998317 -0.1385605 -0.09219603 -0.02398163 s4 -2.94008 -9.011775 1.228225 0.1016554 0.05915468 0.02211639 s5 -19.6133 8.714894 -2.449268 0.01239051 0.01878561 0.004130169 s6 -4.204218 9.052477 0.8858546 0.01039204 -0.03184227 -0.01172435
s1 -0.02633622 -9.876082 -1.125275 0.02944411 0.02664625 0.01465544 s2 0.3639187 10.45308 -4.398149 -0.002931087 -0.006128638 -0.05529098 s3 9.579201 -19.6133 0.4046201 -0.138827 -0.08886525 -0.03450689 s4 -2.980781 -9.045294 1.252167 0.1016554 0.06408423 0.01625421 s5 -19.6133 8.702923 -2.542642 0.02451455 0.04996172 0.008393569 s6 -4.173094 9.078813 0.9361328 0.001332313 -0.0149219 -0.009059726
s1 0.004788404 -9.995792 -0.9864111 0.06515008 -0.01039204 0.021317 s2 0.3112462 10.60392 -4.299986 -0.05062788 0.003064319 -0.05249311 s3 9.662998 -19.6133 0.4405331 -0.1497519 -0.118709 -0.05235989 s4 -2.875436 -8.971074 1.209072 0.08486832 0.04223431 0.01985146 s5 -19.6133 8.717288 -2.475605 0.03543952 0.06634916 0.03850383 s6 -4.046201 9.153033 0.9744401 -0.0042634 0.01105819 -0.01625421
s1 -0.03351882 -9.864111 -1.51553 0.1223063 -0.003730475 0.02691271 s2 0.2513912 10.58477 -4.350265 -0.1521501 -0.004529863 -0.05209342 s3 9.586384 -19.6133 0.3758897 -0.18266 -0.1444227 -0.0707458 s4 -2.77488 -9.033323 1.077391 0.07660797 -0.04103523 0.03464013 s5 -19.6133 8.616732 -2.463634 0.07873967 0.08606739 0.0980582 s6 -3.912126 9.107543 0.9864111 -0.01771976 0.04876264 -0.02065084
s1 -0.1843535 -9.964667 -1.11091 0.1865238 0.02504747 0.02544717 s2 0.4668693 10.56801 -4.335899 -0.2106386 -0.03517305 -0.04010261 s3 9.916783 -19.6133 0.3232172 -0.2640643 -0.1144457 -0.1049862 s4 -2.624045 -8.963891 1.132457 0.08193722 -0.006528332 0.03810414 s5 -19.6133 8.829816 -2.607286 0.1269694 -0.03690506 0.1957167 s6 -3.964798 9.289502 0.85473 -0.005728944 0.05555744 -0.0554242
s1 -0.1173159 -9.931149 -0.926556 0.2428806 0.04449924 0.03783768 s2 0.4477157 10.58237 -4.129998 -0.3146922 -0.03184227 -0.03450689 s3 9.854534 -19.6133 0.2274492 -0.30017 -0.1630751 -0.2256937 s4 -2.616863 -9.14585 1.249773 0.08979786 0.005995407 0.06022053 s5 -19.6133 8.676587 -2.741361 0.1200414 -0.08606739 0.2924426 s6 -4.098873 9.16261 0.9050082 0.06794794 -0.09725882 -0.08153753
s1 -0.2705448 -9.646238 -0.8571242 0.2971057 -0.02677948 0.01891884 s2 0.4908113 10.43393 -4.024653 -0.3777106 0.0085268 -0.0720781 s3 9.85214 -19.6133 0.237026 -0.3297473 -0.4396631 -0.3164242 s4 -2.600103 -9.090784 1.367089 0.0579556 -0.1208407 0.08966463 s5 -19.6133 8.683769 -2.832341 0.1873231 -0.1180429 0.449389 s6 -3.857059 9.244013 0.9169792 0.08127106 -0.02304901 -0.07434304
s1 -0.004788404 -9.696517 -0.4596867 0.3473339 0.04156815 0.002398162 s2 0.4381389 10.41238 -3.505111 -0.4599143 -0.01079173 -0.07101226 s3 10.47224 -19.6133 0.1244985 -0.3599908 -0.6726846 -0.4913569 s4 -2.889802 -9.167398 1.45328 0.0298438 -0.06475039 0.1324319 s5 -19.6133 8.468291 -2.954445 0.2204977 -0.005595713 0.4909572 s6 -3.995923 9.095572 0.770933 0.1075176 -0.001199081 -0.09659266
s1 -0.225055 -9.337387 -0.2825158 0.4152818 -0.05209342 0.01052527 s2 0.3519476 10.22803 -2.96881 -0.5806218 0.02224962 -0.09486065 s3 10.88165 -19.6133 -0.02873042 -0.3910337 -0.6244549 -0.5441164 s4 -2.822764 -8.889671 1.403002 0.02304901 -0.09765851 0.218366 s5 -19.6133 8.437167 -2.901772 0.2712588 0.2808515 0.6432405 s6 -4.36463 8.954314 0.938527 0.06381777 0.1465544 -0.1390934
s1 -0.3064578 -9.32781 0.5363012 0.5489128 -0.1204411 -0.005862175 s2 0.6200982 10.2807 -2.810793 -0.6569633 0.2222297 -0.1085835 s3 11.6454 -19.6133 -0.4908113 -0.541585 -0.06395101 -0.70053 s4 -2.791639 -8.884883 1.47004 0.02091731 0.06528331 0.2526064 s5 -19.6133 8.573636 -2.992752 0.2809847 0.3578591 0.6846754 s6 -4.436456 9.085996 0.4596867 0.0515605 0.1498852 -0.06448393
s1 -0.1173159 -9.363723 0.9002198 0.5768914 -0.2807182 -0.04050231 s2 0.308852 10.57519 -2.355895 -0.6315161 0.2157014 -0.1838591 s3 10.57998 -19.6133 -0.004788404 -0.3470674 0.1044533 -0.6403094 s4 -3.435679 -8.681376 1.108515 0.02784533 0.1107152 0.2299572 s5 -19.6133 7.958326 -3.007117 0.247144 -0.01438898 0.7114549 s6 -4.367024 9.059659 0.4596867 0.1490858 -0.05355896 -0.1581455
s1 -0.1891419 -9.239224 0.9193734 0.5176034 -0.2082405 -0.07487597 s2 0.3902549 10.39562 -2.138022 -0.6237888 0.202245 -0.1989143 s3 10.66617 -19.6133 0.3303998 -0.3547948 -0.1775973 -0.6381777 s4 -4.448427 -8.525752 1.446098 -0.02518071 -0.01678714 0.1321654 s5 -19.6133 8.439561 -3.160346 0.2041103 0.02611332 0.685608 s6 -5.068525 8.863335 0.272939 0.1413584 -0.07940583 -0.1765314
s1 0.07900865 -9.485827 1.101333 0.6062022 -0.2896447 -0.1040536 s2 0.2537854 10.54407 -1.63524 -0.6817443 0.2729908 -0.2346202 s3 11.80341 -19.6133 -0.7781156 -0.4661761 -0.4139495 -0.6912038 s4 -3.622427 -8.925584 0.9816227 -0.05409189 -0.06421746 0.1120475 s5 -19.6133 8.248025 -3.375824 0.2098392 0.06181931 0.6369786 s6 -4.762067 8.789114 0.4501099 0.114046 -0.05462481 -0.2186325
s1 0.2154782 -9.255983 1.517924 0.6176601 -0.2326218 -0.08286983 s2 0.3040636 10.27112 -1.319205 -0.7775376 0.1913201 -0.2102389 s3 12.53604 -19.6133 -1.024718 -0.3729143 -0.3943645 -0.6558975 s4 -3.292027 -8.942344 1.067814 -0.05076111 0.01185758 0.1137795 s5 -19.6133 8.504205 -3.58412 0.248876 0.1625421 0.6296509 s6 -5.592855 8.714894 0.344765 0.1148453 -0.07807351 -0.1121807
s1 0.2011129 -8.92319 1.905785 0.6329817 -0.2451455 -0.062219 s2 0.1460463 10.10353 -0.770933 -0.8494824 0.1769311 -0.1845253 s3 12.77307 -19.6133 -1.429338 -0.3964962 -0.131366 -0.7442297 s4 -3.711013 -8.817844 0.7302315 -0.01292343 0.05182696 0.09139664 s5 -19.6133 7.833828 -3.682282 0.1686708 0.2007795 0.7366356 s6 -4.932055 8.865729 0.07182605 0.05555744 -0.04969526 -0.1332313
s1 -0.3112462 -9.119514 2.731784 0.6359128 -0.2941746 -0.144023 s2 0.07422025 10.53449 -0.1484405 -0.7295743 0.2687274 -0.2779204 s3 13.04361 -19.6133 -0.9409212 -0.3634548 -0.03437366 -0.7255774 s4 -3.500323 -8.734048 0.9457096 -0.03983614 0.1116478 0.09965697 s5 -19.6133 7.539341 -3.73256 0.1516172 0.07047934 0.7010629 s6 -4.692636 8.836999 0.3399766 0.05062788 -0.09765851 -0.13483
s1 0.8714894 -8.425196 2.72939 0.5402527 -0.1973155 -0.1067182 s2 -0.5506664 9.981427 0.1364695 -0.6267199 0.09739204 -0.202245 s3 13.65174 -19.6133 -1.790863 -0.3865039 -0.2035774 -0.5334579 s4 -3.641581 -8.851364 0.6943185 -0.01798622 0.009992343 0.1239051 s5 -19.6133 7.575254 -3.754108 0.2248944 0.2049097 0.5923461 s6 -5.327099 8.604761 0.05267244 0.009859113 0.001998469 -0.04862941
s1 1.484405 -8.911219 2.92332 0.4957535 -0.09352834 -0.0277121 s2 -0.5195417 10.39084 -0.1987187 -0.5963431 0.04609801 -0.1101822 s3 14.18325 -19.6133 -1.695095 -0.3943645 -0.3602573 -0.6172604 s4 -3.730166 -8.760384 0.830788 0.01252374 0.02264931 0.1445559 s5 -19.6133 7.824251 -3.785233 0.2078408 0.04862941 0.5910139 s6 -5.307945 8.7125 0.4525041 -0.04423277 -0.1143124 -0.07514243
s1 0.3734955 -8.853758 3.119645 0.447657 0.1921195 0.005196019 s2 -0.1651999 10.1993 0.5051765 -0.5513109 -0.1717351 -0.05609035 s3 14.40831 -19.6133 -1.690306 -0.3579924 -0.2645973 -0.5882159 s4 -3.402161 -8.937555 0.5434838 0.05822206 0.06674886 0.168804 s5 -19.6133 7.261614 -3.86903 0.1751991 0.03650537 0.6117979 s6 -5.204995 8.7125 0.5123591 0.03290812 -0.1354962 -0.04343339
s1 0.7326257 -8.839393 3.552995 0.4384641 0.1637412 0.05169373 s2 -0.03351882 9.885659 0.8140285 -0.5935452 -0.1704028 -0.009592649 s3 14.80095 -19.6133 -2.142811 -0.440729 -0.1609434 -0.6352467 s4 -3.450045 -8.655039 0.6679823 0.06674886 0.08660031 0.2262267 s5 -19.6133 6.464345 -3.971981 0.2230291 -0.005862175 0.6525667 s6 -4.728549 8.614338 0.4261679 0.04556509 -0.06581624 -0.05142726
s1 0.2825158 -7.850587 3.581726 0.5358561 0.1223063 0.006928025 s2 0.08379706 9.636662 0.9744401 -0.5799556 -0.1128469 -0.05209342 s3 14.86799 -19.6133 -1.865083 -0.344536 -0.1815942 -0.6570965 s4 -3.55539 -8.573636 0.4094085 0.07927259 0.1497519 0.2548714 s5 -19.6133 6.830657 -4.134786 0.2023783 0.03983614 0.6473706 s6 -5.272032 8.76996 0.5985504 0.01518836 -0.08326953 -0.06288515
s1 -0.03112462 -8.269572 3.866636 0.579023 0.1673385 -0.007993875 s2 0.01436521 9.488221 1.489193 -0.5690307 -0.1894548 -0.06155284 s3 15.42824 -19.6133 -2.025495 -0.4567167 -0.4156815 -0.6778807 s4 -3.643975 -8.62152 0.7422025 0.07807351 0.09939052 0.2943078 s5 -19.6133 6.100426 -4.218584 0.2214303 0.04556509 0.6880062 s6 -4.692636 8.599973 0.3232172 0.07767382 -0.08300307 -0.06155284
s1 0.5291186 -7.8865 4.357447 0.5137397 0.1807948 -0.01758653 s2 0.2202666 9.677363 1.99437 -0.5349235 -0.1697366 -0.06368454 s3 15.43063 -19.6133 -2.614468 -0.4531195 -0.2003798 -0.7186494 s4 -4.762067 -8.362947 0.2537854 0.1446891 0.2284916 0.3045666 s5 -19.6133 5.956774 -4.173094 0.1806616 0.06781471 0.6904044 s6 -5.310339 8.535329 0.5243302 0.1289679 -0.07860643 -0.06035376
s1 -0.04309563 -7.845799 4.426879 0.5810215 0.02677948 -0.06275192 s2 0.1149217 9.320627 2.540248 -0.5377213 -0.02598009 -0.1358959 s3 15.94059 -19.6133 -2.8491 -0.4467244 -0.1456218 -0.6383109 s4 -4.611232 -8.283937 0.5961562 0.1550812 0.2739234 0.2799189 s5 -19.6133 6.05733 -4.390966 0.09366158 0.01518836 0.6888056 s6 -5.315128 8.76996 0.2442086 0.09392804 -0.08446861 -0.01372282
s1 -0.04548983 -8.06846 4.948815 0.5393201 0.1229725 -0.09312864 s2 0.1173159 9.627085 2.777274 -0.573827 -0.1073844 -0.1522833 s3 16.07706 -19.6133 -2.492364 -0.4369985 -0.04743032 -0.5982084 s4 -4.946421 -8.307879 0.6679823 0.1465544 0.1998469 0.2466111 s5 -19.6133 5.657499 -4.582502 0.1168438 0.1068515 0.6706862 s6 -5.21936 8.78672 -0.09816227 0.07940583 -0.1465544 -0.01012558
s1 0.2106898 -7.206547 5.521029 0.5992742 0.008660031 -0.1241715 s2 0.01197101 8.985439 2.794033 -0.5641011 -0.03677183 -0.1786631 s3 16.57745 -19.6133 -2.851494 -0.371049 -0.05728944 -0.6035376 s4 -4.568137 -8.221688 0.344765 0.1164441 0.2278255 0.2398163 s5 -19.6133 5.075707 -4.757279 0.1393599 0.08486832 0.6231226 s6 -4.704607 8.896853 0.04548983 0.04383308 -0.08047169 -0.0170536
s1 0.3519476 -7.036559 5.439626 0.5318592 0.06821441 -0.09792498 s2 0.1292869 8.851364 3.066972 -0.5315928 -0.03357428 -0.140026 s3 16.84321 -19.6133 -3.004723 -0.3928989 -0.07434304 -0.5679648 s4 -4.690241 -8.101978 0.6153098 0.09672588 0.1207075 0.2855146 s5 -19.33797 4.589684 -4.666299 0.1837259 0.144023 0.600873 s6 -5.157111 8.566454 0.1149217 0.05555744 -0.0021317 -0.05435835
s1 0.4141969 -6.818686 5.968745 0.5319924 -0.004529863 -0.08020521 s2 0.1364695 8.851364 3.335123 -0.5097427 0.01825268 -0.1510842 s3 16.95574 -19.6133 -3.258508 -0.4204778 0.03916999 -0.5570398 s4 -5.044583 -7.924808 0.2322376 0.1196417 0.1923859 0.2708591 s5 -19.26614 4.680665 -4.704607 0.1225728 0.1207075 0.6155283 s6 -5.056554 8.635885 0.03351882 0.05649005 0.01505513 -0.01212404
s1 0.06943185 -6.952762 6.696582 0.5237321 0.03730475 -0.136562 s2 -0.1843535 8.762778 3.883395 -0.4371317 -0.04982849 -0.1871899 s3 17.51837 -19.6133 -2.947262 -0.4191455 -0.07314396 -0.5351899 s4 -4.939238 -8.06846 0.4309563 0.1181761 0.2051761 0.2824502 s5 -19.38106 4.627992 -4.106056 0.1249709 0.1113813 0.5826202 s6 -5.190629 8.626308 0.272939 0.05169373 -0.03557274 -0.03903676
s1 0.1628057 -6.086061 6.007052 0.437265 0.07007964 -0.1103155 s2 0.08379706 8.061277 4.520253 -0.4103523 -0.07993875 -0.1378943 s3 17.53513 -19.6133 -3.313575 -0.4248745 0.03237519 -0.5361226 s4 -5.221754 -7.982268 0.3184288 0.1277688 0.1516172 0.3020352 s5 -18.78251 4.118027 -4.58729 0.09059726 0.2442129 0.5912803 s6 -5.434838 8.590396 0.007182605 0.104853 -0.01052527 -0.07474273
