s1 0.05027823 -9.828198 -1.37906 -0.04609801 0.05169373 0.004529863 s2 0.1963245 10.41238 -4.453215 0.03064319 -0.03317458 -0.05888822 s3 9.442732 -19.6133 0.3040636 -0.1398928 -0.08007198 -0.02318224 s4 -3.069367 -8.973468 1.288081 0.09752527 0.06941348 0.02291577 s5 -19.6133 8.722076 -2.554613 0.007993875 0.03983614 0.006794794 s6 -4.376601 9.0429 0.7924808 0.000532925 -0.02637979 -0.007061257
s1 0.1723825 -9.868899 -1.278504 -0.03743798 0.04103523 0.005995407 s2 0.1819593 10.489 -4.405331 0.01732006 -0.02757887 -0.05182696 s3 9.385271 -19.6133 0.3854665 -0.1469541 -0.08366923 -0.02318224 s4 -3.066972 -8.980651 1.268927 0.09366158 0.06408423 0.01811945 s5 -19.6133 8.702923 -2.463634 0.01465544 0.04050231 0.001865237 s6 -4.429273 8.992621 0.7493851 0.004529863 -0.03677183 -0.0085268
s1 0.03351882 -9.68694 -1.400608 -0.03677183 0.02784533 -0.003863707 s2 0.2394202 10.26873 -4.508282 0.01985146 -0.01985146 -0.06661563 s3 9.40203 -19.6133 0.3902549 -0.1412251 -0.08873201 -0.02651302 s4 -3.126827 -8.908825 1.247379 0.09499389 0.05595713 0.021317 s5 -19.6133 8.669404 -2.463634 0.01105819 0.02491424 0.00746095 s6 -4.424485 9.02614 0.7493851 0.0001332313 -0.03210873 -0.003330781
s1 0.03830723 -9.818622 -1.266533 -0.04649771 0.01652068 0.001598775 s2 0.2346318 10.35253 -4.48434 0.03011026 -0.005728944 -0.07247781 s3 9.370906 -19.6133 0.4118027 -0.1413584 -0.0895314 -0.02677948 s4 -3.083732 -8.966286 1.347936 0.09912406 0.06728178 0.01825268 s5 -19.6133 8.688558 -2.530671 0.01798622 0.05342574 -0.0006661563 s6 -4.345476 9.069236 0.7374141 -0.005862175 -0.02291577 -0.005862175
s1 0.05985504 -9.753978 -1.376666 -0.04569832 0.004796325 -0.004529863 s2 0.2442086 10.36929 -4.520253 0.01931853 0.01199081 -0.07660797 s3 9.337387 -19.6133 0.4213795 -0.1481531 -0.09566004 -0.02224962 s4 -3.098097 -8.944737 1.300052 0.08859879 0.05315928 0.01878561 s5 -19.6133 8.702923 -2.566584 0.01625421 0.04569832 0.001199081 s6 -4.429273 9.076419 0.8236053 0.002531394 -0.02504747 -0.007993875
s1 0.0 -9.773131 -1.374272 -0.03650537 -0.007194488 -0.01039204 s2 0.2442086 10.33337 -4.515464 0.02331547 0.01825268 -0.07927259 s3 9.320627 -19.6133 0.3998317 -0.1380276 -0.1068515 -0.02917764 s4 -3.117251 -8.954314 1.266533 0.09366158 0.05622359 0.01798622 s5 -19.6133 8.690952 -2.552219 0.0106585 0.04076877 0.001199081 s6 -4.455609 9.064447 0.770933 0.001865237 -0.02478101 -0.008793262
s1 0.09337386 -9.787497 -1.398214 -0.04703063 -0.008260338 -0.007061257 s2 0.2202666 10.37408 -4.606444 0.02264931 0.0191853 -0.08420216 s3 9.425972 -19.6133 0.3423708 -0.1398928 -0.1071179 -0.02304901 s4 -3.08852 -8.987833 1.25935 0.09259573 0.05235989 0.02065084 s5 -19.6133 8.690952 -2.494758 0.01265697 0.05675651 -0.001199081 s6 -4.398149 9.078813 0.8116343 -0.0085268 -0.01545483 -0.0106585
s1 0.08140286 -9.787497 -1.367089 -0.04463247 -0.01105819 -0.007194488 s2 0.213084 10.37408 -4.580108 0.02304901 0.02238285 -0.08593415 s3 9.428367 -19.6133 0.4405331 -0.149219 -0.1191087 -0.02371516 s4 -3.095703 -8.908825 1.302446 0.08753294 0.04849617 0.01891884 s5 -19.6133 8.676587 -2.451663 0.01878561 0.0532925 -0.003330781 s6 -4.441244 9.028535 0.7398083 -0.003863707 -0.02251608 -0.01558806
s1 0.09816227 -9.799467 -1.446098 -0.03730475 -0.004663094 -0.01438898 s2 0.2705448 10.40999 -4.575319 0.01878561 0.007993875 -0.08833232 s3 9.411607 -19.6133 0.4381389 -0.1429571 -0.09685912 -0.02371516 s4 -3.102885 -8.916007 1.309628 0.09605973 0.06515008 0.02424809 s5 -19.6133 8.702923 -2.513912 0.0106585 0.04862941 0.003730475 s6 -4.419696 9.050082 0.7517793 -0.001465544 -0.019585 -0.01478867
s1 0.07422025 -9.725247 -1.441309 -0.03570598 0.0002664625 -0.02038438 s2 0.2059013 10.30225 -4.517859 0.01971823 -0.003464013 -0.09459419 s3 9.404425 -19.6133 0.3998317 -0.144023 -0.09619296 -0.02518071 s4 -3.083732 -8.985439 1.328782 0.08979786 0.05702298 0.02451455 s5 -19.6133 8.705317 -2.458845 0.01145789 0.03077642 -0.001998469 s6 -4.525041 8.961497 0.8092402 0.008260338 -0.05089435 -0.01372282
s1 0.08858546 -9.821015 -1.441309 -0.03184227 0.003863707 -0.01625421 s2 0.2154782 10.34774 -4.568137 0.01878561 0.008793262 -0.0877994 s3 9.351752 -19.6133 0.3878607 -0.1493522 -0.09219603 -0.02025115 s4 -3.119645 -8.930372 1.326388 0.08700001 0.05902144 0.02011792 s5 -19.6133 8.690952 -2.597709 0.01265697 0.02957734 0.004396631 s6 -4.41012 9.02614 0.7661445 0.004529863 -0.03503982 -0.01652068
s1 0.09816227 -9.828198 -1.448492 -0.02118377 0.01025881 -0.02304901 s2 0.2346318 10.42436 -4.613626 0.0042634 0.003597244 -0.09566004 s3 9.387665 -19.6133 0.4908113 -0.1413584 -0.09126341 -0.02757887 s4 -3.110068 -8.942344 1.328782 0.0877994 0.0579556 0.02211639 s5 -19.6133 8.702923 -2.576161 0.01385605 0.04569832 -0.001199081 s6 -4.446033 9.066842 0.7613561 -0.009059726 -0.02078407 -0.01665391
s1 -0.07900865 -9.672575 -1.474828 -0.03717152 0.008127107 -0.03210873 s2 0.2154782 10.25916 -4.623203 -0.000532925 -0.0042634 -0.1061853 s3 9.40203 -19.6133 0.4309563 -0.1512175 -0.1061853 -0.02184993 s4 -3.114856 -8.899248 1.300052 0.08513477 0.05302604 0.02211639 s5 -19.6133 8.674192 -2.499547 0.01159112 0.04836294 -0.0003996938 s6 -4.453215 9.01417 0.8236053 -0.004396631 -0.02584686 -0.01425574
s1 0.06464344 -9.746795 -1.37906 -0.04783002 -0.01212404 -0.02877795 s2 0.1915361 10.31183 -4.58729 0.02318224 0.008793262 -0.1076509 s3 9.397242 -19.6133 0.4046201 -0.1501516 -0.08286983 -0.02158346 s4 -3.122039 -8.942344 1.264138 0.09232925 0.07434304 0.02278254 s5 -19.6133 8.669404 -2.501941 0.01079173 0.03477335 0.008127107 s6 -4.458004 9.004593 0.770933 -0.007061257 -0.02504747 -0.01398928
s1 0.1580173 -9.780313 -1.458069 -0.04676417 -0.04396632 -0.01745329 s2 0.2035071 10.36211 -4.580108 0.02757887 0.03543952 -0.1041868 s3 9.382876 -19.6133 0.3902549 -0.1489525 -0.06928025 -0.02438132 s4 -3.119645 -8.930372 1.254562 0.09512712 0.07061256 0.02411486 s5 -19.6133 8.726865 -2.420538 0.01172435 0.03890353 0.0006661563 s6 -4.419696 9.057265 0.8283938 0.002797856 -0.02384839 -0.01825268
s1 0.1316811 -9.785102 -1.417367 -0.05235989 -0.01678714 -0.002398162 s2 0.1747767 10.35732 -4.654328 0.03797091 0.01811945 -0.07967229 s3 9.299079 -19.6133 0.3830723 -0.1489525 -0.1132466 -0.02051761 s4 -3.191471 -8.942344 1.271321 0.08766616 0.04223431 0.02331547 s5 -19.6133 8.683769 -2.501941 0.01692037 0.04250077 -0.0003996938 s6 -4.479551 9.004593 0.782904 -0.0006661563 -0.02611332 -0.02184993
s1 -0.1556231 -9.854534 -1.503559 -0.04809648 0.03250843 -0.05622359 s2 0.1029507 10.40281 -4.649539 0.02811179 -0.03570598 -0.1252374 s3 9.41879 -19.6133 0.4261679 -0.1489525 -0.120974 -0.01825268 s4 -3.119645 -8.951921 1.312023 0.08886525 0.042634 0.02478101 s5 -19.6133 8.710106 -2.480393 0.01732006 0.06794794 -0.008660031 s6 -4.520253 8.980651 0.842759 -0.001998469 -0.01891884 -0.01718683
s1 -0.01915361 -9.80665 -1.565808 -0.04529863 -0.01745329 -0.08886525 s2 0.2777274 10.38126 -4.589684 0.03543952 0.02198316 -0.1664058 s3 9.380483 -19.6133 0.3495534 -0.1430904 -0.07833998 -0.01771976 s4 -3.078943 -8.951921 1.256956 0.08913171 0.06888056 0.02731241 s5 -19.6133 8.729259 -2.458845 0.003064319 0.019585 0.006794794 s6 -4.551377 8.990228 0.7685388 0.004396631 -0.04010261 -0.01132466
s1 0.2825158 -9.792285 -1.467646 -0.02145023 -0.1336309 -0.05435835 s2 0.1436521 10.35492 -4.534618 0.02078407 0.1033875 -0.1514839 s3 9.334992 -19.6133 0.3758897 -0.1465544 -0.06874733 -0.02011792 s4 -3.117251 -8.925584 1.244985 0.08660031 0.05848852 0.02078407 s5 -19.6133 8.719683 -2.403779 0.008926495 0.01692037 0.008926495 s6 -4.398149 9.023746 0.8571242 -0.004663094 -0.03437366 -0.005862175
s1 0.4046201 -9.816227 -1.529895 -0.01518836 -0.07967229 -0.01825268 s2 0.02873042 10.3645 -4.699818 0.001732006 0.06834764 -0.09645943 s3 9.239224 -19.6133 0.344765 -0.1450888 -0.1299005 -0.02757887 s4 -3.20823 -8.937555 1.18513 0.09232925 0.04383308 0.01598775 s5 -19.6133 8.674192 -2.545036 0.01785299 0.06475039 -0.006261869 s6 -4.443638 9.01417 0.8331822 0.0 -0.006661563 -0.01292343
s1 0.3399766 -9.792285 -1.493982 -0.03344104 0.002797856 0.003996938 s2 0.05985504 10.34056 -4.601655 0.0007993876 0.02384839 -0.06501685 s3 9.366117 -19.6133 0.3543419 -0.144023 -0.1542818 -0.02891118 s4 -3.119645 -8.939949 1.326388 0.09179633 0.03050995 0.01385605 s5 -19.6133 8.669404 -2.492364 0.02704594 0.0877994 -0.01079173 s6 -4.522647 9.009381 0.7422025 -0.002931087 -0.005728944 -0.01718683
s1 0.1292869 -9.809045 -1.608904 -0.0106585 0.006661563 0.004130169 s2 0.08858546 10.31662 -4.623203 -0.00532925 0.009859113 -0.07341042 s3 9.406818 -19.6133 0.3567361 -0.1441562 -0.111781 -0.01825268 s4 -3.086126 -8.939949 1.175553 0.09979021 0.05862175 0.01998469 s5 -19.6133 8.705317 -2.432509 0.01558806 0.05609035 -0.002664625 s6 -4.527435 8.937555 0.7876924 0.00532925 -0.02598009 -0.009725882
s1 0.2035071 -9.825804 -1.575385 -0.01665391 0.02891118 0.01825268 s2 0.02394202 10.36929 -4.625597 0.0006661563 -0.01252374 -0.05555744 s3 9.31105 -19.6133 0.3615245 -0.138827 -0.09166309 -0.02451455 s4 -3.177106 -8.896853 1.273715 0.09965697 0.06515008 0.01825268 s5 -19.6133 8.731653 -2.446874 0.02051761 0.01971823 0.004529863 s6 -4.556166 8.959103 0.7924808 0.002398162 -0.05062788 -0.009059726
s1 0.2082956 -9.775525 -1.527501 -0.02171669 0.0042634 0.004396631 s2 0.08140286 10.30465 -4.620809 -0.003064319 -0.002398162 -0.06395101 s3 9.32781 -19.6133 0.4309563 -0.1317657 -0.08113783 -0.02424809 s4 -3.126827 -8.927979 1.264138 0.1044533 0.07367688 0.02038438 s5 -19.6133 8.707711 -2.458845 0.01465544 0.02717917 0.006928025 s6 -4.481946 9.038112 0.7733272 0.001598775 -0.03250843 0.002531394
s1 0.1604115 -9.804255 -1.520318 -0.007327719 0.0362389 0.0 s2 0.1675941 10.4052 -4.606444 -0.008926495 -0.01638744 -0.06674886 s3 9.394848 -19.6133 0.3519476 -0.140559 -0.08580092 -0.02198316 s4 -3.114856 -8.920795 1.278504 0.09965697 0.05635682 0.01985146 s5 -19.6133 8.698134 -2.446874 0.01865238 0.03770444 -0.00532925 s6 -4.489128 9.021352 0.8188169 0.006395101 -0.02811179 -0.00532925
s1 0.1292869 -9.799467 -1.539472 -0.004130169 0.04236754 -0.006395101 s2 0.1292869 10.35971 -4.654328 -0.01212404 -0.0341072 -0.06328485 s3 9.332599 -19.6133 0.4070143 -0.138294 -0.1055192 -0.02358193 s4 -3.160346 -8.880095 1.228225 0.1005896 0.06448393 0.01825268 s5 -19.6133 8.690952 -2.576161 0.01265697 0.03237519 0.01039204 s6 -4.469975 9.018958 0.7876924 0.001465544 -0.02931087 -0.001332313
s1 0.1005565 -9.792285 -1.47004 -0.00319755 0.02824502 -0.01079173 s2 0.1651999 10.37168 -4.582502 -0.01518836 -0.01971823 -0.08286983 s3 9.344569 -19.6133 0.3926491 -0.1312328 -0.08220368 -0.02864472 s4 -3.189077 -8.916007 1.273715 0.1000567 0.07034611 0.02158346 s5 -19.6133 8.736442 -2.487576 0.009592649 0.03304135 0.004529863 s6 -4.446033 9.006987 0.8116343 0.002398162 -0.02997703 -0.003730475
s1 0.2106898 -9.751583 -1.419762 -0.01052527 0.02824502 -0.006928025 s2 0.1244985 10.33816 -4.58729 -0.01745329 -0.01305666 -0.07580858 s3 9.342175 -19.6133 0.4405331 -0.1426907 -0.09232925 -0.02198316 s4 -3.107674 -8.932767 1.261744 0.1005896 0.05782237 0.01558806 s5 -19.6133 8.705317 -2.523489 0.01265697 0.03450689 0.006128638 s6 -4.489128 9.033323 0.7876924 -0.000532925 -0.03344104 -0.006395101
s1 0.1484405 -9.768343 -1.465251 -0.009059726 0.04609801 -0.01318989 s2 0.09576806 10.32619 -4.560954 -0.01092496 -0.02931087 -0.07527566 s3 9.344569 -19.6133 0.4548983 -0.1429571 -0.1016554 -0.0234487 s4 -3.122039 -8.892065 1.309628 0.09765851 0.05888822 0.0191853 s5 -19.6133 8.707711 -2.509123 0.01332313 0.0362389 0.009725882 s6 -4.448427 8.980651 0.7733272 0.0006661563 -0.02637979 -0.004796325
s1 0.1173159 -9.785102 -1.376666 -0.01891884 0.04743032 -0.02438132 s2 0.1316811 10.3645 -4.517859 -0.009192957 -0.03330781 -0.08473509 s3 9.3733 -19.6133 0.4213795 -0.1465544 -0.09752527 -0.02424809 s4 -3.126827 -8.947132 1.319205 0.09312864 0.06248546 0.01811945 s5 -19.6133 8.659827 -2.420538 0.01292343 0.04676417 -0.000532925 s6 -4.477157 8.978256 0.7445967 -0.003996938 -0.03077642 -0.003464013
s1 0.1149217 -9.77792 -1.410185 -0.02478101 0.01891884 -0.03304135 s2 0.1651999 10.35732 -4.553771 0.002264931 -0.00746095 -0.1056524 s3 9.306262 -19.6133 0.4525041 -0.1406922 -0.08393568 -0.02704594 s4 -3.131616 -8.901642 1.307234 0.09152987 0.06874733 0.02091731 s5 -19.6133 8.688558 -2.485181 0.01465544 0.02491424 0.00746095 s6 -4.460398 9.02614 0.7781156 -0.0002664625 -0.03823737 -0.01105819
s1 0.1795651 -9.844957 -1.393425 -0.02957734 0.005995407 -0.03357428 s2 0.09337386 10.37887 -4.489128 0.01212404 -0.0042634 -0.1033875 s3 9.31105 -19.6133 0.3926491 -0.1417581 -0.08260337 -0.02598009 s4 -3.098097 -8.911219 1.314417 0.09113017 0.05915468 0.02038438 s5 -19.6133 8.65025 -2.497152 0.01092496 0.0319755 0.0007993876 s6 -4.448427 8.987833 0.7374141 -0.005595713 -0.02145023 -0.005862175
s1 0.2178724 -9.847352 -1.37906 -0.02438132 0.0085268 -0.02637979 s2 0.06464344 10.44351 -4.498705 0.009326188 0.002531394 -0.08899847 s3 9.318233 -19.6133 0.4644751 -0.1477535 -0.1024548 -0.02717917 s4 -3.191471 -8.930372 1.280898 0.0895314 0.05529098 0.01985146 s5 -19.6133 8.671799 -2.468422 0.01678714 0.05289281 0.001465544 s6 -4.407725 8.999804 0.7661445 -0.007061257 -0.02025115 -0.006128638
s1 0.2561796 -9.773131 -1.343147 -0.0341072 -0.001998469 -0.0277121 s2 0.05267244 10.37647 -4.479551 0.0170536 0.003730475 -0.09605973 s3 9.294291 -19.6133 0.4596867 -0.1432236 -0.1125804 -0.02904441 s4 -3.186682 -8.911219 1.280898 0.09152987 0.0511608 0.01332313 s5 -19.6133 8.724471 -2.492364 0.009326188 0.05302604 0.004529863 s6 -4.486734 8.978256 0.7230489 -0.002797856 -0.02518071 -0.006261869
s1 0.2154782 -9.780313 -1.410185 -0.03757122 -0.00106585 -0.02478101 s2 0.1149217 10.39562 -4.613626 0.01971823 0.006261869 -0.09685912 s3 9.414001 -19.6133 0.4405331 -0.149219 -0.08899847 -0.03050995 s4 -3.047819 -8.956709 1.288081 0.09392804 0.06967995 0.01545483 s5 -19.6133 8.664616 -2.439692 0.01985146 0.05036141 0.003730475 s6 -4.465186 8.992621 0.7852982 -0.003330781 -0.02291577 -0.002664625
s1 0.2202666 -9.825804 -1.386243 -0.04276723 0.003996938 -0.03104288 s2 0.1077391 10.35013 -4.489128 0.03437366 -0.006661563 -0.0937948 s3 9.332599 -19.6133 0.3543419 -0.1472205 -0.09779175 -0.03237519 s4 -3.184288 -8.908825 1.235408 0.09152987 0.05222665 0.02118377 s5 -19.6133 8.702923 -2.387019 0.01771976 0.03077642 0.007727413 s6 -4.508282 9.02614 0.7733272 0.005595713 -0.0298438 -0.005862175
s1 0.2298434 -9.792285 -1.443704 -0.0337075 -0.01012558 -0.003996938 s2 0.1149217 10.36689 -4.522647 0.03011026 0.01878561 -0.07887291 s3 9.330204 -19.6133 0.3591303 -0.1486861 -0.09872436 -0.03237519 s4 -3.193865 -8.90643 1.235408 0.09619296 0.06022053 0.02091731 s5 -19.6133 8.707711 -2.413355 0.01638744 0.03557274 0.008127107 s6 -4.41012 9.004593 0.8164227 0.002797856 -0.02291577 -0.0006661563
s1 0.2777274 -9.78989 -1.508347 -0.02824502 0.003996938 -0.002797856 s2 0.07661445 10.38365 -4.623203 0.01119143 0.01212404 -0.07047934 s3 9.287108 -19.6133 0.4309563 -0.1416248 -0.1143124 -0.04130168 s4 -3.155558 -8.920795 1.268927 0.09219603 0.05489128 0.0106585 s5 -19.6133 8.710106 -2.454057 0.02078407 0.06062022 0.005062788 s6 -4.441244 8.985439 0.8044518 -0.005995407 -0.02038438 -0.002264931
s1 0.1747767 -9.794679 -1.527501 -0.03304135 0.01132466 -0.00319755 s2 0.05506664 10.33337 -4.630386 0.00532925 0.005196019 -0.06701532 s3 9.361329 -19.6133 0.4165911 -0.1493522 -0.1322986 -0.03610567 s4 -3.110068 -8.935161 1.244985 0.09592651 0.042634 0.008926495 s5 -19.6133 8.688558 -2.434903 0.01798622 0.0511608 0.006395101 s6 -4.472369 8.995016 0.7038953 -0.002264931 -0.01598775 0.002398162
s1 0.2418144 -9.813833 -1.436521 -0.01798622 0.03011026 -0.0006661563 s2 0.07900865 10.34774 -4.623203 0.00106585 -0.01438898 -0.06888056 s3 9.394848 -19.6133 0.3806781 -0.1485528 -0.1129801 -0.03530628 s4 -3.122039 -8.930372 1.307234 0.09765851 0.04916233 0.01132466 s5 -19.6133 8.7125 -2.442086 0.01718683 0.04063553 0.01825268 s6 -4.465186 8.999804 0.7422025 -0.002264931 -0.0298438 0.004396631
s1 0.1915361 -9.835381 -1.455675 -0.01771976 0.02318224 -0.005728944 s2 0.09576806 10.35253 -4.544195 -0.007727413 -0.01385605 -0.07687444 s3 9.363723 -19.6133 0.4261679 -0.145755 -0.09232925 -0.03650537 s4 -3.138798 -8.916007 1.268927 0.09472742 0.06515008 0.01025881 s5 -19.6133 8.731653 -2.470816 0.01612098 0.03104288 0.009459419 s6 -4.419696 9.011775 0.7422025 -0.001998469 -0.03823737 -0.00532925
s1 0.2346318 -9.825804 -1.505953 -0.01132466 0.03557274 -0.004529863 s2 0.08858546 10.36211 -4.551377 0.0001332313 -0.01318989 -0.06475039 s3 9.404425 -19.6133 0.4046201 -0.144023 -0.09392804 -0.03277489 s4 -3.107674 -8.956709 1.30484 0.0920628 0.06448393 0.01545483 s5 -19.6133 8.717288 -2.48997 0.01612098 0.03330781 0.01532159 s6 -4.405331 9.028535 0.7924808 -0.003464013 -0.03077642 -0.00319755
s1 0.344765 -9.85214 -1.414973 -0.005462481 0.0358392 0.01625421 s2 0.04070143 10.45069 -4.501099 -0.01985146 -0.01252374 -0.05076111 s3 9.392453 -19.6133 0.4453215 -0.1506845 -0.110049 -0.03184227 s4 -3.148375 -8.939949 1.288081 0.09672588 0.05409189 0.009326188 s5 -19.6133 8.710106 -2.525883 0.01732006 0.04609801 0.009192957 s6 -4.429273 9.066842 0.8020576 -0.0006661563 -0.02411486 0.00319755
s1 0.2274492 -9.775525 -1.391031 -0.01505513 0.03557274 0.003730475 s2 0.1412579 10.3238 -4.606444 -0.003597244 -0.02118377 -0.06075345 s3 9.3733 -19.6133 0.3926491 -0.1389602 -0.1043201 -0.03450689 s4 -3.033453 -8.918402 1.271321 0.1020551 0.06315161 0.01052527 s5 -19.6133 8.693346 -2.454057 0.01758653 0.03703828 0.01372282 s6 -4.417302 8.978256 0.7086837 -0.003996938 -0.03024349 0.002398162
s1 0.1508347 -9.787497 -1.376666 -0.01572129 0.03663859 0.003330781 s2 0.1101333 10.35013 -4.501099 0.004396631 -0.01558806 -0.06101991 s3 9.473856 -19.6133 0.3782839 -0.1393599 -0.08073814 -0.02651302 s4 -3.08852 -8.983045 1.295263 0.1047198 0.06594947 0.01252374 s5 -19.6133 8.724471 -2.5187 0.01545483 0.03503982 0.00746095 s6 -4.398149 9.02614 0.7469909 -0.003996938 -0.0277121 -0.0001332313
s1 0.1628057 -9.80665 -1.391031 -0.01811945 0.02677948 0.000532925 s2 0.08619126 10.35732 -4.503493 0.003863707 -0.01332313 -0.06408423 s3 9.315839 -19.6133 0.3830723 -0.1450888 -0.09259573 -0.03077642 s4 -3.136404 -8.887277 1.323994 0.09312864 0.05595713 0.01252374 s5 -19.6133 8.681376 -2.454057 0.01358959 0.02717917 0.007194488 s6 -4.429273 9.033323 0.794875 0.003863707 -0.04436601 -0.002531394
s1 0.1340753 -9.792285 -1.405396 -0.02051761 0.02611332 0.006794794 s2 0.1963245 10.36211 -4.544195 0.0001332313 -0.01145789 -0.06248546 s3 9.394848 -19.6133 0.4094085 -0.1448224 -0.1025881 -0.0255804 s4 -3.102885 -8.949526 1.323994 0.09512712 0.05635682 0.01718683 s5 -19.6133 8.693346 -2.466028 0.01199081 0.04196784 0.01092496 s6 -4.458004 9.040505 0.7757214 -0.005595713 -0.02051761 -0.003730475
s1 0.1699883 -9.758766 -1.369483 -0.01931853 0.02264931 0.01358959 s2 0.1987187 10.35013 -4.505888 -0.003996938 -0.0085268 -0.05835528 s3 9.378088 -19.6133 0.3902549 -0.1413584 -0.1059188 -0.02584686 s4 -3.145981 -8.937555 1.309628 0.0980582 0.05249311 0.01145789 s5 -19.6133 8.693346 -2.509123 0.009992343 0.05688975 -0.000532925 s6 -4.477157 9.033323 0.8140285 -0.005595713 -0.01891884 -0.004929556
s1 0.1197101 -9.809045 -1.419762 -0.01838591 0.02491424 0.01572129 s2 0.1867477 10.33098 -4.582502 -0.003464013 -0.00319755 -0.05888822 s3 9.416395 -19.6133 0.4668693 -0.144023 -0.115245 -0.02438132 s4 -3.083732 -8.963891 1.283292 0.09366158 0.05515773 0.009326188 s5 -19.6133 8.714894 -2.5187 0.01412251 0.04343339 0.005196019 s6 -4.386178 9.047688 0.8236053 0.002664625 -0.02837825 -0.005995407
s1 0.09816227 -9.794679 -1.33357 -0.03210873 0.04369986 0.004396631 s2 0.2035071 10.34295 -4.5418 0.01318989 -0.03996937 -0.06141961 s3 9.409213 -19.6133 0.3519476 -0.1404257 -0.08926495 -0.01718683 s4 -3.13401 -8.956709 1.314417 0.0980582 0.06008729 0.01385605 s5 -19.6133 8.729259 -2.408567 0.01398928 0.04703063 0.02424809 s6 -4.395754 9.01417 0.8331822 -0.006794794 -0.02145023 -0.007993875
s1 0.1747767 -9.799467 -1.407791 -0.02971057 0.03517305 0.0009326187 s2 0.1292869 10.36211 -4.548983 0.008660031 -0.03570598 -0.06928025 s3 9.392453 -19.6133 0.344765 -0.1397596 -0.08486832 -0.03024349 s4 -3.066972 -8.949526 1.237802 0.09539357 0.085268 0.01425574 s5 -19.6133 8.669404 -2.463634 0.02917764 0.0383706 0.03770444 s6 -4.441244 9.021352 0.7613561 -0.02704594 0.009992343 -0.005062788
s1 0.2059013 -9.837775 -1.383849 -0.007327719 0.07021287 -0.0001332313 s2 0.1292869 10.40759 -4.472369 -0.01732006 -0.06608271 -0.05955438 s3 9.344569 -19.6133 0.4333505 -0.1396264 -0.08140429 -0.03224196 s4 -3.062184 -8.927979 1.237802 0.0980582 0.07021287 0.01132466 s5 -19.6133 8.686164 -2.458845 0.0085268 0.01265697 0.04210108 s6 -4.548983 8.913613 0.7541735 -0.004796325 -0.03757122 -0.009725882
s1 0.1867477 -9.844957 -1.338359 -0.003597244 0.08113783 0.01612098 s2 0.1675941 10.46984 -4.34787 -0.02891118 -0.08700001 -0.04063553 s3 9.361329 -19.6133 0.4309563 -0.1454885 -0.08446861 -0.02571363 s4 -3.13401 -8.949526 1.345541 0.09552681 0.06395101 0.01159112 s5 -19.6133 8.736442 -2.454057 -0.00106585 -0.04236754 0.02891118 s6 -4.517859 9.006987 0.8164227 -0.00106585 -0.06181931 -0.002797856
s1 0.03591302 -9.770737 -1.314417 -0.01851914 0.07154518 0.001998469 s2 0.2561796 10.34056 -4.367024 -0.000532925 -0.06941348 -0.05515773 s3 9.461885 -19.6133 0.3782839 -0.1453553 -0.08793263 -0.03144258 s4 -3.066972 -8.920795 1.228225 0.0937948 0.07141195 0.01532159 s5 -19.6133 8.655039 -2.482787 0.007993875 0.002797856 0.02451455 s6 -4.371812 9.01417 0.8188169 0.0006661563 -0.05475805 0.0009326187
s1 0.05985504 -9.756371 -1.237802 -0.02211639 0.07087903 -0.01092496 s2 0.2537854 10.37647 -4.448427 0.01332313 -0.05249311 -0.06741501 s3 9.44752 -19.6133 0.4237737 -0.1496187 -0.04316692 -0.02864472 s4 -3.069367 -8.930372 1.264138 0.09672588 0.08753294 0.01971823 s5 -19.6133 8.702923 -2.554613 0.02198316 0.01851914 0.01212404 s6 -4.458004 9.006987 0.8212111 -0.0001332313 -0.03970292 0.003863707
s1 0.08619126 -9.770737 -1.371878 -0.04543186 0.06501685 -0.01052527 s2 0.2082956 10.38365 -4.441244 0.03024349 -0.04929556 -0.07314396 s3 9.31105 -19.6133 0.3806781 -0.1508178 -0.06701532 -0.02544717 s4 -3.119645 -8.963891 1.266533 0.09459419 0.06448393 0.02598009 s5 -19.6133 8.678981 -2.446874 0.01998469 0.008660031 0.01385605 s6 -4.443638 9.021352 0.8164227 0.004529863 -0.05449158 -0.0021317
s1 0.004788404 -9.773131 -1.331176 -0.05142726 0.04023584 -0.01185758 s2 0.2274492 10.34295 -4.479551 0.03210873 -0.02544717 -0.07727412 s3 9.411607 -19.6133 0.3543419 -0.1460215 -0.07554212 -0.02971057 s4 -3.076549 -8.990228 1.254562 0.09219603 0.07087903 0.02371516 s5 -19.6133 8.693346 -2.449268 0.02011792 0.01985146 0.008793262 s6 -4.388572 9.059659 0.8164227 0.003064319 -0.03730475 -0.003996938
s1 0.1053449 -9.768343 -1.39582 -0.06288515 0.03170904 -0.01332313 s2 0.2035071 10.35013 -4.548983 0.03863706 -0.01971823 -0.08286983 s3 9.3733 -19.6133 0.3423708 -0.1386937 -0.08167076 -0.02624656 s4 -3.143587 -8.954314 1.266533 0.09246248 0.05609035 0.02531394 s5 -19.6133 8.695741 -2.391808 0.01692037 0.04356662 0.005995407 s6 -4.367024 9.035717 0.8523358 0.002664625 -0.03810414 0.0003996938
