s1 0.1939303 -9.76116 -1.546654 -0.0085268 0.01159112 -0.008926495 s2 0.1292869 10.35492 -4.522647 -0.01159112 -0.004130169 -0.07847321 s3 9.196129 -19.6133 0.2011129 -0.1460215 -0.09392804 -0.02438132 s4 -2.930503 -9.002198 1.233014 0.09286219 0.05649005 0.01811945 s5 -19.6133 8.719683 -2.545036 0.01532159 0.04036907 0.004529863 s6 -4.129998 9.179369 0.6464345 0.0002664625 -0.02744564 -0.003597244
s1 0.1987187 -9.804255 -1.56102 -0.004529863 0.007594181 -0.0106585 s2 0.09816227 10.39562 -4.55856 -0.008926495 0.0042634 -0.07727412 s3 9.138668 -19.6133 0.2106898 -0.1496187 -0.09725882 -0.03011026 s4 -2.952051 -8.971074 1.201889 0.0963262 0.06141961 0.01385605 s5 -19.6133 8.662222 -2.5187 0.01372282 0.03224196 0.005862175 s6 -4.158728 9.224859 0.6991069 -0.0009326187 -0.02651302 -0.0042634
s1 0.1747767 -9.78989 -1.448492 -0.005862175 0.01638744 -0.004130169 s2 0.1197101 10.33577 -4.570531 -0.009592649 -0.005595713 -0.07420981 s3 9.176975 -19.6133 0.213084 -0.1409587 -0.1052527 -0.02851149 s4 -2.980781 -8.990228 1.180341 0.08939817 0.05289281 0.01678714 s5 -19.6133 8.722076 -2.449268 0.01292343 0.04409955 0.005462481 s6 -4.127604 9.14585 0.7254431 -0.0009326187 -0.02171669 -0.0042634
s1 0.1412579 -9.840169 -1.450886 0.000532925 -0.0002664625 -0.002931087 s2 0.09097966 10.38126 -4.563348 -0.01358959 0.0007993876 -0.0750092 s3 9.167398 -19.6133 0.1771709 -0.1424242 -0.1085835 -0.02944411 s4 -2.952051 -9.023746 1.173159 0.09899082 0.05262635 0.01732006 s5 -19.6133 8.719683 -2.449268 0.01292343 0.03943645 0.001732006 s6 -4.132392 9.157822 0.7230489 -0.004796325 -0.02411486 -0.006794794
s1 0.213084 -9.837775 -1.412579 -0.002797856 0.004529863 0.01092496 s2 0.1125275 10.41238 -4.434062 -0.01825268 0.007061257 -0.06288515 s3 9.255983 -19.6133 0.2896984 -0.1402925 -0.09352834 -0.0234487 s4 -2.89459 -8.990228 1.261744 0.09659266 0.05902144 0.01425574 s5 -19.6133 8.705317 -2.509123 0.01305666 0.04849617 -0.001199081 s6 -4.144363 9.141062 0.6631939 0.001732006 -0.02651302 -0.002264931
s1 0.1053449 -9.706094 -1.462857 -0.02158346 0.006261869 -0.004396631 s2 0.1628057 10.35253 -4.491522 0.0085268 0.004929556 -0.07114549 s3 9.203311 -19.6133 0.213084 -0.1410919 -0.09779175 -0.02824502 s4 -2.935291 -9.021352 1.261744 0.09552681 0.05235989 0.01905207 s5 -19.6133 8.700529 -2.480393 0.01652068 0.04276723 -0.0006661563 s6 -4.156334 9.167398 0.7230489 -0.002664625 -0.02637979 -0.004663094
s1 0.1460463 -9.832987 -1.522712 -0.01452221 0.004663094 -0.004929556 s2 0.1747767 10.37647 -4.539406 0.000532925 0.002664625 -0.07314396 s3 9.188946 -19.6133 0.2322376 -0.1384273 -0.08873201 -0.02224962 s4 -3.009511 -8.987833 1.194707 0.1020551 0.04889587 0.02145023 s5 -19.6133 8.678981 -2.492364 0.01572129 0.04436601 0.0042634 s6 -4.113238 9.176975 0.7493851 0.003863707 -0.02198316 -0.009459419
s1 0.1628057 -9.804255 -1.491588 -0.02158346 0.00746095 -0.01119143 s2 0.1412579 10.38605 -4.551377 0.009992343 0.0 -0.08380245 s3 9.153033 -19.6133 0.2801216 -0.1392267 -0.09739204 -0.02491424 s4 -2.930503 -8.990228 1.235408 0.09326189 0.05502451 0.0234487 s5 -19.6133 8.690952 -2.540248 0.01199081 0.03996937 -0.002664625 s6 -4.089296 9.157822 0.7422025 -0.002398162 -0.03224196 -0.01265697
s1 0.1197101 -9.799467 -1.458069 -0.02411486 0.006128638 -0.01518836 s2 0.1364695 10.34056 -4.422091 0.0009326187 0.003996938 -0.08366923 s3 9.181764 -19.6133 0.2322376 -0.1426907 -0.1095161 -0.02304901 s4 -2.983175 -9.028535 1.228225 0.09512712 0.05582389 0.01825268 s5 -19.6133 8.674192 -2.523489 0.01638744 0.0468974 0.0007993876 s6 -4.151546 9.143456 0.770933 0.001998469 -0.02491424 -0.008660031
s1 0.1388637 -9.818622 -1.49877 -0.02025115 0.01518836 -0.008660031 s2 0.1292869 10.37647 -4.505888 0.0021317 0.001865237 -0.0750092 s3 9.196129 -19.6133 0.237026 -0.1401593 -0.09899082 -0.02478101 s4 -2.952051 -9.018958 1.23062 0.09899082 0.05635682 0.021317 s5 -19.6133 8.714894 -2.5187 0.01412251 0.04996172 -0.0021317 s6 -4.134786 9.155427 0.6703765 -0.001598775 -0.02118377 -0.01079173
s1 0.1939303 -9.821015 -1.460463 -0.01652068 0.006661563 -0.0006661563 s2 0.09816227 10.35492 -4.426879 0.001732006 0.0001332313 -0.07887291 s3 9.188946 -19.6133 0.2394202 -0.1428239 -0.1079173 -0.02304901 s4 -2.92332 -9.047688 1.273715 0.08833232 0.05888822 0.02331547 s5 -19.6133 8.647857 -2.516306 0.01239051 0.04583155 -0.003863707 s6 -4.120421 9.157822 0.7302315 -0.0009326187 -0.0234487 -0.01185758
s1 0.1292869 -9.861717 -1.45328 -0.02091731 0.01545483 -0.01372282 s2 0.1484405 10.36689 -4.532224 0.007061257 -0.002797856 -0.08100461 s3 9.186552 -19.6133 0.296881 -0.1465544 -0.09939052 -0.01452221 s4 -2.937685 -9.028535 1.182736 0.09113017 0.05395866 0.02078407 s5 -19.6133 8.683769 -2.499547 0.01292343 0.04116846 0.005062788 s6 -4.127604 9.157822 0.7086837 -0.007594181 -0.02398163 -0.01452221
s1 0.1292869 -9.799467 -1.458069 -0.01758653 0.005995407 -0.01585452 s2 0.1221043 10.37168 -4.472369 0.002264931 -0.002264931 -0.08593415 s3 9.188946 -19.6133 0.3184288 -0.1442894 -0.09073049 -0.02171669 s4 -2.959233 -9.002198 1.211466 0.09086371 0.06581624 0.02051761 s5 -19.6133 8.702923 -2.528277 0.01505513 0.04596478 0.003464013 s6 -4.134786 9.172187 0.6153098 -0.001732006 -0.02744564 -0.01252374
s1 0.1077391 -9.816227 -1.443704 -0.01385605 0.01505513 -0.01385605 s2 0.1987187 10.37408 -4.481946 -0.007194488 -0.006128638 -0.08819909 s3 9.136273 -19.6133 0.2561796 -0.1390934 -0.101389 -0.01505513 s4 -2.944868 -9.030929 1.161188 0.09446095 0.05662329 0.02251608 s5 -19.6133 8.695741 -2.463634 0.01132466 0.04236754 -0.003730475 s6 -4.125209 9.167398 0.7062895 -0.001598775 -0.03477335 -0.01358959
s1 0.1675941 -9.80665 -1.436521 -0.004529863 0.005728944 -0.01718683 s2 0.1029507 10.38605 -4.479551 -0.01305666 -0.0007993876 -0.08753294 s3 9.188946 -19.6133 0.1723825 -0.1416248 -0.1028545 -0.01811945 s4 -2.944868 -9.006987 1.211466 0.09126341 0.06128638 0.02118377 s5 -19.6133 8.690952 -2.427721 0.004529863 0.03703828 -0.004529863 s6 -4.168305 9.138668 0.7565677 0.0002664625 -0.02105054 -0.01252374
s1 0.1580173 -9.873688 -1.417367 -0.005995407 0.002931087 -0.004130169 s2 0.09097966 10.40041 -4.462792 -0.02211639 0.003597244 -0.08007198 s3 9.160215 -19.6133 0.225055 -0.1436233 -0.09432773 -0.01785299 s4 -2.956839 -8.990228 1.233014 0.09046402 0.06261868 0.01998469 s5 -19.6133 8.657434 -2.585738 0.01345636 0.04649771 -0.0001332313 s6 -4.146757 9.14585 0.6224924 0.00319755 -0.02384839 -0.01052527
s1 0.1699883 -9.842564 -1.386243 -0.008127107 -0.007327719 -0.009059726 s2 0.1628057 10.37168 -4.46758 -0.01039204 0.006395101 -0.08073814 s3 9.143456 -19.6133 0.2513912 -0.1414916 -0.09992344 -0.01891884 s4 -3.007117 -8.963891 1.228225 0.0937948 0.05342574 0.02078407 s5 -19.6133 8.722076 -2.427721 0.008926495 0.02891118 -0.003464013 s6 -4.165911 9.157822 0.6464345 -0.001865237 -0.03011026 -0.009059726
s1 0.1412579 -9.830592 -1.386243 -0.0106585 0.006395101 -0.01119143 s2 0.1388637 10.41957 -4.469975 -0.007061257 0.005196019 -0.08366923 s3 9.217676 -19.6133 0.1628057 -0.1402925 -0.08966463 -0.02384839 s4 -2.944868 -9.011775 1.271321 0.09579327 0.06408423 0.02278254 s5 -19.6133 8.736442 -2.528277 0.01532159 0.03743798 0.0003996938 s6 -4.132392 9.176975 0.6943185 0.0009326187 -0.02957734 -0.01225728
s1 0.1556231 -9.847352 -1.410185 -0.006794794 0.004130169 -0.01372282 s2 0.1340753 10.43154 -4.448427 -0.01212404 -0.003863707 -0.08660031 s3 9.097966 -19.6133 0.1843535 -0.1385605 -0.09872436 -0.01745329 s4 -3.009511 -8.944737 1.199495 0.0963262 0.06048699 0.01811945 s5 -19.6133 8.669404 -2.542642 0.01145789 0.04210108 -0.009192957 s6 -4.163517 9.136273 0.7134721 -0.002931087 -0.02824502 -0.01358959
s1 0.1364695 -9.821015 -1.410185 -0.008793262 0.005728944 -0.007993875 s2 0.1867477 10.39802 -4.429273 -0.01372282 0.002931087 -0.08513477 s3 9.138668 -19.6133 0.2992752 -0.1448224 -0.1124472 -0.02304901 s4 -3.038242 -9.021352 1.264138 0.08979786 0.04969526 0.01865238 s5 -19.6133 8.662222 -2.477999 0.01012558 0.04103523 -0.001598775 s6 -4.110844 9.160215 0.7086837 -0.004396631 -0.03050995 -0.009859113
s1 0.1340753 -9.804255 -1.355118 -0.01159112 0.006395101 -0.003597244 s2 0.1364695 10.41957 -4.299986 -0.01345636 0.006128638 -0.08180398 s3 9.14585 -19.6133 0.2274492 -0.1397596 -0.110049 -0.02105054 s4 -2.975993 -8.980651 1.261744 0.09126341 0.06301838 0.01652068 s5 -19.6133 8.698134 -2.427721 0.01119143 0.04276723 -0.007594181 s6 -4.211401 9.179369 0.6775591 -0.003330781 -0.0277121 -0.01265697
s1 0.1292869 -9.832987 -1.261744 -0.001998469 0.008260338 -0.01145789 s2 0.1460463 10.37408 -4.419696 -0.01465544 0.0006661563 -0.0856677 s3 9.143456 -19.6133 0.2777274 -0.1349633 -0.106585 -0.01931853 s4 -3.009511 -9.023746 1.21386 0.09272896 0.05555744 0.02105054 s5 -19.6133 8.700529 -2.458845 0.01145789 0.04409955 -0.001732006 s6 -4.192247 9.157822 0.7182605 0.002531394 -0.02544717 -0.01625421
s1 0.1532289 -9.76116 -1.307234 -0.01252374 0.005862175 -0.01585452 s2 0.1340753 10.42196 -4.34787 -0.006794794 -0.0006661563 -0.08726647 s3 9.129091 -19.6133 0.2585738 -0.1404257 -0.1049862 -0.02291577 s4 -2.935291 -8.987833 1.21386 0.08886525 0.06035376 0.02451455 s5 -19.6133 8.695741 -2.475605 0.01079173 0.0315758 -0.000532925 s6 -4.194642 9.155427 0.6847417 0.003464013 -0.02677948 -0.01811945
s1 0.1580173 -9.80665 -1.247379 -0.01971823 0.006794794 -0.02198316 s2 0.1197101 10.39323 -4.367024 -0.0042634 -0.002664625 -0.09259573 s3 9.16261 -19.6133 0.3064578 -0.1426907 -0.09446095 -0.01172435 s4 -2.956839 -8.990228 1.151611 0.09446095 0.06155284 0.02704594 s5 -19.6133 8.724471 -2.521094 0.01358959 0.04769679 -0.006528332 s6 -4.204218 9.165004 0.7613561 -0.008926495 -0.02891118 -0.01438898
s1 0.1795651 -9.785102 -1.278504 -0.02598009 -0.0002664625 -0.02198316 s2 0.1197101 10.38365 -4.419696 0.008127107 0.006528332 -0.09339512 s3 9.11712 -19.6133 0.2202666 -0.1433568 -0.09286219 -0.02184993 s4 -2.992752 -8.992621 1.194707 0.09059726 0.06248546 0.02757887 s5 -19.6133 8.669404 -2.461239 -0.003064319 0.04849617 -0.01825268 s6 -4.235343 9.097966 0.7374141 -0.005062788 -0.02864472 -0.01132466
s1 0.1316811 -9.85214 -1.307234 -0.02384839 -0.00532925 -0.01931853 s2 0.1005565 10.45548 -4.343082 -0.0021317 0.01199081 -0.09179633 s3 9.143456 -19.6133 0.3160346 -0.1413584 -0.09939052 -0.0191853 s4 -2.96881 -8.975863 1.173159 0.08939817 0.05822206 0.019585 s5 -19.6133 8.671799 -2.482787 0.007194488 0.04596478 -0.01372282 s6 -4.15394 9.131485 0.6727707 -0.001465544 -0.03730475 -0.008793262
s1 0.2896984 -9.837775 -1.223437 -0.02051761 0.007594181 -0.01172435 s2 0.08619126 10.50097 -4.299986 -0.01185758 -0.004796325 -0.08113783 s3 9.078813 -19.6133 0.2346318 -0.1417581 -0.08713324 -0.02478101 s4 -2.966416 -9.006987 1.158794 0.09272896 0.06768148 0.01811945 s5 -19.6133 8.690952 -2.537854 0.01039204 0.03210873 0.003464013 s6 -4.220978 9.155427 0.7015011 0.003464013 -0.02997703 -0.01132466
s1 0.1340753 -9.737218 -1.221043 -0.0234487 0.008926495 -0.01239051 s2 0.1149217 10.41957 -4.326323 0.002797856 -0.004796325 -0.09126341 s3 9.083601 -19.6133 0.3543419 -0.1398928 -0.09166309 -0.02704594 s4 -2.992752 -8.975863 1.249773 0.09552681 0.06328485 0.01465544 s5 -19.6133 8.681376 -2.446874 0.006261869 0.01625421 0.007061257 s6 -4.192247 9.138668 0.6631939 -0.001998469 -0.03597244 -0.00746095
s1 0.1340753 -9.780313 -1.228225 -0.03011026 0.01732006 -0.0149219 s2 0.1173159 10.42436 -4.307169 0.01718683 -0.006528332 -0.08766616 s3 9.167398 -19.6133 0.2801216 -0.1458882 -0.09592651 -0.02211639 s4 -2.949656 -8.978256 1.209072 0.09073049 0.05782237 0.01758653 s5 -19.6133 8.671799 -2.477999 0.01079173 0.05275958 0.001598775 s6 -4.096479 9.129091 0.7302315 -0.007061257 -0.02637979 -0.007194488
s1 0.1891419 -9.758766 -1.225831 -0.04409955 -0.0001332313 -0.01425574 s2 0.1388637 10.38605 -4.259285 0.02571363 -0.0003996938 -0.09139664 s3 9.052477 -19.6133 0.2418144 -0.1533492 -0.08620063 -0.02438132 s4 -3.0143 -8.973468 1.206678 0.09272896 0.05848852 0.01891884 s5 -19.6133 8.722076 -2.394202 0.01585452 0.03996937 0.006128638 s6 -4.232949 9.138668 0.7733272 0.005595713 -0.03703828 -0.007993875
s1 0.2011129 -9.782708 -1.309628 -0.04769679 0.005462481 -0.01185758 s2 0.1125275 10.4052 -4.321534 0.02331547 0.001199081 -0.08406893 s3 9.074024 -19.6133 0.2801216 -0.1481531 -0.0937948 -0.02971057 s4 -2.99754 -9.009381 1.199495 0.09339512 0.06328485 0.01718683 s5 -19.6133 8.705317 -2.406173 0.01518836 0.03317458 0.007860644 s6 -4.216189 9.153033 0.6584055 0.0007993876 -0.0337075 -0.001332313
s1 0.1723825 -9.832987 -1.285686 -0.04356662 0.002264931 -0.01119143 s2 0.1053449 10.41717 -4.304775 0.02224962 0.009592649 -0.08313629 s3 9.062054 -19.6133 0.28491 -0.1485528 -0.09512712 -0.03490659 s4 -2.995146 -9.009381 1.268927 0.09499389 0.05129404 0.009592649 s5 -19.6133 8.683769 -2.41575 0.0149219 0.04969526 0.009725882 s6 -4.173094 9.107543 0.7230489 -0.0006661563 -0.01585452 -0.000532925
s1 0.1340753 -9.801862 -1.319205 -0.05182696 0.0042634 0.001199081 s2 0.1029507 10.37408 -4.359841 0.02038438 0.009592649 -0.07927259 s3 9.119514 -19.6133 0.248997 -0.147487 -0.1132466 -0.02957734 s4 -2.961627 -9.006987 1.163582 0.09459419 0.05275958 0.01558806 s5 -19.6133 8.664616 -2.477999 0.01598775 0.04862941 0.005196019 s6 -4.225766 9.155427 0.7326257 0.001199081 -0.02971057 0.0003996938
s1 0.1604115 -9.809045 -1.273715 -0.04862941 0.008127107 -0.004396631 s2 0.1340753 10.38844 -4.367024 0.0315758 0.009326188 -0.08073814 s3 9.138668 -19.6133 0.2801216 -0.1446891 -0.09779175 -0.03344104 s4 -2.959233 -9.006987 1.132457 0.09659266 0.05462481 0.01212404 s5 -19.6133 8.705317 -2.480393 0.01732006 0.04076877 0.01372282 s6 -4.146757 9.14585 0.7637503 0.001199081 -0.02917764 -0.0006661563
s1 0.1292869 -9.809045 -1.312023 -0.05169373 0.004396631 -0.01265697 s2 0.1173159 10.38126 -4.331111 0.0337075 0.006128638 -0.08460184 s3 9.100361 -19.6133 0.2082956 -0.1393599 -0.09725882 -0.04036907 s4 -3.009511 -9.006987 1.149217 0.09446095 0.05609035 0.01132466 s5 -19.6133 8.695741 -2.463634 0.0170536 0.04343339 0.005062788 s6 -4.187459 9.153033 0.7206547 -0.0006661563 -0.02997703 0.0001332313
s1 0.1891419 -9.780313 -1.419762 -0.04756356 -0.002398162 -0.008393569 s2 0.09816227 10.40281 -4.429273 0.02957734 0.007993875 -0.08660031 s3 9.13388 -19.6133 0.2106898 -0.1484196 -0.103121 -0.03424043 s4 -2.942474 -9.016563 1.13964 0.09765851 0.05289281 0.01119143 s5 -19.6133 8.683769 -2.501941 0.02091731 0.04449924 0.01385605 s6 -4.180276 9.131485 0.7134721 0.003464013 -0.03237519 0.001998469
s1 0.2035071 -9.794679 -1.393425 -0.05449158 0.01545483 -0.01039204 s2 0.09576806 10.38126 -4.446033 0.02811179 0.004529863 -0.08207046 s3 9.14585 -19.6133 0.2657564 -0.1532159 -0.09619296 -0.03903676 s4 -2.947262 -9.018958 1.244985 0.09459419 0.05062788 0.01412251 s5 -19.6133 8.683769 -2.456451 0.02224962 0.04290046 0.01625421 s6 -4.146757 9.179369 0.7326257 0.000532925 -0.02704594 0.003064319
s1 0.2082956 -9.773131 -1.450886 -0.03424043 0.007993875 -0.01305666 s2 0.06224924 10.4052 -4.469975 0.0234487 0.003330781 -0.08393568 s3 9.107543 -19.6133 0.2202666 -0.1452221 -0.1000567 -0.03810414 s4 -2.980781 -8.983045 1.233014 0.09605973 0.05555744 0.01079173 s5 -19.6133 8.729259 -2.537854 0.02624656 0.05822206 0.008793262 s6 -4.149151 9.169792 0.6991069 0.00319755 -0.02731241 -0.0009326187
s1 0.1484405 -9.799467 -1.417367 -0.03424043 0.0085268 -0.002264931 s2 0.08140286 10.36211 -4.431667 0.003064319 0.003064319 -0.07647474 s3 9.176975 -19.6133 0.2154782 -0.1476202 -0.1095161 -0.04449924 s4 -2.947262 -8.987833 1.206678 0.09725882 0.0490291 0.01025881 s5 -19.6133 8.695741 -2.537854 0.02184993 0.03264165 0.02198316 s6 -4.182671 9.085996 0.7254431 0.006261869 -0.03144258 0.003464013
s1 0.2106898 -9.753978 -1.376666 -0.03637213 0.004396631 -0.01119143 s2 0.07900865 10.39802 -4.426879 0.02158346 0.004130169 -0.08633385 s3 9.179369 -19.6133 0.2442086 -0.1441562 -0.1043201 -0.04929556 s4 -2.971204 -8.975863 1.16837 0.09619296 0.05515773 0.00532925 s5 -19.6133 8.664616 -2.588132 0.01598775 0.04529863 0.02184993 s6 -4.151546 9.155427 0.6919243 -0.005462481 -0.02411486 0.007194488
s1 0.1460463 -9.859323 -1.458069 -0.02251608 -0.004396631 -0.02198316 s2 0.1101333 10.39802 -4.402937 0.01092496 0.007061257 -0.09312864 s3 9.232041 -19.6133 0.2322376 -0.1521501 -0.09246248 -0.04330016 s4 -2.932897 -9.069236 1.206678 0.09446095 0.06501685 0.006928025 s5 -19.6133 8.714894 -2.583344 0.02571363 0.03863706 0.02224962 s6 -4.060566 9.179369 0.7062895 -0.003730475 -0.02464778 0.0009326187
s1 0.2059013 -9.770737 -1.419762 -0.0191853 -0.007061257 -0.01945176 s2 0.08858546 10.41238 -4.479551 0.005595713 0.007860644 -0.08859879 s3 9.121908 -19.6133 0.1939303 -0.1462879 -0.1005896 -0.04516539 s4 -2.961627 -9.004593 1.149217 0.08979786 0.05102757 0.006794794 s5 -19.6133 8.7125 -2.427721 0.01878561 0.02238285 0.02904441 s6 -4.115633 9.215282 0.7517793 0.004130169 -0.03490659 0.002531394
s1 0.1412579 -9.85214 -1.45328 -0.01665391 -0.001998469 -0.01332313 s2 0.1460463 10.37168 -4.43885 0.009192957 0.01318989 -0.08899847 s3 9.169792 -19.6133 0.2920926 -0.1488193 -0.1229725 -0.03677183 s4 -2.971204 -9.030929 1.233014 0.09645943 0.04276723 0.003996938 s5 -19.6133 8.710106 -2.458845 0.02105054 0.05355896 0.01172435 s6 -4.134786 9.176975 0.7206547 -0.001332313 -0.01638744 0.004396631
s1 0.1484405 -9.801862 -1.443704 -0.02451455 0.001732006 -0.01585452 s2 0.09097966 10.39562 -4.510676 0.01199081 0.008660031 -0.08047169 s3 9.196129 -19.6133 0.2298434 -0.1460215 -0.1205743 -0.04583155 s4 -2.944868 -8.990228 1.221043 0.09566004 0.04876264 0.0042634 s5 -19.6133 8.705317 -2.521094 0.0191853 0.06341808 0.01652068 s6 -4.144363 9.179369 0.7015011 -0.002531394 -0.02211639 0.008793262
s1 0.1795651 -9.825804 -1.438915 -0.01585452 -0.0009326187 -0.01358959 s2 0.1029507 10.40041 -4.405331 0.007993875 0.001998469 -0.08007198 s3 9.279925 -19.6133 0.237026 -0.1454885 -0.1165774 -0.0362389 s4 -2.844312 -9.035717 1.23062 0.09326189 0.05422512 0.01092496 s5 -19.6133 8.74123 -2.494758 0.01891884 0.0430337 0.01612098 s6 -4.10845 9.16261 0.7876924 -0.003730475 -0.03037673 0.003064319
s1 0.2106898 -9.792285 -1.376666 -0.02677948 0.01865238 -0.01465544 s2 0.1268927 10.3214 -4.501099 0.007327719 -0.007194488 -0.08446861 s3 9.232041 -19.6133 0.2466028 -0.1448224 -0.08766616 -0.03170904 s4 -2.920926 -9.038112 1.204283 0.09486065 0.0575559 0.01025881 s5 -19.6133 8.664616 -2.528277 0.01745329 0.02997703 0.01185758 s6 -4.113238 9.184157 0.7972692 -0.003597244 -0.03956968 0.00106585
s1 0.1747767 -9.78989 -1.393425 -0.03357428 0.01851914 -0.01079173 s2 0.1125275 10.39323 -4.517859 0.01811945 -0.006528332 -0.07607504 s3 9.244013 -19.6133 0.1891419 -0.1436233 -0.09259573 -0.03517305 s4 -2.92332 -8.987833 1.249773 0.09366158 0.06128638 0.01292343 s5 -19.6133 8.664616 -2.540248 0.02251608 0.0358392 0.01665391 s6 -4.125209 9.157822 0.6775591 -0.001998469 -0.03450689 -0.003330781
s1 0.1628057 -9.77792 -1.403002 -0.03810414 0.01612098 -0.007993875 s2 0.09576806 10.36211 -4.474763 0.02371516 -0.001465544 -0.07913937 s3 9.263166 -19.6133 0.2082956 -0.1414916 -0.09952374 -0.03024349 s4 -2.868254 -8.985439 1.146823 0.09033078 0.05422512 0.0127902 s5 -19.6133 8.705317 -2.482787 0.01732006 0.04822971 0.006661563 s6 -4.055778 9.160215 0.7613561 -0.002931087 -0.02464778 -0.003730475
s1 0.1556231 -9.765948 -1.441309 -0.04196784 0.01199081 -0.002797856 s2 0.09576806 10.30943 -4.51307 0.02518071 0.003330781 -0.08127106 s3 9.296685 -19.6133 0.2298434 -0.1520169 -0.1071179 -0.03637213 s4 -2.901772 -9.050082 1.297657 0.09765851 0.0511608 0.01225728 s5 -19.6133 8.695741 -2.557007 0.02118377 0.04583155 0.009592649 s6 -4.074931 9.205706 0.6775591 -0.003064319 -0.021317 -0.001998469
s1 0.248997 -9.785102 -1.450886 -0.03530628 0.02411486 -0.009192957 s2 0.1077391 10.4459 -4.5418 0.009859113 -0.01012558 -0.07607504 s3 9.241618 -19.6133 0.2178724 -0.1397596 -0.08686678 -0.03077642 s4 -2.877831 -9.0429 1.273715 0.09246248 0.06261868 0.01692037 s5 -19.6133 8.753201 -2.53546 0.01239051 0.03437366 0.008926495 s6 -4.084508 9.19134 0.7110779 0.003730475 -0.03090965 -0.001732006
s1 0.1340753 -9.718064 -1.431733 -0.04236754 0.02904441 -0.01385605 s2 0.1125275 10.33816 -4.58729 0.01745329 -0.01425574 -0.08313629 s3 9.284714 -19.6133 0.2585738 -0.1448224 -0.1019219 -0.0277121 s4 -2.918532 -9.038112 1.223437 0.09592651 0.0490291 0.01838591 s5 -19.6133 8.652645 -2.451663 0.0149219 0.03570598 0.008660031 s6 -4.089296 9.188946 0.6775591 -0.003597244 -0.03570598 0.0001332313
s1 0.2059013 -9.804255 -1.381454 -0.042634 0.01638744 -0.003330781 s2 0.09337386 10.41478 -4.43885 0.01945176 -0.003996938 -0.07527566 s3 9.279925 -19.6133 0.2298434 -0.1406922 -0.09486065 -0.0362389 s4 -2.892196 -9.083601 1.223437 0.0937948 0.06128638 0.01692037 s5 -19.6133 8.686164 -2.47321 0.01612098 0.04862941 0.006661563 s6 -4.060566 9.217676 0.7110779 -0.003863707 -0.02891118 -0.002398162
s1 0.1915361 -9.809045 -1.496376 -0.03743798 0.007727413 -0.009192957 s2 0.1268927 10.34056 -4.60405 0.01558806 0.0042634 -0.08127106 s3 9.248801 -19.6133 0.2418144 -0.1469541 -0.09033078 -0.02371516 s4 -2.896984 -9.033323 1.170765 0.09725882 0.05835528 0.01625421 s5 -19.6133 8.688558 -2.463634 0.01825268 0.04796326 0.005595713 s6 -4.096479 9.155427 0.7852982 0.0021317 -0.02464778 -0.00319755
s1 0.1795651 -9.780313 -1.405396 -0.03424043 0.009592649 -0.01398928 s2 0.1532289 10.32619 -4.560954 0.01092496 0.01079173 -0.08606739 s3 9.224859 -19.6133 0.2394202 -0.1469541 -0.1068515 -0.03424043 s4 -2.892196 -9.023746 1.228225 0.09152987 0.05022819 0.01612098 s5 -19.6133 8.7125 -2.504335 0.01385605 0.02531394 0.008127107 s6 -4.106056 9.165004 0.7541735 0.0007993876 -0.03117611 -0.009459419
s1 0.1723825 -9.787497 -1.517924 -0.02931087 0.004796325 -0.01865238 s2 0.1292869 10.35971 -4.517859 0.01172435 0.006395101 -0.085268 s3 9.277532 -19.6133 0.2106898 -0.1446891 -0.09446095 -0.02664625 s4 -2.892196 -9.021352 1.273715 0.09552681 0.05782237 0.01652068 s5 -19.6133 8.724471 -2.525883 0.01891884 0.05222665 -0.001332313 s6 -4.06296 9.172187 0.7038953 -0.004130169 -0.01625421 -0.004396631
s1 0.1675941 -9.787497 -1.520318 -0.02757887 0.00319755 -0.01105819 s2 0.1101333 10.35253 -4.493917 0.002931087 0.004929556 -0.0856677 s3 9.337387 -19.6133 0.2513912 -0.1478867 -0.1096493 -0.03610567 s4 -2.942474 -9.035717 1.204283 0.08899847 0.05569067 0.01971823 s5 -19.6133 8.690952 -2.506729 0.01652068 0.03503982 0.004663094 s6 -4.050989 9.196129 0.7110779 -0.0003996938 -0.03264165 -0.01132466
s1 0.1987187 -9.773131 -1.393425 -0.02478101 0.009192957 -0.01372282 s2 0.08140286 10.40041 -4.481946 0.003597244 -0.002797856 -0.08819909 s3 9.346964 -19.6133 0.272939 -0.150951 -0.1047198 -0.02677948 s4 -2.841918 -9.009381 1.25935 0.08886525 0.06141961 0.02304901 s5 -19.6133 8.669404 -2.5187 0.009326188 0.03783768 0.008793262 s6 -4.120421 9.203311 0.6727707 0.001332313 -0.03450689 -0.008926495
s1 0.2011129 -9.76116 -1.474828 -0.02824502 0.007594181 -0.02065084 s2 0.08140286 10.34295 -4.520253 0.01212404 -0.003863707 -0.08979786 s3 9.241618 -19.6133 0.2011129 -0.144023 -0.08060491 -0.03064319 s4 -2.94008 -9.002198 1.189918 0.09712559 0.07314396 0.02184993 s5 -19.6133 8.714894 -2.456451 0.009592649 0.02011792 0.0007993876 s6 -4.058172 9.222465 0.7589619 -0.0002664625 -0.03943645 -0.01292343
