s1 -0.01915361 -9.818622 -1.675941 -0.0255804 -0.004796325 -0.01638744 s2 0.4381389 10.38605 -4.613626 -0.003597244 -0.004663094 -0.08087137 s3 9.516952 -19.6133 0.4836287 -0.1372282 -0.09246248 -0.02518071 s4 -2.954445 -9.018958 1.280898 0.0941945 0.06381777 0.02038438 s5 -19.6133 8.698134 -2.41575 0.01012558 0.04503217 -0.004796325 s6 -4.158728 9.143456 0.7996634 0.003330781 -0.02931087 -0.008393569
s1 -0.1077391 -9.765948 -1.584962 -0.02504747 0.01318989 -0.006128638 s2 0.4453215 10.32619 -4.685453 -0.001465544 -0.001998469 -0.08260337 s3 9.512163 -19.6133 0.4501099 -0.1249709 -0.1221731 -0.02078407 s4 -2.942474 -8.971074 1.290475 0.0980582 0.04489893 0.01905207 s5 -19.6133 8.669404 -2.480393 0.02105054 0.0447657 -0.005995407 s6 -4.204218 9.076419 0.7326257 0.003330781 -0.03930322 -0.005062788
s1 -0.08379706 -9.82341 -1.616086 -0.02291577 -0.02304901 -0.005728944 s2 0.3878607 10.37168 -4.58729 0.001998469 0.02091731 -0.08220368 s3 9.607931 -19.6133 0.4692635 -0.142291 -0.1108484 -0.02424809 s4 -2.908955 -8.966286 1.266533 0.09486065 0.04862941 0.01758653 s5 -19.6133 8.681376 -2.456451 0.01358959 0.05449158 0.004929556 s6 -4.091691 9.138668 0.8044518 -0.0021317 -0.01665391 -0.008926495
s1 -0.1077391 -9.80665 -1.616086 -0.02904441 0.003464013 -0.01452221 s2 0.3734955 10.3238 -4.738125 0.001865237 0.003464013 -0.09219603 s3 9.52174 -19.6133 0.5363012 -0.1409587 -0.07900614 -0.03397397 s4 -2.901772 -8.999804 1.302446 0.0984579 0.07234457 0.02264931 s5 -19.6133 8.695741 -2.511518 0.0191853 0.03757122 0.002664625 s6 -4.204218 9.143456 0.7781156 0.007327719 -0.02851149 -0.01239051
s1 -0.1268927 -9.765948 -1.613692 -0.03011026 0.006928025 -0.02877795 s2 0.3998317 10.35253 -4.637568 0.004663094 0.003597244 -0.1012558 s3 9.488221 -19.6133 0.5123591 -0.1428239 -0.09605973 -0.0319755 s4 -2.985569 -9.018958 1.376666 0.09832466 0.05062788 0.01758653 s5 -19.6133 8.702923 -2.466028 0.01425574 0.03384074 0.002531394 s6 -4.182671 9.105149 0.6799533 0.007194488 -0.02757887 -0.007727413
s1 0.002394202 -9.809045 -1.656788 -0.03930322 0.001598775 -0.03277489 s2 0.3495534 10.31422 -4.687847 0.007194488 0.002664625 -0.104853 s3 9.583989 -19.6133 0.4836287 -0.1512175 -0.1143124 -0.02811179 s4 -2.949656 -8.971074 1.347936 0.09166309 0.04796326 0.02211639 s5 -19.6133 8.688558 -2.480393 0.01798622 0.05315928 0.007327719 s6 -4.146757 9.165004 0.8092402 -0.0042634 -0.0106585 -0.007061257
s1 -0.04788403 -9.794679 -1.642422 -0.03517305 0.01398928 -0.03237519 s2 0.3591303 10.34056 -4.647145 0.009725882 0.002531394 -0.09699235 s3 9.562442 -19.6133 0.4309563 -0.1452221 -0.1041868 -0.02624656 s4 -3.004723 -8.980651 1.283292 0.09605973 0.05955438 0.01692037 s5 -19.6133 8.674192 -2.360683 0.01398928 0.04503217 0.008793262 s6 -4.204218 9.13388 0.7493851 0.001332313 -0.02278254 -0.009059726
s1 0.0 -9.768343 -1.620875 -0.03144258 -0.002398162 -0.02611332 s2 0.3232172 10.33577 -4.582502 0.001465544 0.003597244 -0.1000567 s3 9.528923 -19.6133 0.4812346 -0.1426907 -0.09152987 -0.02997703 s4 -2.995146 -8.995016 1.364695 0.09272896 0.05982084 0.01545483 s5 -19.6133 8.736442 -2.482787 0.01518836 0.0447657 0.003730475 s6 -4.261679 9.102755 0.7422025 0.000532925 -0.03330781 -0.006928025
s1 -0.1005565 -9.780313 -1.654393 -0.03637213 0.009326188 -0.0298438 s2 0.3399766 10.31183 -4.654328 0.003464013 0.001598775 -0.1004564 s3 9.591172 -19.6133 0.4141969 -0.1500184 -0.103121 -0.02651302 s4 -2.961627 -8.978256 1.295263 0.09139664 0.05249311 0.01652068 s5 -19.6133 8.693346 -2.396596 0.01505513 0.04516539 0.009859113 s6 -4.19943 9.107543 0.7278373 -0.001465544 -0.02624656 -0.004396631
s1 0.02633622 -9.780313 -1.675941 -0.0315758 0.008793262 -0.02957734 s2 0.3303998 10.35732 -4.560954 0.005462481 0.0002664625 -0.0963262 s3 9.574412 -19.6133 0.4237737 -0.1529495 -0.09192957 -0.03011026 s4 -2.930503 -8.944737 1.312023 0.09352834 0.05515773 0.019585 s5 -19.6133 8.705317 -2.44448 0.01159112 0.04156815 0.0085268 s6 -4.201824 9.174581 0.7589619 0.002264931 -0.03104288 -0.007860644
s1 -0.01675941 -9.799467 -1.675941 -0.01358959 0.005595713 -0.02424809 s2 0.2705448 10.35971 -4.608838 -0.00746095 -0.002931087 -0.09512712 s3 9.512163 -19.6133 0.5075707 -0.1473538 -0.09566004 -0.03530628 s4 -2.99754 -8.999804 1.312023 0.09259573 0.06035376 0.01598775 s5 -19.6133 8.688558 -2.408567 0.01585452 0.03050995 0.01318989 s6 -4.185065 9.14585 0.7924808 -0.00532925 -0.0298438 -0.0042634
s1 0.05746084 -9.797073 -1.520318 -0.01425574 -0.000532925 -0.01185758 s2 0.3734955 10.43154 -4.572925 -0.01358959 0.01358959 -0.07967229 s3 9.52174 -19.6133 0.4908113 -0.1454885 -0.1112481 -0.02691271 s4 -2.990358 -9.021352 1.268927 0.09339512 0.0532925 0.01545483 s5 -19.6133 8.702923 -2.377442 0.01265697 0.04369986 0.003330781 s6 -4.206613 9.143456 0.7158663 -0.0042634 -0.02717917 -0.009592649
s1 -0.01675941 -9.813833 -1.61848 -0.02358193 0.0001332313 -0.007594181 s2 0.3160346 10.33816 -4.625597 0.00106585 0.007061257 -0.08819909 s3 9.516952 -19.6133 0.4740519 -0.1449556 -0.1036539 -0.0315758 s4 -2.949656 -9.006987 1.300052 0.09486065 0.06128638 0.01132466 s5 -19.6133 8.686164 -2.422932 0.01505513 0.04143492 0.006528332 s6 -4.175488 9.155427 0.7230489 -0.004796325 -0.03557274 -0.0042634
s1 0.0 -9.780313 -1.565808 -0.02078407 0.008660031 -0.01625421 s2 0.332794 10.39802 -4.623203 0.01012558 0.0042634 -0.085268 s3 9.615114 -19.6133 0.4381389 -0.1438898 -0.09339512 -0.02664625 s4 -2.959233 -8.99741 1.307234 0.09672588 0.05768914 0.01199081 s5 -19.6133 8.700529 -2.413355 0.01185758 0.03930322 0.006128638 s6 -4.194642 9.138668 0.7422025 -0.001199081 -0.03224196 -0.003863707
s1 0.02394202 -9.763555 -1.601721 -0.02904441 0.004929556 -0.01412251 s2 0.2873042 10.33577 -4.666299 0.005595713 -0.001865237 -0.08446861 s3 9.476251 -19.6133 0.3950433 -0.1430904 -0.0963262 -0.02797856 s4 -2.978387 -8.944737 1.33357 0.09272896 0.05742267 0.01798622 s5 -19.6133 8.664616 -2.430115 0.01398928 0.03264165 0.007993875 s6 -4.192247 9.131485 0.7541735 0.000532925 -0.03730475 -0.01145789
s1 -0.03830723 -9.804255 -1.625663 -0.02384839 0.009192957 -0.01412251 s2 0.3232172 10.32619 -4.661511 0.002398162 0.0007993876 -0.08580092 s3 9.560047 -19.6133 0.4381389 -0.1460215 -0.09472742 -0.02491424 s4 -2.935291 -8.992621 1.309628 0.09312864 0.05635682 0.01318989 s5 -19.6133 8.705317 -2.468422 0.0170536 0.05235989 0.002931087 s6 -4.206613 9.129091 0.7565677 0.0006661563 -0.02304901 -0.00319755
s1 0.04070143 -9.837775 -1.702277 -0.021317 0.01638744 -0.01745329 s2 0.2705448 10.41238 -4.582502 -0.02398163 -0.009192957 -0.08087137 s3 9.397242 -19.6133 0.5291186 -0.1472205 -0.07900614 -0.01931853 s4 -3.076549 -9.01417 1.316811 0.08700001 0.021317 0.02038438 s5 -19.6133 8.705317 -2.432509 0.01758653 0.0430337 0.02518071 s6 -4.072537 9.143456 0.7350199 -0.009059726 -0.009592649 -0.001865237
s1 0.08140286 -9.890448 -1.556231 0.01438898 0.03104288 -0.009059726 s2 0.3471592 10.53449 -4.501099 -0.06528331 -0.01105819 -0.07594181 s3 9.713276 -19.6133 0.3830723 -0.1726677 -0.1837259 -0.05635682 s4 -2.547431 -9.167398 1.340753 0.06448393 -0.03503982 0.02544717 s5 -19.6133 8.626308 -2.53546 0.02851149 0.02931087 0.08113783 s6 -3.770868 9.330204 0.7422025 -0.03797091 0.05222665 -0.01945176
s1 0.1077391 -9.842564 -1.584962 0.05808883 0.03437366 0.001865237 s2 0.308852 10.4866 -4.355053 -0.1077841 -0.01505513 -0.07367688 s3 9.481039 -19.6133 0.3854665 -0.2009127 -0.1759985 -0.08713324 s4 -3.064578 -8.973468 1.271321 0.07540888 -0.04356662 0.02904441 s5 -19.6133 8.674192 -2.422932 0.1024548 0.09539357 0.08193722 s6 -4.161122 9.150639 0.782904 -0.02198316 0.02158346 -0.02318224
s1 -0.03351882 -9.825804 -1.707066 0.1033875 0.02944411 -0.003464013 s2 0.3184288 10.39562 -4.362236 -0.1556141 -0.02238285 -0.07194488 s3 9.624691 -19.6133 0.3663129 -0.2254273 -0.1843921 -0.1129801 s4 -2.8491 -9.006987 1.300052 0.08300307 -0.01585452 0.01332313 s5 -19.6133 8.437167 -2.738967 0.1718683 0.04636448 0.1504181 s6 -3.598485 9.222465 0.7637503 -0.03517305 0.08939817 -0.03597244
s1 0.1628057 -9.950302 -1.520318 0.1628086 0.07447627 0.007727413 s2 0.4165911 10.58716 -4.161122 -0.2137029 -0.05275958 -0.0554242 s3 9.591172 -19.6133 0.1675941 -0.2191654 -0.188389 -0.1973155 s4 -2.8491 -9.078813 1.364695 0.08406893 0.003464013 -0.000532925 s5 -19.6133 8.602366 -2.652776 0.2480766 0.09019755 0.1973155 s6 -3.950433 9.006987 0.8571242 0.03384074 0.04569832 -0.03850383
s1 0.308852 -9.923966 -1.292869 0.2420812 0.1773308 0.04489893 s2 0.3256114 10.53688 -4.048595 -0.3174901 -0.1570796 -0.0001332313 s3 10.04607 -19.6133 0.1221043 -0.2274258 -0.45685 -0.3020352 s4 -1.889025 -9.131485 1.254562 0.08113783 -0.08673355 0.04756356 s5 -19.6133 8.774749 -2.954445 0.2580689 -0.0001332313 0.4098194 s6 -4.118027 9.246407 0.806846 0.06941348 0.002664625 -0.06275192
s1 0.07900865 -9.780313 -1.204283 0.2904441 0.311095 0.08140429 s2 0.4477157 10.57758 -4.161122 -0.3833063 -0.3009694 0.06101991 s3 10.29267 -19.6133 0.004788404 -0.3282818 -0.6332481 -0.37851 s4 -3.035848 -8.954314 1.431733 0.09006433 -0.04076877 0.06541655 s5 -19.6133 8.441956 -3.157952 0.2122374 -0.1845253 0.5711623 s6 -4.134786 8.99741 0.8092402 0.1530827 -0.1267029 -0.1420245
s1 -0.3160346 -9.425972 -1.106121 0.2524732 0.3514641 0.1204411 s2 0.605733 10.2831 -3.890578 -0.4020919 -0.2765881 0.08260337 s3 10.49379 -19.6133 0.1532289 -0.3602573 -0.4608469 -0.4808316 s4 -2.037466 -8.980651 1.522712 0.1076509 0.01372282 0.127902 s5 -19.6133 8.456321 -2.873042 0.2675283 0.01012558 0.6765483 s6 -4.58729 8.901642 0.7733272 0.1805284 -0.1493522 -0.09166309
s1 -0.56982 -9.49301 -0.9552865 0.3821072 0.1143124 0.09725882 s2 0.4884171 10.29028 -3.148375 -0.5008163 -0.08180398 0.03144258 s3 12.16015 -19.6133 -0.6392518 -0.5120077 -0.09099694 -0.7751394 s4 -1.814805 -8.995016 1.376666 0.0899311 0.1275023 0.264464 s5 -19.6133 8.202535 -3.248932 0.3066983 0.1798622 0.584752 s6 -3.938462 9.124303 0.617704 0.1241715 0.04876264 -0.1081838
s1 -0.6224924 -9.385271 -0.5746084 0.5523768 -0.01985146 0.04916233 s2 0.5626374 10.19691 -2.480393 -0.6275192 -0.05036141 -0.02238285 s3 11.13304 -19.6133 -0.02873042 -0.3626554 0.3755789 -0.9900414 s4 -3.452439 -8.616732 1.719037 0.05249311 0.1452221 0.3649204 s5 -19.6133 8.190564 -3.445256 0.3782435 0.2244947 0.5622359 s6 -4.572925 9.062054 0.3926491 0.1240383 0.0341072 -0.1045865
s1 -0.2178724 -9.224859 -0.5482722 0.7042604 0.04623124 0.03317458 s2 0.5363012 10.35971 -2.506729 -0.7863309 -0.05595713 -0.01438898 s3 10.46984 -19.6133 0.1987187 -0.3469342 -0.273657 -1.071046 s4 -4.429273 -8.700529 1.024718 0.01971823 0.1554809 0.3008362 s5 -19.6133 8.949526 -3.095703 0.3909005 0.1887887 0.642974 s6 -5.284003 8.525752 0.7134721 0.1879893 0.00746095 -0.04330016
s1 -0.3016694 -9.090784 0.332794 0.7917933 0.122706 0.06608271 s2 0.6440403 10.46745 -1.910573 -0.8063156 -0.1982481 0.03810414 s3 11.72441 -19.6133 -0.3950433 -0.405023 -0.7464947 -0.7644809 s4 -4.113238 -8.614338 1.254562 0.04050231 -0.05649005 0.1991807 s5 -19.6133 8.248025 -3.773262 0.2531394 0.127902 0.7323722 s6 -5.157111 8.942344 -0.007182605 0.1994472 -0.1341639 -0.06062022
s1 -0.6703765 -8.916007 1.197101 0.7442297 0.05768914 0.1035207 s2 0.9002198 10.27112 -1.912967 -0.8640047 0.02971057 0.02957734 s3 13.82652 -19.6133 -0.9481038 -0.37851 -0.1882558 -0.8862543 s4 -3.696647 -8.628703 1.223437 0.04636448 0.09579327 0.2103722 s5 -19.6133 7.82904 -3.722984 0.2098392 -0.2002466 0.7767382 s6 -4.367024 9.009381 0.3854665 0.1898545 -0.1433568 -0.04356662
s1 -0.4070143 -9.346964 1.912967 0.7274427 -0.1397596 0.083536 s2 0.8954314 10.49857 -1.175553 -0.8259006 0.1524166 -0.02158346 s3 12.78025 -19.6133 -0.3663129 -0.3862374 -0.0234487 -0.7439633 s4 -4.101267 -8.796297 1.386243 0.01638744 0.01358959 0.1781302 s5 -19.6133 7.534553 -4.352659 0.1738668 0.07101226 0.7819342 s6 -4.436456 8.961497 0.03591302 0.1787963 -0.2236953 -0.08406893
s1 -0.7685388 -9.076419 1.996764 0.6926693 -0.2134365 0.01225728 s2 0.6823475 10.08917 -0.6655881 -0.7832665 0.2234288 -0.0980582 s3 12.68209 -19.6133 -0.3663129 -0.3625222 -0.2182328 -0.8558775 s4 -4.479551 -8.418014 1.546654 -0.02304901 0.01412251 0.06794794 s5 -19.6133 7.620744 -4.395754 0.2021118 -0.008660031 0.7442297 s6 -4.280833 8.990228 -0.3950433 0.1211072 -0.04036907 -0.02611332
s1 -0.6799533 -8.870518 2.03986 0.6785467 -0.3678515 -0.02837825 s2 0.5482722 9.938332 -0.213084 -0.7274427 0.2901777 -0.1569464 s3 14.09706 -19.6133 -0.9193734 -0.4036907 -0.6889388 -0.6757489 s4 -3.636792 -8.523358 1.216254 -0.06408423 -0.0472971 0.05489128 s5 -19.6133 7.354988 -4.556166 0.2138362 0.04663095 0.788729 s6 -4.376601 9.131485 -0.2633622 0.05915468 -0.1124472 -0.1352297
s1 -0.3734955 -9.198523 2.511518 0.6768147 -0.2423476 -0.04383308 s2 0.4525041 10.37647 0.3711013 -0.7319725 0.2737902 -0.1630751 s3 14.63336 -19.6133 -1.369483 -0.3272159 -0.3534625 -0.6578959 s4 -4.015076 -8.559271 1.154005 -0.06754825 0.1231057 0.0191853 s5 -19.6133 7.915231 -4.63278 0.1903875 0.05688975 0.7307734 s6 -5.518635 8.966286 -0.2801216 0.07900614 -0.11751 -0.03650537
s1 -0.332794 -8.406042 1.956063 0.6401762 -0.2562037 -0.07141195 s2 0.4453215 9.809045 0.8954314 -0.7803354 0.261533 -0.1937182 s3 14.66688 -19.6133 -1.216254 -0.4063553 -0.3097627 -0.6247213 s4 -3.790021 -8.695741 0.9361328 -0.03304135 0.09672588 0.003597244 s5 -19.6133 6.787562 -4.757279 0.2094395 0.1321654 0.786997 s6 -4.93445 9.045294 -0.4955997 0.05688975 -0.05076111 -0.02957734
s1 -0.04309563 -8.161834 2.928109 0.7636815 -0.254072 -0.1052527 s2 0.06703765 9.684546 0.9433154 -0.76568 0.1838591 -0.2174334 s3 14.7842 -19.6133 -1.891419 -0.4036907 -0.3050996 -0.627386 s4 -3.454833 -8.791509 0.5051765 -0.02598009 -0.006794794 0.05942113 s5 -19.6133 6.572083 -4.826711 0.2374181 0.1485528 0.7498255 s6 -4.532224 8.975863 -0.3040636 -0.02704594 -0.05489128 -0.09139664
s1 0.6919243 -9.085996 3.524265 0.6489694 -0.1954502 -0.06421746 s2 0.1292869 10.87207 1.766921 -0.6705528 0.1409587 -0.1665391 s3 16.00284 -19.6133 -2.387019 -0.3905008 -0.1803951 -0.6841425 s4 -3.687071 -8.700529 0.3758897 -0.01225728 0.1769311 0.07860643 s5 -19.6133 6.670246 -4.352659 0.2427473 0.2318224 0.7078576 s6 -5.061342 8.748413 -0.1173159 -0.03170904 -0.0255804 -0.04516539
s1 -0.5961562 -9.380483 3.98874 0.7359694 -0.2925758 -0.1462879 s2 -0.1795651 9.801862 1.881843 -0.8069817 0.1136463 -0.2583354 s3 16.12255 -19.6133 -2.456451 -0.4767014 -0.1004564 -0.5581057 s4 -3.497929 -8.853758 0.3591303 0.04449924 0.1189755 0.1650735 s5 -19.6133 5.985504 -4.778827 0.1891884 0.08300307 0.6837428 s6 -4.675876 8.990228 -0.05027823 -0.04156815 -0.08033845 -0.01025881
s1 0.9409212 -7.764396 4.469975 0.6215238 0.07913937 -0.1381608 s2 -0.2202666 9.591172 2.463634 -0.6552313 -0.1199081 -0.179196 s3 16.27578 -19.6133 -2.949656 -0.4853615 0.05609035 -0.5886157 s4 -3.308787 -8.573636 0.3303998 0.1624089 0.1858576 0.2797856 s5 -19.6133 5.351041 -4.429273 0.1594778 0.03424043 0.6533661 s6 -4.460398 8.762778 0.4357447 -0.001199081 -0.180928 -0.0707458
s1 0.85473 -8.286332 5.228937 0.5096095 0.02105054 0.0362389 s2 0.2274492 9.497798 2.504335 -0.6031379 0.0191853 -0.06101991 s3 16.28776 -19.6133 -2.236184 -0.524265 -0.03543952 -0.4961532 s4 -4.15394 -8.403648 1.115698 0.1770643 0.2486095 0.3277489 s5 -19.6133 4.874595 -4.757279 0.1176432 0.07114549 0.6100659 s6 -4.577713 8.781932 -0.1556231 0.0106585 -0.04889587 -0.0877994
s1 0.2585738 -7.390901 5.635951 0.6455054 -0.09832466 0.01598775 s2 0.4429273 8.813056 3.457227 -0.5345238 0.04849617 -0.06688209 s3 16.56548 -19.6133 -2.418144 -0.4034242 -0.09139664 -0.5637014 s4 -4.283227 -8.231265 0.7493851 0.1176432 0.2388836 0.3810414 s5 -19.31642 4.577713 -4.951209 0.1793293 0.0980582 0.6103324 s6 -4.209007 8.956709 -0.1292869 0.005462481 0.04396632 -0.1064518
s1 0.1460463 -7.565677 5.319916 0.5233324 0.05076111 0.01465544 s2 0.4764462 9.028535 3.332729 -0.5112083 0.04822971 -0.05222665 s3 16.78575 -19.6133 -2.401384 -0.391167 -0.07034611 -0.5477137 s4 -4.728549 -8.367735 0.8858546 0.09019755 0.1318989 0.3595912 s5 -19.39543 4.802769 -4.807557 0.1694702 0.1580123 0.5758255 s6 -4.953603 8.762778 -0.1747767 0.002531394 0.07381011 -0.1765314
s1 0.2106898 -6.878541 4.936844 0.4796325 -0.01185758 0.01318989 s2 0.3303998 8.655039 3.37343 -0.5241318 0.06155284 -0.05835528 s3 17.24304 -19.6133 -3.090914 -0.3494656 -0.08167076 -0.5531762 s4 -4.766856 -8.255207 0.4979939 0.07740736 0.1342971 0.357193 s5 -18.87828 4.304775 -4.896142 0.234487 0.2795192 0.5453155 s6 -4.948815 8.767567 0.1675941 -0.01358959 0.04050231 -0.1295008
s1 0.617704 -6.864176 5.700594 0.5956769 -0.09885758 -0.04290046 s2 0.2178724 8.693346 3.653552 -0.4894916 0.08833232 -0.0963262 s3 17.25262 -19.6133 -2.853889 -0.3304135 -0.02651302 -0.5176034 s4 -5.482722 -8.075643 0.5147533 0.05995407 0.1155115 0.3420046 s5 -18.64604 4.496311 -4.838682 0.1781302 0.2487427 0.5134733 s6 -5.499481 8.508993 0.07661445 0.03330781 0.08446861 -0.1594778
s1 -0.03830723 -6.900089 5.880159 0.6063354 -0.04196784 -0.05715621 s2 -0.1819593 8.406042 4.458004 -0.6184595 0.04023584 -0.1389602 s3 17.39388 -19.6133 -3.047819 -0.362922 -0.06994641 -0.4814977 s4 -5.090073 -8.061277 0.3998317 0.09499389 0.1393599 0.2989709 s5 -18.68914 4.426879 -4.5418 0.1016554 0.1592113 0.4861609 s6 -5.516241 8.801085 0.1508347 0.05289281 -0.003330781 -0.06341808
s1 0.4285621 -6.375759 6.727707 0.5719618 0.1091164 -0.06475039 s2 0.3591303 7.860164 4.055778 -0.6155283 -0.1024548 -0.08700001 s3 17.70752 -19.6133 -3.272874 -0.4665759 -0.1104487 -0.4392634 s4 -4.965574 -7.898471 0.009576807 0.1798622 0.1662726 0.3308132 s5 -19.30924 4.115633 -4.967968 0.05409189 0.07341042 0.4992175 s6 -5.236119 8.717288 -0.248997 0.08313629 -0.0383706 -0.09286219
s1 -0.3758897 -4.489128 4.951209 0.4893584 0.1893216 -0.1420245 s2 0.1340753 7.867347 4.419696 -0.7491593 -0.1081838 -0.2372849 s3 17.77216 -19.52232 -3.517082 -0.4629786 0.1480199 -0.4409955 s4 -5.674258 -7.529764 0.4429273 0.1681378 0.1858576 0.3490659 s5 -18.03313 3.622427 -4.206613 0.1077841 0.3482665 0.5359893 s6 -5.090073 8.635885 -0.3543419 0.06101991 -0.03290812 -0.08300307
s1 0.5841852 -5.956774 6.040571 0.6425744 0.2400827 -0.145755 s2 0.1699883 8.015787 5.621585 -0.6339143 -0.1954502 -0.1728009 s3 18.13608 -19.6133 -3.452439 -0.475902 -0.01412251 -0.4365988 s4 -5.382165 -7.651869 0.5554548 0.1672052 0.1859908 0.3301471 s5 -17.27656 2.190695 -5.243302 0.1476202 0.4880261 0.4640445 s6 -4.881777 8.559271 -0.2537854 0.08073814 0.1012558 -0.133098
s1 -0.3974375 -4.958392 7.967903 0.5735605 0.009992343 -0.04076877 s2 0.1101333 7.110779 5.77242 -0.5764916 -0.07354365 -0.1120475 s3 18.16002 -19.6133 -3.270479 -0.4615131 -0.06728178 -0.3735805 s4 -5.700594 -7.611167 0.05985504 0.2508744 0.1357626 0.3173568 s5 -18.07622 2.516306 -5.056554 0.1024548 0.2026447 0.4664426 s6 -4.972757 8.805874 -0.593762 0.01172435 0.05235989 -0.1426907
s1 0.557849 -4.525041 8.003817 0.6241884 0.03357428 -0.1119143 s2 -0.009576807 5.473145 5.48751 -0.4669756 0.08300307 -0.1506845 s3 17.96848 -19.4074 -3.94325 -0.5189357 0.238484 -0.4339342 s4 -6.23929 -7.469909 -0.7015011 0.2779204 0.03144258 0.2893783 s5 -17.99721 2.813187 -4.48434 0.1232389 0.2559372 0.3774441 s6 -5.566519 8.367735 -0.3184288 -0.01985146 0.04396632 -0.2154349
s1 0.8212111 -4.474763 8.456321 0.5595713 0.08233691 -0.06581624 s2 -0.1292869 6.177041 4.922479 -0.3665192 0.04063553 -0.1389602 s3 18.47606 -18.40183 -4.077325 -0.6578959 -0.00746095 -0.2767213 s4 -5.513846 -7.448361 0.4261679 0.4040904 0.1141792 0.318023 s5 -17.00841 2.236184 -4.307169 0.1291011 0.4712389 0.4074212 s6 -5.741296 8.549694 -0.01436521 0.04276723 0.02478101 -0.2291578
s1 -0.1580173 -4.252102 8.147469 0.3611899 0.1357626 -0.1312328 s2 -0.002394202 6.572083 6.246472 -0.2011792 -0.2015789 -0.1537489 s3 18.78491 -19.23262 -2.746149 -0.6231226 -0.1023216 -0.2510077 s4 -6.100426 -7.110779 1.553837 0.2953737 0.2023783 0.3334778 s5 -17.61414 2.351106 -4.129998 0.02291577 0.239683 0.3356095 s6 -5.612009 8.346188 -0.06224924 0.07833998 -0.05302604 -0.1930521
s1 -0.004788404 -4.546589 8.803479 0.3887688 -0.03397397 -0.1299005 s2 0.2394202 6.76362 5.992687 -0.1969158 -0.007194488 -0.1694702 s3 18.97405 -19.20389 -2.873042 -0.4524533 0.01545483 -0.3108285 s4 -6.224925 -6.80911 1.838747 0.1404257 0.1577458 0.3177565 s5 -17.70273 2.616863 -4.000711 -0.04996172 0.2298239 0.3461348 s6 -6.086061 8.315063 -0.5770026 0.09712559 0.001332313 -0.2051761
s1 -0.08619126 -3.926491 8.851364 0.2795192 -0.02704594 -0.1179097 s2 0.213084 6.327875 6.732495 -0.181461 -0.01105819 -0.1881225 s3 18.8687 -18.58858 -3.481169 -0.3389403 -0.07141195 -0.2274258 s4 -6.564901 -6.852205 1.113304 0.1091164 0.201046 0.2728576 s5 -17.53753 2.461239 -3.871424 -0.01971823 0.2111715 0.2831164 s6 -5.872977 8.336611 -0.5171475 0.06141961 -0.03650537 -0.1907871
s1 0.08858546 -4.295198 8.039729 0.2387504 0.03530628 -0.09725882 s2 -0.08858546 6.291962 6.210559 -0.1668055 -0.007194488 -0.1629418 s3 19.13685 -19.19192 -3.435679 -0.2438132 -0.003464013 -0.2138362 s4 -6.849811 -6.648698 0.9624691 0.05902144 0.1352297 0.2387504 s5 -17.26698 2.312799 -3.653552 -0.002264931 0.138294 0.2268928 s6 -6.378153 8.161834 -0.320823 0.05315928 0.006528332 -0.1500184
s1 0.4979939 -3.751714 8.760384 0.1789296 -0.03184227 -0.07953906 s2 -0.04309563 6.236896 6.464345 -0.1185758 0.04063553 -0.1436233 s3 19.12967 -18.82561 -4.113238 -0.1537489 0.004929556 -0.1885222 s4 -7.038953 -6.854599 0.4860229 0.04929556 0.1300337 0.1798622 s5 -17.34838 2.044648 -3.976769 0.0 0.1934518 0.1512175 s6 -5.990293 7.994239 -0.56982 0.03317458 0.04796326 -0.1191087
s1 0.6775591 -4.022259 8.659827 0.08966463 -0.04010261 -0.08060491 s2 -0.2298434 6.368577 6.706159 -0.06714855 0.007594181 -0.1316325 s3 18.8711 -18.68196 -3.98874 -0.2308898 -0.111781 -0.12617 s4 -7.017405 -6.916849 0.2466028 0.1354962 0.02797856 0.1056524 s5 -17.09221 1.752556 -3.82354 0.09406126 0.1806616 0.06341808 s6 -6.105214 8.257602 -0.938527 -0.02544717 0.06168607 -0.1340306
s1 0.320823 -3.974375 9.294291 0.02025115 -0.01159112 -0.002264931 s2 0.2082956 6.445191 6.840234 -0.04862941 0.07460951 -0.09192957 s3 19.13207 -18.14805 -3.758897 -0.2356861 -0.1185758 -0.07847321 s4 -6.816292 -6.519411 0.8595184 0.1528162 -0.01105819 0.1115146 s5 -17.6333 1.75495 -3.495534 0.1107152 0.05142726 0.06874733 s6 -6.351817 7.924808 -0.4740519 -0.007727413 0.04196784 -0.1195084
s1 0.6727707 -3.73256 8.810662 0.002531394 -0.1008561 -0.002797856 s2 -0.2873042 6.31351 6.677429 -0.009859113 0.114046 -0.09312864 s3 19.1584 -18.4569 -3.519476 -0.1581455 -0.01945176 -0.08260337 s4 -6.864176 -6.586449 0.9959879 0.1236386 0.04876264 0.07434304 s5 -16.82645 2.015918 -3.548207 0.05395866 0.1204411 0.04756356 s6 -6.521805 7.922413 -0.5626374 -0.0337075 0.03570598 -0.03543952
