s1 0.2801216 -9.837775 -1.553837 -0.02651302 0.02571363 -0.001465544 s2 0.04548983 10.40999 -4.510676 -0.0042634 -0.01665391 -0.07154518 s3 9.519346 -19.6133 0.3351882 -0.1381608 -0.09033078 -0.01851914 s4 -3.021482 -8.971074 1.266533 0.09725882 0.06448393 0.02331547 s5 -19.6133 8.719683 -2.537854 0.01718683 0.04423277 -0.00746095 s6 -4.225766 9.121908 0.7852982 0.004130169 -0.02837825 -0.01252374
s1 0.09816227 -9.730036 -1.56102 -0.03437366 -0.007727413 -0.006395101 s2 0.1221043 10.32859 -4.601655 0.003464013 -0.0006661563 -0.08553447 s3 9.569624 -19.6133 0.344765 -0.1374947 -0.1025881 -0.02184993 s4 -2.983175 -8.942344 1.33357 0.09792498 0.06101991 0.02264931 s5 -19.6133 8.678981 -2.513912 0.01252374 0.03237519 0.001332313 s6 -4.27365 9.088389 0.7972692 0.0002664625 -0.0383706 -0.003330781
s1 0.1005565 -9.799467 -1.513135 -0.0298438 -0.008260338 -0.01159112 s2 0.1340753 10.36211 -4.594473 0.01385605 0.0042634 -0.08819909 s3 9.610326 -19.6133 0.2753332 -0.1385605 -0.08406893 -0.01625421 s4 -2.966416 -9.018958 1.316811 0.1015222 0.06475039 0.02398163 s5 -19.6133 8.688558 -2.545036 0.01172435 0.04796326 -0.0085268 s6 -4.187459 9.119514 0.8236053 -0.001865237 -0.01811945 -0.01212404
s1 0.1412579 -9.78989 -1.549049 -0.04143492 -0.01239051 -0.01159112 s2 0.09337386 10.37168 -4.594473 0.01798622 0.006395101 -0.08686678 s3 9.488221 -19.6133 0.3471592 -0.1520169 -0.09472742 -0.01625421 s4 -3.016694 -8.968679 1.340753 0.09219603 0.05302604 0.0234487 s5 -19.6133 8.734048 -2.513912 0.01558806 0.04170138 -0.007327719 s6 -4.249708 9.093178 0.8714894 0.004663094 -0.03090965 -0.01292343
s1 0.1628057 -9.782708 -1.54426 -0.0362389 -0.01145789 -0.009059726 s2 0.08858546 10.35732 -4.620809 0.01545483 0.01212404 -0.08766616 s3 9.512163 -19.6133 0.2873042 -0.1412251 -0.1069847 -0.02398163 s4 -3.033453 -8.975863 1.323994 0.09605973 0.06141961 0.02571363 s5 -19.6133 8.702923 -2.5187 0.0170536 0.04383308 0.00106585 s6 -4.259285 9.105149 0.8044518 0.0006661563 -0.02491424 -0.01012558
s1 0.1915361 -9.787497 -1.582567 -0.03677183 -0.01305666 -0.009192957 s2 0.07900865 10.33816 -4.63278 0.01652068 0.02744564 -0.08247014 s3 9.560047 -19.6133 0.3184288 -0.1426907 -0.09885758 -0.02518071 s4 -2.952051 -8.978256 1.292869 0.09113017 0.06235223 0.01905207 s5 -19.6133 8.726865 -2.463634 0.0149219 0.05262635 -0.002664625 s6 -4.220978 9.14585 0.7805098 0.001732006 -0.01838591 -0.0085268
s1 0.1556231 -9.773131 -1.546654 -0.02598009 -0.0127902 -0.008793262 s2 0.1340753 10.37408 -4.608838 0.00532925 0.01505513 -0.08313629 s3 9.557653 -19.6133 0.2825158 -0.145755 -0.108317 -0.02051761 s4 -3.033453 -8.937555 1.254562 0.08806586 0.05515773 0.02158346 s5 -19.6133 8.66701 -2.530671 0.01532159 0.04183462 -0.0002664625 s6 -4.271256 9.109938 0.770933 0.001332313 -0.03130934 -0.009459419
s1 0.1891419 -9.821015 -1.575385 -0.02078407 -0.005595713 -0.01025881 s2 0.05746084 10.36689 -4.5418 0.003064319 0.01265697 -0.085268 s3 9.536105 -19.6133 0.3926491 -0.1397596 -0.1020551 -0.02757887 s4 -2.992752 -8.942344 1.292869 0.0963262 0.05888822 0.01771976 s5 -19.6133 8.695741 -2.47321 0.01119143 0.03344104 0.00319755 s6 -4.261679 9.097966 0.7613561 -0.00106585 -0.02971057 -0.01092496
s1 0.1484405 -9.801862 -1.611298 -0.02091731 -0.002664625 -0.009192957 s2 0.1005565 10.33098 -4.55856 0.003064319 0.01638744 -0.08939817 s3 9.555259 -19.6133 0.3567361 -0.1429571 -0.1008561 -0.0255804 s4 -3.045424 -8.963891 1.211466 0.09326189 0.05409189 0.01945176 s5 -19.6133 8.722076 -2.521094 0.01292343 0.03943645 0.009059726 s6 -4.268862 9.105149 0.7469909 -0.001332313 -0.0298438 -0.004929556
s1 0.2466028 -9.821015 -1.572991 -0.01332313 0.007860644 -0.006261869 s2 0.08858546 10.40041 -4.656722 -0.01025881 0.001865237 -0.07847321 s3 9.516952 -19.6133 0.3375824 -0.1412251 -0.09819143 -0.03224196 s4 -3.040636 -8.987833 1.316811 0.09046402 0.06088669 0.01478867 s5 -19.6133 8.671799 -2.499547 0.01398928 0.03557274 0.002797856 s6 -4.240131 9.102755 0.8092402 -0.00319755 -0.02811179 -0.003730475
s1 0.1173159 -9.725247 -1.584962 -0.01292343 0.01105819 -0.001865237 s2 0.1244985 10.29507 -4.656722 -0.01678714 0.002398162 -0.07607504 s3 9.560047 -19.6133 0.3303998 -0.1501516 -0.1076509 -0.02877795 s4 -3.035848 -8.961497 1.367089 0.09086371 0.04849617 0.01412251 s5 -19.6133 8.693346 -2.5187 0.01172435 0.03464013 0.001998469 s6 -4.285621 9.062054 0.7972692 0.0042634 -0.03956968 -0.003730475
s1 0.1053449 -9.830592 -1.551443 -0.01239051 0.02291577 0.003597244 s2 0.1460463 10.37887 -4.52983 -0.01119143 -0.01252374 -0.06794794 s3 9.607931 -19.6133 0.237026 -0.145755 -0.1076509 -0.03384074 s4 -2.987964 -9.033323 1.25935 0.09459419 0.0515605 0.01092496 s5 -19.6133 8.681376 -2.590526 -0.01132466 -0.005728944 -0.001465544 s6 -4.192247 9.081207 0.7517793 0.003863707 -0.05435835 -0.007194488
s1 0.1244985 -9.801862 -1.577779 -0.008393569 -0.001332313 -0.008393569 s2 0.1532289 10.33577 -4.522647 -0.0149219 0.007594181 -0.07980552 s3 9.543288 -19.6133 0.2418144 -0.1430904 -0.07967229 -0.03317458 s4 -3.028665 -8.975863 1.278504 0.09299541 0.06035376 0.02158346 s5 -19.6133 8.698134 -2.48997 0.01372282 0.04409955 -0.0002664625 s6 -4.254497 9.07163 0.806846 0.001865237 -0.02491424 -0.01532159
s1 0.1316811 -9.737218 -1.505953 -0.009725882 0.007860644 0.0003996938 s2 0.1508347 10.31183 -4.52983 -0.01225728 0.002264931 -0.07047934 s3 9.514558 -19.6133 0.3040636 -0.1446891 -0.1243048 -0.02664625 s4 -3.057395 -8.983045 1.309628 0.09326189 0.03770444 0.01572129 s5 -19.6133 8.695741 -2.53546 0.009992343 0.01145789 0.005862175 s6 -4.264073 9.100361 0.7541735 0.006395101 -0.03703828 -0.009592649
s1 0.09816227 -9.782708 -1.527501 -0.0191853 -0.01572129 -0.004396631 s2 0.1604115 10.35732 -4.594473 0.00106585 0.02184993 -0.07314396 s3 9.581595 -19.6133 0.344765 -0.1442894 -0.09712559 -0.03503982 s4 -2.961627 -8.971074 1.283292 0.09952374 0.05928791 0.01878561 s5 -19.6133 8.714894 -2.477999 0.01532159 0.05728944 -0.001732006 s6 -4.292804 9.114726 0.7972692 0.0002664625 -0.02078407 -0.003464013
s1 0.1125275 -9.78989 -1.525106 -0.009859113 -0.02651302 -0.00532925 s2 0.1508347 10.35732 -4.577713 -0.01079173 0.03037673 -0.08153753 s3 9.619903 -19.6133 0.3064578 -0.1490858 -0.09392804 -0.02464778 s4 -3.035848 -9.006987 1.271321 0.09459419 0.05182696 0.01438898 s5 -19.6133 8.729259 -2.497152 0.01585452 0.04369986 0.001332313 s6 -4.27365 9.124303 0.7613561 -0.002264931 -0.02238285 -0.005062788
s1 0.1843535 -9.739613 -1.505953 -0.01798622 0.006661563 -0.005728944 s2 0.1556231 10.35971 -4.441244 0.001332313 0.005995407 -0.07927259 s3 9.588778 -19.6133 0.3232172 -0.1461547 -0.1188423 -0.03357428 s4 -3.031059 -9.004593 1.30484 0.09699235 0.04862941 0.01945176 s5 -19.6133 8.714894 -2.48997 0.01905207 0.03437366 0.007727413 s6 -4.314352 9.097966 0.866701 0.003863707 -0.03170904 -0.002931087
s1 0.06943185 -9.756371 -1.527501 -0.02184993 0.01452221 -0.007993875 s2 0.1388637 10.33098 -4.560954 0.01199081 -0.001598775 -0.07594181 s3 9.607931 -19.6133 0.3423708 -0.138827 -0.08580092 -0.0315758 s4 -2.956839 -8.987833 1.376666 0.1037871 0.07234457 0.01505513 s5 -19.6133 8.707711 -2.458845 0.01092496 0.03890353 0.006128638 s6 -4.201824 9.07163 0.7876924 -0.001199081 -0.02704594 -0.006661563
s1 0.04070143 -9.799467 -1.596933 -0.01478867 -0.003464013 -0.02158346 s2 0.1005565 10.28788 -4.469975 0.007727413 0.01385605 -0.09486065 s3 9.574412 -19.6133 0.2825158 -0.1517504 -0.09246248 -0.02544717 s4 -3.076549 -8.947132 1.280898 0.09113017 0.05382543 0.01985146 s5 -19.6133 8.674192 -2.501941 0.01945176 0.04809648 0.0007993876 s6 -4.249708 9.11712 0.7685388 0.002531394 -0.02464778 -0.007594181
s1 0.1412579 -9.804255 -1.479617 -0.02531394 0.02717917 -0.01025881 s2 0.1125275 10.29986 -4.510676 0.01239051 -0.01452221 -0.07407657 s3 9.548077 -19.6133 0.3471592 -0.1409587 -0.1155115 -0.03477335 s4 -3.038242 -8.951921 1.367089 0.09859113 0.05382543 0.01465544 s5 -19.6133 8.710106 -2.463634 0.01678714 0.04409955 0.01212404 s6 -4.295198 9.069236 0.7876924 0.007594181 -0.03330781 -0.003330781
s1 0.1173159 -9.78989 -1.47004 -0.04356662 0.007061257 -0.01345636 s2 0.1412579 10.38365 -4.548983 0.02145023 0.002531394 -0.08593415 s3 9.64145 -19.6133 0.3040636 -0.1426907 -0.09046402 -0.02531394 s4 -2.971204 -8.999804 1.292869 0.09592651 0.05569067 0.01239051 s5 -19.6133 8.710106 -2.521094 0.01612098 0.04809648 0.00106585 s6 -4.211401 9.121908 0.8020576 -0.006528332 -0.02184993 -0.003730475
s1 0.06703765 -9.804255 -1.546654 -0.03104288 -0.03890353 -0.02757887 s2 0.1675941 10.34056 -4.52983 0.02424809 0.03344104 -0.1087167 s3 9.593566 -19.6133 0.3112462 -0.1501516 -0.09073049 -0.03024349 s4 -3.023877 -8.966286 1.345541 0.08859879 0.05888822 0.01665391 s5 -19.6133 8.702923 -2.485181 0.01771976 0.03956968 0.003464013 s6 -4.271256 9.081207 0.7757214 -0.0021317 -0.02851149 -0.0042634
s1 0.1651999 -9.832987 -1.503559 -0.03503982 -0.01332313 -0.02291577 s2 0.1268927 10.38844 -4.565742 0.009592649 0.0170536 -0.09566004 s3 9.569624 -19.6133 0.2657564 -0.147487 -0.1132466 -0.02371516 s4 -3.002329 -8.968679 1.235408 0.09592651 0.05222665 0.01558806 s5 -19.6133 8.662222 -2.511518 0.01105819 0.03916999 0.009725882 s6 -4.252102 9.085996 0.8259995 -0.007194488 -0.02371516 -0.003730475
s1 0.1412579 -9.718064 -1.563414 -0.02824502 0.009192957 -0.02518071 s2 0.06703765 10.33816 -4.577713 0.01718683 0.001732006 -0.09286219 s3 9.615114 -19.6133 0.2633622 -0.1520169 -0.1011225 -0.0362389 s4 -3.002329 -8.99741 1.25935 0.09286219 0.05662329 0.01692037 s5 -19.6133 8.707711 -2.37026 0.01532159 0.04756356 0.005462481 s6 -4.299986 9.07163 0.7541735 0.0 -0.02464778 -0.007594181
s1 0.1364695 -9.828198 -1.592144 -0.02971057 0.01838591 -0.01771976 s2 0.1149217 10.37647 -4.546589 0.01598775 0.001332313 -0.08819909 s3 9.586384 -19.6133 0.3351882 -0.1425574 -0.08939817 -0.03037673 s4 -2.96881 -8.983045 1.256956 0.09619296 0.06421746 0.01652068 s5 -19.6133 8.700529 -2.504335 0.01745329 0.02904441 0.01678714 s6 -4.247314 9.131485 0.8259995 -0.001998469 -0.03357428 -0.002931087
s1 0.1963245 -9.775525 -1.508347 -0.03011026 0.03730475 -0.01585452 s2 0.1077391 10.3238 -4.52983 0.01545483 -0.01838591 -0.07594181 s3 9.605537 -19.6133 0.3112462 -0.1476202 -0.08673355 -0.03570598 s4 -3.028665 -8.99741 1.319205 0.09286219 0.06235223 0.01612098 s5 -19.6133 8.738836 -2.497152 0.01465544 0.03077642 0.01438898 s6 -4.256891 9.114726 0.7613561 -0.0042634 -0.02957734 -0.005062788
s1 0.1460463 -9.770737 -1.565808 -0.02384839 0.05249311 -0.01185758 s2 0.1316811 10.33098 -4.565742 0.01412251 -0.0319755 -0.07221134 s3 9.552865 -19.6133 0.3758897 -0.1432236 -0.09872436 -0.02917764 s4 -2.987964 -8.949526 1.256956 0.09312864 0.06568301 0.01332313 s5 -19.6133 8.688558 -2.504335 0.0106585 0.02651302 0.01452221 s6 -4.211401 9.119514 0.7972692 0.001332313 -0.04076877 -0.00319755
s1 0.09097966 -9.794679 -1.572991 -0.02664625 0.04316692 -0.005196019 s2 0.1268927 10.41238 -4.568137 0.009859113 -0.02997703 -0.07261104 s3 9.615114 -19.6133 0.2633622 -0.1473538 -0.09139664 -0.03930322 s4 -2.973598 -8.975863 1.331176 0.08979786 0.06341808 0.01372282 s5 -19.6133 8.686164 -2.506729 0.01785299 0.03877029 0.009059726 s6 -4.204218 9.095572 0.8283938 -0.01678714 -0.03477335 0.0007993876
s1 0.1747767 -9.828198 -1.467646 -0.01252374 -0.0358392 -0.01105819 s2 0.1939303 10.43154 -4.580108 -0.01292343 0.02544717 -0.08233691 s3 9.516952 -19.6133 0.3256114 -0.1460215 -0.1067182 -0.02837825 s4 -3.004723 -8.980651 1.326388 0.09033078 0.04409955 0.01052527 s5 -19.6133 8.731653 -2.525883 0.01438898 0.04916233 0.005595713 s6 -4.197036 9.11712 0.8283938 -0.006661563 -0.02544717 -0.0042634
s1 0.2082956 -9.734824 -1.458069 -0.02704594 -0.01465544 -0.02025115 s2 0.1364695 10.33577 -4.556166 0.005728944 0.02757887 -0.0920628 s3 9.639056 -19.6133 0.2561796 -0.1490858 -0.1252374 -0.03117611 s4 -2.96881 -8.925584 1.256956 0.09486065 0.04516539 0.006928025 s5 -19.6133 8.686164 -2.497152 0.0191853 0.05422512 0.007860644 s6 -4.249708 9.093178 0.782904 -0.003597244 -0.0127902 -0.0042634
s1 0.09337386 -9.773131 -1.465251 -0.02251608 0.02278254 -0.02184993 s2 0.1149217 10.35971 -4.575319 0.01785299 0.0001332313 -0.08726647 s3 9.682152 -19.6133 0.2920926 -0.1454885 -0.1072512 -0.0319755 s4 -3.009511 -8.992621 1.352724 0.09685912 0.04982849 0.009326188 s5 -19.6133 8.674192 -2.506729 0.01865238 0.05728944 -0.001465544 s6 -4.19943 9.11712 0.7350199 -0.003863707 -0.01692037 -0.002664625
s1 0.2657564 -9.77792 -1.525106 -0.01985146 -0.0127902 -0.03064319 s2 0.02154782 10.35013 -4.580108 -0.0002664625 0.00532925 -0.1007228 s3 9.629479 -19.6133 0.3232172 -0.1428239 -0.1003231 -0.03304135 s4 -2.947262 -8.973468 1.37906 0.0980582 0.05569067 0.01665391 s5 -19.6133 8.717288 -2.552219 0.01358959 0.03823737 0.001598775 s6 -4.271256 9.148245 0.7733272 0.003730475 -0.02931087 -0.004796325
s1 0.1747767 -9.78989 -1.537078 -0.03437366 0.05009495 -0.02171669 s2 0.1221043 10.31183 -4.618415 0.01052527 -0.01851914 -0.08047169 s3 9.665392 -19.6133 0.3399766 -0.1428239 -0.08620063 -0.02997703 s4 -2.911349 -8.985439 1.237802 0.09446095 0.0686141 0.0191853 s5 -19.6133 8.707711 -2.53546 0.01425574 0.02851149 0.009459419 s6 -4.158728 9.102755 0.8331822 -0.002797856 -0.03677183 -0.006928025
s1 0.272939 -9.821015 -1.510741 -0.02291577 0.0277121 -0.01718683 s2 0.06943185 10.35732 -4.592079 0.01079173 -0.01452221 -0.08060491 s3 9.634268 -19.6133 0.3136404 -0.1485528 -0.09312864 -0.02717917 s4 -2.992752 -9.009381 1.278504 0.09232925 0.06035376 0.01318989 s5 -19.6133 8.705317 -2.557007 0.01412251 0.05142726 -0.002398162 s6 -4.204218 9.090784 0.8044518 -0.001598775 -0.02624656 -0.005462481
s1 0.1723825 -9.825804 -1.539472 -0.02384839 0.03117611 -0.01305666 s2 0.08619126 10.36211 -4.606444 -0.0006661563 -0.02278254 -0.08007198 s3 9.624691 -19.6133 0.3375824 -0.1420245 -0.09939052 -0.02504747 s4 -2.916138 -8.942344 1.273715 0.09499389 0.06568301 0.02038438 s5 -19.6133 8.688558 -2.5187 0.01212404 0.03650537 0.006528332 s6 -4.249708 9.105149 0.8116343 0.003064319 -0.03703828 -0.001998469
s1 0.1436521 -9.787497 -1.467646 -0.01985146 0.03570598 -0.01545483 s2 0.1221043 10.34056 -4.589684 -0.002931087 -0.02198316 -0.08380245 s3 9.622296 -19.6133 0.2992752 -0.1409587 -0.08606739 -0.01985146 s4 -2.952051 -9.01417 1.283292 0.09339512 0.06101991 0.02224962 s5 -19.6133 8.652645 -2.47321 0.01385605 0.03277489 0.002931087 s6 -4.204218 9.126697 0.7541735 0.0021317 -0.03357428 -0.0106585
s1 0.1268927 -9.813833 -1.549049 -0.02531394 0.02824502 -0.01625421 s2 0.1436521 10.40041 -4.582502 -0.0001332313 -0.01159112 -0.08886525 s3 9.586384 -19.6133 0.3016694 -0.1429571 -0.0980582 -0.02145023 s4 -2.954445 -8.995016 1.249773 0.09725882 0.06368454 0.02078407 s5 -19.6133 8.676587 -2.47321 0.01425574 0.04010261 -0.00319755 s6 -4.232949 9.14585 0.7996634 0.001732006 -0.02531394 -0.00532925
s1 0.3112462 -9.825804 -1.410185 -0.009725882 -0.0003996938 -0.01612098 s2 0.05506664 10.42196 -4.656722 -0.01412251 -0.003597244 -0.08660031 s3 9.627085 -19.6133 0.3567361 -0.1450888 -0.09512712 -0.01878561 s4 -3.007117 -8.995016 1.314417 0.1015222 0.06341808 0.02011792 s5 -19.6133 8.690952 -2.545036 0.01811945 0.04223431 -0.0007993876 s6 -4.220978 9.105149 0.8188169 0.004796325 -0.02891118 -0.007594181
s1 0.1053449 -9.660604 -1.56102 -0.01505513 -0.002264931 -0.009859113 s2 0.1029507 10.18493 -4.548983 -0.01318989 0.002797856 -0.08113783 s3 9.629479 -19.6133 0.3016694 -0.1494855 -0.1064518 -0.02211639 s4 -2.978387 -8.956709 1.254562 0.09272896 0.04783002 0.01572129 s5 -19.6133 8.683769 -2.487576 0.01558806 0.03903676 0.0001332313 s6 -4.206613 9.150639 0.794875 0.00319755 -0.0298438 -0.01039204
s1 0.2633622 -9.816227 -1.352724 -0.02078407 -0.01465544 -0.004396631 s2 0.02633622 10.35013 -4.532224 0.009859113 0.01678714 -0.08260337 s3 9.646238 -19.6133 0.3064578 -0.1426907 -0.1087167 -0.01798622 s4 -2.920926 -9.01417 1.321599 0.09699235 0.05995407 0.02264931 s5 -19.6133 8.693346 -2.533065 0.01758653 0.05675651 -0.006528332 s6 -4.192247 9.085996 0.7805098 0.0006661563 -0.0191853 -0.006794794
s1 0.1915361 -9.753978 -1.438915 -0.04529863 0.004529863 -0.01132466 s2 0.09337386 10.35013 -4.60405 0.02025115 0.01052527 -0.08313629 s3 9.627085 -19.6133 0.2705448 -0.1464211 -0.09499389 -0.02038438 s4 -2.971204 -8.995016 1.343147 0.08833232 0.05209342 0.02318224 s5 -19.6133 8.686164 -2.47321 0.004663094 0.04436601 -0.000532925 s6 -4.197036 9.124303 0.8499416 -0.001732006 -0.02518071 -0.01239051
s1 0.1723825 -9.773131 -1.462857 -0.04036907 0.003996938 -0.01505513 s2 0.06703765 10.31901 -4.532224 0.01465544 -0.0007993876 -0.08446861 s3 9.617508 -19.6133 0.3112462 -0.1434901 -0.09819143 -0.02184993 s4 -3.016694 -8.961497 1.300052 0.09192957 0.06581624 0.02544717 s5 -19.6133 8.7125 -2.458845 0.01372282 0.04543186 -0.007327719 s6 -4.206613 9.105149 0.878672 -0.001465544 -0.02358193 -0.01132466
s1 0.1604115 -9.773131 -1.472434 -0.02877795 0.003996938 -0.01652068 s2 0.08858546 10.38844 -4.51307 0.01159112 -0.0007993876 -0.09339512 s3 9.586384 -19.6133 0.2753332 -0.145755 -0.08926495 -0.02584686 s4 -3.040636 -8.944737 1.256956 0.09152987 0.05942113 0.02264931 s5 -19.6133 8.714894 -2.492364 0.01398928 0.03730475 0.0006661563 s6 -4.242526 9.093178 0.7996634 0.004929556 -0.02877795 -0.01265697
s1 0.1867477 -9.799467 -1.49877 -0.02917764 0.001865237 -0.02105054 s2 0.06943185 10.34774 -4.52983 0.002398162 0.004929556 -0.09312864 s3 9.583989 -19.6133 0.3375824 -0.142291 -0.1012558 -0.01931853 s4 -2.983175 -9.02614 1.276109 0.09312864 0.05622359 0.01758653 s5 -19.6133 8.662222 -2.516306 0.01119143 0.03996937 -0.002264931 s6 -4.268862 9.088389 0.8331822 -0.004130169 -0.02091731 -0.006128638
s1 0.2322376 -9.828198 -1.51553 -0.01092496 -0.008260338 -0.01811945 s2 0.06703765 10.36211 -4.599261 -0.01292343 0.01345636 -0.09446095 s3 9.5385 -19.6133 0.3303998 -0.1502849 -0.1056524 -0.02264931 s4 -3.052607 -8.966286 1.268927 0.09019755 0.05582389 0.01598775 s5 -19.6133 8.686164 -2.552219 0.01438898 0.05382543 0.0006661563 s6 -4.254497 9.109938 0.8044518 -0.01012558 -0.01625421 -0.01292343
s1 0.248997 -9.756371 -1.443704 -0.01891884 0.001598775 -0.01185758 s2 0.07182605 10.29507 -4.505888 -0.005462481 0.007727413 -0.08127106 s3 9.591172 -19.6133 0.3064578 -0.1424242 -0.1069847 -0.02145023 s4 -3.031059 -8.956709 1.316811 0.0920628 0.05275958 0.0106585 s5 -19.6133 8.669404 -2.506729 0.01052527 0.04436601 -0.0009326187 s6 -4.249708 9.088389 0.8451532 -0.0002664625 -0.03344104 -0.008260338
s1 0.2106898 -9.753978 -1.462857 -0.01811945 0.02384839 -0.01425574 s2 0.04788403 10.3238 -4.517859 0.0009326187 -0.01105819 -0.07754059 s3 9.655815 -19.6133 0.2944868 -0.1409587 -0.09099694 -0.021317 s4 -2.971204 -8.963891 1.328782 0.09432773 0.06355131 0.02304901 s5 -19.6133 8.676587 -2.516306 0.009592649 0.04356662 0.006261869 s6 -4.240131 9.088389 0.8283938 -0.002264931 -0.02877795 -0.009859113
s1 0.1580173 -9.749189 -1.47004 -0.02851149 0.02824502 0.001598775 s2 0.04070143 10.27591 -4.563348 -0.00106585 -0.01878561 -0.06941348 s3 9.514558 -19.6133 0.3423708 -0.1470873 -0.09059726 -0.02038438 s4 -3.05979 -8.968679 1.347936 0.09392804 0.05835528 0.02238285 s5 -19.6133 8.693346 -2.480393 0.01105819 0.03184227 0.003597244 s6 -4.352659 9.057265 0.7876924 0.003330781 -0.04010261 -0.008260338
s1 0.1771709 -9.753978 -1.477222 -0.03650537 0.01385605 -0.003464013 s2 0.06943185 10.35732 -4.548983 0.01878561 -0.004529863 -0.07873967 s3 9.607931 -19.6133 0.3160346 -0.1344303 -0.09046402 -0.02264931 s4 -2.978387 -8.992621 1.290475 0.1005896 0.06874733 0.02025115 s5 -19.6133 8.707711 -2.511518 0.009592649 0.03970292 0.00319755 s6 -4.225766 9.126697 0.8259995 -0.006128638 -0.02811179 -0.0021317
s1 0.1771709 -9.792285 -1.407791 -0.03357428 0.003597244 -0.006661563 s2 0.06703765 10.35971 -4.517859 0.01225728 -0.004663094 -0.07700767 s3 9.543288 -19.6133 0.3303998 -0.1448224 -0.08153753 -0.0191853 s4 -3.0143 -8.973468 1.285686 0.09779175 0.06781471 0.02504747 s5 -19.6133 8.743625 -2.439692 0.01545483 0.0447657 -0.002931087 s6 -4.247314 9.097966 0.8403648 0.001465544 -0.03184227 -0.008793262
s1 0.1675941 -9.821015 -1.489193 -0.03597244 0.01332313 -0.006128638 s2 0.08858546 10.40041 -4.560954 0.01452221 0.00106585 -0.07913937 s3 9.543288 -19.6133 0.2777274 -0.1413584 -0.1101822 -0.0234487 s4 -3.047819 -8.951921 1.319205 0.0937948 0.05262635 0.01985146 s5 -19.6133 8.681376 -2.422932 0.01452221 0.02851149 0.00319755 s6 -4.280833 9.074024 0.7589619 0.001865237 -0.03743798 -0.01199081
s1 0.1915361 -9.82341 -1.482011 -0.02491424 0.01199081 -0.006794794 s2 0.07182605 10.37647 -4.58729 0.01265697 -0.001865237 -0.08007198 s3 9.581595 -19.6133 0.2561796 -0.1404257 -0.09192957 -0.03104288 s4 -2.985569 -8.963891 1.276109 0.09752527 0.06141961 0.01971823 s5 -19.6133 8.683769 -2.506729 0.01185758 0.05089435 0.0006661563 s6 -4.29041 9.078813 0.8140285 -0.003730475 -0.02198316 -0.008926495
s1 0.1221043 -9.765948 -1.374272 -0.01971823 -0.002797856 -0.007993875 s2 0.06703765 10.36211 -4.462792 -0.002398162 0.009459419 -0.08193722 s3 9.562442 -19.6133 0.3423708 -0.1438898 -0.1049862 -0.02731241 s4 -3.023877 -8.995016 1.180341 0.09725882 0.05009495 0.01771976 s5 -19.6133 8.695741 -2.566584 0.01412251 0.05342574 -0.002531394 s6 -4.173094 9.143456 0.8116343 -0.004396631 -0.02531394 -0.004929556
s1 0.1963245 -9.80665 -1.448492 -0.01758653 -0.0149219 -0.01252374 s2 0.07182605 10.37887 -4.527435 0.004929556 0.01652068 -0.085268 s3 9.605537 -19.6133 0.3160346 -0.1444227 -0.1111149 -0.02491424 s4 -2.978387 -8.992621 1.321599 0.08979786 0.05422512 0.0149219 s5 -19.6133 8.717288 -2.487576 0.01105819 0.04170138 0.007194488 s6 -4.292804 9.093178 0.8523358 0.0002664625 -0.03037673 -0.0085268
s1 0.1556231 -9.782708 -1.496376 -0.02864472 0.006661563 -0.007727413 s2 0.1149217 10.3645 -4.527435 0.009725882 0.003330781 -0.08247014 s3 9.600749 -19.6133 0.3256114 -0.1432236 -0.09992344 -0.02478101 s4 -3.023877 -8.985439 1.340753 0.0980582 0.05822206 0.0149219 s5 -19.6133 8.753201 -2.494758 0.01265697 0.04649771 0.00319755 s6 -4.242526 9.109938 0.8595184 -0.002398162 -0.01998469 -0.006528332
s1 0.1771709 -9.792285 -1.517924 -0.02025115 0.0042634 -0.009592649 s2 0.03112462 10.36689 -4.481946 0.01052527 0.00746095 -0.07993875 s3 9.557653 -19.6133 0.2657564 -0.1404257 -0.09672588 -0.02797856 s4 -2.952051 -8.966286 1.25935 0.09952374 0.0664824 0.01931853 s5 -19.6133 8.755595 -2.521094 0.02065084 0.0383706 0.00532925 s6 -4.266468 9.064447 0.8834604 0.002931087 -0.03464013 -0.005196019
s1 0.2418144 -9.811439 -1.419762 -0.02824502 0.003464013 -0.004929556 s2 0.1149217 10.40759 -4.532224 0.008926495 -0.003996938 -0.07167841 s3 9.555259 -19.6133 0.3256114 -0.1462879 -0.09512712 -0.02011792 s4 -3.004723 -8.995016 1.244985 0.09712559 0.05662329 0.01865238 s5 -19.6133 8.688558 -2.497152 0.01638744 0.03850383 0.009859113 s6 -4.216189 9.102755 0.7613561 0.0 -0.02304901 -0.005196019
s1 0.1388637 -9.725247 -1.438915 -0.03703828 0.0001332313 -0.008127107 s2 0.1125275 10.29746 -4.599261 0.01239051 0.002398162 -0.08247014 s3 9.603143 -19.6133 0.3423708 -0.1456218 -0.1124472 -0.03130934 s4 -3.007117 -8.951921 1.288081 0.09539357 0.05142726 0.01385605 s5 -19.6133 8.683769 -2.537854 0.0234487 0.04809648 0.006395101 s6 -4.218584 9.105149 0.8236053 0.001332313 -0.03090965 -0.004130169
