s1 0.1580173 -9.809045 -1.446098 -0.03024349 -0.01438898 -0.0191853 s2 0.1771709 10.31901 -4.479551 -0.0042634 0.01598775 -0.0963262 s3 9.361329 -19.6133 0.3256114 -0.1481531 -0.1132466 -0.04436601 s4 -3.066972 -8.990228 1.285686 0.0980582 0.05662329 0.005196019 s5 -19.6133 8.635885 -2.607286 0.01638744 0.03597244 0.01132466 s6 -4.355053 9.045294 0.7517793 -0.001199081 -0.0341072 0.003064319
s1 0.2106898 -9.866506 -1.328782 -0.0298438 -0.007327719 -0.0001332313 s2 0.1149217 10.38844 -4.563348 -0.01665391 0.01212404 -0.08433538 s3 9.344569 -19.6133 0.3112462 -0.1432236 -0.1092496 -0.04276723 s4 -3.057395 -8.913613 1.338359 0.09739204 0.05355896 0.002797856 s5 -19.6133 8.664616 -2.631228 0.01891884 0.04463247 0.01798622 s6 -4.359841 9.033323 0.7110779 -0.003996938 -0.03104288 0.006928025
s1 0.1915361 -9.801862 -1.343147 -0.02957734 -0.01265697 -0.009859113 s2 0.1532289 10.4052 -4.474763 -0.004663094 0.01039204 -0.08673355 s3 9.32781 -19.6133 0.332794 -0.1460215 -0.1235054 -0.04050231 s4 -3.062184 -8.968679 1.343147 0.09659266 0.04783002 0.001732006 s5 -19.6133 8.707711 -2.636016 0.01612098 0.0277121 0.01638744 s6 -4.345476 9.109938 0.6967127 0.0 -0.03783768 0.006928025
s1 0.1005565 -9.77792 -1.323994 -0.02744564 -0.01292343 -0.01225728 s2 0.1388637 10.37887 -4.458004 -0.0002664625 0.01305666 -0.09019755 s3 9.44752 -19.6133 0.3040636 -0.1480199 -0.0963262 -0.04449924 s4 -3.019088 -8.956709 1.295263 0.09352834 0.05835528 0.005062788 s5 -19.6133 8.686164 -2.686294 0.01945176 0.04396632 0.01545483 s6 -4.328717 9.050082 0.7015011 -0.003597244 -0.02891118 0.007061257
s1 0.2059013 -9.76116 -1.345541 -0.03277489 -0.01119143 -0.01665391 s2 0.09816227 10.34056 -4.455609 0.005062788 0.01199081 -0.08473509 s3 9.399636 -19.6133 0.3160346 -0.1469541 -0.09792498 -0.04196784 s4 -3.0143 -8.92319 1.307234 0.09166309 0.0575559 0.007727413 s5 -19.6133 8.724471 -2.624045 0.01105819 0.03357428 0.01745329 s6 -4.307169 9.097966 0.6919243 0.002931087 -0.03517305 0.001732006
s1 0.1771709 -9.801862 -1.323994 -0.03890353 -0.00319755 -0.01265697 s2 0.1316811 10.35013 -4.493917 0.009326188 0.01212404 -0.0877994 s3 9.414001 -19.6133 0.2944868 -0.1454885 -0.09725882 -0.03903676 s4 -3.033453 -8.966286 1.312023 0.09446095 0.06541655 0.001865237 s5 -19.6133 8.702923 -2.667141 0.0149219 0.03264165 0.01678714 s6 -4.350265 9.102755 0.7445967 -0.0001332313 -0.03384074 0.000532925
s1 0.1580173 -9.797073 -1.362301 -0.0468974 -0.004396631 -0.01385605 s2 0.1244985 10.37647 -4.493917 0.02398163 0.01092496 -0.08753294 s3 9.366117 -19.6133 0.2705448 -0.1441562 -0.09286219 -0.04250077 s4 -2.99754 -8.973468 1.30484 0.09579327 0.06315161 0.0085268 s5 -19.6133 8.698134 -2.576161 0.01851914 0.03424043 0.01545483 s6 -4.357447 9.054871 0.6871359 0.001732006 -0.0341072 0.001465544
s1 0.1460463 -9.82341 -1.403002 -0.03610567 -0.006661563 -0.01718683 s2 0.08140286 10.39562 -4.472369 0.01891884 0.009592649 -0.09579327 s3 9.397242 -19.6133 0.28491 -0.1468208 -0.09885758 -0.03903676 s4 -3.019088 -8.975863 1.249773 0.09406126 0.05062788 0.01039204 s5 -19.6133 8.695741 -2.633622 0.01878561 0.01985146 0.01652068 s6 -4.302381 9.078813 0.6967127 -0.0007993876 -0.03823737 -0.000532925
s1 0.1149217 -9.797073 -1.446098 -0.03610567 0.002664625 -0.02478101 s2 0.1747767 10.35492 -4.532224 0.01625421 0.005862175 -0.09605973 s3 9.394848 -19.6133 0.2825158 -0.1486861 -0.09699235 -0.03863706 s4 -2.980781 -8.927979 1.357512 0.09219603 0.05915468 0.007993875 s5 -19.6133 8.738836 -2.583344 0.02038438 0.02398163 0.01532159 s6 -4.259285 9.090784 0.7158663 0.0009326187 -0.03943645 -0.0021317
s1 0.1891419 -9.82341 -1.422156 -0.02398163 -0.005462481 -0.02184993 s2 0.1125275 10.33816 -4.496311 0.01558806 0.01825268 -0.1000567 s3 9.414001 -19.6133 0.2322376 -0.1496187 -0.1033875 -0.04156815 s4 -2.985569 -8.99741 1.25935 0.09152987 0.05462481 0.0149219 s5 -19.6133 8.657434 -2.65517 0.01971823 0.03703828 0.01785299 s6 -4.27365 9.102755 0.6847417 -0.0006661563 -0.01825268 -0.008793262
s1 0.1651999 -9.809045 -1.391031 -0.01998469 -0.0001332313 -0.019585 s2 0.1556231 10.35732 -4.577713 0.01079173 0.01771976 -0.09259573 s3 9.485827 -19.6133 0.1915361 -0.1505513 -0.1236386 -0.04889587 s4 -2.873042 -9.004593 1.314417 0.09139664 0.05275958 0.01625421 s5 -19.6133 8.738836 -2.621651 0.0149219 0.04996172 0.01052527 s6 -4.419696 9.085996 0.6631939 0.0003996938 -0.02025115 -0.009326188
s1 0.2059013 -9.816227 -1.448492 -0.0234487 -0.000532925 -0.02278254 s2 0.1173159 10.37887 -4.60405 0.009725882 0.009592649 -0.09059726 s3 9.392453 -19.6133 0.2873042 -0.1470873 -0.1151118 -0.03557274 s4 -3.102885 -8.990228 1.352724 0.0937948 0.04383308 0.01931853 s5 -19.6133 8.731653 -2.585738 0.009592649 0.03290812 0.007061257 s6 -4.297592 9.124303 0.7134721 0.0002664625 -0.03104288 -0.007727413
s1 0.1316811 -9.742006 -1.422156 -0.04143492 -0.006661563 -0.02025115 s2 0.1173159 10.2831 -4.649539 0.01718683 0.01039204 -0.09659266 s3 9.442732 -19.6133 0.2705448 -0.1398928 -0.09912406 -0.03210873 s4 -3.040636 -8.932767 1.312023 0.09619296 0.06768148 0.01345636 s5 -19.6133 8.671799 -2.604892 0.01425574 0.02691271 0.005062788 s6 -4.335899 9.093178 0.7374141 0.003996938 -0.03956968 0.00106585
s1 0.2059013 -9.804255 -1.417367 -0.04649771 0.01212404 -0.0170536 s2 0.1221043 10.37887 -4.496311 0.0255804 -0.007194488 -0.08460184 s3 9.457097 -19.6133 0.2705448 -0.1377611 -0.09099694 -0.01798622 s4 -3.004723 -8.959103 1.357512 0.1000567 0.06754825 0.01798622 s5 -19.6133 8.66701 -2.640805 0.01332313 0.04036907 0.001732006 s6 -4.242526 9.107543 0.6943185 -0.00319755 -0.02784533 -0.00746095
s1 0.2442086 -9.77792 -1.383849 -0.03930322 0.002664625 -0.009859113 s2 0.09816227 10.34774 -4.565742 0.0085268 0.005728944 -0.08233691 s3 9.449914 -19.6133 0.3040636 -0.1490858 -0.1029878 -0.02997703 s4 -3.009511 -8.990228 1.335965 0.09406126 0.04783002 0.02038438 s5 -19.6133 8.693346 -2.652776 0.02038438 0.05249311 -0.002531394 s6 -4.321534 9.088389 0.6703765 -0.003330781 -0.02158346 -0.006261869
s1 0.225055 -9.76116 -1.443704 -0.03437366 0.007594181 -0.004796325 s2 0.05506664 10.34295 -4.565742 0.01079173 0.0003996938 -0.07620828 s3 9.442732 -19.6133 0.3232172 -0.1409587 -0.1103155 -0.02211639 s4 -2.975993 -8.987833 1.290475 0.1001899 0.06062022 0.01998469 s5 -19.6133 8.690952 -2.568978 0.01345636 0.04636448 0.004796325 s6 -4.350265 9.095572 0.7422025 0.007194488 -0.02797856 -0.0042634
s1 0.2561796 -9.773131 -1.374272 -0.03130934 0.008393569 -0.01119143 s2 0.05267244 10.38365 -4.620809 0.00746095 -0.00532925 -0.08286983 s3 9.440337 -19.6133 0.2585738 -0.137095 -0.08193722 -0.03011026 s4 -3.004723 -8.975863 1.326388 0.09512712 0.07141195 0.01851914 s5 -19.6133 8.710106 -2.600103 0.01079173 0.03011026 0.004529863 s6 -4.268862 9.066842 0.7661445 -0.001732006 -0.03503982 -0.004929556
s1 0.2178724 -9.832987 -1.441309 -0.02931087 0.01558806 -0.005062788 s2 0.1292869 10.39802 -4.560954 0.0003996938 -0.003730475 -0.0720781 s3 9.442732 -19.6133 0.3040636 -0.1406922 -0.09752527 -0.02331547 s4 -3.023877 -8.973468 1.426944 0.0937948 0.06155284 0.0191853 s5 -19.6133 8.710106 -2.640805 0.01332313 0.04330016 0.0002664625 s6 -4.288015 9.093178 0.6943185 0.002531394 -0.03277489 -0.00746095
s1 0.2035071 -9.80665 -1.39582 -0.01905207 0.01718683 0.0006661563 s2 0.1149217 10.35013 -4.508282 -0.0002664625 -0.004929556 -0.06834764 s3 9.440337 -19.6133 0.2705448 -0.1465544 -0.1080505 -0.03117611 s4 -2.987964 -8.949526 1.25935 0.0920628 0.0468974 0.01678714 s5 -19.6133 8.676587 -2.657564 0.01012558 0.03877029 0.005462481 s6 -4.304775 9.078813 0.7852982 0.002264931 -0.02917764 -0.008393569
s1 0.1819593 -9.78989 -1.462857 -0.019585 0.009326188 0.0007993876 s2 0.06943185 10.35013 -4.486734 0.006928025 -0.004796325 -0.07514243 s3 9.442732 -19.6133 0.2825158 -0.1416248 -0.1015222 -0.02158346 s4 -3.031059 -8.966286 1.323994 0.09486065 0.06008729 0.0127902 s5 -19.6133 8.729259 -2.63841 0.01811945 0.04822971 0.0009326187 s6 -4.335899 9.081207 0.6775591 -0.004396631 -0.02744564 -0.007327719
s1 0.1891419 -9.768343 -1.39582 -0.0255804 0.002931087 -0.006794794 s2 0.1101333 10.32859 -4.510676 0.01358959 0.004130169 -0.07181165 s3 9.459491 -19.6133 0.3351882 -0.1364288 -0.09152987 -0.02877795 s4 -3.011906 -8.978256 1.345541 0.09152987 0.06155284 0.01825268 s5 -19.6133 8.690952 -2.607286 0.0106585 0.03797091 0.002931087 s6 -4.261679 9.102755 0.7445967 0.0002664625 -0.02904441 -0.006128638
s1 0.1580173 -9.847352 -1.438915 -0.01052527 0.001199081 -0.001598775 s2 0.1077391 10.41717 -4.580108 0.006661563 0.005728944 -0.07514243 s3 9.440337 -19.6133 0.3160346 -0.1406922 -0.08939817 -0.0255804 s4 -2.971204 -8.985439 1.340753 0.09392804 0.06381777 0.01851914 s5 -19.6133 8.726865 -2.597709 0.01305666 0.03530628 0.001199081 s6 -4.340688 9.090784 0.7206547 -0.0007993876 -0.02837825 -0.008926495
s1 0.3064578 -9.835381 -1.465251 -0.01572129 0.02438132 -0.001199081 s2 0.1292869 10.43154 -4.453215 -0.0007993876 -0.01452221 -0.05902144 s3 9.406818 -19.6133 0.2825158 -0.1449556 -0.09286219 -0.0234487 s4 -3.026271 -9.006987 1.369483 0.09539357 0.06168607 0.01612098 s5 -19.6133 8.707711 -2.583344 0.019585 0.03077642 0.007061257 s6 -4.309563 9.095572 0.7038953 0.004796325 -0.0277121 -0.009992343
s1 0.1005565 -9.77792 -1.398214 -0.01891884 0.00746095 0.007061257 s2 0.1651999 10.37887 -4.551377 0.003730475 0.003730475 -0.06741501 s3 9.406818 -19.6133 0.3136404 -0.135363 -0.09979021 -0.02571363 s4 -3.033453 -8.985439 1.35033 0.09246248 0.06128638 0.01239051 s5 -19.6133 8.7125 -2.545036 0.01612098 0.05182696 0.006661563 s6 -4.283227 9.035717 0.7278373 -0.006528332 -0.02411486 -0.003464013
s1 0.09816227 -9.847352 -1.426944 -0.01652068 0.02971057 0.006395101 s2 0.1795651 10.4052 -4.477157 -0.0006661563 -0.01039204 -0.06328485 s3 9.504981 -19.6133 0.2418144 -0.1465544 -0.1077841 -0.02677948 s4 -3.016694 -8.992621 1.371878 0.09472742 0.04862941 0.01239051 s5 -19.6133 8.743625 -2.619257 0.01545483 0.05862175 -0.004796325 s6 -4.278439 9.090784 0.7517793 -0.00319755 -0.03317458 -0.01119143
s1 0.1340753 -9.804255 -1.398214 -0.01758653 0.01345636 0.004396631 s2 0.1532289 10.38365 -4.520253 -0.002264931 0.002264931 -0.06981318 s3 9.414001 -19.6133 0.260968 -0.1501516 -0.09326189 -0.02877795 s4 -2.954445 -8.975863 1.343147 0.09246248 0.05928791 0.01785299 s5 -19.6133 8.722076 -2.509123 0.009326188 0.03770444 0.007594181 s6 -4.285621 9.045294 0.7541735 -0.003597244 -0.03437366 -0.01105819
s1 0.1197101 -9.799467 -1.355118 -0.008926495 0.02065084 -0.0006661563 s2 0.1460463 10.34295 -4.613626 -0.00746095 -0.01332313 -0.06768148 s3 9.461885 -19.6133 0.2513912 -0.1414916 -0.1019219 -0.02824502 s4 -2.96881 -8.980651 1.302446 0.0984579 0.06501685 0.01585452 s5 -19.6133 8.669404 -2.600103 0.01838591 0.03663859 0.01185758 s6 -4.311957 9.114726 0.6823475 0.000532925 -0.03077642 -0.005995407
s1 0.1460463 -9.821015 -1.436521 -0.01039204 0.01945176 -0.0002664625 s2 0.1987187 10.36211 -4.537012 -0.0021317 -0.006128638 -0.06355131 s3 9.461885 -19.6133 0.2753332 -0.1466876 -0.09605973 -0.02464778 s4 -2.983175 -8.956709 1.321599 0.09645943 0.06634916 0.01598775 s5 -19.6133 8.7125 -2.583344 0.01105819 0.03477335 0.009859113 s6 -4.311957 9.105149 0.7589619 -0.000532925 -0.0277121 -0.0042634
s1 0.1244985 -9.773131 -1.364695 -0.01039204 0.02598009 0.001865237 s2 0.1819593 10.39562 -4.486734 -0.001332313 -0.01332313 -0.06501685 s3 9.425972 -19.6133 0.3016694 -0.1446891 -0.108317 -0.02651302 s4 -2.990358 -8.963891 1.362301 0.09672588 0.05409189 0.01332313 s5 -19.6133 8.731653 -2.624045 0.01692037 0.03610567 -0.001998469 s6 -4.259285 9.114726 0.7134721 0.0001332313 -0.02744564 -0.008926495
s1 0.09097966 -9.82341 -1.35033 -0.01172435 0.03290812 -0.004130169 s2 0.2322376 10.38844 -4.458004 -0.003464013 -0.02145023 -0.06954671 s3 9.440337 -19.6133 0.2681506 -0.1416248 -0.09579327 -0.02211639 s4 -2.999935 -8.973468 1.290475 0.09526035 0.06208577 0.01891884 s5 -19.6133 8.698134 -2.607286 0.01345636 0.03210873 0.004130169 s6 -4.264073 9.081207 0.7038953 -0.0042634 -0.03290812 -0.00319755
s1 0.1005565 -9.801862 -1.364695 -0.01558806 0.04663095 -0.00532925 s2 0.1747767 10.35732 -4.611232 0.009725882 -0.03210873 -0.06821441 s3 9.442732 -19.6133 0.3112462 -0.1416248 -0.08873201 -0.02891118 s4 -2.952051 -8.956709 1.314417 0.0963262 0.06781471 0.01931853 s5 -19.6133 8.690952 -2.616863 0.01185758 0.03397397 0.005196019 s6 -4.268862 9.074024 0.6991069 0.0006661563 -0.03357428 -0.006261869
s1 0.1221043 -9.78989 -1.364695 -0.02331547 0.03357428 -0.009992343 s2 0.2394202 10.34535 -4.503493 0.0127902 -0.03530628 -0.07780705 s3 9.423578 -19.6133 0.28491 -0.1308331 -0.07620828 -0.01798622 s4 -3.016694 -9.023746 1.335965 0.09979021 0.07141195 0.02078407 s5 -19.6133 8.705317 -2.614468 0.006128638 0.03090965 0.001732006 s6 -4.256891 9.105149 0.7158663 0.00319755 -0.03570598 -0.007194488
s1 0.1101333 -9.799467 -1.302446 -0.01225728 0.03650537 -0.008660031 s2 0.2106898 10.43393 -4.460398 0.004796325 -0.02931087 -0.07274426 s3 9.445126 -19.6133 0.2920926 -0.1378943 -0.08233691 -0.01931853 s4 -3.011906 -9.006987 1.297657 0.09685912 0.06701532 0.02011792 s5 -19.6133 8.678981 -2.566584 0.005862175 0.03264165 0.006395101 s6 -4.256891 9.165004 0.8331822 -0.003330781 -0.03170904 -0.008260338
s1 0.1915361 -9.82341 -1.25935 -0.01292343 0.04609801 -0.006528332 s2 0.1819593 10.42914 -4.491522 -0.001465544 -0.04076877 -0.06941348 s3 9.394848 -19.6133 0.2777274 -0.1354962 -0.09512712 -0.01798622 s4 -3.047819 -9.023746 1.290475 0.09566004 0.06248546 0.02184993 s5 -19.6133 8.736442 -2.592921 0.01345636 0.04156815 0.002664625 s6 -4.321534 9.105149 0.7374141 0.001865237 -0.0234487 -0.01425574
s1 0.04788403 -9.701305 -1.300052 -0.03863706 0.04383308 -0.01452221 s2 0.2537854 10.27112 -4.544195 0.00746095 -0.04223431 -0.08127106 s3 9.399636 -19.6133 0.3758897 -0.1372282 -0.118709 -0.02531394 s4 -2.995146 -8.954314 1.307234 0.0937948 0.04929556 0.02384839 s5 -19.6133 8.633492 -2.566584 0.01652068 0.03344104 -0.00319755 s6 -4.323928 9.054871 0.6847417 -0.0085268 -0.02278254 -0.009592649
s1 0.03112462 -9.804255 -1.273715 -0.03357428 0.03956968 -0.01945176 s2 0.2035071 10.38605 -4.436456 0.01478867 -0.02784533 -0.08686678 s3 9.466674 -19.6133 0.2561796 -0.1381608 -0.0899311 -0.01558806 s4 -2.978387 -9.018958 1.314417 0.1007228 0.06741501 0.02518071 s5 -19.6133 8.705317 -2.559402 0.004529863 0.03344104 0.006928025 s6 -4.309563 9.129091 0.7254431 -0.006395101 -0.03983614 -0.007727413
s1 0.1436521 -9.818622 -1.35033 -0.02491424 0.0362389 -0.02198316 s2 0.2106898 10.4052 -4.46758 0.001332313 -0.02624656 -0.08593415 s3 9.380483 -19.6133 0.3351882 -0.1372282 -0.05489128 -0.01825268 s4 -2.980781 -8.949526 1.42455 0.09645943 0.08140429 0.03077642 s5 -19.6133 8.702923 -2.624045 0.01012558 0.02198316 0.004396631 s6 -4.247314 9.095572 0.7086837 0.004663094 -0.04063553 -0.01132466
s1 0.1244985 -9.821015 -1.328782 -0.01345636 0.03024349 -0.02238285 s2 0.1675941 10.38605 -4.402937 -0.004529863 -0.02504747 -0.09126341 s3 9.318233 -19.6133 0.3136404 -0.1394931 -0.08473509 -0.0170536 s4 -3.033453 -8.987833 1.393425 0.09459419 0.06448393 0.0277121 s5 -19.6133 8.676587 -2.554613 -0.001998469 0.0042634 0.003863707 s6 -4.321534 9.081207 0.7038953 0.01012558 -0.04636448 -0.01292343
s1 0.1556231 -9.821015 -1.307234 -0.01811945 0.02971057 -0.02598009 s2 0.1867477 10.35971 -4.55856 -0.002797856 -0.01465544 -0.09166309 s3 9.363723 -19.6133 0.3471592 -0.1358959 -0.08633385 -0.021317 s4 -3.026271 -9.006987 1.414973 0.09605973 0.06954671 0.02571363 s5 -19.6133 8.674192 -2.602497 0.007993875 0.04170138 -0.007061257 s6 -4.331111 9.095572 0.782904 -0.0002664625 -0.03050995 -0.01172435
s1 0.1101333 -9.842564 -1.247379 -0.0191853 0.005196019 -0.02691271 s2 0.2154782 10.42914 -4.359841 -0.008393569 0.0001332313 -0.09885758 s3 9.380483 -19.6133 0.2705448 -0.1442894 -0.1011225 -0.01971823 s4 -3.057395 -8.947132 1.321599 0.09579327 0.06515008 0.02371516 s5 -19.6133 8.688558 -2.533065 0.009192957 0.03557274 -0.0001332313 s6 -4.299986 9.105149 0.7781156 0.002931087 -0.03677183 -0.009459419
s1 0.1340753 -9.787497 -1.233014 -0.02038438 -0.0085268 -0.0255804 s2 0.1843535 10.37647 -4.450821 0.0009326187 0.004529863 -0.09739204 s3 9.358934 -19.6133 0.3830723 -0.1362956 -0.09912406 -0.02065084 s4 -3.028665 -8.951921 1.35033 0.09725882 0.05569067 0.02291577 s5 -19.6133 8.705317 -2.576161 0.0127902 0.02677948 -0.002664625 s6 -4.31914 9.057265 0.7876924 0.002531394 -0.03730475 -0.01092496
s1 0.1484405 -9.801862 -1.218649 -0.02637979 -0.03090965 -0.02464778 s2 0.1723825 10.3238 -4.522647 0.009059726 0.02598009 -0.09939052 s3 9.354146 -19.6133 0.3064578 -0.145755 -0.1077841 -0.02411486 s4 -3.040636 -8.947132 1.307234 0.0937948 0.05502451 0.01971823 s5 -19.6133 8.690952 -2.554613 0.01385605 0.04529863 -0.004396631 s6 -4.278439 9.093178 0.794875 0.002797856 -0.01825268 -0.005196019
s1 0.2106898 -9.849746 -1.261744 -0.02837825 -0.03424043 -0.01732006 s2 0.1436521 10.40759 -4.517859 0.008393569 0.03503982 -0.09965697 s3 9.294291 -19.6133 0.3471592 -0.1406922 -0.1084502 -0.02784533 s4 -3.057395 -8.954314 1.345541 0.09339512 0.05249311 0.01878561 s5 -19.6133 8.705317 -2.640805 0.019585 0.06301838 -0.005595713 s6 -4.333505 9.038112 0.6871359 -0.004796325 -0.01292343 -0.005595713
s1 0.1795651 -9.844957 -1.295263 -0.02171669 -0.02704594 -0.007860644 s2 0.08140286 10.46266 -4.419696 -0.001598775 0.03050995 -0.08220368 s3 9.409213 -19.6133 0.3543419 -0.1478867 -0.1269694 -0.02997703 s4 -3.031059 -8.942344 1.33357 0.09592651 0.04516539 0.01505513 s5 -19.6133 8.714894 -2.585738 0.01732006 0.04676417 -0.000532925 s6 -4.271256 9.095572 0.7182605 0.0 -0.02304901 -0.004529863
s1 0.2801216 -9.873688 -1.273715 -0.02145023 -0.009725882 -0.0007993876 s2 0.06943185 10.42675 -4.388572 -0.002797856 0.01452221 -0.07314396 s3 9.416395 -19.6133 0.320823 -0.1438898 -0.1057856 -0.02691271 s4 -2.987964 -8.956709 1.369483 0.0963262 0.05422512 0.01305666 s5 -19.6133 8.693346 -2.607286 0.01372282 0.04609801 0.003064319 s6 -4.328717 9.11712 0.6799533 0.001998469 -0.02504747 -0.002398162
s1 0.1268927 -9.78989 -1.249773 -0.03024349 -0.007594181 -0.001332313 s2 0.1412579 10.36211 -4.417302 0.01185758 0.01079173 -0.07274426 s3 9.40203 -19.6133 0.3160346 -0.1402925 -0.09539357 -0.02917764 s4 -3.009511 -8.918402 1.403002 0.09899082 0.06315161 0.01811945 s5 -19.6133 8.683769 -2.561796 0.01465544 0.02837825 0.01039204 s6 -4.307169 9.083601 0.7517793 0.00106585 -0.03743798 -0.00106585
s1 0.1340753 -9.847352 -1.288081 -0.0362389 0.01478867 -0.008393569 s2 0.1460463 10.37408 -4.359841 0.01825268 -0.001332313 -0.07580858 s3 9.425972 -19.6133 0.2777274 -0.1421577 -0.0899311 -0.02824502 s4 -2.999935 -8.968679 1.35033 0.09899082 0.06475039 0.01505513 s5 -19.6133 8.705317 -2.485181 0.01625421 0.03743798 0.007194488 s6 -4.309563 9.100361 0.7326257 0.0007993876 -0.03397397 -0.003996938
s1 0.1628057 -9.758766 -1.276109 -0.0430337 0.01732006 0.001199081 s2 0.1628057 10.31183 -4.443638 0.01971823 -0.005062788 -0.06914702 s3 9.380483 -19.6133 0.2944868 -0.1444227 -0.07407657 -0.03277489 s4 -3.019088 -8.925584 1.285686 0.09659266 0.0686141 0.01345636 s5 -19.6133 8.717288 -2.602497 0.01505513 0.03090965 0.005462481 s6 -4.367024 9.052477 0.7086837 0.0001332313 -0.03743798 -0.005995407
s1 0.1244985 -9.763555 -1.357512 -0.04130168 0.0127902 0.0007993876 s2 0.1628057 10.39084 -4.508282 0.01572129 0.0002664625 -0.06967995 s3 9.349358 -19.6133 0.3112462 -0.1432236 -0.1016554 -0.03170904 s4 -3.057395 -8.935161 1.400608 0.0963262 0.05462481 0.01838591 s5 -19.6133 8.678981 -2.602497 0.01585452 0.02811179 0.0085268 s6 -4.304775 9.057265 0.7733272 0.003597244 -0.0358392 -0.00106585
s1 0.1316811 -9.792285 -1.285686 -0.04156815 0.01465544 -0.005462481 s2 0.1364695 10.40281 -4.472369 0.01332313 0.001998469 -0.07247781 s3 9.387665 -19.6133 0.3351882 -0.1414916 -0.09752527 -0.03317458 s4 -3.028665 -8.968679 1.386243 0.0984579 0.06261868 0.01385605 s5 -19.6133 8.700529 -2.578555 0.01199081 0.04596478 0.006395101 s6 -4.280833 9.097966 0.8044518 0.0002664625 -0.03543952 -0.00319755
s1 0.1244985 -9.787497 -1.414973 -0.03610567 0.006928025 -0.003064319 s2 0.2154782 10.33577 -4.436456 0.009059726 0.007594181 -0.07927259 s3 9.380483 -19.6133 0.3471592 -0.1458882 -0.09832466 -0.03024349 s4 -3.052607 -8.939949 1.367089 0.09685912 0.0579556 0.01172435 s5 -19.6133 8.688558 -2.588132 0.01305666 0.03357428 0.003730475 s6 -4.271256 9.064447 0.7852982 0.003597244 -0.03850383 0.0009326187
s1 0.08379706 -9.813833 -1.302446 -0.03490659 -0.002931087 -0.007194488 s2 0.2011129 10.38365 -4.41012 0.01425574 0.01025881 -0.08580092 s3 9.406818 -19.6133 0.308852 -0.1445559 -0.09792498 -0.03810414 s4 -3.052607 -8.975863 1.323994 0.0963262 0.05902144 0.01385605 s5 -19.6133 8.690952 -2.65517 0.01398928 0.04250077 0.01185758 s6 -4.230555 9.119514 0.7230489 -0.002264931 -0.03090965 -0.005462481
s1 0.1268927 -9.780313 -1.302446 -0.03743798 -0.002931087 -0.01318989 s2 0.1939303 10.39802 -4.48434 0.01438898 0.01398928 -0.09166309 s3 9.380483 -19.6133 0.320823 -0.1420245 -0.09725882 -0.03464013 s4 -3.040636 -8.980651 1.414973 0.1001899 0.06128638 0.01265697 s5 -19.6133 8.683769 -2.595315 0.01452221 0.05089435 0.005595713 s6 -4.314352 9.124303 0.7350199 -0.001998469 -0.02065084 0.001332313
s1 0.1532289 -9.804255 -1.33357 -0.03690506 -0.002531394 -0.01292343 s2 0.1987187 10.37168 -4.548983 0.01478867 0.00746095 -0.08340277 s3 9.390059 -19.6133 0.3495534 -0.1478867 -0.1148453 -0.03477335 s4 -3.021482 -8.983045 1.323994 0.09366158 0.05182696 0.01398928 s5 -19.6133 8.693346 -2.568978 0.01665391 0.03610567 0.007594181 s6 -4.302381 9.090784 0.7038953 -0.004663094 -0.02824502 -0.004529863
s1 0.1628057 -9.849746 -1.338359 -0.03064319 -0.006261869 -0.01265697 s2 0.1747767 10.41478 -4.501099 0.005196019 0.01145789 -0.08660031 s3 9.461885 -19.6133 0.3639187 -0.1468208 -0.1017887 -0.03437366 s4 -3.019088 -8.983045 1.335965 0.09192957 0.05848852 0.01372282 s5 -19.6133 8.676587 -2.578555 0.01585452 0.04036907 0.008793262 s6 -4.266468 9.093178 0.7445967 -0.001465544 -0.02158346 -0.004663094
s1 0.2298434 -9.82341 -1.355118 -0.0358392 0.006661563 -0.009326188 s2 0.1604115 10.41238 -4.460398 0.01185758 -0.0003996938 -0.07527566 s3 9.382876 -19.6133 0.3112462 -0.140026 -0.1079173 -0.0362389 s4 -3.026271 -8.978256 1.340753 0.09645943 0.05222665 0.01825268 s5 -19.6133 8.710106 -2.552219 0.02078407 0.04996172 0.004796325 s6 -4.304775 9.165004 0.7086837 -0.0001332313 -0.02451455 -0.004529863
s1 0.1101333 -9.792285 -1.319205 -0.03996937 0.0003996938 -0.01185758 s2 0.1484405 10.33577 -4.43885 0.02664625 0.004929556 -0.08553447 s3 9.43076 -19.6133 0.344765 -0.140026 -0.1023216 -0.03090965 s4 -3.016694 -8.944737 1.367089 0.09672588 0.05555744 0.01199081 s5 -19.6133 8.695741 -2.568978 0.02198316 0.04196784 0.01185758 s6 -4.27365 9.109938 0.7015011 -0.002398162 -0.02811179 0.00106585
s1 0.08858546 -9.804255 -1.374272 -0.03677183 0.003330781 -0.01345636 s2 0.1771709 10.38365 -4.481946 0.02238285 0.003330781 -0.08446861 s3 9.457097 -19.6133 0.2657564 -0.1412251 -0.09166309 -0.03317458 s4 -3.016694 -8.954314 1.374272 0.09672588 0.06381777 0.01478867 s5 -19.6133 8.683769 -2.578555 0.01478867 0.0383706 0.007327719 s6 -4.237737 9.105149 0.6991069 -0.0001332313 -0.02664625 -0.003064319
