s1 -0.4932055 -10.20169 -1.541866 0.1345636 -0.05422512 -0.0021317 s2 0.6823475 10.68532 -4.845864 -0.02731241 0.07114549 -0.09192957 s3 8.020576 -19.6133 -0.7685388 -0.1806616 -0.04369986 -0.0575559 s4 -2.166753 -9.129091 2.094927 0.07540888 0.1199081 0.02611332 s5 -19.6133 8.391677 -4.211401 -0.02491424 0.01119143 0.02145023 s6 -2.631228 9.876082 -0.3303998 -0.06301838 -0.002931087 -0.02118377
s1 0.02154782 -10.20169 -1.70946 0.2546049 0.004396631 0.01039204 s2 0.3974375 10.64462 -4.987122 -0.1873231 0.01811945 -0.06781471 s3 7.927202 -19.6133 -0.6224924 -0.1930521 -0.05888822 -0.08406893 s4 -2.331953 -9.023746 2.123657 0.06461716 0.1392267 0.0009326187 s5 -19.6133 8.180987 -4.129998 -0.02757887 0.04436601 0.04383308 s6 -2.652776 9.77792 -0.213084 -0.06275192 0.03304135 -0.002797856
s1 -0.2873042 -10.35013 -1.616086 0.4537857 0.04876264 -0.03277489 s2 0.4908113 10.84813 -4.673482 -0.3992941 -0.03437366 -0.1073844 s3 7.982268 -19.6133 -0.8930372 -0.1827933 0.01385605 -0.08100461 s4 -2.185906 -9.109938 1.968034 0.05169373 0.1489525 -0.05635682 s5 -19.6133 8.248025 -4.065354 -0.03277489 0.02931087 0.08220368 s6 -2.767697 9.73243 -0.3136404 -0.07607504 0.02318224 0.02851149
s1 -0.3016694 -10.42675 -1.290475 0.6512344 0.06341808 -0.06155284 s2 0.56982 10.95347 -4.81474 -0.5718286 -0.1000567 -0.1136463 s3 8.118738 -19.6133 -0.7302315 -0.1957167 0.08406893 -0.1180429 s4 -2.288857 -9.136273 2.0231 0.05595713 0.2212971 -0.06688209 s5 -19.6133 8.183381 -4.230555 -0.02411486 -0.007993875 0.1208407 s6 -2.911349 9.77792 -0.1819593 -0.08753294 -0.004130169 0.06501685
s1 -0.1819593 -10.42675 -1.103727 0.8802589 0.08660031 -0.07993875 s2 0.3758897 11.16656 -4.15394 -0.7668791 -0.1171103 -0.1478867 s3 7.999028 -19.6133 -0.9169792 -0.2242282 0.0575559 -0.135363 s4 -2.449268 -9.102755 1.75495 0.04156815 0.1854579 -0.08260337 s5 -19.6133 8.226477 -4.218584 -0.0430337 -0.09232925 0.2001133 s6 -2.554613 9.722853 -0.3184288 -0.07407657 -0.04649771 0.106585
s1 -0.3112462 -10.35013 -0.8116343 1.22293 0.0937948 -0.1665391 s2 0.4501099 11.40598 -3.332729 -1.11821 -0.1798622 -0.2224962 s3 8.688558 -19.6133 -1.118092 -0.2711256 0.1537489 -0.2129035 s4 -1.137246 -9.241618 1.853112 0.08233691 0.3280154 -0.1183094 s5 -19.6133 8.202535 -3.974375 -0.03250843 -0.1466876 0.3361424 s6 -2.264915 9.77792 -0.1819593 -0.07540888 -0.08540124 0.1239051
s1 -0.2346318 -9.500193 0.4333505 1.592247 0.2368852 -0.2570031 s2 0.2825158 10.78349 -2.566584 -1.530827 -0.2600674 -0.2956401 s3 8.884883 -19.6133 -1.228225 -0.3789097 0.2030444 -0.3615896 s4 -1.668759 -9.234436 2.080561 0.03424043 0.4027581 -0.01225728 s5 -19.6133 8.288726 -3.581726 0.01265697 -0.2013124 0.6097994 s6 -1.805228 10.02452 -0.01915361 -0.05995407 -0.03503982 0.07927259
s1 0.1508347 -9.035717 0.3064578 1.902676 0.140026 -0.3236187 s2 -0.04309563 10.70448 -2.643199 -1.796224 -0.3161578 -0.355461 s3 10.26394 -19.6133 -1.211466 -0.4489893 -0.08979786 -0.641242 s4 0.5171475 -9.325416 2.11408 -0.09739204 -0.003330781 0.2372849 s5 -19.6133 8.513782 -3.586514 -0.1630751 -0.1701363 1.024015 s6 -1.893814 9.911995 0.4740519 -0.01558806 -0.2302236 -0.06355131
s1 -0.4118027 -8.358158 1.826776 1.876962 0.01638744 -0.5249311 s2 -0.009576807 9.586384 -0.545878 -1.921594 -0.5230659 -0.5498454 s3 9.31105 -19.6133 -2.56419 -0.3472006 0.364121 -0.9098362 s4 -1.819593 -9.150639 0.9361328 -0.02091731 0.7239786 0.2580689 s5 -19.6133 8.827422 -1.977611 -0.3045666 -0.1377611 1.542418 s6 -0.2346318 9.354146 1.237802 0.2366187 -0.3168239 -0.3545284
s1 -0.3639187 -5.386954 4.596867 1.982747 -0.04529863 -0.5871501 s2 1.010353 8.207323 -1.082179 -2.056957 -0.3493323 -0.5890154 s3 12.02129 -19.6133 -1.687912 -0.3310797 0.5788898 -1.164441 s4 -1.391031 -8.954314 2.149993 -0.03384074 0.705726 0.4553844 s5 -19.6133 9.018958 -2.461239 -0.64817 0.3281486 1.275023 s6 -2.367866 10.16099 0.1221043 0.3172236 0.07194488 -0.488559
s1 0.09097966 -6.066907 4.003105 2.118377 -0.2446126 -0.5770246 s2 0.6153098 9.361329 0.7134721 -2.106653 -0.06674886 -0.6113982 s3 9.821015 -19.6133 -1.608904 -0.380242 0.2122374 -0.9479403 s4 -3.311181 -9.167398 1.130063 -0.1602772 0.4052895 0.5281287 s5 -19.6133 6.825869 -2.073379 -0.8288316 -0.9484733 1.170836 s6 -1.659182 9.871294 -0.3687071 0.3846386 0.1148453 -0.4924227
s1 0.5003881 -4.429273 5.765238 1.979017 -0.2832496 -0.3438699 s2 0.1604115 7.532158 2.631228 -1.809014 0.0511608 -0.4223431 s3 10.08917 -19.6133 -2.420538 -0.5614365 -0.5028148 -1.292876 s4 -2.810793 -8.995016 0.6679823 -0.1107152 -0.00746095 0.5078775 s5 -19.6133 9.0429 -3.229778 -0.5734273 -0.4639112 1.210672 s6 -4.369418 8.643068 -0.6943185 0.2971057 0.04250077 -0.4711057
s1 1.747767 -4.977545 6.107608 1.846985 -0.1971823 -0.602072 s2 -0.3471592 8.360553 1.905785 -1.746262 -0.03757122 -0.5938117 s3 12.66054 -19.6133 -3.734955 -0.7231793 -0.3649204 -1.023749 s4 -2.212242 -9.057265 -0.1460463 0.1061853 0.4880261 0.5250644 s5 -19.6133 8.681376 -2.288857 -0.540386 -0.2639311 1.095561 s6 -3.878607 9.275137 -1.070208 0.2768545 0.1410919 -0.4836294
s1 1.671153 -2.877831 7.395689 1.823936 -0.2556708 -0.7523569 s2 -1.039083 6.476315 4.024653 -1.568798 -0.2303568 -0.740899 s3 12.12424 -19.6133 -3.160346 -0.6359128 -0.06301838 -0.9391471 s4 -3.277662 -8.951921 0.3878607 0.09712559 0.4150153 0.4664426 s5 -19.6133 7.563283 -1.625663 -0.6381777 0.000532925 1.089432 s6 -3.936068 9.665392 -1.024718 0.3542619 -0.1072512 -0.540386
s1 0.4429273 -1.063026 9.406818 1.723613 -0.4928224 -0.875729 s2 -0.5147533 5.918467 4.898537 -1.197216 0.0468974 -0.9380813 s3 12.01889 -19.6133 -3.055001 -0.5818209 -0.149219 -0.6846754 s4 -4.613626 -7.879318 0.9600749 0.03224196 0.2904441 0.5233324 s5 -19.6133 6.756437 -1.362301 -0.563435 -0.311095 1.034141 s6 -3.718195 8.63828 -1.216254 0.3723814 0.01572129 -0.4339342
s1 1.568202 -0.7541735 8.554482 1.276755 -0.5831532 -0.6151287 s2 -1.046266 5.269638 6.179435 -0.8974457 0.2212971 -0.7399664 s3 13.42668 -19.6133 -4.110844 -0.7201149 -0.5101424 -0.6897382 s4 -2.887407 -9.627085 -0.3351882 0.04543186 0.2599342 0.5682313 s5 -19.6133 8.726865 -1.343147 -0.6316493 -0.202245 1.155381 s6 -4.592079 7.934384 -1.537078 0.3586585 -0.2220965 -0.518536
s1 4.256891 0.08619126 8.671799 0.8673354 -0.4948209 -0.4740368 s2 -2.260126 4.369418 6.332664 -0.5422512 0.1143124 -0.6550981 s3 12.61984 -19.6133 -4.146757 -0.8085805 -0.3317458 -0.7183829 s4 -4.31914 -7.496245 0.1149217 0.1985146 0.3405391 0.5633018 s5 -19.6133 5.521029 -1.199495 -0.4950873 -0.07247781 0.9491395 s6 -3.591303 6.95755 -1.728614 0.3043002 0.1806616 -0.6096663
s1 4.369418 -0.3160346 8.159439 0.3068316 -0.2014457 -0.2675283 s2 -1.613692 4.874595 5.659893 -0.2089066 0.0106585 -0.3761118 s3 12.8401 -19.6133 -4.139575 -0.7694105 -0.2633982 -0.6692205 s4 -4.31914 -5.882554 -0.641646 0.1338974 0.08380245 0.8492161 s5 -19.23741 6.679823 0.213084 -0.3723814 0.07474273 1.056924 s6 -4.355053 11.29345 -1.872266 0.3507979 -0.0937948 -0.650435
s1 3.6751 -0.9744401 8.62152 -0.09446095 -0.3003032 -0.1028545 s2 -2.559402 5.24809 6.526594 0.06208577 0.01652068 -0.2211639 s3 16.05552 -19.6133 -5.38456 -0.8342941 -0.4576493 -0.8446861 s4 -5.118803 -14.33648 0.4046201 0.1835927 0.2519403 0.3539954 s5 -19.6133 5.446809 -1.012747 -0.4275391 -0.07993875 0.9957704 s6 -5.305551 8.09719 -2.154782 0.4166142 -0.07887291 -0.6553645
s1 3.093309 -0.7613561 9.13388 -0.09459419 -0.2039771 0.06621593 s2 -1.266533 5.865794 6.38773 0.2059755 0.09033078 -0.1079173 s3 13.06276 -19.6133 -4.422091 -0.829631 -0.2083737 -0.9075713 s4 -6.426037 -5.317522 0.4764462 0.1005896 0.3903676 0.9140996 s5 -19.6133 6.325481 -0.4189853 -0.4111516 0.2163676 1.055858 s6 -5.784391 8.195353 -2.152387 0.4393967 -0.04516539 -0.8179067
s1 4.158728 -1.228225 7.501034 -0.1709357 -0.209706 0.1497519 s2 -1.814805 5.877765 6.078878 0.3182895 0.1790628 -0.0430337 s3 15.04516 -19.6133 -4.965574 -0.8417551 -0.2881792 -0.8529465 s4 -6.579266 -8.147469 0.7374141 -0.1165774 0.3523967 0.7475605 s5 -19.45049 5.628768 -0.05746084 -0.385438 0.4311363 1.031077 s6 -6.26802 7.996634 -2.688689 0.3711823 -0.004663094 -0.6997305
s1 3.694253 -1.137246 8.817844 -0.2127703 -0.1332313 0.2134365 s2 -2.217031 6.301539 6.296751 0.3182895 0.1837259 0.04170138 s3 15.58625 -19.6133 -6.330269 -0.9555346 -0.4204778 -0.9948378 s4 -6.141128 -6.275203 0.3112462 -0.004663094 0.4155483 0.7275759 s5 -19.50796 5.090073 -0.06703765 -0.3465345 0.6175269 0.9817811 s6 -6.430826 7.750031 -2.650381 0.2559372 -0.02451455 -0.7081241
s1 4.422091 -1.819593 9.416395 -0.2763216 -0.07234457 0.3125605 s2 -2.691083 6.818686 6.16507 0.3574594 0.200513 0.1373614 s3 16.12495 -19.6133 -6.107608 -0.6758821 -0.376245 -0.8644044 s4 -7.426814 -6.890512 0.5506664 -0.1787963 0.3916999 0.8000537 s5 -19.2015 5.183447 1.170765 -0.3493323 0.568631 0.8037842 s6 -6.694188 7.489063 -2.667141 0.3097627 -0.003996938 -0.6546984
s1 3.945644 -1.233014 9.169792 -0.4616463 -0.04876264 0.3205544 s2 -2.3535 6.447585 6.337452 0.4813645 0.1819939 0.1368285 s3 16.46732 -19.6133 -6.46195 -0.7468944 -0.4941547 -0.9792498 s4 -6.98628 -6.014235 0.04070143 -0.1476202 0.7093232 0.6725514 s5 -19.6133 4.407725 1.132457 -0.4026248 0.5908806 0.7125208 s6 -7.374141 6.382942 -2.710236 0.3124273 0.09152987 -0.6463048
s1 3.660734 -2.202666 8.35337 -0.5406524 -0.05808883 0.3273492 s2 -2.391808 7.12275 6.038177 0.555974 0.2230291 0.1205743 s3 16.00763 -19.6133 -6.720524 -0.532925 -0.1778637 -0.8037842 s4 -7.448361 -4.821922 -0.1939303 -0.1793293 0.3486662 0.7041271 s5 -19.45528 4.762067 1.556231 -0.3711823 0.555974 0.644706 s6 -7.718906 6.318298 -3.016694 0.3210873 0.07327719 -0.5569067
s1 4.235343 -2.791639 8.652645 -0.5257306 -0.03770444 0.2951073 s2 -2.887407 7.970297 5.8634 0.5105422 0.2042435 0.1004564 s3 16.0603 -19.6133 -7.443573 -0.6574963 -0.4210108 -0.644706 s4 -8.209718 -6.112397 -1.345541 -0.01372282 0.2522068 0.6790797 s5 -18.6652 4.280833 1.764527 -0.2628653 0.605536 0.4946877 s6 -7.673417 6.385336 -3.58412 0.2162343 0.1749326 -0.4917565
s1 4.34787 -3.05979 8.671799 -0.4775008 -0.002398162 0.2620659 s2 -2.961627 7.534553 6.31351 0.4588484 0.08633385 0.09312864 s3 16.66364 -19.26375 -8.303091 -0.5172037 -0.2552711 -0.4134166 s4 -8.101978 -5.731719 -1.316811 0.03916999 0.257536 0.5026815 s5 -18.96687 4.07972 2.549825 -0.1517504 0.433268 0.3697167 s6 -8.331821 6.217742 -3.469198 0.1810613 0.1469541 -0.3743798
s1 4.10845 -3.689465 8.762778 -0.3717152 0.03317458 0.2287581 s2 -2.717419 8.578424 5.724536 0.3534625 0.1107152 0.0899311 s3 16.45774 -19.36909 -8.257602 -0.4327351 -0.3321455 -0.2751225 s4 -8.171411 -4.855441 -0.9983821 0.1938515 0.03477335 0.3566601 s5 -18.75378 4.019865 2.315193 -0.08460184 0.342804 0.2843155 s6 -8.394072 5.808333 -3.852271 0.09326189 0.07141195 -0.2446126
s1 4.249708 -4.048595 9.050082 -0.2492757 -0.009592649 0.1377611 s2 -2.983175 8.992621 5.612009 0.1891884 0.07913937 0.02158346 s3 16.64688 -19.09376 -8.619126 -0.3174901 -0.1570796 -0.1404257 s4 -8.525752 -5.60722 -1.209072 0.09099694 0.06208577 0.07794028 s5 -19.07939 3.739743 2.339135 0.07847321 0.1172435 0.1129801 s6 -8.23366 5.647922 -3.801992 0.05142726 0.04663095 -0.1441562
s1 4.232949 -4.053383 8.781932 -0.1199081 0.1293675 0.05182696 s2 -2.703054 8.89446 5.60722 0.08766616 -0.01052527 0.002531394 s3 16.28297 -19.20629 -8.054094 -0.1678714 0.02411486 -0.03517305 s4 -8.367735 -4.642357 -1.288081 0.1314992 -0.04170138 -0.009592649 s5 -18.55027 3.969586 2.367866 0.1180429 0.1255038 0.01558806 s6 -8.23366 5.844246 -3.962404 -0.1248377 0.02864472 0.03517305
s1 3.948039 -4.649539 8.686164 0.05435835 0.06808117 -0.03970292 s2 -2.987964 9.258378 5.600038 -0.0937948 -0.006128638 -0.07727412 s3 16.04354 -19.18713 -7.754819 -0.01838591 -0.03996937 0.05822206 s4 -8.798691 -4.52983 -1.393425 -0.03397397 -0.0468974 -0.1004564 s5 -19.08658 3.852271 2.449268 0.268461 -0.01745329 -0.1730674 s6 -8.350976 5.65271 -3.89776 -0.1697366 0.01745329 0.1374947
s1 4.537012 -3.926491 7.864953 0.218899 0.08167076 -0.16534 s2 -2.741361 8.295909 5.568913 -0.2507412 -0.1361623 -0.15668 s3 17.02517 -18.89743 -8.935161 0.0472971 0.1759985 0.2306233 s4 -8.41083 -5.875371 -0.8714894 0.1714686 -0.5034809 -0.2350199 s5 -18.7897 3.993528 2.240973 0.3064319 -0.2768545 -0.2426141 s6 -8.066066 6.28478 -3.70383 -0.1787963 -0.1308331 0.2312895
s1 3.610456 -3.588908 8.858546 0.2420812 0.02451455 -0.1822603 s2 -2.547431 8.145074 5.197812 -0.2963063 -0.09765851 -0.1917198 s3 16.99883 -18.73463 -7.563283 0.1275023 0.3602573 0.2957734 s4 -7.927202 -5.671864 -0.1867477 0.2607336 -0.3426708 -0.3534625 s5 -19.6133 3.32794 0.9528923 0.4279387 -0.4910904 -0.3362757 s6 -7.309498 5.815516 -3.490746 -0.1613431 -0.2175666 0.2657964
s1 3.857059 -2.94008 8.633492 0.2347535 0.002664625 -0.1850582 s2 -2.403779 7.718906 5.365406 -0.257536 -0.04809648 -0.2110383 s3 17.35796 -19.38106 -7.278373 0.231023 0.424608 0.3182895 s4 -7.838616 -5.851429 0.3854665 0.3420046 -0.2883124 -0.4453921 s5 -18.4593 3.864242 1.276109 0.454585 -0.5209342 -0.3575927 s6 -7.266402 6.811504 -3.65834 -0.2616662 -0.08153753 0.2835161
s1 3.828329 -3.122039 9.018958 0.2153017 -0.03237519 -0.1672052 s2 -2.420538 8.049306 5.90889 -0.3012359 0.02944411 -0.2121042 s3 17.52316 -19.6133 -7.022193 0.3069648 0.4014258 0.2996371 s4 -8.070854 -5.858612 0.878672 0.2526064 -0.3394732 -0.6537657 s5 -19.30924 3.998317 0.3830723 0.6853415 -0.4924227 -0.5201348 s6 -6.92882 6.066907 -3.416526 -0.3559939 0.1433568 0.2625988
s1 4.738125 -2.961627 9.023746 0.2599342 -0.0170536 -0.08966463 s2 -2.77488 7.994239 6.153099 -0.3615896 0.02318224 -0.115245 s3 16.70674 -19.6133 -6.485892 0.5314595 0.6480369 0.4616463 s4 -7.098808 -5.700594 0.8595184 0.314559 -0.3048331 -0.8308301 s5 -18.58379 5.324705 0.7996634 0.834827 -0.5050797 -0.6396432 s6 -7.955932 6.962338 -3.210624 -0.4832297 0.4653768 0.353729
s1 4.556166 -2.422932 9.574412 0.2518071 0.1035207 0.005196019 s2 -3.019088 7.606379 6.497863 -0.3314794 0.008127107 -0.01052527 s3 16.42662 -19.6133 -5.628768 0.607268 0.7062589 0.7006631 s4 -7.024588 -6.579266 0.4094085 0.3161578 -0.1931853 -0.7471609 s5 -19.51993 5.8634 0.3591303 0.7888623 -0.2931087 -0.8632053 s6 -7.795521 6.677429 -2.72939 -0.4696402 0.3152251 0.4918898
s1 4.654328 -1.924938 9.878476 0.03663859 0.234487 0.03703828 s2 -2.873042 7.067683 6.485892 -0.1934518 -0.04423277 0.0383706 s3 16.53675 -19.6133 -5.32231 0.5891486 0.3601241 0.9062389 s4 -6.402095 -6.483498 0.8834604 0.4198117 -0.1490858 -0.8278991 s5 -19.6133 6.449979 0.2537854 0.6626923 -0.2444793 -1.031743 s6 -7.733272 7.359776 -2.664747 -0.3927657 0.2861807 0.6728178
s1 4.027047 -1.642422 9.421184 -0.3234855 0.3936983 0.1477535 s2 -2.229002 6.473921 5.688623 0.01532159 -0.0554242 0.1397596 s3 16.30451 -19.6133 -4.283227 0.5275958 0.09939052 1.03081 s4 -5.801151 -7.055712 1.223437 0.2271593 0.03823737 -0.8951808 s5 -19.6133 6.229713 -0.2394202 0.5509112 -0.2306233 -1.114213 s6 -6.607996 7.43639 -2.70066 -0.3273492 0.1153783 0.7658133
s1 3.598485 -1.70946 9.126697 -0.7684779 0.3300138 0.3188224 s2 -1.814805 6.263232 5.17387 0.2756555 0.05902144 0.24368 s3 15.25585 -19.6133 -3.256114 0.7142528 0.1024548 0.9026417 s4 -6.095637 -6.586449 1.620875 0.02145023 0.1747994 -0.9456755 s5 -19.6133 6.014235 -0.9624691 0.4531195 -0.08446861 -1.196816 s6 -5.98311 7.965509 -2.904167 -0.3005697 0.1179097 0.815242
s1 2.882619 -2.272097 7.383718 -1.100623 0.5370552 0.5367887 s2 -1.060631 5.928043 4.029441 0.4952206 0.08859879 0.4780337 s3 14.57351 -19.6133 -3.383007 0.7711425 -0.06701532 0.8477505 s4 -5.29358 -7.580042 0.9002198 -0.0750092 -0.05848852 -1.024415 s5 -19.6133 6.200983 -2.121263 0.4251409 0.1811945 -1.224129 s6 -4.96318 7.831434 -2.99754 -0.3483997 0.1541486 0.699997
s1 1.786075 -2.425326 6.540959 -1.152983 0.1863905 0.5682313 s2 -1.010353 5.729325 3.497929 0.6889388 0.2090398 0.4323354 s3 13.65892 -19.6133 -4.254497 0.7768714 -0.005862175 0.8468179 s4 -4.582502 -8.192958 0.28491 -0.003996938 -0.2879128 -0.8141762 s5 -19.6133 6.160281 -1.565808 0.4481899 0.1041868 -1.079306 s6 -3.964798 8.51857 -2.911349 -0.3460016 0.03610567 0.6231226
s1 1.276109 -3.045424 6.555324 -0.9839128 -0.1084502 0.4547183 s2 -1.465251 6.133945 3.524265 0.9669925 0.3308132 0.2807182 s3 15.38275 -19.6133 -4.623203 0.5903477 -0.1256371 0.8546785 s4 -3.028665 -9.52174 -0.593762 -0.07434304 -0.1354962 -0.8125774 s5 -19.6133 6.603208 -1.900996 0.467242 0.1073844 -0.9078378 s6 -3.979163 8.939949 -2.331953 -0.3486662 0.1260368 0.4981517
s1 2.32477 -4.120421 7.022193 -1.164042 -0.0686141 0.4405957 s2 -1.75495 7.220912 3.229778 1.090231 0.2785865 0.2876463 s3 14.2455 -19.6133 -3.804387 0.3651869 -0.2514074 0.7885957 s4 -3.294421 -8.736442 0.002394202 0.2308898 -0.4743033 -0.4697734 s5 -19.6133 7.764396 -1.314417 0.437265 0.1701363 -0.849749 s6 -4.259285 8.729259 -1.798046 -0.3230858 -0.1592113 0.4242083
s1 1.865083 -4.874595 6.485892 -1.360025 -0.04583155 0.3958301 s2 -1.671153 8.080431 2.583344 1.301136 0.1961164 0.2563369 s3 13.92228 -19.6133 -3.411737 0.2607336 -0.4199449 0.9101027 s4 -2.365471 -9.102755 0.3950433 0.2652634 -0.2933752 -0.4801654 s5 -19.6133 7.501034 -1.833959 0.385438 0.1911869 -0.8746632 s6 -4.029441 8.949526 -1.733402 -0.2559372 -0.08540124 0.4022251
s1 2.248155 -5.798757 5.966351 -1.636879 0.04916233 0.3798423 s2 -1.723825 8.65025 1.604115 1.460747 0.1384273 0.261533 s3 13.78581 -19.6133 -2.698265 0.266729 -0.1188423 0.9099694 s4 -2.422932 -9.306262 1.091756 0.3205544 -0.1562803 -0.3714487 s5 -19.6133 8.166622 -2.092532 0.3778438 0.07953906 -0.8686678 s6 -3.8403 9.212888 -1.850718 -0.2158346 -0.0856677 0.4011593
s1 1.867477 -6.323087 4.790798 -1.821671 0.1624089 0.3897014 s2 -1.505953 8.983045 0.6081272 1.608234 0.0170536 0.3000368 s3 12.77546 -19.6133 -2.506729 0.2587351 0.1109816 0.9591318 s4 -2.552219 -8.889671 1.216254 0.3027014 0.01585452 -0.264997 s5 -19.6133 7.93199 -2.652776 0.3634548 -0.05649005 -0.8409556 s6 -3.5099 9.320627 -1.848324 -0.1939847 -0.1291011 0.3801088
s1 1.884237 -6.945579 4.082114 -2.05296 0.2212971 0.3893017 s2 -1.455675 8.954314 -0.344765 1.738934 -0.1037871 0.3031011 s3 11.83215 -19.6133 -2.090138 0.2210307 0.03077642 1.010559 s4 -2.384625 -8.963891 1.300052 0.3280154 -0.01252374 -0.214902 s5 -19.6133 8.305486 -3.019088 0.4564503 0.04116846 -0.8486831 s6 -3.193865 9.428367 -1.82917 -0.2466111 -0.1215069 0.3260169
s1 1.501164 -7.795521 1.63524 -2.178731 0.4340674 0.2845819 s2 -1.01993 9.993398 -1.015141 1.743597 -0.2572696 0.2380842 s3 11.54005 -19.6133 -1.426944 0.1700031 0.01931853 1.032143 s4 -2.006341 -8.913613 1.798046 0.3302803 0.0664824 -0.1720015 s5 -19.6133 8.549694 -3.155558 0.4713722 0.1143124 -0.8692006 s6 -3.308787 9.464279 -1.551443 -0.2355529 -0.1076509 0.323219
s1 -0.225055 -8.865729 0.4788404 -1.980349 0.3237519 0.0984579 s2 -0.5386954 9.768343 -1.584962 1.756654 -0.3024349 0.04836294 s3 10.50815 -19.6133 -0.9720459 0.1751991 0.2013124 1.126737 s4 -3.095703 -9.107543 2.231396 0.2673951 0.1560138 -0.1513507 s5 -19.6133 8.374918 -3.634398 0.4593813 -0.1974487 -0.8088469 s6 -2.753332 9.588778 -1.328782 -0.2231624 -0.2276922 0.2673951
s1 0.3687071 -9.045294 1.651999 -1.841789 -0.179196 -0.02078407 s2 -0.3399766 10.56801 -2.427721 1.639677 0.06261868 -0.1433568 s3 9.691729 -19.6133 -0.9648633 0.2110383 0.2311562 1.330447 s4 -2.626439 -8.949526 2.06859 0.2067749 -0.08087137 -0.1216401 s5 -19.6133 8.271967 -3.813963 0.4631118 -0.08340277 -0.6881394 s6 -3.725378 9.583989 -1.601721 -0.2570031 -0.2251608 0.3074977
s1 1.714248 -8.889671 -0.1771709 -1.63155 -0.3464012 0.006128638 s2 -1.237802 10.42436 -3.383007 1.265697 0.2841823 -0.1534824 s3 9.028535 -19.6133 -0.8140285 0.1496187 0.2551379 1.024015 s4 -1.474828 -8.999804 2.296039 0.195317 0.07700767 -0.1429571 s5 -19.6133 8.664616 -4.120421 0.540386 -0.2091731 -0.732239 s6 -3.10528 9.689334 -0.9911995 -0.3208209 -0.3229526 0.3040337
s1 2.726996 -8.904037 -1.584962 -1.299804 -0.02864472 0.1586784 s2 -1.807622 10.80264 -4.486734 0.9271564 0.1221731 0.05289281 s3 8.856153 -19.6133 -0.3280056 -0.03770444 0.02371516 0.5084105 s4 -1.23062 -8.674192 2.181118 0.1004564 0.1582787 -0.1063185 s5 -19.6133 8.48984 -3.306392 0.4186126 0.3944978 -0.9259573 s6 -2.403779 9.466674 -0.344765 -0.3404058 -0.06994641 0.2877795
s1 2.312799 -10.37168 -1.934515 -1.098225 0.3495988 0.3242849 s2 -0.9720459 11.21444 -3.701436 0.8277658 -0.1243048 0.2841823 s3 8.049306 -19.6133 -0.6823475 -0.1665391 -0.1560138 0.3529296 s4 -2.315193 -8.99741 2.169147 0.05942113 0.02451455 -0.07647474 s5 -19.6133 8.362947 -3.744531 0.2579357 0.5200016 -0.9452757 s6 -1.462857 9.849746 -0.1484405 -0.2514074 -0.006794794 0.2083737
s1 -0.3782839 -9.435549 -3.569755 -0.623922 0.4302037 0.5385207 s2 0.03351882 9.928755 -4.005499 0.3926325 -0.07047934 0.4888255 s3 7.608773 -19.6133 -0.6033388 -0.1645406 -0.284049 0.282317 s4 -2.109292 -9.272743 2.169147 0.04409955 -0.08673355 -0.07327719 s5 -19.6133 8.372523 -4.292804 0.1089832 0.4258071 -0.6812114 s6 -1.699883 9.773131 -0.08858546 -0.1617427 -0.04076877 0.05582389
s1 -1.458069 -10.38605 -2.262521 -0.2812512 0.01159112 0.2054426 s2 -0.5386954 10.37408 -3.677494 0.3709158 0.1314992 0.07687444 s3 8.719683 -19.6133 -1.225831 -0.1223063 -0.1533492 0.1165774 s4 -1.206678 -9.394848 1.774103 0.01878561 0.08846555 -0.009592649 s5 -19.6133 8.47308 -3.967192 0.003597244 -0.1630751 -0.1939847 s6 -1.273715 9.816227 -0.01436521 -0.06554978 -0.245412 -0.09592651
s1 0.007182605 -10.27831 -2.327164 -0.1676049 -0.214902 -0.1701363 s2 -0.4022259 10.67096 -4.742914 0.138827 0.1649403 -0.2765881 s3 8.209718 -19.6133 -0.914585 -0.1444227 -0.02491424 0.1203078 s4 -1.671153 -9.155427 1.853112 0.002931087 0.1241715 0.05942113 s5 -19.6133 8.264784 -4.331111 0.008260338 -0.20451 -0.02704594 s6 -2.640805 9.799467 -0.1987187 -0.03477335 -0.2190322 -0.1538821
s1 1.675941 -9.227253 -1.656788 -0.009992343 -0.1545482 -0.04396632 s2 -0.3040636 9.753978 -4.462792 0.1028545 0.1159112 -0.1097826 s3 7.797915 -19.6133 -1.027112 -0.1325651 -0.1044533 0.111781 s4 -2.097321 -9.294291 1.812411 0.02611332 0.1213737 0.07234457 s5 -19.6133 8.180987 -4.699818 -0.0007993876 -0.01039204 -0.163608 s6 -3.150769 9.706094 -0.3280056 -0.06728178 -0.1217734 -0.08846555
s1 0.4022259 -9.856929 -2.185906 -0.08660031 0.05902144 0.1004564 s2 -0.1292869 10.45548 -4.821922 0.1119143 -0.006261869 0.03170904 s3 7.838616 -19.6133 -0.9457096 -0.07141195 -0.08540124 0.1418913 s4 -1.745373 -9.227253 1.721431 0.03490659 0.1466876 0.09605973 s5 -19.6133 8.315063 -4.19943 0.006528332 0.1181761 -0.2182328 s6 -2.545036 9.780313 0.01436521 -0.08620063 -0.03597244 -0.06808117
