s1 1.316811 -4.022259 7.163452 0.04489893 -0.2815176 -0.1462879 s2 -0.3495534 7.82904 2.959233 0.02238285 0.09059726 -0.2570031 s3 12.469 -19.6133 -2.554613 -0.1781302 -1.18296 -1.12234 s4 -2.75812 -7.007828 0.6440403 -0.4300705 -0.22183 0.8664028 s5 -19.6133 6.813898 -0.878672 -0.9536694 -0.6950675 0.9450093 s6 -4.951209 8.336611 -1.616086 0.984579 -0.3489326 -0.5822206
s1 1.331176 -4.955997 6.062119 0.1620092 -0.2386172 -0.1460215 s2 -0.617704 7.764396 3.371036 0.0554242 0.103121 -0.2833829 s3 16.71392 -19.6133 -4.426879 -0.3898347 -1.055325 -1.233721 s4 -4.309563 -9.964667 -0.3495534 -0.5226662 0.3807749 0.7712757 s5 -19.6133 7.414843 -0.6799533 -0.8385575 -0.301902 1.037472 s6 -5.295974 8.784326 -2.391808 0.8853217 -0.3041669 -0.5920797
s1 1.853112 -5.039794 6.370971 0.2799189 -0.3252175 -0.1903875 s2 -1.218649 8.396465 3.643975 0.06981318 0.1829265 -0.3300138 s3 15.13375 -19.6133 -5.738902 -0.5090766 -0.7389005 -1.084369 s4 -5.262455 -8.207323 -0.5099649 -0.1998469 0.06701532 0.8079144 s5 -19.6133 6.95755 -0.914585 -0.7957903 -0.2602006 1.01802 s6 -5.935226 8.329428 -3.239355 0.7025284 -0.05262635 -0.539853
s1 1.029507 -5.722142 7.577648 0.5406524 -0.4423278 -0.2821838 s2 -0.6368576 9.459491 3.96001 -0.161876 0.1243048 -0.4254074 s3 14.44661 -19.6133 -3.811569 -0.5317259 -0.8771945 -0.9581992 s4 -5.00867 -8.643068 -0.5410896 -0.1449556 0.1969158 0.7411654 s5 -19.6133 6.854599 -0.9050082 -0.7201149 -0.1260368 1.001633 s6 -6.46195 7.726089 -3.653552 0.5509112 -0.1452221 -0.5266632
s1 2.875436 -5.135562 7.563283 0.4531195 -0.5335912 -0.3353431 s2 -1.206678 8.872911 2.964022 -0.1869234 0.2011792 -0.5649005 s3 16.45774 -19.6133 -4.383783 -0.6105989 -0.645239 -0.8806585 s4 -5.83467 -8.257602 -0.3160346 0.002531394 0.04636448 0.6772144 s5 -19.6133 6.684611 1.096544 -0.673484 -0.01012558 1.003631 s6 -6.445191 7.802703 -3.234566 0.4615131 -0.1830597 -0.5318592
s1 3.241749 -4.206613 8.346188 0.387703 -0.4174135 -0.1933185 s2 -1.970428 8.975863 3.672705 -0.1111149 0.1361623 -0.3847718 s3 18.50718 -19.6133 -4.235343 -0.3869036 -0.3186892 -0.819772 s4 -5.664681 -7.271191 0.5410896 -0.1878561 0.05315928 0.7127872 s5 -19.25178 5.420473 1.881843 -0.8088469 0.1633415 0.9611302 s6 -6.943185 7.275979 -2.667141 0.5483799 -0.2482098 -0.4533859
s1 3.275268 -3.239355 7.694964 0.1000567 -0.2432803 -0.1027213 s2 -1.836353 7.582437 4.436456 -0.01052527 0.05422512 -0.2556708 s3 18.12411 -19.6133 -4.474763 -0.2134365 -0.3951639 -0.9015759 s4 -5.966351 -7.433996 -0.01915361 -0.406755 0.3385406 0.6288515 s5 -19.6133 5.317522 1.163582 -0.9186295 0.4356662 0.8052497 s6 -7.216124 6.926425 -3.22499 0.6572298 -0.1721348 -0.3224196
s1 4.070143 -4.465186 8.901642 -0.07980552 -0.0341072 -0.111781 s2 -2.63841 9.315839 4.237737 0.154415 0.02651302 -0.2215636 s3 16.17283 -19.6133 -4.398149 -0.3204212 -1.02215 -0.9681915 s4 -7.275979 -7.371747 -1.194707 -0.6149955 0.241415 0.6296509 s5 -19.08418 5.571307 1.714248 -0.8803922 0.267928 0.7149189 s6 -7.115568 7.690176 -4.278439 0.5269296 0.03677183 -0.3567933
s1 3.375824 -4.326323 9.576807 -0.2126371 0.04982849 -0.05222665 s2 -2.035071 9.464279 4.941632 0.1092496 -0.04516539 -0.1469541 s3 17.56147 -19.6133 -5.822699 -0.3534625 -0.3533293 -0.9526035 s4 -6.603208 -6.919243 -1.872266 -0.2881792 0.6530996 0.5126739 s5 -19.6133 3.754108 1.280898 -0.6781471 0.5764916 0.5653002 s6 -6.596025 6.488286 -4.197036 0.2821838 -0.1552144 -0.3294809
s1 3.636792 -4.939238 8.908825 -0.1080505 -0.008660031 -0.05302604 s2 -2.190695 9.615114 4.264073 0.08966463 0.03037673 -0.1350965 s3 17.78892 -19.6133 -6.579266 -0.4681746 -0.2134365 -0.7059924 s4 -6.663064 -7.402872 -1.798046 -0.05129404 0.485095 0.5497122 s5 -19.42176 4.491522 2.806004 -0.4853615 0.3988944 0.4739036 s6 -7.970297 6.754043 -4.122815 0.2356861 -0.08739971 -0.2519403
s1 3.792415 -4.58729 9.25359 -0.1560138 -0.07860643 0.01385605 s2 -2.303222 9.52174 4.596867 0.1448224 0.03437366 -0.1124472 s3 19.50556 -18.48803 -7.462727 -0.478167 0.09712559 -0.6032711 s4 -7.216124 -6.617573 -1.824382 0.02824502 0.3698499 0.4461915 s5 -19.29727 3.742137 3.191471 -0.3991609 0.4275391 0.3225529 s6 -7.750031 6.323087 -3.519476 0.1990475 0.001598775 -0.1773308
s1 3.854665 -4.496311 8.724471 -0.1982481 -0.0575559 0.04130168 s2 -2.662352 9.382876 4.884171 0.2091731 0.02731241 -0.0532925 s3 17.64527 -19.12009 -5.90889 -0.2712588 -0.1112481 -0.3829066 s4 -7.450756 -5.719748 -1.297657 0.1185758 0.2596677 0.2861807 s5 -19.6133 3.466804 3.560178 -0.241948 0.1979816 0.1414916 s6 -7.848193 5.559336 -3.670311 0.1577458 -0.001465544 -0.1392267
s1 3.423708 -4.362236 8.793902 -0.2991042 0.03970292 0.05435835 s2 -2.379837 9.052477 4.582502 0.2117045 -0.006928025 -0.03650537 s3 18.9549 -19.17756 -6.098032 -0.2280919 0.09512712 -0.266729 s4 -7.345411 -6.955156 -1.170765 0.08140429 0.05702298 0.1504181 s5 -18.79688 3.61285 3.593697 -0.2061088 0.2037106 0.07554212 s6 -7.94875 6.421249 -4.024653 0.02384839 -0.05449158 -0.04703063
s1 3.246537 -4.699818 8.09719 -0.3489326 0.006261869 0.09406126 s2 -1.972822 9.13388 4.118027 0.24368 0.04423277 -0.006528332 s3 18.48084 -18.66759 -5.894525 -0.1236386 0.110049 -0.2051761 s4 -7.108385 -5.226542 -1.812411 0.1076509 -0.08819909 0.08793263 s5 -19.6133 2.767697 3.234566 -0.09619296 0.1067182 -0.01332313 s6 -7.005434 5.427655 -3.986346 0.03530628 -0.085268 -0.03384074
s1 2.841918 -4.833893 7.33344 -0.2747228 0.06448393 0.07687444 s2 -2.135628 8.884883 3.536236 0.1893216 0.0170536 -0.01305666 s3 18.35156 -18.87589 -5.887342 -0.1029878 0.01292343 -0.1562803 s4 -7.273585 -6.179435 -1.889025 0.1024548 -0.01172435 -0.006261869 s5 -19.51993 2.966416 2.80361 -0.04076877 0.03797091 -0.01105819 s6 -7.386112 5.750873 -4.201824 0.003863707 -0.1199081 0.01865238
s1 3.160346 -5.552154 7.76679 -0.2038438 -0.003863707 0.01452221 s2 -2.154782 9.593566 3.512294 0.09566004 -0.02331547 -0.07007964 s3 17.81047 -18.61971 -5.851429 -0.04076877 0.1906539 0.06022053 s4 -6.926425 -5.679047 -2.825158 0.05129404 0.05635682 -0.02944411 s5 -19.6133 3.124433 2.971204 0.1448224 -0.1971823 -0.1373614 s6 -7.424419 5.556942 -3.962404 0.0575559 -0.08167076 0.06808117
s1 3.967192 -6.220136 8.504205 -0.1520169 0.02757887 0.03677183 s2 -2.707842 10.67575 4.742914 0.1453553 0.05582389 -0.03437366 s3 19.02193 -19.42416 -5.8634 -0.05808883 0.3040337 0.1895881 s4 -8.137892 -6.584054 -1.719037 0.1666723 -0.1821271 -0.1394931 s5 -19.07221 3.524265 3.902549 0.3310797 -0.3910337 -0.3154916 s6 -8.159439 6.150704 -4.129998 0.008926495 -0.1484196 0.1610766
s1 4.067749 -6.196194 9.603143 -0.2544717 0.2263599 0.05315928 s2 -2.710236 11.09952 4.750096 0.1674717 -0.04716386 0.01891884 s3 19.46725 -19.46486 -5.456386 0.06421746 0.6721517 0.4405957 s4 -7.888895 -6.665458 -1.584962 0.2563369 -0.1741333 -0.2210307 s5 -18.6221 3.955221 3.098097 0.5959434 -0.4861609 -0.4949541 s6 -7.793127 6.306327 -4.395754 -0.1437565 -0.140559 0.1676049
s1 3.514688 -6.10282 9.531317 -0.440729 0.3519969 0.1211072 s2 -2.229002 10.72363 4.340688 0.2192986 -0.06701532 0.1036539 s3 18.65322 -19.6133 -4.675876 0.1314992 0.5908806 0.7402328 s4 -7.881712 -6.411672 -0.9888053 0.391167 -0.3366754 -0.2456784 s5 -18.81603 4.359841 2.202666 0.7940583 -0.5401196 -0.715585 s6 -7.544129 6.244078 -4.144363 -0.2664625 -0.1011225 0.1759985
s1 2.691083 -5.683835 8.250419 -0.6337811 0.3286815 0.172268 s2 -1.982399 9.615114 3.591303 0.3045666 -0.04423277 0.1280352 s3 18.35395 -19.6133 -4.29041 0.03597244 0.7081241 0.9552681 s4 -7.390901 -6.380548 -0.830788 0.3887688 -0.2843155 -0.4019587 s5 -19.1991 5.049371 1.790863 0.847484 -0.4383308 -0.7927259 s6 -7.702147 6.861782 -3.991134 -0.3598576 -0.06515008 0.2122374
s1 2.396596 -5.171476 7.055712 -0.7900613 0.2935084 0.1718683 s2 -1.656788 8.688558 2.710236 0.3986279 -0.03130934 0.1131133 s3 17.5878 -19.6133 -3.452439 -0.05982084 0.4020919 0.9667259 s4 -6.141128 -6.469133 -0.3256114 0.4132833 -0.1799954 -0.4547183 s5 -19.6133 4.999093 1.18513 0.7881961 -0.280585 -0.8091134 s6 -6.962338 6.07409 -3.069367 -0.4196784 0.04276723 0.2761884
s1 1.924938 -5.164293 6.519411 -0.7612834 0.1445559 0.1606769 s2 -1.448492 8.090008 2.286463 0.4812313 -0.0106585 0.07727412 s3 16.5583 -19.6133 -3.335123 0.021317 0.3602573 0.9522038 s4 -6.155493 -6.007052 -0.6679823 0.332412 0.09073049 -0.479366 s5 -19.6133 4.970363 0.4405331 0.689605 -0.1969158 -0.8528132 s6 -6.703765 6.05733 -3.268085 -0.3374748 0.06994641 0.3298806
s1 1.778892 -5.068525 5.121197 -0.7159848 0.2443461 0.1027213 s2 -1.182736 7.721301 1.826776 0.5541088 -0.03996937 0.04330016 s3 16.54633 -19.6133 -3.488352 -0.01438898 0.3112282 0.8616065 s4 -5.521029 -6.782773 -0.8834604 0.4252742 -0.1077841 -0.4365988 s5 -19.6133 5.370194 0.06943185 0.581288 -0.05382543 -0.7511578 s6 -6.409278 6.162675 -3.019088 -0.3418714 0.09019755 0.3130934
s1 1.47004 -5.635951 5.018247 -0.6461716 0.08673355 -0.009992343 s2 -1.192312 8.178593 1.501164 0.5894151 -0.001199081 -0.08180398 s3 16.01481 -19.6133 -3.320758 -0.1333645 0.2153017 0.793925 s4 -5.475539 -7.393295 -0.4932055 0.4790996 -0.158412 -0.3581256 s5 -19.6133 5.8634 -0.248997 0.5623691 -0.1408254 -0.5784902 s6 -6.088455 8.695741 -2.621651 -0.3895682 0.06381777 0.2390169
s1 2.226608 -6.251261 4.790798 -0.6728178 0.1059188 0.04076877 s2 -1.431733 8.868123 1.223437 0.5887489 -0.0255804 -0.01985146 s3 16.33325 -19.6133 -3.349488 -0.2179663 -0.01558806 0.6853415 s4 -5.468357 -8.06846 0.225055 0.4451256 -0.04982849 -0.3412052 s5 -19.6133 6.1938 0.1029507 0.3348101 0.2536723 -0.408487 s6 -6.232107 6.663064 -2.573767 -0.335876 0.1392267 0.1863905
s1 1.596933 -6.907272 5.317522 -0.7027948 0.1490858 0.08326953 s2 -1.022324 9.502586 0.9002198 0.5964763 -0.05835528 0.01851914 s3 16.79772 -19.6133 -3.040636 -0.1521501 0.06701532 0.5126739 s4 -5.324705 -8.736442 0.4716577 0.4460582 0.07780705 -0.2747228 s5 -19.6133 6.095637 0.3303998 0.4027581 -0.03117611 -0.4703063 s6 -6.442797 7.311892 -2.420538 -0.2777872 0.1199081 0.1835927
s1 1.826776 -7.565677 5.334281 -0.8398898 0.09192957 0.1662726 s2 -0.9744401 10.2831 0.5003881 0.6837428 -0.002797856 0.09872436 s3 15.47373 -19.6133 -3.287239 -0.008793262 0.1300337 0.6015391 s4 -5.98311 -7.924808 0.5147533 0.3310797 0.1133798 -0.3144257 s5 -19.6133 7.015011 -0.1795651 0.3412052 0.05768914 -0.5096095 s6 -6.244078 7.726089 -2.770091 -0.2463446 0.1203078 0.1823936
s1 1.271321 -7.941567 4.481946 -0.856144 0.195317 0.1281685 s2 -1.00317 10.24479 0.3471592 0.7147856 -0.03050995 0.08739971 s3 15.6509 -19.6133 -2.707842 0.001465544 0.1300337 0.6204579 s4 -5.257667 -7.405266 0.7469909 0.3922328 -0.0002664625 -0.2795192 s5 -19.6133 7.331046 -0.3639187 0.3080307 0.1759985 -0.6220567 s6 -6.588843 7.419631 -2.595315 -0.2314227 0.1232389 0.2154349
s1 1.546654 -8.865729 3.768473 -0.8919832 0.2173002 0.1854579 s2 -1.180341 10.50815 -0.1867477 0.6860077 -0.03570598 0.1143124 s3 15.25585 -19.6133 -2.794033 0.04543186 0.1057856 0.6757489 s4 -5.588067 -8.429984 0.6368576 0.3565268 0.06048699 -0.4267397 s5 -19.6133 7.613562 -0.5865794 0.3698499 0.1097826 -0.7030613 s6 -6.418855 7.589619 -2.664747 -0.2636647 0.0532925 0.2552711
s1 1.446098 -9.270349 3.730166 -0.8076479 0.08753294 0.1473538 s2 -0.6536171 11.41795 -0.6224924 0.7492926 0.01185758 0.09699235 s3 14.3269 -19.6133 -2.659958 0.1396264 0.1268362 0.7770047 s4 -5.415684 -8.269572 0.7015011 0.3711823 0.1362956 -0.4599143 s5 -19.6133 8.018182 -0.9217676 0.4180797 0.2271593 -0.8193722 s6 -6.397307 8.202535 -2.896984 -0.3362757 0.08726647 0.3765115
s1 1.323994 -9.507375 3.541024 -0.9458086 0.188389 0.261533 s2 -0.6272808 11.33176 -1.060631 0.7158515 -0.02184993 0.188389 s3 13.90313 -19.6133 -2.458845 0.2186325 0.1285682 0.9667259 s4 -5.671864 -8.082825 0.9696517 0.3948974 0.04130168 -0.5595713 s5 -19.6133 8.3821 -1.266533 0.5367887 0.4974855 -0.9924396 s6 -6.289568 8.317456 -2.75812 -0.451121 0.0362389 0.4356662
s1 0.7015011 -8.868123 3.459621 -0.9923063 -0.009326188 0.2109051 s2 -0.4118027 10.60871 -1.541866 0.8444197 0.1259035 0.112314 s3 12.82813 -19.6133 -1.953669 0.2522068 0.2204977 1.030277 s4 -5.284003 -8.231265 1.022324 0.3826402 0.03943645 -0.659095 s5 -19.6133 8.197746 -1.448492 0.6449724 0.5026815 -1.056124 s6 -5.820304 8.365341 -2.501941 -0.527729 0.05742267 0.511608
s1 1.529895 -8.980651 1.922544 -1.073045 0.09952374 0.3292144 s2 -0.4764462 10.45787 -1.900996 0.7908607 0.1145789 0.2195651 s3 12.65575 -19.6133 -1.884237 0.2566034 0.305899 1.077308 s4 -4.314352 -8.300697 0.9600749 0.4623125 -0.02864472 -0.6912038 s5 -19.6133 8.310274 -1.625663 0.6986647 0.6264534 -1.101156 s6 -5.32231 8.552089 -1.862689 -0.5788898 0.06768148 0.5045467
s1 0.8092402 -8.283937 1.352724 -1.110083 0.0170536 0.2820506 s2 -0.1628057 9.607931 -2.312799 0.8802589 0.1310996 0.1678714 s3 12.09072 -19.6133 -1.690306 0.1853247 0.2011792 1.188423 s4 -3.593697 -8.485051 1.33357 0.5251976 -0.01572129 -0.6966662 s5 -19.6133 8.020576 -1.764527 0.6938684 0.7025284 -1.137262 s6 -5.461174 8.288726 -1.594538 -0.5908806 0.2520735 0.543317
s1 0.9528923 -8.283937 1.16837 -1.20561 0.0941945 0.2671287 s2 -0.3423708 9.394848 -2.942474 0.8731977 0.07634151 0.1790628 s3 11.75792 -19.6133 -1.201889 0.1642741 0.1773308 1.224395 s4 -3.189077 -8.571242 1.843535 0.4744365 0.02051761 -0.6336479 s5 -19.6133 8.238448 -1.951274 0.7089235 0.5663661 -1.108884 s6 -5.109226 8.626308 -1.376666 -0.585951 0.2452787 0.5389204
s1 0.533907 -8.463503 -0.05027823 -1.307398 0.177464 0.209706 s2 -0.5746084 9.540894 -3.430891 0.9479403 -0.0532925 0.1378943 s3 11.04924 -19.6133 -0.7637503 0.1724012 0.1420245 1.243714 s4 -2.870648 -8.365341 2.056619 0.3726478 0.08513477 -0.6333814 s5 -19.6133 8.566454 -2.334347 0.6866739 0.4144824 -1.092097 s6 -4.560954 8.889671 -0.7685388 -0.5351899 0.01998469 0.5642343
s1 0.3591303 -8.908825 -0.3184288 -1.451688 0.1358959 0.1180429 s2 -0.5363012 9.883265 -3.473987 0.8879863 -0.1091164 0.0234487 s3 10.20169 -19.6133 -0.8738836 0.09539357 0.2014457 1.199747 s4 -2.571373 -8.394072 2.315193 0.3124273 -0.06967995 -0.4996172 s5 -19.6133 8.099585 -2.77488 0.6517673 0.4258071 -0.963262 s6 -3.734955 8.89446 -0.5267244 -0.4940215 -0.1249709 0.5152053
s1 0.6727707 -9.694122 -3.066972 -0.9885758 0.2785865 0.01771976 s2 -0.332794 9.847352 -3.754108 0.6093997 -0.1974487 -0.03450689 s3 9.890448 -19.6133 -0.545878 0.05702298 0.1724012 1.095827 s4 -1.563414 -8.346188 2.966416 0.2256937 -0.03344104 -0.4472573 s5 -19.6133 8.161834 -3.040636 0.5427842 0.2042435 -0.80485 s6 -3.220201 9.318233 -0.04309563 -0.3863707 -0.1931853 0.4405957
s1 0.6344634 -9.481039 -2.542642 -0.6834764 0.2796524 -0.01478867 s2 -0.2226608 9.543288 -4.007894 0.4699066 -0.179729 -0.07794028 s3 10.00537 -19.6133 -0.08140286 0.09046402 0.1133798 0.8075146 s4 -0.6081272 -8.789114 3.057395 0.1191087 0.03650537 -0.3321455 s5 -19.6133 8.298303 -3.028665 0.3823737 0.001865237 -0.5872833 s6 -2.276886 9.581595 0.03830723 -0.298438 -0.1489525 0.3523967
s1 0.5123591 -10.18493 -2.664747 -0.4984181 0.07927259 -0.02251608 s2 -0.07182605 10.75475 -4.455609 0.2905774 -0.13483 -0.07447627 s3 8.532935 -19.6133 -0.4477157 0.1165774 0.2555375 0.6101992 s4 -1.647211 -9.294291 2.640805 0.08100461 0.1614763 -0.2388836 s5 -19.6133 8.334216 -3.706224 0.2334211 0.07860643 -0.4878929 s6 -2.707842 9.440337 -0.06464344 -0.2248944 -0.09885758 0.2783201
s1 0.6799533 -9.91439 -2.650381 -0.3979618 0.1029878 0.03810414 s2 0.225055 10.04846 -4.469975 0.2768545 0.007727413 -0.04330016 s3 8.971074 -19.6133 -0.8571242 -0.04116846 0.1067182 0.3181562 s4 0.521936 -9.234436 2.23379 0.07167841 0.1304334 -0.1345636 s5 -19.6133 8.451532 -4.031836 0.1938515 0.1015222 -0.5690307 s6 -3.433285 9.703699 0.1436521 -0.2234288 -0.08580092 0.2635314
s1 -0.04548983 -10.04607 -2.406173 -0.2687274 -0.07620828 -0.001598775 s2 0.2944868 10.45787 -4.683059 0.227559 0.115245 -0.07660797 s3 9.126697 -19.6133 -0.7781156 -0.2082405 -0.06781471 -0.08180398 s4 -1.247379 -9.210494 2.420538 0.03144258 0.1701363 0.06048699 s5 -19.6133 8.23366 -3.490746 0.09246248 0.2085069 -0.5577061 s6 -1.429338 9.617508 0.5291186 -0.1870567 -0.09232925 0.1937182
s1 0.4189853 -9.763555 -3.739743 0.06115315 0.08313629 0.09259573 s2 -0.05985504 10.37887 -4.848258 -0.02411486 -0.001598775 0.03610567 s3 6.567295 -19.6133 -0.3878607 -0.1811945 -0.1057856 0.06155284 s4 -2.703054 -9.244013 2.248155 0.07061256 0.05289281 0.009059726 s5 -19.6133 8.8777 -3.438074 -0.03357428 0.2286248 -0.005995407 s6 -1.678335 9.832987 0.6392518 -0.08500154 0.04023584 -0.0277121
s1 0.3639187 -10.24479 -2.382231 0.06794794 0.3570598 0.0362389 s2 -1.18513 10.4052 -6.378153 -0.120974 -0.4195452 -0.01545483 s3 8.3821 -19.6133 -0.6703765 -0.1777305 -0.2383507 -0.06461716 s4 -1.472434 -9.124303 2.178724 0.07194488 0.1426907 -0.02105054 s5 -19.6133 8.101978 -4.168305 0.01199081 -0.01465544 -0.02358193 s6 -3.13401 9.648633 0.1771709 -0.02784533 -0.04156815 -0.08113783
s1 0.02154782 -9.787497 -2.217031 0.1120475 -0.0447657 0.08486832 s2 0.3016694 10.7763 -5.707777 -0.06368454 0.04822971 0.01678714 s3 8.228871 -19.6133 -0.9528923 -0.1020551 0.007327719 0.01811945 s4 -1.149217 -8.956709 2.056619 0.08113783 0.2069081 0.009592649 s5 -19.6133 8.154651 -3.833117 0.0002664625 -0.1458882 -0.05036141 s6 -3.021482 9.560047 0.332794 -0.04369986 -0.03757122 -0.04369986
s1 -0.5027823 -9.825804 -2.300828 0.1067182 0.09312864 0.1546815 s2 0.4357447 10.09395 -5.12838 -0.06901379 -0.01398928 0.09685912 s3 7.836222 -19.6133 -0.8954314 -0.1420245 0.03943645 0.01598775 s4 -1.68073 -9.284714 2.013524 0.09219603 0.2428806 0.04356662 s5 -19.6133 8.24563 -3.780444 -0.04743032 0.2584686 -0.2343538 s6 -3.184288 9.536105 0.3064578 -0.06994641 0.09939052 0.005196019
s1 0.05506664 -9.715671 -1.774103 0.08180398 0.062219 0.104853 s2 -0.09576806 10.26155 -4.987122 -0.07527566 0.0042634 0.02571363 s3 7.876924 -19.6133 -0.6560113 -0.1558806 -0.07700767 -0.03104288 s4 -1.774103 -9.260772 2.08535 0.09299541 0.1989143 0.05395866 s5 -19.6133 8.662222 -3.8403 -0.04409955 0.4190123 -0.1529495 s6 -2.566584 9.770737 0.4525041 -0.0447657 0.1853247 -0.04876264
s1 0.3615245 -9.730036 -2.214637 0.05169373 0.1364288 0.05196019 s2 0.05267244 10.34056 -4.910508 -0.04223431 -0.1612098 0.01092496 s3 7.90326 -19.6133 -0.7565677 -0.06261868 0.07354365 0.07261104 s4 -1.747767 -9.114726 2.157176 0.08926495 0.1823936 0.06141961 s5 -19.6133 8.178593 -3.964798 0.003064319 -0.06248546 -0.0009326187 s6 -3.44765 9.600749 0.3232172 0.004529863 -0.09286219 -0.07833998
s1 -0.6679823 -9.737218 -1.525106 -0.00319755 0.1714686 0.05076111 s2 0.6727707 10.25676 -4.848258 -0.005728944 -0.1208407 -0.01212404 s3 7.800309 -19.6133 -0.6895301 -0.03757122 0.1115146 0.06568301 s4 -1.922544 -9.275137 2.097321 0.08073814 0.175732 0.09672588 s5 -19.6133 8.508993 -3.883395 -0.02105054 -0.2681945 -0.06181931 s6 -3.263297 9.77792 0.4716577 0.0002664625 -0.1608101 -0.04503217
s1 0.007182605 -9.610326 -2.092532 0.03530628 0.1047198 0.03264165 s2 0.5123591 10.20648 -4.900931 0.006794794 -0.07594181 -0.0170536 s3 7.599196 -19.6133 -0.5363012 -0.02011792 -0.06421746 0.05915468 s4 -1.977611 -9.109938 1.936909 0.06928025 0.1384273 0.1167106 s5 -19.6133 8.207323 -3.734955 0.006794794 -0.1755988 0.01385605 s6 -2.959233 9.715671 0.1532289 -0.01159112 -0.04316692 -0.05928791
s1 -0.1604115 -9.679757 -1.757344 -0.004663094 0.09659266 0.03943645 s2 0.3064578 10.26155 -4.924873 0.02318224 -0.07913937 -0.007594181 s3 7.450756 -19.6133 -0.4836287 -0.06062022 0.186657 0.08660031 s4 -1.798046 -8.942344 2.164358 0.09113017 0.1229725 0.1036539 s5 -19.6133 8.329428 -3.837905 -0.02957734 0.1027213 -0.08859879 s6 -3.186682 9.672575 0.5171475 -0.02637979 0.002531394 -0.04516539
s1 -0.260968 -9.801862 -1.963245 -0.05062788 0.1097826 -0.006661563 s2 0.3519476 10.3645 -4.979939 0.04130168 -0.108317 -0.06621593 s3 7.479486 -19.6133 -0.545878 -0.08739971 -0.06701532 0.0358392 s4 -2.106898 -9.054871 1.924938 0.07434304 0.1843921 0.05928791 s5 -19.6133 8.240842 -3.761291 -0.009592649 0.07007964 -0.04076877 s6 -3.074155 9.648633 0.3519476 -0.007061257 -0.04716386 -0.04383308
s1 -0.1053449 -9.794679 -1.788469 -0.05449158 0.1180429 -0.02264931 s2 0.5051765 10.38605 -4.908113 0.0255804 -0.1069847 -0.06301838 s3 7.568071 -19.6133 -0.4333505 -0.07634151 0.05062788 0.03916999 s4 -1.90339 -9.143456 1.982399 0.07221134 0.09912406 0.07327719 s5 -19.6133 8.279149 -3.643975 0.006794794 -0.04143492 -0.02691271 s6 -3.076549 9.56723 0.3687071 0.01105819 -0.06115315 -0.03717152
s1 -0.3591303 -9.840169 -1.924938 -0.005062788 0.1137795 0.01385605 s2 0.5985504 10.35732 -4.836287 -0.02398163 -0.08060491 -0.0447657 s3 7.304709 -19.6133 -0.5315128 -0.111781 0.008660031 0.04196784 s4 -2.248155 -9.150639 1.929727 0.07820675 0.09259573 0.07087903 s5 -19.6133 8.231265 -3.861847 -0.0001332313 -0.0277121 -0.003464013 s6 -3.102885 9.55047 0.3615245 0.01465544 -0.07847321 -0.02438132
s1 -0.2178724 -9.794679 -1.723825 0.01771976 0.06261868 -0.01545483 s2 0.3950433 10.32859 -4.944026 -0.01998469 -0.05089435 -0.07860643 s3 7.211336 -19.6133 -0.4213795 -0.1207075 -0.03703828 0.008793262 s4 -2.231396 -9.064447 1.855506 0.09366158 0.06554978 0.06834764 s5 -19.6133 8.279149 -3.718195 0.007061257 0.01105819 -0.01105819 s6 -3.205836 9.56723 0.4094085 0.008393569 -0.06381777 -0.009326188
s1 -0.237026 -9.821015 -1.84593 -0.008926495 0.04116846 -0.02278254 s2 0.5099649 10.34774 -4.836287 -0.007594181 -0.02065084 -0.08686678 s3 7.225701 -19.6133 -0.5961562 -0.119242 -0.09232925 0.01505513 s4 -2.212242 -9.059659 1.92015 0.08873201 0.0575559 0.04023584 s5 -19.6133 8.279149 -3.766079 -0.0021317 0.04449924 -0.01825268 s6 -3.169923 9.581595 0.4477157 -0.007860644 -0.05209342 -0.01225728
s1 -0.2418144 -9.77792 -1.752556 0.01025881 -0.01718683 -0.01598775 s2 0.5434838 10.34295 -4.76925 -0.006395101 0.04383308 -0.0899311 s3 7.295133 -19.6133 -0.533907 -0.1504181 -0.09952374 -0.01998469 s4 -2.30801 -9.193734 1.826776 0.09059726 0.08979786 0.03237519 s5 -19.6133 8.212111 -3.586514 0.005196019 0.05355896 -0.02904441 s6 -3.062184 9.528923 0.3303998 0.0002664625 -0.0337075 -0.01558806
s1 -0.2657564 -9.708488 -1.70946 0.01265697 -0.009459419 0.006395101 s2 0.4908113 10.25197 -4.778827 -0.01239051 0.0341072 -0.07567535 s3 7.299921 -19.6133 -0.5913678 -0.1644074 -0.188389 -0.01558806 s4 -2.126051 -9.121908 1.817199 0.09912406 0.0191853 0.03797091 s5 -19.6133 8.257602 -3.720589 0.009859113 0.0707458 -0.007194488 s6 -3.217807 9.593566 0.4309563 -0.002664625 -0.01039204 -0.0298438
s1 -0.01675941 -9.703699 -1.61848 -0.003863707 -0.0315758 -0.01172435 s2 0.4141969 10.2807 -4.807557 0.009192957 0.03610567 -0.08207046 s3 7.268796 -19.6133 -0.4932055 -0.1570796 -0.1412251 -0.01652068 s4 -2.248155 -9.14585 1.927332 0.09712559 0.008260338 0.03970292 s5 -19.6133 8.23366 -3.672705 -0.0007993876 0.06701532 -0.03903676 s6 -3.10528 9.5385 0.4836287 0.0 -0.01345636 -0.02931087
