s1 -0.2466028 -9.785102 -1.596933 -0.01358959 0.006794794 -0.01358959 s2 0.4046201 10.29028 -4.967968 -0.01185758 -0.0006661563 -0.08380245 s3 7.285556 -19.6133 -0.629675 -0.1450888 -0.09672588 -0.03077642 s4 -2.482787 -9.052477 1.795651 0.09113017 0.07274426 0.03570598 s5 -19.6133 8.202535 -3.86903 0.01545483 0.03677183 0.007327719 s6 -3.25372 9.572019 -0.01675941 0.0002664625 -0.03437366 -0.02584686
s1 -0.1268927 -9.80665 -1.620875 -0.03117611 0.0170536 -0.004929556 s2 0.4548983 10.26394 -5.006276 -0.0106585 0.0003996938 -0.07620828 s3 7.319075 -19.6133 -0.7326257 -0.1473538 -0.0899311 -0.02664625 s4 -2.5187 -9.035717 1.821988 0.09459419 0.06461716 0.02957734 s5 -19.6133 8.274361 -3.883395 0.01678714 0.05728944 -0.003996938 s6 -3.244143 9.603143 -0.07661445 -0.002931087 -0.02398163 -0.02251608
s1 -0.2011129 -9.828198 -1.606509 -0.03184227 0.004529863 -0.008660031 s2 0.4237737 10.28549 -4.99191 -0.01425574 0.006928025 -0.08060491 s3 7.292738 -19.6133 -0.6847417 -0.1384273 -0.08406893 -0.02611332 s4 -2.561796 -9.018958 1.757344 0.09446095 0.0643507 0.02598009 s5 -19.6133 8.238448 -3.904943 0.01558806 0.03104288 -0.001332313 s6 -3.232172 9.61272 -0.05506664 0.003996938 -0.04156815 -0.01811945
s1 -0.1460463 -9.765948 -1.584962 -0.03597244 0.01465544 -0.004396631 s2 0.4141969 10.24718 -4.936844 -0.0021317 -0.0085268 -0.06967995 s3 7.216124 -19.6133 -0.6224924 -0.1368285 -0.1063185 -0.01692037 s4 -2.533065 -9.059659 1.848324 0.09885758 0.06195253 0.01758653 s5 -19.6133 8.2169 -3.8403 0.019585 0.03996937 -0.003863707 s6 -3.258508 9.598354 -0.02394202 -0.001865237 -0.02837825 -0.01425574
s1 -0.1747767 -9.76116 -1.601721 -0.03690506 0.01039204 -0.007860644 s2 0.4453215 10.28549 -4.941632 -0.0007993876 -0.0009326187 -0.07341042 s3 7.343017 -19.6133 -0.5770026 -0.1401593 -0.1108484 -0.01891884 s4 -2.466028 -9.076419 1.831564 0.09712559 0.05462481 0.02331547 s5 -19.6133 8.240842 -3.921702 0.0170536 0.04090199 -0.006261869 s6 -3.177106 9.607931 -0.002394202 -0.000532925 -0.02478101 -0.01465544
s1 -0.1149217 -9.799467 -1.584962 -0.03730475 0.01385605 -0.003597244 s2 0.4141969 10.25916 -4.876989 -0.002398162 -0.003597244 -0.07420981 s3 7.323863 -19.6133 -0.7206547 -0.1386937 -0.08380245 -0.01732006 s4 -2.480393 -8.985439 1.802834 0.09512712 0.05702298 0.02797856 s5 -19.6133 8.248025 -3.859453 0.01811945 0.03050995 -0.001998469 s6 -3.16274 9.593566 -0.05267244 0.002931087 -0.03277489 -0.01612098
s1 -0.1604115 -9.787497 -1.577779 -0.04409955 0.01638744 -0.006128638 s2 0.4333505 10.25437 -4.886566 0.008660031 -0.01132466 -0.07540888 s3 7.254431 -19.6133 -0.6847417 -0.1426907 -0.1015222 -0.01612098 s4 -2.5187 -9.002198 1.821988 0.09539357 0.06235223 0.02664625 s5 -19.6133 8.238448 -3.926491 0.02264931 0.04463247 0.00532925 s6 -3.248932 9.586384 -0.07900865 0.008260338 -0.02371516 -0.01678714
s1 -0.1771709 -9.801862 -1.649605 -0.0383706 0.008260338 -0.0127902 s2 0.4285621 10.25197 -4.944026 0.009459419 -0.003330781 -0.07754059 s3 7.295133 -19.6133 -0.6368576 -0.1318989 -0.08113783 -0.01665391 s4 -2.504335 -9.047688 1.84593 0.1001899 0.06621593 0.02797856 s5 -19.6133 8.231265 -3.916914 0.01851914 0.04090199 0.00319755 s6 -3.256114 9.605537 0.0 0.006395101 -0.01825268 -0.02091731
s1 -0.1604115 -9.773131 -1.721431 -0.03810414 0.02624656 -0.008926495 s2 0.4309563 10.25916 -4.886566 0.0106585 -0.01105819 -0.07873967 s3 7.275979 -19.6133 -0.5985504 -0.1338974 -0.08713324 -0.01505513 s4 -2.576161 -9.011775 1.831564 0.09472742 0.06475039 0.02531394 s5 -19.6133 8.236053 -3.957615 0.01612098 0.03304135 -0.007727413 s6 -3.198653 9.545682 -0.1197101 0.001465544 -0.02891118 -0.01305666
s1 -0.1436521 -9.813833 -1.647211 -0.02278254 0.02158346 -0.01119143 s2 0.4405331 10.29507 -4.838682 0.007727413 -0.005462481 -0.07820675 s3 7.230489 -19.6133 -0.6440403 -0.1432236 -0.09539357 -0.01452221 s4 -2.571373 -9.047688 1.824382 0.09486065 0.05635682 0.02424809 s5 -19.6133 8.259995 -3.931279 0.01665391 0.0447657 0.0001332313 s6 -3.265691 9.64145 -0.09576806 0.006661563 -0.03144258 -0.01318989
s1 -0.2298434 -9.797073 -1.604115 -0.03703828 0.01945176 -0.007594181 s2 0.4070143 10.24 -4.967968 0.004663094 -0.01465544 -0.07700767 s3 7.292738 -19.6133 -0.6727707 -0.142291 -0.106585 -0.02038438 s4 -2.494758 -9.004593 1.862689 0.09992344 0.06088669 0.02158346 s5 -19.6133 8.231265 -3.931279 0.01518836 0.03903676 -0.001998469 s6 -3.229778 9.610326 -0.03351882 0.005995407 -0.02797856 -0.01665391
s1 -0.1556231 -9.782708 -1.666364 -0.04383308 0.01252374 -0.01225728 s2 0.4189853 10.24239 -4.900931 0.01678714 -0.005728944 -0.08153753 s3 7.223307 -19.6133 -0.6679823 -0.138827 -0.09712559 -0.01505513 s4 -2.547431 -9.028535 1.817199 0.09179633 0.05595713 0.0234487 s5 -19.6133 8.2169 -3.967192 0.01332313 0.03717152 -0.0006661563 s6 -3.287239 9.593566 -0.1268927 -0.0003996938 -0.02797856 -0.01652068
s1 -0.1819593 -9.773131 -1.54426 -0.03996937 -0.0001332313 -0.01971823 s2 0.4501099 10.29986 -4.922479 0.01478867 0.006128638 -0.08939817 s3 7.252037 -19.6133 -0.6727707 -0.1437565 -0.0920628 -0.0170536 s4 -2.511518 -9.033323 1.819593 0.09672588 0.05515773 0.02238285 s5 -19.6133 8.226477 -3.885789 0.01119143 0.04916233 0.001465544 s6 -3.169923 9.583989 -0.04309563 0.0001332313 -0.01652068 -0.01851914
s1 -0.1484405 -9.775525 -1.66397 -0.03823737 -0.004529863 -0.01225728 s2 0.4094085 10.22085 -4.958392 0.01039204 0.009059726 -0.08553447 s3 7.21373 -19.6133 -0.6272808 -0.1484196 -0.09659266 -0.01865238 s4 -2.585738 -8.983045 1.807622 0.09192957 0.06048699 0.02491424 s5 -19.6133 8.269572 -3.993528 0.01585452 0.05475805 -0.005862175 s6 -3.330335 9.600749 -0.08858546 0.00319755 -0.02238285 -0.01771976
s1 -0.2035071 -9.768343 -1.68073 -0.02971057 -0.0001332313 -0.01145789 s2 0.4165911 10.25676 -4.958392 0.01145789 0.008926495 -0.08393568 s3 7.24246 -19.6133 -0.6799533 -0.1425574 -0.1129801 -0.01811945 s4 -2.604892 -9.028535 1.814805 0.09725882 0.05275958 0.02224962 s5 -19.6133 8.221688 -3.86903 0.01798622 0.04449924 -0.004130169 s6 -3.289633 9.543288 0.03830723 0.003597244 -0.02731241 -0.008793262
s1 -0.1915361 -9.782708 -1.726219 -0.03317458 -0.003996938 -0.004796325 s2 0.4046201 10.28788 -4.939238 0.005995407 0.01398928 -0.07847321 s3 7.266402 -19.6133 -0.7134721 -0.1430904 -0.1005896 -0.02411486 s4 -2.597709 -9.057265 1.778892 0.0980582 0.06208577 0.01865238 s5 -19.6133 8.23366 -3.885789 0.01931853 0.04876264 -0.002264931 s6 -3.294421 9.576807 -0.06224924 -0.001465544 -0.02438132 -0.009859113
s1 -0.1316811 -9.809045 -1.719037 -0.02971057 -0.001998469 -0.01012558 s2 0.4094085 10.25676 -4.831499 -0.004130169 -0.0007993876 -0.08300307 s3 7.180211 -19.6133 -0.6655881 -0.140026 -0.09232925 -0.02145023 s4 -2.583344 -9.018958 1.82917 0.0895314 0.06368454 0.01851914 s5 -19.6133 8.204929 -3.885789 0.0170536 0.03304135 -0.003996938 s6 -3.222595 9.610326 -0.07422025 -0.003597244 -0.0337075 -0.009592649
s1 -0.1723825 -9.837775 -1.714248 -0.02304901 0.0009326187 -0.01039204 s2 0.4213795 10.31183 -4.955997 0.0007993876 0.007061257 -0.08113783 s3 7.268796 -19.6133 -0.6775591 -0.1410919 -0.1043201 -0.02158346 s4 -2.557007 -9.011775 1.838747 0.09552681 0.05715621 0.01785299 s5 -19.6133 8.202535 -3.967192 0.01971823 0.04010261 -0.001465544 s6 -3.246537 9.569624 -0.05985504 0.0006661563 -0.03330781 -0.007860644
s1 -0.1197101 -9.816227 -1.695095 -0.01025881 0.001865237 -0.004796325 s2 0.3806781 10.27112 -5.013458 -0.008393569 0.008793262 -0.07860643 s3 7.249643 -19.6133 -0.6607997 -0.136562 -0.09326189 -0.02065084 s4 -2.604892 -9.045294 1.853112 0.09659266 0.06515008 0.02304901 s5 -19.6133 8.24563 -3.775656 0.01851914 0.04703063 0.001199081 s6 -3.229778 9.598354 -0.01197101 0.002797856 -0.02691271 -0.01105819
s1 -0.1843535 -9.751583 -1.687912 -0.02331547 0.01971823 -0.008260338 s2 0.4118027 10.28549 -4.850653 -0.003464013 -0.01145789 -0.07460951 s3 7.235278 -19.6133 -0.5961562 -0.1398928 -0.108317 -0.02651302 s4 -2.631228 -9.018958 1.802834 0.09366158 0.06062022 0.01971823 s5 -19.6133 8.169016 -3.921702 0.01945176 0.04383308 -0.003330781 s6 -3.3447 9.557653 -0.03351882 0.0009326187 -0.04343339 -0.006128638
s1 -0.1412579 -9.746795 -1.654393 -0.008260338 0.02491424 0.001865237 s2 0.4381389 10.24479 -4.84347 -0.01412251 -0.01079173 -0.07127872 s3 7.275979 -19.6133 -0.641646 -0.140026 -0.1004564 -0.02091731 s4 -2.545036 -8.983045 1.82917 0.09312864 0.05249311 0.01998469 s5 -19.6133 8.224083 -3.837905 0.01745329 0.03943645 -0.005196019 s6 -3.289633 9.579201 -0.04309563 0.003330781 -0.04010261 -0.006261869
s1 -0.2801216 -9.751583 -1.587356 -0.03250843 0.02544717 -0.01265697 s2 0.4022259 10.25916 -4.841076 0.008260338 -0.01732006 -0.08300307 s3 7.232883 -19.6133 -0.6967127 -0.1360291 -0.07820675 -0.01931853 s4 -2.612074 -9.050082 1.786075 0.0984579 0.08326953 0.02025115 s5 -19.6133 8.24563 -3.938462 0.01518836 0.02664625 0.00532925 s6 -3.265691 9.624691 -0.09337386 0.0021317 -0.03330781 -0.01119143
s1 -0.1819593 -9.76116 -1.537078 -0.05928791 0.03224196 -0.01412251 s2 0.4548983 10.22324 -4.857835 0.02944411 -0.02971057 -0.08340277 s3 7.304709 -19.6133 -0.7110779 -0.1332313 -0.09152987 -0.01465544 s4 -2.449268 -9.01417 1.826776 0.08859879 0.07447627 0.02624656 s5 -19.6133 8.224083 -3.885789 0.01971823 0.02065084 -0.003597244 s6 -3.239355 9.617508 -0.04070143 0.003330781 -0.05076111 -0.01172435
s1 -0.2944868 -9.868899 -1.596933 -0.07447627 -0.04369986 -0.01318989 s2 0.4740519 10.36689 -4.853047 0.0315758 -0.0085268 -0.08899847 s3 7.204153 -19.6133 -0.6153098 -0.1314992 -0.07993875 -0.01505513 s4 -2.669535 -9.07163 1.766921 0.09552681 0.06501685 0.02691271 s5 -19.6133 8.228871 -3.957615 0.01425574 0.03943645 0.01185758 s6 -3.280056 9.583989 -0.03591302 0.003996938 -0.02744564 -0.01732006
s1 -0.1843535 -9.792285 -1.608904 -0.009859113 0.02211639 -0.02211639 s2 0.5099649 10.29028 -4.886566 0.03637213 0.002398162 -0.08460184 s3 7.13951 -19.6133 -0.5889736 -0.1454885 -0.09312864 -0.02691271 s4 -2.643199 -9.009381 1.766921 0.09965697 0.06541655 0.02011792 s5 -19.6133 8.157045 -3.892972 0.01145789 0.0472971 0.001865237 s6 -3.337517 9.55047 -0.03830723 0.001732006 -0.02651302 -0.01638744
s1 -0.2035071 -9.804255 -1.807622 -0.01145789 -0.01652068 -0.005728944 s2 0.3591303 10.26873 -4.853047 0.05609035 0.0358392 -0.07873967 s3 7.12275 -19.6133 -0.5650316 -0.1428239 -0.1167106 -0.02824502 s4 -2.628834 -9.050082 1.805228 0.1007228 0.04969526 0.009326188 s5 -19.6133 8.173804 -3.900155 0.01612098 0.03650537 0.003730475 s6 -3.332729 9.605537 -0.03112462 0.008127107 -0.02544717 -0.008260338
s1 -0.2274492 -9.804255 -1.687912 -0.00319755 -0.01225728 -0.01438898 s2 0.5171475 10.29267 -4.999093 0.03277489 0.02184993 -0.08580092 s3 7.228095 -19.6133 -0.641646 -0.1461547 -0.09099694 -0.03517305 s4 -2.554613 -9.052477 1.774103 0.09566004 0.0664824 0.01798622 s5 -19.6133 8.195353 -3.859453 0.01119143 0.05515773 0.003730475 s6 -3.184288 9.564836 -0.06943185 0.0021317 -0.01052527 -0.008793262
s1 -0.1891419 -9.787497 -1.649605 -0.01332313 -0.02784533 -0.007594181 s2 0.4501099 10.29028 -4.946421 0.03037673 0.0383706 -0.08207046 s3 7.199365 -19.6133 -0.5530606 -0.1438898 -0.1020551 -0.03743798 s4 -2.578555 -9.004593 1.80044 0.09685912 0.05555744 0.01625421 s5 -19.6133 8.26239 -3.96001 0.009192957 0.0430337 0.01079173 s6 -3.361459 9.617508 -0.1173159 0.00106585 -0.0277121 -0.004796325
s1 -0.1819593 -9.725247 -1.611298 -0.02304901 -0.03011026 -0.01172435 s2 0.4932055 10.25676 -5.015852 0.02078407 0.03250843 -0.09033078 s3 7.149086 -19.6133 -0.641646 -0.1464211 -0.108317 -0.02917764 s4 -2.640805 -8.99741 1.824382 0.09499389 0.04210108 0.0085268 s5 -19.6133 8.173804 -3.878607 0.009459419 0.04956203 0.009592649 s6 -3.236961 9.569624 -0.07422025 -0.00532925 -0.02051761 -0.008793262
s1 -0.2346318 -9.756371 -1.695095 -0.02251608 -0.01305666 -0.01652068 s2 0.4860229 10.29746 -5.00867 0.02105054 0.02145023 -0.08620063 s3 7.220912 -19.6133 -0.7158663 -0.1441562 -0.1027213 -0.0383706 s4 -2.561796 -9.018958 1.836353 0.09446095 0.06408423 0.009459419 s5 -19.6133 8.231265 -3.904943 0.01145789 0.05702298 0.007061257 s6 -3.347094 9.581595 -0.09816227 -0.003863707 -0.01745329 -0.004796325
s1 -0.1867477 -9.765948 -1.584962 -0.006261869 -0.01878561 -0.01732006 s2 0.4309563 10.26873 -5.0374 0.02571363 0.02451455 -0.09019755 s3 7.187394 -19.6133 -0.6488287 -0.1490858 -0.1109816 -0.0341072 s4 -2.568978 -8.990228 1.841141 0.0984579 0.04516539 0.004529863 s5 -19.6133 8.173804 -3.921702 0.01532159 0.05196019 0.007993875 s6 -3.363853 9.560047 -0.1197101 -0.007993875 -0.02478101 0.006128638
s1 -0.2442086 -9.756371 -1.572991 -0.01678714 -0.001465544 -0.01825268 s2 0.4309563 10.27112 -5.011064 0.02291577 0.02038438 -0.09685912 s3 7.237672 -19.6133 -0.6464345 -0.1493522 -0.1112481 -0.03743798 s4 -2.542642 -9.078813 1.891419 0.0984579 0.0532925 0.007194488 s5 -19.6133 8.190564 -3.873818 0.01585452 0.03916999 -0.0042634 s6 -3.306392 9.607931 -0.09337386 -0.01252374 -0.03757122 0.006928025
s1 -0.1604115 -9.821015 -1.716643 -0.006794794 -0.002398162 -0.01891884 s2 0.4644751 10.29986 -5.006276 0.01092496 0.01052527 -0.08873201 s3 7.165846 -19.6133 -0.6536171 -0.1373614 -0.09246248 -0.03104288 s4 -2.56419 -9.035717 1.850718 0.09552681 0.0532925 0.008127107 s5 -19.6133 8.238448 -3.921702 0.01692037 0.04649771 0.009725882 s6 -3.256114 9.569624 0.009576807 -0.007327719 -0.03450689 0.007594181
s1 -0.2202666 -9.753978 -1.54426 -0.03011026 0.0006661563 -0.02757887 s2 0.3830723 10.25437 -4.989516 0.02105054 -0.006261869 -0.09912406 s3 7.28795 -19.6133 -0.6655881 -0.1469541 -0.1136463 -0.03597244 s4 -2.566584 -9.016563 1.731008 0.09779175 0.05529098 0.005196019 s5 -19.6133 8.180987 -3.971981 0.01385605 0.03317458 0.01891884 s6 -3.29921 9.576807 -0.1125275 0.00106585 -0.02717917 -0.0003996938
s1 -0.1580173 -9.799467 -1.685518 -0.01105819 0.02997703 -0.03304135 s2 0.4955997 10.22324 -5.006276 0.007327719 -0.01425574 -0.09605973 s3 7.271191 -19.6133 -0.6703765 -0.1452221 -0.08926495 -0.0341072 s4 -2.497152 -9.054871 1.812411 0.09246248 0.05649005 0.008793262 s5 -19.6133 8.197746 -3.962404 0.01119143 0.04703063 0.003464013 s6 -3.191471 9.586384 -0.04070143 -0.002264931 -0.02664625 0.000532925
s1 -0.1628057 -9.811439 -1.572991 -0.01891884 0.02997703 -0.03117611 s2 0.4070143 10.21127 -5.018247 0.002664625 -0.019585 -0.09392804 s3 7.283162 -19.6133 -0.6200982 -0.1433568 -0.09992344 -0.04183462 s4 -2.576161 -9.064447 1.790863 0.09779175 0.05182696 0.01265697 s5 -19.6133 8.209718 -3.974375 0.005062788 0.04436601 0.01478867 s6 -3.241749 9.574412 -0.07661445 -0.00106585 -0.02797856 -0.001865237
s1 -0.1292869 -9.78989 -1.565808 -0.0337075 0.01438898 -0.03450689 s2 0.3998317 10.23761 -5.080496 0.001998469 -0.02145023 -0.09779175 s3 7.194576 -19.6133 -0.5961562 -0.1478867 -0.1036539 -0.03930322 s4 -2.612074 -9.066842 1.831564 0.09312864 0.05409189 0.003730475 s5 -19.6133 8.202535 -3.94325 0.01425574 0.04196784 0.005995407 s6 -3.227384 9.583989 0.009576807 -0.004796325 -0.03570598 0.006928025
s1 -0.1628057 -9.792285 -1.582567 -0.03903676 -0.008926495 -0.02757887 s2 0.4118027 10.30225 -5.013458 0.002531394 0.003464013 -0.1032542 s3 7.280767 -19.6133 -0.6871359 -0.1444227 -0.1016554 -0.0362389 s4 -2.499547 -9.023746 1.884237 0.09339512 0.04663095 0.009592649 s5 -19.6133 8.264784 -3.916914 0.01199081 0.03757122 0.005196019 s6 -3.22499 9.588778 -0.06464344 -0.0003996938 -0.02598009 0.006794794
s1 -0.02633622 -9.82341 -1.546654 -0.04396632 -0.00532925 -0.01798622 s2 0.3423708 10.26394 -5.032612 -0.01545483 -0.001998469 -0.08819909 s3 7.235278 -19.6133 -0.6751649 -0.1464211 -0.09073049 -0.0383706 s4 -2.568978 -9.040505 1.843535 0.1015222 0.05102757 0.007860644 s5 -19.6133 8.24563 -3.8403 0.01105819 0.05315928 0.01505513 s6 -3.153164 9.619903 -0.05267244 -0.002664625 -0.0191853 0.0021317
s1 -0.1316811 -9.782708 -1.644816 -0.03011026 -0.007993875 -0.02464778 s2 0.3758897 10.25197 -4.972757 -0.01612098 -0.0007993876 -0.09925729 s3 7.218518 -19.6133 -0.641646 -0.1502849 -0.1199081 -0.042634 s4 -2.56419 -9.004593 1.891419 0.09885758 0.03690506 0.003597244 s5 -19.6133 8.240842 -3.830723 0.01159112 0.05555744 0.01425574 s6 -3.265691 9.586384 -0.03351882 -0.00106585 -0.02251608 -0.0006661563
s1 -0.09816227 -9.722853 -1.577779 -0.01785299 -0.02877795 -0.008393569 s2 0.3878607 10.18733 -5.035006 0.01425574 0.03677183 -0.09139664 s3 7.271191 -19.6133 -0.6727707 -0.1552144 -0.1273691 -0.0341072 s4 -2.547431 -9.021352 1.850718 0.09605973 0.03477335 -0.004796325 s5 -19.6133 8.188169 -3.938462 0.005862175 0.04836294 0.01025881 s6 -3.239355 9.591172 -0.03112462 -0.006528332 -0.007993875 0.000532925
s1 -0.1795651 -9.78989 -1.659182 -0.02971057 -0.04170138 -0.006261869 s2 0.3399766 10.28549 -4.951209 0.008393569 0.04743032 -0.09113017 s3 7.338228 -19.6133 -0.7134721 -0.1534824 -0.1149786 -0.03770444 s4 -2.48997 -9.050082 1.857901 0.1011225 0.0554242 0.001332313 s5 -19.6133 8.264784 -3.830723 0.01252374 0.05449158 0.004529863 s6 -3.217807 9.603143 -0.05985504 -0.002398162 -0.01438898 0.001332313
s1 -0.03351882 -9.753978 -1.623269 -0.02877795 -0.03104288 -0.005862175 s2 0.3663129 10.16339 -5.039794 0.006261869 0.03317458 -0.08207046 s3 7.31668 -19.6133 -0.6703765 -0.1556141 -0.1092496 -0.02971057 s4 -2.511518 -9.102755 1.824382 0.09832466 0.04196784 0.01105819 s5 -19.6133 8.236053 -3.892972 0.01092496 0.04409955 0.01465544 s6 -3.167529 9.574412 -0.08379706 -0.0001332313 -0.02278254 -0.005462481
s1 -0.07900865 -9.753978 -1.695095 -0.03543952 -0.01532159 0.0021317 s2 0.3591303 10.25197 -4.896142 0.02025115 0.02691271 -0.07274426 s3 7.350199 -19.6133 -0.6631939 -0.1429571 -0.1039204 -0.03943645 s4 -2.382231 -9.074024 1.84593 0.09579327 0.05382543 0.0149219 s5 -19.6133 8.293514 -3.845088 0.006395101 0.05249311 0.01452221 s6 -3.229778 9.61272 -0.06464344 0.00532925 -0.02331547 -0.01105819
s1 -0.1101333 -9.770737 -1.522712 -0.04849617 -0.01039204 0.00532925 s2 0.3543419 10.21127 -4.989516 0.02331547 0.01052527 -0.06874733 s3 7.297527 -19.6133 -0.6943185 -0.142291 -0.08926495 -0.03277489 s4 -2.509123 -9.059659 1.884237 0.09659266 0.05995407 0.02158346 s5 -19.6133 8.209718 -3.907337 0.009592649 0.05129404 0.01012558 s6 -3.172317 9.605537 -0.05985504 0.002531394 -0.0255804 -0.01092496
s1 -0.09337386 -9.739613 -1.728614 -0.06914702 -0.01239051 0.0021317 s2 0.3232172 10.26873 -5.001487 0.03464013 0.01425574 -0.07127872 s3 7.319075 -19.6133 -0.6919243 -0.1430904 -0.09699235 -0.02957734 s4 -2.47321 -9.0429 1.90339 0.09605973 0.05502451 0.01785299 s5 -19.6133 8.212111 -3.926491 0.008926495 0.04050231 0.000532925 s6 -3.268085 9.572019 -0.08140286 -0.003730475 -0.03543952 -0.008260338
s1 -0.1771709 -9.765948 -1.649605 -0.06408423 -0.0127902 0.0021317 s2 0.3998317 10.26634 -5.035006 0.04409955 0.002398162 -0.0728775 s3 7.280767 -19.6133 -0.6440403 -0.1446891 -0.08180398 -0.02038438 s4 -2.504335 -9.030929 1.836353 0.09526035 0.05342574 0.019585 s5 -19.6133 8.180987 -3.89776 0.01598775 0.05049465 -0.007594181 s6 -3.22499 9.560047 -0.1101333 -0.001732006 -0.0315758 -0.0042634
s1 -0.1149217 -9.76116 -1.601721 -0.07167841 -0.0003996938 0.0009326187 s2 0.3854665 10.25197 -5.061342 0.04809648 0.0006661563 -0.06994641 s3 7.256825 -19.6133 -0.6129156 -0.1436233 -0.083536 -0.01585452 s4 -2.528277 -9.023746 1.831564 0.0963262 0.06515008 0.009459419 s5 -19.6133 8.23366 -3.950433 0.02291577 0.03970292 -0.008660031 s6 -3.368642 9.631873 -0.09097966 -0.01052527 -0.04649771 0.006128638
s1 -0.1628057 -9.816227 -1.853112 -0.06994641 -0.00106585 0.007594181 s2 0.3830723 10.21845 -5.092467 0.04409955 0.005862175 -0.06634916 s3 7.307104 -19.6133 -0.6320692 -0.1376279 -0.08233691 -0.01945176 s4 -2.482787 -9.059659 1.814805 0.0963262 0.06128638 0.01305666 s5 -19.6133 8.224083 -3.902549 0.01811945 0.02411486 0.0009326187 s6 -3.184288 9.605537 -0.07182605 -0.004396631 -0.04769679 0.003064319
s1 -0.09576806 -9.792285 -1.82917 -0.04143492 0.01452221 0.009992343 s2 0.4118027 10.20888 -5.003881 0.02864472 -0.003730475 -0.06075345 s3 7.309498 -19.6133 -0.7015011 -0.1304334 -0.07767382 -0.01758653 s4 -2.44448 -9.085996 1.855506 0.09925729 0.06608271 0.01798622 s5 -19.6133 8.259995 -3.835511 0.01332313 0.02584686 -0.003064319 s6 -3.110068 9.586384 -0.02154782 0.001332313 -0.03797091 0.001332313
s1 -0.1364695 -9.751583 -1.793257 -0.03424043 0.03050995 0.01585452 s2 0.4237737 10.20648 -5.185841 0.02997703 -0.02238285 -0.04876264 s3 7.278373 -19.6133 -0.629675 -0.1384273 -0.08033845 -0.0149219 s4 -2.533065 -9.095572 1.802834 0.09605973 0.05742267 0.01931853 s5 -19.6133 8.295909 -3.892972 0.01798622 0.02171669 0.01505513 s6 -3.20823 9.61272 -0.007182605 0.005728944 -0.04290046 -0.007727413
s1 -0.1915361 -9.674969 -2.08535 -0.07700767 0.01079173 0.03477335 s2 0.4548983 10.09395 -5.327099 -0.0009326187 0.01505513 -0.04583155 s3 7.309498 -19.6133 -0.6895301 -0.129634 -0.07794028 -0.0170536 s4 -2.509123 -9.054871 1.836353 0.1043201 0.0720781 0.01891884 s5 -19.6133 8.188169 -3.780444 0.02424809 0.02904441 0.009059726 s6 -3.189077 9.64145 -0.05267244 0.009725882 -0.03304135 0.001865237
s1 -0.1460463 -9.753978 -1.699883 -0.09832466 0.08233691 0.02584686 s2 0.4285621 10.26634 -5.125986 0.06714855 -0.02824502 -0.0341072 s3 7.254431 -19.6133 -0.6871359 -0.1336309 -0.09232925 -0.01465544 s4 -2.5187 -9.050082 1.810017 0.1033875 0.06035376 0.01945176 s5 -19.6133 8.23366 -3.904943 0.02278254 0.009059726 0.008793262 s6 -3.220201 9.610326 -0.1221043 0.008127107 -0.04143492 -0.003064319
s1 -0.2418144 -9.718064 -1.711854 -0.08873201 0.07141195 0.00106585 s2 0.4836287 10.17775 -5.018247 0.0664824 -0.05555744 -0.05768914 s3 7.307104 -19.6133 -0.6153098 -0.1259035 -0.08686678 0.0003996938 s4 -2.516306 -9.069236 1.855506 0.1007228 0.06088669 0.02411486 s5 -19.6133 8.271967 -3.91452 0.01945176 0.01825268 -0.007061257 s6 -3.165135 9.598354 -0.05985504 0.006928025 -0.0472971 -0.004529863
s1 -0.3303998 -9.73243 -1.857901 -0.06768148 0.05475805 0.01092496 s2 0.5530606 10.1993 -5.018247 0.05182696 -0.04889587 -0.05262635 s3 7.395689 -19.6133 -0.6847417 -0.1216401 -0.06781471 -0.004529863 s4 -2.379837 -9.07163 1.788469 0.09819143 0.07767382 0.03357428 s5 -19.6133 8.307879 -3.902549 0.01692037 0.02051761 0.01252374 s6 -3.138798 9.65821 -0.08379706 0.004929556 -0.03983614 -0.01612098
s1 -0.2537854 -9.763555 -1.898602 -0.06475039 0.05289281 -0.007594181 s2 0.4884171 10.19212 -5.257667 0.07740736 -0.06714855 -0.06355131 s3 7.232883 -19.6133 -0.6224924 -0.115245 -0.05409189 0.0002664625 s4 -2.501941 -8.980651 1.84593 0.09685912 0.05595713 0.04369986 s5 -19.6133 8.271967 -3.883395 0.01692037 0.02211639 0.008793262 s6 -3.201048 9.619903 -0.05267244 0.007327719 -0.04596478 -0.01785299
s1 -0.2442086 -9.698911 -1.910573 -0.05342574 0.07820675 -0.00319755 s2 0.4860229 10.12029 -5.190629 0.07980552 -0.09033078 -0.05995407 s3 7.240066 -19.6133 -0.5746084 -0.1195084 -0.05089435 -0.01305666 s4 -2.533065 -9.01417 1.872266 0.1008561 0.07807351 0.03970292 s5 -19.6133 8.171411 -3.876213 0.01771976 0.0234487 0.01305666 s6 -3.153164 9.595961 -0.1077391 0.01012558 -0.03703828 -0.01212404
