s1 -0.6967127 -9.758766 -1.161188 -0.04836294 0.08846555 -0.04836294 s2 0.7924808 10.1586 -4.977545 0.06848086 -0.09046402 -0.09432773 s3 6.713342 -19.6133 -0.6679823 -0.172268 -0.4244748 0.07127872 s4 -2.992752 -8.810662 1.886631 -0.04223431 -0.6544319 0.05209342 s5 -19.6133 8.137892 -3.737349 0.03437366 -0.07261104 -0.03823737 s6 -3.646369 9.306262 -0.3974375 0.006395101 -0.2833829 0.03703828
s1 -0.6129156 -9.734824 -1.187524 -0.06941348 0.0490291 -0.09552681 s2 0.8451532 10.14184 -4.987122 0.05462481 -0.08913171 -0.144023 s3 8.506598 -19.6133 -0.5363012 -0.2103722 -0.4587152 -0.08233691 s4 -2.037466 -8.829816 2.082955 0.06794794 -0.1700031 0.021317 s5 -19.6133 8.12592 -3.878607 0.02851149 -0.2442129 0.01438898 s6 -3.303998 9.390059 -0.2920926 0.008260338 -0.2825835 0.04010261
s1 -0.5243302 -9.677363 -1.192312 -0.02797856 0.07527566 -0.08326953 s2 0.9648633 10.16817 -4.896142 0.02158346 -0.08340277 -0.1273691 s3 7.73806 -19.6133 -0.2322376 -0.167072 -0.1641409 0.05595713 s4 -2.547431 -8.858546 2.3535 0.1017887 0.09979021 0.02464778 s5 -19.6133 8.26239 -3.847482 0.03090965 -0.1436233 0.03650537 s6 -2.990358 9.507375 -0.332794 -0.01025881 -0.1085835 0.02971057
s1 -0.4668693 -9.67018 -1.240196 -0.01239051 0.1622757 -0.04703063 s2 0.7565677 10.05804 -5.11162 0.002264931 -0.12617 -0.08153753 s3 7.220912 -19.6133 -0.3232172 -0.09885758 0.1645406 0.06821441 s4 -3.122039 -8.762778 2.047042 0.1076509 0.381974 0.01025881 s5 -19.6133 8.255207 -3.883395 0.03344104 0.119242 -0.009592649 s6 -3.507505 9.512163 -0.3878607 -0.02717917 -0.02837825 0.02611332
s1 -0.5770026 -9.672575 -1.137246 -0.06408423 0.1061853 -0.08100461 s2 0.806846 10.06044 -5.092467 0.04250077 -0.09272896 -0.1232389 s3 6.471527 -19.6133 -0.1580173 -0.1381608 0.04623124 0.01771976 s4 -3.155558 -8.827422 1.99437 0.1088499 0.2011792 -0.007860644 s5 -19.6133 8.159439 -3.924097 0.04769679 0.1236386 -0.06794794 s6 -3.842694 9.52174 -0.3375824 -0.05395866 -0.0002664625 0.07580858
s1 -0.4237737 -9.694122 -1.414973 -0.1092496 0.1320322 -0.05076111 s2 0.8810662 10.07241 -5.305551 0.07261104 -0.09939052 -0.08753294 s3 6.687006 -19.6133 -0.2035071 -0.1452221 -0.09113017 0.06768148 s4 -3.311181 -8.805874 2.243367 0.09619296 0.08500154 -0.03077642 s5 -19.6133 8.137892 -3.663129 0.05702298 0.000532925 -0.1129801 s6 -3.25372 9.61272 -0.002394202 -0.06488362 -0.0856677 0.1012558
s1 -0.5746084 -10.01016 -1.362301 -0.1212404 0.1392267 -0.04076877 s2 0.7589619 10.36929 -5.38456 0.09605973 -0.09339512 -0.07940583 s3 7.469909 -19.6133 -0.3256114 -0.1376279 -0.02691271 0.01478867 s4 -2.377442 -8.973468 2.140416 0.103121 0.2665957 -0.06808117 s5 -19.6133 8.760384 -3.462016 -0.005062788 0.0515605 -0.06781471 s6 -2.403779 9.811439 0.1915361 -0.06914702 0.0337075 0.0468974
s1 -0.5003881 -9.962274 -1.431733 -0.1220398 0.05409189 -0.05529098 s2 0.8188169 10.34295 -5.267244 0.02877795 -0.05262635 -0.1197749 s3 7.029376 -19.6133 -0.3591303 -0.1128469 0.2351532 -0.003064319 s4 -2.791639 -9.035717 1.951274 0.08646708 0.3690506 -0.05062788 s5 -19.6133 8.123527 -3.636792 0.002531394 0.2623323 -0.02544717 s6 -3.196259 9.672575 -0.08858546 -0.05182696 0.1289679 -0.02504747
s1 -0.5291186 -9.751583 -1.47004 -0.1001899 0.007594181 -0.03344104 s2 0.9696517 10.12747 -5.169082 0.01345636 0.008393569 -0.1103155 s3 6.782773 -19.6133 -0.3064578 -0.1582787 0.06741501 -0.04796326 s4 -2.99754 -8.8777 1.90339 0.08580092 0.2338209 -0.03250843 s5 -19.6133 8.159439 -3.883395 -0.01878561 0.1589449 -0.007061257 s6 -3.541024 9.56723 -0.1005565 -0.06181931 0.08540124 -0.005862175
s1 -0.3711013 -9.64145 -1.661576 -0.09446095 0.02691271 -0.01545483 s2 0.6967127 9.995792 -5.319916 0.04409955 -0.0001332313 -0.08500154 s3 6.6894 -19.6133 -0.3806781 -0.214902 -0.2054426 -0.03677183 s4 -3.05979 -8.8777 1.833959 0.05595713 0.03797091 -0.01758653 s5 -19.6133 8.075643 -3.837905 -0.01398928 0.1005896 -0.05355896 s6 -3.189077 9.461885 -0.05746084 -0.06128638 0.03903676 0.008127107
s1 -0.4309563 -9.746795 -1.513135 -0.09952374 0.01092496 -0.02318224 s2 0.6679823 10.07001 -5.284003 0.05395866 0.01119143 -0.1035207 s3 7.25922 -19.6133 -0.5793968 -0.1790628 -0.147487 -0.01771976 s4 -2.621651 -8.959103 1.795651 0.07114549 0.1219066 -0.01891884 s5 -19.6133 8.176199 -3.809175 -0.003464013 0.1037871 -0.04556509 s6 -3.138798 9.703699 0.004788404 -0.05315928 0.04023584 -0.007594181
s1 -0.4477157 -9.80665 -1.604115 -0.07847321 -0.03490659 -0.01718683 s2 0.8212111 10.16099 -5.245696 0.02358193 0.04876264 -0.1052527 s3 7.132327 -19.6133 -0.6224924 -0.1256371 0.06341808 -0.01518836 s4 -2.619257 -9.090784 1.719037 0.07354365 0.197582 -0.005995407 s5 -19.6133 8.130709 -3.756502 -0.00319755 0.1189755 -0.04103523 s6 -3.263297 9.471462 -0.05985504 -0.04396632 -0.02957734 -0.02717917
s1 -0.5554548 -9.763555 -1.764527 -0.05742267 -0.06288515 0.01692037 s2 1.022324 10.22564 -5.341464 0.0006661563 0.1053859 -0.08540124 s3 6.667852 -19.6133 -0.4740519 -0.1755988 0.01132466 -0.06888056 s4 -2.911349 -8.990228 1.795651 0.06115315 0.1433568 0.007594181 s5 -19.6133 8.188169 -3.801992 0.007727413 0.00746095 -0.05462481 s6 -3.339911 9.639056 0.08379706 -0.03677183 -0.07460951 -0.02384839
s1 -0.914585 -9.825804 -1.616086 -0.03930322 -0.1610766 -0.002264931 s2 0.8379706 10.14902 -5.473145 0.02491424 0.1903875 -0.1322986 s3 6.646304 -19.6133 -0.3280056 -0.1890551 -0.231023 -0.0515605 s4 -3.0143 -8.889671 1.764527 0.06101991 -0.005196019 -0.007594181 s5 -19.6133 8.204929 -3.940856 -0.01199081 0.09979021 -0.0511608 s6 -3.098097 9.624691 0.02633622 -0.05449158 0.01851914 -0.01145789
s1 -0.3112462 -9.809045 -1.769315 -0.0149219 -0.2074411 -0.03464013 s2 0.6775591 10.1586 -5.401319 -0.009592649 0.1946509 -0.1553476 s3 6.983886 -19.6133 -0.6584055 -0.2578025 -0.2539388 -0.07780705 s4 -2.901772 -8.930372 1.766921 0.05355896 0.042634 -0.02251608 s5 -19.6133 8.236053 -3.782839 -0.03024349 0.2348867 -0.05928791 s6 -3.007117 9.56723 0.1388637 -0.06581624 0.1287014 -0.03330781
s1 -0.3375824 -9.835381 -1.731008 -0.005196019 -0.1921195 -0.01971823 s2 0.5770026 10.18254 -5.523423 -0.02837825 0.1801287 -0.1386937 s3 6.938396 -19.6133 -0.5746084 -0.1846585 -0.1179097 -0.04396632 s4 -2.6839 -8.995016 1.690306 0.05289281 0.06634916 -0.02145023 s5 -19.6133 8.226477 -3.782839 -0.03050995 0.3056325 -0.06528331 s6 -3.416526 9.593566 0.05267244 -0.06528331 0.1477535 -0.03517305
s1 -0.3471592 -9.780313 -1.611298 -0.008660031 -0.1721348 -0.02971057 s2 0.6991069 10.18254 -5.284003 -0.0358392 0.1621424 -0.140559 s3 7.144298 -19.6133 -0.7398083 -0.2137029 -0.1425574 -0.06155284 s4 -2.746149 -9.088389 1.54426 0.06395101 0.1060521 -0.02238285 s5 -19.6133 8.118738 -3.847482 -0.01825268 0.2135697 -0.05649005 s6 -3.495534 9.509769 0.05267244 -0.05102757 0.06381777 -0.01771976
s1 -0.4668693 -9.780313 -1.690306 -0.008393569 -0.1326983 -0.01412251 s2 0.7182605 10.1562 -5.346252 -0.05315928 0.144023 -0.1264365 s3 7.261614 -19.6133 -0.7637503 -0.1520169 -0.1096493 -0.03210873 s4 -2.619257 -9.021352 1.606509 0.06967995 0.09566004 -0.01412251 s5 -19.6133 8.106767 -3.780444 -0.01159112 0.09073049 -0.03224196 s6 -3.375824 9.533711 0.1244985 -0.03424043 -0.003464013 -0.009192957
s1 -0.3926491 -9.847352 -1.692701 -0.01985146 -0.1124472 -0.03224196 s2 0.6464345 10.13466 -5.374983 -0.03850383 0.0963262 -0.1329648 s3 7.235278 -19.6133 -0.8020576 -0.1325651 0.02797856 -0.02291577 s4 -2.652776 -9.074024 1.529895 0.08833232 0.1881225 -0.009725882 s5 -19.6133 8.14268 -3.742137 0.003064319 0.08766616 -0.01505513 s6 -3.342306 9.536105 0.1580173 -0.03144258 0.002931087 0.0009326187
s1 -0.225055 -9.722853 -1.584962 -0.03757122 -0.06541655 -0.02264931 s2 0.6272808 10.13945 -5.348647 -0.02091731 0.04436601 -0.1025881 s3 6.871359 -19.6133 -0.6823475 -0.1548147 -0.02651302 -0.01745329 s4 -2.832341 -9.066842 1.632845 0.08700001 0.1406922 -0.007727413 s5 -19.6133 8.123527 -3.706224 0.0191853 0.04436601 0.001199081 s6 -3.399766 9.519346 0.09337386 -0.019585 -0.01798622 0.006528332
s1 -0.4189853 -9.742006 -1.539472 -0.06235223 0.01012558 -0.04316692 s2 0.6871359 10.16578 -5.262455 0.02424809 -0.01998469 -0.1041868 s3 7.163452 -19.6133 -0.7493851 -0.1450888 -0.08207046 -0.008660031 s4 -2.568978 -8.990228 1.486799 0.1012558 0.1280352 -0.004529863 s5 -19.6133 8.11395 -3.8403 0.02145023 -0.03503982 0.002797856 s6 -3.201048 9.504981 0.1484405 -0.01372282 -0.01891884 0.002398162
s1 -0.3280056 -9.600749 -1.587356 -0.09446095 0.06475039 -0.0315758 s2 0.5410896 10.02931 -5.334281 0.09219603 -0.03130934 -0.08473509 s3 7.079654 -19.6133 -0.7086837 -0.1513507 -0.03144258 -0.001865237 s4 -2.715025 -9.088389 1.620875 0.09392804 0.1598775 0.01545483 s5 -19.6133 8.176199 -3.909731 0.02731241 0.02171669 -0.0085268 s6 -3.459621 9.591172 0.1101333 -0.01878561 -0.01438898 -0.003597244
s1 -0.4309563 -9.816227 -1.668759 -0.1333645 0.1390934 -0.06821441 s2 0.6631939 10.23282 -5.200206 0.07087903 -0.1360291 -0.1033875 s3 7.12275 -19.6133 -0.6560113 -0.1229725 -0.02704594 0.008926495 s4 -2.523489 -9.050082 1.58975 0.08380245 0.1173767 0.0315758 s5 -19.6133 8.109161 -3.694253 0.02038438 0.004929556 -0.006261869 s6 -3.213019 9.572019 0.1197101 -0.0170536 -0.03037673 -0.0127902
s1 -0.3926491 -9.653421 -1.687912 -0.1700031 0.1326983 -0.06101991 s2 0.7158663 10.06522 -5.319916 0.07234457 -0.1310996 -0.104853 s3 7.177817 -19.6133 -0.7852982 -0.1004564 0.007327719 0.02145023 s4 -2.676718 -9.085996 1.510741 0.07940583 0.1039204 0.05835528 s5 -19.6133 8.202535 -3.871424 0.02398163 0.03304135 -0.008260338 s6 -3.239355 9.526528 0.1340753 -0.009592649 -0.03983614 -0.02864472
s1 -0.4501099 -9.715671 -1.778892 -0.1783967 0.1168438 -0.07381011 s2 0.6991069 10.16099 -5.260061 0.07407657 -0.1256371 -0.1215069 s3 6.86657 -19.6133 -0.7924808 -0.1069847 -0.03650537 0.02051761 s4 -2.810793 -9.011775 1.462857 0.08340277 0.09086371 0.0664824 s5 -19.6133 8.188169 -3.806781 0.01612098 -0.00319755 -0.01239051 s6 -3.347094 9.560047 0.1699883 -0.001465544 -0.06421746 -0.03783768
s1 -0.3615245 -9.684546 -1.671153 -0.2053094 0.05982084 -0.07447627 s2 0.5841852 10.04368 -5.647922 0.1517504 -0.06488362 -0.1291011 s3 7.098808 -19.6133 -0.7086837 -0.1104487 -0.06621593 0.02278254 s4 -2.602497 -9.105149 1.520318 0.08646708 0.1312328 0.06714855 s5 -19.6133 8.154651 -3.96001 0.02651302 -0.003597244 -0.01092496 s6 -3.442862 9.552865 0.1651999 0.01025881 -0.06115315 -0.0337075
s1 -0.4548983 -9.737218 -1.917756 -0.2252941 0.04156815 -0.1236386 s2 0.6105214 10.1179 -5.386954 0.1706692 -0.09312864 -0.1789296 s3 6.782773 -19.6133 -0.7158663 -0.09592651 0.01985146 0.02145023 s4 -2.777274 -9.006987 1.434127 0.08913171 0.1418913 0.06341808 s5 -19.6133 8.164227 -3.909731 0.02078407 -0.01598775 -0.0191853 s6 -3.368642 9.516952 0.2226608 0.01798622 -0.07274426 -0.02811179
s1 -0.2226608 -9.73243 -2.226608 -0.2307565 -0.01172435 -0.09685912 s2 0.617704 10.1586 -5.489904 0.1413584 -0.05342574 -0.1614763 s3 6.701371 -19.6133 -0.782904 -0.09326189 0.02224962 0.006528332 s4 -3.047819 -8.942344 1.438915 0.0920628 0.1381608 0.07274426 s5 -19.6133 8.152257 -3.787627 0.03117611 0.01931853 -0.003730475 s6 -3.349488 9.526528 0.1963245 0.01652068 -0.04516539 -0.03024349
s1 -0.28491 -9.749189 -2.322376 -0.1978484 -0.01438898 -0.1177764 s2 0.4932055 10.0748 -5.602432 0.1430904 -0.02944411 -0.1875896 s3 6.698977 -19.6133 -0.7733272 -0.1149786 -0.06141961 -0.01039204 s4 -3.011906 -8.971074 1.414973 0.09459419 0.07674119 0.06008729 s5 -19.6133 8.118738 -3.830723 0.02598009 0.007327719 -0.01199081 s6 -3.361459 9.514558 0.1316811 0.02877795 -0.04663095 -0.02584686
s1 0.06703765 -9.64145 -2.44448 -0.1536156 -0.01931853 -0.07154518 s2 0.533907 10.05086 -5.571307 0.1067182 0.005062788 -0.140026 s3 6.569689 -19.6133 -0.6991069 -0.1295008 -0.1314992 -0.01745329 s4 -3.081338 -8.935161 1.407791 0.1043201 0.01652068 0.05275958 s5 -19.6133 8.166622 -3.761291 0.02957734 0.04636448 0.0002664625 s6 -3.39019 9.502586 0.1867477 0.03144258 -0.02091731 -0.02811179
s1 0.02154782 -9.758766 -2.432509 -0.08513477 0.004529863 -0.01199081 s2 0.4022259 10.0748 -5.702989 0.07660797 0.01452221 -0.08739971 s3 6.742072 -19.6133 -0.7230489 -0.1390934 -0.154415 -0.03077642 s4 -3.081338 -8.978256 1.347936 0.1171103 0.01145789 0.04436601 s5 -19.6133 8.154651 -3.792415 0.01732006 0.110049 -0.007194488 s6 -3.380613 9.531317 0.1843535 0.02731241 0.01252374 -0.02877795
s1 0.1747767 -9.765948 -2.636016 -0.06568301 0.02398163 -0.01105819 s2 0.3902549 9.916783 -5.928043 0.06315161 0.02478101 -0.08793263 s3 6.766014 -19.6133 -0.7134721 -0.140559 -0.1777305 -0.03863706 s4 -2.954445 -8.956709 1.505953 0.1283017 0.007061257 0.02877795 s5 -19.6133 8.106767 -3.782839 0.02118377 0.09312864 -0.0002664625 s6 -3.433285 9.481039 0.07182605 0.03090965 0.02224962 -0.0234487
s1 -0.09337386 -9.73243 -2.504335 -0.07980552 -0.02531394 0.00746095 s2 0.4357447 10.00776 -5.793968 0.05102757 0.06048699 -0.07341042 s3 6.789956 -19.6133 -0.7206547 -0.1317657 -0.1493522 -0.03677183 s4 -3.05979 -8.966286 1.549049 0.129634 0.0170536 0.02318224 s5 -19.6133 8.118738 -3.871424 0.02944411 0.083536 0.01159112 s6 -3.545813 9.490616 0.07182605 0.03277489 0.02478101 -0.0149219
s1 -0.04309563 -9.706094 -2.477999 -0.06475039 -0.04543186 0.006128638 s2 0.3351882 10.01255 -5.844246 0.04409955 0.0771409 -0.08140429 s3 6.945579 -19.6133 -0.6272808 -0.1291011 -0.127902 -0.04783002 s4 -2.877831 -8.932767 1.565808 0.1362956 0.05742267 0.01971823 s5 -19.6133 8.149862 -3.833117 0.03424043 0.06181931 0.01718683 s6 -3.49314 9.52174 -0.03351882 0.03210873 0.01545483 -0.00532925
s1 -0.03112462 -9.655815 -2.48997 -0.03357428 -0.02797856 0.002797856 s2 0.3016694 9.979033 -5.83467 0.02957734 0.04143492 -0.07607504 s3 6.892907 -19.6133 -0.593762 -0.1316325 -0.1165774 -0.05036141 s4 -2.952051 -8.904037 1.70946 0.1239051 0.03530628 0.02518071 s5 -19.6133 8.11395 -3.974375 0.02811179 0.05928791 0.02531394 s6 -3.476381 9.5385 0.004788404 0.02584686 0.02744564 -0.008127107
s1 -0.02633622 -9.749189 -2.53546 -0.007327719 -0.01092496 -0.002664625 s2 0.3256114 10.00058 -5.846641 0.002531394 0.02704594 -0.085268 s3 6.907272 -19.6133 -0.533907 -0.144023 -0.1213737 -0.06448393 s4 -2.999935 -8.892065 1.678335 0.1241715 0.02864472 0.0234487 s5 -19.6133 8.101978 -3.969586 0.01798622 0.08939817 0.02971057 s6 -3.387795 9.516952 -0.01436521 0.0191853 0.04436601 -0.008926495
s1 -0.08140286 -9.801862 -2.523489 0.02518071 -0.02198316 -0.008393569 s2 0.2873042 10.02213 -5.911284 -0.009192957 0.0362389 -0.08886525 s3 6.849811 -19.6133 -0.5386954 -0.1550812 -0.1413584 -0.07607504 s4 -2.956839 -8.887277 1.666364 0.12617 0.008260338 0.01172435 s5 -19.6133 8.104373 -3.967192 0.01145789 0.08713324 0.03170904 s6 -3.483563 9.500193 -0.09816227 0.0127902 0.04196784 -0.004529863
s1 0.02873042 -9.720459 -2.631228 0.01159112 -0.002398162 -0.009725882 s2 0.3016694 10.03889 -5.973533 -0.03797091 0.01891884 -0.08660031 s3 6.811504 -19.6133 -0.5099649 -0.1646738 -0.1537489 -0.085268 s4 -3.009511 -8.908825 1.690306 0.1121807 0.02091731 -0.00106585 s5 -19.6133 8.015787 -3.974375 0.01318989 0.104853 0.03877029 s6 -3.409343 9.519346 -0.1029507 0.008127107 0.05822206 0.01518836
s1 -0.03591302 -9.742006 -2.379837 0.01145789 -0.02224962 -0.01732006 s2 0.308852 9.998186 -5.913678 -0.04369986 0.03384074 -0.09312864 s3 6.897695 -19.6133 -0.5171475 -0.1673385 -0.1304334 -0.07780705 s4 -3.009511 -8.889671 1.666364 0.1084502 0.03743798 -0.01212404 s5 -19.6133 8.147469 -3.952827 0.01692037 0.1171103 0.03397397 s6 -3.49314 9.545682 -0.1244985 0.0007993876 0.06754825 0.02011792
s1 -0.08140286 -9.835381 -2.509123 0.02331547 -0.05808883 -0.02411486 s2 0.2825158 10.06283 -5.837064 -0.06341808 0.05982084 -0.1061853 s3 6.98628 -19.6133 -0.5650316 -0.1718683 -0.1248377 -0.07674119 s4 -2.913743 -8.913613 1.726219 0.1088499 0.05169373 -0.03384074 s5 -19.6133 8.092402 -3.986346 0.01598775 0.1068515 0.03797091 s6 -3.325546 9.557653 -0.1771709 -0.003996938 0.06488362 0.02784533
s1 -0.09097966 -9.742006 -2.628834 0.06781471 -0.09619296 -0.02411486 s2 0.344765 10.0317 -5.793968 -0.08899847 0.06954671 -0.1129801 s3 6.98628 -19.6133 -0.5985504 -0.1765314 -0.1253706 -0.07754059 s4 -2.904167 -8.947132 1.716643 0.1056524 0.06261868 -0.03530628 s5 -19.6133 8.171411 -4.029441 0.01851914 0.111781 0.03916999 s6 -3.454833 9.624691 -0.1460463 -0.006661563 0.06501685 0.02624656
s1 -0.02633622 -9.727641 -2.32477 0.1001899 -0.04409955 -0.01745329 s2 0.2681506 10.0748 -5.760449 -0.1233721 0.04316692 -0.0980582 s3 6.983886 -19.6133 -0.6392518 -0.1835927 -0.131366 -0.07314396 s4 -2.877831 -8.913613 1.733402 0.1016554 0.05835528 -0.04756356 s5 -19.6133 8.185776 -3.974375 0.01638744 0.1081838 0.04609801 s6 -3.445256 9.533711 -0.1843535 -0.006794794 0.03717152 0.02877795
s1 -0.04070143 -9.653421 -2.293645 0.09432773 -0.04330016 -0.02611332 s2 0.28491 9.969456 -5.762844 -0.1305666 0.03050995 -0.113513 s3 7.108385 -19.6133 -0.605733 -0.1829265 -0.1366953 -0.07567535 s4 -2.822764 -8.975863 1.697489 0.1035207 0.0707458 -0.04103523 s5 -19.6133 8.061277 -4.13718 0.0085268 0.08060491 0.0383706 s6 -3.495534 9.574412 -0.1340753 -0.006794794 0.02677948 0.03956968
s1 -0.1340753 -9.631873 -2.432509 0.04076877 0.02078407 -0.02478101 s2 0.2992752 9.928755 -5.798757 -0.168804 -0.02691271 -0.1039204 s3 7.201759 -19.6133 -0.6560113 -0.1649403 -0.1069847 -0.06701532 s4 -2.755726 -9.054871 1.673547 0.1039204 0.06954671 -0.0430337 s5 -19.6133 8.188169 -4.022259 0.01732006 0.08646708 0.03863706 s6 -3.342306 9.61272 -0.1843535 -0.01105819 0.02238285 0.03783768
s1 0.01675941 -9.722853 -2.13084 0.0021317 -0.01798622 -0.03144258 s2 0.3399766 10.10353 -5.657499 -0.110049 0.006128638 -0.1127136 s3 7.137115 -19.6133 -0.6488287 -0.1580123 -0.09126341 -0.05049465 s4 -2.794033 -9.023746 1.685518 0.09885758 0.06954671 -0.04076877 s5 -19.6133 8.178593 -4.010288 0.02304901 0.04489893 0.02757887 s6 -3.375824 9.581595 -0.1221043 -0.01172435 -0.01172435 0.04583155
s1 -0.07182605 -9.667787 -2.092532 -0.02624656 -0.03224196 -0.03956968 s2 0.2466028 10.02213 -5.355829 -0.07833998 0.01265697 -0.1203078 s3 7.120356 -19.6133 -0.6847417 -0.1560138 -0.1096493 -0.03424043 s4 -2.717419 -8.961497 1.704672 0.1019219 0.06168607 -0.03543952 s5 -19.6133 8.173804 -3.952827 0.02464778 0.01052527 0.02904441 s6 -3.157952 9.576807 -0.1412579 -0.004130169 -0.02371516 0.03823737
s1 0.1963245 -9.636662 -2.051831 -0.006261869 -0.006661563 -0.02504747 s2 0.2202666 10.00058 -5.286397 -0.05768914 -0.001998469 -0.09566004 s3 7.369353 -19.6133 -0.8116343 -0.1384273 -0.09526035 -0.02544717 s4 -2.561796 -9.011775 1.656788 0.1017887 0.07167841 -0.02451455 s5 -19.6133 8.422802 -3.907337 0.0319755 0.03610567 0.01678714 s6 -3.193865 9.64145 -0.1484405 0.000532925 -0.02145023 0.02171669
s1 0.1244985 -9.682152 -1.972822 0.03384074 -0.00106585 0.005196019 s2 0.2226608 10.14902 -5.243302 -0.04449924 -0.00319755 -0.06155284 s3 7.299921 -19.6133 -0.8020576 -0.1341639 -0.07434304 -0.02811179 s4 -2.501941 -9.102755 1.647211 0.1056524 0.06901379 0.00532925 s5 -19.6133 8.240842 -3.916914 0.01638744 0.06248546 0.0149219 s6 -3.210624 9.634268 -0.08619126 0.003863707 -0.02158346 0.007860644
s1 0.02154782 -9.624691 -1.924938 0.0315758 0.004929556 0.01945176 s2 0.3615245 10.02213 -5.355829 -0.02811179 0.0003996938 -0.04236754 s3 7.161057 -19.6133 -0.6703765 -0.1418913 -0.1199081 -0.02544717 s4 -2.633622 -9.059659 1.747767 0.1036539 0.06075345 0.0255804 s5 -19.6133 8.149862 -3.926491 0.01931853 0.03690506 0.01558806 s6 -3.1795 9.564836 -0.1867477 0.01372282 -0.02584686 -0.002398162
s1 -0.07182605 -9.672575 -2.102109 -0.006928025 -0.001732006 0.03490659 s2 0.3112462 10.16099 -5.341464 -0.004396631 0.01692037 -0.03477335 s3 7.170634 -19.6133 -0.6967127 -0.129634 -0.09019755 -0.01891884 s4 -2.650381 -9.038112 1.642422 0.1041868 0.06515008 0.02944411 s5 -19.6133 8.2169 -4.015076 0.02571363 0.02118377 0.00106585 s6 -3.227384 9.593566 -0.06464344 0.007194488 -0.03517305 -0.004796325
s1 -0.1221043 -9.722853 -2.090138 -0.02931087 0.01358959 0.02025115 s2 0.3519476 10.12508 -5.401319 0.02358193 0.007727413 -0.04636448 s3 7.146692 -19.6133 -0.6153098 -0.1249709 -0.07367688 -0.01025881 s4 -2.703054 -9.062054 1.70946 0.1109816 0.09006433 0.03104288 s5 -19.6133 8.207323 -4.129998 0.02957734 0.03450689 0.0009326187 s6 -3.201048 9.617508 -0.2011129 0.01292343 -0.03117611 -0.005728944
s1 -0.03830723 -9.653421 -2.087744 -0.0315758 0.03916999 0.02611332 s2 0.3519476 10.13705 -5.305551 0.02011792 -0.02504747 -0.0358392 s3 7.173028 -19.6133 -0.6464345 -0.1272358 -0.05688975 -0.0003996938 s4 -2.693477 -8.975863 1.685518 0.09339512 0.07221134 0.0341072 s5 -19.6133 8.2169 -4.029441 0.02811179 0.02531394 -0.006794794 s6 -3.265691 9.607931 -0.2082956 0.009859113 -0.02864472 -0.009725882
s1 -0.1771709 -9.694122 -2.020706 -0.03650537 0.03797091 0.01612098 s2 0.344765 10.14423 -5.32231 0.0298438 -0.02704594 -0.0532925 s3 7.117962 -19.6133 -0.6272808 -0.1223063 -0.09192957 -0.005728944 s4 -2.710236 -9.028535 1.75495 0.1051195 0.06235223 0.03970292 s5 -19.6133 8.176199 -4.048595 0.02584686 0.008926495 -0.004396631 s6 -3.196259 9.576807 -0.2322376 0.008393569 -0.04929556 -0.01638744
s1 -0.1101333 -9.703699 -2.133234 -0.03743798 0.05409189 0.01412251 s2 0.4333505 10.10832 -5.379771 0.05036141 -0.03011026 -0.04876264 s3 7.129933 -19.6133 -0.6129156 -0.1164441 -0.06621593 0.0042634 s4 -2.770091 -9.078813 1.750161 0.09752527 0.07540888 0.03916999 s5 -19.6133 8.173804 -4.027047 0.02877795 0.01105819 -0.01159112 s6 -3.191471 9.662998 -0.1963245 0.004929556 -0.05622359 -0.01692037
s1 -0.2106898 -9.758766 -2.087744 -0.04383308 0.042634 0.007594181 s2 0.4309563 10.17057 -5.363012 0.03943645 -0.01572129 -0.05649005 s3 7.187394 -19.6133 -0.6607997 -0.1144457 -0.06888056 0.0006661563 s4 -2.492364 -8.918402 1.649605 0.0941945 0.08220368 0.04116846 s5 -19.6133 8.178593 -3.924097 0.02224962 0.03210873 -0.0021317 s6 -3.215413 9.600749 -0.2059013 0.009459419 -0.02917764 -0.02651302
s1 -0.1125275 -9.753978 -2.176329 -0.05036141 0.03663859 0.004929556 s2 0.3375824 10.16578 -5.319916 0.04569832 -0.02531394 -0.06288515 s3 6.885724 -19.6133 -0.6368576 -0.1232389 -0.07394335 0.004796325 s4 -2.961627 -9.040505 1.781286 0.1012558 0.06315161 0.04783002 s5 -19.6133 8.171411 -4.03423 0.02238285 0.01665391 -0.01412251 s6 -3.246537 9.603143 -0.1580173 0.003597244 -0.04156815 -0.02664625
s1 -0.237026 -9.765948 -2.073379 -0.02464778 0.0575559 -0.009592649 s2 0.4644751 10.14423 -5.276821 0.03783768 -0.02211639 -0.0720781 s3 7.184999 -19.6133 -0.7086837 -0.1413584 -0.0895314 -0.01452221 s4 -2.695871 -8.983045 1.733402 0.08700001 0.07141195 0.04996172 s5 -19.6133 8.164227 -4.10845 0.01758653 0.03663859 0.004529863 s6 -3.287239 9.617508 -0.1628057 0.004130169 -0.02318224 -0.03250843
s1 -0.2298434 -9.981427 -2.181118 0.07660797 0.0315758 -0.01012558 s2 0.4189853 10.37647 -5.178658 -0.01638744 0.008660031 -0.07567535 s3 6.861782 -19.6133 -0.6153098 -0.1445559 -0.07034611 -0.02251608 s4 -2.875436 -8.973468 1.731008 0.09499389 0.06115315 0.04316692 s5 -19.6133 8.176199 -4.06296 0.01159112 0.05129404 0.01012558 s6 -3.174711 9.569624 -0.2418144 0.003064319 -0.02358193 -0.03397397
