s1 -0.2920926 -9.811439 -1.051055 -0.01838591 0.00106585 -0.009725882 s2 0.5722142 10.34774 -4.651934 -0.009326188 0.01452221 -0.08606739 s3 7.283162 -19.6133 -0.4333505 -0.1476202 -0.101389 -0.03956968 s4 -2.126051 -9.114726 2.140416 0.09672588 0.05129404 0.01105819 s5 -19.6133 8.276755 -3.816358 0.008127107 0.05529098 0.01079173 s6 -3.157952 9.579201 0.1532289 -0.001465544 -0.01558806 0.00106585
s1 -0.3591303 -9.804255 -1.173159 -0.01132466 0.007860644 -0.01345636 s2 0.5363012 10.33098 -4.716578 -0.007727413 0.005062788 -0.08540124 s3 7.319075 -19.6133 -0.4884171 -0.152683 -0.1155115 -0.03970292 s4 -2.126051 -9.105149 2.13084 0.09659266 0.05382543 0.01372282 s5 -19.6133 8.243237 -3.804387 0.005862175 0.05862175 0.007061257 s6 -3.136404 9.583989 0.1388637 0.0021317 -0.01745329 -0.001598775
s1 -0.2705448 -9.811439 -1.170765 -0.009992343 -0.003064319 -0.009192957 s2 0.5674258 10.35013 -4.616021 -0.01159112 0.01718683 -0.08247014 s3 7.302315 -19.6133 -0.4979939 -0.1486861 -0.1107152 -0.03557274 s4 -2.047042 -9.100361 2.099715 0.09672588 0.04956203 0.01358959 s5 -19.6133 8.274361 -3.737349 0.01132466 0.05169373 0.007993875 s6 -3.16274 9.639056 0.1029507 0.001332313 -0.01425574 -0.001732006
s1 -0.237026 -9.768343 -1.122881 -0.01665391 0.0002664625 -0.0127902 s2 0.5626374 10.30704 -4.637568 -0.01132466 0.008127107 -0.08540124 s3 7.311892 -19.6133 -0.4884171 -0.145755 -0.09952374 -0.03570598 s4 -2.135628 -9.097966 2.152387 0.1007228 0.05848852 0.01825268 s5 -19.6133 8.240842 -3.739743 0.01212404 0.05489128 0.005062788 s6 -3.093309 9.615114 0.1532289 -0.001465544 -0.01412251 -0.007194488
s1 -0.2825158 -9.801862 -1.089362 -0.03210873 0.01012558 -0.008393569 s2 0.5650316 10.32859 -4.642357 -0.01465544 -0.0006661563 -0.07993875 s3 7.299921 -19.6133 -0.4405331 -0.1456218 -0.1055192 -0.02931087 s4 -2.147599 -9.11712 2.183512 0.1016554 0.04876264 0.01358959 s5 -19.6133 8.250419 -3.828329 0.02105054 0.04862941 -0.002398162 s6 -3.217807 9.615114 0.04070143 0.007594181 -0.02691271 -0.004396631
s1 -0.2992752 -9.792285 -1.113304 -0.0277121 0.005995407 -0.005862175 s2 0.56982 10.33337 -4.627992 -0.004929556 0.006395101 -0.07794028 s3 7.319075 -19.6133 -0.4692635 -0.1394931 -0.1051195 -0.02184993 s4 -2.121263 -9.126697 2.147599 0.09699235 0.05129404 0.01598775 s5 -19.6133 8.257602 -3.888184 0.01612098 0.0468974 0.000532925 s6 -3.141193 9.607931 0.1149217 0.0021317 -0.02264931 -0.01105819
s1 -0.2992752 -9.737218 -1.079785 -0.03037673 0.005196019 -0.006661563 s2 0.5746084 10.34535 -4.649539 -0.003330781 -0.0007993876 -0.07900614 s3 7.381324 -19.6133 -0.4955997 -0.1364288 -0.09912406 -0.02238285 s4 -2.121263 -9.121908 2.252944 0.09859113 0.06181931 0.0255804 s5 -19.6133 8.252813 -3.833117 0.019585 0.04396632 -0.009592649 s6 -3.169923 9.576807 0.1125275 0.002264931 -0.02824502 -0.007327719
s1 -0.3136404 -9.794679 -1.125275 -0.0337075 0.008393569 -0.006128638 s2 0.545878 10.35732 -4.663905 0.007194488 -0.001598775 -0.07873967 s3 7.319075 -19.6133 -0.4620809 -0.1374947 -0.09939052 -0.01358959 s4 -2.094927 -9.109938 2.147599 0.09326189 0.06728178 0.02411486 s5 -19.6133 8.259995 -3.902549 0.02105054 0.03890353 -0.008127107 s6 -3.153164 9.662998 0.1197101 0.002264931 -0.03317458 -0.01438898
s1 -0.2896984 -9.78989 -1.130063 -0.03757122 0.01465544 -0.01105819 s2 0.557849 10.39323 -4.627992 0.003597244 -0.0106585 -0.08593415 s3 7.307104 -19.6133 -0.4860229 -0.1381608 -0.09899082 -0.01172435 s4 -2.049437 -9.076419 2.142811 0.1001899 0.06381777 0.02438132 s5 -19.6133 8.271967 -3.902549 0.01692037 0.04703063 -0.01292343 s6 -3.160346 9.595961 0.03830723 0.004663094 -0.02624656 -0.01971823
s1 -0.3064578 -9.813833 -1.086968 -0.02691271 0.03184227 -0.00746095 s2 0.545878 10.3214 -4.584896 0.009992343 -0.02757887 -0.06754825 s3 7.266402 -19.6133 -0.4572925 -0.1366953 -0.09139664 -0.01239051 s4 -2.157176 -9.069236 2.109292 0.09512712 0.06088669 0.02624656 s5 -19.6133 8.238448 -3.852271 0.02171669 0.05622359 -0.005196019 s6 -3.145981 9.61272 0.04309563 0.004929556 -0.01785299 -0.02424809
s1 -0.260968 -9.782708 -1.024718 -0.0358392 0.01625421 -0.007194488 s2 0.6009446 10.33816 -4.63278 0.01518836 -0.01185758 -0.07660797 s3 7.299921 -19.6133 -0.4141969 -0.136562 -0.1063185 -0.009859113 s4 -2.070984 -9.081207 2.202666 0.09659266 0.05862175 0.02504747 s5 -19.6133 8.252813 -3.919308 0.02571363 0.03037673 -0.01891884 s6 -3.241749 9.662998 0.05506664 -0.007061257 -0.03104288 -0.01665391
s1 -0.3016694 -9.835381 -1.084573 -0.03357428 0.02118377 -0.01612098 s2 0.5770026 10.37168 -4.651934 0.02491424 -0.01159112 -0.08140429 s3 7.304709 -19.6133 -0.521936 -0.124438 -0.08713324 -0.009725882 s4 -2.099715 -9.121908 2.169147 0.1005896 0.06901379 0.03357428 s5 -19.6133 8.248025 -3.888184 0.02291577 0.02864472 -0.006794794 s6 -3.138798 9.624691 0.1604115 -0.001465544 -0.03170904 -0.01891884
s1 -0.3256114 -9.864111 -1.118092 -0.03024349 0.005995407 -0.01851914 s2 0.5674258 10.37647 -4.563348 0.01638744 0.005196019 -0.085268 s3 7.228095 -19.6133 -0.4357447 -0.1243048 -0.08100461 -0.01305666 s4 -2.126051 -9.052477 2.173935 0.09366158 0.07274426 0.03663859 s5 -19.6133 8.293514 -3.895366 0.01865238 0.03357428 -0.01292343 s6 -3.145981 9.533711 0.1053449 0.002398162 -0.03437366 -0.02318224
s1 -0.3136404 -9.792285 -1.096544 -0.02931087 0.01558806 -0.01292343 s2 0.5650316 10.37647 -4.580108 0.004796325 -0.01612098 -0.08073814 s3 7.184999 -19.6133 -0.3639187 -0.1393599 -0.1001899 -0.01398928 s4 -2.236184 -9.052477 2.178724 0.08846555 0.06101991 0.03210873 s5 -19.6133 8.259995 -3.890578 0.01985146 0.03517305 -0.0007993876 s6 -3.220201 9.560047 0.1149217 0.003863707 -0.03117611 -0.02531394
s1 -0.2873042 -9.792285 -1.077391 -0.01785299 0.009725882 -0.000532925 s2 0.5961562 10.36211 -4.577713 0.003330781 0.006928025 -0.07034611 s3 7.223307 -19.6133 -0.3926491 -0.1446891 -0.1043201 -0.01532159 s4 -2.104503 -9.066842 2.152387 0.09592651 0.06914702 0.02891118 s5 -19.6133 8.267179 -3.948039 0.008793262 0.05062788 -0.01119143 s6 -3.191471 9.617508 0.1077391 -0.001199081 -0.02411486 -0.02251608
s1 -0.3016694 -9.835381 -1.067814 -0.02011792 0.01398928 -0.006261869 s2 0.5195417 10.35253 -4.592079 0.003730475 -0.001865237 -0.07754059 s3 7.223307 -19.6133 -0.4070143 -0.138294 -0.1108484 -0.01252374 s4 -2.149993 -9.062054 2.200271 0.08806586 0.05875498 0.03517305 s5 -19.6133 8.279149 -3.86903 0.01798622 0.04996172 -0.00532925 s6 -3.260903 9.653421 0.06224924 -0.004529863 -0.02384839 -0.02304901
s1 -0.3303998 -9.821015 -1.043872 -0.01585452 0.005462481 -0.009992343 s2 0.5291186 10.36689 -4.544195 -0.001865237 0.0009326187 -0.08193722 s3 7.247249 -19.6133 -0.4453215 -0.1398928 -0.1029878 -0.02784533 s4 -2.176329 -9.112331 2.202666 0.0963262 0.07674119 0.02837825 s5 -19.6133 8.2169 -3.852271 0.008393569 0.03184227 0.000532925 s6 -3.150769 9.581595 0.04548983 0.001598775 -0.02491424 -0.02065084
s1 -0.3375824 -9.82341 -1.024718 -0.007194488 0.006128638 -0.01292343 s2 0.6129156 10.35971 -4.601655 -0.001998469 -0.002264931 -0.08406893 s3 7.249643 -19.6133 -0.3974375 -0.1394931 -0.09912406 -0.02184993 s4 -2.118869 -9.069236 2.118869 0.09725882 0.06634916 0.03011026 s5 -19.6133 8.255207 -3.849876 0.01598775 0.03397397 0.004529863 s6 -3.258508 9.603143 0.04070143 0.00319755 -0.02677948 -0.01785299
s1 -0.2896984 -9.773131 -0.9481038 -0.005462481 0.007061257 -0.01172435 s2 0.5506664 10.38844 -4.472369 -0.0021317 -0.01225728 -0.08540124 s3 7.223307 -19.6133 -0.4381389 -0.1438898 -0.09685912 -0.02651302 s4 -2.312799 -9.064447 2.185906 0.08726647 0.06368454 0.0298438 s5 -19.6133 8.200141 -3.86903 0.019585 0.03890353 0.003464013 s6 -3.220201 9.607931 0.04070143 -0.001465544 -0.03437366 -0.01665391
s1 -0.3232172 -9.792285 -1.012747 -0.009859113 0.01811945 -0.01625421 s2 0.5889736 10.31422 -4.508282 0.008393569 -0.0106585 -0.08633385 s3 7.230489 -19.6133 -0.4261679 -0.1406922 -0.08899847 -0.01971823 s4 -2.173935 -9.066842 2.152387 0.09166309 0.07554212 0.02864472 s5 -19.6133 8.221688 -3.859453 0.01532159 0.0358392 -0.004796325 s6 -3.280056 9.507375 0.02633622 -0.002664625 -0.03610567 -0.01358959
s1 -0.2585738 -9.765948 -0.9792285 -0.03543952 0.02384839 -0.01332313 s2 0.5674258 10.34774 -4.592079 0.01825268 -0.01012558 -0.08473509 s3 7.199365 -19.6133 -0.4094085 -0.1389602 -0.09699235 -0.02171669 s4 -2.236184 -9.081207 2.236184 0.09779175 0.06554978 0.03050995 s5 -19.6133 8.267179 -3.828329 0.01425574 0.04063553 -0.001732006 s6 -3.191471 9.56723 0.09097966 0.00106585 -0.02544717 -0.01878561
s1 -0.2825158 -9.813833 -1.015141 -0.04516539 0.0127902 -0.02038438 s2 0.5674258 10.4052 -4.556166 0.01692037 -0.01345636 -0.08873201 s3 7.206547 -19.6133 -0.4453215 -0.1401593 -0.07381011 -0.0191853 s4 -2.221819 -9.018958 2.181118 0.09006433 0.06621593 0.03184227 s5 -19.6133 8.259995 -3.883395 0.01771976 0.04849617 0.003464013 s6 -3.303998 9.5385 0.1149217 0.006528332 -0.03490659 -0.02118377
s1 -0.2466028 -9.773131 -1.005565 -0.03543952 0.02851149 -0.0085268 s2 0.545878 10.37168 -4.577713 0.01292343 -0.01265697 -0.07234457 s3 7.161057 -19.6133 -0.3519476 -0.1364288 -0.09619296 -0.02944411 s4 -2.327164 -9.050082 2.1883 0.09605973 0.05888822 0.02531394 s5 -19.6133 8.207323 -3.931279 0.01891884 0.04276723 -0.005196019 s6 -3.28245 9.52174 0.02873042 0.0002664625 -0.02837825 -0.005595713
s1 -0.2825158 -9.780313 -0.9840169 -0.04423277 0.008660031 -0.01732006 s2 0.5722142 10.37168 -4.575319 0.02211639 -0.0001332313 -0.08686678 s3 7.199365 -19.6133 -0.3711013 -0.1404257 -0.1009893 -0.02464778 s4 -2.276886 -9.064447 2.197877 0.09659266 0.07674119 0.01811945 s5 -19.6133 8.255207 -3.900155 0.01318989 0.03823737 0.00532925 s6 -3.311181 9.564836 0.05985504 0.0085268 -0.02824502 -0.007327719
s1 -0.3711013 -9.811439 -1.070208 -0.04982849 0.02211639 -0.01665391 s2 0.5865794 10.39323 -4.599261 0.02491424 -0.009192957 -0.083536 s3 7.189788 -19.6133 -0.3591303 -0.140559 -0.08326953 -0.01638744 s4 -2.243367 -9.045294 2.145205 0.09619296 0.06634916 0.02078407 s5 -19.6133 8.248025 -3.916914 0.01865238 0.04010261 -0.008793262 s6 -3.25372 9.543288 0.04070143 -0.001598775 -0.03730475 -0.006128638
s1 -0.3064578 -9.80665 -1.058237 -0.05222665 0.008393569 -0.01811945 s2 0.593762 10.37647 -4.501099 0.01518836 -0.003863707 -0.08646708 s3 7.141904 -19.6133 -0.4501099 -0.1381608 -0.09246248 -0.02717917 s4 -2.252944 -9.033323 2.149993 0.09792498 0.07007964 0.01585452 s5 -19.6133 8.219295 -3.888184 0.01105819 0.03863706 0.01172435 s6 -3.232172 9.576807 0.1005565 -0.001465544 -0.01878561 -0.0106585
s1 -0.2705448 -9.847352 -1.137246 -0.03210873 0.01119143 -0.01225728 s2 0.5793968 10.40999 -4.60405 0.008793262 -0.007727413 -0.08193722 s3 7.170634 -19.6133 -0.3471592 -0.1425574 -0.09126341 -0.0298438 s4 -2.264915 -9.054871 2.121263 0.09339512 0.06048699 0.01612098 s5 -19.6133 8.259995 -3.967192 0.01185758 0.04862941 0.0042634 s6 -3.315969 9.528923 0.002394202 0.0006661563 -0.03330781 -0.001998469
s1 -0.2777274 -9.818622 -1.074997 -0.02464778 0.0002664625 -0.009859113 s2 0.5913678 10.33577 -4.55856 0.003863707 0.004796325 -0.08580092 s3 7.163452 -19.6133 -0.3998317 -0.145755 -0.09699235 -0.02651302 s4 -2.27928 -9.047688 2.133234 0.09486065 0.05235989 0.007194488 s5 -19.6133 8.228871 -3.837905 0.01518836 0.03877029 0.01012558 s6 -3.236961 9.579201 0.009576807 0.000532925 -0.02371516 -0.0006661563
s1 -0.2657564 -9.849746 -1.000776 -0.03050995 0.004929556 -0.01119143 s2 0.5434838 10.36211 -4.611232 0.01665391 0.007594181 -0.07913937 s3 7.240066 -19.6133 -0.3878607 -0.1465544 -0.09752527 -0.03330781 s4 -2.229002 -9.057265 2.118869 0.09579327 0.0554242 0.006395101 s5 -19.6133 8.240842 -3.881001 0.008660031 0.04369986 0.01345636 s6 -3.191471 9.574412 0.08858546 -0.003330781 -0.0170536 -0.001199081
s1 -0.2777274 -9.844957 -1.115698 -0.02091731 -0.001598775 -0.01212404 s2 0.5195417 10.39323 -4.501099 0.001465544 0.003730475 -0.08700001 s3 7.180211 -19.6133 -0.4261679 -0.1484196 -0.1087167 -0.03317458 s4 -2.27928 -9.069236 2.193089 0.09472742 0.04756356 0.01092496 s5 -19.6133 8.2169 -3.928885 0.01265697 0.05196019 0.009059726 s6 -3.277662 9.593566 0.0 -0.005862175 -0.01971823 -0.004396631
s1 -0.296881 -9.801862 -1.041478 -0.0170536 -0.006128638 -0.009859113 s2 0.5626374 10.34535 -4.60405 0.00106585 0.02158346 -0.08273661 s3 7.25922 -19.6133 -0.4357447 -0.1484196 -0.1103155 -0.03530628 s4 -2.214637 -9.085996 2.154782 0.09832466 0.04556509 0.009592649 s5 -19.6133 8.236053 -3.86903 0.005862175 0.04889587 0.01478867 s6 -3.265691 9.579201 0.05027823 0.0006661563 -0.02917764 -0.001998469
s1 -0.237026 -9.821015 -1.051055 -0.02304901 -0.0006661563 -0.01079173 s2 0.5315128 10.3645 -4.611232 0.01318989 0.01012558 -0.08913171 s3 7.216124 -19.6133 -0.3806781 -0.150951 -0.1111149 -0.03144258 s4 -2.252944 -9.062054 2.145205 0.08806586 0.04143492 0.004130169 s5 -19.6133 8.248025 -3.885789 0.01145789 0.05022819 0.0106585 s6 -3.265691 9.586384 0.002394202 -0.0009326187 -0.02731241 0.001332313
s1 -0.2753332 -9.821015 -1.031901 -0.02331547 0.0009326187 -0.01252374 s2 0.5889736 10.38844 -4.601655 0.007860644 0.00746095 -0.08686678 s3 7.223307 -19.6133 -0.4165911 -0.1489525 -0.1040536 -0.03797091 s4 -2.176329 -9.088389 2.171541 0.09259573 0.05129404 0.006395101 s5 -19.6133 8.224083 -3.895366 0.0106585 0.0490291 0.01105819 s6 -3.239355 9.579201 0.02873042 0.003064319 -0.02677948 0.0001332313
s1 -0.2513912 -9.792285 -1.082179 -0.02571363 0.002931087 -0.0085268 s2 0.5482722 10.34774 -4.565742 0.02025115 0.009459419 -0.08100461 s3 7.240066 -19.6133 -0.3854665 -0.1485528 -0.1033875 -0.0319755 s4 -2.171541 -9.109938 2.099715 0.09272896 0.04529863 0.007594181 s5 -19.6133 8.259995 -3.842694 0.01132466 0.04942879 0.003330781 s6 -3.260903 9.564836 0.08858546 0.001199081 -0.02691271 -0.0042634
s1 -0.2466028 -9.76116 -1.125275 -0.0255804 -0.002264931 -0.004130169 s2 0.5243302 10.3238 -4.623203 0.02784533 0.009059726 -0.07687444 s3 7.237672 -19.6133 -0.4668693 -0.1486861 -0.1060521 -0.03250843 s4 -2.190695 -9.102755 2.118869 0.09552681 0.05049465 0.01012558 s5 -19.6133 8.283937 -3.881001 0.01145789 0.04343339 0.007594181 s6 -3.222595 9.583989 0.05746084 -0.00532925 -0.02278254 -0.004396631
s1 -0.2801216 -9.837775 -1.204283 -0.03050995 0.005462481 -0.005862175 s2 0.5865794 10.40041 -4.611232 0.01945176 0.005995407 -0.07927259 s3 7.297527 -19.6133 -0.4357447 -0.1484196 -0.09486065 -0.03530628 s4 -2.1883 -9.052477 2.102109 0.08979786 0.05822206 0.01665391 s5 -19.6133 8.236053 -3.933673 0.01119143 0.0468974 0.006794794 s6 -3.272874 9.581595 0.0 -0.001465544 -0.02224962 -0.002664625
s1 -0.3663129 -9.797073 -1.058237 -0.02184993 0.02171669 0.003730475 s2 0.5626374 10.33337 -4.606444 0.02211639 -0.01185758 -0.06808117 s3 7.189788 -19.6133 -0.4644751 -0.1426907 -0.08620063 -0.03290812 s4 -2.173935 -9.059659 2.161964 0.09499389 0.06368454 0.01292343 s5 -19.6133 8.257602 -3.813963 0.01798622 0.03184227 0.01079173 s6 -3.265691 9.607931 0.1029507 0.002797856 -0.03903676 0.0001332313
s1 -0.1771709 -9.749189 -1.029507 -0.03823737 -0.005995407 -0.009459419 s2 0.5674258 10.3214 -4.637568 0.03184227 0.002664625 -0.08033845 s3 7.290344 -19.6133 -0.4764462 -0.1426907 -0.09872436 -0.03104288 s4 -2.15957 -9.102755 2.171541 0.09446095 0.0575559 0.01345636 s5 -19.6133 8.257602 -3.835511 0.01239051 0.0191853 0.01159112 s6 -3.210624 9.579201 0.08379706 -0.0006661563 -0.04116846 -0.0009326187
s1 -0.2920926 -9.849746 -1.072602 -0.03610567 0.004396631 -0.006794794 s2 0.5985504 10.35971 -4.642357 0.03037673 0.01132466 -0.07873967 s3 7.299921 -19.6133 -0.3878607 -0.137095 -0.06541655 -0.03064319 s4 -2.209848 -9.078813 2.166753 0.09659266 0.06528331 0.01811945 s5 -19.6133 8.26239 -3.809175 0.01199081 0.04449924 0.01079173 s6 -3.232172 9.598354 0.05746084 -0.001199081 -0.02904441 -0.007594181
s1 -0.296881 -9.828198 -1.130063 -0.03011026 0.002664625 -0.001732006 s2 0.6153098 10.33337 -4.642357 0.03024349 0.01345636 -0.07727412 s3 7.264008 -19.6133 -0.3998317 -0.1420245 -0.08926495 -0.0358392 s4 -2.212242 -9.054871 2.097321 0.09326189 0.06248546 0.01732006 s5 -19.6133 8.274361 -3.854665 0.007594181 0.03823737 0.01505513 s6 -3.169923 9.598354 0.06464344 0.001598775 -0.02611332 -0.008393569
s1 -0.332794 -9.811439 -1.058237 -0.02424809 -0.001199081 -0.002398162 s2 0.5770026 10.33098 -4.69503 0.03264165 0.01092496 -0.07927259 s3 7.256825 -19.6133 -0.4405331 -0.1533492 -0.1047198 -0.03597244 s4 -2.166753 -9.047688 2.190695 0.09312864 0.05569067 0.0127902 s5 -19.6133 8.23366 -3.842694 0.01145789 0.04836294 0.01678714 s6 -3.294421 9.564836 0.01436521 0.000532925 -0.03037673 -0.009459419
s1 -0.308852 -9.78989 -1.04866 -0.01891884 -0.007727413 -0.006928025 s2 0.581791 10.30704 -4.661511 0.01159112 0.02238285 -0.07554212 s3 7.206547 -19.6133 -0.4501099 -0.174 -0.07101226 -0.03490659 s4 -2.042254 -9.083601 2.190695 0.09246248 0.05622359 0.01079173 s5 -19.6133 8.271967 -3.845088 0.005462481 0.05049465 0.01798622 s6 -3.203442 9.588778 0.04548983 0.002797856 -0.03464013 -0.006128638
s1 -0.3399766 -9.840169 -1.151611 -0.006794794 0.006928025 -0.01145789 s2 0.5913678 10.34295 -4.637568 -0.007194488 -0.005196019 -0.08260337 s3 7.307104 -19.6133 -0.3806781 -0.190121 -0.1103155 -0.0358392 s4 -2.226608 -9.102755 2.262521 0.07900614 0.03344104 -0.001598775 s5 -19.6133 8.403648 -4.156334 0.01438898 0.1685375 0.06381777 s6 -3.002329 9.849746 0.04070143 0.00319755 -0.03397397 -0.01225728
s1 -0.3280056 -9.797073 -0.9097966 0.03543952 -0.005062788 -0.03264165 s2 0.5722142 10.38844 -4.52983 -0.02944411 0.02264931 -0.1109816 s3 7.398083 -19.6133 -0.5865794 -0.2312895 0.07594181 -0.1003231 s4 -2.099715 -9.143456 2.128445 0.09086371 0.06475039 0.02424809 s5 -19.6133 8.209718 -3.955221 -0.06341808 0.01425574 0.09605973 s6 -3.351882 9.342175 0.1580173 -0.01318989 0.01905207 -0.02158346
s1 -0.1699883 -10.07001 -1.364695 0.08393568 -0.003064319 -0.03237519 s2 0.5674258 10.58237 -4.556166 -0.07234457 0.02451455 -0.1159112 s3 6.567295 -19.6133 -0.09576806 -0.2430138 -0.1159112 -0.08486832 s4 -2.870648 -8.880095 2.303222 0.08020521 0.008127107 -0.0358392 s5 -19.6133 8.082825 -4.141969 0.1585452 0.02518071 0.1738668 s6 -4.031836 9.440337 -0.01436521 -0.006528332 -0.06581624 0.03637213
s1 -0.2035071 -10.38844 -1.376666 0.2588683 0.01292343 -0.04330016 s2 0.4860229 10.96784 -4.309563 -0.2093063 0.01865238 -0.1235054 s3 6.706159 -19.6133 -0.4213795 -0.2099725 -0.1340306 -0.09099694 s4 -2.650381 -9.004593 2.20506 0.07061256 0.01851914 -0.1316325 s5 -19.6133 8.051701 -4.161122 0.07740736 -0.06608271 0.09725882 s6 -3.435679 9.423578 -0.1125275 -0.04396632 -0.1477535 0.1240383
s1 -0.2346318 -10.55843 -1.280898 0.5359893 -0.1096493 -0.04876264 s2 0.2920926 11.20486 -4.15394 -0.4733706 0.05902144 -0.1473538 s3 7.469909 -19.6133 -0.6248866 -0.2364855 -0.1057856 -0.1493522 s4 -1.836353 -9.052477 2.078167 0.06288515 0.03464013 -0.1617427 s5 -19.6133 8.39886 -4.129998 0.01052527 0.1632083 0.1394931 s6 -3.028665 9.739613 0.1077391 -0.06888056 -0.01985146 0.1548147
s1 0.2777274 -10.66378 -1.30484 0.8678683 0.08606739 -0.0664824 s2 0.1651999 11.28148 -3.861847 -0.7739403 -0.1017887 -0.1063185 s3 7.400477 -19.6133 -0.6248866 -0.2767213 -0.01505513 -0.2460781 s4 -1.857901 -9.114726 2.102109 0.04463247 0.0643507 -0.1726677 s5 -19.6133 8.190564 -4.122815 -0.05315928 0.2632649 0.2049097 s6 -2.750938 9.706094 0.1580173 -0.08686678 0.06328485 0.1552144
s1 -0.2705448 -9.923966 -0.7852982 1.239983 0.05688975 -0.08686678 s2 0.4740519 11.13783 -3.25372 -1.179763 -0.04809648 -0.1593446 s3 7.477092 -19.6133 -0.8475474 -0.4596478 -0.1665391 -0.4247412 s4 -1.537078 -9.224859 2.097321 0.05942113 0.02691271 -0.1428239 s5 -19.6133 8.271967 -3.620033 -0.08380245 -0.06275192 0.4790996 s6 -2.106898 9.859323 0.3711013 -0.07487597 0.05649005 0.06914702
s1 -0.3878607 -9.141062 0.4189853 1.49712 0.02811179 -0.09539357 s2 0.3399766 10.51294 -2.542642 -1.441029 -0.04636448 -0.1702695 s3 8.669404 -19.6133 -1.16837 -0.6977321 -0.4524533 -0.7603508 s4 -0.5147533 -9.315839 1.944092 0.03344104 -0.1076509 0.02424809 s5 -19.6133 8.520964 -3.502717 -0.2043767 -0.3082971 0.9544687 s6 -2.078167 9.780313 0.6344634 0.003064319 0.0106585 -0.07527566
s1 0.05506664 -8.41083 0.9504981 1.671919 0.09486065 -0.138827 s2 0.1819593 9.959879 -1.90339 -1.566533 -0.06554978 -0.231023 s3 10.41717 -19.6133 -1.58975 -0.7674121 -0.1025881 -1.062519 s4 -0.5913678 -9.155427 2.346318 -0.01452221 -0.05036141 0.1971823 s5 -19.6133 8.899248 -3.126827 -0.3198883 0.3326785 1.174034 s6 -2.430115 9.624691 0.4548983 0.06554978 0.1813277 -0.2320888
s1 -0.04070143 -6.579266 3.720589 1.66246 -0.1803951 -0.1946509 s2 0.1556231 9.509769 -1.031901 -1.801287 -0.04942879 -0.3394732 s3 9.900024 -19.6133 -1.68073 -0.5350567 0.1576126 -1.206276 s4 -1.096544 -9.112331 2.267309 -0.07487597 0.1484196 0.3068316 s5 -19.6133 8.662222 -2.762909 -0.6549649 0.1750659 1.0444 s6 -2.659958 9.579201 0.7541735 0.1696034 0.2039771 -0.2807182
s1 -0.6775591 -6.588843 3.634398 1.889219 -0.0937948 -0.2613997 s2 0.2633622 9.085996 0.1125275 -1.877894 -0.1004564 -0.353196 s3 10.18015 -19.6133 -1.795651 -0.4148821 0.1027213 -1.183094 s4 -1.091756 -9.109938 2.099715 -0.09392804 0.2106386 0.3525299 s5 -19.6133 8.497022 -2.540248 -0.6468378 -0.1541486 1.14459 s6 -3.052607 9.217676 0.3519476 0.2508744 0.01199081 -0.3160245
s1 0.007182605 -5.820304 3.517082 1.768911 -0.2893783 -0.342804 s2 0.1388637 8.030152 0.4740519 -1.835527 -0.05982084 -0.4732374 s3 10.72842 -19.6133 -1.75495 -0.4737703 -0.01172435 -1.343238 s4 -2.791639 -8.293514 1.807622 -0.2083737 0.2328882 0.4368653 s5 -19.6133 8.034941 -2.355895 -0.7163845 -0.3821072 1.274757 s6 -3.110068 9.411607 0.248997 0.3579924 0.04956203 -0.3401394
s1 -0.7278373 -6.53617 4.611232 1.750126 -0.6068684 -0.4095529 s2 0.3734955 8.925584 1.244985 -1.659928 0.2291578 -0.604337 s3 11.42274 -19.6133 -2.176329 -0.5225329 -0.4132833 -1.371349 s4 -2.892196 -9.306262 1.479617 -0.2159678 -0.1644074 0.4427275 s5 -19.6133 8.267179 -2.705448 -0.6983982 -0.6993309 1.278754 s6 -3.828329 9.059659 -0.4979939 0.4098194 -0.3146922 -0.3559939
s1 0.8475474 -4.223372 4.74052 1.843787 -0.1995804 -0.4825636 s2 0.1173159 7.228095 1.484405 -1.64474 -0.05569067 -0.4854947 s3 12.45224 -19.6133 -2.80361 -0.691337 -0.6415085 -1.319123 s4 -1.403002 -9.160215 1.510741 -0.2143691 -0.02238285 0.5427842 s5 -19.6133 7.714118 -1.654393 -0.5623691 -0.4589817 1.275956 s6 -3.354277 9.26556 0.04309563 0.4357994 -0.08660031 -0.3966294
s1 0.4094085 -3.529053 5.6982 1.605303 -0.5886157 -0.5999403 s2 -0.1939303 6.46195 2.956839 -1.41425 0.08220368 -0.7114549 s3 12.62702 -19.6133 -3.038242 -0.6393767 -0.3774441 -1.377478 s4 -3.234566 -7.726089 1.503559 -0.07420981 0.103121 0.5289281 s5 -19.6133 7.764396 -1.869872 -0.8302972 -0.1458882 1.388669 s6 -4.276044 8.226477 -1.118092 0.4589817 -0.2499418 -0.5149388
s1 0.9050082 -2.11408 7.323863 1.34497 -0.6902711 -0.56983 s2 -0.5051765 5.087678 3.660734 -1.130467 0.3565268 -0.7872634 s3 14.71955 -19.6133 -3.955221 -0.6288515 -0.6893385 -1.158046 s4 -2.384625 -9.684546 0.6584055 -0.1358959 0.1991807 0.5109419 s5 -19.6133 5.719748 -1.580173 -0.7451624 -0.1488193 1.369751 s6 -3.035848 9.679757 -1.908179 0.4123507 0.06621593 -0.6451058
