s1 -0.1532289 -9.828198 -0.8978256 -0.002264931 0.03357428 -0.02371516 s2 0.4118027 10.47463 -4.141969 -0.007194488 -0.02478101 -0.08380245 s3 7.302315 -19.6133 -0.7996634 -0.1557473 -0.1039204 -0.04383308 s4 -2.384625 -9.102755 1.616086 0.08660031 0.03770444 0.008393569 s5 -19.6133 8.271967 -4.005499 0.002264931 0.05435835 0.02051761 s6 -2.975993 9.722853 -0.1149217 -0.01199081 -0.02704594 0.003597244
s1 -0.1221043 -9.847352 -0.8259995 -0.006395101 0.04090199 -0.0319755 s2 0.4165911 10.4866 -3.986346 -0.01052527 -0.03437366 -0.09286219 s3 7.331046 -19.6133 -0.9337386 -0.163608 -0.1476202 -0.04809648 s4 -2.217031 -9.203311 1.642422 0.07674119 0.02251608 0.01145789 s5 -19.6133 8.259995 -3.94325 0.007194488 0.04529863 0.01745329 s6 -2.853889 9.648633 -0.01197101 -0.0085268 -0.02398163 0.003996938
s1 -0.1197101 -9.832987 -0.7254431 0.01478867 0.03903676 -0.02904441 s2 0.3830723 10.489 -4.089296 -0.0337075 -0.03384074 -0.0877994 s3 7.419631 -19.6133 -0.8810662 -0.1497519 -0.09486065 -0.03930322 s4 -2.245761 -9.14585 1.604115 0.08806586 0.05982084 0.006794794 s5 -19.6133 8.300697 -4.058172 0.005995407 0.02864472 0.03610567 s6 -2.899378 9.696517 -0.05746084 -0.001998469 -0.03224196 0.005062788
s1 -0.1149217 -9.727641 -0.6775591 0.01265697 0.02611332 -0.02424809 s2 0.4453215 10.41238 -4.060566 -0.01345636 -0.01572129 -0.09552681 s3 7.374141 -19.6133 -0.8858546 -0.1514839 -0.05049465 -0.04516539 s4 -2.327164 -9.114726 1.640028 0.09486065 0.08713324 0.006261869 s5 -19.6133 8.403648 -3.936068 0.1045865 0.2159678 0.06688209 s6 -2.911349 9.756371 -0.1101333 0.01225728 -0.02371516 0.002664625
s1 -0.1484405 -9.782708 -0.6033388 -0.002398162 0.02544717 -0.02971057 s2 0.3998317 10.45308 -4.041412 0.02318224 -0.01452221 -0.09592651 s3 7.156269 -19.6133 -0.902614 -0.1350965 -0.07993875 -0.02051761 s4 -2.363077 -9.093178 1.642422 0.08127106 0.02384839 0.01398928 s5 -19.6133 8.190564 -4.335899 0.06501685 0.07807351 0.02478101 s6 -2.913743 9.672575 -0.1221043 -0.007327719 -0.03823737 0.004396631
s1 -0.1699883 -9.825804 -0.617704 0.01718683 0.01652068 -0.01505513 s2 0.5434838 10.60631 -4.060566 0.04969526 0.02384839 -0.1096493 s3 7.496245 -19.6133 -0.8499416 -0.1564135 -0.1179097 -0.04436601 s4 -2.224213 -9.121908 1.656788 0.0899311 0.05355896 0.02105054 s5 -19.6133 8.259995 -4.086902 0.01199081 0.01412251 0.02371516 s6 -2.782062 9.648633 -0.1077391 -0.004396631 -0.02664625 -0.004130169
s1 0.02394202 -10.0341 -0.9337386 0.05249311 0.07940583 0.004130169 s2 0.3160346 10.60153 -3.892972 -0.0191853 -0.03304135 -0.06581624 s3 7.292738 -19.6133 -0.8834604 -0.1456218 -0.09006433 -0.06101991 s4 -2.272097 -9.112331 1.651999 0.08819909 0.04130168 0.01598775 s5 -19.6133 8.303091 -4.103662 0.03237519 0.1185758 0.062219 s6 -2.918532 9.684546 -0.07422025 -0.004663094 -0.01825268 0.003330781
s1 -0.08379706 -10.01495 -0.8140285 0.08153753 0.08007198 0.007860644 s2 0.2537854 10.64701 -4.005499 -0.07047934 -0.05702298 -0.05409189 s3 7.28795 -19.6133 -0.8643068 -0.1610766 -0.08087137 -0.08220368 s4 -2.336741 -9.097966 1.707066 0.08886525 0.05342574 -0.0003996938 s5 -19.6133 8.23366 -4.113238 0.008793262 0.1349633 0.08047169 s6 -2.971204 9.730036 -0.1053449 -0.007860644 -0.01905207 0.01212404
s1 0.03112462 -10.00776 -0.902614 0.1906539 0.09286219 0.005196019 s2 0.2681506 10.7787 -3.921702 -0.1480199 -0.03503982 -0.0596876 s3 7.165846 -19.6133 -0.8571242 -0.1728009 -0.1147121 -0.1107152 s4 -2.492364 -9.157822 1.671153 0.09432773 0.03011026 -0.03290812 s5 -19.6133 8.221688 -4.268862 0.03344104 0.1052527 0.1428239 s6 -3.05979 9.622296 -0.09816227 -0.001998469 -0.03250843 0.04316692
s1 0.1005565 -10.01016 -1.053449 0.3278821 0.1878561 0.00532925 s2 0.2681506 10.7763 -3.854665 -0.2829832 -0.09406126 -0.03757122 s3 7.424419 -19.6133 -0.7996634 -0.1685375 -0.07114549 -0.1372282 s4 -2.272097 -9.105149 1.616086 0.0856677 0.06261868 -0.05182696 s5 -19.6133 8.259995 -4.220978 0.03543952 0.03730475 0.2014457 s6 -3.047819 9.677363 -0.06943185 -0.01438898 -0.03397397 0.08406893
s1 0.1939303 -10.42914 -1.254562 0.580755 0.1322986 -0.00106585 s2 0.3926491 11.10431 -3.713407 -0.4769679 -0.03570598 -0.0707458 s3 7.491457 -19.6133 -0.8212111 -0.2127703 -0.05662329 -0.2085069 s4 -2.0231 -9.215282 1.640028 0.08207046 0.05262635 -0.07007964 s5 -19.6133 8.252813 -4.352659 0.01545483 -0.03677183 0.266729 s6 -2.887407 9.799467 -0.213084 -0.0319755 -0.01185758 0.1141792
s1 -0.03351882 -10.34535 -0.3519476 0.9278225 0.05515773 -0.05582389 s2 0.3184288 11.15937 -3.177106 -0.7739403 -0.01985146 -0.1390934 s3 7.70933 -19.6133 -0.9935937 -0.307098 -0.129634 -0.3097627 s4 -1.843535 -9.275137 1.56102 0.08180398 0.01345636 -0.05196019 s5 -19.6133 8.269572 -4.122815 -0.0472971 -0.09099694 0.4489893 s6 -2.418144 9.725247 0.05027823 -0.007327719 -0.03384074 0.1012558
s1 0.06703765 -9.703699 0.7350199 1.234787 0.0085268 -0.08819909 s2 0.4118027 10.60392 -2.331953 -1.103421 -0.1299005 -0.1557473 s3 8.494628 -19.6133 -1.458069 -0.5406524 -0.3509311 -0.5844855 s4 -1.082179 -9.358934 1.716643 0.05275958 -0.1151118 0.03703828 s5 -19.6133 8.408437 -3.490746 -0.1709357 -0.3161578 0.9621962 s6 -1.010353 9.782708 0.4453215 0.08513477 -0.01425574 -0.0963262
s1 0.07900865 -8.336611 1.750161 1.352697 0.08260337 -0.01572129 s2 0.05506664 9.981427 -1.963245 -1.403192 -0.1171103 -0.08899847 s3 9.445126 -19.6133 -0.3998317 -0.5938117 -0.4299373 -1.215069 s4 -0.8188169 -8.602366 2.190695 -0.01172435 -0.05449158 0.2908438 s5 -19.6133 8.523358 -3.081338 -0.3747795 -0.3003032 1.307265 s6 -1.762132 9.591172 0.6631939 0.2382175 -0.05102757 -0.3045666
s1 -0.2226608 -7.304709 1.154005 1.741999 0.4020919 -0.1322986 s2 0.2920926 9.495404 -1.256956 -1.641409 -0.4973523 -0.09725882 s3 9.730036 -19.6133 -2.389413 -0.4262068 0.06395101 -1.116611 s4 -2.343924 -8.935161 1.398214 -0.07847321 0.1235054 0.3809081 s5 -19.6133 8.362947 -3.064578 -0.5307933 0.2598009 1.09676 s6 -3.071761 9.366117 -0.3136404 0.2720582 0.1991807 -0.33068
s1 -0.5530606 -7.855376 2.487576 1.876296 -0.1562803 -0.1477535 s2 0.6967127 9.82341 -0.3064578 -1.832196 -0.04569832 -0.2512741 s3 9.423578 -19.6133 -1.697489 -0.3357427 0.2907106 -1.15738 s4 -2.846706 -9.380483 1.517924 -0.005062788 0.4384641 0.2831164 s5 -19.6133 8.671799 -3.454833 -0.6814779 -0.209706 1.012691 s6 -3.383007 9.73243 -0.6129156 0.3073645 0.1093829 -0.3056325
s1 -0.8810662 -8.058883 3.536236 2.032443 -0.4904243 -0.1903875 s2 0.9504981 9.785102 -0.03112462 -1.817274 0.2703262 -0.369317 s3 11.03009 -19.6133 -1.496376 -0.3666524 -0.04649771 -1.183227 s4 -2.693477 -8.925584 1.431733 -0.06941348 0.3385406 0.372781 s5 -19.6133 8.690952 -3.076549 -0.5366555 -0.1654732 1.012691 s6 -3.579332 9.337387 -0.8499416 0.2861807 0.06608271 -0.2683277
s1 0.9911995 -7.299921 3.141193 1.937049 -0.2588683 -0.4523201 s2 0.1316811 9.804255 -0.1795651 -1.962896 0.1502849 -0.5279955 s3 10.95347 -19.6133 -0.890643 -0.5068117 -0.5197351 -1.048397 s4 -2.619257 -8.908825 1.898602 -0.1380276 -0.3422711 0.4357994 s5 -19.6133 7.864953 -2.86586 -0.4824304 -0.4928224 1.157247 s6 -3.775656 9.16261 -1.09415 0.2247611 -0.07794028 -0.227559
s1 -1.472434 -5.159505 4.826711 1.905207 -0.7031946 -0.728242 s2 -1.029507 7.544129 1.673547 -1.813677 0.01612098 -0.8402895 s3 11.99495 -19.6133 -1.450886 -0.5645008 -1.173368 -1.298872 s4 -2.707842 -8.580819 1.30484 -0.3559939 -0.1361623 0.5212007 s5 -19.6133 7.82904 -1.491588 -0.4223431 -0.4262068 1.205343 s6 -1.757344 9.387665 -0.1197101 0.3557275 -0.1686708 -0.4000935
s1 0.6895301 -4.242526 6.471527 1.814077 -0.5435835 -0.595144 s2 0.1628057 7.309498 3.102885 -1.542418 0.1871899 -0.7620828 s3 12.3876 -19.6133 -3.421314 -0.6219235 -1.201479 -1.120875 s4 -3.232172 -8.707711 -0.1388637 -0.3645207 0.0002664625 0.5569067 s5 -19.6133 6.859388 -2.087744 -0.7746065 -0.3602573 1.229591 s6 -2.245761 9.691729 -1.716643 0.4623125 -0.3120276 -0.5834197
s1 1.807622 -2.334347 6.938396 1.308064 -0.7031946 -0.7881961 s2 -0.01197101 6.129156 3.016694 -0.9888424 0.2985713 -0.9203615 s3 14.92066 -19.6133 -5.3678 -0.6737504 -0.376245 -1.002965 s4 -1.362301 -9.363723 -1.352724 -0.1496187 0.1015222 0.6732175 s5 -19.6133 5.930438 -3.308787 -0.6983982 0.0643507 1.376678 s6 -2.796427 8.918402 -1.678335 0.4026248 -0.1189755 -0.8409556
s1 4.460398 -4.551377 8.561666 1.366153 -1.16977 -0.5653002 s2 -2.296039 7.299921 4.702212 -0.6681548 0.5549082 -0.8151088 s3 13.41232 -19.6133 -4.953603 -0.8460184 -0.08899847 -0.9030415 s4 -3.215413 -7.922413 -0.8810662 0.1228392 0.6381777 0.8622726 s5 -19.6133 6.907272 -1.309628 -0.4717719 0.01785299 1.3924 s6 -4.666299 8.805874 -2.049437 0.3659863 0.09566004 -0.9314198
s1 3.457227 -3.205836 5.44202 0.6275192 -0.6300506 -0.3476003 s2 -3.019088 6.588843 5.001487 -0.3218867 0.2478101 -0.5157382 s3 13.70202 -19.6133 -4.297592 -0.8979787 -0.296706 -0.9639281 s4 -5.463568 -8.765172 -0.01915361 0.1320322 0.38717 0.9094365 s5 -19.6133 7.623138 -0.8714894 -0.4721715 0.2640643 1.32312 s6 -6.301539 7.941567 -1.335965 0.4408622 -0.1733339 -0.9640614
s1 2.738967 -2.200271 7.94875 0.01732006 -0.3313462 -0.266196 s2 -3.198653 6.653487 5.638345 -0.1099158 0.03916999 -0.4182129 s3 13.96538 -19.6133 -4.060566 -0.8974457 -0.2833829 -0.975386 s4 -5.717354 -7.115568 0.4572925 0.09059726 0.3490659 1.036006 s5 -19.6133 6.627151 -0.2585738 -0.5013492 0.2355529 1.127136 s6 -6.694188 7.666234 -1.599327 0.4543186 -0.2808515 -0.9093033
s1 4.848258 -2.475605 8.386889 -0.08207046 -0.1432236 -0.04409955 s2 -2.585738 6.88333 5.382165 0.004529863 0.05142726 -0.1934518 s3 14.96855 -19.6133 -4.766856 -0.9356831 -0.4031578 -0.8368255 s4 -6.047753 -7.699753 0.1867477 0.04210108 0.4584487 0.9127673 s5 -19.6133 6.203377 -0.8140285 -0.5037474 0.2520735 1.036939 s6 -6.845023 7.580042 -2.197877 0.3964962 -0.06408423 -0.8276325
s1 3.813963 -2.437297 10.87446 -0.03610567 -0.2555375 0.02451455 s2 -2.664747 7.656657 5.501875 0.04250077 0.1181761 -0.1417581 s3 15.29655 -19.6133 -5.125986 -0.8554779 -0.2030444 -0.780069 s4 -6.418855 -6.545747 0.02154782 -0.06728178 0.5233324 0.8741302 s5 -19.59415 6.038177 -0.1819593 -0.4836294 0.4591149 0.8845223 s6 -7.015011 7.687782 -2.794033 0.3421379 -0.2078408 -0.7277091
s1 5.015852 -2.607286 9.583989 0.01678714 -0.1830597 0.02224962 s2 -2.798822 7.326257 5.899313 0.1397596 0.1317657 -0.1446891 s3 16.56069 -19.6133 -4.955997 -0.8267 -0.358925 -0.8053829 s4 -7.994239 -8.645462 0.05506664 -0.06848086 0.4733706 0.794458 s5 -19.6133 5.57849 0.4189853 -0.4552512 0.4143492 0.7795361 s6 -7.223307 7.254431 -2.614468 0.2416815 -0.106585 -0.6108653
s1 5.12838 -2.734178 9.212888 -0.05702298 -0.02571363 0.06608271 s2 -2.880225 7.513005 6.042965 0.1937182 0.05142726 -0.04463247 s3 15.30134 -19.6133 -5.612009 -0.742631 -0.5018821 -0.7237122 s4 -6.885724 -4.69503 -0.4381389 -0.08886525 0.5656999 0.5627688 s5 -19.43852 5.430049 0.6823475 -0.410219 0.6229894 0.6917367 s6 -7.908048 7.04853 -2.731784 0.2159678 -0.06395101 -0.519069
s1 4.505888 -3.08852 8.815451 -0.181461 -0.08660031 0.1079173 s2 -3.387795 7.912837 5.650316 0.2038438 0.07647474 -0.0447657 s3 16.79772 -19.6133 -6.153099 -0.7087903 -0.4984181 -0.7105222 s4 -7.264008 -7.845799 -1.074997 -0.06608271 0.5353231 0.5077443 s5 -19.13925 5.231331 1.197101 -0.3282818 0.4254074 0.5189357 s6 -8.020576 7.156269 -2.906561 0.1129801 -0.05036141 -0.4529863
s1 4.534618 -2.810793 7.261614 -0.09579327 0.005595713 0.05942113 s2 -2.571373 7.357382 5.980716 0.2466111 0.09406126 -0.0490291 s3 15.82328 -19.6133 -6.67264 -0.5682313 -0.3378744 -0.4777673 s4 -7.984663 -6.232107 -1.326388 -0.04449924 0.4593813 0.5132068 s5 -19.6133 4.383783 1.628057 -0.2723247 0.6054029 0.4837627 s6 -7.896077 6.088455 -2.384625 0.07367688 -0.02238285 -0.3745131
s1 4.501099 -2.523489 8.60955 -0.2030444 -0.02358193 0.108317 s2 -2.880225 6.818686 5.178658 0.2631317 0.0536922 -0.0170536 s3 16.42422 -18.86631 -7.884106 -0.5967427 -0.1047198 -0.4152818 s4 -6.801927 -6.007052 -1.556231 0.083536 0.4982849 0.470706 s5 -18.14087 3.96001 1.910573 -0.2689939 0.6227229 0.4468576 s6 -8.123527 6.83784 -2.597709 0.05022819 0.02797856 -0.3468009
s1 4.431667 -2.762909 8.595184 -0.2889786 0.01878561 0.1412251 s2 -2.932897 7.256825 4.659117 0.3377412 -0.006261869 0.04156815 s3 16.38113 -19.31163 -6.926425 -0.6424412 -0.1802619 -0.3310797 s4 -7.735666 -5.394136 -1.757344 0.111781 0.3843722 0.4701731 s5 -19.6133 3.311181 2.468422 -0.293242 0.5241318 0.3413384 s6 -7.694964 5.947197 -2.207454 0.09166309 -0.005595713 -0.3217535
s1 4.201824 -3.268085 8.058883 -0.3569265 0.04756356 0.15668 s2 -2.72939 7.678205 4.522647 0.3771777 0.02025115 0.03357428 s3 16.87912 -18.78491 -7.137115 -0.7293079 -0.2843155 -0.2400827 s4 -7.730877 -5.497087 -1.912967 0.1785299 0.4604472 0.4996172 s5 -19.6133 3.8403 2.810793 -0.2903109 0.4393967 0.3372083 s6 -7.905654 5.899313 -2.592921 0.1213737 -0.07420981 -0.2844487
s1 4.089296 -3.318364 8.944737 -0.4720383 0.009326188 0.1203078 s2 -2.829947 8.283937 4.204218 0.3222864 0.05089435 0.005995407 s3 17.04911 -18.7035 -7.994239 -0.5976754 -0.1004564 -0.200513 s4 -7.474698 -4.912902 -1.771709 0.2380842 0.5315928 0.4918898 s5 -18.59098 2.971204 2.559402 -0.1882558 0.6419082 0.3667856 s6 -7.881712 6.500257 -2.944868 0.05022819 0.04250077 -0.2629985
s1 4.311957 -4.606444 7.331046 -0.3754457 0.08313629 0.1104487 s2 -2.537854 9.131485 4.539406 0.2416815 0.01811945 0.01305666 s3 16.26381 -18.92377 -7.711724 -0.5117412 -0.1751991 -0.07021287 s4 -8.010999 -4.503493 -1.87466 0.2130368 0.2892451 0.4198117 s5 -19.20389 3.083732 2.734178 -0.1328316 0.3895682 0.2868469 s6 -8.090008 5.813122 -3.126827 0.005595713 -0.009992343 -0.1955835
s1 3.986346 -3.995923 8.444349 -0.2677948 -0.03916999 0.06608271 s2 -2.839523 8.700529 4.288015 0.3409388 0.02238285 -0.02011792 s3 16.26142 -18.66041 -6.962338 -0.468974 -0.2210307 -0.04076877 s4 -8.176199 -4.642357 -2.111686 0.21317 0.1692037 0.3313462 s5 -19.48401 2.753332 2.901772 0.01732006 0.2945743 0.2567366 s6 -7.958326 5.66947 -2.676718 -0.05595713 0.000532925 -0.1632083
s1 3.758897 -4.036624 7.836222 -0.257536 0.06301838 0.1433568 s2 -2.118869 8.305486 4.635174 0.2430138 0.04489893 0.05049465 s3 16.54633 -18.56943 -7.929596 -0.3252175 -0.1366953 -0.07381011 s4 -8.171411 -4.522647 -2.284068 0.127902 0.06914702 0.2175666 s5 -19.6133 2.446874 2.786851 0.103121 0.3333446 0.19585 s6 -7.228095 5.327099 -2.817975 -0.1939847 0.09872436 -0.1602772
s1 4.043807 -5.24809 7.702147 -0.1947841 0.01438898 0.1085835 s2 -2.640805 9.416395 4.687847 0.1759985 0.05262635 0.01465544 s3 16.47211 -19.00517 -7.939173 -0.1721348 -0.1177764 -0.1045865 s4 -8.89446 -4.446033 -2.219425 0.09099694 -0.03517305 0.09699235 s5 -19.6133 2.293645 3.294421 0.2809847 0.3000368 0.005995407 s6 -8.00621 4.424485 -2.904167 -0.03743798 0.0149219 -0.154415
s1 4.345476 -5.760449 8.523358 0.04649771 0.1219066 0.06728178 s2 -2.870648 10.27831 4.884171 0.02478101 0.007327719 0.04916233 s3 16.38113 -19.17995 -8.475474 0.02318224 0.04183462 -0.1164441 s4 -8.901642 -3.952827 -2.525883 0.04529863 -0.1564135 -0.03264165 s5 -18.53112 3.825934 3.993528 0.3835728 -0.1084502 -0.0750092 s6 -9.873688 6.198588 -3.229778 0.001598775 -0.006395101 -0.08180398
s1 4.247314 -5.346252 9.588778 -0.01105819 -0.04743032 0.1009893 s2 -3.210624 10.05325 5.303157 -0.09326189 0.06994641 0.03810414 s3 16.61097 -19.1584 -8.571242 0.1060521 0.3113614 -0.02598009 s4 -9.078813 -5.147533 -2.870648 0.008127107 -0.2165008 -0.24368 s5 -19.6133 3.289633 3.387795 0.4797657 -0.3984947 -0.303634 s6 -8.669404 4.774038 -2.631228 -0.02331547 -0.06688209 0.03850383
s1 4.505888 -5.2026 8.832211 -0.1598775 0.2378178 0.04250077 s2 -3.098097 9.665392 4.929661 -0.08899847 -0.06994641 0.03144258 s3 16.98926 -18.82082 -7.256825 0.2536723 0.4158147 0.03117611 s4 -8.918402 -4.417302 -1.82917 -0.01398928 -0.478167 -0.3361424 s5 -19.12488 4.129998 3.416526 0.6224565 -0.7524901 -0.4270061 s6 -9.02614 5.837064 -2.470816 -0.07860643 -0.07900614 0.1482864
s1 3.53863 -4.702212 8.951921 -0.1765314 0.2780536 0.1107152 s2 -2.305616 9.19134 4.824317 -0.04063553 -0.019585 0.08167076 s3 17.61654 -19.06982 -6.742072 0.5747596 0.6120644 0.1267029 s4 -8.762778 -4.955997 -0.7469909 -0.0472971 -0.5367887 -0.4070215 s5 -19.33797 4.297592 3.37343 0.5947443 -0.7239786 -0.5235989 s6 -8.959103 5.451597 -1.434127 -0.1934518 0.2400827 0.2280919
s1 3.548207 -4.359841 8.360553 -0.2652634 0.2785865 0.1421577 s2 -2.379837 8.573636 4.671088 0.01239051 -0.01558806 0.1120475 s3 17.64766 -18.9525 -6.157887 0.6833431 0.3054993 0.2687274 s4 -7.924808 -5.544971 -0.3040636 0.1632083 -0.8597413 -0.5225329 s5 -19.6133 5.018247 2.377442 0.5122742 -0.7712757 -0.7439633 s6 -8.327033 5.401319 -1.891419 -0.009592649 0.0963262 0.4200782
s1 3.294421 -4.27365 8.535329 -0.4336677 0.2912435 0.2081072 s2 -2.066196 8.250419 4.024653 0.2106386 0.009326188 0.1573461 s3 17.64048 -19.08418 -6.454768 0.735703 0.4731042 0.5045467 s4 -7.666234 -5.274426 -0.8523358 0.2584686 -0.6480369 -0.5393201 s5 -19.35473 4.510676 1.156399 0.5243982 -0.8469511 -0.8700001 s6 -7.718906 5.626374 -3.047819 0.02704594 0.2050429 0.4487228
s1 3.385401 -4.639963 8.774749 -0.6870736 0.259268 0.2760551 s2 -2.106898 8.631097 3.821146 0.4820307 -0.001332313 0.2085069 s3 16.96531 -19.6133 -5.688623 0.648703 0.6225896 0.8496157 s4 -7.862558 -6.062119 -0.6129156 0.2430138 -0.5032145 -0.4497887 s5 -18.67717 5.489904 0.4668693 0.5489128 -0.814576 -0.8616065 s6 -7.963115 7.343017 -3.062184 -0.06528331 0.1520169 0.5246647
s1 3.232172 -5.185841 8.061277 -1.024815 0.3031011 0.3487994 s2 -2.099715 9.038112 3.593697 0.6878729 -0.01998469 0.266196 s3 17.3029 -19.6133 -4.778827 0.478167 0.3000368 0.9800491 s4 -7.551312 -6.531382 0.2298434 0.3029678 -0.5216003 -0.5655666 s5 -19.6133 5.973533 -0.4908113 0.4989511 -0.6224565 -1.0003 s6 -7.908048 6.306327 -3.035848 -0.08606739 0.2835161 0.6091333
s1 2.530671 -6.370971 7.024588 -1.178164 0.3082971 0.311095 s2 -1.616086 9.718064 2.8491 0.7211807 -0.01865238 0.250608 s3 16.3931 -19.6133 -3.926491 0.5566401 0.2772542 1.078507 s4 -7.924808 -5.889736 1.053449 0.3438699 -0.1398928 -0.8265667 s5 -19.6133 7.199365 -0.5243302 0.458582 -0.3392067 -1.150052 s6 -7.28795 7.000646 -3.744531 -0.177464 0.4525866 0.7722083
s1 1.644816 -6.493075 5.815516 -1.140859 0.4191455 0.3069648 s2 -1.331176 9.227253 2.422932 0.7035943 -0.1112481 0.2675283 s3 15.71554 -19.6133 -3.445256 0.6084671 0.07154518 1.005896 s4 -6.962338 -5.568913 0.6631939 0.1957167 0.02424809 -1.027879 s5 -19.6133 7.125144 -1.142034 0.4392634 -0.08966463 -1.247977 s6 -7.460332 7.443573 -3.639187 -0.2528729 0.3822404 0.8797259
s1 1.249773 -6.73489 5.295974 -1.075176 0.3008362 0.3409388 s2 -0.7685388 9.25359 1.757344 0.7222466 -0.03996937 0.2689939 s3 15.7323 -19.6133 -4.405331 0.6133967 0.08966463 1.028679 s4 -6.442797 -6.512228 0.07661445 0.188389 0.02078407 -1.088899 s5 -19.6133 6.236896 -1.671153 0.5283952 0.07341042 -1.164175 s6 -5.851429 7.49864 -3.689465 -0.3619893 0.1758653 0.845752
s1 0.7158663 -6.584054 4.850653 -1.053726 0.12617 0.1830597 s2 -0.4692635 8.743625 1.161188 0.8302972 0.01945176 0.09339512 s3 14.96137 -19.6133 -3.902549 0.5285284 -0.06195253 1.136463 s4 -5.683835 -8.643068 0.3303998 0.3246846 -0.2174334 -1.011225 s5 -19.6133 6.703765 -1.410185 0.5189357 -0.02464778 -1.134331 s6 -5.430049 7.802703 -2.89459 -0.3765115 0.09179633 0.7963232
s1 0.9313444 -6.605602 4.194642 -1.274224 -0.02011792 0.179196 s2 -0.3064578 8.702923 0.06224924 1.052927 0.2332879 0.06714855 s3 14.62857 -19.6133 -3.112462 0.5265299 -0.06022053 1.046931 s4 -4.278439 -7.888895 0.5746084 0.2135697 -0.1605437 -0.8076479 s5 -19.6133 6.627151 -1.697489 0.476435 0.1049862 -1.147388 s6 -4.5418 8.11395 -2.853889 -0.3441363 0.104853 0.6857413
s1 0.1939303 -6.971915 2.908955 -1.600507 -0.3791761 0.2272925 s2 -0.260968 8.834604 -0.4405331 1.291011 0.5558408 0.02904441 s3 13.63977 -19.6133 -2.284068 0.4292711 -0.1510842 0.9723217 s4 -4.378995 -7.972692 1.393425 0.2282251 -0.1525498 -0.7139863 s5 -19.6133 6.653487 -2.288857 0.5618362 0.2988377 -1.219865 s6 -3.531447 8.793902 -3.150769 -0.4080873 0.2154349 0.5305268
s1 2.13084 -7.249643 2.808398 -1.790761 -0.2743231 0.3843722 s2 -0.8116343 9.449914 -1.170765 1.56227 0.4790996 0.2418147 s3 14.05396 -19.6133 -2.207454 0.4196784 -0.4904243 1.011625 s4 -4.058172 -8.90643 1.072602 0.2057091 -0.376245 -0.6950675 s5 -19.6133 7.821857 -2.604892 0.5402527 0.7711425 -1.29141 s6 -4.551377 8.652645 -2.810793 -0.4448592 0.2049097 0.3759786
s1 1.371878 -8.140285 1.594538 -2.002199 -0.2500751 0.5174702 s2 -1.240196 10.0317 -1.608904 1.464345 0.4203446 0.3302803 s3 12.45224 -19.6133 -1.908179 0.4367321 -0.4881593 1.20481 s4 -4.376601 -8.556877 1.055843 0.1761317 -0.4982849 -0.5337244 s5 -19.6133 8.418014 -2.669535 0.7555544 0.7584856 -1.28728 s6 -4.58729 8.932767 -2.885013 -0.5450491 0.1951838 0.397562
s1 0.4764462 -8.796297 -0.9217676 -1.566 -0.06674886 0.2312895 s2 -1.247379 9.545682 -2.212242 1.290078 0.161876 0.1101822 s3 12.27986 -19.6133 -2.073379 0.3885023 -0.3936983 1.213737 s4 -2.712631 -8.724471 0.6799533 0.1887887 -0.5330582 -0.4688408 s5 -19.6133 8.573636 -2.786851 0.7576861 0.536922 -1.171502 s6 -5.463568 8.580819 -2.451663 -0.5871501 0.05915468 0.4529863
s1 1.611298 -9.07163 -1.786075 -1.363222 0.2194319 -0.05435835 s2 -1.122881 9.423578 -2.679112 1.303668 0.03797091 -0.1220398 s3 12.48097 -19.6133 -2.391808 0.1873231 -0.2603339 1.032409 s4 -1.472434 -9.11712 0.8236053 0.2691271 -0.4178132 -0.294974 s5 -19.6133 8.441956 -3.112462 0.7306402 0.2704594 -1.111682 s6 -4.005499 9.124303 -1.786075 -0.5794228 -0.3687841 0.4893584
s1 1.632845 -8.990228 -1.036689 -1.607968 -0.1614763 0.08766616 s2 -0.7398083 10.47224 -3.564966 1.336709 0.08793263 0.004396631 s3 10.3238 -19.6133 -1.242591 0.04196784 -0.06674886 0.9801824 s4 -2.839523 -8.602366 1.905785 0.3334778 -0.0127902 -0.2439464 s5 -19.6133 8.350976 -3.641581 0.686141 0.4503216 -1.024015 s6 -3.94325 8.968679 -1.66397 -0.5439832 -0.307631 0.4755023
s1 0.6320692 -8.477868 -0.1125275 -1.225061 -0.0472971 0.08620063 s2 -0.3615245 9.868899 -3.28245 1.020685 0.1091164 0.01172435 s3 9.883265 -19.6133 -0.3998317 0.05502451 0.06848086 0.9896418 s4 -3.533842 -8.042124 2.260126 0.2066417 -0.006395101 -0.2046432 s5 -19.6133 8.020576 -4.15394 0.7033278 0.2588683 -1.104487 s6 -3.727772 9.13388 -0.6751649 -0.4699066 -0.4990843 0.4627121
s1 0.8331822 -10.00058 -2.463634 -1.210806 0.09979021 -0.0277121 s2 -0.9600749 9.945514 -4.206613 0.8738638 -0.06488362 -0.1205743 s3 8.987833 -19.6133 -0.07182605 -0.02811179 0.1161777 0.9192957 s4 -2.501941 -8.611943 2.5187 0.1409587 -0.1477535 -0.2122374 s5 -19.6133 7.996634 -3.404555 0.4905575 0.1810613 -0.9274227 s6 -2.695871 9.169792 0.05746084 -0.3242849 -0.2908438 0.421144
