s1 -0.6823475 -9.885659 -1.326388 -0.04316692 -0.5872833 -0.05222665 s2 1.067814 10.31901 -4.778827 0.03850383 0.6359128 -0.2656631 s3 7.888895 -19.6133 -1.309628 -0.2624656 -0.4123507 -0.09059726 s4 -2.30801 -9.143456 1.369483 0.05235989 -0.150951 0.003996938 s5 -19.6133 8.583213 -3.483563 0.03290812 0.3655866 -0.1661394 s6 -1.934515 9.873688 0.308852 0.02491424 0.2290245 -0.1072512
s1 -0.7158663 -9.933543 -0.9792285 0.02917764 -0.6912038 -0.03783768 s2 0.9289502 10.41238 -4.69503 -0.02358193 0.6532329 -0.2831164 s3 7.750031 -19.6133 -1.285686 -0.2704594 -0.4484564 -0.09552681 s4 -2.394202 -9.13388 1.450886 0.05782237 -0.1657397 -0.0002664625 s5 -19.6133 8.5473 -3.478775 0.03357428 0.3779771 -0.179729 s6 -2.317587 9.835381 0.3160346 0.02158346 0.1813277 -0.1003231
s1 -0.5530606 -9.821015 -1.137246 0.01545483 -0.6990644 -0.03397397 s2 0.9935937 10.12747 -4.776433 -0.003464013 0.666023 -0.2893783 s3 7.824251 -19.6133 -1.278504 -0.2731241 -0.4861609 -0.09592651 s4 -2.348712 -9.165004 1.357512 0.06048699 -0.1530827 -0.01785299 s5 -19.6133 8.564059 -3.62961 0.05449158 0.3221532 -0.2017121 s6 -2.389413 9.832987 0.2322376 0.02424809 0.1406922 -0.08340277
s1 -0.5363012 -9.883265 -0.9911995 -0.01652068 -0.616461 -0.03104288 s2 0.8355764 10.36929 -4.649539 0.0191853 0.6075345 -0.2559372 s3 7.996634 -19.6133 -1.371878 -0.2534058 -0.449389 -0.08100461 s4 -2.23379 -9.25359 1.374272 0.06954671 -0.1755988 -0.02051761 s5 -19.6133 8.528147 -3.672705 0.05222665 0.3458683 -0.2071746 s6 -2.133234 9.844957 0.2202666 0.0085268 0.1713354 -0.07940583
s1 -0.5985504 -9.92636 -0.9576807 0.01505513 -0.6144626 -0.0319755 s2 0.6871359 10.49139 -4.412514 0.01052527 0.5722282 -0.2555375 s3 8.180987 -19.6133 -1.441309 -0.2382175 -0.376245 -0.08873201 s4 -2.070984 -9.244013 1.285686 0.08207046 -0.09179633 -0.03170904 s5 -19.6133 8.559271 -3.591303 0.06155284 0.3638546 -0.1830597 s6 -2.231396 9.854534 0.1915361 0.009992343 0.1811945 -0.08140429
s1 -0.2896984 -9.734824 -0.9289502 0.01865238 -0.4961532 -0.07194488 s2 0.6631939 10.33098 -4.553771 -0.03956968 0.485095 -0.2712588 s3 8.152257 -19.6133 -1.319205 -0.2158346 -0.3468009 -0.07687444 s4 -2.049437 -9.200917 1.398214 0.08633385 -0.1005896 -0.01971823 s5 -19.6133 8.59279 -3.608062 0.04529863 0.2755222 -0.1581455 s6 -2.39899 9.794679 0.1843535 0.01132466 0.1505513 -0.07061256
s1 -0.2801216 -9.710882 -0.5985504 0.03757122 -0.4921562 -0.06967995 s2 0.7254431 10.41478 -4.570531 -0.06448393 0.4584487 -0.2563369 s3 8.104373 -19.6133 -1.300052 -0.2214303 -0.3418714 -0.07993875 s4 -2.080561 -9.279925 1.455675 0.09472742 -0.06541655 -0.01398928 s5 -19.6133 8.544906 -3.773262 0.05129404 0.2268928 -0.1456218 s6 -2.480393 9.82341 0.1149217 0.02584686 0.09619296 -0.06168607
s1 -0.1963245 -9.744401 -0.6248866 0.04809648 -0.4030245 -0.06128638 s2 0.6009446 10.33098 -4.501099 -0.06168607 0.3955636 -0.2335544 s3 8.415619 -19.6133 -1.403002 -0.2025115 -0.3349434 -0.0707458 s4 -1.989582 -9.263166 1.472434 0.1017887 -0.06874733 -0.00319755 s5 -19.6133 8.532935 -3.715801 0.04250077 0.2410153 -0.1418913 s6 -2.44448 9.813833 0.07422025 0.01732006 0.09819143 -0.05662329
s1 -0.09816227 -9.734824 -0.7110779 0.02811179 -0.2468775 -0.0643507 s2 0.3854665 10.33337 -4.326323 -0.04649771 0.311095 -0.2141026 s3 8.319851 -19.6133 -1.362301 -0.1817274 -0.2566034 -0.07127872 s4 -1.900996 -9.227253 1.503559 0.1073844 0.01092496 0.006794794 s5 -19.6133 8.51857 -3.813963 0.04036907 0.2180996 -0.1346968 s6 -2.41575 9.844957 0.07661445 0.01092496 0.07194488 -0.0536922
s1 -0.05267244 -9.751583 -0.5123591 0.05489128 -0.2656631 -0.05822206 s2 0.5003881 10.40999 -4.204218 -0.06488362 0.268461 -0.1969158 s3 8.300697 -19.6133 -1.268927 -0.1697366 -0.2248944 -0.0383706 s4 -2.003947 -9.229648 1.537078 0.1201746 0.0 0.02105054 s5 -19.6133 8.482656 -3.885789 0.0383706 0.188389 -0.104853 s6 -2.410961 9.830592 0.04788403 0.007860644 0.08247014 -0.05728944
s1 0.01436521 -9.727641 -0.4453215 0.03570598 -0.1877228 -0.05435835 s2 0.3854665 10.38844 -4.343082 -0.04676417 0.1842588 -0.1709357 s3 8.23366 -19.6133 -1.307234 -0.1449556 -0.2199648 -0.01438898 s4 -2.080561 -9.275137 1.568202 0.1172435 -0.01039204 0.02611332 s5 -19.6133 8.599973 -3.746926 0.03024349 0.1389602 -0.08833232 s6 -2.573767 9.816227 0.02633622 0.01931853 0.04330016 -0.06568301
s1 -0.06464344 -9.825804 -0.4692635 0.0341072 -0.1478867 -0.05502451 s2 0.3806781 10.44351 -4.302381 -0.03277489 0.131366 -0.1637412 s3 8.365341 -19.6133 -1.328782 -0.1356294 -0.2041103 -0.006794794 s4 -1.946486 -9.241618 1.587356 0.119242 -0.003597244 0.03104288 s5 -19.6133 8.475474 -3.881001 0.02851149 0.1292343 -0.07567535 s6 -2.530671 9.773131 -0.05506664 0.02145023 0.04223431 -0.05355896
s1 -0.04788403 -9.876082 -0.5003881 0.01692037 -0.06035376 -0.03464013 s2 0.3567361 10.47703 -4.295198 -0.04050231 0.03783768 -0.1128469 s3 8.355764 -19.6133 -1.237802 -0.1381608 -0.1857244 -0.01132466 s4 -1.982399 -9.215282 1.592144 0.1255038 0.03357428 0.04356662 s5 -19.6133 8.453926 -3.799598 0.05022819 0.1216401 -0.05942113 s6 -2.748544 9.78989 -0.007182605 0.02238285 0.04569832 -0.05289281
s1 0.06224924 -9.828198 -0.2513912 0.01012558 0.03850383 -0.02304901 s2 0.2825158 10.42436 -4.321534 -0.01945176 -0.03237519 -0.08180398 s3 8.207323 -19.6133 -1.206678 -0.1277688 -0.135363 0.01119143 s4 -2.06859 -9.275137 1.683124 0.1240383 0.05862175 0.04396632 s5 -19.6133 8.525752 -3.866636 0.06248546 0.02957734 -0.04290046 s6 -2.832341 9.816227 -0.03351882 0.01398928 -0.003597244 -0.03557274
s1 -0.2154782 -9.794679 -0.2777274 -0.007993875 0.0447657 -0.04210108 s2 0.533907 10.39084 -4.297592 0.008393569 -0.04889587 -0.09779175 s3 8.104373 -19.6133 -1.197101 -0.1028545 -0.08620063 0.04516539 s4 -2.248155 -9.215282 1.642422 0.1267029 0.06941348 0.03397397 s5 -19.6133 8.50181 -3.998317 0.07047934 -0.02238285 -0.03503982 s6 -2.669535 9.773131 -0.07661445 0.009592649 -0.07540888 -0.02264931
s1 -0.1436521 -9.742006 -0.3112462 -0.0341072 0.02544717 -0.02198316 s2 0.581791 10.41478 -4.288015 0.02318224 -0.02691271 -0.09073049 s3 8.073248 -19.6133 -1.115698 -0.07820675 -0.06808117 0.08153753 s4 -2.133234 -9.186552 1.58975 0.1337642 0.07780705 0.03264165 s5 -19.6133 8.48984 -3.902549 0.06075345 0.001465544 -0.04982849 s6 -2.466028 9.744401 -0.04309563 0.01905207 -0.05009495 -0.0319755
s1 -0.1723825 -9.749189 -0.2920926 -0.05249311 0.03996937 -0.006661563 s2 0.5363012 10.43154 -4.216189 0.03503982 -0.02571363 -0.07447627 s3 8.010999 -19.6133 -1.103727 -0.06928025 -0.07580858 0.08873201 s4 -2.104503 -9.193734 1.675941 0.12617 0.0899311 0.02971057 s5 -19.6133 8.470686 -3.888184 0.05609035 0.07620828 -0.07873967 s6 -2.477999 9.799467 -0.05027823 0.02571363 -0.02051761 -0.0447657
s1 -0.2202666 -9.799467 -0.2944868 -0.04609801 0.02851149 -0.005728944 s2 0.6129156 10.46506 -4.22816 0.03916999 -0.001998469 -0.07261104 s3 8.109161 -19.6133 -1.063026 -0.08580092 -0.08540124 0.06128638 s4 -1.932121 -9.184157 1.721431 0.1096493 0.08007198 0.05875498 s5 -19.6133 8.461109 -4.027047 0.05915468 0.08366923 -0.09699235 s6 -2.568978 9.792285 -0.05027823 0.01465544 -0.00532925 -0.0490291
s1 -0.1843535 -9.794679 -0.3639187 -0.05449158 0.005462481 0.007594181 s2 0.5291186 10.42675 -4.268862 0.04449924 0.02997703 -0.07247781 s3 7.888895 -19.6133 -1.043872 -0.0963262 -0.1251041 0.06035376 s4 -2.23379 -9.16261 1.728614 0.1128469 0.05422512 0.06355131 s5 -19.6133 8.470686 -4.13718 0.04942879 0.06594947 -0.1099158 s6 -2.688689 9.77792 -0.06943185 0.01758653 -0.03517305 -0.05022819
s1 -0.2585738 -9.844957 -0.3639187 -0.06754825 -0.01505513 0.001332313 s2 0.545878 10.40759 -4.340688 0.06328485 0.04423277 -0.08047169 s3 7.668628 -19.6133 -1.046266 -0.08300307 -0.1115146 0.09912406 s4 -2.358289 -9.157822 1.752556 0.1191087 0.05302604 0.0468974 s5 -19.6133 8.437167 -4.129998 0.06355131 0.09605973 -0.1344303 s6 -2.736573 9.722853 -0.1340753 0.01652068 -0.06967995 -0.03690506
s1 -0.2753332 -9.847352 -0.4213795 -0.06967995 -0.04210108 -0.00532925 s2 0.5363012 10.43154 -4.220978 0.07780705 0.05902144 -0.09152987 s3 7.651869 -19.6133 -0.9983821 -0.07007964 -0.1498852 0.1153783 s4 -2.296039 -9.251195 1.675941 0.1177764 0.06181931 0.03970292 s5 -19.6133 8.389283 -4.168305 0.05315928 0.08913171 -0.1588117 s6 -2.647987 9.737218 -0.1340753 0.01931853 -0.07101226 -0.01625421
s1 -0.2178724 -9.782708 -0.3423708 -0.06168607 -0.06768148 0.0 s2 0.5674258 10.42196 -4.340688 0.05662329 0.05982084 -0.09725882 s3 7.864953 -19.6133 -0.9361328 -0.09019755 -0.1530827 0.09219603 s4 -2.020706 -9.102755 1.776498 0.1084502 0.02598009 0.04982849 s5 -19.6133 8.293514 -4.13718 0.04703063 0.1105819 -0.1540153 s6 -2.738967 9.713276 0.007182605 0.01425574 -0.05595713 -0.02011792
s1 -0.2082956 -9.830592 -0.3663129 -0.04996172 -0.07687444 -0.009992343 s2 0.5123591 10.4459 -4.321534 0.04942879 0.06714855 -0.1052527 s3 7.788338 -19.6133 -0.9576807 -0.1112481 -0.1453553 0.05022819 s4 -2.013524 -9.054871 1.723825 0.108317 0.03450689 0.05342574 s5 -19.6133 8.303091 -4.127604 0.03503982 0.05209342 -0.09259573 s6 -2.504335 9.710882 -0.004788404 0.01732006 -0.02291577 -0.04050231
s1 -0.07900865 -9.844957 -0.3471592 -0.04623124 -0.06794794 0.001865237 s2 0.4812346 10.4483 -4.314352 0.03637213 0.05302604 -0.07967229 s3 7.417237 -19.6133 -0.8188169 -0.1185758 -0.140026 0.01372282 s4 -2.561796 -9.124303 1.786075 0.1027213 0.04796326 0.05049465 s5 -19.6133 8.343793 -4.180276 0.03517305 0.05595713 -0.06048699 s6 -2.80361 9.720459 -0.1340753 0.02278254 -0.01545483 -0.05142726
s1 -0.2226608 -9.739613 -0.3926491 -0.04116846 -0.07620828 0.005728944 s2 0.6033388 10.39084 -4.383783 0.03117611 0.07754059 -0.08580092 s3 7.553706 -19.6133 -0.8475474 -0.1221731 -0.1442894 0.02624656 s4 -2.229002 -9.107543 1.795651 0.1156447 0.02864472 0.03050995 s5 -19.6133 8.315063 -4.213795 0.02877795 0.06874733 -0.05888822 s6 -2.796427 9.73243 -0.1412579 0.01572129 0.02398163 -0.0511608
s1 -0.2011129 -9.830592 -0.4572925 -0.04743032 -0.07527566 0.02051761 s2 0.6129156 10.42196 -4.417302 0.02797856 0.09299541 -0.07540888 s3 7.64708 -19.6133 -0.8451532 -0.1318989 -0.131366 0.005728944 s4 -2.286463 -9.0429 1.719037 0.1011225 0.04090199 0.02971057 s5 -19.6133 8.327033 -4.209007 0.03464013 0.1077841 -0.0728775 s6 -2.856283 9.749189 -0.1915361 0.01105819 -0.006528332 -0.04423277
s1 -0.2920926 -9.828198 -0.4836287 -0.0362389 -0.08380245 0.02358193 s2 0.6440403 10.44351 -4.374207 0.02384839 0.09472742 -0.07354365 s3 7.417237 -19.6133 -0.7613561 -0.1337642 -0.1486861 0.007860644 s4 -2.336741 -9.200917 1.802834 0.1051195 0.02637979 0.03184227 s5 -19.6133 8.286332 -4.156334 0.02145023 0.07887291 -0.07021287 s6 -2.841918 9.691729 -0.08858546 0.01012558 -0.000532925 -0.03916999
s1 -0.2825158 -9.821015 -0.4261679 -0.0358392 -0.08553447 0.01998469 s2 0.5530606 10.41957 -4.422091 0.01811945 0.09299541 -0.07527566 s3 7.584831 -19.6133 -0.7876924 -0.1476202 -0.1802619 -0.002531394 s4 -2.224213 -9.167398 1.807622 0.1109816 0.02504747 0.03543952 s5 -19.6133 8.307879 -4.249708 0.02171669 0.0720781 -0.05582389 s6 -2.813187 9.734824 -0.1915361 0.01745329 -0.008260338 -0.0430337
s1 -0.2633622 -9.818622 -0.3998317 -0.04063553 -0.07647474 0.01132466 s2 0.6224924 10.44111 -4.362236 0.02065084 0.09046402 -0.07647474 s3 7.496245 -19.6133 -0.7230489 -0.1305666 -0.1493522 0.009459419 s4 -2.293645 -9.066842 1.853112 0.1020551 0.01252374 0.03290812 s5 -19.6133 8.286332 -4.209007 0.01745329 0.06461716 -0.06674886 s6 -2.822764 9.718064 -0.2059013 0.02371516 -0.02931087 -0.04356662
s1 -0.2585738 -9.844957 -0.4596867 -0.03850383 -0.05955438 0.01199081 s2 0.6153098 10.40041 -4.376601 0.02398163 0.07460951 -0.07527566 s3 7.57286 -19.6133 -0.8020576 -0.1425574 -0.1506845 -0.003330781 s4 -2.284068 -9.121908 1.833959 0.1015222 0.02891118 0.03797091 s5 -19.6133 8.286332 -4.182671 0.01971823 0.1107152 -0.05222665 s6 -2.925714 9.746795 -0.1747767 0.01945176 -0.001598775 -0.04050231
s1 -0.2657564 -9.85214 -0.4812346 -0.0358392 -0.06008729 0.006661563 s2 0.5985504 10.38126 -4.458004 0.02304901 0.0664824 -0.08260337 s3 7.520187 -19.6133 -0.7445967 -0.1394931 -0.1504181 -0.01012558 s4 -2.202666 -9.114726 1.84593 0.1073844 0.03597244 0.04063553 s5 -19.6133 8.274361 -4.276044 0.01678714 0.06301838 -0.05076111 s6 -2.990358 9.737218 -0.2346318 0.01572129 -0.02651302 -0.02717917
s1 -0.2418144 -9.837775 -0.4453215 -0.03490659 -0.04543186 -0.0021317 s2 0.56982 10.37647 -4.448427 0.01971823 0.05129404 -0.07927259 s3 7.469909 -19.6133 -0.7589619 -0.1392267 -0.1111149 -0.002797856 s4 -2.451663 -9.14585 1.896208 0.09992344 0.04516539 0.03610567 s5 -19.6133 8.226477 -4.24492 0.02304901 0.06568301 -0.03730475 s6 -2.896984 9.696517 -0.2226608 0.008793262 -0.02438132 -0.02891118
s1 -0.2633622 -9.797073 -0.521936 -0.04250077 -0.02278254 -0.006261869 s2 0.5506664 10.38844 -4.486734 0.01931853 0.03050995 -0.08873201 s3 7.558495 -19.6133 -0.6895301 -0.1289679 -0.1145789 -0.008926495 s4 -2.219425 -9.107543 1.917756 0.09739204 0.04876264 0.03290812 s5 -19.6133 8.228871 -4.333505 0.02851149 0.04503217 -0.02864472 s6 -3.011906 9.706094 -0.2944868 0.01638744 -0.0298438 -0.02464778
s1 -0.2992752 -9.85214 -0.617704 -0.04036907 -0.0002664625 -0.01678714 s2 0.6200982 10.4052 -4.48434 0.02051761 0.003730475 -0.0856677 s3 7.433996 -19.6133 -0.7517793 -0.1300337 -0.1136463 -0.004396631 s4 -2.3535 -9.105149 1.900996 0.1008561 0.05728944 0.03464013 s5 -19.6133 8.238448 -4.249708 0.02158346 0.0472971 -0.01332313 s6 -2.906561 9.665392 -0.2513912 0.01438898 -0.02118377 -0.02544717
s1 -0.320823 -9.794679 -0.533907 -0.04436601 0.01891884 -0.01318989 s2 0.5985504 10.36689 -4.448427 0.01665391 -0.01665391 -0.07860643 s3 7.450756 -19.6133 -0.6703765 -0.1380276 -0.1043201 -0.01252374 s4 -2.437297 -9.112331 1.90339 0.09685912 0.07301073 0.03264165 s5 -19.6133 8.238448 -4.27365 0.01838591 0.0430337 -0.01358959 s6 -2.990358 9.67018 -0.2920926 0.007727413 -0.02851149 -0.02025115
s1 -0.2513912 -9.749189 -0.5434838 -0.05102757 0.01692037 -0.01372282 s2 0.617704 10.34535 -4.527435 0.0277121 -0.006928025 -0.08433538 s3 7.484274 -19.6133 -0.7398083 -0.1333645 -0.0895314 -0.01585452 s4 -2.245761 -9.105149 1.807622 0.1001899 0.0596876 0.03090965 s5 -19.6133 8.236053 -4.276044 0.02078407 0.03677183 -0.001332313 s6 -2.980781 9.674969 -0.3136404 0.009992343 -0.0277121 -0.02637979
s1 -0.3160346 -9.818622 -0.4884171 -0.0468974 0.0255804 -0.01372282 s2 0.6033388 10.4052 -4.419696 0.02811179 -0.01398928 -0.08140429 s3 7.390901 -19.6133 -0.6033388 -0.1285682 -0.08420216 -0.005062788 s4 -2.418144 -9.093178 1.908179 0.09699235 0.05315928 0.03437366 s5 -19.6133 8.221688 -4.29041 0.008793262 0.03743798 -0.01425574 s6 -2.932897 9.655815 -0.260968 0.008926495 -0.03730475 -0.0191853
s1 -0.3016694 -9.811439 -0.5267244 -0.0536922 0.02757887 -0.01598775 s2 0.6105214 10.35732 -4.486734 0.02797856 -0.01012558 -0.08180398 s3 7.558495 -19.6133 -0.7254431 -0.1396264 -0.09819143 -0.02264931 s4 -2.331953 -9.062054 1.893814 0.09406126 0.0720781 0.03317458 s5 -19.6133 8.236053 -4.271256 0.008127107 0.03104288 -0.003996938 s6 -2.94008 9.653421 -0.2178724 0.009059726 -0.02065084 -0.02224962
s1 -0.3423708 -9.794679 -0.533907 -0.05262635 0.02611332 -0.01638744 s2 0.6631939 10.36689 -4.472369 0.02544717 -0.01665391 -0.08127106 s3 7.402872 -19.6133 -0.6703765 -0.1316325 -0.09299541 -0.01732006 s4 -2.379837 -9.054871 1.841141 0.09179633 0.06461716 0.02824502 s5 -19.6133 8.209718 -4.264073 0.01092496 0.03850383 -0.002398162 s6 -3.055001 9.667787 -0.3280056 0.005462481 -0.02331547 -0.01985146
s1 -0.2681506 -9.821015 -0.5195417 -0.05649005 0.02877795 -0.01372282 s2 0.5865794 10.41717 -4.527435 0.02358193 -0.01265697 -0.08113783 s3 7.36217 -19.6133 -0.7254431 -0.1361623 -0.1053859 -0.02318224 s4 -2.439692 -9.069236 1.838747 0.09152987 0.05262635 0.02411486 s5 -19.6133 8.219295 -4.189853 0.003863707 0.03890353 -0.004130169 s6 -2.985569 9.619903 -0.2442086 0.00746095 -0.02478101 -0.01692037
s1 -0.296881 -9.818622 -0.5865794 -0.04516539 0.03224196 -0.01692037 s2 0.6392518 10.37647 -4.508282 0.01771976 -0.02011792 -0.08446861 s3 7.388506 -19.6133 -0.7134721 -0.1332313 -0.08486832 -0.02491424 s4 -2.288857 -9.062054 1.917756 0.08913171 0.06048699 0.01891884 s5 -19.6133 8.269572 -4.209007 0.01159112 0.05489128 0.009725882 s6 -3.045424 9.65821 -0.2585738 0.002797856 -0.01678714 -0.01358959
s1 -0.3303998 -9.864111 -0.5746084 -0.03810414 0.01851914 -0.02211639 s2 0.6392518 10.40041 -4.517859 0.01119143 -0.008127107 -0.08833232 s3 7.376535 -19.6133 -0.6560113 -0.1466876 -0.09246248 -0.03250843 s4 -2.48997 -9.119514 1.889025 0.09033078 0.06195253 0.02038438 s5 -19.6133 8.197746 -4.249708 0.01438898 0.04982849 0.007327719 s6 -3.011906 9.665392 -0.2992752 -0.000532925 -0.01905207 -0.004396631
s1 -0.2873042 -9.885659 -0.5554548 -0.03330781 0.01159112 -0.01412251 s2 0.641646 10.35971 -4.584896 0.005995407 0.003597244 -0.08939817 s3 7.417237 -19.6133 -0.6560113 -0.1421577 -0.1001899 -0.03424043 s4 -2.363077 -9.095572 1.853112 0.09859113 0.06501685 0.01318989 s5 -19.6133 8.212111 -4.232949 0.007993875 0.03104288 0.0001332313 s6 -3.0143 9.595961 -0.3471592 -0.003597244 -0.02051761 0.0
s1 -0.2944868 -9.804255 -0.6200982 -0.03304135 0.01985146 -0.01945176 s2 0.605733 10.39323 -4.568137 0.01518836 -0.0021317 -0.09152987 s3 7.40766 -19.6133 -0.6823475 -0.1404257 -0.09166309 -0.03344104 s4 -2.37026 -9.100361 1.795651 0.09605973 0.05982084 0.01119143 s5 -19.6133 8.274361 -4.206613 0.007327719 0.04250077 0.008127107 s6 -2.987964 9.694122 -0.213084 -0.004396631 -0.02025115 0.002264931
s1 -0.2825158 -9.85214 -0.605733 -0.02624656 0.004796325 -0.02438132 s2 0.6153098 10.43872 -4.582502 0.009192957 0.008260338 -0.09446095 s3 7.426814 -19.6133 -0.6943185 -0.1532159 -0.1055192 -0.03570598 s4 -2.377442 -9.062054 1.877054 0.0941945 0.04609801 0.01652068 s5 -19.6133 8.293514 -4.237737 0.006794794 0.04143492 0.009059726 s6 -2.875436 9.689334 -0.2178724 -0.004929556 -0.01119143 -0.004663094
s1 -0.3639187 -9.801862 -0.5865794 -0.03011026 0.01425574 -0.01239051 s2 0.6560113 10.37887 -4.599261 0.006128638 -0.0002664625 -0.0895314 s3 7.431602 -19.6133 -0.7062895 -0.149219 -0.1184426 -0.03304135 s4 -2.403779 -9.112331 1.853112 0.09739204 0.04876264 0.01372282 s5 -19.6133 8.259995 -4.259285 0.01851914 0.06381777 0.004663094 s6 -3.021482 9.677363 -0.28491 0.001199081 -0.01865238 -0.003064319
s1 -0.2705448 -9.746795 -0.6224924 -0.04369986 0.01465544 -0.0149219 s2 0.5793968 10.3214 -4.570531 0.02224962 -0.001865237 -0.08047169 s3 7.457938 -19.6133 -0.7158663 -0.1414916 -0.114046 -0.03170904 s4 -2.331953 -9.090784 1.946486 0.09672588 0.04583155 0.01159112 s5 -19.6133 8.202535 -4.264073 0.01398928 0.05129404 0.0002664625 s6 -2.964022 9.672575 -0.2705448 0.001199081 -0.02544717 -0.004796325
s1 -0.320823 -9.840169 -0.5746084 -0.04369986 0.002531394 -0.01505513 s2 0.6536171 10.38844 -4.580108 0.02371516 0.02145023 -0.09099694 s3 7.474698 -19.6133 -0.7422025 -0.1376279 -0.1025881 -0.02278254 s4 -2.396596 -9.109938 1.836353 0.09965697 0.04743032 0.01212404 s5 -19.6133 8.238448 -4.24492 0.01305666 0.05515773 -0.001865237 s6 -2.985569 9.636662 -0.2513912 -0.0002664625 -0.01798622 -0.01105819
s1 -0.2825158 -9.785102 -0.6200982 -0.03863706 -0.02944411 -0.009859113 s2 0.5913678 10.35253 -4.553771 0.02091731 0.04036907 -0.09073049 s3 7.438785 -19.6133 -0.6895301 -0.1385605 -0.08113783 -0.03224196 s4 -2.358289 -9.076419 1.831564 0.1037871 0.06155284 0.0149219 s5 -19.6133 8.238448 -4.237737 0.007061257 0.06181931 0.00532925 s6 -3.016694 9.694122 -0.2896984 0.003597244 -0.02478101 -0.003464013
s1 -0.3399766 -9.835381 -0.6751649 -0.03757122 -0.03690506 -0.01252374 s2 0.6105214 10.35253 -4.63278 0.01412251 0.03890353 -0.09179633 s3 7.299921 -19.6133 -0.6823475 -0.1613431 -0.1538821 -0.04876264 s4 -2.456451 -9.062054 1.905785 0.09099694 0.02171669 0.01199081 s5 -19.6133 8.219295 -4.220978 0.01105819 0.05489128 0.003064319 s6 -2.985569 9.696517 -0.3591303 -0.0006661563 -0.01265697 -0.007194488
s1 -0.2561796 -9.885659 -0.6655881 -0.03384074 -0.0383706 -0.0021317 s2 0.6033388 10.42196 -4.611232 0.01532159 0.04703063 -0.08460184 s3 7.381324 -19.6133 -0.6919243 -0.1573461 -0.1582787 -0.03956968 s4 -2.446874 -9.07163 1.908179 0.0984579 0.01265697 -0.005728944 s5 -19.6133 8.250419 -4.259285 0.009859113 0.07607504 -0.004663094 s6 -2.987964 9.672575 -0.2226608 -0.004130169 -0.01239051 -0.0021317
s1 -0.296881 -9.801862 -0.6775591 -0.01825268 -0.05062788 0.005728944 s2 0.6200982 10.35971 -4.594473 0.007993875 0.06941348 -0.08273661 s3 7.560889 -19.6133 -0.7422025 -0.1614763 -0.1208407 -0.0515605 s4 -2.238579 -9.093178 1.877054 0.09246248 0.0515605 -0.00319755 s5 -19.6133 8.178593 -4.211401 0.005595713 0.08207046 0.001465544 s6 -2.961627 9.679757 -0.3136404 0.002398162 -0.01292343 -0.00746095
s1 -0.2920926 -9.780313 -0.617704 -0.01385605 -0.06967995 0.01545483 s2 0.6392518 10.35492 -4.649539 0.005728944 0.07887291 -0.08020521 s3 7.457938 -19.6133 -0.7757214 -0.1604104 -0.1493522 -0.04623124 s4 -2.274492 -9.059659 1.915361 0.08846555 0.02158346 0.0 s5 -19.6133 8.202535 -4.27365 0.003330781 0.08300307 -0.003064319 s6 -2.906561 9.682152 -0.2920926 -0.00532925 -0.004130169 -0.007327719
s1 -0.237026 -9.797073 -0.605733 -0.01891884 -0.05489128 0.01665391 s2 0.6320692 10.35253 -4.637568 0.01292343 0.06235223 -0.06781471 s3 7.45315 -19.6133 -0.7326257 -0.1656064 -0.1496187 -0.04063553 s4 -2.303222 -9.109938 1.889025 0.09033078 0.02198316 -0.003597244 s5 -19.6133 8.24563 -4.189853 0.004796325 0.06235223 -0.007727413 s6 -2.918532 9.662998 -0.3256114 -0.001332313 -0.02371516 -0.01039204
s1 -0.2418144 -9.749189 -0.6368576 -0.03264165 -0.01545483 0.01638744 s2 0.6009446 10.3238 -4.687847 0.03290812 0.03330781 -0.05569067 s3 7.606379 -19.6133 -0.7781156 -0.1542818 -0.1221731 -0.03983614 s4 -2.243367 -9.097966 1.886631 0.09712559 0.04889587 0.003064319 s5 -19.6133 8.264784 -4.19943 0.0085268 0.07980552 -0.004796325 s6 -3.040636 9.710882 -0.2992752 -0.001465544 -0.01345636 -0.006528332
s1 -0.3519476 -9.78989 -0.6847417 -0.04396632 -0.003464013 0.008660031 s2 0.6655881 10.34056 -4.630386 0.0255804 0.009859113 -0.06541655 s3 7.515399 -19.6133 -0.6488287 -0.1489525 -0.1189755 -0.03184227 s4 -2.183512 -9.109938 1.881843 0.09312864 0.04010261 0.006928025 s5 -19.6133 8.257602 -4.252102 0.0149219 0.07754059 0.000532925 s6 -2.937685 9.684546 -0.2681506 -0.001865237 -0.01678714 -0.008793262
s1 -0.4285621 -9.813833 -0.6368576 -0.05835528 0.01692037 0.002264931 s2 0.6584055 10.3238 -4.663905 0.03104288 -0.008393569 -0.06621593 s3 7.589619 -19.6133 -0.7565677 -0.1498852 -0.1069847 -0.03357428 s4 -2.32477 -9.138668 1.87466 0.09859113 0.05489128 0.01625421 s5 -19.6133 8.250419 -4.259285 0.02038438 0.04809648 -0.0021317 s6 -2.980781 9.694122 -0.3016694 0.001598775 -0.02438132 -0.008260338
s1 -0.3567361 -9.751583 -0.7206547 -0.06501685 0.01425574 -0.01998469 s2 0.617704 10.30465 -4.606444 0.05009495 -0.01865238 -0.08966463 s3 7.565677 -19.6133 -0.7517793 -0.1421577 -0.08286983 -0.02171669 s4 -2.197877 -9.129091 1.877054 0.1069847 0.06355131 0.01585452 s5 -19.6133 8.259995 -4.232949 0.01345636 0.02757887 0.009459419 s6 -2.966416 9.665392 -0.4118027 0.008127107 -0.0315758 -0.006261869
