s1 -0.4955997 -9.909601 -0.8810662 0.01438898 0.3104288 -0.01052527 s2 0.8044518 10.46984 -4.474763 -0.02677948 -0.2981715 -0.007327719 s3 7.395689 -19.6133 -0.8236053 -0.08420216 0.06328485 0.00106585 s4 -2.454057 -8.992621 1.905785 0.1069847 0.1333645 0.05129404 s5 -19.6133 8.276755 -3.739743 0.02184993 -0.124438 0.0980582 s6 -2.880225 9.660604 -0.02154782 0.0003996938 -0.1288346 0.02704594
s1 -0.4764462 -9.888053 -0.9050082 0.02864472 0.3374748 0.009725882 s2 0.85473 10.50336 -4.635174 -0.02877795 -0.3178898 0.01838591 s3 7.343017 -19.6133 -0.890643 -0.07940583 0.07527566 -0.0003996938 s4 -2.47321 -9.100361 1.893814 0.101389 0.1385605 0.0430337 s5 -19.6133 8.374918 -3.835511 0.02544717 -0.160144 0.1149786 s6 -2.918532 9.734824 -0.04548983 -0.0021317 -0.1216401 0.04276723
s1 -0.4836287 -9.813833 -0.7326257 0.05582389 0.4300705 0.003863707 s2 0.8164227 10.40999 -4.388572 -0.04596478 -0.3803752 0.03703828 s3 7.285556 -19.6133 -0.878672 -0.06688209 0.06168607 0.02637979 s4 -2.592921 -9.0429 1.877054 0.1051195 0.1223063 0.03743798 s5 -19.6133 8.386889 -3.746926 0.03104288 -0.1640077 0.1009893 s6 -2.722207 9.68694 -0.007182605 -0.01225728 -0.1433568 0.06235223
s1 -0.5195417 -9.765948 -0.6679823 0.06261868 0.4271394 0.02917764 s2 0.7996634 10.3645 -4.429273 -0.04250077 -0.4074212 0.06048699 s3 7.414843 -19.6133 -0.794875 -0.06208577 0.07034611 0.01931853 s4 -2.408567 -9.057265 1.886631 0.1113813 0.122706 0.03943645 s5 -19.6133 8.449138 -3.770868 0.0337075 -0.1590781 0.1225728 s6 -2.710236 9.708488 0.01197101 -0.004929556 -0.1255038 0.062219
s1 -0.5650316 -9.816227 -0.617704 0.0728775 0.4840292 0.03170904 s2 0.9672575 10.41717 -4.450821 -0.05569067 -0.4440598 0.08340277 s3 7.328651 -19.6133 -0.9193734 -0.06688209 0.06062022 0.0337075 s4 -2.504335 -9.078813 1.900996 0.1236386 0.1301669 0.05435835 s5 -19.6133 8.506598 -3.773262 0.03517305 -0.1891884 0.1362956 s6 -2.667141 9.801862 0.06703765 -0.005062788 -0.1432236 0.06248546
s1 -0.6895301 -9.677363 -0.3998317 0.05076111 0.5279955 0.03503982 s2 0.8954314 10.35253 -4.465186 -0.03597244 -0.5052129 0.09286219 s3 7.37893 -19.6133 -0.8499416 -0.04090199 0.1080505 0.04183462 s4 -2.410961 -9.047688 1.84593 0.1161777 0.1288346 0.06062022 s5 -19.6133 8.434772 -3.746926 0.03637213 -0.2302236 0.1560138 s6 -2.681506 9.758766 0.1125275 -0.007727413 -0.1656064 0.06608271
s1 -0.6129156 -9.720459 -0.3854665 0.02358193 0.5820874 0.02011792 s2 0.878672 10.30225 -4.436456 -0.01638744 -0.5318592 0.09166309 s3 7.201759 -19.6133 -0.8619126 -0.02038438 0.1414916 0.06794794 s4 -2.621651 -9.01417 1.87466 0.1233721 0.1473538 0.0750092 s5 -19.6133 8.446744 -3.737349 0.04436601 -0.2676616 0.1468208 s6 -2.731784 9.818622 0.1364695 -0.01665391 -0.2070414 0.0750092
s1 -0.581791 -9.756371 -0.7733272 0.001598775 0.6661562 0.01572129 s2 0.9720459 10.32619 -4.613626 -0.03477335 -0.6292512 0.1103155 s3 7.414843 -19.6133 -0.8116343 0.01025881 0.1971823 0.06554978 s4 -2.391808 -9.033323 1.850718 0.1235054 0.1710689 0.08180398 s5 -19.6133 8.516175 -3.730166 0.03117611 -0.2474104 0.1448224 s6 -2.456451 9.830592 0.08619126 -0.02518071 -0.2123706 0.07767382
s1 -0.4477157 -9.739613 -0.4955997 -0.03064319 0.6888056 0.05915468 s2 1.01993 10.40281 -4.448427 0.03050995 -0.6116647 0.1569464 s3 7.10599 -19.6133 -0.8403648 0.01332313 0.2262267 0.06475039 s4 -2.624045 -9.002198 1.908179 0.1309663 0.2007795 0.09605973 s5 -19.6133 8.513782 -3.691859 0.02291577 -0.305366 0.1926524 s6 -2.44448 9.821015 0.1556231 -0.01598775 -0.2519403 0.07381011
s1 -0.8379706 -9.837775 -0.3950433 -0.01798622 0.7029281 0.06848086 s2 1.010353 10.50336 -4.295198 0.02584686 -0.6416417 0.180928 s3 6.780379 -19.6133 -0.7565677 0.0106585 0.1823936 0.06941348 s4 -2.806004 -8.959103 1.893814 0.1305666 0.1937182 0.08233691 s5 -19.6133 8.535329 -3.646369 -0.003996938 -0.3189556 0.1834595 s6 -2.336741 9.832987 0.237026 -0.02371516 -0.2490092 0.07634151
s1 -1.010353 -9.730036 -0.2825158 -0.02744564 0.7909939 0.04250077 s2 1.256956 10.32619 -4.367024 0.019585 -0.7102558 0.174 s3 7.022193 -19.6133 -0.7565677 0.03570598 0.2418147 0.08087137 s4 -2.789245 -8.918402 1.929727 0.1259035 0.1963829 0.06901379 s5 -19.6133 8.389283 -3.665523 0.01545483 -0.3882359 0.209706 s6 -2.300828 9.837775 0.3112462 -0.02264931 -0.2860475 0.07580858
s1 -1.079785 -9.828198 -0.6392518 -0.02491424 0.8063156 0.02238285 s2 1.345541 10.37887 -4.55856 0.0315758 -0.7362359 0.1624089 s3 6.880936 -19.6133 -0.6536171 0.04516539 0.2653966 0.08180398 s4 -2.82037 -8.956709 1.900996 0.140026 0.2346202 0.07674119 s5 -19.6133 8.681376 -3.627216 0.02198316 -0.387703 0.220098 s6 -2.214637 9.854534 0.4141969 -0.02331547 -0.2685942 0.06141961
s1 -1.441309 -9.832987 -0.7254431 -0.004796325 0.7692773 -0.001865237 s2 1.541866 10.35971 -4.525041 0.0255804 -0.7054595 0.115245 s3 6.696582 -19.6133 -0.5770026 0.02651302 0.2450123 0.06168607 s4 -2.911349 -8.872911 1.872266 0.1316325 0.2230291 0.07181165 s5 -19.6133 8.48984 -3.632004 -0.004130169 -0.406755 0.2346202 s6 -2.025495 9.883265 0.3280056 -0.02544717 -0.2959066 0.05435835
s1 -1.331176 -9.727641 -0.5889736 -0.003330781 0.6994641 -0.02078407 s2 1.647211 10.33577 -4.582502 0.01105819 -0.6554977 0.09006433 s3 6.533776 -19.6133 -0.5267244 -0.005728944 0.1838591 0.04769679 s4 -3.081338 -8.829816 1.872266 0.1265697 0.2107718 0.05142726 s5 -19.6133 8.571242 -3.438074 -0.01105819 -0.373314 0.2347535 s6 -1.886631 9.835381 0.4740519 -0.02971057 -0.236219 0.04250077
s1 -1.35033 -9.782708 -0.6775591 -0.001465544 0.604337 -0.01598775 s2 1.702277 10.3645 -4.594473 -0.002531394 -0.5739603 0.06608271 s3 6.244078 -19.6133 -0.5075707 -0.02544717 0.1450888 0.03424043 s4 -3.019088 -8.599973 1.879448 0.1147121 0.22183 0.03130934 s5 -19.6133 8.571242 -3.41892 -0.008660031 -0.2704594 0.227026 s6 -1.92015 9.854534 0.4908113 -0.02837825 -0.1542818 0.02491424
s1 -1.546654 -9.696517 -0.6272808 -0.01292343 0.4633783 0.006395101 s2 1.793257 10.24239 -4.654328 0.003064319 -0.4451256 0.05142726 s3 6.447585 -19.6133 -0.6655881 -0.06035376 0.1068515 0.01185758 s4 -3.117251 -8.825027 1.879448 0.1107152 0.1787963 0.01558806 s5 -19.6133 8.60955 -3.481169 -0.0009326187 -0.1549479 0.160144 s6 -2.044648 9.816227 0.5865794 -0.02531394 -0.1215069 0.01692037
s1 -1.604115 -9.794679 -0.5410896 -0.00106585 0.33068 0.006661563 s2 1.939303 10.33577 -4.671088 0.0 -0.2664625 0.01159112 s3 6.430826 -19.6133 -0.5602432 -0.09925729 -0.009192957 -0.02398163 s4 -3.124433 -8.908825 1.912967 0.1017887 0.1276355 0.008393569 s5 -19.6133 8.616732 -3.354277 0.003330781 -0.06994641 0.09925729 s6 -1.939303 9.840169 0.4501099 -0.01425574 -0.08433538 0.0127902
s1 -1.534683 -9.76116 -0.7733272 0.01811945 0.1352297 0.03610567 s2 1.980005 10.35732 -4.685453 -0.03210873 -0.07301073 -0.007727413 s3 6.390124 -19.6133 -0.605733 -0.1502849 -0.08700001 -0.06475039 s4 -3.277662 -8.78672 1.884237 0.09019755 0.08247014 -0.00319755 s5 -19.6133 8.566454 -3.311181 0.006261869 0.02078407 0.04250077 s6 -1.855506 9.876082 0.593762 -0.01345636 -0.03543952 0.009059726
s1 -1.666364 -9.684546 -0.7110779 -0.0009326187 -0.01332313 0.03983614 s2 1.869872 10.22564 -4.620809 -0.005196019 0.05915468 -0.04583155 s3 6.378153 -19.6133 -0.5722142 -0.1938515 -0.1434901 -0.06888056 s4 -3.083732 -8.884883 1.762132 0.08686678 0.04116846 -0.02278254 s5 -19.6133 8.59279 -3.301604 0.01332313 0.1197749 0.006395101 s6 -1.936909 9.818622 0.593762 -0.01199081 0.01465544 -0.003730475
s1 -1.687912 -9.725247 -0.7110779 -0.01239051 -0.1453553 0.02304901 s2 1.814805 10.28788 -4.548983 -0.001998469 0.1660061 -0.09113017 s3 6.454768 -19.6133 -0.7805098 -0.1989143 -0.2119709 -0.06568301 s4 -3.057395 -8.872911 1.747767 0.07953906 0.003064319 -0.03437366 s5 -19.6133 8.607155 -3.220201 0.01452221 0.1414916 -0.004796325 s6 -1.90339 9.832987 0.533907 0.0009326187 0.06728178 -0.007327719
s1 -1.565808 -9.801862 -0.7254431 -0.02531394 -0.2617994 0.00746095 s2 1.831564 10.28549 -4.754885 -0.01039204 0.2611332 -0.1362956 s3 6.572083 -19.6133 -0.7038953 -0.2158346 -0.223562 -0.07740736 s4 -3.026271 -8.966286 1.786075 0.07620828 -0.01172435 -0.03357428 s5 -19.6133 8.860941 -3.335123 0.01798622 0.2400827 -0.08060491 s6 -2.003947 9.904813 0.5506664 0.002398162 0.05782237 -0.009059726
s1 -1.292869 -9.73243 -0.7637503 -0.0511608 -0.290977 0.02851149 s2 1.647211 10.30225 -4.618415 0.01985146 0.3021685 -0.1224395 s3 6.64391 -19.6133 -0.7996634 -0.2272925 -0.2727244 -0.08460184 s4 -2.975993 -8.956709 1.766921 0.07860643 -0.0298438 -0.04103523 s5 -19.6133 8.5473 -3.29921 0.01638744 0.2498086 -0.06621593 s6 -1.900996 9.885659 0.545878 0.01105819 0.1159112 -0.019585
s1 -1.441309 -9.694122 -0.6775591 -0.03983614 -0.3719816 0.01159112 s2 1.762132 10.21127 -4.58729 0.01119143 0.3550613 -0.1638744 s3 6.610391 -19.6133 -0.7685388 -0.2416815 -0.3230858 -0.08113783 s4 -2.975993 -8.899248 1.812411 0.08087137 -0.07674119 -0.05076111 s5 -19.6133 8.633492 -3.215413 0.0298438 0.2138362 -0.07927259 s6 -2.20506 9.78989 0.6105214 0.03530628 0.04836294 -0.02997703
s1 -1.537078 -9.734824 -0.6631939 -0.05955438 -0.442461 -0.0007993876 s2 1.742979 10.27352 -4.651934 0.04023584 0.4218102 -0.1893216 s3 6.706159 -19.6133 -0.8164227 -0.2613997 -0.3677183 -0.08633385 s4 -2.94008 -8.973468 1.944092 0.08873201 -0.06568301 -0.06022053 s5 -19.6133 8.607155 -3.37343 0.03703828 0.1434901 -0.06381777 s6 -1.99437 9.909601 0.4836287 0.03943645 0.08366923 -0.03397397
s1 -1.403002 -9.801862 -0.6967127 -0.06781471 -0.4873599 -0.0002664625 s2 1.714248 10.29986 -4.55856 0.05728944 0.4786999 -0.197049 s3 6.766014 -19.6133 -0.7062895 -0.2588683 -0.3647871 -0.06608271 s4 -2.861071 -8.961497 1.833959 0.09046402 -0.09139664 -0.06914702 s5 -19.6133 8.604761 -3.44765 0.04250077 0.2271593 -0.1131133 s6 -2.142811 9.847352 0.3878607 0.03677183 0.1295008 -0.02824502
s1 -1.338359 -9.792285 -0.8475474 -0.06994641 -0.5004166 0.007194488 s2 1.628057 10.38605 -4.486734 0.02851149 0.5048132 -0.197582 s3 7.072472 -19.6133 -0.7900866 -0.2628653 -0.3983614 -0.09885758 s4 -2.437297 -8.978256 1.867477 0.09592651 -0.09512712 -0.06688209 s5 -19.6133 8.607155 -3.433285 0.0319755 0.4020919 -0.1838591 s6 -2.102109 9.842564 0.3615245 0.02464778 0.1665391 -0.02398163
s1 -1.149217 -9.818622 -0.5793968 -0.02291577 -0.4918898 0.003730475 s2 1.513135 10.31422 -4.584896 0.01545483 0.4818974 -0.1926524 s3 7.096414 -19.6133 -0.8020576 -0.286314 -0.3898347 -0.1220398 s4 -2.420538 -8.99741 1.836353 0.08939817 -0.1203078 -0.04210108 s5 -19.6133 8.597578 -3.502717 0.03690506 0.4164809 -0.1858576 s6 -2.140416 9.780313 0.3040636 0.03210873 0.1829265 -0.03250843
s1 -1.278504 -9.756371 -0.6081272 -0.04409955 -0.5104089 -0.02091731 s2 1.556231 10.34295 -4.544195 0.01305666 0.4881593 -0.2202313 s3 6.998251 -19.6133 -0.7972692 -0.2721915 -0.3689173 -0.1334977 s4 -2.72939 -9.004593 1.951274 0.08873201 -0.1016554 -0.03650537 s5 -19.6133 8.5473 -3.548207 0.03637213 0.3357427 -0.1482864 s6 -2.224213 9.840169 0.2777274 0.03530628 0.1602772 -0.03650537
s1 -1.223437 -9.792285 -0.6799533 -0.02877795 -0.5070781 -0.02184993 s2 1.458069 10.39323 -4.527435 0.02011792 0.490291 -0.2204977 s3 7.115568 -19.6133 -0.7565677 -0.2568698 -0.3787764 -0.09779175 s4 -2.487576 -9.038112 2.0231 0.09859113 -0.1073844 -0.0468974 s5 -19.6133 8.597578 -3.517082 0.02824502 0.3146922 -0.1472205 s6 -2.322376 9.828198 0.2394202 0.03490659 0.1312328 -0.03743798
s1 -1.165976 -9.746795 -0.5746084 -0.03557274 -0.4607137 -0.03810414 s2 1.391031 10.3238 -4.400543 0.02598009 0.4412619 -0.2276922 s3 7.307104 -19.6133 -0.7110779 -0.2511409 -0.3505314 -0.114046 s4 -2.379837 -9.059659 1.968034 0.09539357 -0.1137795 -0.01931853 s5 -19.6133 8.549694 -3.708618 0.02598009 0.2756555 -0.1366953 s6 -2.193089 9.871294 0.2035071 0.03810414 0.09472742 -0.04250077
s1 -0.9864111 -9.746795 -0.4261679 -0.03903676 -0.4540521 -0.02931087 s2 1.300052 10.35971 -4.19943 0.02318224 0.4170138 -0.2153017 s3 7.283162 -19.6133 -0.8499416 -0.2422144 -0.3308132 -0.09779175 s4 -2.391808 -9.035717 2.044648 0.1016554 -0.07993875 -0.01891884 s5 -19.6133 8.487445 -3.713407 0.01239051 0.2534058 -0.1105819 s6 -2.315193 9.904813 0.09097966 0.04116846 0.05089435 -0.05395866
s1 -1.127669 -9.816227 -0.5841852 -0.03424043 -0.432069 -0.06994641 s2 1.37906 10.35971 -4.321534 -0.008660031 0.3883691 -0.2555375 s3 7.326257 -19.6133 -0.6991069 -0.241415 -0.3154916 -0.1023216 s4 -2.39899 -9.038112 2.08535 0.08819909 -0.05728944 -0.01585452 s5 -19.6133 8.544906 -3.670311 0.008393569 0.200513 -0.1213737 s6 -2.317587 9.89763 0.1292869 0.05569067 -0.0472971 -0.06568301
s1 -0.938527 -9.753978 -0.4070143 -0.02651302 -0.4804319 -0.04250077 s2 1.307234 10.41957 -4.340688 -0.007860644 0.4352665 -0.2459449 s3 7.405266 -19.6133 -0.6847417 -0.2350199 -0.3039005 -0.08060491 s4 -2.231396 -9.054871 2.13084 0.09832466 -0.03677183 -0.01971823 s5 -19.6133 8.599973 -3.62961 0.00319755 0.2094395 -0.1219066 s6 -2.461239 9.876082 0.01436521 0.04543186 -0.06754825 -0.06741501
s1 -0.8116343 -9.694122 -0.3184288 -0.04356662 -0.4405957 -0.07367688 s2 1.058237 10.3238 -4.307169 0.01145789 0.3754457 -0.2572696 s3 7.33344 -19.6133 -0.8475474 -0.2139694 -0.2673951 -0.05982084 s4 -2.387019 -9.004593 2.020706 0.09126341 -0.03637213 -0.01438898 s5 -19.6133 8.315063 -3.655946 -0.00319755 0.09219603 -0.0984579 s6 -2.403779 9.813833 0.05027823 0.05382543 -0.1449556 -0.07434304
s1 -0.8212111 -9.720459 -0.4908113 -0.04503217 -0.4092864 -0.07181165 s2 1.192312 10.39802 -4.297592 -0.01305666 0.3601241 -0.2512741 s3 7.400477 -19.6133 -0.8236053 -0.2011792 -0.2259602 -0.03610567 s4 -2.334347 -9.126697 2.035071 0.101389 -0.003996938 -0.02411486 s5 -19.6133 8.48984 -3.576937 0.01572129 0.09366158 -0.1153783 s6 -2.691083 9.80665 0.08379706 0.05595713 -0.1971823 -0.06195253
s1 -0.782904 -9.830592 -0.4333505 -0.02931087 -0.3380077 -0.06834764 s2 1.108515 10.4483 -4.311957 -0.009192957 0.2975054 -0.2236953 s3 7.371747 -19.6133 -0.7805098 -0.1704028 -0.2470108 -0.01225728 s4 -2.288857 -9.097966 2.13084 0.0920628 -0.03210873 -0.02531394 s5 -19.6133 8.487445 -3.569755 0.01212404 0.03117611 -0.103121 s6 -2.571373 9.816227 0.1388637 0.04929556 -0.2256937 -0.06088669
s1 -0.5147533 -9.768343 -0.4309563 -0.04250077 -0.3062986 -0.05129404 s2 0.8355764 10.42675 -4.146757 0.01518836 0.2580689 -0.1982481 s3 7.491457 -19.6133 -0.6895301 -0.1815942 -0.2544717 0.007194488 s4 -2.075773 -9.074024 2.11408 0.09725882 -0.02811179 -0.01465544 s5 -19.6133 8.449138 -3.665523 0.009859113 -0.005196019 -0.1069847 s6 -2.451663 9.821015 -0.05027823 0.03424043 -0.2583354 -0.06062022
s1 -0.6105214 -9.73243 -0.4189853 -0.04676417 -0.3141593 -0.04623124 s2 1.079785 10.40041 -4.189853 0.0007993876 0.2697933 -0.1850582 s3 7.64708 -19.6133 -0.7206547 -0.1696034 -0.1684043 0.005196019 s4 -2.011129 -9.107543 2.145205 0.08873201 0.0127902 0.003996938 s5 -19.6133 8.451532 -3.761291 0.03344104 0.006395101 -0.09659266 s6 -2.377442 9.832987 0.009576807 0.003597244 -0.1626754 -0.06155284
s1 -0.629675 -9.691729 -0.2777274 -0.06035376 -0.2578025 0.001332313 s2 1.010353 10.33098 -4.359841 0.05302604 0.2554043 -0.1293675 s3 7.455544 -19.6133 -0.806846 -0.1432236 -0.133098 0.01465544 s4 -2.094927 -9.081207 2.063802 0.08500154 0.03717152 0.01438898 s5 -19.6133 8.243237 -3.792415 0.01905207 0.03717152 -0.09219603 s6 -1.886631 9.765948 -0.1699883 -0.02371516 0.02904441 -0.04529863
s1 -0.5530606 -9.80665 -0.4022259 -0.06275192 -0.1889219 0.02744564 s2 0.8643068 10.34295 -4.434062 0.08580092 0.1743997 -0.09246248 s3 7.496245 -19.6133 -0.7398083 -0.1272358 -0.1386937 0.01478867 s4 -2.217031 -9.062054 2.061408 0.08393568 0.04076877 0.02731241 s5 -19.6133 8.556877 -3.787627 0.02025115 0.2278255 -0.1049862 s6 -2.837129 9.763555 0.1412579 -0.02997703 0.06568301 -0.04969526
s1 -0.5315128 -10.10353 -1.192312 -0.1160444 0.02251608 -0.07234457 s2 0.8379706 10.63504 -3.91452 0.06701532 -0.05342574 -0.1372282 s3 7.402872 -19.6133 -0.7086837 -0.1029878 -0.1091164 0.04703063 s4 -2.102109 -9.16261 2.185906 0.09619296 0.09272896 0.0341072 s5 -19.6133 8.439561 -3.569755 0.01305666 0.1662726 -0.1039204 s6 -2.645593 9.756371 -0.03591302 -0.02038438 -0.01758653 -0.04276723
s1 -0.6512229 -9.56723 -0.4932055 -0.02571363 -0.1007228 -0.03783768 s2 1.233014 10.25916 -4.278439 -0.07047934 0.05662329 -0.1344303 s3 7.12275 -19.6133 -0.6153098 -0.1032542 -0.01505513 0.07873967 s4 -2.281674 -9.100361 2.116474 0.08739971 0.08260337 0.03237519 s5 -19.6133 8.3821 -3.799598 0.02118377 -0.03037673 -0.09725882 s6 -2.703054 9.854534 0.02154782 -0.03237519 -0.06967995 -0.02478101
s1 -0.6799533 -9.77792 -0.3423708 -0.1121807 -0.01212404 -0.02811179 s2 0.9409212 10.47224 -4.297592 0.06141961 0.021317 -0.1131133 s3 7.094019 -19.6133 -0.5961562 -0.101389 -0.07247781 0.06008729 s4 -2.312799 -9.033323 2.1883 0.083536 0.06062022 0.01891884 s5 -19.6133 8.307879 -3.694253 0.001598775 0.03970292 -0.08033845 s6 -2.391808 9.785102 0.1963245 -0.02624656 -0.03184227 -0.02264931
s1 -0.806846 -9.868899 -0.3902549 -0.08673355 0.01558806 -0.03543952 s2 1.103727 10.45308 -4.077325 0.03424043 0.01891884 -0.1188423 s3 7.24246 -19.6133 -0.6200982 -0.1332313 -0.1184426 0.019585 s4 -1.956063 -8.963891 2.020706 0.07900614 0.04996172 0.02877795 s5 -19.6133 8.62152 -3.660734 0.05595713 0.1436233 -0.07447627 s6 -2.602497 9.734824 0.1939303 -0.02251608 -0.01438898 -0.03170904
s1 -0.8403648 -9.742006 -0.4333505 -0.01052527 -0.03184227 -0.01199081 s2 1.170765 10.45787 -4.213795 -0.000532925 0.06328485 -0.09526035 s3 7.129933 -19.6133 -0.7062895 -0.1598775 -0.1160444 0.0042634 s4 -2.401384 -9.064447 1.982399 0.07420981 0.04290046 0.04130168 s5 -19.6133 8.271967 -3.761291 0.007061257 0.1494855 -0.08393568 s6 -2.573767 9.749189 0.1221043 -0.02291577 0.02957734 -0.02731241
s1 -0.6584055 -9.813833 -0.3519476 -0.01318989 -0.0106585 -0.01318989 s2 0.8858546 10.46506 -4.151546 -0.01865238 0.03090965 -0.0937948 s3 7.177817 -19.6133 -0.7015011 -0.1369617 -0.1316325 -0.002398162 s4 -2.178724 -9.121908 2.102109 0.08846555 0.05355896 0.04010261 s5 -19.6133 8.494628 -3.706224 -0.03943645 0.22183 -0.1333645 s6 -2.559402 9.694122 0.1029507 -0.01905207 0.01119143 -0.03037673
s1 -0.7589619 -9.753978 -0.2753332 0.02211639 -0.005196019 -0.01665391 s2 1.089362 10.45787 -4.288015 -0.04449924 0.01851914 -0.1028545 s3 7.050924 -19.6133 -0.593762 -0.1288346 -0.05502451 0.002797856 s4 -2.32477 -9.018958 2.11408 0.0856677 0.07940583 0.03770444 s5 -19.6133 8.516175 -3.349488 0.06288515 0.1641409 -0.04889587 s6 -3.05979 9.780313 0.2513912 -0.005062788 -0.05902144 -0.01931853
s1 -0.533907 -9.725247 -0.3112462 -0.02158346 0.06355131 -0.004663094 s2 0.8595184 10.49139 -4.072537 -0.01318989 -0.0337075 -0.06261868 s3 6.943185 -19.6133 -0.5793968 -0.1281685 -0.1009893 -0.02384839 s4 -2.348712 -9.066842 2.082955 0.09059726 0.07687444 0.02411486 s5 -19.6133 8.259995 -3.708618 -0.004796325 0.01385605 0.004796325 s6 -2.466028 9.720459 0.1244985 -0.01412251 -0.01905207 -0.01145789
s1 -0.6871359 -9.706094 -0.2992752 0.01971823 0.124438 -0.000532925 s2 1.122881 10.42196 -4.213795 -0.02797856 -0.07594181 -0.04743032 s3 7.201759 -19.6133 -0.6823475 -0.1498852 -0.08207046 -0.02158346 s4 -2.262521 -9.047688 2.051831 0.08433538 0.05808883 0.02931087 s5 -19.6133 8.319851 -3.842694 0.019585 0.1183094 0.01225728 s6 -2.693477 9.698911 0.1268927 -0.01012558 -0.02598009 -0.01199081
s1 -0.7469909 -9.739613 -0.3711013 -0.01998469 0.1304334 0.0009326187 s2 0.8451532 10.38365 -4.134786 -0.005862175 -0.1176432 -0.04436601 s3 7.074866 -19.6133 -0.6105214 -0.1281685 -0.05649005 -0.02251608 s4 -2.300828 -9.200917 2.08535 0.08313629 0.08286983 0.02691271 s5 -19.6133 8.408437 -3.761291 0.01079173 0.004396631 0.02011792 s6 -2.789245 9.818622 0.1436521 -0.01718683 -0.0315758 0.005196019
s1 -0.7422025 -9.672575 -0.2825158 -0.07234457 0.1598775 -0.04676417 s2 1.04866 10.28788 -4.288015 0.02957734 -0.1648071 -0.08286983 s3 7.115568 -19.6133 -0.6703765 -0.1151118 0.0007993876 0.005595713 s4 -2.284068 -9.095572 1.970428 0.09286219 0.106585 0.0234487 s5 -19.6133 8.300697 -3.811569 0.02957734 -0.05102757 0.05489128 s6 -2.592921 9.708488 0.2178724 -0.006794794 -0.07514243 0.003597244
s1 -1.142034 -9.631873 -0.06464344 -0.08313629 0.08100461 -0.11751 s2 1.012747 10.35253 -4.067749 0.07474273 -0.1293675 -0.1629418 s3 7.244854 -19.6133 -0.7422025 -0.08300307 -0.001865237 0.01998469 s4 -2.147599 -9.102755 2.032677 0.08446861 0.1143124 0.0337075 s5 -19.6133 8.47308 -3.957615 0.02664625 -0.1172435 0.07341042 s6 -2.8491 9.730036 0.213084 -0.001998469 -0.1340306 0.02025115
s1 -0.6081272 -9.691729 -0.260968 -0.1176432 -0.004663094 -0.1176432 s2 1.077391 10.4052 -4.13718 0.07740736 -0.03464013 -0.1717351 s3 6.86657 -19.6133 -0.5530606 -0.1064518 0.02478101 0.009192957 s4 -2.430115 -9.030929 2.006341 0.09099694 0.1288346 0.04143492 s5 -19.6133 8.39886 -3.665523 0.01558806 -0.1275023 0.08380245 s6 -2.389413 9.77792 0.2896984 0.004396631 -0.1236386 0.01092496
s1 -0.3471592 -9.765948 -0.4740519 -0.1124472 0.008393569 -0.04769679 s2 0.9193734 10.45308 -4.302381 0.05235989 -0.006128638 -0.111781 s3 6.876147 -19.6133 -0.6488287 -0.1259035 -0.04010261 -0.02744564 s4 -2.485181 -9.076419 1.996764 0.08220368 0.08446861 0.03130934 s5 -19.6133 8.513782 -3.730166 0.01358959 -0.07341042 0.04543186 s6 -2.348712 9.773131 0.3016694 0.004529863 -0.04529863 -0.01092496
s1 -0.6536171 -9.763555 -0.4644751 -0.09685912 0.08753294 0.02944411 s2 1.089362 10.43154 -4.24492 0.06048699 -0.008127107 -0.02584686 s3 6.80911 -19.6133 -0.5123591 -0.1605437 -0.1408254 -0.03930322 s4 -2.379837 -9.023746 1.991976 0.08686678 0.02198316 0.02264931 s5 -19.6133 8.350976 -3.648763 -0.01532159 0.136562 -0.004529863 s6 -2.497152 9.770737 0.2753332 0.000532925 0.04596478 -0.02677948
s1 -0.6009446 -9.799467 -0.4692635 -0.07274426 0.07247781 0.04210108 s2 0.9313444 10.4052 -4.343082 0.04609801 0.01012558 -0.01998469 s3 7.072472 -19.6133 -0.7086837 -0.1725345 -0.1445559 -0.07087903 s4 -2.329558 -9.105149 1.984793 0.08966463 0.02158346 0.03557274 s5 -19.6133 8.164227 -3.73256 -0.01771976 0.1272358 0.007061257 s6 -2.576161 9.734824 0.1963245 0.006528332 0.03916999 -0.03237519
s1 -0.7158663 -9.629479 -0.5530606 -0.08220368 0.06674886 0.02931087 s2 0.878672 10.29028 -4.101267 0.0515605 -0.0106585 -0.03530628 s3 7.465121 -19.6133 -0.5003881 -0.2312895 -0.1318989 -0.1264365 s4 -1.939303 -8.767567 2.018312 0.08113783 0.03503982 0.04876264 s5 -19.6133 8.195353 -3.773262 0.07887291 0.24368 0.09192957 s6 -2.166753 9.662998 0.1651999 0.01159112 0.1344303 -0.0511608
s1 -0.7110779 -9.825804 -0.8403648 -0.07980552 0.1153783 -0.0191853 s2 0.8499416 10.42914 -4.493917 0.05662329 -0.06288515 -0.07021287 s3 6.76362 -19.6133 -0.7230489 -0.2723247 -0.2813844 -0.1765314 s4 -2.693477 -8.978256 2.049437 0.05955438 -0.08247014 0.04556509 s5 -19.6133 8.851364 -3.624821 0.08686678 0.2976386 0.1585452 s6 -2.487576 9.864111 0.3806781 0.02598009 0.2057091 -0.07447627
