s1 0.0 -9.785102 -1.189918 -0.07913937 -0.002664625 -0.03090965 s2 0.2561796 10.28788 -4.924873 0.09659266 -0.01412251 -0.09366158 s3 8.276755 -19.6133 -1.017536 -0.1239051 -0.07620828 -0.02677948 s4 -1.628057 -9.217676 1.877054 0.1012558 0.07154518 0.04436601 s5 -19.6133 8.499416 -3.857059 0.009059726 0.02744564 0.001998469 s6 -2.705448 9.787497 -0.1580173 0.02011792 -0.04143492 -0.03530628
s1 -0.1053449 -9.859323 -1.292869 -0.08753294 0.03184227 -0.004396631 s2 0.5410896 10.38126 -4.757279 0.1133798 -0.01545483 -0.06355131 s3 7.972692 -19.6133 -0.890643 -0.1362956 -0.0895314 -0.01478867 s4 -1.855506 -9.23683 2.078167 0.1008561 0.08366923 0.03597244 s5 -19.6133 8.413225 -3.945644 0.0191853 0.05275958 -0.01119143 s6 -2.841918 9.710882 -0.237026 0.01478867 -0.03264165 -0.02424809
s1 -0.1987187 -9.868899 -1.268927 -0.06901379 0.03077642 0.01652068 s2 0.4453215 10.32859 -4.805163 0.06461716 0.003863707 -0.05062788 s3 8.324639 -19.6133 -1.089362 -0.1325651 -0.1151118 -0.01425574 s4 -1.647211 -9.179369 1.929727 0.09406126 0.02304901 0.0337075 s5 -19.6133 8.468291 -3.89776 0.02491424 0.05768914 -0.01838591 s6 -2.710236 9.710882 -0.1675941 -0.001732006 -0.01252374 -0.02011792
s1 -0.1580173 -9.849746 -1.280898 -0.0472971 0.0127902 0.005728944 s2 0.3782839 10.38126 -4.874595 0.04383308 0.009859113 -0.06674886 s3 8.295909 -19.6133 -1.058237 -0.1442894 -0.1045865 -0.01825268 s4 -1.661576 -9.244013 1.980005 0.09992344 0.07141195 0.03770444 s5 -19.6133 8.48984 -3.859453 0.01452221 0.03770444 0.001465544 s6 -2.70066 9.76116 -0.1675941 0.009059726 -0.02931087 -0.02304901
s1 -0.2322376 -9.876082 -1.386243 -0.02637979 -0.01638744 -0.01265697 s2 0.4429273 10.33098 -4.91769 0.02571363 0.005595713 -0.08793263 s3 8.202535 -19.6133 -1.034295 -0.1357626 -0.06248546 -0.01332313 s4 -1.812411 -9.212888 1.956063 0.09699235 0.06341808 0.03863706 s5 -19.6133 8.470686 -3.806781 0.01292343 0.04183462 0.01079173 s6 -2.86586 9.751583 -0.2035071 0.01025881 -0.03250843 -0.02331547
s1 -0.225055 -9.799467 -1.367089 -0.0127902 0.003064319 -0.0085268 s2 0.4453215 10.27112 -4.941632 0.02198316 -0.0106585 -0.07927259 s3 8.178593 -19.6133 -1.034295 -0.1357626 -0.1081838 -0.01145789 s4 -1.726219 -9.229648 1.968034 0.1012558 0.0579556 0.03384074 s5 -19.6133 8.432379 -3.983952 0.0191853 0.02451455 -0.004796325 s6 -2.887407 9.751583 -0.2202666 0.007993875 -0.03930322 -0.01265697
s1 -0.1699883 -9.825804 -1.323994 -0.02571363 0.002531394 -0.01771976 s2 0.4357447 10.26634 -4.922479 0.03730475 -0.002664625 -0.09232925 s3 8.180987 -19.6133 -0.9121908 -0.1326983 -0.08713324 -0.01132466 s4 -1.807622 -9.234436 1.960851 0.08366923 0.05768914 0.03224196 s5 -19.6133 8.508993 -3.888184 0.02198316 0.04343339 -0.02025115 s6 -2.63841 9.742006 -0.1771709 0.0021317 -0.02571363 -0.01119143
s1 -0.2178724 -9.883265 -1.328782 -0.0170536 -0.0003996938 -0.02278254 s2 0.4764462 10.34295 -4.891354 0.01452221 0.01172435 -0.09152987 s3 8.252813 -19.6133 -1.046266 -0.1342971 -0.09339512 -0.006794794 s4 -1.659182 -9.208099 1.982399 0.09912406 0.05222665 0.02931087 s5 -19.6133 8.485051 -3.8403 0.01185758 0.04556509 -0.007327719 s6 -2.688689 9.708488 -0.09576806 0.009725882 -0.03384074 -0.03210873
s1 -0.1173159 -9.797073 -1.403002 -0.01811945 -0.003996938 -0.02651302 s2 0.4453215 10.24239 -4.946421 0.002664625 0.01692037 -0.103121 s3 8.140285 -19.6133 -1.06542 -0.1368285 -0.08486832 -0.02091731 s4 -1.750161 -9.267955 1.963245 0.09312864 0.07700767 0.03650537 s5 -19.6133 8.449138 -3.859453 0.01678714 0.05342574 -0.0170536 s6 -2.770091 9.756371 -0.2346318 0.001998469 -0.01998469 -0.03144258
s1 -0.08379706 -9.78989 -1.381454 -0.01825268 0.001332313 -0.01625421 s2 0.3830723 10.23761 -4.982334 -0.006528332 0.003996938 -0.0877994 s3 8.195353 -19.6133 -1.103727 -0.135363 -0.1108484 -0.004529863 s4 -1.795651 -9.14585 1.836353 0.09899082 0.05529098 0.03277489 s5 -19.6133 8.437167 -3.89776 0.02118377 0.04623124 -0.02504747 s6 -2.772485 9.715671 -0.1651999 0.0021317 -0.01612098 -0.02211639
s1 -0.1101333 -9.763555 -1.283292 -0.01891884 -0.0021317 -0.01185758 s2 0.3806781 10.27831 -4.903325 -0.003464013 0.01798622 -0.08859879 s3 8.118738 -19.6133 -1.053449 -0.1392267 -0.1105819 -0.001199081 s4 -1.719037 -9.232041 1.936909 0.09792498 0.04516539 0.02677948 s5 -19.6133 8.360553 -3.924097 0.02384839 0.03983614 -0.02624656 s6 -2.703054 9.677363 -0.2202666 0.003464013 -0.05582389 -0.01585452
s1 -0.1604115 -9.849746 -1.312023 -0.01252374 0.02571363 -0.003464013 s2 0.4525041 10.32859 -4.869806 -0.01505513 -0.006928025 -0.07487597 s3 8.133103 -19.6133 -0.9337386 -0.1338974 -0.1099158 0.002264931 s4 -1.704672 -9.234436 1.989582 0.1035207 0.06954671 0.02797856 s5 -19.6133 8.544906 -3.821146 0.03237519 0.02504747 -0.02731241 s6 -2.794033 9.792285 -0.09097966 0.004396631 -0.05036141 -0.02757887
s1 -0.1221043 -9.816227 -1.225831 0.003464013 0.05049465 -0.00746095 s2 0.4237737 10.29507 -4.900931 0.01532159 -0.02198316 -0.07647474 s3 8.224083 -19.6133 -1.077391 -0.1265697 -0.09552681 0.001199081 s4 -1.726219 -9.272743 1.936909 0.09819143 0.06035376 0.03956968 s5 -19.6133 8.458714 -3.940856 0.02478101 0.05315928 -0.02531394 s6 -2.755726 9.746795 -0.2394202 0.002264931 -0.01798622 -0.03064319
s1 -0.07182605 -9.787497 -1.144428 -0.001998469 0.01345636 -0.01945176 s2 0.3591303 10.24239 -4.862624 0.019585 0.002797856 -0.09006433 s3 8.090008 -19.6133 -1.036689 -0.127902 -0.09192957 0.009859113 s4 -1.843535 -9.176975 1.941698 0.0980582 0.07420981 0.03970292 s5 -19.6133 8.408437 -3.919308 0.0358392 0.05196019 -0.02717917 s6 -2.870648 9.679757 -0.1532289 0.004929556 -0.02651302 -0.03050995
s1 -0.1436521 -9.82341 -1.225831 -0.01225728 0.02145023 -0.01878561 s2 0.4046201 10.34535 -4.891354 0.01718683 -0.003996938 -0.08500154 s3 8.188169 -19.6133 -1.053449 -0.1237718 -0.08859879 0.005728944 s4 -1.776498 -9.205706 1.939303 0.1029878 0.07540888 0.05062788 s5 -19.6133 8.346188 -3.921702 0.03184227 -0.001865237 -0.02864472 s6 -2.822764 9.727641 -0.2178724 -0.0002664625 -0.04996172 -0.02731241
s1 -0.1029507 -9.797073 -1.295263 -0.02518071 0.0002664625 -0.01532159 s2 0.3782839 10.2831 -4.953603 0.02371516 0.008127107 -0.08580092 s3 8.02297 -19.6133 -0.8834604 -0.1247045 -0.08286983 0.01598775 s4 -1.908179 -9.200917 1.936909 0.1009893 0.08326953 0.04956203 s5 -19.6133 8.437167 -3.936068 0.0362389 0.04583155 -0.04036907 s6 -2.817975 9.722853 -0.2346318 0.007194488 -0.0643507 -0.03250843
s1 -0.08619126 -9.847352 -1.352724 -0.0341072 0.01425574 -0.01092496 s2 0.4165911 10.32859 -4.867412 0.01318989 -0.0042634 -0.07967229 s3 8.00621 -19.6133 -0.9481038 -0.1143124 -0.07394335 0.02971057 s4 -1.929727 -9.25359 1.999158 0.09899082 0.0771409 0.04783002 s5 -19.6133 8.465898 -3.912126 0.02851149 0.04583155 -0.04956203 s6 -2.990358 9.737218 -0.1939303 -0.007194488 -0.05235989 -0.02411486
s1 -0.1508347 -9.818622 -1.256956 -0.03064319 0.02384839 -0.00532925 s2 0.4046201 10.25437 -4.910508 0.01785299 -0.021317 -0.06941348 s3 8.049306 -19.6133 -0.9097966 -0.1199081 -0.08193722 0.008926495 s4 -1.929727 -9.181764 1.900996 0.09366158 0.07141195 0.04743032 s5 -19.6133 8.415619 -3.981557 0.04156815 0.02544717 -0.0511608 s6 -2.8491 9.703699 -0.1771709 -0.0042634 -0.06621593 -0.02091731
s1 -0.04548983 -9.82341 -1.156399 -0.05169373 0.02158346 -0.01558806 s2 0.3519476 10.29267 -4.862624 0.01385605 -0.02065084 -0.07794028 s3 8.001422 -19.6133 -0.9696517 -0.1336309 -0.08193722 0.01771976 s4 -1.972822 -9.179369 1.912967 0.1068515 0.08540124 0.04862941 s5 -19.6133 8.408437 -3.995923 0.0383706 0.04543186 -0.05196019 s6 -2.851494 9.674969 -0.1484405 -0.006261869 -0.05262635 -0.02211639
s1 -0.1101333 -9.837775 -1.197101 -0.04463247 0.04036907 -0.02651302 s2 0.3256114 10.31183 -4.944026 0.0106585 -0.04183462 -0.08819909 s3 7.81228 -19.6133 -0.8475474 -0.1213737 -0.06661563 0.03464013 s4 -2.059013 -9.16261 1.984793 0.09939052 0.08473509 0.04369986 s5 -19.6133 8.394072 -4.036624 0.03237519 0.019585 -0.03663859 s6 -2.813187 9.691729 -0.1939303 0.001332313 -0.04649771 -0.03863706
s1 -0.08140286 -9.809045 -1.223437 -0.03184227 0.02837825 -0.01505513 s2 0.3902549 10.25916 -4.944026 0.009459419 -0.02491424 -0.07794028 s3 7.893683 -19.6133 -0.9792285 -0.1177764 -0.05928791 0.03184227 s4 -2.078167 -9.205706 2.047042 0.09166309 0.09179633 0.04529863 s5 -19.6133 8.439561 -4.019865 0.02877795 0.02198316 -0.03184227 s6 -2.873042 9.722853 -0.1795651 -0.0002664625 -0.04623124 -0.03037673
s1 -0.08379706 -9.821015 -1.23062 -0.03703828 0.04316692 -0.009326188 s2 0.3806781 10.29746 -4.987122 0.008260338 -0.03850383 -0.07194488 s3 7.809886 -19.6133 -0.866701 -0.108317 -0.07620828 0.04649771 s4 -1.968034 -9.102755 1.939303 0.08326953 0.07301073 0.03970292 s5 -19.6133 8.365341 -4.039018 0.03104288 0.04463247 -0.04250077 s6 -2.913743 9.660604 -0.2226608 0.0006661563 -0.04969526 -0.03210873
s1 -0.1173159 -9.828198 -1.290475 -0.0430337 0.03863706 0.005862175 s2 0.4070143 10.27591 -4.867412 0.0127902 -0.01518836 -0.06421746 s3 7.81228 -19.6133 -0.8571242 -0.1221731 -0.08406893 0.03703828 s4 -2.027889 -9.174581 1.94888 0.09512712 0.07221134 0.03170904 s5 -19.6133 8.3821 -3.991134 0.03930322 0.05049465 -0.0490291 s6 -2.937685 9.665392 -0.1651999 -0.006928025 -0.05702298 -0.03117611
s1 -0.07182605 -9.85214 -1.216254 -0.04090199 0.0315758 0.008260338 s2 0.3926491 10.3214 -4.910508 0.007993875 -0.01425574 -0.06341808 s3 7.819463 -19.6133 -0.8571242 -0.1167106 -0.06501685 0.03397397 s4 -1.999158 -9.205706 1.865083 0.09725882 0.0937948 0.03757122 s5 -19.6133 8.365341 -4.036624 0.03877029 0.05569067 -0.07234457 s6 -3.052607 9.662998 -0.2226608 -0.0085268 -0.0643507 -0.01851914
s1 -0.1556231 -9.785102 -1.249773 -0.03757122 0.03637213 0.007061257 s2 0.4285621 10.24958 -4.865018 0.02051761 -0.01985146 -0.06235223 s3 7.723695 -19.6133 -0.9002198 -0.1201746 -0.08886525 0.04663095 s4 -2.001553 -9.141062 1.896208 0.09073049 0.07407657 0.03464013 s5 -19.6133 8.350976 -4.029441 0.04796326 0.04369986 -0.06874733 s6 -2.975993 9.605537 -0.1843535 -0.007860644 -0.08180398 -0.0127902
s1 -0.1268927 -9.837775 -1.264138 -0.04383308 0.03916999 0.006794794 s2 0.3974375 10.27831 -4.93445 0.02038438 -0.02438132 -0.05742267 s3 7.70933 -19.6133 -0.8978256 -0.1195084 -0.07820675 0.03956968 s4 -2.020706 -9.157822 2.003947 0.09899082 0.07860643 0.03464013 s5 -19.6133 8.358158 -3.962404 0.02957734 0.02478101 -0.07221134 s6 -2.851494 9.677363 -0.1244985 -0.007860644 -0.07194488 -0.01545483
s1 -0.1436521 -9.830592 -1.244985 -0.04609801 0.02424809 0.004396631 s2 0.3734955 10.29028 -4.903325 0.008393569 -0.01185758 -0.06461716 s3 7.642292 -19.6133 -0.7733272 -0.1219066 -0.06581624 0.04356662 s4 -2.059013 -9.119514 1.968034 0.08220368 0.08087137 0.03317458 s5 -19.6133 8.303091 -4.091691 0.02491424 0.01159112 -0.0596876 s6 -3.0143 9.646238 -0.1244985 0.001865237 -0.07727412 -0.02398163
s1 -0.07900865 -9.768343 -1.233014 -0.02118377 0.02571363 0.006261869 s2 0.4189853 10.29028 -4.836287 -0.008127107 -0.002398162 -0.06248546 s3 7.702147 -19.6133 -0.866701 -0.1253706 -0.07953906 0.02171669 s4 -1.99437 -9.188946 1.886631 0.09459419 0.07474273 0.04183462 s5 -19.6133 8.379706 -4.386178 -0.05342574 -0.04116846 -0.03397397 s6 -2.846706 9.710882 -0.08858546 -0.006661563 -0.04369986 -0.02837825
s1 -0.2106898 -9.756371 -1.244985 -0.03450689 0.02304901 0.005995407 s2 0.4644751 10.27591 -4.857835 -0.009192957 -0.009059726 -0.07114549 s3 7.570466 -19.6133 -0.8355764 -0.1257703 -0.1113813 0.02358193 s4 -2.032677 -9.138668 1.908179 0.09033078 0.06475039 0.04183462 s5 -19.6133 8.288726 -4.06296 0.01865238 0.006528332 -0.04090199 s6 -2.94008 9.727641 -0.1843535 -0.0003996938 -0.05888822 -0.03064319
s1 -0.1867477 -9.773131 -1.252167 -0.03557274 0.01718683 0.00319755 s2 0.5051765 10.29746 -4.857835 -0.004396631 -0.004796325 -0.06821441 s3 7.522582 -19.6133 -0.8283938 -0.1211072 -0.08540124 0.02438132 s4 -2.13084 -9.14585 1.891419 0.08593415 0.07647474 0.05555744 s5 -19.6133 8.271967 -4.106056 0.02264931 0.0575559 -0.06155284 s6 -2.985569 9.684546 -0.03830723 -0.005462481 -0.06275192 -0.02944411
s1 -0.2896984 -9.847352 -1.278504 -0.03490659 0.01039204 -0.002531394 s2 0.4429273 10.28788 -4.807557 0.001332313 0.003064319 -0.07687444 s3 7.639898 -19.6133 -0.8619126 -0.112314 -0.08087137 0.02598009 s4 -1.977611 -9.148245 1.850718 0.08899847 0.07860643 0.05315928 s5 -19.6133 8.374918 -4.094085 0.03144258 0.05862175 -0.06794794 s6 -2.913743 9.715671 -0.1173159 -0.007061257 -0.03290812 -0.02784533
s1 -0.1675941 -9.804255 -1.297657 -0.02358193 0.02051761 -0.001998469 s2 0.4932055 10.29986 -4.84347 -0.002264931 -0.01505513 -0.06967995 s3 7.445967 -19.6133 -0.794875 -0.09526035 -0.1119143 0.03090965 s4 -2.183512 -9.100361 1.929727 0.08833232 0.06328485 0.06515008 s5 -19.6133 8.295909 -4.07972 0.02145023 0.06661563 -0.06874733 s6 -3.038242 9.64145 -0.02154782 -0.008127107 -0.05888822 -0.02931087
s1 -0.248997 -9.797073 -1.197101 -0.01039204 0.005462481 -0.002664625 s2 0.533907 10.26155 -4.841076 -0.01345636 0.01838591 -0.07394335 s3 7.694964 -19.6133 -0.85473 -0.09672588 -0.1037871 0.01052527 s4 -2.061408 -9.119514 1.814805 0.09685912 0.09366158 0.07794028 s5 -19.6133 8.346188 -3.976769 0.01132466 0.03490659 -0.05848852 s6 -2.949656 9.65821 -0.08858546 -0.001865237 -0.04543186 -0.03663859
s1 -0.2106898 -9.751583 -1.237802 -0.01212404 0.005862175 0.001732006 s2 0.4620809 10.24239 -4.900931 -0.008926495 0.01239051 -0.06967995 s3 7.125144 -19.6133 -0.6344634 -0.1141792 -0.09486065 0.004796325 s4 -2.468422 -9.181764 1.910573 0.09099694 0.08833232 0.05595713 s5 -19.6133 8.224083 -4.084508 0.02105054 0.03650537 -0.03424043 s6 -3.031059 9.68694 -0.06464344 0.002398162 -0.04423277 -0.0298438
s1 -0.2274492 -9.818622 -1.204283 -0.02957734 -0.00106585 -0.006794794 s2 0.5410896 10.31662 -4.941632 -0.001598775 0.009459419 -0.07967229 s3 7.503428 -19.6133 -0.7326257 -0.1221731 -0.08486832 0.005862175 s4 -2.104503 -9.081207 1.865083 0.09619296 0.07087903 0.05262635 s5 -19.6133 8.291121 -4.101267 0.005995407 0.01945176 -0.03863706 s6 -3.045424 9.643845 -0.07661445 0.002531394 -0.04529863 -0.02944411
s1 -0.1867477 -9.876082 -1.35033 -0.02371516 0.008926495 -0.007727413 s2 0.5171475 10.34295 -4.841076 -0.005728944 -0.002797856 -0.08207046 s3 7.388506 -19.6133 -0.6631939 -0.1300337 -0.07620828 -0.002531394 s4 -2.293645 -9.069236 1.877054 0.0920628 0.07580858 0.05009495 s5 -19.6133 8.197746 -4.125209 0.00319755 0.01585452 -0.03956968 s6 -3.081338 9.634268 -0.05985504 0.003330781 -0.03810414 -0.03677183
s1 -0.2106898 -9.878476 -1.300052 -0.006661563 0.02184993 -0.01012558 s2 0.4596867 10.33577 -4.84347 -0.005995407 -0.02198316 -0.08113783 s3 7.37893 -19.6133 -0.7589619 -0.1297672 -0.07980552 -0.000532925 s4 -2.355895 -9.153033 1.884237 0.09126341 0.06155284 0.04316692 s5 -19.6133 8.267179 -4.146757 -0.04449924 0.01012558 -0.07820675 s6 -3.145981 9.615114 -0.09097966 -0.004529863 -0.05196019 -0.02717917
s1 -0.2106898 -9.746795 -1.233014 0.01412251 0.02398163 -0.01732006 s2 0.5506664 10.25676 -4.766856 -0.02051761 -0.01585452 -0.08007198 s3 7.350199 -19.6133 -0.7350199 -0.1337642 -0.1059188 -0.008660031 s4 -2.310405 -9.105149 1.860295 0.09113017 0.0554242 0.04116846 s5 -19.6133 8.350976 -3.821146 0.03930322 0.08846555 -0.0575559 s6 -3.145981 9.682152 0.04788403 -0.009059726 -0.004796325 -0.04703063
s1 -0.3112462 -9.710882 -1.223437 0.0 0.02105054 -0.008793262 s2 0.593762 10.28549 -4.821922 0.004130169 -0.001732006 -0.07447627 s3 7.474698 -19.6133 -0.6584055 -0.1396264 -0.1173767 -0.007327719 s4 -2.25055 -9.095572 1.922544 0.0856677 0.06248546 0.04849617 s5 -19.6133 8.231265 -4.254497 0.02757887 -0.005728944 -0.06608271 s6 -3.239355 9.653421 -0.09816227 -0.01172435 -0.05875498 -0.02278254
s1 -0.2896984 -9.835381 -1.216254 -0.03690506 -0.0170536 -0.01452221 s2 0.5075707 10.27591 -4.848258 0.0298438 0.02491424 -0.09086371 s3 7.383718 -19.6133 -0.7134721 -0.1341639 -0.09965697 0.00319755 s4 -2.339135 -9.095572 1.884237 0.08846555 0.06634916 0.04529863 s5 -19.6133 8.212111 -3.931279 0.01145789 0.02504747 -0.07607504 s6 -2.954445 9.576807 0.08619126 -0.01265697 -0.04409955 -0.02384839
s1 -0.2513912 -9.811439 -1.228225 -0.04023584 -0.03330781 -0.02318224 s2 0.4716577 10.3214 -4.850653 0.02371516 0.019585 -0.1017887 s3 7.359776 -19.6133 -0.7493851 -0.1334977 -0.1109816 -0.001865237 s4 -2.365471 -9.081207 1.860295 0.09219603 0.05835528 0.0468974 s5 -19.6133 8.240842 -4.084508 -0.006395101 0.07007964 -0.04929556 s6 -3.114856 9.643845 -0.01675941 -0.007061257 -0.02464778 -0.0319755
s1 -0.1651999 -9.801862 -1.096544 -0.04130168 -0.02931087 -0.02384839 s2 0.533907 10.29267 -4.781221 0.01718683 0.01465544 -0.09992344 s3 7.275979 -19.6133 -0.6440403 -0.1376279 -0.09605973 -0.009725882 s4 -2.363077 -9.102755 1.836353 0.1008561 0.07274426 0.03983614 s5 -19.6133 8.288726 -3.969586 -0.00106585 0.008793262 -0.02651302 s6 -3.256114 9.624691 -0.04548983 -0.001865237 -0.04503217 -0.03637213
s1 -0.2011129 -9.787497 -1.103727 -0.03250843 -0.01452221 -0.01612098 s2 0.4405331 10.28788 -4.800375 0.02211639 0.01332313 -0.09246248 s3 7.338228 -19.6133 -0.6392518 -0.1404257 -0.1366953 -0.01385605 s4 -2.384625 -9.038112 1.857901 0.09965697 0.03450689 0.04503217 s5 -19.6133 8.171411 -3.952827 0.002531394 0.02158346 -0.0337075 s6 -3.10528 9.5385 0.004788404 0.006661563 -0.02424809 -0.02731241
s1 -0.1747767 -9.80665 -1.21386 -0.04343339 0.0106585 -0.01012558 s2 0.4405331 10.30943 -4.683059 0.01438898 0.01079173 -0.08047169 s3 7.309498 -19.6133 -0.6440403 -0.1322986 -0.1060521 -0.01145789 s4 -2.394202 -9.050082 1.896208 0.0941945 0.06368454 0.03170904 s5 -19.6133 8.238448 -4.074931 0.0003996938 0.07101226 -0.02091731 s6 -3.160346 9.572019 0.0 0.008926495 -0.01212404 -0.02784533
s1 -0.1604115 -9.818622 -1.156399 -0.04503217 0.0106585 -0.01039204 s2 0.4213795 10.31901 -4.857835 0.01985146 0.004529863 -0.08553447 s3 7.299921 -19.6133 -0.6488287 -0.136562 -0.08979786 -0.01345636 s4 -2.439692 -9.085996 1.891419 0.0984579 0.07660797 0.0341072 s5 -19.6133 8.238448 -4.01747 0.007860644 0.02784533 -0.01305666 s6 -3.296816 9.631873 -0.01197101 0.009725882 -0.03250843 -0.02571363
s1 -0.1939303 -9.840169 -1.242591 -0.04023584 0.01971823 -0.02398163 s2 0.4261679 10.35013 -4.762067 0.005728944 -0.008793262 -0.09166309 s3 7.292738 -19.6133 -0.6512229 -0.1361623 -0.09645943 -0.01398928 s4 -2.458845 -9.035717 1.862689 0.09259573 0.06621593 0.03424043 s5 -19.6133 8.190564 -4.027047 0.008260338 0.01252374 -0.008393569 s6 -3.153164 9.543288 -0.01675941 0.004529863 -0.03237519 -0.01039204
s1 -0.1699883 -9.825804 -1.256956 -0.02531394 0.02811179 -0.01745329 s2 0.4644751 10.30225 -4.826711 0.0127902 -0.02318224 -0.08340277 s3 7.292738 -19.6133 -0.6009446 -0.1240383 -0.07580858 -0.007993875 s4 -2.425326 -9.052477 1.922544 0.09605973 0.06741501 0.02824502 s5 -19.6133 8.224083 -4.010288 0.01851914 0.04116846 0.0 s6 -3.292027 9.639056 -0.09576806 0.001465544 -0.03490659 -0.01145789
s1 -0.1173159 -9.871294 -1.249773 -0.02664625 0.01532159 -0.02891118 s2 0.3926491 10.3238 -4.786009 0.009859113 -0.02544717 -0.0937948 s3 7.309498 -19.6133 -0.6081272 -0.13483 -0.07181165 -0.02478101 s4 -2.516306 -9.114726 1.826776 0.09739204 0.08486832 0.02411486 s5 -19.6133 8.209718 -3.931279 0.009326188 0.02091731 0.002797856 s6 -3.141193 9.615114 -0.1292869 -0.005196019 -0.03290812 -0.004529863
s1 -0.1651999 -9.821015 -1.288081 -0.007860644 0.04103523 -0.02544717 s2 0.5099649 10.31901 -4.807557 -0.0042634 -0.02651302 -0.09046402 s3 7.271191 -19.6133 -0.5770026 -0.1374947 -0.08247014 -0.02251608 s4 -2.403779 -8.973468 1.833959 0.08766616 0.06315161 0.01239051 s5 -19.6133 8.221688 -4.003105 0.01185758 0.03703828 0.004130169 s6 -3.315969 9.634268 -0.1053449 -0.009326188 -0.02891118 -0.001732006
s1 -0.2035071 -9.787497 -1.292869 -0.0085268 0.04703063 -0.0234487 s2 0.3998317 10.30704 -4.790798 -0.005462481 -0.04969526 -0.08033845 s3 7.208941 -19.6133 -0.6392518 -0.1414916 -0.08886525 -0.02757887 s4 -2.561796 -9.119514 1.855506 0.09392804 0.06341808 0.01239051 s5 -19.6133 8.185776 -3.967192 0.01452221 0.03943645 0.006528332 s6 -3.244143 9.639056 0.0 -0.01199081 -0.03144258 0.005995407
s1 -0.1316811 -9.768343 -1.115698 -0.02917764 0.02171669 -0.02264931 s2 0.4189853 10.2807 -4.845864 0.01185758 -0.02198316 -0.09113017 s3 7.302315 -19.6133 -0.6224924 -0.138294 -0.08726647 -0.02624656 s4 -2.434903 -9.062054 1.869872 0.0941945 0.06808117 0.006661563 s5 -19.6133 8.200141 -3.876213 0.01079173 0.02198316 0.01718683 s6 -3.126827 9.569624 0.02873042 -0.004529863 -0.0149219 -0.001199081
s1 -0.1867477 -9.828198 -1.144428 -0.01905207 0.02264931 -0.02451455 s2 0.4309563 10.3214 -4.750096 -0.003064319 -0.01318989 -0.09179633 s3 7.273585 -19.6133 -0.7158663 -0.1429571 -0.07434304 -0.03077642 s4 -2.418144 -9.085996 1.774103 0.0920628 0.06581624 0.008393569 s5 -19.6133 8.197746 -3.926491 0.01239051 0.03357428 0.006928025 s6 -3.165135 9.61272 0.02394202 0.0009326187 -0.03863706 0.002264931
s1 -0.06464344 -9.78989 -1.142034 -0.01585452 0.02624656 -0.02184993 s2 0.4237737 10.30225 -4.783615 -0.003597244 -0.01612098 -0.08593415 s3 7.268796 -19.6133 -0.6607997 -0.1497519 -0.08366923 -0.03890353 s4 -2.511518 -9.107543 1.805228 0.09392804 0.06328485 0.007727413 s5 -19.6133 8.219295 -4.007894 0.001465544 0.06155284 0.02611332 s6 -3.198653 9.648633 -0.01197101 -0.0001332313 -0.009859113 -0.0006661563
s1 -0.2322376 -9.825804 -1.21386 -0.008260338 0.0383706 -0.01092496 s2 0.3974375 10.31422 -4.805163 -0.0127902 -0.01985146 -0.07527566 s3 7.256825 -19.6133 -0.6799533 -0.1481531 -0.1025881 -0.0277121 s4 -2.480393 -9.038112 1.831564 0.08873201 0.0532925 0.001732006 s5 -19.6133 8.185776 -3.94325 0.001199081 0.06355131 0.01318989 s6 -3.172317 9.598354 0.01197101 -0.0085268 0.004130169 -0.001199081
s1 -0.1268927 -9.828198 -1.283292 -0.01145789 0.04396632 -0.01372282 s2 0.4477157 10.36929 -4.8722 -0.007727413 -0.01412251 -0.08193722 s3 7.331046 -19.6133 -0.605733 -0.1456218 -0.08100461 -0.0298438 s4 -2.410961 -9.13388 1.821988 0.09965697 0.06355131 -0.007727413 s5 -19.6133 7.867347 -3.89776 0.03090965 0.1694702 0.02291577 s6 -3.241749 9.600749 -0.06943185 -0.008393569 -0.02105054 0.01612098
s1 -0.1005565 -9.837775 -1.273715 -0.009326188 0.0341072 -0.009592649 s2 0.3830723 10.29746 -4.867412 0.0003996938 -0.03130934 -0.07820675 s3 7.302315 -19.6133 -0.6488287 -0.1482864 -0.09885758 -0.02837825 s4 -2.420538 -9.045294 1.833959 0.09299541 0.05355896 -0.004130169 s5 -19.6133 8.243237 -3.938462 0.01052527 0.04330016 0.02318224 s6 -3.062184 9.622296 0.07661445 -0.01145789 -0.005062788 0.01398928
s1 -0.1197101 -9.830592 -1.199495 -0.008260338 0.02744564 -0.01905207 s2 0.3687071 10.37647 -4.802769 0.005862175 -0.02424809 -0.07913937 s3 7.357382 -19.6133 -0.6703765 -0.1430904 -0.09912406 -0.03170904 s4 -2.348712 -9.085996 1.869872 0.09779175 0.05609035 -0.006128638 s5 -19.6133 8.219295 -3.94325 0.01092496 0.02584686 0.02078407 s6 -3.090914 9.617508 0.009576807 -0.002264931 -0.02358193 0.009326188
s1 -0.07422025 -9.811439 -1.170765 0.004130169 0.02091731 -0.01252374 s2 0.3902549 10.31901 -4.836287 0.001465544 -0.01438898 -0.07927259 s3 7.311892 -19.6133 -0.6727707 -0.1385605 -0.06941348 -0.02811179 s4 -2.44448 -9.112331 1.877054 0.09352834 0.06408423 0.0 s5 -19.6133 8.259995 -3.852271 0.01412251 0.02158346 0.03397397 s6 -3.165135 9.639056 0.03112462 -0.001465544 -0.01971823 0.007327719
