s1 -0.3375824 -9.799467 -1.197101 -0.03170904 0.2992374 0.03224196 s2 0.5889736 10.32619 -4.702212 0.03210873 -0.2624656 0.02105054 s3 7.244854 -19.6133 -0.7374141 -0.08819909 0.02744564 0.01905207 s4 -2.477999 -9.074024 1.70946 0.09219603 0.1277688 0.0430337 s5 -19.6133 8.276755 -3.818752 0.02291577 -0.07247781 0.06461716 s6 -3.086126 9.622296 -0.03351882 -0.007061257 -0.07554212 0.01878561
s1 -0.3854665 -9.849746 -1.300052 -0.02251608 0.3121608 0.03224196 s2 0.6751649 10.34535 -4.76925 0.02518071 -0.2516738 0.02691271 s3 7.062895 -19.6133 -0.7661445 -0.07967229 0.05848852 0.02731241 s4 -2.612074 -9.030929 1.673547 0.09099694 0.103121 0.03264165 s5 -19.6133 8.355764 -3.809175 0.01558806 -0.08500154 0.08553447 s6 -3.100491 9.646238 0.08379706 -0.006128638 -0.07127872 0.01798622
s1 -0.3280056 -9.866506 -1.276109 -0.0106585 0.3209541 0.03810414 s2 0.6751649 10.25437 -4.924873 0.02224962 -0.2628653 0.03117611 s3 7.091625 -19.6133 -0.7015011 -0.08380245 0.03477335 0.00746095 s4 -2.624045 -9.064447 1.632845 0.09152987 0.1208407 0.03290812 s5 -19.6133 8.303091 -3.864242 0.02331547 -0.08153753 0.08233691 s6 -3.066972 9.715671 -0.05506664 -0.0106585 -0.06088669 0.009459419
s1 -0.5363012 -9.816227 -1.201889 -0.01052527 0.2780536 0.0255804 s2 0.7350199 10.30465 -4.850653 0.03810414 -0.2386172 0.01545483 s3 7.096414 -19.6133 -0.7302315 -0.08540124 0.03903676 0.004796325 s4 -2.600103 -9.047688 1.644816 0.09645943 0.08686678 0.03956968 s5 -19.6133 8.303091 -3.828329 0.01745329 -0.08593415 0.09272896 s6 -3.13401 9.605537 0.04548983 -0.008260338 -0.06848086 0.01732006
s1 -0.4357447 -9.785102 -1.165976 -0.01598775 0.2767213 0.03277489 s2 0.7158663 10.32859 -4.766856 0.02637979 -0.2375513 0.02198316 s3 6.95755 -19.6133 -0.8331822 -0.08806586 0.03344104 -0.004396631 s4 -2.63841 -9.02614 1.616086 0.1032542 0.1035207 0.03970292 s5 -19.6133 8.319851 -3.806781 0.02011792 -0.09939052 0.09819143 s6 -3.083732 9.624691 0.002394202 -0.007194488 -0.06901379 0.02331547
s1 -0.4955997 -9.742006 -1.242591 -0.008926495 0.2570031 0.02171669 s2 0.8188169 10.27591 -4.826711 0.03464013 -0.2262267 0.01398928 s3 7.034164 -19.6133 -0.629675 -0.08127106 0.08087137 -0.01332313 s4 -2.645593 -9.062054 1.647211 0.1036539 0.1271026 0.03890353 s5 -19.6133 8.377312 -3.82354 0.02011792 -0.1004564 0.09925729 s6 -3.045424 9.65821 0.05506664 0.0007993876 -0.07953906 0.02691271
s1 -0.5961562 -9.768343 -1.175553 -0.019585 0.2691271 0.04343339 s2 0.8475474 10.23761 -4.778827 0.03490659 -0.2339541 0.02637979 s3 6.947973 -19.6133 -0.7254431 -0.0895314 0.03450689 -0.00746095 s4 -2.710236 -8.992621 1.702277 0.1079173 0.0984579 0.03424043 s5 -19.6133 8.384495 -3.785233 0.01638744 -0.1005896 0.1060521 s6 -3.074155 9.627085 0.009576807 0.0021317 -0.08620063 0.02438132
s1 -0.5674258 -9.751583 -1.197101 -0.03570598 0.2169005 0.02504747 s2 0.842759 10.25197 -4.853047 0.04503217 -0.1858576 0.0009326187 s3 6.86657 -19.6133 -0.6512229 -0.08513477 0.02331547 -0.009059726 s4 -2.724602 -8.971074 1.671153 0.1105819 0.08153753 0.0234487 s5 -19.6133 8.3821 -3.773262 0.02504747 -0.1433568 0.08806586 s6 -3.071761 9.689334 -0.03112462 0.002664625 -0.1137795 0.02824502
s1 -0.6703765 -9.768343 -1.218649 -0.03996937 0.1803951 0.02957734 s2 0.9313444 10.24479 -4.84347 0.04489893 -0.1414916 -0.005728944 s3 6.880936 -19.6133 -0.6081272 -0.1012558 -0.01212404 -0.01372282 s4 -2.705448 -9.038112 1.735796 0.1041868 0.08087137 0.01398928 s5 -19.6133 8.418014 -3.797204 0.02331547 -0.1061853 0.06594947 s6 -2.942474 9.662998 0.05985504 0.001465544 -0.1085835 0.03090965
s1 -0.6440403 -9.799467 -1.240196 -0.03956968 0.1448224 0.02491424 s2 0.9289502 10.29507 -4.982334 0.02544717 -0.0980582 -0.02158346 s3 6.890512 -19.6133 -0.7038953 -0.110049 -0.03250843 -0.01985146 s4 -2.636016 -8.975863 1.812411 0.1016554 0.08113783 0.01652068 s5 -19.6133 8.420407 -3.782839 0.01412251 -0.03064319 0.04556509 s6 -2.767697 9.598354 0.1340753 -0.005462481 -0.05462481 0.03357428
s1 -0.7062895 -9.844957 -1.252167 -0.03730475 0.1103155 0.01585452 s2 0.9433154 10.27112 -4.922479 0.02691271 -0.07727412 -0.03757122 s3 6.938396 -19.6133 -0.6655881 -0.1257703 -0.0536922 -0.03677183 s4 -2.600103 -9.038112 1.628057 0.09645943 0.06608271 0.005595713 s5 -19.6133 8.401254 -3.742137 0.01678714 0.003064319 0.03956968 s6 -2.899378 9.710882 0.06703765 -0.007594181 -0.05768914 0.03304135
s1 -0.6512229 -9.785102 -1.300052 -0.03610567 0.06928025 0.005462481 s2 0.9624691 10.27112 -4.867412 0.021317 -0.04290046 -0.05475805 s3 6.940791 -19.6133 -0.6775591 -0.1340306 -0.05289281 -0.04969526 s4 -2.6839 -9.033323 1.630451 0.09366158 0.08153753 0.01145789 s5 -19.6133 8.391677 -3.684676 0.01345636 0.002664625 0.04529863 s6 -2.873042 9.679757 0.1699883 -0.003597244 -0.0468974 0.01851914
s1 -0.6991069 -9.82341 -1.242591 -0.03170904 0.03250843 -0.002664625 s2 0.9169792 10.29028 -4.951209 0.007727413 -0.01905207 -0.07420981 s3 7.074866 -19.6133 -0.7398083 -0.1480199 -0.0596876 -0.05768914 s4 -2.60968 -9.038112 1.580173 0.09019755 0.06914702 0.008793262 s5 -19.6133 8.449138 -3.727772 0.009725882 0.01092496 0.0490291 s6 -2.853889 9.694122 0.09576806 -0.00106585 -0.04090199 0.01358959
s1 -0.6727707 -9.82341 -1.21386 -0.01798622 0.007194488 -0.01292343 s2 0.9768343 10.32619 -4.927267 -0.0002664625 -0.008127107 -0.08193722 s3 6.983886 -19.6133 -0.7422025 -0.1572129 -0.07047934 -0.08007198 s4 -2.703054 -9.035717 1.654393 0.09499389 0.04449924 0.01185758 s5 -19.6133 8.453926 -3.620033 0.001732006 0.03770444 0.05169373 s6 -2.89459 9.674969 0.1508347 -0.002531394 -0.02424809 0.01465544
s1 -0.6536171 -9.770737 -1.199495 -0.01771976 -0.004929556 -0.02211639 s2 0.8978256 10.29507 -4.8722 0.000532925 0.006794794 -0.09166309 s3 6.976704 -19.6133 -0.7015011 -0.1632083 -0.09872436 -0.08886525 s4 -2.664747 -9.028535 1.63524 0.09685912 0.05902144 0.006128638 s5 -19.6133 8.439561 -3.699042 0.001465544 0.04449924 0.05249311 s6 -2.882619 9.689334 0.1316811 -0.005595713 -0.02544717 0.01891884
s1 -0.5913678 -9.787497 -1.273715 -0.02424809 -0.009059726 -0.02757887 s2 0.8451532 10.29028 -4.93445 0.01252374 0.006261869 -0.09965697 s3 6.98628 -19.6133 -0.7350199 -0.1747994 -0.0984579 -0.07740736 s4 -2.65517 -8.980651 1.656788 0.09685912 0.05102757 -0.007860644 s5 -19.6133 8.39886 -3.65834 0.005728944 0.03823737 0.05529098 s6 -2.937685 9.674969 0.1005565 -0.00532925 -0.02424809 0.02757887
s1 -0.6320692 -9.82341 -1.189918 -0.02184993 -0.01905207 -0.02624656 s2 0.8595184 10.28788 -4.88896 0.008926495 0.01119143 -0.1017887 s3 7.086837 -19.6133 -0.8236053 -0.179729 -0.1015222 -0.09979021 s4 -2.545036 -9.093178 1.640028 0.1025881 0.04449924 -0.01199081 s5 -19.6133 8.418014 -3.691859 -0.003064319 0.0536922 0.05422512 s6 -2.822764 9.706094 0.1412579 -0.00532925 -0.006128638 0.03277489
s1 -0.5913678 -9.797073 -1.144428 -0.01811945 -0.0106585 -0.01825268 s2 0.8810662 10.2807 -4.860229 -0.009192957 0.01239051 -0.08726647 s3 7.053318 -19.6133 -0.7781156 -0.2236953 -0.04290046 -0.1263032 s4 -2.602497 -8.992621 1.75495 0.1075176 0.0554242 -0.01825268 s5 -19.6133 8.465898 -3.639187 0.001465544 0.07567535 0.06128638 s6 -2.8491 9.749189 0.1125275 -0.004929556 -0.01452221 0.03384074
s1 -0.4836287 -9.737218 -1.154005 -0.01532159 -0.0127902 -0.02331547 s2 0.926556 10.26634 -4.965574 0.005062788 0.02371516 -0.104853 s3 6.73489 -19.6133 -0.6033388 -0.2330215 -0.1500184 -0.1161777 s4 -2.8491 -8.963891 1.776498 0.1136463 0.03890353 -0.05635682 s5 -19.6133 8.413225 -3.660734 0.001598775 0.06168607 0.06608271 s6 -2.810793 9.730036 0.1556231 -0.003064319 -0.01185758 0.04569832
s1 -0.5602432 -9.809045 -1.158794 -0.02691271 -0.04290046 -0.01478867 s2 0.9050082 10.27831 -4.865018 0.01239051 0.05582389 -0.09299541 s3 6.737284 -19.6133 -0.5410896 -0.1947841 -0.2093063 -0.07167841 s4 -2.846706 -8.968679 1.848324 0.1171103 0.01971823 -0.1295008 s5 -19.6133 8.458714 -3.687071 0.0170536 0.1338974 0.06022053 s6 -2.765303 9.725247 0.07422025 -0.009059726 -0.005196019 0.05289281
s1 -0.5650316 -9.73243 -1.18513 -0.03397397 -0.05449158 -0.0127902 s2 0.7924808 10.20888 -4.84347 0.02491424 0.07700767 -0.09526035 s3 7.237672 -19.6133 -1.029507 -0.2298239 -0.2860475 -0.07394335 s4 -2.389413 -8.899248 1.388637 0.1041868 -0.02331547 -0.174 s5 -19.6133 8.585608 -3.541024 0.09259573 0.2411486 0.1064518 s6 -2.657564 9.794679 0.1292869 0.001465544 -0.003597244 0.05982084
s1 -0.4022259 -9.909601 -1.127669 -0.01332313 -0.06475039 -0.02424809 s2 0.7302315 10.47463 -4.819528 0.02664625 0.07434304 -0.1043201 s3 7.460332 -19.6133 -1.072602 -0.2969725 -0.349732 -0.1801287 s4 -2.470816 -9.615114 1.836353 0.08620063 -0.009192957 -0.1155115 s5 -19.6133 8.441956 -3.902549 0.07540888 0.1805284 0.08793263 s6 -2.734178 9.718064 0.09816227 -0.000532925 -0.04210108 0.05089435
s1 -0.4812346 -9.782708 -1.223437 -0.01079173 -0.01145789 0.01225728 s2 0.9241618 10.26394 -5.013458 0.003064319 0.03797091 -0.06754825 s3 7.735666 -19.6133 -1.137246 -0.1882558 -0.2462114 -0.05982084 s4 -1.769315 -9.078813 1.58975 0.09645943 -0.05036141 -0.09059726 s5 -19.6133 8.406042 -3.773262 0.1301669 0.346268 0.1805284 s6 -2.53546 9.744401 0.0 -0.0006661563 0.01878561 0.04596478
s1 -0.4668693 -9.617508 -1.244985 -0.03543952 0.0 0.008793262 s2 0.7302315 10.08677 -5.073313 0.05169373 0.02464778 -0.06728178 s3 7.967903 -19.6133 -0.9959879 -0.1815942 -0.1321654 -0.138827 s4 -1.90339 -9.193734 1.707066 0.120974 0.08167076 -0.06381777 s5 -19.6133 8.315063 -3.790021 0.0341072 0.02611332 0.06541655 s6 -2.999935 9.694122 0.02394202 -0.002531394 -0.02211639 0.07634151
s1 -0.5770026 -9.816227 -1.340753 -0.04529863 0.02038438 -0.01798622 s2 0.8188169 10.29267 -5.039794 0.06674886 0.0002664625 -0.08500154 s3 7.297527 -19.6133 -0.9935937 -0.1413584 -0.03437366 -0.07447627 s4 -2.269703 -9.272743 1.699883 0.1215069 0.06994641 -0.04876264 s5 -19.6133 8.429984 -4.074931 0.04996172 -0.01132466 0.07434304 s6 -2.56419 9.837775 0.06703765 -0.01878561 -0.03477335 0.09392804
s1 -0.5099649 -9.828198 -1.355118 -0.03930322 0.05315928 -0.009859113 s2 0.8523358 10.25916 -5.157111 0.04676417 -0.03317458 -0.06781471 s3 7.70933 -19.6133 -0.9983821 -0.152683 -0.1520169 -0.09366158 s4 -1.90339 -9.208099 1.757344 0.1249709 0.04196784 -0.03490659 s5 -19.6133 8.465898 -3.986346 0.0319755 0.008926495 0.02891118 s6 -2.300828 9.792285 0.1053449 -0.0277121 -0.03384074 0.09192957
s1 -0.5315128 -9.931149 -1.335965 -0.01905207 0.04636448 -0.01452221 s2 0.8690952 10.30704 -5.085284 0.01172435 -0.03250843 -0.07900614 s3 7.513005 -19.6133 -0.8499416 -0.1417581 -0.09645943 -0.085268 s4 -2.006341 -9.160215 1.879448 0.1089832 0.06741501 -0.03210873 s5 -19.6133 8.588001 -3.792415 0.006395101 0.05395866 0.05728944 s6 -2.166753 9.837775 0.2394202 -0.007993875 -0.006661563 0.0664824
s1 -0.5770026 -9.868899 -1.398214 0.01811945 0.03024349 0.007727413 s2 0.7182605 10.28788 -4.747702 -0.04050231 -0.08033845 -0.0536922 s3 7.589619 -19.6133 -0.8619126 -0.145755 -0.09006433 -0.08739971 s4 -2.011129 -9.244013 1.80044 0.1109816 0.05089435 -0.0430337 s5 -19.6133 8.492233 -3.854665 0.008127107 0.09046402 0.05662329 s6 -2.288857 9.780313 0.09576806 0.01039204 0.01132466 0.03916999
s1 -0.605733 -9.861717 -1.254562 0.01185758 -0.01758653 0.01771976 s2 0.914585 10.29267 -5.061342 -0.04769679 0.03304135 -0.06701532 s3 7.73806 -19.6133 -0.878672 -0.1696034 -0.1305666 -0.1027213 s4 -1.84593 -9.239224 1.860295 0.1092496 0.03823737 -0.03557274 s5 -19.6133 8.485051 -3.936068 0.002664625 0.07101226 0.0490291 s6 -2.418144 9.768343 0.05027823 0.007327719 0.01052527 0.03637213
s1 -0.5626374 -9.794679 -1.331176 -0.007860644 -0.03610567 0.01518836 s2 0.9169792 10.20169 -5.027823 -0.03930322 0.05822206 -0.0750092 s3 7.735666 -19.6133 -0.9337386 -0.1708025 -0.1677382 -0.103121 s4 -1.999158 -9.220071 1.848324 0.0984579 0.01358959 -0.02651302 s5 -19.6133 8.508993 -3.916914 0.008660031 0.09046402 0.04170138 s6 -2.264915 9.861717 0.08140286 -0.003730475 0.02358193 0.0337075
s1 -0.6631939 -9.801862 -1.23062 -0.0085268 -0.07167841 -0.002531394 s2 0.8882488 10.27831 -5.102044 -0.04569832 0.07034611 -0.09765851 s3 7.869741 -19.6133 -0.9576807 -0.1632083 -0.1273691 -0.1016554 s4 -1.900996 -9.232041 1.819593 0.09286219 0.04862941 -0.02931087 s5 -19.6133 8.51857 -3.945644 0.004929556 0.1071179 0.02931087 s6 -2.296039 9.85214 0.09337386 -0.003996938 0.01545483 0.02811179
s1 -0.557849 -9.77792 -1.264138 -0.01345636 -0.08660031 -0.02198316 s2 0.8738836 10.25197 -5.025429 -0.03850383 0.07460951 -0.112314 s3 7.773973 -19.6133 -0.8595184 -0.1626754 -0.1240383 -0.08207046 s4 -1.893814 -9.232041 1.860295 0.08886525 0.03770444 -0.01905207 s5 -19.6133 8.485051 -3.94325 0.001465544 0.07993875 0.03703828 s6 -2.296039 9.866506 0.1125275 -0.004663094 0.02611332 0.01865238
s1 -0.6871359 -9.82341 -1.175553 -0.02051761 -0.0920628 -0.02038438 s2 0.938527 10.27352 -4.932055 -0.02424809 0.08113783 -0.1205743 s3 7.821857 -19.6133 -0.9935937 -0.1690705 -0.1398928 -0.08260337 s4 -1.900996 -9.241618 1.833959 0.09259573 0.02264931 -0.021317 s5 -19.6133 8.559271 -4.036624 0.0009326187 0.083536 0.02824502 s6 -2.178724 9.856929 0.01675941 -0.004929556 0.02717917 0.01252374
s1 -0.6344634 -9.770737 -1.170765 -0.03104288 -0.1003231 -0.02917764 s2 0.9409212 10.25916 -4.939238 -0.02025115 0.09246248 -0.1257703 s3 7.759608 -19.6133 -0.9935937 -0.1681378 -0.1550812 -0.06928025 s4 -1.900996 -9.244013 1.84593 0.09286219 0.01092496 -0.02318224 s5 -19.6133 8.525752 -3.948039 0.00319755 0.08620063 0.01052527 s6 -2.185906 9.825804 0.03112462 -0.001199081 0.0298438 0.003863707
s1 -0.5913678 -9.844957 -1.187524 -0.03144258 -0.1293675 -0.02384839 s2 0.8690952 10.29507 -4.848258 -0.000532925 0.1196417 -0.1314992 s3 7.898471 -19.6133 -1.007959 -0.1799954 -0.1500184 -0.06874733 s4 -1.838747 -9.229648 1.867477 0.08633385 0.01811945 -0.01665391 s5 -19.6133 8.549694 -3.825934 0.009459419 0.09979021 0.002264931 s6 -2.238579 9.849746 0.1268927 -0.000532925 0.02531394 -0.006928025
s1 -0.5961562 -9.770737 -1.221043 -0.02904441 -0.137095 -0.02531394 s2 0.9241618 10.26873 -4.88896 0.0009326187 0.1448224 -0.1314992 s3 8.013393 -19.6133 -1.039083 -0.1802619 -0.1839924 -0.07381011 s4 -1.707066 -9.246407 1.87466 0.08433538 -0.01305666 -0.003464013 s5 -19.6133 8.552089 -3.933673 0.004396631 0.0980582 -0.008393569 s6 -2.322376 9.876082 0.07182605 0.007993875 0.0337075 -0.01865238
s1 -0.6272808 -9.768343 -1.177947 -0.04116846 -0.1621424 -0.02278254 s2 0.9169792 10.27112 -4.893748 0.007327719 0.1721348 -0.1295008 s3 8.018182 -19.6133 -1.067814 -0.1842588 -0.2109051 -0.0771409 s4 -1.699883 -9.229648 1.862689 0.08300307 -0.03011026 0.002398162 s5 -19.6133 8.590396 -3.816358 -0.002264931 0.129634 -0.007061257 s6 -2.154782 9.904813 0.1005565 0.0042634 0.06115315 -0.0298438
s1 -0.521936 -9.787497 -1.194707 -0.04969526 -0.1713354 -0.02731241 s2 0.7852982 10.22803 -4.984728 0.01758653 0.1741333 -0.1434901 s3 8.073248 -19.6133 -1.031901 -0.1851915 -0.1873231 -0.07061256 s4 -1.774103 -9.244013 1.886631 0.08286983 -0.01718683 0.007860644 s5 -19.6133 8.465898 -3.907337 -0.01665391 0.2138362 -0.01119143 s6 -2.262521 9.842564 0.03591302 0.01239051 0.08260337 -0.0362389
s1 -0.3375824 -9.770737 -1.209072 -0.04316692 -0.1328316 -0.02731241 s2 0.7230489 10.31901 -4.932055 0.02318224 0.124438 -0.1297672 s3 8.111555 -19.6133 -1.127669 -0.1697366 -0.1469541 -0.06235223 s4 -1.668759 -9.26556 1.886631 0.08726647 0.02624656 0.01092496 s5 -19.6133 8.458714 -4.012682 -0.003330781 0.2037106 -0.02224962 s6 -2.528277 9.801862 -0.1580173 0.007993875 0.05475805 -0.02398163
s1 -0.4429273 -9.77792 -1.199495 -0.05355896 -0.1101822 -0.04090199 s2 0.7182605 10.31183 -4.8722 0.0337075 0.1001899 -0.1368285 s3 8.003817 -19.6133 -1.04866 -0.167072 -0.1454885 -0.04343339 s4 -1.774103 -9.23683 1.817199 0.09299541 0.01585452 0.01225728 s5 -19.6133 8.506598 -3.919308 0.01945176 0.07061256 -0.01612098 s6 -2.372654 9.842564 0.04548983 0.004396631 -0.03477335 -0.01785299
s1 -0.3974375 -9.797073 -1.371878 -0.0532925 -0.08340277 -0.03730475 s2 0.6967127 10.33337 -4.93445 0.0298438 0.07953906 -0.1248377 s3 8.080431 -19.6133 -1.058237 -0.1570796 -0.1552144 -0.0315758 s4 -1.769315 -9.220071 1.889025 0.09286219 0.005462481 0.02331547 s5 -19.6133 8.561666 -3.792415 0.007860644 0.04543186 0.003464013 s6 -2.255338 9.821015 0.004788404 0.005728944 0.007061257 -0.02744564
s1 -0.3687071 -9.825804 -1.154005 -0.02158346 -0.03717152 -0.03277489 s2 0.6847417 10.27112 -4.879383 0.001332313 0.04543186 -0.1165774 s3 8.248025 -19.6133 -1.134852 -0.159611 -0.1223063 -0.04116846 s4 -1.575385 -9.239224 1.87466 0.09272896 0.04090199 0.03250843 s5 -19.6133 8.537724 -3.936068 0.003064319 0.09192957 -0.009192957 s6 -2.264915 9.900024 -0.03351882 0.01438898 -0.007727413 -0.03610567
s1 -0.2442086 -9.78989 -1.292869 -0.003064319 -0.0085268 -0.01945176 s2 0.6727707 10.29028 -4.936844 -0.01265697 0.01771976 -0.08979786 s3 8.075643 -19.6133 -1.098939 -0.1476202 -0.1068515 -0.0447657 s4 -1.733402 -9.270349 1.850718 0.09299541 0.04130168 0.04956203 s5 -19.6133 8.542512 -3.969586 0.01452221 0.1024548 -0.00319755 s6 -2.561796 9.885659 -0.1101333 0.0106585 -0.04316692 -0.02811179
s1 -0.3064578 -9.813833 -1.218649 0.001998469 0.03783768 -0.01652068 s2 0.6368576 10.28788 -4.857835 -0.01105819 -0.02078407 -0.07887291 s3 8.159439 -19.6133 -1.16837 -0.1512175 -0.1081838 -0.03637213 s4 -1.817199 -9.229648 1.912967 0.0937948 0.04889587 0.05435835 s5 -19.6133 8.477868 -3.969586 0.007727413 0.01172435 -0.01052527 s6 -2.525883 9.765948 -0.007182605 0.006794794 -0.09272896 -0.01851914
s1 -0.1005565 -9.76116 -1.206678 -0.006661563 0.1642741 0.02011792 s2 0.5099649 10.26155 -4.790798 -0.01159112 -0.1241715 -0.01985146 s3 8.271967 -19.6133 -1.154005 -0.1237718 -0.06728178 -0.01225728 s4 -1.632845 -9.313444 1.843535 0.1024548 0.083536 0.05609035 s5 -19.6133 8.542512 -3.885789 0.01119143 -0.02971057 0.01638744 s6 -2.41575 9.864111 -0.1604115 0.01438898 -0.1088499 -0.01079173
s1 -0.06703765 -9.837775 -1.33357 0.01412251 0.2512741 0.02038438 s2 0.5482722 10.33577 -4.831499 -0.03144258 -0.21317 0.0006661563 s3 8.030152 -19.6133 -1.106121 -0.1041868 -0.01532159 0.0085268 s4 -1.889025 -9.275137 1.848324 0.1109816 0.1077841 0.05835528 s5 -19.6133 8.528147 -3.940856 0.004796325 -0.04063553 0.04223431 s6 -2.44448 9.825804 -0.05506664 0.01105819 -0.08540124 -0.01012558
s1 -0.4548983 -9.856929 -1.237802 0.01452221 0.3253507 0.02091731 s2 0.6248866 10.27352 -4.795586 -0.0447657 -0.284049 0.01532159 s3 8.128315 -19.6133 -1.060631 -0.09113017 0.01239051 0.01798622 s4 -1.84593 -9.14585 1.922544 0.1161777 0.1417581 0.05555744 s5 -19.6133 8.487445 -3.904943 0.02504747 -0.08140429 0.07047934 s6 -2.410961 9.825804 -0.05746084 0.008926495 -0.1240383 -0.007727413
s1 -0.4764462 -9.873688 -1.187524 0.02531394 0.3566601 0.01212404 s2 0.7972692 10.37647 -4.831499 -0.03663859 -0.3113614 0.01532159 s3 8.075643 -19.6133 -0.9552865 -0.07754059 0.03890353 0.02598009 s4 -1.910573 -9.212888 1.900996 0.119242 0.137095 0.06421746 s5 -19.6133 8.537724 -3.938462 0.01865238 -0.08020521 0.05355896 s6 -2.5187 9.80665 -0.03351882 0.003064319 -0.1342971 0.0042634
s1 -0.3495534 -9.859323 -1.13964 0.02717917 0.4264732 0.02105054 s2 0.4955997 10.35492 -4.853047 -0.02158346 -0.3730475 0.03956968 s3 8.075643 -19.6133 -1.046266 -0.06741501 0.05022819 0.03264165 s4 -1.958457 -9.210494 1.821988 0.1011225 0.1588117 0.07007964 s5 -19.6133 8.5473 -3.876213 0.01398928 -0.07873967 0.07034611 s6 -2.547431 9.844957 -0.03112462 -0.009059726 -0.1420245 0.006661563
s1 -0.3998317 -9.864111 -1.21386 0.04862941 0.4716386 -0.003064319 s2 0.6847417 10.36689 -4.637568 0.0007993876 -0.4191455 0.03797091 s3 7.965509 -19.6133 -1.00317 -0.06621593 0.06794794 0.04809648 s4 -1.805228 -9.19134 1.841141 0.1029878 0.1576126 0.07261104 s5 -19.6133 8.583213 -3.866636 0.02038438 -0.1444227 0.07620828 s6 -2.403779 9.825804 -0.01436521 0.004130169 -0.1947841 0.01012558
s1 -0.3423708 -9.765948 -1.063026 0.0554242 0.602072 0.006528332 s2 0.6655881 10.20409 -4.764462 0.02717917 -0.5511777 0.0750092 s3 7.785944 -19.6133 -1.067814 -0.06248546 0.08673355 0.0430337 s4 -2.090138 -9.165004 1.891419 0.1080505 0.1401593 0.08127106 s5 -19.6133 8.47308 -3.921702 0.003996938 -0.193585 0.09912406 s6 -2.396596 9.825804 -0.02154782 0.004796325 -0.2251608 0.01212404
s1 -0.4333505 -9.780313 -0.9720459 0.05049465 0.6404426 -0.02211639 s2 0.7469909 10.34535 -4.72376 0.03570598 -0.5910139 0.06554978 s3 7.896077 -19.6133 -1.039083 -0.05076111 0.08926495 0.04809648 s4 -2.044648 -9.200917 1.802834 0.108317 0.180928 0.07007964 s5 -19.6133 8.576031 -3.785233 0.003464013 -0.2025115 0.1055192 s6 -2.27928 9.849746 0.1316811 -0.005728944 -0.1854579 0.006395101
s1 -0.4620809 -9.828198 -1.063026 0.0771409 0.6816111 -0.01145789 s2 0.8188169 10.31901 -4.774038 -0.006661563 -0.6044702 0.08300307 s3 7.723695 -19.6133 -1.043872 -0.03290812 0.1480199 0.06728178 s4 -2.171541 -9.157822 1.759738 0.1160444 0.1843921 0.06928025 s5 -19.6133 8.516175 -3.835511 0.001732006 -0.1612098 0.116977 s6 -2.346318 9.78989 0.009576807 0.005062788 -0.1706692 0.006794794
s1 -0.6248866 -9.801862 -0.8762778 0.08286983 0.6605606 -0.0191853 s2 0.830788 10.30225 -4.896142 -0.006528332 -0.5895483 0.07367688 s3 7.771579 -19.6133 -1.029507 -0.03037673 0.1537489 0.04942879 s4 -2.078167 -9.186552 1.798046 0.1191087 0.2050429 0.07527566 s5 -19.6133 8.576031 -3.842694 -0.003330781 -0.1785299 0.1207075 s6 -2.454057 9.868899 0.07182605 -0.006794794 -0.2103722 0.01732006
s1 -0.4381389 -9.892841 -1.058237 0.1027213 0.5959434 -0.01012558 s2 0.9193734 10.50815 -4.807557 -0.0006661563 -0.5326585 0.07434304 s3 7.654263 -19.6133 -0.9050082 -0.03810414 0.1445559 0.04529863 s4 -2.1883 -9.102755 1.82917 0.1203078 0.1955835 0.08047169 s5 -19.6133 8.585608 -3.797204 -0.001465544 -0.2404824 0.1223063 s6 -2.439692 9.821015 0.1604115 -0.01119143 -0.2651302 0.02544717
s1 -0.617704 -9.885659 -0.890643 0.06594947 0.6117979 -0.002264931 s2 0.9624691 10.34056 -4.809951 -0.005062788 -0.527729 0.08087137 s3 7.496245 -19.6133 -0.9935937 -0.0430337 0.1308331 0.05209342 s4 -2.310405 -9.119514 1.807622 0.1176432 0.1540153 0.08340277 s5 -19.6133 8.597578 -3.677494 0.004929556 -0.2668622 0.1424242 s6 -2.312799 9.825804 0.2226608 0.006528332 -0.3108285 0.02904441
s1 -0.2657564 -9.698911 -0.6751649 0.08513477 0.630317 0.01652068 s2 0.7326257 10.23761 -4.702212 -0.0170536 -0.5605039 0.1125804 s3 7.503428 -19.6133 -0.9217676 -0.04489893 0.1542818 0.04369986 s4 -2.454057 -9.114726 1.886631 0.1253706 0.1815942 0.06941348 s5 -19.6133 8.578424 -3.65834 -0.01145789 -0.3153584 0.1530827 s6 -2.219425 9.811439 0.1723825 0.00746095 -0.3296141 0.02824502
s1 -0.6344634 -9.825804 -1.027112 0.1229725 0.6586953 0.0001332313 s2 0.8355764 10.29986 -4.673482 -0.01785299 -0.5982084 0.1200414 s3 7.412448 -19.6133 -0.9313444 -0.02224962 0.1342971 0.05529098 s4 -2.30801 -9.169792 1.833959 0.1277688 0.197049 0.06355131 s5 -19.6133 8.597578 -3.65834 0.0006661563 -0.2935084 0.159611 s6 -2.190695 9.844957 0.1867477 0.01345636 -0.3257504 0.03170904
