s1 -0.605733 -9.753978 -0.9074024 -0.02331547 -0.05955438 -0.01798622 s2 0.9696517 10.35732 -4.544195 0.004796325 0.07420981 -0.1043201 s3 7.465121 -19.6133 -0.6536171 -0.1488193 -0.127902 -0.03184227 s4 -1.956063 -9.126697 2.044648 0.09592651 0.03637213 0.02651302 s5 -19.6133 8.377312 -3.720589 0.01905207 0.175732 -0.05715621 s6 -3.622427 9.56723 0.07900865 -0.003330781 0.01745329 -0.02171669
s1 -0.7398083 -9.78989 -0.9193734 -0.03450689 -0.07261104 -0.009326188 s2 0.9074024 10.3214 -4.477157 0.02171669 0.07487597 -0.1028545 s3 7.381324 -19.6133 -0.5841852 -0.1514839 -0.1417581 -0.02917764 s4 -2.135628 -9.097966 2.171541 0.0980582 0.03170904 0.03104288 s5 -19.6133 8.248025 -3.636792 0.02318224 0.1179097 -0.09299541 s6 -3.39019 9.569624 0.1268927 -0.01585452 0.005462481 0.002931087
s1 -0.4596867 -9.742006 -0.8355764 -0.06448393 -0.09725882 -0.02531394 s2 0.8164227 10.37647 -4.448427 0.03517305 0.08846555 -0.118709 s3 7.455544 -19.6133 -0.629675 -0.1480199 -0.1572129 -0.04023584 s4 -2.049437 -9.13388 2.171541 0.1039204 0.02158346 0.02651302 s5 -19.6133 8.279149 -3.756502 0.01825268 0.1325651 -0.07580858 s6 -3.292027 9.476251 0.08619126 -0.009725882 0.02971057 0.00106585
s1 -0.5746084 -9.888053 -1.010353 -0.05902144 -0.04716386 -0.02651302 s2 0.8020576 10.40999 -4.486734 0.03104288 0.04663095 -0.1107152 s3 7.496245 -19.6133 -0.5315128 -0.1612098 -0.1361623 -0.042634 s4 -1.963245 -9.023746 2.133234 0.1071179 0.04996172 0.02464778 s5 -19.6133 8.322245 -3.665523 0.02677948 0.122706 -0.0554242 s6 -3.287239 9.531317 0.09576806 0.001465544 -0.004529863 -0.006794794
s1 -0.533907 -9.935937 -0.9720459 -0.02211639 -0.06528331 -0.05382543 s2 0.842759 10.5297 -4.479551 0.007194488 0.03597244 -0.1346968 s3 7.271191 -19.6133 -0.5770026 -0.1378943 -0.1200414 -0.03650537 s4 -2.238579 -9.153033 2.104503 0.1095161 0.03557274 0.01585452 s5 -19.6133 8.236053 -3.809175 0.02358193 0.05062788 -0.006794794 s6 -3.277662 9.502586 0.1029507 0.007194488 -0.007061257 -0.004396631
s1 -0.4285621 -9.821015 -1.007959 -0.007194488 -0.04369986 -0.02291577 s2 0.782904 10.4483 -4.412514 -0.02318224 0.02398163 -0.09832466 s3 7.433996 -19.6133 -0.5746084 -0.1678714 -0.1602772 -0.04743032 s4 -2.027889 -9.047688 2.166753 0.1119143 0.02891118 0.008793262 s5 -19.6133 8.26239 -3.744531 0.01838591 0.0596876 0.01345636 s6 -3.445256 9.560047 0.05027823 0.0149219 0.0007993876 -0.003996938
s1 -0.3615245 -9.854534 -0.9768343 0.01132466 -0.04543186 -0.01398928 s2 0.7182605 10.4052 -4.496311 -0.03930322 0.05275958 -0.09739204 s3 7.515399 -19.6133 -0.5961562 -0.1572129 -0.1364288 -0.05169373 s4 -2.003947 -9.114726 2.23379 0.1091164 0.03530628 0.009326188 s5 -19.6133 8.324639 -3.699042 0.01159112 0.0579556 0.008793262 s6 -3.284845 9.524135 0.07900865 0.01398928 0.02464778 -0.0003996938
s1 -0.3639187 -9.856929 -0.9409212 0.01425574 -0.009326188 0.01119143 s2 0.6943185 10.40999 -4.505888 -0.04143492 0.03210873 -0.06315161 s3 7.474698 -19.6133 -0.5506664 -0.1572129 -0.1121807 -0.04636448 s4 -2.051831 -9.121908 2.226608 0.1163109 0.05009495 0.003464013 s5 -19.6133 8.271967 -3.785233 0.01172435 0.1172435 -0.002531394 s6 -3.371036 9.56723 -0.004788404 0.005862175 0.01878561 0.004929556
s1 -0.4668693 -9.792285 -0.9313444 0.004130169 -0.002531394 0.02198316 s2 0.6895301 10.39084 -4.450821 -0.03384074 0.02677948 -0.05768914 s3 7.577648 -19.6133 -0.5841852 -0.149219 -0.1283017 -0.04436601 s4 -1.977611 -9.109938 2.243367 0.111781 0.03357428 0.007860644 s5 -19.6133 8.240842 -3.895366 0.02438132 0.0686141 0.01265697 s6 -3.335123 9.504981 -0.002394202 0.004663094 0.01398928 0.006395101
s1 -0.4309563 -9.751583 -0.8475474 -0.007594181 0.0319755 0.003597244 s2 0.7302315 10.35492 -4.422091 -0.02224962 -0.004396631 -0.05915468 s3 7.644686 -19.6133 -0.6200982 -0.1533492 -0.1119143 -0.04103523 s4 -1.953669 -9.112331 2.248155 0.1089832 0.05249311 0.0106585 s5 -19.6133 8.248025 -3.847482 0.01891884 0.05169373 0.01105819 s6 -3.287239 9.586384 0.04788403 0.004796325 -0.003464013 0.002664625
s1 -0.5841852 -9.78989 -0.7182605 0.03037673 -0.01558806 0.0002664625 s2 0.9217676 10.43154 -4.367024 -0.007061257 0.05688975 -0.09046402 s3 7.671022 -19.6133 -0.557849 -0.1384273 -0.09219603 -0.02957734 s4 -1.953669 -9.119514 2.255338 0.09992344 0.06821441 0.02051761 s5 -19.6133 8.257602 -3.878607 0.001465544 0.05862175 -0.005862175 s6 -3.260903 9.619903 -0.06703765 0.004130169 -0.01798622 0.0003996938
s1 -0.213084 -9.832987 -0.9504981 0.02877795 0.1223063 0.02891118 s2 0.4740519 10.40759 -4.369418 -0.04223431 -0.07007964 -0.01878561 s3 7.522582 -19.6133 -0.4932055 -0.1477535 -0.1071179 -0.019585 s4 -2.044648 -9.028535 2.245761 0.09552681 0.05235989 0.01811945 s5 -19.6133 8.24563 -3.878607 0.01239051 0.08420216 -0.007327719 s6 -3.246537 9.562442 -0.01436521 -0.0021317 -0.02544717 -0.01079173
s1 -0.4740519 -9.895236 -0.8331822 -0.06101991 0.1221731 -0.02438132 s2 0.6536171 10.45787 -4.479551 -0.06728178 -0.1243048 -0.06395101 s3 7.548918 -19.6133 -0.5722142 -0.1538821 -0.1116478 -0.01585452 s4 -1.977611 -9.16261 2.221819 0.09339512 0.06728178 0.01398928 s5 -19.6133 8.283937 -3.854665 0.03663859 0.01105819 0.0149219 s6 -3.392584 9.52174 -0.03112462 -0.003863707 -0.04809648 -0.008393569
s1 -0.9888053 -9.765948 -0.9792285 -0.05928791 0.02518071 -0.09179633 s2 1.063026 10.38365 -4.29041 0.007594181 -0.08300307 -0.1520169 s3 7.752425 -19.6133 -0.5602432 -0.09179633 -0.0362389 0.02491424 s4 -1.891419 -9.205706 2.243367 0.08686678 0.1136463 0.02571363 s5 -19.6133 8.259995 -3.86903 0.0341072 -0.04929556 0.02438132 s6 -3.459621 9.572019 0.01915361 -0.007327719 -0.07900614 0.006928025
s1 -0.4309563 -9.770737 -0.9528923 -0.04063553 0.02331547 -0.06941348 s2 0.85473 10.37647 -4.36463 0.05036141 -0.0358392 -0.1268362 s3 7.398083 -19.6133 -0.6081272 -0.09312864 0.04383308 0.03050995 s4 -2.015918 -9.078813 2.15957 0.08113783 0.1228392 0.0341072 s5 -19.6133 8.291121 -3.806781 0.03090965 -0.06768148 -0.006261869 s6 -3.277662 9.533711 0.08858546 -0.01185758 -0.07034611 0.01385605
s1 -0.1651999 -9.78989 -0.9624691 -0.02491424 0.1001899 -0.05089435 s2 0.581791 10.42196 -4.405331 0.03517305 -0.09299541 -0.09605973 s3 7.412448 -19.6133 -0.581791 -0.118709 -0.05222665 0.0255804 s4 -2.047042 -9.181764 2.176329 0.08966463 0.0856677 0.03490659 s5 -19.6133 8.329428 -3.734955 0.03863706 -0.05435835 -0.02571363 s6 -3.303998 9.634268 0.09337386 -0.009725882 -0.09859113 0.01092496
s1 -0.3280056 -9.794679 -0.8283938 -0.02717917 0.1777305 -0.0341072 s2 0.6775591 10.45069 -4.414908 0.03317458 -0.1430904 -0.06808117 s3 7.352593 -19.6133 -0.5147533 -0.1179097 -0.07887291 0.03090965 s4 -2.054225 -9.057265 2.185906 0.08739971 0.0664824 0.02904441 s5 -19.6133 8.322245 -3.782839 0.03344104 0.01718683 -0.02091731 s6 -3.13401 9.591172 0.09337386 0.0009326187 -0.07034611 -0.01292343
s1 -0.4908113 -9.825804 -0.8475474 -0.03757122 0.1581455 -0.02158346 s2 0.7733272 10.41478 -4.431667 0.02531394 -0.1151118 -0.06488362 s3 7.366959 -19.6133 -0.6560113 -0.1115146 -0.05649005 0.03677183 s4 -1.900996 -9.205706 2.157176 0.1000567 0.1167106 0.03490659 s5 -19.6133 8.286332 -3.861847 0.02904441 0.01505513 -0.02891118 s6 -3.548207 9.516952 0.05985504 0.04076877 -0.1682711 -0.02198316
s1 -0.5889736 -9.792285 -0.7661445 -0.0430337 0.1036539 -0.02318224 s2 0.8595184 10.41717 -4.343082 0.05235989 -0.06874733 -0.07660797 s3 7.402872 -19.6133 -0.5602432 -0.09006433 -0.04423277 0.01771976 s4 -2.0231 -9.157822 2.157176 0.09019755 0.06341808 0.03930322 s5 -19.6133 8.248025 -3.890578 0.02584686 -0.07407657 -0.05635682 s6 -3.514688 9.564836 -0.02873042 0.05449158 -0.3766448 0.009859113
s1 -0.5554548 -9.792285 -0.7613561 -0.06448393 0.05422512 -0.03144258 s2 0.7900866 10.41478 -4.254497 0.05862175 -0.03464013 -0.09259573 s3 7.182605 -19.6133 -0.3854665 -0.154415 -0.1336309 0.02717917 s4 -2.126051 -9.076419 2.197877 0.07887291 0.003064319 0.04596478 s5 -19.6133 8.288726 -3.828329 0.03996937 -0.1336309 -0.04596478 s6 -3.347094 9.56723 0.1221043 0.05862175 -0.4028913 0.01678714
s1 -0.2585738 -9.900024 -0.9792285 -0.04796326 0.03823737 -0.02504747 s2 0.545878 10.4866 -4.39336 0.05089435 -0.0298438 -0.09046402 s3 7.074866 -19.6133 -0.4884171 -0.1477535 -0.1811945 0.01532159 s4 -2.284068 -9.131485 2.051831 0.06928025 -0.0707458 0.03770444 s5 -19.6133 8.154651 -3.799598 0.03983614 -0.184925 -0.01532159 s6 -2.873042 9.557653 0.1149217 0.07833998 -0.3156248 0.01172435
s1 -0.2896984 -9.866506 -0.938527 -0.01638744 0.06994641 -0.01998469 s2 0.6751649 10.44351 -4.297592 0.006794794 -0.06741501 -0.07434304 s3 7.211336 -19.6133 -0.3160346 -0.1229725 -0.1329648 0.01931853 s4 -2.243367 -9.004593 2.212242 0.05275958 -0.09752527 0.03090965 s5 -19.6133 8.243237 -3.725378 0.004796325 -0.09659266 0.03757122 s6 -3.318364 9.595961 0.2178724 0.03064319 -0.1612098 -0.03090965
s1 -0.4429273 -9.873688 -0.9193734 0.002664625 0.08247014 -0.006261869 s2 0.7781156 10.45787 -4.426879 -0.01372282 -0.05275958 -0.06741501 s3 7.285556 -19.6133 -0.3687071 -0.1433568 -0.1368285 0.005862175 s4 -1.917756 -9.023746 2.27928 0.04343339 -0.1466876 0.03916999 s5 -19.6133 8.248025 -3.816358 0.002664625 -0.06381777 -0.02118377 s6 -3.347094 9.627085 0.2178724 -0.01478867 -0.1929189 -0.01518836
s1 -0.4189853 -9.763555 -0.9289502 -0.01132466 0.07860643 0.01265697 s2 0.7302315 10.32619 -4.450821 -0.006928025 -0.06848086 -0.04516539 s3 6.900089 -19.6133 -0.4620809 -0.1637412 -0.2234288 -0.0042634 s4 -2.296039 -9.212888 2.109292 0.05835528 -0.1633415 0.04836294 s5 -19.6133 8.087613 -3.627216 0.02624656 -0.02571363 0.04822971 s6 -2.595315 9.514558 0.3519476 -0.1212404 0.01425574 0.02411486
s1 -0.5291186 -9.763555 -0.8882488 -0.01825268 0.05409189 0.01638744 s2 0.8188169 10.39802 -4.407725 -0.004396631 -0.03557274 -0.0532925 s3 7.450756 -19.6133 -0.7015011 -0.1624089 -0.2372849 -0.01905207 s4 -1.252167 -9.097966 2.135628 0.1153783 -0.05235989 0.0006661563 s5 -19.6133 8.425196 -3.8403 0.01332313 0.2007795 0.02598009 s6 -3.818752 9.636662 0.1963245 -0.1477535 0.1426907 0.0006661563
s1 -0.3782839 -9.801862 -0.8044518 0.01172435 0.006128638 0.009725882 s2 0.7517793 10.45548 -4.371812 -0.004663094 0.02797856 -0.06101991 s3 8.14268 -19.6133 -0.5506664 -0.1260368 0.05702298 -0.1249709 s4 -2.686294 -9.119514 1.795651 0.1284349 0.5241318 -0.001465544 s5 -19.6133 8.195353 -3.421314 0.02078407 0.1357626 0.01931853 s6 -2.315193 9.49301 0.4429273 0.001732006 0.3233523 -0.007727413
s1 -0.5865794 -9.80665 -0.8236053 0.01305666 0.02504747 0.02065084 s2 0.9002198 10.35492 -4.41012 -0.02784533 -0.01532159 -0.04809648 s3 6.751649 -19.6133 -0.3567361 -0.04822971 0.1124472 0.01878561 s4 -1.355118 -9.083601 2.20506 0.1091164 0.1528162 -0.001465544 s5 -19.6133 8.300697 -3.751714 0.01838591 0.2795192 0.03943645 s6 -3.490746 9.572019 0.2873042 -0.01385605 0.3594579 -0.01092496
s1 -0.5195417 -9.849746 -0.914585 -0.004529863 -0.05662329 0.01798622 s2 0.6775591 10.39802 -4.395754 -0.009725882 0.07407657 -0.07873967 s3 7.261614 -19.6133 -0.5506664 -0.1633415 -0.0277121 -0.08313629 s4 -2.360683 -9.136273 2.145205 0.1312328 0.2404824 -0.004663094 s5 -19.6133 8.238448 -3.835511 0.001199081 0.2075743 -0.02398163 s6 -3.574543 9.516952 0.1101333 0.005062788 0.08819909 -0.01452221
s1 -0.5506664 -9.82341 -0.8475474 -0.009725882 -0.06008729 -0.01199081 s2 0.9241618 10.42675 -4.412514 -0.01558806 0.04942879 -0.08766616 s3 7.141904 -19.6133 -0.3854665 -0.1304334 -0.0472971 -0.04063553 s4 -2.15957 -9.076419 2.149993 0.1109816 0.1220398 0.02145023 s5 -19.6133 8.252813 -3.801992 0.01971823 -0.001598775 0.0127902 s6 -3.332729 9.564836 0.1173159 0.005995407 0.001998469 -0.003730475
s1 -0.5243302 -9.85214 -0.8714894 -0.01811945 -0.02171669 0.02971057 s2 0.8116343 10.4459 -4.517859 0.004796325 0.04463247 -0.04716386 s3 7.089231 -19.6133 -0.4716577 -0.140026 -0.1217734 -0.03397397 s4 -2.360683 -9.169792 2.255338 0.1120475 0.07394335 0.01945176 s5 -19.6133 8.274361 -3.790021 0.02398163 0.05675651 -0.01212404 s6 -3.186682 9.600749 0.1388637 0.001998469 0.0003996938 -0.008660031
s1 -0.5291186 -9.873688 -0.8188169 -0.03210873 -0.07274426 -0.004529863 s2 0.6823475 10.40999 -4.491522 0.01159112 0.05902144 -0.09725882 s3 7.338228 -19.6133 -0.4333505 -0.1153783 -0.1501516 -0.01079173 s4 -2.078167 -9.045294 2.202666 0.1084502 0.05955438 0.02611332 s5 -19.6133 8.298303 -3.825934 0.03450689 0.06781471 -0.01212404 s6 -3.361459 9.622296 0.1484405 -0.003330781 0.003996938 -0.009326188
s1 -0.4501099 -9.749189 -0.8092402 -0.02358193 -0.019585 0.002398162 s2 0.8882488 10.37408 -4.390966 0.01811945 0.01771976 -0.06981318 s3 7.28795 -19.6133 -0.4596867 -0.1277688 -0.1039204 -0.0358392 s4 -2.047042 -9.112331 2.140416 0.1047198 0.1220398 0.02464778 s5 -19.6133 8.180987 -3.792415 0.02611332 0.0191853 -0.0234487 s6 -3.213019 9.516952 0.08858546 -0.0002664625 -0.01692037 -0.005595713
s1 -0.5363012 -9.801862 -0.7852982 -0.02744564 -0.02531394 0.009459419 s2 0.7469909 10.40281 -4.326323 0.02264931 0.04556509 -0.07234457 s3 7.182605 -19.6133 -0.4668693 -0.1197749 -0.1522833 -0.02518071 s4 -2.094927 -9.064447 2.212242 0.1095161 0.03011026 0.0319755 s5 -19.6133 8.279149 -3.787627 0.01851914 0.03903676 -0.02478101 s6 -3.08852 9.586384 0.1077391 -0.004529863 -0.003464013 -0.02118377
s1 -0.4932055 -9.888053 -0.8403648 -0.008926495 -0.03610567 -0.01145789 s2 0.770933 10.45308 -4.252102 -0.006661563 0.03677183 -0.09059726 s3 7.323863 -19.6133 -0.4213795 -0.1321654 -0.1275023 -0.05289281 s4 -2.286463 -9.138668 2.047042 0.09139664 0.1092496 0.03557274 s5 -19.6133 8.248025 -3.909731 0.02224962 0.09739204 -0.01598775 s6 -3.414132 9.636662 0.1316811 -0.000532925 -0.02731241 -0.02411486
s1 -0.5913678 -9.730036 -0.641646 -0.01758653 -0.006528332 -0.01518836 s2 0.8164227 10.3214 -4.424485 0.01358959 -0.0002664625 -0.09219603 s3 7.285556 -19.6133 -0.3232172 -0.1248377 -0.08273661 -0.006794794 s4 -1.972822 -9.057265 2.327164 0.08633385 0.07820675 0.03304135 s5 -19.6133 8.183381 -3.89776 0.02278254 0.03117611 -0.008660031 s6 -3.272874 9.555259 0.08379706 -0.001332313 -0.03077642 -0.01878561
s1 -0.4094085 -9.746795 -0.7302315 -0.062219 0.007327719 -0.02091731 s2 0.6895301 10.34295 -4.386178 0.04503217 -0.006395101 -0.0895314 s3 7.211336 -19.6133 -0.4046201 -0.1340306 -0.07913937 -0.02358193 s4 -2.291251 -9.047688 2.11408 0.0877994 0.1015222 0.03437366 s5 -19.6133 8.202535 -3.945644 0.02184993 0.04076877 -0.01452221 s6 -3.375824 9.619903 0.01675941 -0.006928025 -0.04023584 -0.007727413
s1 -0.4668693 -9.842564 -0.8092402 -0.04996172 0.03277489 -0.02957734 s2 0.7972692 10.46984 -4.297592 0.03077642 -0.03490659 -0.09286219 s3 7.12275 -19.6133 -0.3232172 -0.115245 -0.05129404 0.004663094 s4 -2.207454 -9.028535 2.147599 0.09432773 0.07314396 0.02358193 s5 -19.6133 8.204929 -3.763685 0.01265697 0.04170138 -0.009992343 s6 -3.126827 9.524135 0.1340753 -0.005862175 -0.0358392 -0.007061257
s1 -0.3830723 -9.797073 -0.6655881 -0.04822971 0.05089435 -0.01905207 s2 0.794875 10.46984 -4.362236 0.02491424 -0.03184227 -0.07980552 s3 7.24246 -19.6133 -0.4213795 -0.140026 -0.06541655 -0.02931087 s4 -2.238579 -9.083601 2.154782 0.09046402 0.08686678 0.019585 s5 -19.6133 8.214506 -3.957615 0.01318989 0.03104288 0.01025881 s6 -3.392584 9.631873 0.1532289 -0.004929556 -0.03277489 -0.01079173
s1 -0.5363012 -9.799467 -0.7637503 -0.03090965 0.04343339 -0.02105054 s2 0.782904 10.44351 -4.362236 0.01612098 -0.03064319 -0.08606739 s3 7.12275 -19.6133 -0.3854665 -0.1360291 -0.1009893 -0.01212404 s4 -2.202666 -9.028535 2.214637 0.09765851 0.04330016 0.01119143 s5 -19.6133 8.159439 -3.842694 0.01092496 0.02065084 0.0042634 s6 -3.256114 9.526528 0.1197101 -0.005595713 -0.03277489 -0.003330781
s1 -0.4860229 -9.785102 -0.7733272 -0.02571363 0.04703063 -0.005462481 s2 0.8259995 10.40999 -4.388572 0.01265697 -0.02478101 -0.07181165 s3 7.216124 -19.6133 -0.3734955 -0.1517504 -0.1125804 -0.03357428 s4 -2.171541 -9.050082 2.221819 0.09446095 0.05235989 0.01425574 s5 -19.6133 8.192958 -3.86903 0.009725882 0.05275958 0.01159112 s6 -3.287239 9.586384 0.1891419 -0.001465544 -0.03064319 -0.001865237
s1 -0.5099649 -9.837775 -0.806846 -0.02304901 0.03743798 -0.009059726 s2 0.7541735 10.46984 -4.323928 0.01225728 -0.02478101 -0.07647474 s3 7.163452 -19.6133 -0.3950433 -0.1346968 -0.06794794 -0.02424809 s4 -2.236184 -9.136273 2.11408 0.09006433 0.06008729 0.008393569 s5 -19.6133 8.214506 -3.828329 0.009992343 0.06581624 0.007327719 s6 -3.284845 9.581595 0.1197101 -0.001598775 -0.02744564 -0.003464013
s1 -0.5746084 -9.835381 -0.794875 -0.0298438 0.02971057 -0.005462481 s2 0.842759 10.40281 -4.412514 0.005728944 -0.005462481 -0.07514243 s3 7.254431 -19.6133 -0.4812346 -0.1486861 -0.08979786 -0.03277489 s4 -2.097321 -9.102755 2.142811 0.09725882 0.05089435 0.005862175 s5 -19.6133 8.164227 -3.883395 0.007061257 0.03956968 0.01345636 s6 -3.308787 9.56723 0.1029507 0.0009326187 -0.02637979 0.005062788
s1 -0.557849 -9.794679 -0.830788 -0.02291577 0.01438898 -0.003730475 s2 0.8092402 10.43872 -4.374207 0.002398162 -0.003597244 -0.07487597 s3 7.199365 -19.6133 -0.4381389 -0.1500184 -0.08073814 -0.03037673 s4 -2.161964 -9.074024 2.157176 0.09059726 0.05475805 0.01199081 s5 -19.6133 8.214506 -3.871424 0.0085268 0.04356662 0.01425574 s6 -3.222595 9.55047 0.1149217 0.002664625 -0.02691271 0.006128638
s1 -0.4860229 -9.847352 -0.8259995 -0.01905207 0.01598775 -0.009459419 s2 0.7757214 10.45548 -4.367024 -0.01092496 -0.00746095 -0.08313629 s3 7.252037 -19.6133 -0.4213795 -0.1461547 -0.07274426 -0.03890353 s4 -2.135628 -9.074024 2.097321 0.09339512 0.07034611 0.006528332 s5 -19.6133 8.240842 -3.8403 0.004796325 0.03011026 0.02065084 s6 -3.294421 9.562442 0.09337386 0.001465544 -0.02651302 0.003597244
s1 -0.4692635 -9.868899 -0.8834604 0.001199081 0.01692037 -0.01185758 s2 0.7876924 10.45069 -4.323928 -0.01265697 -0.000532925 -0.07953906 s3 7.216124 -19.6133 -0.3758897 -0.1450888 -0.07007964 -0.03437366 s4 -2.135628 -9.100361 2.13084 0.09539357 0.06888056 0.007860644 s5 -19.6133 8.269572 -3.801992 0.006261869 0.04596478 0.01811945 s6 -3.150769 9.610326 0.1436521 -0.003730475 -0.02917764 0.004929556
s1 -0.557849 -9.775525 -0.7637503 -0.004130169 0.03277489 -0.007860644 s2 0.7733272 10.38605 -4.388572 -0.003064319 -0.02491424 -0.0750092 s3 7.204153 -19.6133 -0.3711013 -0.1557473 -0.0937948 -0.04130168 s4 -2.152387 -9.030929 2.123657 0.09219603 0.05275958 0.01105819 s5 -19.6133 8.259995 -3.806781 0.01385605 0.04356662 0.01811945 s6 -3.217807 9.569624 0.1628057 0.0 -0.02105054 0.003863707
s1 -0.4884171 -9.792285 -0.7302315 -0.02411486 0.02744564 -0.00319755 s2 0.7900866 10.35732 -4.417302 0.01172435 -0.01811945 -0.0750092 s3 7.244854 -19.6133 -0.4333505 -0.1521501 -0.1039204 -0.03730475 s4 -2.097321 -9.11712 2.070984 0.09232925 0.05662329 0.0085268 s5 -19.6133 8.259995 -3.8403 0.008127107 0.0447657 0.01105819 s6 -3.270479 9.600749 0.1651999 -0.003996938 -0.02105054 -0.001998469
s1 -0.5099649 -9.804255 -0.7517793 -0.02837825 0.01105819 -0.004663094 s2 0.8212111 10.38605 -4.450821 0.01612098 0.0009326187 -0.08127106 s3 7.237672 -19.6133 -0.4333505 -0.1489525 -0.07474273 -0.02584686 s4 -2.13084 -9.054871 2.104503 0.08633385 0.04756356 0.02051761 s5 -19.6133 8.204929 -3.813963 0.0106585 0.04010261 0.01292343 s6 -3.189077 9.56723 0.06943185 -0.0003996938 -0.02491424 -0.006928025
s1 -0.4357447 -9.763555 -0.8164227 -0.03650537 0.01878561 -0.006395101 s2 0.7493851 10.39802 -4.390966 0.01532159 -0.005462481 -0.08073814 s3 7.256825 -19.6133 -0.4860229 -0.1442894 -0.09033078 -0.03210873 s4 -2.128445 -9.059659 2.195483 0.08180398 0.06581624 0.01692037 s5 -19.6133 8.228871 -3.881001 0.01345636 0.03344104 0.01212404 s6 -3.25372 9.591172 0.1316811 0.0002664625 -0.02291577 -0.0042634
s1 -0.5506664 -9.816227 -0.770933 -0.03983614 0.02038438 -0.01185758 s2 0.8283938 10.40999 -4.350265 0.02571363 -0.005462481 -0.08286983 s3 7.240066 -19.6133 -0.3998317 -0.1476202 -0.08753294 -0.02717917 s4 -2.133234 -9.085996 2.111686 0.0877994 0.07327719 0.01185758 s5 -19.6133 8.212111 -3.82354 0.01372282 0.04449924 0.007327719 s6 -3.22499 9.617508 0.1963245 -0.01212404 -0.01305666 -0.003597244
s1 -0.5171475 -9.859323 -0.794875 -0.03290812 0.01718683 -0.01092496 s2 0.8164227 10.42914 -4.378995 0.01638744 -0.003464013 -0.07820675 s3 7.261614 -19.6133 -0.4477157 -0.1477535 -0.09259573 -0.02944411 s4 -2.109292 -9.081207 2.087744 0.0895314 0.05955438 0.01718683 s5 -19.6133 8.322245 -3.878607 0.009592649 0.06621593 0.00106585 s6 -3.217807 9.615114 0.1029507 -0.006395101 -0.004929556 -0.009592649
s1 -0.5267244 -9.873688 -0.7924808 -0.03597244 0.004529863 -0.008260338 s2 0.7996634 10.45069 -4.39336 0.01265697 0.00532925 -0.08100461 s3 7.240066 -19.6133 -0.4213795 -0.1429571 -0.08460184 -0.02651302 s4 -2.133234 -9.078813 2.195483 0.08686678 0.06941348 0.01625421 s5 -19.6133 8.240842 -3.818752 0.009192957 0.05715621 0.0006661563 s6 -3.148375 9.583989 0.05985504 -0.009192957 0.003730475 -0.00746095
s1 -0.545878 -9.82341 -0.8643068 -0.03011026 -0.0002664625 -0.01025881 s2 0.8164227 10.4052 -4.436456 0.001598775 0.006661563 -0.08153753 s3 7.206547 -19.6133 -0.4118027 -0.1521501 -0.09352834 -0.03290812 s4 -2.152387 -9.105149 2.13084 0.0877994 0.05235989 0.01092496 s5 -19.6133 8.252813 -3.854665 0.009592649 0.06954671 0.005595713 s6 -3.265691 9.605537 0.07182605 -0.00746095 0.01345636 -0.002664625
s1 -0.5267244 -9.835381 -0.8571242 -0.02184993 -0.003464013 -0.01572129 s2 0.7613561 10.43154 -4.328717 0.004396631 0.007594181 -0.08513477 s3 7.254431 -19.6133 -0.4955997 -0.1468208 -0.09232925 -0.03557274 s4 -2.128445 -9.097966 2.13084 0.08939817 0.06661563 0.01225728 s5 -19.6133 8.236053 -3.8403 0.009725882 0.07487597 0.007327719 s6 -3.258508 9.555259 0.07900865 -0.009192957 0.01718683 -0.006128638
s1 -0.4908113 -9.801862 -0.830788 -0.02784533 -0.01025881 -0.01945176 s2 0.7565677 10.39802 -4.343082 0.001598775 0.009059726 -0.08753294 s3 7.264008 -19.6133 -0.4141969 -0.1520169 -0.07634151 -0.03970292 s4 -2.090138 -9.064447 2.054225 0.08859879 0.08260337 0.0127902 s5 -19.6133 8.255207 -3.835511 0.009725882 0.05382543 0.006528332 s6 -3.229778 9.562442 0.1005565 -0.006128638 0.0002664625 -0.008793262
s1 -0.5410896 -9.794679 -0.7900866 -0.01865238 0.01185758 -0.01865238 s2 0.8044518 10.44111 -4.357447 0.002664625 0.0002664625 -0.09152987 s3 7.283162 -19.6133 -0.5267244 -0.1477535 -0.08153753 -0.02877795 s4 -2.152387 -9.097966 2.109292 0.08806586 0.07420981 0.01532159 s5 -19.6133 8.252813 -3.857059 0.003464013 0.0554242 0.01945176 s6 -3.155558 9.56723 0.06224924 0.009326188 0.003996938 -0.01452221
s1 -0.3926491 -9.816227 -0.7493851 -0.008393569 0.02677948 -0.009725882 s2 0.794875 10.4459 -4.469975 -0.01119143 -0.009859113 -0.07754059 s3 7.28795 -19.6133 -0.4261679 -0.1497519 -0.07980552 -0.03277489 s4 -2.164358 -9.105149 2.138022 0.0899311 0.07087903 0.01558806 s5 -19.6133 8.243237 -3.811569 0.005862175 0.0596876 0.01745329 s6 -3.191471 9.598354 0.1053449 0.0106585 0.008926495 -0.01891884
s1 -0.5793968 -9.77792 -0.7038953 -0.03184227 0.009459419 -0.01372282 s2 0.8331822 10.41478 -4.419696 0.003064319 0.002797856 -0.08806586 s3 7.266402 -19.6133 -0.5243302 -0.1464211 -0.09392804 -0.02731241 s4 -2.080561 -9.076419 2.126051 0.09752527 0.06341808 0.01225728 s5 -19.6133 8.298303 -3.797204 0.007860644 0.05675651 0.01425574 s6 -3.550601 9.615114 0.1197101 -0.002264931 0.00319755 -0.02105054
