s1 -0.01915361 -9.677363 -1.606509 -0.042634 0.001332313 0.01159112 s2 0.3591303 10.29028 -4.81474 0.03050995 0.02691271 -0.06008729 s3 7.323863 -19.6133 -0.7254431 -0.1412251 -0.1068515 -0.01985146 s4 -2.439692 -9.052477 1.695095 0.1060521 0.06581624 0.02198316 s5 -19.6133 8.257602 -4.031836 0.02598009 0.05129404 -0.009859113 s6 -2.978387 9.662998 -0.1484405 0.004663094 -0.01558806 -0.005995407
s1 -0.1364695 -9.792285 -1.63524 -0.0720781 -0.01292343 0.004663094 s2 0.3303998 10.29028 -4.821922 0.03437366 0.02504747 -0.07487597 s3 7.204153 -19.6133 -0.7876924 -0.1337642 -0.09166309 -0.005995407 s4 -2.487576 -9.083601 1.661576 0.1016554 0.05848852 0.02571363 s5 -19.6133 8.339005 -4.007894 0.02518071 0.03703828 -0.001332313 s6 -2.82037 9.689334 -0.1077391 0.01412251 -0.02145023 -0.02078407
s1 0.05027823 -9.780313 -1.721431 -0.0490291 -0.0085268 0.002264931 s2 0.2777274 10.33577 -4.793192 0.03384074 0.01132466 -0.06608271 s3 7.266402 -19.6133 -0.7038953 -0.1417581 -0.1200414 -0.005462481 s4 -2.463634 -9.11712 1.656788 0.1061853 0.04463247 0.03610567 s5 -19.6133 8.341399 -4.01747 0.01878561 0.05262635 0.03890353 s6 -2.827552 9.706094 -0.1244985 0.03024349 -0.007327719 -0.05555744
s1 -0.1460463 -9.753978 -1.628057 -0.03890353 0.01132466 0.005462481 s2 0.3184288 10.29986 -4.776433 0.02531394 -0.003863707 -0.06022053 s3 7.228095 -19.6133 -0.7302315 -0.1418913 -0.1385605 -0.008926495 s4 -2.504335 -9.035717 1.695095 0.1096493 0.03557274 0.03730475 s5 -19.6133 8.271967 -4.070143 0.003863707 0.08513477 0.04489893 s6 -3.122039 9.61272 -0.2561796 0.03903676 0.01585452 -0.08047169
s1 -0.05027823 -9.715671 -1.659182 -0.04449924 0.03104288 0.02544717 s2 0.4070143 10.25437 -4.824317 0.03797091 -0.01505513 -0.03956968 s3 7.223307 -19.6133 -0.6488287 -0.1409587 -0.1207075 -0.01532159 s4 -2.533065 -9.100361 1.752556 0.110049 0.0511608 0.04170138 s5 -19.6133 8.180987 -4.115633 0.003597244 0.07487597 0.02651302 s6 -3.210624 9.634268 -0.3734955 0.03050995 -0.003064319 -0.06781471
s1 -0.2106898 -9.773131 -1.575385 -0.05315928 0.01771976 0.02304901 s2 0.4357447 10.30225 -4.831499 0.06195253 0.0003996938 -0.04942879 s3 7.235278 -19.6133 -0.6703765 -0.1318989 -0.09526035 -0.00532925 s4 -2.494758 -9.047688 1.778892 0.1012558 0.04503217 0.0468974 s5 -19.6133 8.190564 -4.15394 0.00532925 0.0536922 0.004529863 s6 -3.277662 9.595961 -0.332794 0.02038438 -0.01838591 -0.04369986
s1 -0.1580173 -9.73243 -1.611298 -0.06914702 0.003064319 0.009326188 s2 0.3471592 10.25916 -4.853047 0.06941348 -0.006261869 -0.05942113 s3 7.204153 -19.6133 -0.6991069 -0.1267029 -0.08859879 -0.006128638 s4 -2.578555 -9.040505 1.678335 0.1064518 0.06208577 0.0430337 s5 -19.6133 8.188169 -4.046201 0.01931853 0.04516539 0.002797856 s6 -3.287239 9.572019 -0.332794 0.01798622 -0.03677183 -0.02744564
s1 -0.07900865 -9.73243 -1.704672 -0.08180398 0.02118377 0.009192957 s2 0.332794 10.29267 -4.929661 0.09366158 -0.04849617 -0.04942879 s3 7.175423 -19.6133 -0.6440403 -0.1161777 -0.06967995 -0.01105819 s4 -2.549825 -9.062054 1.836353 0.1072512 0.08060491 0.03797091 s5 -19.6133 8.226477 -3.986346 0.02304901 0.002931087 0.01305666 s6 -3.222595 9.64145 -0.3423708 0.0191853 -0.0490291 -0.01412251
s1 -0.3184288 -9.842564 -1.826776 -0.06874733 0.03810414 -0.01385605 s2 0.4860229 10.35732 -4.96318 0.06967995 -0.0430337 -0.07087903 s3 7.141904 -19.6133 -0.7086837 -0.1151118 -0.05848852 -0.005196019 s4 -2.521094 -9.01417 1.778892 0.1035207 0.08460184 0.042634 s5 -19.6133 8.212111 -4.01747 0.01798622 -0.01398928 0.008127107 s6 -3.217807 9.634268 -0.3256114 0.01825268 -0.05955438 -0.003730475
s1 -0.1508347 -9.775525 -1.778892 -0.06634916 0.03490659 -0.01518836 s2 0.4884171 10.28549 -5.011064 0.06621593 -0.03570598 -0.07301073 s3 7.036559 -19.6133 -0.605733 -0.1143124 -0.05036141 -0.008127107 s4 -2.640805 -9.050082 1.757344 0.1057856 0.08220368 0.0362389 s5 -19.6133 8.307879 -4.024653 0.01878561 -0.004396631 0.01159112 s6 -3.172317 9.622296 -0.3280056 0.01039204 -0.05262635 -0.007194488
s1 -0.1939303 -9.818622 -1.778892 -0.0707458 0.03916999 0.00532925 s2 0.4812346 10.31901 -4.948815 0.06461716 -0.02611332 -0.05555744 s3 7.034164 -19.6133 -0.6560113 -0.1281685 -0.06821441 -0.01971823 s4 -2.691083 -9.021352 1.769315 0.0963262 0.06381777 0.03011026 s5 -19.6133 8.279149 -4.046201 0.01505513 0.03024349 0.005462481 s6 -3.126827 9.631873 -0.3758897 0.01039204 -0.02598009 -0.01159112
s1 -0.1939303 -9.813833 -2.003947 -0.05862175 0.02824502 0.02105054 s2 0.4836287 10.27112 -5.097255 0.03557274 -0.0002664625 -0.04369986 s3 7.067683 -19.6133 -0.5770026 -0.1429571 -0.1063185 -0.03184227 s4 -2.693477 -9.002198 1.793257 0.1023216 0.05209342 0.02384839 s5 -19.6133 8.269572 -4.050989 0.02398163 0.06674886 0.006794794 s6 -3.198653 9.56723 -0.3399766 0.004663094 -0.02571363 -0.003597244
s1 -0.3016694 -9.809045 -1.879448 -0.02331547 0.01598775 0.02105054 s2 0.5195417 10.31662 -5.030218 0.02491424 0.003330781 -0.04916233 s3 7.153875 -19.6133 -0.617704 -0.1376279 -0.1052527 -0.03077642 s4 -2.624045 -9.040505 1.788469 0.1007228 0.04796326 0.01465544 s5 -19.6133 8.267179 -4.043807 0.02038438 0.02451455 0.01305666 s6 -3.232172 9.617508 -0.3782839 0.002664625 -0.03970292 0.005728944
s1 -0.3160346 -9.773131 -1.774103 -0.02091731 -0.02145023 -0.002931087 s2 0.5410896 10.24 -5.116409 0.02251608 0.02691271 -0.07913937 s3 7.237672 -19.6133 -0.6727707 -0.1386937 -0.07700767 -0.03690506 s4 -2.607286 -9.074024 1.769315 0.09752527 0.06821441 0.01798622 s5 -19.6133 8.231265 -4.094085 0.02251608 0.005196019 0.01265697 s6 -3.189077 9.674969 -0.28491 -0.003464013 -0.04076877 0.01865238
s1 -0.2106898 -9.715671 -1.762132 -0.00746095 -0.003996938 -0.003863707 s2 0.5171475 10.19212 -5.137957 0.0001332313 -0.0009326187 -0.07607504 s3 7.10599 -19.6133 -0.5506664 -0.1317657 -0.05382543 -0.03344104 s4 -2.669535 -8.985439 1.786075 0.09312864 0.07261104 0.01345636 s5 -19.6133 8.286332 -3.991134 0.01985146 0.004929556 0.01798622 s6 -3.174711 9.64145 -0.2633622 -0.01039204 -0.05782237 0.01878561
s1 -0.3495534 -9.785102 -1.87466 -0.02637979 -0.02371516 -0.02158346 s2 0.5267244 10.26394 -5.102044 -0.003064319 -0.003597244 -0.09486065 s3 7.065289 -19.6133 -0.5770026 -0.1442894 -0.07101226 -0.04609801 s4 -2.707842 -9.059659 1.723825 0.09699235 0.06022053 0.009992343 s5 -19.6133 8.248025 -4.027047 0.009192957 -0.01372282 0.02264931 s6 -3.136404 9.651027 -0.3567361 -0.005062788 -0.06448393 0.01132466
s1 -0.28491 -9.758766 -1.889025 -0.0341072 -0.01172435 -0.019585 s2 0.605733 10.26394 -5.097255 -0.01505513 0.02118377 -0.09672588 s3 7.115568 -19.6133 -0.5506664 -0.145755 -0.0941945 -0.0472971 s4 -2.619257 -8.963891 1.764527 0.083536 0.05662329 0.0003996938 s5 -19.6133 8.271967 -4.031836 0.006928025 0.03610567 0.01878561 s6 -3.002329 9.698911 -0.308852 -0.01119143 -0.0319755 0.008393569
s1 -0.1149217 -9.873688 -1.819593 -0.05022819 -0.003064319 -0.01252374 s2 0.4046201 10.34295 -5.17387 -0.04023584 0.003597244 -0.09179633 s3 7.144298 -19.6133 -0.6991069 -0.1588117 -0.1268362 -0.05822206 s4 -2.588132 -9.035717 1.702277 0.09046402 0.04623124 0.004130169 s5 -19.6133 8.23366 -3.936068 -0.003730475 0.08220368 0.01652068 s6 -3.119645 9.631873 -0.2322376 -0.01079173 -0.01971823 0.007194488
s1 -0.3423708 -9.801862 -1.975216 -0.03277489 -0.03450689 -0.03677183 s2 0.4692635 10.24239 -5.049371 -0.04436601 0.004130169 -0.1171103 s3 7.144298 -19.6133 -0.6799533 -0.1628086 -0.1105819 -0.05582389 s4 -2.676718 -8.99741 1.771709 0.08660031 0.04423277 0.001598775 s5 -19.6133 8.281544 -4.007894 -0.004663094 0.03357428 0.02611332 s6 -3.165135 9.607931 -0.3160346 -0.01052527 -0.02864472 0.01465544
s1 -0.2537854 -9.746795 -2.015918 -0.007594181 -0.02184993 -0.04756356 s2 0.5051765 10.21127 -5.035006 -0.05395866 0.02158346 -0.1201746 s3 7.177817 -19.6133 -0.6320692 -0.1641409 -0.1064518 -0.05942113 s4 -2.571373 -9.038112 1.80044 0.08593415 0.0532925 -0.002931087 s5 -19.6133 8.255207 -4.077325 0.001199081 0.03517305 0.01851914 s6 -3.023877 9.674969 -0.3495534 -0.01532159 -0.02691271 0.01572129
s1 -0.2705448 -9.751583 -1.912967 -0.02624656 -0.03224196 -0.04436601 s2 0.4812346 10.25197 -4.989516 -0.0358392 0.01891884 -0.1249709 s3 7.225701 -19.6133 -0.593762 -0.1644074 -0.1017887 -0.05235989 s4 -2.571373 -9.081207 1.798046 0.07940583 0.06235223 -0.00319755 s5 -19.6133 8.327033 -3.974375 -0.0002664625 0.07114549 0.01119143 s6 -3.016694 9.703699 -0.2801216 -0.02091731 -0.008660031 0.007327719
s1 -0.1843535 -9.746795 -1.774103 -0.02451455 -0.03397397 -0.05449158 s2 0.4668693 10.23521 -4.881777 -0.01478867 0.02118377 -0.1285682 s3 7.177817 -19.6133 -0.6991069 -0.1725345 -0.116977 -0.04956203 s4 -2.578555 -9.030929 1.752556 0.07967229 0.04862941 -0.004929556 s5 -19.6133 8.305486 -3.96001 0.0006661563 0.0771409 0.0009326187 s6 -3.071761 9.672575 -0.2154782 -0.02278254 -0.01025881 0.004529863
s1 -0.1005565 -9.713276 -1.836353 0.0127902 -0.000532925 -0.03970292 s2 0.4596867 10.21366 -4.91769 -0.02118377 0.01785299 -0.1108484 s3 7.273585 -19.6133 -0.7613561 -0.1656064 -0.1273691 -0.0468974 s4 -2.5187 -9.059659 1.711854 0.08446861 0.03983614 -0.0009326187 s5 -19.6133 8.298303 -4.003105 0.001199081 0.07527566 0.0009326187 s6 -3.05979 9.67018 -0.237026 -0.01905207 -0.009592649 0.0009326187
s1 -0.1460463 -9.734824 -1.910573 0.003464013 -0.008127107 -0.02078407 s2 0.4046201 10.25916 -4.876989 -0.01945176 0.01838591 -0.09912406 s3 7.374141 -19.6133 -0.8140285 -0.15668 -0.1008561 -0.04796326 s4 -2.442086 -9.078813 1.721431 0.08793263 0.06501685 0.008260338 s5 -19.6133 8.231265 -3.936068 0.006395101 0.06568301 0.004796325 s6 -3.100491 9.643845 -0.2035071 -0.01052527 -0.01718683 0.003863707
s1 -0.1460463 -9.821015 -1.891419 0.00746095 -0.0042634 -0.02051761 s2 0.4094085 10.30225 -4.908113 -0.02677948 0.01598775 -0.1057856 s3 7.261614 -19.6133 -0.7374141 -0.1548147 -0.09539357 -0.04543186 s4 -2.557007 -9.109938 1.704672 0.08886525 0.06288515 0.007860644 s5 -19.6133 8.271967 -4.010288 0.0149219 0.02917764 0.005595713 s6 -3.167529 9.684546 -0.2011129 -0.009725882 -0.03210873 0.006528332
s1 -0.03351882 -9.68694 -1.716643 0.006261869 0.01119143 -0.01505513 s2 0.3758897 10.26155 -4.951209 -0.01891884 -0.002931087 -0.08606739 s3 7.297527 -19.6133 -0.641646 -0.149219 -0.1045865 -0.04050231 s4 -2.585738 -9.038112 1.630451 0.09566004 0.04929556 0.007594181 s5 -19.6133 8.291121 -3.926491 0.01825268 0.0170536 0.0106585 s6 -3.009511 9.653421 -0.2035071 -0.003863707 -0.03717152 0.01385605
s1 -0.308852 -9.797073 -1.841141 -0.02451455 0.002664625 -0.02384839 s2 0.4213795 10.3214 -4.941632 -0.01425574 -0.007327719 -0.1039204 s3 7.304709 -19.6133 -0.7326257 -0.1410919 -0.09952374 -0.03717152 s4 -2.497152 -9.07163 1.731008 0.09899082 0.05782237 0.01199081 s5 -19.6133 8.303091 -3.976769 0.01998469 0.009326188 0.005196019 s6 -2.947262 9.648633 -0.1340753 -0.003464013 -0.02677948 0.008793262
s1 -0.1364695 -9.646238 -1.714248 -0.05036141 0.06608271 -0.02318224 s2 0.4812346 10.21366 -4.874595 -0.005062788 0.006528332 -0.09312864 s3 7.275979 -19.6133 -0.6943185 -0.1441562 -0.09392804 -0.0277121 s4 -2.533065 -9.078813 1.740585 0.1017887 0.05475805 0.01412251 s5 -19.6133 8.288726 -3.952827 0.01945176 0.02944411 -0.01039204 s6 -2.990358 9.734824 -0.213084 0.003464013 -0.04663095 0.00106585
s1 0.1077391 -9.73243 -1.869872 -0.03037673 0.05728944 0.02438132 s2 0.2202666 10.19691 -4.805163 0.02744564 -0.01518836 -0.04489893 s3 7.376535 -19.6133 -0.7733272 -0.149219 -0.1280352 -0.03344104 s4 -2.449268 -9.074024 1.702277 0.09539357 0.0468974 0.01985146 s5 -19.6133 8.305486 -3.938462 0.01985146 0.06128638 -0.002797856 s6 -2.887407 9.64145 -0.08858546 0.001598775 -0.0191853 -0.01398928
s1 -0.1939303 -9.718064 -1.817199 -0.03050995 0.05289281 -0.01039204 s2 0.3615245 10.26634 -4.841076 0.04023584 -0.02944411 -0.07527566 s3 7.345411 -19.6133 -0.6727707 -0.1518836 -0.1189755 -0.02424809 s4 -2.461239 -9.069236 1.726219 0.1015222 0.04196784 0.02624656 s5 -19.6133 8.26239 -4.027047 0.01318989 0.0490291 0.0007993876 s6 -3.05979 9.672575 -0.2537854 0.007727413 -0.03104288 -0.01638744
s1 -0.1508347 -9.739613 -1.778892 -0.07274426 0.03330781 0.0003996938 s2 0.3782839 10.26394 -4.841076 0.05728944 -0.002797856 -0.0707458 s3 7.381324 -19.6133 -0.7374141 -0.1433568 -0.08686678 -0.02811179 s4 -2.511518 -9.066842 1.721431 0.09619296 0.07181165 0.03650537 s5 -19.6133 8.286332 -4.01747 0.01465544 0.005595713 0.005062788 s6 -3.0143 9.665392 -0.3351882 0.004663094 -0.03037673 -0.01718683
s1 -0.08619126 -9.730036 -1.833959 -0.08127106 0.021317 -0.01292343 s2 0.3495534 10.2807 -4.977545 0.05395866 -0.01212404 -0.08113783 s3 7.314286 -19.6133 -0.6129156 -0.1305666 -0.07594181 -0.01891884 s4 -2.516306 -9.102755 1.774103 0.09832466 0.07234457 0.03517305 s5 -19.6133 8.298303 -4.039018 0.01465544 0.03517305 -0.007727413 s6 -2.987964 9.65821 -0.2657564 0.0021317 -0.03090965 -0.01745329
s1 -0.1747767 -9.720459 -1.932121 -0.0771409 0.02784533 -0.02264931 s2 0.3543419 10.24239 -4.886566 0.07514243 -0.01199081 -0.08660031 s3 7.302315 -19.6133 -0.6751649 -0.1277688 -0.07434304 -0.01612098 s4 -2.5187 -9.030929 1.798046 0.09339512 0.06594947 0.03477335 s5 -19.6133 8.317456 -3.912126 0.01545483 0.04929556 -0.01465544 s6 -2.999935 9.651027 -0.28491 -0.004396631 -0.02171669 -0.02371516
s1 -0.1891419 -9.660604 -1.891419 -0.07247781 -0.003064319 -0.01598775 s2 0.4477157 10.24239 -4.989516 0.07953906 0.001998469 -0.08313629 s3 7.254431 -19.6133 -0.6105214 -0.1333645 -0.09699235 -0.01798622 s4 -2.561796 -9.052477 1.757344 0.09046402 0.05449158 0.03637213 s5 -19.6133 8.295909 -4.010288 0.009992343 0.04250077 -0.01039204 s6 -3.062184 9.67018 -0.2442086 0.003996938 -0.03357428 -0.02611332
s1 -0.2537854 -9.76116 -1.939303 -0.06168607 -0.01265697 -0.02171669 s2 0.3806781 10.26155 -5.00867 0.05702298 0.01905207 -0.0920628 s3 7.36217 -19.6133 -0.6631939 -0.1460215 -0.1015222 -0.02971057 s4 -2.47321 -9.050082 1.769315 0.09645943 0.05888822 0.04063553 s5 -19.6133 8.291121 -4.000711 0.006395101 0.03996937 -0.0127902 s6 -3.0143 9.61272 -0.308852 0.00106585 -0.02651302 -0.02837825
s1 -0.06943185 -9.804255 -2.080561 -0.04676417 -0.02358193 -0.01998469 s2 0.3806781 10.30943 -4.999093 0.04516539 0.04982849 -0.09832466 s3 7.24246 -19.6133 -0.6703765 -0.1496187 -0.1052527 -0.03277489 s4 -2.604892 -8.99741 1.735796 0.08673355 0.05182696 0.04290046 s5 -19.6133 8.300697 -4.003105 0.002531394 0.07820675 -0.01545483 s6 -3.05979 9.672575 -0.2442086 -0.007594181 -0.007594181 -0.0337075
s1 -0.08140286 -9.727641 -1.877054 -0.04036907 -0.01825268 -0.009459419 s2 0.3495534 10.14663 -5.020641 0.05089435 0.02264931 -0.08273661 s3 7.240066 -19.6133 -0.6392518 -0.1558806 -0.1093829 -0.02504747 s4 -2.659958 -9.006987 1.759738 0.09459419 0.04676417 0.03104288 s5 -19.6133 8.243237 -3.971981 0.009459419 0.08793263 -0.01998469 s6 -3.150769 9.629479 -0.2561796 0.0001332313 -0.008926495 -0.02784533
s1 -0.1316811 -9.742006 -1.798046 -0.03184227 -0.01039204 -0.02611332 s2 0.3926491 10.22324 -5.020641 0.06035376 0.009725882 -0.09526035 s3 7.266402 -19.6133 -0.7254431 -0.1460215 -0.114046 -0.01412251 s4 -2.604892 -9.028535 1.673547 0.0937948 0.05196019 0.03090965 s5 -19.6133 8.276755 -4.015076 0.01199081 0.04223431 -0.01159112 s6 -3.189077 9.643845 -0.2561796 -0.007993875 -0.02904441 -0.01652068
s1 -0.04309563 -9.856929 -2.056619 -0.02971057 -0.02224962 -0.01025881 s2 0.4094085 10.35253 -5.116409 0.04423277 0.03717152 -0.07940583 s3 7.343017 -19.6133 -0.6775591 -0.1332313 -0.0877994 -0.02171669 s4 -2.583344 -9.002198 1.747767 0.09446095 0.05675651 0.03597244 s5 -19.6133 8.312668 -3.933673 0.01385605 0.04743032 -0.003730475 s6 -3.064578 9.655815 -0.213084 0.00106585 -0.02571363 -0.01358959
s1 -0.1221043 -9.849746 -2.001553 -0.01638744 -0.04036907 0.005062788 s2 0.3663129 10.26634 -5.183447 0.005728944 0.03903676 -0.07754059 s3 7.228095 -19.6133 -0.7086837 -0.1494855 -0.07127872 -0.04183462 s4 -2.712631 -8.995016 1.690306 0.08966463 0.05342574 0.02811179 s5 -19.6133 8.248025 -3.967192 0.01252374 0.0579556 0.01159112 s6 -3.148375 9.617508 -0.2633622 0.001598775 -0.02184993 -0.01318989
s1 -0.1029507 -9.811439 -1.999158 0.001199081 -0.01758653 0.005995407 s2 0.4046201 10.26634 -5.085284 0.00319755 0.02238285 -0.07407657 s3 7.163452 -19.6133 -0.6272808 -0.1542818 -0.1124472 -0.03890353 s4 -2.70066 -8.975863 1.726219 0.09366158 0.04343339 0.01665391 s5 -19.6133 8.2169 -3.974375 0.01132466 0.05009495 0.009192957 s6 -3.174711 9.605537 -0.2585738 0.001465544 -0.02278254 -0.002664625
s1 -0.1939303 -9.80665 -1.972822 0.009859113 -0.01638744 0.006395101 s2 0.4094085 10.25676 -5.121197 -0.02331547 0.02078407 -0.07274426 s3 7.199365 -19.6133 -0.7062895 -0.1497519 -0.1141792 -0.03930322 s4 -2.719813 -9.047688 1.798046 0.1000567 0.05049465 0.002531394 s5 -19.6133 8.252813 -3.998317 0.01625421 0.04996172 0.01518836 s6 -3.169923 9.636662 -0.2418144 0.002797856 -0.02864472 0.0106585
s1 -0.1651999 -9.871294 -1.939303 0.03064319 -0.0127902 -0.00106585 s2 0.4165911 10.32859 -4.994305 -0.04010261 0.02278254 -0.07927259 s3 7.302315 -19.6133 -0.6847417 -0.1470873 -0.101389 -0.0447657 s4 -2.619257 -9.01417 1.752556 0.09685912 0.04756356 -0.0042634 s5 -19.6133 8.283937 -4.007894 0.01358959 0.04223431 0.02091731 s6 -3.148375 9.598354 -0.2896984 -0.0007993876 -0.01851914 0.01478867
s1 -0.09097966 -9.797073 -1.924938 0.06781471 0.01212404 0.009192957 s2 0.4094085 10.2831 -4.953603 -0.07301073 0.0021317 -0.06768148 s3 7.328651 -19.6133 -0.7326257 -0.1498852 -0.09219603 -0.04596478 s4 -2.650381 -9.023746 1.745373 0.09499389 0.06008729 -0.008127107 s5 -19.6133 8.24563 -3.940856 0.01185758 0.04756356 0.02704594 s6 -3.057395 9.651027 -0.2298434 -0.006128638 -0.02118377 0.01985146
s1 -0.225055 -9.835381 -1.810017 0.08433538 0.03130934 0.007194488 s2 0.4333505 10.29267 -4.96318 -0.09619296 -0.007727413 -0.06874733 s3 7.345411 -19.6133 -0.6631939 -0.1473538 -0.1092496 -0.05622359 s4 -2.614468 -9.035717 1.714248 0.1020551 0.06674886 -0.01985146 s5 -19.6133 8.259995 -3.948039 0.01412251 0.04649771 0.03610567 s6 -3.081338 9.619903 -0.2801216 0.00106585 -0.02038438 0.02411486
s1 -0.05985504 -9.830592 -1.699883 0.06967995 0.01305666 0.00319755 s2 0.4405331 10.33577 -4.929661 -0.1143124 0.0002664625 -0.07087903 s3 7.275979 -19.6133 -0.6895301 -0.1572129 -0.09925729 -0.06248546 s4 -2.614468 -9.01417 1.769315 0.09765851 0.05196019 -0.03104288 s5 -19.6133 8.248025 -3.964798 0.008660031 0.04383308 0.03956968 s6 -3.10528 9.634268 -0.2585738 -0.008127107 -0.02637979 0.0362389
s1 -0.1484405 -9.799467 -1.721431 0.04769679 0.05129404 0.007327719 s2 0.4237737 10.31183 -4.912902 -0.09339512 -0.02691271 -0.05435835 s3 7.340622 -19.6133 -0.6679823 -0.1710689 -0.1091164 -0.06821441 s4 -2.63841 -9.074024 1.699883 0.1029878 0.06062022 -0.03730475 s5 -19.6133 8.305486 -3.96001 0.02264931 0.04703063 0.04529863 s6 -3.052607 9.691729 -0.2322376 0.001998469 -0.01971823 0.04236754
s1 -0.2035071 -9.718064 -1.527501 0.03077642 0.08113783 0.01785299 s2 0.4453215 10.26634 -4.750096 -0.06008729 -0.04703063 -0.04756356 s3 7.350199 -19.6133 -0.7398083 -0.1762649 -0.1366953 -0.06248546 s4 -2.516306 -9.081207 1.795651 0.1001899 0.05235989 -0.04276723 s5 -19.6133 8.238448 -3.888184 0.03517305 0.03970292 0.05196019 s6 -3.05979 9.662998 -0.2944868 -0.004130169 -0.02078407 0.04809648
s1 -0.2466028 -9.742006 -1.491588 0.01758653 0.06088669 -0.007727413 s2 0.4812346 10.27352 -4.795586 -0.03597244 -0.03530628 -0.06888056 s3 7.477092 -19.6133 -0.7350199 -0.1649403 -0.1326983 -0.05822206 s4 -2.480393 -9.069236 1.740585 0.09992344 0.04356662 -0.04756356 s5 -19.6133 8.317456 -4.022259 0.01985146 0.006661563 0.04796326 s6 -2.913743 9.718064 -0.2394202 -0.0002664625 -0.03757122 0.04822971
s1 -0.3495534 -9.804255 -1.426944 0.02411486 0.04076877 -0.004796325 s2 0.4764462 10.38365 -4.647145 -0.03357428 -0.01452221 -0.07607504 s3 7.565677 -19.6133 -0.7134721 -0.156147 -0.1151118 -0.05915468 s4 -2.305616 -9.181764 1.826776 0.1039204 0.05169373 -0.03357428 s5 -19.6133 8.35337 -3.952827 0.01878561 0.02358193 0.04676417 s6 -2.896984 9.701305 -0.2106898 0.001598775 -0.0447657 0.04036907
s1 -0.1987187 -9.667787 -1.37906 0.01638744 0.03770444 -0.0170536 s2 0.4285621 10.24718 -4.735731 -0.03250843 -0.03117611 -0.08406893 s3 7.57286 -19.6133 -0.8140285 -0.1581455 -0.1037871 -0.0707458 s4 -2.32477 -9.148245 1.774103 0.09605973 0.05102757 -0.01851914 s5 -19.6133 8.319851 -3.931279 0.01345636 0.04036907 0.04836294 s6 -2.832341 9.696517 -0.2633622 -0.0002664625 -0.03104288 0.03464013
s1 -0.2633622 -9.698911 -1.386243 0.006928025 0.02811179 -0.02824502 s2 0.4932055 10.28549 -4.572925 -0.01119143 -0.02211639 -0.09272896 s3 7.457938 -19.6133 -0.7422025 -0.1549479 -0.111781 -0.06448393 s4 -2.430115 -9.078813 1.78368 0.1008561 0.04250077 -0.01452221 s5 -19.6133 8.305486 -3.964798 0.006928025 0.03730475 0.04463247 s6 -2.889802 9.698911 -0.2992752 -0.002931087 -0.02504747 0.02784533
s1 -0.2442086 -9.746795 -1.482011 0.01172435 0.0001332313 -0.03597244 s2 0.4764462 10.35013 -4.651934 0.002664625 0.0009326187 -0.1047198 s3 7.563283 -19.6133 -0.7589619 -0.1530827 -0.0980582 -0.06168607 s4 -2.300828 -9.074024 1.824382 0.1036539 0.0579556 -0.01998469 s5 -19.6133 8.336611 -3.957615 0.009859113 0.05915468 0.0383706 s6 -2.748544 9.720459 -0.2657564 -0.0009326187 -0.01145789 0.02664625
s1 -0.225055 -9.794679 -1.45328 0.02145023 0.01025881 -0.03983614 s2 0.4572925 10.35253 -4.599261 0.000532925 0.0 -0.1113813 s3 7.536947 -19.6133 -0.7852982 -0.1606769 -0.07580858 -0.06315161 s4 -2.257732 -9.141062 1.766921 0.09912406 0.05449158 -0.01931853 s5 -19.6133 8.403648 -4.005499 0.04250077 0.1041868 0.03304135 s6 -2.748544 9.782708 -0.272939 -0.002931087 -0.01412251 0.02384839
s1 -0.1651999 -9.835381 -1.30484 0.01518836 0.0007993876 -0.0358392 s2 0.4429273 10.36929 -4.659117 -0.01465544 0.0106585 -0.1081838 s3 7.565677 -19.6133 -0.8116343 -0.1875896 -0.1119143 -0.08286983 s4 -2.240973 -9.186552 1.812411 0.09299541 0.03730475 -0.01625421 s5 -19.6133 8.3821 -4.000711 0.01758653 0.09019755 0.04596478 s6 -2.801216 9.694122 -0.2992752 0.00106585 -0.01838591 0.02078407
s1 -0.1795651 -9.825804 -1.352724 0.001465544 0.003597244 -0.03663859 s2 0.3830723 10.34535 -4.565742 -0.004796325 0.008393569 -0.1080505 s3 7.675811 -19.6133 -0.866701 -0.2153017 -0.1304334 -0.1200414 s4 -2.178724 -9.153033 1.805228 0.09552681 0.02864472 -0.01265697 s5 -19.6133 8.360553 -3.96001 -0.006661563 0.03477335 0.07021287 s6 -2.806004 9.763555 -0.320823 -0.001598775 -0.01851914 0.01998469
s1 -0.1292869 -9.828198 -1.264138 0.001865237 -0.01718683 -0.04609801 s2 0.4046201 10.4052 -4.572925 -0.02171669 0.005062788 -0.1181761 s3 7.352593 -19.6133 -0.7158663 -0.2208974 -0.03050995 -0.1576126 s4 -2.434903 -9.074024 1.807622 0.110049 0.06461716 -0.02451455 s5 -19.6133 8.324639 -3.940856 0.007727413 0.1001899 0.1003231 s6 -2.70066 9.725247 -0.2394202 0.004529863 0.003464013 0.02651302
s1 -0.04309563 -9.847352 -1.240196 0.02731241 0.009059726 -0.03250843 s2 0.3495534 10.39562 -4.52983 -0.02544717 -0.01532159 -0.1032542 s3 7.292738 -19.6133 -0.7493851 -0.2069081 -0.1237718 -0.1243048 s4 -2.583344 -9.081207 1.798046 0.1028545 0.02118377 -0.07221134 s5 -19.6133 8.339005 -4.039018 0.04236754 0.1625421 0.1249709 s6 -2.77488 9.737218 -0.2537854 0.008127107 -0.001998469 0.03277489
