s1 0.3615245 -10.49857 -2.834735 -1.076642 0.04489893 0.08673355 s2 -0.5793968 10.8194 -3.471592 0.6405759 0.1297672 -0.05942113 s3 8.631097 -19.6133 -1.053449 0.05129404 0.002398162 0.616994 s4 -1.999158 -9.138668 1.762132 0.1295008 -0.007327719 -0.1073844 s5 -19.6133 8.76996 -3.452439 0.2280919 -0.02704594 -0.4528531 s6 -2.202666 9.67018 0.1867477 -0.1374947 -0.1712022 0.1109816
s1 0.3567361 -8.628703 -0.3375824 -0.8767949 -0.1841256 -0.09406126 s2 -0.2298434 9.957485 -3.497929 0.5158714 0.181461 -0.2082405 s3 8.418014 -19.6133 -1.036689 0.06594947 0.1409587 0.534657 s4 -1.723825 -9.227253 1.759738 0.1239051 0.1109816 -0.05782237 s5 -19.6133 8.731653 -3.435679 0.1773308 0.0490291 -0.3992941 s6 -1.793257 9.868899 0.296881 -0.06594947 -0.09672588 0.01998469
s1 0.7541735 -9.224859 -1.386243 -0.5946111 -0.3177565 -0.08233691 s2 -0.5722142 10.21606 -4.019865 0.5784902 0.2173002 -0.1863905 s3 7.936779 -19.6133 -0.9552865 0.000532925 0.03663859 0.3336111 s4 -1.719037 -9.064447 1.611298 0.115245 0.09406126 -0.01771976 s5 -19.6133 8.485051 -3.55539 0.08433538 0.1480199 -0.2824502 s6 -2.011129 9.715671 0.3734955 -0.005062788 -0.02331547 -0.07540888
s1 1.582567 -10.0772 -3.169923 -0.3626554 -0.0042634 0.08420216 s2 -0.7541735 10.61828 -5.085284 0.4284717 0.1025881 0.01785299 s3 7.630321 -19.6133 -0.9002198 -0.08979786 -0.1807948 0.1374947 s4 -1.927332 -9.126697 1.826776 0.1151118 0.03610567 0.0383706 s5 -19.6133 8.537724 -4.096479 0.1005896 0.2603339 -0.2732573 s6 -3.057395 9.667787 -0.01436521 0.01252374 0.04116846 -0.08140429
s1 0.5985504 -9.643845 -3.318364 -0.2130368 0.07434304 0.218366 s2 -0.1771709 10.24958 -4.817134 0.2145023 0.09992344 0.1470873 s3 7.455544 -19.6133 -0.8930372 -0.1426907 -0.2647305 0.09792498 s4 -2.351106 -9.16261 1.898602 0.1275023 -0.06581624 0.05862175 s5 -19.6133 8.444349 -3.924097 0.1217734 0.2452787 -0.3317458 s6 -2.875436 9.782708 0.004788404 -0.0001332313 -0.01585452 -0.05435835
s1 -0.1532289 -9.698911 -3.332729 0.01758653 0.1079173 0.186657 s2 0.1197101 10.08198 -5.303157 -0.002797856 0.03783768 0.1159112 s3 7.582437 -19.6133 -0.9002198 -0.1295008 -0.2963063 0.08686678 s4 -2.190695 -9.085996 1.84593 0.1208407 -0.0430337 0.0664824 s5 -19.6133 8.391677 -4.007894 0.1113813 0.2204977 -0.2972389 s6 -2.501941 9.734824 0.05746084 0.006395101 -0.01412251 -0.05715621
s1 -0.2777274 -9.856929 -2.073379 0.05222665 -0.05835528 0.07554212 s2 -0.1364695 10.42196 -4.924873 -0.04116846 0.140559 -0.02797856 s3 7.484274 -19.6133 -0.8738836 -0.09765851 -0.140559 0.09326189 s4 -2.260126 -9.205706 1.867477 0.13483 0.04916233 0.06488362 s5 -19.6133 8.324639 -4.156334 0.09925729 0.1989143 -0.3202879 s6 -3.069367 9.73243 -0.07182605 0.01305666 -0.07007964 -0.04196784
s1 0.6320692 -9.646238 -2.506729 0.06008729 -0.0358392 0.04423277 s2 -0.07661445 10.17057 -5.157111 -0.04130168 0.07087903 -0.01985146 s3 7.153875 -19.6133 -0.5961562 -0.06914702 -0.1248377 0.129634 s4 -2.48997 -9.064447 2.008735 0.1249709 0.02264931 0.05595713 s5 -19.6133 8.310274 -4.182671 0.06235223 0.1104487 -0.4099526 s6 -3.023877 9.73243 0.04788403 0.01212404 -0.09486065 -0.006395101
s1 0.2178724 -9.603143 -2.121263 0.0771409 0.120974 0.1280352 s2 0.1029507 10.18015 -4.754885 -0.08753294 -0.02624656 0.07167841 s3 7.48188 -19.6133 -0.7852982 -0.1105819 -0.1318989 0.09472742 s4 -1.821988 -9.169792 1.867477 0.1223063 0.04210108 0.07181165 s5 -19.6133 8.152257 -4.048595 0.01318989 0.0490291 -0.2851149 s6 -2.08535 9.581595 0.02394202 0.01252374 -0.02491424 -0.03264165
s1 -0.06224924 -9.859323 -1.584962 0.1524166 -0.1015222 0.05902144 s2 -0.1221043 10.36929 -4.388572 -0.06834764 0.1510842 -0.03130934 s3 7.462727 -19.6133 -0.7805098 -0.1060521 -0.1943844 0.03863706 s4 -2.274492 -9.038112 1.891419 0.1225728 0.03970292 0.1025881 s5 -19.6133 8.420407 -4.718972 -0.09073049 0.1176432 -0.1726677 s6 -2.334347 9.746795 -0.03351882 0.04063553 0.03011026 -0.1228392
s1 0.7086837 -9.552865 -2.379837 0.1494855 -0.01132466 0.04343339 s2 -0.2154782 10.12987 -4.905719 -0.1767979 -0.001998469 -0.02411486 s3 7.455544 -19.6133 -0.3974375 -0.01239051 0.1091164 0.09446095 s4 -2.236184 -9.035717 2.224213 0.1019219 0.137095 0.1076509 s5 -19.6133 7.841011 -4.378995 -0.04010261 0.042634 -0.1837259 s6 -2.906561 9.435549 -0.02633622 0.02251608 -0.04756356 -0.120974
s1 -0.237026 -9.921572 -1.35033 0.09939052 -0.04130168 0.03730475 s2 0.2537854 10.43154 -4.829105 -0.06621593 0.07687444 -0.05022819 s3 7.110779 -19.6133 -0.4596867 -0.06288515 0.09965697 0.06141961 s4 -2.578555 -9.11712 1.999158 0.06794794 0.1717351 0.1076509 s5 -19.6133 8.288726 -4.335899 -0.07367688 0.04876264 -0.05902144 s6 -3.064578 9.830592 -0.1436521 0.01825268 0.007860644 -0.1342971
s1 0.1436521 -9.655815 -2.061408 0.1015222 -0.1346968 -0.04503217 s2 0.08858546 10.0748 -5.090073 0.03277489 0.140026 -0.1253706 s3 6.739678 -19.6133 -0.3639187 -0.07993875 -0.1592113 0.06261868 s4 -2.80361 -8.8777 1.980005 0.06261868 0.02304901 0.09579327 s5 -19.6133 8.149862 -4.235343 -0.02904441 -0.08753294 -0.08593415 s6 -3.292027 9.698911 -0.2202666 -0.003464013 -0.05355896 -0.08220368
s1 0.1556231 -9.715671 -1.922544 -0.01172435 -0.02624656 -0.01452221 s2 0.1795651 10.28788 -5.090073 0.03424043 0.03677183 -0.08433538 s3 6.955156 -19.6133 -0.5315128 -0.09832466 -0.09326189 0.04649771 s4 -2.461239 -8.935161 1.96564 0.06568301 0.08580092 0.07913937 s5 -19.6133 8.192958 -3.928885 -0.0341072 0.01665391 -0.06501685 s6 -2.901772 9.593566 0.1029507 0.006395101 -0.08286983 -0.07727412
s1 0.09816227 -9.739613 -1.826776 -0.1021884 0.00746095 -0.003064319 s2 0.1939303 10.30943 -4.951209 0.06741501 0.0298438 -0.08113783 s3 6.636727 -19.6133 -0.3663129 -0.1529495 -0.0127902 0.04383308 s4 -2.880225 -9.097966 1.80044 0.06448393 0.1869234 0.04276723 s5 -19.6133 8.173804 -4.082114 0.01372282 0.05235989 -0.06714855 s6 -3.198653 9.677363 -0.05746084 0.01332313 -0.07674119 -0.062219
s1 0.05506664 -9.866506 -2.104503 -0.111781 0.01585452 -0.004929556 s2 0.1771709 10.31422 -4.853047 0.07034611 0.01478867 -0.07634151 s3 6.95755 -19.6133 -0.4692635 -0.1312328 -0.1143124 0.02384839 s4 -2.30801 -8.834604 1.788469 0.06235223 0.05449158 0.04290046 s5 -19.6133 8.082825 -4.185065 -0.003464013 0.03743798 -0.06248546 s6 -3.189077 9.540894 -0.05985504 0.00319755 -0.07101226 -0.0490291
s1 -0.1508347 -9.787497 -2.059013 -0.02784533 0.005462481 -0.0234487 s2 0.4261679 10.30704 -4.915296 0.01358959 0.02264931 -0.0980582 s3 6.842628 -19.6133 -0.6081272 -0.1429571 -0.0984579 0.01718683 s4 -2.710236 -9.040505 1.704672 0.07434304 0.1088499 0.05582389 s5 -19.6133 8.149862 -4.074931 0.01225728 0.05302604 -0.06355131 s6 -3.124433 9.617508 -0.09097966 0.01505513 -0.1085835 -0.0358392
s1 -0.009576807 -9.876082 -2.018312 0.0 0.02118377 -0.02211639 s2 0.2035071 10.33337 -4.920084 -0.01838591 -0.003064319 -0.09912406 s3 6.943185 -19.6133 -0.545878 -0.1285682 -0.1039204 0.01518836 s4 -2.482787 -9.035717 1.776498 0.07647474 0.06208577 0.05515773 s5 -19.6133 8.157045 -4.149151 0.006661563 0.05089435 -0.04063553 s6 -3.210624 9.622296 -0.04309563 0.01305666 -0.1033875 -0.03224196
s1 0.09337386 -9.753978 -1.788469 -0.008127107 0.04649771 -0.03050995 s2 0.1795651 10.28549 -4.994305 -0.0315758 -0.05102757 -0.1012558 s3 6.710948 -19.6133 -0.4716577 -0.1398928 -0.08127106 -0.007993875 s4 -2.985569 -8.92319 1.757344 0.06448393 0.07607504 0.0532925 s5 -19.6133 8.080431 -4.041412 0.005862175 0.02184993 -0.02091731 s6 -3.196259 9.548077 -0.07422025 0.01105819 -0.09286219 -0.02491424
s1 0.05985504 -9.73243 -1.90339 -0.05222665 0.06208577 -0.03011026 s2 0.225055 10.31422 -4.819528 -0.02158346 -0.0511608 -0.09859113 s3 6.670246 -19.6133 -0.5793968 -0.1413584 -0.1235054 -0.006528332 s4 -2.741361 -9.033323 1.707066 0.07807351 0.04236754 0.03144258 s5 -19.6133 8.154651 -3.976769 0.01665391 0.0430337 -0.01532159 s6 -3.311181 9.643845 0.04788403 0.001332313 -0.07061256 -0.006395101
s1 0.07900865 -9.758766 -1.771709 -0.02917764 0.04330016 -0.01292343 s2 0.07182605 10.32859 -4.613626 -0.02731241 -0.04956203 -0.07434304 s3 6.878541 -19.6133 -0.5099649 -0.1604104 -0.1267029 -0.02584686 s4 -2.798822 -8.975863 1.707066 0.08606739 0.04010261 0.03943645 s5 -19.6133 8.152257 -3.933673 0.01292343 0.008793262 0.007594181 s6 -3.023877 9.569624 -0.01675941 -0.0021317 -0.06235223 0.001332313
s1 0.05267244 -9.854534 -1.855506 -0.01625421 0.01305666 -0.02011792 s2 0.2777274 10.42675 -4.730943 -0.02544717 -0.01292343 -0.08726647 s3 6.785168 -19.6133 -0.56982 -0.1247045 -0.08859879 -0.01732006 s4 -2.681506 -8.942344 1.695095 0.09033078 0.05955438 0.02318224 s5 -19.6133 8.202535 -4.182671 0.01692037 -0.01798622 0.01665391 s6 -3.325546 9.615114 0.09816227 -0.000532925 -0.06008729 -0.006528332
s1 0.009576807 -9.672575 -1.810017 0.01718683 0.008393569 -0.008260338 s2 0.2154782 10.21366 -4.683059 -0.04636448 -0.008260338 -0.07780705 s3 6.825869 -19.6133 -0.5315128 -0.1322986 -0.05169373 -0.02837825 s4 -2.738967 -9.006987 1.699883 0.09685912 0.09779175 0.02717917 s5 -19.6133 8.106767 -3.976769 0.01785299 0.03064319 0.02424809 s6 -3.117251 9.562442 -0.03112462 0.002398162 -0.02451455 -0.004663094
s1 0.1005565 -9.744401 -1.898602 0.01119143 0.04982849 0.0042634 s2 0.2322376 10.32619 -4.704607 -0.02358193 -0.03237519 -0.06315161 s3 6.703765 -19.6133 -0.5003881 -0.1334977 -0.07381011 -0.019585 s4 -2.834735 -8.963891 1.817199 0.1024548 0.05928791 0.01985146 s5 -19.6133 8.137892 -4.132392 0.02011792 0.02211639 0.01132466 s6 -3.347094 9.610326 0.0 -0.002931087 -0.0383706 0.002664625
s1 -0.02873042 -9.739613 -1.728614 -0.0001332313 0.04649771 0.006928025 s2 0.2657564 10.30704 -4.699818 -0.01745329 -0.01811945 -0.05569067 s3 6.797139 -19.6133 -0.4955997 -0.1448224 -0.0980582 -0.03903676 s4 -2.856283 -9.006987 1.719037 0.09885758 0.07247781 0.01771976 s5 -19.6133 8.166622 -3.957615 0.01318989 0.0315758 0.01971823 s6 -3.016694 9.564836 0.01197101 -0.0006661563 -0.02065084 -0.0009326187
s1 -0.03112462 -9.708488 -1.889025 -0.01865238 0.01998469 -0.001598775 s2 0.260968 10.28549 -4.778827 -0.004663094 -0.005728944 -0.06741501 s3 6.845023 -19.6133 -0.5147533 -0.1366953 -0.08326953 -0.04223431 s4 -2.691083 -8.911219 1.776498 0.09859113 0.06448393 0.007860644 s5 -19.6133 8.140285 -4.118027 0.01652068 0.05688975 0.02038438 s6 -3.294421 9.603143 0.009576807 -0.005728944 0.006794794 -0.002264931
s1 0.06703765 -9.660604 -1.795651 -0.05342574 0.03144258 0.008260338 s2 0.2274492 10.26155 -4.673482 0.01758653 -0.02824502 -0.06368454 s3 6.725313 -19.6133 -0.533907 -0.1446891 -0.08500154 -0.03130934 s4 -2.815581 -9.035717 1.764527 0.1024548 0.05262635 0.00319755 s5 -19.6133 8.161834 -4.048595 0.01518836 0.04503217 0.008393569 s6 -3.20823 9.653421 -0.03830723 -0.01092496 -0.01052527 0.007061257
s1 -0.1077391 -9.856929 -1.745373 -0.0596876 -0.009725882 -0.005995407 s2 0.1963245 10.38605 -4.702212 0.03863706 0.01132466 -0.08660031 s3 6.852205 -19.6133 -0.4692635 -0.1500184 -0.062219 -0.03637213 s4 -2.772485 -8.961497 1.740585 0.0984579 0.07953906 -0.005595713 s5 -19.6133 8.101978 -3.979163 0.01172435 0.009859113 0.01052527 s6 -3.074155 9.579201 0.01436521 -0.01905207 -0.007194488 0.006661563
s1 0.05985504 -9.780313 -1.908179 -0.04716386 -0.01292343 -0.007194488 s2 0.2442086 10.3238 -4.764462 0.02971057 0.01971823 -0.07847321 s3 6.698977 -19.6133 -0.4501099 -0.1528162 -0.06701532 -0.03650537 s4 -2.719813 -9.018958 1.735796 0.1004564 0.06954671 -0.01079173 s5 -19.6133 8.09719 -4.082114 0.02011792 0.02518071 0.02571363 s6 -3.102885 9.581595 -0.03591302 -0.008793262 0.01332313 0.009859113
s1 0.01675941 -9.792285 -1.996764 -0.01305666 -0.01598775 -0.007327719 s2 0.1747767 10.37647 -4.776433 0.004130169 0.01692037 -0.08593415 s3 6.80911 -19.6133 -0.4788404 -0.1634748 -0.1256371 -0.04609801 s4 -2.738967 -8.949526 1.762132 0.1029878 0.04716386 -0.01532159 s5 -19.6133 8.204929 -4.129998 0.01092496 0.07634151 0.004396631 s6 -3.157952 9.624691 0.02154782 -0.01518836 0.003863707 0.007194488
s1 0.02873042 -9.816227 -1.884237 0.0149219 -0.004663094 -0.001865237 s2 0.2322376 10.3645 -4.759673 -0.01998469 0.0298438 -0.0728775 s3 6.940791 -19.6133 -0.5530606 -0.1652067 -0.1289679 -0.06208577 s4 -2.679112 -9.066842 1.778892 0.1024548 0.03757122 -0.009592649 s5 -19.6133 8.157045 -4.048595 0.00532925 0.09645943 0.02384839 s6 -3.122039 9.684546 -0.01675941 -0.00319755 0.01518836 0.005728944
s1 -0.09816227 -9.758766 -1.905785 -0.005062788 -0.02078407 0.006261869 s2 0.1963245 10.32619 -4.752491 -0.02944411 0.02717917 -0.07687444 s3 6.854599 -19.6133 -0.5482722 -0.1697366 -0.1334977 -0.05009495 s4 -2.65517 -8.99741 1.795651 0.1073844 0.03064319 -0.01358959 s5 -19.6133 8.135497 -4.005499 0.007061257 0.03210873 0.01105819 s6 -3.143587 9.562442 0.07182605 -0.007727413 -0.01638744 0.01292343
s1 0.08619126 -9.730036 -1.87466 -0.01478867 -0.04929556 -0.01039204 s2 0.2442086 10.27831 -4.778827 -0.005062788 0.05196019 -0.08513477 s3 6.933608 -19.6133 -0.5793968 -0.1736003 -0.1538821 -0.06501685 s4 -2.619257 -9.052477 1.728614 0.1011225 0.02264931 -0.006794794 s5 -19.6133 8.195353 -4.077325 0.01265697 0.06634916 0.02198316 s6 -3.169923 9.651027 -0.04788403 -0.01199081 0.01199081 0.01252374
s1 0.02154782 -9.770737 -1.831564 -0.006528332 -0.03850383 0.002398162 s2 0.2202666 10.33816 -4.709395 -0.001732006 0.04649771 -0.07420981 s3 6.983886 -19.6133 -0.5410896 -0.1594778 -0.1272358 -0.05289281 s4 -2.566584 -9.023746 1.731008 0.1035207 0.04036907 0.0006661563 s5 -19.6133 8.166622 -3.952827 0.002531394 0.06088669 0.01159112 s6 -2.992752 9.639056 -0.009576807 -0.005995407 0.0006661563 0.00532925
s1 0.002394202 -9.734824 -1.960851 0.005062788 -0.02784533 -0.002398162 s2 0.2011129 10.29267 -4.757279 -0.006661563 0.03890353 -0.07900614 s3 6.924031 -19.6133 -0.5195417 -0.1613431 -0.1147121 -0.06195253 s4 -2.60968 -9.023746 1.795651 0.1015222 0.04409955 -0.004529863 s5 -19.6133 8.14268 -4.07972 0.01345636 0.05742267 0.02051761 s6 -3.155558 9.607931 -0.007182605 -0.002664625 -0.005595713 0.004529863
s1 0.02873042 -9.715671 -1.786075 -0.01092496 0.01372282 0.003863707 s2 0.2633622 10.30704 -4.683059 -0.002797856 0.005995407 -0.06794794 s3 6.967127 -19.6133 -0.5075707 -0.157879 -0.1163109 -0.04716386 s4 -2.595315 -8.990228 1.778892 0.1005896 0.04796326 -0.0003996938 s5 -19.6133 8.161834 -4.03423 0.01532159 0.04636448 0.01905207 s6 -3.102885 9.629479 -0.007182605 -0.001998469 -0.0149219 0.007594181
s1 -0.03591302 -9.749189 -1.891419 -0.01865238 0.01332313 -0.01012558 s2 0.272939 10.31183 -4.862624 0.005196019 0.001865237 -0.08486832 s3 6.974309 -19.6133 -0.5099649 -0.1466876 -0.08966463 -0.03703828 s4 -2.554613 -9.047688 1.821988 0.09765851 0.06781471 -0.001598775 s5 -19.6133 8.178593 -4.058172 0.01692037 0.03464013 0.02051761 s6 -3.052607 9.629479 -0.04548983 -0.00532925 -0.008926495 0.006528332
s1 -0.1005565 -9.76116 -1.891419 -0.04423277 -0.01305666 -0.01412251 s2 0.2466028 10.33098 -4.661511 0.0191853 0.01305666 -0.09299541 s3 7.03177 -19.6133 -0.5674258 -0.1534824 -0.07674119 -0.03597244 s4 -2.509123 -9.040505 1.807622 0.09499389 0.07833998 0.005862175 s5 -19.6133 8.231265 -4.110844 0.008260338 0.04889587 0.0106585 s6 -3.028665 9.653421 0.04070143 -0.006528332 -0.0003996938 -0.0042634
s1 0.007182605 -9.734824 -1.881843 -0.02691271 -0.03717152 -0.02864472 s2 0.2561796 10.30704 -4.718972 0.007194488 0.03224196 -0.1044533 s3 6.936002 -19.6133 -0.56982 -0.1478867 -0.08686678 -0.0337075 s4 -2.592921 -9.081207 1.841141 0.09326189 0.06101991 0.008393569 s5 -19.6133 8.185776 -4.086902 0.009725882 0.05888822 0.01079173 s6 -3.083732 9.710882 -0.04788403 -0.007061257 -0.01558806 -0.005462481
s1 -0.01436521 -9.768343 -1.817199 -0.02997703 -0.02584686 -0.01931853 s2 0.1987187 10.31901 -4.831499 0.01478867 0.02944411 -0.09326189 s3 6.971915 -19.6133 -0.5554548 -0.150951 -0.1151118 -0.03450689 s4 -2.578555 -9.057265 1.805228 0.08899847 0.05142726 0.003730475 s5 -19.6133 8.200141 -4.007894 0.002931087 0.05835528 0.002797856 s6 -3.026271 9.684546 -0.03830723 -0.002931087 -0.02198316 -0.008127107
s1 0.0 -9.818622 -1.831564 -0.03890353 -0.01971823 -0.01798622 s2 0.2154782 10.36689 -4.778827 0.02331547 0.02744564 -0.09792498 s3 6.964733 -19.6133 -0.6033388 -0.150951 -0.1060521 -0.0319755 s4 -2.549825 -9.062054 1.771709 0.09526035 0.04822971 0.004396631 s5 -19.6133 8.161834 -3.974375 0.007327719 0.07434304 0.004529863 s6 -3.040636 9.579201 -0.01675941 -0.0006661563 -0.02065084 -0.01572129
s1 0.06703765 -9.744401 -1.776498 -0.01398928 -0.01119143 -0.009192957 s2 0.2418144 10.29028 -4.750096 0.006395101 0.02438132 -0.09099694 s3 7.005434 -19.6133 -0.6464345 -0.1573461 -0.09446095 -0.03850383 s4 -2.568978 -9.035717 1.766921 0.09246248 0.06981318 0.007061257 s5 -19.6133 8.192958 -4.01747 0.0001332313 0.08033845 0.007594181 s6 -3.160346 9.643845 -0.08140286 -0.007194488 -0.01265697 -0.01532159
s1 -0.1316811 -9.813833 -1.80044 -0.0298438 -0.0009326187 -0.01625421 s2 0.2394202 10.3214 -4.824317 0.002797856 0.01092496 -0.09019755 s3 6.974309 -19.6133 -0.5841852 -0.1534824 -0.1260368 -0.02784533 s4 -2.530671 -9.038112 1.810017 0.09019755 0.03783768 0.01012558 s5 -19.6133 8.176199 -3.962404 0.004796325 0.03610567 -0.007194488 s6 -3.019088 9.605537 0.05267244 -0.002664625 -0.03304135 -0.006528332
s1 0.02154782 -9.706094 -1.865083 -0.04529863 0.0021317 -0.01891884 s2 0.2681506 10.31422 -4.730943 0.03517305 0.02184993 -0.09259573 s3 7.062895 -19.6133 -0.5674258 -0.1600107 -0.1124472 -0.03823737 s4 -2.566584 -9.081207 1.733402 0.09086371 0.05102757 0.01692037 s5 -19.6133 8.209718 -4.096479 0.008260338 0.05782237 0.004396631 s6 -3.16274 9.643845 -0.04309563 -0.00106585 -0.03290812 -0.008793262
s1 0.004788404 -9.799467 -1.848324 -0.04210108 -0.01425574 -0.02571363 s2 0.2059013 10.33577 -4.738125 0.03130934 0.02065084 -0.0984579 s3 7.019799 -19.6133 -0.6248866 -0.1449556 -0.09113017 -0.03117611 s4 -2.430115 -9.038112 1.788469 0.09286219 0.05569067 0.02011792 s5 -19.6133 8.190564 -4.007894 0.004130169 0.06115315 0.002264931 s6 -3.040636 9.627085 -0.002394202 0.0 -0.01052527 -0.007860644
s1 -0.004788404 -9.706094 -1.924938 -0.03703828 -0.02184993 -0.0234487 s2 0.2442086 10.2831 -4.817134 0.0315758 0.01798622 -0.09912406 s3 6.91206 -19.6133 -0.5913678 -0.1490858 -0.1081838 -0.02637979 s4 -2.652776 -9.062054 1.802834 0.09712559 0.05355896 0.02038438 s5 -19.6133 8.185776 -4.03423 0.008793262 0.04769679 0.004929556 s6 -3.136404 9.64145 0.02633622 0.00106585 -0.019585 -0.007860644
s1 -0.09576806 -9.797073 -1.821988 -0.04596478 -0.01585452 -0.02864472 s2 0.2394202 10.33577 -4.74052 0.03783768 0.01905207 -0.1055192 s3 7.091625 -19.6133 -0.5889736 -0.1444227 -0.1007228 -0.03344104 s4 -2.461239 -9.050082 1.838747 0.1044533 0.07127872 0.01425574 s5 -19.6133 8.183381 -4.012682 0.01212404 0.06035376 0.0002664625 s6 -3.007117 9.64145 -0.07661445 -0.003330781 -0.01798622 -0.007594181
s1 0.06224924 -9.797073 -1.915361 -0.02424809 -0.02691271 -0.02438132 s2 0.2513912 10.34774 -4.738125 0.01838591 0.04210108 -0.1011225 s3 6.995857 -19.6133 -0.6368576 -0.1437565 -0.09765851 -0.03277489 s4 -2.525883 -9.018958 1.704672 0.09965697 0.0472971 0.01931853 s5 -19.6133 8.178593 -4.029441 0.008793262 0.07061256 -0.001598775 s6 -3.124433 9.646238 -0.1101333 -0.003464013 -0.001199081 -0.01025881
s1 0.1125275 -9.780313 -1.905785 -0.01398928 -0.03264165 -0.0234487 s2 0.1699883 10.30225 -4.826711 0.0106585 0.03450689 -0.0980582 s3 6.909666 -19.6133 -0.605733 -0.1482864 -0.09499389 -0.04076877 s4 -2.674323 -9.069236 1.790863 0.1004564 0.0643507 0.01465544 s5 -19.6133 8.212111 -4.010288 0.004796325 0.07913937 0.003863707 s6 -3.066972 9.653421 -0.1340753 -0.0007993876 0.003863707 -0.01398928
s1 0.01197101 -9.804255 -1.860295 -0.01345636 -0.01505513 -0.01412251 s2 0.2322376 10.30465 -4.855441 0.002398162 0.03077642 -0.09392804 s3 7.041347 -19.6133 -0.6248866 -0.157879 -0.1256371 -0.04409955 s4 -2.425326 -8.973468 1.824382 0.09272896 0.05275958 0.01732006 s5 -19.6133 8.192958 -4.005499 0.009192957 0.05688975 0.006928025 s6 -3.189077 9.624691 -0.07900865 0.00106585 -0.01079173 -0.009992343
s1 0.09097966 -9.749189 -1.865083 -0.01438898 -0.01891884 -0.01572129 s2 0.1771709 10.29746 -4.8722 0.01239051 0.02851149 -0.09006433 s3 6.976704 -19.6133 -0.6009446 -0.1513507 -0.1059188 -0.03650537 s4 -2.588132 -9.088389 1.824382 0.09859113 0.04356662 0.01318989 s5 -19.6133 8.178593 -3.993528 0.009192957 0.05489128 0.01132466 s6 -3.098097 9.65821 -0.05027823 -0.001465544 -0.01025881 -0.005728944
s1 0.07422025 -9.794679 -1.896208 -0.01825268 -0.002664625 -0.01572129 s2 0.1795651 10.32619 -4.809951 0.01425574 0.01039204 -0.08247014 s3 7.060501 -19.6133 -0.6033388 -0.1465544 -0.09406126 -0.04330016 s4 -2.516306 -9.078813 1.776498 0.09472742 0.06848086 0.01052527 s5 -19.6133 8.202535 -4.039018 0.0021317 0.0596876 0.009192957 s6 -3.064578 9.679757 -0.004788404 -0.002264931 -0.01798622 -0.0003996938
s1 0.05267244 -9.763555 -2.001553 0.0003996938 0.01558806 -0.01159112 s2 0.2418144 10.30943 -4.781221 -0.01638744 0.001998469 -0.08460184 s3 7.060501 -19.6133 -0.6560113 -0.1489525 -0.09939052 -0.03730475 s4 -2.499547 -9.078813 1.778892 0.09619296 0.05942113 0.007194488 s5 -19.6133 8.250419 -4.048595 0.0106585 0.04090199 0.01239051 s6 -3.129222 9.65821 0.004788404 -0.002664625 -0.019585 -0.01092496
s1 -0.03591302 -9.758766 -1.802834 -0.019585 0.02824502 -0.002664625 s2 0.237026 10.28549 -4.845864 -0.0021317 -0.01825268 -0.06888056 s3 7.026982 -19.6133 -0.6105214 -0.1496187 -0.1007228 -0.03357428 s4 -2.583344 -9.066842 1.747767 0.09366158 0.05355896 0.01185758 s5 -19.6133 8.202535 -3.995923 0.0127902 0.04090199 0.01545483 s6 -3.064578 9.64145 0.05506664 -0.0003996938 -0.01905207 -0.002797856
s1 0.02873042 -9.691729 -1.810017 -0.03077642 -0.02824502 -0.01318989 s2 0.2513912 10.27112 -4.807557 0.02304901 0.02158346 -0.0856677 s3 7.096414 -19.6133 -0.6512229 -0.1498852 -0.103121 -0.04383308 s4 -2.497152 -9.054871 1.795651 0.09832466 0.06141961 0.01292343 s5 -19.6133 8.164227 -4.039018 0.01318989 0.04743032 0.009725882 s6 -3.086126 9.615114 -0.01197101 0.000532925 -0.01652068 -0.0042634
s1 0.07661445 -9.787497 -1.833959 -0.02598009 -0.001598775 -0.000532925 s2 0.2106898 10.29746 -4.745308 0.0362389 0.01745329 -0.07154518 s3 7.156269 -19.6133 -0.617704 -0.1485528 -0.09659266 -0.0337075 s4 -2.48997 -9.047688 1.836353 0.09286219 0.04942879 0.01558806 s5 -19.6133 8.224083 -4.041412 0.009725882 0.0596876 0.003330781 s6 -3.0143 9.653421 -0.05267244 0.0007993876 -0.0191853 -0.01239051
s1 0.07661445 -9.753978 -1.843535 -0.003597244 0.0 -0.01105819 s2 0.1915361 10.2807 -4.738125 0.03264165 0.02837825 -0.07913937 s3 7.091625 -19.6133 -0.6129156 -0.1478867 -0.1125804 -0.03384074 s4 -2.506729 -9.062054 1.757344 0.09446095 0.04756356 0.02038438 s5 -19.6133 8.190564 -4.01747 0.01252374 0.06101991 -0.0007993876 s6 -3.174711 9.610326 -0.05746084 -0.0006661563 -0.01438898 -0.01119143
s1 0.07422025 -9.715671 -1.802834 0.01105819 -0.005728944 -0.002531394 s2 0.1532289 10.27352 -4.812346 0.05222665 0.03357428 -0.07154518 s3 7.108385 -19.6133 -0.641646 -0.1481531 -0.1113813 -0.03090965 s4 -2.542642 -9.078813 1.814805 0.09645943 0.05169373 0.02198316 s5 -19.6133 8.173804 -3.998317 0.02544717 0.06501685 -0.009459419 s6 -3.131616 9.660604 -0.05267244 -0.00106585 -0.02198316 -0.008393569
