s1 -0.1460463 -9.679757 -1.807622 0.02971057 -0.04769679 -0.0009326187 s2 0.3232172 10.23282 -4.838682 -0.04143492 0.06048699 -0.08700001 s3 6.964733 -19.6133 -0.6200982 -0.1902542 -0.282317 -0.04170138 s4 -2.705448 -8.944737 1.685518 0.08819909 0.01172435 -0.02304901 s5 -19.6133 8.164227 -4.197036 0.005728944 0.08913171 -0.019585 s6 -3.102885 9.646238 -0.2992752 -0.01052527 0.004130169 -0.006661563
s1 -0.03830723 -9.821015 -1.826776 0.07474273 -0.05915468 0.0149219 s2 0.4525041 10.37887 -4.745308 -0.05702298 0.09992344 -0.07580858 s3 7.314286 -19.6133 -0.6512229 -0.1755988 -0.254072 -0.03677183 s4 -2.355895 -9.062054 1.733402 0.08939817 -0.004796325 -0.01452221 s5 -19.6133 8.164227 -4.146757 -0.007594181 0.1520169 -0.03823737 s6 -2.877831 9.624691 -0.2418144 -0.01305666 0.009326188 -0.01745329
s1 0.1053449 -9.825804 -1.256956 -0.006395101 -0.1498852 0.03024349 s2 0.1173159 10.33577 -4.903325 -0.07754059 0.1155115 -0.06501685 s3 7.323863 -19.6133 -0.7661445 -0.1754656 -0.1420245 -0.07154518 s4 -2.463634 -9.069236 1.63524 0.08886525 0.05555744 0.01172435 s5 -19.6133 8.248025 -4.146757 -0.004663094 0.1153783 -0.01292343 s6 -3.181894 9.67018 -0.2705448 -0.004929556 -0.003464013 -0.01665391
s1 -0.3974375 -9.861717 -2.257732 -0.01092496 -0.1885222 -0.06141961 s2 0.3687071 10.28549 -4.776433 -0.04956203 0.1045865 -0.1658729 s3 7.046135 -19.6133 -0.6991069 -0.1602772 -0.116977 -0.04409955 s4 -2.561796 -9.066842 1.661576 0.08500154 0.04436601 0.008793262 s5 -19.6133 8.090008 -4.125209 -0.002398162 0.0554242 0.004929556 s6 -3.076549 9.540894 -0.2801216 0.0007993876 -0.01012558 -0.009992343
s1 -0.009576807 -9.651027 -1.56102 -0.0468974 -0.1787963 -0.04116846 s2 0.3806781 10.25437 -4.781221 -0.03357428 0.1276355 -0.1334977 s3 7.201759 -19.6133 -0.7206547 -0.1621424 -0.1215069 -0.04503217 s4 -2.533065 -9.057265 1.692701 0.09366158 0.04503217 0.009059726 s5 -19.6133 8.197746 -4.149151 0.01159112 0.02504747 -0.001199081 s6 -3.076549 9.619903 -0.2657564 -0.005995407 -0.02917764 -0.004396631
s1 0.237026 -9.725247 -1.80044 -0.05289281 -0.1068515 -0.02611332 s2 0.03112462 10.26634 -4.824317 -0.02251608 0.0511608 -0.1124472 s3 7.247249 -19.6133 -0.7374141 -0.1502849 -0.09246248 -0.03597244 s4 -2.425326 -9.081207 1.611298 0.1009893 0.06688209 0.01732006 s5 -19.6133 8.226477 -4.086902 0.01039204 0.05595713 0.001332313 s6 -2.987964 9.67018 -0.2825158 -0.0001332313 -0.001865237 -0.01625421
s1 0.07900865 -9.751583 -1.910573 -0.03983614 0.01012558 0.003730475 s2 0.344765 10.29267 -4.774038 0.008660031 0.01532159 -0.07607504 s3 7.146692 -19.6133 -0.7350199 -0.1488193 -0.09179633 -0.0298438 s4 -2.537854 -9.045294 1.757344 0.09659266 0.04876264 0.02518071 s5 -19.6133 8.248025 -4.077325 0.01598775 0.0856677 -0.008127107 s6 -3.040636 9.634268 -0.260968 0.008260338 -0.008793262 -0.02264931
s1 0.05027823 -9.68694 -1.771709 -0.03823737 0.005995407 -0.01372282 s2 0.1843535 10.20648 -4.69503 0.02238285 0.008127107 -0.07927259 s3 7.170634 -19.6133 -0.7278373 -0.1522833 -0.1196417 -0.03077642 s4 -2.631228 -9.076419 1.733402 0.09872436 0.05475805 0.03437366 s5 -19.6133 8.166622 -4.043807 0.02211639 0.02691271 0.004929556 s6 -3.10528 9.636662 -0.2944868 0.005728944 -0.02624656 -0.02278254
s1 0.1173159 -9.818622 -1.900996 0.03224196 -0.02318224 0.01532159 s2 0.2466028 10.3645 -4.730943 0.02451455 0.001199081 -0.05249311 s3 7.218518 -19.6133 -0.7254431 -0.138294 -0.1037871 -0.01692037 s4 -2.492364 -9.064447 1.640028 0.1017887 0.07194488 0.02624656 s5 -19.6133 8.171411 -4.177882 0.02278254 0.01745329 -0.01079173 s6 -3.138798 9.68694 -0.2106898 0.005995407 -0.03956968 -0.01332313
s1 0.0 -9.82341 -1.520318 0.05515773 -0.01718683 0.004396631 s2 0.2274492 10.38126 -4.666299 -0.01292343 0.03490659 -0.05915468 s3 7.182605 -19.6133 -0.6871359 -0.1264365 -0.08873201 -0.008793262 s4 -2.585738 -9.038112 1.647211 0.09366158 0.06528331 0.03570598 s5 -19.6133 8.207323 -4.161122 0.01785299 0.05662329 -0.006794794 s6 -3.155558 9.581595 -0.225055 0.006395101 -0.03210873 -0.01505513
s1 -0.1699883 -9.718064 -1.740585 0.02744564 0.1165774 0.04090199 s2 0.2178724 10.25437 -4.838682 -0.006261869 -0.05742267 -0.02438132 s3 7.16824 -19.6133 -0.6943185 -0.1289679 -0.06141961 -0.01332313 s4 -2.614468 -9.038112 1.702277 0.09872436 0.07341042 0.0472971 s5 -19.6133 8.207323 -4.127604 0.01771976 0.00319755 0.003064319 s6 -3.169923 9.61272 -0.2298434 0.003730475 -0.04330016 -0.01252374
s1 -0.05506664 -9.787497 -1.496376 0.03024349 0.06022053 -0.03956968 s2 0.3830723 10.31183 -4.865018 -0.005862175 -0.0362389 -0.09979021 s3 7.163452 -19.6133 -0.641646 -0.1305666 -0.07061256 -0.01265697 s4 -2.640805 -9.030929 1.687912 0.1032542 0.07967229 0.03424043 s5 -19.6133 8.185776 -4.225766 0.01518836 -0.009592649 0.005862175 s6 -3.16274 9.639056 -0.3184288 0.002664625 -0.05835528 -0.007993875
s1 -0.213084 -9.825804 -1.687912 0.03730475 0.009992343 -0.007727413 s2 0.4692635 10.40041 -4.802769 -0.01825268 0.0149219 -0.08167076 s3 6.962338 -19.6133 -0.5602432 -0.1239051 -0.06395101 -0.007594181 s4 -2.695871 -9.030929 1.707066 0.09326189 0.07127872 0.02318224 s5 -19.6133 8.178593 -4.180276 0.01745329 0.03650537 -0.005995407 s6 -3.026271 9.619903 -0.2705448 -0.003330781 -0.02731241 -0.009059726
s1 -0.1197101 -9.543288 -1.671153 0.02424809 0.002264931 -0.02611332 s2 0.3303998 10.07959 -4.817134 0.008793262 0.009459419 -0.09872436 s3 7.046135 -19.6133 -0.6081272 -0.1489525 -0.09152987 -0.02384839 s4 -2.755726 -9.062054 1.675941 0.08766616 0.0554242 0.01452221 s5 -19.6133 8.243237 -4.177882 0.01332313 0.06821441 -0.0127902 s6 -3.05979 9.679757 -0.296881 0.0002664625 -0.009992343 -0.01545483
s1 -0.2298434 -9.782708 -1.434127 0.08620063 0.03517305 -0.01545483 s2 0.4213795 10.24958 -4.709395 -0.01438898 0.007727413 -0.08513477 s3 7.108385 -19.6133 -0.7062895 -0.1520169 -0.1318989 -0.021317 s4 -2.588132 -9.038112 1.752556 0.09392804 0.0337075 0.01318989 s5 -19.6133 8.192958 -4.125209 0.009992343 0.06501685 -0.01252374 s6 -3.129222 9.653421 -0.3232172 0.00106585 -0.0170536 -0.019585
s1 -0.05985504 -9.955091 -1.47004 0.1223063 -0.09979021 -0.01105819 s2 0.2513912 10.51773 -4.826711 -0.04356662 0.1016554 -0.0941945 s3 7.163452 -19.6133 -0.6655881 -0.1573461 -0.1352297 -0.02531394 s4 -2.662352 -9.01417 1.687912 0.08846555 0.04942879 0.02011792 s5 -19.6133 8.159439 -4.120421 0.002398162 0.0664824 -0.002664625 s6 -3.074155 9.610326 -0.237026 0.004529863 -0.02238285 -0.01838591
s1 0.05267244 -9.880871 -1.098939 -0.01305666 -0.05928791 0.008926495 s2 0.2442086 10.45069 -4.673482 -0.04023584 0.04769679 -0.07301073 s3 7.019799 -19.6133 -0.5985504 -0.1456218 -0.08766616 -0.02158346 s4 -2.703054 -9.009381 1.747767 0.08793263 0.0596876 0.006661563 s5 -19.6133 8.154651 -4.218584 0.01039204 0.06048699 -0.0021317 s6 -3.292027 9.607931 -0.3160346 -0.003330781 -0.02651302 -0.01185758
s1 -0.1149217 -9.765948 -1.479617 -0.03810414 -0.01692037 -0.01985146 s2 0.3040636 10.25197 -4.570531 -0.01265697 0.007061257 -0.09446095 s3 7.12275 -19.6133 -0.6584055 -0.1366953 -0.09073049 -0.009992343 s4 -2.561796 -9.057265 1.719037 0.09712559 0.07327719 -0.0009326187 s5 -19.6133 8.149862 -4.15394 0.01132466 0.01105819 0.01199081 s6 -3.141193 9.600749 -0.2466028 -0.000532925 -0.03077642 -0.006395101
s1 -0.03830723 -9.787497 -1.410185 -0.01452221 0.03810414 -0.01825268 s2 0.308852 10.33098 -4.525041 -0.01239051 -0.01305666 -0.08260337 s3 7.24246 -19.6133 -0.7302315 -0.138294 -0.06994641 -0.02371516 s4 -2.494758 -9.107543 1.707066 0.09339512 0.07700767 0.01745329 s5 -19.6133 8.250419 -4.120421 0.01771976 0.02091731 0.009725882 s6 -3.165135 9.631873 -0.272939 -0.004529863 -0.03437366 -0.01225728
s1 -0.03112462 -9.713276 -1.228225 -0.007860644 0.05995407 -0.009326188 s2 0.3663129 10.2831 -4.589684 -0.01318989 -0.02278254 -0.06874733 s3 7.101202 -19.6133 -0.6799533 -0.1452221 -0.07740736 -0.02864472 s4 -2.604892 -9.018958 1.714248 0.08926495 0.07407657 0.02278254 s5 -19.6133 8.197746 -4.101267 0.009992343 0.0575559 0.01145789 s6 -3.205836 9.636662 -0.3184288 -0.001865237 -0.02584686 -0.01745329
s1 -0.03112462 -9.854534 -1.367089 0.009059726 0.07794028 0.009992343 s2 0.2873042 10.38365 -4.553771 -0.006528332 -0.03810414 -0.05622359 s3 7.050924 -19.6133 -0.6224924 -0.1445559 -0.1039204 -0.02145023 s4 -2.576161 -9.011775 1.719037 0.09539357 0.05515773 0.01851914 s5 -19.6133 8.204929 -4.07972 0.007194488 0.03344104 -0.0021317 s6 -3.066972 9.629479 -0.1915361 0.002531394 -0.03250843 -0.01185758
s1 -0.1340753 -9.768343 -1.331176 -0.03224196 0.1116478 -0.002664625 s2 0.3040636 10.29986 -4.668694 0.01652068 -0.06355131 -0.05928791 s3 7.094019 -19.6133 -0.7038953 -0.140026 -0.08846555 -0.01545483 s4 -2.621651 -9.047688 1.642422 0.0941945 0.06834764 0.02091731 s5 -19.6133 8.214506 -4.218584 0.01345636 0.03490659 0.008260338 s6 -3.217807 9.586384 -0.308852 0.004130169 -0.03703828 -0.01185758
s1 -0.03830723 -9.801862 -1.355118 -0.05129404 0.09739204 -0.003330781 s2 0.3495534 10.39084 -4.580108 0.02691271 -0.06928025 -0.05942113 s3 7.101202 -19.6133 -0.7158663 -0.1333645 -0.08207046 -0.01159112 s4 -2.533065 -9.100361 1.752556 0.09392804 0.06368454 0.02598009 s5 -19.6133 8.204929 -4.185065 0.01092496 0.03503982 0.0042634 s6 -3.165135 9.624691 -0.2705448 0.001332313 -0.04862941 -0.01292343
s1 -0.2274492 -9.835381 -1.302446 -0.04743032 0.06488362 -0.01572129 s2 0.3280056 10.39562 -4.644751 0.02797856 -0.05062788 -0.08007198 s3 7.12275 -19.6133 -0.6823475 -0.1299005 -0.05089435 -0.01159112 s4 -2.643199 -9.045294 1.70946 0.08340277 0.07660797 0.02864472 s5 -19.6133 8.200141 -4.113238 0.01891884 0.004663094 0.01505513 s6 -3.160346 9.655815 -0.2561796 0.0 -0.04743032 -0.01332313
s1 -0.1053449 -9.770737 -1.326388 -0.03290812 0.06848086 -0.03663859 s2 0.308852 10.2831 -4.551377 0.03304135 -0.07141195 -0.09605973 s3 7.096414 -19.6133 -0.7613561 -0.1252374 -0.04529863 -0.01438898 s4 -2.626439 -9.040505 1.632845 0.09446095 0.09312864 0.03064319 s5 -19.6133 8.140285 -4.161122 0.01545483 0.02025115 0.007594181 s6 -3.119645 9.624691 -0.2920926 -0.002531394 -0.04290046 -0.009059726
s1 -0.1532289 -9.828198 -1.37906 -0.01385605 0.04956203 -0.0468974 s2 0.4381389 10.34056 -4.623203 0.02784533 -0.05569067 -0.101389 s3 7.043741 -19.6133 -0.6631939 -0.1243048 -0.04556509 -0.01891884 s4 -2.65517 -9.066842 1.601721 0.09286219 0.09619296 0.02784533 s5 -19.6133 8.2169 -4.156334 0.0127902 0.02531394 0.009859113 s6 -3.196259 9.679757 -0.2011129 -0.009592649 -0.03437366 -0.006928025
s1 -0.06224924 -9.809045 -1.400608 -0.04956203 0.07274426 -0.04609801 s2 0.308852 10.36211 -4.63278 0.01438898 -0.08100461 -0.09912406 s3 7.015011 -19.6133 -0.7158663 -0.1284349 -0.04063553 -0.01572129 s4 -2.652776 -9.052477 1.61848 0.08726647 0.09006433 0.02571363 s5 -19.6133 8.214506 -4.15394 0.01598775 0.03144258 0.01385605 s6 -3.16274 9.622296 -0.2561796 -0.008926495 -0.03490659 -0.01039204
s1 0.01436521 -9.77792 -1.426944 -0.06208577 0.03024349 -0.03703828 s2 0.3160346 10.31422 -4.635174 0.02091731 -0.042634 -0.1052527 s3 7.007828 -19.6133 -0.6655881 -0.140559 -0.07674119 -0.02358193 s4 -2.722207 -8.999804 1.563414 0.0856677 0.06954671 0.02491424 s5 -19.6133 8.192958 -4.082114 0.01438898 0.006928025 0.01318989 s6 -3.114856 9.610326 -0.2561796 -0.004796325 -0.0362389 -0.005062788
s1 -0.03351882 -9.830592 -1.431733 -0.04583155 0.04449924 -0.03464013 s2 0.3040636 10.35492 -4.596867 0.008260338 -0.0337075 -0.0963262 s3 7.036559 -19.6133 -0.6129156 -0.1397596 -0.09352834 -0.02118377 s4 -2.679112 -9.0429 1.556231 0.09126341 0.06581624 0.02291577 s5 -19.6133 8.228871 -4.101267 0.01372282 0.03450689 0.005995407 s6 -3.155558 9.643845 -0.1987187 -0.005595713 -0.03184227 -0.007594181
s1 -0.01915361 -9.832987 -1.345541 -0.02184993 0.02797856 -0.0277121 s2 0.320823 10.38126 -4.673482 0.003730475 -0.01718683 -0.09819143 s3 7.00304 -19.6133 -0.7086837 -0.1429571 -0.09792498 -0.02811179 s4 -2.710236 -9.0429 1.596933 0.09126341 0.05688975 0.0191853 s5 -19.6133 8.219295 -4.036624 0.01092496 0.04743032 -0.0003996938 s6 -3.148375 9.600749 -0.1915361 -0.006128638 -0.01665391 -0.01119143
s1 0.02633622 -9.765948 -1.434127 -0.0358392 0.01305666 -0.02464778 s2 0.2633622 10.34295 -4.666299 0.003863707 0.00319755 -0.09179633 s3 6.998251 -19.6133 -0.5865794 -0.1485528 -0.119242 -0.02864472 s4 -2.72939 -9.040505 1.632845 0.08819909 0.04250077 0.02025115 s5 -19.6133 8.185776 -4.129998 0.01239051 0.05649005 -0.001865237 s6 -3.138798 9.605537 -0.2082956 0.001732006 -0.01905207 -0.01398928
s1 -0.01197101 -9.775525 -1.367089 -0.03130934 0.0341072 -0.01412251 s2 0.2561796 10.30943 -4.673482 0.006528332 -0.01092496 -0.07660797 s3 7.024588 -19.6133 -0.7254431 -0.1524166 -0.1272358 -0.03037673 s4 -2.691083 -9.064447 1.675941 0.09299541 0.04916233 0.01678714 s5 -19.6133 8.195353 -4.07972 0.01452221 0.06022053 -0.01039204 s6 -3.232172 9.667787 -0.2154782 -0.0009326187 -0.02304901 -0.01318989
s1 -0.03591302 -9.770737 -1.292869 -0.04369986 -0.02411486 -0.02398163 s2 0.3016694 10.33577 -4.687847 0.02504747 0.02091731 -0.1040536 s3 7.079654 -19.6133 -0.7230489 -0.1445559 -0.1091164 -0.02145023 s4 -2.657564 -9.018958 1.572991 0.1008561 0.05475805 0.02065084 s5 -19.6133 8.26239 -4.096479 0.01372282 0.0536922 0.001199081 s6 -3.143587 9.651027 -0.1795651 0.002531394 -0.01585452 -0.01452221
s1 -0.009576807 -9.780313 -1.374272 -0.03983614 -0.01985146 -0.019585 s2 0.237026 10.3645 -4.690241 0.02624656 0.01585452 -0.09152987 s3 7.132327 -19.6133 -0.7589619 -0.1448224 -0.0963262 -0.02451455 s4 -2.626439 -9.009381 1.608904 0.0984579 0.05862175 0.02917764 s5 -19.6133 8.293514 -4.10845 0.009992343 0.05862175 0.004929556 s6 -3.098097 9.64145 -0.2298434 0.009459419 -0.01572129 -0.02158346
s1 0.1101333 -9.811439 -1.39582 -0.03637213 -0.02997703 -0.02304901 s2 0.1628057 10.30225 -4.639963 0.01159112 0.03130934 -0.09645943 s3 6.991069 -19.6133 -0.629675 -0.1450888 -0.1071179 -0.02931087 s4 -2.703054 -9.047688 1.685518 0.09446095 0.05915468 0.03170904 s5 -19.6133 8.212111 -4.144363 0.01145789 0.05742267 0.01718683 s6 -3.189077 9.610326 -0.2992752 0.007594181 -0.01358959 -0.02811179
s1 0.05506664 -9.770737 -1.371878 -0.02291577 0.005595713 -0.01079173 s2 0.1891419 10.33337 -4.608838 0.02424809 0.008660031 -0.07620828 s3 7.00304 -19.6133 -0.6560113 -0.1498852 -0.1208407 -0.02211639 s4 -2.741361 -9.002198 1.673547 0.09725882 0.03703828 0.02478101 s5 -19.6133 8.145074 -4.120421 0.003064319 0.06155284 0.001332313 s6 -3.220201 9.579201 -0.3040636 0.006928025 -0.01585452 -0.0277121
s1 0.07661445 -9.775525 -1.446098 -0.01678714 0.0042634 -0.009326188 s2 0.1580173 10.35253 -4.685453 0.01838591 0.01385605 -0.08127106 s3 7.07726 -19.6133 -0.6536171 -0.1486861 -0.1091164 -0.02478101 s4 -2.691083 -9.02614 1.671153 0.09139664 0.05222665 0.02091731 s5 -19.6133 8.180987 -4.180276 0.01012558 0.05569067 -0.01012558 s6 -3.256114 9.595961 -0.2801216 0.001998469 -0.01545483 -0.02025115
s1 0.07182605 -9.837775 -1.398214 -0.01012558 0.002797856 -0.01079173 s2 0.1819593 10.40999 -4.671088 0.006794794 -0.001998469 -0.08313629 s3 7.050924 -19.6133 -0.6560113 -0.1480199 -0.09672588 -0.02584686 s4 -2.70066 -8.99741 1.659182 0.09126341 0.05262635 0.02158346 s5 -19.6133 8.236053 -4.106056 0.006128638 0.05302604 0.01079173 s6 -3.198653 9.603143 -0.2418144 0.007061257 -0.02025115 -0.01891884
s1 0.06224924 -9.873688 -1.405396 -0.009059726 0.002398162 -0.01252374 s2 0.1101333 10.39323 -4.639963 0.009059726 -0.01425574 -0.08420216 s3 6.995857 -19.6133 -0.6368576 -0.1473538 -0.1043201 -0.02971057 s4 -2.762909 -9.0429 1.565808 0.09486065 0.05489128 0.02184993 s5 -19.6133 8.228871 -4.185065 0.007594181 0.04569832 0.01572129 s6 -3.236961 9.607931 -0.2992752 -0.000532925 -0.03250843 -0.02091731
s1 0.04788403 -9.849746 -1.37906 -0.002931087 -0.02504747 -0.01598775 s2 0.2154782 10.40281 -4.596867 -0.01985146 0.01985146 -0.09166309 s3 7.041347 -19.6133 -0.6703765 -0.1476202 -0.08873201 -0.03304135 s4 -2.686294 -9.018958 1.673547 0.08833232 0.07221134 0.01891884 s5 -19.6133 8.2169 -4.101267 0.00106585 0.02797856 0.02837825 s6 -3.131616 9.591172 -0.3064578 0.002531394 -0.02038438 -0.01545483
s1 0.1604115 -9.813833 -1.307234 0.009592649 0.001199081 -0.005862175 s2 0.1651999 10.36689 -4.663905 -0.03170904 0.004396631 -0.07674119 s3 7.022193 -19.6133 -0.6679823 -0.1452221 -0.08326953 -0.02891118 s4 -2.695871 -8.971074 1.616086 0.09152987 0.06288515 0.01145789 s5 -19.6133 8.188169 -4.129998 0.01305666 0.04463247 0.02811179 s6 -3.32794 9.627085 -0.2657564 -0.001865237 -0.0337075 -0.01598775
s1 0.09097966 -9.763555 -1.316811 0.01425574 0.04369986 0.004130169 s2 0.2011129 10.35492 -4.63278 -0.04143492 -0.02837825 -0.06501685 s3 7.019799 -19.6133 -0.6560113 -0.1494855 -0.1028545 -0.03730475 s4 -2.719813 -9.011775 1.642422 0.08473509 0.06528331 0.004663094 s5 -19.6133 8.173804 -4.125209 0.000532925 0.03810414 0.0191853 s6 -3.248932 9.552865 -0.2992752 -0.003996938 -0.02691271 -0.007194488
s1 0.1029507 -9.799467 -1.16837 0.03224196 0.03703828 0.01412251 s2 0.2513912 10.33816 -4.565742 -0.03557274 -0.02011792 -0.0554242 s3 7.029376 -19.6133 -0.7685388 -0.1525498 -0.09925729 -0.03677183 s4 -2.710236 -9.095572 1.620875 0.08620063 0.05569067 0.01039204 s5 -19.6133 8.269572 -4.122815 0.009192957 0.04290046 0.01385605 s6 -3.368642 9.588778 -0.2753332 -0.01518836 -0.02917764 0.003863707
s1 -0.1029507 -9.722853 -1.120486 0.01785299 0.01518836 -0.000532925 s2 0.2705448 10.31422 -4.520253 -0.0191853 -0.005728944 -0.07194488 s3 7.096414 -19.6133 -0.6967127 -0.1458882 -0.085268 -0.0341072 s4 -2.583344 -9.006987 1.608904 0.09299541 0.06488362 0.009326188 s5 -19.6133 8.169016 -4.043807 0.009326188 0.02145023 0.009725882 s6 -3.306392 9.569624 -0.2777274 -0.01572129 -0.03557274 0.007993875
s1 -0.03112462 -9.662998 -1.096544 -0.01079173 0.004663094 0.0002664625 s2 0.2585738 10.24479 -4.496311 0.005062788 -0.006528332 -0.07447627 s3 7.07726 -19.6133 -0.7326257 -0.1385605 -0.07420981 -0.03357428 s4 -2.760514 -9.054871 1.606509 0.09046402 0.05249311 0.01585452 s5 -19.6133 8.2169 -4.204218 0.02198316 0.001598775 -0.03810414 s6 -3.411737 9.615114 -0.2657564 -0.03064319 -0.08153753 0.03264165
s1 -0.05027823 -9.849746 -1.072602 0.004396631 -0.005196019 -0.002931087 s2 0.3112462 10.39802 -4.503493 0.01771976 0.001598775 -0.08127106 s3 7.184999 -19.6133 -0.7493851 -0.1292343 -0.02478101 -0.03730475 s4 -2.547431 -9.004593 1.558625 0.0877994 0.0899311 0.01678714 s5 -19.6133 8.362947 -3.952827 0.005995407 0.006928025 0.000532925 s6 -2.885013 9.674969 -0.07422025 -0.01838591 -0.0362389 0.02025115
s1 0.05746084 -10.07959 -1.295263 0.0554242 0.02398163 0.02145023 s2 0.2537854 10.64941 -4.596867 -0.07381011 0.01518836 -0.06075345 s3 6.876147 -19.6133 -0.7517793 -0.1454885 -0.06022053 -0.04489893 s4 -2.772485 -9.076419 1.63524 0.08660031 0.05422512 0.009192957 s5 -19.6133 8.324639 -4.000711 0.01345636 0.04796326 0.01891884 s6 -3.093309 9.667787 -0.06464344 -0.001865237 -0.04036907 -0.0002664625
s1 0.02873042 -9.964667 -1.096544 0.1188423 0.006661563 0.01438898 s2 0.2226608 10.56801 -4.381389 -0.1155115 0.01398928 -0.05848852 s3 6.971915 -19.6133 -0.6919243 -0.1734671 -0.1203078 -0.08113783 s4 -2.806004 -8.918402 1.606509 0.08899847 0.03663859 0.001598775 s5 -19.6133 8.176199 -4.106056 -0.0001332313 0.06115315 0.04170138 s6 -3.263297 9.5385 -0.1651999 -0.004130169 -0.02251608 0.01012558
s1 -0.07661445 -9.998186 -1.163582 0.2186325 0.07740736 0.02744564 s2 0.4046201 10.6925 -4.268862 -0.1943844 -0.03330781 -0.02851149 s3 6.967127 -19.6133 -0.7493851 -0.1890551 -0.1795957 -0.09246248 s4 -2.786851 -8.961497 1.582567 0.09885758 0.008793262 -0.01598775 s5 -19.6133 8.166622 -4.086902 -0.01025881 0.06874733 0.04369986 s6 -3.294421 9.588778 -0.225055 -0.01199081 -0.006395101 0.02664625
s1 -0.296881 -10.24239 -1.130063 0.376245 0.001998469 0.01012558 s2 0.3399766 10.86968 -4.01747 -0.3184227 0.01545483 -0.07194488 s3 7.199365 -19.6133 -0.7637503 -0.1878561 -0.1136463 -0.1272358 s4 -2.561796 -9.059659 1.527501 0.1068515 0.04543186 -0.02717917 s5 -19.6133 8.283937 -3.957615 -0.0191853 0.08673355 0.08340277 s6 -3.124433 9.615114 -0.1915361 -0.01105819 0.01105819 0.04396632
s1 -0.2059013 -10.29267 -1.046266 0.5835529 -0.06101991 -0.01865238 s2 0.3543419 11.01333 -3.845088 -0.531193 0.05129404 -0.116977 s3 7.120356 -19.6133 -0.85473 -0.2182328 -0.09232925 -0.1939847 s4 -2.530671 -9.0429 1.568202 0.09712559 0.04716386 -0.03543952 s5 -19.6133 8.255207 -4.022259 -0.03597244 0.05955438 0.1698698 s6 -2.980781 9.605537 -0.1651999 0.004396631 0.02211639 0.0468974
s1 0.1292869 -10.56322 -0.9576807 0.8922498 -0.1213737 -0.03304135 s2 0.1508347 11.33894 -3.576937 -0.7983217 0.09259573 -0.1255038 s3 7.450756 -19.6133 -0.9241618 -0.3050996 -0.135363 -0.3217535 s4 -2.15957 -9.081207 1.508347 0.08713324 0.01119143 -0.0127902 s5 -19.6133 8.269572 -3.976769 -0.05995407 0.05049465 0.3362757 s6 -2.272097 9.648633 0.04070143 0.01598775 0.1409587 -0.007194488
s1 0.05985504 -10.6111 -1.022324 1.286481 -0.03477335 -0.03477335 s2 0.1819593 11.60709 -3.220201 -1.164574 -0.04543186 -0.09979021 s3 8.458714 -19.6133 -1.628057 -0.559971 -0.1536156 -0.5851517 s4 -1.23062 -9.255983 1.369483 0.08513477 0.02637979 0.09566004 s5 -19.6133 8.497022 -3.529053 -0.02531394 -0.03863706 0.7383676 s6 -2.078167 10.34295 0.1508347 0.03464013 0.1105819 -0.1743997
s1 -0.8499416 -8.746018 1.120486 1.481798 -0.06834764 -0.1385605 s2 0.902614 9.923966 -3.234566 -1.416781 -0.2039771 -0.250608 s3 9.239224 -19.6133 -1.249773 -0.7404993 0.1067182 -1.379476 s4 -1.175553 -9.382876 1.817199 0.119242 0.1536156 0.3603905 s5 -19.6133 7.682993 -3.44765 0.002264931 -0.1364288 1.744264 s6 -2.652776 9.411607 0.2920926 0.1328316 0.1726677 -0.411951
s1 0.4237737 -7.228095 1.522712 1.648071 -0.1356294 -0.2538055 s2 0.1244985 9.062054 -1.067814 -1.466743 0.04676417 -0.3437366 s3 7.785944 -19.6133 -0.2585738 -0.6485698 -0.2534058 -1.324585 s4 -4.426879 -7.852982 2.288857 -0.006661563 0.04223431 0.2748561 s5 -19.6133 8.590396 -4.668694 -0.3702497 0.3364089 0.8965131 s6 -4.345476 9.215282 -0.9600749 0.1959832 0.1985146 -0.2371516
s1 0.56982 -8.288726 2.286463 1.754256 0.1322986 -0.2342206 s2 0.272939 10.58716 -0.5770026 -1.622623 -0.1097826 -0.2430138 s3 9.739613 -19.6133 -1.764527 -0.3373415 -0.1602772 -1.04853 s4 -2.573767 -9.090784 1.73819 -0.04383308 0.1344303 0.2322221 s5 -19.6133 8.611943 -3.002329 -0.4749694 0.5890154 0.7827336 s6 -2.964022 9.445126 -0.6751649 0.13483 0.3308132 -0.2382175
s1 -0.3112462 -6.58166 3.433285 1.797689 -0.1801287 -0.2624656 s2 -0.1221043 8.66701 0.07900865 -1.758519 0.119242 -0.4182129 s3 12.03326 -19.6133 -2.571373 -0.2891118 -0.1252374 -1.364022 s4 -1.982399 -9.557653 0.9409212 -0.1357626 0.4631118 0.3032343 s5 -19.6133 8.753201 -2.425326 -0.5610368 0.2953737 0.8869205 s6 -2.243367 9.595961 -0.1628057 0.2657964 0.2081072 -0.3597244
s1 0.806846 -5.813122 3.852271 1.723746 -0.2364855 -0.3565268 s2 0.03351882 8.343793 0.7493851 -1.574127 0.05688975 -0.4569832 s3 9.241618 -19.6133 -2.123657 -0.4677749 -0.7503584 -1.03947 s4 -3.734955 -8.240842 1.192312 -0.1801287 -0.5102757 0.364121 s5 -19.6133 7.860164 -2.719813 -0.629118 -0.4231425 1.148853 s6 -4.050989 8.980651 -0.8499416 0.3990276 -0.08486832 -0.4287382
