s1 -0.2777274 -9.780313 -1.405396 -0.02424809 0.01318989 -0.01585452 s2 0.5482722 10.30465 -4.936844 0.005728944 -0.01438898 -0.07993875 s3 7.125144 -19.6133 -0.6991069 -0.1357626 -0.08660031 -0.01945176 s4 -2.461239 -9.062054 1.781286 0.09526035 0.06568301 0.02011792 s5 -19.6133 8.257602 -3.950433 0.01838591 0.03543952 -0.002398162 s6 -3.181894 9.627085 -0.07900865 -0.001332313 -0.0362389 -0.003330781
s1 -0.2059013 -9.76116 -1.388637 -0.0085268 0.01025881 -0.0002664625 s2 0.545878 10.27352 -4.946421 0.004396631 -0.003730475 -0.06515008 s3 7.098808 -19.6133 -0.6464345 -0.1384273 -0.09526035 -0.01931853 s4 -2.454057 -9.076419 1.790863 0.09685912 0.0664824 0.01358959 s5 -19.6133 8.212111 -3.986346 0.02598009 0.02571363 -0.008660031 s6 -3.143587 9.56723 -0.03591302 -0.0009326187 -0.03783768 -0.001998469
s1 -0.272939 -9.78989 -1.343147 -0.02824502 -0.005062788 -0.003597244 s2 0.5530606 10.28549 -4.817134 0.01652068 0.007727413 -0.07900614 s3 7.096414 -19.6133 -0.6751649 -0.1352297 -0.09979021 -0.01465544 s4 -2.408567 -9.076419 1.778892 0.09725882 0.07607504 0.01625421 s5 -19.6133 8.295909 -3.902549 0.02091731 0.03424043 -0.01199081 s6 -3.169923 9.629479 -0.01915361 -0.005196019 -0.03810414 -0.0009326187
s1 -0.2633622 -9.797073 -1.417367 -0.03543952 0.01358959 -0.001732006 s2 0.5602432 10.27831 -4.841076 0.02664625 0.009592649 -0.07420981 s3 7.127539 -19.6133 -0.6536171 -0.1336309 -0.09432773 -0.01665391 s4 -2.367866 -9.083601 1.805228 0.09552681 0.05302604 0.02011792 s5 -19.6133 8.240842 -3.91452 0.02398163 0.04809648 -0.006528332 s6 -3.047819 9.615114 0.04070143 0.002664625 -0.0337075 -0.006661563
s1 -0.2777274 -9.763555 -1.443704 -0.02478101 0.006128638 -0.01239051 s2 0.4979939 10.28549 -4.790798 0.01172435 0.005862175 -0.08366923 s3 7.103596 -19.6133 -0.6775591 -0.142291 -0.1032542 -0.01998469 s4 -2.456451 -9.112331 1.831564 0.1011225 0.0643507 0.02171669 s5 -19.6133 8.255207 -3.96001 0.02025115 0.04516539 -0.004130169 s6 -3.148375 9.665392 -0.05506664 0.006528332 -0.02424809 -0.01452221
s1 -0.3016694 -9.78989 -1.393425 -0.04130168 0.01985146 -0.00319755 s2 0.5530606 10.26634 -4.886566 0.01678714 -0.005595713 -0.07327719 s3 7.153875 -19.6133 -0.6440403 -0.1446891 -0.1097826 -0.02038438 s4 -2.346318 -9.059659 1.80044 0.1020551 0.05462481 0.03024349 s5 -19.6133 8.252813 -3.933673 0.02038438 0.04596478 0.0 s6 -3.145981 9.617508 -0.01915361 0.004529863 -0.02371516 -0.01505513
s1 -0.2442086 -9.773131 -1.39582 -0.03450689 0.01052527 -0.01398928 s2 0.5530606 10.2807 -4.855441 0.02304901 -0.008793262 -0.08247014 s3 7.060501 -19.6133 -0.6224924 -0.1402925 -0.0984579 -0.01678714 s4 -2.482787 -9.114726 1.932121 0.09152987 0.05649005 0.02811179 s5 -19.6133 8.248025 -4.005499 0.01385605 0.05049465 0.0009326187 s6 -3.095703 9.624691 -0.05267244 0.005862175 -0.01638744 -0.01612098
s1 -0.2035071 -9.821015 -1.419762 -0.04050231 0.01718683 -0.01145789 s2 0.4740519 10.29986 -4.891354 0.01052527 -0.005462481 -0.08553447 s3 7.086837 -19.6133 -0.6464345 -0.1414916 -0.09232925 -0.02251608 s4 -2.413355 -9.076419 1.853112 0.09859113 0.05982084 0.02584686 s5 -19.6133 8.250419 -3.931279 0.0149219 0.0490291 -0.003730475 s6 -3.119645 9.631873 -0.03351882 0.001598775 -0.01505513 -0.01372282
s1 -0.272939 -9.816227 -1.35033 -0.02731241 0.02637979 -0.01638744 s2 0.5554548 10.29267 -4.910508 0.01105819 -0.01265697 -0.08673355 s3 7.053318 -19.6133 -0.6847417 -0.1417581 -0.1005896 -0.01811945 s4 -2.492364 -9.023746 1.824382 0.09486065 0.04663095 0.02065084 s5 -19.6133 8.23366 -4.077325 0.01612098 0.03810414 -0.0006661563 s6 -3.229778 9.593566 -0.08858546 0.001465544 -0.0298438 -0.007860644
s1 -0.2394202 -9.792285 -1.462857 -0.02251608 0.01265697 -0.007860644 s2 0.5554548 10.3214 -4.862624 0.003863707 -0.00746095 -0.07927259 s3 7.060501 -19.6133 -0.6392518 -0.1472205 -0.09219603 -0.02105054 s4 -2.487576 -9.066842 1.910573 0.09739204 0.05928791 0.01518836 s5 -19.6133 8.231265 -3.964798 0.0149219 0.04529863 0.003330781 s6 -3.138798 9.684546 0.01915361 -0.00106585 -0.02291577 -0.003597244
s1 -0.2944868 -9.840169 -1.417367 -0.02158346 0.002398162 -0.004929556 s2 0.5841852 10.34774 -4.886566 0.01132466 0.003330781 -0.08247014 s3 7.072472 -19.6133 -0.6919243 -0.1402925 -0.09033078 -0.0234487 s4 -2.406173 -9.066842 1.821988 0.09912406 0.06568301 0.01358959 s5 -19.6133 8.240842 -4.022259 0.02251608 0.03530628 -0.0021317 s6 -3.165135 9.636662 -0.07422025 -0.005196019 -0.03210873 -0.006661563
s1 -0.225055 -9.797073 -1.503559 -0.01358959 0.01545483 -0.01239051 s2 0.5746084 10.31183 -4.893748 0.001465544 0.001865237 -0.08406893 s3 7.07726 -19.6133 -0.5746084 -0.1472205 -0.09472742 -0.019585 s4 -2.434903 -9.07163 1.841141 0.08966463 0.05449158 0.01865238 s5 -19.6133 8.226477 -3.936068 0.01159112 0.03384074 -0.0003996938 s6 -3.148375 9.646238 0.09097966 0.0006661563 -0.03304135 -0.0042634
s1 -0.3136404 -9.799467 -1.434127 -0.01172435 0.01971823 0.003597244 s2 0.5123591 10.27831 -4.857835 -0.006261869 -0.01572129 -0.06674886 s3 7.07726 -19.6133 -0.5865794 -0.1425574 -0.09286219 -0.02384839 s4 -2.418144 -9.112331 1.886631 0.0920628 0.07314396 0.009859113 s5 -19.6133 8.24563 -3.945644 0.02238285 0.04090199 -0.003330781 s6 -3.114856 9.598354 -0.09097966 0.0007993876 -0.04143492 -0.004796325
s1 -0.2082956 -9.710882 -1.359907 -0.02744564 -0.007727413 -0.01092496 s2 0.5075707 10.24239 -4.821922 0.003464013 0.007327719 -0.085268 s3 7.065289 -19.6133 -0.6392518 -0.1378943 -0.09033078 -0.02238285 s4 -2.451663 -9.07163 1.771709 0.08913171 0.06728178 0.01159112 s5 -19.6133 8.23366 -4.022259 0.01678714 0.04356662 0.01891884 s6 -3.126827 9.646238 -0.07422025 0.003064319 -0.01545483 -0.007594181
s1 -0.2920926 -9.799467 -1.328782 -0.02584686 0.01092496 -0.01025881 s2 0.56982 10.28549 -4.742914 0.00532925 -0.005062788 -0.08580092 s3 7.096414 -19.6133 -0.629675 -0.1358959 -0.08127106 -0.01745329 s4 -2.513912 -9.090784 1.82917 0.09352834 0.0532925 0.01465544 s5 -19.6133 8.224083 -3.952827 0.01372282 0.0554242 -0.007860644 s6 -3.095703 9.61272 0.01915361 -0.0006661563 -0.03384074 -0.008793262
s1 -0.2394202 -9.792285 -1.326388 -0.01825268 0.01532159 -0.02264931 s2 0.5482722 10.28549 -4.893748 0.01199081 -0.002797856 -0.08979786 s3 7.141904 -19.6133 -0.6153098 -0.1469541 -0.09126341 -0.02971057 s4 -2.355895 -9.078813 1.776498 0.09526035 0.06781471 0.01412251 s5 -19.6133 8.238448 -3.983952 0.01372282 0.04596478 0.005728944 s6 -3.215413 9.579201 -0.03830723 0.001465544 -0.02384839 -0.01159112
s1 -0.3160346 -9.76116 -1.321599 -0.02304901 0.01318989 -0.01398928 s2 0.4979939 10.2807 -4.817134 0.01092496 -0.01039204 -0.08686678 s3 7.038953 -19.6133 -0.6464345 -0.1424242 -0.1028545 -0.01985146 s4 -2.504335 -9.069236 1.810017 0.09312864 0.0536922 0.007860644 s5 -19.6133 8.219295 -4.01747 0.01185758 0.04050231 0.003464013 s6 -3.10528 9.603143 -0.04788403 0.003064319 -0.03357428 -0.007860644
s1 -0.2418144 -9.816227 -1.460463 -0.02264931 0.009725882 -0.01252374 s2 0.5722142 10.29986 -4.802769 0.001998469 -0.00319755 -0.08819909 s3 7.050924 -19.6133 -0.6727707 -0.149219 -0.09472742 -0.03330781 s4 -2.475605 -9.088389 1.836353 0.09486065 0.05742267 0.009592649 s5 -19.6133 8.248025 -3.928885 0.01119143 0.04276723 0.007727413 s6 -3.193865 9.636662 -0.06224924 -0.00532925 -0.01718683 -0.009859113
s1 -0.2873042 -9.794679 -1.364695 -0.0315758 0.01039204 -0.01305666 s2 0.5602432 10.32619 -4.836287 0.02224962 0.0007993876 -0.0856677 s3 7.062895 -19.6133 -0.6679823 -0.1438898 -0.0963262 -0.03104288 s4 -2.451663 -9.069236 1.87466 0.0941945 0.05342574 0.01132466 s5 -19.6133 8.250419 -3.931279 0.01159112 0.04862941 0.004130169 s6 -3.141193 9.605537 -0.01675941 -0.004130169 -0.01518836 -0.0042634
s1 -0.2561796 -9.768343 -1.268927 -0.02744564 0.007860644 -0.01318989 s2 0.5554548 10.29986 -4.857835 0.01172435 -0.003330781 -0.085268 s3 7.091625 -19.6133 -0.6991069 -0.1501516 -0.1019219 -0.03130934 s4 -2.427721 -9.078813 1.774103 0.09232925 0.0536922 0.01372282 s5 -19.6133 8.236053 -4.019865 0.01079173 0.05182696 0.01239051 s6 -3.1795 9.643845 -0.05506664 -0.001199081 -0.01532159 -0.006395101
s1 -0.2274492 -9.797073 -1.422156 -0.02264931 0.003597244 -0.01732006 s2 0.5099649 10.3238 -4.812346 0.01732006 -0.001998469 -0.08660031 s3 7.072472 -19.6133 -0.6679823 -0.1464211 -0.09219603 -0.03317458 s4 -2.456451 -9.088389 1.798046 0.09605973 0.05742267 0.009725882 s5 -19.6133 8.240842 -3.964798 0.005196019 0.04583155 0.019585 s6 -3.122039 9.607931 -0.05267244 -0.004929556 -0.0170536 -0.006395101
s1 -0.2035071 -9.744401 -1.417367 -0.01239051 0.02464778 -0.01145789 s2 0.5770026 10.28788 -4.838682 0.0191853 -0.004529863 -0.07674119 s3 7.074866 -19.6133 -0.605733 -0.1437565 -0.09765851 -0.03570598 s4 -2.391808 -9.085996 1.776498 0.09486065 0.05009495 0.01172435 s5 -19.6133 8.250419 -3.86903 0.008660031 0.03996937 0.01372282 s6 -3.119645 9.672575 -0.04309563 -0.001865237 -0.02078407 -0.01159112
s1 -0.2106898 -9.844957 -1.376666 -0.002797856 0.03650537 -0.0042634 s2 0.5123591 10.30225 -4.946421 0.005995407 0.003064319 -0.07794028 s3 7.034164 -19.6133 -0.641646 -0.1454885 -0.09659266 -0.03437366 s4 -2.487576 -9.076419 1.841141 0.09592651 0.05089435 0.006395101 s5 -19.6133 8.236053 -3.902549 0.01252374 0.05995407 0.01105819 s6 -3.165135 9.662998 0.02394202 -0.003996938 -0.01412251 -0.002398162
s1 -0.2154782 -9.753978 -1.369483 -0.01292343 0.0532925 0.01239051 s2 0.5123591 10.27352 -4.88896 0.006794794 -0.02224962 -0.05382543 s3 7.10599 -19.6133 -0.6823475 -0.157879 -0.1156447 -0.042634 s4 -2.477999 -9.07163 1.814805 0.09752527 0.0511608 0.006395101 s5 -19.6133 8.23366 -4.03423 0.01145789 0.05582389 0.01159112 s6 -3.186682 9.619903 -0.03830723 -0.003730475 -0.01225728 0.0006661563
s1 -0.2992752 -9.785102 -1.326388 -0.01998469 0.01185758 -0.02145023 s2 0.4955997 10.27112 -4.824317 0.02025115 -0.003863707 -0.09006433 s3 7.158663 -19.6133 -0.6895301 -0.1482864 -0.106585 -0.03530628 s4 -2.418144 -9.066842 1.814805 0.09432773 0.0532925 0.004663094 s5 -19.6133 8.255207 -3.907337 0.01239051 0.01678714 0.01105819 s6 -3.181894 9.622296 -0.01197101 -0.004929556 -0.03144258 0.00532925
s1 -0.2322376 -9.804255 -1.393425 -0.02784533 0.01239051 -0.01971823 s2 0.5386954 10.31183 -4.865018 0.01652068 -0.002664625 -0.09073049 s3 7.19697 -19.6133 -0.6679823 -0.1409587 -0.07141195 -0.03170904 s4 -2.394202 -9.109938 1.896208 0.0895314 0.07460951 0.009326188 s5 -19.6133 8.283937 -3.907337 0.008926495 0.03250843 0.02038438 s6 -3.107674 9.662998 -0.004788404 -0.0042634 -0.0319755 0.003730475
s1 -0.2561796 -9.813833 -1.477222 -0.01292343 0.000532925 -0.02384839 s2 0.5434838 10.29267 -4.898537 0.006794794 -0.003064319 -0.0980582 s3 7.117962 -19.6133 -0.7158663 -0.1410919 -0.07354365 -0.0358392 s4 -2.379837 -9.052477 1.78368 0.09166309 0.06208577 0.01239051 s5 -19.6133 8.269572 -3.957615 0.008127107 0.03170904 0.02065084 s6 -3.098097 9.65821 -0.1053449 -0.004796325 -0.02571363 -0.006528332
s1 -0.213084 -9.751583 -1.410185 -0.019585 0.02598009 -0.008260338 s2 0.5506664 10.24479 -4.867412 0.01332313 -0.01332313 -0.07674119 s3 7.10599 -19.6133 -0.7110779 -0.1506845 -0.1061853 -0.04609801 s4 -2.437297 -9.081207 1.826776 0.09392804 0.04969526 0.008926495 s5 -19.6133 8.269572 -3.888184 0.006928025 0.03264165 0.01692037 s6 -3.100491 9.624691 -0.05267244 -0.006528332 -0.02584686 -0.002264931
s1 -0.248997 -9.773131 -1.371878 -0.01305666 0.03011026 -0.005862175 s2 0.56982 10.31183 -4.903325 0.01345636 -0.001332313 -0.07554212 s3 7.144298 -19.6133 -0.6607997 -0.1485528 -0.1037871 -0.03797091 s4 -2.410961 -9.124303 1.764527 0.09312864 0.05089435 0.007061257 s5 -19.6133 8.279149 -3.974375 0.009059726 0.04996172 0.009992343 s6 -3.081338 9.636662 -0.06224924 -0.0009326187 -0.02278254 -0.0001332313
s1 -0.1987187 -9.799467 -1.271321 -0.01945176 0.03011026 -0.005196019 s2 0.5075707 10.25676 -4.924873 0.01478867 -0.006794794 -0.07620828 s3 7.144298 -19.6133 -0.6991069 -0.1506845 -0.09832466 -0.03104288 s4 -2.430115 -9.085996 1.805228 0.09059726 0.05049465 0.009725882 s5 -19.6133 8.257602 -3.955221 0.009192957 0.0511608 0.005196019 s6 -3.08852 9.634268 0.02873042 -0.006395101 -0.02664625 -0.003863707
s1 -0.2801216 -9.751583 -1.347936 -0.02811179 0.003330781 -0.01225728 s2 0.5626374 10.26634 -4.944026 0.01811945 0.001865237 -0.08433538 s3 7.144298 -19.6133 -0.7015011 -0.1446891 -0.09912406 -0.02944411 s4 -2.406173 -9.064447 1.764527 0.08913171 0.05582389 0.01185758 s5 -19.6133 8.250419 -3.950433 0.007727413 0.03943645 0.01039204 s6 -3.160346 9.655815 0.007182605 -0.0002664625 -0.02371516 -0.0021317
s1 -0.237026 -9.787497 -1.381454 -0.02611332 -0.01185758 -0.006928025 s2 0.533907 10.27831 -4.93445 0.02184993 0.01478867 -0.08193722 s3 7.163452 -19.6133 -0.6512229 -0.1437565 -0.09592651 -0.0277121 s4 -2.408567 -9.081207 1.762132 0.08979786 0.05888822 0.01252374 s5 -19.6133 8.23366 -3.881001 0.01199081 0.0358392 0.009326188 s6 -3.107674 9.682152 -0.02873042 -0.002398162 -0.0337075 0.0009326187
s1 -0.2466028 -9.794679 -1.376666 -0.02811179 -0.03237519 -0.01425574 s2 0.5554548 10.31662 -4.932055 0.01745329 0.02145023 -0.08899847 s3 7.163452 -19.6133 -0.6895301 -0.1445559 -0.09219603 -0.0255804 s4 -2.406173 -9.095572 1.740585 0.09272896 0.06941348 0.01239051 s5 -19.6133 8.288726 -3.909731 0.01225728 0.04196784 0.004796325 s6 -3.028665 9.629479 0.01197101 0.003996938 -0.02584686 -0.009192957
s1 -0.2561796 -9.835381 -1.391031 -0.02877795 -0.01851914 -0.001998469 s2 0.5841852 10.28788 -4.867412 0.009326188 0.02251608 -0.07913937 s3 7.151481 -19.6133 -0.7493851 -0.1514839 -0.1043201 -0.03397397 s4 -2.394202 -9.076419 1.821988 0.09006433 0.0579556 0.01771976 s5 -19.6133 8.207323 -3.902549 0.01305666 0.0337075 0.01385605 s6 -3.174711 9.56723 -0.05985504 0.004396631 -0.02744564 -0.01185758
s1 -0.05746084 -9.744401 -1.283292 -0.01585452 0.03863706 0.0127902 s2 0.4501099 10.24958 -4.908113 -0.001732006 -0.003863707 -0.05076111 s3 7.158663 -19.6133 -0.6751649 -0.1501516 -0.112314 -0.03024349 s4 -2.367866 -9.107543 1.78368 0.09685912 0.0515605 0.01505513 s5 -19.6133 8.231265 -3.981557 0.009326188 0.05409189 -0.004529863 s6 -3.141193 9.629479 -0.1508347 0.003064319 -0.02171669 -0.01105819
s1 -0.4022259 -9.785102 -1.206678 -0.04956203 0.02704594 -0.006928025 s2 0.5913678 10.22564 -4.865018 0.01585452 -0.009192957 -0.08047169 s3 7.230489 -19.6133 -0.7278373 -0.1482864 -0.1145789 -0.02504747 s4 -2.401384 -9.121908 1.865083 0.09579327 0.05595713 0.01438898 s5 -19.6133 8.2169 -3.921702 0.01119143 0.04996172 0.003597244 s6 -3.131616 9.629479 -0.01197101 0.0007993876 -0.02105054 -0.008127107
s1 -0.3495534 -9.809045 -1.426944 -0.06275192 0.01865238 -0.01265697 s2 0.605733 10.25197 -4.915296 0.02544717 -0.009859113 -0.08739971 s3 7.194576 -19.6133 -0.6967127 -0.1377611 -0.07420981 -0.01532159 s4 -2.339135 -9.11712 1.793257 0.09312864 0.05449158 0.02158346 s5 -19.6133 8.267179 -3.986346 0.01425574 0.04036907 -0.006395101 s6 -3.122039 9.662998 -0.05027823 -0.0009326187 -0.03570598 -0.007594181
s1 -0.2681506 -9.854534 -1.410185 -0.05955438 -0.007594181 -0.03277489 s2 0.5650316 10.29028 -4.905719 0.01678714 0.001332313 -0.1080505 s3 7.163452 -19.6133 -0.6727707 -0.1321654 -0.08113783 -0.01798622 s4 -2.401384 -9.085996 1.731008 0.0899311 0.07114549 0.02624656 s5 -19.6133 8.286332 -3.936068 0.01598775 0.02691271 0.007727413 s6 -3.098097 9.627085 -0.05027823 0.001332313 -0.03770444 -0.01558806
s1 -0.1963245 -9.765948 -1.446098 -0.05995407 0.01505513 -0.0234487 s2 0.5363012 10.29267 -4.920084 0.02717917 -0.01598775 -0.09232925 s3 7.096414 -19.6133 -0.6631939 -0.142291 -0.09326189 -0.02091731 s4 -2.432509 -9.109938 1.807622 0.09486065 0.06515008 0.01771976 s5 -19.6133 8.236053 -3.924097 0.01998469 0.02757887 0.00106585 s6 -3.045424 9.617508 -0.01915361 0.001598775 -0.03850383 -0.01145789
s1 -0.2082956 -9.76116 -1.45328 -0.05049465 0.02478101 -0.01718683 s2 0.5554548 10.25916 -4.939238 0.02531394 -0.008260338 -0.08100461 s3 7.134721 -19.6133 -0.6919243 -0.1404257 -0.1049862 -0.02331547 s4 -2.41575 -9.069236 1.731008 0.09126341 0.06062022 0.01771976 s5 -19.6133 8.360553 -3.780444 0.01678714 0.04290046 0.0009326187 s6 -3.114856 9.595961 0.004788404 0.004796325 -0.02797856 -0.01372282
s1 -0.2322376 -9.78989 -1.465251 -0.04876264 0.02757887 0.001998469 s2 0.5195417 10.26394 -4.912902 0.021317 -0.0042634 -0.07127872 s3 7.12275 -19.6133 -0.6943185 -0.1465544 -0.1023216 -0.01878561 s4 -2.461239 -9.095572 1.795651 0.08926495 0.04862941 0.01825268 s5 -19.6133 8.228871 -3.857059 0.01612098 0.05342574 -0.00106585 s6 -3.102885 9.603143 -0.04070143 0.006528332 -0.01718683 -0.01518836
s1 -0.2825158 -9.794679 -1.541866 -0.04503217 0.004396631 -0.007727413 s2 0.5315128 10.27831 -5.023035 0.02171669 0.009725882 -0.08020521 s3 7.151481 -19.6133 -0.6967127 -0.142291 -0.1144457 -0.02598009 s4 -2.360683 -9.126697 1.788469 0.1028545 0.05742267 0.02025115 s5 -19.6133 8.248025 -3.950433 0.01478867 0.04583155 0.005862175 s6 -3.145981 9.615114 -0.08140286 0.005462481 -0.02598009 -0.019585
s1 -0.260968 -9.811439 -1.482011 -0.04369986 -0.004130169 -0.008393569 s2 0.5291186 10.23761 -5.003881 0.02451455 0.01732006 -0.08220368 s3 7.16824 -19.6133 -0.6631939 -0.138827 -0.09033078 -0.02464778 s4 -2.39899 -9.066842 1.762132 0.1000567 0.05888822 0.02411486 s5 -19.6133 8.231265 -3.871424 0.01718683 0.04316692 -0.001465544 s6 -3.13401 9.665392 -0.1268927 0.004529863 -0.02158346 -0.01811945
s1 -0.2418144 -9.763555 -1.381454 -0.04889587 0.0009326187 -0.004529863 s2 0.5386954 10.25916 -4.984728 0.02971057 0.01545483 -0.07967229 s3 7.113173 -19.6133 -0.617704 -0.1385605 -0.08606739 -0.02065084 s4 -2.413355 -9.093178 1.817199 0.09699235 0.05782237 0.02171669 s5 -19.6133 8.257602 -4.022259 0.01465544 0.05142726 -0.001998469 s6 -3.172317 9.631873 -0.04070143 0.002264931 -0.02358193 -0.01425574
s1 -0.3112462 -9.785102 -1.467646 -0.04756356 -0.009326188 -0.008127107 s2 0.6320692 10.26155 -5.027823 0.03530628 0.0127902 -0.07980552 s3 7.125144 -19.6133 -0.6727707 -0.1453553 -0.104853 -0.02757887 s4 -2.389413 -9.050082 1.814805 0.09312864 0.04929556 0.02651302 s5 -19.6133 8.307879 -3.938462 0.01225728 0.04649771 0.004529863 s6 -3.10528 9.648633 -0.07900865 0.008660031 -0.02944411 -0.01945176
s1 -0.3064578 -9.825804 -1.431733 -0.0341072 0.01625421 0.0170536 s2 0.5554548 10.25916 -5.05416 0.03357428 -0.01425574 -0.05768914 s3 7.117962 -19.6133 -0.6655881 -0.1448224 -0.1039204 -0.02704594 s4 -2.487576 -9.083601 1.80044 0.09552681 0.05142726 0.02518071 s5 -19.6133 8.214506 -3.926491 0.02078407 0.05222665 0.001598775 s6 -3.143587 9.61272 -0.009576807 0.009059726 -0.03344104 -0.02025115
s1 -0.2394202 -9.787497 -1.426944 -0.03637213 -0.0149219 -0.009592649 s2 0.5602432 10.26155 -5.018247 0.01172435 0.01612098 -0.08646708 s3 7.125144 -19.6133 -0.6631939 -0.1409587 -0.1007228 -0.03024349 s4 -2.470816 -9.090784 1.831564 0.09859113 0.0554242 0.02158346 s5 -19.6133 8.250419 -4.050989 0.009725882 0.04076877 0.003064319 s6 -3.251326 9.574412 -0.1508347 0.004529863 -0.0319755 -0.0106585
s1 -0.2992752 -9.809045 -1.51553 -0.03570598 0.03450689 -0.008793262 s2 0.5506664 10.2831 -4.955997 0.02145023 -0.01305666 -0.07647474 s3 7.13951 -19.6133 -0.6799533 -0.1393599 -0.09832466 -0.02278254 s4 -2.439692 -9.040505 1.764527 0.09819143 0.06794794 0.02051761 s5 -19.6133 8.298303 -3.924097 0.01638744 0.03730475 0.0002664625 s6 -3.131616 9.576807 -0.04548983 0.003330781 -0.02731241 -0.007327719
s1 -0.3423708 -9.885659 -1.551443 -0.01745329 0.0149219 -0.02011792 s2 0.5674258 10.29986 -5.001487 -0.002398162 -0.005728944 -0.08313629 s3 7.163452 -19.6133 -0.7015011 -0.1404257 -0.08646708 -0.02997703 s4 -2.408567 -9.083601 1.802834 0.09725882 0.06381777 0.02105054 s5 -19.6133 8.295909 -3.888184 0.01518836 0.02891118 0.01478867 s6 -3.131616 9.662998 -0.05027823 0.002931087 -0.02744564 -0.01345636
s1 -0.2537854 -9.811439 -1.539472 -0.01332313 0.01545483 -0.01159112 s2 0.5434838 10.29986 -5.013458 -0.004796325 -0.006661563 -0.07807351 s3 7.079654 -19.6133 -0.6751649 -0.1410919 -0.09152987 -0.02824502 s4 -2.434903 -9.074024 1.802834 0.09272896 0.06674886 0.02038438 s5 -19.6133 8.24563 -3.873818 0.01385605 0.04170138 0.009992343 s6 -3.136404 9.646238 -0.09576806 0.004663094 -0.02211639 -0.01358959
s1 -0.225055 -9.775525 -1.565808 -0.007727413 0.02677948 -0.0042634 s2 0.6320692 10.22324 -5.018247 -0.0085268 -0.03464013 -0.07007964 s3 7.201759 -19.6133 -0.7230489 -0.1465544 -0.08167076 -0.04383308 s4 -2.425326 -9.050082 1.793257 0.09406126 0.06022053 0.02744564 s5 -19.6133 8.315063 -3.857059 0.01825268 0.0490291 0.02011792 s6 -3.198653 9.672575 -0.004788404 0.003330781 -0.01612098 -0.01159112
s1 -0.2394202 -9.876082 -1.482011 -0.0001332313 0.02478101 -0.0009326187 s2 0.4692635 10.34535 -5.05416 -0.01558806 -0.02797856 -0.07127872 s3 7.038953 -19.6133 -0.6464345 -0.1442894 -0.07740736 -0.03543952 s4 -2.477999 -9.07163 1.824382 0.09912406 0.06488362 0.02025115 s5 -19.6133 8.046912 -4.141969 -0.007993875 0.05742267 0.01332313 s6 -3.227384 9.603143 -0.07422025 0.006661563 -0.03064319 -0.003863707
s1 -0.2178724 -9.818622 -1.45328 0.008393569 0.04236754 -0.009192957 s2 0.5602432 10.27831 -5.020641 -0.04449924 -0.03557274 -0.07807351 s3 7.125144 -19.6133 -0.6344634 -0.1413584 -0.0920628 -0.0298438 s4 -2.5187 -9.0429 1.817199 0.09725882 0.05622359 0.01318989 s5 -19.6133 8.331821 -3.976769 0.01159112 0.04409955 -0.003064319 s6 -3.210624 9.622296 -0.02394202 0.00106585 -0.01891884 -0.0007993876
s1 -0.2513912 -9.756371 -1.374272 -0.01692037 0.06728178 0.009859113 s2 0.5674258 10.26394 -4.970363 -0.01878561 -0.03703828 -0.05742267 s3 7.089231 -19.6133 -0.6129156 -0.1386937 -0.09472742 -0.02704594 s4 -2.477999 -9.078813 1.821988 0.09459419 0.0664824 0.005995407 s5 -19.6133 8.190564 -3.969586 0.008926495 0.06714855 0.01305666 s6 -3.217807 9.572019 -0.07182605 -0.006528332 -0.01425574 0.001732006
s1 -0.4237737 -9.816227 -1.410185 -0.01438898 0.02118377 -0.01025881 s2 0.5961562 10.29746 -4.908113 -0.02038438 -0.01625421 -0.08460184 s3 7.156269 -19.6133 -0.6943185 -0.1449556 -0.09619296 -0.02504747 s4 -2.413355 -9.07163 1.824382 0.0963262 0.06315161 0.008127107 s5 -19.6133 8.327033 -3.904943 0.02105054 -0.007860644 0.00746095 s6 -3.098097 9.65821 -0.1197101 -0.0021317 -0.04250077 0.006794794
s1 -0.2920926 -9.799467 -1.398214 -0.0085268 -0.01905207 -0.01398928 s2 0.6081272 10.26634 -4.975151 -0.02278254 0.01625421 -0.08913171 s3 7.175423 -19.6133 -0.6560113 -0.1409587 -0.085268 -0.01652068 s4 -2.408567 -9.057265 1.769315 0.09046402 0.06022053 0.01239051 s5 -19.6133 8.283937 -3.926491 0.01465544 0.04116846 0.006794794 s6 -3.019088 9.65821 -0.1029507 -0.00319755 -0.02824502 -0.005196019
s1 -0.225055 -9.782708 -1.391031 -0.01372282 -0.01292343 -0.01612098 s2 0.56982 10.26394 -4.88896 -0.01119143 0.02078407 -0.08873201 s3 7.158663 -19.6133 -0.7589619 -0.1408254 -0.0980582 -0.02051761 s4 -2.439692 -9.105149 1.802834 0.09086371 0.06381777 0.01998469 s5 -19.6133 8.298303 -3.876213 0.01545483 0.04876264 -0.0127902 s6 -3.136404 9.660604 -0.1125275 0.0002664625 -0.03637213 -0.009592649
s1 -0.1939303 -9.730036 -1.319205 -0.01025881 0.03130934 0.0106585 s2 0.4932055 10.25197 -4.915296 -0.006128638 -0.007061257 -0.05635682 s3 7.082048 -19.6133 -0.557849 -0.1469541 -0.1167106 -0.02051761 s4 -2.427721 -9.076419 1.802834 0.0941945 0.04836294 0.01452221 s5 -19.6133 8.264784 -3.936068 0.01452221 0.07740736 -0.01305666 s6 -3.136404 9.648633 -0.01436521 0.004529863 -0.02478101 -0.01971823
