s1 -0.5793968 -9.799467 -1.007959 0.002531394 0.03743798 -0.006395101 s2 0.8259995 10.33337 -4.639963 -0.01079173 -0.02904441 -0.06981318 s3 7.424419 -19.6133 -0.7517793 -0.1442894 -0.1197749 -0.02624656 s4 -2.410961 -9.069236 1.848324 0.09885758 0.04876264 0.008660031 s5 -19.6133 8.26239 -3.940856 0.01771976 0.04942879 0.019585 s6 -3.052607 9.646238 -0.1197101 0.003597244 -0.03090965 0.005728944
s1 -0.5913678 -9.758766 -0.9792285 -0.008660031 0.04023584 -0.01612098 s2 0.8164227 10.31422 -4.582502 0.001332313 -0.03570598 -0.08033845 s3 7.49864 -19.6133 -0.7613561 -0.1472205 -0.1035207 -0.02384839 s4 -2.300828 -9.121908 1.826776 0.1011225 0.06741501 0.01012558 s5 -19.6133 8.300697 -3.967192 0.02145023 0.006128638 0.01692037 s6 -2.961627 9.643845 -0.07661445 0.001199081 -0.01132466 -0.00532925
s1 -0.5291186 -9.76116 -0.9935937 -0.01598775 0.04423277 -0.01891884 s2 0.8283938 10.35732 -4.527435 0.0085268 -0.03277489 -0.07820675 s3 7.460332 -19.6133 -0.6895301 -0.1334977 -0.07794028 -0.03090965 s4 -2.281674 -9.083601 1.826776 0.09605973 0.0728775 0.01545483 s5 -19.6133 8.298303 -3.94325 0.02078407 0.008660031 0.02211639 s6 -3.050213 9.646238 -0.1436521 -0.001332313 -0.03424043 0.002931087
s1 -0.4740519 -9.768343 -0.9289502 -0.03517305 0.05049465 -0.01665391 s2 0.8379706 10.31422 -4.546589 0.02304901 -0.04116846 -0.07247781 s3 7.393295 -19.6133 -0.7086837 -0.1436233 -0.09113017 -0.03317458 s4 -2.401384 -9.078813 1.922544 0.09619296 0.06048699 0.02491424 s5 -19.6133 8.228871 -3.89776 0.008127107 0.008793262 0.02424809 s6 -2.973598 9.662998 -0.1699883 0.004929556 -0.02904441 -0.006528332
s1 -0.593762 -9.773131 -1.017536 -0.04876264 0.03996937 -0.01998469 s2 0.8595184 10.33098 -4.553771 0.04596478 -0.02744564 -0.08553447 s3 7.455544 -19.6133 -0.806846 -0.1354962 -0.09699235 -0.03477335 s4 -2.410961 -9.006987 1.867477 0.09179633 0.06594947 0.02331547 s5 -19.6133 8.276755 -4.03423 0.01318989 0.02158346 0.01652068 s6 -3.016694 9.667787 -0.1436521 0.007061257 -0.02997703 -0.003597244
s1 -0.5913678 -9.763555 -0.9241618 -0.05275958 0.03690506 -0.01971823 s2 0.8523358 10.37168 -4.539406 0.04556509 -0.02078407 -0.08340277 s3 7.479486 -19.6133 -0.7158663 -0.1392267 -0.08247014 -0.0358392 s4 -2.449268 -9.045294 1.905785 0.08700001 0.05915468 0.02704594 s5 -19.6133 8.303091 -4.029441 0.009192957 0.05182696 0.02158346 s6 -3.076549 9.643845 -0.07661445 0.00106585 -0.02971057 -0.01079173
s1 -0.4165911 -9.813833 -1.130063 -0.05036141 0.03717152 -0.005462481 s2 0.8212111 10.3645 -4.565742 0.05515773 -0.01838591 -0.07394335 s3 7.398083 -19.6133 -0.8044518 -0.1464211 -0.08620063 -0.04236754 s4 -2.516306 -9.004593 1.814805 0.08420216 0.05888822 0.02917764 s5 -19.6133 8.264784 -4.022259 0.002531394 0.04143492 0.02051761 s6 -3.086126 9.653421 -0.1675941 0.006128638 -0.02837825 -0.0106585
s1 -0.6105214 -9.804255 -1.027112 -0.06128638 0.02584686 -0.02944411 s2 0.8475474 10.37647 -4.584896 0.04516539 -0.02797856 -0.09446095 s3 7.395689 -19.6133 -0.6991069 -0.1434901 -0.09166309 -0.03757122 s4 -2.492364 -9.040505 1.932121 0.09366158 0.0686141 0.01851914 s5 -19.6133 8.319851 -3.938462 0.005062788 0.02731241 0.01785299 s6 -3.114856 9.591172 -0.1508347 -0.0021317 -0.03384074 -0.004929556
s1 -0.5674258 -9.821015 -1.034295 -0.05888822 0.02065084 -0.03037673 s2 0.8379706 10.34774 -4.671088 0.04849617 -0.02078407 -0.09619296 s3 7.40766 -19.6133 -0.7230489 -0.1389602 -0.07167841 -0.03517305 s4 -2.451663 -9.050082 1.814805 0.0856677 0.06341808 0.01079173 s5 -19.6133 8.303091 -4.019865 0.009326188 0.03530628 0.005462481 s6 -3.095703 9.648633 -0.1532289 -0.005995407 -0.03064319 0.0021317
s1 -0.56982 -9.880871 -1.130063 -0.05182696 0.003330781 -0.02757887 s2 0.8738836 10.36929 -4.690241 0.0315758 0.01079173 -0.09939052 s3 7.390901 -19.6133 -0.7924808 -0.1368285 -0.07127872 -0.04529863 s4 -2.432509 -9.088389 1.84593 0.09259573 0.06301838 0.01159112 s5 -19.6133 8.24563 -3.974375 0.009592649 0.02784533 -0.007594181 s6 -3.057395 9.68694 -0.1005565 -0.01865238 -0.03543952 0.007727413
s1 -0.4644751 -9.866506 -1.180341 -0.04383308 -0.007327719 -0.009992343 s2 0.8379706 10.39084 -4.685453 -0.004529863 0.03477335 -0.08660031 s3 7.309498 -19.6133 -0.7589619 -0.1610766 -0.1068515 -0.04356662 s4 -2.525883 -9.047688 1.814805 0.0937948 0.04036907 0.006261869 s5 -19.6133 8.291121 -3.902549 0.001465544 0.03903676 0.003330781 s6 -2.930503 9.653421 0.05267244 -0.007993875 -0.03130934 0.01305666
s1 -0.4692635 -9.835381 -1.199495 -0.02491424 0.001998469 0.003863707 s2 0.8451532 10.39562 -4.716578 -0.008260338 0.02571363 -0.07221134 s3 7.36217 -19.6133 -0.770933 -0.1581455 -0.1368285 -0.04156815 s4 -2.492364 -9.102755 1.900996 0.09672588 0.03130934 -0.00746095 s5 -19.6133 8.281544 -3.940856 0.01332313 0.08220368 0.01425574 s6 -2.985569 9.684546 -0.1364695 -0.005595713 -0.01332313 0.01039204
s1 -0.5841852 -9.854534 -1.142034 -0.01438898 -0.008926495 0.001865237 s2 0.8499416 10.40041 -4.714183 0.006128638 0.02491424 -0.07527566 s3 7.469909 -19.6133 -0.7781156 -0.1517504 -0.1235054 -0.0447657 s4 -2.375048 -9.076419 1.884237 0.09512712 0.04703063 -0.01945176 s5 -19.6133 8.312668 -3.837905 0.01039204 0.02731241 0.01452221 s6 -3.035848 9.64145 -0.04548983 -0.004663094 -0.02078407 0.01638744
s1 -0.5674258 -9.828198 -1.223437 -0.005862175 -0.009725882 0.00106585 s2 0.878672 10.34056 -4.692636 -0.004796325 0.02211639 -0.07314396 s3 7.544129 -19.6133 -0.7398083 -0.1453553 -0.1223063 -0.04036907 s4 -2.303222 -9.131485 1.896208 0.1032542 0.03130934 -0.01572129 s5 -19.6133 8.305486 -3.912126 0.01265697 0.04369986 0.01692037 s6 -2.932897 9.672575 -0.08619126 -0.0106585 -0.01931853 0.02411486
s1 -0.593762 -9.811439 -1.154005 0.01412251 -0.02797856 -0.009192957 s2 0.8164227 10.39323 -4.623203 -0.02278254 0.02384839 -0.08633385 s3 7.635109 -19.6133 -0.8762778 -0.160144 -0.1127136 -0.05089435 s4 -2.281674 -9.124303 1.802834 0.09539357 0.04156815 -0.008793262 s5 -19.6133 8.298303 -3.909731 0.007061257 0.05888822 0.02078407 s6 -2.954445 9.727641 -0.1364695 0.0002664625 -0.0255804 0.01412251
s1 -0.5506664 -9.804255 -1.132457 0.01798622 -0.02904441 -0.006794794 s2 0.8283938 10.32859 -4.635174 -0.03384074 0.02118377 -0.08113783 s3 7.472303 -19.6133 -0.7876924 -0.1460215 -0.0941945 -0.04569832 s4 -2.360683 -9.078813 1.877054 0.1000567 0.04356662 -0.007594181 s5 -19.6133 8.26239 -3.833117 0.0106585 0.04569832 0.02864472 s6 -2.94008 9.646238 -0.1125275 0.00106585 -0.02704594 0.01825268
s1 -0.4381389 -9.792285 -1.09415 0.02078407 0.01612098 0.0021317 s2 0.8140285 10.32859 -4.666299 -0.01692037 -0.0001332313 -0.05822206 s3 7.524976 -19.6133 -0.7637503 -0.1548147 -0.1064518 -0.04942879 s4 -2.27928 -9.083601 1.908179 0.1045865 0.05808883 -0.005728944 s5 -19.6133 8.300697 -3.888184 0.01785299 0.04516539 0.02931087 s6 -2.89459 9.677363 -0.1484405 -0.004130169 -0.02091731 0.02065084
s1 -0.6081272 -9.813833 -1.118092 -0.00106585 0.01225728 -0.008260338 s2 0.8882488 10.34774 -4.711789 -0.01665391 -0.01132466 -0.07540888 s3 7.477092 -19.6133 -0.7493851 -0.1585452 -0.1216401 -0.04369986 s4 -2.300828 -9.074024 1.891419 0.1073844 0.04769679 -0.01052527 s5 -19.6133 8.267179 -3.904943 0.01598775 0.02025115 0.02291577 s6 -2.889802 9.655815 -0.07182605 0.0001332313 -0.01825268 0.01505513
s1 -0.5770026 -9.785102 -1.079785 -0.0021317 0.02531394 -0.001732006 s2 0.9217676 10.33098 -4.553771 -0.003064319 -0.01692037 -0.06368454 s3 7.704541 -19.6133 -0.7781156 -0.1564135 -0.1072512 -0.0472971 s4 -2.226608 -9.107543 1.879448 0.1056524 0.05009495 -0.002931087 s5 -19.6133 8.303091 -3.938462 0.021317 0.05036141 0.02384839 s6 -2.822764 9.682152 0.0 0.002931087 -0.01372282 0.01145789
s1 -0.6344634 -9.811439 -0.9840169 -0.01092496 0.007327719 -0.003996938 s2 0.842759 10.39323 -4.546589 -0.006528332 0.001598775 -0.07407657 s3 7.57286 -19.6133 -0.794875 -0.1490858 -0.0984579 -0.03610567 s4 -2.298434 -9.126697 1.905785 0.1012558 0.05235989 0.000532925 s5 -19.6133 8.303091 -3.833117 0.02824502 0.01931853 0.02318224 s6 -2.851494 9.746795 -0.06943185 -0.0002664625 -0.03650537 0.01358959
s1 -0.6081272 -9.677363 -1.072602 -0.03317458 0.02797856 -0.005462481 s2 0.8475474 10.26634 -4.584896 0.02211639 -0.01172435 -0.07301073 s3 7.608773 -19.6133 -0.8140285 -0.1538821 -0.1243048 -0.02118377 s4 -2.243367 -9.131485 1.958457 0.09739204 0.05688975 0.007194488 s5 -19.6133 8.307879 -3.892972 0.03011026 -0.001332313 0.01119143 s6 -2.882619 9.662998 -0.1604115 0.002398162 -0.02384839 0.007327719
s1 -0.5674258 -9.787497 -0.9313444 -0.05435835 0.02731241 -0.01878561 s2 0.8690952 10.34535 -4.584896 0.03890353 -0.01665391 -0.08500154 s3 7.769185 -19.6133 -0.794875 -0.1450888 -0.1041868 -0.02331547 s4 -2.152387 -9.172187 1.94888 0.1007228 0.062219 0.01572129 s5 -19.6133 8.341399 -3.974375 0.02637979 0.04676417 -0.01052527 s6 -2.80361 9.65821 -0.1173159 0.0006661563 -0.02904441 -0.002797856
s1 -0.5386954 -9.804255 -1.053449 -0.05089435 0.02704594 -0.01798622 s2 0.8092402 10.3645 -4.642357 0.01172435 -0.01665391 -0.08420216 s3 7.706935 -19.6133 -0.8092402 -0.1289679 -0.0554242 -0.02224962 s4 -2.140416 -9.083601 1.812411 0.0980582 0.08180398 0.03011026 s5 -19.6133 8.350976 -3.986346 0.0149219 0.05262635 0.006128638 s6 -2.80361 9.744401 -0.07422025 0.0042634 -0.03557274 -0.0149219
s1 -0.6153098 -9.792285 -1.036689 -0.05702298 0.02811179 -0.02078407 s2 0.8523358 10.34774 -4.683059 0.01652068 -0.021317 -0.08833232 s3 7.508216 -19.6133 -0.7206547 -0.140559 -0.09086371 -0.02251608 s4 -2.379837 -9.131485 1.865083 0.09725882 0.05675651 0.03916999 s5 -19.6133 8.293514 -3.904943 0.01518836 0.03717152 -0.007727413 s6 -2.846706 9.689334 -0.1149217 0.005862175 -0.03250843 -0.03277489
s1 -0.545878 -9.809045 -1.120486 -0.06075345 0.01998469 -0.02038438 s2 0.8379706 10.34535 -4.67827 0.02637979 -0.01558806 -0.08899847 s3 7.606379 -19.6133 -0.8379706 -0.1340306 -0.1120475 -0.01358959 s4 -2.336741 -9.090784 2.006341 0.09446095 0.04969526 0.03170904 s5 -19.6133 8.243237 -4.003105 0.01305666 0.04116846 -0.0127902 s6 -2.877831 9.701305 -0.1029507 -0.0003996938 -0.02624656 -0.02105054
s1 -0.5650316 -9.864111 -1.127669 -0.05529098 0.0170536 -0.01945176 s2 0.8499416 10.36929 -4.592079 0.0255804 -0.008793262 -0.09073049 s3 7.596802 -19.6133 -0.7469909 -0.1291011 -0.07754059 -0.007993875 s4 -2.231396 -9.100361 1.917756 0.09272896 0.07034611 0.03397397 s5 -19.6133 8.307879 -3.885789 0.009992343 0.06954671 -0.01159112 s6 -2.770091 9.730036 -0.02873042 0.004796325 -0.01265697 -0.02611332
s1 -0.6248866 -9.801862 -1.146823 -0.05875498 0.01358959 -0.01558806 s2 0.7996634 10.35253 -4.596867 0.02504747 -0.02358193 -0.08939817 s3 7.484274 -19.6133 -0.7230489 -0.1358959 -0.08406893 -0.01585452 s4 -2.334347 -9.062054 1.843535 0.08966463 0.06808117 0.02824502 s5 -19.6133 8.327033 -3.859453 0.005995407 0.06981318 -0.0003996938 s6 -2.858677 9.715671 -0.1125275 0.01079173 -0.02904441 -0.02877795
s1 -0.4453215 -9.765948 -1.189918 -0.05928791 0.005196019 -0.02291577 s2 0.7876924 10.35013 -4.594473 0.0319755 -0.01025881 -0.08886525 s3 7.541735 -19.6133 -0.7302315 -0.1408254 -0.1111149 -0.01159112 s4 -2.303222 -9.081207 1.917756 0.09659266 0.04396632 0.02518071 s5 -19.6133 8.319851 -4.012682 0.01025881 0.04436601 0.008260338 s6 -2.896984 9.672575 -0.1484405 0.01025881 -0.01452221 -0.03304135
s1 -0.521936 -9.821015 -1.067814 -0.05049465 0.01452221 -0.01478867 s2 0.8690952 10.35971 -4.618415 0.03130934 -0.004929556 -0.09073049 s3 7.570466 -19.6133 -0.782904 -0.1445559 -0.09579327 -0.0191853 s4 -2.331953 -9.119514 1.886631 0.09326189 0.06235223 0.02637979 s5 -19.6133 8.283937 -4.019865 0.003730475 0.05862175 0.01025881 s6 -2.851494 9.64145 -0.1771709 0.005062788 -0.01105819 -0.02824502
s1 -0.4836287 -9.756371 -1.127669 -0.04330016 0.00746095 -0.01212404 s2 0.8188169 10.32619 -4.649539 0.01292343 0.001598775 -0.07940583 s3 7.524976 -19.6133 -0.6943185 -0.1402925 -0.08819909 -0.02211639 s4 -2.288857 -9.097966 1.900996 0.09046402 0.06235223 0.0277121 s5 -19.6133 8.281544 -4.007894 0.01332313 0.07900614 0.004663094 s6 -3.04303 9.64145 -0.1436521 0.001199081 -0.02811179 -0.02238285
s1 -0.5195417 -9.787497 -1.118092 -0.04063553 0.006661563 -0.01265697 s2 0.8020576 10.31662 -4.680665 0.01558806 0.004929556 -0.08446861 s3 7.469909 -19.6133 -0.7493851 -0.140559 -0.1011225 -0.02171669 s4 -2.430115 -9.107543 1.87466 0.09099694 0.06355131 0.02318224 s5 -19.6133 8.305486 -4.005499 0.008393569 0.02358193 0.0003996938 s6 -3.035848 9.679757 -0.09337386 -0.006128638 -0.02931087 -0.01265697
s1 -0.5027823 -9.801862 -1.122881 -0.04223431 0.01718683 -0.00746095 s2 0.8331822 10.37647 -4.642357 0.00532925 0.002797856 -0.07540888 s3 7.536947 -19.6133 -0.7805098 -0.1314992 -0.08473509 -0.01971823 s4 -2.284068 -9.093178 1.898602 0.0980582 0.05862175 0.02091731 s5 -19.6133 8.271967 -4.031836 0.01505513 0.01478867 -0.0006661563 s6 -3.028665 9.703699 -0.1388637 -0.002264931 -0.03970292 -0.003597244
s1 -0.5650316 -9.840169 -1.173159 -0.03304135 -0.005728944 -0.008127107 s2 0.830788 10.36929 -4.596867 -0.0006661563 0.01239051 -0.08047169 s3 7.548918 -19.6133 -0.782904 -0.1373614 -0.0728775 -0.02358193 s4 -2.30801 -9.143456 1.82917 0.09272896 0.07087903 0.01785299 s5 -19.6133 8.307879 -3.931279 0.01425574 0.02544717 0.002531394 s6 -2.925714 9.667787 -0.05267244 -0.005062788 -0.03570598 -0.003064319
s1 -0.5913678 -9.842564 -1.189918 -0.01132466 0.01079173 -0.005062788 s2 0.8140285 10.36211 -4.680665 -0.02025115 -0.004663094 -0.07847321 s3 7.455544 -19.6133 -0.7589619 -0.1352297 -0.06967995 -0.02544717 s4 -2.358289 -9.083601 1.831564 0.09526035 0.06515008 0.01998469 s5 -19.6133 8.307879 -3.955221 0.01585452 0.01585452 0.006794794 s6 -2.887407 9.713276 -0.08619126 -0.006395101 -0.04996172 0.004929556
s1 -0.4932055 -9.799467 -1.074997 -0.01132466 0.01612098 -0.001865237 s2 0.8451532 10.33337 -4.644751 -0.01039204 -0.0001332313 -0.07181165 s3 7.513005 -19.6133 -0.782904 -0.1489525 -0.1059188 -0.0298438 s4 -2.434903 -9.076419 1.908179 0.09685912 0.05822206 0.01745329 s5 -19.6133 8.274361 -3.895366 0.01718683 0.02145023 0.009592649 s6 -2.932897 9.660604 -0.06943185 -0.002398162 -0.03810414 0.0003996938
s1 -0.5841852 -9.82341 -1.21386 -0.01012558 0.0127902 -0.00532925 s2 0.8954314 10.39323 -4.683059 -0.01585452 -0.0001332313 -0.07487597 s3 7.529764 -19.6133 -0.7278373 -0.1441562 -0.08406893 -0.0315758 s4 -2.334347 -9.095572 1.848324 0.09779175 0.05835528 0.01305666 s5 -19.6133 8.348581 -3.881001 0.01545483 0.04489893 0.01292343 s6 -2.904167 9.694122 -0.09576806 0.0009326187 -0.02598009 0.0002664625
s1 -0.6368576 -9.782708 -1.11091 -0.000532925 0.02025115 -0.001732006 s2 0.8403648 10.3238 -4.663905 -0.0170536 -0.01838591 -0.07101226 s3 7.513005 -19.6133 -0.770933 -0.1437565 -0.1028545 -0.03930322 s4 -2.346318 -9.083601 1.90339 0.09512712 0.05502451 0.01025881 s5 -19.6133 8.264784 -3.967192 0.02411486 0.06248546 0.01079173 s6 -2.925714 9.710882 -0.08858546 0.0002664625 -0.03184227 0.0006661563
s1 -0.533907 -9.765948 -1.142034 -0.005995407 -0.00106585 -0.006261869 s2 0.8978256 10.35253 -4.671088 -0.01771976 -0.0002664625 -0.08406893 s3 7.522582 -19.6133 -0.7182605 -0.1450888 -0.1057856 -0.03650537 s4 -2.365471 -9.124303 1.898602 0.09699235 0.0468974 0.01305666 s5 -19.6133 8.243237 -3.979163 0.0106585 0.02424809 0.009859113 s6 -2.904167 9.651027 -0.1244985 -0.001332313 -0.03743798 0.003863707
s1 -0.6081272 -9.832987 -1.144428 -0.001998469 -0.0003996938 -0.01598775 s2 0.878672 10.39084 -4.584896 -0.01851914 0.001332313 -0.08926495 s3 7.5561 -19.6133 -0.7541735 -0.1437565 -0.09872436 -0.03663859 s4 -2.336741 -9.0429 1.915361 0.0899311 0.04316692 0.01239051 s5 -19.6133 8.250419 -3.952827 0.01105819 0.04596478 0.007194488 s6 -2.885013 9.691729 -0.1412579 0.001465544 -0.02398163 0.001998469
s1 -0.5027823 -9.792285 -1.149217 0.009992343 -0.001465544 -0.01985146 s2 0.8331822 10.31183 -4.618415 -0.01732006 -0.003996938 -0.08979786 s3 7.508216 -19.6133 -0.7733272 -0.1470873 -0.09592651 -0.03464013 s4 -2.379837 -9.054871 1.963245 0.09339512 0.05835528 0.008793262 s5 -19.6133 8.281544 -3.940856 0.01545483 0.05262635 0.005196019 s6 -2.875436 9.725247 -0.1436521 -0.0002664625 -0.02371516 -0.004130169
s1 -0.5793968 -9.813833 -1.11091 0.0007993876 0.001332313 -0.02171669 s2 0.8044518 10.36929 -4.637568 0.0002664625 -0.000532925 -0.09392804 s3 7.5561 -19.6133 -0.7541735 -0.1472205 -0.1156447 -0.03477335 s4 -2.331953 -9.112331 1.884237 0.1019219 0.04516539 0.007594181 s5 -19.6133 8.362947 -3.950433 0.01412251 0.04143492 0.009859113 s6 -2.882619 9.679757 -0.07900865 -0.006528332 -0.01998469 -0.0021317
s1 -0.5626374 -9.782708 -1.036689 0.007327719 0.008926495 -0.01771976 s2 0.8259995 10.35492 -4.63278 0.005062788 0.003597244 -0.08819909 s3 7.596802 -19.6133 -0.8164227 -0.1446891 -0.1057856 -0.02931087 s4 -2.236184 -9.138668 1.929727 0.09832466 0.06994641 0.008926495 s5 -19.6133 8.312668 -3.852271 0.01945176 0.04783002 0.000532925 s6 -2.882619 9.727641 -0.05746084 -0.001732006 -0.01785299 -0.001465544
s1 -0.5434838 -9.78989 -1.000776 -0.01798622 -0.0001332313 -0.02544717 s2 0.7972692 10.30943 -4.685453 0.01332313 0.009059726 -0.09859113 s3 7.546524 -19.6133 -0.7996634 -0.1493522 -0.1107152 -0.02411486 s4 -2.348712 -9.085996 1.910573 0.09645943 0.04756356 0.0127902 s5 -19.6133 8.317456 -3.916914 0.01545483 0.05342574 0.004130169 s6 -2.822764 9.701305 -0.1197101 -0.002264931 -0.02651302 -0.006128638
s1 -0.5051765 -9.749189 -1.017536 -0.03184227 0.0021317 -0.02384839 s2 0.7661445 10.33098 -4.525041 0.02304901 0.005062788 -0.09486065 s3 7.627927 -19.6133 -0.794875 -0.1506845 -0.1184426 -0.02224962 s4 -2.310405 -9.131485 1.877054 0.09912406 0.06208577 0.01398928 s5 -19.6133 8.315063 -3.924097 0.01851914 0.03690506 -0.002931087 s6 -2.877831 9.715671 -0.1412579 0.000532925 -0.02544717 -0.009592649
s1 -0.4932055 -9.758766 -1.046266 -0.03996937 -0.007594181 -0.02065084 s2 0.7733272 10.35253 -4.58729 0.02851149 0.007061257 -0.09046402 s3 7.642292 -19.6133 -0.770933 -0.138827 -0.09046402 -0.01905207 s4 -2.209848 -9.083601 1.932121 0.0941945 0.06195253 0.01891884 s5 -19.6133 8.350976 -3.933673 0.01465544 0.04210108 -0.0001332313 s6 -2.796427 9.701305 -0.1077391 -0.0021317 -0.005995407 -0.02145023
s1 -0.4979939 -9.775525 -0.9888053 -0.03930322 0.00106585 -0.02118377 s2 0.7469909 10.35013 -4.496311 0.02411486 0.008660031 -0.09312864 s3 7.599196 -19.6133 -0.866701 -0.144023 -0.09326189 -0.02184993 s4 -2.286463 -9.114726 1.939303 0.09073049 0.06115315 0.02797856 s5 -19.6133 8.317456 -3.890578 0.007993875 0.0707458 0.008660031 s6 -2.8491 9.710882 -0.1460463 0.005728944 -0.02704594 -0.0234487
s1 -0.3878607 -9.782708 -0.9888053 -0.03437366 0.02518071 -0.008393569 s2 0.7781156 10.38126 -4.608838 0.02598009 -0.01199081 -0.06754825 s3 7.486669 -19.6133 -0.7852982 -0.1481531 -0.1033875 -0.02997703 s4 -2.339135 -9.069236 1.838747 0.09752527 0.06275192 0.02917764 s5 -19.6133 8.298303 -3.981557 0.004396631 0.06621593 0.006261869 s6 -2.966416 9.648633 -0.2202666 0.007594181 -0.0002664625 -0.02784533
s1 -0.5195417 -9.773131 -1.012747 -0.04529863 0.008926495 -0.01851914 s2 0.7613561 10.32619 -4.620809 0.03024349 -0.0007993876 -0.08247014 s3 7.479486 -19.6133 -0.7733272 -0.1404257 -0.1103155 -0.02105054 s4 -2.327164 -9.057265 1.865083 0.09819143 0.05235989 0.02278254 s5 -19.6133 8.252813 -3.883395 0.008393569 0.04529863 0.004796325 s6 -2.959233 9.713276 -0.1197101 0.00106585 -0.01678714 -0.02145023
s1 -0.5075707 -9.842564 -1.103727 -0.0515605 0.01465544 -0.01105819 s2 0.8020576 10.41478 -4.596867 0.03970292 -0.0042634 -0.08127106 s3 7.625533 -19.6133 -0.7613561 -0.1485528 -0.08979786 -0.03011026 s4 -2.30801 -9.100361 1.869872 0.08873201 0.06022053 0.02105054 s5 -19.6133 8.286332 -3.98874 0.007860644 0.05076111 0.001199081 s6 -3.009511 9.706094 -0.1699883 -0.0003996938 -0.02025115 -0.01745329
s1 -0.5267244 -9.85214 -1.063026 -0.03490659 0.003330781 -0.01172435 s2 0.7589619 10.40759 -4.570531 0.02025115 0.01185758 -0.08380245 s3 7.563283 -19.6133 -0.7972692 -0.1406922 -0.09073049 -0.02611332 s4 -2.327164 -9.100361 1.939303 0.09619296 0.05702298 0.02371516 s5 -19.6133 8.322245 -3.940856 0.006128638 0.04156815 0.009592649 s6 -2.952051 9.660604 -0.1532289 0.0001332313 -0.02544717 -0.008127107
s1 -0.4764462 -9.811439 -1.09415 -0.03850383 0.007860644 -0.01239051 s2 0.7517793 10.36689 -4.613626 0.02971057 -0.003730475 -0.08167076 s3 7.52737 -19.6133 -0.7805098 -0.1476202 -0.1003231 -0.03597244 s4 -2.384625 -9.054871 1.934515 0.09192957 0.0468974 0.01692037 s5 -19.6133 8.315063 -3.902549 0.01372282 0.03650537 0.02051761 s6 -3.021482 9.68694 -0.1484405 0.005062788 -0.02917764 -0.005196019
s1 -0.4429273 -9.840169 -1.098939 -0.03477335 0.009992343 -0.009725882 s2 0.7924808 10.39323 -4.580108 0.03250843 0.0 -0.07953906 s3 7.505822 -19.6133 -0.7493851 -0.1477535 -0.09073049 -0.04236754 s4 -2.413355 -9.112331 1.932121 0.09272896 0.05728944 0.02078407 s5 -19.6133 8.305486 -3.91452 0.004796325 0.03424043 0.02198316 s6 -2.925714 9.677363 -0.1029507 -0.0002664625 -0.02584686 -0.003064319
s1 -0.4860229 -9.80665 -1.079785 -0.02971057 0.0277121 -0.005196019 s2 0.8236053 10.40759 -4.692636 0.02025115 -0.009592649 -0.06701532 s3 7.534553 -19.6133 -0.7924808 -0.1437565 -0.08646708 -0.03823737 s4 -2.310405 -9.088389 1.991976 0.09339512 0.06288515 0.007194488 s5 -19.6133 8.35337 -3.981557 0.006261869 0.04743032 0.02118377 s6 -2.990358 9.718064 -0.1532289 -0.002797856 -0.02464778 -0.0021317
s1 -0.5650316 -9.840169 -1.091756 -0.02251608 0.01452221 -0.007993875 s2 0.794875 10.38365 -4.568137 0.01212404 -0.003330781 -0.07394335 s3 7.577648 -19.6133 -0.8020576 -0.1477535 -0.09765851 -0.04330016 s4 -2.365471 -9.088389 1.855506 0.09259573 0.06275192 0.01265697 s5 -19.6133 8.288726 -3.902549 0.008393569 0.04862941 0.02677948 s6 -3.026271 9.696517 -0.1173159 0.003597244 -0.03384074 0.01119143
s1 -0.521936 -9.773131 -1.06542 -0.02184993 0.005862175 -0.005862175 s2 0.830788 10.33816 -4.649539 0.01345636 -0.002664625 -0.07913937 s3 7.615956 -19.6133 -0.7374141 -0.1494855 -0.09219603 -0.0447657 s4 -2.25055 -9.074024 1.912967 0.09712559 0.07434304 0.0021317 s5 -19.6133 8.312668 -3.964798 0.01505513 0.02384839 0.01465544 s6 -3.021482 9.703699 -0.1388637 -0.005196019 -0.03543952 0.01785299
s1 -0.4932055 -9.82341 -1.113304 -0.02424809 0.0002664625 -0.009992343 s2 0.7541735 10.34056 -4.601655 0.01758653 0.003730475 -0.08113783 s3 7.580042 -19.6133 -0.7733272 -0.1469541 -0.09019755 -0.04196784 s4 -2.291251 -9.095572 1.915361 0.09605973 0.06208577 0.004130169 s5 -19.6133 8.346188 -3.91452 0.01785299 0.01425574 0.01119143 s6 -2.86586 9.691729 -0.1316811 -0.01105819 -0.04090199 0.02411486
s1 -0.5650316 -9.794679 -1.170765 -0.02331547 0.00746095 -0.0149219 s2 0.8140285 10.36211 -4.680665 0.01318989 -0.002398162 -0.08167076 s3 7.592013 -19.6133 -0.8403648 -0.1436233 -0.08486832 -0.04876264 s4 -2.269703 -9.107543 1.853112 0.09192957 0.06088669 0.001732006 s5 -19.6133 8.367735 -3.945644 0.009859113 0.03743798 0.02398163 s6 -2.896984 9.749189 -0.1508347 -0.001332313 -0.03144258 0.01438898
s1 -0.581791 -9.792285 -1.06542 -0.02358193 0.02371516 -0.004929556 s2 0.8595184 10.29507 -4.627992 0.003863707 -0.01825268 -0.07127872 s3 7.603985 -19.6133 -0.7015011 -0.1517504 -0.1045865 -0.0515605 s4 -2.351106 -9.059659 1.872266 0.09539357 0.06035376 0.00319755 s5 -19.6133 8.350976 -3.904943 0.005728944 0.04170138 0.0298438 s6 -2.906561 9.710882 -0.1268927 0.002264931 -0.03490659 0.009592649
