s1 -0.6895301 -9.835381 -0.8690952 -0.04170138 0.04090199 -0.01745329 s2 0.9241618 10.43872 -4.515464 0.02971057 -0.01585452 -0.08113783 s3 7.249643 -19.6133 -0.6703765 -0.1394931 -0.0899311 -0.02837825 s4 -2.427721 -9.085996 1.790863 0.09752527 0.06248546 0.01558806 s5 -19.6133 8.197746 -3.976769 0.009459419 0.03810414 0.01851914 s6 -3.031059 9.684546 -0.004788404 -0.002664625 -0.03144258 -0.003330781
s1 -0.6991069 -9.864111 -0.8762778 -0.02411486 0.02584686 -0.02371516 s2 0.9720459 10.44111 -4.424485 0.01478867 -0.009326188 -0.09179633 s3 7.275979 -19.6133 -0.7110779 -0.1426907 -0.0856677 -0.03810414 s4 -2.406173 -9.095572 1.781286 0.09139664 0.0643507 0.01732006 s5 -19.6133 8.243237 -3.881001 0.01239051 0.03916999 0.01998469 s6 -2.973598 9.627085 -0.004788404 -0.005062788 -0.02224962 -0.003464013
s1 -0.6224924 -9.837775 -0.8714894 -0.02184993 0.03397397 -0.021317 s2 0.9193734 10.36929 -4.429273 0.01465544 -0.02837825 -0.08580092 s3 7.21373 -19.6133 -0.6033388 -0.1478867 -0.07460951 -0.04316692 s4 -2.420538 -9.066842 1.821988 0.09592651 0.06181931 0.01398928 s5 -19.6133 8.219295 -3.979163 0.01039204 0.03011026 0.02811179 s6 -3.057395 9.665392 -0.009576807 -0.002931087 -0.02811179 -0.001732006
s1 -0.6727707 -9.749189 -0.8331822 -0.02544717 0.03610567 -0.02931087 s2 0.9409212 10.38365 -4.520253 0.03210873 -0.0341072 -0.08819909 s3 7.237672 -19.6133 -0.6655881 -0.1485528 -0.09139664 -0.03863706 s4 -2.461239 -9.081207 1.908179 0.09059726 0.0643507 0.01412251 s5 -19.6133 8.255207 -3.91452 0.003996938 0.02877795 0.03384074 s6 -2.925714 9.651027 0.08858546 -0.004396631 -0.002531394 -0.005862175
s1 -0.5985504 -9.873688 -0.9074024 -0.03597244 0.03503982 -0.02491424 s2 0.9744401 10.35492 -4.606444 0.03530628 -0.01785299 -0.09006433 s3 7.295133 -19.6133 -0.6703765 -0.1409587 -0.09272896 -0.03943645 s4 -2.430115 -9.097966 1.80044 0.09299541 0.06821441 0.01385605 s5 -19.6133 8.274361 -3.962404 0.01212404 0.05129404 0.02011792 s6 -3.016694 9.677363 -0.009576807 -0.004130169 0.000532925 -0.01292343
s1 -0.6727707 -9.787497 -0.8164227 -0.03757122 0.01039204 -0.02184993 s2 0.9337386 10.33816 -4.58729 0.03437366 0.001199081 -0.08886525 s3 7.295133 -19.6133 -0.6488287 -0.1417581 -0.1015222 -0.03424043 s4 -2.37026 -9.078813 1.826776 0.09232925 0.05569067 0.01518836 s5 -19.6133 8.257602 -3.912126 0.002264931 0.05595713 0.005728944 s6 -2.978387 9.674969 0.06703765 -0.0001332313 -0.002531394 -0.01332313
s1 -0.6320692 -9.775525 -0.8595184 -0.05222665 -0.006661563 -0.02518071 s2 0.9337386 10.34774 -4.551377 0.04343339 0.02278254 -0.0899311 s3 7.268796 -19.6133 -0.7302315 -0.1504181 -0.1185758 -0.03104288 s4 -2.425326 -9.097966 1.786075 0.09499389 0.04116846 0.02278254 s5 -19.6133 8.23366 -3.979163 0.01692037 0.06128638 0.005728944 s6 -3.050213 9.65821 -0.03591302 0.0042634 -0.008660031 -0.01212404
s1 -0.6392518 -9.742006 -0.8092402 -0.06315161 -0.01292343 -0.02211639 s2 0.8810662 10.35013 -4.647145 0.04716386 0.01612098 -0.1035207 s3 7.278373 -19.6133 -0.6631939 -0.1461547 -0.115245 -0.03743798 s4 -2.430115 -9.066842 1.82917 0.1036539 0.05409189 0.02291577 s5 -19.6133 8.207323 -3.890578 0.0127902 0.04090199 -0.0042634 s6 -2.952051 9.627085 0.07900865 0.004130169 -0.01518836 -0.01345636
s1 -0.6631939 -9.768343 -0.9002198 -0.06981318 -0.01878561 -0.02105054 s2 0.9050082 10.34535 -4.606444 0.05449158 0.02118377 -0.09539357 s3 7.28795 -19.6133 -0.7038953 -0.1416248 -0.1076509 -0.02797856 s4 -2.39899 -9.02614 1.807622 0.09939052 0.05049465 0.02278254 s5 -19.6133 8.329428 -3.936068 0.01159112 0.06848086 -0.006261869 s6 -3.009511 9.691729 -0.009576807 0.007993875 -0.006128638 -0.01811945
s1 -0.5913678 -9.80665 -1.027112 -0.06634916 -0.02757887 -0.02171669 s2 0.9289502 10.37647 -4.666299 0.04369986 0.02504747 -0.1028545 s3 7.295133 -19.6133 -0.6488287 -0.1453553 -0.1075176 -0.03743798 s4 -2.451663 -9.047688 1.831564 0.09499389 0.05449158 0.02731241 s5 -19.6133 8.231265 -3.900155 0.01159112 0.06554978 -0.0149219 s6 -3.019088 9.639056 0.0 0.005995407 -0.005062788 -0.0170536
s1 -0.5363012 -9.727641 -0.9409212 -0.08207046 -0.004663094 -0.004929556 s2 0.8762778 10.25197 -4.800375 0.06954671 -0.01012558 -0.07754059 s3 7.25922 -19.6133 -0.6679823 -0.1557473 -0.1137795 -0.03317458 s4 -2.48997 -9.069236 1.73819 0.1025881 0.04356662 0.02704594 s5 -19.6133 8.200141 -3.98874 0.02904441 0.07460951 -0.004529863 s6 -3.148375 9.627085 -0.05027823 0.006928025 -0.01358959 -0.009459419
s1 -0.4836287 -9.782708 -1.007959 -0.1153783 -0.01652068 -0.009459419 s2 0.8140285 10.30704 -4.726154 0.09366158 0.01652068 -0.08886525 s3 7.275979 -19.6133 -0.7374141 -0.140026 -0.1093829 -0.02078407 s4 -2.475605 -9.074024 1.826776 0.1055192 0.06248546 0.02158346 s5 -19.6133 8.209718 -3.986346 0.02398163 0.02837825 -0.01239051 s6 -3.098097 9.646238 -0.06464344 0.005995407 -0.02171669 -0.006928025
s1 -0.5985504 -9.818622 -1.096544 -0.1137795 0.004130169 -0.001598775 s2 0.8475474 10.31901 -4.702212 0.08606739 0.01945176 -0.07780705 s3 7.347805 -19.6133 -0.7350199 -0.1285682 -0.08620063 -0.007061257 s4 -2.391808 -9.088389 1.848324 0.1060521 0.06981318 0.02291577 s5 -19.6133 8.271967 -3.931279 0.02504747 0.04556509 -0.02784533 s6 -2.995146 9.667787 -0.08379706 0.006128638 -0.03477335 -0.0106585
s1 -0.5243302 -9.821015 -1.113304 -0.09592651 -0.0001332313 -0.007860644 s2 0.8164227 10.35492 -4.726154 0.05582389 0.01811945 -0.08220368 s3 7.340622 -19.6133 -0.6440403 -0.1320322 -0.08766616 -0.01012558 s4 -2.391808 -9.083601 1.833959 0.1019219 0.06621593 0.03317458 s5 -19.6133 8.2169 -4.007894 0.02264931 0.0490291 -0.01998469 s6 -3.076549 9.627085 -0.01915361 0.008660031 -0.03224196 -0.006794794
s1 -0.617704 -9.746795 -1.383849 -0.119242 0.02531394 -0.001465544 s2 0.878672 10.23761 -4.88896 0.02677948 0.01105819 -0.0750092 s3 7.386112 -19.6133 -0.6607997 -0.1533492 -0.1007228 -0.03517305 s4 -2.269703 -8.978256 1.762132 0.1029878 0.06901379 0.04423277 s5 -19.6133 8.154651 -4.01747 0.02451455 0.05902144 0.01105819 s6 -3.100491 9.581595 -0.02154782 0.01318989 -0.03437366 -0.005462481
s1 -0.5410896 -10.04607 -1.434127 -0.05702298 0.02944411 0.005995407 s2 0.8116343 10.45069 -4.826711 -0.01825268 -0.01052527 -0.06395101 s3 6.974309 -19.6133 -0.617704 -0.1842588 -0.08873201 -0.05449158 s4 -2.829947 -9.054871 1.910573 0.1089832 0.04156815 0.03916999 s5 -19.6133 8.214506 -3.981557 0.0255804 0.01185758 0.01985146 s6 -3.301604 9.648633 -0.09576806 0.001598775 -0.03344104 0.01425574
s1 -0.5051765 -9.919178 -1.369483 0.03210873 0.0170536 0.02025115 s2 0.8690952 10.41717 -4.721366 -0.07354365 -0.02264931 -0.04116846 s3 6.821081 -19.6133 -0.5003881 -0.1416248 -0.1020551 -0.02691271 s4 -2.810793 -8.951921 1.917756 0.1072512 0.04783002 -0.02091731 s5 -19.6133 8.169016 -4.010288 0.02451455 0.01718683 0.02398163 s6 -3.021482 9.583989 -0.05746084 -0.002264931 -0.03810414 0.0447657
s1 -0.6033388 -9.907207 -1.158794 0.06261868 0.04210108 0.02598009 s2 0.8738836 10.41717 -4.580108 -0.08153753 -0.02877795 -0.03477335 s3 7.24246 -19.6133 -0.5746084 -0.1512175 -0.1263032 -0.03317458 s4 -2.427721 -9.069236 1.932121 0.1075176 0.05462481 -0.04050231 s5 -19.6133 8.267179 -4.003105 0.02571363 0.03823737 0.04916233 s6 -2.925714 9.660604 -0.01197101 -0.008127107 0.002531394 0.03344104
s1 -0.617704 -9.890448 -1.089362 0.1236386 0.0358392 0.0337075 s2 0.9552865 10.40759 -4.453215 -0.1386937 -0.01478867 -0.03077642 s3 7.297527 -19.6133 -0.7038953 -0.1349633 -0.09645943 -0.05009495 s4 -2.391808 -9.124303 1.922544 0.1004564 0.06475039 -0.03597244 s5 -19.6133 8.257602 -4.027047 0.01585452 0.03317458 0.05529098 s6 -3.028665 9.73243 -0.08140286 -0.0021317 -0.01798622 0.03290812
s1 -0.7158663 -9.722853 -0.9097966 0.1629418 0.05768914 0.0490291 s2 0.9409212 10.29028 -4.419696 -0.1666723 -0.02544717 -0.01452221 s3 7.445967 -19.6133 -0.782904 -0.1775973 -0.08859879 -0.06501685 s4 -2.066196 -9.083601 1.824382 0.09352834 0.0472971 -0.02198316 s5 -19.6133 8.224083 -3.950433 0.0001332313 0.01692037 0.06062022 s6 -2.892196 9.643845 -0.1101333 0.001199081 -0.02571363 0.03237519
s1 -0.7613561 -9.928755 -0.7924808 0.1556141 0.02997703 0.0191853 s2 0.9313444 10.5273 -4.331111 -0.1676049 -0.02731241 -0.04663095 s3 7.594408 -19.6133 -0.7685388 -0.2065084 -0.1629418 -0.09486065 s4 -2.317587 -9.081207 1.869872 0.08633385 -0.0001332313 -0.008660031 s5 -19.6133 8.319851 -4.098873 0.009192957 0.02891118 0.08140429 s6 -2.975993 9.758766 -0.1604115 -0.01505513 -0.007594181 0.02864472
s1 -0.9696517 -10.17057 -0.6512229 0.2348867 -0.01798622 0.002398162 s2 1.118092 10.70208 -4.003105 -0.1728009 0.005196019 -0.07700767 s3 7.455544 -19.6133 -0.6919243 -0.1963829 0.03344104 -0.1356294 s4 -2.243367 -9.141062 1.891419 0.09113017 0.08473509 0.001865237 s5 -19.6133 8.190564 -4.067749 0.005462481 -0.002931087 0.08273661 s6 -3.055001 9.667787 -0.1891419 -0.02145023 -0.02691271 0.0490291
s1 -0.6655881 -10.01495 -0.8116343 0.4123507 -0.1233721 -0.01012558 s2 1.029507 10.81221 -3.682282 -0.3085636 0.07474273 -0.1003231 s3 7.038953 -19.6133 -0.5171475 -0.1994472 0.04183462 -0.1522833 s4 -2.604892 -8.901642 1.975216 0.08726647 0.062219 -0.03503982 s5 -19.6133 8.197746 -4.029441 -0.02291577 0.01518836 0.1231057 s6 -2.94008 9.624691 -0.07422025 -0.02904441 -0.02744564 0.07460951
s1 -0.5147533 -10.29507 -1.146823 0.6552313 0.02065084 -0.02891118 s2 0.926556 11.12586 -3.627216 -0.5466478 0.009192957 -0.1008561 s3 7.026982 -19.6133 -0.6368576 -0.2263599 -0.05742267 -0.2117045 s4 -2.439692 -8.870518 1.92015 0.06741501 0.06168607 -0.1003231 s5 -19.6133 8.271967 -3.967192 -0.02398163 0.08819909 0.2039771 s6 -2.806004 9.770737 -0.03830723 -0.03144258 -0.001865237 0.08926495
s1 -0.3711013 -10.29986 -0.5099649 0.8604074 0.1005896 -0.03344104 s2 0.9409212 11.18332 -3.679888 -0.780069 -0.06035376 -0.08793263 s3 7.632715 -19.6133 -1.079785 -0.2849817 -0.1159112 -0.3495988 s4 -1.980005 -9.229648 1.781286 0.07141195 -0.03210873 -0.07327719 s5 -19.6133 8.176199 -4.103662 -0.01119143 0.1071179 0.3137596 s6 -2.604892 9.682152 -0.01675941 -0.03344104 0.04956203 0.1057856
s1 -0.8738836 -10.33337 -0.6248866 1.130067 0.1265697 -0.02424809 s2 1.273715 11.37006 -3.368642 -1.141792 -0.06515008 -0.101389 s3 8.298303 -19.6133 -1.278504 -0.5172037 -0.2370184 -0.6684212 s4 -1.448492 -9.342175 1.750161 0.06301838 0.03264165 0.02278254 s5 -19.6133 8.137892 -3.952827 -0.01425574 0.03290812 0.6180597 s6 -2.106898 9.950302 0.01436521 -0.04822971 0.009459419 0.03530628
s1 -0.8595184 -9.847352 0.05985504 1.384273 -0.1488193 -0.09166309 s2 0.8690952 10.45548 -2.530671 -1.282884 0.07980552 -0.2017121 s3 8.580819 -19.6133 -1.034295 -0.6666892 -0.3907673 -1.011891 s4 -2.494758 -8.899248 2.047042 0.08207046 -0.004663094 0.1076509 s5 -19.6133 8.248025 -4.060566 0.1372282 -0.09899082 1.416648 s6 -1.66397 9.859323 0.3280056 -0.01119143 -0.03210873 -0.1496187
s1 -0.9121908 -8.231265 1.632845 1.526564 -0.2474104 -0.08593415 s2 0.7565677 9.890448 -1.889025 -1.408121 -0.0337075 -0.2025115 s3 9.40203 -19.6133 -1.764527 -0.4487228 0.1861241 -0.7467611 s4 -2.477999 -9.153033 1.826776 0.03503982 0.1590781 0.02238285 s5 -19.6133 8.971074 -3.892972 -0.3156248 0.4195452 0.8366922 s6 -3.505111 9.41879 -0.1915361 0.04769679 0.07021287 -0.09925729
s1 -1.218649 -8.02297 3.112462 1.63155 -0.1835927 -0.1171103 s2 0.9576807 10.08438 -0.8690952 -1.53629 0.02491424 -0.2604671 s3 9.346964 -19.6133 -1.692701 -0.2953737 0.3970291 -0.6393767 s4 -2.248155 -9.076419 1.776498 0.05129404 0.1971823 0.01385605 s5 -19.6133 8.331821 -3.96001 -0.3523967 -0.02331547 0.5491792 s6 -2.525883 9.813833 -0.04788403 0.03597244 0.003330781 -0.04596478
s1 -1.046266 -7.350199 4.129998 1.481665 -0.3555942 -0.191853 s2 1.072602 9.706094 -0.2178724 -1.395864 0.1801287 -0.3545284 s3 10.21366 -19.6133 -1.613692 -0.2847152 0.02304901 -0.6605606 s4 -1.472434 -9.181764 1.865083 0.02358193 0.06541655 0.07407657 s5 -19.6133 8.825027 -2.975993 -0.2917764 0.1320322 0.5832864 s6 -2.408567 9.809045 0.2801216 0.07833998 0.01998469 -0.1020551
s1 -0.1843535 -7.264008 6.205771 1.168305 -0.5129404 -0.03850383 s2 0.2346318 10.04846 0.4548983 -1.372682 0.2723247 -0.2641976 s3 11.14022 -19.6133 -1.817199 -0.2881792 -0.2606003 -0.7167842 s4 -1.596933 -9.064447 1.915361 -0.01678714 0.03024349 0.19585 s5 -19.6133 8.597578 -2.528277 -0.3561271 0.04956203 0.6139296 s6 -2.48997 9.713276 0.2346318 0.1161777 0.05675651 -0.1874564
s1 -0.07661445 -6.411672 4.189853 1.317924 -0.4980185 -0.2777872 s2 0.1891419 8.901642 0.9888053 -1.38334 0.3317458 -0.4993507 s3 10.51055 -19.6133 -2.272097 -0.3045666 -0.4146157 -0.7967229 s4 -2.841918 -9.102755 1.405396 -0.09059726 0.115245 0.2442129 s5 -19.6133 8.183381 -2.705448 -0.375046 -0.04409955 0.6167274 s6 -2.466028 9.768343 -0.01915361 0.1966493 -0.004663094 -0.2724579
s1 0.6200982 -5.971139 5.925649 1.60064 -0.4184793 -0.3766448 s2 0.1795651 8.492233 2.111686 -1.486328 0.2121042 -0.5100092 s3 11.12107 -19.6133 -2.236184 -0.399827 -0.4190123 -0.7428975 s4 -2.276886 -9.239224 1.482011 -0.04956203 -0.02118377 0.2709924 s5 -19.6133 8.343793 -2.547431 -0.3168239 0.03237519 0.7402328 s6 -2.748544 9.481039 -0.04309563 0.2192986 0.01798622 -0.3473339
s1 -0.2801216 -5.130774 4.627992 1.42664 -0.6669557 -0.4636448 s2 0.03112462 7.211336 2.961627 -1.192686 0.2538055 -0.6439066 s3 12.07875 -19.6133 -2.315193 -0.3932986 -0.1421577 -0.8180399 s4 -2.185906 -8.74123 1.352724 -0.05022819 0.09872436 0.3417382 s5 -19.6133 8.221688 -2.506729 -0.4444595 -0.1461547 0.8605407 s6 -4.110844 8.583213 -0.2322376 0.2340873 0.02011792 -0.3831731
s1 2.030283 -4.821922 9.23683 1.118343 -0.8201715 -0.463778 s2 -0.8140285 8.707711 3.234566 -1.156048 0.4126172 -0.6817443 s3 13.07234 -19.6133 -3.069367 -0.449389 -0.335876 -0.7379679 s4 -1.120486 -10.66378 1.060631 -0.01385605 0.07021287 0.3899679 s5 -19.6133 8.719683 -1.675941 -0.6924028 -0.3352098 0.8120445 s6 -2.123657 10.45548 -1.132457 0.2804518 -0.03890353 -0.4906907
s1 1.170765 -3.471592 7.127539 1.296207 -0.3972956 -0.5722282 s2 -0.8595184 6.856994 4.122815 -0.875729 0.1466876 -0.6690874 s3 12.12424 -19.6133 -2.853889 -0.4872267 0.1159112 -0.7430306 s4 -2.86586 -7.972692 1.142034 -0.001199081 0.1108484 0.481631 s5 -19.6133 7.807492 -2.442086 -0.4749694 -0.1813277 0.7584856 s6 -3.416526 9.11712 -0.8930372 0.2907106 -0.09019755 -0.5434503
s1 2.094927 -3.031059 6.100426 0.8481502 -0.4064886 -0.422876 s2 -1.149217 5.95438 3.521871 -0.7504917 0.1818607 -0.5814212 s3 12.7587 -19.6133 -3.251326 -0.4266065 -0.2741899 -0.7382344 s4 -2.255338 -8.362947 1.031901 -0.01425574 0.2139694 0.6252542 s5 -19.6133 7.271191 -1.537078 -0.4844288 -0.328415 0.9526035 s6 -3.696647 9.342175 -0.7733272 0.3258836 0.07234457 -0.6618929
s1 2.501941 -2.070984 6.58166 0.8723983 -0.2580689 -0.6730843 s2 -1.400608 5.626374 4.101267 -0.479366 -0.02637979 -0.7097229 s3 12.68687 -19.6133 -3.488352 -0.5660996 -0.06967995 -0.9125009 s4 -3.672705 -7.66384 0.4381389 0.04063553 0.5121409 0.7528898 s5 -19.6133 7.460332 -2.075773 -0.4732374 0.1562803 1.069447 s6 -4.55856 7.568071 -1.474828 0.2588683 -0.06048699 -0.7066586
s1 2.72939 -2.456451 5.60722 0.5816876 -0.2243614 -0.4110184 s2 -1.39582 5.801151 4.225766 -0.3192221 -0.1763982 -0.4457918 s3 13.39556 -19.6133 -3.971981 -0.5906141 -0.5429173 -0.8430874 s4 -4.098873 -8.633492 0.9576807 0.06181931 0.2907106 0.6897382 s5 -19.6133 6.909666 -0.4979939 -0.5245314 -0.5114748 1.105153 s6 -5.044583 9.457097 -0.7469909 0.4010261 -0.174 -0.740899
s1 1.941698 -1.302446 7.541735 0.4439265 -0.3809081 -0.4100858 s2 -1.228225 5.398925 4.527435 -0.110049 0.05662329 -0.5391869 s3 13.4626 -19.6133 -4.422091 -0.7836662 -0.2528729 -0.9046402 s4 -4.627992 -6.550536 0.5506664 0.05609035 0.1841256 1.071313 s5 -19.6133 6.469133 -1.671153 -0.5679648 0.2885789 1.182294 s6 -5.391742 7.465121 -1.323994 0.479899 -0.5768914 -0.7976555
s1 3.093309 -1.644816 8.53054 0.06754825 -0.3448025 -0.2669954 s2 -1.805228 6.229713 4.070143 0.01105819 0.03650537 -0.4068882 s3 14.66449 -19.6133 -4.766856 -0.8044502 -0.2370184 -0.9487398 s4 -3.861847 -8.147469 0.4836287 0.07447627 0.3698499 0.8737306 s5 -19.6133 6.033388 -0.4764462 -0.5140062 -0.2295575 1.141126 s6 -5.767632 8.178593 -1.182736 0.4876264 -0.3270827 -0.8089802
s1 3.689465 -2.408567 7.659051 -0.02811179 -0.2482098 -0.1741333 s2 -2.003947 6.596025 5.329493 0.02584686 0.05209342 -0.3626554 s3 14.3269 -19.6133 -4.378995 -0.8422879 -0.4138163 -0.959265 s4 -6.517017 -6.311116 -0.641646 -0.2747228 0.2239617 1.168172 s5 -19.6133 6.684611 -0.1053449 -0.5691639 0.181461 1.079706 s6 -7.017405 7.278373 -1.434127 0.5216003 -0.3092298 -0.8413554
s1 4.141969 -2.375048 8.765172 -0.1604104 -0.1023216 -0.0532925 s2 -1.900996 7.07726 5.231331 0.183193 -0.006528332 -0.1642741 s3 15.09784 -19.6133 -4.568137 -0.9484733 -0.5362558 -0.9390139 s4 -5.592855 -6.871359 0.8403648 -0.02171669 0.262732 0.8969128 s5 -19.6133 6.430826 -0.1795651 -0.6127305 0.1181761 0.9375484 s6 -6.890512 7.534553 -2.190695 0.4818974 -0.1879893 -0.7269097
s1 3.591303 -2.578555 8.154651 -0.09046402 -0.03916999 -0.02518071 s2 -2.245761 7.10599 5.820304 0.2138362 -0.02318224 -0.1252374 s3 16.3931 -19.6133 -5.327099 -0.9953707 -0.4837627 -0.9188959 s4 -6.931214 -6.86657 0.4668693 -0.02917764 0.478167 0.8466846 s5 -19.6133 6.26802 0.1149217 -0.5603706 0.5125406 0.8608071 s6 -7.630321 7.864953 -2.607286 0.3833063 -0.1434901 -0.659095
s1 4.082114 -2.092532 8.686164 -0.180928 0.01518836 0.07913937 s2 -1.963245 7.596802 5.770026 0.2783201 0.04596478 -0.0255804 s3 15.98608 -19.6133 -6.153099 -0.8500154 -0.5586386 -0.8309633 s4 -7.390901 -6.751649 0.09816227 0.04130168 0.467242 0.754755 s5 -19.35712 5.465962 0.3711013 -0.5198683 0.4824304 0.7883293 s6 -7.268796 7.189788 -2.662352 0.2979051 -0.1080505 -0.6211242
s1 3.596091 -2.760514 8.628703 -0.2594013 -0.05942113 0.1378943 s2 -1.805228 7.666234 6.885724 0.3221532 0.1265697 -0.02145023 s3 16.5176 -19.6133 -6.505046 -0.8390904 -0.3122941 -0.7897949 s4 -7.52737 -5.779603 -0.08858546 0.09299541 0.6749496 0.7058592 s5 -19.6133 5.288792 0.7493851 -0.4596478 0.8003201 0.7137198 s6 -7.855376 6.385336 -2.152387 0.2588683 0.06808117 -0.6038041
s1 4.223372 -3.035848 9.370906 -0.2653966 -0.003863707 0.1743997 s2 -2.530671 7.802703 5.705383 0.3689173 0.1249709 0.01345636 s3 16.57506 -19.6133 -6.323087 -0.7444963 -0.3667856 -0.6004732 s4 -7.723695 -5.66947 -0.1292869 0.03117611 0.5382543 0.7562206 s5 -18.94532 4.941632 1.558625 -0.3050996 0.4926892 0.5574396 s6 -8.178593 6.088455 -2.355895 0.1452221 0.1905207 -0.5418515
s1 4.455609 -3.507505 9.107543 -0.3782435 -0.0337075 0.2029112 s2 -2.875436 8.374918 5.655105 0.2827167 0.08979786 0.05942113 s3 17.65724 -19.6133 -8.058883 -0.682144 -0.3108285 -0.3994273 s4 -9.536105 -5.724536 -0.2322376 0.08460184 0.3902343 0.5390537 s5 -18.05946 4.996699 1.944092 -0.1951838 0.3491991 0.3787764 s6 -8.236053 6.845023 -2.892196 0.08180398 0.2191654 -0.4092864
s1 4.34787 -4.29041 9.600749 -0.2713921 -0.04156815 0.2311562 s2 -2.585738 9.28232 5.679047 0.2109051 0.1989143 0.06661563 s3 16.47211 -19.6133 -7.354988 -0.481631 -0.2632649 -0.2400827 s4 -8.822633 -4.860229 -0.8140285 0.1207075 0.3296141 0.3082971 s5 -19.05785 4.367024 2.375048 -0.1452221 0.1040536 0.2856478 s6 -8.528147 5.583278 -2.911349 -0.002531394 0.1413584 -0.3192221
s1 4.29041 -4.288015 8.664616 -0.1955835 -0.01172435 0.1648071 s2 -3.205836 9.050082 5.93762 0.1144457 0.08033845 0.05475805 s3 16.21832 -19.6133 -8.350976 -0.3413384 -0.4360659 -0.1059188 s4 -8.777143 -5.006276 -1.479617 0.2198316 0.2019786 0.08153753 s5 -18.34677 4.462792 2.070984 0.05742267 0.1540153 0.1638744 s6 -9.028535 5.3678 -3.016694 -0.1197749 0.042634 -0.2145023
s1 4.10845 -4.553771 9.409213 -0.04090199 -0.005862175 0.1020551 s2 -3.076549 9.466674 6.042965 -0.04330016 0.02371516 0.004929556 s3 16.49605 -19.6133 -8.832211 -0.2554043 0.004529863 0.1044533 s4 -9.13388 -5.080496 -1.403002 0.1586784 0.01039204 -0.03690506 s5 -19.31403 4.608838 2.442086 0.2608668 0.1794625 -0.01878561 s6 -9.222465 5.039794 -2.722207 -0.1778637 -0.01652068 -0.001199081
s1 3.907337 -4.766856 9.552865 0.2620659 -0.001998469 -0.06075345 s2 -2.791639 9.488221 6.234501 -0.2408821 -0.0298438 -0.1043201 s3 16.73786 -19.6133 -8.322245 -0.06035376 0.3806417 0.2744564 s4 -8.992621 -5.073313 -0.6344634 0.1994472 -0.323219 -0.2222297 s5 -19.18474 4.783615 2.837129 0.4240751 -0.09166309 -0.2595345 s6 -9.294291 5.631162 -2.449268 -0.1830597 -0.321487 0.1650735
s1 3.993528 -3.763685 9.811439 0.3125605 0.06141961 -0.1565467 s2 -2.734178 8.772355 5.865794 -0.3322788 -0.1337642 -0.1490858 s3 16.8073 -19.326 -7.76679 0.08286983 0.4636448 0.353729 s4 -8.123527 -5.406107 -0.3711013 0.2295575 -0.4573829 -0.3374748 s5 -19.14643 4.292804 2.375048 0.4740368 -0.156147 -0.4130169 s6 -8.76996 5.810728 -2.240973 -0.1933185 -0.5298607 0.2676616
s1 3.651158 -2.956839 9.167398 0.220098 0.07141195 -0.1409587 s2 -2.149993 7.750031 5.50427 -0.254072 -0.08673355 -0.1288346 s3 17.21431 -19.15361 -7.457938 0.1585452 0.4713722 0.4234089 s4 -7.548918 -5.710171 0.2896984 0.3166907 -0.4500552 -0.3534625 s5 -19.51993 3.722984 2.559402 0.5924793 -0.2456784 -0.572628 s6 -7.625533 6.050148 -2.202666 -0.1120475 -0.7627489 0.3100291
s1 4.120421 -2.30801 9.246407 -0.05182696 0.2856478 -0.05235989 s2 -2.061408 7.24246 5.470751 -0.09672588 -0.09019755 -0.02717917 s3 16.44577 -19.1177 -6.196194 0.2799189 0.5212007 0.5451823 s4 -7.038953 -5.420473 0.5554548 0.2391501 -0.3829066 -0.3433369 s5 -19.34036 4.022259 1.192312 0.6776142 -0.485095 -0.585951 s6 -7.484274 6.457162 -1.446098 -0.2456784 -0.2611332 0.2105054
s1 3.114856 -2.75812 8.76996 -0.2699265 0.1425574 0.09739204 s2 -1.611298 7.331046 5.317522 0.0383706 0.05262635 0.02478101 s3 17.52316 -19.6133 -6.181829 0.3278821 0.3230858 0.4353997 s4 -7.534553 -6.157887 1.11091 0.1725345 -0.3887688 -0.2811179 s5 -19.6133 5.272032 1.235408 0.598608 -0.2086401 -0.6058025 s6 -7.694964 6.409278 -0.8619126 -0.2023783 -0.04010261 0.2531394
s1 3.524265 -2.964022 8.781932 -0.3316126 0.1334977 0.1373614 s2 -2.166753 7.474698 5.284003 0.1308331 0.07034611 0.0532925 s3 17.0108 -19.6133 -5.726931 0.5178699 0.353196 0.5410521 s4 -7.443573 -6.538565 1.235408 0.0937948 -0.3679847 -0.360657 s5 -19.6133 6.030994 0.8619126 0.5491792 -0.2319556 -0.619925 s6 -8.358158 6.114791 -0.9409212 -0.2049097 0.4315361 0.3364089
s1 3.342306 -3.533842 8.604761 -0.3132267 0.07327719 0.124438 s2 -2.23379 7.797915 5.281609 0.1239051 0.07740736 0.01652068 s3 16.6397 -19.6133 -5.621585 0.5445161 0.3753124 0.6379113 s4 -7.261614 -5.8634 0.902614 0.1139127 -0.2091731 -0.4838959 s5 -19.6133 7.043741 0.2873042 0.4821639 -0.2519403 -0.742631 s6 -8.339005 6.564901 -1.465251 -0.1104487 0.3276156 0.5233324
