s1 0.6129156 -5.74369 -1.012747 1.555475 -0.8169741 -0.08513477 s2 0.7350199 7.110779 -2.272097 -1.582521 0.5621027 -0.2721915 s3 9.672575 -19.6133 1.072602 -0.5595713 -1.371749 -1.818873 s4 -6.864176 -6.445191 2.288857 -0.6864074 -0.03210873 0.6465713 s5 -19.6133 6.895301 -1.070208 -0.03024349 0.2282251 2.57576 s6 -5.556942 7.331046 0.4812346 1.017487 -0.1344303 -1.051195
s1 -1.393425 -7.319075 0.4094085 1.597976 -0.8785269 0.1176432 s2 2.293645 9.102755 -3.13401 -1.719083 0.9127673 -0.175732 s3 17.22628 -19.6133 -1.553837 -0.3898347 -1.506712 -1.89748 s4 -3.756502 -9.871294 2.066196 -0.886654 -0.5978086 0.6068684 s5 -19.6133 8.319851 -3.402161 0.1470873 -1.299538 1.825801 s6 -4.39336 9.361329 0.4261679 1.094095 -0.5478469 -0.6886724
s1 -0.6775591 -7.814674 0.593762 1.93998 -0.9916403 0.2023783 s2 0.7613561 9.64145 -1.474828 -1.731207 0.8632053 -0.08819909 s3 13.51527 -19.6133 -4.359841 -0.2211639 -0.5045467 -2.2191 s4 -4.884171 -8.255207 -1.194707 -0.8548118 -0.2303568 0.3936983 s5 -19.6133 8.305486 -3.184288 -0.206242 0.5180031 1.721881 s6 -3.73256 9.114726 -2.3535 0.815775 -0.3513308 -0.5727612
s1 0.02394202 -7.398083 2.327164 2.082671 -1.174567 0.03397397 s2 0.6129156 9.469068 0.1987187 -1.858176 0.8592083 -0.2358193 s3 16.35719 -19.6133 -4.106056 -0.4453921 -0.2355529 -2.25747 s4 -4.8722 -8.583213 0.1915361 -0.5768914 -0.4667091 0.4431272 s5 -19.6133 6.73489 -2.829947 -0.09126341 0.180928 1.655398 s6 -4.67827 9.459491 -1.584962 0.7030613 -0.2893783 -0.33068
s1 -0.1125275 -6.924031 3.706224 1.871499 -0.710922 0.1869234 s2 0.3567361 9.598354 0.5793968 -1.793826 0.6479036 -0.02784533 s3 15.03319 -18.93335 -4.185065 -0.2752558 -0.7134533 -1.866836 s4 -4.371812 -7.429208 -1.297657 -0.561703 -0.08247014 0.1372282 s5 -19.6133 6.227319 -3.687071 0.03663859 -0.4307366 1.496853 s6 -4.043807 9.445126 -2.047042 0.7105222 -0.01452221 -0.2588683
s1 0.4285621 -5.767632 4.891354 1.833662 -0.5750261 0.1569464 s2 0.4046201 8.499416 1.134852 -1.604504 0.4990843 -0.02411486 s3 17.19276 -18.78251 -5.006276 -0.4308699 0.08753294 -1.920395 s4 -2.224213 -9.215282 -1.640028 -0.2971057 -0.3735805 0.3385406 s5 -19.6133 4.350265 -4.496311 0.1541486 -0.4503216 1.551478 s6 -4.144363 8.212111 -1.956063 0.5868836 -0.1931853 -0.3714487
s1 0.1316811 -5.422867 6.543353 1.715219 -0.5330582 0.08473509 s2 0.9504981 8.437167 2.784456 -1.514706 0.4074212 -0.05609035 s3 19.077 -17.63569 -5.020641 -0.4801654 -0.5728944 -1.69257 s4 -4.29041 -8.616732 -0.7326257 -0.2743231 -0.06062022 0.3586585 s5 -19.6133 3.962404 -3.797204 0.1885222 0.1061853 1.53629 s6 -3.289633 8.063671 -2.72939 0.5198683 -0.1208407 -0.5225329
s1 -0.09576806 -5.12838 7.517793 1.254639 -0.456317 0.009992343 s2 -0.9672575 8.008605 4.69503 -1.109283 0.3581256 -0.1444227 s3 18.98363 -16.74984 -3.677494 -0.3506646 -0.05862175 -1.751991 s4 -4.778827 -7.61835 0.7374141 -0.3821072 -0.1429571 0.362922 s5 -15.9789 3.679888 -4.039018 0.106585 -0.04356662 1.471406 s6 -5.408502 10.26873 -2.944868 0.5690307 -0.1049862 -0.5084105
s1 0.2537854 -4.371812 7.285556 0.9408791 -0.2472772 0.1586784 s2 2.286463 7.90326 4.594473 -0.7444963 0.5422512 0.01838591 s3 19.6127 -16.45774 -4.491522 -0.2023783 -0.2065084 -1.692836 s4 -4.462792 -8.482656 -0.9792285 -0.4560506 -0.05502451 0.3559939 s5 -18.53112 3.797204 -3.514688 0.0720781 -0.4869602 1.441296 s6 -6.179435 7.94875 -2.688689 0.5988745 -0.07567535 -0.4597811
s1 0.9169792 -4.060566 10.20648 0.7165177 -0.4324687 -0.0298438 s2 -0.7517793 7.874529 4.460398 -0.6626923 0.1962497 -0.1721348 s3 19.60133 -16.27578 -5.343858 -0.3472006 -0.2380842 -1.613164 s4 -4.898537 -9.557653 -2.724602 -0.4437933 0.3899679 0.3745131 s5 -17.21431 3.689465 -3.217807 0.1462879 0.06714855 1.404924 s6 -5.683835 7.862558 -3.074155 0.527196 -0.197049 -0.3814411
s1 2.53546 -6.210559 8.588001 0.5872833 -0.03863706 0.07687444 s2 0.01675941 9.009381 6.528988 -0.5523768 0.2859143 -0.01745329 s3 19.6127 -14.4921 -5.106832 -0.4116846 -0.1730674 -1.443427 s4 -5.025429 -7.769185 -1.776498 -0.3261501 0.3436034 0.3282818 s5 -16.21593 2.434903 -3.782839 0.04849617 0.106585 1.325118 s6 -5.659893 8.985439 -3.404555 0.4587152 0.08686678 -0.2912435
s1 1.472434 -4.268862 9.466674 0.4214105 -0.07381011 0.05222665 s2 -1.000776 7.66384 5.784391 -0.2319556 0.1312328 -0.03050995 s3 19.6127 -13.61822 -5.212177 -0.3357427 -0.2532726 -1.311395 s4 -5.925649 -6.952762 -1.42455 -0.3272159 0.3344104 0.222363 s5 -17.85117 1.752556 -4.06296 0.04809648 0.1742665 1.219199 s6 -5.997475 7.908048 -4.381389 0.3184227 -0.02105054 -0.2664625
s1 1.101333 -3.900155 10.17536 0.09645943 -0.04889587 0.03277489 s2 -0.1939303 7.85777 6.591237 -0.1019219 0.05022819 -0.04703063 s3 19.6127 -13.34528 -4.340688 -0.3124273 -0.2220965 -1.141792 s4 -4.857835 -8.839393 -3.076549 -0.1847918 0.2629985 0.1668055 s5 -15.83764 1.165976 -6.030994 0.0341072 0.1396264 0.9840461 s6 -5.700594 8.02297 -4.307169 0.2013124 -0.01612098 -0.1811945
s1 1.237802 -4.168305 10.5297 -0.07434304 -0.04516539 0.01252374 s2 -0.9289502 8.200141 7.094019 0.06315161 0.0127902 -0.07474273 s3 19.6127 -12.67251 -4.22816 -0.2109051 -0.1564135 -0.8787933 s4 -5.511452 -8.135497 -2.202666 -0.1401593 0.150951 0.09086371 s5 -16.89588 -0.7134721 -3.5099 0.1568132 0.1777305 0.7142528 s6 -5.600038 7.026982 -3.902549 0.04849617 -0.09179633 -0.2543385
s1 0.9792285 -4.261679 10.72363 -0.2602006 0.07141195 0.03517305 s2 -0.2274492 8.310274 7.096414 0.1943844 -0.03677183 -0.01625421 s3 19.6127 -12.11466 -5.056554 -0.1634748 -0.1265697 -0.6156617 s4 -5.894525 -7.934384 -2.822764 -0.06341808 0.06355131 0.06461716 s5 -15.72033 0.1125275 -4.058172 0.07021287 0.0750092 0.424608 s6 -6.394913 8.044518 -4.158728 -0.001598775 -0.07847321 -0.1444227
s1 1.347936 -4.867412 11.12825 -0.3842389 0.1452221 0.08047169 s2 -0.557849 9.263166 7.146692 0.3035008 -0.1181761 0.03663859 s3 19.6127 -11.99016 -5.003881 -0.1438898 -0.1410919 -0.1630751 s4 -5.681441 -7.762002 -3.339911 0.03050995 0.1392267 0.02105054 s5 -15.57907 0.2944868 -4.01747 0.04050231 0.001598775 0.04503217 s6 -6.701371 7.43639 -3.837905 -0.02757887 -0.05395866 -0.05888822
s1 0.6607997 -5.777209 10.32619 -0.2739234 0.1716018 0.08500154 s2 -0.07422025 9.67018 7.153875 0.2046432 -0.09059726 0.02598009 s3 19.6127 -12.37563 -5.200206 -0.1239051 -0.1807948 0.2973722 s4 -5.695806 -7.438785 -2.715025 0.1593446 0.03037673 -0.05129404 s5 -15.65808 0.5195417 -3.421314 -0.0319755 -0.01372282 -0.3326785 s6 -6.945579 7.254431 -3.292027 -0.06794794 -0.2086401 0.01505513
s1 1.022324 -5.580884 10.36211 -0.3781103 0.2567366 -0.01225728 s2 -0.2513912 9.435549 6.940791 0.1717351 -0.2470108 -0.02264931 s3 19.6127 -12.61744 -4.788404 0.005728944 -0.1795957 0.7279756 s4 -5.540183 -7.589619 -2.736573 0.214902 -0.223562 -0.07807351 s5 -15.81131 0.4716577 -4.22816 -0.1344303 -0.007327719 -0.7841992 s6 -6.859388 7.963115 -3.82354 -0.07047934 -0.1632083 0.1183094
s1 0.8092402 -5.564125 10.70926 -0.486827 0.1878561 0.04409955 s2 -0.4381389 9.294291 6.873753 0.2560705 -0.1911869 0.0006661563 s3 19.6127 -12.75152 -5.62398 0.009725882 -0.1545482 1.116478 s4 -5.389348 -7.417237 -2.806004 0.316291 -0.2400827 -0.007594181 s5 -16.18241 0.7757214 -4.328717 -0.1109816 0.02051761 -1.105286 s6 -6.138733 7.982268 -3.478775 -0.1592113 -0.04143492 0.152683
s1 0.4596867 -5.829881 10.10353 -0.6337811 0.3062986 0.02877795 s2 0.08379706 9.153033 6.34224 0.4006264 -0.2519403 0.002398162 s3 19.6127 -13.23275 -6.725313 0.1184426 -0.1700031 1.377478 s4 -5.813122 -7.513005 -1.778892 0.3450689 -0.2220965 -0.04463247 s5 -16.82405 1.556231 -4.118027 -0.2090398 0.04809648 -1.408921 s6 -6.095637 7.364564 -3.907337 -0.1508178 0.02145023 0.2813844
s1 0.1436521 -5.700594 9.050082 -0.7845988 0.3396065 -0.02411486 s2 0.01197101 8.743625 5.657499 0.511608 -0.3138928 -0.05209342 s3 19.6127 -14.92785 -5.181053 0.2713921 -0.01252374 1.523233 s4 -5.746084 -7.754819 -2.147599 0.4104855 -0.1961164 -0.1425574 s5 -17.06108 2.389413 -3.624821 -0.1977152 0.08140429 -1.55321 s6 -6.531382 8.346188 -4.03423 -0.315758 -0.1045865 0.4373982
s1 0.04788403 -6.332664 8.339005 -0.8842558 0.3905008 -0.03144258 s2 0.521936 9.121908 5.145139 0.5984748 -0.3494656 -0.04223431 s3 19.6127 -16.04594 -5.319916 0.3140261 -0.04463247 1.69217 s4 -5.645528 -7.644686 -1.951274 0.4584487 -0.156147 -0.4035574 s5 -18.13608 3.08852 -4.03423 -0.1534824 0.1755988 -1.707225 s6 -5.542577 7.678205 -3.909731 -0.55251 0.0337075 0.5206677
s1 -0.272939 -6.607996 7.61835 -0.9518041 0.3861042 -0.04423277 s2 0.7661445 9.179369 4.24492 0.7091899 -0.3626554 -0.05036141 s3 19.6127 -16.99883 -5.324705 0.2781868 -0.09113017 1.7841 s4 -5.659893 -8.774749 -1.505953 0.6804121 0.005062788 -0.4749694 s5 -18.5814 4.072537 -3.849876 -0.06395101 0.2086401 -1.801819 s6 -5.453991 8.523358 -3.586514 -0.8065821 0.2534058 0.5359893
s1 -0.629675 -6.766014 6.449979 -1.042135 0.3595912 -0.06488362 s2 0.806846 9.052477 3.002329 0.826167 -0.3105621 -0.09299541 s3 18.65322 -17.77695 -5.097255 0.2756555 0.01638744 1.87936 s4 -5.027823 -8.444349 -1.434127 0.7492926 0.1822603 -0.6321823 s5 -19.03151 4.929661 -3.775656 -0.001598775 0.1612098 -1.921994 s6 -5.17387 8.793902 -2.920926 -0.9436769 0.2996371 0.6111317
s1 -1.041478 -6.493075 5.750873 -1.210806 0.3281486 -0.0536922 s2 1.300052 8.717288 2.011129 0.9821808 -0.2492757 -0.08513477 s3 17.71231 -18.62689 -4.941632 0.2689939 0.008793262 1.933852 s4 -4.989516 -8.683769 -0.8834604 0.8588087 0.2980383 -0.7199817 s5 -19.6133 5.12838 -3.74932 0.04783002 0.3436034 -1.940913 s6 -4.613626 8.851364 -2.267309 -1.024149 0.1085835 0.642974
s1 -0.6991069 -6.062119 4.48434 -1.442761 0.3212206 -0.06701532 s2 1.21386 7.982268 1.058237 1.135796 -0.2664625 -0.0920628 s3 16.89588 -19.326 -4.472369 0.2713921 0.1684043 1.976619 s4 -4.441244 -8.391677 -0.2154782 0.9054396 0.2804518 -0.7710093 s5 -19.6133 5.365406 -3.73256 0.1721348 0.4284717 -1.97009 s6 -3.825934 8.477868 -1.563414 -1.064784 0.4395299 0.644706
s1 -0.6081272 -5.827487 3.366248 -1.575992 0.2085069 0.01985146 s2 1.278504 7.671022 0.6631939 1.302735 -0.1232389 -0.05475805 s3 16.022 -19.6133 -3.251326 0.218899 0.4062221 1.949573 s4 -3.478775 -8.236053 0.2178724 0.9219603 0.3831731 -0.7253109 s5 -19.6133 5.827487 -3.37343 0.1540153 0.56983 -1.893882 s6 -2.86586 9.021352 -0.5674258 -1.071313 0.2178331 0.5814212
s1 -0.7972692 -5.465962 2.772485 -1.711222 0.179196 -0.03064319 s2 1.362301 7.285556 0.1580173 1.5656 -0.08806586 -0.0771409 s3 15.2798 -19.6133 -3.890578 0.2808515 0.4227428 1.965161 s4 -3.294421 -8.523358 0.6655881 0.8540123 0.3260169 -0.6665559 s5 -19.6133 6.603208 -2.975993 0.1765314 0.4110184 -1.875496 s6 -3.169923 8.839393 0.1556231 -0.9251578 0.3745131 0.5120077
s1 -1.142034 -5.944803 1.84593 -1.842455 0.02118377 -0.02251608 s2 0.641646 7.848193 -1.283292 1.76678 -0.006661563 -0.09113017 s3 14.18565 -19.6133 -3.469198 0.3402726 0.7127872 1.947042 s4 -2.92332 -8.2169 1.479617 0.7435637 0.2705927 -0.621657 s5 -19.6133 7.685388 -2.796427 0.01452221 0.3498652 -1.84512 s6 -2.588132 9.272743 1.120486 -0.7636815 0.05449158 0.4463247
s1 -1.09415 -6.636727 1.18513 -1.870167 0.06035376 0.01398928 s2 1.438915 8.303091 -1.321599 1.776239 0.02371516 -0.06168607 s3 14.48971 -19.6133 -2.980781 0.2271593 0.4487228 1.958633 s4 -1.92015 -8.109161 1.927332 0.6115314 0.3282818 -0.6440399 s5 -19.6133 7.240066 -2.612074 -0.07660797 0.4560506 -1.807815 s6 -1.616086 9.545682 1.23062 -0.6259204 0.1029878 0.433268
s1 -0.4620809 -6.744466 0.1029507 -1.794358 -0.09232925 -0.02784533 s2 0.6727707 8.339005 -1.685518 1.703362 0.1053859 -0.1128469 s3 13.06995 -19.6133 -2.037466 0.3570598 0.179729 1.62329 s4 -1.364695 -8.784326 2.466028 0.3791761 -0.08113783 -0.5114748 s5 -19.6133 7.575254 -1.733402 -0.1454885 0.4583155 -1.355228 s6 -0.926556 9.14585 2.118869 -0.4577826 0.4006264 0.3406723
s1 -0.2705448 -8.300697 -0.9600749 -1.433968 -0.03863706 0.05275958 s2 0.8092402 9.947908 -2.135628 1.497786 0.1280352 -0.01052527 s3 13.14177 -19.6133 -2.018312 0.410219 -0.03024349 1.22293 s4 -0.4453215 -9.581595 2.779668 0.2256937 0.0255804 -0.3156248 s5 -19.6133 8.829816 -2.272097 -0.2619326 0.1650735 -1.066383 s6 -3.033453 9.595961 1.70946 -0.1838591 -0.09872436 0.1510842
s1 -0.9481038 -10.32859 -1.623269 -1.041202 0.04849617 0.0511608 s2 0.8236053 11.38204 -3.184288 1.123406 -0.04396632 -0.007993875 s3 12.03086 -19.6133 -2.193089 0.1617427 -0.03970292 0.5867505 s4 -0.05985504 -9.354146 1.886631 0.1410919 0.1489525 -0.1402925 s5 -19.6133 8.523358 -2.595315 -0.1097826 0.406755 -0.8605407 s6 -1.934515 9.849746 1.103727 -0.1368285 0.07913937 0.1268362
s1 -1.00317 -10.09395 -2.346318 -0.7727413 0.0895314 0.04183462 s2 1.592144 10.8577 -4.431667 0.8733309 -0.05702298 -0.01092496 s3 11.47541 -19.6133 -1.692701 0.07127872 -0.1081838 0.3052328 s4 -1.484405 -9.299079 1.910573 0.09179633 0.01412251 0.005062788 s5 -19.6133 8.853758 -1.795651 -0.168804 0.220098 -0.5984748 s6 -2.719813 9.811439 1.273715 -0.06248546 -0.03863706 0.1325651
s1 -1.158794 -10.25916 -2.047042 -0.6584289 -0.007061257 0.08180398 s2 1.132457 10.97263 -4.120421 0.6415085 0.01878561 0.001865237 s3 11.04924 -19.6133 -1.960851 0.01905207 0.02971057 0.2416815 s4 -1.307234 -9.186552 1.462857 0.1362956 0.1565467 -0.02025115 s5 -19.6133 8.248025 -2.602497 -0.09232925 -0.03050995 -0.3353431 s6 -0.8403648 9.390059 1.47004 0.007327719 -0.1310996 0.05888822
s1 -0.9648633 -10.29028 -3.031059 -0.3136264 0.1105819 0.05022819 s2 1.290475 10.76672 -4.333505 0.285781 -0.1684043 0.00532925 s3 10.35013 -19.6133 -1.364695 -0.05449158 0.04769679 0.1112481 s4 -2.092532 -9.200917 1.778892 0.1442894 0.06022053 0.004796325 s5 -19.6133 8.884883 -2.430115 0.06421746 -0.0315758 0.01212404 s6 -2.41575 9.722853 1.142034 0.04743032 0.07634151 -0.02904441
s1 -1.127669 -9.964667 -2.461239 -0.1049862 0.1195084 0.0984579 s2 1.745373 10.49618 -4.862624 0.07047934 -0.07487597 0.04503217 s3 10.78827 -19.6133 -1.467646 -0.1024548 -0.1834595 -0.04809648 s4 -1.187524 -9.306262 1.716643 0.1406922 0.07061256 0.03610567 s5 -19.6133 8.710106 -2.190695 0.06075345 0.1654732 -0.02864472 s6 -2.25055 10.00297 0.8212111 0.02584686 0.1132466 -0.01265697
s1 -1.33357 -9.706094 -2.331953 -0.0490291 -0.05569067 0.08047169 s2 1.292869 10.27591 -4.920084 0.0085268 0.07967229 -0.01305666 s3 11.1091 -19.6133 -1.678335 -0.1260368 -0.1870567 -0.0720781 s4 -1.323994 -9.260772 1.891419 0.1469541 0.02677948 0.04436601 s5 -19.6133 8.441956 -2.449268 0.04836294 0.1805284 -0.05928791 s6 -1.968034 9.737218 1.00317 0.04409955 -0.03743798 -0.01052527
s1 -1.089362 -9.792285 -2.327164 -0.01199081 -0.0358392 0.0170536 s2 1.197101 10.39323 -4.824317 -0.003996938 0.021317 -0.06115315 s3 11.09712 -19.6133 -1.376666 -0.1418913 -0.083536 -0.02971057 s4 -1.642422 -9.320627 1.915361 0.1352297 0.01945176 0.02677948 s5 -19.6133 8.65025 -2.647987 0.04916233 0.0315758 0.02011792 s6 -2.245761 9.818622 0.830788 0.02438132 -0.01638744 -0.001598775
s1 -1.070208 -9.694122 -2.384625 0.02078407 0.0 -0.007194488 s2 1.371878 10.29507 -5.046977 -0.03304135 0.009059726 -0.08060491 s3 11.01333 -19.6133 -1.326388 -0.1429571 -0.05662329 -0.09059726 s4 -1.347936 -9.325416 1.924938 0.1297672 0.04849617 0.0383706 s5 -19.6133 8.566454 -2.60968 0.05382543 0.03823737 0.003863707 s6 -2.231396 9.751583 0.8331822 0.03677183 -0.05595713 -0.004396631
s1 -1.16837 -9.694122 -2.183512 0.02531394 0.01265697 -0.01931853 s2 1.242591 10.24 -4.721366 -0.0319755 0.001332313 -0.09432773 s3 11.20008 -19.6133 -1.553837 -0.1572129 -0.1273691 -0.1143124 s4 -1.489193 -9.26556 1.991976 0.1265697 0.06528331 0.04330016 s5 -19.6133 8.573636 -2.506729 0.04569832 0.1032542 0.01745329 s6 -2.154782 9.76116 0.7924808 0.0315758 0.01798622 0.005462481
s1 -1.170765 -9.655815 -2.298434 0.03450689 0.04383308 -0.03743798 s2 1.292869 10.22085 -4.99191 -0.05049465 -0.01092496 -0.101389 s3 10.89841 -19.6133 -1.51553 -0.1501516 -0.07873967 -0.07327719 s4 -1.769315 -9.19134 1.841141 0.1293675 0.05888822 0.03224196 s5 -19.6133 8.676587 -2.509123 0.03863706 0.01025881 0.01971823 s6 -2.286463 9.770737 0.9074024 0.03770444 -0.05475805 0.01518836
s1 -1.132457 -9.684546 -2.049437 0.02158346 0.02065084 -0.05902144 s2 1.355118 10.24 -4.819528 -0.01891884 -0.02051761 -0.1179097 s3 11.05882 -19.6133 -1.431733 -0.1425574 -0.1067182 -0.04796326 s4 -1.482011 -9.279925 1.99437 0.1233721 0.06408423 0.01851914 s5 -19.6133 8.652645 -2.686294 0.04783002 0.05182696 0.04236754 s6 -2.128445 9.854534 0.8259995 0.03384074 -0.0085268 0.01465544
s1 -0.9840169 -9.603143 -2.236184 0.02851149 0.03170904 -0.0447657 s2 1.285686 10.25676 -4.896142 -0.03877029 -0.008393569 -0.1079173 s3 11.12107 -19.6133 -1.549049 -0.1432236 -0.1113813 -0.05302604 s4 -1.683124 -9.25359 2.003947 0.115778 0.04076877 0.007194488 s5 -19.6133 8.643068 -2.58095 0.03077642 0.03903676 0.01185758 s6 -2.073379 9.842564 0.866701 0.02717917 -0.02398163 0.01079173
s1 -1.017536 -9.627085 -2.178724 0.02078407 0.02011792 -0.03770444 s2 1.323994 10.24479 -4.884171 -0.0255804 0.009192957 -0.1091164 s3 11.23838 -19.6133 -1.527501 -0.1444227 -0.1159112 -0.04409955 s4 -1.436521 -9.26556 2.0231 0.1068515 0.03503982 0.01425574 s5 -19.6133 8.631097 -2.777274 0.04236754 0.06621593 0.01252374 s6 -2.200271 9.794679 0.830788 0.01265697 -0.009859113 0.01159112
s1 -0.9864111 -9.636662 -2.176329 0.001332313 0.01771976 -0.03317458 s2 1.223437 10.26394 -4.860229 -0.008127107 -0.0006661563 -0.1056524 s3 11.34373 -19.6133 -1.668759 -0.1610766 -0.06515008 -0.04236754 s4 -1.42455 -9.26556 1.987187 0.1081838 0.06275192 0.01665391 s5 -19.6133 8.738836 -2.664747 0.01785299 0.02864472 0.009326188 s6 -2.03986 9.859323 0.8738836 0.007061257 -0.02584686 0.005862175
s1 -1.005565 -9.68694 -2.152387 -0.01345636 0.01971823 -0.03184227 s2 1.276109 10.25197 -4.836287 0.01212404 -0.0106585 -0.09579327 s3 11.31739 -19.6133 -1.549049 -0.1430904 -0.08553447 -0.04143492 s4 -1.467646 -9.270349 2.020706 0.1072512 0.05462481 0.02637979 s5 -19.6133 8.671799 -2.705448 0.02664625 0.05782237 0.001865237 s6 -2.087744 9.768343 0.8044518 0.006661563 -0.02025115 -0.0042634
s1 -0.9289502 -9.617508 -2.176329 -0.02944411 0.04090199 -0.01305666 s2 1.240196 10.21606 -4.944026 0.03184227 -0.02398163 -0.083536 s3 11.27669 -19.6133 -1.570596 -0.1594778 -0.08340277 -0.03570598 s4 -1.532289 -9.25359 2.003947 0.1003231 0.0579556 0.04250077 s5 -19.6133 8.640674 -2.760514 0.01398928 0.02371516 0.0009326187 s6 -2.157176 9.804255 0.7661445 0.01239051 -0.03011026 -0.01532159
s1 -0.9504981 -9.684546 -2.217031 -0.03783768 0.0319755 -0.01025881 s2 1.268927 10.27352 -4.869806 0.03264165 -0.02651302 -0.08033845 s3 11.25035 -19.6133 -1.510741 -0.1374947 -0.08073814 -0.02677948 s4 -1.601721 -9.28232 2.003947 0.09872436 0.05422512 0.04250077 s5 -19.6133 8.671799 -2.588132 0.01785299 0.04929556 -0.002264931 s6 -2.164358 9.844957 0.8092402 0.001998469 -0.02731241 -0.01585452
s1 -1.005565 -9.742006 -2.176329 -0.03077642 0.02944411 -0.001199081 s2 1.312023 10.29746 -4.865018 0.02504747 -0.01212404 -0.07261104 s3 11.23838 -19.6133 -1.671153 -0.1438898 -0.08233691 -0.02571363 s4 -1.417367 -9.246407 1.982399 0.09779175 0.05808883 0.04236754 s5 -19.6133 8.664616 -2.667141 0.02384839 0.04143492 -0.001732006 s6 -2.037466 9.854534 0.8331822 0.01159112 -0.02304901 -0.02091731
s1 -1.015141 -9.715671 -2.157176 -0.03424043 0.01612098 -0.003330781 s2 1.266533 10.29986 -4.833893 0.008127107 -0.003863707 -0.07327719 s3 11.20965 -19.6133 -1.529895 -0.1665391 -0.08020521 -0.03783768 s4 -1.666364 -9.301474 2.013524 0.09952374 0.05822206 0.04223431 s5 -19.6133 8.664616 -2.664747 0.009326188 0.03090965 0.01252374 s6 -2.099715 9.80665 0.7326257 0.01385605 -0.02105054 -0.02797856
s1 -0.9696517 -9.639056 -2.178724 -0.02264931 0.021317 0.007061257 s2 1.314417 10.28788 -4.929661 0.01025881 -0.007993875 -0.06395101 s3 11.14501 -19.6133 -1.56102 -0.1350965 -0.1147121 -0.03850383 s4 -1.628057 -9.287108 2.056619 0.09765851 0.03677183 0.04836294 s5 -19.6133 8.635885 -2.70066 0.02371516 0.04143492 0.002264931 s6 -2.231396 9.775525 0.8044518 0.01119143 -0.04783002 -0.02824502
s1 -1.012747 -9.718064 -2.025495 -0.009992343 0.01425574 0.01039204 s2 1.295263 10.30225 -4.76925 0.007194488 -0.00106585 -0.0579556 s3 11.21444 -19.6133 -1.546654 -0.1553476 -0.1068515 -0.04156815 s4 -1.628057 -9.248801 2.011129 0.1027213 0.05129404 0.04170138 s5 -19.6133 8.671799 -2.652776 0.02105054 0.06035376 0.02011792 s6 -2.379837 9.794679 0.7230489 0.00319755 -0.00746095 -0.02211639
s1 -0.9983821 -9.701305 -2.015918 -0.01332313 0.01718683 0.00746095 s2 1.278504 10.27831 -4.833893 0.01332313 -0.01585452 -0.06448393 s3 11.17374 -19.6133 -1.606509 -0.1437565 -0.08913171 -0.04023584 s4 -1.666364 -9.229648 2.015918 0.1040536 0.04063553 0.03637213 s5 -19.6133 8.607155 -2.612074 0.01412251 0.04076877 0.01239051 s6 -2.183512 9.734824 0.7565677 0.02065084 -0.03090965 -0.01572129
s1 -1.103727 -9.636662 -2.03986 -0.02518071 0.019585 0.005062788 s2 1.316811 10.23042 -4.735731 0.01092496 -0.01638744 -0.06208577 s3 11.16656 -19.6133 -1.525106 -0.1385605 -0.08113783 -0.02238285 s4 -1.702277 -9.13388 1.944092 0.1033875 0.07567535 0.02118377 s5 -19.6133 8.671799 -2.674323 0.01732006 0.02224962 0.006661563 s6 -2.197877 9.765948 0.7326257 0.01332313 -0.04290046 -0.01438898
s1 -1.091756 -9.67018 -2.078167 -0.02078407 0.02411486 -0.006528332 s2 1.309628 10.27112 -4.754885 0.009059726 -0.0255804 -0.07580858 s3 11.18332 -19.6133 -1.56102 -0.1413584 -0.08220368 -0.02224962 s4 -1.541866 -9.248801 2.011129 0.1040536 0.07527566 0.01612098 s5 -19.6133 8.645462 -2.688689 0.01585452 0.04583155 0.004130169 s6 -2.274492 9.80665 0.7900866 0.007327719 -0.01532159 -0.006261869
s1 -1.06542 -9.68694 -2.08535 -0.02105054 0.02198316 -0.0085268 s2 1.295263 10.29746 -4.857835 0.007327719 -0.008260338 -0.08047169 s3 11.14501 -19.6133 -1.47004 -0.1389602 -0.1108484 -0.03037673 s4 -1.716643 -9.227253 1.94888 0.1035207 0.06195253 0.0191853 s5 -19.6133 8.662222 -2.674323 0.01292343 0.04023584 -0.001332313 s6 -2.149993 9.813833 0.7374141 -0.001865237 -0.02371516 -0.008260338
s1 -1.09415 -9.662998 -1.99437 -0.04330016 0.02118377 -0.01905207 s2 1.374272 10.22324 -4.805163 0.003996938 -0.01145789 -0.08620063 s3 11.25993 -19.6133 -1.61848 -0.149219 -0.07514243 -0.02624656 s4 -1.575385 -9.244013 2.047042 0.09645943 0.06461716 0.01332313 s5 -19.6133 8.640674 -2.736573 0.01572129 0.03783768 0.01652068 s6 -2.190695 9.775525 0.7398083 0.0002664625 -0.03330781 -0.005995407
s1 -0.9768343 -9.655815 -2.015918 -0.04023584 0.01891884 -0.01945176 s2 1.300052 10.25197 -4.821922 0.01598775 -0.01212404 -0.08739971 s3 11.21205 -19.6133 -1.565808 -0.1434901 -0.09872436 -0.02944411 s4 -1.661576 -9.275137 2.013524 0.09819143 0.04796326 0.0191853 s5 -19.6133 8.707711 -2.669535 0.021317 0.04663095 0.004796325 s6 -2.224213 9.799467 0.794875 -0.003464013 -0.02518071 -0.00746095
