s1 -1.082179 -9.600749 -2.750938 -0.01678714 0.01638744 -0.005062788 s2 1.39582 10.16099 -5.29358 -0.0006661563 -0.01345636 -0.07514243 s3 12.24634 -19.6133 -2.082955 -0.1385605 -0.09699235 -0.01758653 s4 -1.120486 -9.342175 2.063802 0.09046402 0.06834764 -0.004130169 s5 -19.6133 8.607155 -3.29921 0.003064319 0.03557274 0.008793262 s6 -1.862689 9.900024 0.1029507 -0.005462481 -0.0127902 -0.002531394
s1 -1.077391 -9.639056 -2.715025 -0.009326188 0.03077642 -0.0006661563 s2 1.357512 10.13945 -5.336676 -0.01665391 -0.01998469 -0.07167841 s3 12.21522 -19.6133 -2.063802 -0.1462879 -0.09992344 -0.02531394 s4 -1.113304 -9.275137 2.087744 0.09033078 0.05302604 0.003464013 s5 -19.6133 8.63828 -3.143587 0.009859113 0.04103523 0.01665391 s6 -1.884237 9.931149 0.04309563 -0.001199081 -0.02931087 0.000532925
s1 -1.182736 -9.543288 -2.612074 -0.01092496 0.02011792 -0.0001332313 s2 1.434127 10.09156 -5.329493 -0.01185758 -0.006261869 -0.07381011 s3 12.23198 -19.6133 -1.956063 -0.1410919 -0.09286219 -0.02145023 s4 -1.237802 -9.339781 2.092532 0.0941945 0.06261868 0.002264931 s5 -19.6133 8.60955 -3.294421 0.01825268 0.04143492 0.009459419 s6 -1.850718 9.911995 0.1604115 -0.001598775 -0.02025115 0.004796325
s1 -1.115698 -9.564836 -2.511518 -0.01465544 0.02398163 -0.0021317 s2 1.422156 10.12268 -5.358223 0.00532925 -0.0170536 -0.07154518 s3 12.21522 -19.6133 -2.042254 -0.1426907 -0.1061853 -0.01865238 s4 -1.170765 -9.306262 2.059013 0.09166309 0.05435835 0.003863707 s5 -19.6133 8.63828 -3.263297 0.006928025 -0.01172435 0.009859113 s6 -1.886631 9.900024 0.1484405 0.01052527 -0.07594181 -0.005595713
s1 -1.134852 -9.55047 -2.652776 -0.03503982 0.01039204 -0.001998469 s2 1.393425 10.09156 -5.243302 0.0009326187 0.004663094 -0.07221134 s3 12.20564 -19.6133 -2.135628 -0.1366953 -0.09779175 -0.04290046 s4 -1.18513 -9.289502 2.140416 0.08513477 0.0515605 0.006395101 s5 -19.6133 8.671799 -3.131616 0.01039204 0.02744564 0.00106585 s6 -1.831564 9.923966 0.1292869 0.005995407 -0.02264931 0.001332313
s1 -1.130063 -9.64145 -2.590526 -0.02451455 0.004130169 -0.005595713 s2 1.403002 10.1155 -5.33907 0.009859113 0.009859113 -0.08313629 s3 12.2655 -19.6133 -2.121263 -0.1486861 -0.112314 -0.03597244 s4 -1.173159 -9.31105 2.126051 0.08819909 0.05382543 0.008127107 s5 -19.6133 8.628703 -3.294421 0.01452221 0.02051761 0.001465544 s6 -1.831564 9.911995 0.1029507 0.006794794 -0.04516539 0.004663094
s1 -1.120486 -9.593566 -2.626439 -0.02331547 -0.01199081 -0.01771976 s2 1.391031 10.1179 -5.260061 -0.002931087 0.01345636 -0.09152987 s3 12.29183 -19.6133 -2.032677 -0.1445559 -0.1125804 -0.03916999 s4 -1.180341 -9.299079 2.118869 0.08979786 0.06328485 0.002264931 s5 -19.6133 8.655039 -3.141193 0.01931853 0.04809648 0.006128638 s6 -1.831564 9.880871 0.1005565 -0.004929556 -0.006261869 0.00532925
s1 -1.11091 -9.619903 -2.676718 -0.02371516 0.0009326187 -0.01625421 s2 1.441309 10.14902 -5.427655 0.005462481 0.008926495 -0.09099694 s3 12.24874 -19.6133 -2.015918 -0.1518836 -0.1136463 -0.03503982 s4 -1.158794 -9.337387 2.178724 0.09499389 0.07794028 0.001199081 s5 -19.6133 8.678981 -3.196259 0.01358959 0.03770444 0.007061257 s6 -1.778892 9.981427 0.1532289 0.002797856 -0.03570598 0.001199081
s1 -1.11091 -9.591172 -2.691083 -0.02158346 0.00746095 -0.01252374 s2 1.359907 10.12508 -5.255273 -0.0009326187 0.01079173 -0.08673355 s3 12.2631 -19.6133 -2.056619 -0.1486861 -0.113513 -0.03384074 s4 -1.118092 -9.301474 2.133234 0.09046402 0.05036141 0.008127107 s5 -19.6133 8.645462 -3.232172 0.01252374 0.05662329 0.01039204 s6 -1.833959 9.902418 0.07661445 -0.001332313 -0.01931853 -0.005728944
s1 -1.149217 -9.555259 -2.679112 -0.02784533 0.004929556 -0.01465544 s2 1.422156 10.10114 -5.327099 0.007993875 0.005995407 -0.08686678 s3 12.30141 -19.6133 -2.142811 -0.140026 -0.09432773 -0.03064319 s4 -1.089362 -9.332599 2.044648 0.0920628 0.05888822 0.01212404 s5 -19.6133 8.669404 -3.289633 0.01199081 0.05235989 0.0021317 s6 -1.850718 9.952697 0.1364695 -0.0006661563 -0.02944411 0.0007993876
s1 -1.077391 -9.615114 -2.602497 -0.03170904 0.003996938 -0.01865238 s2 1.410185 10.09156 -5.372589 0.01518836 -0.000532925 -0.08926495 s3 12.28944 -19.6133 -2.075773 -0.1464211 -0.08766616 -0.02851149 s4 -1.21386 -9.299079 2.123657 0.07980552 0.02571363 0.006794794 s5 -19.6133 8.676587 -3.287239 0.01305666 0.04769679 0.008926495 s6 -1.833959 9.909601 0.06943185 0.0003996938 -0.03610567 -0.00532925
s1 -1.120486 -9.579201 -2.70066 -0.03477335 0.007327719 -0.01145789 s2 1.367089 10.09156 -5.286397 0.01318989 0.0009326187 -0.07767382 s3 12.27747 -19.6133 -2.082955 -0.140026 -0.1068515 -0.03304135 s4 -1.051055 -9.313444 2.128445 0.08819909 0.05129404 0.009859113 s5 -19.6133 8.633492 -3.325546 0.01465544 0.04743032 0.0006661563 s6 -1.807622 9.950302 0.1221043 -0.004663094 -0.006661563 -0.002931087
s1 -1.103727 -9.574412 -2.698265 -0.03384074 -0.0001332313 -0.01412251 s2 1.347936 10.10114 -5.303157 0.01825268 0.005462481 -0.08753294 s3 12.24874 -19.6133 -2.145205 -0.1373614 -0.1080505 -0.02971057 s4 -1.098939 -9.301474 2.099715 0.09006433 0.04529863 0.01878561 s5 -19.6133 8.659827 -3.215413 0.0085268 0.03783768 0.004663094 s6 -1.826776 9.979033 0.1364695 -0.00532925 -0.01398928 -0.003863707
s1 -1.067814 -9.634268 -2.703054 -0.02184993 0.008660031 -0.009326188 s2 1.403002 10.19691 -5.307945 0.007327719 -0.004796325 -0.08020521 s3 12.26789 -19.6133 -2.145205 -0.1466876 -0.08793263 -0.02744564 s4 -1.182736 -9.334992 2.042254 0.08846555 0.05688975 0.01119143 s5 -19.6133 8.676587 -3.244143 0.001598775 0.03916999 0.01079173 s6 -1.685518 9.952697 0.08379706 0.008127107 0.03290812 -0.005728944
s1 -1.067814 -9.576807 -2.710236 -0.01652068 0.02331547 -0.006528332 s2 1.460463 10.14184 -5.33907 -0.0003996938 -0.01239051 -0.07594181 s3 12.24395 -19.6133 -2.092532 -0.1410919 -0.1159112 -0.03130934 s4 -1.211466 -9.315839 2.075773 0.09113017 0.03557274 0.01478867 s5 -19.6133 8.683769 -3.258508 0.01692037 0.05102757 0.007061257 s6 -1.898602 9.923966 0.1077391 -0.001332313 -0.01598775 -0.01358959
s1 -1.101333 -9.531317 -2.583344 -0.02318224 0.008793262 -0.001998469 s2 1.398214 10.0748 -5.329493 0.01572129 0.004796325 -0.07780705 s3 12.24155 -19.6133 -2.090138 -0.1445559 -0.1012558 -0.02544717 s4 -1.127669 -9.306262 2.061408 0.09272896 0.04436601 0.01732006 s5 -19.6133 8.647857 -3.217807 0.0149219 0.04929556 -0.004130169 s6 -1.896208 9.923966 0.06464344 -0.001865237 -0.03797091 -0.008393569
s1 -1.13964 -9.61272 -2.619257 -0.03424043 -0.002797856 -0.01265697 s2 1.359907 10.13466 -5.334281 0.0149219 0.01652068 -0.08406893 s3 12.25592 -19.6133 -2.138022 -0.1462879 -0.1052527 -0.02598009 s4 -1.091756 -9.332599 2.03986 0.1000567 0.08033845 0.009725882 s5 -19.6133 8.635885 -3.258508 0.01052527 0.03570598 0.008926495 s6 -1.795651 9.959879 0.1173159 0.0007993876 -0.01412251 -0.0042634
s1 -1.187524 -9.603143 -2.650381 -0.02251608 -0.006928025 -0.02065084 s2 1.422156 10.12987 -5.32231 0.01252374 0.01878561 -0.09126341 s3 12.26071 -19.6133 -2.032677 -0.1442894 -0.09446095 -0.02891118 s4 -1.043872 -9.344569 2.044648 0.09939052 0.07181165 0.01358959 s5 -19.6133 8.647857 -3.239355 0.01425574 0.04569832 0.005462481 s6 -1.747767 9.94312 0.1484405 -0.00106585 -0.02637979 -0.01025881
s1 -1.127669 -9.624691 -2.607286 -0.01891884 0.001732006 -0.01332313 s2 1.403002 10.10593 -5.353435 0.006128638 0.01252374 -0.08366923 s3 12.24634 -19.6133 -2.025495 -0.1449556 -0.07887291 -0.03637213 s4 -1.156399 -9.337387 2.047042 0.0963262 0.06515008 0.01425574 s5 -19.6133 8.645462 -3.320758 0.01585452 0.04090199 0.0003996938 s6 -1.910573 9.902418 0.08379706 -0.003863707 -0.04623124 -0.007594181
s1 -1.091756 -9.55047 -2.657564 -0.02611332 0.008926495 -0.01572129 s2 1.340753 10.09874 -5.329493 0.01372282 0.01039204 -0.08713324 s3 12.31817 -19.6133 -2.003947 -0.1462879 -0.1060521 -0.01891884 s4 -1.031901 -9.289502 2.111686 0.09579327 0.05782237 0.01851914 s5 -19.6133 8.628703 -3.246537 0.01518836 0.03384074 0.0003996938 s6 -1.745373 9.959879 0.1292869 0.003730475 -0.07101226 -0.01318989
s1 -1.113304 -9.655815 -2.60968 -0.01851914 0.006261869 -0.01265697 s2 1.407791 10.16099 -5.329493 0.02184993 0.005062788 -0.08540124 s3 12.25113 -19.6133 -2.061408 -0.1512175 -0.09992344 -0.02398163 s4 -1.187524 -9.334992 2.099715 0.09792498 0.06115315 0.02051761 s5 -19.6133 8.640674 -3.260903 0.0191853 0.04063553 -0.0009326187 s6 -1.817199 9.921572 0.1125275 0.008660031 -0.05635682 -0.01225728
s1 -1.091756 -9.603143 -2.600103 -0.01825268 -0.00106585 -0.01305666 s2 1.362301 10.05565 -5.324705 0.01625421 0.005062788 -0.08833232 s3 12.31338 -19.6133 -2.013524 -0.1577458 -0.106585 -0.02078407 s4 -1.072602 -9.342175 2.176329 0.09446095 0.0707458 0.021317 s5 -19.6133 8.671799 -3.20823 0.01145789 0.03077642 -0.004929556 s6 -1.78368 9.933543 0.1364695 -0.01305666 -0.04969526 -0.01612098
s1 -1.079785 -9.543288 -2.573767 -0.02744564 0.01532159 -0.01585452 s2 1.326388 10.12508 -5.315128 0.02544717 -0.00319755 -0.08406893 s3 12.33972 -19.6133 -2.138022 -0.1404257 -0.08220368 -0.02464778 s4 -1.180341 -9.303867 2.044648 0.09619296 0.0686141 0.02238285 s5 -19.6133 8.626308 -3.265691 0.009192957 0.03610567 -0.006928025 s6 -1.915361 9.921572 0.1221043 -0.01532159 -0.05435835 -0.009992343
s1 -1.039083 -9.631873 -2.614468 -0.02944411 0.01652068 -0.01652068 s2 1.314417 10.14663 -5.348647 0.02451455 -0.0006661563 -0.08486832 s3 12.31577 -19.6133 -2.082955 -0.1510842 -0.08486832 -0.01585452 s4 -1.115698 -9.28232 2.080561 0.09752527 0.07767382 0.02251608 s5 -19.6133 8.669404 -3.337517 -0.0009326187 0.0191853 0.0001332313 s6 -1.817199 9.895236 0.1412579 -0.01292343 -0.01798622 -0.01039204
s1 -1.079785 -9.572019 -2.643199 -0.021317 0.02238285 -0.009592649 s2 1.381454 10.10353 -5.29358 0.01678714 -0.009459419 -0.07780705 s3 12.19846 -19.6133 -2.003947 -0.1528162 -0.08886525 -0.01758653 s4 -1.21386 -9.306262 2.011129 0.09059726 0.06288515 0.02318224 s5 -19.6133 8.647857 -3.191471 -0.001465544 0.01438898 0.007727413 s6 -1.898602 9.91439 0.1101333 -0.009859113 -0.02211639 -0.01412251
s1 -1.103727 -9.61272 -2.621651 -0.03237519 0.01678714 -0.01132466 s2 1.39582 10.13945 -5.336676 0.01905207 -0.0042634 -0.07847321 s3 12.28465 -19.6133 -2.097321 -0.1465544 -0.08833232 -0.01465544 s4 -1.233014 -9.318233 2.123657 0.09326189 0.06395101 0.01891884 s5 -19.6133 8.628703 -3.260903 0.009059726 0.02931087 0.009059726 s6 -1.726219 9.962274 0.1436521 -0.007327719 -0.0298438 -0.01092496
s1 -1.022324 -9.629479 -2.679112 -0.0255804 0.0277121 -0.01199081 s2 1.352724 10.17057 -5.291186 0.006261869 -0.01838591 -0.07740736 s3 12.20325 -19.6133 -2.116474 -0.1414916 -0.07554212 -0.02158346 s4 -1.158794 -9.301474 2.061408 0.09472742 0.06554978 0.01398928 s5 -19.6133 8.686164 -3.28245 0.009592649 0.04383308 0.001865237 s6 -1.719037 9.957485 0.1747767 -0.004130169 -0.0255804 -0.01638744
s1 -1.058237 -9.579201 -2.592921 -0.02731241 0.01771976 -0.009459419 s2 1.352724 10.08917 -5.382165 -0.0003996938 -0.009725882 -0.07767382 s3 12.24155 -19.6133 -2.087744 -0.1437565 -0.1172435 -0.01758653 s4 -1.146823 -9.363723 2.070984 0.09392804 0.06754825 0.01851914 s5 -19.6133 8.640674 -3.153164 0.01732006 0.04369986 -0.0002664625 s6 -1.922544 9.907207 0.1101333 -0.008926495 -0.03916999 -0.006261869
s1 -1.072602 -9.61272 -2.631228 -0.02171669 0.01398928 -0.005728944 s2 1.359907 10.13226 -5.398925 0.008793262 -0.007594181 -0.07687444 s3 12.20564 -19.6133 -2.133234 -0.1404257 -0.07780705 -0.01598775 s4 -1.192312 -9.313444 2.035071 0.09392804 0.06475039 0.01039204 s5 -19.6133 8.659827 -3.145981 0.01252374 0.03064319 -0.00319755 s6 -1.898602 9.883265 0.2418144 -0.001598775 -0.03330781 -0.01185758
s1 -1.101333 -9.583989 -2.592921 -0.01745329 0.01239051 -0.003597244 s2 1.37906 10.12747 -5.365406 0.000532925 -0.001332313 -0.07447627 s3 12.22479 -19.6133 -2.097321 -0.1436233 -0.1092496 -0.02238285 s4 -1.13964 -9.301474 2.082955 0.09406126 0.06101991 0.01532159 s5 -19.6133 8.65025 -3.20823 0.01172435 0.04609801 0.01079173 s6 -1.90339 9.947908 0.1891419 -0.0009326187 -0.0191853 -0.009592649
s1 -1.091756 -9.593566 -2.624045 -0.01385605 0.01199081 -0.001998469 s2 1.393425 10.1179 -5.33907 -0.00319755 0.008926495 -0.07127872 s3 12.18888 -19.6133 -2.037466 -0.1425574 -0.09939052 -0.02837825 s4 -1.197101 -9.325416 2.075773 0.09499389 0.05435835 0.01758653 s5 -19.6133 8.681376 -3.172317 0.01465544 0.0515605 0.003863707 s6 -1.78368 9.940725 0.1867477 -0.0006661563 -0.02598009 -0.003064319
s1 -1.132457 -9.574412 -2.595315 -0.01585452 0.005062788 -0.0085268 s2 1.412579 10.10114 -5.336676 -0.0007993876 0.003330781 -0.08047169 s3 12.22 -19.6133 -2.082955 -0.1465544 -0.1093829 -0.02598009 s4 -1.199495 -9.313444 2.073379 0.09685912 0.05009495 0.01732006 s5 -19.6133 8.690952 -3.201048 0.01225728 0.02251608 0.0001332313 s6 -1.87466 9.950302 0.2298434 -0.0001332313 -0.05435835 -0.007061257
s1 -1.122881 -9.617508 -2.614468 -0.01505513 0.0 -0.008793262 s2 1.371878 10.13945 -5.334281 -0.005462481 0.005995407 -0.08033845 s3 12.20564 -19.6133 -2.080561 -0.1366953 -0.1076509 -0.0255804 s4 -1.197101 -9.260772 2.099715 0.1004564 0.04969526 0.01185758 s5 -19.6133 8.628703 -3.172317 0.01652068 0.05875498 0.0021317 s6 -1.900996 9.945514 0.2035071 -0.004130169 -0.02717917 -0.005196019
s1 -1.060631 -9.576807 -2.53546 -0.02051761 0.003597244 -0.002531394 s2 1.393425 10.12987 -5.312734 -0.007327719 0.004396631 -0.08340277 s3 12.14339 -19.6133 -2.078167 -0.1428239 -0.1239051 -0.02478101 s4 -1.182736 -9.306262 2.11408 0.0963262 0.0536922 0.0170536 s5 -19.6133 8.662222 -3.213019 0.01132466 0.04369986 0.001199081 s6 -1.891419 9.957485 0.1891419 -0.006261869 -0.01052527 -0.001332313
s1 -1.077391 -9.622296 -2.621651 -0.02797856 0.000532925 -0.009459419 s2 1.364695 10.13945 -5.343858 -0.0009326187 0.006528332 -0.08233691 s3 12.22958 -19.6133 -1.999158 -0.1428239 -0.09352834 -0.03050995 s4 -1.084573 -9.332599 2.087744 0.09566004 0.06288515 0.01785299 s5 -19.6133 8.623915 -3.320758 0.01318989 0.03717152 -0.005196019 s6 -1.786075 9.947908 0.1843535 0.005595713 -0.03930322 -0.008127107
s1 -1.072602 -9.607931 -2.58095 -0.02571363 0.008660031 -0.01345636 s2 1.367089 10.12268 -5.310339 0.006661563 -0.006928025 -0.07927259 s3 12.1817 -19.6133 -2.003947 -0.1366953 -0.08833232 -0.03104288 s4 -1.149217 -9.342175 2.049437 0.09765851 0.05142726 0.01971823 s5 -19.6133 8.643068 -3.318364 0.01558806 0.04516539 0.0009326187 s6 -1.84593 9.938332 0.1891419 -0.002931087 -0.02011792 -0.009859113
s1 -1.072602 -9.615114 -2.585738 -0.02904441 0.01412251 -0.01145789 s2 1.369483 10.1179 -5.360618 0.00532925 -0.001332313 -0.07900614 s3 12.21522 -19.6133 -2.06859 -0.1444227 -0.0984579 -0.02251608 s4 -1.173159 -9.308656 2.109292 0.1016554 0.07154518 0.01692037 s5 -19.6133 8.676587 -3.222595 0.01678714 0.04596478 0.0009326187 s6 -1.781286 9.938332 0.1867477 -0.001598775 -0.02025115 -0.0106585
s1 -1.091756 -9.574412 -2.592921 -0.0298438 0.008926495 -0.01678714 s2 1.374272 10.06283 -5.33907 0.01025881 -0.005728944 -0.07993875 s3 12.23677 -19.6133 -2.049437 -0.1434901 -0.09605973 -0.02611332 s4 -1.163582 -9.32781 2.109292 0.09765851 0.0575559 0.02158346 s5 -19.6133 8.681376 -3.184288 0.02198316 0.04503217 -0.0006661563 s6 -1.898602 9.928755 0.2106898 -0.001199081 -0.03503982 -0.01119143
s1 -1.106121 -9.622296 -2.631228 -0.02651302 0.01105819 -0.01119143 s2 1.319205 10.10114 -5.305551 0.01025881 -0.002531394 -0.083536 s3 12.15776 -19.6133 -2.047042 -0.1436233 -0.08873201 -0.0319755 s4 -1.242591 -9.330204 2.106898 0.1021884 0.06781471 0.02264931 s5 -19.6133 8.616732 -3.246537 0.01931853 0.04716386 0.00746095 s6 -1.867477 9.919178 0.1508347 0.001865237 -0.0383706 -0.007727413
s1 -1.127669 -9.603143 -2.501941 -0.01971823 0.0106585 -0.01505513 s2 1.347936 10.10593 -5.276821 0.01572129 -0.01305666 -0.08100461 s3 12.16973 -19.6133 -1.982399 -0.1378943 -0.08540124 -0.02038438 s4 -1.199495 -9.291897 2.104503 0.0963262 0.05862175 0.01558806 s5 -19.6133 8.674192 -3.29921 0.008260338 0.03703828 -0.00106585 s6 -1.90339 9.888053 0.1939303 -0.002931087 -0.04050231 -0.01025881
s1 -1.120486 -9.610326 -2.545036 -0.03970292 0.005462481 -0.006928025 s2 1.362301 10.14184 -5.221754 0.02491424 0.006395101 -0.08220368 s3 12.17452 -19.6133 -2.104503 -0.1373614 -0.08073814 -0.02158346 s4 -1.194707 -9.272743 2.013524 0.05302604 0.04556509 -0.0127902 s5 -19.6133 8.590396 -3.229778 0.01505513 0.04116846 -0.01052527 s6 -1.862689 9.89763 0.1149217 -0.01345636 -0.03757122 0.003064319
s1 -1.103727 -9.598354 -2.573767 -0.03557274 0.01825268 -0.02105054 s2 1.345541 10.13945 -5.272032 0.01532159 -0.01905207 -0.08620063 s3 12.08593 -19.6133 -1.958457 -0.1360291 -0.08540124 -0.01119143 s4 -1.098939 -9.342175 2.073379 0.1020551 0.07567535 0.001732006 s5 -19.6133 8.695741 -3.232172 0.007727413 0.02451455 0.0085268 s6 -1.891419 9.976639 0.2298434 0.0002664625 -0.03064319 -0.005728944
s1 -1.115698 -9.64145 -2.545036 -0.02637979 0.02198316 -0.00746095 s2 1.362301 10.15141 -5.281609 -0.001465544 -0.0003996938 -0.07820675 s3 12.22719 -19.6133 -2.11408 -0.1449556 -0.1027213 -0.02997703 s4 -0.9624691 -9.294291 2.109292 0.1057856 0.05995407 0.01092496 s5 -19.6133 8.631097 -3.292027 0.0170536 0.0532925 0.003730475 s6 -1.685518 9.947908 0.1532289 0.002797856 -0.01305666 -0.01265697
s1 -1.058237 -9.586384 -2.624045 -0.02105054 0.01825268 -0.006261869 s2 1.331176 10.12268 -5.317522 -0.001732006 -0.01119143 -0.07514243 s3 12.19606 -19.6133 -2.061408 -0.1378943 -0.1185758 -0.03130934 s4 -1.242591 -9.323022 2.030283 0.1105819 0.04796326 0.02464778 s5 -19.6133 8.628703 -3.167529 0.006395101 0.03477335 0.004929556 s6 -1.912967 9.921572 0.1963245 0.01865238 -0.03890353 -0.002797856
s1 -1.108515 -9.569624 -2.645593 -0.02611332 -0.003330781 -0.01212404 s2 1.383849 10.16817 -5.3678 0.0085268 0.006794794 -0.08846555 s3 12.27986 -19.6133 -2.075773 -0.1540153 -0.09912406 -0.03916999 s4 -1.142034 -9.284714 2.073379 0.09912406 0.07900614 0.02411486 s5 -19.6133 8.698134 -3.248932 0.01532159 0.04982849 0.008793262 s6 -1.90339 9.931149 0.1316811 -0.006661563 -0.01692037 -0.003597244
s1 -1.077391 -9.619903 -2.612074 -0.02518071 0.01212404 -0.021317 s2 1.400608 10.12268 -5.298368 0.0009326187 -0.007194488 -0.08606739 s3 12.24874 -19.6133 -2.030283 -0.1504181 -0.08766616 -0.03610567 s4 -1.170765 -9.346964 2.128445 0.09499389 0.05928791 0.01985146 s5 -19.6133 8.652645 -3.227384 0.01558806 0.03357428 0.006528332 s6 -1.886631 9.993398 0.1699883 0.00106585 -0.03170904 -0.005062788
s1 -1.072602 -9.583989 -2.600103 -0.02518071 0.006528332 -0.01652068 s2 1.302446 10.12268 -5.377377 0.0002664625 -0.01052527 -0.08806586 s3 12.15297 -19.6133 -2.073379 -0.1376279 -0.08673355 -0.0277121 s4 -1.268927 -9.277532 2.049437 0.09459419 0.05862175 0.007727413 s5 -19.6133 8.669404 -3.256114 0.006661563 0.03877029 0.01798622 s6 -1.838747 9.969456 0.1388637 -0.005062788 -0.03743798 0.0006661563
s1 -1.11091 -9.595961 -2.624045 -0.03037673 0.01465544 -0.01412251 s2 1.436521 10.14902 -5.279215 0.008260338 -0.003730475 -0.08127106 s3 12.19606 -19.6133 -1.94888 -0.1528162 -0.1041868 -0.03490659 s4 -1.125275 -9.332599 2.070984 0.09286219 0.0720781 0.007727413 s5 -19.6133 8.645462 -3.265691 0.01865238 0.05129404 0.004529863 s6 -1.893814 9.955091 0.1580173 -0.005862175 -0.02704594 -0.001732006
s1 -1.103727 -9.603143 -2.533065 -0.0255804 0.0085268 -0.01212404 s2 1.323994 10.14184 -5.274426 0.009326188 0.002797856 -0.08406893 s3 12.21282 -19.6133 -2.025495 -0.1506845 -0.1052527 -0.02118377 s4 -1.225831 -9.315839 2.054225 0.09179633 0.05582389 0.002664625 s5 -19.6133 8.635885 -3.239355 0.006395101 0.03130934 0.007727413 s6 -1.821988 9.895236 0.1508347 -0.009459419 -0.01478867 0.007993875
s1 -1.118092 -9.586384 -2.65517 -0.02598009 0.009192957 -0.01265697 s2 1.371878 10.12987 -5.303157 0.003996938 0.002931087 -0.08580092 s3 12.2631 -19.6133 -2.008735 -0.1240383 -0.09792498 -0.02944411 s4 -1.000776 -9.289502 2.049437 0.08580092 0.1039204 -0.005595713 s5 -19.6133 8.66701 -3.229778 0.004663094 0.01985146 0.01092496 s6 -1.857901 9.938332 0.1723825 0.00746095 0.04050231 0.01425574
s1 -1.067814 -9.61272 -2.667141 -0.01612098 -0.0009326187 -0.01159112 s2 1.362301 10.12029 -5.319916 0.0009326187 0.004529863 -0.08326953 s3 12.14579 -19.6133 -1.889025 -0.1221731 -0.06554978 -0.03690506 s4 -1.125275 -9.260772 2.008735 0.06328485 0.1099158 -0.01851914 s5 -19.6133 8.700529 -3.198653 0.01785299 0.05275958 0.01332313 s6 -1.819593 9.921572 0.07661445 0.003464013 0.006261869 0.01465544
s1 -1.130063 -9.713276 -2.892196 0.05142726 0.04090199 -0.007327719 s2 1.477222 10.28788 -5.284003 0.002797856 -0.01811945 -0.07341042 s3 12.40197 -19.6133 -1.960851 -0.1677382 -0.08540124 -0.09605973 s4 -0.7445967 -9.244013 2.147599 0.03304135 0.1620092 -0.01225728 s5 -19.6133 8.7125 -3.287239 0.04183462 0.1168438 0.1438898 s6 -1.106121 9.864111 0.2801216 0.04862941 0.02691271 -0.02971057
s1 -1.376666 -10.64941 -3.1795 0.2777872 -0.01412251 -0.06088669 s2 1.09415 11.21923 -4.929661 -0.2752558 -0.06928025 -0.1465544 s3 12.25831 -19.6133 -1.714248 -0.3735805 -0.06994641 -0.3242849 s4 -0.8451532 -9.188946 2.245761 0.009192957 -0.001199081 0.09725882 s5 -19.6133 8.37013 -3.615245 0.1417581 0.1497519 0.4122175 s6 -1.163582 9.904813 0.3280056 0.11751 -0.03090965 -0.1468208
s1 -0.8834604 -11.11867 -3.165135 0.644706 -0.06834764 -0.09592651 s2 1.158794 11.71004 -3.991134 -0.8369587 0.08433538 -0.1902542 s3 14.48731 -19.6133 -2.772485 -0.6409755 -0.3960965 -0.8418883 s4 2.288857 -9.083601 3.22499 -0.2773875 -0.7436969 0.6387107 s5 -19.6133 7.639898 -4.043807 0.1823936 -0.09139664 1.29674 s6 2.152387 9.749189 2.030283 0.4195452 -0.4064886 -0.6453722
s1 -0.938527 -8.188169 -2.568978 1.376279 -0.30883 -0.1220398 s2 0.8571242 8.927979 -2.260126 -1.668721 0.3773109 -0.2959066 s3 15.83286 -19.6133 -1.211466 -0.8594748 -0.3811746 -1.844587 s4 0.9624691 -7.793127 4.46758 -0.4711057 0.3563936 0.7459618 s5 -19.6133 7.496245 -0.7038953 0.1950505 -0.3134931 2.431204 s6 -2.94008 8.463503 2.616863 0.9170307 -0.3519969 -1.049329
s1 -0.8451532 -4.326323 -1.699883 2.054426 -0.3361424 -0.2486095 s2 0.6392518 5.693412 -3.335123 -1.879893 0.3245513 -0.3978286 s3 13.69005 -19.6133 0.332794 -0.6217902 -0.2891118 -2.259202 s4 -2.96881 -8.63828 2.260126 -0.8259006 -0.005862175 0.8746632 s5 -19.6133 5.83467 -3.20823 0.02824502 -2.461847 2.183527 s6 -3.078943 8.456321 0.581791 1.334311 -0.8035176 -0.8302972
s1 -0.09337386 -5.154716 -0.5434838 1.951305 -0.3023017 -0.2123706 s2 0.5770026 6.754043 -1.309628 -1.934784 0.4525866 -0.3481333 s3 13.81694 -19.6133 -0.3806781 -0.6674886 -1.110349 -2.104121 s4 -4.350265 -8.631097 -0.3734955 -1.028812 -0.4230092 0.9824472 s5 -19.6133 7.946355 -5.525817 0.08926495 -0.3077642 2.442928 s6 -4.745308 8.123527 -2.171541 1.174833 -0.1337642 -0.618726
s1 0.3639187 -5.274426 -0.9457096 2.240683 -0.02424809 -0.3182895 s2 0.5482722 7.539341 -2.827552 -2.108118 -0.1597443 -0.3575927 s3 12.62941 -19.6133 -5.137957 -0.8689342 -0.006261869 -2.660095 s4 -2.643199 -8.932767 -2.078167 -0.7908607 0.440729 0.7297076 s5 -19.6133 7.010222 -5.018247 0.1766646 -0.007194488 2.498219 s6 -3.019088 8.717288 -3.670311 0.9283553 0.388902 -0.5406524
