s1 -0.6440403 -8.554482 -2.425326 1.514706 -0.3978286 -0.0021317 s2 0.7374141 9.40203 -2.832341 -1.669787 0.5700965 -0.1899878 s3 14.93503 -19.6133 0.8092402 -0.9503386 -0.2094395 -2.077741 s4 -1.376666 -8.197746 3.002329 -0.4452588 0.4199449 0.640043 s5 -19.6133 8.013393 -1.182736 0.2791195 0.1273691 2.24548 s6 -3.258508 8.959103 1.077391 0.6544319 0.3226861 -0.6544319
s1 0.5913678 -5.645528 -2.298434 1.975686 -0.2578025 -0.1239051 s2 0.04309563 7.211336 -3.155558 -2.114913 0.2050429 -0.2482098 s3 12.46182 -19.6133 -0.4046201 -0.6456387 -1.020818 -1.665657 s4 -4.434062 -7.941567 1.716643 -0.8131104 -0.01838591 0.6280521 s5 -19.6133 6.909666 -2.135628 0.2142359 -0.8692006 2.416948 s6 -3.936068 8.602366 0.7158663 1.224395 -0.4711057 -0.7466279
s1 -1.237802 -5.501875 -1.027112 2.382175 -0.298438 0.003597244 s2 1.144428 6.892907 -2.272097 -2.426541 0.2903109 -0.197049 s3 18.38986 -19.6133 -5.233725 -1.146855 0.257536 -2.004198 s4 -0.03591302 -9.979033 0.3878607 -0.6878729 0.4364656 0.6646907 s5 -19.6133 8.226477 -3.258508 0.2368852 -0.5409189 2.493823 s6 -3.49314 8.659827 -2.142811 1.065317 -0.1817274 -0.627386
s1 -0.4285621 -3.746926 0.3351882 2.500618 -0.3972956 -0.1256371 s2 1.163582 6.947973 -1.776498 -2.254939 0.1766646 -0.2507412 s3 13.33092 -19.6133 -1.458069 -0.9410123 0.05049465 -2.698599 s4 -4.656722 -8.044518 -0.05027823 -0.7499588 0.3567933 0.6449724 s5 -19.6133 6.121974 -6.009446 -0.0255804 -0.9809817 2.74563 s6 -4.616021 9.224859 -1.422156 1.049996 -0.5273293 -0.6629587
s1 -0.7110779 -4.623203 3.023877 2.468775 -0.1893216 -0.152683 s2 0.6655881 7.070077 -0.3016694 -1.976752 -0.04649771 -0.2560705 s3 17.0539 -18.55506 -4.259285 -0.9548684 -0.1905207 -2.406023 s4 -2.873042 -8.238448 -0.4955997 -0.8553447 0.4155483 0.538121 s5 -19.6133 4.256891 -5.631162 -0.01039204 -0.4929556 2.538988 s6 -2.592921 8.607155 -3.766079 0.9450093 0.05036141 -0.353196
s1 -0.4477157 -5.781997 4.960786 2.044034 -0.3602573 -0.05555744 s2 2.1883 8.999804 1.37906 -1.807948 0.323219 -0.1342971 s3 19.39303 -18.8711 -6.603208 -1.048397 0.01185758 -2.346869 s4 -4.027047 -8.956709 -2.224213 -0.7626157 0.08406893 0.6305835 s5 -19.6133 5.688623 -5.003881 0.1143124 -0.2388836 2.696068 s6 -4.637568 8.317456 -4.429273 0.8349603 0.06101991 -0.524265
s1 -0.7062895 -6.442797 5.468357 1.595711 -0.3422711 -0.03090965 s2 -0.1292869 9.002198 1.359907 -1.420778 0.2653966 -0.1973155 s3 17.26219 -17.09221 -4.996699 -1.118077 -0.660827 -2.154882 s4 -6.538565 -7.881712 -1.956063 -0.4998837 0.06581624 0.6200583 s5 -17.94933 4.094085 -5.231331 0.4936218 -0.3691838 2.415616 s6 -5.319916 9.481039 -3.727772 0.6451058 -0.2138362 -0.3944978
s1 -0.4309563 -5.786786 7.414843 1.289412 -0.2965728 -0.09246248 s2 1.252167 8.714894 1.884237 -1.190954 0.1574793 -0.1911869 s3 18.33001 -15.82328 -4.091691 -1.041069 -0.3683844 -2.202179 s4 -5.38456 -7.910442 0.1292869 -0.4070215 0.1766646 0.3699832 s5 -18.40662 3.761291 -5.315128 0.3842389 0.1176432 2.291977 s6 -5.420473 8.169016 -3.102885 0.5742268 -0.2398163 -0.2831164
s1 -1.927332 -6.998251 10.18972 0.7904611 -0.2364855 -0.1191087 s2 1.228225 10.29267 6.177041 -0.7716754 0.1604104 -0.2767213 s3 19.5726 -14.08748 -5.784391 -0.7802022 -0.3276156 -2.018853 s4 -4.594473 -8.836999 -2.166753 -0.5527764 0.3667856 0.1898545 s5 -16.69716 -0.02633622 -5.918467 0.3032343 -0.1101822 2.054692 s6 -6.117185 9.160215 -5.257667 0.4683079 0.08886525 -0.2403492
s1 0.8523358 -7.422025 9.428367 0.3146922 0.05342574 -0.2157014 s2 1.000776 10.55604 5.753267 -0.394098 -0.07234457 -0.2191654 s3 19.6127 -13.66132 -7.568071 -0.6068684 -0.3501318 -1.808348 s4 -4.206613 -7.843405 -4.702212 -0.5639679 0.6408423 -0.004663094 s5 -16.37395 -0.1268927 -5.796362 0.4789664 0.1378943 1.799421 s6 -5.533 8.453926 -4.386178 0.2302236 -0.06448393 -0.2069081
s1 -0.06703765 -5.784391 9.52174 0.08899847 -0.2058423 -0.119242 s2 0.6560113 9.651027 5.585672 -0.1823936 -0.01225728 -0.1886555 s3 19.6127 -12.96939 -6.624756 -0.5409189 -0.4504549 -1.483663 s4 -4.886566 -6.80911 -2.379837 -0.326683 0.497219 -0.05449158 s5 -16.26621 -0.1197101 -4.707001 0.5250644 0.2595345 1.410919 s6 -5.731719 7.946355 -4.537012 0.08673355 0.04569832 -0.1893216
s1 0.5770026 -7.228095 10.62068 0.07394335 -0.1835927 -0.1087167 s2 0.3806781 10.63026 6.976704 -0.2095728 0.00746095 -0.1498852 s3 19.6127 -11.65258 -6.651093 -0.3777106 -0.2495421 -1.179363 s4 -4.865018 -8.350976 -3.46441 -0.1120475 0.3517305 -0.085268 s5 -15.73709 -1.223437 -5.039794 0.3549281 0.1485528 1.037205 s6 -5.829881 7.900866 -5.05416 0.0319755 0.4035574 -0.1128469
s1 0.06703765 -6.526594 9.981427 0.01478867 -0.1077841 0.001998469 s2 -0.2561796 9.437943 6.679823 -0.08806586 0.0085268 -0.09979021 s3 19.6127 -10.45787 -6.576872 -0.2559372 -0.08127106 -0.8640047 s4 -4.716578 -8.35337 -3.58412 -0.05622359 0.2026447 -0.1101822 s5 -16.8049 -1.90339 -4.699818 0.3035008 0.007327719 0.657363 s6 -5.439626 7.433996 -3.904943 0.005062788 0.2571363 -0.1413584
s1 1.371878 -7.936779 9.138668 -0.04822971 0.03743798 0.1621424 s2 -0.6799533 9.557653 6.627151 -0.02211639 0.1309663 0.04796326 s3 19.6127 -10.47942 -6.988675 -0.1889219 -0.1304334 -0.4870935 s4 -3.816358 -8.087613 -3.885789 0.02451455 0.06728178 -0.04063553 s5 -15.63414 -2.288857 -6.076484 0.19585 0.1021884 0.2889786 s6 -5.83467 7.548918 -5.023035 -0.0255804 0.1112481 -0.1646738
s1 -0.01675941 -6.315904 9.708488 -0.1402925 0.06328485 0.07967229 s2 0.6272808 9.605537 7.25922 0.05995407 -0.05089435 0.02518071 s3 19.6127 -9.92636 -7.026982 -0.1536156 -0.06515008 -0.02811179 s4 -4.29041 -8.090008 -3.648763 0.1277688 -0.01345636 -0.06315161 s5 -16.04594 -1.529895 -4.29041 0.09046402 -0.06554978 -0.09832466 s6 -6.296751 7.165846 -4.398149 -0.05782237 0.07047934 -0.03730475
s1 0.3160346 -8.219295 10.93432 -0.1265697 0.09446095 0.06568301 s2 0.2202666 11.59033 7.671022 0.1626754 -0.005995407 -0.01518836 s3 19.6127 -10.34056 -6.629545 0.04090199 -0.07913937 0.5746264 s4 -3.907337 -7.536947 -2.885013 0.05595713 -0.2117045 -0.02384839 s5 -15.12896 -1.836353 -4.52983 -0.1097826 -0.06754825 -0.7507581 s6 -6.007052 7.491457 -3.799598 -0.006261869 -0.2772542 0.03863706
s1 0.1460463 -8.461109 11.33654 -0.0899311 0.08673355 0.06688209 s2 0.02394202 11.66216 7.893683 0.02904441 0.01758653 -0.02424809 s3 19.6127 -10.97263 -7.49864 0.328415 -0.01212404 1.246645 s4 -4.1707 -8.161834 -4.230555 0.1349633 -0.3690506 0.1356294 s5 -15.3205 -0.9744401 -5.382165 -0.3625222 -0.09073049 -1.454619 s6 -5.169082 7.872135 -4.93445 -0.09339512 -0.1360291 0.07794028
s1 -0.03830723 -7.750031 11.14022 -0.3442696 0.211438 0.02944411 s2 0.3926491 10.84334 7.144298 0.1376279 -0.09592651 -0.03424043 s3 19.6127 -11.42992 -7.37893 0.4505881 0.2476769 1.713754 s4 -4.635174 -8.803479 -3.435679 0.4889587 -0.3822404 0.1642741 s5 -15.72512 -0.248997 -5.334281 -0.4878929 0.03024349 -1.943311 s6 -6.035782 7.85777 -4.776433 -0.2180996 -0.08739971 0.1304334
s1 0.296881 -7.165846 9.837775 -0.5477137 0.2137029 0.01438898 s2 0.6368576 9.861717 5.961562 0.4132833 -0.1504181 -0.03290812 s3 19.6127 -13.65892 -6.349423 0.7179832 -0.01971823 1.994605 s4 -5.291186 -8.166622 -2.863465 0.5298607 -0.2733905 -0.1040536 s5 -16.32606 1.082179 -5.626374 -0.6022053 0.1213737 -2.187657 s6 -6.121974 8.250419 -4.910508 -0.4533859 -0.1775973 0.2777872
s1 0.3663129 -7.07726 8.339005 -0.85268 0.328948 0.04543186 s2 0.4572925 9.540894 4.687847 0.6534993 -0.2157014 0.008793262 s3 19.34754 -15.01164 -6.703765 0.8372252 0.07474273 2.107319 s4 -4.960786 -8.334216 -2.722207 0.6991977 -0.3706493 -0.2776539 s5 -17.59259 2.585738 -5.506664 -0.5214672 -0.02398163 -2.33661 s6 -5.884948 8.626308 -4.984728 -0.6866739 -0.1733339 0.3771777
s1 -0.7206547 -6.959944 7.345411 -1.077441 0.2330215 0.04250077 s2 0.9528923 9.25359 3.86903 0.9186295 -0.1989143 -0.007993875 s3 18.41381 -16.23508 -6.785168 0.8277658 -0.07594181 2.168472 s4 -4.41012 -8.681376 -2.741361 0.7972558 -0.1053859 -0.4276723 s5 -18.42817 3.246537 -5.499481 -0.4114181 0.1536156 -2.442262 s6 -4.960786 8.458714 -4.912902 -0.9824472 0.05395866 0.4203446
s1 -0.6823475 -6.289568 5.537788 -1.328582 0.2669954 0.08979786 s2 1.163582 8.300697 2.336741 1.125404 -0.1452221 0.02931087 s3 17.73146 -17.9613 -5.451597 0.7987214 -0.170536 2.220965 s4 -4.496311 -8.559271 -2.355895 1.025614 0.008260338 -0.6423078 s5 -19.6133 4.527435 -5.157111 -0.225827 0.1609434 -2.459049 s6 -5.542577 8.554482 -3.739743 -1.186291 0.1813277 0.4849617
s1 -0.7661445 -6.174646 4.005499 -1.55814 0.2520735 0.09712559 s2 1.367089 8.659827 1.108515 1.304068 -0.1392267 0.05355896 s3 16.9701 -18.75378 -5.080496 0.8502818 -0.02864472 2.208175 s4 -4.491522 -8.872911 -1.340753 1.086368 -0.09113017 -0.810046 s5 -19.6133 5.724536 -3.734955 -0.03890353 0.4965529 -2.438931 s6 -4.994305 8.463503 -2.272097 -1.283417 0.1000567 0.5714289
s1 -1.264138 -5.453991 3.038242 -1.669787 0.03757122 0.1416248 s2 1.549049 7.232883 0.1843535 1.535623 0.05555744 0.04889587 s3 16.19917 -19.6133 -3.902549 0.776072 0.3329449 2.23642 s4 -3.347094 -8.616732 -0.08379706 1.066916 -0.01305666 -0.9031747 s5 -19.6133 6.323087 -3.416526 -0.08633385 0.483363 -2.484763 s6 -4.496311 8.635885 -1.024718 -1.180695 -0.05982084 0.7404993
s1 -0.7613561 -4.745308 1.75495 -1.877362 0.009592649 0.1818607 s2 0.9433154 6.47871 -0.7685388 1.703228 0.1401593 0.08966463 s3 14.99967 -19.27332 -4.003105 0.6872068 0.2467443 2.148754 s4 -1.855506 -8.257602 -0.1484405 1.014556 -0.01039204 -0.8184396 s5 -19.6133 6.179435 -2.892196 -0.1681378 0.5687643 -2.470907 s6 -3.971981 8.090008 -0.1268927 -0.9717888 0.03011026 0.8129771
s1 -0.4884171 -4.340688 1.273715 -1.886821 0.0899311 0.147487 s2 0.8116343 6.260838 -0.8499416 1.797956 -0.02691271 0.09432773 s3 14.50407 -19.57499 -4.194642 0.5759587 0.1879893 1.956101 s4 -0.5889736 -8.822633 0.5267244 0.8700001 -0.07341042 -0.7719419 s5 -19.6133 6.291962 -3.521871 -0.104853 0.4227428 -2.33661 s6 -1.266533 9.859323 0.3232172 -0.7724748 -0.07007964 0.7411654
s1 -0.878672 -5.216966 0.6153098 -1.791427 0.160144 0.1097826 s2 1.043872 6.947973 -1.290475 1.716818 -0.1668055 0.06168607 s3 16.08664 -19.6133 -2.571373 0.3397397 -0.05848852 1.679646 s4 1.118092 -8.585608 2.971204 0.6552313 0.04623124 -0.4110184 s5 -19.6133 7.055712 -1.714248 -0.1669388 0.5194687 -1.761451 s6 -1.520318 9.14585 1.666364 -0.5589051 0.22183 0.5374549
s1 -0.8834604 -7.522582 -0.770933 -1.568532 0.2713921 0.05315928 s2 1.223437 9.227253 -2.106898 1.511775 -0.2731241 0.0234487 s3 14.27662 -19.6133 -1.989582 0.3990276 0.06261868 1.105953 s4 -0.4812346 -9.028535 2.839523 0.4331348 0.1837259 -0.3048331 s5 -19.6133 8.173804 -2.015918 -0.222363 -0.2993706 -1.205876 s6 -0.6009446 9.840169 1.630451 -0.2807182 -0.02917764 0.2728576
s1 -1.575385 -9.397242 -0.8164227 -1.330314 0.32202 0.04836294 s2 1.513135 10.47463 -2.212242 1.260501 -0.3194885 0.01052527 s3 12.98136 -19.6133 -1.687912 0.2596677 -0.0191853 0.8576096 s4 -1.084573 -9.32781 2.142811 0.3172236 0.1277688 -0.1730674 s5 -19.6133 8.47308 -3.114856 -0.1869234 -0.2440796 -0.5251976 s6 -0.5171475 10.22564 0.8140285 -0.05742267 -0.2248944 0.009459419
s1 -1.113304 -10.31422 -2.070984 -0.9863111 0.255804 -0.01478867 s2 1.769315 11.19529 -3.452439 0.9893753 -0.191853 -0.07873967 s3 13.05798 -19.6133 -2.334347 0.1678714 0.2178331 0.4869602 s4 -0.007182605 -9.224859 2.090138 0.2142359 0.1646738 -0.05928791 s5 -19.6133 8.755595 -3.335123 -0.09086371 0.06181931 -0.4252742 s6 -2.964022 9.421184 0.3351882 -0.03424043 0.09006433 -0.009459419
s1 -1.280898 -10.03889 -2.281674 -0.689072 0.04716386 -0.02065084 s2 1.628057 10.86728 -3.830723 0.7341042 -0.02664625 -0.09246248 s3 12.44267 -19.6133 -1.939303 0.02278254 0.0472971 0.1485528 s4 -1.125275 -9.294291 2.248155 0.115245 0.09366158 0.0575559 s5 -19.6133 8.690952 -2.573767 -0.03397397 0.2621991 -0.1762649 s6 -1.865083 9.921572 0.332794 -0.03130934 0.09339512 -0.02318224
s1 -0.926556 -10.38365 -2.389413 -0.440729 0.08580092 -0.01665391 s2 1.041478 11.11388 -4.070143 0.3951639 -0.06581624 -0.07154518 s3 11.58075 -19.6133 -2.104503 -0.07087903 -0.06408423 0.04143492 s4 -0.9433154 -9.397242 1.61848 0.1328316 0.1321654 0.06328485 s5 -19.6133 8.599973 -2.980781 0.01145789 -0.05409189 -0.05409189 s6 -2.53546 10.01974 0.1340753 0.03863706 -0.1498852 -0.01798622
s1 -1.307234 -9.727641 -1.987187 -0.2590015 0.2416815 -0.001598775 s2 1.778892 10.35013 -4.223372 0.2260934 -0.1682711 -0.04383308 s3 12.48576 -19.6133 -1.810017 -0.1576126 0.0575559 -0.02331547 s4 -0.6727707 -9.313444 2.185906 0.1245712 0.1185758 0.06741501 s5 -19.6133 8.628703 -2.813187 0.02691271 -0.09006433 -0.002664625 s6 -2.221819 9.749189 0.4070143 0.007194488 -0.08286983 0.01412251
s1 -1.479617 -9.840169 -2.217031 -0.1324319 0.01771976 -0.05502451 s2 1.51553 10.41478 -4.596867 0.145755 -0.04529863 -0.1219066 s3 11.41795 -19.6133 -1.699883 -0.1340306 -0.06355131 -0.05822206 s4 -1.668759 -9.246407 1.766921 0.1205743 0.1029878 0.03077642 s5 -19.6133 8.803479 -3.047819 0.03677183 0.09006433 -0.02664625 s6 -2.944868 9.876082 0.2059013 0.01332313 0.0 0.02491424
s1 -1.154005 -9.742006 -2.384625 -0.07327719 -0.0007993876 -0.03863706 s2 1.501164 10.34295 -4.927267 0.1037871 0.01865238 -0.108317 s3 12.13142 -19.6133 -2.015918 -0.1390934 -0.1548147 -0.07354365 s4 -1.290475 -9.308656 1.989582 0.1139127 0.002797856 0.01092496 s5 -19.6133 8.619126 -2.722207 0.01891884 0.08340277 -0.03743798 s6 -2.11408 9.837775 0.3423708 -0.007194488 -0.002664625 0.04543186
s1 -1.027112 -9.854534 -2.703054 -0.04116846 0.02717917 -0.03477335 s2 1.283292 10.37887 -4.93445 0.01199081 0.01172435 -0.101389 s3 12.23198 -19.6133 -2.099715 -0.1128469 -0.1043201 -0.06381777 s4 -1.175553 -9.289502 1.936909 0.119242 0.03930322 -0.01971823 s5 -19.6133 8.753201 -3.129222 0.03783768 0.01212404 -0.0009326187 s6 -2.276886 9.854534 0.2322376 0.01345636 -0.05022819 0.02451455
s1 -1.180341 -9.667787 -2.47321 -0.004663094 0.01798622 -0.03930322 s2 1.398214 10.24 -4.8722 -0.005196019 0.007194488 -0.1107152 s3 12.65096 -19.6133 -2.329558 -0.1690705 -0.09872436 -0.06022053 s4 -0.9696517 -9.397242 1.917756 0.1077841 0.04076877 -0.003996938 s5 -19.6133 8.671799 -3.148375 0.02971057 0.0298438 -0.006261869 s6 -2.422932 9.768343 0.2657564 0.01332313 -0.05249311 0.04036907
s1 -1.077391 -9.634268 -2.391808 0.01465544 0.03730475 -0.06515008 s2 1.235408 10.22324 -4.900931 -0.009459419 -0.04703063 -0.1284349 s3 12.55519 -19.6133 -2.152387 -0.1565467 -0.09925729 -0.03464013 s4 -1.235408 -9.313444 1.900996 0.1019219 0.05382543 0.005196019 s5 -19.6133 8.63828 -3.028665 0.0170536 -0.0532925 0.002531394 s6 -2.327164 9.804255 0.2154782 0.01758653 -0.0532925 0.0315758
s1 -1.11091 -9.593566 -2.269703 -0.02264931 0.05262635 -0.05555744 s2 1.352724 10.21366 -4.881777 -0.003863707 -0.03770444 -0.12617 s3 12.50491 -19.6133 -2.185906 -0.1606769 -0.01305666 -0.03224196 s4 -0.9337386 -9.349358 1.996764 0.09366158 0.1003231 0.004929556 s5 -19.6133 8.686164 -3.129222 0.01758653 -0.0127902 -0.006794794 s6 -1.90339 9.780313 0.248997 0.03530628 -0.02438132 0.02744564
s1 -1.060631 -9.617508 -2.331953 -0.02211639 0.06008729 -0.07354365 s2 1.300052 10.23521 -4.903325 0.004529863 -0.04196784 -0.1433568 s3 12.48576 -19.6133 -2.245761 -0.1532159 -0.09739204 -0.02571363 s4 -0.9169792 -9.332599 2.066196 0.07381011 0.06888056 0.01265697 s5 -19.6133 8.535329 -3.13401 0.02904441 0.01505513 0.04010261 s6 -1.795651 9.849746 0.2537854 0.04076877 0.05915468 0.02411486
s1 -1.067814 -9.619903 -2.363077 -0.0337075 0.03264165 -0.05888822 s2 1.352724 10.29267 -4.8722 -0.005995407 -0.02957734 -0.1288346 s3 12.63181 -19.6133 -2.363077 -0.1616095 -0.1005896 -0.05382543 s4 -1.039083 -9.3733 1.915361 0.07407657 0.06381777 0.03823737 s5 -19.6133 8.693346 -3.117251 0.03464013 0.03943645 0.07301073 s6 -1.912967 9.957485 0.2537854 -0.01385605 0.03384074 -0.02358193
s1 -1.022324 -9.557653 -2.341529 -0.02997703 0.02931087 -0.04783002 s2 1.271321 10.18015 -4.984728 0.01652068 -0.01345636 -0.1144457 s3 12.47858 -19.6133 -2.195483 -0.1562803 -0.1137795 -0.04569832 s4 -1.254562 -9.31105 2.051831 0.07554212 0.001865237 0.05169373 s5 -19.6133 8.734048 -3.011906 0.03530628 0.08979786 0.0170536 s6 -2.47321 9.866506 0.1867477 0.0006661563 -0.02318224 -0.04210108
s1 -1.084573 -9.61272 -2.327164 -0.08300307 -0.007727413 -0.02797856 s2 1.25935 10.23521 -5.075707 0.08420216 0.02504747 -0.1015222 s3 12.47858 -19.6133 -2.363077 -0.1385605 -0.1293675 -0.05782237 s4 -1.264138 -9.382876 1.795651 0.1051195 0.001732006 0.04783002 s5 -19.6133 8.705317 -3.011906 -0.003464013 0.07247781 -0.02105054 s6 -2.327164 9.876082 0.2633622 -0.02717917 -0.03024349 -0.03810414
s1 -0.8690952 -9.756371 -2.396596 -0.09685912 -0.02318224 -0.03517305 s2 1.194707 10.3238 -4.788404 0.06381777 0.006528332 -0.1081838 s3 12.469 -19.6133 -2.243367 -0.1309663 -0.1393599 -0.01332313 s4 -0.9624691 -9.3733 2.06859 0.1121807 -0.0149219 0.04463247 s5 -19.6133 8.676587 -3.002329 0.02411486 0.01692037 0.005462481 s6 -2.111686 9.799467 0.2657564 0.008926495 -0.06621593 -0.03996937
s1 -0.9528923 -9.598354 -2.499547 -0.06355131 0.03130934 -0.006395101 s2 1.340753 10.22085 -4.999093 0.04649771 -0.03464013 -0.07381011 s3 12.49773 -19.6133 -2.327164 -0.1352297 -0.08073814 -0.01692037 s4 -1.156399 -9.299079 2.056619 0.1253706 0.07034611 0.02917764 s5 -19.6133 8.717288 -3.0143 0.006794794 0.01838591 -0.01172435 s6 -2.387019 9.792285 0.260968 -0.001465544 -0.03996937 -0.01185758
s1 -1.06542 -9.665392 -2.375048 -0.06568301 0.01039204 0.01185758 s2 1.309628 10.32859 -4.936844 0.05555744 0.004929556 -0.06008729 s3 12.469 -19.6133 -2.207454 -0.1276355 -0.1413584 -0.02611332 s4 -1.201889 -9.275137 2.121263 0.1251041 0.05888822 0.02571363 s5 -19.6133 8.681376 -3.078943 0.01132466 0.08646708 -0.02571363 s6 -2.219425 9.892841 0.3112462 0.002797856 -0.04010261 -0.001998469
s1 -0.9409212 -9.677363 -2.439692 -0.05688975 -0.01292343 0.01345636 s2 1.187524 10.24718 -4.891354 0.005595713 0.01558806 -0.06621593 s3 12.40675 -19.6133 -2.13084 -0.1372282 -0.111781 -0.03050995 s4 -1.249773 -9.26556 2.059013 0.1163109 0.08273661 0.01612098 s5 -19.6133 8.633492 -3.098097 0.02491424 0.05675651 0.0001332313 s6 -2.209848 9.82341 0.2513912 0.01505513 -0.02264931 -0.02784533
s1 -1.053449 -9.583989 -2.322376 -0.02238285 0.003730475 0.01132466 s2 1.331176 10.20888 -4.898537 0.01132466 0.0085268 -0.05888822 s3 12.46661 -19.6133 -2.054225 -0.1360291 -0.09872436 -0.02531394 s4 -1.04866 -9.325416 1.99437 0.1116478 0.05569067 0.01745329 s5 -19.6133 8.690952 -3.009511 0.03144258 0.05249311 0.02171669 s6 -2.331953 9.895236 0.260968 0.003730475 0.005062788 -0.009459419
s1 -0.9457096 -9.593566 -2.394202 -0.0337075 0.00532925 0.01212404 s2 1.228225 10.27112 -4.955997 0.03610567 0.008260338 -0.0554242 s3 12.49534 -19.6133 -2.214637 -0.1275023 -0.1248377 -0.02478101 s4 -1.221043 -9.308656 2.037466 0.1036539 0.02811179 0.01811945 s5 -19.6133 8.66701 -3.031059 0.02211639 0.06834764 -0.01438898 s6 -2.207454 9.78989 0.3064578 0.03237519 -0.03850383 -0.03011026
s1 -1.005565 -9.720459 -2.504335 -0.04316692 0.01665391 0.01412251 s2 1.249773 10.32859 -4.809951 0.0149219 -0.003730475 -0.05688975 s3 12.54083 -19.6133 -2.181118 -0.1336309 -0.08020521 -0.03384074 s4 -1.163582 -9.313444 2.066196 0.1051195 0.05475805 0.01585452 s5 -19.6133 8.65025 -3.117251 0.03424043 0.02184993 0.02451455 s6 -2.559402 9.770737 0.1268927 0.007993875 -0.007061257 -0.01638744
s1 -1.060631 -9.634268 -2.492364 -0.01585452 0.01838591 0.006261869 s2 1.362301 10.25676 -5.032612 0.001199081 -0.02038438 -0.05875498 s3 12.50013 -19.6133 -2.221819 -0.147487 -0.07980552 -0.0319755 s4 -1.063026 -9.318233 2.087744 0.09699235 0.04010261 0.01718683 s5 -19.6133 8.65025 -3.047819 0.02264931 0.02891118 -0.01145789 s6 -2.236184 9.868899 0.1125275 0.01732006 -0.02238285 0.01558806
s1 -1.06542 -9.643845 -2.442086 -0.01998469 0.008926495 0.0007993876 s2 1.254562 10.19451 -4.939238 -0.01159112 -0.004929556 -0.0720781 s3 12.469 -19.6133 -2.183512 -0.1449556 -0.08473509 -0.04609801 s4 -1.30484 -9.349358 2.003947 0.09832466 0.07061256 0.007727413 s5 -19.6133 8.631097 -3.074155 0.0234487 0.05036141 0.008793262 s6 -2.367866 9.856929 0.1699883 0.007594181 -0.008260338 0.01505513
s1 -0.9959879 -9.643845 -2.454057 -0.002931087 0.01825268 -0.005595713 s2 1.343147 10.23282 -4.951209 -0.002398162 -0.01132466 -0.07434304 s3 12.51689 -19.6133 -2.224213 -0.1428239 -0.1297672 -0.01638744 s4 -1.036689 -9.303867 2.161964 0.09739204 0.008393569 0.009059726 s5 -19.6133 8.710106 -3.215413 0.01345636 0.01931853 0.00106585 s6 -2.252944 9.876082 0.1891419 0.009859113 -0.05076111 0.003863707
s1 -1.022324 -9.624691 -2.41575 -0.01172435 0.007594181 -0.001598775 s2 1.280898 10.25197 -4.965574 -0.005462481 0.006395101 -0.07127872 s3 12.58392 -19.6133 -2.197877 -0.1316325 -0.1434901 -0.03903676 s4 -1.266533 -9.323022 2.157176 0.09246248 0.02957734 0.01638744 s5 -19.6133 8.65025 -3.098097 0.02757887 0.07394335 0.0002664625 s6 -2.231396 9.876082 0.1316811 -0.004929556 -0.01478867 0.002264931
s1 -1.063026 -9.595961 -2.475605 -0.01945176 0.007061257 -0.001998469 s2 1.283292 10.25676 -4.958392 0.00106585 -0.00319755 -0.07847321 s3 12.4283 -19.6133 -2.207454 -0.1420245 -0.1236386 -0.02438132 s4 -1.240196 -9.25359 2.126051 0.09792498 0.05435835 0.005995407 s5 -19.6133 8.655039 -3.184288 0.02318224 0.05449158 0.01239051 s6 -2.240973 9.818622 0.1651999 -0.0021317 -0.03064319 -0.004663094
s1 -1.051055 -9.65821 -2.44448 -0.01092496 0.01452221 -0.009326188 s2 1.345541 10.26634 -4.932055 0.008127107 -0.0003996938 -0.08420216 s3 12.61266 -19.6133 -2.319981 -0.1541486 -0.08899847 -0.0298438 s4 -0.9050082 -9.346964 2.047042 0.09899082 0.08700001 0.01612098 s5 -19.6133 8.652645 -3.138798 0.02464778 0.06235223 0.01332313 s6 -2.274492 9.859323 0.2035071 -0.01545483 -0.01811945 0.001598775
s1 -1.036689 -9.665392 -2.394202 -0.02944411 0.01985146 -0.006528332 s2 1.204283 10.29746 -4.972757 -0.006661563 -0.01079173 -0.07634151 s3 12.44267 -19.6133 -2.195483 -0.1576126 -0.08620063 -0.03304135 s4 -1.165976 -9.294291 2.070984 0.09019755 0.0536922 0.01811945 s5 -19.6133 8.678981 -3.13401 0.01185758 0.04383308 0.01692037 s6 -2.272097 9.837775 0.1460463 -0.005862175 -0.03104288 -0.009326188
s1 -1.091756 -9.574412 -2.367866 -0.03330781 0.02011792 -0.01132466 s2 1.398214 10.21845 -4.932055 0.02757887 -0.01092496 -0.08100461 s3 12.5528 -19.6133 -2.214637 -0.1469541 -0.08406893 -0.008127107 s4 -1.113304 -9.325416 2.063802 0.09179633 0.05728944 0.01412251 s5 -19.6133 8.655039 -3.064578 0.0106585 0.01851914 0.0001332313 s6 -2.365471 9.835381 0.1891419 -0.01145789 -0.05129404 -0.007327719
s1 -1.070208 -9.67018 -2.451663 -0.04529863 0.02411486 -0.01105819 s2 1.312023 10.24718 -4.896142 0.02598009 -0.005728944 -0.083536 s3 12.56477 -19.6133 -2.214637 -0.1557473 -0.08340277 -0.04050231 s4 -1.13964 -9.299079 2.001553 0.08926495 0.07967229 0.01838591 s5 -19.6133 8.633492 -3.10528 0.01545483 0.05995407 0.01758653 s6 -2.219425 9.85214 0.2633622 -0.007860644 -0.02677948 -0.006794794
