s1 -1.086968 -9.598354 -2.595315 -0.01665391 0.01865238 -0.008926495 s2 1.39582 10.14423 -5.348647 -0.01132466 -0.02038438 -0.07274426 s3 11.94467 -19.6133 -1.910573 -0.1418913 -0.110049 -0.02318224 s4 -1.319205 -9.337387 2.001553 0.1007228 0.0532925 0.01865238 s5 -19.6133 8.678981 -3.086126 0.01652068 0.04609801 -0.002398162 s6 -2.190695 9.813833 0.3734955 0.0006661563 -0.03210873 -0.005196019
s1 -1.077391 -9.569624 -2.437297 -0.02944411 0.01119143 -0.00746095 s2 1.314417 10.10353 -5.312734 0.01585452 -0.002797856 -0.08033845 s3 11.86566 -19.6133 -2.003947 -0.1366953 -0.1087167 -0.02011792 s4 -1.338359 -9.279925 2.047042 0.09912406 0.04942879 0.01119143 s5 -19.6133 8.657434 -3.102885 0.006261869 0.03503982 -0.005728944 s6 -2.190695 9.832987 0.3136404 -0.005862175 -0.0277121 -0.0006661563
s1 -1.063026 -9.605537 -2.533065 -0.03237519 0.006928025 -0.01025881 s2 1.374272 10.14902 -5.24809 0.0170536 0.001199081 -0.08420216 s3 11.95425 -19.6133 -1.898602 -0.1413584 -0.1057856 -0.03117611 s4 -1.21386 -9.306262 2.044648 0.1004564 0.05649005 0.01412251 s5 -19.6133 8.631097 -3.136404 0.01132466 0.0472971 -0.001199081 s6 -2.15957 9.842564 0.3184288 -0.001998469 -0.01625421 -0.006395101
s1 -1.041478 -9.651027 -2.542642 -0.03677183 0.003597244 -0.01398928 s2 1.347936 10.13705 -5.252879 0.01252374 0.003597244 -0.08593415 s3 11.83933 -19.6133 -1.936909 -0.1372282 -0.0877994 -0.02997703 s4 -1.355118 -9.284714 1.968034 0.09566004 0.05835528 0.01692037 s5 -19.6133 8.626308 -3.035848 0.01678714 0.04849617 0.007594181 s6 -2.152387 9.876082 0.320823 -0.002531394 -0.01851914 -0.0106585
s1 -1.067814 -9.617508 -2.604892 -0.03557274 0.01532159 -0.008393569 s2 1.323994 10.15381 -5.276821 0.01318989 -0.01265697 -0.08047169 s3 11.94467 -19.6133 -1.975216 -0.1430904 -0.08939817 -0.02664625 s4 -1.23062 -9.301474 2.037466 0.0963262 0.06701532 0.008926495 s5 -19.6133 8.595184 -3.028665 0.01438898 0.04636448 -0.0006661563 s6 -2.173935 9.844957 0.3591303 0.003863707 -0.04063553 -0.01318989
s1 -1.091756 -9.64145 -2.604892 -0.02731241 0.0277121 -0.005462481 s2 1.33357 10.13226 -5.257667 0.01692037 -0.01412251 -0.07807351 s3 11.86566 -19.6133 -1.939303 -0.1414916 -0.09366158 -0.02744564 s4 -1.331176 -9.308656 2.008735 0.09179633 0.05609035 0.01545483 s5 -19.6133 8.664616 -3.078943 0.01878561 0.05395866 0.008793262 s6 -2.245761 9.864111 0.3136404 -0.002398162 -0.03250843 -0.007727413
s1 -1.089362 -9.624691 -2.547431 -0.02624656 0.02584686 -0.01825268 s2 1.35033 10.13705 -5.329493 0.005062788 -0.0191853 -0.083536 s3 11.92791 -19.6133 -1.939303 -0.1409587 -0.09139664 -0.0255804 s4 -1.33357 -9.31105 2.003947 0.09446095 0.07327719 0.01998469 s5 -19.6133 8.602366 -3.021482 0.01372282 0.03850383 0.008793262 s6 -2.133234 9.856929 0.3734955 -0.002398162 -0.02664625 -0.007993875
s1 -1.122881 -9.610326 -2.619257 -0.02491424 0.01545483 -0.02145023 s2 1.359907 10.12987 -5.274426 0.01465544 -0.008660031 -0.09113017 s3 11.89439 -19.6133 -1.896208 -0.1481531 -0.09699235 -0.02238285 s4 -1.367089 -9.267955 1.991976 0.09552681 0.06528331 0.01652068 s5 -19.6133 8.662222 -3.047819 0.01012558 0.03464013 0.0042634 s6 -2.236184 9.82341 0.2944868 0.001598775 -0.042634 -0.008260338
s1 -1.007959 -9.557653 -2.549825 -0.03144258 -0.005196019 -0.02171669 s2 1.381454 10.16339 -5.252879 0.01119143 0.005595713 -0.0899311 s3 11.95186 -19.6133 -1.908179 -0.1412251 -0.09979021 -0.03450689 s4 -1.273715 -9.315839 1.989582 0.09699235 0.06195253 0.01119143 s5 -19.6133 8.655039 -3.107674 0.01292343 0.05169373 0.001865237 s6 -2.195483 9.835381 0.332794 -0.0009326187 -0.01518836 -0.01119143
s1 -1.055843 -9.662998 -2.583344 -0.03517305 -0.01225728 -0.021317 s2 1.335965 10.17536 -5.29358 0.02065084 0.02371516 -0.09219603 s3 11.84172 -19.6133 -1.941698 -0.1448224 -0.1060521 -0.02851149 s4 -1.302446 -9.31105 1.975216 0.09166309 0.04463247 0.01678714 s5 -19.6133 8.655039 -3.052607 0.01212404 0.05089435 0.0001332313 s6 -2.185906 9.821015 0.3184288 -0.002264931 -0.01452221 -0.006395101
s1 -1.022324 -9.627085 -2.616863 -0.02704594 0.00106585 -0.01412251 s2 1.256956 10.15381 -5.250484 0.007860644 0.01039204 -0.08793263 s3 11.93031 -19.6133 -1.94888 -0.1477535 -0.1199081 -0.02624656 s4 -1.302446 -9.301474 2.087744 0.0941945 0.05595713 0.01372282 s5 -19.6133 8.662222 -3.071761 0.01332313 0.06568301 -0.001199081 s6 -2.185906 9.854534 0.2896984 -0.0021317 -0.01878561 -0.0106585
s1 -1.04866 -9.583989 -2.585738 -0.021317 0.009459419 -0.01945176 s2 1.302446 10.12987 -5.181053 0.0085268 -0.004396631 -0.08806586 s3 11.94228 -19.6133 -1.922544 -0.1456218 -0.1040536 -0.02584686 s4 -1.252167 -9.308656 2.044648 0.09712559 0.06568301 0.01625421 s5 -19.6133 8.659827 -3.031059 0.01305666 0.02797856 0.0 s6 -2.243367 9.785102 0.296881 -0.007194488 -0.02731241 -0.002797856
s1 -1.043872 -9.639056 -2.578555 -0.03397397 0.02384839 -0.01598775 s2 1.335965 10.12508 -5.274426 0.02264931 -0.01718683 -0.08540124 s3 11.86087 -19.6133 -1.92015 -0.1406922 -0.07940583 -0.01998469 s4 -1.316811 -9.277532 2.008735 0.09699235 0.06568301 0.01585452 s5 -19.6133 8.65025 -3.095703 0.01612098 0.03464013 -0.008926495 s6 -2.15957 9.840169 0.3280056 -0.002264931 -0.02891118 0.0002664625
s1 -1.077391 -9.653421 -2.650381 -0.04290046 0.02264931 -0.02211639 s2 1.292869 10.12029 -5.269638 0.02091731 -0.01505513 -0.08473509 s3 11.86806 -19.6133 -1.886631 -0.1438898 -0.09965697 -0.02664625 s4 -1.345541 -9.284714 2.013524 0.09739204 0.05862175 0.01572129 s5 -19.6133 8.63828 -3.033453 0.01771976 0.03503982 0.00746095 s6 -2.109292 9.900024 0.2801216 -0.001598775 -0.03304135 -0.006928025
s1 -1.055843 -9.586384 -2.664747 -0.02291577 0.01039204 -0.01851914 s2 1.292869 10.16339 -5.284003 0.009326188 -0.006395101 -0.08899847 s3 11.88482 -19.6133 -1.900996 -0.1461547 -0.08899847 -0.03450689 s4 -1.276109 -9.289502 1.977611 0.09712559 0.0554242 0.01851914 s5 -19.6133 8.62152 -3.045424 0.01745329 0.06834764 0.00319755 s6 -2.207454 9.85214 0.3495534 -0.001865237 -0.02504747 -0.0106585
s1 -1.041478 -9.583989 -2.576161 -0.02624656 0.004529863 -0.02118377 s2 1.312023 10.13945 -5.351041 0.01425574 0.00319755 -0.08979786 s3 11.80341 -19.6133 -1.94888 -0.1417581 -0.1113813 -0.02624656 s4 -1.398214 -9.270349 2.027889 0.09699235 0.05888822 0.008127107 s5 -19.6133 8.611943 -3.055001 0.01012558 0.03464013 -0.0006661563 s6 -2.183512 9.868899 0.320823 0.0001332313 -0.03024349 -0.009059726
s1 -1.046266 -9.636662 -2.573767 -0.01692037 0.0003996938 -0.021317 s2 1.290475 10.16817 -5.312734 0.0007993876 0.006528332 -0.08446861 s3 11.99735 -19.6133 -1.891419 -0.1418913 -0.08633385 -0.03330781 s4 -1.11091 -9.339781 2.030283 0.09659266 0.07127872 0.01332313 s5 -19.6133 8.686164 -3.093309 0.01292343 0.04396632 0.01012558 s6 -2.157176 9.85214 0.3687071 0.004663094 -0.01945176 -0.009459419
s1 -0.9720459 -9.643845 -2.573767 -0.0149219 0.01398928 -0.009592649 s2 1.280898 10.14902 -5.262455 0.005462481 0.005862175 -0.08393568 s3 11.84891 -19.6133 -1.96564 -0.1442894 -0.1108484 -0.02797856 s4 -1.391031 -9.296685 2.032677 0.09499389 0.04982849 0.0170536 s5 -19.6133 8.683769 -2.999935 0.01345636 0.04463247 0.001998469 s6 -2.185906 9.825804 0.3040636 -0.001199081 -0.02504747 -0.003996938
s1 -0.9888053 -9.607931 -2.568978 -0.02797856 0.01159112 -0.01332313 s2 1.30484 10.10593 -5.391742 0.006261869 0.009326188 -0.08100461 s3 11.91834 -19.6133 -1.956063 -0.1385605 -0.1028545 -0.02571363 s4 -1.381454 -9.267955 2.042254 0.09752527 0.07114549 0.01398928 s5 -19.6133 8.647857 -3.071761 0.006528332 0.03637213 0.004796325 s6 -2.13084 9.864111 0.3519476 0.0009326187 -0.03877029 -0.007860644
s1 -1.024718 -9.605537 -2.65517 -0.02877795 0.006928025 -0.007727413 s2 1.295263 10.09395 -5.255273 0.01079173 0.003464013 -0.07860643 s3 11.93749 -19.6133 -1.860295 -0.1436233 -0.08766616 -0.03011026 s4 -1.266533 -9.306262 2.056619 0.09645943 0.0579556 0.01612098 s5 -19.6133 8.607155 -3.098097 0.01558806 0.04116846 -0.0001332313 s6 -2.111686 9.821015 0.3256114 0.003597244 -0.03956968 -0.009326188
s1 -1.024718 -9.600749 -2.633622 -0.01372282 0.009326188 0.001865237 s2 1.35033 10.1562 -5.286397 0.00106585 0.0149219 -0.08153753 s3 11.87524 -19.6133 -1.946486 -0.1410919 -0.1036539 -0.02664625 s4 -1.290475 -9.294291 1.977611 0.09472742 0.04356662 0.01971823 s5 -19.6133 8.655039 -3.052607 0.007727413 0.03996937 0.00106585 s6 -2.231396 9.849746 0.2992752 -0.0001332313 -0.01465544 -0.009592649
s1 -1.007959 -9.552865 -2.521094 -0.0255804 0.005728944 -0.005062788 s2 1.278504 10.09395 -5.286397 0.008393569 0.0006661563 -0.07833998 s3 11.9327 -19.6133 -1.99437 -0.1381608 -0.1185758 -0.02091731 s4 -1.316811 -9.291897 2.044648 0.09645943 0.04649771 0.01612098 s5 -19.6133 8.63828 -3.107674 0.01039204 0.04596478 -0.00746095 s6 -2.185906 9.91439 0.4070143 -0.003863707 -0.02598009 -0.008127107
s1 -1.046266 -9.622296 -2.578555 -0.02904441 -0.008260338 -0.008393569 s2 1.25935 10.15141 -5.245696 0.01465544 0.002398162 -0.08420216 s3 11.91834 -19.6133 -1.960851 -0.1417581 -0.09539357 -0.02598009 s4 -1.302446 -9.289502 2.066196 0.09725882 0.06528331 0.01638744 s5 -19.6133 8.633492 -3.10528 0.008793262 0.02664625 -0.004529863 s6 -2.255338 9.866506 0.3711013 -0.0001332313 -0.04063553 -0.01438898
s1 -1.017536 -9.634268 -2.585738 -0.02891118 0.001332313 -0.01039204 s2 1.319205 10.13945 -5.317522 0.01652068 0.007594181 -0.08380245 s3 11.83215 -19.6133 -1.972822 -0.136562 -0.08233691 -0.02824502 s4 -1.319205 -9.325416 1.982399 0.09645943 0.05835528 0.01998469 s5 -19.6133 8.669404 -2.999935 0.01332313 0.04423277 0.007594181 s6 -2.264915 9.794679 0.320823 -0.005862175 -0.01625421 -0.01265697
s1 -1.039083 -9.610326 -2.571373 -0.01718683 0.01212404 -0.004663094 s2 1.30484 10.09156 -5.389348 0.01292343 0.005595713 -0.07740736 s3 11.82736 -19.6133 -1.860295 -0.1389602 -0.1047198 -0.02451455 s4 -1.335965 -9.28232 2.051831 0.0920628 0.05515773 0.01372282 s5 -19.6133 8.623915 -3.114856 0.01398928 0.04543186 0.002264931 s6 -2.183512 9.842564 0.3375824 -0.001199081 -0.0277121 -0.01172435
s1 -1.027112 -9.655815 -2.525883 -0.01905207 0.0085268 -0.009192957 s2 1.252167 10.10593 -5.307945 0.0106585 0.00532925 -0.08153753 s3 11.95904 -19.6133 -1.956063 -0.1433568 -0.08220368 -0.01758653 s4 -1.264138 -9.28232 2.037466 0.09232925 0.05995407 0.01732006 s5 -19.6133 8.62152 -3.112462 0.01252374 0.04210108 -0.0021317 s6 -2.245761 9.801862 0.272939 -0.0003996938 -0.03557274 -0.01239051
s1 -1.055843 -9.603143 -2.571373 -0.02224962 0.0042634 -0.008926495 s2 1.292869 10.17057 -5.276821 0.009459419 0.01398928 -0.07634151 s3 11.86327 -19.6133 -1.980005 -0.1352297 -0.08686678 -0.02038438 s4 -1.381454 -9.287108 2.061408 0.09472742 0.0515605 0.02464778 s5 -19.6133 8.63828 -3.028665 0.007860644 0.03557274 -0.0006661563 s6 -2.157176 9.866506 0.3495534 -0.001465544 -0.02891118 -0.01252374
s1 -1.055843 -9.581595 -2.583344 -0.02478101 0.007993875 -0.004529863 s2 1.367089 10.1586 -5.281609 0.01465544 0.001465544 -0.07900614 s3 11.86087 -19.6133 -1.958457 -0.138294 -0.09832466 -0.01732006 s4 -1.400608 -9.255983 2.063802 0.09992344 0.06701532 0.02238285 s5 -19.6133 8.635885 -2.985569 0.01105819 0.03703828 -0.0042634 s6 -2.149993 9.828198 0.3399766 -0.001332313 -0.04063553 -0.01292343
s1 -1.043872 -9.607931 -2.557007 -0.03996937 0.008926495 -0.00746095 s2 1.331176 10.13705 -5.370194 0.02624656 0.004929556 -0.07620828 s3 11.92552 -19.6133 -1.96564 -0.1376279 -0.1027213 -0.02584686 s4 -1.261744 -9.306262 2.051831 0.0937948 0.05595713 0.02531394 s5 -19.6133 8.628703 -3.045424 0.009192957 0.04876264 -0.003464013 s6 -2.161964 9.809045 0.3232172 0.006661563 -0.02784533 -0.01612098
s1 -1.055843 -9.574412 -2.597709 -0.03570598 0.01052527 -0.01332313 s2 1.285686 10.14184 -5.32231 0.01945176 -0.0042634 -0.08153753 s3 11.88961 -19.6133 -1.910573 -0.133098 -0.09752527 -0.03250843 s4 -1.297657 -9.239224 2.013524 0.08660031 0.04276723 0.02331547 s5 -19.6133 8.657434 -3.040636 0.006794794 0.03037673 0.0021317 s6 -2.269703 9.813833 0.3519476 0.0021317 -0.02598009 -0.01465544
s1 -1.086968 -9.643845 -2.585738 -0.02917764 0.008127107 -0.01199081 s2 1.319205 10.14184 -5.250484 0.01478867 0.003730475 -0.08247014 s3 11.89918 -19.6133 -1.956063 -0.1536156 -0.08406893 -0.04183462 s4 -1.355118 -9.323022 1.915361 0.09965697 0.06328485 0.02464778 s5 -19.6133 8.616732 -3.071761 0.02251608 0.04636448 0.009192957 s6 -2.226608 9.873688 0.2585738 -0.002931087 -0.02891118 -0.01585452
s1 -1.113304 -9.576807 -2.571373 -0.01239051 0.003330781 -0.01785299 s2 1.319205 10.12987 -5.279215 0.01039204 -0.01345636 -0.08700001 s3 11.87524 -19.6133 -2.0231 -0.1541486 -0.09619296 -0.05009495 s4 -1.407791 -9.248801 1.946486 0.1016554 0.08127106 0.02851149 s5 -19.6133 8.633492 -3.002329 0.01732006 0.04423277 0.004796325 s6 -2.183512 9.835381 0.3064578 0.003996938 -0.03890353 -0.007594181
s1 -1.09415 -9.627085 -2.530671 -0.02731241 -0.002398162 -0.01851914 s2 1.326388 10.14902 -5.200206 0.01478867 -0.005462481 -0.08979786 s3 11.71722 -19.6133 -1.843535 -0.1497519 -0.09006433 -0.02904441 s4 -1.654393 -9.239224 2.035071 0.09725882 0.06634916 0.01838591 s5 -19.6133 8.65025 -3.033453 0.02038438 0.03064319 0.0006661563 s6 -2.274492 9.828198 0.3064578 0.003730475 -0.02451455 -0.007993875
s1 -1.027112 -9.593566 -2.537854 -0.03903676 0.04063553 -0.009459419 s2 1.321599 10.10832 -5.317522 0.02651302 -0.01798622 -0.07634151 s3 11.8513 -19.6133 -1.908179 -0.1386937 -0.1116478 -0.0170536 s4 -1.328782 -9.303867 1.991976 0.09899082 0.05862175 0.008393569 s5 -19.6133 8.690952 -3.052607 0.01532159 0.03970292 0.001865237 s6 -2.152387 9.847352 0.3040636 0.006128638 -0.03184227 -0.008393569
s1 -1.144428 -9.607931 -2.671929 -0.03330781 0.019585 -0.004529863 s2 1.343147 10.17296 -5.307945 0.01225728 0.002398162 -0.08060491 s3 12.00213 -19.6133 -1.960851 -0.1393599 -0.09779175 -0.02544717 s4 -1.254562 -9.337387 2.080561 0.09605973 0.05249311 0.009725882 s5 -19.6133 8.63828 -3.093309 0.01985146 0.0472971 0.01092496 s6 -2.207454 9.825804 0.2753332 0.007993875 -0.01758653 -0.0191853
s1 -1.015141 -9.560047 -2.545036 -0.021317 0.0001332313 -0.02038438 s2 1.266533 10.06762 -5.324705 0.008393569 -0.009059726 -0.09046402 s3 11.88003 -19.6133 -2.020706 -0.1430904 -0.07727412 -0.02145023 s4 -1.388637 -9.248801 2.042254 0.1172435 0.101389 0.002797856 s5 -19.6133 8.640674 -2.990358 0.01305666 0.0383706 -0.00106585 s6 -2.257732 9.816227 0.2992752 -0.001199081 -0.02411486 0.004796325
s1 -1.070208 -9.603143 -2.650381 -0.04183462 0.003597244 -0.01718683 s2 1.33357 10.1562 -5.418078 0.02411486 0.001598775 -0.08806586 s3 11.85609 -19.6133 -1.860295 -0.1321654 -0.1197749 -0.02251608 s4 -1.438915 -9.244013 2.047042 0.1016554 0.05435835 0.01478867 s5 -19.6133 8.640674 -3.141193 0.005062788 0.05342574 -0.0106585 s6 -2.015918 9.890448 0.3782839 -0.001332313 -0.01811945 -0.001598775
s1 -1.051055 -9.583989 -2.597709 -0.03184227 -0.000532925 -0.01718683 s2 1.35033 10.14663 -5.310339 0.02224962 0.01585452 -0.09059726 s3 11.90876 -19.6133 -1.987187 -0.1513507 -0.1069847 -0.02065084 s4 -1.290475 -9.342175 2.054225 0.09566004 0.04889587 0.02065084 s5 -19.6133 8.631097 -3.083732 0.01265697 0.06395101 -0.01172435 s6 -2.181118 9.854534 0.2944868 -0.002264931 -0.01558806 -0.009992343
s1 -1.060631 -9.55047 -2.583344 -0.03130934 -0.004796325 -0.01718683 s2 1.288081 10.13705 -5.372589 0.01398928 0.005728944 -0.0895314 s3 11.92312 -19.6133 -1.912967 -0.1406922 -0.1213737 -0.02717917 s4 -1.403002 -9.330204 2.051831 0.09539357 0.04703063 0.01438898 s5 -19.6133 8.626308 -3.04303 0.01532159 0.05302604 -0.01052527 s6 -2.276886 9.792285 0.2873042 -0.005995407 -0.02744564 -0.002264931
s1 -0.9864111 -9.579201 -2.664747 -0.0319755 -0.01252374 -0.02318224 s2 1.25935 10.14663 -5.343858 0.01985146 0.01252374 -0.09432773 s3 11.88961 -19.6133 -1.944092 -0.136562 -0.0856677 -0.02424809 s4 -1.369483 -9.287108 2.018312 0.0941945 0.05262635 0.01678714 s5 -19.6133 8.659827 -3.033453 0.01558806 0.03330781 -0.006928025 s6 -2.214637 9.82341 0.272939 -0.004529863 -0.0170536 0.002264931
s1 -0.9911995 -9.655815 -2.597709 -0.01878561 0.003996938 -0.01865238 s2 1.247379 10.18493 -5.312734 0.01039204 -0.002531394 -0.09219603 s3 11.88482 -19.6133 -1.893814 -0.1417581 -0.09885758 -0.02784533 s4 -1.300052 -9.294291 2.013524 0.09699235 0.05462481 0.01465544 s5 -19.6133 8.623915 -2.966416 0.01625421 0.07567535 -0.002531394 s6 -2.063802 9.854534 0.3256114 -0.005462481 -0.01478867 -0.003064319
s1 -1.096544 -9.662998 -2.65517 -0.01132466 0.021317 -0.02264931 s2 1.266533 10.16578 -5.267244 0.004130169 -0.01132466 -0.09566004 s3 11.90158 -19.6133 -1.980005 -0.1390934 -0.08553447 -0.02411486 s4 -1.335965 -9.294291 2.027889 0.09605973 0.0430337 0.01305666 s5 -19.6133 8.626308 -3.019088 0.01518836 0.04649771 -0.004130169 s6 -2.149993 9.878476 0.213084 0.0007993876 -0.03477335 -0.006261869
s1 -1.115698 -9.593566 -2.597709 -0.01678714 0.01265697 -0.04796326 s2 1.30484 10.12987 -5.305551 0.004929556 -0.006661563 -0.112314 s3 11.93749 -19.6133 -1.917756 -0.1508178 -0.1108484 -0.01558806 s4 -1.345541 -9.287108 2.051831 0.09166309 0.0575559 0.01585452 s5 -19.6133 8.607155 -3.107674 0.01732006 0.03357428 0.001732006 s6 -2.195483 9.813833 0.3016694 -0.006261869 -0.03117611 -0.005728944
s1 -1.012747 -9.622296 -2.573767 -0.01692037 0.01771976 -0.05049465 s2 1.283292 10.1562 -5.41329 0.006395101 -0.02171669 -0.1191087 s3 11.91834 -19.6133 -1.910573 -0.142291 -0.08207046 -0.02184993 s4 -1.369483 -9.318233 2.087744 0.09712559 0.06008729 0.01345636 s5 -19.6133 8.611943 -3.04303 0.0127902 0.02944411 -0.0007993876 s6 -2.226608 9.840169 0.3016694 -0.002398162 -0.03290812 -0.007727413
s1 -0.8930372 -9.622296 -2.647987 -0.0191853 0.003330781 -0.04876264 s2 1.177947 10.13226 -5.295974 0.01292343 -0.01025881 -0.1148453 s3 11.90397 -19.6133 -1.934515 -0.1324319 -0.0895314 -0.02584686 s4 -1.376666 -9.270349 2.035071 0.09472742 0.05449158 0.01598775 s5 -19.6133 8.657434 -3.035848 0.01145789 0.04556509 0.009326188 s6 -2.15957 9.868899 0.3375824 -0.003064319 -0.02491424 -0.0106585
s1 -0.9217676 -9.605537 -2.513912 -0.02118377 0.0 -0.02864472 s2 1.199495 10.13466 -5.288792 0.0006661563 -0.00319755 -0.1027213 s3 11.85848 -19.6133 -1.908179 -0.1448224 -0.09592651 -0.02264931 s4 -1.374272 -9.320627 2.006341 0.09592651 0.05928791 0.01545483 s5 -19.6133 8.63828 -3.016694 0.006661563 0.04716386 -0.003597244 s6 -2.197877 9.895236 0.3184288 0.002531394 -0.03357428 -0.004929556
s1 -0.8714894 -9.588778 -2.590526 -0.02078407 0.003064319 -0.02145023 s2 1.221043 10.11311 -5.353435 -0.001598775 0.000532925 -0.09246248 s3 11.87045 -19.6133 -1.843535 -0.1318989 -0.1037871 -0.02451455 s4 -1.419762 -9.294291 2.066196 0.0980582 0.06594947 0.01465544 s5 -19.6133 8.59279 -3.138798 0.01185758 0.0337075 -0.006661563 s6 -2.224213 9.828198 0.3184288 -0.0001332313 -0.03490659 -0.008926495
s1 -0.9433154 -9.634268 -2.633622 -0.02051761 0.009459419 -0.01252374 s2 1.146823 10.14902 -5.260061 -0.007860644 -0.003996938 -0.085268 s3 11.92073 -19.6133 -1.841141 -0.1445559 -0.09885758 -0.01758653 s4 -1.35033 -9.31105 2.104503 0.09392804 0.05822206 0.01372282 s5 -19.6133 8.63828 -3.040636 0.009992343 0.04676417 0.001598775 s6 -2.195483 9.864111 0.3112462 0.002264931 -0.02105054 -0.009992343
s1 -0.878672 -9.569624 -2.559402 -0.01358959 0.01865238 -0.003863707 s2 1.204283 10.14663 -5.284003 0.001199081 -0.004663094 -0.07540888 s3 11.88961 -19.6133 -1.977611 -0.1413584 -0.08167076 -0.02251608 s4 -1.338359 -9.32781 2.054225 0.09299541 0.0536922 0.01785299 s5 -19.6133 8.631097 -3.007117 0.01625421 0.03757122 0.001998469 s6 -2.219425 9.844957 0.225055 -0.003863707 -0.02411486 -0.005462481
s1 -0.8236053 -9.648633 -2.607286 -0.01692037 0.005995407 0.008926495 s2 1.204283 10.14902 -5.312734 -0.0009326187 0.007327719 -0.06581624 s3 11.90397 -19.6133 -1.819593 -0.1414916 -0.09152987 -0.02464778 s4 -1.398214 -9.25359 1.975216 0.09659266 0.05049465 0.02211639 s5 -19.6133 8.647857 -3.033453 0.01412251 0.03490659 0.002931087 s6 -2.161964 9.849746 0.3256114 0.003064319 -0.0315758 -0.009992343
s1 -0.7852982 -9.698911 -2.712631 -0.004130169 0.003996938 0.01878561 s2 1.158794 10.18972 -5.240908 -0.006528332 0.003464013 -0.05262635 s3 11.84891 -19.6133 -1.862689 -0.1454885 -0.1033875 -0.02211639 s4 -1.391031 -9.241618 2.092532 0.09739204 0.05049465 0.01398928 s5 -19.6133 8.623915 -2.975993 0.01412251 0.03743798 -0.0007993876 s6 -2.238579 9.85214 0.2585738 0.001598775 -0.02304901 -0.008926495
s1 -0.9935937 -9.655815 -2.566584 -0.01732006 0.007194488 0.03810414 s2 1.211466 10.17775 -5.125986 0.0042634 0.008793262 -0.04076877 s3 11.78666 -19.6133 -1.812411 -0.1393599 -0.1009893 -0.02251608 s4 -1.302446 -9.270349 2.066196 0.1011225 0.06461716 0.01105819 s5 -19.6133 8.628703 -3.016694 0.006528332 0.04556509 0.006794794 s6 -2.116474 9.959879 0.3280056 -0.001332313 -0.01891884 -0.0149219
s1 -1.017536 -9.595961 -2.557007 -0.0149219 0.01012558 0.01652068 s2 1.268927 10.10593 -5.298368 0.005196019 -0.001998469 -0.0554242 s3 11.93988 -19.6133 -1.881843 -0.1410919 -0.08793263 -0.02158346 s4 -1.266533 -9.339781 2.11408 0.09259573 0.04969526 0.02091731 s5 -19.6133 8.559271 -3.074155 0.02398163 0.05502451 0.0009326187 s6 -2.195483 9.80665 0.2992752 -0.001465544 -0.04250077 -0.01172435
s1 -1.11091 -9.662998 -2.475605 -0.02797856 0.01931853 -0.00106585 s2 1.273715 10.22324 -5.303157 0.003597244 -0.01119143 -0.07314396 s3 11.91115 -19.6133 -1.898602 -0.1452221 -0.09366158 -0.02504747 s4 -1.412579 -9.25359 2.054225 0.0937948 0.06461716 0.01585452 s5 -19.6133 8.635885 -3.038242 0.005995407 0.02864472 0.003464013 s6 -2.207454 9.837775 0.2633622 0.004529863 -0.04449924 -0.009592649
s1 -1.010353 -9.56723 -2.509123 -0.02704594 0.003730475 -0.007594181 s2 1.268927 10.14902 -5.274426 0.0007993876 -0.003996938 -0.07727412 s3 11.87764 -19.6133 -1.912967 -0.1432236 -0.09779175 -0.02424809 s4 -1.491588 -9.260772 2.018312 0.09366158 0.0707458 0.01838591 s5 -19.6133 8.616732 -3.023877 0.01718683 0.01159112 0.007594181 s6 -2.336741 9.782708 0.2394202 0.000532925 -0.04822971 -0.005595713
s1 -0.9792285 -9.603143 -2.516306 -0.03130934 -0.003330781 0.0003996938 s2 1.297657 10.17775 -5.197812 0.004529863 0.0042634 -0.07234457 s3 11.8082 -19.6133 -1.867477 -0.1513507 -0.09566004 -0.02211639 s4 -1.355118 -9.299079 1.96564 0.09432773 0.06515008 0.01838591 s5 -19.6133 8.662222 -2.954445 0.01638744 0.03943645 0.007860644 s6 -2.217031 9.89763 0.3615245 0.008127107 -0.02504747 -0.007194488
s1 -1.063026 -9.67018 -2.547431 -0.02491424 -0.003464013 -0.001998469 s2 1.242591 10.15141 -5.284003 -0.0170536 -0.01132466 -0.07767382 s3 11.892 -19.6133 -1.936909 -0.1464211 -0.05688975 -0.02464778 s4 -1.343147 -9.277532 2.008735 0.09566004 0.07127872 0.01878561 s5 -19.6133 8.659827 -3.026271 0.009059726 0.02664625 0.01425574 s6 -2.32477 9.828198 0.2681506 -0.0006661563 -0.02464778 0.0006661563
s1 -1.007959 -9.588778 -2.458845 -0.02318224 0.006128638 0.003597244 s2 1.218649 10.1179 -5.255273 0.005196019 -0.005862175 -0.06421746 s3 11.81778 -19.6133 -1.944092 -0.1386937 -0.08606739 -0.01145789 s4 -1.51553 -9.279925 2.013524 0.09712559 0.08180398 0.02145023 s5 -19.6133 8.595184 -3.08852 0.01452221 0.03130934 -0.003597244 s6 -2.149993 9.828198 0.2992752 -0.004529863 -0.02211639 -0.005062788
