s1 -1.04866 -9.634268 -2.377442 -0.02797856 0.01145789 0.0003996938 s2 1.290475 10.22803 -4.93445 0.01318989 -0.00532925 -0.06901379 s3 12.42351 -19.6133 -2.138022 -0.1324319 -0.1055192 -0.02065084 s4 -1.146823 -9.23683 2.092532 0.0937948 0.05688975 0.01292343 s5 -19.6133 8.688558 -3.074155 0.0170536 0.05675651 0.006395101 s6 -1.927332 9.902418 0.4668693 -0.0007993876 -0.03823737 -0.006395101
s1 -1.120486 -9.67018 -2.365471 -0.02025115 0.006661563 -0.006261869 s2 1.35033 10.26634 -4.996699 -0.001332313 -0.002264931 -0.07487597 s3 12.35408 -19.6133 -2.147599 -0.1396264 -0.09459419 -0.02531394 s4 -1.170765 -9.318233 2.166753 0.09566004 0.06115315 0.01652068 s5 -19.6133 8.705317 -3.031059 0.01532159 0.04822971 0.004130169 s6 -2.032677 9.876082 0.4596867 0.0002664625 -0.02811179 -0.01851914
s1 -1.115698 -9.636662 -2.396596 -0.02264931 -0.001998469 -0.002531394 s2 1.331176 10.23521 -4.941632 -0.001199081 -0.004929556 -0.08153753 s3 12.44506 -19.6133 -2.104503 -0.1441562 -0.09033078 -0.03250843 s4 -1.151611 -9.323022 2.06859 0.09272896 0.06075345 0.01905207 s5 -19.6133 8.647857 -3.112462 0.005595713 0.03011026 0.01172435 s6 -1.912967 9.883265 0.4572925 -0.0021317 -0.02997703 -0.01252374
s1 -1.067814 -9.655815 -2.410961 -0.008926495 -0.0042634 -0.01385605 s2 1.261744 10.24718 -5.006276 -0.005728944 0.004529863 -0.0899311 s3 12.40436 -19.6133 -2.066196 -0.1441562 -0.09166309 -0.02384839 s4 -1.242591 -9.308656 2.104503 0.09232925 0.05435835 0.01998469 s5 -19.6133 8.717288 -3.0143 0.01385605 0.02691271 0.002797856 s6 -2.140416 9.888053 0.4884171 -0.003996938 -0.03277489 -0.008660031
s1 -1.01993 -9.64145 -2.284068 -0.01079173 0.004796325 -0.007993875 s2 1.323994 10.27352 -4.953603 -0.01465544 0.01119143 -0.085268 s3 12.42591 -19.6133 -2.121263 -0.1464211 -0.09925729 -0.0255804 s4 -1.201889 -9.323022 2.075773 0.09352834 0.05715621 0.01172435 s5 -19.6133 8.690952 -3.04303 0.006661563 0.05275958 0.00319755 s6 -1.996764 9.940725 0.521936 -0.01318989 -0.007327719 -0.006928025
s1 -1.01993 -9.631873 -2.341529 -0.0106585 0.01119143 -0.01318989 s2 1.357512 10.16339 -4.965574 -0.0127902 -0.01345636 -0.08340277 s3 12.39718 -19.6133 -2.109292 -0.1409587 -0.1189755 -0.01865238 s4 -1.158794 -9.325416 2.149993 0.09819143 0.05955438 0.008926495 s5 -19.6133 8.726865 -3.04303 0.01545483 0.03850383 -0.004529863 s6 -2.06859 9.892841 0.4333505 0.001465544 -0.03437366 0.002664625
s1 -1.060631 -9.639056 -2.305616 -0.02757887 0.007594181 -0.007860644 s2 1.273715 10.27112 -4.809951 -0.006395101 -0.005728944 -0.08380245 s3 12.39957 -19.6133 -2.164358 -0.1456218 -0.07447627 -0.0191853 s4 -1.096544 -9.315839 2.078167 0.09512712 0.06621593 0.01358959 s5 -19.6133 8.671799 -2.995146 0.006128638 0.04956203 0.0 s6 -1.941698 9.916783 0.5051765 -0.001598775 -0.02171669 -0.00746095
s1 -1.031901 -9.651027 -2.379837 -0.0149219 0.01225728 -0.01292343 s2 1.316811 10.20409 -4.975151 -0.00106585 -0.01692037 -0.07913937 s3 12.33253 -19.6133 -2.109292 -0.1321654 -0.1092496 -0.02198316 s4 -1.223437 -9.289502 2.066196 0.09312864 0.03437366 0.01971823 s5 -19.6133 8.683769 -3.08852 0.01825268 0.03703828 -0.008260338 s6 -2.08535 9.847352 0.5315128 0.003330781 -0.03077642 -0.007194488
s1 -1.06542 -9.682152 -2.365471 -0.01851914 0.01185758 0.0002664625 s2 1.345541 10.29267 -4.826711 -0.004529863 -0.0007993876 -0.07514243 s3 12.4307 -19.6133 -1.996764 -0.144023 -0.112314 -0.02544717 s4 -1.132457 -9.308656 2.135628 0.09792498 0.05902144 0.01825268 s5 -19.6133 8.686164 -2.990358 0.01465544 0.05942113 -0.002664625 s6 -2.080561 9.909601 0.5363012 0.003330781 -0.01771976 -0.007594181
s1 -1.051055 -9.634268 -2.3535 -0.02531394 0.01318989 -0.001732006 s2 1.247379 10.20888 -4.920084 0.002797856 -0.01039204 -0.07514243 s3 12.38521 -19.6133 -2.149993 -0.1397596 -0.07514243 -0.02598009 s4 -1.235408 -9.318233 2.097321 0.09792498 0.0686141 0.01332313 s5 -19.6133 8.655039 -2.999935 0.01025881 0.02677948 0.002797856 s6 -2.042254 9.868899 0.5003881 0.003464013 -0.02931087 -0.004130169
s1 -1.051055 -9.679757 -2.334347 -0.03237519 0.02691271 -0.002531394 s2 1.316811 10.2831 -4.876989 0.01239051 -0.00319755 -0.0728775 s3 12.38042 -19.6133 -2.154782 -0.1329648 -0.09366158 -0.02424809 s4 -1.134852 -9.289502 2.157176 0.09819143 0.05675651 0.02065084 s5 -19.6133 8.65025 -3.114856 0.01079173 0.05049465 -0.005462481 s6 -1.94888 9.861717 0.5267244 -0.007194488 -0.02078407 -0.01092496
s1 -1.051055 -9.64145 -2.27928 -0.02731241 0.01372282 0.001199081 s2 1.278504 10.23282 -4.941632 0.01665391 -0.009592649 -0.07247781 s3 12.39239 -19.6133 -2.044648 -0.1516172 -0.106585 -0.01785299 s4 -1.146823 -9.303867 2.140416 0.09899082 0.05529098 0.02198316 s5 -19.6133 8.669404 -3.100491 0.009326188 0.02891118 -0.006261869 s6 -2.092532 9.828198 0.4668693 -0.001732006 -0.0319755 -0.009326188
s1 -1.098939 -9.61272 -2.322376 -0.04170138 0.01545483 -0.003330781 s2 1.295263 10.24718 -4.922479 0.01518836 -0.006395101 -0.07327719 s3 12.39718 -19.6133 -2.173935 -0.1369617 -0.1011225 -0.02118377 s4 -1.177947 -9.296685 2.145205 0.09406126 0.05342574 0.02264931 s5 -19.6133 8.63828 -3.002329 0.009725882 0.05302604 -0.0002664625 s6 -2.008735 9.931149 0.5003881 -0.009459419 -0.02051761 -0.006661563
s1 -1.055843 -9.629479 -2.300828 -0.03557274 0.0106585 -0.006661563 s2 1.343147 10.27352 -4.924873 0.01598775 0.003597244 -0.07487597 s3 12.37324 -19.6133 -2.090138 -0.1350965 -0.09912406 -0.01851914 s4 -1.228225 -9.289502 2.142811 0.09872436 0.05742267 0.02371516 s5 -19.6133 8.729259 -3.074155 0.006928025 0.04116846 -0.00746095 s6 -1.984793 9.950302 0.5003881 0.0006661563 -0.03877029 -0.0127902
s1 -1.067814 -9.665392 -2.334347 -0.02478101 0.01692037 -0.006395101 s2 1.383849 10.25197 -4.915296 0.008793262 -0.009592649 -0.07447627 s3 12.51449 -19.6133 -2.152387 -0.1441562 -0.1033875 -0.03663859 s4 -0.902614 -9.363723 2.157176 0.1041868 0.07634151 0.01372282 s5 -19.6133 8.647857 -3.064578 0.01558806 0.04090199 -0.002264931 s6 -2.08535 9.864111 0.4118027 -0.003597244 -0.02731241 -0.01252374
s1 -1.096544 -9.651027 -2.262521 -0.02704594 0.009059726 -0.003996938 s2 1.300052 10.25437 -4.891354 0.01692037 0.009859113 -0.07740736 s3 12.29423 -19.6133 -1.96564 -0.1494855 -0.09166309 -0.03877029 s4 -1.309628 -9.279925 2.044648 0.1052527 0.06075345 0.01718683 s5 -19.6133 8.643068 -3.019088 0.01558806 0.04156815 0.001732006 s6 -1.991976 9.828198 0.5291186 -0.0007993876 -0.03597244 -0.01398928
s1 -1.13964 -9.67018 -2.284068 -0.02118377 0.007727413 -0.004529863 s2 1.429338 10.26394 -4.874595 0.01851914 0.01105819 -0.07807351 s3 12.41154 -19.6133 -1.991976 -0.1488193 -0.1197749 -0.03677183 s4 -1.268927 -9.346964 2.152387 0.09792498 0.04796326 0.01905207 s5 -19.6133 8.66701 -3.035848 0.01465544 0.04529863 -0.000532925 s6 -2.121263 9.866506 0.4788404 0.002797856 -0.02811179 -0.005728944
s1 -1.098939 -9.672575 -2.30801 -0.02384839 0.002264931 0.005062788 s2 1.30484 10.28549 -4.886566 0.01159112 0.009592649 -0.07460951 s3 12.36605 -19.6133 -2.051831 -0.1424242 -0.1008561 -0.03024349 s4 -1.235408 -9.308656 2.128445 0.09499389 0.04649771 0.01039204 s5 -19.6133 8.693346 -3.016694 0.01532159 0.04436601 0.002797856 s6 -2.059013 9.849746 0.4764462 0.004663094 -0.01851914 -0.001732006
s1 -1.084573 -9.651027 -2.322376 -0.02411486 0.01199081 0.005595713 s2 1.388637 10.24958 -4.783615 0.01372282 0.01678714 -0.07234457 s3 12.44027 -19.6133 -2.090138 -0.1470873 -0.08873201 -0.03210873 s4 -1.120486 -9.320627 2.140416 0.1024548 0.06075345 0.01039204 s5 -19.6133 8.710106 -3.114856 0.02424809 0.04036907 0.001865237 s6 -2.106898 9.888053 0.4932055 0.0 -0.02544717 0.005995407
s1 -1.079785 -9.651027 -2.358289 -0.02438132 0.01318989 0.0 s2 1.302446 10.23521 -4.869806 0.009326188 0.001998469 -0.07580858 s3 12.40436 -19.6133 -2.092532 -0.1454885 -0.09352834 -0.03104288 s4 -1.201889 -9.301474 2.157176 0.1027213 0.06395101 0.01212404 s5 -19.6133 8.66701 -3.04303 0.01012558 0.05395866 0.007194488 s6 -2.020706 9.842564 0.4620809 0.007594181 -0.01478867 -0.001199081
s1 -1.103727 -9.636662 -2.401384 -0.03304135 0.01332313 -0.001598775 s2 1.376666 10.25437 -4.975151 0.02664625 0.007194488 -0.07221134 s3 12.44506 -19.6133 -2.066196 -0.1458882 -0.09166309 -0.01971823 s4 -1.21386 -9.275137 2.145205 0.1039204 0.08073814 0.001332313 s5 -19.6133 8.66701 -3.035848 0.02011792 0.05289281 0.002797856 s6 -1.958457 9.873688 0.4979939 0.005595713 -0.0234487 -0.0002664625
s1 -1.09415 -9.662998 -2.367866 -0.03117611 0.0106585 -0.01185758 s2 1.362301 10.23521 -4.972757 0.02065084 0.0002664625 -0.07687444 s3 12.43548 -19.6133 -2.06859 -0.1418913 -0.09912406 -0.03011026 s4 -1.074997 -9.291897 2.202666 0.1003231 0.06794794 0.006128638 s5 -19.6133 8.662222 -2.928109 0.01612098 0.03597244 0.01052527 s6 -2.06859 9.871294 0.4668693 0.001865237 -0.01465544 -0.002931087
s1 -1.151611 -9.615114 -2.365471 -0.019585 0.01558806 -0.01239051 s2 1.42455 10.23521 -4.984728 0.01452221 -0.0003996938 -0.08193722 s3 12.39957 -19.6133 -1.991976 -0.1456218 -0.09019755 -0.02571363 s4 -1.149217 -9.277532 2.161964 0.09366158 0.05529098 0.01332313 s5 -19.6133 8.678981 -3.066972 0.01292343 0.03717152 0.007860644 s6 -2.128445 9.895236 0.3998317 0.003464013 -0.02384839 0.002797856
s1 -1.091756 -9.694122 -2.286463 -0.02145023 0.006128638 -0.01012558 s2 1.312023 10.29267 -4.920084 0.01758653 -0.0009326187 -0.07873967 s3 12.43548 -19.6133 -2.070984 -0.1454885 -0.09752527 -0.02504747 s4 -1.21386 -9.272743 2.178724 0.09033078 0.04396632 0.009459419 s5 -19.6133 8.686164 -3.047819 0.01811945 0.04036907 0.006661563 s6 -1.958457 9.900024 0.4453215 -0.003464013 -0.02957734 -0.004396631
s1 -1.175553 -9.646238 -2.363077 -0.02411486 -0.004529863 -0.003863707 s2 1.400608 10.26873 -4.865018 0.0234487 0.02384839 -0.08793263 s3 12.44745 -19.6133 -2.061408 -0.1532159 -0.1081838 -0.0315758 s4 -1.182736 -9.277532 2.121263 0.09819143 0.05422512 0.01172435 s5 -19.6133 8.652645 -3.114856 0.01025881 0.0430337 0.005196019 s6 -1.886631 9.880871 0.4525041 -0.00319755 -0.0277121 -0.007194488
s1 -1.046266 -9.595961 -2.312799 -0.02704594 0.0127902 -0.006794794 s2 1.391031 10.23042 -4.920084 0.01878561 -0.005462481 -0.07794028 s3 12.3445 -19.6133 -2.032677 -0.1525498 -0.1077841 -0.02504747 s4 -1.170765 -9.32781 2.154782 0.0877994 0.05649005 0.0127902 s5 -19.6133 8.669404 -3.081338 0.01212404 0.05449158 0.003996938 s6 -2.121263 9.844957 0.4405331 -0.001199081 -0.03943645 -0.009059726
s1 -1.11091 -9.648633 -2.339135 -0.03450689 0.02651302 -0.006528332 s2 1.398214 10.23521 -4.915296 0.02571363 -0.007194488 -0.07434304 s3 12.44267 -19.6133 -2.075773 -0.1504181 -0.09166309 -0.02864472 s4 -1.11091 -9.296685 2.166753 0.09152987 0.05182696 0.006261869 s5 -19.6133 8.676587 -3.05979 0.005862175 0.04130168 0.007594181 s6 -2.092532 9.813833 0.4501099 -0.00106585 -0.03970292 -0.004130169
s1 -1.146823 -9.65821 -2.317587 -0.01931853 0.02371516 -0.01532159 s2 1.340753 10.22564 -4.946421 0.01745329 -0.01385605 -0.08646708 s3 12.45943 -19.6133 -2.152387 -0.1484196 -0.07967229 -0.01985146 s4 -1.158794 -9.318233 2.102109 0.09219603 0.06501685 0.009859113 s5 -19.6133 8.643068 -3.045424 0.01478867 0.02318224 0.01039204 s6 -2.049437 9.911995 0.4860229 -0.007327719 -0.02717917 0.001998469
s1 -1.173159 -9.653421 -2.334347 -0.02091731 0.01878561 -0.019585 s2 1.369483 10.23521 -5.018247 0.02011792 -0.002264931 -0.08700001 s3 12.42351 -19.6133 -2.118869 -0.1450888 -0.09006433 -0.01398928 s4 -1.115698 -9.299079 2.166753 0.0899311 0.04809648 0.01305666 s5 -19.6133 8.659827 -3.026271 0.01252374 0.0341072 0.01585452 s6 -1.905785 9.868899 0.5315128 -0.001465544 -0.02438132 -0.001598775
s1 -1.161188 -9.636662 -2.303222 -0.02184993 0.01345636 -0.02145023 s2 1.419762 10.24718 -4.970363 0.02784533 -0.01185758 -0.08673355 s3 12.34929 -19.6133 -2.190695 -0.1432236 -0.09312864 -0.02264931 s4 -1.312023 -9.31105 2.15957 0.0963262 0.05395866 0.01265697 s5 -19.6133 8.678981 -3.093309 0.01159112 0.0430337 0.002264931 s6 -2.001553 9.856929 0.4932055 0.0009326187 -0.03650537 -0.005196019
s1 -1.177947 -9.665392 -2.298434 -0.02371516 0.009192957 -0.02158346 s2 1.386243 10.27352 -4.96318 0.02304901 0.01305666 -0.08859879 s3 12.44027 -19.6133 -2.087744 -0.1448224 -0.09232925 -0.02717917 s4 -1.158794 -9.303867 2.171541 0.09339512 0.06155284 0.01092496 s5 -19.6133 8.678981 -3.071761 0.01239051 0.03384074 0.01265697 s6 -1.977611 9.907207 0.4620809 0.002398162 -0.03384074 -0.008393569
s1 -1.144428 -9.65821 -2.403779 -0.02224962 0.004796325 -0.02304901 s2 1.403002 10.23521 -4.912902 0.02637979 0.0007993876 -0.09366158 s3 12.44506 -19.6133 -2.06859 -0.161876 -0.07794028 -0.02531394 s4 -1.11091 -9.382876 2.054225 0.09566004 0.06661563 0.01265697 s5 -19.6133 8.664616 -2.990358 0.01625421 0.04916233 0.004529863 s6 -2.042254 9.861717 0.3806781 -0.002264931 -0.02478101 -0.005728944
s1 -1.089362 -9.739613 -2.300828 -0.01771976 0.01092496 -0.02038438 s2 1.300052 10.30465 -4.939238 0.01625421 0.009326188 -0.08660031 s3 12.4307 -19.6133 -2.161964 -0.1502849 -0.08087137 -0.02624656 s4 -1.125275 -9.313444 2.106898 0.09219603 0.06674886 0.0106585 s5 -19.6133 8.710106 -3.10528 0.009459419 0.04036907 0.008926495 s6 -2.003947 9.885659 0.5075707 0.0006661563 -0.03024349 -0.009459419
s1 -1.177947 -9.617508 -2.310405 -0.02677948 0.007194488 -0.0298438 s2 1.441309 10.20409 -4.929661 0.01771976 0.003730475 -0.09712559 s3 12.45224 -19.6133 -2.099715 -0.1432236 -0.1017887 -0.03050995 s4 -1.13964 -9.294291 2.059013 0.09725882 0.06728178 0.01212404 s5 -19.6133 8.66701 -3.045424 0.01332313 0.03450689 -0.001865237 s6 -1.963245 9.847352 0.3998317 -0.001199081 -0.03956968 -0.00746095
s1 -1.089362 -9.610326 -2.375048 -0.01945176 0.009326188 -0.02544717 s2 1.328782 10.27831 -4.996699 0.008393569 0.0001332313 -0.09939052 s3 12.3876 -19.6133 -2.078167 -0.1425574 -0.08500154 -0.03424043 s4 -1.180341 -9.299079 2.090138 0.09659266 0.05169373 0.01425574 s5 -19.6133 8.671799 -3.102885 0.019585 0.03503982 0.01079173 s6 -2.025495 9.902418 0.4860229 0.0002664625 -0.02837825 -0.007727413
s1 -1.058237 -9.651027 -2.387019 -0.02837825 0.01745329 -0.02997703 s2 1.347936 10.21606 -4.96318 0.0009326187 -0.002398162 -0.09539357 s3 12.40675 -19.6133 -2.121263 -0.1366953 -0.1285682 -0.02997703 s4 -1.144428 -9.294291 2.145205 0.09792498 0.04716386 0.01558806 s5 -19.6133 8.690952 -3.074155 0.0191853 0.06048699 0.001865237 s6 -2.025495 9.835381 0.4932055 -0.003064319 -0.01505513 -0.005595713
s1 -1.06542 -9.660604 -2.303222 -0.02198316 0.008660031 -0.02837825 s2 1.33357 10.22564 -5.032612 0.005995407 0.0003996938 -0.09299541 s3 12.42112 -19.6133 -2.082955 -0.1354962 -0.1057856 -0.03170904 s4 -1.156399 -9.260772 2.106898 0.09699235 0.05129404 0.01092496 s5 -19.6133 8.710106 -3.055001 0.01811945 0.04210108 0.004130169 s6 -1.96564 9.861717 0.5123591 -0.0003996938 -0.02331547 -0.006395101
s1 -1.072602 -9.651027 -2.363077 -0.03237519 0.005728944 -0.02851149 s2 1.355118 10.25437 -5.001487 0.009859113 -0.002664625 -0.09472742 s3 12.40436 -19.6133 -2.082955 -0.1408254 -0.09272896 -0.0277121 s4 -1.149217 -9.255983 2.128445 0.09859113 0.05928791 0.02051761 s5 -19.6133 8.659827 -2.995146 0.01079173 0.04796326 -0.0006661563 s6 -2.035071 9.866506 0.4381389 -0.004663094 -0.02211639 -0.003996938
s1 -1.012747 -9.662998 -2.341529 -0.02438132 0.008127107 -0.02158346 s2 1.307234 10.27591 -4.99191 0.009859113 -0.001199081 -0.09459419 s3 12.44745 -19.6133 -2.104503 -0.144023 -0.1104487 -0.02211639 s4 -1.089362 -9.306262 2.161964 0.09752527 0.0707458 0.01598775 s5 -19.6133 8.626308 -3.078943 0.01039204 0.04369986 -0.002531394 s6 -2.001553 9.902418 0.5075707 -0.005862175 -0.01931853 -0.005462481
s1 -1.04866 -9.662998 -2.284068 -0.02971057 0.005862175 -0.01971823 s2 1.302446 10.22324 -5.001487 0.01239051 0.006261869 -0.08979786 s3 12.42112 -19.6133 -2.073379 -0.1389602 -0.08540124 -0.02518071 s4 -1.16837 -9.325416 2.197877 0.1069847 0.06634916 0.006661563 s5 -19.6133 8.671799 -3.038242 0.006128638 0.03224196 -0.007993875 s6 -1.972822 9.880871 0.4477157 -0.001865237 -0.0337075 -0.006528332
s1 -0.9864111 -9.651027 -2.355895 -0.03717152 0.005862175 -0.01878561 s2 1.307234 10.23282 -4.924873 0.005862175 0.0001332313 -0.08966463 s3 12.4307 -19.6133 -2.075773 -0.1301669 -0.09579327 -0.02158346 s4 -1.09415 -9.279925 1.946486 0.09965697 0.05688975 0.01625421 s5 -19.6133 8.671799 -3.019088 0.01425574 0.04290046 0.003597244 s6 -1.960851 9.890448 0.4285621 0.001732006 -0.02171669 -0.005862175
s1 -0.9481038 -9.662998 -2.401384 -0.02264931 0.006928025 -0.007194488 s2 1.316811 10.21127 -4.908113 -0.00106585 0.005595713 -0.07940583 s3 12.36845 -19.6133 -1.99437 -0.1314992 -0.1228392 -0.02264931 s4 -1.264138 -9.260772 2.138022 0.09246248 0.03170904 0.01199081 s5 -19.6133 8.693346 -3.038242 0.01692037 0.06275192 0.0003996938 s6 -1.980005 9.976639 0.5171475 0.001465544 -0.02198316 -0.005728944
s1 -1.010353 -9.624691 -2.243367 -0.02784533 0.003863707 -0.01638744 s2 1.276109 10.21366 -5.023035 0.006128638 0.003064319 -0.07993875 s3 12.50013 -19.6133 -2.097321 -0.1373614 -0.103121 -0.01998469 s4 -1.127669 -9.337387 2.214637 0.09446095 0.05142726 0.007327719 s5 -19.6133 8.688558 -3.066972 0.01265697 0.04050231 -0.0009326187 s6 -2.015918 9.876082 0.5410896 -0.0003996938 -0.02997703 -0.006261869
s1 -0.9864111 -9.643845 -2.305616 -0.02624656 0.00319755 -0.01412251 s2 1.273715 10.24239 -4.955997 0.01292343 -0.001465544 -0.08633385 s3 12.4283 -19.6133 -2.166753 -0.1442894 -0.08366923 -0.01718683 s4 -1.041478 -9.330204 2.121263 0.09512712 0.05675651 0.01079173 s5 -19.6133 8.662222 -3.086126 0.01585452 0.05475805 0.001865237 s6 -1.980005 9.866506 0.5147533 -0.001332313 -0.02931087 -0.008260338
s1 -1.029507 -9.660604 -2.240973 -0.03090965 -0.0002664625 -0.02091731 s2 1.276109 10.20409 -4.970363 0.009992343 -0.008926495 -0.08899847 s3 12.39478 -19.6133 -2.059013 -0.1417581 -0.106585 -0.03477335 s4 -1.13964 -9.248801 2.056619 0.09512712 0.06035376 0.01572129 s5 -19.6133 8.671799 -3.100491 0.01092496 0.03210873 0.00319755 s6 -2.042254 9.840169 0.4237737 0.006128638 -0.02478101 -0.01465544
s1 -0.9792285 -9.696517 -2.336741 -0.02944411 0.006128638 -0.01678714 s2 1.25935 10.20169 -4.96318 0.01052527 -0.007594181 -0.08580092 s3 12.46421 -19.6133 -1.991976 -0.1436233 -0.0920628 -0.02184993 s4 -1.144428 -9.284714 2.173935 0.09232925 0.05462481 0.01771976 s5 -19.6133 8.63828 -3.064578 0.02038438 0.05489128 0.006794794 s6 -1.958457 9.92636 0.4644751 -0.00106585 -0.01145789 -0.00746095
s1 -1.01993 -9.617508 -2.396596 -0.03250843 0.01358959 -0.01398928 s2 1.326388 10.28549 -5.011064 0.01372282 -0.002264931 -0.08646708 s3 12.36845 -19.6133 -2.094927 -0.136562 -0.08713324 -0.02611332 s4 -1.249773 -9.306262 2.15957 0.09765851 0.06501685 0.01585452 s5 -19.6133 8.695741 -2.983175 0.00746095 0.02491424 0.001998469 s6 -1.958457 9.864111 0.4309563 0.00532925 -0.03397397 -0.0085268
s1 -1.06542 -9.715671 -2.377442 -0.006261869 0.008393569 -0.02331547 s2 1.25935 10.29267 -4.915296 -0.0007993876 -0.0021317 -0.0920628 s3 12.48576 -19.6133 -2.042254 -0.138294 -0.1029878 -0.02651302 s4 -1.156399 -9.294291 2.178724 0.09659266 0.06301838 0.0170536 s5 -19.6133 8.710106 -3.086126 0.006261869 0.03983614 0.002931087 s6 -2.073379 9.873688 0.5075707 -0.009459419 -0.04449924 -0.001865237
s1 -1.161188 -9.799467 -2.269703 0.08700001 -0.005995407 -0.03064319 s2 1.367089 10.40999 -4.829105 -0.03437366 0.001865237 -0.1059188 s3 12.62941 -19.6133 -2.516306 -0.1790628 -0.0042634 -0.06235223 s4 -0.890643 -9.344569 2.104503 0.1001899 -0.01638744 0.04796326 s5 -19.6133 8.585608 -2.918532 0.06528331 0.09126341 0.1255038 s6 -1.223437 9.73243 0.7685388 0.05076111 -0.2031777 -0.1008561
s1 -1.170765 -11.12825 -3.045424 0.2669954 0.009725882 -0.01239051 s2 1.788469 12.03565 -4.134786 -0.3920996 0.01798622 -0.08873201 s3 13.39077 -19.6133 -1.987187 -0.5377213 -0.04036907 -0.7434304 s4 1.853112 -9.220071 3.004723 -0.01159112 -0.1645406 0.3400062 s5 -19.6133 8.37013 -2.995146 0.2308898 0.1857244 0.8314962 s6 -0.3351882 9.950302 1.426944 0.2192986 -0.09872436 -0.3309464
s1 -1.340753 -9.78989 -2.834735 0.9720552 -0.3465345 0.008127107 s2 1.244985 10.42196 -2.794033 -1.298605 0.5117412 -0.1795957 s3 15.08587 -19.6133 -1.599327 -0.6255208 -0.7566204 -1.795691 s4 1.175553 -7.814674 6.016629 -0.6501685 -0.3763783 0.8830567 s5 -19.6133 7.575254 -2.027889 0.2571363 -0.2777872 1.714819 s6 -0.1077391 9.066842 2.885013 0.7744733 -0.2606003 -0.7073247
s1 -0.2944868 -5.925649 -1.946486 1.745729 -0.6191256 -0.1127136 s2 0.581791 6.974309 -2.513912 -1.769311 0.6195253 -0.3044334 s3 13.59667 -19.6133 -0.3830723 -0.8521471 -0.9294212 -2.136363 s4 -3.502717 -7.208941 2.315193 -0.8272328 0.4748362 0.64817 s5 -19.6133 6.924031 -2.355895 0.1660061 -0.2803185 2.262933 s6 -2.762909 8.130709 1.146823 1.178697 0.003330781 -0.7899281
s1 0.3495534 -4.560954 -1.84593 2.07068 -0.3032343 -0.1967826 s2 1.23062 6.356606 -2.389413 -2.227094 0.3510643 -0.305366 s3 16.94377 -19.6133 -4.443638 -1.086501 -0.6011395 -2.158479 s4 -0.9816227 -8.846576 0.4884171 -0.9135667 0.07647474 0.8745299 s5 -19.6133 7.369353 -4.125209 0.04716386 0.6975989 2.888987 s6 -4.180276 7.735666 -2.492364 1.129801 0.2629985 -0.7043937
s1 -0.4812346 -3.6751 -0.4979939 2.601207 -0.4861609 -0.1787963 s2 0.6679823 5.44202 -3.8403 -2.077209 0.2780536 -0.3374748 s3 13.97974 -19.6133 -3.773262 -1.012291 0.01758653 -2.669155 s4 -4.237737 -8.753201 -0.213084 -0.9643278 0.1801287 0.7451624 s5 -19.6133 6.105214 -3.488352 0.115245 -0.8377582 2.90191 s6 -3.605668 11.47062 -3.090914 1.070113 0.2335544 -0.7747397
s1 -1.158794 -6.265626 2.679112 2.464911 -0.5623691 -0.1155115 s2 0.03830723 8.437167 -0.02154782 -1.985945 0.152683 -0.3189556 s3 15.72272 -19.04587 -4.783615 -1.00443 0.05609035 -2.681545 s4 -4.101267 -8.465898 -0.6368576 -0.9167643 0.2951073 0.6145958 s5 -19.6133 6.141128 -5.049371 0.2608668 -0.4395299 2.662094 s6 -5.78918 8.578424 -2.904167 1.120608 -0.2943078 -0.4367321
s1 -0.7326257 -6.330269 3.734955 2.192587 -0.07261104 -0.02891118 s2 1.505953 8.602366 -0.7589619 -1.879493 0.08233691 -0.1389602 s3 18.7873 -17.79131 -5.638345 -1.046931 -0.1662726 -2.508611 s4 -3.617639 -10.34295 -2.209848 -0.5843523 0.2074411 0.5036141 s5 -19.6133 4.094085 -4.010288 0.2636647 -0.6405759 2.68834 s6 -5.453991 8.341399 -3.39019 0.958066 0.1610766 -0.2023783
s1 0.7757214 -6.91206 5.011064 1.68844 -0.1025881 -0.03170904 s2 1.398214 9.526528 1.711854 -1.516971 0.002264931 -0.04210108 s3 19.17277 -17.21671 -5.647922 -1.145389 -0.1060521 -2.51434 s4 -4.649539 -9.651027 -2.248155 -0.4779005 0.07101226 0.3976953 s5 -18.46169 4.635174 -3.514688 0.3321455 -0.02478101 2.713654 s6 -4.271256 9.210494 -2.815581 0.8401564 -0.4251409 -0.2290245
s1 -0.7733272 -6.940791 7.426814 1.097826 -0.2055758 -0.1217734 s2 -0.4908113 9.481039 2.090138 -0.8500154 -0.1061853 -0.2254273 s3 18.75618 -14.75068 -5.887342 -1.064251 -0.6950675 -2.389902 s4 -4.850653 -7.381324 -2.360683 -0.454585 0.4379311 0.3332114 s5 -17.98764 2.047042 -5.291186 0.2759219 -0.1133798 2.417082 s6 -4.920084 8.872911 -4.340688 0.6646907 -0.09152987 -0.1608101
s1 -1.733402 -7.699753 8.844181 0.7141195 -0.01052527 -0.09592651 s2 1.671153 10.14184 4.493917 -0.6797459 -0.002664625 -0.1349633 s3 19.6127 -13.78581 -5.243302 -0.8401564 -0.4304702 -2.28878 s4 -5.422867 -8.123527 -1.692701 -0.5254641 0.2732573 0.3013691 s5 -17.23825 0.5722142 -6.291962 0.3152251 -0.2515406 2.344604 s6 -4.247314 8.367735 -5.331887 0.5558408 0.1409587 -0.1434901
