s1 -1.029507 -9.631873 -2.497152 -0.05102757 -0.02944411 -0.02997703 s2 1.309628 10.26873 -4.951209 0.02704594 0.02598009 -0.1119143 s3 12.10508 -19.6133 -1.982399 -0.1450888 -0.1139127 -0.02078407 s4 -1.271321 -9.323022 2.106898 0.08846555 0.04849617 0.007594181 s5 -19.6133 8.65025 -3.124433 0.009059726 0.04649771 0.007061257 s6 -1.946486 9.890448 0.2801216 -0.008260338 -0.02677948 -0.01265697
s1 -0.9409212 -9.67018 -2.418144 -0.02118377 -0.02105054 -0.01931853 s2 1.300052 10.21845 -5.05416 0.03450689 0.03117611 -0.09592651 s3 12.14579 -19.6133 -2.006341 -0.1514839 -0.1111149 -0.02611332 s4 -1.16837 -9.303867 2.018312 0.08819909 0.0532925 0.007194488 s5 -19.6133 8.614338 -3.009511 0.01039204 0.05249311 0.006261869 s6 -2.169147 9.885659 0.248997 -0.008260338 -0.02451455 -0.008926495
s1 -1.017536 -9.64145 -2.396596 -0.01398928 0.006128638 -0.006661563 s2 1.314417 10.25916 -5.058948 0.01732006 0.01438898 -0.07913937 s3 12.16494 -19.6133 -2.08535 -0.1465544 -0.1076509 -0.03090965 s4 -1.180341 -9.299079 2.054225 0.09019755 0.05835528 0.01012558 s5 -19.6133 8.640674 -3.035848 0.01465544 0.04756356 0.006395101 s6 -1.968034 9.856929 0.3016694 -0.007327719 -0.01452221 -0.008793262
s1 -1.022324 -9.672575 -2.32477 -0.01771976 0.02598009 0.0021317 s2 1.261744 10.27591 -5.018247 -0.0001332313 -0.008793262 -0.06941348 s3 12.08833 -19.6133 -2.011129 -0.1548147 -0.08446861 -0.02291577 s4 -1.130063 -9.31105 2.03986 0.09685912 0.06315161 0.01385605 s5 -19.6133 8.676587 -3.028665 0.01558806 0.05609035 0.003863707 s6 -1.960851 9.931149 0.2537854 -0.007061257 -0.01678714 -0.009992343
s1 -1.017536 -9.540894 -2.3535 -0.02051761 0.05875498 0.01318989 s2 1.371878 10.19451 -4.987122 0.01625421 -0.0021317 -0.05595713 s3 12.19128 -19.6133 -2.006341 -0.1434901 -0.09033078 -0.03144258 s4 -1.137246 -9.337387 1.972822 0.09512712 0.06741501 0.01945176 s5 -19.6133 8.652645 -3.093309 0.008926495 0.03757122 0.001332313 s6 -2.003947 9.880871 0.3375824 0.000532925 -0.03877029 -0.01452221
s1 -0.9337386 -9.701305 -2.372654 0.0006661563 0.1128469 0.02877795 s2 1.278504 10.2831 -4.924873 0.02198316 -0.03424043 -0.03184227 s3 12.13621 -19.6133 -2.118869 -0.1502849 -0.07820675 -0.02464778 s4 -1.244985 -9.346964 2.037466 0.09712559 0.07394335 0.0234487 s5 -19.6133 8.611943 -3.1795 0.0149219 0.02651302 0.01532159 s6 -2.087744 9.895236 0.3256114 0.001465544 -0.04916233 -0.01199081
s1 -1.254562 -9.674969 -2.339135 0.0009326187 0.07007964 0.003996938 s2 1.419762 10.22324 -5.063736 0.02598009 -0.03037673 -0.06448393 s3 12.19367 -19.6133 -2.181118 -0.1540153 -0.0643507 -0.02464778 s4 -1.158794 -9.255983 1.999158 0.09406126 0.06941348 0.01905207 s5 -19.6133 8.628703 -3.038242 0.01265697 0.002531394 0.0149219 s6 -2.245761 9.828198 0.2753332 0.002531394 -0.04596478 0.0003996938
s1 -1.264138 -9.643845 -2.245761 -0.01079173 0.02278254 -0.01318989 s2 1.407791 10.13945 -4.951209 0.01811945 -0.01105819 -0.08806586 s3 11.99974 -19.6133 -1.922544 -0.138827 -0.06754825 -0.0298438 s4 -1.319205 -9.275137 1.977611 0.09672588 0.08300307 0.007993875 s5 -19.6133 8.657434 -3.112462 0.01505513 0.01771976 0.01745329 s6 -1.996764 9.916783 0.3280056 -0.005062788 -0.02518071 -0.0009326187
s1 -1.115698 -9.667787 -2.315193 -0.01185758 -0.006128638 -0.03317458 s2 1.403002 10.23521 -5.023035 0.01652068 -0.008127107 -0.09992344 s3 12.05002 -19.6133 -1.865083 -0.1604104 -0.09073049 -0.02957734 s4 -1.086968 -9.308656 2.06859 0.09246248 0.06901379 0.0106585 s5 -19.6133 8.652645 -3.098097 0.009992343 0.06168607 0.01545483 s6 -1.908179 9.904813 0.2513912 -0.000532925 -0.02158346 0.00106585
s1 -1.09415 -9.655815 -2.243367 -0.0191853 -0.02891118 -0.03477335 s2 1.359907 10.21606 -5.058948 0.02384839 0.02091731 -0.1059188 s3 12.10987 -19.6133 -1.934515 -0.1521501 -0.1161777 -0.0383706 s4 -1.209072 -9.330204 2.020706 0.08606739 0.04050231 0.01012558 s5 -19.6133 8.62152 -3.057395 0.006261869 0.05675651 0.007727413 s6 -1.984793 9.909601 0.2394202 -0.003464013 -0.01505513 -0.002531394
s1 -1.005565 -9.631873 -2.3535 -0.02371516 -0.02877795 -0.03077642 s2 1.369483 10.20888 -5.11162 0.01732006 0.01145789 -0.1080505 s3 12.18888 -19.6133 -2.051831 -0.1458882 -0.1253706 -0.03597244 s4 -1.240196 -9.325416 2.066196 0.08766616 0.06115315 -0.001332313 s5 -19.6133 8.645462 -3.033453 0.01199081 0.04223431 0.0007993876 s6 -2.037466 9.950302 0.28491 -0.002264931 -0.02824502 -0.003064319
s1 -1.039083 -9.677363 -2.341529 -0.02611332 -0.01891884 -0.03530628 s2 1.285686 10.18254 -5.080496 0.02544717 0.006395101 -0.1053859 s3 12.1386 -19.6133 -2.035071 -0.1473538 -0.1103155 -0.02864472 s4 -1.11091 -9.303867 2.056619 0.09486065 0.06421746 0.009326188 s5 -19.6133 8.628703 -3.122039 0.01212404 0.04489893 -0.001332313 s6 -2.047042 9.840169 0.3639187 -0.0021317 -0.02211639 0.006528332
s1 -1.170765 -9.715671 -2.365471 -0.02025115 -0.01625421 -0.04063553 s2 1.403002 10.23521 -5.145139 0.0106585 -0.001865237 -0.1105819 s3 12.14818 -19.6133 -2.070984 -0.1556141 -0.08060491 -0.0319755 s4 -1.127669 -9.306262 2.025495 0.08926495 0.06208577 0.01092496 s5 -19.6133 8.664616 -2.992752 0.02105054 0.03956968 0.0127902 s6 -1.927332 9.89763 0.3687071 -0.01052527 -0.02424809 0.0042634
s1 -0.9983821 -9.64145 -2.343924 -0.02491424 -0.004130169 -0.02398163 s2 1.276109 10.17775 -5.147533 0.01425574 -0.009192957 -0.09552681 s3 12.07396 -19.6133 -2.003947 -0.1468208 -0.1095161 -0.03543952 s4 -1.264138 -9.296685 2.035071 0.09499389 0.05235989 0.01212404 s5 -19.6133 8.585608 -3.055001 0.009725882 0.0430337 0.0003996938 s6 -1.90339 9.904813 0.3232172 0.0006661563 -0.02957734 -0.003996938
s1 -1.04866 -9.627085 -2.341529 -0.05196019 0.000532925 -0.009725882 s2 1.309628 10.25676 -5.058948 0.02424809 0.009059726 -0.08620063 s3 12.16254 -19.6133 -2.123657 -0.1436233 -0.103121 -0.02757887 s4 -1.137246 -9.368511 2.032677 0.1027213 0.06062022 0.009992343 s5 -19.6133 8.619126 -3.095703 0.02158346 0.05782237 0.001865237 s6 -1.910573 9.950302 0.2992752 -0.0006661563 -0.01518836 -0.007594181
s1 -1.024718 -9.631873 -2.348712 -0.05222665 0.02105054 -0.01119143 s2 1.288081 10.18254 -5.099649 0.0277121 -0.008793262 -0.08420216 s3 12.21043 -19.6133 -2.037466 -0.1460215 -0.1177764 -0.0358392 s4 -1.091756 -9.332599 2.06859 0.1005896 0.05355896 0.01785299 s5 -19.6133 8.626308 -3.066972 0.01612098 0.06501685 0.001998469 s6 -1.975216 9.890448 0.2992752 0.00319755 -0.02251608 -0.01425574
s1 -0.9552865 -9.655815 -2.37026 -0.0536922 0.02011792 -0.01159112 s2 1.278504 10.22324 -5.068525 0.01878561 -0.006928025 -0.08073814 s3 12.2224 -19.6133 -2.111686 -0.1444227 -0.09219603 -0.03543952 s4 -1.163582 -9.277532 2.044648 0.09605973 0.05249311 0.0255804 s5 -19.6133 8.619126 -3.086126 0.0127902 0.03996937 0.006528332 s6 -2.082955 9.864111 0.272939 0.005462481 -0.03130934 -0.01398928
s1 -0.9888053 -9.679757 -2.442086 -0.03983614 0.02251608 -0.006928025 s2 1.261744 10.21606 -5.046977 0.01585452 -0.01452221 -0.08233691 s3 12.15776 -19.6133 -2.104503 -0.1424242 -0.1044533 -0.0255804 s4 -1.240196 -9.323022 2.051831 0.09499389 0.06115315 0.01452221 s5 -19.6133 8.640674 -3.10528 0.01785299 0.03650537 0.008127107 s6 -2.049437 9.837775 0.2202666 0.00746095 -0.02091731 -0.004796325
s1 -0.9911995 -9.667787 -2.494758 -0.02784533 0.02677948 -0.008260338 s2 1.266533 10.24958 -5.039794 -0.0003996938 -0.01598775 -0.07647474 s3 12.14339 -19.6133 -1.987187 -0.1520169 -0.09366158 -0.03277489 s4 -1.18513 -9.294291 2.094927 0.09659266 0.06554978 0.005995407 s5 -19.6133 8.66701 -3.10528 0.01878561 0.04889587 0.006528332 s6 -1.958457 9.909601 0.28491 0.006528332 -0.01771976 -0.004796325
s1 -1.005565 -9.655815 -2.44448 -0.02371516 0.02691271 -0.01252374 s2 1.221043 10.22324 -5.099649 0.00532925 -0.01052527 -0.08286983 s3 12.1386 -19.6133 -2.030283 -0.1468208 -0.0895314 -0.02704594 s4 -1.115698 -9.356541 2.075773 0.09832466 0.06528331 0.007727413 s5 -19.6133 8.647857 -3.181894 0.02971057 0.05822206 0.002398162 s6 -1.922544 9.883265 0.3471592 0.002531394 -0.02917764 -0.009992343
s1 -1.017536 -9.619903 -2.418144 -0.03011026 0.04489893 -0.01398928 s2 1.283292 10.12508 -5.185841 0.007327719 -0.02824502 -0.07341042 s3 12.13381 -19.6133 -2.011129 -0.142291 -0.09939052 -0.01905207 s4 -1.098939 -9.339781 2.011129 0.0980582 0.06168607 0.008660031 s5 -19.6133 8.614338 -3.117251 0.02145023 0.05102757 0.000532925 s6 -2.047042 9.842564 0.2346318 -0.002797856 -0.02184993 -0.01119143
s1 -1.04866 -9.648633 -2.377442 -0.03863706 0.04383308 -0.01478867 s2 1.247379 10.20888 -5.102044 0.01225728 -0.02198316 -0.08180398 s3 12.26071 -19.6133 -2.042254 -0.1445559 -0.08247014 -0.01452221 s4 -1.101333 -9.342175 2.059013 0.09366158 0.05702298 0.01625421 s5 -19.6133 8.631097 -3.062184 0.01478867 0.04796326 0.004529863 s6 -1.968034 9.935937 0.2944868 -0.001732006 -0.0362389 -0.01225728
s1 -0.6727707 -9.825804 -2.310405 0.01145789 0.1164441 -0.008926495 s2 1.340753 10.18015 -5.123591 0.007727413 0.007194488 -0.07474273 s3 12.28944 -19.6133 -2.111686 -0.1470873 -0.04423277 -0.02864472 s4 -1.16837 -9.294291 2.087744 0.09752527 0.06421746 0.02065084 s5 -19.6133 8.645462 -3.026271 0.00746095 0.02158346 0.007194488 s6 -2.001553 9.895236 0.308852 -0.002664625 -0.02424809 -0.01012558
s1 -1.122881 -9.512163 -2.41575 -0.05475805 0.01412251 -0.0191853 s2 1.319205 10.1586 -5.188235 0.0170536 -0.01558806 -0.09179633 s3 12.17691 -19.6133 -2.049437 -0.1460215 -0.08606739 -0.01905207 s4 -1.187524 -9.325416 2.087744 0.09579327 0.06781471 0.02211639 s5 -19.6133 8.664616 -3.08852 0.01425574 0.04330016 -0.008393569 s6 -2.020706 9.866506 0.2777274 -0.003730475 -0.02744564 -0.009592649
s1 -1.06542 -9.648633 -2.454057 -0.04569832 -0.01185758 -0.007993875 s2 1.254562 10.24958 -5.066131 0.02091731 0.01145789 -0.08247014 s3 12.0572 -19.6133 -2.03986 -0.1413584 -0.1020551 -0.01865238 s4 -1.151611 -9.306262 1.99437 0.09432773 0.05915468 0.01732006 s5 -19.6133 8.619126 -3.129222 0.01638744 0.04783002 -0.006661563 s6 -1.977611 9.892841 0.3016694 -0.003863707 -0.02651302 -0.01478867
s1 -0.8978256 -9.682152 -2.516306 -0.03170904 -0.01905207 -0.02065084 s2 1.288081 10.21606 -5.171476 0.01718683 0.02065084 -0.08899847 s3 12.08593 -19.6133 -2.032677 -0.1420245 -0.1252374 -0.02931087 s4 -1.154005 -9.337387 2.140416 0.09352834 0.05649005 0.01598775 s5 -19.6133 8.655039 -3.157952 0.01305666 0.06141961 -0.004663094 s6 -2.008735 9.928755 0.2346318 -0.0009326187 -0.01358959 -0.01372282
s1 -0.9840169 -9.651027 -2.549825 -0.03277489 -0.004529863 -0.009725882 s2 1.264138 10.18493 -5.102044 0.0085268 0.01771976 -0.08300307 s3 12.15057 -19.6133 -1.999158 -0.145755 -0.1051195 -0.02464778 s4 -1.194707 -9.325416 2.056619 0.0895314 0.04396632 0.01798622 s5 -19.6133 8.628703 -3.055001 0.0127902 0.05169373 -0.008260338 s6 -2.001553 9.880871 0.2777274 -0.004929556 -0.02011792 -0.01239051
s1 -0.8882488 -9.603143 -2.494758 -0.02038438 -0.01532159 -0.01518836 s2 1.218649 10.17536 -5.145139 0.003996938 0.004929556 -0.08606739 s3 12.10748 -19.6133 -2.082955 -0.1384273 -0.09685912 -0.02544717 s4 -1.192312 -9.325416 2.066196 0.09312864 0.0575559 0.01652068 s5 -19.6133 8.681376 -3.100491 0.01372282 0.0511608 -0.004796325 s6 -2.020706 9.945514 0.3351882 -0.001598775 -0.01652068 -0.01292343
s1 -0.9744401 -9.643845 -2.401384 -0.02411486 -0.001598775 -0.001598775 s2 1.307234 10.17057 -5.114015 -0.001865237 0.002797856 -0.08233691 s3 12.17452 -19.6133 -2.161964 -0.1420245 -0.101389 -0.02438132 s4 -1.142034 -9.334992 2.001553 0.09512712 0.06101991 0.02184993 s5 -19.6133 8.635885 -3.035848 0.007727413 0.0511608 -0.004529863 s6 -1.934515 9.902418 0.2944868 -0.002398162 -0.02797856 -0.008926495
s1 -1.271321 -9.749189 -2.394202 -0.03610567 0.02171669 0.004929556 s2 1.233014 10.26873 -5.207389 -0.01585452 -0.01825268 -0.0664824 s3 12.14339 -19.6133 -2.013524 -0.1449556 -0.09899082 -0.02278254 s4 -1.223437 -9.344569 2.056619 0.09779175 0.06621593 0.02051761 s5 -19.6133 8.60955 -3.062184 0.01332313 0.04942879 -0.000532925 s6 -2.075773 9.856929 0.2585738 0.0001332313 -0.03330781 -0.01199081
s1 -1.015141 -9.952697 -2.293645 0.06528331 0.01438898 -0.03956968 s2 1.18513 10.36211 -5.257667 -0.01332313 -0.01771976 -0.08153753 s3 12.08354 -19.6133 -2.063802 -0.1461547 -0.09312864 -0.02198316 s4 -1.177947 -9.299079 2.011129 0.09605973 0.06128638 0.0255804 s5 -19.6133 8.655039 -3.148375 0.01372282 0.03690506 -0.001199081 s6 -2.011129 9.878476 0.248997 0.0021317 -0.0362389 -0.01159112
s1 -1.007959 -9.734824 -2.461239 -0.01825268 0.01292343 -0.004663094 s2 1.307234 10.24718 -5.05416 0.003464013 0.001199081 -0.07540888 s3 12.10987 -19.6133 -1.968034 -0.144023 -0.09566004 -0.02398163 s4 -1.228225 -9.349358 2.063802 0.09645943 0.05675651 0.02438132 s5 -19.6133 8.652645 -3.098097 0.01345636 0.0341072 -0.001199081 s6 -2.030283 9.828198 0.225055 0.001865237 -0.03503982 -0.01718683
s1 -1.043872 -9.662998 -2.41575 -0.01825268 0.005995407 -0.006794794 s2 1.247379 10.20648 -5.08289 0.001598775 -0.01265697 -0.07567535 s3 12.07157 -19.6133 -2.030283 -0.1472205 -0.08966463 -0.02451455 s4 -1.266533 -9.289502 2.073379 0.09486065 0.05382543 0.01558806 s5 -19.6133 8.647857 -3.126827 0.01039204 0.02904441 0.003464013 s6 -2.161964 9.868899 0.2322376 -0.002931087 -0.03543952 -0.0085268
s1 -1.053449 -9.588778 -2.305616 -0.03064319 0.009859113 -0.0007993876 s2 1.314417 10.17775 -4.977545 0.01811945 0.0006661563 -0.07234457 s3 12.141 -19.6133 -2.08535 -0.1434901 -0.1039204 -0.01891884 s4 -1.199495 -9.356541 2.032677 0.09645943 0.06195253 0.01665391 s5 -19.6133 8.643068 -3.08852 0.01945176 0.03050995 0.00532925 s6 -2.018312 9.883265 0.3112462 0.003064319 -0.02478101 -0.008260338
s1 -1.051055 -9.655815 -2.387019 -0.0234487 0.01345636 -0.001199081 s2 1.323994 10.23282 -5.070919 0.01518836 -0.01305666 -0.07687444 s3 12.14818 -19.6133 -2.212242 -0.1497519 -0.0920628 -0.0234487 s4 -1.189918 -9.31105 2.051831 0.09566004 0.07234457 0.01745329 s5 -19.6133 8.652645 -3.069367 0.01012558 0.0579556 0.0007993876 s6 -1.956063 9.911995 0.3064578 0.002531394 -0.02611332 -0.01225728
s1 -0.9744401 -9.629479 -2.463634 -0.02957734 0.01598775 -0.001865237 s2 1.273715 10.18972 -5.049371 0.01159112 -0.007860644 -0.06674886 s3 12.10029 -19.6133 -2.006341 -0.1466876 -0.09392804 -0.0234487 s4 -1.154005 -9.366117 2.092532 0.09472742 0.07354365 0.01971823 s5 -19.6133 8.66701 -3.107674 0.004529863 0.02584686 0.001332313 s6 -2.042254 9.911995 0.3687071 0.007594181 -0.02944411 -0.01079173
s1 -1.055843 -9.682152 -2.363077 -0.02997703 0.01452221 0.000532925 s2 1.261744 10.22324 -5.058948 0.01785299 -0.009859113 -0.07394335 s3 12.09311 -19.6133 -1.977611 -0.1412251 -0.09019755 -0.02731241 s4 -1.201889 -9.32781 2.049437 0.09765851 0.05768914 0.01425574 s5 -19.6133 8.602366 -3.153164 0.01692037 0.03890353 -0.001199081 s6 -2.13084 9.837775 0.225055 -0.001199081 -0.03050995 -0.002264931
s1 -1.053449 -9.627085 -2.427721 -0.02797856 0.02025115 -0.005862175 s2 1.347936 10.21845 -5.090073 0.008793262 -0.005196019 -0.07687444 s3 12.0572 -19.6133 -1.999158 -0.1373614 -0.08233691 -0.02504747 s4 -1.266533 -9.318233 2.08535 0.09432773 0.05409189 0.01438898 s5 -19.6133 8.647857 -3.064578 0.01332313 0.03317458 0.0002664625 s6 -2.094927 9.909601 0.260968 -0.001998469 -0.02331547 -0.003730475
s1 -1.04866 -9.653421 -2.410961 -0.03064319 0.006928025 -0.006261869 s2 1.300052 10.23042 -5.090073 0.01185758 -0.004396631 -0.07807351 s3 12.09072 -19.6133 -2.049437 -0.1417581 -0.1043201 -0.01811945 s4 -1.256956 -9.31105 2.070984 0.09566004 0.06488362 0.01345636 s5 -19.6133 8.674192 -3.093309 0.007194488 0.0532925 0.001865237 s6 -1.987187 9.883265 0.3040636 -0.003330781 -0.02304901 -0.007194488
s1 -1.074997 -9.667787 -2.456451 -0.03184227 0.008260338 -0.01145789 s2 1.297657 10.18733 -5.130774 0.01452221 0.006528332 -0.08313629 s3 12.05481 -19.6133 -2.047042 -0.1334977 -0.09925729 -0.02917764 s4 -1.235408 -9.325416 2.054225 0.09539357 0.06461716 0.01212404 s5 -19.6133 8.611943 -3.028665 0.01545483 0.0515605 -0.0001332313 s6 -1.987187 9.890448 0.2394202 0.005595713 -0.03330781 -0.01039204
s1 -1.09415 -9.61272 -2.394202 -0.03317458 0.001199081 -0.01132466 s2 1.307234 10.22803 -5.154716 0.01358959 0.005062788 -0.083536 s3 12.10987 -19.6133 -1.922544 -0.1413584 -0.1091164 -0.02491424 s4 -1.211466 -9.303867 2.133234 0.09725882 0.05582389 0.01159112 s5 -19.6133 8.65025 -3.110068 0.01678714 0.03956968 0.0001332313 s6 -2.102109 9.883265 0.2633622 -0.003330781 -0.03104288 -0.009326188
s1 -1.041478 -9.653421 -2.47321 -0.02837825 0.002398162 -0.01452221 s2 1.335965 10.20169 -5.121197 0.01092496 0.007594181 -0.08393568 s3 12.14339 -19.6133 -1.929727 -0.1385605 -0.09952374 -0.02411486 s4 -1.233014 -9.330204 2.118869 0.0963262 0.05502451 0.01625421 s5 -19.6133 8.671799 -3.040636 0.01239051 0.04210108 0.005995407 s6 -2.001553 9.92636 0.2298434 0.002264931 -0.02851149 -0.009725882
s1 -1.024718 -9.651027 -2.542642 -0.02224962 0.001865237 -0.01332313 s2 1.256956 10.22803 -5.161899 0.008260338 0.000532925 -0.08180398 s3 12.05002 -19.6133 -2.025495 -0.140026 -0.1025881 -0.021317 s4 -1.211466 -9.368511 2.066196 0.09765851 0.05675651 0.01638744 s5 -19.6133 8.640674 -3.100491 0.01385605 0.04929556 0.001732006 s6 -2.001553 9.873688 0.3064578 -0.00106585 -0.02691271 -0.001998469
s1 -1.051055 -9.636662 -2.442086 -0.0315758 0.009859113 -0.0106585 s2 1.302446 10.23282 -5.046977 0.01332313 0.01145789 -0.08686678 s3 12.10269 -19.6133 -2.056619 -0.1428239 -0.08726647 -0.02411486 s4 -1.173159 -9.284714 2.092532 0.09232925 0.06168607 0.01652068 s5 -19.6133 8.62152 -3.124433 0.01558806 0.03783768 0.001332313 s6 -1.980005 9.868899 0.272939 -0.001998469 -0.02584686 -0.006928025
s1 -1.029507 -9.653421 -2.319981 -0.02957734 0.01012558 -0.01398928 s2 1.309628 10.20648 -5.0374 0.02198316 0.005595713 -0.08366923 s3 12.06199 -19.6133 -2.032677 -0.1446891 -0.1077841 -0.02957734 s4 -1.23062 -9.251195 2.087744 0.0984579 0.05555744 0.01132466 s5 -19.6133 8.59279 -3.119645 0.01598775 0.04276723 0.007194488 s6 -2.037466 9.835381 0.3303998 -0.002931087 -0.0234487 -0.003064319
s1 -1.063026 -9.662998 -2.367866 -0.03464013 0.01905207 -0.01039204 s2 1.321599 10.20409 -5.109226 0.01358959 0.009725882 -0.07394335 s3 12.10269 -19.6133 -2.042254 -0.1442894 -0.1068515 -0.02824502 s4 -1.252167 -9.315839 2.035071 0.09366158 0.0532925 0.01412251 s5 -19.6133 8.681376 -3.038242 0.01558806 0.04876264 0.009059726 s6 -2.008735 9.892841 0.308852 0.001732006 -0.02091731 -0.001998469
s1 -1.01993 -9.61272 -2.442086 -0.03011026 0.009059726 -0.01092496 s2 1.25935 10.16817 -5.169082 0.01119143 0.00746095 -0.08540124 s3 12.10748 -19.6133 -2.082955 -0.1448224 -0.08660031 -0.02971057 s4 -1.173159 -9.301474 2.056619 0.09446095 0.05902144 0.01452221 s5 -19.6133 8.63828 -3.047819 0.01358959 0.04063553 0.003996938 s6 -1.982399 9.916783 0.2561796 0.0021317 -0.02864472 -0.0002664625
s1 -1.074997 -9.674969 -2.442086 -0.02398163 0.009592649 -0.01385605 s2 1.335965 10.23761 -5.125986 0.01785299 0.003730475 -0.08686678 s3 12.12184 -19.6133 -2.008735 -0.1476202 -0.08340277 -0.02851149 s4 -1.177947 -9.308656 2.025495 0.09326189 0.06248546 0.01239051 s5 -19.6133 8.645462 -3.138798 0.01212404 0.03663859 0.001865237 s6 -1.946486 9.904813 0.3591303 0.000532925 -0.0298438 -0.0042634
s1 -1.029507 -9.648633 -2.422932 -0.02331547 0.01865238 -0.01505513 s2 1.285686 10.16817 -5.078102 0.01505513 -0.002931087 -0.08153753 s3 12.1386 -19.6133 -2.018312 -0.1465544 -0.09725882 -0.03117611 s4 -1.261744 -9.277532 2.0231 0.09605973 0.06195253 0.01545483 s5 -19.6133 8.626308 -3.129222 0.01825268 0.02824502 0.003064319 s6 -2.047042 9.861717 0.260968 0.003730475 -0.03557274 -0.003464013
s1 -1.070208 -9.665392 -2.494758 -0.02251608 0.02025115 -0.01052527 s2 1.326388 10.20409 -5.171476 0.00746095 0.0001332313 -0.08380245 s3 12.1386 -19.6133 -1.908179 -0.1430904 -0.1035207 -0.02451455 s4 -1.252167 -9.277532 2.0231 0.09779175 0.06048699 0.009859113 s5 -19.6133 8.693346 -3.081338 0.002664625 0.03850383 0.007727413 s6 -2.030283 9.892841 0.2585738 0.001465544 -0.021317 -0.007327719
s1 -1.00317 -9.646238 -2.449268 -0.01612098 0.01558806 -0.01518836 s2 1.319205 10.23042 -5.121197 0.009459419 -0.0001332313 -0.08380245 s3 12.141 -19.6133 -2.008735 -0.1513507 -0.0920628 -0.02997703 s4 -1.199495 -9.296685 2.059013 0.09899082 0.05728944 0.01478867 s5 -19.6133 8.659827 -3.107674 0.01678714 0.04743032 0.003597244 s6 -1.980005 9.900024 0.3782839 -0.001598775 -0.02757887 -0.0085268
s1 -1.01993 -9.651027 -2.463634 -0.01532159 0.01012558 -0.01598775 s2 1.297657 10.17775 -5.176264 0.009326188 0.003464013 -0.08580092 s3 12.06438 -19.6133 -2.020706 -0.1462879 -0.08553447 -0.02677948 s4 -1.216254 -9.284714 2.042254 0.09392804 0.06115315 0.01332313 s5 -19.6133 8.676587 -3.167529 0.005062788 0.03464013 0.002931087 s6 -2.042254 9.92636 0.296881 -0.000532925 -0.02997703 -0.003730475
s1 -1.01993 -9.660604 -2.410961 -0.01212404 0.01665391 -0.01598775 s2 1.249773 10.24239 -5.159505 0.009592649 -0.009992343 -0.08167076 s3 12.12663 -19.6133 -2.008735 -0.1432236 -0.1105819 -0.0277121 s4 -1.218649 -9.289502 2.03986 0.0937948 0.05768914 0.0149219 s5 -19.6133 8.635885 -3.050213 0.01905207 0.04330016 0.004396631 s6 -2.001553 9.907207 0.2753332 -0.00319755 -0.0337075 -0.005995407
s1 -1.079785 -9.64145 -2.346318 -0.02358193 0.01385605 -0.01585452 s2 1.314417 10.18972 -5.046977 0.02158346 0.004796325 -0.08540124 s3 12.1817 -19.6133 -1.956063 -0.1461547 -0.08833232 -0.02944411 s4 -1.175553 -9.344569 2.061408 0.09539357 0.05768914 0.01625421 s5 -19.6133 8.669404 -3.10528 0.02038438 0.05609035 0.004929556 s6 -1.939303 9.945514 0.3280056 -0.001199081 -0.02624656 -0.006928025
s1 -1.027112 -9.64145 -2.39899 -0.03224196 0.01305666 -0.01398928 s2 1.280898 10.18972 -5.17387 0.02411486 -0.003330781 -0.08553447 s3 12.0979 -19.6133 -2.025495 -0.1533492 -0.09539357 -0.0277121 s4 -1.189918 -9.301474 2.109292 0.09352834 0.06208577 0.01598775 s5 -19.6133 8.626308 -3.05979 0.005862175 0.05169373 0.005728944 s6 -2.018312 9.888053 0.3136404 0.001998469 -0.02384839 -0.009592649
s1 -1.010353 -9.65821 -2.422932 -0.03983614 0.01585452 -0.01385605 s2 1.290475 10.20409 -5.063736 0.01758653 -0.004929556 -0.08406893 s3 12.0979 -19.6133 -2.008735 -0.1453553 -0.09899082 -0.02331547 s4 -1.21386 -9.308656 2.080561 0.09366158 0.05782237 0.0127902 s5 -19.6133 8.640674 -3.062184 0.01652068 0.03264165 0.00106585 s6 -2.080561 9.89763 0.3040636 0.0003996938 -0.03503982 -0.003330781
s1 -0.9911995 -9.591172 -2.413355 -0.0358392 0.01012558 -0.01132466 s2 1.283292 10.17536 -5.209783 0.01452221 -0.001332313 -0.08300307 s3 12.13142 -19.6133 -2.070984 -0.1432236 -0.1015222 -0.02744564 s4 -1.268927 -9.294291 2.116474 0.09859113 0.05942113 0.01798622 s5 -19.6133 8.595184 -3.002329 0.01438898 0.04130168 0.005728944 s6 -2.061408 9.876082 0.2681506 0.003996938 -0.0298438 -0.0006661563
s1 -1.010353 -9.689334 -2.466028 -0.02971057 0.009459419 -0.008660031 s2 1.292869 10.18733 -5.171476 0.009992343 -0.007194488 -0.08406893 s3 12.11706 -19.6133 -2.037466 -0.1446891 -0.09539357 -0.02784533 s4 -1.290475 -9.337387 2.032677 0.09725882 0.0575559 0.01465544 s5 -19.6133 8.614338 -3.083732 0.008393569 0.04996172 0.005062788 s6 -1.934515 9.92636 0.3232172 0.001332313 -0.02158346 -0.007993875
