s1 -1.165976 -9.758766 -2.705448 0.004663094 0.01159112 -0.01452221 s2 1.398214 10.17775 -5.408502 -0.02544717 -0.03104288 -0.0877994 s3 12.42112 -19.6133 -2.197877 -0.1293675 -0.08193722 -0.08033845 s4 -0.3184288 -9.375694 2.090138 0.08140429 0.2123706 0.006261869 s5 -19.6133 8.681376 -3.397372 0.05182696 0.05515773 0.106585 s6 -1.374272 9.825804 0.1604115 0.04210108 -0.01998469 -0.02304901
s1 -1.156399 -10.36211 -3.009511 0.1911869 -0.003730475 -0.04982849 s2 1.398214 10.89122 -5.437232 -0.211438 -0.04010261 -0.1312328 s3 12.28465 -19.6133 -1.714248 -0.3815743 0.03090965 -0.3469342 s4 -0.3256114 -9.354146 2.231396 0.05489128 0.1736003 0.1310996 s5 -19.6133 8.595184 -3.466804 0.1269694 0.09272896 0.3272159 s6 -1.45328 9.880871 0.02154782 0.04942879 -0.1165774 -0.09552681
s1 -0.9744401 -10.64223 -3.153164 0.5141394 -0.06621593 -0.06594947 s2 1.295263 11.10191 -4.726154 -0.6036708 0.06714855 -0.1564135 s3 12.31099 -19.6133 -1.778892 -0.4772344 -0.1593446 -0.5270628 s4 -0.7015011 -9.107543 2.482787 -0.03277489 -0.3077642 0.3048331 s5 -19.6133 8.319851 -3.3447 0.1414916 0.02038438 0.7083906 s6 -0.3711013 9.825804 0.9241618 0.1813277 -0.3422711 -0.3153584
s1 -1.11091 -10.14663 -2.612074 1.051728 -0.1629418 -0.07514243 s2 1.101333 10.78349 -3.289633 -1.266363 0.2647305 -0.207974 s3 13.63737 -19.6133 -2.238579 -0.7173171 -0.02451455 -1.201479 s4 0.5674258 -8.50181 3.294421 -0.2069081 -0.09272896 0.4307366 s5 -19.6133 7.366959 -3.466804 0.2744564 -0.007327719 1.73627 s6 1.604115 9.892841 2.042254 0.539853 -0.2713921 -0.8047168
s1 -1.108515 -6.983886 -2.027889 1.733605 -0.2728576 -0.1113813 s2 1.187524 8.104373 -2.595315 -1.964228 0.3117611 -0.2987045 s3 16.48408 -19.6133 0.5674258 -0.63951 -0.6693539 -1.999401 s4 0.7589619 -9.464279 3.497929 -0.6172604 0.1092496 1.226527 s5 -19.6133 6.612785 -1.563414 0.2066417 -1.153116 2.338475 s6 -2.298434 9.114726 1.371878 1.01842 -0.5016156 -1.028279
s1 -0.3974375 -3.806781 -2.248155 2.200714 -0.5762252 -0.2121042 s2 1.106121 5.571307 -2.315193 -2.284916 0.6690874 -0.4166142 s3 12.37084 -19.6133 -0.02394202 -0.9585989 -0.2308898 -2.489426 s4 -2.870648 -7.551312 2.3535 -1.056257 -0.5523768 1.056257 s5 -19.6133 7.163452 -1.242591 0.19585 -0.4359326 2.707392 s6 -3.617639 8.566454 -1.264138 1.10089 0.2859143 -0.7189158
s1 0.4405331 -3.426103 -0.8140285 2.746829 -0.3847718 -0.337608 s2 -0.308852 5.12838 -1.956063 -2.248411 0.02158346 -0.422876 s3 16.62534 -19.6133 -2.461239 -0.4549847 -0.4112849 -2.508878 s4 -2.073379 -9.382876 -0.1939303 -1.012025 -0.9246249 0.9073049 s5 -19.6133 8.722076 -4.249708 0.02304901 0.186657 2.617195 s6 -4.929661 9.064447 -2.693477 1.221198 -0.2073078 -0.5621027
s1 -0.6967127 -5.513846 2.60968 2.412019 -0.334144 -0.1978484 s2 1.508347 8.322245 -1.221043 -2.242548 0.2755222 -0.3316126 s3 19.11052 -19.6133 -5.183447 -0.8385575 -0.394098 -2.827167 s4 -6.409278 -8.396465 -1.692701 -0.9391471 0.6445728 0.4118178 s5 -19.6133 5.839458 -5.576096 -0.02691271 -0.1281685 2.493823 s6 -3.6751 9.576807 -4.374207 0.9291548 0.2360858 -0.3714487
s1 0.0 -6.79235 4.331111 2.217901 -0.2029112 0.01505513 s2 1.151611 9.691729 1.000776 -2.063352 0.2090398 -0.1049862 s3 16.34761 -16.95334 -6.021417 -0.9879097 0.09566004 -2.304634 s4 -2.964022 -9.569624 -3.193865 -0.5707627 0.1201746 0.3541287 s5 -18.63647 5.604826 -5.372589 0.2968392 -0.4468576 2.479034 s6 -4.783615 9.296685 -4.381389 0.8137765 -0.2427473 -0.4064886
s1 0.2178724 -7.094019 5.216966 2.026714 -0.4252742 -0.2171669 s2 0.1125275 9.569624 0.9313444 -1.730407 0.1630751 -0.3517305 s3 18.07143 -18.16481 -5.169082 -1.058656 -0.1598775 -2.274124 s4 -4.493917 -9.260772 -2.511518 -0.3706493 0.1917198 0.4928224 s5 -19.02433 5.377377 -3.634398 0.4673752 -0.1071179 2.208708 s6 -4.922479 8.561666 -2.504335 0.7122543 0.003730475 -0.2917764
s1 -0.2873042 -6.967127 7.70933 1.765714 -0.1858576 -0.1280352 s2 0.6129156 9.023746 3.524265 -1.416914 0.1049862 -0.2432803 s3 19.21107 -16.26381 -5.391742 -1.123672 -0.4031578 -1.997669 s4 -5.3678 -8.808268 -1.089362 -0.2118377 0.06195253 0.407288 s5 -17.89905 3.423708 -3.957615 0.3043002 -0.1500184 2.013391 s6 -6.186617 9.193734 -4.39336 0.6155283 -0.309363 -0.1204411
s1 0.5386954 -6.394913 9.425972 1.266896 0.04529863 -0.1417581 s2 0.4477157 10.00537 6.133945 -1.047331 -0.009992343 -0.1505513 s3 19.6127 -13.65174 -6.083666 -0.9235591 -0.3108285 -1.869234 s4 -3.045424 -8.231265 -2.784456 -0.3398729 0.5827535 0.2134365 s5 -16.8456 0.1747767 -5.808333 0.01132466 -0.08033845 1.937182 s6 -5.279215 9.040505 -4.520253 0.7475605 0.05822206 0.07993875
s1 0.1244985 -5.310339 8.358158 0.8310966 0.1859908 -0.1284349 s2 0.8619126 8.717288 5.073313 -0.6580291 -0.3170904 -0.1067182 s3 19.6127 -14.42267 -5.063736 -0.6316493 -0.5057458 -1.703761 s4 -4.987122 -8.224083 -1.474828 -0.3389403 0.08713324 0.3090965 s5 -17.74343 2.032677 -5.152322 0.3615896 -0.1373614 1.697366 s6 -3.011906 8.140285 -3.406949 0.5570398 0.007061257 -0.1295008
s1 0.4165911 -4.434062 9.500193 0.5832864 -0.183193 -0.1971823 s2 0.9002198 8.257602 5.207389 -0.5419847 -0.07727412 -0.2126371 s3 19.13685 -12.40197 -5.633556 -0.636046 -0.3222864 -1.430637 s4 -4.34787 -7.769185 -1.493982 -0.3282818 0.4388638 0.1069847 s5 -16.66843 0.7852982 -6.636727 0.2923093 0.142291 1.521634 s6 -4.015076 8.767567 -6.05733 0.2957734 0.1259035 -0.1372282
s1 0.1987187 -7.304709 10.28788 0.282317 -0.3550613 -0.1798622 s2 -2.394202 10.47703 5.092467 -0.2392833 0.03184227 -0.3517305 s3 19.6127 -12.51928 -6.224925 -0.4064886 -0.2034441 -1.255038 s4 -4.453215 -8.159439 -2.990358 -0.2391501 0.2956401 0.007727413 s5 -16.03876 -0.7589619 -4.673482 0.3454686 0.1171103 1.251574 s6 -4.922479 7.824251 -4.084508 0.1506845 0.03850383 -0.1790628
s1 -0.1316811 -4.88896 10.04846 0.06594947 -0.08247014 -0.05409189 s2 0.7278373 8.750807 6.725313 -0.04862941 0.01438898 -0.1071179 s3 19.6127 -10.76433 -7.639898 -0.2400827 -0.1115146 -1.045865 s4 -4.314352 -7.963115 -3.361459 -0.2150352 0.247144 -0.02784533 s5 -17.49922 -1.465251 -4.548983 0.2534058 0.08673355 1.012424 s6 -3.974375 7.455544 -4.620809 0.1681378 0.04556509 -0.08819909
s1 0.830788 -5.401319 10.21127 0.09046402 -0.02224962 -0.03570598 s2 0.605733 9.167398 6.543353 -0.02158346 -0.0362389 -0.06594947 s3 19.6127 -11.03727 -6.725313 -0.3507979 -0.2146355 -0.773141 s4 -4.101267 -8.176199 -3.679888 0.003597244 0.1682711 0.07594181 s5 -16.44577 -1.788469 -5.250484 0.08513477 0.0895314 0.7046601 s6 -4.865018 8.169016 -5.334281 0.1650735 0.02078407 -0.08273661
s1 0.5410896 -5.612009 10.36929 -0.0191853 -0.1291011 0.04649771 s2 -0.2442086 9.313444 6.694188 0.03943645 0.06701532 -0.07234457 s3 19.42895 -10.17296 -6.430826 -0.3344104 -0.1821271 -0.4775008 s4 -4.15394 -8.506598 -3.596091 0.1614763 0.1408254 0.1433568 s5 -16.41465 -2.568978 -5.528212 0.08726647 0.08460184 0.4319357 s6 -5.142745 8.26239 -5.267244 0.08180398 -0.03916999 -0.1320322
s1 0.581791 -4.869806 10.02452 -0.1951838 -0.01292343 0.06101991 s2 0.009576807 8.511387 6.627151 0.1694702 0.04436601 -0.04769679 s3 19.6127 -10.16339 -6.019023 -0.2478101 -0.09139664 -0.1978484 s4 -4.185065 -8.039729 -2.932897 0.1257703 0.1017887 0.1438898 s5 -16.33564 -2.604892 -5.406107 0.06621593 -0.003064319 0.154415 s6 -5.216966 8.00621 -5.300763 0.04809648 -0.0191853 -0.1312328
s1 0.9313444 -5.896919 9.988609 -0.2997703 0.06941348 0.03277489 s2 -0.2513912 9.600749 6.876147 0.2508744 -0.07247781 -0.02877795 s3 19.6127 -10.55843 -6.500257 -0.09965697 0.01758653 0.08766616 s4 -4.939238 -7.910442 -2.770091 0.08846555 -0.02731241 0.04769679 s5 -15.78258 -1.996764 -4.754885 -0.08326953 0.02691271 -0.2617994 s6 -5.755661 7.941567 -5.121197 0.03823737 -0.08593415 -0.05982084
s1 0.782904 -6.627151 10.96784 -0.2030444 0.2411486 0.03250843 s2 -0.1699883 10.47703 7.793127 0.1456218 -0.1184426 0.001199081 s3 19.6127 -10.09156 -7.026982 0.01412251 -0.1228392 0.6445728 s4 -4.331111 -8.123527 -3.411737 0.1350965 -0.1837259 0.04783002 s5 -15.11938 -1.776498 -5.341464 -0.1265697 0.07780705 -0.8500154 s6 -5.535394 8.401254 -5.662287 -0.02451455 -0.06022053 -0.04623124
s1 0.4979939 -6.572083 11.78905 -0.2031777 0.3142925 0.05569067 s2 0.2346318 10.56561 8.23366 0.003996938 -0.1610766 0.03517305 s3 19.6127 -10.82898 -6.816292 0.2078408 0.02038438 1.232123 s4 -4.802769 -8.228871 -3.045424 0.2635314 -0.3146922 0.1043201 s5 -15.3205 -0.8044518 -5.645528 -0.2544717 0.02424809 -1.441296 s6 -5.583278 8.135497 -5.671864 -0.09885758 -0.03424043 0.02171669
s1 -0.08140286 -6.229713 11.23359 -0.2861807 0.142291 0.07967229 s2 0.3184288 9.77792 7.307104 0.1121807 -0.0707458 0.009859113 s3 19.6127 -11.84172 -6.392519 0.4195452 0.2186325 1.620891 s4 -4.84347 -8.559271 -2.719813 0.4540521 -0.2532726 0.05062788 s5 -16.10101 -0.2920926 -5.691018 -0.337075 0.07447627 -1.833795 s6 -4.520253 7.848193 -5.731719 -0.2900444 -0.1295008 0.1059188
s1 0.08858546 -5.827487 10.44351 -0.5154717 0.1969158 0.07674119 s2 0.2753332 8.884883 6.241684 0.3004365 -0.1120475 0.01771976 s3 19.6127 -13.09389 -6.821081 0.6229894 0.02371516 1.872166 s4 -5.056554 -8.348581 -2.528277 0.5704963 -0.2519403 -0.1320322 s5 -16.63013 0.5482722 -5.801151 -0.3236187 0.07181165 -2.070281 s6 -5.439626 8.446744 -5.284003 -0.6269863 -0.4268729 0.1470873
s1 -0.2777274 -5.793968 9.509769 -0.8689342 0.2146355 0.06848086 s2 0.6895301 8.772355 5.243302 0.5956769 -0.1384273 0.01358959 s3 19.6127 -14.56393 -6.136339 0.7414319 0.0472971 1.973688 s4 -4.838682 -8.154651 -1.94888 0.597409 -0.3025682 -0.2903109 s5 -17.57823 2.219425 -5.288792 -0.3811746 0.03783768 -2.188989 s6 -4.855441 8.145074 -5.291186 -0.7073247 -0.1390934 0.2528729
s1 -0.2274492 -6.167464 8.085219 -1.14459 0.2283584 0.0963262 s2 0.4644751 8.985439 4.048595 0.9163646 -0.1322986 0.06048699 s3 18.75378 -15.70357 -5.949591 0.7786035 -0.04489893 2.066683 s4 -4.876989 -8.942344 -2.331953 0.7238454 -0.08433538 -0.3926325 s5 -18.58858 3.181894 -5.729325 -0.2535391 0.1131133 -2.324752 s6 -4.927267 8.39886 -4.982334 -0.9460752 0.09885758 0.2586019
s1 -0.8882488 -6.05733 6.780379 -1.493656 0.1978484 0.1092496 s2 0.9911995 8.710106 2.573767 1.258103 -0.1173767 0.0490291 s3 18.23424 -17.24544 -5.729325 0.7715422 -0.142291 2.105453 s4 -4.673482 -8.750807 -1.719037 0.8424212 -0.04423277 -0.575559 s5 -19.07221 4.556166 -5.260061 -0.1738668 0.2411486 -2.415483 s6 -4.905719 8.947132 -4.022259 -1.092363 0.1858576 0.3378744
s1 -0.4860229 -5.760449 4.618415 -1.765714 0.2591348 0.1177764 s2 1.218649 8.080431 1.441309 1.553876 -0.08020521 0.07660797 s3 17.82962 -18.61971 -4.431667 0.868801 -0.222363 2.111582 s4 -4.884171 -8.702923 -0.5865794 0.8432206 -0.0941945 -0.7197152 s5 -19.6133 5.190629 -4.328717 -0.149219 0.4413952 -2.402693 s6 -5.29358 8.355764 -2.870648 -1.158179 0.174 0.3928989
s1 -1.06542 -5.961562 3.622427 -1.951305 0.04716386 0.1376279 s2 1.204283 8.121132 0.1460463 1.686708 0.06355131 0.06275192 s3 16.80251 -19.58936 -4.687847 0.8730644 0.2001133 2.179131 s4 -4.055778 -8.616732 -0.5243302 0.8722651 -0.2141026 -0.8159082 s5 -19.6133 6.617573 -4.173094 -0.05982084 0.593412 -2.40549 s6 -4.177882 9.040505 -2.214637 -1.166839 -0.04942879 0.5172037
s1 -0.3495534 -5.226542 2.583344 -2.081605 0.06741501 0.1476202 s2 0.6272808 7.117962 -0.4022259 1.796357 0.0315758 0.07141195 s3 15.32289 -19.6133 -2.956839 0.7150522 0.2779204 2.192454 s4 -2.561796 -8.401254 0.1628057 0.9155652 -0.09406126 -0.8541455 s5 -19.6133 7.149086 -3.857059 -0.05982084 0.6928025 -2.402159 s6 -5.102044 8.331821 -1.520318 -1.133132 -0.01518836 0.5672987
s1 -0.6200982 -5.145139 1.170765 -2.057623 0.07607504 0.05955438 s2 1.122881 6.603208 -0.9409212 1.920129 0.02051761 0.01305666 s3 15.42824 -19.6133 -4.592079 0.7353033 0.1231057 2.201113 s4 -2.224213 -8.652645 0.8092402 0.8926495 -0.07554212 -0.8201715 s5 -19.6133 6.914454 -1.912967 0.05515773 0.4870935 -2.416282 s6 -2.138022 8.224083 -0.344765 -1.05719 0.3493323 0.8621394
s1 -0.1268927 -5.286397 0.4979939 -2.032043 0.1649403 0.05395866 s2 0.2178724 7.089231 -0.9768343 1.935584 -0.1481531 0.005196019 s3 14.66449 -19.6133 -4.266468 0.6280521 0.2716585 2.158213 s4 -0.08379706 -8.736442 1.580173 0.7558209 -0.1538821 -0.7318393 s5 -19.6133 8.133103 -1.790863 -0.180928 0.3140261 -2.423876 s6 -3.045424 8.880095 0.8499416 -0.8481502 -0.02704594 0.9042405
s1 -0.4501099 -5.26485 -0.3998317 -1.908271 0.3394732 0.09392804 s2 0.7062895 6.775591 -1.520318 1.834994 -0.3237519 0.09019755 s3 12.80898 -19.6133 -2.918532 0.2987045 0.8711992 1.946242 s4 0.794875 -8.027759 3.074155 0.6196586 0.7532895 -0.7819342 s5 -19.6133 6.73489 -1.486799 -0.2995039 -0.1318989 -1.813277 s6 0.9457096 9.603143 1.977611 -0.4962864 -0.006928025 0.6766815
s1 -1.216254 -7.419631 -1.563414 -1.460881 0.5227994 0.1141792 s2 1.30484 8.753201 -2.528277 1.494588 -0.655631 0.1304334 s3 16.27578 -19.6133 -1.340753 0.5450491 0.1532159 1.012824 s4 0.7182605 -9.387665 5.099649 0.2824502 0.1233721 -0.211438 s5 -19.6133 8.334216 -2.138022 -0.3202879 -0.2831164 -0.8321625 s6 1.053449 9.756371 2.051831 -0.1099158 -0.3094962 0.1485528
s1 -2.193089 -11.25754 -1.295263 -1.145656 0.4179464 0.06355131 s2 2.032677 12.37324 -3.335123 1.064251 -0.3526631 0.02531394 s3 11.9351 -19.6133 -3.052607 0.05768914 0.6153951 0.4990843 s4 0.9121908 -9.346964 0.6320692 0.1817274 0.7744733 -0.04356662 s5 -19.6133 8.360553 -4.426879 -0.06967995 0.1994472 -0.1390934 s6 -0.7015011 9.981427 -0.3663129 -0.01318989 0.2299572 -0.1236386
s1 -1.54426 -10.26394 -2.542642 -0.6690874 0.1053859 0.01838591 s2 1.556231 11.0253 -4.278439 0.8143095 -0.131366 -0.02118377 s3 11.53287 -19.6133 -0.4716577 -0.1221731 0.1510842 0.0920628 s4 -0.1963245 -9.504981 2.753332 0.07447627 0.002398162 0.1712022 s5 -19.6133 8.760384 -2.365471 -0.01452221 0.04143492 -0.01358959 s6 -2.269703 9.866506 0.6584055 0.02051761 0.0515605 -0.1606769
s1 -1.510741 -10.45787 -2.782062 -0.4132833 0.07847321 0.02118377 s2 1.572991 11.00615 -4.496311 0.3241516 -0.06768148 -0.05675651 s3 11.37725 -19.6133 -1.654393 -0.135363 -0.1429571 -0.08073814 s4 -2.387019 -9.105149 1.656788 0.07007964 0.0707458 0.1265697 s5 -19.6133 8.793902 -2.72939 -0.009459419 -0.07234457 -0.005862175 s6 -3.632004 9.739613 -0.1388637 0.02025115 -0.09619296 -0.04050231
s1 -1.355118 -9.679757 -2.647987 -0.2422144 0.02891118 -0.01878561 s2 1.51553 10.22085 -5.025429 0.2153017 -0.01718683 -0.09712559 s3 11.69807 -19.6133 -1.570596 -0.1979816 0.05235989 0.0191853 s4 -1.534683 -9.045294 2.264915 0.07167841 0.12617 0.01692037 s5 -19.6133 8.75799 -2.815581 -0.002264931 0.02464778 -0.0085268 s6 -2.090138 9.856929 0.4860229 -0.04103523 0.02917764 0.0643507
s1 -1.187524 -9.715671 -2.72939 -0.1229725 -0.03850383 -0.04130168 s2 1.510741 10.50576 -4.730943 0.1316325 0.04529863 -0.1320322 s3 11.60709 -19.6133 -1.606509 -0.1172435 -0.1287014 0.002531394 s4 -1.309628 -9.124303 1.939303 0.08100461 0.05489128 -0.02184993 s5 -19.6133 8.573636 -3.160346 -0.02371516 0.07167841 -0.06501685 s6 -1.99437 9.878476 0.06224924 0.004796325 -0.05355896 0.07021287
s1 -1.221043 -9.662998 -2.942474 -0.02944411 -0.003730475 -0.0170536 s2 1.558625 10.25197 -5.2026 -0.01398928 0.07953906 -0.1028545 s3 12.00692 -19.6133 -1.889025 -0.1432236 -0.1862573 -0.06848086 s4 -1.091756 -9.323022 1.900996 0.08113783 -0.02451455 -0.01185758 s5 -19.6133 8.729259 -3.150769 0.01798622 0.04423277 0.01385605 s6 -1.47004 10.05804 0.5865794 -0.01345636 -0.0315758 0.03490659
s1 -0.9720459 -9.799467 -2.765303 0.03077642 -0.006528332 -0.0170536 s2 1.364695 10.33577 -5.200206 -0.05502451 0.05688975 -0.09832466 s3 12.10269 -19.6133 -1.90339 -0.1641409 -0.2648637 -0.103121 s4 -1.209072 -9.416395 2.047042 0.08140429 -0.006661563 -0.008926495 s5 -19.6133 8.717288 -3.052607 0.00746095 0.113513 0.01239051 s6 -2.217031 9.809045 0.296881 -0.02464778 0.03184227 0.03304135
s1 -1.419762 -9.593566 -2.482787 0.02411486 0.01292343 -0.04210108 s2 1.417367 10.10593 -5.164293 -0.03943645 0.002398162 -0.1144457 s3 12.21043 -19.6133 -1.991976 -0.1783967 -0.1221731 -0.04609801 s4 -1.036689 -9.342175 1.953669 0.09179633 0.06275192 -0.001332313 s5 -19.6133 8.674192 -2.935291 0.04316692 0.03170904 0.02078407 s6 -1.381454 10.05325 0.5386954 -0.003996938 -0.04649771 0.01505513
s1 -1.175553 -9.619903 -2.470816 -0.005995407 -0.004396631 -0.07554212 s2 1.505953 10.20169 -5.0374 -0.009326188 -0.02824502 -0.1381608 s3 12.15057 -19.6133 -2.099715 -0.161876 -0.006128638 -0.04996172 s4 -0.4261679 -9.483433 1.991976 0.1096493 0.1139127 0.009859113 s5 -19.6133 8.583213 -3.136404 0.02624656 -0.07660797 0.01505513 s6 -1.936909 9.950302 0.2298434 0.009459419 -0.1484196 -0.007061257
s1 -1.225831 -9.615114 -2.585738 -0.02944411 -0.001199081 -0.0430337 s2 1.441309 10.16817 -5.396531 -0.01545483 0.02637979 -0.1173767 s3 11.81299 -19.6133 -1.798046 -0.152683 -0.1930521 -0.08193722 s4 -1.012747 -9.32781 1.900996 0.09552681 -0.03983614 0.06421746 s5 -19.6133 8.714894 -3.375824 0.04170138 -0.1305666 0.01425574 s6 -1.613692 9.91439 0.5793968 0.01052527 -0.1950505 -0.02811179
s1 -1.134852 -9.603143 -2.571373 -0.01225728 -0.02544717 -0.03424043 s2 1.431733 10.20648 -5.08289 -0.003597244 0.07101226 -0.113513 s3 11.98777 -19.6133 -1.865083 -0.1324319 -0.3017688 -0.0941945 s4 -1.462857 -9.23683 2.157176 0.09819143 -0.05142726 0.05102757 s5 -19.6133 8.688558 -3.110068 0.02291577 0.05196019 0.003330781 s6 -2.15957 9.794679 0.3902549 -0.001598775 -0.04276723 -0.02078407
s1 -1.027112 -9.533711 -2.454057 0.000532925 -0.04809648 -0.03717152 s2 1.323994 10.13945 -5.051765 -0.02278254 0.06368454 -0.1189755 s3 12.22719 -19.6133 -2.13084 -0.115245 -0.1729342 -0.01625421 s4 -1.218649 -9.289502 1.989582 0.1032542 0.01638744 0.009059726 s5 -19.6133 8.710106 -3.021482 0.01252374 0.1156447 -0.01385605 s6 -1.711854 9.907207 0.3998317 -0.002398162 0.03970292 -0.03024349
s1 -1.046266 -9.603143 -2.504335 -0.01598775 -0.02358193 -0.02424809 s2 1.33357 10.18254 -5.061342 0.004796325 0.02704594 -0.09459419 s3 12.11945 -19.6133 -2.111686 -0.1312328 -0.1438898 0.005995407 s4 -1.122881 -9.349358 2.111686 0.1103155 0.03517305 -0.0007993876 s5 -19.6133 8.743625 -2.995146 0.01545483 0.1573461 -0.03290812 s6 -1.99437 9.959879 0.3112462 -0.01039204 0.008660031 -0.01305666
s1 -1.13964 -9.619903 -2.446874 -0.03397397 -0.02837825 -0.01292343 s2 1.335965 10.1993 -5.049371 -0.001332313 0.02864472 -0.0895314 s3 12.41633 -19.6133 -2.094927 -0.1377611 -0.09992344 -0.02784533 s4 -0.5482722 -9.466674 2.06859 0.1267029 0.09192957 0.008127107 s5 -19.6133 8.75799 -3.076549 -0.01692037 0.09232925 -0.02544717 s6 -1.795651 9.904813 0.3902549 -0.009326188 0.01025881 -0.02198316
s1 -0.9816227 -9.624691 -2.552219 -0.02358193 -0.002531394 -0.01025881 s2 1.386243 10.1993 -5.154716 0.001998469 0.01692037 -0.08127106 s3 12.02847 -19.6133 -2.037466 -0.1325651 -0.05489128 -0.01318989 s4 -1.206678 -9.3733 1.999158 0.1189755 0.06128638 0.03317458 s5 -19.6133 8.623915 -3.272874 0.0234487 0.05196019 -0.009992343 s6 -1.915361 9.911995 0.3663129 0.0001332313 -0.01079173 -0.03064319
s1 -0.9768343 -9.64145 -2.377442 -0.03104288 -0.009326188 0.004529863 s2 1.300052 10.22564 -4.967968 0.008926495 0.004529863 -0.06768148 s3 12.11466 -19.6133 -1.968034 -0.1275023 -0.08646708 -0.02677948 s4 -1.036689 -9.325416 2.090138 0.1067182 0.06888056 0.03543952 s5 -19.6133 8.611943 -2.961627 0.0127902 0.08939817 -0.02091731 s6 -2.03986 9.840169 0.3591303 0.006261869 -0.01572129 -0.02864472
s1 -0.9959879 -9.639056 -2.310405 -0.04449924 0.02291577 0.01412251 s2 1.30484 10.22803 -4.941632 0.02411486 -0.004929556 -0.05595713 s3 12.00453 -19.6133 -1.788469 -0.142291 -0.08247014 -0.01345636 s4 -1.283292 -9.289502 2.035071 0.1149786 0.07554212 0.02238285 s5 -19.6133 8.655039 -3.071761 0.01851914 0.04569832 -0.02224962 s6 -2.066196 9.919178 0.3782839 0.000532925 -0.002664625 -0.02264931
s1 -1.055843 -9.672575 -2.466028 -0.03757122 0.03170904 0.006928025 s2 1.37906 10.31662 -4.93445 0.02424809 -0.02251608 -0.05475805 s3 12.0979 -19.6133 -1.898602 -0.1295008 -0.09033078 -0.01505513 s4 -0.8810662 -9.31105 2.161964 0.1159112 0.07527566 0.02904441 s5 -19.6133 8.647857 -3.069367 0.01598775 0.05422512 -0.005462481 s6 -1.929727 9.947908 0.3471592 0.01039204 -0.02504747 -0.02091731
s1 -1.170765 -9.631873 -2.281674 -0.03850383 0.02278254 0.005995407 s2 1.314417 10.14902 -4.920084 0.01545483 -0.01718683 -0.06528331 s3 12.09551 -19.6133 -1.946486 -0.1542818 -0.07700767 -0.01771976 s4 -1.053449 -9.344569 2.128445 0.09486065 0.05382543 0.03477335 s5 -19.6133 8.635885 -3.126827 0.01545483 0.02757887 -0.01305666 s6 -1.836353 9.878476 0.4046201 0.01518836 -0.06874733 -0.02811179
s1 -1.151611 -9.610326 -2.427721 -0.03503982 0.02145023 -0.01199081 s2 1.371878 10.26155 -5.058948 0.007194488 -0.02384839 -0.08020521 s3 12.02847 -19.6133 -1.838747 -0.1410919 -0.0728775 -0.01598775 s4 -1.132457 -9.320627 2.090138 0.09592651 0.06368454 0.03011026 s5 -19.6133 8.611943 -3.112462 0.01771976 0.02411486 -0.003996938 s6 -2.126051 9.840169 0.3399766 0.0149219 -0.0447657 -0.01798622
s1 -1.108515 -9.610326 -2.387019 -0.03770444 0.02571363 -0.01332313 s2 1.383849 10.19212 -4.941632 0.02451455 -0.01638744 -0.07900614 s3 11.99735 -19.6133 -1.798046 -0.1433568 -0.09819143 -0.01292343 s4 -1.223437 -9.272743 2.075773 0.09166309 0.05049465 0.02584686 s5 -19.6133 8.674192 -3.033453 0.005862175 0.02491424 -0.004796325 s6 -2.06859 9.830592 0.3543419 0.007594181 -0.02091731 -0.01212404
s1 -1.154005 -9.696517 -2.47321 -0.03064319 0.03464013 -0.01532159 s2 1.364695 10.25916 -4.960786 0.003996938 -0.01785299 -0.07900614 s3 12.05241 -19.6133 -1.884237 -0.1416248 -0.1040536 -0.02078407 s4 -1.161188 -9.301474 2.099715 0.09579327 0.06728178 0.01358959 s5 -19.6133 8.657434 -3.035848 0.01212404 0.06195253 0.002264931 s6 -1.936909 9.902418 0.4094085 -0.007727413 -0.004396631 -0.01145789
s1 -1.127669 -9.605537 -2.39899 -0.02731241 0.03104288 -0.02051761 s2 1.410185 10.20888 -5.003881 0.01612098 -0.02504747 -0.08646708 s3 12.05959 -19.6133 -1.917756 -0.147487 -0.09339512 -0.0127902 s4 -1.029507 -9.344569 2.078167 0.09592651 0.06888056 0.0106585 s5 -19.6133 8.643068 -3.026271 0.01079173 0.04396632 -0.001598775 s6 -2.070984 9.868899 0.2992752 -0.001998469 -0.04023584 -0.01345636
s1 -1.086968 -9.667787 -2.477999 -0.03743798 0.01851914 -0.02464778 s2 1.362301 10.24958 -4.982334 0.02757887 -0.007061257 -0.08939817 s3 12.06678 -19.6133 -1.867477 -0.1453553 -0.08420216 -0.008393569 s4 -1.127669 -9.315839 2.123657 0.09152987 0.0575559 0.01572129 s5 -19.6133 8.626308 -3.131616 0.01612098 0.03503982 0.003996938 s6 -2.018312 9.856929 0.3734955 0.001598775 -0.03503982 -0.004663094
s1 -1.089362 -9.67018 -2.446874 -0.03144258 0.01172435 -0.01665391 s2 1.35033 10.21127 -5.078102 0.01332313 -0.003863707 -0.09152987 s3 11.98537 -19.6133 -1.84593 -0.1374947 -0.07367688 -0.02797856 s4 -1.074997 -9.289502 2.06859 0.0920628 0.0643507 0.01625421 s5 -19.6133 8.655039 -3.138798 0.01518836 0.03490659 0.00746095 s6 -2.042254 9.868899 0.3375824 -0.003597244 -0.02384839 -0.0106585
