s1 -1.163582 -9.648633 -2.487576 -0.03210873 0.03570598 -0.004396631 s2 1.414973 10.16817 -5.154716 0.01385605 -0.02531394 -0.07047934 s3 12.40915 -19.6133 -2.109292 -0.1410919 -0.08793263 -0.01132466 s4 -1.201889 -9.313444 2.018312 0.1011225 0.04556509 0.02797856 s5 -19.6133 8.626308 -3.141193 0.01052527 0.03130934 -0.006261869 s6 -2.257732 9.818622 0.1987187 -0.006128638 -0.03743798 -0.004130169
s1 -1.180341 -9.610326 -2.523489 -0.03330781 0.02904441 -0.01558806 s2 1.417367 10.17296 -5.181053 0.01505513 -0.02837825 -0.08193722 s3 12.36366 -19.6133 -2.147599 -0.1385605 -0.09152987 -0.02065084 s4 -1.142034 -9.291897 2.066196 0.09299541 0.06501685 0.01811945 s5 -19.6133 8.717288 -3.217807 0.01145789 0.05649005 -0.01239051 s6 -2.303222 9.804255 0.2082956 -0.007194488 -0.02811179 0.0006661563
s1 -1.122881 -9.622296 -2.47321 -0.03450689 0.01212404 -0.02145023 s2 1.403002 10.19212 -5.130774 0.01811945 -0.01039204 -0.0899311 s3 12.35887 -19.6133 -2.08535 -0.1324319 -0.1071179 -0.02318224 s4 -1.039083 -9.308656 2.027889 0.09739204 0.06408423 0.01292343 s5 -19.6133 8.633492 -3.13401 0.004396631 0.04050231 -0.01998469 s6 -2.214637 9.859323 0.2418144 -0.01119143 -0.03344104 -0.0002664625
s1 -1.211466 -9.643845 -2.422932 -0.0362389 -0.0006661563 -0.02105054 s2 1.446098 10.18493 -5.137957 0.01971823 0.005995407 -0.09246248 s3 12.28465 -19.6133 -2.104503 -0.1320322 -0.1057856 -0.01212404 s4 -1.089362 -9.339781 2.080561 0.09499389 0.06261868 0.005862175 s5 -19.6133 8.657434 -3.05979 0.009326188 0.07514243 -0.01505513 s6 -2.073379 9.859323 0.2896984 -0.01252374 -0.01825268 0.0
s1 -1.086968 -9.67018 -2.568978 -0.03117611 -0.008393569 -0.03050995 s2 1.417367 10.21366 -5.193024 0.0149219 0.01478867 -0.1024548 s3 12.31817 -19.6133 -2.090138 -0.1341639 -0.1141792 -0.01465544 s4 -1.149217 -9.313444 2.082955 0.09259573 0.05395866 0.008393569 s5 -19.6133 8.645462 -3.074155 0.007594181 0.04849617 -0.01585452 s6 -2.116474 9.885659 0.2346318 -0.005462481 -0.03477335 -0.0021317
s1 -1.017536 -9.64145 -2.568978 -0.01612098 0.0085268 -0.03304135 s2 1.300052 10.22564 -5.114015 -0.0009326187 -0.01412251 -0.09712559 s3 12.31577 -19.6133 -2.061408 -0.136562 -0.1005896 -0.01532159 s4 -1.127669 -9.339781 2.102109 0.09166309 0.05102757 0.003064319 s5 -19.6133 8.60955 -3.136404 0.01412251 0.03757122 -0.003597244 s6 -2.236184 9.80665 0.2035071 -0.002398162 -0.03437366 -0.004130169
s1 -1.027112 -9.586384 -2.427721 -0.02864472 0.006395101 -0.02051761 s2 1.307234 10.13226 -5.123591 -0.00319755 0.001199081 -0.09219603 s3 12.31817 -19.6133 -2.185906 -0.1412251 -0.09486065 -0.005062788 s4 -1.007959 -9.358934 2.049437 0.09259573 0.05915468 0.004130169 s5 -19.6133 8.671799 -3.177106 0.01771976 0.02291577 -0.002398162 s6 -2.166753 9.854534 0.2322376 -0.008660031 -0.02664625 0.002531394
s1 -1.103727 -9.598354 -2.511518 -0.03890353 0.0 -0.03477335 s2 1.314417 10.13226 -5.152322 0.01318989 -0.005728944 -0.1035207 s3 12.34929 -19.6133 -2.149993 -0.1362956 -0.08406893 -0.01039204 s4 -0.9983821 -9.313444 2.066196 0.0963262 0.06994641 0.009725882 s5 -19.6133 8.616732 -3.095703 0.01452221 0.03277489 0.009592649 s6 -2.082955 9.871294 0.2777274 -0.009192957 -0.02784533 -0.006128638
s1 -1.00317 -9.634268 -2.509123 -0.03877029 0.02091731 -0.03357428 s2 1.302446 10.17536 -5.106832 0.01838591 -0.0127902 -0.1040536 s3 12.35169 -19.6133 -2.209848 -0.1533492 -0.07634151 -0.0234487 s4 -0.9552865 -9.354146 2.066196 0.08793263 0.08020521 0.01718683 s5 -19.6133 8.63828 -3.160346 0.0085268 0.03903676 0.0042634 s6 -1.99437 9.909601 0.2681506 -0.004929556 -0.03850383 -0.01159112
s1 -0.8954314 -9.583989 -2.607286 -0.021317 0.05742267 -0.02664625 s2 1.283292 10.14902 -5.204995 0.01105819 -0.02744564 -0.09446095 s3 12.35169 -19.6133 -2.003947 -0.159611 -0.06768148 -0.01465544 s4 -0.9600749 -9.382876 1.999158 0.09126341 0.08833232 0.02278254 s5 -19.6133 8.65025 -3.064578 0.01079173 0.01718683 0.008660031 s6 -2.193089 9.904813 0.28491 -0.002398162 -0.04862941 -0.01625421
s1 -0.9983821 -9.603143 -2.456451 -0.03943645 0.08033845 -0.01652068 s2 1.283292 10.14663 -5.200206 0.01771976 -0.06261868 -0.08286983 s3 12.28465 -19.6133 -2.121263 -0.1545482 -0.05822206 -0.007194488 s4 -0.9624691 -9.351752 1.872266 0.09192957 0.08500154 0.02731241 s5 -19.6133 8.690952 -3.064578 0.01452221 0.01398928 -0.0021317 s6 -2.343924 9.866506 0.3184288 -0.008260338 -0.05062788 -0.01265697
s1 -1.084573 -9.619903 -2.561796 -0.04210108 0.06594947 -0.02224962 s2 1.33357 10.22085 -5.243302 0.02651302 -0.05942113 -0.08180398 s3 12.23916 -19.6133 -2.102109 -0.1477535 -0.03690506 -0.008660031 s4 -1.031901 -9.32781 2.001553 0.09139664 0.08007198 0.03224196 s5 -19.6133 8.611943 -3.035848 0.01638744 0.01465544 0.006128638 s6 -2.147599 9.847352 0.3711013 -0.008127107 -0.04250077 -0.007860644
s1 -1.077391 -9.603143 -2.528277 -0.0362389 0.03743798 -0.01625421 s2 1.374272 10.16578 -5.17387 0.02398163 -0.03930322 -0.08446861 s3 12.16494 -19.6133 -2.049437 -0.1478867 -0.05875498 -0.01265697 s4 -1.149217 -9.294291 2.011129 0.08939817 0.083536 0.03330781 s5 -19.6133 8.655039 -3.100491 0.006128638 0.01225728 -0.003464013 s6 -2.106898 9.80665 0.2777274 -0.0085268 -0.03424043 -0.007860644
s1 -0.9816227 -9.64145 -2.631228 -0.02051761 0.02384839 -0.005062788 s2 1.367089 10.22324 -5.204995 0.005462481 -0.009326188 -0.07700767 s3 12.14818 -19.6133 -1.984793 -0.1444227 -0.0984579 -0.02478101 s4 -1.132457 -9.339781 2.032677 0.09539357 0.0771409 0.02731241 s5 -19.6133 8.657434 -2.983175 0.007194488 0.05422512 -0.0042634 s6 -2.142811 9.866506 0.3806781 -0.007993875 -0.008393569 -0.007594181
s1 -1.051055 -9.619903 -2.458845 -0.03104288 0.008127107 0.001998469 s2 1.295263 10.16099 -5.181053 -0.0006661563 -0.002398162 -0.07087903 s3 12.19606 -19.6133 -2.06859 -0.1309663 -0.1205743 -0.02011792 s4 -1.137246 -9.279925 2.061408 0.09552681 0.04862941 0.01638744 s5 -19.6133 8.676587 -3.095703 0.006661563 0.05529098 -0.01425574 s6 -2.212242 9.868899 0.296881 -0.002797856 -0.02571363 -0.009992343
s1 -1.13964 -9.595961 -2.451663 -0.02677948 -0.03130934 -0.007061257 s2 1.338359 10.18254 -5.171476 0.01092496 0.02797856 -0.08966463 s3 12.26071 -19.6133 -2.109292 -0.1320322 -0.1239051 -0.02464778 s4 -1.055843 -9.291897 2.0231 0.09725882 0.04929556 0.01931853 s5 -19.6133 8.659827 -3.136404 0.006661563 0.05515773 -0.005462481 s6 -2.212242 9.825804 0.260968 -0.002264931 -0.02224962 -0.0085268
s1 -1.084573 -9.677363 -2.56419 -0.01212404 -0.03916999 -0.02304901 s2 1.338359 10.23282 -5.152322 0.001732006 0.04596478 -0.09939052 s3 12.2631 -19.6133 -2.080561 -0.1437565 -0.1069847 -0.0362389 s4 -1.108515 -9.344569 2.003947 0.09792498 0.04516539 0.01971823 s5 -19.6133 8.683769 -3.05979 0.009192957 0.06714855 -0.001332313 s6 -2.003947 9.85214 0.3591303 0.00106585 -0.02184993 -0.01119143
s1 -0.9648633 -9.622296 -2.540248 -0.00746095 -0.03250843 -0.02038438 s2 1.25935 10.1562 -5.207389 -0.01105819 0.03903676 -0.09339512 s3 12.19606 -19.6133 -2.047042 -0.1477535 -0.1127136 -0.0315758 s4 -1.158794 -9.361329 1.996764 0.0920628 0.05475805 0.01425574 s5 -19.6133 8.631097 -3.122039 0.01132466 0.0579556 0.002398162 s6 -2.252944 9.842564 0.272939 0.00746095 -0.02238285 -0.0149219
s1 -0.9576807 -9.631873 -2.485181 -0.01518836 -0.007594181 -0.01185758 s2 1.221043 10.14663 -5.135562 0.01825268 0.02944411 -0.0877994 s3 12.24395 -19.6133 -2.102109 -0.1360291 -0.1112481 -0.01971823 s4 -1.070208 -9.28232 2.044648 0.09166309 0.04743032 0.009859113 s5 -19.6133 8.633492 -3.028665 0.01558806 0.06488362 -0.004396631 s6 -2.190695 9.832987 0.3543419 0.003330781 -0.01865238 -0.009326188
s1 -0.9768343 -9.605537 -2.552219 -0.02211639 0.01732006 -0.0106585 s2 1.297657 10.18015 -5.097255 0.009326188 0.006794794 -0.07700767 s3 12.33972 -19.6133 -2.138022 -0.1409587 -0.1016554 -0.02518071 s4 -1.084573 -9.337387 2.030283 0.0937948 0.06195253 0.01745329 s5 -19.6133 8.678981 -3.081338 0.009725882 0.0447657 -0.002797856 s6 -2.226608 9.873688 0.2777274 -0.002797856 -0.03050995 -0.004396631
s1 -1.046266 -9.593566 -2.463634 -0.01385605 0.01572129 -0.009459419 s2 1.295263 10.20888 -5.197812 0.0149219 -0.003464013 -0.08140429 s3 12.31338 -19.6133 -2.066196 -0.1429571 -0.08460184 -0.0298438 s4 -1.13964 -9.313444 2.054225 0.08606739 0.003464013 0.03304135 s5 -19.6133 8.671799 -3.112462 0.01758653 0.03384074 -0.0003996938 s6 -2.240973 9.82341 0.2681506 0.002931087 -0.03024349 -0.007194488
s1 -1.084573 -9.662998 -2.341529 -0.03317458 -0.0001332313 -0.008393569 s2 1.319205 10.18733 -5.209783 0.02531394 0.02011792 -0.08406893 s3 12.2224 -19.6133 -2.030283 -0.1301669 -0.1176432 -0.03210873 s4 -1.084573 -9.306262 2.015918 0.09486065 0.04529863 0.02198316 s5 -19.6133 8.710106 -3.143587 0.008926495 0.06554978 -0.009725882 s6 -2.142811 9.895236 0.2202666 -0.007194488 -0.01025881 -0.006928025
s1 -1.084573 -9.648633 -2.516306 -0.03863706 -0.02744564 -0.01718683 s2 1.343147 10.18493 -5.154716 0.03610567 0.03783768 -0.0899311 s3 12.24155 -19.6133 -2.13084 -0.1332313 -0.1257703 -0.02784533 s4 -1.077391 -9.337387 2.020706 0.09299541 0.03557274 0.02331547 s5 -19.6133 8.683769 -3.011906 0.004663094 0.06701532 -0.02211639 s6 -2.181118 9.847352 0.2346318 -0.00746095 -0.01638744 -0.006528332
s1 -0.9816227 -9.603143 -2.482787 -0.03050995 -0.03757122 -0.02065084 s2 1.312023 10.20648 -5.178658 0.02704594 0.04876264 -0.09859113 s3 12.25113 -19.6133 -2.102109 -0.1428239 -0.1332313 -0.03424043 s4 -1.115698 -9.342175 2.063802 0.09899082 0.04449924 0.02211639 s5 -19.6133 8.674192 -3.100491 0.01638744 0.05928791 -0.01092496 s6 -2.281674 9.797073 0.3303998 0.004130169 -0.02224962 -0.009326188
s1 -0.9528923 -9.610326 -2.456451 -0.0337075 -0.03464013 -0.02238285 s2 1.288081 10.09156 -5.188235 0.03130934 0.03090965 -0.09952374 s3 12.23437 -19.6133 -2.092532 -0.1344303 -0.1111149 -0.03050995 s4 -1.089362 -9.320627 2.061408 0.09579327 0.04369986 0.01625421 s5 -19.6133 8.66701 -3.026271 0.021317 0.04942879 0.007194488 s6 -2.229002 9.840169 0.2513912 0.003730475 -0.01652068 -0.007327719
s1 -0.9289502 -9.646238 -2.525883 -0.02664625 -0.01425574 -0.008926495 s2 1.194707 10.21127 -5.204995 0.03557274 0.009725882 -0.08540124 s3 12.27986 -19.6133 -2.08535 -0.1480199 -0.08433538 -0.02651302 s4 -1.09415 -9.344569 2.044648 0.09685912 0.05822206 0.01865238 s5 -19.6133 8.683769 -3.095703 0.01465544 0.04663095 0.0085268 s6 -2.164358 9.902418 0.2346318 0.009725882 -0.01119143 -0.005196019
s1 -0.9528923 -9.653421 -2.506729 -0.0255804 0.01052527 -0.01239051 s2 1.247379 10.20409 -5.188235 0.02238285 0.006528332 -0.07807351 s3 12.25352 -19.6133 -2.042254 -0.1485528 -0.1004564 -0.03597244 s4 -1.163582 -9.356541 2.063802 0.1024548 0.06421746 0.01345636 s5 -19.6133 8.678981 -3.019088 0.01452221 0.0383706 0.01185758 s6 -2.138022 9.878476 0.3399766 0.007860644 -0.03011026 -0.007594181
s1 -1.005565 -9.61272 -2.542642 -0.02184993 0.02997703 0.002664625 s2 1.25935 10.10593 -5.188235 0.01292343 -0.005462481 -0.06834764 s3 12.24395 -19.6133 -1.944092 -0.1482864 -0.07261104 -0.03264165 s4 -1.154005 -9.337387 2.018312 0.1027213 0.06848086 0.01572129 s5 -19.6133 8.657434 -3.031059 0.01745329 0.0447657 0.01732006 s6 -2.118869 9.866506 0.2777274 0.01718683 -0.04809648 -0.01052527
s1 -1.051055 -9.605537 -2.540248 -0.01931853 0.03264165 0.002264931 s2 1.295263 10.14423 -5.272032 0.01185758 -0.01598775 -0.07167841 s3 12.23677 -19.6133 -2.126051 -0.147487 -0.08100461 -0.0234487 s4 -1.130063 -9.299079 2.037466 0.1035207 0.06701532 0.008660031 s5 -19.6133 8.619126 -3.141193 0.01811945 0.0319755 0.007860644 s6 -2.276886 9.787497 0.2418144 0.009059726 -0.03503982 -0.004796325
s1 -1.072602 -9.674969 -2.504335 -0.01825268 0.02438132 0.003330781 s2 1.319205 10.14663 -5.200206 0.009326188 -0.001465544 -0.06821441 s3 12.29901 -19.6133 -2.149993 -0.1434901 -0.1056524 -0.03277489 s4 -1.09415 -9.296685 2.054225 0.09979021 0.05982084 0.01199081 s5 -19.6133 8.676587 -3.169923 0.01265697 0.04396632 0.007194488 s6 -2.240973 9.82341 0.2753332 0.0009326187 -0.0234487 -0.005728944
s1 -1.058237 -9.619903 -2.475605 -0.01891884 0.01585452 -0.002664625 s2 1.309628 10.13945 -5.257667 0.01025881 -0.002931087 -0.07847321 s3 12.3038 -19.6133 -2.099715 -0.1452221 -0.09899082 -0.02744564 s4 -1.036689 -9.346964 2.054225 0.09872436 0.06275192 0.01185758 s5 -19.6133 8.652645 -3.131616 0.01465544 0.04916233 0.007194488 s6 -2.116474 9.844957 0.2992752 0.001865237 -0.02598009 -0.005595713
s1 -1.041478 -9.634268 -2.53546 -0.02318224 0.008660031 -0.01385605 s2 1.278504 10.1586 -5.274426 -0.00319755 -0.004796325 -0.08153753 s3 12.27268 -19.6133 -1.977611 -0.1516172 -0.09432773 -0.02278254 s4 -1.043872 -9.370906 2.097321 0.1004564 0.06235223 0.01732006 s5 -19.6133 8.655039 -3.057395 0.019585 0.05609035 0.007594181 s6 -2.185906 9.866506 0.1747767 0.000532925 -0.02584686 -0.00746095
s1 -1.027112 -9.646238 -2.542642 -0.0170536 0.007194488 -0.01332313 s2 1.345541 10.14663 -5.274426 -0.003464013 0.0042634 -0.08486832 s3 12.29662 -19.6133 -2.13084 -0.1377611 -0.1032542 -0.02065084 s4 -1.084573 -9.325416 2.123657 0.09366158 0.06088669 0.01225728 s5 -19.6133 8.683769 -3.086126 0.01638744 0.0447657 -0.0002664625 s6 -2.154782 9.907207 0.2825158 -0.001598775 -0.03090965 -0.003464013
s1 -1.00317 -9.617508 -2.44448 -0.02584686 0.01785299 -0.01438898 s2 1.283292 10.17057 -5.185841 -0.01239051 -0.01732006 -0.08140429 s3 12.3062 -19.6133 -2.149993 -0.1385605 -0.1035207 -0.02598009 s4 -1.060631 -9.342175 2.054225 0.09406126 0.05275958 0.01412251 s5 -19.6133 8.662222 -3.148375 0.01119143 0.04356662 -0.0021317 s6 -2.123657 9.868899 0.2466028 -0.006395101 -0.0315758 -0.008260338
s1 -1.029507 -9.605537 -2.47321 -0.01745329 0.02051761 -0.01159112 s2 1.25935 10.1586 -5.17387 -0.00106585 -0.009992343 -0.07647474 s3 12.36126 -19.6133 -2.06859 -0.1545482 -0.09219603 -0.02011792 s4 -1.063026 -9.390059 2.035071 0.0984579 0.06141961 0.01771976 s5 -19.6133 8.674192 -3.08852 0.01545483 0.03863706 -0.01185758 s6 -2.212242 9.873688 0.2346318 -0.01012558 -0.03144258 -0.00106585
s1 -1.027112 -9.603143 -2.451663 -0.03384074 0.01185758 -0.01358959 s2 1.278504 10.1562 -5.159505 0.008127107 0.009459419 -0.08473509 s3 12.27747 -19.6133 -2.078167 -0.1392267 -0.1055192 -0.02971057 s4 -1.187524 -9.255983 2.056619 0.09566004 0.06448393 0.01931853 s5 -19.6133 8.62152 -3.114856 0.007327719 0.05102757 0.0042634 s6 -2.169147 9.821015 0.2777274 -0.007194488 -0.01119143 -0.00746095
s1 -1.084573 -9.631873 -2.458845 -0.03317458 0.009192957 -0.009592649 s2 1.302446 10.18254 -5.197812 0.01252374 0.002664625 -0.08593415 s3 12.30141 -19.6133 -2.157176 -0.1374947 -0.1147121 -0.02717917 s4 -1.120486 -9.294291 2.051831 0.09126341 0.06181931 0.02145023 s5 -19.6133 8.599973 -3.074155 0.01758653 0.05475805 -0.007860644 s6 -2.090138 9.844957 0.2633622 -0.000532925 -0.02491424 -0.005062788
s1 -1.012747 -9.598354 -2.513912 -0.02731241 -0.0003996938 -0.01425574 s2 1.280898 10.13945 -5.2026 0.009459419 -0.0001332313 -0.08766616 s3 12.32056 -19.6133 -2.037466 -0.1394931 -0.08966463 -0.02877795 s4 -1.017536 -9.334992 1.980005 0.08899847 0.04916233 0.02518071 s5 -19.6133 8.671799 -3.050213 0.008393569 0.04423277 0.001332313 s6 -2.149993 9.859323 0.2585738 -0.006794794 -0.02504747 -0.01225728
s1 -1.031901 -9.617508 -2.449268 -0.03130934 0.01159112 -0.01305666 s2 1.33357 10.18015 -5.178658 0.01012558 0.004529863 -0.08553447 s3 12.28704 -19.6133 -2.135628 -0.1389602 -0.1041868 -0.02677948 s4 -1.108515 -9.299079 2.006341 0.09699235 0.06088669 0.01998469 s5 -19.6133 8.674192 -3.124433 0.005062788 0.03064319 0.003464013 s6 -2.140416 9.864111 0.260968 0.00532925 -0.03970292 -0.01678714
s1 -0.9409212 -9.648633 -2.430115 -0.03077642 0.01612098 -0.01239051 s2 1.321599 10.17775 -5.164293 0.006261869 -0.0106585 -0.08060491 s3 12.28226 -19.6133 -2.059013 -0.1558806 -0.0963262 -0.02171669 s4 -1.077391 -9.349358 2.087744 0.09432773 0.06115315 0.02105054 s5 -19.6133 8.63828 -3.143587 0.02611332 0.04743032 0.005196019 s6 -2.281674 9.830592 0.2753332 0.007061257 -0.02957734 -0.01372282
s1 -1.041478 -9.631873 -2.463634 -0.02531394 0.01119143 0.0006661563 s2 1.276109 10.17775 -5.147533 0.006794794 -0.01079173 -0.07447627 s3 12.25592 -19.6133 -2.166753 -0.1430904 -0.09605973 -0.02691271 s4 -1.079785 -9.337387 1.991976 0.09739204 0.06008729 0.02038438 s5 -19.6133 8.7125 -3.007117 0.01612098 0.02811179 0.008393569 s6 -2.219425 9.828198 0.2657564 0.0007993876 -0.02584686 -0.006794794
s1 -1.029507 -9.710882 -2.552219 -0.02864472 0.02264931 -0.008793262 s2 1.340753 10.23282 -5.193024 -0.004796325 -0.02611332 -0.07820675 s3 12.28704 -19.6133 -2.0231 -0.149219 -0.08500154 -0.01865238 s4 -1.034295 -9.337387 2.049437 0.09992344 0.06554978 0.02118377 s5 -19.6133 8.599973 -3.078943 0.01771976 0.02864472 0.009192957 s6 -2.171541 9.832987 0.3112462 -0.00106585 -0.03104288 0.0006661563
s1 -1.106121 -9.694122 -2.576161 -0.02211639 0.01558806 -0.003464013 s2 1.307234 10.20169 -5.152322 -0.01532159 -0.02797856 -0.07354365 s3 12.20325 -19.6133 -2.020706 -0.1430904 -0.08606739 -0.03011026 s4 -1.146823 -9.320627 2.056619 0.09432773 0.06208577 0.01758653 s5 -19.6133 8.659827 -3.100491 0.0127902 0.03490659 0.007061257 s6 -2.157176 9.809045 0.2633622 0.005196019 -0.03930322 -0.005196019
s1 -1.084573 -9.586384 -2.413355 -0.02491424 0.01505513 -0.003064319 s2 1.357512 10.16339 -5.130774 -0.01945176 -0.009459419 -0.07554212 s3 12.24395 -19.6133 -2.13084 -0.1430904 -0.09099694 -0.02717917 s4 -1.151611 -9.342175 2.061408 0.1005896 0.05862175 0.01585452 s5 -19.6133 8.647857 -3.112462 0.0170536 0.03930322 0.01052527 s6 -2.20506 9.888053 0.2322376 -0.005862175 -0.02424809 -0.004929556
s1 -1.09415 -9.615114 -2.451663 -0.02398163 0.01358959 0.0001332313 s2 1.355118 10.16099 -5.193024 -0.006128638 -0.005196019 -0.07127872 s3 12.25113 -19.6133 -2.111686 -0.136562 -0.1164441 -0.02411486 s4 -1.146823 -9.349358 2.0231 0.0937948 0.05902144 0.01931853 s5 -19.6133 8.678981 -3.153164 0.009326188 0.04383308 -0.01318989 s6 -2.166753 9.907207 0.2633622 0.002531394 -0.04023584 -0.006928025
s1 -1.055843 -9.64145 -2.454057 -0.0362389 0.006661563 -0.006928025 s2 1.338359 10.19691 -5.109226 0.001865237 0.0001332313 -0.07940583 s3 12.29901 -19.6133 -2.061408 -0.1402925 -0.1015222 -0.02851149 s4 -1.084573 -9.308656 1.991976 0.09699235 0.06674886 0.02051761 s5 -19.6133 8.63828 -3.062184 0.01412251 0.05182696 0.001732006 s6 -2.305616 9.871294 0.3136404 -0.002531394 -0.0234487 -0.004663094
s1 -1.089362 -9.610326 -2.47321 -0.02544717 -0.003597244 -0.01452221 s2 1.273715 10.12508 -5.17387 0.0149219 0.01239051 -0.08686678 s3 12.23198 -19.6133 -2.03986 -0.1373614 -0.1092496 -0.02011792 s4 -1.089362 -9.272743 2.094927 0.09126341 0.05888822 0.0170536 s5 -19.6133 8.604761 -3.066972 0.01012558 0.04409955 -0.003064319 s6 -2.145205 9.856929 0.3567361 -0.0002664625 -0.0191853 -0.005595713
s1 -1.041478 -9.674969 -2.451663 -0.03863706 0.004529863 -0.01225728 s2 1.33357 10.18254 -5.2026 0.007061257 0.002531394 -0.083536 s3 12.28226 -19.6133 -2.073379 -0.1392267 -0.1028545 -0.02145023 s4 -1.079785 -9.303867 2.059013 0.09912406 0.06195253 0.01878561 s5 -19.6133 8.66701 -3.117251 0.01185758 0.03730475 -0.008127107 s6 -2.212242 9.866506 0.2633622 -0.000532925 -0.02891118 -0.0085268
s1 -1.039083 -9.624691 -2.499547 -0.04343339 0.004130169 -0.009326188 s2 1.302446 10.19691 -5.147533 0.007594181 -0.001332313 -0.08153753 s3 12.32056 -19.6133 -2.116474 -0.1377611 -0.1047198 -0.02438132 s4 -1.142034 -9.318233 1.999158 0.09579327 0.05582389 0.02371516 s5 -19.6133 8.671799 -3.08852 0.01105819 0.05222665 -0.005196019 s6 -2.08535 9.873688 0.3136404 -0.006928025 -0.01985146 -0.006794794
s1 -1.060631 -9.64145 -2.44448 -0.03877029 0.005862175 -0.01239051 s2 1.35033 10.16099 -5.135562 0.01745329 -0.005196019 -0.08446861 s3 12.27986 -19.6133 -2.0231 -0.1349633 -0.09312864 -0.02491424 s4 -1.082179 -9.296685 2.025495 0.09446095 0.06301838 0.021317 s5 -19.6133 8.693346 -3.035848 0.01092496 0.05915468 -0.01119143 s6 -2.169147 9.840169 0.2585738 0.006395101 -0.04250077 -0.01345636
s1 -1.012747 -9.643845 -2.576161 -0.03717152 0.008926495 -0.01638744 s2 1.335965 10.17057 -5.193024 0.02451455 -0.009459419 -0.08047169 s3 12.26789 -19.6133 -2.051831 -0.1361623 -0.09579327 -0.01732006 s4 -1.118092 -9.315839 2.118869 0.09725882 0.05928791 0.02171669 s5 -19.6133 8.611943 -3.131616 0.01105819 0.03357428 -0.004663094 s6 -2.176329 9.801862 0.2825158 0.001332313 -0.04290046 -0.01132466
s1 -0.9816227 -9.629479 -2.492364 -0.03956968 0.004529863 -0.008793262 s2 1.295263 10.13466 -5.200206 0.01878561 -0.007860644 -0.07847321 s3 12.21522 -19.6133 -1.99437 -0.1442894 -0.09486065 -0.02078407 s4 -1.180341 -9.32781 2.109292 0.09765851 0.062219 0.01998469 s5 -19.6133 8.674192 -3.227384 0.00746095 0.03530628 -0.006794794 s6 -2.317587 9.753978 0.2585738 0.002931087 -0.03863706 -0.007727413
s1 -1.096544 -9.581595 -2.439692 -0.03996937 -0.002797856 -0.01585452 s2 1.30484 10.15381 -5.12838 0.01732006 0.004529863 -0.08260337 s3 12.2224 -19.6133 -2.020706 -0.1413584 -0.08966463 -0.01745329 s4 -1.11091 -9.294291 2.08535 0.09539357 0.06381777 0.02224962 s5 -19.6133 8.664616 -2.983175 0.02105054 0.0337075 0.006794794 s6 -2.176329 9.890448 0.2753332 -0.00532925 -0.0191853 -0.01318989
s1 -1.041478 -9.636662 -2.530671 -0.03530628 0.01212404 -0.008260338 s2 1.319205 10.22803 -5.207389 0.02464778 0.002931087 -0.07567535 s3 12.22719 -19.6133 -2.080561 -0.1469541 -0.09446095 -0.01985146 s4 -1.194707 -9.332599 2.013524 0.09326189 0.05342574 0.02105054 s5 -19.6133 8.63828 -3.098097 0.004130169 0.06088669 -0.001598775 s6 -2.111686 9.832987 0.2944868 0.001199081 -0.01798622 -0.01425574
s1 -1.005565 -9.610326 -2.516306 -0.04330016 0.01292343 -0.004130169 s2 1.316811 10.21127 -5.094861 0.02091731 0.0009326187 -0.07367688 s3 12.2631 -19.6133 -2.15957 -0.1445559 -0.1003231 -0.02784533 s4 -1.146823 -9.296685 2.008735 0.09672588 0.07101226 0.02038438 s5 -19.6133 8.647857 -3.019088 0.01798622 0.05275958 0.0003996938 s6 -2.152387 9.82341 0.2801216 0.002931087 -0.02571363 -0.01518836
s1 -1.084573 -9.662998 -2.525883 -0.03264165 0.01252374 -0.002664625 s2 1.261744 10.17775 -5.176264 0.0149219 -0.005595713 -0.0750092 s3 12.24395 -19.6133 -2.104503 -0.1417581 -0.09179633 -0.02584686 s4 -1.04866 -9.31105 2.011129 0.09259573 0.0707458 0.02224962 s5 -19.6133 8.635885 -3.143587 0.0127902 0.03330781 0.00532925 s6 -2.255338 9.849746 0.2681506 0.002664625 -0.03717152 -0.009859113
s1 -1.012747 -9.615114 -2.604892 -0.03064319 0.01558806 0.00106585 s2 1.314417 10.16578 -5.106832 0.009459419 -0.008393569 -0.07527566 s3 12.21282 -19.6133 -2.027889 -0.1488193 -0.07967229 -0.02571363 s4 -1.091756 -9.315839 2.020706 0.09699235 0.07394335 0.02398163 s5 -19.6133 8.631097 -3.047819 0.01758653 0.03810414 0.003597244 s6 -2.281674 9.816227 0.2585738 -0.0007993876 -0.03130934 -0.004929556
s1 -1.067814 -9.600749 -2.501941 -0.02851149 0.02971057 -0.001865237 s2 1.352724 10.14423 -5.125986 0.01345636 -0.01638744 -0.07167841 s3 12.24155 -19.6133 -2.109292 -0.1406922 -0.08313629 -0.02251608 s4 -1.170765 -9.291897 2.054225 0.09672588 0.06008729 0.02038438 s5 -19.6133 8.628703 -2.96881 0.01625421 0.04143492 0.007860644 s6 -2.164358 9.866506 0.3064578 -0.0042634 -0.02598009 -0.009592649
