s1 -1.127669 -9.56723 -2.566584 -0.01612098 0.01239051 -0.008793262 s2 1.474828 10.17775 -5.092467 0.005728944 -0.001332313 -0.07980552 s3 12.33732 -19.6133 -2.152387 -0.1521501 -0.07420981 -0.02731241 s4 -1.01993 -9.351752 2.032677 0.09352834 0.06248546 0.02065084 s5 -19.6133 8.669404 -3.057395 0.01239051 0.02384839 0.009725882 s6 -1.991976 9.955091 0.3423708 -0.005196019 -0.03797091 -0.009725882
s1 -1.130063 -9.607931 -2.437297 -0.03064319 0.009059726 -0.01079173 s2 1.37906 10.10593 -5.133168 0.0170536 0.003330781 -0.08140429 s3 12.27268 -19.6133 -2.11408 -0.140559 -0.1028545 -0.01865238 s4 -0.9193734 -9.392453 2.049437 0.09885758 0.06967995 0.01558806 s5 -19.6133 8.62152 -3.13401 0.01145789 0.04449924 0.00106585 s6 -1.881843 9.952697 0.3495534 -0.004130169 -0.03650537 -0.01012558
s1 -1.156399 -9.617508 -2.482787 -0.02584686 0.0149219 -0.002398162 s2 1.429338 10.14663 -5.116409 0.02211639 0.001598775 -0.07061256 s3 12.2631 -19.6133 -2.070984 -0.1540153 -0.07727412 -0.02518071 s4 -0.926556 -9.332599 2.051831 0.09685912 0.06141961 0.01798622 s5 -19.6133 8.676587 -3.095703 0.01398928 0.02491424 -0.0006661563 s6 -2.030283 9.888053 0.3519476 0.004529863 -0.04276723 -0.01438898
s1 -1.151611 -9.639056 -2.449268 -0.02278254 0.006128638 -0.01185758 s2 1.419762 10.19212 -5.135562 0.02811179 0.001199081 -0.08193722 s3 12.19846 -19.6133 -2.126051 -0.1512175 -0.09952374 -0.02544717 s4 -1.067814 -9.354146 2.020706 0.09486065 0.06075345 0.02038438 s5 -19.6133 8.62152 -3.107674 0.01372282 0.03983614 0.01145789 s6 -2.094927 9.861717 0.4237737 0.000532925 -0.02504747 -0.005995407
s1 -1.194707 -9.627085 -2.461239 -0.01811945 0.008660031 -0.004529863 s2 1.422156 10.16339 -5.123591 0.01638744 -0.001465544 -0.07940583 s3 12.33732 -19.6133 -2.087744 -0.1518836 -0.07407657 -0.03250843 s4 -0.8978256 -9.368511 2.116474 0.09699235 0.07034611 0.01931853 s5 -19.6133 8.652645 -3.011906 0.01598775 0.04649771 0.006661563 s6 -1.893814 9.916783 0.3734955 -0.001598775 -0.01438898 -0.005595713
s1 -1.137246 -9.574412 -2.449268 -0.02251608 0.005995407 -0.009059726 s2 1.434127 10.19212 -5.118803 0.009725882 -0.002531394 -0.07767382 s3 12.28944 -19.6133 -2.169147 -0.142291 -0.09086371 -0.02504747 s4 -0.9840169 -9.414001 2.08535 0.09366158 0.0579556 0.02065084 s5 -19.6133 8.662222 -3.10528 0.01025881 0.04836294 0.006395101 s6 -1.87466 9.933543 0.3232172 -0.004529863 -0.01851914 -0.006528332
s1 -1.194707 -9.595961 -2.456451 -0.01692037 0.01079173 -0.006261869 s2 1.467646 10.14663 -5.164293 0.000532925 -0.003863707 -0.07221134 s3 12.24395 -19.6133 -2.123657 -0.140559 -0.1093829 -0.02997703 s4 -1.070208 -9.313444 2.061408 0.0980582 0.06075345 0.01532159 s5 -19.6133 8.647857 -3.165135 0.01265697 0.02624656 0.001865237 s6 -1.853112 9.911995 0.3471592 0.004529863 -0.02691271 -0.006395101
s1 -1.211466 -9.593566 -2.449268 -0.01798622 0.01598775 -0.002264931 s2 1.484405 10.14423 -5.197812 -0.001598775 -0.002797856 -0.07700767 s3 12.32774 -19.6133 -2.087744 -0.1496187 -0.08340277 -0.02438132 s4 -0.9481038 -9.3733 2.118869 0.09472742 0.05902144 0.02278254 s5 -19.6133 8.623915 -3.069367 0.02025115 0.04369986 0.003064319 s6 -1.968034 9.885659 0.308852 0.006528332 -0.02171669 -0.006661563
s1 -1.206678 -9.634268 -2.439692 -0.02664625 0.006395101 -0.005728944 s2 1.436521 10.17296 -5.154716 -0.003330781 0.002531394 -0.0750092 s3 12.28465 -19.6133 -2.128445 -0.1426907 -0.101389 -0.02691271 s4 -0.9864111 -9.358934 2.080561 0.09699235 0.05129404 0.01718683 s5 -19.6133 8.623915 -3.148375 0.01665391 0.04929556 0.002797856 s6 -1.963245 9.876082 0.3854665 0.004796325 -0.02038438 -0.01239051
s1 -1.180341 -9.600749 -2.504335 -0.02877795 0.0001332313 -0.001465544 s2 1.448492 10.15381 -5.135562 -0.001598775 0.003730475 -0.07887291 s3 12.28465 -19.6133 -2.176329 -0.1390934 -0.09286219 -0.02424809 s4 -1.01993 -9.299079 2.118869 0.0980582 0.06022053 0.02051761 s5 -19.6133 8.657434 -3.136404 0.01265697 0.05422512 -0.003730475 s6 -1.87466 9.907207 0.3040636 0.002531394 -0.02224962 -0.01132466
s1 -1.180341 -9.631873 -2.56419 -0.02411486 0.0042634 -0.009592649 s2 1.417367 10.19212 -5.17387 -0.0042634 0.003597244 -0.08140429 s3 12.25592 -19.6133 -2.128445 -0.1328316 -0.1121807 -0.02278254 s4 -1.043872 -9.368511 2.082955 0.09619296 0.04996172 0.02291577 s5 -19.6133 8.657434 -3.114856 0.01425574 0.04769679 0.003330781 s6 -1.90339 9.964667 0.3567361 0.001199081 -0.0170536 -0.01292343
s1 -1.118092 -9.581595 -2.461239 -0.02891118 0.01398928 -0.003464013 s2 1.417367 10.16817 -5.137957 -0.006928025 -0.01239051 -0.07647474 s3 12.29901 -19.6133 -2.135628 -0.1305666 -0.1095161 -0.02424809 s4 -0.9768343 -9.330204 2.142811 0.09366158 0.0554242 0.02091731 s5 -19.6133 8.635885 -3.086126 0.006928025 0.04010261 -0.007727413 s6 -1.87466 9.919178 0.2920926 -0.0001332313 -0.02025115 -0.006261869
s1 -1.16837 -9.605537 -2.456451 -0.02584686 0.01785299 -0.009059726 s2 1.438915 10.1586 -5.05416 0.006661563 -0.006128638 -0.07594181 s3 12.29423 -19.6133 -2.181118 -0.1470873 -0.08500154 -0.02145023 s4 -0.9481038 -9.332599 2.06859 0.09659266 0.062219 0.02331547 s5 -19.6133 8.652645 -3.138798 0.01838591 0.03970292 -0.006261869 s6 -1.912967 9.878476 0.3184288 -0.006928025 -0.03264165 -0.007594181
s1 -1.182736 -9.607931 -2.410961 -0.03450689 0.01105819 -0.0106585 s2 1.479617 10.16099 -5.12838 0.01185758 -0.00319755 -0.07833998 s3 12.26071 -19.6133 -2.042254 -0.1392267 -0.101389 -0.01971823 s4 -0.9792285 -9.318233 2.140416 0.09086371 0.05196019 0.02384839 s5 -19.6133 8.65025 -3.172317 0.007993875 0.02358193 -0.0006661563 s6 -1.991976 9.890448 0.2992752 0.0007993876 -0.04130168 -0.01612098
s1 -1.211466 -9.615114 -2.446874 -0.03703828 0.008393569 -0.01332313 s2 1.462857 10.19212 -5.075707 0.01292343 -0.005062788 -0.07700767 s3 12.24874 -19.6133 -2.06859 -0.1413584 -0.1007228 -0.02171669 s4 -1.031901 -9.356541 2.087744 0.09299541 0.05702298 0.02264931 s5 -19.6133 8.647857 -3.150769 0.01119143 0.03703828 0.000532925 s6 -1.953669 9.91439 0.3280056 -0.006128638 -0.01412251 -0.009059726
s1 -1.189918 -9.629479 -2.425326 -0.02518071 0.008926495 -0.01105819 s2 1.446098 10.21845 -5.118803 0.005595713 -0.006661563 -0.08313629 s3 12.26789 -19.6133 -2.078167 -0.1358959 -0.104853 -0.02598009 s4 -0.9816227 -9.325416 2.092532 0.09939052 0.07274426 0.02424809 s5 -19.6133 8.664616 -3.100491 0.01172435 0.05875498 0.00106585 s6 -1.857901 9.952697 0.3519476 0.0 -0.01825268 -0.01358959
s1 -1.187524 -9.636662 -2.420538 -0.02571363 0.01732006 -0.01798622 s2 1.422156 10.19451 -5.109226 0.0085268 -0.007993875 -0.09152987 s3 12.29901 -19.6133 -2.006341 -0.1398928 -0.08140429 -0.01891884 s4 -0.9888053 -9.332599 2.135628 0.09126341 0.06701532 0.02611332 s5 -19.6133 8.640674 -3.145981 0.005862175 0.042634 -0.007061257 s6 -1.886631 9.92636 0.3495534 -0.0021317 -0.02811179 -0.01652068
s1 -1.144428 -9.634268 -2.420538 -0.03117611 0.02318224 -0.02264931 s2 1.412579 10.20648 -5.130774 0.01159112 -0.01718683 -0.08713324 s3 12.29662 -19.6133 -2.104503 -0.1421577 -0.07061256 -0.01532159 s4 -1.015141 -9.32781 2.080561 0.09179633 0.06155284 0.02637979 s5 -19.6133 8.611943 -3.122039 0.002264931 0.01199081 0.003330781 s6 -1.972822 9.888053 0.3016694 -0.006261869 -0.04090199 -0.01878561
s1 -1.156399 -9.655815 -2.47321 -0.02731241 0.02518071 -0.02105054 s2 1.443704 10.18015 -5.061342 0.004130169 -0.01558806 -0.08926495 s3 12.22719 -19.6133 -2.082955 -0.1416248 -0.09272896 -0.01252374 s4 -1.079785 -9.337387 2.0231 0.0877994 0.06155284 0.02571363 s5 -19.6133 8.647857 -3.169923 0.01931853 0.02971057 0.00319755 s6 -1.912967 9.880871 0.4285621 -0.00319755 -0.03637213 -0.01172435
s1 -1.132457 -9.605537 -2.451663 -0.03637213 0.02531394 -0.01398928 s2 1.45328 10.18493 -5.157111 0.01305666 -0.01145789 -0.07660797 s3 12.25113 -19.6133 -2.123657 -0.1417581 -0.08979786 -0.01945176 s4 -0.9744401 -9.361329 2.073379 0.09019755 0.0596876 0.02078407 s5 -19.6133 8.664616 -3.078943 0.0106585 0.04609801 -0.003730475 s6 -1.912967 9.921572 0.3136404 -0.007327719 -0.03464013 -0.01985146
s1 -1.146823 -9.610326 -2.506729 -0.0277121 0.01905207 -0.009459419 s2 1.474828 10.18493 -5.11162 -0.002531394 0.005196019 -0.08127106 s3 12.23437 -19.6133 -2.123657 -0.1481531 -0.08739971 -0.01931853 s4 -1.024718 -9.356541 2.082955 0.09046402 0.06062022 0.02491424 s5 -19.6133 8.700529 -3.086126 0.01465544 0.04449924 0.001598775 s6 -1.936909 9.955091 0.3567361 -0.002797856 -0.02637979 -0.01718683
s1 -1.165976 -9.579201 -2.363077 -0.02318224 0.01185758 -0.01305666 s2 1.434127 10.15141 -5.099649 -0.00106585 -0.01225728 -0.08286983 s3 12.26789 -19.6133 -2.03986 -0.1393599 -0.09286219 -0.02198316 s4 -0.9552865 -9.397242 2.094927 0.09779175 0.07087903 0.02171669 s5 -19.6133 8.645462 -3.093309 0.009725882 0.03943645 -0.005062788 s6 -1.927332 9.928755 0.3543419 -0.001998469 -0.03797091 -0.004796325
s1 -1.130063 -9.61272 -2.403779 -0.03570598 0.01532159 -0.009326188 s2 1.374272 10.17057 -5.025429 0.008660031 -0.01172435 -0.07807351 s3 12.19128 -19.6133 -2.073379 -0.1413584 -0.08673355 -0.01692037 s4 -1.079785 -9.356541 2.035071 0.09259573 0.05222665 0.02264931 s5 -19.6133 8.676587 -3.191471 0.009725882 0.042634 0.002398162 s6 -1.953669 9.921572 0.3375824 -0.0003996938 -0.03770444 -0.01745329
s1 -1.180341 -9.598354 -2.463634 -0.03743798 0.005462481 -0.006928025 s2 1.462857 10.18733 -5.090073 0.01358959 0.003863707 -0.07727412 s3 12.20803 -19.6133 -2.061408 -0.1462879 -0.122706 -0.01865238 s4 -1.118092 -9.306262 2.073379 0.09272896 0.05622359 0.01718683 s5 -19.6133 8.643068 -3.10528 0.009592649 0.04423277 -0.005995407 s6 -2.03986 9.864111 0.3256114 0.004929556 -0.03384074 -0.01212404
s1 -1.194707 -9.660604 -2.482787 -0.03677183 -0.002398162 -0.007860644 s2 1.407791 10.24239 -5.011064 0.008393569 0.001865237 -0.07807351 s3 12.24155 -19.6133 -2.078167 -0.1408254 -0.08260337 -0.01905207 s4 -0.9193734 -9.344569 2.066196 0.09219603 0.05702298 0.01811945 s5 -19.6133 8.662222 -2.975993 0.008660031 0.05049465 0.003730475 s6 -1.951274 9.885659 0.3543419 -0.005862175 -0.01532159 -0.01345636
s1 -1.209072 -9.581595 -2.425326 -0.02891118 0.002931087 -0.007194488 s2 1.467646 10.18493 -5.058948 0.001598775 0.001199081 -0.07487597 s3 12.19846 -19.6133 -2.03986 -0.1372282 -0.1061853 -0.01891884 s4 -0.9600749 -9.325416 2.070984 0.0895314 0.03810414 0.02171669 s5 -19.6133 8.623915 -3.028665 0.01398928 0.03783768 -0.003064319 s6 -1.970428 9.91439 0.4261679 0.00319755 -0.03610567 -0.01145789
s1 -1.146823 -9.622296 -2.418144 -0.02304901 0.008793262 -0.006794794 s2 1.426944 10.21127 -5.061342 0.005728944 0.001465544 -0.07647474 s3 12.20803 -19.6133 -2.078167 -0.1421577 -0.1132466 -0.02238285 s4 -1.031901 -9.31105 1.972822 0.09672588 0.0596876 0.01745329 s5 -19.6133 8.633492 -3.062184 0.01545483 0.05036141 -0.009192957 s6 -2.03986 9.928755 0.3016694 -0.00106585 -0.01798622 -0.008260338
s1 -1.218649 -9.629479 -2.422932 -0.02598009 0.003064319 -0.01185758 s2 1.429338 10.24718 -5.073313 0.01305666 -0.000532925 -0.08366923 s3 12.18888 -19.6133 -2.066196 -0.1410919 -0.09566004 -0.02464778 s4 -0.9217676 -9.349358 2.047042 0.09432773 0.06448393 0.01692037 s5 -19.6133 8.63828 -2.999935 0.01159112 0.03916999 0.006661563 s6 -1.956063 9.950302 0.4309563 0.0003996938 -0.01638744 -0.009059726
s1 -1.201889 -9.610326 -2.501941 -0.02677948 0.009192957 -0.01398928 s2 1.429338 10.17536 -5.11162 0.0002664625 0.0 -0.08540124 s3 12.20085 -19.6133 -2.030283 -0.1445559 -0.09259573 -0.02584686 s4 -1.027112 -9.366117 2.075773 0.09685912 0.05862175 0.02184993 s5 -19.6133 8.633492 -3.007117 0.01931853 0.05635682 0.001865237 s6 -1.924938 9.97185 0.3471592 -0.002797856 -0.02438132 -0.00746095
s1 -1.115698 -9.619903 -2.470816 -0.03024349 0.01079173 -0.02171669 s2 1.422156 10.21127 -5.085284 0.01438898 -0.003464013 -0.08979786 s3 12.23198 -19.6133 -1.99437 -0.1397596 -0.1033875 -0.02171669 s4 -1.055843 -9.339781 2.104503 0.09712559 0.06754825 0.02065084 s5 -19.6133 8.599973 -3.138798 0.008926495 0.03703828 -0.002797856 s6 -1.984793 9.923966 0.3902549 -0.003730475 -0.0315758 -0.005196019
s1 -1.189918 -9.615114 -2.475605 -0.01811945 0.01798622 -0.01372282 s2 1.446098 10.19212 -4.994305 0.003597244 0.001199081 -0.08753294 s3 12.27028 -19.6133 -2.121263 -0.1506845 -0.08233691 -0.03077642 s4 -1.00317 -9.370906 2.063802 0.09366158 0.07234457 0.02158346 s5 -19.6133 8.643068 -3.112462 0.01332313 0.03277489 0.002531394 s6 -1.96564 9.888053 0.3806781 0.00319755 -0.03144258 -0.002264931
s1 -1.170765 -9.593566 -2.396596 -0.0191853 0.02118377 -0.01985146 s2 1.436521 10.16339 -5.080496 0.003863707 -0.01572129 -0.09299541 s3 12.16494 -19.6133 -2.073379 -0.1384273 -0.113513 -0.02091731 s4 -1.06542 -9.346964 2.001553 0.09685912 0.0596876 0.01572129 s5 -19.6133 8.657434 -3.009511 0.01931853 0.02931087 -0.0001332313 s6 -2.020706 9.900024 0.3615245 -0.002931087 -0.03011026 -0.005728944
s1 -1.206678 -9.627085 -2.437297 -0.02917764 0.006661563 -0.02038438 s2 1.410185 10.1586 -5.142745 0.006928025 0.000532925 -0.09152987 s3 12.25113 -19.6133 -2.003947 -0.1481531 -0.08859879 -0.02717917 s4 -1.01993 -9.363723 2.001553 0.09765851 0.07301073 0.01758653 s5 -19.6133 8.698134 -3.169923 0.01905207 0.04822971 -0.001465544 s6 -1.977611 9.900024 0.3160346 -0.003996938 -0.02011792 -0.00532925
s1 -1.125275 -9.598354 -2.485181 -0.03011026 0.003730475 -0.02145023 s2 1.422156 10.20169 -5.159505 0.01185758 0.008393569 -0.09326189 s3 12.20803 -19.6133 -2.123657 -0.138294 -0.09499389 -0.02118377 s4 -1.027112 -9.346964 2.042254 0.09246248 0.05009495 0.01851914 s5 -19.6133 8.62152 -3.131616 0.009725882 0.04822971 -0.001199081 s6 -2.037466 9.854534 0.2873042 -0.005062788 -0.0170536 -0.003863707
s1 -1.180341 -9.648633 -2.463634 -0.02811179 -0.001465544 -0.01758653 s2 1.434127 10.20409 -5.142745 0.006128638 0.00106585 -0.09059726 s3 12.21282 -19.6133 -2.027889 -0.1461547 -0.1060521 -0.0255804 s4 -1.113304 -9.325416 2.06859 0.09739204 0.05888822 0.01838591 s5 -19.6133 8.690952 -3.095703 0.008926495 0.03996937 -0.0001332313 s6 -1.929727 9.919178 0.3998317 0.002264931 -0.01678714 -0.004529863
s1 -1.127669 -9.619903 -2.418144 -0.01985146 0.001865237 -0.01292343 s2 1.407791 10.18972 -5.08289 0.008793262 0.001199081 -0.08753294 s3 12.2224 -19.6133 -2.070984 -0.1417581 -0.09219603 -0.02011792 s4 -0.9720459 -9.346964 2.080561 0.09912406 0.05489128 0.02118377 s5 -19.6133 8.664616 -3.093309 0.008793262 0.03477335 -0.0042634 s6 -2.020706 9.880871 0.320823 -0.001865237 -0.02011792 0.0003996938
s1 -1.149217 -9.622296 -2.387019 -0.02651302 0.002931087 -0.009059726 s2 1.391031 10.20169 -5.147533 0.005196019 0.005196019 -0.08393568 s3 12.23677 -19.6133 -2.066196 -0.1394931 -0.0963262 -0.02651302 s4 -1.022324 -9.337387 2.049437 0.09472742 0.05302604 0.02331547 s5 -19.6133 8.674192 -2.999935 -0.01292343 0.06834764 -0.01945176 s6 -2.032677 9.880871 0.3112462 -0.002264931 -0.02478101 0.009326188
s1 -1.096544 -9.600749 -2.430115 -0.03144258 0.007194488 -0.01425574 s2 1.388637 10.20169 -5.061342 0.01159112 -0.005995407 -0.08633385 s3 12.25352 -19.6133 -2.073379 -0.1378943 -0.0856677 -0.02118377 s4 -1.058237 -9.363723 2.094927 0.1023216 0.06901379 0.02251608 s5 -19.6133 8.640674 -3.050213 0.004929556 0.02904441 -0.004396631 s6 -1.881843 9.938332 0.3591303 -0.0009326187 -0.0337075 -0.004396631
s1 -1.091756 -9.67018 -2.451663 -0.01891884 0.004396631 -0.01825268 s2 1.376666 10.21845 -5.085284 0.01079173 0.003064319 -0.08300307 s3 12.29183 -19.6133 -1.929727 -0.1413584 -0.09605973 -0.02504747 s4 -0.9528923 -9.318233 2.109292 0.08553447 0.03503982 0.03210873 s5 -19.6133 8.647857 -2.992752 0.01532159 0.05196019 -0.0007993876 s6 -1.934515 9.935937 0.344765 0.003464013 -0.02411486 -0.01518836
s1 -1.151611 -9.655815 -2.439692 -0.01612098 0.008926495 -0.007993875 s2 1.369483 10.1993 -5.063736 0.001732006 0.009725882 -0.08233691 s3 12.24634 -19.6133 -2.142811 -0.1482864 -0.1165774 -0.05662329 s4 -1.058237 -9.323022 2.061408 0.09099694 0.06315161 0.03730475 s5 -19.6133 8.633492 -3.057395 0.01025881 0.03330781 0.0007993876 s6 -1.951274 9.878476 0.3998317 0.007194488 -0.04170138 -0.02105054
s1 -1.120486 -9.660604 -2.482787 -0.01372282 0.005462481 -0.01465544 s2 1.343147 10.19691 -5.109226 0.0007993876 -0.0009326187 -0.0877994 s3 12.20564 -19.6133 -1.99437 -0.1484196 -0.06341808 -0.04010261 s4 -1.146823 -9.339781 2.027889 0.1059188 0.07794028 0.03783768 s5 -19.6133 8.611943 -3.078943 0.01292343 0.006261869 0.02051761 s6 -1.898602 9.816227 0.344765 0.01905207 -0.0750092 -0.01638744
s1 -1.082179 -9.639056 -2.437297 -0.01145789 0.01678714 -0.006395101 s2 1.352724 10.21127 -5.027823 0.003464013 -0.001465544 -0.08207046 s3 12.03565 -19.6133 -1.989582 -0.1384273 -0.09832466 -0.03210873 s4 -1.154005 -9.349358 2.097321 0.09366158 0.06355131 0.02704594 s5 -19.6133 8.657434 -3.031059 0.02358193 0.03956968 0.01652068 s6 -2.183512 9.811439 0.2681506 0.006661563 -0.03597244 -0.01585452
s1 -1.163582 -9.574412 -2.363077 -0.02664625 0.009192957 -0.004529863 s2 1.403002 10.11311 -5.056554 0.01372282 0.01638744 -0.08446861 s3 12.15536 -19.6133 -2.030283 -0.1338974 -0.1220398 -0.02717917 s4 -1.247379 -9.315839 2.135628 0.09939052 0.05515773 0.0170536 s5 -19.6133 8.623915 -3.090914 0.01212404 0.06594947 0.0002664625 s6 -2.044648 9.864111 0.2633622 -0.007194488 -0.006528332 -0.01252374
s1 -1.137246 -9.730036 -2.401384 -0.02011792 0.002398162 -0.01545483 s2 1.371878 10.26394 -5.027823 0.007327719 0.003064319 -0.08700001 s3 12.24874 -19.6133 -2.061408 -0.1426907 -0.1067182 -0.02078407 s4 -1.072602 -9.332599 2.06859 0.09739204 0.07354365 0.01318989 s5 -19.6133 8.657434 -3.052607 0.01292343 0.05835528 0.0003996938 s6 -2.013524 9.938332 0.2920926 -0.001865237 -0.02198316 -0.007061257
s1 -1.108515 -9.615114 -2.425326 -0.01985146 0.001732006 -0.01438898 s2 1.381454 10.20169 -5.013458 0.001865237 0.01398928 -0.0877994 s3 12.24874 -19.6133 -2.030283 -0.1346968 -0.09539357 -0.03224196 s4 -1.031901 -9.351752 2.094927 0.0984579 0.07967229 0.01332313 s5 -19.6133 8.66701 -2.956839 0.01385605 0.04756356 0.005462481 s6 -2.003947 9.883265 0.2681506 -0.004529863 -0.01438898 -0.007194488
s1 -1.108515 -9.624691 -2.387019 -0.01079173 0.005595713 -0.01625421 s2 1.403002 10.17057 -5.080496 0.005196019 0.009326188 -0.08633385 s3 12.19846 -19.6133 -2.051831 -0.1486861 -0.08380245 -0.01851914 s4 -1.077391 -9.349358 2.063802 0.0980582 0.08033845 0.007993875 s5 -19.6133 8.633492 -3.038242 0.02145023 0.04716386 0.005595713 s6 -1.951274 9.919178 0.3687071 -0.00532925 -0.03397397 -0.003064319
s1 -1.115698 -9.646238 -2.343924 -0.01438898 0.01732006 -0.01199081 s2 1.410185 10.21366 -5.11162 0.006928025 -0.009059726 -0.07873967 s3 12.24155 -19.6133 -2.06859 -0.1357626 -0.0963262 -0.02091731 s4 -1.165976 -9.349358 2.102109 0.08873201 0.0579556 0.007727413 s5 -19.6133 8.669404 -3.13401 0.003064319 0.03517305 -0.0007993876 s6 -1.989582 9.859323 0.3399766 -0.004396631 -0.03650537 0.001865237
s1 -1.11091 -9.636662 -2.413355 -0.01212404 0.01998469 -0.005995407 s2 1.367089 10.1993 -5.094861 -0.001598775 -0.001732006 -0.07514243 s3 12.16494 -19.6133 -2.092532 -0.1473538 -0.1049862 -0.02198316 s4 -1.084573 -9.358934 1.982399 0.09286219 0.07221134 0.008127107 s5 -19.6133 8.63828 -3.064578 0.01438898 0.03956968 0.001998469 s6 -2.0231 9.909601 0.3160346 -0.004796325 -0.03037673 -0.000532925
s1 -1.122881 -9.662998 -2.3535 0.008127107 0.0149219 -0.005862175 s2 1.393425 10.27112 -5.085284 0.0007993876 -0.004396631 -0.08033845 s3 12.16733 -19.6133 -2.020706 -0.1404257 -0.09659266 -0.01119143 s4 -1.086968 -9.272743 2.056619 0.09526035 0.06581624 0.003597244 s5 -19.6133 8.643068 -3.110068 0.01771976 0.04849617 -0.002531394 s6 -2.006341 9.904813 0.3591303 -0.006395101 -0.04449924 -0.002264931
s1 -1.161188 -9.840169 -2.372654 0.1409587 0.0001332313 -0.0234487 s2 1.450886 10.39323 -4.67827 -0.05262635 -0.001598775 -0.09552681 s3 12.24634 -19.6133 -2.327164 -0.1726677 -0.02331547 -0.03597244 s4 -0.5554548 -9.421184 1.929727 0.07221134 0.04236754 0.04330016 s5 -19.6133 8.595184 -3.193865 -0.001865237 0.08366923 0.05462481 s6 -1.417367 9.825804 0.3758897 0.01678714 -0.1573461 -0.05222665
s1 -1.280898 -10.92235 -2.937685 0.3835728 -0.006261869 -0.04170138 s2 1.496376 11.69328 -4.29041 -0.4180797 -0.05036141 -0.1052527 s3 12.88081 -19.6133 -1.774103 -0.5124074 -0.06608271 -0.5522435 s4 0.7613561 -9.445126 2.334347 0.02424809 -0.06781471 0.232755 s5 -19.6133 8.643068 -3.110068 0.1690705 0.1974487 0.5692971 s6 -1.666364 9.749189 0.7541735 0.1466876 0.05609035 -0.1934518
s1 -1.309628 -10.85292 -2.995146 0.9471409 -0.2435467 0.006528332 s2 1.422156 11.72201 -3.715801 -1.153916 0.3466677 -0.1309663 s3 12.64378 -19.6133 -1.280898 -0.6113982 -0.6196586 -1.081438 s4 -0.6655881 -8.674192 3.890578 -0.2407489 -0.6588285 0.5250644 s5 -19.6133 8.149862 -2.911349 0.2077075 -0.005728944 1.179763 s6 0.1364695 9.536105 1.924938 0.3597244 -0.3430705 -0.4224763
s1 -0.6823475 -8.60955 -2.389413 1.726411 -0.4699066 -0.07434304 s2 0.7206547 9.598354 -2.118869 -1.949306 0.5979418 -0.2515406 s3 14.68364 -19.6133 0.2657564 -0.6024718 -0.9296877 -1.902676 s4 -0.6871359 -8.104373 4.51307 -0.6766815 0.1280352 0.7033278 s5 -19.6133 7.474698 -1.264138 0.2452787 0.01105819 2.295042 s6 -1.041478 8.872911 2.738967 0.8648041 -0.1749326 -0.8818577
s1 -0.07422025 -4.101267 -1.865083 2.403758 -0.5955438 -0.1692037 s2 0.6727707 5.681441 -2.832341 -2.42281 0.4234089 -0.3477335 s3 14.98531 -19.6133 -2.147599 -0.7602176 -0.7182497 -1.995271 s4 0.85473 -8.671799 1.194707 -0.9286219 -0.1488193 0.9556678 s5 -19.6133 5.987898 -2.317587 0.1823936 -0.8212375 2.794659 s6 -3.5099 8.62152 0.3280056 1.343104 -0.5463814 -0.8684013
s1 -0.1412579 -2.547431 -0.5985504 2.825036 -0.318023 -0.1324319 s2 0.8834604 4.522647 -3.873818 -2.275723 0.2532726 -0.2432803 s3 15.10981 -19.6133 -0.7254431 -1.024948 -0.4480567 -2.169405 s4 -0.2896984 -8.7125 0.2657564 -0.8891853 0.6116647 0.8437535 s5 -19.6133 7.793127 -2.248155 0.05382543 0.0191853 2.894582 s6 -4.050989 8.010999 -2.942474 1.130734 -0.008660031 -0.6064687
s1 -0.2011129 -4.266468 1.735796 2.421211 -0.4813645 -0.2151685 s2 1.192312 6.813898 -0.5051765 -2.091064 0.2432803 -0.3348101 s3 14.5352 -19.6133 -4.860229 -0.8874534 0.0007993876 -2.874731 s4 -5.722142 -6.59842 -0.2561796 -0.9179634 -0.188389 0.761683 s5 -19.6133 9.035717 -3.579332 -0.02864472 0.0383706 2.872066 s6 -4.503493 8.528147 -3.909731 0.9334182 0.1846585 -0.5533094
s1 -0.2082956 -6.179435 4.06296 2.227627 -0.1690705 -0.1770643 s2 0.8116343 8.662222 0.5913678 -1.880959 0.05848852 -0.2919097 s3 17.17122 -18.21748 -4.546589 -0.9899082 0.03170904 -2.714054 s4 -3.636792 -7.888895 -1.252167 -0.9378148 0.2891118 0.6264534 s5 -19.6133 4.505888 -4.376601 0.1149786 -0.4664426 2.594412 s6 -5.394136 9.40203 -2.23379 0.9952374 -0.2808515 -0.4283385
s1 -0.1460463 -7.28795 6.670246 1.99234 -0.2582022 -0.03890353 s2 0.533907 10.01016 3.366248 -1.702829 0.2247611 -0.1549479 s3 17.89426 -18.48803 -5.473145 -1.010293 -0.3082971 -2.407089 s4 -3.394978 -8.999804 -1.546654 -0.6111317 0.05409189 0.5926126 s5 -18.50479 4.283227 -6.169858 0.2351532 -0.6920032 2.495022 s6 -4.745308 8.798691 -5.568913 0.9264901 0.09126341 -0.2900444
