s1 -1.04866 -9.660604 -2.432509 -0.03144258 0.007194488 -0.00746095 s2 1.292869 10.21606 -4.982334 0.01385605 -0.00532925 -0.08247014 s3 12.32774 -19.6133 -2.06859 -0.1381608 -0.09152987 -0.02664625 s4 -1.271321 -9.284714 2.140416 0.09979021 0.0575559 0.02145023 s5 -19.6133 8.674192 -2.992752 0.01412251 0.04436601 -0.005728944 s6 -2.035071 9.859323 0.4141969 -0.00319755 -0.02784533 -0.01159112
s1 -1.00317 -9.710882 -2.346318 -0.03277489 0.01465544 -0.009326188 s2 1.23062 10.27831 -5.011064 0.001332313 -0.006261869 -0.07900614 s3 12.33014 -19.6133 -2.118869 -0.1350965 -0.09965697 -0.02078407 s4 -1.295263 -9.272743 2.11408 0.1004564 0.06261868 0.02251608 s5 -19.6133 8.707711 -3.08852 0.009592649 0.03810414 -0.002531394 s6 -2.044648 9.885659 0.4141969 0.0 -0.03104288 -0.008393569
s1 -1.060631 -9.643845 -2.336741 -0.0277121 0.009859113 -0.01159112 s2 1.367089 10.21606 -4.996699 0.02105054 0.003863707 -0.08153753 s3 12.3062 -19.6133 -2.051831 -0.1374947 -0.1045865 -0.01385605 s4 -1.292869 -9.272743 2.121263 0.09752527 0.06355131 0.02091731 s5 -19.6133 8.683769 -2.920926 0.01518836 0.0298438 -0.006395101 s6 -1.958457 9.847352 0.4955997 -0.006395101 -0.03597244 -0.009725882
s1 -1.074997 -9.694122 -2.3535 -0.03277489 0.009592649 -0.01478867 s2 1.273715 10.22803 -5.035006 0.01825268 -0.004130169 -0.08433538 s3 12.25113 -19.6133 -2.015918 -0.1360291 -0.08726647 -0.02238285 s4 -1.165976 -9.28232 2.140416 0.09619296 0.06781471 0.01811945 s5 -19.6133 8.678981 -3.062184 0.008793262 0.04383308 -0.002398162 s6 -2.001553 9.92636 0.3734955 -0.001465544 -0.0255804 -0.01625421
s1 -1.04866 -9.698911 -2.422932 -0.02238285 0.01199081 -0.01452221 s2 1.302446 10.22564 -5.015852 0.01212404 -0.003730475 -0.08233691 s3 12.32774 -19.6133 -2.035071 -0.1410919 -0.09006433 -0.02358193 s4 -1.154005 -9.332599 2.161964 0.09366158 0.06128638 0.01505513 s5 -19.6133 8.729259 -3.055001 -0.0007993876 0.03384074 -0.01532159 s6 -2.066196 9.878476 0.4429273 -0.02011792 -0.06195253 -0.00106585
s1 -1.11091 -9.92636 -2.571373 0.1458882 0.01185758 -0.0472971 s2 1.235408 10.51055 -4.651934 -0.05462481 -0.03490659 -0.1099158 s3 12.68209 -19.6133 -2.425326 -0.2236953 -0.03384074 -0.0771409 s4 -0.4094085 -9.478644 2.274492 0.0771409 0.01145789 0.07447627 s5 -19.6133 8.573636 -3.229778 0.01692037 0.1116478 0.06381777 s6 -1.419762 9.967062 0.5386954 0.008660031 -0.2228959 -0.04543186
s1 -1.175553 -10.83376 -2.614468 0.3378744 -0.02358193 -0.04743032 s2 1.374272 11.49935 -4.503493 -0.4031578 -0.004130169 -0.1271026 s3 12.20803 -19.6133 -1.482011 -0.4282053 -0.03877029 -0.4806983 s4 -1.156399 -9.076419 2.717419 0.03424043 0.009725882 0.1605437 s5 -19.6133 8.542512 -3.033453 0.1969158 0.005062788 0.5680981 s6 -2.262521 9.744401 0.6703765 0.05942113 -0.0877994 -0.1148453
s1 -0.9097966 -10.52012 -2.568978 0.7702099 -0.1858576 -0.07474273 s2 0.866701 11.11628 -3.543418 -0.9271564 0.2085069 -0.1989143 s3 12.41633 -19.6133 -1.036689 -0.4232757 -0.1811945 -0.7675453 s4 -0.8523358 -8.631097 2.712631 -0.08633385 -0.04010261 0.2066417 s5 -19.6133 8.532935 -2.470816 0.1344303 0.04956203 0.7833998 s6 -3.026271 9.545682 0.3567361 0.08806586 -0.02637979 0.006528332
s1 -0.4118027 -9.61272 -1.980005 1.269294 -0.2727244 -0.1180429 s2 0.7182605 10.62068 -3.011906 -1.397063 0.3503982 -0.2343538 s3 12.91911 -19.6133 -1.752556 -0.4906907 -0.328415 -1.032276 s4 -1.786075 -8.904037 2.5187 -0.2228959 0.1243048 0.2192986 s5 -19.6133 8.214506 -3.13401 0.1537489 0.1512175 0.9098362 s6 -0.617704 9.935937 0.8714894 0.2443461 -0.110049 -0.05688975
s1 -0.1675941 -8.702923 -1.486799 1.797823 -0.1648071 -0.07114549 s2 0.5913678 10.0341 -2.487576 -1.79196 0.1690705 -0.1819939 s3 14.03242 -19.6133 -2.858677 -0.5674319 -0.6409755 -1.186957 s4 -1.216254 -9.141062 2.226608 -0.3200215 0.03850383 0.2255605 s5 -19.6133 7.81228 -2.686294 0.2889786 -0.06634916 1.277022 s6 -1.086968 9.830592 1.75495 0.3967627 0.02158346 -0.3044334
s1 -0.344765 -6.636727 -0.4213795 2.026714 0.06661563 0.006395101 s2 1.338359 8.159439 -2.044648 -2.034841 -0.07021287 -0.06395101 s3 15.50246 -19.6133 -2.568978 -0.7412987 -0.8460184 -1.237452 s4 0.4309563 -8.920795 2.750938 -0.5839526 0.009592649 0.3707826 s5 -19.6133 7.010222 -2.808398 0.3166907 0.09872436 2.213504 s6 -0.09337386 9.627085 0.7278373 0.6665559 0.1732006 -0.6320491
s1 -1.206678 -3.785233 0.2226608 2.116778 -0.2628653 0.09166309 s2 1.628057 5.549759 -2.521094 -1.891084 0.2735238 -0.0536922 s3 15.56231 -19.6133 -1.695095 -0.9256907 0.3096294 -2.081872 s4 -0.4213795 -8.348581 1.999158 -0.8128439 0.3743798 0.5886157 s5 -19.6133 7.03177 -2.32477 0.2147688 -0.4047565 2.404025 s6 -4.029441 8.939949 -0.3758897 0.9324856 0.1750659 -0.5603706
s1 -0.4285621 -4.1707 1.30484 1.898146 -0.5269296 0.007860644 s2 0.629675 5.870583 -0.842759 -1.735204 0.516804 -0.1805284 s3 14.02045 -19.6133 -3.950433 -0.6794794 -0.5013492 -2.529795 s4 -2.331953 -7.819463 0.2705448 -0.9971027 -0.2199648 0.785265 s5 -19.6133 7.613562 -4.165911 -0.09645943 0.1556141 2.670887 s6 -2.70066 9.622296 -0.7757214 1.165107 -0.179729 -0.6796126
s1 -0.6584055 -4.503493 2.140416 1.793293 -0.3294809 -0.06062022 s2 0.7350199 6.505046 -0.2633622 -1.61423 0.1508178 -0.2039771 s3 15.82328 -18.17678 -6.651093 -0.8775943 -0.4361991 -2.642642 s4 -3.414132 -8.061277 -0.9624691 -1.024282 0.05569067 0.7519572 s5 -19.6133 2.782062 -4.36463 0.2968392 -0.6901379 2.560838 s6 -4.276044 9.112331 -3.021482 1.168172 -0.09006433 -0.636046
s1 -0.3351882 -4.967968 4.525041 1.696167 -0.2580689 0.003064319 s2 0.7589619 7.182605 1.271321 -1.346835 0.1767979 -0.08433538 s3 15.94538 -18.18875 -5.513846 -1.115679 0.2250276 -2.666357 s4 -3.1795 -9.078813 -2.238579 -0.8092466 0.3206877 0.6533661 s5 -19.6133 4.805163 -3.471592 0.222363 -0.4359326 2.819973 s6 -4.848258 8.791509 -1.944092 1.111548 -0.1464211 -0.5297275
s1 -0.8762778 -6.315904 6.229713 1.379343 -0.2204977 0.04369986 s2 1.929727 9.208099 2.585738 -1.215469 0.1609434 -0.03597244 s3 18.39944 -17.10657 -4.807557 -0.8049832 -0.8516142 -2.553777 s4 -5.877765 -8.693346 -0.4525041 -0.8015192 -0.2049097 0.6365789 s5 -19.31642 3.452439 -3.881001 0.1951838 -0.2090398 2.694735 s6 -3.5099 8.104373 -3.445256 0.9913737 -0.2376845 -0.3687841
s1 0.4405331 -7.429208 7.438785 0.9731211 -0.4016922 -0.03170904 s2 -0.6799533 9.821015 3.102885 -0.8004534 0.3413384 -0.1890551 s3 19.6127 -16.56787 -6.033388 -1.069847 -0.2444793 -2.509544 s4 -3.924097 -8.468291 -2.252944 -0.7091899 0.1794625 0.2651302 s5 -16.32367 2.846706 -6.382942 0.3328117 0.01652068 2.576426 s6 -5.312734 9.512163 -7.297527 0.705193 -0.160144 -0.3208209
s1 -1.462857 -6.370971 10.21127 0.6153951 0.06661563 -0.07913937 s2 -0.1747767 8.403648 4.857835 -0.506412 -0.1332313 -0.144023 s3 19.6127 -14.15452 -7.254431 -0.7030613 -0.5815544 -2.247345 s4 -4.876989 -9.208099 -5.00867 -0.5094763 0.4964197 0.1231057 s5 -17.50401 0.2035071 -5.978322 0.5393201 -0.1746662 2.204045 s6 -6.438008 9.035717 -4.692636 0.411951 0.261 -0.2781868
s1 -0.8930372 -6.548141 10.40759 0.3452022 -0.04849617 -0.2246279 s2 3.730166 9.710882 6.691794 -0.497752 -0.2069081 -0.1606769 s3 19.6127 -13.33331 -6.940791 -0.7159848 -0.7466279 -1.748793 s4 -4.27365 -7.927202 -3.797204 -0.3049663 0.970723 -0.004796325 s5 -16.62055 0.09337386 -5.394136 0.619925 -0.006395101 2.054026 s6 -4.089296 7.680599 -4.225766 0.1373614 -0.03290812 -0.2153017
s1 1.599327 -7.611167 10.3645 0.01678714 -0.07820675 -0.2231624 s2 0.938527 10.91038 7.127539 -0.06981318 -0.07154518 -0.2552711 s3 19.6127 -10.69969 -7.93199 -0.5399862 -0.4052895 -1.568931 s4 -4.402937 -8.497022 -1.786075 -0.2607336 0.4080873 -0.09965697 s5 -16.18241 -1.575385 -4.905719 0.3645207 0.3594579 1.623956 s6 -5.518635 8.690952 -4.376601 0.1609434 0.1553476 -0.03330781
s1 -0.07422025 -8.444349 10.49857 -0.1145789 -0.3150919 0.03104288 s2 0.04548983 11.70525 6.53617 0.0298438 0.1446891 -0.1001899 s3 19.19432 -9.581595 -8.932767 -0.5180031 0.1338974 -1.303934 s4 -3.031059 -8.437167 -6.035782 -0.06621593 0.4984181 0.03916999 s5 -16.29254 -3.349488 -6.500257 0.3615896 0.07394335 1.102089 s6 -3.442862 8.135497 -5.48751 0.01465544 0.2844487 -0.271925
s1 0.07182605 -6.780379 10.73799 -0.2311562 -0.1588117 0.1064518 s2 0.4596867 10.66138 7.220912 0.1871899 -0.009592649 0.01225728 s3 19.6127 -9.088389 -8.384495 -0.5053462 0.1321654 -0.7227795 s4 -4.225766 -8.511387 -4.041412 0.1818607 0.1494855 0.1698698 s5 -15.12417 -2.456451 -5.590461 0.2912435 0.03344104 0.444193 s6 -5.348647 7.941567 -3.981557 -0.01558806 0.2216968 -0.2951073
s1 -0.260968 -9.871294 11.6023 -0.284049 0.08286983 0.08873201 s2 1.266533 13.59188 8.695741 0.2895115 0.005462481 0.03823737 s3 19.6127 -10.20888 -7.36217 -0.1116478 -0.07674119 0.1089832 s4 -5.722142 -8.228871 -2.75812 0.1300337 -0.2534058 0.01332313 s5 -14.11621 -1.891419 -4.462792 0.04862941 -0.07514243 -0.412484 s6 -7.170634 7.965509 -3.720589 0.08979786 -0.05089435 -0.2075743
s1 -0.2154782 -10.87686 11.71722 -0.06821441 0.1666723 0.1168438 s2 0.6631939 13.85046 8.303091 -0.00746095 0.03503982 0.04396632 s3 19.6127 -9.780313 -7.560889 0.3280154 0.1574793 1.020418 s4 -4.465186 -8.367735 -4.098873 0.0899311 -0.5940781 0.03064319 s5 -14.25987 -1.63524 -5.365406 -0.2290245 -0.1059188 -1.420911 s6 -6.270414 8.106767 -4.800375 -0.0003996938 -0.3048331 -0.1087167
s1 -0.1340753 -8.367735 11.09473 -0.1328316 0.1660061 0.1149786 s2 0.3016694 11.42274 7.374141 -0.03317458 0.005862175 0.02691271 s3 19.6127 -10.75954 -7.809886 0.554242 0.2516738 1.809813 s4 -3.82354 -8.65025 -4.407725 0.4128837 -0.6074013 0.1817274 s5 -15.34204 -0.6727707 -5.456386 -0.4421946 0.004130169 -2.081072 s6 -5.48751 7.728483 -4.994305 -0.1163109 -0.1088499 0.0447657
s1 -0.2920926 -7.910442 10.13226 -0.3605237 0.1189755 0.04409955 s2 0.5027823 10.28788 6.040571 0.1926524 -0.05688975 -0.04396632 s3 19.6127 -12.33014 -7.230489 0.7289082 0.2355529 2.146888 s4 -5.032612 -9.272743 -3.05979 0.6922696 -0.4625789 0.05715621 s5 -16.06509 0.1005565 -5.437232 -0.6468378 0.1919862 -2.347268 s6 -6.093243 8.360553 -4.826711 -0.3725146 -0.2699265 0.2306233
s1 -0.2274492 -7.206547 8.7125 -0.7037275 0.1893216 -0.02251608 s2 0.4477157 9.495404 4.807557 0.5065453 -0.1059188 -0.08273661 s3 19.34754 -14.09467 -6.773197 0.7864641 0.2636647 2.279986 s4 -4.431667 -8.128315 -2.851494 0.8140429 -0.4704395 -0.1614763 s5 -17.11375 1.611298 -5.808333 -0.6760154 -0.007727413 -2.507679 s6 -5.319916 8.731653 -5.477933 -0.5638347 -0.2935084 0.3907673
s1 -0.213084 -7.216124 7.400477 -1.008161 0.3084303 -0.03130934 s2 0.7589619 9.409213 3.651158 0.8810583 -0.2343538 -0.06328485 s3 19.21107 -15.18163 -6.069301 0.7416984 0.1156447 2.385772 s4 -4.592079 -9.363723 -2.913743 0.9288883 -0.1075176 -0.301902 s5 -18.46887 2.844312 -5.77242 -0.5104089 0.05675651 -2.546316 s6 -4.979939 8.729259 -5.044583 -0.8480169 -0.09472742 0.3964962
s1 -0.6368576 -6.725313 5.446809 -1.25717 0.2621991 -0.002398162 s2 1.16837 8.659827 2.032677 1.072378 -0.1350965 -0.05529098 s3 17.47288 -17.58062 -5.312734 0.6231226 0.1143124 2.4368 s4 -4.793192 -8.784326 -2.147599 1.185758 0.1632083 -0.5451823 s5 -19.6133 3.816358 -5.243302 -0.2544717 0.03597244 -2.512342 s6 -4.762067 8.635885 -4.041412 -1.04853 0.2219633 0.4433936
s1 -0.6631939 -5.702989 3.859453 -1.46994 0.2460781 0.007194488 s2 0.9241618 7.474698 0.9169792 1.268495 -0.2043767 -0.0383706 s3 17.04911 -19.25417 -5.11162 0.6427076 0.2220965 2.334478 s4 -5.188235 -8.832211 -0.3471592 1.186025 0.01638744 -0.7582191 s5 -19.6133 5.0374 -3.696647 -0.1121807 0.2334211 -2.464245 s6 -4.982334 8.760384 -2.578555 -1.181361 -0.1608101 0.4913569
s1 -0.7469909 -5.449203 2.693477 -1.573328 0.1035207 0.1125804 s2 1.599327 6.98628 0.009576807 1.525365 0.0191853 0.05209342 s3 16.33564 -19.08418 -3.739743 0.6849419 0.261533 2.315692 s4 -3.303998 -8.537724 0.3782839 1.127003 0.1091164 -0.9007765 s5 -19.6133 6.004658 -3.074155 -0.03277489 0.5082772 -2.3927 s6 -4.280833 8.537724 -1.180341 -1.197216 0.07794028 0.6541655
s1 -0.4237737 -4.738125 2.401384 -1.700297 0.09152987 0.2543385 s2 1.165976 6.653487 -0.8092402 1.818607 0.05875498 0.2006463 s3 15.44021 -19.6133 -2.954445 0.6649571 0.3206877 2.241616 s4 -2.097321 -8.310274 0.1173159 1.007894 0.316291 -0.8771945 s5 -19.6133 6.50744 -3.110068 -0.1432236 0.2230291 -2.347268 s6 -3.971981 8.681376 -0.4764462 -0.9579328 0.03663859 0.7113216
s1 -0.7350199 -5.286397 1.297657 -1.908937 0.05222665 0.2094395 s2 0.9648633 7.182605 -1.120486 1.800887 0.06195253 0.1638744 s3 15.06192 -19.30205 -5.24809 0.394631 0.6284518 2.211239 s4 -1.359907 -9.421184 0.2801216 1.078507 0.3735805 -0.8502818 s5 -19.6133 6.742072 -3.236961 -0.1478867 0.05289281 -2.381109 s6 -2.477999 8.956709 -0.1029507 -0.8240354 -0.03717152 0.801386
s1 -1.036689 -5.463568 -0.1364695 -1.82287 -0.009326188 0.1737336 s2 0.6272808 6.861782 -1.158794 1.672585 0.1589449 0.07913937 s3 15.66047 -19.6133 -2.070984 0.09232925 1.289146 2.14489 s4 -0.5195417 -7.177817 4.836287 0.7972558 0.5984748 -0.6686876 s5 -19.6133 7.091625 -3.169923 -0.04822971 0.5134733 -2.214437 s6 -1.776498 8.695741 0.5171475 -0.6906708 0.1568132 0.6496356
s1 -0.02633622 -6.344635 -0.6775591 -1.561337 0.1326983 0.03450689 s2 0.5027823 7.817069 -1.446098 1.534025 -0.09712559 0.02971057 s3 12.05959 -19.6133 -0.01436521 0.584219 0.1019219 1.308464 s4 -1.455675 -8.47308 3.806781 0.407288 -0.1925192 -0.5230659 s5 -19.6133 8.652645 -1.491588 -0.2987045 0.3582588 -1.363489 s6 -1.549049 8.494628 1.73819 -0.4103523 0.3052328 0.4022251
s1 -0.6584055 -9.114726 -0.5291186 -1.184959 0.2430138 0.05635682 s2 1.091756 10.33098 -1.194707 0.9780506 -0.2851149 0.01692037 s3 13.91031 -19.6133 -3.215413 0.5261302 -1.131533 0.8785269 s4 0.7972692 -9.411607 2.257732 0.1962497 -0.2671287 -0.2520735 s5 -19.6133 8.781932 -4.762067 -0.3450689 -0.2442129 -0.7826004 s6 -1.771709 9.840169 -0.2657564 -0.1445559 -0.5387872 0.2598009
s1 -1.661576 -10.05804 -1.283292 -0.8661364 0.1790628 0.0686141 s2 2.042254 10.95587 -3.907337 0.93102 -0.2041103 0.05422512 s3 14.85602 -19.6133 -3.076549 -0.0341072 -0.1172435 0.2331547 s4 3.236961 -9.299079 2.001553 0.122706 0.2252941 0.01971823 s5 -19.6133 6.998251 -1.910573 0.02544717 0.3329449 -0.4058224 s6 1.35033 8.42759 1.697489 -0.04316692 0.03464013 -0.02544717
s1 -2.339135 -10.69969 -1.905785 -0.6598944 0.1205743 -0.04756356 s2 1.881843 11.34852 -3.701436 0.6423078 -0.1524166 -0.1168438 s3 12.07875 -19.6133 -0.4908113 -0.1432236 0.3541287 0.07474273 s4 -2.736573 -9.090784 3.057395 0.0941945 0.2692604 0.04183462 s5 -19.6133 8.595184 -2.875436 -0.04396632 0.2202313 0.1247045 s6 -3.811569 10.10832 -0.1221043 -0.01185758 0.05142726 -0.07674119
s1 -0.8954314 -9.856929 -3.002329 -0.4043569 -0.2743231 -0.1103155 s2 1.541866 10.73081 -3.775656 0.3601241 0.1437565 -0.2155682 s3 11.43231 -19.6133 -2.140416 -0.1390934 -0.08739971 0.07274426 s4 -0.1292869 -9.234436 1.577779 0.04849617 0.1373614 0.02158346 s5 -19.6133 8.765172 -3.409343 0.01425574 0.04170138 -0.1802619 s6 -2.674323 10.08438 0.3711013 -0.04916233 -0.1897213 0.07274426
s1 -1.235408 -9.684546 -1.915361 -0.1795957 0.001465544 -0.05688975 s2 1.280898 10.54407 -4.489128 0.1125804 0.009859113 -0.1425574 s3 12.95024 -19.6133 -1.922544 -0.2017121 -0.1108484 -0.08260337 s4 -0.6224924 -9.569624 2.243367 0.03557274 0.04783002 0.03916999 s5 -19.6133 8.485051 -2.839523 -0.03877029 0.06448393 0.07327719 s6 -0.7278373 9.794679 0.6536171 -0.04969526 -0.03397397 -0.02931087
s1 -0.902614 -9.646238 -2.025495 -0.08366923 0.05582389 -0.03983614 s2 1.326388 10.27112 -4.505888 0.09885758 -0.04836294 -0.1009893 s3 12.16015 -19.6133 -2.080561 -0.159611 -0.1417581 0.0341072 s4 -1.623269 -9.490616 1.312023 0.05302604 0.04942879 0.1041868 s5 -19.6133 8.738836 -2.726996 0.01905207 0.04116846 -0.07034611 s6 -3.545813 9.797073 0.3830723 -0.05382543 -0.07634151 0.03730475
s1 -1.23062 -9.82341 -2.133234 -0.09099694 0.1397596 -0.0149219 s2 1.49877 10.56561 -4.412514 0.04529863 -0.1260368 -0.07860643 s3 12.47858 -19.6133 -1.580173 -0.1811945 -0.0707458 -0.01665391 s4 0.07422025 -9.303867 2.181118 0.09872436 0.2366187 0.05235989 s5 -19.6133 8.803479 -2.669535 0.02184993 -0.05449158 0.0430337 s6 -1.623269 9.974244 0.8116343 -0.03477335 -0.06261868 0.05609035
s1 -1.06542 -9.689334 -2.176329 0.02424809 0.1951838 -0.04250077 s2 1.465251 10.21845 -4.546589 0.007594181 -0.1983813 -0.08153753 s3 12.12424 -19.6133 -2.427721 -0.1890551 0.06914702 -0.006128638 s4 -1.546654 -9.370906 1.683124 0.08540124 0.09486065 0.02025115 s5 -19.6133 8.444349 -2.8491 0.02997703 -0.09192957 0.07194488 s6 -1.683124 9.758766 0.4908113 0.005062788 -0.1308331 0.03783768
s1 -1.170765 -9.710882 -1.956063 -0.0003996938 0.2291578 0.001732006 s2 1.673547 10.35253 -4.608838 0.001598775 -0.1947841 -0.03530628 s3 12.54322 -19.6133 -1.951274 -0.1417581 -0.02384839 -0.04503217 s4 -0.7757214 -9.44752 2.13084 0.09059726 -0.02904441 0.001199081 s5 -19.6133 8.743625 -2.82037 0.001465544 -0.1225728 0.000532925 s6 -2.346318 9.715671 0.605733 0.0001332313 -0.1646738 0.05662329
s1 -1.532289 -9.696517 -1.898602 -0.04356662 0.1061853 -0.001865237 s2 1.532289 10.35253 -4.546589 -0.009592649 -0.08326953 -0.06594947 s3 12.41633 -19.6133 -2.343924 -0.1628086 -0.1008561 -0.03503982 s4 -1.398214 -9.366117 1.802834 0.09179633 -0.02171669 0.01718683 s5 -19.6133 8.669404 -3.124433 -0.001332313 0.01225728 -0.006128638 s6 -1.70946 10.00297 0.3830723 -0.03916999 0.06155284 0.06195253
s1 -1.146823 -9.809045 -2.343924 -0.01612098 0.1179097 -0.005595713 s2 1.345541 10.4483 -4.718972 0.006928025 -0.1028545 -0.04676417 s3 12.50013 -19.6133 -2.169147 -0.1617427 -0.02744564 -0.03783768 s4 -0.8355764 -9.416395 2.070984 0.1213737 0.1052527 -0.007727413 s5 -19.6133 8.671799 -3.050213 0.07460951 -0.07687444 0.07900614 s6 -1.532289 10.0317 0.6392518 0.03570598 -0.1428239 -0.02757887
s1 -1.211466 -9.576807 -2.11408 0.003064319 0.1220398 -0.01798622 s2 1.422156 10.14423 -4.666299 -0.00746095 -0.1493522 -0.07527566 s3 12.35408 -19.6133 -2.339135 -0.1378943 -0.03210873 0.01931853 s4 -0.8571242 -9.318233 2.001553 0.1103155 0.01625421 0.000532925 s5 -19.6133 8.698134 -3.052607 0.04383308 -0.04316692 0.04023584 s6 -2.195483 9.907207 0.4501099 0.01625421 -0.08593415 -0.009326188
s1 -1.355118 -9.648633 -1.984793 -0.03677183 0.05688975 0.0001332313 s2 1.587356 10.25916 -4.730943 0.003996938 -0.008793262 -0.07127872 s3 12.35169 -19.6133 -2.018312 -0.1420245 -0.09912406 -0.03530628 s4 -1.036689 -9.330204 2.078167 0.1141792 0.1028545 0.001865237 s5 -19.6133 8.662222 -3.181894 0.02291577 0.08486832 -0.01292343 s6 -1.620875 9.959879 0.6105214 0.01185758 -0.02584686 -0.01878561
s1 -1.225831 -9.595961 -2.059013 -0.06528331 -0.01532159 -0.02158346 s2 1.357512 10.25676 -4.730943 0.04756356 0.02304901 -0.1019219 s3 12.52168 -19.6133 -2.099715 -0.1236386 -0.1249709 -0.02224962 s4 -0.782904 -9.330204 2.047042 0.1011225 0.04423277 0.006928025 s5 -19.6133 8.588001 -3.213019 0.02424809 0.09672588 -0.01945176 s6 -1.517924 9.825804 0.5770026 0.02651302 0.01732006 -0.05529098
s1 -1.134852 -9.65821 -2.13084 -0.06674886 -0.02211639 -0.03397397 s2 1.367089 10.29507 -4.685453 0.05235989 0.03290812 -0.1133798 s3 12.27747 -19.6133 -2.073379 -0.1216401 -0.1496187 -0.03037673 s4 -0.8283938 -9.411607 1.94888 0.1205743 -0.001199081 0.01239051 s5 -19.6133 8.743625 -3.131616 0.01625421 0.1510842 -0.03317458 s6 -2.015918 9.892841 0.4572925 0.004396631 0.04036907 -0.05862175
s1 -1.120486 -9.730036 -2.078167 -0.06528331 -0.01785299 -0.04503217 s2 1.479617 10.35732 -4.76925 0.07780705 0.03770444 -0.1168438 s3 12.65336 -19.6133 -2.135628 -0.1204411 -0.2620659 -0.02371516 s4 -0.7589619 -9.409213 2.178724 0.1203078 -0.09126341 0.03357428 s5 -19.6133 8.690952 -3.155558 0.02304901 0.1524166 -0.04156815 s6 -2.047042 9.835381 0.3375824 -0.01292343 -0.04543186 -0.03437366
s1 -1.079785 -9.703699 -2.391808 -0.08806586 -0.04116846 -0.03090965 s2 1.319205 10.34774 -4.546589 0.05635682 0.04716386 -0.1113813 s3 12.54801 -19.6133 -2.166753 -0.1465544 -0.06967995 -0.0085268 s4 -1.070208 -9.387665 2.078167 0.1322986 0.08473509 0.01771976 s5 -19.6133 8.774749 -2.899378 -0.005196019 0.0554242 -0.04556509 s6 -2.082955 9.856929 0.4979939 -0.05249311 0.01825268 -0.003730475
s1 -0.9720459 -9.830592 -2.319981 -0.04796326 -0.01398928 -0.02784533 s2 1.314417 10.36689 -4.5418 0.03810414 0.02891118 -0.1068515 s3 12.35169 -19.6133 -2.219425 -0.1203078 -0.09099694 -0.0001332313 s4 -0.8044518 -9.3733 2.118869 0.1233721 0.08153753 0.02971057 s5 -19.6133 8.60955 -3.155558 -0.0042634 0.04929556 -0.04716386 s6 -1.637634 9.902418 0.4572925 -0.02518071 0.03264165 -0.004929556
s1 -1.007959 -9.744401 -2.08535 -0.04649771 -0.02518071 -0.02691271 s2 1.300052 10.36929 -4.537012 0.03330781 0.01252374 -0.1041868 s3 12.40915 -19.6133 -2.063802 -0.1301669 -0.05169373 -0.02584686 s4 -1.005565 -9.334992 2.25055 0.1141792 0.04409955 0.03464013 s5 -19.6133 8.755595 -3.040636 -0.005995407 0.04423277 -0.01012558 s6 -1.932121 9.921572 0.5003881 -0.005462481 0.01598775 -0.02717917
s1 -1.149217 -9.701305 -2.104503 -0.03970292 -0.02078407 -0.01318989 s2 1.343147 10.2831 -4.651934 0.02105054 0.04596478 -0.09645943 s3 12.3876 -19.6133 -2.145205 -0.1425574 -0.07367688 -0.02731241 s4 -1.036689 -9.251195 2.097321 0.1011225 0.04649771 0.03237519 s5 -19.6133 8.690952 -3.263297 0.007993875 -0.03117611 -0.009192957 s6 -1.821988 9.868899 0.4572925 0.004663094 -0.0579556 -0.04783002
s1 -0.9768343 -9.749189 -2.176329 -0.05409189 -0.01318989 -0.01025881 s2 1.233014 10.39802 -4.671088 0.02691271 0.03877029 -0.08446861 s3 12.32774 -19.6133 -2.020706 -0.1500184 -0.1288346 -0.03424043 s4 -1.113304 -9.349358 2.097321 0.09472742 -0.01412251 0.05342574 s5 -19.6133 8.707711 -2.980781 0.05902144 -0.1224395 0.05622359 s6 -2.037466 9.950302 0.6105214 0.01572129 -0.05862175 -0.08393568
s1 -0.8164227 -9.619903 -2.238579 -0.03930322 0.05302604 0.0007993876 s2 1.197101 10.23761 -4.747702 0.03943645 -0.03237519 -0.06062022 s3 12.37084 -19.6133 -2.181118 -0.1125804 -0.154415 -0.01012558 s4 -1.034295 -9.318233 2.207454 0.1024548 -0.01412251 0.02744564 s5 -19.6133 8.678981 -3.004723 0.01758653 0.0021317 -0.001598775 s6 -2.39899 9.873688 0.3902549 0.01678714 -0.06821441 -0.02091731
s1 -1.142034 -9.689334 -2.1883 -0.05848852 0.06341808 0.001865237 s2 1.273715 10.27352 -4.63278 0.01425574 -0.05462481 -0.06368454 s3 12.66054 -19.6133 -2.300828 -0.1414916 -0.06155284 -0.008127107 s4 -0.85473 -9.32781 2.161964 0.09819143 0.06941348 0.02971057 s5 -19.6133 8.705317 -2.992752 0.006128638 -0.01825268 -0.003330781 s6 -2.080561 9.813833 0.581791 0.01305666 -0.05582389 0.001332313
s1 -1.036689 -9.689334 -2.23379 -0.02038438 0.05462481 -0.01292343 s2 1.283292 10.35492 -4.685453 0.01212404 -0.07767382 -0.06914702 s3 12.27028 -19.6133 -2.054225 -0.159611 -0.007061257 -0.01465544 s4 -1.063026 -9.313444 2.149993 0.09645943 0.08713324 0.02531394 s5 -19.6133 8.595184 -3.122039 0.009859113 0.0001332313 0.004929556 s6 -2.020706 9.864111 0.56982 0.02304901 -0.07460951 -0.001732006
