s1 -0.9672575 -9.543288 -2.458845 -0.03650537 0.007327719 -0.01145789 s2 1.256956 10.07001 -5.434838 0.02264931 0.007727413 -0.08580092 s3 11.55442 -19.6133 -1.910573 -0.1421577 -0.1037871 -0.02078407 s4 -1.254562 -9.339781 2.070984 0.09619296 0.06141961 0.01971823 s5 -19.6133 8.645462 -3.098097 0.01332313 0.03117611 -0.007194488 s6 -1.812411 9.935937 0.3519476 -0.003464013 -0.03344104 -0.006395101
s1 -0.9337386 -9.65821 -2.537854 -0.03144258 0.003464013 -0.01345636 s2 1.211466 10.08198 -5.430049 0.01785299 -0.004796325 -0.08846555 s3 11.5209 -19.6133 -1.838747 -0.1434901 -0.08140429 -0.0255804 s4 -1.252167 -9.313444 2.042254 0.09725882 0.06141961 0.01865238 s5 -19.6133 8.669404 -3.177106 0.01572129 0.03743798 0.0001332313 s6 -1.781286 9.945514 0.2777274 0.000532925 -0.02291577 -0.0106585
s1 -0.9193734 -9.600749 -2.458845 -0.04250077 0.01239051 -0.01292343 s2 1.225831 10.08198 -5.509058 0.01785299 0.000532925 -0.08073814 s3 11.49217 -19.6133 -1.850718 -0.1458882 -0.1195084 -0.02531394 s4 -1.254562 -9.272743 1.996764 0.09312864 0.06261868 0.02184993 s5 -19.6133 8.631097 -3.165135 0.008660031 0.04236754 -0.00746095 s6 -1.778892 9.91439 0.3040636 -0.003064319 -0.03210873 -0.01532159
s1 -0.9552865 -9.636662 -2.549825 -0.03877029 0.0 -0.009592649 s2 1.197101 10.09156 -5.415684 0.01505513 0.001998469 -0.08460184 s3 11.52569 -19.6133 -1.848324 -0.1432236 -0.09965697 -0.02198316 s4 -1.254562 -9.334992 2.051831 0.0941945 0.05675651 0.01931853 s5 -19.6133 8.674192 -3.153164 0.019585 0.04143492 0.002797856 s6 -1.80044 9.955091 0.2585738 -0.01372282 -0.02624656 -0.01318989
s1 -0.9289502 -9.61272 -2.545036 -0.03956968 0.009459419 -0.02011792 s2 1.247379 10.09874 -5.475539 0.01665391 0.002664625 -0.08553447 s3 11.54963 -19.6133 -1.877054 -0.1406922 -0.09459419 -0.01785299 s4 -1.218649 -9.31105 2.001553 0.09113017 0.06288515 0.0170536 s5 -19.6133 8.645462 -3.193865 0.01265697 0.04356662 -0.004396631 s6 -1.745373 9.921572 0.3687071 -0.008260338 -0.02971057 -0.01252374
s1 -0.8954314 -9.617508 -2.561796 -0.04703063 0.01132466 -0.01052527 s2 1.161188 10.0748 -5.480328 0.01758653 -0.01105819 -0.08406893 s3 11.51372 -19.6133 -1.812411 -0.140026 -0.09579327 -0.0170536 s4 -1.23062 -9.296685 2.027889 0.09645943 0.06168607 0.02051761 s5 -19.6133 8.657434 -3.157952 0.009192957 0.03810414 -0.001332313 s6 -1.807622 9.909601 0.237026 -0.01012558 -0.03610567 -0.01132466
s1 -0.9457096 -9.61272 -2.528277 -0.05342574 0.02025115 -0.009192957 s2 1.228225 10.0748 -5.473145 0.01891884 -0.01265697 -0.07514243 s3 11.5185 -19.6133 -1.843535 -0.1412251 -0.0895314 -0.01718683 s4 -1.271321 -9.334992 1.989582 0.09366158 0.06235223 0.01532159 s5 -19.6133 8.674192 -3.16274 0.01385605 0.04090199 -0.005062788 s6 -1.75495 9.964667 0.4405331 -0.007327719 -0.03956968 -0.008793262
s1 -0.9289502 -9.627085 -2.533065 -0.0468974 0.005462481 -0.008260338 s2 1.216254 10.13945 -5.523423 0.01785299 -0.005462481 -0.08020521 s3 11.50414 -19.6133 -1.798046 -0.1464211 -0.08646708 -0.01891884 s4 -1.268927 -9.337387 2.006341 0.09339512 0.06301838 0.01798622 s5 -19.6133 8.674192 -3.22499 0.01012558 0.03557274 -0.002531394 s6 -1.778892 9.957485 0.3567361 -0.001332313 -0.03024349 -0.007061257
s1 -0.9241618 -9.651027 -2.614468 -0.03783768 0.01052527 -0.007061257 s2 1.204283 10.08917 -5.528212 0.01638744 0.001332313 -0.08193722 s3 11.48499 -19.6133 -1.75495 -0.1430904 -0.09472742 -0.01905207 s4 -1.300052 -9.318233 1.946486 0.09166309 0.0596876 0.01718683 s5 -19.6133 8.616732 -3.153164 0.01292343 0.04783002 0.001332313 s6 -1.793257 9.933543 0.3519476 -0.001598775 -0.02637979 -0.008393569
s1 -0.9169792 -9.619903 -2.578555 -0.03983614 0.01265697 -0.006261869 s2 1.211466 10.06283 -5.425261 0.01199081 0.007860644 -0.08007198 s3 11.50414 -19.6133 -1.860295 -0.1401593 -0.1068515 -0.02224962 s4 -1.288081 -9.315839 2.025495 0.09246248 0.0515605 0.01478867 s5 -19.6133 8.63828 -3.114856 0.006528332 0.03797091 0.0009326187 s6 -1.814805 9.950302 0.2992752 -0.00106585 -0.0337075 -0.004130169
s1 -0.9289502 -9.655815 -2.626439 -0.03357428 0.004796325 -0.006261869 s2 1.218649 10.13466 -5.48751 0.004663094 0.005595713 -0.08127106 s3 11.54005 -19.6133 -1.817199 -0.1480199 -0.09659266 -0.02278254 s4 -1.288081 -9.299079 1.958457 0.09552681 0.05955438 0.01225728 s5 -19.6133 8.669404 -3.160346 0.009459419 0.05209342 0.008660031 s6 -1.790863 9.919178 0.2896984 0.004529863 -0.02198316 -0.005062788
s1 -0.9720459 -9.593566 -2.607286 -0.03290812 0.006128638 -0.006261869 s2 1.21386 10.09635 -5.45878 0.008660031 -0.001465544 -0.08073814 s3 11.50893 -19.6133 -1.853112 -0.1441562 -0.1009893 -0.02198316 s4 -1.261744 -9.289502 2.03986 0.09152987 0.06248546 0.01585452 s5 -19.6133 8.676587 -3.143587 0.01212404 0.04543186 0.007594181 s6 -1.714248 9.931149 0.3806781 -0.0007993876 -0.03144258 -0.01358959
s1 -0.902614 -9.617508 -2.645593 -0.02438132 0.001199081 -0.0002664625 s2 1.25935 10.1155 -5.501875 0.004396631 0.004663094 -0.07607504 s3 11.46344 -19.6133 -1.848324 -0.1458882 -0.09899082 -0.02438132 s4 -1.338359 -9.323022 1.944092 0.09179633 0.05489128 0.01265697 s5 -19.6133 8.671799 -3.095703 0.007860644 0.03770444 0.001732006 s6 -1.841141 9.873688 0.3375824 -0.002931087 -0.02717917 -0.006794794
s1 -0.9433154 -9.627085 -2.616863 -0.02664625 -0.0003996938 -0.005862175 s2 1.276109 10.08198 -5.456386 0.00106585 0.004929556 -0.07780705 s3 11.54724 -19.6133 -1.78368 -0.1393599 -0.1124472 -0.02957734 s4 -1.237802 -9.303867 2.013524 0.09152987 0.0643507 0.01318989 s5 -19.6133 8.643068 -3.107674 0.01598775 0.05422512 0.001465544 s6 -1.733402 9.916783 0.3639187 -0.001865237 -0.02198316 -0.006128638
s1 -0.9313444 -9.603143 -2.614468 -0.02691271 -0.0003996938 -0.006528332 s2 1.256956 10.1155 -5.379771 -0.001332313 0.002931087 -0.07980552 s3 11.49217 -19.6133 -1.893814 -0.1470873 -0.09752527 -0.02797856 s4 -1.252167 -9.346964 2.035071 0.0984579 0.06048699 0.009459419 s5 -19.6133 8.631097 -3.268085 0.01292343 0.04396632 0.004663094 s6 -1.831564 9.928755 0.3064578 0.001199081 -0.02851149 -0.005995407
s1 -0.926556 -9.631873 -2.559402 -0.02757887 -0.0001332313 -0.008926495 s2 1.233014 10.08198 -5.533 0.007194488 0.005595713 -0.07953906 s3 11.51611 -19.6133 -1.82917 -0.1458882 -0.1020551 -0.02877795 s4 -1.271321 -9.28232 1.936909 0.09512712 0.05888822 0.01372282 s5 -19.6133 8.643068 -3.160346 0.0106585 0.03637213 0.004529863 s6 -1.838747 9.91439 0.3423708 0.009059726 -0.02145023 -0.001598775
s1 -1.000776 -9.540894 -2.643199 -0.03597244 0.004396631 -0.007061257 s2 1.30484 10.08917 -5.494693 0.01039204 0.006928025 -0.07900614 s3 11.52569 -19.6133 -1.84593 -0.1434901 -0.09366158 -0.02584686 s4 -1.30484 -9.313444 1.989582 0.09685912 0.05489128 0.01398928 s5 -19.6133 8.63828 -3.25372 -0.001998469 0.01332313 0.005862175 s6 -1.774103 9.888053 0.2873042 0.01825268 -0.02184993 0.00106585
s1 -0.9768343 -9.622296 -2.671929 -0.02837825 0.007194488 -0.008926495 s2 1.247379 10.06762 -5.470751 0.0085268 -0.002264931 -0.08233691 s3 11.5209 -19.6133 -1.826776 -0.140559 -0.1021884 -0.02478101 s4 -1.23062 -9.366117 2.054225 0.0937948 0.05355896 0.01465544 s5 -19.6133 8.664616 -3.138798 0.01358959 0.03250843 0.002931087 s6 -1.793257 9.919178 0.332794 -0.005462481 -0.03264165 -0.003464013
s1 -0.9720459 -9.631873 -2.56419 -0.03450689 0.006261869 -0.01998469 s2 1.268927 10.06044 -5.489904 0.01612098 -0.00106585 -0.08966463 s3 11.53048 -19.6133 -1.841141 -0.138294 -0.09685912 -0.03024349 s4 -1.249773 -9.284714 2.011129 0.09725882 0.0686141 0.02118377 s5 -19.6133 8.647857 -3.095703 0.01478867 0.0532925 0.0021317 s6 -1.762132 9.919178 0.3974375 -0.006261869 -0.02304901 -0.009326188
s1 -0.938527 -9.636662 -2.58095 -0.03823737 0.01092496 -0.01292343 s2 1.228225 10.08677 -5.516241 0.01718683 0.00106585 -0.08700001 s3 11.48738 -19.6133 -1.836353 -0.1456218 -0.0937948 -0.0277121 s4 -1.328782 -9.315839 1.982399 0.09912406 0.05902144 0.01745329 s5 -19.6133 8.66701 -3.13401 0.02145023 0.05728944 -0.001865237 s6 -1.774103 9.938332 0.3280056 -0.008793262 -0.03224196 -0.01159112
s1 -0.9600749 -9.595961 -2.576161 -0.0341072 0.0127902 -0.01185758 s2 1.223437 10.10353 -5.50427 0.0149219 -0.001732006 -0.08313629 s3 11.50893 -19.6133 -1.826776 -0.1386937 -0.1001899 -0.02664625 s4 -1.221043 -9.315839 2.020706 0.09699235 0.05275958 0.01625421 s5 -19.6133 8.628703 -3.198653 0.01851914 0.04276723 -0.005196019 s6 -1.759738 9.933543 0.2777274 -0.003464013 -0.02731241 -0.009059726
s1 -0.9552865 -9.607931 -2.614468 -0.0383706 0.004529863 -0.01758653 s2 1.192312 10.12029 -5.465962 0.01771976 0.002264931 -0.09006433 s3 11.4802 -19.6133 -1.742979 -0.1386937 -0.09765851 -0.02931087 s4 -1.288081 -9.275137 2.020706 0.09312864 0.0579556 0.01665391 s5 -19.6133 8.652645 -3.081338 0.02544717 0.05582389 -0.0002664625 s6 -1.78368 9.876082 0.2896984 -0.004130169 -0.02598009 -0.007327719
s1 -0.9696517 -9.639056 -2.65517 -0.02784533 0.005995407 -0.02051761 s2 1.204283 10.08917 -5.482722 0.00532925 0.002398162 -0.08979786 s3 11.52329 -19.6133 -1.833959 -0.1449556 -0.09299541 -0.02504747 s4 -1.273715 -9.294291 2.020706 0.09352834 0.05489128 0.01092496 s5 -19.6133 8.678981 -3.201048 0.01572129 0.03557274 0.002531394 s6 -1.812411 9.935937 0.3471592 0.0042634 -0.02384839 -0.003996938
s1 -0.9121908 -9.607931 -2.6839 -0.01985146 0.007061257 -0.01758653 s2 1.23062 10.09635 -5.45878 0.009859113 -0.0007993876 -0.08979786 s3 11.52329 -19.6133 -1.824382 -0.1421577 -0.09446095 -0.02544717 s4 -1.319205 -9.31105 2.006341 0.09472742 0.05142726 0.0085268 s5 -19.6133 8.65025 -3.143587 0.01931853 0.05315928 0.003730475 s6 -1.812411 9.89763 0.332794 -0.003730475 -0.02504747 -0.00746095
s1 -0.9193734 -9.627085 -2.616863 -0.02811179 0.005462481 -0.01598775 s2 1.189918 10.05565 -5.463568 0.01372282 0.01318989 -0.08819909 s3 11.50653 -19.6133 -1.80044 -0.1428239 -0.1029878 -0.02518071 s4 -1.189918 -9.308656 2.047042 0.09152987 0.05302604 0.009725882 s5 -19.6133 8.645462 -3.172317 0.01438898 0.04449924 0.005595713 s6 -1.723825 9.919178 0.3423708 -0.0009326187 -0.02664625 -0.008793262
s1 -0.9121908 -9.648633 -2.588132 -0.01945176 0.005728944 -0.01225728 s2 1.216254 10.13226 -5.475539 0.0085268 0.01358959 -0.08326953 s3 11.48259 -19.6133 -1.860295 -0.1464211 -0.09792498 -0.02264931 s4 -1.252167 -9.334992 2.0231 0.09406126 0.05009495 0.01545483 s5 -19.6133 8.678981 -3.148375 0.01159112 0.04050231 0.002531394 s6 -1.850718 9.947908 0.332794 -0.002398162 -0.01998469 -0.006395101
s1 -0.8954314 -9.593566 -2.652776 -0.01945176 0.01558806 -0.01692037 s2 1.23062 10.08917 -5.470751 0.007327719 0.001598775 -0.08433538 s3 11.57836 -19.6133 -1.841141 -0.1436233 -0.09925729 -0.02264931 s4 -1.204283 -9.313444 2.003947 0.09446095 0.06008729 0.01105819 s5 -19.6133 8.640674 -3.153164 0.01398928 0.03650537 0.008793262 s6 -1.838747 9.938332 0.2657564 0.002264931 -0.02637979 -0.009992343
s1 -0.890643 -9.600749 -2.585738 -0.01465544 0.0001332313 -0.01225728 s2 1.201889 10.06044 -5.434838 0.02531394 0.00532925 -0.08433538 s3 11.5185 -19.6133 -1.824382 -0.1462879 -0.09352834 -0.02224962 s4 -1.218649 -9.308656 1.991976 0.09552681 0.05808883 0.01185758 s5 -19.6133 8.676587 -3.138798 0.01212404 0.03677183 -0.001732006 s6 -1.793257 9.888053 0.3375824 -0.003464013 -0.0319755 -0.005995407
s1 -0.890643 -9.65821 -2.671929 -0.01625421 0.01105819 -0.006928025 s2 1.199495 10.08438 -5.468357 0.01172435 0.01572129 -0.07794028 s3 11.49456 -19.6133 -1.843535 -0.144023 -0.1067182 -0.02264931 s4 -1.307234 -9.308656 2.03986 0.09299541 0.05489128 0.009059726 s5 -19.6133 8.631097 -3.143587 0.02145023 0.04116846 0.003064319 s6 -1.848324 9.904813 0.3567361 -0.005862175 -0.03224196 -0.004663094
s1 -0.9481038 -9.710882 -2.765303 0.02105054 0.003064319 -0.01358959 s2 1.23062 10.14902 -5.530606 -0.0319755 0.005595713 -0.085268 s3 11.44189 -19.6133 -1.798046 -0.1377611 -0.1052527 -0.02877795 s4 -1.314417 -9.277532 2.042254 0.09179633 0.04996172 0.004929556 s5 -19.6133 8.607155 -3.138798 0.01145789 0.04942879 0.001998469 s6 -1.87466 9.868899 0.308852 -0.005728944 -0.02824502 -0.005995407
s1 -0.9097966 -9.603143 -2.499547 0.02491424 0.003330781 -0.01771976 s2 1.244985 10.06044 -5.533 -0.02651302 0.01079173 -0.08700001 s3 11.51611 -19.6133 -1.831564 -0.1364288 -0.1055192 -0.02158346 s4 -1.273715 -9.31105 2.008735 0.09605973 0.05808883 0.001732006 s5 -19.6133 8.671799 -3.102885 0.006928025 0.03677183 -0.002264931 s6 -1.714248 9.904813 0.332794 -0.006661563 -0.04050231 -0.003464013
s1 -0.8882488 -9.572019 -2.497152 0.006395101 0.01185758 -0.01358959 s2 1.177947 10.08438 -5.343858 -0.01718683 -0.005196019 -0.08580092 s3 11.56399 -19.6133 -1.84593 -0.136562 -0.07927259 -0.01452221 s4 -0.9983821 -9.351752 2.073379 0.09059726 0.07900614 0.007194488 s5 -19.6133 8.635885 -3.232172 0.007594181 0.03530628 0.002664625 s6 -1.766921 9.959879 0.4213795 -0.006661563 -0.02531394 -0.006661563
s1 -0.914585 -9.624691 -2.334347 -0.005728944 0.0127902 -0.01145789 s2 1.268927 10.08677 -5.379771 -0.001865237 -0.004396631 -0.08406893 s3 11.49217 -19.6133 -1.860295 -0.1462879 -0.08393568 -0.02504747 s4 -1.25935 -9.344569 1.987187 0.08700001 0.05888822 0.02105054 s5 -19.6133 8.619126 -3.177106 0.01452221 0.03650537 0.006261869 s6 -1.862689 9.900024 0.3830723 -0.001865237 -0.03810414 -0.01052527
s1 -0.9074024 -9.629479 -2.540248 -0.01811945 0.01585452 -0.01638744 s2 1.187524 10.09874 -5.406107 0.01638744 -0.007061257 -0.08513477 s3 11.50893 -19.6133 -1.84593 -0.144023 -0.09232925 -0.02264931 s4 -1.326388 -9.31105 1.963245 0.09406126 0.06688209 0.01878561 s5 -19.6133 8.659827 -3.169923 0.01239051 0.04569832 0.004130169 s6 -1.759738 9.923966 0.3303998 -0.002797856 -0.03597244 -0.01478867
s1 -0.8882488 -9.653421 -2.437297 -0.02358193 0.01505513 -0.008793262 s2 1.244985 10.08438 -5.509058 0.02251608 -0.001465544 -0.07940583 s3 11.49696 -19.6133 -1.733402 -0.1458882 -0.0877994 -0.02891118 s4 -1.261744 -9.342175 1.999158 0.09446095 0.06128638 0.01758653 s5 -19.6133 8.693346 -3.138798 0.01638744 0.03903676 0.0009326187 s6 -1.793257 9.873688 0.320823 0.000532925 -0.02971057 -0.01358959
s1 -0.9169792 -9.653421 -2.48997 -0.02544717 0.01652068 -0.006395101 s2 1.21386 10.08198 -5.382165 0.02251608 -0.001998469 -0.07021287 s3 11.50653 -19.6133 -1.78368 -0.1448224 -0.09232925 -0.02744564 s4 -1.256956 -9.325416 2.013524 0.09392804 0.06141961 0.01358959 s5 -19.6133 8.698134 -3.196259 0.01425574 0.04369986 0.003064319 s6 -1.735796 9.955091 0.3830723 -0.004130169 -0.02997703 -0.01372282
s1 -0.9552865 -9.624691 -2.449268 -0.03130934 0.01718683 -0.0003996938 s2 1.244985 10.06522 -5.451597 0.01771976 -0.006661563 -0.07194488 s3 11.49935 -19.6133 -1.831564 -0.1441562 -0.09326189 -0.02158346 s4 -1.247379 -9.308656 1.999158 0.0920628 0.0575559 0.01585452 s5 -19.6133 8.671799 -3.119645 0.019585 0.04236754 0.0021317 s6 -1.788469 9.957485 0.3711013 0.0003996938 -0.03663859 -0.004396631
s1 -0.9361328 -9.677363 -2.468422 -0.02624656 0.02118377 -0.006261869 s2 1.266533 10.1155 -5.394136 0.006261869 -0.009459419 -0.08180398 s3 11.49456 -19.6133 -1.781286 -0.1488193 -0.08140429 -0.02278254 s4 -1.228225 -9.296685 2.001553 0.09566004 0.06475039 0.01465544 s5 -19.6133 8.623915 -3.126827 0.01545483 0.03650537 0.005462481 s6 -1.833959 9.947908 0.3591303 0.003330781 -0.02491424 0.00106585
s1 -0.9983821 -9.619903 -2.451663 -0.02464778 0.01851914 -0.005862175 s2 1.209072 10.08198 -5.480328 0.01505513 -0.01532159 -0.07634151 s3 11.45865 -19.6133 -1.735796 -0.1465544 -0.09619296 -0.03503982 s4 -1.300052 -9.303867 2.037466 0.09352834 0.05742267 0.01332313 s5 -19.6133 8.62152 -3.172317 0.01851914 0.042634 0.005462481 s6 -1.788469 9.935937 0.3758897 0.000532925 -0.02731241 -0.005595713
s1 -0.9720459 -9.619903 -2.410961 -0.03037673 0.01212404 -0.006794794 s2 1.264138 10.05804 -5.463568 0.01358959 0.005995407 -0.07727412 s3 11.49456 -19.6133 -1.90339 -0.1426907 -0.1093829 -0.03104288 s4 -1.249773 -9.275137 1.989582 0.09179633 0.05022819 0.01945176 s5 -19.6133 8.662222 -3.16274 0.01558806 0.05102757 0.007061257 s6 -1.769315 9.916783 0.3663129 -0.00319755 -0.02491424 -0.003863707
s1 -0.9672575 -9.67018 -2.470816 -0.03703828 0.006128638 -0.01025881 s2 1.276109 10.11071 -5.432444 0.01425574 0.005728944 -0.08127106 s3 11.49456 -19.6133 -1.862689 -0.1424242 -0.1043201 -0.03250843 s4 -1.211466 -9.287108 1.946486 0.09619296 0.05595713 0.01638744 s5 -19.6133 8.631097 -3.119645 0.01438898 0.04783002 0.0021317 s6 -1.805228 9.933543 0.344765 0.004529863 -0.02691271 -0.004130169
s1 -0.9361328 -9.660604 -2.451663 -0.04036907 -0.00106585 -0.01119143 s2 1.23062 10.08677 -5.465962 0.01838591 0.01052527 -0.08500154 s3 11.52569 -19.6133 -1.812411 -0.1429571 -0.09685912 -0.03264165 s4 -1.242591 -9.313444 1.999158 0.09566004 0.05822206 0.01638744 s5 -19.6133 8.645462 -3.131616 0.008660031 0.04156815 0.007993875 s6 -1.776498 9.921572 0.3184288 0.007594181 -0.0298438 -0.002531394
s1 -0.8810662 -9.653421 -2.542642 -0.0383706 0.009192957 -0.01292343 s2 1.194707 10.10114 -5.501875 0.01039204 -0.01039204 -0.08620063 s3 11.48738 -19.6133 -1.80044 -0.1436233 -0.09366158 -0.03490659 s4 -1.271321 -9.303867 1.936909 0.09819143 0.05489128 0.009059726 s5 -19.6133 8.664616 -3.256114 0.007860644 0.0341072 0.01199081 s6 -1.826776 9.952697 0.2944868 0.007594181 -0.02691271 0.0009326187
s1 -0.9289502 -9.653421 -2.523489 -0.0341072 0.01039204 -0.009459419 s2 1.221043 10.1155 -5.418078 0.01199081 0.004396631 -0.08247014 s3 11.53048 -19.6133 -1.771709 -0.1438898 -0.1025881 -0.03690506 s4 -1.273715 -9.320627 1.996764 0.09539357 0.05569067 0.01585452 s5 -19.6133 8.65025 -3.16274 0.01771976 0.03797091 0.0085268 s6 -1.740585 9.91439 0.3519476 0.007194488 0.00106585 -0.0021317
s1 -1.00317 -9.61272 -2.437297 -0.02931087 0.00319755 -0.01265697 s2 1.254562 10.10114 -5.444415 0.0106585 0.0003996938 -0.07913937 s3 11.53287 -19.6133 -1.898602 -0.1482864 -0.09552681 -0.04756356 s4 -1.221043 -9.31105 1.968034 0.09752527 0.06208577 0.01372282 s5 -19.6133 8.65025 -3.306392 0.008393569 0.04716386 0.02384839 s6 -1.805228 9.967062 0.320823 0.01239051 0.04010261 -0.002931087
s1 -0.9361328 -9.579201 -2.485181 -0.03783768 -0.00319755 -0.007327719 s2 1.254562 10.08677 -5.533 0.02491424 0.007327719 -0.083536 s3 11.50174 -19.6133 -1.78368 -0.150951 -0.1072512 -0.04383308 s4 -1.271321 -9.323022 2.035071 0.09446095 0.05742267 0.01225728 s5 -19.6133 8.686164 -3.131616 0.002664625 0.0315758 0.003330781 s6 -1.87466 9.931149 0.1987187 0.003064319 -0.01718683 0.001598775
s1 -0.9337386 -9.619903 -2.590526 -0.0472971 -0.00319755 -0.01318989 s2 1.197101 10.09395 -5.446809 0.0362389 0.01505513 -0.08366923 s3 11.53287 -19.6133 -1.766921 -0.1412251 -0.0877994 -0.02411486 s4 -1.309628 -9.32781 1.991976 0.09659266 0.06035376 0.003863707 s5 -19.6133 8.571242 -3.110068 0.01079173 0.04223431 0.01732006 s6 -1.659182 9.890448 0.3639187 0.01758653 0.03983614 0.006928025
s1 -0.9361328 -9.598354 -2.60968 -0.04330016 0.005196019 -0.01252374 s2 1.199495 10.07001 -5.473145 0.01838591 0.001465544 -0.07953906 s3 11.40358 -19.6133 -1.900996 -0.1903875 -0.1304334 0.00532925 s4 -1.067814 -9.425972 2.047042 0.08846555 0.06888056 -0.006395101 s5 -19.6133 8.568848 -3.150769 0.01905207 0.05289281 0.03663859 s6 -1.520318 9.842564 0.3136404 0.03304135 0.05955438 0.02398163
s1 -0.9672575 -9.631873 -2.621651 -0.02158346 0.01119143 0.007993875 s2 1.261744 10.04846 -5.525817 0.01732006 0.0149219 -0.06701532 s3 11.49217 -19.6133 -1.924938 -0.1268362 -0.154415 -0.02464778 s4 -1.192312 -9.421184 2.118869 0.07607504 0.05209342 -0.01012558 s5 -19.6133 8.825027 -3.172317 0.007727413 0.09526035 0.0430337 s6 -1.355118 9.933543 0.3926491 0.05995407 0.09339512 -0.01971823
s1 -1.101333 -9.854534 -2.674323 0.07407657 0.03011026 -0.02065084 s2 1.357512 10.33577 -5.102044 0.000532925 -0.03384074 -0.08686678 s3 12.30859 -19.6133 -2.178724 -0.1414916 -0.1071179 -0.2791195 s4 1.458069 -9.339781 1.821988 0.01012558 0.2061088 0.1795957 s5 -19.6133 8.429984 -3.469198 0.05529098 0.2163676 0.2196983 s6 -0.5602432 9.895236 0.3232172 0.08500154 0.2130368 -0.0980582
s1 -0.8714894 -10.64701 -2.621651 0.2939081 -0.01252374 -0.02584686 s2 1.039083 11.13064 -4.996699 -0.3225529 -0.02318224 -0.09392804 s3 11.14022 -19.6133 -1.527501 -0.2917764 -0.2756555 -0.5888822 s4 -2.987964 -9.330204 1.769315 0.02571363 0.2776539 0.1133798 s5 -19.6133 8.633492 -3.009511 0.1041868 0.06901379 0.4252742 s6 -3.081338 9.718064 -0.06943185 0.07940583 0.1736003 -0.07420981
s1 -0.7637503 -10.64701 -3.574543 0.6125973 -0.02491424 -0.03224196 s2 1.137246 11.21444 -5.023035 -0.7662129 0.01811945 -0.1055192 s3 12.3469 -19.6133 -1.862689 -0.48283 -0.3665192 -0.6424412 s4 -1.256956 -9.093178 2.65517 -0.1260368 -0.4212772 0.2995039 s5 -19.6133 8.635885 -2.999935 0.1000567 -0.0298438 0.5641011 s6 -2.020706 9.876082 0.3064578 0.1267029 -0.2440796 -0.1145789
s1 -1.221043 -10.41478 -2.992752 1.240383 -0.2111715 -0.05036141 s2 1.072602 10.98939 -3.928885 -1.397995 0.3441363 -0.1886555 s3 14.67646 -19.6133 -2.568978 -0.7767382 0.002931087 -1.286348 s4 1.067814 -9.229648 2.885013 -0.2286248 0.06181931 0.5253308 s5 -19.6133 7.723695 -3.502717 0.1552144 -0.0686141 1.142991 s6 0.2585738 9.32781 1.563414 0.3305467 -0.4234089 -0.3041669
s1 -0.1364695 -7.852982 -2.334347 1.906006 -0.2940414 -0.1730674 s2 0.06943185 8.942344 -2.798822 -1.940114 0.2087734 -0.3117611 s3 12.78264 -19.6133 -0.6631939 -0.5121409 -0.7712757 -1.557473 s4 -3.033453 -8.212111 2.726996 -0.4443262 -0.1609434 0.6777474 s5 -19.6133 7.204153 -2.375048 0.2224962 -0.2316891 1.99727 s6 -0.4189853 9.397242 2.178724 0.6680216 -0.5028148 -0.6989312
s1 -0.56982 -5.183447 -1.422156 2.348467 0.008260338 -0.1380276 s2 1.580173 6.859388 -3.119645 -2.407222 0.01771976 -0.2295575 s3 15.41626 -19.6133 -2.126051 -0.6987979 -1.127669 -1.59611 s4 -1.012747 -8.619126 2.082955 -0.558239 -0.1251041 0.653899 s5 -19.6133 8.50181 -2.032677 0.1255038 -0.9973692 2.458916 s6 -5.161899 8.662222 -0.6847417 0.8548118 -0.6340475 -0.6637581
s1 -1.051055 -4.829105 -0.1867477 2.534724 -0.4565835 -0.08113783 s2 1.558625 6.950367 -2.667141 -2.237752 0.4449924 -0.227026 s3 14.88475 -19.6133 -2.525883 -0.7706096 -0.3229526 -2.065484 s4 -3.181894 -8.224083 1.553837 -0.7219801 -0.1858576 0.7066586 s5 -19.6133 8.032547 -3.169923 0.2232956 -0.3313462 2.447991 s6 -3.035848 8.058883 -0.9935937 0.8589419 -0.1356294 -0.3893017
s1 -0.7805098 -5.57849 2.121263 2.587884 -0.6121976 -0.1145789 s2 0.1963245 7.680599 -1.410185 -2.024715 0.3797091 -0.3377412 s3 15.55034 -19.6133 -4.390966 -0.6075345 -0.2411486 -2.604538 s4 -2.178724 -8.169016 0.5386954 -0.843487 -0.2248944 0.7158515 s5 -19.6133 6.392519 -4.039018 -0.09299541 -0.3325452 2.186058 s6 -2.477999 10.01016 -0.4525041 0.9835131 -0.4411287 -0.5366555
s1 0.1508347 -4.465186 4.211401 2.313694 -0.362922 -0.0255804 s2 0.3830723 7.455544 0.7852982 -1.99274 0.2865804 -0.1786631 s3 16.77378 -18.75618 -5.45878 -0.5164043 -0.3990276 -2.341406 s4 -4.19943 -8.556877 -1.223437 -0.9567336 -0.1620092 0.5758255 s5 -19.6133 3.938462 -5.125986 -0.08140429 -0.5816876 2.085069 s6 -5.233725 8.013393 -2.540248 1.137129 -0.2981715 -0.4126172
