s1 -1.120486 -9.684546 -2.360683 -0.02584686 0.02424809 -0.009459419 s2 1.448492 10.20169 -5.049371 0.008660031 -0.0042634 -0.08073814 s3 12.08114 -19.6133 -1.94888 -0.1318989 -0.1080505 -0.01905207 s4 -1.338359 -9.255983 2.109292 0.09326189 0.04889587 -0.003996938 s5 -19.6133 8.664616 -3.284845 0.008127107 0.05129404 -0.00106585 s6 -2.011129 9.904813 0.1532289 -0.003996938 -0.02491424 0.0007993876
s1 -1.158794 -9.660604 -2.375048 -0.02731241 0.01425574 -0.01092496 s2 1.343147 10.25197 -5.135562 0.008926495 -0.009459419 -0.08073814 s3 12.12184 -19.6133 -2.056619 -0.1356294 -0.1288346 -0.02264931 s4 -1.357512 -9.270349 2.03986 0.09739204 0.05062788 0.002264931 s5 -19.6133 8.669404 -3.256114 0.007594181 0.04050231 -0.006128638 s6 -1.90339 9.89763 0.2035071 -0.0009326187 -0.03903676 0.001465544
s1 -1.070208 -9.624691 -2.281674 -0.02824502 0.002797856 -0.02291577 s2 1.364695 10.21366 -4.932055 0.008660031 -0.0021317 -0.09126341 s3 12.08833 -19.6133 -2.042254 -0.1512175 -0.09086371 -0.02544717 s4 -1.364695 -9.244013 2.166753 0.09992344 0.06834764 0.007061257 s5 -19.6133 8.60955 -3.280056 0.02464778 0.04703063 0.004796325 s6 -1.893814 9.916783 0.2753332 -0.0002664625 -0.03450689 -0.000532925
s1 -1.041478 -9.643845 -2.276886 -0.03277489 0.000532925 -0.02198316 s2 1.364695 10.23282 -5.109226 0.0191853 0.00319755 -0.08899847 s3 12.03086 -19.6133 -2.018312 -0.1469541 -0.09885758 -0.02797856 s4 -1.328782 -9.26556 2.073379 0.08753294 0.0536922 0.01678714 s5 -19.6133 8.633492 -3.246537 0.01798622 0.02637979 0.005862175 s6 -1.860295 9.878476 0.1795651 -0.001732006 -0.02518071 -0.008660031
s1 -1.077391 -9.631873 -2.305616 -0.03490659 0.0085268 -0.01465544 s2 1.371878 10.23042 -5.015852 0.00746095 0.008393569 -0.08313629 s3 11.98298 -19.6133 -2.082955 -0.1437565 -0.1000567 -0.03384074 s4 -1.371878 -9.267955 2.030283 0.09192957 0.06501685 0.01558806 s5 -19.6133 8.66701 -3.234566 0.01518836 0.05942113 0.005595713 s6 -1.960851 9.885659 0.1747767 -0.007993875 -0.02118377 -0.01252374
s1 -1.041478 -9.662998 -2.284068 -0.04076877 0.01345636 -0.008127107 s2 1.352724 10.20888 -5.044583 0.01678714 -0.000532925 -0.07913937 s3 12.05002 -19.6133 -2.020706 -0.1416248 -0.1059188 -0.02837825 s4 -1.405396 -9.294291 2.073379 0.09605973 0.05009495 0.01811945 s5 -19.6133 8.645462 -3.275268 0.01558806 0.05222665 0.0021317 s6 -1.900996 9.883265 0.2585738 0.002931087 -0.03224196 -0.009725882
s1 -1.103727 -9.674969 -2.348712 -0.0383706 0.01518836 -0.01185758 s2 1.364695 10.22085 -5.032612 0.01305666 -0.01412251 -0.08393568 s3 12.06678 -19.6133 -2.06859 -0.1397596 -0.0941945 -0.02451455 s4 -1.417367 -9.260772 2.049437 0.09912406 0.06581624 0.01185758 s5 -19.6133 8.616732 -3.258508 0.01612098 0.03543952 0.006661563 s6 -1.939303 9.92636 0.1963245 -0.002664625 -0.02291577 -0.004130169
s1 -1.103727 -9.634268 -2.327164 -0.03517305 0.0106585 -0.004929556 s2 1.343147 10.21606 -5.030218 0.0042634 -0.003064319 -0.07607504 s3 12.0165 -19.6133 -2.056619 -0.1470873 -0.08713324 -0.02198316 s4 -1.393425 -9.275137 2.042254 0.09965697 0.06701532 0.01452221 s5 -19.6133 8.674192 -3.20823 0.01132466 0.04489893 0.005862175 s6 -1.843535 9.931149 0.1460463 0.00746095 -0.03850383 -0.001998469
s1 -1.096544 -9.684546 -2.355895 -0.02784533 0.009592649 -0.005196019 s2 1.405396 10.18493 -5.102044 0.005196019 -0.009725882 -0.07181165 s3 12.06678 -19.6133 -1.987187 -0.1398928 -0.09086371 -0.02371516 s4 -1.359907 -9.277532 2.092532 0.09645943 0.06235223 0.01905207 s5 -19.6133 8.619126 -3.22499 0.01305666 0.03717152 0.002664625 s6 -1.912967 9.928755 0.1604115 0.0007993876 -0.02877795 -0.007327719
s1 -1.089362 -9.691729 -2.319981 -0.02384839 0.007727413 -0.0002664625 s2 1.376666 10.20169 -5.090073 0.002264931 -0.004796325 -0.06994641 s3 12.04762 -19.6133 -1.987187 -0.1396264 -0.1193752 -0.02837825 s4 -1.441309 -9.25359 2.061408 0.09765851 0.05942113 0.01638744 s5 -19.6133 8.671799 -3.191471 0.009459419 0.04196784 -0.0002664625 s6 -1.879448 9.888053 0.2011129 -0.0003996938 -0.02464778 -0.01159112
s1 -1.108515 -9.646238 -2.267309 -0.02571363 0.007860644 -0.005462481 s2 1.383849 10.1562 -5.025429 -0.002797856 -0.005995407 -0.07327719 s3 12.10269 -19.6133 -1.953669 -0.1448224 -0.1007228 -0.02278254 s4 -1.403002 -9.25359 2.075773 0.09819143 0.06022053 0.01225728 s5 -19.6133 8.643068 -3.268085 0.01292343 0.05129404 -0.001598775 s6 -1.991976 9.883265 0.1532289 -0.001332313 -0.02744564 -0.01465544
s1 -1.158794 -9.65821 -2.310405 -0.03517305 0.0042634 -0.003464013 s2 1.323994 10.18972 -5.099649 0.002531394 -0.004796325 -0.07087903 s3 12.02608 -19.6133 -2.018312 -0.1396264 -0.09539357 -0.02011792 s4 -1.359907 -9.303867 2.059013 0.09406126 0.0515605 0.01105819 s5 -19.6133 8.631097 -3.256114 0.01159112 0.05409189 -0.007061257 s6 -1.946486 9.931149 0.2226608 -0.002931087 -0.01478867 -0.004929556
s1 -1.144428 -9.648633 -2.267309 -0.02011792 0.008260338 -0.0042634 s2 1.405396 10.22564 -4.953603 0.0006661563 0.0 -0.07807351 s3 12.04523 -19.6133 -2.018312 -0.1437565 -0.1087167 -0.02544717 s4 -1.374272 -9.320627 2.0231 0.09765851 0.0643507 0.01692037 s5 -19.6133 8.643068 -3.222595 0.01545483 0.03250843 0.003863707 s6 -1.824382 9.91439 0.2873042 -0.00106585 -0.02651302 -0.01305666
s1 -1.108515 -9.615114 -2.243367 -0.02464778 0.01585452 -0.008926495 s2 1.429338 10.19212 -5.090073 0.005462481 -0.01119143 -0.08073814 s3 12.05241 -19.6133 -1.960851 -0.1505513 -0.0963262 -0.02491424 s4 -1.335965 -9.299079 2.094927 0.09192957 0.05555744 0.02211639 s5 -19.6133 8.616732 -3.186682 0.01745329 0.0468974 -0.006794794 s6 -1.932121 9.950302 0.1915361 -0.0001332313 -0.03317458 -0.01039204
s1 -1.144428 -9.655815 -2.276886 -0.04196784 0.01438898 -0.005062788 s2 1.371878 10.20648 -5.042189 0.007860644 0.003863707 -0.07727412 s3 12.03086 -19.6133 -2.073379 -0.1289679 -0.1044533 -0.02065084 s4 -1.414973 -9.260772 2.03986 0.0937948 0.0554242 0.01785299 s5 -19.6133 8.63828 -3.1795 0.01398928 0.04409955 0.002398162 s6 -1.886631 9.950302 0.2202666 -0.004396631 -0.02931087 -0.0149219
s1 -1.118092 -9.672575 -2.408567 -0.03250843 0.006661563 -0.008793262 s2 1.388637 10.23042 -4.989516 0.005728944 -0.007993875 -0.07647474 s3 12.07635 -19.6133 -2.013524 -0.145755 -0.114046 -0.02278254 s4 -1.410185 -9.241618 2.047042 0.08886525 0.06008729 0.02158346 s5 -19.6133 8.652645 -3.268085 0.01438898 0.04663095 -0.0007993876 s6 -1.898602 9.94312 0.2513912 -0.0006661563 -0.03424043 -0.01438898
s1 -1.151611 -9.610326 -2.322376 -0.03050995 0.006928025 -0.01385605 s2 1.376666 10.17536 -5.046977 0.01345636 -0.006395101 -0.08220368 s3 12.03086 -19.6133 -1.869872 -0.1393599 -0.09872436 -0.01891884 s4 -1.357512 -9.232041 2.032677 0.09352834 0.06408423 0.01332313 s5 -19.6133 8.635885 -3.119645 0.009992343 0.04330016 0.0001332313 s6 -1.934515 9.928755 0.1987187 -0.0009326187 -0.03464013 -0.01265697
s1 -1.142034 -9.64145 -2.322376 -0.03011026 0.01079173 -0.01185758 s2 1.42455 10.21606 -5.027823 0.006661563 -0.002264931 -0.085268 s3 11.95904 -19.6133 -2.003947 -0.1390934 -0.08207046 -0.01452221 s4 -1.455675 -9.294291 2.066196 0.09406126 0.06195253 0.009592649 s5 -19.6133 8.60955 -3.275268 0.008260338 0.02544717 -0.0009326187 s6 -1.896208 9.859323 0.1891419 -0.003064319 -0.02957734 -0.007594181
s1 -1.101333 -9.629479 -2.363077 -0.02744564 0.01452221 -0.01039204 s2 1.369483 10.20169 -5.068525 0.003730475 -0.003863707 -0.08247014 s3 12.0141 -19.6133 -2.073379 -0.1386937 -0.1124472 -0.02211639 s4 -1.312023 -9.296685 2.070984 0.09592651 0.06461716 0.01612098 s5 -19.6133 8.690952 -3.16274 0.009326188 0.04956203 -0.00319755 s6 -1.958457 9.92636 0.1699883 -0.002264931 -0.03077642 -0.01199081
s1 -1.11091 -9.646238 -2.348712 -0.0255804 0.005995407 -0.01452221 s2 1.371878 10.22324 -5.068525 0.01292343 -0.005595713 -0.08593415 s3 11.99495 -19.6133 -1.932121 -0.1472205 -0.08500154 -0.01585452 s4 -1.359907 -9.313444 2.061408 0.09406126 0.06488362 0.02304901 s5 -19.6133 8.631097 -3.244143 0.01905207 0.03903676 0.0003996938 s6 -2.0231 9.878476 0.2298434 -0.001732006 -0.02158346 -0.01132466
s1 -1.125275 -9.598354 -2.224213 -0.03330781 0.008660031 -0.01372282 s2 1.381454 10.23761 -5.051765 0.01745329 -0.002264931 -0.08660031 s3 12.02368 -19.6133 -1.984793 -0.1406922 -0.09139664 -0.01665391 s4 -1.410185 -9.325416 2.104503 0.09725882 0.05475805 0.01305666 s5 -19.6133 8.628703 -3.215413 0.001332313 0.04130168 0.002931087 s6 -1.867477 9.911995 0.2226608 0.003996938 -0.01438898 -0.01132466
s1 -1.132457 -9.61272 -2.322376 -0.03104288 0.01532159 -0.01678714 s2 1.443704 10.19212 -5.011064 0.006661563 0.006661563 -0.0877994 s3 12.03086 -19.6133 -1.951274 -0.1413584 -0.1076509 -0.02184993 s4 -1.477222 -9.289502 2.075773 0.09539357 0.04942879 0.01945176 s5 -19.6133 8.635885 -3.301604 0.01305666 0.05089435 -0.004529863 s6 -1.879448 9.91439 0.2178724 0.007594181 -0.02904441 -0.01212404
s1 -1.144428 -9.715671 -2.317587 -0.0234487 0.005196019 -0.01798622 s2 1.386243 10.23761 -5.030218 0.006395101 -0.009059726 -0.08220368 s3 12.05002 -19.6133 -1.946486 -0.1334977 -0.106585 -0.02717917 s4 -1.407791 -9.275137 2.073379 0.09672588 0.05529098 0.01665391 s5 -19.6133 8.707711 -3.198653 0.01465544 0.03570598 -0.0042634 s6 -2.030283 9.871294 0.1915361 -0.003863707 -0.01598775 -0.01212404
s1 -1.106121 -9.619903 -2.269703 -0.03450689 -0.0001332313 -0.008926495 s2 1.374272 10.16578 -5.025429 0.0127902 0.004130169 -0.08167076 s3 12.03326 -19.6133 -1.905785 -0.1453553 -0.09232925 -0.02784533 s4 -1.410185 -9.289502 2.063802 0.09979021 0.06874733 0.01532159 s5 -19.6133 8.599973 -3.112462 0.01745329 0.03743798 -0.0003996938 s6 -1.934515 9.89763 0.2298434 0.0002664625 -0.03330781 -0.008793262
s1 -1.122881 -9.583989 -2.288857 -0.04130168 0.01025881 -0.01438898 s2 1.412579 10.22803 -4.967968 0.02264931 -0.00532925 -0.08486832 s3 12.0141 -19.6133 -1.917756 -0.1486861 -0.08446861 -0.02171669 s4 -1.362301 -9.323022 2.121263 0.09592651 0.05196019 0.01825268 s5 -19.6133 8.676587 -3.244143 0.008926495 0.0447657 0.002797856 s6 -1.836353 9.902418 0.2035071 0.0006661563 -0.02598009 -0.008393569
s1 -1.127669 -9.619903 -2.312799 -0.04090199 0.005728944 -0.009059726 s2 1.398214 10.25197 -4.951209 0.01478867 0.001732006 -0.07687444 s3 11.96622 -19.6133 -1.970428 -0.1381608 -0.1109816 -0.0298438 s4 -1.431733 -9.244013 2.102109 0.09566004 0.05995407 0.01931853 s5 -19.6133 8.657434 -3.272874 0.01185758 0.04090199 -0.002797856 s6 -1.927332 9.94312 0.1484405 0.005196019 -0.03210873 -0.01105819
s1 -1.074997 -9.667787 -2.432509 -0.02797856 0.009326188 -0.01532159 s2 1.381454 10.23282 -5.039794 0.009859113 -0.003464013 -0.08460184 s3 12.02847 -19.6133 -1.958457 -0.140026 -0.1047198 -0.02851149 s4 -1.403002 -9.306262 2.106898 0.09779175 0.05742267 0.01785299 s5 -19.6133 8.590396 -3.215413 0.01532159 0.03983614 -0.0021317 s6 -2.056619 9.82341 0.09816227 0.006661563 -0.03144258 -0.006128638
s1 -1.089362 -9.665392 -2.422932 -0.02184993 0.007727413 -0.01825268 s2 1.335965 10.24 -5.00867 0.0 -0.004663094 -0.08713324 s3 11.94946 -19.6133 -1.96564 -0.1424242 -0.09872436 -0.0234487 s4 -1.474828 -9.217676 2.080561 0.09712559 0.05342574 0.008926495 s5 -19.6133 8.628703 -3.201048 0.01199081 0.03543952 -0.002931087 s6 -1.987187 9.911995 0.1939303 -0.006128638 -0.0298438 -0.007061257
s1 -1.13964 -9.653421 -2.367866 -0.0002664625 0.01132466 -0.02065084 s2 1.393425 10.22324 -5.042189 0.003597244 0.001465544 -0.09019755 s3 11.99495 -19.6133 -1.941698 -0.1404257 -0.09566004 -0.02158346 s4 -1.319205 -9.299079 2.090138 0.09432773 0.05835528 0.01665391 s5 -19.6133 8.66701 -3.268085 0.01652068 0.04449924 0.003730475 s6 -1.922544 9.919178 0.1364695 -0.0002664625 -0.02837825 -0.003330781
s1 -1.130063 -9.667787 -2.293645 -0.001732006 0.007594181 -0.02478101 s2 1.388637 10.21606 -5.015852 -0.0007993876 -0.003464013 -0.09299541 s3 11.98777 -19.6133 -1.951274 -0.1480199 -0.08886525 -0.02224962 s4 -1.422156 -9.239224 2.073379 0.09552681 0.06408423 0.0149219 s5 -19.6133 8.643068 -3.244143 0.01345636 0.0358392 0.006661563 s6 -1.900996 9.928755 0.2059013 -0.0001332313 -0.02784533 -0.00106585
s1 -1.077391 -9.636662 -2.257732 -0.01692037 0.003064319 -0.01771976 s2 1.347936 10.16578 -5.023035 0.01105819 -0.000532925 -0.08580092 s3 12.00692 -19.6133 -1.867477 -0.1486861 -0.08460184 -0.02038438 s4 -1.42455 -9.26556 2.042254 0.09752527 0.06661563 0.01025881 s5 -19.6133 8.626308 -3.256114 0.0127902 0.04090199 -0.002398162 s6 -1.850718 9.911995 0.1771709 -0.0001332313 -0.02384839 -0.008127107
s1 -1.074997 -9.629479 -2.296039 -0.0234487 0.01265697 -0.00532925 s2 1.39582 10.19451 -4.979939 0.01652068 0.007594181 -0.08127106 s3 11.98298 -19.6133 -2.020706 -0.1470873 -0.1111149 -0.02677948 s4 -1.391031 -9.279925 2.094927 0.09552681 0.04130168 0.01478867 s5 -19.6133 8.614338 -3.203442 0.01252374 0.05675651 -0.002531394 s6 -1.90339 9.928755 0.1939303 0.002531394 -0.01678714 -0.01225728
s1 -1.089362 -9.677363 -2.305616 -0.02331547 0.001998469 -0.005595713 s2 1.376666 10.24 -5.0374 0.005995407 0.01771976 -0.08220368 s3 11.9758 -19.6133 -1.877054 -0.1438898 -0.1092496 -0.03011026 s4 -1.42455 -9.294291 2.078167 0.1003231 0.05449158 0.01345636 s5 -19.6133 8.631097 -3.167529 0.01758653 0.04849617 0.003730475 s6 -1.989582 9.890448 0.2178724 0.00106585 -0.019585 -0.008660031
s1 -1.079785 -9.65821 -2.372654 -0.02784533 0.01105819 -0.007727413 s2 1.309628 10.24 -4.994305 0.009326188 0.0006661563 -0.08100461 s3 11.99735 -19.6133 -2.003947 -0.1518836 -0.0980582 -0.01811945 s4 -1.477222 -9.234436 2.118869 0.09406126 0.04676417 0.01239051 s5 -19.6133 8.590396 -3.284845 0.01385605 0.04889587 -0.002398162 s6 -1.896208 9.952697 0.1604115 -0.004663094 -0.02611332 -0.004663094
s1 -1.165976 -9.646238 -2.286463 -0.01985146 -0.001732006 -0.01385605 s2 1.386243 10.20409 -4.999093 0.01345636 0.01638744 -0.08540124 s3 12.03326 -19.6133 -2.025495 -0.1438898 -0.1057856 -0.01692037 s4 -1.388637 -9.296685 2.078167 0.09619296 0.05782237 0.01105819 s5 -19.6133 8.628703 -3.186682 0.01518836 0.03530628 -0.005862175 s6 -1.891419 9.909601 0.1412579 -0.00106585 -0.03543952 -0.006528332
s1 -1.108515 -9.639056 -2.269703 -0.01798622 0.004929556 -0.01598775 s2 1.367089 10.23042 -5.003881 0.0170536 0.003464013 -0.08606739 s3 11.92552 -19.6133 -1.90339 -0.1494855 -0.08100461 -0.02264931 s4 -1.417367 -9.296685 2.06859 0.09672588 0.06554978 0.02105054 s5 -19.6133 8.652645 -3.287239 0.009992343 0.04023584 -0.008926495 s6 -1.915361 9.923966 0.2011129 -0.001598775 -0.03290812 -0.009326188
s1 -1.067814 -9.61272 -2.3535 -0.03503982 0.002264931 -0.006395101 s2 1.383849 10.17057 -5.092467 0.02451455 0.007860644 -0.08140429 s3 11.96862 -19.6133 -1.953669 -0.1394931 -0.1073844 -0.02358193 s4 -1.362301 -9.270349 2.070984 0.09925729 0.05609035 0.02251608 s5 -19.6133 8.655039 -3.193865 0.01052527 0.05022819 -0.003730475 s6 -1.944092 9.938332 0.1149217 -0.003330781 -0.02704594 -0.01585452
s1 -1.127669 -9.65821 -2.322376 -0.03330781 0.002797856 -0.002531394 s2 1.352724 10.22803 -4.99191 0.02331547 0.01478867 -0.07820675 s3 12.00453 -19.6133 -1.956063 -0.1414916 -0.1071179 -0.0255804 s4 -1.458069 -9.260772 2.094927 0.09312864 0.0511608 0.02518071 s5 -19.6133 8.652645 -3.236961 0.01265697 0.03930322 0.005862175 s6 -1.972822 9.876082 0.1723825 -0.002664625 -0.02664625 -0.01292343
s1 -1.120486 -9.634268 -2.229002 -0.02677948 0.003730475 -0.006395101 s2 1.39582 10.1993 -5.001487 0.0277121 0.005728944 -0.07607504 s3 11.97819 -19.6133 -1.996764 -0.138827 -0.08633385 -0.03024349 s4 -1.436521 -9.248801 2.042254 0.09566004 0.05808883 0.02224962 s5 -19.6133 8.626308 -3.184288 0.01305666 0.04010261 0.00319755 s6 -2.0231 9.866506 0.1771709 0.002398162 -0.02971057 -0.01318989
s1 -1.103727 -9.646238 -2.245761 -0.02251608 0.007594181 -0.0042634 s2 1.39582 10.18493 -5.046977 0.02304901 0.003730475 -0.07660797 s3 11.99256 -19.6133 -2.018312 -0.1424242 -0.0877994 -0.02704594 s4 -1.455675 -9.26556 2.123657 0.09725882 0.06115315 0.01732006 s5 -19.6133 8.645462 -3.244143 0.01478867 0.03224196 0.005995407 s6 -2.0231 9.89763 0.1843535 0.0003996938 -0.02544717 -0.004796325
s1 -1.098939 -9.655815 -2.293645 -0.02797856 0.01332313 -0.005062788 s2 1.383849 10.21606 -5.049371 0.03384074 0.0001332313 -0.07980552 s3 11.99016 -19.6133 -2.013524 -0.1374947 -0.1015222 -0.01971823 s4 -1.501164 -9.272743 2.06859 0.09299541 0.05235989 0.01518836 s5 -19.6133 8.645462 -3.186682 0.01452221 0.04369986 -0.001732006 s6 -1.917756 9.888053 0.1939303 -0.003863707 -0.03104288 -0.009725882
s1 -1.067814 -9.615114 -2.262521 -0.01878561 0.01318989 -0.007061257 s2 1.331176 10.22564 -4.994305 0.01692037 -0.006928025 -0.07780705 s3 11.95664 -19.6133 -1.963245 -0.1452221 -0.09219603 -0.02944411 s4 -1.484405 -9.255983 2.059013 0.09192957 0.06181931 0.01332313 s5 -19.6133 8.643068 -3.241749 0.01825268 0.03863706 0.007594181 s6 -1.951274 9.85214 0.1651999 -0.001998469 -0.02651302 -0.01052527
s1 -1.060631 -9.665392 -2.343924 -0.0191853 0.01465544 -0.01465544 s2 1.410185 10.21845 -5.051765 0.0191853 0.0006661563 -0.07794028 s3 12.05481 -19.6133 -2.025495 -0.1454885 -0.09046402 -0.02744564 s4 -1.42455 -9.287108 2.13084 0.09246248 0.05675651 0.01265697 s5 -19.6133 8.602366 -3.272874 0.01678714 0.04876264 0.006128638 s6 -2.015918 9.895236 0.1819593 -0.003464013 -0.02438132 -0.009459419
s1 -1.084573 -9.665392 -2.296039 -0.01771976 0.006128638 -0.01252374 s2 1.381454 10.17296 -5.078102 0.02304901 -0.0006661563 -0.08500154 s3 11.94467 -19.6133 -1.877054 -0.1458882 -0.08979786 -0.02264931 s4 -1.462857 -9.241618 2.03986 0.09499389 0.06275192 0.01185758 s5 -19.6133 8.616732 -3.239355 0.01052527 0.03530628 0.0106585 s6 -1.94888 9.873688 0.2082956 0.0009326187 -0.02211639 -0.001199081
s1 -1.079785 -9.718064 -2.238579 -0.01119143 0.01585452 -0.00319755 s2 1.371878 10.24958 -5.068525 0.02158346 -0.002931087 -0.07660797 s3 11.96622 -19.6133 -1.980005 -0.1470873 -0.1037871 -0.02731241 s4 -1.422156 -9.222465 2.116474 0.09992344 0.05569067 0.009859113 s5 -19.6133 8.66701 -3.236961 0.01692037 0.05142726 0.005595713 s6 -1.929727 9.91439 0.1292869 -0.006794794 -0.02731241 -0.00746095
s1 -1.13964 -9.622296 -2.238579 -0.02531394 -0.0001332313 -0.01199081 s2 1.45328 10.14902 -5.044583 0.03077642 0.009326188 -0.08486832 s3 12.08833 -19.6133 -1.939303 -0.1461547 -0.09299541 -0.02837825 s4 -1.376666 -9.267955 2.061408 0.1004564 0.06448393 0.009059726 s5 -19.6133 8.628703 -3.203442 0.01292343 0.03064319 0.004396631 s6 -1.922544 9.880871 0.1915361 -0.006261869 -0.03024349 -0.006261869
s1 -1.096544 -9.631873 -2.274492 -0.02531394 0.01412251 -0.01119143 s2 1.347936 10.18254 -5.066131 0.0298438 -0.0001332313 -0.08726647 s3 12.00692 -19.6133 -2.049437 -0.1486861 -0.0963262 -0.02624656 s4 -1.37906 -9.277532 2.063802 0.09446095 0.05808883 0.00746095 s5 -19.6133 8.698134 -3.263297 0.01478867 0.03024349 0.0085268 s6 -1.932121 9.957485 0.1771709 -0.002931087 -0.02864472 -0.01132466
s1 -1.161188 -9.677363 -2.305616 -0.02824502 0.004396631 -0.009059726 s2 1.431733 10.1993 -5.121197 0.02704594 0.01585452 -0.07967229 s3 11.99256 -19.6133 -1.987187 -0.1540153 -0.09685912 -0.03064319 s4 -1.398214 -9.287108 2.056619 0.09739204 0.05675651 0.01478867 s5 -19.6133 8.616732 -3.215413 0.02198316 0.05262635 0.01145789 s6 -1.980005 9.909601 0.2322376 -0.0042634 -0.02091731 -0.001732006
s1 -1.055843 -9.665392 -2.329558 -0.01945176 0.009859113 -0.009059726 s2 1.352724 10.22085 -5.061342 0.02198316 0.004396631 -0.08100461 s3 11.98537 -19.6133 -1.953669 -0.1425574 -0.1044533 -0.0298438 s4 -1.462857 -9.26556 2.128445 0.09912406 0.06674886 0.007594181 s5 -19.6133 8.686164 -3.172317 0.009992343 0.04223431 0.01172435 s6 -1.905785 9.890448 0.2106898 -0.003597244 -0.02251608 -0.001332313
s1 -1.118092 -9.627085 -2.288857 -0.02224962 0.004663094 -0.00532925 s2 1.455675 10.18493 -5.154716 0.02438132 0.01825268 -0.07740736 s3 12.0141 -19.6133 -1.917756 -0.1506845 -0.09113017 -0.02757887 s4 -1.359907 -9.318233 2.066196 0.1011225 0.06355131 0.0085268 s5 -19.6133 8.604761 -3.222595 0.01465544 0.04489893 0.007993875 s6 -1.92015 9.900024 0.2154782 -0.0002664625 -0.03210873 -0.002531394
s1 -1.09415 -9.615114 -2.257732 -0.02038438 0.007727413 -0.007194488 s2 1.371878 10.12747 -5.102044 0.0191853 0.001199081 -0.08127106 s3 11.99016 -19.6133 -2.011129 -0.1468208 -0.09605973 -0.03011026 s4 -1.438915 -9.251195 2.092532 0.09992344 0.0554242 0.01425574 s5 -19.6133 8.664616 -3.174711 0.01905207 0.04569832 0.007727413 s6 -1.936909 9.888053 0.1532289 -0.001998469 -0.02411486 -0.003730475
s1 -1.163582 -9.643845 -2.1883 -0.03130934 0.01345636 -0.01758653 s2 1.383849 10.14184 -5.08289 0.02318224 -0.004130169 -0.07767382 s3 12.05241 -19.6133 -1.982399 -0.1437565 -0.1025881 -0.03050995 s4 -1.388637 -9.263166 2.157176 0.09566004 0.05142726 0.008926495 s5 -19.6133 8.619126 -3.268085 0.004529863 0.03130934 0.001465544 s6 -1.917756 9.928755 0.1987187 -0.003064319 -0.03144258 -0.001998469
s1 -1.09415 -9.634268 -2.286463 -0.04463247 0.01478867 -0.01119143 s2 1.37906 10.13705 -5.135562 0.01305666 -0.01265697 -0.08087137 s3 12.05002 -19.6133 -1.944092 -0.1494855 -0.09499389 -0.02331547 s4 -1.539472 -9.349358 2.123657 0.09685912 0.05728944 0.008393569 s5 -19.6133 8.611943 -3.229778 0.01785299 0.04569832 0.0 s6 -1.893814 9.935937 0.225055 -0.0002664625 -0.0362389 -0.01092496
s1 -1.134852 -9.607931 -2.272097 -0.03903676 0.01465544 -0.007594181 s2 1.374272 10.18254 -5.130774 0.008393569 -0.01598775 -0.07794028 s3 12.02129 -19.6133 -1.968034 -0.1362956 -0.1044533 -0.03277489 s4 -1.309628 -9.272743 2.070984 0.09472742 0.05995407 0.01412251 s5 -19.6133 8.643068 -3.210624 0.008393569 0.04290046 0.0085268 s6 -1.841141 9.907207 0.1795651 -0.001332313 -0.019585 -0.01105819
s1 -1.084573 -9.636662 -2.372654 -0.03983614 0.02051761 -0.009725882 s2 1.450886 10.1562 -5.166687 -0.001598775 -0.01105819 -0.07807351 s3 12.00213 -19.6133 -1.929727 -0.1494855 -0.08939817 -0.02957734 s4 -1.479617 -9.284714 2.183512 0.09979021 0.05862175 0.01558806 s5 -19.6133 8.7125 -3.246537 0.01172435 0.02491424 0.001998469 s6 -2.047042 9.931149 0.2106898 -0.0003996938 -0.02864472 -0.002931087
s1 -1.079785 -9.653421 -2.303222 -0.04130168 0.01891884 -0.007194488 s2 1.39582 10.20409 -5.188235 0.005595713 -0.02158346 -0.08273661 s3 12.01171 -19.6133 -2.001553 -0.1425574 -0.1012558 -0.01971823 s4 -1.417367 -9.23683 2.111686 0.0937948 0.05822206 0.01598775 s5 -19.6133 8.616732 -3.256114 0.01785299 0.02891118 0.003597244 s6 -1.922544 9.876082 0.1628057 -0.003730475 -0.02091731 -0.005196019
s1 -1.101333 -9.684546 -2.291251 -0.03730475 0.01505513 -0.007727413 s2 1.429338 10.21845 -5.116409 0.002664625 -0.003064319 -0.07487597 s3 11.96383 -19.6133 -2.018312 -0.1358959 -0.0941945 -0.02598009 s4 -1.460463 -9.244013 2.090138 0.0937948 0.05609035 0.01425574 s5 -19.6133 8.597578 -3.217807 0.009725882 0.03530628 -0.001465544 s6 -1.867477 9.873688 0.1604115 -0.004130169 -0.03304135 -0.007327719
s1 -1.13964 -9.653421 -2.286463 -0.03610567 0.01452221 -0.006128638 s2 1.371878 10.20888 -5.166687 0.006395101 -0.004796325 -0.07913937 s3 12.02368 -19.6133 -1.953669 -0.1525498 -0.1071179 -0.02917764 s4 -1.455675 -9.303867 2.078167 0.09392804 0.06475039 0.01318989 s5 -19.6133 8.60955 -3.205836 0.0170536 0.05142726 0.0085268 s6 -1.951274 9.890448 0.1292869 0.004796325 -0.02544717 -0.005062788
