s1 -0.9816227 -9.576807 -2.715025 -0.03317458 -0.006928025 -0.008260338 s2 1.25935 10.06762 -5.530606 0.02917764 0.009592649 -0.08620063 s3 12.02368 -19.6133 -1.92015 -0.1460215 -0.09592651 -0.02904441 s4 -1.122881 -9.330204 2.078167 0.0963262 0.06728178 0.01239051 s5 -19.6133 8.614338 -3.05979 0.01785299 0.03397397 0.009459419 s6 -1.927332 9.902418 0.2059013 0.001332313 -0.0319755 -0.005995407
s1 -1.017536 -9.593566 -2.717419 -0.03210873 0.003330781 -0.002931087 s2 1.280898 10.07959 -5.497087 0.02757887 0.01105819 -0.07887291 s3 12.09311 -19.6133 -1.953669 -0.1496187 -0.09685912 -0.02851149 s4 -1.082179 -9.337387 2.140416 0.09246248 0.05848852 0.01358959 s5 -19.6133 8.619126 -3.074155 0.0170536 0.06275192 0.007061257 s6 -1.781286 9.909601 0.2944868 -0.001199081 -0.02518071 -0.006128638
s1 -1.007959 -9.560047 -2.726996 -0.03317458 0.01545483 -0.002931087 s2 1.309628 10.05325 -5.56173 0.01985146 -0.0002664625 -0.07301073 s3 11.98777 -19.6133 -1.900996 -0.1461547 -0.1075176 -0.03384074 s4 -1.096544 -9.31105 2.118869 0.09566004 0.05142726 0.01518836 s5 -19.6133 8.62152 -3.13401 0.009592649 0.04383308 0.005995407 s6 -1.924938 9.909601 0.2059013 0.001998469 -0.03250843 -0.003996938
s1 -0.9864111 -9.545682 -2.82037 -0.02651302 0.01985146 0.0003996938 s2 1.266533 10.06283 -5.521029 0.02731241 -0.005862175 -0.0707458 s3 12.07875 -19.6133 -1.853112 -0.1497519 -0.1121807 -0.0234487 s4 -1.173159 -9.28232 2.126051 0.09472742 0.06395101 0.006661563 s5 -19.6133 8.631097 -3.057395 0.02105054 0.03011026 0.0106585 s6 -1.987187 9.878476 0.1819593 0.007061257 -0.03024349 -0.003996938
s1 -1.031901 -9.684546 -2.760514 -0.007327719 0.01878561 -0.005062788 s2 1.352724 10.08917 -5.446809 0.0001332313 -0.001598775 -0.07447627 s3 12.03805 -19.6133 -1.968034 -0.1454885 -0.07181165 -0.03210873 s4 -1.010353 -9.3733 2.063802 0.09472742 0.08007198 0.0021317 s5 -19.6133 8.683769 -3.066972 0.01811945 0.03703828 0.02158346 s6 -1.841141 9.856929 0.3375824 0.01305666 -0.04783002 -0.01159112
s1 -1.252167 -9.97185 -2.983175 0.1903875 0.01625421 -0.02198316 s2 1.474828 10.5297 -5.166687 -0.1287014 -0.0001332313 -0.09259573 s3 12.05002 -19.6133 -1.889025 -0.1810613 -0.08047169 -0.1476202 s4 -0.1580173 -9.241618 1.90339 0.05595713 0.08939817 0.01598775 s5 -19.6133 8.458714 -3.186682 0.08833232 0.1015222 0.1581455 s6 -0.938527 9.80665 0.1268927 0.05475805 -0.07327719 -0.08087137
s1 -1.302446 -10.76433 -2.935291 0.4034242 -0.1011225 -0.04316692 s2 1.276109 11.28387 -5.26485 -0.3858377 0.06688209 -0.1338974 s3 12.26071 -19.6133 -1.537078 -0.3924993 -0.2767213 -0.5437167 s4 -0.4764462 -9.342175 2.348712 -0.01905207 -0.06448393 0.1350965 s5 -19.6133 8.599973 -3.478775 0.1704028 0.1045865 0.5585054 s6 -1.642422 10.01974 0.3280056 0.1314992 -0.05262635 -0.1450888
s1 -0.9409212 -10.59913 -2.92332 0.786997 -0.2030444 -0.04529863 s2 1.108515 11.20247 -4.302381 -0.9038408 0.268461 -0.181461 s3 13.69962 -19.6133 -2.037466 -0.5575728 -0.5395866 -0.886654 s4 0.5267244 -9.11712 3.047819 -0.1773308 -0.4825636 0.4399296 s5 -19.6133 8.276755 -3.126827 0.1536156 -0.1445559 1.014689 s6 -1.125275 9.651027 1.04866 0.2478101 -0.3328117 -0.2792527
s1 -0.5961562 -9.428367 -2.537854 1.378944 -0.3015023 -0.1141792 s2 0.4357447 10.26634 -2.978387 -1.519236 0.3329449 -0.2845819 s3 13.6254 -19.6133 -1.30484 -0.7551547 -0.07460951 -1.324585 s4 -1.628057 -8.559271 2.863465 -0.2438132 0.5295942 0.2808515 s5 -19.6133 7.230489 -2.6839 0.275389 -0.06821441 1.875363 s6 0.4453215 9.595961 1.814805 0.5819541 -0.3082971 -0.6200583
s1 -0.4333505 -6.873753 -2.25055 1.940647 -0.1275023 -0.1249709 s2 1.000776 8.42759 -2.607286 -2.206043 0.09685912 -0.2624656 s3 15.59822 -19.6133 -2.274492 -0.6652236 -0.4036907 -1.44929 s4 -0.8140285 -8.880095 3.007117 -0.5650337 -0.01758653 0.5153385 s5 -19.6133 7.584831 -2.219425 0.1540153 -0.6489694 2.132499 s6 -5.252879 8.736442 -0.2298434 0.7775376 -0.2468775 -0.5379878
s1 -1.058237 -6.090849 -1.163582 2.536057 -0.3995605 -0.2141026 s2 1.134852 7.697359 -2.662352 -2.436533 0.3530628 -0.37851 s3 14.50168 -19.6133 -3.6751 -1.012291 0.2029112 -1.864971 s4 -1.537078 -8.851364 1.37906 -0.6299174 0.5405192 0.4808316 s5 -19.6133 7.623138 -3.531447 0.365853 -0.6024718 2.271593 s6 -2.746149 9.062054 -1.35033 0.6491026 0.3257504 -0.4088867
s1 -0.05267244 -4.639963 0.332794 2.630651 -0.3039005 -0.2680613 s2 0.4501099 6.698977 -2.65517 -2.20551 0.1520169 -0.4063553 s3 12.95024 -19.6133 -2.111686 -0.9077045 -0.2391501 -2.122774 s4 -3.452439 -8.434772 0.6775591 -0.6332481 0.472438 0.3972956 s5 -19.6133 8.133103 -2.331953 0.01119143 0.2959066 2.41868 s6 -3.531447 9.593566 -1.745373 0.7271762 0.4368653 -0.4123507
s1 0.1364695 -4.865018 2.779668 2.368452 -0.2981715 -0.1885222 s2 0.9121908 7.307104 -1.180341 -2.003265 0.09685912 -0.2901777 s3 16.21593 -19.6133 -3.928885 -0.7424978 -0.6626923 -2.345003 s4 -1.932121 -10.11071 -0.01197101 -0.6484365 -0.1361623 0.6549649 s5 -19.6133 5.451597 -3.452439 -0.2037106 -0.6981318 2.155415 s6 -3.270479 9.665392 -1.331176 0.9629954 -0.3325452 -0.4657765
s1 -0.8475474 -4.778827 3.96001 1.786098 -0.3974288 0.02757887 s2 0.8116343 7.173028 0.03112462 -1.638478 0.3667856 -0.1458882 s3 17.41542 -17.58302 -4.939238 -0.8454856 -0.2462114 -2.261201 s4 -4.161122 -8.836999 -0.7685388 -0.8259006 -0.2006463 0.6260536 s5 -19.58457 3.617639 -6.275203 0.3377412 -0.7767382 2.041636 s6 -3.878607 8.975863 -4.158728 0.9460752 0.2058423 -0.3470674
s1 0.1125275 -5.999869 5.923255 1.392 0.04449924 0.05888822 s2 0.7493851 8.372523 2.286463 -1.341239 0.04743032 -0.02531394 s3 17.11854 -17.41303 -6.232107 -0.8582757 -0.2443461 -2.230158 s4 -2.509123 -8.714894 -2.276886 -0.5890154 0.05715621 0.529461 s5 -19.6133 4.398149 -4.608838 0.1733339 -0.1067182 2.222031 s6 -5.726931 8.693346 -3.756502 0.8910506 -0.1798622 -0.3599908
s1 0.1388637 -6.289568 6.540959 1.267695 -0.1462879 0.003730475 s2 0.6272808 8.896853 2.942474 -1.10502 -0.04236754 -0.04796326 s3 19.02672 -16.50802 -5.770026 -0.7672789 -0.3434702 -2.137962 s4 -4.220978 -8.935161 -1.058237 -0.4615131 -0.07567535 0.538121 s5 -19.51274 4.819528 -3.090914 0.3791761 -0.2712588 2.124372 s6 -3.921702 8.018182 -1.510741 0.9697903 -0.2420812 -0.3501318
s1 -0.782904 -6.83784 8.267179 1.01389 -0.197582 0.02318224 s2 0.3399766 9.390059 4.848258 -1.000167 0.01891884 -0.1289679 s3 19.38825 -17.25022 -5.923255 -0.8069817 -0.3424043 -1.889086 s4 -4.580108 -8.774749 -1.649605 -0.5231991 0.1962497 0.3934319 s5 -16.8456 3.368642 -6.141128 0.2336876 0.03610567 1.933319 s6 -4.429273 8.312668 -5.422867 0.7203815 -0.1905207 -0.3280154
s1 0.617704 -6.55293 9.0429 0.8023187 0.001332313 -0.1398928 s2 0.3423708 9.330204 5.83467 -0.7201149 -0.04330016 -0.1736003 s3 19.6127 -15.51922 -6.825869 -0.5898147 -0.6793461 -1.688973 s4 -4.247314 -8.657434 -2.985569 -0.3874365 0.2629985 0.2800521 s5 -16.61576 1.067814 -6.155493 0.1410919 0.1404257 1.772375 s6 -5.336676 9.188946 -6.133945 0.5679648 -0.1755988 -0.1878561
s1 -0.05506664 -7.12275 9.090784 0.3738469 -0.2282251 -0.09912406 s2 -0.225055 10.84573 5.020641 -0.3797091 -0.06181931 -0.1633415 s3 19.6127 -15.38275 -5.497087 -0.4505881 -0.7447627 -1.434767 s4 -5.829881 -9.004593 -1.024718 -0.4316693 0.1364288 0.1149786 s5 -15.66047 0.6919243 -4.865018 0.3714487 0.04956203 1.411052 s6 -6.131551 8.3821 -4.288015 0.3861042 -0.1502849 -0.2600674
s1 0.1316811 -5.614403 9.950302 0.3405391 -0.1714686 -0.1237718 s2 2.27928 9.552865 5.904101 -0.4397964 0.07434304 -0.156147 s3 19.6127 -12.93108 -6.830657 -0.301902 -0.3510643 -1.193086 s4 -3.885789 -8.669404 -3.3447 -0.4663094 0.4074212 0.02651302 s5 -17.73146 0.272939 -6.418855 0.1963829 -0.03090965 1.227993 s6 -4.999093 7.568071 -6.100426 0.2459449 0.1149786 -0.1112481
s1 0.9552865 -6.466739 9.80665 0.1855911 -0.2947075 -0.07807351 s2 -0.6033388 8.748413 6.675035 -0.1136463 0.2326218 -0.2311562 s3 19.6127 -11.9351 -8.037335 -0.3429373 -0.2232956 -0.9783172 s4 -3.782839 -8.784326 -3.888184 -0.1649403 0.2952404 0.1032542 s5 -16.25424 -0.6943185 -5.480328 0.3082971 0.2082405 0.952337 s6 -4.683059 7.671022 -5.2026 0.06967995 -0.01652068 -0.2675283
s1 0.5363012 -6.129156 8.705317 -0.02691271 -0.04170138 -0.03970292 s2 -0.1460463 9.634268 6.019023 -0.1039204 0.02784533 -0.1334977 s3 19.6127 -11.63343 -7.558495 -0.3698499 -0.1606769 -0.6280521 s4 -4.144363 -8.094796 -3.957615 -0.06728178 0.2792527 0.1342971 s5 -16.01003 -0.6320692 -4.838682 0.2295575 0.06168607 0.6548316 s6 -5.585672 7.620744 -4.548983 0.08393568 0.1245712 -0.1906539
s1 0.9002198 -5.679047 9.40203 -0.03357428 -0.05302604 0.009192957 s2 0.05746084 8.724471 6.694188 0.007594181 0.02691271 -0.0920628 s3 19.6127 -11.98537 -7.448361 -0.3309464 -0.1452221 -0.4030245 s4 -4.520253 -8.027759 -3.526659 0.07554212 0.1494855 0.1068515 s5 -15.95735 -0.9744401 -5.204995 0.1514839 0.07967229 0.3714487 s6 -6.016629 8.303091 -5.133168 0.05675651 0.1902542 -0.1245712
s1 0.4812346 -5.959168 9.801862 -0.07887291 -0.008393569 0.004130169 s2 0.1125275 9.129091 6.687006 0.04436601 0.03330781 -0.08326953 s3 19.6127 -11.91834 -6.806715 -0.2787198 -0.0877994 -0.09086371 s4 -5.473145 -7.915231 -2.789245 0.1574793 0.09472742 0.03024349 s5 -15.68681 -1.012747 -4.510676 0.07514243 -0.002398162 0.02904441 s6 -6.344635 7.953538 -4.414908 0.05129404 0.007061257 -0.08500154
s1 0.7876924 -6.555324 10.27112 -0.07567535 0.1408254 0.005196019 s2 -0.02633622 9.904813 7.36217 0.06088669 -0.06834764 -0.02331547 s3 19.6127 -12.09072 -6.842628 -0.0575559 -0.1462879 0.2354196 s4 -4.651934 -8.118738 -3.670311 0.1485528 -0.01478867 -0.08713324 s5 -15.61738 -1.063026 -4.910508 -0.07247781 -0.007327719 -0.4178132 s6 -5.425261 7.448361 -4.869806 0.008660031 -0.01358959 0.01891884
s1 0.6727707 -6.469133 10.71645 -0.07927259 0.2641976 0.03317458 s2 0.1197101 9.92636 7.642292 0.03011026 -0.1223063 0.009992343 s3 19.6127 -11.50414 -7.946355 0.07607504 0.09099694 0.6601609 s4 -4.618415 -8.327033 -3.478775 0.2532726 -0.2475437 -0.02065084 s5 -15.70117 -0.7230489 -4.800375 -0.1476202 0.0106585 -0.8897183 s6 -5.513846 7.862558 -4.766856 -0.05502451 -0.01239051 0.06554978
s1 0.9217676 -6.945579 10.55843 -0.179729 0.3345437 0.0895314 s2 -0.1795651 10.14663 7.285556 0.09699235 -0.1212404 0.07434304 s3 19.6127 -12.11227 -7.371747 0.2336876 0.2531394 1.024815 s4 -4.76925 -8.319851 -3.375824 0.3972956 -0.2763216 0.005196019 s5 -16.04354 -0.1053449 -4.984728 -0.2989709 0.1452221 -1.349499 s6 -5.580884 7.81228 -5.025429 -0.1769311 -0.1418913 0.1173767
s1 -0.1460463 -6.021417 10.53209 -0.3621225 0.2625988 0.179729 s2 0.2442086 9.157822 7.00304 0.2283584 -0.06901379 0.1211072 s3 19.6127 -13.09628 -6.981492 0.4006264 0.1865238 1.393865 s4 -4.862624 -8.623915 -2.765303 0.5602374 -0.2687274 -0.03703828 s5 -16.19678 0.5051765 -5.664681 -0.3150919 0.1248377 -1.675383 s6 -5.276821 8.224083 -5.525817 -0.4215437 -0.1605437 0.154415
s1 0.05506664 -6.454768 9.509769 -0.573827 0.1648071 0.1199081 s2 0.5865794 9.428367 6.107608 0.413683 -0.0511608 0.05529098 s3 19.6127 -13.83849 -6.706159 0.5513109 0.3659863 1.570663 s4 -4.707001 -8.59279 -2.439692 0.6215238 -0.2628653 -0.2046432 s5 -16.92701 1.616086 -5.573701 -0.2727244 0.01105819 -1.887354 s6 -5.286397 8.671799 -5.104438 -0.5174702 -0.1189755 0.2339541
s1 0.3782839 -6.301539 8.683769 -0.8260338 0.1801287 0.1461547 s2 0.8212111 8.664616 5.281609 0.6140628 -0.05982084 0.08833232 s3 19.01714 -15.37796 -6.177041 0.6052696 0.005862175 1.732406 s4 -4.402937 -8.47308 -2.200271 0.6492359 -0.2139694 -0.2947075 s5 -17.82962 2.999935 -5.240908 -0.1954502 0.1085835 -2.030578 s6 -4.88896 8.429984 -4.850653 -0.7070583 -0.01678714 0.2462114
s1 -0.4620809 -5.947197 7.659051 -1.037871 0.08420216 0.1024548 s2 0.7924808 8.726865 3.811569 0.8251012 -0.08460184 0.04743032 s3 18.74899 -16.41704 -5.944803 0.6213906 -0.1075176 1.821671 s4 -4.596867 -8.508993 -1.824382 0.7536892 -0.09259573 -0.3466677 s5 -18.7059 3.552995 -5.027823 -0.1625421 0.2288913 -1.988876 s6 -5.240908 8.499416 -4.252102 -0.8346938 -0.000532925 0.2921761
s1 -1.170765 -5.394136 5.580884 -1.251441 0.01052527 0.1384273 s2 1.182736 7.441179 2.446874 1.042801 0.1153783 0.02757887 s3 18.31085 -17.39148 -5.930438 0.4980185 0.1040536 1.777705 s4 -3.842694 -8.856153 -1.946486 0.8979787 -0.110049 -0.3999602 s5 -19.6133 4.345476 -3.799598 -0.106585 0.3144257 -1.849783 s6 -4.630386 8.540117 -2.612074 -0.8064488 -0.02051761 0.3152251
s1 -0.6033388 -5.595249 4.426879 -1.353896 0.1077841 0.08620063 s2 0.5267244 7.235278 2.20506 1.196816 -0.03144258 0.02584686 s3 16.66843 -17.33402 -5.164293 0.2864472 0.140026 1.701363 s4 -3.16274 -8.631097 -0.7158663 0.9163646 0.1847918 -0.5021486 s5 -19.6133 5.025429 -3.991134 -0.1476202 0.1362956 -1.787564 s6 -4.402937 8.513782 -2.72939 -0.780069 0.1357626 0.4096861
s1 -0.3256114 -6.167464 3.998317 -1.404924 0.1798622 0.03144258 s2 0.8523358 8.147469 1.592144 1.279286 -0.1177764 -0.01385605 s3 17.17122 -19.21586 -4.223372 0.2975054 -0.1506845 1.675916 s4 -3.770868 -8.468291 0.5889736 0.8537458 0.2420812 -0.5501118 s5 -19.6133 5.832275 -4.268862 -0.1854579 0.2511409 -1.694302 s6 -4.134786 8.92319 -2.051831 -0.7385008 -0.06048699 0.3873033
s1 -0.8978256 -6.801927 2.920926 -1.505247 0.1025881 0.09752527 s2 1.604115 8.422802 0.641646 1.364155 0.0277121 0.03597244 s3 17.14249 -19.6133 -3.722984 0.415415 0.1364288 1.563202 s4 -3.720589 -8.698134 0.7326257 0.7206479 0.1328316 -0.5943446 s5 -19.6133 6.512228 -4.149151 -0.05489128 0.3890353 -1.754123 s6 -3.476381 8.892065 -2.506729 -0.8270996 0.04503217 0.3673186
s1 -0.7302315 -7.273585 2.999935 -1.531493 0.1219066 0.1097826 s2 0.85473 9.038112 0.2633622 1.446359 0.02611332 0.05129404 s3 15.25107 -19.6133 -3.505111 0.5466478 0.1148453 1.589182 s4 -3.416526 -8.846576 0.6655881 0.7107887 0.04849617 -0.5780904 s5 -19.6133 7.656657 -4.371812 -0.000532925 0.5291945 -1.820872 s6 -4.089296 9.181764 -1.690306 -0.9178301 0.138294 0.4258071
s1 -0.6751649 -7.055712 2.075773 -1.535357 0.2243614 0.09286219 s2 0.7589619 8.724471 -0.3782839 1.450355 -0.1746662 0.06768148 s3 15.08587 -19.6133 -4.06296 0.4383308 0.2845819 1.664458 s4 -1.604115 -8.552089 0.7996634 0.7266433 0.1488193 -0.6581624 s5 -19.6133 8.111555 -2.86586 -0.03170904 0.9010429 -1.988876 s6 -4.400543 8.647857 -0.08379706 -0.8433538 -0.04023584 0.5210674
s1 -0.6129156 -6.406884 1.223437 -1.582121 0.2536723 0.06821441 s2 0.8834604 8.032547 -1.237802 1.46661 -0.1978484 0.04196784 s3 15.95017 -19.6133 -2.317587 0.4836294 0.2989709 1.647271 s4 -2.157176 -8.02297 2.446874 0.5691639 -0.01971823 -0.5919465 s5 -19.6133 7.125144 -2.434903 -0.2495421 0.5967427 -1.944377 s6 -1.606509 9.600749 0.4620809 -0.6213906 -0.08446861 0.5128071
s1 -0.6440403 -6.684611 0.260968 -1.629418 0.2085069 0.007860644 s2 0.926556 8.544906 -1.807622 1.465943 -0.1496187 -0.02384839 s3 12.04762 -19.6133 -1.795651 0.4243415 0.2110383 1.69177 s4 -1.963245 -8.458714 1.398214 0.4696402 -0.06475039 -0.6104656 s5 -19.6133 6.921637 -3.268085 -0.04822971 0.2498086 -1.606769 s6 -1.848324 9.452309 0.2346318 -0.5334579 0.3054993 0.4311363
s1 -0.8283938 -8.085219 -0.3806781 -1.451421 0.1533492 0.04569832 s2 0.9289502 9.44752 -1.82917 1.277688 -0.1267029 0.008660031 s3 14.37 -19.6133 -2.645593 0.5257306 -0.5976754 1.27489 s4 0.03591302 -8.585608 3.131616 0.3209541 -0.1878561 -0.5125406 s5 -19.6133 8.676587 -2.138022 -0.03530628 -0.7444963 -1.129668 s6 -2.087744 9.394848 1.687912 -0.261 -0.1464211 0.3723814
s1 -0.6847417 -9.583989 -0.8092402 -1.099691 0.2769878 0.02451455 s2 1.06542 10.68053 -2.413355 1.024948 -0.2538055 -0.007594181 s3 14.09945 -19.6133 -2.825158 0.3101624 0.09872436 0.7506249 s4 1.228225 -9.330204 2.30801 0.2138362 0.1168438 -0.2534058 s5 -19.6133 8.623915 -2.961627 -0.05742267 -0.303634 -0.5982084 s6 -1.501164 10.03889 0.581791 -0.1184426 -0.1488193 0.2318224
s1 -1.165976 -10.14423 -1.814805 -0.8077811 0.26966 0.02291577 s2 1.884237 11.07797 -3.292027 0.8465514 -0.1963829 -0.009859113 s3 12.98615 -19.6133 -2.080561 0.01638744 0.1955835 0.2769878 s4 0.248997 -9.356541 2.387019 0.1277688 0.3027014 -0.02704594 s5 -19.6133 8.396465 -3.296816 -0.08739971 0.1165774 -0.4122175 s6 -1.247379 9.694122 0.07422025 -0.07047934 -0.06408423 0.1522833
s1 -2.102109 -9.976639 -1.699883 -0.6100659 0.01358959 0.03117611 s2 1.472434 10.91756 -3.782839 0.6011395 -0.05995407 -0.05422512 s3 11.59033 -19.6133 -1.206678 -0.1063185 0.1221731 0.03530628 s4 -0.1436521 -9.514558 1.991976 0.1109816 0.2624656 0.06341808 s5 -19.6133 8.868123 -2.868254 -0.07740736 -0.01039204 -0.1692037 s6 -1.726219 10.01255 0.6200982 -0.03437366 -0.09006433 0.07674119
s1 -0.782904 -10.20888 -2.741361 -0.3513308 -0.0003996938 -0.08340277 s2 1.180341 10.74518 -3.828329 0.3698499 -0.09166309 -0.1385605 s3 11.71722 -19.6133 -1.831564 -0.1817274 -0.008260338 -0.02264931 s4 -0.8259995 -9.560047 1.731008 0.1053859 0.1168438 0.06408423 s5 -19.6133 8.415619 -3.220201 0.01159112 -0.1071179 -0.04942879 s6 -1.537078 9.677363 0.4429273 0.02158346 -0.0554242 0.01345636
s1 -1.21386 -9.720459 -2.042254 -0.167072 0.07700767 0.02717917 s2 1.436521 10.41478 -4.639963 0.1179097 -0.06341808 -0.03810414 s3 11.74595 -19.6133 -1.280898 -0.1819939 -0.07474273 -0.05662329 s4 -0.9241618 -9.356541 2.102109 0.1029878 0.1061853 0.02571363 s5 -19.6133 8.657434 -3.05979 0.05888822 -0.006528332 0.1039204 s6 -1.742979 10.03889 0.4165911 -0.01105819 0.07660797 -0.03903676
s1 -1.101333 -9.651027 -2.133234 -0.159611 0.1229725 0.03637213 s2 1.587356 10.39323 -4.668694 0.1736003 -0.07674119 -0.01905207 s3 11.9327 -19.6133 -2.013524 -0.1476202 -0.2307565 -0.05235989 s4 -1.218649 -9.255983 1.877054 0.09139664 -0.003863707 0.03570598 s5 -19.6133 8.705317 -2.930503 0.03250843 0.1646738 -0.02184993 s6 -2.243367 9.89763 0.2178724 0.02331547 -0.02717917 -0.02025115
s1 -1.522712 -9.758766 -2.614468 -0.1136463 0.0003996938 0.05196019 s2 1.467646 10.37168 -4.855441 0.08939817 0.06954671 -0.03757122 s3 12.18409 -19.6133 -1.946486 -0.1589449 -0.1853247 -0.07514243 s4 -0.9792285 -9.284714 2.066196 0.103121 0.0596876 0.01105819 s5 -19.6133 8.748413 -3.035848 0.009859113 0.06621593 -0.001998469 s6 -2.037466 9.864111 0.3495534 0.002931087 0.01612098 -0.0002664625
s1 -1.11091 -9.684546 -2.346318 -0.07740736 0.02891118 0.02424809 s2 1.410185 10.23042 -4.671088 0.03424043 0.01478867 -0.05888822 s3 12.16733 -19.6133 -2.099715 -0.1633415 -0.0937948 -0.05196019 s4 -0.9552865 -9.437943 1.951274 0.1069847 0.06141961 0.01159112 s5 -19.6133 8.611943 -3.1795 0.1007228 0.04223431 0.007727413 s6 -2.03986 9.89763 0.2513912 0.03743798 -0.008260338 -0.0315758
s1 -1.307234 -9.68694 -2.248155 -0.02904441 -0.002931087 -0.01358959 s2 1.367089 10.31422 -4.750096 0.02358193 -0.01345636 -0.08446861 s3 12.17452 -19.6133 -1.941698 -0.1664058 -0.05808883 -0.07780705 s4 -0.938527 -9.375694 2.018312 0.1033875 0.07034611 0.0191853 s5 -19.6133 8.580819 -3.08852 0.08873201 0.1235054 0.04036907 s6 -1.970428 9.92636 0.4070143 0.01452221 0.03170904 -0.01625421
s1 -1.276109 -9.576807 -2.243367 -0.04529863 0.01505513 -0.0337075 s2 1.513135 10.31183 -4.941632 0.01598775 -0.01452221 -0.09192957 s3 12.10029 -19.6133 -1.96564 -0.1604104 -0.07580858 -0.05982084 s4 -0.9768343 -9.368511 2.082955 0.1025881 0.06288515 0.021317 s5 -19.6133 8.59279 -3.416526 0.03037673 0.03064319 0.01438898 s6 -2.080561 9.832987 0.1867477 0.01971823 -0.04703063 -0.004529863
s1 -1.149217 -9.73243 -2.267309 -0.04343339 0.008260338 -0.01838591 s2 1.412579 10.34056 -4.841076 0.01025881 0.01905207 -0.09152987 s3 12.18409 -19.6133 -1.802834 -0.1608101 -0.1129801 -0.05289281 s4 -0.9481038 -9.332599 2.099715 0.09299541 0.03557274 0.01372282 s5 -19.6133 8.585608 -3.064578 0.02478101 0.02531394 0.0383706 s6 -2.056619 9.916783 0.1867477 0.01292343 -0.02171669 -0.0021317
s1 -1.225831 -9.591172 -2.149993 -0.05089435 0.01345636 -0.02677948 s2 1.412579 10.24718 -4.697424 0.01638744 0.0006661563 -0.1005896 s3 12.43309 -19.6133 -2.123657 -0.1621424 -0.08326953 -0.04543186 s4 -0.8355764 -9.342175 1.987187 0.09352834 0.05862175 0.01398928 s5 -19.6133 8.645462 -3.138798 0.02438132 0.0298438 0.01931853 s6 -1.99437 9.976639 0.06703765 0.01012558 -0.03823737 0.004529863
s1 -1.125275 -9.634268 -2.329558 -0.02757887 0.004130169 -0.03517305 s2 1.403002 10.26394 -4.79798 0.0234487 -0.0003996938 -0.1076509 s3 12.15776 -19.6133 -2.013524 -0.1645406 -0.1095161 -0.04223431 s4 -0.9074024 -9.368511 2.047042 0.09592651 0.0511608 0.003330781 s5 -19.6133 8.643068 -3.1795 0.03290812 0.01318989 0.02797856 s6 -1.900996 9.947908 0.2466028 0.01225728 -0.03877029 -0.0007993876
s1 -1.192312 -9.643845 -2.267309 -0.02717917 0.02264931 -0.04369986 s2 1.493982 10.28549 -4.879383 0.02078407 -0.005062788 -0.113513 s3 12.46421 -19.6133 -2.214637 -0.1632083 -0.06967995 -0.05715621 s4 -0.7398083 -9.397242 2.047042 0.09552681 0.05036141 0.02211639 s5 -19.6133 8.659827 -3.157952 0.03503982 0.02184993 0.008926495 s6 -1.99437 9.837775 0.2059013 0.01931853 -0.03050995 0.0007993876
s1 -1.098939 -9.610326 -2.3535 -0.021317 0.01425574 -0.0362389 s2 1.307234 10.23042 -4.865018 0.0006661563 -0.006395101 -0.106585 s3 12.16973 -19.6133 -2.133234 -0.1502849 -0.09792498 -0.05862175 s4 -1.067814 -9.344569 1.960851 0.09792498 0.04822971 0.0234487 s5 -19.6133 8.628703 -3.083732 0.03610567 0.01771976 0.02691271 s6 -2.001553 9.835381 0.272939 0.01292343 -0.007860644 -0.005995407
s1 -1.187524 -9.617508 -2.291251 -0.0234487 0.008660031 -0.02637979 s2 1.474828 10.26155 -4.833893 0.0298438 0.0001332313 -0.09939052 s3 12.14818 -19.6133 -2.111686 -0.1597443 -0.07900614 -0.0532925 s4 -1.034295 -9.368511 2.106898 0.09819143 0.05702298 0.02158346 s5 -19.6133 8.645462 -3.184288 0.0191853 0.0337075 0.0042634 s6 -2.154782 9.835381 0.1053449 0.008260338 -0.01039204 0.001732006
s1 -1.206678 -9.64145 -2.276886 -0.05302604 -0.001732006 -0.01652068 s2 1.414973 10.29746 -4.836287 0.02424809 0.01838591 -0.09152987 s3 12.25592 -19.6133 -2.070984 -0.1604104 -0.1364288 -0.03956968 s4 -0.8858546 -9.349358 2.011129 0.09645943 0.02011792 0.02784533 s5 -19.6133 8.669404 -3.210624 0.02171669 0.06448393 0.008793262 s6 -1.917756 9.938332 0.1891419 0.0003996938 0.002264931 -0.004663094
s1 -1.146823 -9.646238 -2.384625 -0.03730475 -0.02451455 -0.01025881 s2 1.374272 10.24958 -4.821922 0.02757887 0.0337075 -0.08660031 s3 12.28465 -19.6133 -2.154782 -0.1569464 -0.1165774 -0.06022053 s4 -0.8834604 -9.339781 2.070984 0.1012558 0.02784533 0.03170904 s5 -19.6133 8.623915 -3.191471 0.03610567 0.08580092 0.01545483 s6 -1.860295 9.938332 0.2178724 0.005462481 -0.005462481 -0.01692037
s1 -1.060631 -9.65821 -2.281674 -0.03317458 -0.001865237 -0.009459419 s2 1.326388 10.29507 -4.903325 0.01891884 0.002264931 -0.07514243 s3 12.33014 -19.6133 -2.109292 -0.1504181 -0.1211072 -0.05435835 s4 -1.051055 -9.267955 2.0231 0.1071179 0.04156815 0.03224196 s5 -19.6133 8.664616 -3.222595 0.02491424 0.0856677 0.004663094 s6 -2.075773 9.861717 0.1628057 0.01172435 -0.01931853 -0.01505513
