s1 -1.161188 -9.615114 -2.358289 -0.03956968 0.005995407 -0.01345636 s2 1.405396 10.18972 -4.987122 0.01572129 0.001465544 -0.085268 s3 11.92791 -19.6133 -1.865083 -0.1433568 -0.08393568 -0.03077642 s4 -1.307234 -9.306262 2.138022 0.09459419 0.06381777 0.02278254 s5 -19.6133 8.662222 -2.959233 0.01039204 0.05622359 -0.000532925 s6 -2.509123 9.794679 0.2106898 0.002931087 -0.02904441 -0.01998469
s1 -1.182736 -9.679757 -2.37026 -0.04156815 0.009459419 -0.01665391 s2 1.405396 10.27112 -5.039794 0.02091731 0.0006661563 -0.08593415 s3 12.01171 -19.6133 -1.802834 -0.1368285 -0.09059726 -0.02571363 s4 -1.288081 -9.229648 2.104503 0.09699235 0.05928791 0.01718683 s5 -19.6133 8.635885 -2.885013 0.01358959 0.05449158 -0.004396631 s6 -2.549825 9.804255 0.1747767 -0.002664625 -0.02384839 -0.005862175
s1 -1.132457 -9.655815 -2.331953 -0.03717152 0.01052527 -0.01585452 s2 1.362301 10.24239 -4.996699 0.01398928 -0.009059726 -0.08233691 s3 11.95664 -19.6133 -1.932121 -0.1417581 -0.08686678 -0.01745329 s4 -1.362301 -9.229648 2.090138 0.09765851 0.05728944 0.01318989 s5 -19.6133 8.614338 -2.920926 0.0085268 0.03717152 0.001332313 s6 -2.475605 9.78989 0.1699883 -0.001598775 -0.04196784 -0.005862175
s1 -1.209072 -9.607931 -2.375048 -0.02917764 0.006528332 -0.01638744 s2 1.465251 10.20888 -5.001487 0.019585 0.002264931 -0.08766616 s3 12.00213 -19.6133 -1.90339 -0.1416248 -0.09406126 -0.02717917 s4 -1.309628 -9.313444 2.087744 0.09792498 0.06928025 0.01811945 s5 -19.6133 8.597578 -2.918532 0.01598775 0.03490659 -0.0085268 s6 -2.497152 9.763555 0.1628057 -0.003330781 -0.03570598 -0.00106585
s1 -1.151611 -9.646238 -2.394202 -0.0341072 0.004929556 -0.01252374 s2 1.426944 10.23282 -5.018247 0.0149219 0.003464013 -0.08620063 s3 11.89679 -19.6133 -1.87466 -0.1468208 -0.09605973 -0.02304901 s4 -1.355118 -9.296685 2.082955 0.09779175 0.05688975 0.009859113 s5 -19.6133 8.66701 -2.973598 0.01332313 0.05555744 0.002398162 s6 -2.492364 9.792285 0.1723825 -0.006661563 -0.01518836 -0.0002664625
s1 -1.113304 -9.600749 -2.420538 -0.03330781 0.0009326187 -0.01385605 s2 1.443704 10.24958 -4.96318 0.01105819 0.008793262 -0.08193722 s3 12.00213 -19.6133 -1.929727 -0.1398928 -0.09406126 -0.03050995 s4 -1.235408 -9.299079 2.164358 0.09792498 0.05049465 0.01598775 s5 -19.6133 8.607155 -2.978387 0.01558806 0.05342574 -0.004130169 s6 -2.432509 9.813833 0.1891419 0.004929556 -0.02784533 -0.001998469
s1 -1.106121 -9.629479 -2.343924 -0.02664625 0.001598775 -0.007594181 s2 1.386243 10.21127 -5.027823 0.01572129 -0.0002664625 -0.08233691 s3 12.06917 -19.6133 -1.953669 -0.1358959 -0.106585 -0.0319755 s4 -1.355118 -9.272743 2.111686 0.1017887 0.05515773 0.01625421 s5 -19.6133 8.635885 -3.019088 0.006794794 0.0383706 0.002531394 s6 -2.477999 9.801862 0.1340753 0.003996938 -0.0315758 -0.001465544
s1 -1.127669 -9.586384 -2.377442 -0.02544717 0.0021317 -0.01745329 s2 1.417367 10.16339 -4.987122 0.01039204 -0.0001332313 -0.08286983 s3 12.03326 -19.6133 -1.814805 -0.1398928 -0.1056524 -0.03144258 s4 -1.331176 -9.248801 2.185906 0.09659266 0.06035376 0.008660031 s5 -19.6133 8.611943 -3.026271 0.021317 0.04556509 0.002264931 s6 -2.449268 9.809045 0.1604115 -0.001332313 -0.02931087 0.0007993876
s1 -1.130063 -9.64145 -2.44448 -0.03037673 0.004396631 -0.009859113 s2 1.414973 10.20648 -5.070919 0.01851914 0.00106585 -0.07900614 s3 12.03086 -19.6133 -1.877054 -0.1416248 -0.08833232 -0.03384074 s4 -1.261744 -9.220071 2.15957 0.09925729 0.05249311 0.01665391 s5 -19.6133 8.702923 -2.964022 0.009725882 0.03956968 0.009326188 s6 -2.44448 9.821015 0.1412579 0.000532925 -0.02438132 0.001865237
s1 -1.146823 -9.636662 -2.439692 -0.0383706 0.01052527 -0.009459419 s2 1.422156 10.20409 -5.023035 0.01305666 -0.005728944 -0.07540888 s3 12.04523 -19.6133 -1.94888 -0.1460215 -0.1024548 -0.02851149 s4 -1.302446 -9.272743 2.176329 0.1007228 0.06448393 0.01105819 s5 -19.6133 8.623915 -3.023877 0.01572129 0.05475805 -0.001332313 s6 -2.339135 9.80665 0.1484405 -0.002531394 -0.01692037 -0.0007993876
s1 -1.154005 -9.653421 -2.377442 -0.03970292 0.01398928 -0.01159112 s2 1.398214 10.1993 -5.073313 0.02491424 -0.005995407 -0.07674119 s3 11.9351 -19.6133 -1.879448 -0.1436233 -0.09859113 -0.03050995 s4 -1.343147 -9.299079 2.157176 0.1004564 0.05928791 0.0127902 s5 -19.6133 8.657434 -3.102885 0.01398928 0.03757122 -0.0006661563 s6 -2.44448 9.837775 0.09576806 -0.001332313 -0.03264165 0.003464013
s1 -1.18513 -9.653421 -2.454057 -0.03877029 0.01851914 -0.0106585 s2 1.465251 10.1993 -5.070919 0.01971823 0.00106585 -0.08153753 s3 11.99974 -19.6133 -1.786075 -0.1452221 -0.1035207 -0.02877795 s4 -1.321599 -9.277532 2.212242 0.0984579 0.06062022 0.01172435 s5 -19.6133 8.655039 -3.021482 0.01771976 0.04449924 0.004529863 s6 -2.516306 9.765948 0.1005565 -0.001199081 -0.02824502 -0.002931087
s1 -1.142034 -9.653421 -2.470816 -0.03104288 0.01105819 -0.01025881 s2 1.386243 10.23042 -5.090073 0.02491424 -0.01212404 -0.08313629 s3 12.06199 -19.6133 -1.94888 -0.1505513 -0.1041868 -0.02664625 s4 -1.321599 -9.287108 2.147599 0.09539357 0.05036141 0.01412251 s5 -19.6133 8.595184 -2.995146 0.01412251 0.04503217 0.005595713 s6 -2.432509 9.785102 0.1268927 -0.003464013 -0.02331547 -0.001998469
s1 -1.161188 -9.660604 -2.430115 -0.03663859 0.005462481 -0.008393569 s2 1.400608 10.19691 -5.001487 0.02504747 0.0006661563 -0.07900614 s3 12.07635 -19.6133 -1.910573 -0.149219 -0.08806586 -0.0362389 s4 -1.321599 -9.287108 2.15957 0.0937948 0.06275192 0.01425574 s5 -19.6133 8.633492 -2.978387 0.01971823 0.04130168 0.0106585 s6 -2.360683 9.832987 0.1364695 -0.003863707 -0.02664625 -0.003330781
s1 -1.132457 -9.677363 -2.434903 -0.03797091 0.01532159 -0.006794794 s2 1.405396 10.21845 -4.96318 0.03237519 0.00532925 -0.07980552 s3 12.04523 -19.6133 -1.838747 -0.1501516 -0.09286219 -0.03557274 s4 -1.319205 -9.260772 2.207454 0.09246248 0.06261868 0.01945176 s5 -19.6133 8.633492 -2.980781 0.01345636 0.05102757 0.0127902 s6 -2.379837 9.821015 0.1532289 -0.001465544 -0.02851149 -0.008393569
s1 -1.165976 -9.651027 -2.422932 -0.0447657 0.01358959 -0.001998469 s2 1.438915 10.20888 -5.118803 0.02624656 0.002264931 -0.07674119 s3 11.91834 -19.6133 -1.84593 -0.1438898 -0.1055192 -0.03863706 s4 -1.381454 -9.275137 2.178724 0.09579327 0.0554242 0.01265697 s5 -19.6133 8.664616 -2.973598 0.01678714 0.04649771 0.01212404 s6 -2.525883 9.768343 0.1508347 0.00106585 -0.02917764 -0.004796325
s1 -1.11091 -9.579201 -2.442086 -0.04703063 0.01052527 -0.01345636 s2 1.374272 10.1562 -5.058948 0.02637979 0.001998469 -0.07833998 s3 12.07157 -19.6133 -1.798046 -0.1536156 -0.106585 -0.03024349 s4 -1.237802 -9.241618 2.20506 0.09472742 0.06794794 0.009059726 s5 -19.6133 8.647857 -2.889802 0.01185758 0.03384074 0.01985146 s6 -2.494758 9.792285 0.1316811 -0.001732006 -0.02438132 0.0007993876
s1 -1.146823 -9.679757 -2.521094 -0.0337075 0.007860644 -0.01185758 s2 1.39582 10.23521 -5.063736 0.01838591 0.001865237 -0.08500154 s3 12.03326 -19.6133 -1.788469 -0.1502849 -0.07980552 -0.03850383 s4 -1.254562 -9.308656 2.190695 0.09605973 0.07847321 0.006528332 s5 -19.6133 8.695741 -2.978387 0.01572129 0.06181931 0.019585 s6 -2.394202 9.861717 0.1819593 -0.005062788 -0.02411486 0.002931087
s1 -1.146823 -9.631873 -2.427721 -0.0358392 0.01079173 -0.01039204 s2 1.417367 10.20648 -5.133168 0.01945176 0.006128638 -0.08100461 s3 12.06199 -19.6133 -1.936909 -0.1537489 -0.08393568 -0.03184227 s4 -1.244985 -9.291897 2.087744 0.09779175 0.06528331 0.002664625 s5 -19.6133 8.597578 -3.035848 0.01745329 0.0472971 0.01385605 s6 -2.396596 9.80665 0.1316811 0.003330781 -0.02744564 0.002931087
s1 -1.125275 -9.631873 -2.499547 -0.02891118 0.01505513 -0.01771976 s2 1.410185 10.18972 -5.133168 0.02051761 -0.001332313 -0.08167076 s3 12.03805 -19.6133 -1.862689 -0.1465544 -0.1069847 -0.03424043 s4 -1.39582 -9.239224 2.145205 0.09179633 0.06062022 0.0002664625 s5 -19.6133 8.62152 -3.083732 0.01851914 0.03930322 0.0191853 s6 -2.504335 9.818622 0.1244985 -0.002398162 -0.02145023 0.004130169
s1 -1.165976 -9.615114 -2.545036 -0.02864472 0.01225728 -0.009459419 s2 1.412579 10.18015 -5.183447 0.01638744 0.005462481 -0.07660797 s3 12.11227 -19.6133 -1.877054 -0.1522833 -0.09872436 -0.0319755 s4 -1.278504 -9.308656 2.111686 0.09605973 0.06261868 0.001465544 s5 -19.6133 8.65025 -3.069367 0.01891884 0.05142726 0.001732006 s6 -2.446874 9.818622 0.1316811 -0.008393569 -0.009992343 0.01265697
s1 -1.106121 -9.634268 -2.604892 -0.02224962 0.006395101 -0.01398928 s2 1.448492 10.24 -5.169082 0.01758653 0.01305666 -0.08473509 s3 12.03086 -19.6133 -1.879448 -0.1530827 -0.09472742 -0.0337075 s4 -1.254562 -9.337387 2.255338 0.08793263 0.06368454 0.001332313 s5 -19.6133 8.63828 -2.985569 0.01239051 0.04156815 0.006261869 s6 -2.363077 9.859323 0.1723825 -0.004929556 -0.02518071 0.008127107
s1 -1.163582 -9.631873 -2.573767 -0.01225728 0.003730475 -0.008260338 s2 1.403002 10.19451 -5.178658 0.01025881 -0.005862175 -0.08286983 s3 12.05002 -19.6133 -1.946486 -0.1441562 -0.09113017 -0.03397397 s4 -1.266533 -9.270349 2.176329 0.09392804 0.05302604 0.01092496 s5 -19.6133 8.671799 -3.095703 0.02105054 0.03037673 0.01225728 s6 -2.30801 9.799467 0.1628057 -0.007727413 -0.02744564 0.007194488
s1 -1.21386 -9.605537 -2.466028 -0.01785299 0.002931087 -0.009859113 s2 1.441309 10.16817 -5.11162 0.01425574 0.002398162 -0.07887291 s3 12.09551 -19.6133 -1.970428 -0.1502849 -0.1017887 -0.03743798 s4 -1.285686 -9.263166 2.169147 0.09779175 0.06075345 0.007327719 s5 -19.6133 8.588001 -2.995146 0.02158346 0.04556509 0.0106585 s6 -2.312799 9.837775 0.1484405 -0.003330781 -0.02744564 0.00532925
s1 -1.225831 -9.610326 -2.504335 -0.02744564 0.01105819 -0.0009326187 s2 1.45328 10.18015 -5.224148 0.01838591 -0.004663094 -0.07953906 s3 12.06678 -19.6133 -1.987187 -0.1385605 -0.1024548 -0.03397397 s4 -1.21386 -9.306262 2.123657 0.09979021 0.0664824 0.0085268 s5 -19.6133 8.671799 -2.999935 0.01505513 0.05675651 0.01052527 s6 -2.315193 9.85214 0.1699883 0.0 -0.01745329 -0.003597244
s1 -1.192312 -9.607931 -2.530671 -0.02251608 0.0149219 -0.002931087 s2 1.47004 10.18015 -5.152322 0.01172435 -0.007194488 -0.07554212 s3 12.04523 -19.6133 -1.889025 -0.1408254 -0.110049 -0.03690506 s4 -1.235408 -9.294291 2.161964 0.1027213 0.06515008 0.01199081 s5 -19.6133 8.669404 -2.999935 0.01652068 0.02598009 0.0085268 s6 -2.379837 9.775525 0.2394202 0.004929556 -0.03011026 -0.003996938
s1 -1.127669 -9.610326 -2.485181 -0.02637979 0.01332313 -0.004529863 s2 1.417367 10.17775 -5.161899 0.01518836 -0.001865237 -0.07634151 s3 12.08114 -19.6133 -1.934515 -0.1433568 -0.07341042 -0.03437366 s4 -1.316811 -9.287108 2.102109 0.1004564 0.04916233 0.01745329 s5 -19.6133 8.652645 -3.081338 0.01718683 0.04529863 0.006528332 s6 -2.466028 9.82341 0.1197101 0.008260338 -0.02424809 -0.003464013
s1 -1.228225 -9.639056 -2.576161 -0.02664625 0.01039204 0.003597244 s2 1.412579 10.14663 -5.159505 0.01545483 0.005995407 -0.07420981 s3 12.08593 -19.6133 -1.968034 -0.138827 -0.09126341 -0.03384074 s4 -1.292869 -9.284714 2.183512 0.1004564 0.06368454 0.01385605 s5 -19.6133 8.657434 -3.093309 0.01998469 0.05529098 0.002664625 s6 -2.343924 9.847352 0.1628057 0.0021317 -0.01891884 0.002797856
s1 -1.161188 -9.607931 -2.44448 -0.03077642 0.01332313 0.0007993876 s2 1.426944 10.18493 -5.169082 0.01771976 -0.003996938 -0.07154518 s3 12.17212 -19.6133 -1.939303 -0.1466876 -0.08233691 -0.03464013 s4 -1.244985 -9.241618 2.20506 0.09872436 0.06501685 0.01318989 s5 -19.6133 8.635885 -3.189077 0.006128638 0.03503982 -0.00532925 s6 -2.293645 9.842564 0.1340753 0.003597244 -0.01638744 0.005595713
s1 -1.149217 -9.64145 -2.485181 -0.03210873 0.0149219 -0.009725882 s2 1.42455 10.13466 -5.147533 0.01318989 -0.008793262 -0.08060491 s3 12.141 -19.6133 -1.881843 -0.1306999 -0.08726647 -0.03330781 s4 -1.108515 -9.244013 2.171541 0.09392804 0.06848086 0.02278254 s5 -19.6133 8.655039 -3.026271 0.01105819 0.04503217 0.001598775 s6 -2.303222 9.837775 0.1244985 0.0003996938 -0.02811179 -0.003464013
s1 -1.180341 -9.643845 -2.494758 -0.03690506 0.01692037 -0.009459419 s2 1.436521 10.18015 -5.216966 0.01532159 -0.01225728 -0.08540124 s3 12.07396 -19.6133 -2.011129 -0.1265697 -0.103121 -0.02917764 s4 -1.268927 -9.306262 2.121263 0.1023216 0.06022053 0.02065084 s5 -19.6133 8.657434 -3.071761 0.01345636 0.03237519 0.01212404 s6 -2.319981 9.797073 0.1173159 0.002797856 -0.02957734 -0.01119143
s1 -1.134852 -9.617508 -2.458845 -0.02851149 0.02917764 -0.01478867 s2 1.474828 10.17775 -5.236119 0.00532925 -0.02198316 -0.08060491 s3 12.1793 -19.6133 -1.869872 -0.1277688 -0.07154518 -0.02491424 s4 -1.244985 -9.315839 2.217031 0.09819143 0.05649005 0.02264931 s5 -19.6133 8.669404 -3.021482 0.02238285 0.03663859 0.006395101 s6 -2.420538 9.835381 0.1604115 0.006128638 -0.03597244 -0.01638744
s1 -1.194707 -9.605537 -2.470816 -0.02677948 0.01931853 -0.005995407 s2 1.458069 10.1586 -5.2026 0.01212404 -0.02664625 -0.07434304 s3 12.09311 -19.6133 -1.972822 -0.1003231 -0.03717152 -0.02864472 s4 -1.290475 -9.263166 2.171541 0.1000567 0.06168607 0.03677183 s5 -19.6133 8.63828 -3.035848 0.009326188 0.02264931 -0.005728944 s6 -2.475605 9.811439 0.1675941 -0.002931087 -0.03290812 -0.005862175
s1 -1.199495 -9.636662 -2.470816 -0.03317458 0.01612098 -0.01265697 s2 1.426944 10.1993 -5.075707 0.01079173 -0.01732006 -0.07980552 s3 12.14818 -19.6133 -1.704672 -0.1008561 -0.04583155 -0.02877795 s4 -1.295263 -9.279925 2.116474 0.09859113 0.06701532 0.03464013 s5 -19.6133 8.602366 -3.038242 0.01585452 0.008260338 0.003863707 s6 -2.310405 9.854534 0.1268927 -0.003464013 -0.02211639 -0.009326188
s1 -1.247379 -9.639056 -2.468422 -0.0358392 0.01625421 -0.01119143 s2 1.484405 10.21606 -5.140351 0.01145789 -0.0106585 -0.08140429 s3 12.07635 -19.6133 -1.824382 -0.1306999 -0.05782237 -0.02757887 s4 -1.180341 -9.287108 2.217031 0.09446095 0.06022053 0.03717152 s5 -19.6133 8.631097 -3.038242 0.009059726 0.04036907 -0.003597244 s6 -2.260126 9.85214 0.1867477 -0.002797856 -0.02637979 -0.01518836
s1 -1.163582 -9.643845 -2.487576 -0.03890353 0.01838591 -0.01212404 s2 1.443704 10.16817 -5.118803 0.01612098 -0.01465544 -0.07487597 s3 12.12424 -19.6133 -1.762132 -0.1352297 -0.09619296 -0.02731241 s4 -1.290475 -9.270349 2.152387 0.09352834 0.05595713 0.03050995 s5 -19.6133 8.62152 -3.016694 0.01358959 0.04889587 -0.003996938 s6 -2.322376 9.832987 0.1987187 0.0009326187 -0.02011792 -0.02038438
s1 -1.182736 -9.583989 -2.442086 -0.0362389 0.02091731 -0.009459419 s2 1.426944 10.1562 -5.190629 0.01811945 -0.003996938 -0.07261104 s3 12.10748 -19.6133 -1.908179 -0.1324319 -0.09645943 -0.02411486 s4 -1.316811 -9.26556 2.183512 0.09619296 0.05782237 0.02624656 s5 -19.6133 8.645462 -2.999935 0.01265697 0.03743798 -0.005196019 s6 -2.420538 9.794679 0.1508347 0.002264931 -0.03090965 -0.01199081
s1 -1.170765 -9.648633 -2.530671 -0.04036907 0.01625421 -0.006395101 s2 1.431733 10.18972 -5.185841 0.02211639 -0.01172435 -0.08193722 s3 12.09072 -19.6133 -1.841141 -0.1373614 -0.09765851 -0.02784533 s4 -1.249773 -9.270349 2.13084 0.09579327 0.0596876 0.02744564 s5 -19.6133 8.655039 -3.081338 0.006794794 0.05742267 -0.002797856 s6 -2.427721 9.835381 0.1364695 -0.001332313 -0.02331547 -0.01172435
s1 -1.170765 -9.579201 -2.540248 -0.03717152 0.01025881 -0.003330781 s2 1.410185 10.1562 -5.152322 0.01545483 -0.005728944 -0.08180398 s3 12.09072 -19.6133 -1.824382 -0.1425574 -0.09592651 -0.02531394 s4 -1.297657 -9.263166 2.11408 0.09552681 0.06062022 0.02677948 s5 -19.6133 8.647857 -3.033453 -0.003730475 0.04210108 -0.005196019 s6 -2.363077 9.787497 0.1460463 0.001332313 -0.02384839 -0.01532159
s1 -1.165976 -9.65821 -2.53546 -0.02851149 0.01465544 -0.01212404 s2 1.443704 10.21606 -5.090073 0.0085268 -0.01612098 -0.07980552 s3 12.0572 -19.6133 -1.778892 -0.1413584 -0.09725882 -0.02584686 s4 -1.307234 -9.291897 2.121263 0.09885758 0.06688209 0.01865238 s5 -19.6133 8.595184 -2.956839 -0.03357428 0.06048699 -0.005196019 s6 -2.315193 9.770737 0.1771709 0.01145789 -0.01185758 -0.0298438
s1 -1.177947 -9.56723 -2.525883 -0.02478101 0.01891884 -0.007727413 s2 1.465251 10.14423 -5.226542 0.009059726 -0.009592649 -0.0720781 s3 12.05002 -19.6133 -1.781286 -0.1373614 -0.114046 -0.02797856 s4 -1.321599 -9.258378 2.200271 0.09579327 0.04649771 0.01558806 s5 -19.6133 8.669404 -2.990358 -0.01532159 0.04463247 0.005862175 s6 -2.446874 9.856929 0.1723825 0.006528332 -0.01785299 -0.02238285
s1 -1.18513 -9.631873 -2.497152 -0.02811179 0.0007993876 -0.007993875 s2 1.448492 10.16817 -5.209783 0.009592649 0.003863707 -0.08233691 s3 12.16015 -19.6133 -1.793257 -0.140026 -0.1205743 -0.02997703 s4 -1.252167 -9.227253 2.126051 0.09539357 0.0579556 0.02091731 s5 -19.6133 8.645462 -2.96881 -0.001732006 0.07061256 0.001865237 s6 -2.456451 9.804255 0.08619126 0.001865237 -0.01105819 -0.01598775
s1 -1.223437 -9.639056 -2.571373 -0.02877795 0.002797856 -0.01092496 s2 1.391031 10.16817 -5.137957 0.001998469 -0.007860644 -0.08286983 s3 12.08593 -19.6133 -1.802834 -0.1416248 -0.09366158 -0.02797856 s4 -1.338359 -9.251195 2.195483 0.09605973 0.05715621 0.01811945 s5 -19.6133 8.635885 -2.89459 0.002398162 0.02438132 0.003330781 s6 -2.410961 9.780313 0.1173159 -0.003330781 -0.03090965 -0.008926495
s1 -1.187524 -9.579201 -2.403779 -0.03557274 0.003996938 -0.01771976 s2 1.460463 10.17536 -5.137957 0.009992343 0.002531394 -0.08793263 s3 12.16015 -19.6133 -1.831564 -0.1374947 -0.09819143 -0.02931087 s4 -1.328782 -9.303867 2.166753 0.09739204 0.0643507 0.02105054 s5 -19.6133 8.640674 -2.947262 0.006261869 0.02971057 0.004130169 s6 -2.422932 9.825804 0.1819593 -0.003330781 -0.03357428 -0.002931087
s1 -1.170765 -9.643845 -2.499547 -0.03250843 0.01159112 -0.01718683 s2 1.47004 10.16817 -5.209783 0.01865238 -0.004396631 -0.08500154 s3 12.08833 -19.6133 -1.752556 -0.1500184 -0.08846555 -0.02731241 s4 -1.288081 -9.291897 2.126051 0.09792498 0.06608271 0.01945176 s5 -19.6133 8.690952 -2.911349 0.01239051 0.04796326 0.003996938 s6 -2.315193 9.85214 0.05027823 0.0007993876 -0.01985146 -0.0127902
s1 -1.149217 -9.631873 -2.545036 -0.03650537 0.01159112 -0.01265697 s2 1.450886 10.16578 -5.200206 0.009326188 -0.002931087 -0.08393568 s3 12.08833 -19.6133 -1.802834 -0.1514839 -0.1016554 -0.02491424 s4 -1.321599 -9.270349 2.15957 0.09685912 0.05529098 0.02065084 s5 -19.6133 8.647857 -2.944868 0.01079173 0.04556509 0.008926495 s6 -2.432509 9.842564 0.1077391 0.003464013 -0.02065084 -0.01305666
s1 -1.177947 -9.588778 -2.552219 -0.03344104 0.009859113 -0.01452221 s2 1.403002 10.17296 -5.21936 0.01052527 -0.001865237 -0.08060491 s3 12.08833 -19.6133 -1.867477 -0.147487 -0.09752527 -0.03210873 s4 -1.244985 -9.301474 2.15957 0.1012558 0.05822206 0.02251608 s5 -19.6133 8.619126 -2.944868 0.01572129 0.05196019 0.008926495 s6 -2.375048 9.830592 0.07422025 -0.002531394 -0.0234487 -0.006661563
s1 -1.177947 -9.61272 -2.480393 -0.0298438 0.004796325 -0.01771976 s2 1.45328 10.16578 -5.200206 0.01079173 0.002797856 -0.09073049 s3 12.14818 -19.6133 -1.821988 -0.152683 -0.1055192 -0.0298438 s4 -1.25935 -9.239224 2.238579 0.09006433 0.05702298 0.02198316 s5 -19.6133 8.631097 -3.007117 0.02531394 0.0575559 0.006661563 s6 -2.401384 9.837775 0.05985504 -0.004529863 -0.0234487 -0.0106585
s1 -1.127669 -9.636662 -2.65517 -0.02424809 0.0106585 -0.01079173 s2 1.426944 10.13705 -5.21936 0.002664625 -0.009059726 -0.08686678 s3 12.1386 -19.6133 -1.951274 -0.1525498 -0.09605973 -0.02877795 s4 -1.319205 -9.28232 2.207454 0.09566004 0.07420981 0.01665391 s5 -19.6133 8.698134 -2.892196 0.04969526 0.07647474 0.002398162 s6 -2.458845 9.866506 0.06943185 -0.003730475 -0.0170536 -0.004130169
s1 -1.163582 -9.586384 -2.521094 -0.0337075 0.009326188 -0.01092496 s2 1.412579 10.1562 -5.197812 0.01305666 -0.002931087 -0.08420216 s3 12.07635 -19.6133 -1.757344 -0.1441562 -0.08979786 -0.02877795 s4 -1.35033 -9.287108 2.238579 0.09619296 0.06488362 0.01425574 s5 -19.6133 8.678981 -3.078943 0.03170904 0.06008729 -0.001865237 s6 -2.348712 9.765948 0.1077391 -0.0002664625 -0.02438132 -0.0007993876
s1 -1.13964 -9.61272 -2.643199 -0.0234487 0.01811945 -0.008926495 s2 1.467646 10.19212 -5.145139 0.003330781 -0.009059726 -0.07807351 s3 12.08593 -19.6133 -1.836353 -0.1484196 -0.08220368 -0.02744564 s4 -1.328782 -9.263166 2.202666 0.09232925 0.06461716 0.01398928 s5 -19.6133 8.674192 -3.019088 0.01638744 0.04250077 0.003064319 s6 -2.408567 9.828198 0.1197101 -0.004663094 -0.02624656 -0.005462481
s1 -1.21386 -9.619903 -2.58095 -0.02424809 0.01558806 -0.008660031 s2 1.410185 10.1562 -5.142745 0.005462481 -0.0001332313 -0.07367688 s3 12.13621 -19.6133 -1.762132 -0.1412251 -0.1081838 -0.02851149 s4 -1.319205 -9.315839 2.202666 0.09899082 0.06208577 0.01771976 s5 -19.6133 8.571242 -3.047819 0.006128638 0.05435835 0.004529863 s6 -2.329558 9.847352 0.1221043 -0.003464013 -0.02518071 -0.002664625
s1 -1.130063 -9.600749 -2.523489 -0.03237519 0.01638744 -0.00106585 s2 1.371878 10.14902 -5.2026 -0.0002664625 0.001465544 -0.06728178 s3 12.07635 -19.6133 -1.867477 -0.1397596 -0.1043201 -0.02811179 s4 -1.271321 -9.272743 2.111686 0.09352834 0.06088669 0.01305666 s5 -19.6133 8.631097 -2.992752 0.01265697 0.04449924 -0.001199081 s6 -2.403779 9.816227 0.1939303 -0.003597244 -0.02358193 -0.001865237
s1 -1.175553 -9.524135 -2.585738 -0.03783768 0.009059726 -0.009725882 s2 1.496376 10.13705 -5.226542 0.01132466 -0.0006661563 -0.07527566 s3 12.16973 -19.6133 -1.853112 -0.1410919 -0.09539357 -0.02518071 s4 -1.21386 -9.279925 2.176329 0.09952374 0.07034611 0.01119143 s5 -19.6133 8.664616 -2.96881 0.01825268 0.0362389 0.00532925 s6 -2.363077 9.801862 0.1723825 -0.001865237 -0.03144258 -0.006128638
s1 -1.142034 -9.655815 -2.53546 -0.03557274 0.00532925 -0.01079173 s2 1.388637 10.22085 -5.149928 0.02065084 -0.006128638 -0.08220368 s3 12.11706 -19.6133 -1.786075 -0.1541486 -0.0750092 -0.02637979 s4 -1.300052 -9.291897 2.13084 0.09899082 0.06168607 0.02118377 s5 -19.6133 8.643068 -3.057395 0.0191853 0.04183462 0.006261869 s6 -2.355895 9.85214 0.1412579 0.0 -0.03250843 -0.008260338
s1 -1.16837 -9.598354 -2.568978 -0.03344104 0.0042634 -0.003863707 s2 1.400608 10.15141 -5.147533 0.02717917 -0.002264931 -0.07580858 s3 12.10508 -19.6133 -1.879448 -0.1429571 -0.1096493 -0.03184227 s4 -1.338359 -9.239224 2.185906 0.09126341 0.05662329 0.01998469 s5 -19.6133 8.63828 -3.009511 0.009992343 0.04676417 0.01119143 s6 -2.427721 9.864111 0.09816227 0.001199081 -0.02145023 -0.01318989
s1 -1.18513 -9.660604 -2.588132 -0.02491424 0.01292343 0.0021317 s2 1.462857 10.18015 -5.200206 0.02118377 0.0002664625 -0.0686141 s3 12.11466 -19.6133 -1.838747 -0.1517504 -0.1000567 -0.02971057 s4 -1.312023 -9.246407 2.109292 0.08739971 0.05715621 0.01865238 s5 -19.6133 8.62152 -2.964022 0.01865238 0.04769679 0.01292343 s6 -2.351106 9.792285 0.1149217 0.0001332313 -0.02877795 -0.01239051
s1 -1.180341 -9.581595 -2.552219 -0.01998469 0.01172435 -0.003730475 s2 1.434127 10.15381 -5.21936 0.005728944 0.0009326187 -0.08007198 s3 12.12663 -19.6133 -1.807622 -0.1501516 -0.09406126 -0.02624656 s4 -1.340753 -9.267955 2.226608 0.09232925 0.06741501 0.01385605 s5 -19.6133 8.65025 -2.990358 0.01425574 0.03357428 0.01825268 s6 -2.509123 9.816227 0.1029507 -0.003064319 -0.0277121 -0.0042634
