s1 -1.067814 -9.696517 -2.202666 -0.02251608 0.01318989 -0.009192957 s2 1.414973 10.23282 -5.011064 0.003464013 -0.009725882 -0.083536 s3 12.07157 -19.6133 -1.757344 -0.1549479 -0.1025881 -0.03144258 s4 -1.403002 -9.301474 2.11408 0.09192957 0.06381777 0.01079173 s5 -19.6133 8.655039 -2.767697 0.01811945 0.04396632 0.01598775 s6 -2.001553 9.864111 0.5650316 0.001598775 -0.03184227 0.002264931
s1 -1.084573 -9.662998 -2.207454 -0.01398928 0.006128638 -0.01039204 s2 1.393425 10.25437 -5.00867 0.01572129 0.007860644 -0.07780705 s3 12.11227 -19.6133 -1.776498 -0.1506845 -0.1049862 -0.02917764 s4 -1.369483 -9.263166 2.11408 0.09685912 0.05995407 0.0001332313 s5 -19.6133 8.652645 -2.770091 0.01145789 0.05076111 0.01039204 s6 -1.956063 9.854534 0.4836287 0.007061257 -0.03264165 -0.004130169
s1 -1.180341 -9.722853 -2.193089 -0.003330781 -0.004529863 -0.006128638 s2 1.371878 10.1993 -5.044583 0.01132466 0.02318224 -0.07794028 s3 12.0979 -19.6133 -1.757344 -0.1480199 -0.111781 -0.02677948 s4 -1.35033 -9.246407 2.171541 0.09552681 0.05382543 -0.003996938 s5 -19.6133 8.681376 -2.753332 0.01785299 0.04769679 0.01598775 s6 -1.977611 9.861717 0.5650316 0.02264931 -0.04210108 -0.008926495
s1 -1.120486 -9.636662 -2.147599 -0.005862175 -0.007860644 -0.006928025 s2 1.403002 10.18733 -5.013458 0.01625421 0.02464778 -0.08393568 s3 12.19606 -19.6133 -1.798046 -0.1445559 -0.1172435 -0.03024349 s4 -1.326388 -9.356541 2.11408 0.09885758 0.06275192 0.009992343 s5 -19.6133 8.717288 -2.806004 0.01851914 0.06048699 0.02211639 s6 -2.03986 9.957485 0.4453215 -0.0006661563 -0.01652068 -0.004796325
s1 -1.096544 -9.619903 -2.161964 -0.01678714 -0.001332313 -0.01625421 s2 1.340753 10.13226 -5.166687 0.03237519 0.008793262 -0.08673355 s3 12.21043 -19.6133 -1.774103 -0.1408254 -0.09965697 -0.01798622 s4 -1.271321 -9.270349 2.133234 0.09659266 0.04969526 0.01039204 s5 -19.6133 8.66701 -2.858677 0.01425574 0.05848852 0.000532925 s6 -1.996764 9.871294 0.5147533 -0.005728944 -0.02358193 -0.009459419
s1 -1.144428 -9.718064 -2.161964 -0.03637213 0.0002664625 -0.01825268 s2 1.362301 10.24479 -5.125986 0.03983614 0.007860644 -0.08326953 s3 12.2631 -19.6133 -1.956063 -0.1494855 -0.08540124 -0.02837825 s4 -1.194707 -9.306262 2.128445 0.09392804 0.05489128 0.01358959 s5 -19.6133 8.674192 -2.880225 0.01345636 0.03890353 0.01025881 s6 -2.020706 9.931149 0.5195417 -0.008660031 -0.03037673 -0.004130169
s1 -1.132457 -9.684546 -2.219425 -0.02651302 0.006928025 -0.01625421 s2 1.403002 10.17536 -5.08289 0.02624656 0.008260338 -0.08726647 s3 12.15776 -19.6133 -1.798046 -0.1524166 -0.085268 -0.02731241 s4 -1.347936 -9.227253 2.190695 0.09539357 0.06328485 0.021317 s5 -19.6133 8.669404 -2.801216 0.01718683 0.03344104 0.01012558 s6 -1.977611 9.856929 0.5291186 -0.006928025 -0.03783768 -0.009459419
s1 -1.089362 -9.674969 -2.171541 -0.03024349 0.01159112 -0.01878561 s2 1.386243 10.18015 -5.17387 0.0277121 0.001199081 -0.08686678 s3 12.08593 -19.6133 -1.781286 -0.1500184 -0.07927259 -0.02424809 s4 -1.357512 -9.287108 2.104503 0.09259573 0.07221134 0.02251608 s5 -19.6133 8.669404 -2.691083 0.01039204 0.03344104 -0.003064319 s6 -2.063802 9.873688 0.521936 -0.01798622 -0.0337075 0.001865237
s1 -1.077391 -9.667787 -2.183512 -0.03637213 0.02171669 -0.009725882 s2 1.37906 10.19691 -5.137957 0.0255804 -0.001865237 -0.08420216 s3 12.12903 -19.6133 -1.75495 -0.1425574 -0.08673355 -0.01771976 s4 -1.328782 -9.291897 2.020706 0.09179633 0.06395101 0.01372282 s5 -19.6133 8.63828 -2.806004 0.004663094 0.02145023 -0.003330781 s6 -1.936909 9.916783 0.5793968 -0.01865238 -0.03650537 0.001865237
s1 -1.175553 -9.703699 -2.169147 -0.01652068 0.02331547 -0.01305666 s2 1.417367 10.21845 -5.049371 0.01811945 -0.01252374 -0.08460184 s3 12.14579 -19.6133 -1.742979 -0.1464211 -0.08686678 -0.02304901 s4 -1.309628 -9.248801 2.102109 0.09139664 0.07021287 0.01931853 s5 -19.6133 8.664616 -2.784456 0.01252374 0.02917764 -0.0006661563 s6 -1.893814 9.854534 0.5626374 0.001598775 -0.04156815 -0.002931087
s1 -1.096544 -9.703699 -2.209848 -0.006661563 0.02864472 -0.01172435 s2 1.371878 10.22085 -5.114015 0.008127107 -0.02224962 -0.08193722 s3 12.10269 -19.6133 -1.821988 -0.1442894 -0.08273661 -0.02171669 s4 -1.357512 -9.255983 2.133234 0.09246248 0.06634916 0.01505513 s5 -19.6133 8.619126 -2.779668 0.01838591 0.03210873 0.004529863 s6 -2.078167 9.890448 0.5123591 -0.005062788 -0.04130168 -0.006395101
s1 -1.108515 -9.65821 -2.173935 -0.02318224 0.01572129 -0.01438898 s2 1.441309 10.19212 -5.049371 0.01425574 -0.006128638 -0.07967229 s3 12.12424 -19.6133 -1.838747 -0.147487 -0.08540124 -0.02118377 s4 -1.335965 -9.32781 2.15957 0.09339512 0.05715621 0.01758653 s5 -19.6133 8.676587 -2.765303 0.009992343 0.02704594 0.007594181 s6 -1.941698 9.871294 0.5889736 -0.002531394 -0.02691271 -0.009592649
s1 -1.098939 -9.710882 -2.190695 -0.02518071 0.02264931 -0.0149219 s2 1.37906 10.21606 -5.12838 0.008926495 -0.01358959 -0.07967229 s3 12.06678 -19.6133 -1.819593 -0.1514839 -0.08713324 -0.02384839 s4 -1.414973 -9.267955 2.157176 0.08686678 0.05395866 0.01745329 s5 -19.6133 8.707711 -2.808398 0.01212404 0.04143492 -0.0009326187 s6 -2.001553 9.85214 0.581791 -0.005196019 -0.03290812 -0.01025881
s1 -1.146823 -9.631873 -2.197877 -0.02957734 0.02065084 -0.007594181 s2 1.369483 10.17057 -5.073313 -0.003597244 -0.01132466 -0.08273661 s3 12.11945 -19.6133 -1.788469 -0.1465544 -0.1012558 -0.02358193 s4 -1.357512 -9.26556 2.111686 0.09232925 0.05622359 0.01865238 s5 -19.6133 8.7125 -2.822764 0.01452221 0.04130168 0.001465544 s6 -2.03986 9.909601 0.6081272 -0.005728944 -0.02877795 -0.003330781
s1 -1.118092 -9.651027 -2.185906 -0.02291577 0.01718683 -0.01478867 s2 1.369483 10.18733 -5.068525 0.009192957 -0.005995407 -0.07913937 s3 12.12184 -19.6133 -1.781286 -0.1426907 -0.09925729 -0.02278254 s4 -1.331176 -9.294291 2.135628 0.09579327 0.0579556 0.01625421 s5 -19.6133 8.674192 -2.695871 0.01225728 0.04023584 0.001465544 s6 -1.941698 9.835381 0.6320692 0.009725882 -0.03477335 -0.01025881
s1 -1.118092 -9.701305 -2.171541 -0.01412251 0.009725882 -0.0127902 s2 1.400608 10.21845 -5.061342 0.001199081 -0.004796325 -0.08606739 s3 12.08114 -19.6133 -1.80044 -0.1652067 -0.1119143 -0.01465544 s4 -1.35033 -9.291897 2.049437 0.1005896 0.06062022 0.01092496 s5 -19.6133 8.7125 -2.777274 0.03210873 0.04596478 0.01079173 s6 -1.956063 9.871294 0.6248866 -0.0003996938 -0.02837825 -0.002531394
s1 -1.122881 -9.725247 -2.149993 0.02851149 0.01678714 -0.01412251 s2 1.443704 10.2831 -4.924873 -0.01745329 0.0009326187 -0.08100461 s3 12.04762 -19.6133 -1.889025 -0.1765314 -0.1644074 -0.02598009 s4 -1.285686 -9.394848 2.080561 0.09099694 0.02571363 -0.005995407 s5 -19.6133 8.731653 -2.806004 0.04250077 0.03437366 -0.005595713 s6 -1.984793 9.947908 0.5434838 0.004396631 -0.07674119 0.004396631
s1 -1.113304 -10.21127 -2.430115 0.1685375 0.01518836 -0.01425574 s2 1.496376 10.90559 -4.750096 -0.1606769 -0.07567535 -0.07167841 s3 13.0077 -19.6133 -2.53546 -0.3948974 -0.1221731 -0.3288147 s4 1.292869 -9.533711 2.303222 0.06581624 -0.1473538 0.2267596 s5 -19.6133 8.655039 -3.284845 0.06475039 0.1545482 0.2446126 s6 0.272939 9.976639 0.8643068 0.06661563 -0.09246248 -0.1645406
s1 -1.460463 -12.08354 -2.925714 0.6722849 -0.1546815 0.009059726 s2 1.25935 12.66772 -3.093309 -0.8962467 0.2354196 -0.1283017 s3 14.21198 -19.6133 -2.078167 -0.8528132 -0.1253706 -1.42251 s4 2.772485 -8.892065 3.861847 -0.2013124 -0.2482098 0.8536127 s5 -19.6133 7.223307 -2.274492 0.366386 -0.2904441 1.733339 s6 3.411737 9.069236 4.185065 0.7253109 -0.4669756 -0.869334
s1 -0.332794 -7.321469 -2.257732 1.600374 -0.3314794 -0.08606739 s2 0.9504981 8.221688 -1.632845 -1.910803 0.3878362 -0.2617994 s3 15.36599 -19.6133 1.422156 -0.8666694 -0.5574396 -2.460115 s4 -2.937685 -7.520187 3.323152 -0.600873 0.08473509 0.8656034 s5 -19.6133 7.024588 -0.1699883 0.5562405 0.6075345 3.081239 s6 -3.320758 8.221688 0.2944868 0.9194289 0.4997504 -1.168438
s1 -0.5434838 -3.026271 -2.044648 2.244813 -0.4292711 -0.03677183 s2 1.711854 4.63278 -4.012682 -2.224429 0.4664426 -0.1867902 s3 11.77468 -19.6133 1.323994 -0.7836662 -1.081838 -2.051895 s4 -2.932897 -8.523358 1.616086 -1.093296 0.1524166 0.8879863 s5 -19.6133 6.603208 -2.942474 0.3294809 -1.791028 2.43147 s6 -4.915296 9.313444 -0.5985504 1.391734 -0.6189924 -0.7243783
s1 -0.6488287 -4.041412 -0.5674258 2.233089 -0.8891853 -0.1553476 s2 0.842759 8.303091 -0.9528923 -2.132233 0.5419847 -0.3389403 s3 15.10741 -19.6133 -3.500323 -0.9238255 0.3065651 -2.633982 s4 -3.507505 -8.499416 -0.4429273 -0.8105789 0.3118944 0.7101226 s5 -19.6133 10.99178 -2.042254 -0.1137795 0.7021287 2.793593 s6 -5.437232 8.690952 -1.908179 1.047864 0.4087535 -0.5670322
s1 -0.4932055 -7.058106 1.347936 2.3931 -0.499484 -0.1939847 s2 0.6943185 9.533711 -0.806846 -2.207908 0.3078974 -0.3626554 s3 14.80814 -19.6133 -3.239355 -0.9859113 -0.3818408 -2.592813 s4 -6.73489 -8.276755 -1.249773 -0.8216372 0.1736003 0.5125406 s5 -19.6133 6.236896 -4.99191 0.1524166 -0.8115115 2.336476 s6 -4.996699 8.978256 -3.141193 1.048264 -0.362922 -0.2266264
s1 -0.4884171 -6.098032 4.094085 2.468642 -0.2130368 -0.0447657 s2 1.16837 8.434772 -0.9050082 -1.958233 0.04916233 -0.1460215 s3 16.72111 -17.99721 -4.043807 -0.8297643 0.1318989 -2.449856 s4 -3.069367 -9.610326 -0.806846 -0.6601609 0.1441562 0.3549281 s5 -19.6133 5.633556 -4.568137 0.2320888 0.06568301 2.429739 s6 -4.209007 9.414001 -2.863465 0.8308301 0.09792498 -0.1949173
s1 -0.6440403 -5.726931 6.167464 1.872965 -0.2991042 -0.04596478 s2 1.438915 8.695741 1.316811 -1.676582 0.3870368 -0.1668055 s3 19.6127 -18.31085 -5.647922 -0.9111686 -0.1460215 -2.246412 s4 -2.70066 -9.68694 -1.280898 -0.6846754 0.01585452 0.3582588 s5 -18.59337 3.711013 -5.324705 0.3280154 -0.07620828 2.372982 s6 -4.965574 9.047688 -4.960786 0.7321057 -0.3314794 -0.2123706
s1 -0.1628057 -5.473145 6.931214 1.34457 -0.09246248 -0.007061257 s2 -0.1867477 8.298303 3.445256 -1.281019 0.06475039 -0.09259573 s3 17.02277 -15.18163 -5.355829 -0.7313064 -0.7010629 -2.100657 s4 -3.940856 -7.508216 -3.296816 -0.4627121 0.1337642 0.3120276 s5 -18.73463 2.925714 -3.636792 0.1489525 -0.4969526 2.232689 s6 -5.044583 9.19134 -0.2154782 0.8735973 -0.273657 -0.2406157
s1 -0.9193734 -6.971915 7.721301 0.9936387 -0.1576126 -0.02864472 s2 2.552219 9.552865 3.919308 -0.8325621 0.08713324 -0.085268 s3 19.49838 -14.66449 -6.200983 -0.7436969 -0.3302803 -2.103455 s4 -4.197036 -8.343793 -1.297657 -0.5200016 0.2126371 0.3134931 s5 -18.66999 3.287239 -5.839458 0.6014059 -0.05169373 2.17087 s6 -2.006341 8.698134 -4.446033 0.618726 0.2358193 -0.2295575
s1 -0.4046201 -6.947973 8.760384 0.6957336 -0.3224196 -0.05502451 s2 -0.1795651 9.294291 4.666299 -0.749559 0.2055758 -0.2480766 s3 19.53429 -14.53041 -6.34224 -0.8286983 -0.6276525 -1.801953 s4 -4.24492 -9.248801 -2.973598 -0.3714487 0.3229526 0.1216401 s5 -16.28297 1.072602 -5.216966 0.2340873 -0.1386937 1.89255 s6 -6.272809 8.875306 -5.085284 0.458049 -0.1680046 -0.247144
s1 -0.7326257 -7.817069 9.397242 0.3057657 -0.2125039 -0.01172435 s2 -0.5506664 10.82898 6.325481 -0.4250077 0.09033078 -0.1664058 s3 19.6127 -13.40274 -7.024588 -0.6305835 -0.4026248 -1.568132 s4 -4.951209 -8.47308 -2.640805 -0.2526064 0.4383308 -0.01878561 s5 -16.42662 -0.8882488 -4.544195 0.367585 0.1095161 1.685908 s6 -5.255273 8.078036 -3.397372 0.3725146 0.2169005 -0.1019219
s1 0.4070143 -6.248867 9.890448 0.02478101 -0.1732006 -0.05888822 s2 2.590526 10.63265 5.805939 -0.3485329 0.0899311 -0.1148453 s3 19.6127 -12.15057 -7.278373 -0.4909572 -0.3790429 -1.288346 s4 -4.355053 -7.955932 -3.610456 -0.1572129 0.4581823 -0.06541655 s5 -16.41465 -1.268927 -6.038177 0.2295575 0.1652067 1.390801 s6 -3.770868 8.207323 -6.004658 0.1682711 0.0856677 -0.01358959
s1 0.878672 -7.146692 10.46745 0.04862941 -0.04862941 -0.1179097 s2 0.5746084 10.34774 6.706159 -0.06528331 -0.02637979 -0.1674717 s3 19.6127 -10.25197 -7.8865 -0.5197351 -0.1590781 -1.184026 s4 -4.012682 -8.695741 -3.500323 -0.02464778 0.3510643 0.05209342 s5 -17.10418 -2.724602 -6.28478 0.3280154 0.1867902 1.005363 s6 -4.1707 7.90326 -5.310339 0.001465544 0.1091164 -0.3003032
s1 -0.1316811 -6.761226 10.81221 -0.0963262 -0.05768914 0.08700001 s2 0.004788404 9.722853 7.151481 0.09232925 0.05302604 -0.02518071 s3 19.6127 -10.50815 -7.984663 -0.4020919 0.05515773 -0.7326386 s4 -4.955997 -8.264784 -2.985569 0.1127136 0.1545482 0.1039204 s5 -15.75385 -2.224213 -5.44202 0.3902343 0.06674886 0.5265299 s6 -5.497087 7.965509 -4.728549 -0.1051195 0.07167841 -0.369317
s1 1.086968 -7.793127 10.41957 -0.231023 0.1453553 0.06568301 s2 -0.4094085 10.86249 7.790732 0.1969158 -0.09339512 0.04076877 s3 19.6127 -11.20008 -6.442797 -0.1460215 0.05129404 -0.1966493 s4 -5.281609 -7.994239 -2.796427 0.06581624 -0.02318224 0.004796325 s5 -14.26705 -1.192312 -4.094085 0.1060521 0.02584686 -0.02584686 s6 -7.718906 8.267179 -3.512294 -0.01478867 -0.01851914 -0.1538821
s1 0.3136404 -8.896853 10.72602 -0.1410919 0.2053094 0.06368454 s2 0.06224924 12.00692 7.781156 0.06808117 -0.1039204 -0.0001332313 s3 19.6127 -10.21366 -7.726089 0.01745329 -0.1361623 0.5514441 s4 -4.34787 -7.900866 -4.34787 0.1737336 -0.1276355 -0.06594947 s5 -14.37 -1.297657 -5.035006 -0.1542818 -0.01225728 -0.7033278 s6 -6.476315 8.008605 -4.685453 -0.05702298 -0.2681945 0.008926495
s1 -0.05506664 -7.943961 11.54963 -0.04316692 0.1786631 0.03104288 s2 0.6105214 11.17853 7.781156 0.03770444 -0.03743798 -0.02637979 s3 19.6127 -10.34295 -7.826645 0.05169373 -0.009192957 1.306999 s4 -3.993528 -8.422802 -4.340688 0.4392634 -0.1913201 0.1235054 s5 -14.95418 -1.237802 -4.702212 -0.4000935 0.05049465 -1.393199 s6 -5.901707 8.279149 -4.022259 -0.06728178 -0.3320123 0.1097826
s1 -0.3232172 -7.697359 11.39879 -0.2989709 0.1782634 0.04583155 s2 0.3256114 10.78109 7.264008 0.175732 -0.1097826 -0.01558806 s3 19.6127 -11.18571 -7.082048 0.209706 0.3173568 1.851915 s4 -4.211401 -8.487445 -3.186682 0.6097994 -0.1581455 0.2596677 s5 -15.84483 -0.7110779 -4.948815 -0.5478469 0.0001332313 -1.88429 s6 -5.856217 8.051701 -3.82354 -0.1289679 -0.09272896 0.1231057
s1 -0.1651999 -7.062895 10.23282 -0.6632252 0.2211639 -0.04929556 s2 0.3567361 9.80665 5.729325 0.51334 -0.1589449 -0.09779175 s3 19.6127 -13.51766 -6.567295 0.5406524 0.04916233 2.021784 s4 -5.303157 -8.252813 -2.281674 0.6064687 -0.2656631 0.06248546 s5 -16.21832 0.521936 -5.212177 -0.7049265 0.09192957 -2.14076 s6 -5.444415 8.322245 -4.683059 -0.240216 -0.1608101 0.2829832
s1 -0.4812346 -7.307104 8.74123 -1.003365 0.2784533 -0.001998469 s2 0.890643 9.883265 4.972757 0.7868638 -0.2343538 -0.03916999 s3 19.6127 -15.00686 -6.6894 0.7756724 0.06554978 2.151418 s4 -5.549759 -8.470686 -2.394202 0.5854181 -0.3685176 -0.1476202 s5 -17.1377 1.951274 -5.872977 -0.6075345 -0.005862175 -2.338875 s6 -5.621585 8.803479 -5.396531 -0.5702298 -0.1484196 0.3477335
s1 -0.6847417 -7.098808 7.036559 -1.232656 0.3425375 -0.03730475 s2 0.9935937 9.306262 3.490746 1.001499 -0.2567366 -0.06954671 s3 18.65083 -16.70913 -5.793968 0.7802022 0.112314 2.243348 s4 -5.039794 -9.009381 -2.013524 0.8365591 -0.1799954 -0.3004365 s5 -18.30367 3.689465 -5.896919 -0.3679847 0.1397596 -2.513541 s6 -5.056554 8.671799 -5.05416 -0.9688577 0.03490659 0.3582588
s1 -1.345541 -6.59842 5.920861 -1.397196 0.1845253 -0.04116846 s2 1.458069 8.779537 1.879448 1.233588 -0.1577458 -0.1043201 s3 17.94933 -17.92778 -5.456386 0.824435 -0.1271026 2.28798 s4 -5.32231 -8.66701 -1.774103 0.8636049 -0.05702298 -0.6353798 s5 -19.58218 4.465186 -5.05416 -0.2759219 0.2170337 -2.494089 s6 -5.106832 8.686164 -3.86903 -1.195484 0.1798622 0.4521869
s1 -0.09816227 -6.564901 3.311181 -1.555075 0.1839924 0.007727413 s2 1.312023 8.11395 0.3184288 1.412385 -0.03024349 -0.03597244 s3 17.29332 -18.90462 -5.710171 0.8887857 0.1272358 2.311029 s4 -4.654328 -8.66701 -0.914585 0.9732543 -0.02451455 -0.8322956 s5 -19.6133 5.355829 -4.151546 -0.1437565 0.3160245 -2.558173 s6 -5.087678 8.480263 -1.886631 -1.228792 0.1287014 0.5317259
s1 -0.9121908 -5.600038 2.647987 -1.805817 -0.005862175 0.113513 s2 1.448492 7.522582 -0.4908113 1.594778 0.1911869 0.008260338 s3 16.02918 -19.6133 -4.948815 0.7995208 0.4095529 2.408688 s4 -4.223372 -8.209718 0.3902549 1.007894 -0.216634 -0.9218271 s5 -19.6133 6.129156 -4.441244 -0.13483 0.9007765 -2.557107 s6 -3.406949 9.074024 -2.60968 -1.338308 -0.1288346 0.6046034
s1 -0.6320692 -6.363788 1.699883 -1.868968 -0.1283017 0.1520169 s2 0.6655881 8.140285 -1.343147 1.703362 0.4036907 0.05089435 s3 13.67329 -19.6133 -4.690241 0.5172037 0.6456387 2.572962 s4 -2.846706 -9.617508 -1.934515 1.344836 0.4616463 -1.143657 s5 -19.6133 7.735666 -3.639187 0.1766646 0.6950675 -3.006496 s6 -6.117185 8.508993 -1.640028 -1.423976 0.8926495 1.089432
s1 0.2059013 -4.55856 0.3136404 -1.778238 -0.0003996938 0.160144 s2 0.4596867 5.849035 -1.23062 1.688839 0.03903676 0.1196417 s3 14.35803 -19.6133 -1.549049 0.5361226 0.2943078 2.677149 s4 -2.89459 -6.133945 4.288015 0.8312298 0.1409587 -1.045466 s5 -19.6133 6.279991 -0.004788404 -0.1698698 1.172701 -2.985979 s6 -3.746926 7.635109 2.631228 -1.336176 0.3587917 1.239983
s1 -0.344765 -3.476381 -0.6224924 -1.77957 -0.02105054 0.07594181 s2 -0.1053449 5.214571 -1.711854 1.729342 -0.06395101 0.005862175 s3 14.77941 -18.9118 -0.521936 0.7861977 0.4821639 2.028179 s4 3.260903 -7.323863 4.132392 0.5838194 0.08127106 -1.037472 s5 -19.6133 5.990293 -0.5051765 -0.3669189 0.1052527 -2.128636 s6 0.8283938 7.927202 4.125209 -0.5549082 0.04090199 0.8052497
s1 0.1939303 -6.485892 -1.074997 -1.212404 0.3747795 0.115778 s2 1.817199 8.520964 -0.5865794 1.136729 -0.3857045 0.1546815 s3 15.20797 -19.6133 -3.466804 0.7027948 -0.8312298 0.9033079 s4 1.637634 -10.67575 3.787627 0.2324885 0.0532925 -0.3934319 s5 -19.6133 8.765172 -4.189853 -0.1625421 -0.4216769 -0.7972558 s6 0.5075707 10.84095 1.130063 -0.1309663 -0.2957734 0.3432037
s1 -1.841141 -12.89278 0.3064578 -0.7719419 0.3931654 0.1967826 s2 1.656788 13.65653 -1.946486 0.7038607 -0.2599342 0.1421577 s3 14.46816 -19.6133 -4.256891 0.1368285 -0.07927259 0.2331547 s4 3.308787 -9.481039 0.8978256 0.2087734 0.2791195 0.05142726 s5 -19.6133 8.588001 -2.92332 0.01825268 -0.3181562 -0.2410153 s6 2.293645 9.320627 1.285686 0.019585 -0.1949173 -0.1215069
s1 -1.757344 -9.483433 -0.3232172 -0.4669756 0.06794794 0.06967995 s2 1.074997 10.18493 -2.60968 0.5740935 -0.1015222 -0.0021317 s3 12.33253 -19.6133 -1.000776 -0.1630751 0.2371516 0.02544717 s4 -0.9337386 -9.361329 2.559402 0.1505513 0.1412251 0.1854579 s5 -19.6133 8.848969 -2.207454 0.04489893 -0.006261869 0.2037106 s6 -1.47004 10.19451 0.9744401 0.01612098 0.1012558 -0.2881792
s1 -1.051055 -9.816227 -1.367089 -0.3741133 0.06928025 -0.09166309 s2 1.719037 10.83616 -3.593697 0.3737137 -0.1322986 -0.140559 s3 11.9351 -19.6133 -1.843535 -0.1125804 0.0362389 0.05982084 s4 -0.4070143 -9.021352 1.666364 0.1374947 0.05742267 0.1934518 s5 -19.6133 8.554482 -2.808398 0.04210108 0.2298239 -0.1171103 s6 -3.222595 10.17296 -0.01675941 0.03050995 -0.1349633 -0.1208407
s1 -0.8499416 -9.651027 -2.06859 -0.3457351 0.007727413 0.04196784 s2 1.594538 10.56801 -3.928885 0.3783768 0.0686141 -0.02864472 s3 12.44027 -19.6133 -1.403002 -0.1847918 -0.1775973 -0.07687444 s4 -1.443704 -9.31105 2.451663 0.09699235 0.1055192 0.1681378 s5 -19.6133 8.760384 -2.557007 -0.03517305 0.04596478 -0.06714855 s6 -1.096544 9.842564 1.292869 0.05515773 -0.1201746 -0.1003231
s1 -1.517924 -10.22803 -1.731008 -0.197582 0.04210108 -0.02105054 s2 1.125275 11.11628 -4.589684 0.1951838 -0.01771976 -0.1008561 s3 12.10748 -19.6133 -2.300828 -0.138827 0.07047934 0.03557274 s4 -1.345541 -9.294291 1.623269 0.1271026 0.1304334 0.09792498 s5 -19.6133 8.683769 -2.961627 0.02451455 0.07394335 -0.01532159 s6 -3.04303 9.964667 0.4189853 0.05235989 -0.0191853 -0.06994641
s1 -0.8810662 -9.885659 -1.764527 -0.1747994 0.2153017 -0.004663094 s2 1.553837 10.50336 -3.859453 0.1536156 -0.1478867 -0.04956203 s3 12.16973 -19.6133 -1.970428 -0.145755 0.02398163 0.02917764 s4 -1.115698 -9.220071 2.121263 0.1204411 0.05782237 0.08713324 s5 -19.6133 8.899248 -2.585738 -0.004663094 -0.08913171 -0.02518071 s6 -1.817199 9.840169 1.134852 0.02464778 -0.05955438 -0.04183462
s1 -1.18513 -9.904813 -1.699883 -0.05742267 0.1385605 -0.05555744 s2 1.247379 10.5297 -4.039018 0.08926495 -0.1434901 -0.1047198 s3 12.16015 -19.6133 -1.896208 -0.1197749 -0.03490659 0.00319755 s4 -1.290475 -9.299079 2.030283 0.1306999 0.1041868 0.07674119 s5 -19.6133 8.700529 -3.035848 0.05582389 0.2295575 -0.06674886 s6 -2.537854 9.883265 0.213084 -0.0362389 0.1239051 0.008393569
s1 -1.170765 -9.73243 -1.537078 -0.07700767 0.1072512 -0.03090965 s2 1.558625 10.4459 -4.213795 0.07487597 -0.08433538 -0.08273661 s3 11.9734 -19.6133 -1.831564 -0.129634 -0.01532159 -0.0170536 s4 -1.30484 -9.325416 2.147599 0.1240383 0.05062788 0.06421746 s5 -19.6133 8.710106 -2.853889 -0.0002664625 0.006528332 -0.05555744 s6 -1.616086 9.842564 0.8140285 0.01652068 -0.03890353 -0.002398162
s1 -1.06542 -9.782708 -1.625663 -0.08167076 0.04929556 -0.02997703 s2 1.347936 10.51055 -4.031836 0.04809648 -0.03024349 -0.08939817 s3 12.33732 -19.6133 -1.915361 -0.1084502 -0.09339512 -0.01692037 s4 -1.242591 -9.267955 2.133234 0.1248377 0.04836294 0.05262635 s5 -19.6133 8.63828 -3.019088 0.05782237 0.05675651 -0.02504747 s6 -1.778892 9.983821 0.4165911 -0.0003996938 0.02264931 -0.01798622
s1 -1.199495 -9.694122 -1.529895 -0.09099694 0.04663095 -0.02091731 s2 1.482011 10.31422 -4.31914 0.04583155 -0.01425574 -0.08540124 s3 12.0979 -19.6133 -1.84593 -0.1149786 -0.1127136 -0.03210873 s4 -1.486799 -9.270349 2.147599 0.1104487 0.04156815 0.03437366 s5 -19.6133 8.681376 -2.698265 0.02544717 0.01971823 -0.02518071 s6 -1.774103 9.935937 0.6919243 0.02664625 -0.05848852 -0.01785299
s1 -1.134852 -9.804255 -1.56102 -0.1385605 -0.02478101 -0.01971823 s2 1.323994 10.43633 -4.1707 0.06834764 0.01199081 -0.09526035 s3 12.17691 -19.6133 -1.968034 -0.1318989 -0.1256371 -0.03210873 s4 -1.223437 -9.208099 2.013524 0.1153783 0.05715621 0.03130934 s5 -19.6133 8.611943 -3.205836 0.02664625 0.06022053 -0.02438132 s6 -2.097321 9.797073 0.5482722 0.02424809 -0.01891884 -0.01532159
s1 -1.067814 -9.643845 -1.666364 -0.1409587 0.01545483 -0.03477335 s2 1.355118 10.44351 -4.422091 0.1005896 -0.01039204 -0.09512712 s3 11.92791 -19.6133 -1.946486 -0.1215069 -0.1317657 -0.01572129 s4 -1.553837 -9.270349 2.224213 0.1121807 0.01665391 0.02145023 s5 -19.6133 8.753201 -2.918532 0.01159112 0.02145023 -0.03637213 s6 -2.094927 9.876082 0.6081272 0.01398928 -0.01159112 -0.009059726
s1 -1.077391 -9.679757 -1.56102 -0.1779969 -0.01438898 -0.02997703 s2 1.359907 10.39562 -4.285621 0.1231057 0.02238285 -0.1089832 s3 12.35408 -19.6133 -1.862689 -0.1160444 -0.1354962 -0.04050231 s4 -1.125275 -9.260772 2.037466 0.1045865 0.04143492 0.03770444 s5 -19.6133 8.60955 -2.882619 0.009859113 0.05888822 -0.03117611 s6 -2.111686 9.780313 0.5027823 0.02038438 0.01878561 -0.009192957
