s1 -1.039083 -9.64145 -1.726219 -0.04130168 0.0234487 -0.0001332313 s2 1.400608 10.22803 -4.88896 0.0170536 -0.007194488 -0.0707458 s3 12.19367 -19.6133 -1.841141 -0.1426907 -0.09286219 -0.01585452 s4 -1.297657 -9.306262 2.169147 0.1017887 0.0686141 0.03810414 s5 -19.6133 8.62152 -2.956839 0.02651302 0.0383706 0.003996938 s6 -2.466028 9.818622 0.1029507 0.005862175 -0.01692037 -0.02917764
s1 -1.077391 -9.768343 -1.745373 -0.0511608 0.02118377 -0.008127107 s2 1.285686 10.29986 -4.910508 0.021317 -0.01652068 -0.07913937 s3 12.141 -19.6133 -1.956063 -0.1410919 -0.08819909 -0.02318224 s4 -1.359907 -9.299079 2.044648 0.09272896 0.06208577 0.03224196 s5 -19.6133 8.645462 -2.978387 0.01025881 0.06035376 -0.004796325 s6 -2.545036 9.849746 0.1316811 0.005862175 -0.02571363 -0.01785299
s1 -1.063026 -9.775525 -1.814805 -0.04916233 0.02238285 -0.008926495 s2 1.335965 10.31662 -4.865018 0.01851914 -0.01292343 -0.08087137 s3 12.07635 -19.6133 -1.956063 -0.1364288 -0.07980552 -0.01745329 s4 -1.292869 -9.294291 2.042254 0.1023216 0.07940583 0.02824502 s5 -19.6133 8.628703 -2.956839 0.01785299 0.04330016 0.0006661563 s6 -2.382231 9.842564 0.08140286 0.001865237 -0.02451455 -0.01412251
s1 -1.074997 -9.73243 -1.766921 -0.03930322 0.01798622 -0.01372282 s2 1.422156 10.27591 -4.893748 0.0106585 -0.01718683 -0.07833998 s3 12.05481 -19.6133 -1.853112 -0.1442894 -0.08886525 -0.02251608 s4 -1.254562 -9.284714 2.123657 0.09779175 0.07460951 0.02158346 s5 -19.6133 8.657434 -3.045424 0.006128638 0.02438132 -0.002797856 s6 -2.511518 9.77792 0.1340753 -0.0007993876 -0.03517305 -0.01318989
s1 -1.051055 -9.730036 -1.817199 -0.03770444 0.0234487 -0.009859113 s2 1.367089 10.27352 -4.915296 0.01412251 -0.006128638 -0.07807351 s3 12.08593 -19.6133 -1.982399 -0.1349633 -0.09965697 -0.02051761 s4 -1.204283 -9.299079 2.094927 0.09552681 0.05782237 0.01998469 s5 -19.6133 8.628703 -3.066972 0.01678714 0.04183462 -0.003597244 s6 -2.468422 9.837775 0.1221043 -0.002264931 -0.0234487 -0.007194488
s1 -1.067814 -9.730036 -1.869872 -0.03130934 0.02198316 -0.0149219 s2 1.326388 10.25197 -4.891354 0.002931087 -0.008660031 -0.08207046 s3 12.14579 -19.6133 -1.838747 -0.1421577 -0.1016554 -0.0255804 s4 -1.319205 -9.284714 2.13084 0.09592651 0.05888822 0.01678714 s5 -19.6133 8.65025 -3.009511 0.009859113 0.03757122 0.0021317 s6 -2.442086 9.847352 0.1173159 0.001332313 -0.0191853 -0.006794794
s1 -1.046266 -9.720459 -1.82917 -0.02677948 0.01825268 -0.01345636 s2 1.340753 10.25916 -4.896142 0.001465544 -0.0127902 -0.08486832 s3 12.12424 -19.6133 -1.857901 -0.1446891 -0.09219603 -0.02384839 s4 -1.359907 -9.270349 2.121263 0.0984579 0.06608271 0.01425574 s5 -19.6133 8.65025 -2.956839 0.01798622 0.04330016 -0.002398162 s6 -2.418144 9.818622 0.1747767 0.0007993876 -0.02811179 -0.003730475
s1 -1.063026 -9.734824 -1.776498 -0.02864472 0.02078407 -0.01745329 s2 1.312023 10.27831 -4.922479 0.008926495 0.003730475 -0.08819909 s3 12.06917 -19.6133 -1.848324 -0.1417581 -0.09885758 -0.01971823 s4 -1.300052 -9.315839 2.11408 0.09779175 0.07261104 0.0170536 s5 -19.6133 8.645462 -3.035848 0.01159112 0.03996937 -0.0042634 s6 -2.408567 9.837775 0.1221043 -0.003863707 -0.02891118 -0.006928025
s1 -1.00317 -9.816227 -1.798046 -0.019585 0.01771976 -0.01985146 s2 1.323994 10.27352 -4.951209 -0.006928025 -0.006661563 -0.08340277 s3 12.13621 -19.6133 -1.900996 -0.140559 -0.09406126 -0.02811179 s4 -1.295263 -9.284714 2.157176 0.09312864 0.06581624 0.01652068 s5 -19.6133 8.652645 -3.047819 0.01012558 0.03397397 0.003330781 s6 -2.458845 9.797073 0.1556231 -0.004130169 -0.02997703 -0.003330781
s1 -1.055843 -9.662998 -1.752556 -0.03224196 0.005728944 -0.01199081 s2 1.340753 10.19451 -5.018247 0.01545483 0.01092496 -0.08593415 s3 12.17212 -19.6133 -1.927332 -0.1356294 -0.1047198 -0.01931853 s4 -1.268927 -9.263166 2.049437 0.09605973 0.06421746 0.01545483 s5 -19.6133 8.693346 -3.145981 0.01292343 0.02824502 -0.003064319 s6 -2.427721 9.842564 0.1149217 -0.006794794 -0.02464778 -0.006128638
s1 -1.005565 -9.710882 -1.838747 -0.04343339 0.008127107 -0.01612098 s2 1.302446 10.24239 -4.932055 0.02158346 -0.003464013 -0.08646708 s3 12.11945 -19.6133 -1.944092 -0.1460215 -0.08473509 -0.02464778 s4 -1.264138 -9.287108 2.090138 0.09179633 0.06128638 0.01945176 s5 -19.6133 8.643068 -3.019088 0.01732006 0.06022053 0.00532925 s6 -2.312799 9.818622 0.2322376 -0.0106585 -0.0255804 -0.007860644
s1 -1.031901 -9.708488 -1.843535 -0.04529863 0.0001332313 -0.01758653 s2 1.335965 10.25676 -4.929661 0.0255804 0.004130169 -0.08739971 s3 12.05959 -19.6133 -1.843535 -0.1480199 -0.1033875 -0.02664625 s4 -1.280898 -9.31105 2.080561 0.09312864 0.06461716 0.02171669 s5 -19.6133 8.578424 -2.990358 0.01425574 0.0554242 0.00319755 s6 -2.389413 9.792285 0.1580173 0.001732006 -0.03397397 -0.01318989
s1 -1.024718 -9.770737 -1.922544 -0.04143492 0.009992343 -0.009326188 s2 1.343147 10.29028 -4.905719 0.02544717 0.006528332 -0.085268 s3 12.08833 -19.6133 -1.889025 -0.1425574 -0.09526035 -0.02917764 s4 -1.307234 -9.313444 2.128445 0.09446095 0.0536922 0.02291577 s5 -19.6133 8.664616 -3.033453 0.01638744 0.04276723 0.006794794 s6 -2.492364 9.77792 0.1963245 -0.003863707 -0.02757887 -0.008660031
s1 -1.029507 -9.730036 -1.893814 -0.04809648 0.006261869 -0.01092496 s2 1.328782 10.26155 -4.965574 0.01865238 0.0021317 -0.08220368 s3 12.08114 -19.6133 -1.896208 -0.1410919 -0.09552681 -0.0315758 s4 -1.381454 -9.227253 2.066196 0.09579327 0.05196019 0.01505513 s5 -19.6133 8.65025 -3.083732 0.01132466 0.03730475 0.005995407 s6 -2.482787 9.830592 0.1699883 0.001199081 -0.02677948 -0.006128638
s1 -1.005565 -9.73243 -1.970428 -0.0315758 0.009859113 -0.01292343 s2 1.376666 10.23761 -4.876989 0.01052527 -0.003464013 -0.08233691 s3 12.09311 -19.6133 -1.898602 -0.1437565 -0.09152987 -0.03184227 s4 -1.290475 -9.284714 2.078167 0.09446095 0.06381777 0.01585452 s5 -19.6133 8.631097 -3.031059 0.02451455 0.04023584 0.01318989 s6 -2.494758 9.804255 0.1101333 -0.006128638 -0.02411486 0.001598775
s1 -1.036689 -9.691729 -1.857901 -0.03024349 0.01012558 -0.01239051 s2 1.357512 10.21366 -5.013458 0.005595713 0.001332313 -0.08087137 s3 12.07875 -19.6133 -1.843535 -0.1529495 -0.08113783 -0.03117611 s4 -1.252167 -9.289502 2.102109 0.09033078 0.06368454 0.01105819 s5 -19.6133 8.602366 -2.995146 0.01318989 0.03863706 0.01265697 s6 -2.372654 9.816227 0.1580173 -0.001598775 -0.02518071 -0.004130169
s1 -1.079785 -9.713276 -1.843535 -0.03663859 0.004396631 -0.004529863 s2 1.316811 10.24958 -4.967968 0.00746095 0.003330781 -0.08073814 s3 12.141 -19.6133 -1.915361 -0.1456218 -0.09113017 -0.0298438 s4 -1.194707 -9.263166 2.066196 0.09086371 0.05675651 0.008127107 s5 -19.6133 8.671799 -2.959233 0.01598775 0.05009495 0.001865237 s6 -2.410961 9.859323 0.2059013 -0.0009326187 -0.02997703 -0.002797856
s1 -0.9959879 -9.718064 -1.927332 -0.03210873 0.01798622 -0.0021317 s2 1.367089 10.24 -4.970363 0.00532925 -0.00106585 -0.07980552 s3 12.13142 -19.6133 -1.848324 -0.1394931 -0.1027213 -0.03184227 s4 -1.307234 -9.315839 2.056619 0.09019755 0.05182696 0.01159112 s5 -19.6133 8.66701 -3.038242 0.01358959 0.03943645 0.005595713 s6 -2.394202 9.854534 0.1292869 -0.001598775 -0.03264165 -0.003464013
s1 -1.034295 -9.689334 -1.951274 -0.03344104 0.01012558 -0.009725882 s2 1.30484 10.22564 -4.920084 0.009992343 -0.009326188 -0.07594181 s3 12.12903 -19.6133 -1.889025 -0.142291 -0.1032542 -0.02424809 s4 -1.276109 -9.294291 2.176329 0.09246248 0.06301838 0.007860644 s5 -19.6133 8.635885 -3.062184 0.01998469 0.04436601 -0.001332313 s6 -2.487576 9.792285 0.1819593 -0.00746095 -0.03090965 -0.002398162
s1 -1.060631 -9.710882 -1.956063 -0.04103523 0.01358959 -0.006528332 s2 1.300052 10.23521 -4.939238 0.01785299 -0.01052527 -0.07794028 s3 12.08833 -19.6133 -1.831564 -0.1396264 -0.0963262 -0.02478101 s4 -1.256956 -9.272743 2.128445 0.09992344 0.06088669 0.01172435 s5 -19.6133 8.623915 -3.002329 0.0127902 0.02691271 -0.0003996938 s6 -2.420538 9.821015 0.09097966 -0.006928025 -0.02358193 0.006794794
s1 -1.070208 -9.744401 -1.944092 -0.03490659 0.01025881 -0.008793262 s2 1.312023 10.25197 -4.958392 0.01718683 -0.004130169 -0.08073814 s3 12.11945 -19.6133 -1.881843 -0.1501516 -0.08913171 -0.03237519 s4 -1.235408 -9.31105 2.092532 0.0984579 0.06981318 0.01518836 s5 -19.6133 8.65025 -3.0143 0.01505513 0.04929556 -0.002398162 s6 -2.329558 9.828198 0.2753332 -0.004663094 -0.02504747 0.002931087
s1 -1.079785 -9.701305 -1.99437 -0.03184227 0.01345636 -0.003996938 s2 1.37906 10.23282 -4.948815 0.01758653 -0.001332313 -0.07740736 s3 12.10269 -19.6133 -1.946486 -0.1421577 -0.09472742 -0.02997703 s4 -1.278504 -9.279925 2.173935 0.09539357 0.05555744 0.01345636 s5 -19.6133 8.63828 -3.045424 0.01025881 0.04183462 0.0001332313 s6 -2.394202 9.830592 0.1556231 0.0 -0.03424043 -0.001732006
s1 -1.041478 -9.665392 -1.956063 -0.03450689 0.01292343 -0.005062788 s2 1.352724 10.22324 -4.975151 0.007194488 -0.004663094 -0.07794028 s3 12.17212 -19.6133 -1.963245 -0.1433568 -0.1015222 -0.03277489 s4 -1.244985 -9.270349 2.123657 0.09765851 0.05728944 0.02211639 s5 -19.6133 8.631097 -3.057395 0.01678714 0.03943645 -0.003863707 s6 -2.497152 9.816227 0.07900865 -0.001732006 -0.02624656 -0.001865237
s1 -1.074997 -9.696517 -1.927332 -0.03650537 0.01079173 -0.01172435 s2 1.285686 10.22324 -4.939238 0.01465544 -0.0001332313 -0.08606739 s3 12.15776 -19.6133 -1.910573 -0.1453553 -0.0963262 -0.02651302 s4 -1.247379 -9.246407 2.133234 0.09579327 0.06035376 0.02118377 s5 -19.6133 8.628703 -3.076549 0.0127902 0.04956203 0.003730475 s6 -2.401384 9.85214 0.1843535 0.0003996938 -0.02877795 0.0007993876
s1 -0.9911995 -9.73243 -1.951274 -0.04343339 0.007194488 -0.01785299 s2 1.319205 10.22085 -4.967968 0.01452221 0.001465544 -0.08500154 s3 12.1817 -19.6133 -1.872266 -0.144023 -0.09645943 -0.02971057 s4 -1.268927 -9.308656 2.149993 0.09899082 0.06768148 0.01612098 s5 -19.6133 8.645462 -3.090914 0.01412251 0.04143492 0.005462481 s6 -2.403779 9.859323 0.1843535 -0.0007993876 -0.03384074 -0.008393569
s1 -0.9983821 -9.703699 -1.975216 -0.03597244 0.01558806 -0.01465544 s2 1.338359 10.22324 -5.006276 0.0149219 0.003597244 -0.08140429 s3 12.12184 -19.6133 -1.862689 -0.1309663 -0.0920628 -0.02651302 s4 -1.285686 -9.260772 2.121263 0.09406126 0.05582389 0.02051761 s5 -19.6133 8.635885 -3.062184 0.01225728 0.0536922 0.001332313 s6 -2.310405 9.794679 0.1316811 0.003064319 -0.02384839 -0.01132466
s1 -1.043872 -9.782708 -1.960851 -0.03357428 0.01345636 -0.02038438 s2 1.297657 10.26155 -5.011064 0.0127902 -0.004130169 -0.08926495 s3 12.08593 -19.6133 -1.960851 -0.1465544 -0.1103155 -0.02025115 s4 -1.340753 -9.255983 2.126051 0.09685912 0.05249311 0.02145023 s5 -19.6133 8.614338 -3.033453 0.01425574 0.03570598 0.001598775 s6 -2.470816 9.77792 0.09337386 -0.003730475 -0.03104288 -0.009859113
s1 -1.04866 -9.763555 -1.968034 -0.02331547 0.009059726 -0.01398928 s2 1.290475 10.24718 -4.912902 0.003064319 -0.01638744 -0.08340277 s3 12.13381 -19.6133 -1.836353 -0.1424242 -0.1061853 -0.02571363 s4 -1.235408 -9.299079 2.195483 0.09672588 0.06062022 0.0149219 s5 -19.6133 8.640674 -3.031059 0.01372282 0.03264165 -0.001332313 s6 -2.492364 9.768343 0.1077391 -0.0042634 -0.0298438 -0.006528332
s1 -1.010353 -9.646238 -1.936909 -0.03397397 0.008660031 -0.01239051 s2 1.319205 10.21845 -4.987122 0.01225728 -0.006128638 -0.08473509 s3 12.15057 -19.6133 -1.980005 -0.1513507 -0.08726647 -0.01905207 s4 -1.280898 -9.332599 2.15957 0.0963262 0.05662329 0.01212404 s5 -19.6133 8.626308 -2.916138 0.01345636 0.03663859 0.007327719 s6 -2.377442 9.797073 0.1460463 -0.003730475 -0.02518071 -0.007327719
s1 -1.070208 -9.713276 -1.960851 -0.03384074 0.009992343 -0.01398928 s2 1.326388 10.22803 -4.987122 0.01652068 -0.007194488 -0.08247014 s3 12.20325 -19.6133 -2.008735 -0.1461547 -0.1015222 -0.03024349 s4 -1.280898 -9.308656 2.142811 0.0920628 0.05649005 0.01771976 s5 -19.6133 8.619126 -2.978387 0.01012558 0.04276723 0.002264931 s6 -2.341529 9.828198 0.2106898 -0.004529863 -0.03277489 -0.009992343
s1 -1.067814 -9.725247 -1.960851 -0.03384074 0.01372282 -0.01012558 s2 1.316811 10.22564 -5.011064 0.0149219 -0.003863707 -0.08047169 s3 12.06917 -19.6133 -1.956063 -0.1478867 -0.104853 -0.02118377 s4 -1.331176 -9.291897 2.11408 0.09099694 0.05982084 0.01678714 s5 -19.6133 8.635885 -2.983175 0.01185758 0.03144258 0.004796325 s6 -2.477999 9.787497 0.1173159 -0.003464013 -0.03290812 -0.003730475
s1 -1.074997 -9.68694 -1.980005 -0.0319755 0.002264931 -0.01465544 s2 1.314417 10.24239 -4.967968 0.009859113 0.0006661563 -0.08340277 s3 12.12184 -19.6133 -1.860295 -0.1376279 -0.1077841 -0.02291577 s4 -1.309628 -9.313444 2.13084 0.09219603 0.06181931 0.01692037 s5 -19.6133 8.647857 -2.961627 0.01079173 0.05022819 0.001199081 s6 -2.382231 9.835381 0.1867477 -0.002664625 -0.02504747 -0.01012558
s1 -1.01993 -9.710882 -2.008735 -0.02864472 0.002931087 -0.008926495 s2 1.338359 10.24718 -5.030218 0.004529863 0.00106585 -0.08127106 s3 12.15057 -19.6133 -1.87466 -0.145755 -0.09939052 -0.01998469 s4 -1.254562 -9.303867 2.147599 0.09819143 0.06368454 0.01172435 s5 -19.6133 8.652645 -3.071761 0.01612098 0.05209342 0.001998469 s6 -2.3535 9.813833 0.1268927 -0.003064319 -0.02291577 -0.009059726
s1 -0.9935937 -9.694122 -2.011129 -0.0277121 0.009459419 -0.01079173 s2 1.283292 10.24239 -4.8722 0.003464013 -0.005062788 -0.07807351 s3 12.141 -19.6133 -1.941698 -0.1497519 -0.09592651 -0.02211639 s4 -1.244985 -9.272743 2.183512 0.09459419 0.05262635 0.01931853 s5 -19.6133 8.655039 -2.995146 0.01625421 0.04703063 0.005728944 s6 -2.384625 9.797073 0.1987187 0.005462481 -0.02398163 -0.008393569
s1 -1.01993 -9.722853 -2.015918 -0.03210873 0.009326188 -0.00532925 s2 1.374272 10.24479 -5.003881 0.006395101 0.002531394 -0.07700767 s3 12.15536 -19.6133 -1.987187 -0.147487 -0.1021884 -0.02304901 s4 -1.340753 -9.263166 2.066196 0.09312864 0.07167841 0.02917764 s5 -19.6133 8.583213 -2.971204 0.0255804 0.03344104 0.009859113 s6 -2.437297 9.80665 0.1340753 -0.001199081 -0.02851149 -0.006395101
s1 -1.027112 -9.701305 -1.972822 -0.02851149 0.01811945 0.002531394 s2 1.290475 10.26634 -4.912902 0.005196019 -0.01052527 -0.07820675 s3 12.13621 -19.6133 -1.977611 -0.1448224 -0.06355131 -0.02757887 s4 -1.266533 -9.267955 2.197877 0.09592651 0.07807351 0.02544717 s5 -19.6133 8.66701 -3.009511 0.02384839 0.03650537 0.003996938 s6 -2.463634 9.830592 0.1077391 -0.002797856 -0.02717917 0.0021317
s1 -1.007959 -9.718064 -2.006341 -0.01159112 0.01318989 0.005062788 s2 1.345541 10.24479 -4.93445 -0.01119143 0.001332313 -0.07327719 s3 11.98058 -19.6133 -1.805228 -0.1505513 -0.07420981 -0.02851149 s4 -1.309628 -9.287108 2.123657 0.09699235 0.06541655 0.01811945 s5 -19.6133 8.683769 -3.076549 0.002931087 0.02158346 0.007061257 s6 -2.463634 9.880871 0.09576806 0.002264931 -0.02877795 0.005595713
s1 -0.9672575 -9.706094 -1.975216 -0.01079173 0.03184227 0.007727413 s2 1.323994 10.22564 -4.994305 -0.007594181 -0.03037673 -0.06008729 s3 12.08593 -19.6133 -1.884237 -0.136562 -0.122706 -0.01625421 s4 -1.268927 -9.287108 2.075773 0.09526035 0.05142726 0.008127107 s5 -19.6133 8.585608 -3.047819 0.01159112 0.05102757 -0.0002664625 s6 -2.425326 9.847352 0.1963245 -0.0021317 -0.01945176 -0.003996938
s1 -1.096544 -9.643845 -1.908179 -0.02651302 0.02957734 0.0149219 s2 1.331176 10.27112 -4.850653 -0.006794794 -0.01718683 -0.05062788 s3 12.19128 -19.6133 -1.924938 -0.1404257 -0.1009893 -0.02384839 s4 -1.187524 -9.294291 2.13084 0.1015222 0.05209342 0.009059726 s5 -19.6133 8.65025 -2.942474 0.01798622 0.06048699 0.003064319 s6 -2.267309 9.868899 0.1867477 0.002398162 -0.02198316 -0.006794794
s1 -1.13964 -9.708488 -1.94888 -0.02358193 0.007594181 0.003330781 s2 1.355118 10.26155 -4.955997 0.004663094 -0.008260338 -0.06928025 s3 12.17212 -19.6133 -1.912967 -0.1536156 -0.09819143 -0.03530628 s4 -1.312023 -9.330204 2.154782 0.09566004 0.06928025 0.03357428 s5 -19.6133 8.63828 -3.035848 0.02238285 0.06101991 0.004130169 s6 -2.351106 9.816227 0.1580173 0.003330781 -0.03130934 -0.01758653
s1 -1.122881 -9.682152 -1.932121 -0.02384839 0.01145789 0.005595713 s2 1.383849 10.23282 -4.867412 -0.02371516 -0.0170536 -0.07327719 s3 12.12424 -19.6133 -1.857901 -0.1700031 -0.05076111 -0.0358392 s4 -1.458069 -9.241618 2.145205 0.09939052 0.08113783 0.03557274 s5 -19.6133 8.616732 -3.078943 0.04556509 0.0575559 0.01039204 s6 -2.492364 9.78989 0.1819593 0.00746095 -0.01119143 -0.03130934
s1 -1.058237 -9.730036 -1.984793 -0.01532159 0.02664625 -0.00106585 s2 1.252167 10.30225 -4.857835 -0.02997703 -0.05862175 -0.07767382 s3 12.11945 -19.6133 -1.824382 -0.1625421 -0.06834764 -0.02451455 s4 -1.39582 -9.291897 2.154782 0.09246248 0.06608271 0.02398163 s5 -19.6133 8.604761 -3.083732 0.01585452 0.06128638 0.01745329 s6 -2.470816 9.801862 0.1436521 -0.0003996938 -0.02291577 -0.01305666
s1 -1.053449 -9.770737 -1.939303 -0.007860644 0.02837825 -0.01012558 s2 1.319205 10.3238 -4.903325 -0.0191853 -0.02358193 -0.07407657 s3 12.05959 -19.6133 -1.884237 -0.1485528 -0.0899311 -0.02224962 s4 -1.369483 -9.279925 2.133234 0.09392804 0.06848086 0.02171669 s5 -19.6133 8.62152 -3.102885 0.009059726 0.03077642 0.02318224 s6 -2.552219 9.85214 0.09576806 -0.002264931 -0.03464013 -0.003996938
s1 -1.072602 -9.674969 -1.893814 -0.02211639 0.02757887 -0.006128638 s2 1.326388 10.27591 -4.819528 -0.01478867 -0.01438898 -0.07860643 s3 12.10029 -19.6133 -2.018312 -0.1446891 -0.07367688 -0.02184993 s4 -1.371878 -9.306262 2.121263 0.09312864 0.0707458 0.01532159 s5 -19.6133 8.681376 -3.04303 0.006661563 0.03757122 0.0002664625 s6 -2.468422 9.832987 0.1340753 -0.0009326187 -0.02278254 0.003597244
s1 -1.089362 -9.718064 -1.939303 -0.02584686 0.0255804 -0.005196019 s2 1.391031 10.30704 -4.862624 -0.01505513 -0.01185758 -0.07727412 s3 12.09072 -19.6133 -1.927332 -0.140559 -0.1137795 -0.02238285 s4 -1.355118 -9.287108 2.118869 0.08939817 0.04636448 0.01185758 s5 -19.6133 8.631097 -3.055001 0.007327719 0.02398163 0.004796325 s6 -2.331953 9.763555 0.1556231 -0.0001332313 -0.04396632 -0.0009326187
s1 -1.125275 -9.655815 -1.900996 -0.01985146 0.01505513 -0.001865237 s2 1.367089 10.27112 -4.778827 -0.01425574 -0.001465544 -0.07354365 s3 12.18649 -19.6133 -1.932121 -0.1462879 -0.0980582 -0.02931087 s4 -1.23062 -9.289502 2.123657 0.09166309 0.06608271 0.01145789 s5 -19.6133 8.619126 -3.066972 0.01292343 0.05822206 0.003064319 s6 -2.454057 9.844957 0.08140286 -0.005062788 -0.02598009 -0.004796325
s1 -1.060631 -9.698911 -1.908179 -0.03490659 0.006794794 -0.003330781 s2 1.359907 10.25676 -4.886566 -0.0085268 0.01412251 -0.08207046 s3 12.10269 -19.6133 -1.972822 -0.1414916 -0.1068515 -0.02704594 s4 -1.278504 -9.294291 2.073379 0.09312864 0.0472971 0.01851914 s5 -19.6133 8.655039 -3.102885 0.006928025 0.0234487 0.007993875 s6 -2.422932 9.842564 0.1651999 -0.002664625 -0.02797856 -0.001199081
s1 -1.098939 -9.679757 -1.970428 -0.0490291 0.021317 -0.01585452 s2 1.359907 10.24479 -4.838682 0.01105819 -0.01732006 -0.08593415 s3 12.21761 -19.6133 -1.99437 -0.1336309 -0.1049862 -0.01785299 s4 -1.187524 -9.313444 2.078167 0.09885758 0.06888056 0.01119143 s5 -19.6133 8.645462 -3.083732 0.01665391 0.04583155 -0.002264931 s6 -2.372654 9.842564 0.2154782 -0.00319755 -0.02598009 -0.001998469
s1 -1.118092 -9.665392 -2.015918 -0.05742267 0.01145789 -0.01052527 s2 1.352724 10.29267 -4.807557 0.02224962 -0.006395101 -0.08700001 s3 12.15776 -19.6133 -1.989582 -0.1485528 -0.08873201 -0.02478101 s4 -1.264138 -9.251195 2.13084 0.09712559 0.05635682 0.02158346 s5 -19.6133 8.633492 -3.083732 0.01585452 0.04543186 0.007327719 s6 -2.379837 9.842564 0.2346318 -0.001598775 -0.02797856 -0.008393569
s1 -1.091756 -9.73243 -1.956063 -0.05742267 0.007727413 -0.01998469 s2 1.37906 10.24958 -4.886566 0.01292343 -0.0009326187 -0.08873201 s3 12.141 -19.6133 -1.893814 -0.1361623 -0.1015222 -0.03384074 s4 -1.316811 -9.26556 2.13084 0.09885758 0.06621593 0.02291577 s5 -19.6133 8.619126 -3.064578 0.01878561 0.05249311 0.0001332313 s6 -2.327164 9.835381 0.1604115 -0.003597244 -0.02851149 -0.01412251
s1 -1.165976 -9.684546 -2.042254 -0.05702298 0.009326188 -0.01625421 s2 1.388637 10.29028 -4.910508 0.007327719 0.008793262 -0.09152987 s3 12.01889 -19.6133 -1.872266 -0.1421577 -0.09672588 -0.02504747 s4 -1.278504 -9.260772 2.111686 0.09739204 0.04916233 0.01945176 s5 -19.6133 8.674192 -3.0143 0.01798622 0.05555744 -0.005062788 s6 -2.480393 9.835381 0.2035071 -0.004663094 -0.03450689 -0.007860644
s1 -1.082179 -9.67018 -2.027889 -0.03850383 0.008793262 -0.0191853 s2 1.33357 10.29507 -4.829105 0.002264931 0.003064319 -0.09219603 s3 12.11227 -19.6133 -2.087744 -0.13483 -0.09432773 -0.02491424 s4 -1.268927 -9.308656 2.102109 0.09152987 0.05915468 0.01252374 s5 -19.6133 8.626308 -3.08852 0.01398928 0.04223431 0.008393569 s6 -2.468422 9.835381 0.1843535 -0.001199081 -0.02318224 -0.007993875
s1 -1.043872 -9.710882 -1.984793 -0.03477335 0.01119143 -0.01132466 s2 1.331176 10.29507 -4.84347 0.005462481 -0.005462481 -0.08739971 s3 12.10987 -19.6133 -2.008735 -0.1508178 -0.1001899 -0.02224962 s4 -1.340753 -9.296685 2.15957 0.09592651 0.05582389 0.01612098 s5 -19.6133 8.640674 -3.026271 0.01345636 0.05089435 0.003730475 s6 -2.365471 9.809045 0.1532289 0.003330781 -0.02851149 -0.007594181
s1 -1.012747 -9.691729 -1.972822 -0.0337075 0.02837825 0.0 s2 1.323994 10.24479 -4.865018 0.003597244 -0.009059726 -0.07247781 s3 12.11466 -19.6133 -1.939303 -0.1368285 -0.09699235 -0.03117611 s4 -1.285686 -9.291897 2.075773 0.09699235 0.06754825 0.02304901 s5 -19.6133 8.674192 -3.093309 0.01998469 0.04210108 0.009059726 s6 -2.396596 9.847352 0.1005565 0.0006661563 -0.02224962 -0.00532925
s1 -1.132457 -9.672575 -2.006341 -0.04316692 0.03304135 -0.001332313 s2 1.381454 10.24 -4.81474 0.01385605 -0.009859113 -0.0707458 s3 12.14339 -19.6133 -1.958457 -0.1441562 -0.103121 -0.02544717 s4 -1.25935 -9.260772 2.123657 0.09965697 0.05888822 0.02078407 s5 -19.6133 8.602366 -3.066972 0.01505513 0.0383706 -0.002664625 s6 -2.391808 9.859323 0.1388637 0.0021317 -0.03344104 -0.008660031
s1 -1.125275 -9.698911 -2.001553 -0.04436601 0.02424809 -0.01305666 s2 1.338359 10.31901 -4.728549 0.01452221 -0.008127107 -0.08273661 s3 12.10987 -19.6133 -1.932121 -0.1458882 -0.1001899 -0.02238285 s4 -1.278504 -9.315839 2.157176 0.09885758 0.06115315 0.01865238 s5 -19.6133 8.657434 -3.069367 0.009859113 0.0315758 0.004529863 s6 -2.427721 9.861717 0.1723825 0.003330781 -0.02384839 -0.007061257
s1 -1.074997 -9.718064 -2.102109 -0.03730475 0.01119143 -0.01598775 s2 1.381454 10.28549 -4.793192 0.002797856 0.001865237 -0.08886525 s3 12.10269 -19.6133 -1.932121 -0.1428239 -0.09552681 -0.03170904 s4 -1.297657 -9.275137 2.111686 0.1000567 0.05862175 0.01785299 s5 -19.6133 8.671799 -3.05979 0.01652068 0.04889587 -0.001865237 s6 -2.358289 9.847352 0.1843535 0.002398162 -0.03050995 -0.01092496
s1 -1.079785 -9.739613 -2.056619 -0.02797856 0.02198316 -0.02038438 s2 1.357512 10.27352 -4.774038 0.01771976 -0.02611332 -0.08873201 s3 12.09551 -19.6133 -1.99437 -0.1416248 -0.1036539 -0.01518836 s4 -1.273715 -9.287108 2.087744 0.09579327 0.06301838 0.01652068 s5 -19.6133 8.590396 -3.004723 0.009859113 0.04103523 -0.007327719 s6 -2.391808 9.816227 0.1556231 0.0 -0.03011026 -0.007727413
