s1 -1.228225 -9.643845 -2.154782 0.00319755 0.001199081 -0.003730475 s2 1.431733 10.19691 -5.370194 0.005862175 0.01012558 -0.07420981 s3 9.272743 -19.6133 0.02154782 -0.1489525 -0.08540124 -0.04236754 s4 -2.123657 -9.045294 2.293645 0.09392804 0.05609035 0.01465544 s5 -19.6133 8.702923 -2.748544 0.01905207 0.06235223 0.021317 s6 -1.352724 9.715671 1.776498 0.01159112 -0.02025115 -0.01105819
s1 -1.247379 -9.703699 -2.109292 -0.005728944 -0.01931853 -0.01585452 s2 1.367089 10.13466 -5.398925 -0.0001332313 0.03304135 -0.08899847 s3 9.167398 -19.6133 0.1747767 -0.1454885 -0.1035207 -0.04982849 s4 -2.140416 -9.074024 2.300828 0.09406126 0.0643507 0.01798622 s5 -19.6133 8.700529 -2.767697 0.01625421 0.04743032 0.02584686 s6 -1.577779 9.768343 1.692701 0.004529863 0.01452221 -0.01039204
s1 -1.235408 -9.629479 -1.960851 -0.006395101 -0.0234487 -0.01385605 s2 1.443704 10.04368 -5.341464 0.02544717 0.0337075 -0.09006433 s3 9.176975 -19.6133 0.08858546 -0.1428239 -0.1249709 -0.02358193 s4 -2.118869 -9.0429 2.267309 0.1004564 0.04583155 0.009326188 s5 -19.6133 8.635885 -2.72939 0.009059726 0.05196019 -0.01838591 s6 -1.436521 9.715671 1.61848 -0.003330781 -0.01985146 0.003464013
s1 -1.211466 -9.677363 -2.03986 -0.02051761 -0.03397397 -0.03384074 s2 1.357512 10.12987 -5.451597 0.01012558 0.03810414 -0.1147121 s3 9.306262 -19.6133 0.03591302 -0.1477535 -0.1104487 -0.02038438 s4 -2.082955 -9.121908 2.296039 0.1001899 0.05582389 0.0127902 s5 -19.6133 8.700529 -2.75812 0.008926495 0.06954671 -0.02717917 s6 -1.331176 9.746795 1.798046 -0.008393569 -0.02571363 0.009859113
s1 -1.221043 -9.636662 -2.015918 -0.02078407 -0.01505513 -0.04210108 s2 1.285686 10.07241 -5.403713 -0.003996938 -0.006395101 -0.118709 s3 9.267955 -19.6133 0.1197101 -0.1396264 -0.1052527 -0.02184993 s4 -2.059013 -9.093178 2.327164 0.09392804 0.06181931 0.01785299 s5 -19.6133 8.662222 -2.784456 0.01318989 0.03823737 -0.005995407 s6 -1.355118 9.787497 1.692701 -0.0006661563 -0.03503982 -0.004130169
s1 -1.247379 -9.634268 -1.841141 -0.03477335 0.01518836 -0.0750092 s2 1.410185 10.0748 -5.363012 0.001598775 -0.03703828 -0.1396264 s3 9.32781 -19.6133 0.08140286 -0.135363 -0.08766616 -0.02011792 s4 -2.082955 -9.100361 2.348712 0.09232925 0.06248546 0.02251608 s5 -19.6133 8.659827 -2.798822 0.02025115 0.05702298 -0.008127107 s6 -1.393425 9.768343 1.745373 -0.0042634 -0.02971057 -0.01732006
s1 -1.098939 -9.631873 -2.020706 -0.05955438 0.01825268 -0.09006433 s2 1.328782 10.09156 -5.403713 0.02371516 -0.03823737 -0.1530827 s3 9.258378 -19.6133 0.1101333 -0.1340306 -0.0980582 -0.01132466 s4 -2.138022 -9.069236 2.329558 0.0941945 0.05555744 0.02184993 s5 -19.6133 8.616732 -2.743755 0.007727413 0.03690506 -0.02251608 s6 -1.426944 9.718064 1.742979 -0.01172435 -0.04116846 -0.006528332
s1 -0.9481038 -9.674969 -1.929727 -0.06328485 0.01851914 -0.08513477 s2 1.177947 10.08677 -5.360618 0.03437366 -0.02358193 -0.1468208 s3 9.198523 -19.6133 0.1005565 -0.1442894 -0.0980582 -0.007727413 s4 -2.13084 -9.100361 2.243367 0.09965697 0.0579556 0.02664625 s5 -19.6133 8.659827 -2.662352 0.007327719 0.04236754 -0.01385605 s6 -1.355118 9.742006 1.75495 0.001465544 -0.03916999 -0.01598775
s1 -0.8834604 -9.698911 -2.011129 -0.04929556 0.005995407 -0.07580858 s2 1.161188 10.13466 -5.355829 0.02837825 -0.01532159 -0.1333645 s3 9.222465 -19.6133 -0.009576807 -0.1412251 -0.08913171 -0.01079173 s4 -2.13084 -9.016563 2.214637 0.09965697 0.06741501 0.02424809 s5 -19.6133 8.63828 -2.688689 0.0127902 0.03144258 -0.01412251 s6 -1.525106 9.698911 1.817199 -0.003464013 -0.03770444 -0.01252374
s1 -0.926556 -9.753978 -2.037466 -0.03237519 0.006261869 -0.04942879 s2 1.108515 10.14184 -5.351041 0.0255804 0.00532925 -0.1167106 s3 9.203311 -19.6133 0.1173159 -0.1454885 -0.07794028 -0.0042634 s4 -2.149993 -9.038112 2.37026 0.1035207 0.05262635 0.02891118 s5 -19.6133 8.631097 -2.724602 0.009725882 0.02811179 -0.01212404 s6 -1.362301 9.770737 1.752556 -0.005062788 -0.03117611 -0.005728944
s1 -0.9241618 -9.715671 -2.044648 -0.01145789 0.003464013 -0.05649005 s2 1.127669 10.12987 -5.29358 -0.009192957 -0.01758653 -0.1193752 s3 9.150639 -19.6133 0.1316811 -0.1390934 -0.1012558 -0.01638744 s4 -2.082955 -9.069236 2.240973 0.09712559 0.05582389 0.02171669 s5 -19.6133 8.640674 -2.760514 0.01119143 0.05142726 -0.009592649 s6 -1.400608 9.751583 1.817199 -0.002264931 -0.02637979 -0.01265697
s1 -0.9552865 -9.689334 -2.037466 0.01225728 -0.005462481 -0.05982084 s2 1.103727 10.08677 -5.346252 -0.004396631 -0.002797856 -0.1276355 s3 9.085996 -19.6133 0.1388637 -0.1401593 -0.1052527 -0.007327719 s4 -2.288857 -9.062054 2.32477 0.09752527 0.05022819 0.01798622 s5 -19.6133 8.683769 -2.813187 0.00746095 0.01945176 -0.01865238 s6 -1.446098 9.799467 1.742979 -0.0085268 -0.03090965 -0.006528332
s1 -0.6512229 -9.694122 -2.102109 -0.01092496 -0.06048699 -0.01478867 s2 1.165976 10.14902 -5.286397 0.002664625 0.08406893 -0.09286219 s3 9.136273 -19.6133 0.1101333 -0.1446891 -0.09512712 -0.002931087 s4 -2.11408 -9.081207 2.224213 0.1025881 0.04449924 0.01412251 s5 -19.6133 8.750807 -2.703054 0.004396631 0.04996172 -0.02384839 s6 -1.25935 9.765948 1.80044 0.001465544 -0.03717152 -0.007194488
s1 -0.938527 -9.698911 -1.836353 -0.005595713 -0.04130168 0.02677948 s2 0.9457096 10.12508 -5.310339 0.01145789 0.02917764 -0.05462481 s3 9.205706 -19.6133 0.07182605 -0.1401593 -0.1105819 0.003863707 s4 -2.066196 -9.047688 2.288857 0.1104487 0.05022819 0.01318989 s5 -19.6133 8.686164 -2.705448 0.01532159 0.02824502 -0.004796325 s6 -1.450886 9.696517 1.812411 0.005995407 -0.04103523 -0.0106585
s1 -0.9600749 -9.629479 -1.908179 0.004663094 0.01745329 -0.002264931 s2 1.158794 10.02692 -5.386954 0.007194488 -0.01945176 -0.06235223 s3 9.16261 -19.6133 0.1388637 -0.1396264 -0.06275192 0.003064319 s4 -2.140416 -9.069236 2.348712 0.1064518 0.05209342 0.01638744 s5 -19.6133 8.62152 -2.810793 0.01252374 -0.01372282 -0.006794794 s6 -1.455675 9.749189 1.685518 -0.003863707 -0.04796326 -0.01425574
s1 -1.113304 -9.708488 -1.905785 -0.02304901 0.007327719 -0.04183462 s2 1.206678 10.08438 -5.358223 0.01012558 0.005595713 -0.1113813 s3 9.114726 -19.6133 0.2633622 -0.1381608 -0.08633385 -0.02784533 s4 -2.147599 -9.102755 2.413355 0.08859879 0.05995407 0.02065084 s5 -19.6133 8.695741 -2.786851 0.01052527 0.0554242 -0.009592649 s6 -1.319205 9.813833 1.750161 0.0003996938 -0.0298438 -0.0127902
s1 -0.9193734 -9.651027 -1.735796 -0.03610567 -0.01851914 -0.05515773 s2 1.125275 10.09395 -5.437232 0.02584686 0.02398163 -0.1243048 s3 9.018958 -19.6133 0.1460463 -0.1516172 -0.1159112 -0.01265697 s4 -2.147599 -9.093178 2.267309 0.08939817 0.05022819 0.01652068 s5 -19.6133 8.700529 -2.753332 0.01105819 0.04223431 -0.0127902 s6 -1.35033 9.801862 1.786075 -0.0021317 -0.04223431 -0.01199081
s1 -0.7733272 -9.751583 -1.87466 -0.03437366 -0.01398928 -0.02145023 s2 1.010353 10.07959 -5.365406 0.01998469 0.02691271 -0.09645943 s3 9.069236 -19.6133 -0.02154782 -0.1421577 -0.1197749 -0.01332313 s4 -2.102109 -9.11712 2.317587 0.09552681 0.02971057 0.01052527 s5 -19.6133 8.693346 -2.633622 0.0042634 0.04769679 -0.008393569 s6 -1.30484 9.73243 1.831564 -0.00319755 -0.02877795 -0.008127107
s1 -0.9504981 -9.816227 -1.99437 -0.04369986 -0.02891118 -0.03144258 s2 1.142034 10.1586 -5.226542 0.01252374 0.01039204 -0.1099158 s3 9.200917 -19.6133 0.08140286 -0.1470873 -0.09685912 -0.03797091 s4 -2.018312 -9.090784 2.420538 0.08739971 0.05342574 0.02065084 s5 -19.6133 8.659827 -2.628834 0.01452221 0.09885758 0.008260338 s6 -1.45328 9.708488 1.814805 -0.003597244 -0.004529863 -0.01545483
s1 -1.000776 -9.715671 -1.915361 -0.05089435 -0.03050995 -0.0536922 s2 1.127669 10.11311 -5.351041 0.01785299 0.002797856 -0.1345636 s3 9.114726 -19.6133 0.07661445 -0.136562 -0.1084502 -0.04356662 s4 -2.051831 -9.066842 2.317587 0.07940583 0.08273661 0.03663859 s5 -19.6133 8.65025 -2.703054 0.008926495 0.007061257 0.0255804 s6 -1.51553 9.73243 1.821988 -0.002264931 -0.0319755 -0.01732006
s1 -0.7517793 -9.598354 -1.886631 -0.07154518 -0.0315758 -0.06475039 s2 1.091756 10.12508 -5.461174 0.03650537 0.00106585 -0.1396264 s3 9.129091 -19.6133 0.02154782 -0.1378943 -0.101389 -0.05555744 s4 -2.252944 -9.095572 2.255338 0.08326953 0.08273661 0.02717917 s5 -19.6133 8.695741 -2.808398 0.007327719 0.02864472 0.01598775 s6 -1.407791 9.76116 1.84593 -0.0007993876 -0.02704594 -0.01638744
s1 -0.8283938 -9.785102 -2.078167 -0.05222665 -0.03903676 -0.03170904 s2 0.8978256 10.1155 -5.439626 0.03637213 0.02544717 -0.1093829 s3 8.963891 -19.6133 0.03112462 -0.1485528 -0.083536 -0.0490291 s4 -2.240973 -9.109938 2.291251 0.09099694 0.05475805 0.02664625 s5 -19.6133 8.681376 -2.657564 0.01199081 0.07607504 0.003996938 s6 -1.381454 9.746795 1.798046 0.0021317 -0.01145789 -0.01452221
s1 -0.926556 -9.78989 -2.075773 -0.04929556 -0.009725882 -0.03477335 s2 0.9816227 10.1179 -5.463568 0.02611332 0.003330781 -0.1116478 s3 9.155427 -19.6133 0.2035071 -0.1477535 -0.152683 -0.04183462 s4 -2.23379 -9.136273 2.300828 0.0937948 0.04103523 0.01572129 s5 -19.6133 8.686164 -2.667141 0.01985146 0.05688975 0.02145023 s6 -1.534683 9.801862 1.795651 0.002398162 -0.03597244 -0.01745329
s1 -0.7996634 -9.804255 -2.260126 -0.04849617 0.0003996938 -0.06621593 s2 1.005565 10.1155 -5.573701 0.02198316 -0.0006661563 -0.1345636 s3 9.227253 -19.6133 0.1292869 -0.1432236 -0.08393568 -0.04050231 s4 -2.166753 -9.028535 2.305616 0.08859879 0.0579556 0.01998469 s5 -19.6133 8.616732 -2.760514 0.01598775 0.04996172 0.01225728 s6 -1.489193 9.706094 1.786075 0.0002664625 -0.02917764 -0.01265697
s1 -0.7685388 -9.813833 -2.173935 -0.04050231 -0.01025881 -0.07234457 s2 0.9241618 10.11311 -5.415684 0.02997703 0.01252374 -0.1501516 s3 9.160215 -19.6133 0.09576806 -0.1426907 -0.09352834 -0.04543186 s4 -2.164358 -9.07163 2.284068 0.08340277 0.06261868 0.02051761 s5 -19.6133 8.633492 -2.755726 0.01345636 0.04449924 0.02038438 s6 -1.438915 9.749189 1.824382 -0.003597244 -0.03956968 -0.01025881
s1 -0.6584055 -9.804255 -2.08535 -0.01558806 -0.01811945 -0.06035376 s2 0.8140285 10.14902 -5.370194 0.02837825 0.01638744 -0.1341639 s3 9.224859 -19.6133 0.03591302 -0.1445559 -0.1180429 -0.06141961 s4 -2.138022 -9.085996 2.190695 0.07873967 0.06754825 0.02371516 s5 -19.6133 8.681376 -2.681506 0.01318989 0.05515773 0.02544717 s6 -1.359907 9.722853 1.82917 0.003730475 -0.01105819 -0.02531394
s1 -0.521936 -9.773131 -2.154782 0.0127902 -0.04703063 -0.0042634 s2 0.878672 10.19212 -5.631162 0.01452221 0.04929556 -0.08047169 s3 9.136273 -19.6133 0.03591302 -0.1494855 -0.1306999 -0.05262635 s4 -2.116474 -9.074024 2.23379 0.09019755 0.05928791 0.02118377 s5 -19.6133 8.662222 -2.640805 0.02065084 0.08286983 0.0341072 s6 -1.539472 9.701305 1.927332 0.009059726 -0.003863707 -0.03557274
s1 -0.7374141 -9.631873 -2.030283 0.01465544 -0.01385605 0.04409955 s2 0.9361328 10.0317 -5.521029 0.02171669 0.03477335 -0.02491424 s3 9.196129 -19.6133 -0.09576806 -0.1448224 -0.1320322 -0.02757887 s4 -2.166753 -9.016563 2.171541 0.1043201 0.0315758 0.01612098 s5 -19.6133 8.693346 -2.707842 0.02318224 0.06408423 0.01092496 s6 -1.625663 9.73243 1.805228 0.01159112 0.006261869 -0.02677948
s1 -0.605733 -9.756371 -2.262521 -0.009059726 0.007594181 0.1024548 s2 0.8499416 10.04128 -5.597643 -0.01998469 0.04876264 0.01905207 s3 9.212888 -19.6133 0.06703765 -0.1364288 -0.1029878 -0.02704594 s4 -2.226608 -9.050082 2.257732 0.1184426 0.042634 0.01199081 s5 -19.6133 8.686164 -2.765303 0.02651302 0.07047934 -0.00319755 s6 -1.642422 9.792285 1.678335 0.01385605 -0.001598775 -0.005595713
s1 -0.8762778 -9.849746 -1.810017 -0.01052527 0.0106585 0.06901379 s2 0.9720459 10.15381 -5.643134 -0.01105819 -0.01119143 -0.002664625 s3 9.294291 -19.6133 0.1580173 -0.138294 -0.09459419 -0.01385605 s4 -2.08535 -9.11712 2.327164 0.1079173 0.0511608 0.01851914 s5 -19.6133 8.631097 -2.861071 0.02677948 0.03037673 -0.007194488 s6 -1.577779 9.725247 1.668759 0.007194488 -0.03757122 0.0
s1 -1.189918 -9.801862 -1.908179 0.01225728 -0.01931853 0.02424809 s2 1.115698 10.1155 -5.525817 -0.0554242 0.01332313 -0.06341808 s3 9.320627 -19.6133 0.213084 -0.1401593 -0.06688209 -0.02318224 s4 -2.090138 -9.028535 2.3535 0.09899082 0.07181165 0.02358193 s5 -19.6133 8.693346 -2.851494 0.01265697 0.01718683 -0.007993875 s6 -1.491588 9.775525 1.704672 -0.00319755 -0.04143492 -0.001465544
s1 -0.8762778 -9.840169 -2.128445 0.07007964 0.001199081 0.007860644 s2 0.9744401 10.15381 -5.501875 -0.09539357 -0.009192957 -0.06701532 s3 9.160215 -19.6133 0.1795651 -0.1414916 -0.09552681 -0.02451455 s4 -2.293645 -9.02614 2.315193 0.09499389 0.06181931 0.01478867 s5 -19.6133 8.662222 -2.8491 0.01985146 0.03717152 -0.005728944 s6 -1.522712 9.77792 1.774103 -0.003597244 -0.03690506 -0.00746095
s1 -0.8283938 -9.672575 -1.824382 0.114046 0.01412251 -0.01478867 s2 1.058237 10.10353 -5.535394 -0.1057856 -0.02691271 -0.08380245 s3 9.066842 -19.6133 0.1221043 -0.1462879 -0.1129801 0.001465544 s4 -2.272097 -9.018958 2.336741 0.1023216 0.03517305 0.005728944 s5 -19.6133 8.645462 -2.743755 0.01199081 0.06741501 -0.02025115 s6 -1.537078 9.737218 1.766921 -0.005995407 -0.02544717 -0.0003996938
s1 -1.007959 -9.792285 -1.798046 0.06128638 0.001865237 -0.03304135 s2 1.163582 10.16339 -5.24809 -0.07993875 0.007194488 -0.106585 s3 9.260772 -19.6133 0.05985504 -0.1416248 -0.09605973 0.0021317 s4 -2.138022 -9.074024 2.303222 0.1036539 0.07141195 0.0021317 s5 -19.6133 8.657434 -2.825158 0.008127107 0.03570598 -0.03050995 s6 -1.678335 9.787497 1.759738 -0.009859113 -0.03517305 0.01225728
s1 -0.6440403 -9.648633 -1.707066 0.06328485 -0.0255804 0.003464013 s2 1.098939 10.10593 -5.157111 -0.05169373 0.02677948 -0.06994641 s3 9.157822 -19.6133 -0.004788404 -0.1437565 -0.05702298 0.0001332313 s4 -2.214637 -9.090784 2.255338 0.1008561 0.06275192 0.005862175 s5 -19.6133 8.693346 -2.657564 0.007061257 0.01678714 -0.03903676 s6 -1.446098 9.758766 1.75495 -0.006794794 -0.04556509 0.02504747
s1 -0.85473 -9.775525 -1.647211 0.04796326 -0.0341072 0.006395101 s2 1.089362 10.22085 -5.195418 -0.009192957 0.02504747 -0.06461716 s3 9.203311 -19.6133 0.04070143 -0.1333645 -0.04916233 0.01532159 s4 -2.176329 -9.107543 2.343924 0.1139127 0.07261104 0.01732006 s5 -19.6133 8.674192 -2.693477 0.005462481 0.007327719 -0.03797091 s6 -1.431733 9.756371 1.802834 -0.009459419 -0.03770444 0.01878561
s1 -0.9361328 -9.804255 -1.527501 0.01811945 0.006128638 0.02797856 s2 1.144428 10.30943 -5.063736 0.00746095 0.02051761 -0.04236754 s3 9.059659 -19.6133 0.1795651 -0.1357626 -0.05462481 0.009592649 s4 -2.11408 -9.062054 2.293645 0.1081838 0.05049465 0.01398928 s5 -19.6133 8.655039 -2.750938 0.01265697 -0.01012558 -0.03277489 s6 -1.431733 9.770737 1.769315 -0.005728944 -0.06967995 0.003330781
s1 -0.8690952 -9.615114 -1.218649 0.003863707 0.01079173 0.05382543 s2 1.113304 10.05325 -5.104438 0.02691271 0.02811179 -0.02038438 s3 8.992621 -19.6133 0.1268927 -0.1453553 -0.1264365 0.01545483 s4 -2.157176 -9.076419 2.379837 0.1035207 0.03610567 0.01718683 s5 -19.6133 8.643068 -2.750938 0.01012558 0.02078407 -0.02598009 s6 -1.398214 9.756371 1.812411 -0.005062788 -0.06141961 -0.003730475
s1 -0.9313444 -9.674969 -1.426944 -0.02025115 0.01425574 0.05622359 s2 1.216254 10.16817 -4.987122 0.04170138 0.02851149 -0.0149219 s3 9.105149 -19.6133 0.1101333 -0.1518836 -0.09659266 -0.0002664625 s4 -2.030283 -9.045294 2.343924 0.09952374 0.0358392 0.02824502 s5 -19.6133 8.662222 -2.726996 0.01598775 0.04023584 -0.01945176 s6 -1.338359 9.720459 1.771709 0.001732006 -0.05595713 -0.0170536
s1 -0.9241618 -9.737218 -1.362301 -0.02891118 0.03863706 0.08207046 s2 1.187524 10.21127 -5.207389 0.04103523 0.02171669 0.006528332 s3 9.088389 -19.6133 0.1125275 -0.1501516 -0.09872436 -0.01105819 s4 -2.075773 -9.035717 2.358289 0.0856677 0.03810414 0.03384074 s5 -19.6133 8.645462 -2.573767 0.01292343 0.006661563 -0.004529863 s6 -1.357512 9.737218 1.742979 0.003863707 -0.06461716 -0.02997703
s1 -1.086968 -9.792285 -1.577779 -0.03597244 0.02065084 0.0575559 s2 1.21386 10.21845 -5.181053 0.04409955 -0.004796325 -0.007194488 s3 9.016563 -19.6133 0.08379706 -0.1456218 -0.1071179 -0.01718683 s4 -2.257732 -9.028535 2.389413 0.1003231 0.05609035 0.02491424 s5 -19.6133 8.647857 -2.681506 0.0085268 0.02158346 -0.005462481 s6 -1.443704 9.80665 1.731008 -0.001998469 -0.03264165 -0.01625421
s1 -1.357512 -9.730036 -1.462857 -0.06048699 -0.01385605 0.03277489 s2 1.362301 10.17057 -5.176264 0.05102757 0.009326188 -0.04236754 s3 9.097966 -19.6133 0.05985504 -0.1306999 -0.07700767 -0.01745329 s4 -2.149993 -9.002198 2.391808 0.0920628 0.06674886 0.02611332 s5 -19.6133 8.626308 -2.712631 0.01305666 0.02837825 0.004929556 s6 -1.39582 9.679757 1.790863 0.0 -0.02917764 -0.01878561
s1 -1.30484 -9.78989 -1.520318 -0.06661563 -0.02904441 0.03437366 s2 1.359907 10.18015 -5.142745 0.05675651 0.03757122 -0.04330016 s3 8.954314 -19.6133 0.2466028 -0.1390934 -0.1033875 -0.02997703 s4 -2.195483 -9.018958 2.27928 0.08819909 0.06621593 0.02944411 s5 -19.6133 8.602366 -2.703054 0.01412251 0.08286983 -0.0006661563 s6 -1.477222 9.782708 1.802834 -0.001598775 -0.008926495 -0.01798622
s1 -1.256956 -9.643845 -1.419762 -0.05275958 -0.01971823 -0.02091731 s2 1.386243 10.05565 -5.363012 0.05076111 0.02504747 -0.09059726 s3 8.956709 -19.6133 0.1101333 -0.1470873 -0.1468208 -0.0234487 s4 -2.238579 -9.021352 2.310405 0.09139664 0.03877029 0.01732006 s5 -19.6133 8.626308 -2.772485 0.01225728 0.04836294 -0.0085268 s6 -1.486799 9.773131 1.805228 -0.001865237 -0.02371516 -0.008793262
s1 -1.175553 -9.756371 -1.56102 -0.0771409 -0.007860644 -0.02744564 s2 1.436521 10.16099 -5.267244 0.04796326 0.03863706 -0.1011225 s3 9.009381 -19.6133 0.1364695 -0.1510842 -0.1081838 -0.03863706 s4 -2.171541 -9.02614 2.3535 0.09099694 0.05688975 0.01665391 s5 -19.6133 8.688558 -2.636016 0.01851914 0.09539357 -0.004130169 s6 -1.319205 9.715671 1.877054 -0.003330781 -0.009459419 -0.0149219
s1 -1.201889 -9.864111 -1.671153 -0.08686678 -0.000532925 -0.01558806 s2 1.295263 10.24958 -5.348647 0.04223431 0.0170536 -0.09406126 s3 9.038112 -19.6133 0.03351882 -0.1468208 -0.1153783 -0.04809648 s4 -2.171541 -9.074024 2.317587 0.08540124 0.06168607 0.01398928 s5 -19.6133 8.652645 -2.614468 0.01652068 0.0728775 0.01612098 s6 -1.594538 9.727641 1.757344 0.002797856 0.0003996938 -0.01518836
s1 -1.142034 -9.765948 -1.601721 -0.04929556 -0.01985146 0.004396631 s2 1.300052 10.1179 -5.269638 0.03903676 0.01998469 -0.07594181 s3 9.143456 -19.6133 0.02873042 -0.1358959 -0.1005896 -0.05915468 s4 -2.073379 -9.050082 2.312799 0.09392804 0.08380245 0.005995407 s5 -19.6133 8.599973 -2.753332 0.01798622 0.03770444 0.03011026 s6 -1.637634 9.742006 1.695095 0.005462481 -0.01865238 -0.008660031
s1 -1.063026 -9.624691 -1.529895 -0.01665391 -0.01692037 0.001199081 s2 1.355118 9.967062 -5.386954 0.03464013 0.02238285 -0.07394335 s3 9.002198 -19.6133 0.1340753 -0.1376279 -0.09472742 -0.04356662 s4 -2.219425 -9.011775 2.269703 0.09366158 0.06568301 0.001465544 s5 -19.6133 8.65025 -2.643199 0.01905207 0.04956203 0.007727413 s6 -1.398214 9.68694 1.833959 0.0007993876 -0.02184993 0.001465544
s1 -1.254562 -9.809045 -1.671153 -0.01945176 -0.00532925 0.01572129 s2 1.345541 10.18493 -5.341464 0.01905207 0.01332313 -0.06195253 s3 9.165004 -19.6133 0.1292869 -0.1450888 -0.1325651 -0.05009495 s4 -2.044648 -9.047688 2.365471 0.09033078 0.05289281 0.0085268 s5 -19.6133 8.597578 -2.796427 0.01945176 0.06981318 0.02624656 s6 -1.285686 9.744401 1.778892 0.005728944 -0.02105054 -0.008393569
s1 -1.173159 -9.758766 -1.819593 0.01465544 -0.003730475 -0.008393569 s2 1.345541 10.04846 -5.346252 0.01612098 0.019585 -0.08300307 s3 9.167398 -19.6133 0.06943185 -0.1433568 -0.1103155 -0.06168607 s4 -2.138022 -9.107543 2.319981 0.08633385 0.05382543 0.02011792 s5 -19.6133 8.664616 -2.755726 0.019585 0.06421746 0.03610567 s6 -1.51553 9.765948 1.771709 0.01039204 -0.005728944 -0.003996938
s1 -1.237802 -9.610326 -1.546654 -0.03757122 0.004929556 -0.03104288 s2 1.441309 9.957485 -5.497087 0.05982084 0.005196019 -0.09952374 s3 9.074024 -19.6133 0.1867477 -0.1453553 -0.1112481 -0.02531394 s4 -2.221819 -9.01417 2.264915 0.09472742 0.05462481 0.006794794 s5 -19.6133 8.626308 -2.77488 0.0106585 0.003996938 0.001465544 s6 -1.608904 9.739613 1.714248 -0.003064319 -0.0515605 0.005728944
s1 -1.108515 -9.756371 -1.508347 -0.05742267 -0.00746095 -0.02224962 s2 1.355118 10.16339 -5.394136 0.07314396 0.006395101 -0.09179633 s3 9.13388 -19.6133 0.1268927 -0.1458882 -0.07407657 -0.02891118 s4 -2.070984 -9.081207 2.3535 0.09499389 0.05076111 -0.001465544 s5 -19.6133 8.683769 -2.693477 0.006528332 0.06475039 -0.0042634 s6 -1.412579 9.706094 1.771709 -0.01598775 -0.02784533 0.005728944
s1 -1.137246 -9.73243 -1.695095 -0.04316692 -0.01292343 0.005062788 s2 1.367089 10.1155 -5.353435 0.02811179 0.02664625 -0.07181165 s3 9.102755 -19.6133 0.04070143 -0.1468208 -0.1164441 -0.04489893 s4 -2.149993 -9.028535 2.296039 0.09046402 0.05489128 0.009725882 s5 -19.6133 8.688558 -2.698265 0.01452221 0.04543186 0.02438132 s6 -1.328782 9.737218 1.716643 -0.0003996938 -0.01358959 -0.01332313
s1 -1.127669 -9.689334 -1.68073 -0.04822971 0.009059726 0.0191853 s2 1.323994 10.02213 -5.463568 0.019585 0.01345636 -0.05489128 s3 9.157822 -19.6133 -0.01675941 -0.1504181 -0.1260368 -0.04436601 s4 -2.094927 -9.059659 2.291251 0.09272896 0.04569832 0.01212404 s5 -19.6133 8.628703 -2.748544 0.01372282 0.0511608 0.03024349 s6 -1.472434 9.749189 1.817199 0.01012558 -0.02624656 -0.0170536
s1 -1.273715 -9.701305 -1.606509 -0.05848852 0.01358959 0.019585 s2 1.35033 10.02692 -5.475539 0.02105054 0.01572129 -0.05902144 s3 9.208099 -19.6133 0.04788403 -0.1454885 -0.08020521 -0.04636448 s4 -2.197877 -9.074024 2.387019 0.09566004 0.05622359 0.01252374 s5 -19.6133 8.693346 -2.832341 0.01891884 0.05609035 0.01305666 s6 -1.628057 9.787497 1.733402 -0.002398162 -0.01385605 -0.00319755
s1 -1.276109 -9.801862 -1.78368 -0.05235989 0.02997703 0.01052527 s2 1.414973 10.14423 -5.501875 0.02744564 0.01438898 -0.0664824 s3 9.138668 -19.6133 0.1221043 -0.1445559 -0.09605973 -0.03503982 s4 -2.164358 -9.064447 2.365471 0.0941945 0.05435835 0.007594181 s5 -19.6133 8.652645 -2.705448 0.01558806 0.04796326 0.0149219 s6 -1.505953 9.782708 1.726219 -0.001998469 -0.02931087 -0.005595713
s1 -1.165976 -9.715671 -1.68073 -0.04663095 0.01305666 0.005595713 s2 1.374272 10.0748 -5.566519 -0.007327719 0.01199081 -0.06901379 s3 9.184157 -19.6133 0.09097966 -0.1389602 -0.1204411 -0.03637213 s4 -2.111686 -9.064447 2.327164 0.09499389 0.04889587 0.00319755 s5 -19.6133 8.63828 -2.760514 0.01265697 0.04822971 0.01199081 s6 -1.467646 9.720459 1.757344 -0.005995407 -0.01372282 0.000532925
s1 -1.113304 -9.706094 -1.759738 -0.04889587 0.04369986 0.02198316 s2 1.398214 10.08438 -5.535394 -0.009725882 -0.003330781 -0.04876264 s3 9.212888 -19.6133 0.06943185 -0.1445559 -0.09912406 -0.03557274 s4 -2.054225 -9.102755 2.334347 0.09459419 0.04556509 0.005728944 s5 -19.6133 8.614338 -2.741361 0.01372282 0.05622359 0.008393569 s6 -1.438915 9.713276 1.721431 0.0006661563 -0.02011792 0.003064319
s1 -1.067814 -9.660604 -1.78368 -0.03330781 0.05609035 0.0515605 s2 1.410185 10.04368 -5.509058 -0.007327719 0.01225728 -0.01318989 s3 9.198523 -19.6133 0.07422025 -0.1390934 -0.1156447 -0.03916999 s4 -2.051831 -9.069236 2.310405 0.1029878 0.04409955 0.0106585 s5 -19.6133 8.655039 -2.604892 0.01638744 0.03783768 0.009992343 s6 -1.33357 9.720459 1.80044 0.006128638 -0.02544717 -0.001332313
