s1 -0.8236053 -9.756371 -2.588132 0.03517305 0.05982084 0.07847321 s2 1.06542 10.11071 -5.722142 -0.0255804 0.0771409 0.01185758 s3 8.614338 -19.6133 -0.01675941 -0.1418913 -0.06168607 -0.03597244 s4 -2.238579 -9.062054 2.080561 0.09046402 0.06941348 0.01971823 s5 -19.6133 8.585608 -2.542642 0.002931087 -0.008926495 0.004663094 s6 -1.49877 9.653421 2.042254 -0.002664625 -0.03237519 0.00106585
s1 -0.6009446 -9.911995 -2.293645 0.1309663 0.1281685 0.09552681 s2 0.85473 10.29267 -5.401319 -0.09605973 0.007061257 0.04796326 s3 8.664616 -19.6133 0.02394202 -0.1432236 -0.1434901 -0.05529098 s4 -2.255338 -9.035717 2.178724 0.09352834 0.04609801 0.007194488 s5 -19.6133 8.607155 -2.724602 0.01798622 0.1032542 0.02651302 s6 -1.575385 9.607931 1.99437 0.009459419 0.01985146 -0.009992343
s1 -0.926556 -9.543288 -2.365471 0.1534824 0.2011792 0.1173767 s2 1.060631 9.861717 -5.693412 -0.07554212 -0.05036141 0.08260337 s3 8.573636 -19.6133 0.01436521 -0.1562803 -0.1322986 -0.04409955 s4 -2.588132 -9.203311 2.051831 0.101389 0.03130934 -0.01145789 s5 -19.6133 8.59279 -2.839523 0.01252374 0.05995407 0.007860644 s6 -1.96564 9.696517 1.788469 0.005462481 -0.006261869 0.02038438
s1 -1.151611 -9.569624 -2.166753 0.07580858 0.2528729 0.09659266 s2 1.137246 9.919178 -5.717354 -0.01305666 -0.1256371 0.0750092 s3 9.200917 -19.6133 0.03112462 -0.1293675 -0.04103523 -0.02198316 s4 -2.097321 -9.16261 2.240973 0.104853 0.06421746 -0.01638744 s5 -19.6133 8.619126 -2.755726 0.02384839 0.01505513 0.01518836 s6 -1.628057 9.698911 1.865083 -0.0003996938 -0.0728775 0.02198316
s1 -1.474828 -9.773131 -2.097321 -0.006528332 0.2455452 -0.003330781 s2 1.347936 10.11071 -5.410896 -0.03264165 -0.2122374 -0.03996937 s3 9.129091 -19.6133 -0.05027823 -0.1340306 0.0554242 -0.02318224 s4 -1.982399 -9.107543 2.219425 0.1021884 0.1160444 0.005728944 s5 -19.6133 8.578424 -2.77488 0.02518071 -0.1079173 0.04796326 s6 -1.774103 9.67018 1.87466 -0.0006661563 -0.1341639 0.01745329
s1 -1.165976 -9.49301 -2.015918 0.006528332 0.1649403 -0.03863706 s2 1.309628 9.904813 -5.473145 -0.01971823 -0.1721348 -0.06967995 s3 8.753201 -19.6133 -0.08619126 -0.11751 -0.0021317 -0.01239051 s4 -2.212242 -9.121908 2.059013 0.1001899 0.1096493 0.02278254 s5 -19.6133 8.664616 -2.743755 0.02504747 -0.1460215 0.02917764 s6 -1.493982 9.734824 1.908179 -0.0002664625 -0.1320322 0.02571363
s1 -1.163582 -9.684546 -2.015918 -0.01771976 0.1021884 -0.008926495 s2 1.400608 10.06044 -5.628768 0.001332313 -0.09179633 -0.06368454 s3 8.65025 -19.6133 -0.02873042 -0.1284349 -0.008260338 -0.01558806 s4 -2.197877 -9.054871 2.15957 0.1052527 0.06528331 0.02171669 s5 -19.6133 8.690952 -2.647987 0.02544717 0.06195253 0.007993875 s6 -1.228225 9.660604 2.049437 -0.01025881 0.0002664625 0.02637979
s1 -1.027112 -9.73243 -2.097321 -0.04703063 0.09259573 0.01585452 s2 1.302446 10.12268 -5.492299 0.01199081 -0.07434304 -0.03903676 s3 8.506598 -19.6133 0.02394202 -0.1360291 -0.08873201 -0.021317 s4 -2.355895 -9.093178 2.08535 0.1112481 0.04023584 0.009059726 s5 -19.6133 8.573636 -2.671929 0.03264165 0.1079173 -0.007860644 s6 -1.675941 9.636662 1.912967 0.01292343 0.008260338 0.0234487
s1 -1.120486 -9.665392 -2.090138 -0.07181165 0.04116846 0.01132466 s2 1.261744 10.05804 -5.482722 0.007860644 -0.03503982 -0.06341808 s3 8.743625 -19.6133 -0.1197101 -0.1301669 -0.0980582 -0.02158346 s4 -2.06859 -8.99741 2.200271 0.118709 0.02584686 0.006794794 s5 -19.6133 8.549694 -2.77488 0.02304901 -0.001465544 0.01838591 s6 -1.580173 9.603143 1.898602 0.02424809 -0.04183462 0.01305666
s1 -1.106121 -9.660604 -2.169147 -0.05489128 0.01159112 0.0127902 s2 1.261744 10.1155 -5.341464 -0.021317 -0.01372282 -0.06235223 s3 8.793902 -19.6133 -0.06943185 -0.131366 -0.06235223 -0.05862175 s4 -2.202666 -9.081207 2.214637 0.1023216 0.04569832 0.01505513 s5 -19.6133 8.7125 -2.719813 0.02598009 0.01239051 0.04663095 s6 -1.460463 9.746795 1.905785 0.01905207 -0.002931087 0.002664625
s1 -1.084573 -9.660604 -1.960851 -0.03357428 0.006128638 0.004796325 s2 1.180341 10.02931 -5.516241 -0.02278254 -0.01425574 -0.06994641 s3 8.700529 -19.6133 0.1173159 -0.1384273 -0.1063185 -0.06808117 s4 -2.13084 -9.093178 2.147599 0.09619296 0.03344104 0.02211639 s5 -19.6133 8.616732 -2.928109 0.02757887 0.03823737 0.03330781 s6 -1.501164 9.715671 1.848324 0.01758653 -0.007061257 -0.008393569
s1 -1.197101 -9.660604 -2.269703 -0.03184227 -0.04343339 -0.005862175 s2 1.364695 10.06522 -5.590461 -0.03930322 0.02677948 -0.09099694 s3 8.801085 -19.6133 0.1029507 -0.1450888 -0.1340306 -0.04876264 s4 -2.123657 -9.069236 2.221819 0.1003231 0.04210108 0.01412251 s5 -19.6133 8.602366 -2.822764 0.02704594 0.08886525 0.0170536 s6 -1.448492 9.68694 1.855506 0.008660031 0.00319755 -0.01998469
s1 -0.830788 -9.749189 -2.281674 -0.04383308 -0.01758653 -0.01132466 s2 1.086968 10.15141 -5.50427 0.01052527 0.05315928 -0.09272896 s3 8.805874 -19.6133 0.04548983 -0.147487 -0.1602772 -0.03877029 s4 -2.161964 -9.069236 2.20506 0.09179633 0.02691271 0.007727413 s5 -19.6133 8.60955 -2.755726 0.01398928 0.0920628 -0.005862175 s6 -1.608904 9.674969 1.752556 0.0042634 -0.0002664625 -0.007061257
s1 -0.8236053 -9.598354 -2.39899 -0.02717917 -0.0315758 0.004130169 s2 1.146823 10.03649 -5.408502 -0.01572129 0.05076111 -0.07247781 s3 8.916007 -19.6133 -0.01436521 -0.1513507 -0.1522833 -0.02704594 s4 -2.087744 -9.088389 2.176329 0.09752527 0.04609801 0.01159112 s5 -19.6133 8.607155 -2.70066 0.01265697 0.06981318 0.005462481 s6 -1.462857 9.646238 1.877054 -0.0003996938 -0.0315758 -0.01985146
s1 -0.9337386 -9.703699 -2.169147 -0.02584686 -0.02518071 0.0277121 s2 1.211466 10.13466 -5.396531 -0.03530628 0.03437366 -0.05409189 s3 8.865729 -19.6133 -0.01915361 -0.1514839 -0.108317 -0.04583155 s4 -2.164358 -9.109938 2.200271 0.09645943 0.0643507 0.02105054 s5 -19.6133 8.595184 -2.731784 0.01652068 0.03916999 0.01305666 s6 -1.577779 9.682152 1.90339 0.007993875 -0.03877029 -0.02438132
s1 -0.9768343 -9.643845 -2.104503 0.01332313 -0.1076509 0.1107152 s2 1.47004 10.06522 -5.331887 -0.03290812 0.1320322 0.01825268 s3 8.671799 -19.6133 -0.01675941 -0.1572129 -0.1508178 -0.05702298 s4 -2.164358 -9.038112 2.126051 0.09299541 0.03144258 0.02211639 s5 -19.6133 8.736442 -2.624045 0.01119143 0.05182696 0.009992343 s6 -1.338359 9.751583 1.917756 0.02824502 -0.02171669 -0.04862941
s1 -1.312023 -9.679757 -1.980005 -0.01318989 -0.03610567 0.1205743 s2 1.173159 10.06762 -5.286397 0.0127902 0.07114549 0.03397397 s3 8.851364 -19.6133 0.03112462 -0.1602772 -0.2228959 -0.04623124 s4 -2.123657 -9.076419 2.394202 0.0941945 0.0002664625 0.02664625 s5 -19.6133 8.645462 -2.762909 0.01358959 0.1493522 0.01838591 s6 -1.594538 9.698911 1.841141 0.00319755 0.04343339 -0.0511608
s1 -1.410185 -9.507375 -2.142811 -0.05089435 -0.02811179 0.006794794 s2 1.594538 9.976639 -5.382165 0.08913171 0.04569832 -0.0707458 s3 9.184157 -19.6133 0.009576807 -0.1633415 -0.1581455 -0.06181931 s4 -2.011129 -9.076419 2.331953 0.08233691 0.04223431 0.03557274 s5 -19.6133 8.552089 -2.870648 0.01678714 0.09579327 0.02451455 s6 -1.922544 9.737218 1.699883 -0.001332313 0.001732006 -0.03144258
s1 -1.256956 -9.624691 -2.183512 -0.05262635 -0.07101226 -0.03317458 s2 1.30484 10.06044 -5.3678 0.05995407 0.03250843 -0.1196417 s3 8.990228 -19.6133 0.08140286 -0.1424242 -0.05382543 -0.03597244 s4 -2.164358 -9.054871 2.200271 0.08260337 0.09126341 0.03050995 s5 -19.6133 8.614338 -2.72939 0.01185758 -0.000532925 0.02651302 s6 -1.726219 9.662998 1.807622 -0.003863707 -0.0643507 -0.009459419
s1 -1.242591 -9.701305 -2.281674 -0.07047934 -0.003863707 -0.05835528 s2 1.391031 10.12268 -5.444415 0.04583155 -0.06168607 -0.1303002 s3 8.925584 -19.6133 0.02394202 -0.140559 -0.03663859 -0.05289281 s4 -2.030283 -9.085996 2.202666 0.07047934 0.09859113 0.02704594 s5 -19.6133 8.643068 -2.731784 0.0170536 -0.02797856 0.04876264 s6 -1.51553 9.691729 1.867477 -0.0085268 -0.05662329 -0.00532925
s1 -1.082179 -9.753978 -2.255338 -0.03783768 -0.007993875 -0.05209342 s2 1.388637 10.17057 -5.32231 0.01119143 -0.03090965 -0.1203078 s3 8.779537 -19.6133 0.09816227 -0.1420245 -0.06901379 -0.04436601 s4 -2.181118 -9.002198 2.152387 0.08047169 0.09326189 0.01412251 s5 -19.6133 8.643068 -2.70066 0.006261869 0.0009326187 0.04862941 s6 -1.611298 9.689334 1.872266 -0.005995407 -0.04116846 0.0006661563
s1 -1.197101 -9.720459 -2.367866 0.005462481 -0.003464013 -0.004130169 s2 1.539472 10.19691 -5.540183 -0.02251608 0.01452221 -0.07847321 s3 8.822633 -19.6133 0.03830723 -0.1486861 -0.1172435 -0.06035376 s4 -2.166753 -9.062054 2.183512 0.08446861 0.06461716 0.01052527 s5 -19.6133 8.645462 -2.738967 0.007194488 0.06328485 0.01891884 s6 -1.556231 9.677363 1.900996 -0.003996938 -0.02704594 0.009992343
s1 -1.161188 -9.643845 -2.224213 -0.0007993876 -0.04356662 -0.007594181 s2 1.268927 10.0748 -5.552154 -0.001865237 0.03916999 -0.09486065 s3 8.944737 -19.6133 -0.1005565 -0.160144 -0.1412251 -0.03184227 s4 -2.240973 -9.057265 2.121263 0.09566004 0.03117611 0.006261869 s5 -19.6133 8.643068 -2.782062 0.01159112 0.04969526 0.009326188 s6 -1.75495 9.710882 1.774103 -0.001998469 -0.03517305 0.02384839
s1 -1.086968 -9.646238 -2.272097 0.002797856 -0.03304135 0.009725882 s2 1.328782 10.07001 -5.430049 -0.00746095 0.03357428 -0.06834764 s3 9.006987 -19.6133 -0.03112462 -0.1390934 -0.08633385 -0.021317 s4 -2.126051 -9.062054 2.212242 0.1015222 0.05822206 -0.00106585 s5 -19.6133 8.631097 -2.717419 0.0106585 0.02877795 -0.01532159 s6 -1.608904 9.698911 1.750161 -0.00532925 -0.04516539 0.02278254
s1 -1.165976 -9.662998 -2.262521 -0.01865238 -0.03717152 0.001865237 s2 1.460463 10.06762 -5.406107 0.0006661563 0.03024349 -0.07114549 s3 8.959103 -19.6133 0.03351882 -0.1412251 -0.07927259 -0.01811945 s4 -2.109292 -9.006987 2.238579 0.09739204 0.03424043 -0.003330781 s5 -19.6133 8.645462 -2.688689 0.007594181 0.01652068 -0.006261869 s6 -1.355118 9.694122 1.927332 0.001998469 -0.02198316 0.01612098
s1 -1.268927 -9.595961 -2.173935 -0.03743798 0.01692037 -0.006395101 s2 1.307234 10.01255 -5.439626 0.01998469 -0.03144258 -0.07594181 s3 9.074024 -19.6133 -0.08140286 -0.1404257 -0.1177764 0.003863707 s4 -1.996764 -9.0429 2.214637 0.1059188 0.04250077 0.009859113 s5 -19.6133 8.60955 -2.808398 0.01718683 0.04716386 -0.00746095 s6 -1.522712 9.653421 1.853112 0.0 -0.03983614 -0.0009326187
s1 -1.419762 -9.622296 -2.094927 -0.02957734 -0.01225728 -0.05382543 s2 1.479617 10.06762 -5.427655 0.04596478 -0.02318224 -0.1232389 s3 9.220071 -19.6133 0.05027823 -0.138294 -0.02304901 -0.01585452 s4 -1.963245 -9.165004 2.217031 0.09326189 0.07301073 0.02411486 s5 -19.6133 8.60955 -2.880225 0.01398928 -0.002664625 0.00532925 s6 -1.56102 9.744401 1.728614 -0.004130169 -0.05489128 -0.003996938
s1 -1.412579 -9.737218 -2.288857 0.02278254 -0.05142726 -0.1137795 s2 1.264138 10.08198 -5.480328 -0.005062788 -0.01598775 -0.1950505 s3 8.971074 -19.6133 0.1197101 -0.1334977 -0.02224962 -0.002264931 s4 -1.984793 -9.085996 2.339135 0.08846555 0.1017887 0.03850383 s5 -19.6133 8.597578 -2.791639 0.008926495 -0.01012558 0.003730475 s6 -1.479617 9.639056 1.833959 -0.009725882 -0.05249311 -0.01025881
s1 -1.039083 -9.574412 -2.13084 0.02198316 0.007061257 -0.1249709 s2 1.434127 10.01016 -5.540183 0.008127107 -0.03996937 -0.1919862 s3 8.863335 -19.6133 0.03830723 -0.1490858 -0.05382543 -0.01625421 s4 -2.200271 -9.095572 2.20506 0.08113783 0.1032542 0.04543186 s5 -19.6133 8.626308 -2.712631 0.01012558 0.01412251 -0.01159112 s6 -1.417367 9.667787 1.953669 -0.01159112 -0.06914702 -0.01692037
s1 -0.9816227 -9.746795 -2.061408 -0.03503982 0.02784533 -0.07927259 s2 1.043872 10.06044 -5.434838 0.01412251 -0.04489893 -0.1505513 s3 8.798691 -19.6133 -0.03112462 -0.133098 -0.0707458 -0.02224962 s4 -2.214637 -9.074024 2.126051 0.07674119 0.09539357 0.04076877 s5 -19.6133 8.717288 -2.688689 0.01025881 -0.005862175 0.02118377 s6 -1.438915 9.694122 1.944092 -0.004529863 -0.03557274 -0.03290812
s1 -0.9576807 -9.725247 -2.051831 -0.02504747 0.01771976 -0.08273661 s2 1.216254 10.15141 -5.358223 0.004396631 -0.04956203 -0.1410919 s3 8.927979 -19.6133 -0.04548983 -0.1349633 -0.05888822 -0.02851149 s4 -2.169147 -9.129091 2.138022 0.08100461 0.0750092 0.04223431 s5 -19.6133 8.623915 -2.755726 0.01572129 0.0298438 0.03730475 s6 -1.532289 9.706094 1.941698 -0.001598775 -0.0337075 -0.03863706
s1 -0.9409212 -9.684546 -2.013524 -0.01385605 0.0447657 -0.08140429 s2 1.151611 10.05565 -5.463568 0.01438898 -0.02717917 -0.1390934 s3 8.844181 -19.6133 0.08379706 -0.1426907 -0.08979786 -0.02891118 s4 -2.243367 -9.090784 2.202666 0.08486832 0.08540124 0.03717152 s5 -19.6133 8.597578 -2.731784 0.007594181 0.009059726 0.01452221 s6 -1.644816 9.720459 1.867477 -0.00319755 -0.03970292 -0.02451455
s1 -0.7685388 -9.646238 -2.121263 -0.03903676 0.1430904 -0.07980552 s2 1.058237 10.02452 -5.44202 0.02891118 -0.1023216 -0.1211072 s3 8.832211 -19.6133 0.01915361 -0.1408254 -0.1111149 -0.03050995 s4 -2.305616 -9.066842 2.147599 0.08646708 0.06368454 0.0298438 s5 -19.6133 8.633492 -2.765303 0.01239051 0.05915468 0.0 s6 -1.604115 9.708488 1.898602 -0.0085268 -0.01199081 -0.01172435
s1 -0.7062895 -9.737218 -2.183512 -0.07780705 0.1456218 -0.05489128 s2 0.9816227 10.14184 -5.533 0.003330781 -0.1016554 -0.0980582 s3 8.755595 -19.6133 -0.002394202 -0.1378943 -0.1000567 -0.01998469 s4 -2.23379 -9.074024 2.06859 0.09406126 0.06581624 0.01758653 s5 -19.6133 8.62152 -2.710236 0.02331547 0.04783002 0.01252374 s6 -1.613692 9.639056 1.999158 0.007327719 -0.04130168 -0.01265697
s1 -0.8044518 -9.67018 -2.212242 -0.06261868 0.08926495 -0.0149219 s2 1.067814 10.0748 -5.336676 -0.0003996938 -0.03224196 -0.06941348 s3 8.844181 -19.6133 -0.04070143 -0.1372282 -0.1019219 -0.03170904 s4 -2.214637 -9.093178 2.116474 0.09832466 0.05702298 0.01478867 s5 -19.6133 8.662222 -2.762909 0.01665391 0.02158346 0.0007993876 s6 -1.551443 9.667787 1.87466 0.006794794 -0.02065084 -0.0042634
s1 -0.6200982 -9.662998 -2.126051 -0.02318224 0.04956203 0.05089435 s2 1.055843 10.12029 -5.260061 -0.005995407 0.002931087 -0.0106585 s3 8.798691 -19.6133 0.07182605 -0.1406922 -0.1417581 -0.04356662 s4 -2.224213 -9.038112 2.128445 0.1056524 0.03810414 0.01718683 s5 -19.6133 8.628703 -2.710236 0.021317 0.1047198 -0.004130169 s6 -1.541866 9.710882 1.941698 0.005728944 0.01318989 -0.002931087
s1 -0.8236053 -9.818622 -2.341529 0.01532159 -0.03344104 0.09059726 s2 1.053449 10.22324 -5.473145 0.04276723 0.0468974 0.02304901 s3 8.825027 -19.6133 -0.02873042 -0.1517504 -0.1630751 -0.0511608 s4 -2.272097 -9.114726 2.157176 0.1052527 -0.00532925 0.01225728 s5 -19.6133 8.614338 -2.734178 0.01798622 0.07674119 -0.02224962 s6 -1.436521 9.679757 1.939303 0.01532159 -0.01185758 -0.008926495
s1 -1.053449 -9.703699 -2.059013 0.08100461 -0.0255804 0.1648071 s2 1.108515 10.04607 -5.489904 -0.03357428 0.1420245 0.08300307 s3 8.848969 -19.6133 -0.05985504 -0.1356294 -0.2130368 -0.03570598 s4 -2.260126 -9.064447 2.070984 0.1167106 -0.002797856 0.001598775 s5 -19.6133 8.65025 -2.717419 0.01505513 0.1133798 -0.02304901 s6 -1.520318 9.646238 1.90339 0.01638744 0.03503982 -0.002797856
s1 -1.072602 -9.617508 -2.23379 -0.01732006 0.05409189 0.1239051 s2 1.201889 9.979033 -5.528212 -0.008660031 0.02118377 0.06741501 s3 9.126697 -19.6133 0.08858546 -0.1417581 -0.1325651 -0.02518071 s4 -2.075773 -9.107543 2.355895 0.115245 0.01372282 0.003863707 s5 -19.6133 8.626308 -2.808398 0.01905207 0.09859113 -0.005196019 s6 -1.613692 9.773131 1.757344 0.01252374 0.02198316 -0.005728944
s1 -1.501164 -9.78989 -1.989582 -0.02224962 0.04276723 0.05449158 s2 1.443704 10.14902 -5.353435 0.02677948 -0.02211639 -0.01771976 s3 9.258378 -19.6133 0.1149217 -0.1412251 -0.08926495 -0.02411486 s4 -2.0231 -9.054871 2.391808 0.1023216 0.05955438 0.01931853 s5 -19.6133 8.607155 -2.887407 0.01971823 0.02731241 0.004529863 s6 -1.678335 9.689334 1.776498 0.003597244 -0.04942879 -0.002664625
s1 -1.458069 -9.591172 -2.035071 -0.04862941 -0.01025881 -0.02704594 s2 1.391031 9.962274 -5.425261 0.005995407 -0.02198316 -0.101389 s3 8.999804 -19.6133 0.1532289 -0.1432236 -0.05928791 -0.02171669 s4 -2.248155 -9.006987 2.252944 0.08939817 0.08673355 0.02105054 s5 -19.6133 8.647857 -2.956839 0.004663094 -0.03850383 0.003597244 s6 -1.56102 9.727641 1.766921 -0.01452221 -0.06128638 0.003464013
s1 -1.319205 -9.713276 -2.135628 -0.03783768 -0.04783002 -0.05049465 s2 1.532289 10.12987 -5.492299 0.02025115 0.02478101 -0.1326983 s3 8.815451 -19.6133 0.1795651 -0.1496187 -0.05142726 -0.003464013 s4 -2.229002 -9.066842 2.128445 0.08606739 0.06554978 0.001998469 s5 -19.6133 8.635885 -2.817975 0.0003996938 0.0596876 -0.01612098 s6 -1.489193 9.739613 1.843535 -0.02518071 -0.03543952 -0.001332313
s1 -1.163582 -9.622296 -2.099715 -0.04143492 -0.09179633 -0.04196784 s2 1.345541 10.03889 -5.50427 0.04050231 0.07181165 -0.1336309 s3 8.777143 -19.6133 0.1268927 -0.1597443 -0.09219603 0.02611332 s4 -2.164358 -9.085996 2.181118 0.08833232 0.04423277 -0.008393569 s5 -19.6133 8.655039 -2.813187 0.002931087 0.05129404 -0.02518071 s6 -1.625663 9.742006 1.836353 -0.03037673 -0.03797091 -0.01012558
s1 -1.063026 -9.636662 -2.341529 -0.04529863 -0.08127106 -0.01652068 s2 1.383849 10.09395 -5.372589 0.001598775 0.07341042 -0.1081838 s3 9.064447 -19.6133 -0.06224924 -0.1542818 -0.1252374 0.0127902 s4 -1.862689 -9.057265 2.221819 0.08140429 0.04143492 0.003863707 s5 -19.6133 8.669404 -2.712631 0.0 0.09765851 -0.03330781 s6 -1.479617 9.662998 1.982399 -0.02864472 -0.01239051 -0.003330781
s1 -1.070208 -9.770737 -2.161964 -0.0728775 -0.07167841 -0.04076877 s2 1.314417 10.17057 -5.370194 0.04676417 0.08939817 -0.1293675 s3 8.949526 -19.6133 -0.05746084 -0.1534824 -0.08979786 -0.009192957 s4 -2.003947 -9.119514 2.193089 0.08806586 0.07154518 0.02584686 s5 -19.6133 8.655039 -2.619257 0.004929556 0.06501685 -0.01678714 s6 -1.620875 9.672575 1.975216 -0.007194488 -0.03064319 -0.01372282
s1 -1.00317 -9.655815 -2.296039 -0.04423277 -0.05209342 -0.004396631 s2 1.228225 10.10114 -5.482722 0.04876264 0.05622359 -0.08460184 s3 8.75799 -19.6133 -0.1604115 -0.140559 -0.07154518 -0.0007993876 s4 -2.154782 -9.172187 2.133234 0.09406126 0.06288515 0.02531394 s5 -19.6133 8.583213 -2.662352 0.009725882 -0.006661563 -0.01758653 s6 -1.594538 9.677363 1.922544 -0.00319755 -0.06768148 0.004663094
s1 -0.9169792 -9.651027 -2.147599 -0.0319755 0.02851149 0.02784533 s2 1.362301 10.06044 -5.482722 0.03437366 0.003730475 -0.04330016 s3 8.76996 -19.6133 -0.03351882 -0.1354962 -0.05089435 -0.007993875 s4 -2.229002 -9.109938 2.109292 0.1049862 0.06248546 0.02211639 s5 -19.6133 8.607155 -2.607286 0.01478867 0.02518071 -0.02278254 s6 -1.651999 9.653421 1.944092 0.006661563 -0.04929556 0.005595713
s1 -1.182736 -9.749189 -2.138022 -0.006128638 0.04196784 0.04889587 s2 1.295263 10.15141 -5.346252 -0.02637979 -0.03210873 -0.02677948 s3 8.825027 -19.6133 0.08619126 -0.1336309 -0.06714855 -0.01199081 s4 -2.059013 -9.011775 2.238579 0.1036539 0.06075345 0.02438132 s5 -19.6133 8.631097 -2.724602 0.01598775 0.01412251 0.006794794 s6 -1.367089 9.689334 1.821988 0.002398162 -0.01838591 -0.0003996938
s1 -1.321599 -9.722853 -2.037466 0.0277121 0.01851914 0.01798622 s2 1.376666 10.1155 -5.365406 -0.05595713 -0.04756356 -0.05435835 s3 8.760384 -19.6133 -0.03351882 -0.1469541 -0.09299541 -0.02531394 s4 -2.047042 -9.085996 2.236184 0.09552681 0.05302604 0.03104288 s5 -19.6133 8.62152 -2.762909 0.01625421 0.03464013 0.0255804 s6 -1.510741 9.725247 1.87466 0.006794794 -0.02184993 -0.02211639
s1 -1.175553 -9.557653 -1.867477 0.004796325 0.04143492 -0.004796325 s2 1.491588 10.04607 -5.564125 0.006661563 -0.02065084 -0.06381777 s3 8.78672 -19.6133 0.05267244 -0.1410919 -0.09779175 -0.03503982 s4 -2.190695 -9.038112 2.209848 0.09566004 0.07114549 0.02717917 s5 -19.6133 8.614338 -2.715025 0.01758653 0.02677948 0.005862175 s6 -1.570596 9.691729 1.802834 -0.0009326187 -0.03304135 -0.002797856
s1 -1.374272 -9.753978 -2.032677 -0.03050995 0.005062788 -0.001732006 s2 1.331176 10.17775 -5.477933 0.02518071 0.008793262 -0.07554212 s3 8.599973 -19.6133 -0.08140286 -0.1396264 -0.07434304 -0.02637979 s4 -2.176329 -9.112331 2.181118 0.1071179 0.05688975 0.01732006 s5 -19.6133 8.662222 -2.691083 0.01638744 0.04676417 0.008260338 s6 -1.472434 9.674969 1.989582 0.002797856 -0.007860644 0.0042634
s1 -1.187524 -9.660604 -2.061408 -0.06741501 0.04196784 -0.00532925 s2 1.37906 10.02452 -5.468357 0.01478867 -0.0554242 -0.06355131 s3 8.748413 -19.6133 0.1221043 -0.1417581 -0.115778 -0.03104288 s4 -2.138022 -9.109938 2.20506 0.1077841 0.06022053 0.004529863 s5 -19.6133 8.583213 -2.671929 0.02518071 0.0707458 0.02091731 s6 -1.527501 9.742006 1.963245 0.008660031 -0.02038438 0.002531394
s1 -1.13964 -9.65821 -2.056619 -0.07980552 0.0191853 -0.005062788 s2 1.436521 10.09395 -5.408502 0.008793262 -0.008393569 -0.07247781 s3 8.872911 -19.6133 -0.01436521 -0.1490858 -0.1021884 -0.03703828 s4 -2.075773 -9.040505 2.229002 0.1033875 0.0383706 0.0006661563 s5 -19.6133 8.602366 -2.707842 0.01692037 0.03530628 0.008260338 s6 -1.546654 9.679757 1.821988 0.002398162 -0.03224196 0.004796325
s1 -1.266533 -9.753978 -2.269703 -0.07540888 0.01771976 -0.02304901 s2 1.271321 10.17296 -5.324705 -0.0006661563 -0.03903676 -0.09139664 s3 8.870518 -19.6133 0.07182605 -0.1413584 -0.09139664 -0.04409955 s4 -2.066196 -9.059659 2.262521 0.09872436 0.05942113 0.004929556 s5 -19.6133 8.616732 -2.738967 0.01412251 0.02944411 0.03117611 s6 -1.407791 9.667787 1.879448 0.004929556 -0.02637979 -0.000532925
s1 -1.199495 -9.708488 -2.264915 -0.04316692 0.07833998 -0.04982849 s2 1.374272 10.16339 -5.382165 -0.01718683 -0.1029878 -0.1061853 s3 8.808268 -19.6133 0.08379706 -0.1410919 -0.08420216 -0.05862175 s4 -2.13084 -9.090784 2.276886 0.08207046 0.05555744 0.01105819 s5 -19.6133 8.614338 -2.794033 0.01638744 0.01625421 0.04596478 s6 -1.491588 9.739613 1.843535 -0.003064319 -0.03064319 -0.006261869
s1 -1.216254 -9.68694 -2.281674 -0.02451455 0.07021287 -0.05982084 s2 1.374272 10.08917 -5.453991 -0.01811945 -0.09113017 -0.1217734 s3 8.813056 -19.6133 -0.06943185 -0.1384273 -0.09312864 -0.05955438 s4 -2.087744 -9.081207 2.221819 0.09152987 0.07540888 0.00319755 s5 -19.6133 8.597578 -2.691083 0.01332313 -0.002797856 0.04743032 s6 -1.513135 9.684546 1.848324 0.004130169 -0.04609801 -0.002398162
s1 -1.144428 -9.639056 -2.264915 -0.021317 0.05728944 -0.05822206 s2 1.319205 10.06762 -5.382165 -0.01971823 -0.05875498 -0.1204411 s3 8.841787 -19.6133 0.002394202 -0.1468208 -0.04956203 -0.06594947 s4 -2.111686 -9.100361 2.152387 0.08313629 0.08207046 0.009592649 s5 -19.6133 8.62152 -2.681506 0.01478867 0.002531394 0.04196784 s6 -1.575385 9.734824 1.917756 -0.003863707 -0.02691271 0.0085268
s1 -1.177947 -9.708488 -2.25055 -0.01598775 0.0319755 -0.03890353 s2 1.391031 10.12508 -5.432444 -0.02105054 -0.03050995 -0.1081838 s3 8.89446 -19.6133 0.01197101 -0.1485528 -0.1032542 -0.0750092 s4 -2.027889 -9.02614 2.238579 0.07940583 0.06821441 0.02118377 s5 -19.6133 8.669404 -2.662352 0.01385605 0.03464013 0.03250843 s6 -1.419762 9.701305 1.898602 0.003464013 -0.02078407 0.007061257
s1 -1.055843 -9.65821 -2.238579 0.0002664625 0.01452221 -0.03677183 s2 1.30484 10.12029 -5.465962 -0.03570598 -0.006661563 -0.1084502 s3 8.999804 -19.6133 -0.04548983 -0.1493522 -0.1301669 -0.07527566 s4 -2.111686 -9.239224 2.20506 0.07527566 0.06448393 0.02198316 s5 -19.6133 8.645462 -2.822764 0.01825268 0.03916999 0.03743798 s6 -1.450886 9.730036 1.821988 0.0 -0.02478101 -0.005728944
