s1 -0.8044518 -9.696517 -2.202666 -0.03090965 0.04796326 0.001998469 s2 0.9528923 10.06762 -5.439626 0.01398928 -0.02731241 -0.06741501 s3 8.865729 -19.6133 -0.2178724 -0.1429571 -0.09046402 -0.02198316 s4 -1.596933 -9.19134 2.15957 0.09619296 0.05222665 0.01332313 s5 -19.6133 8.643068 -2.851494 0.01998469 0.03743798 0.0127902 s6 -1.338359 9.691729 1.92015 -0.005862175 -0.02358193 -0.01358959
s1 -0.8116343 -9.734824 -2.293645 -0.01985146 0.04290046 -0.007327719 s2 1.072602 10.17536 -5.439626 0.004663094 -0.01785299 -0.07127872 s3 8.904037 -19.6133 -0.1843535 -0.1408254 -0.09592651 -0.03250843 s4 -1.601721 -9.174581 2.260126 0.08939817 0.06794794 0.01998469 s5 -19.6133 8.626308 -2.901772 0.01945176 0.03317458 0.01612098 s6 -1.319205 9.706094 1.929727 0.004130169 -0.02651302 -0.01572129
s1 -1.036689 -9.639056 -2.212242 -0.02224962 0.01811945 -0.01332313 s2 1.086968 10.06522 -5.396531 0.006261869 -0.006794794 -0.08113783 s3 8.901642 -19.6133 -0.08379706 -0.1433568 -0.09352834 -0.02784533 s4 -1.604115 -9.150639 2.1883 0.09432773 0.06181931 0.01745329 s5 -19.6133 8.571242 -2.959233 0.01358959 0.04103523 0.01332313 s6 -1.369483 9.701305 1.900996 0.001465544 -0.02371516 -0.007860644
s1 -0.926556 -9.665392 -2.23379 -0.03770444 0.02251608 -0.00746095 s2 1.022324 10.09635 -5.365406 0.01905207 -0.01079173 -0.08207046 s3 8.911219 -19.6133 -0.1053449 -0.1368285 -0.09619296 -0.03011026 s4 -1.613692 -9.205706 2.166753 0.09086371 0.05888822 0.01665391 s5 -19.6133 8.643068 -2.975993 0.01265697 0.05422512 0.01012558 s6 -1.292869 9.713276 2.001553 -0.003064319 -0.01652068 -0.01678714
s1 -0.8882488 -9.730036 -2.236184 -0.03890353 0.01172435 -0.01252374 s2 1.127669 10.13705 -5.470751 0.0149219 0.005595713 -0.07913937 s3 8.853758 -19.6133 -0.1580173 -0.1438898 -0.09259573 -0.03717152 s4 -1.637634 -9.258378 2.195483 0.09299541 0.04982849 0.01532159 s5 -19.6133 8.645462 -2.980781 0.01572129 0.06181931 0.01905207 s6 -1.331176 9.684546 1.857901 0.003863707 -0.02198316 -0.01425574
s1 -0.9097966 -9.696517 -2.248155 -0.04116846 0.00746095 -0.01132466 s2 0.9720459 10.07001 -5.432444 0.01598775 0.003863707 -0.08446861 s3 8.863335 -19.6133 -0.1867477 -0.1437565 -0.1128469 -0.02971057 s4 -1.558625 -9.23683 2.209848 0.09299541 0.05049465 0.01612098 s5 -19.6133 8.599973 -2.952051 0.02264931 0.04636448 0.005728944 s6 -1.458069 9.713276 1.869872 -0.001598775 -0.01358959 -0.00746095
s1 -0.8954314 -9.710882 -2.252944 -0.04316692 0.01612098 -0.007061257 s2 1.022324 10.10832 -5.439626 0.01532159 0.01092496 -0.07247781 s3 8.92319 -19.6133 -0.1963245 -0.1432236 -0.09872436 -0.02478101 s4 -1.616086 -9.210494 2.243367 0.09366158 0.05062788 0.01545483 s5 -19.6133 8.599973 -2.92332 0.01225728 0.03903676 0.007194488 s6 -1.383849 9.701305 1.905785 0.002264931 -0.02118377 -0.01145789
s1 -0.8523358 -9.715671 -2.207454 -0.03170904 0.01145789 -0.009326188 s2 0.9768343 10.12987 -5.418078 0.006928025 0.001732006 -0.07833998 s3 8.942344 -19.6133 -0.1029507 -0.1462879 -0.09979021 -0.02877795 s4 -1.608904 -9.198523 2.1883 0.09725882 0.05675651 0.01851914 s5 -19.6133 8.604761 -3.016694 0.009326188 0.01825268 0.001865237 s6 -1.326388 9.73243 1.92015 -0.0021317 -0.03450689 -0.009459419
s1 -0.9097966 -9.694122 -2.219425 -0.03557274 0.008260338 -0.01478867 s2 1.04866 10.06522 -5.482722 0.01758653 0.00106585 -0.08939817 s3 8.90643 -19.6133 -0.1101333 -0.1421577 -0.07940583 -0.02584686 s4 -1.580173 -9.234436 2.171541 0.09579327 0.0575559 0.01572129 s5 -19.6133 8.643068 -2.983175 0.009326188 0.0472971 0.01185758 s6 -1.479617 9.684546 1.932121 -0.006395101 -0.01412251 -0.009725882
s1 -0.8283938 -9.73243 -2.339135 -0.03237519 0.01105819 -0.01638744 s2 1.072602 10.09635 -5.341464 0.006794794 0.003730475 -0.08886525 s3 8.803479 -19.6133 -0.1747767 -0.1432236 -0.09113017 -0.02877795 s4 -1.596933 -9.167398 2.305616 0.09552681 0.05515773 0.01345636 s5 -19.6133 8.66701 -2.999935 0.002797856 0.04156815 0.01332313 s6 -1.30484 9.689334 1.924938 -0.006128638 -0.006128638 -0.0149219
s1 -0.7972692 -9.694122 -2.327164 -0.01305666 0.005062788 -0.02717917 s2 1.022324 10.14663 -5.401319 -0.004130169 0.005862175 -0.09126341 s3 8.848969 -19.6133 -0.1292869 -0.1545482 -0.119242 -0.03237519 s4 -1.654393 -9.210494 2.214637 0.09366158 0.04383308 0.01172435 s5 -19.6133 8.657434 -2.966416 0.007194488 0.07181165 0.01758653 s6 -1.383849 9.701305 1.877054 -0.003330781 -0.01358959 -0.01425574
s1 -0.9696517 -9.631873 -2.173935 -0.008260338 -0.02051761 -0.03637213 s2 1.09415 10.04368 -5.389348 -0.01292343 0.01358959 -0.1143124 s3 8.949526 -19.6133 -0.1915361 -0.1464211 -0.114046 -0.02584686 s4 -1.503559 -9.224859 2.243367 0.09006433 0.04583155 0.0149219 s5 -19.6133 8.588001 -2.978387 0.001732006 0.01532159 -0.0001332313 s6 -1.369483 9.665392 1.865083 -0.0009326187 -0.03064319 -0.008926495
s1 -0.7685388 -9.651027 -2.269703 -0.01199081 -0.01025881 -0.02331547 s2 0.9864111 10.0748 -5.386954 -0.00319755 0.02371516 -0.1001899 s3 8.913613 -19.6133 -0.1197101 -0.1493522 -0.1099158 -0.02398163 s4 -1.604115 -9.19134 2.219425 0.09486065 0.05249311 0.01798622 s5 -19.6133 8.611943 -2.942474 0.008260338 0.04409955 -0.005728944 s6 -1.47004 9.662998 1.900996 -0.001732006 -0.03170904 -0.009859113
s1 -0.8690952 -9.703699 -2.181118 -0.03090965 0.01225728 -0.01212404 s2 0.9911995 10.12029 -5.453991 0.006395101 0.01545483 -0.08620063 s3 8.966286 -19.6133 -0.2466028 -0.1458882 -0.1189755 -0.02091731 s4 -1.577779 -9.222465 2.260126 0.09512712 0.05728944 0.01398928 s5 -19.6133 8.60955 -2.999935 0.01905207 0.06115315 -0.00319755 s6 -1.414973 9.679757 1.960851 0.001865237 -0.03290812 -0.009592649
s1 -0.8116343 -9.65821 -2.176329 -0.02544717 0.02504747 -0.009992343 s2 0.9696517 10.10114 -5.348647 0.01252374 -0.002797856 -0.07687444 s3 8.896853 -19.6133 -0.1915361 -0.145755 -0.0963262 -0.02411486 s4 -1.568202 -9.200917 2.269703 0.09592651 0.05435835 0.01692037 s5 -19.6133 8.59279 -2.846706 0.02478101 0.02957734 0.005062788 s6 -1.496376 9.718064 1.912967 0.001598775 -0.02424809 -0.01132466
s1 -0.8355764 -9.718064 -2.217031 -0.03064319 0.02105054 -0.01398928 s2 0.9935937 10.17296 -5.303157 -0.003330781 -0.01185758 -0.08406893 s3 8.901642 -19.6133 -0.1388637 -0.1369617 -0.08286983 -0.02011792 s4 -1.534683 -9.23683 2.296039 0.09859113 0.06341808 0.02051761 s5 -19.6133 8.595184 -2.868254 0.02184993 0.02931087 0.00319755 s6 -1.47004 9.710882 1.922544 0.0002664625 -0.04290046 -0.008127107
s1 -0.7541735 -9.694122 -2.236184 -0.03290812 0.01905207 -0.002398162 s2 1.031901 10.12747 -5.446809 0.01185758 -0.001465544 -0.07007964 s3 8.868123 -19.6133 -0.1221043 -0.142291 -0.08753294 -0.02677948 s4 -1.644816 -9.176975 2.171541 0.09779175 0.06261868 0.02438132 s5 -19.6133 8.602366 -2.875436 0.01039204 0.05235989 -0.0009326187 s6 -1.388637 9.698911 1.927332 -0.007860644 -0.01305666 -0.0149219
s1 -0.8738836 -9.651027 -2.224213 -0.02851149 0.01159112 -0.003464013 s2 0.9744401 10.07001 -5.334281 0.001332313 -0.003064319 -0.07687444 s3 8.899248 -19.6133 -0.1460463 -0.1317657 -0.09659266 -0.02211639 s4 -1.51553 -9.222465 2.219425 0.0937948 0.05302604 0.01758653 s5 -19.6133 8.635885 -2.913743 0.00746095 0.02784533 -0.002398162 s6 -1.446098 9.713276 1.929727 -0.0001332313 -0.01945176 -0.01931853
s1 -0.8020576 -9.674969 -2.255338 -0.02091731 0.01132466 0.007727413 s2 1.015141 10.12987 -5.415684 0.003863707 0.008926495 -0.07634151 s3 8.901642 -19.6133 -0.1316811 -0.1373614 -0.09992344 -0.01905207 s4 -1.577779 -9.174581 2.238579 0.0937948 0.06008729 0.02198316 s5 -19.6133 8.633492 -2.942474 0.007327719 0.01638744 0.001332313 s6 -1.42455 9.691729 1.87466 -0.003064319 -0.03117611 -0.01625421
s1 -0.629675 -9.691729 -2.27928 -0.01412251 0.0255804 -0.007993875 s2 0.8595184 10.13945 -5.32231 0.003064319 -0.02038438 -0.07327719 s3 8.872911 -19.6133 -0.1197101 -0.1456218 -0.09739204 -0.01465544 s4 -1.637634 -9.205706 2.193089 0.09459419 0.06448393 0.01905207 s5 -19.6133 8.60955 -2.954445 0.009592649 0.03810414 -0.008393569 s6 -1.465251 9.725247 1.924938 0.0007993876 -0.04956203 -0.008260338
s1 -0.878672 -9.682152 -2.183512 -0.01172435 0.01199081 -0.01745329 s2 1.089362 10.05804 -5.427655 0.00106585 -0.009592649 -0.085268 s3 8.92319 -19.6133 -0.1628057 -0.1418913 -0.08247014 -0.01625421 s4 -1.556231 -9.234436 2.190695 0.0920628 0.06554978 0.01971823 s5 -19.6133 8.578424 -2.937685 0.01385605 0.001332313 -0.001465544 s6 -1.508347 9.684546 1.850718 -0.004929556 -0.03903676 -0.006128638
s1 -0.8930372 -9.682152 -2.248155 -0.02011792 0.006528332 -0.01079173 s2 1.015141 10.10353 -5.298368 0.008393569 0.006794794 -0.09046402 s3 8.803479 -19.6133 -0.1173159 -0.1437565 -0.09685912 -0.01425574 s4 -1.661576 -9.184157 2.212242 0.09006433 0.05928791 0.02264931 s5 -19.6133 8.657434 -3.019088 0.006528332 0.04343339 -0.0106585 s6 -1.458069 9.660604 1.908179 0.002264931 -0.03863706 -0.001199081
s1 -0.8403648 -9.691729 -2.133234 -0.008260338 -0.001998469 -0.01119143 s2 1.024718 10.16339 -5.319916 -0.0003996938 0.01052527 -0.07634151 s3 8.822633 -19.6133 -0.1819593 -0.1473538 -0.1016554 -0.02278254 s4 -1.637634 -9.184157 2.181118 0.09512712 0.05475805 0.01798622 s5 -19.6133 8.640674 -3.021482 0.01505513 0.03610567 -0.009992343 s6 -1.477222 9.684546 1.936909 -0.006794794 -0.02744564 -0.0007993876
s1 -0.9457096 -9.73243 -2.169147 -0.01345636 -0.02931087 -0.01412251 s2 1.027112 10.19451 -5.408502 0.0003996938 0.02664625 -0.08739971 s3 8.865729 -19.6133 -0.1819593 -0.1489525 -0.09446095 -0.02384839 s4 -1.623269 -9.227253 2.202666 0.09619296 0.06701532 0.01838591 s5 -19.6133 8.604761 -2.959233 0.008793262 0.04503217 -0.01825268 s6 -1.556231 9.677363 1.982399 -0.001865237 -0.03783768 0.001465544
s1 -0.8571242 -9.67018 -2.164358 -0.01505513 -0.03517305 -0.009059726 s2 0.9792285 10.12987 -5.260061 0.0021317 0.03663859 -0.08286983 s3 8.829816 -19.6133 -0.1771709 -0.1429571 -0.08606739 -0.02105054 s4 -1.596933 -9.176975 2.1883 0.09326189 0.05728944 0.01865238 s5 -19.6133 8.585608 -2.908955 0.01092496 0.03743798 -0.01172435 s6 -1.331176 9.715671 1.848324 -0.00106585 -0.03557274 0.004663094
s1 -0.8140285 -9.708488 -2.111686 -0.00319755 -0.03304135 -0.0106585 s2 1.010353 10.15381 -5.305551 0.004130169 0.03943645 -0.08260337 s3 8.860941 -19.6133 -0.1891419 -0.1428239 -0.1000567 -0.02224962 s4 -1.640028 -9.205706 2.193089 0.0941945 0.05355896 0.01985146 s5 -19.6133 8.635885 -2.916138 0.01438898 0.03970292 -0.01345636 s6 -1.371878 9.710882 1.956063 -0.01145789 -0.01518836 0.005462481
s1 -0.8810662 -9.667787 -2.049437 -0.01931853 -0.02398163 -0.01079173 s2 1.012747 10.09874 -5.319916 0.007860644 0.0277121 -0.08873201 s3 8.841787 -19.6133 -0.06224924 -0.1453553 -0.1007228 -0.01891884 s4 -1.594538 -9.200917 2.20506 0.09459419 0.05395866 0.01971823 s5 -19.6133 8.635885 -2.944868 0.01372282 0.05169373 -0.01398928 s6 -1.362301 9.703699 1.855506 -0.002398162 -0.03130934 -0.002264931
s1 -0.7972692 -9.715671 -2.1883 -0.02464778 0.01092496 -0.008926495 s2 0.9217676 10.14423 -5.319916 0.01678714 0.003464013 -0.0750092 s3 8.904037 -19.6133 -0.1149217 -0.1493522 -0.08500154 -0.02651302 s4 -1.572991 -9.186552 2.25055 0.08873201 0.05582389 0.01985146 s5 -19.6133 8.631097 -2.999935 0.009059726 0.04143492 -0.007727413 s6 -1.340753 9.689334 1.953669 -0.005862175 -0.021317 -0.01265697
s1 -0.7038953 -9.722853 -2.25055 -0.003597244 0.01398928 -0.009992343 s2 0.9648633 10.18015 -5.336676 0.008793262 0.003597244 -0.07674119 s3 8.789114 -19.6133 -0.1628057 -0.1448224 -0.1193752 -0.02118377 s4 -1.666364 -9.203311 2.212242 0.08913171 0.0579556 0.01985146 s5 -19.6133 8.623915 -2.949656 0.01878561 0.05049465 0.0042634 s6 -1.364695 9.701305 1.848324 -0.007327719 -0.01998469 -0.009059726
s1 -1.063026 -9.627085 -2.090138 -0.02944411 0.008127107 -0.02944411 s2 1.134852 10.04607 -5.334281 0.02025115 -0.01572129 -0.1005896 s3 8.911219 -19.6133 -0.1723825 -0.1425574 -0.08606739 -0.019585 s4 -1.584962 -9.196129 2.257732 0.09592651 0.06728178 0.01985146 s5 -19.6133 8.571242 -3.019088 0.01652068 0.05209342 0.002398162 s6 -1.441309 9.710882 1.886631 0.001998469 -0.03503982 -0.003064319
s1 -0.926556 -9.73243 -2.149993 -0.04210108 0.002531394 -0.0358392 s2 1.039083 10.12029 -5.200206 0.02318224 -0.0021317 -0.1021884 s3 8.820239 -19.6133 -0.09097966 -0.1416248 -0.08247014 -0.03090965 s4 -1.580173 -9.19134 2.195483 0.08819909 0.06288515 0.01998469 s5 -19.6133 8.640674 -3.002329 0.01425574 0.04116846 0.001199081 s6 -1.326388 9.684546 1.96564 -0.0007993876 -0.02598009 -0.005062788
s1 -0.7733272 -9.727641 -2.138022 -0.02398163 0.002531394 -0.02824502 s2 1.058237 10.20648 -5.341464 0.007061257 -0.001865237 -0.09779175 s3 8.781932 -19.6133 -0.1819593 -0.1461547 -0.1201746 -0.02904441 s4 -1.582567 -9.188946 2.173935 0.09192957 0.0468974 0.01798622 s5 -19.6133 8.597578 -2.935291 0.01212404 0.03637213 0.006395101 s6 -1.371878 9.643845 1.910573 -0.001465544 -0.01225728 -0.01532159
s1 -0.806846 -9.725247 -2.212242 -0.02464778 0.005196019 -0.01851914 s2 1.000776 10.15381 -5.403713 0.01172435 0.003996938 -0.08819909 s3 8.858546 -19.6133 -0.1412579 -0.145755 -0.09992344 -0.02811179 s4 -1.61848 -9.217676 2.20506 0.09512712 0.05609035 0.01865238 s5 -19.6133 8.645462 -3.131616 0.007594181 0.07274426 0.0007993876 s6 -1.422156 9.65821 1.865083 -0.00106585 -0.01891884 -0.01398928
s1 -0.8236053 -9.672575 -2.200271 -0.02811179 0.01199081 -0.01239051 s2 0.9840169 10.10114 -5.374983 0.01412251 0.003996938 -0.08700001 s3 8.822633 -19.6133 -0.2202666 -0.142291 -0.09712559 -0.03037673 s4 -1.568202 -9.208099 2.272097 0.09459419 0.0579556 0.01678714 s5 -19.6133 8.623915 -2.896984 0.008127107 0.04036907 0.006528332 s6 -1.455675 9.667787 1.929727 -0.005595713 -0.02091731 -0.004796325
s1 -0.7541735 -9.674969 -2.092532 -0.03024349 0.01545483 -0.01652068 s2 0.9888053 10.13466 -5.370194 0.0149219 -0.001865237 -0.08300307 s3 8.825027 -19.6133 -0.1580173 -0.1374947 -0.09712559 -0.02837825 s4 -1.587356 -9.239224 2.245761 0.09339512 0.06275192 0.01745329 s5 -19.6133 8.626308 -2.992752 0.02184993 0.04090199 0.01318989 s6 -1.429338 9.662998 1.884237 0.004796325 -0.02864472 -0.01145789
s1 -0.7469909 -9.718064 -2.231396 -0.03277489 0.06208577 -0.01652068 s2 0.9768343 10.10593 -5.331887 0.0170536 -0.03424043 -0.07540888 s3 8.805874 -19.6133 -0.1484405 -0.1368285 -0.09432773 -0.03077642 s4 -1.642422 -9.186552 2.178724 0.0980582 0.05688975 0.01771976 s5 -19.6133 8.678981 -2.889802 0.01145789 0.01012558 0.01332313 s6 -1.35033 9.727641 1.94888 -0.0002664625 -0.02331547 -0.01372282
s1 -0.9050082 -9.751583 -2.286463 -0.03797091 0.06621593 -0.0341072 s2 0.9217676 10.18254 -5.394136 0.0191853 -0.04409955 -0.09246248 s3 8.908825 -19.6133 -0.213084 -0.1409587 -0.08886525 -0.03597244 s4 -1.570596 -9.229648 2.300828 0.09526035 0.05235989 0.01931853 s5 -19.6133 8.588001 -2.949656 0.01518836 0.05275958 0.01345636 s6 -1.419762 9.694122 1.90339 0.000532925 -0.02598009 -0.01185758
s1 -0.9433154 -9.713276 -2.238579 -0.03090965 0.002664625 -0.05862175 s2 1.007959 10.0772 -5.408502 -0.003996938 -0.008127107 -0.1284349 s3 8.791509 -19.6133 -0.07661445 -0.1445559 -0.09459419 -0.03503982 s4 -1.673547 -9.203311 2.200271 0.09019755 0.05875498 0.008926495 s5 -19.6133 8.59279 -3.019088 0.01851914 0.04969526 0.00746095 s6 -1.42455 9.703699 1.872266 -0.001732006 -0.02531394 -0.003863707
s1 -0.9217676 -9.646238 -2.027889 -0.02584686 -0.003464013 -0.08593415 s2 0.9169792 10.0341 -5.389348 -0.009459419 -0.02957734 -0.1517504 s3 8.853758 -19.6133 -0.2059013 -0.1436233 -0.1132466 -0.01838591 s4 -1.608904 -9.205706 2.272097 0.09885758 0.05462481 0.01438898 s5 -19.6133 8.595184 -3.071761 0.005862175 0.021317 -0.004396631 s6 -1.386243 9.68694 1.80044 -0.009192957 -0.02904441 -0.005196019
s1 -0.7589619 -9.624691 -2.011129 -0.03437366 0.01718683 -0.08633385 s2 0.878672 10.04846 -5.303157 0.03050995 -0.02198316 -0.1502849 s3 8.884883 -19.6133 -0.1173159 -0.1477535 -0.08713324 -0.02184993 s4 -1.58975 -9.227253 2.214637 0.08593415 0.05342574 0.02184993 s5 -19.6133 8.671799 -2.944868 0.006528332 0.06075345 -0.01052527 s6 -1.321599 9.694122 1.893814 -0.005595713 -0.0149219 -0.005462481
s1 -0.6607997 -9.785102 -2.44448 -0.04649771 -0.003597244 -0.08060491 s2 0.8834604 10.15381 -5.418078 0.008127107 0.007993875 -0.1481531 s3 8.822633 -19.6133 -0.2035071 -0.1506845 -0.113513 -0.0234487 s4 -1.63524 -9.220071 2.178724 0.08700001 0.04596478 0.02224962 s5 -19.6133 8.561666 -3.019088 0.0149219 0.02065084 -0.009192957 s6 -1.553837 9.653421 1.929727 -0.0085268 -0.03357428 -0.01185758
s1 -0.557849 -9.80665 -2.466028 -0.02691271 -0.003330781 -0.06101991 s2 0.8116343 10.26155 -5.50427 0.00532925 0.002797856 -0.1280352 s3 8.848969 -19.6133 -0.1340753 -0.1453553 -0.08846555 -0.02238285 s4 -1.647211 -9.212888 2.149993 0.09366158 0.0579556 0.01638744 s5 -19.6133 8.59279 -2.944868 0.01372282 0.02824502 -0.0002664625 s6 -1.45328 9.722853 1.843535 -0.001732006 -0.04529863 -0.01092496
s1 -0.4884171 -9.646238 -2.11408 -0.01172435 -0.02411486 -0.03983614 s2 0.806846 10.13466 -5.374983 -0.01545483 -0.005462481 -0.1072512 s3 8.808268 -19.6133 -0.2226608 -0.1448224 -0.08873201 -0.01811945 s4 -1.553837 -9.241618 2.099715 0.09619296 0.05808883 0.01692037 s5 -19.6133 8.611943 -2.992752 0.0170536 0.009992343 -0.005862175 s6 -1.352724 9.634268 1.980005 0.00106585 -0.06408423 -0.003863707
s1 -0.7038953 -9.684546 -2.145205 -0.01558806 -0.03517305 -0.01265697 s2 0.7805098 10.10353 -5.262455 0.0003996938 0.03570598 -0.09552681 s3 8.959103 -19.6133 -0.2011129 -0.1417581 -0.09939052 -0.02518071 s4 -1.575385 -9.217676 2.181118 0.0937948 0.06488362 0.02691271 s5 -19.6133 8.602366 -3.040636 0.01851914 0.08620063 -0.006395101 s6 -1.326388 9.701305 1.87466 -0.001332313 -0.01105819 -0.01652068
s1 -0.6224924 -9.65821 -2.042254 -0.02957734 -0.03344104 0.001199081 s2 0.7445967 10.12747 -5.315128 0.002531394 0.04210108 -0.08846555 s3 8.896853 -19.6133 -0.2059013 -0.1450888 -0.1051195 -0.03237519 s4 -1.675941 -9.229648 2.183512 0.08966463 0.05489128 0.0277121 s5 -19.6133 8.614338 -3.026271 0.01105819 0.06208577 -0.00319755 s6 -1.398214 9.701305 1.96564 0.001732006 -0.01785299 -0.02598009
s1 -0.4405331 -9.730036 -2.15957 -0.04916233 -0.02358193 0.01865238 s2 0.8164227 10.17057 -5.386954 0.01758653 0.05409189 -0.06954671 s3 8.755595 -19.6133 -0.1125275 -0.149219 -0.1025881 -0.02171669 s4 -1.63524 -9.212888 2.224213 0.09712559 0.04396632 0.02611332 s5 -19.6133 8.633492 -2.904167 0.02238285 0.04330016 -0.01212404 s6 -1.436521 9.725247 1.927332 0.0009326187 -0.01865238 -0.02091731
s1 -0.5650316 -9.722853 -2.310405 -0.03863706 -0.07540888 0.0315758 s2 0.7757214 10.11071 -5.535394 -0.001332313 0.08033845 -0.05942113 s3 8.784326 -19.6133 -0.2322376 -0.1441562 -0.1213737 -0.01798622 s4 -1.719037 -9.222465 2.200271 0.09979021 0.03983614 0.02118377 s5 -19.6133 8.540117 -2.906561 0.02118377 0.062219 -0.02118377 s6 -1.410185 9.672575 1.908179 0.0002664625 -0.02744564 -0.0042634
s1 -0.6560113 -9.662998 -1.94888 -0.06621593 -0.001465544 0.03650537 s2 0.7158663 10.06762 -5.272032 0.01212404 0.009059726 -0.04183462 s3 8.954314 -19.6133 -0.1484405 -0.1394931 -0.1061853 -0.01305666 s4 -1.556231 -9.224859 2.166753 0.09712559 0.05182696 0.02358193 s5 -19.6133 8.671799 -3.004723 0.01105819 0.04210108 -0.001865237 s6 -1.388637 9.722853 1.922544 -0.007061257 -0.02464778 -0.01785299
s1 -0.6512229 -9.78989 -2.080561 -0.06621593 0.03743798 0.03011026 s2 0.7733272 10.14184 -5.33907 0.03490659 -0.002931087 -0.04183462 s3 8.913613 -19.6133 -0.1532289 -0.1356294 -0.06475039 -0.02584686 s4 -1.529895 -9.16261 2.286463 0.0963262 0.06368454 0.02544717 s5 -19.6133 8.681376 -3.076549 0.01159112 0.02571363 0.003597244 s6 -1.513135 9.691729 1.963245 -0.0001332313 -0.03024349 -0.01785299
s1 -0.7900866 -9.713276 -2.116474 -0.05595713 0.02917764 0.019585 s2 0.8762778 10.14902 -5.377377 0.009992343 -0.01558806 -0.0575559 s3 8.690952 -19.6133 -0.1340753 -0.1372282 -0.1011225 -0.02105054 s4 -1.699883 -9.193734 2.252944 0.1004564 0.06768148 0.02584686 s5 -19.6133 8.631097 -2.954445 0.02158346 0.03530628 0.006395101 s6 -1.42455 9.68694 1.922544 -0.0007993876 -0.01758653 -0.02331547
s1 -0.5985504 -9.720459 -2.348712 -0.04143492 0.03384074 0.01985146 s2 0.8690952 10.16578 -5.348647 0.01692037 -0.01025881 -0.04676417 s3 8.743625 -19.6133 -0.05506664 -0.1369617 -0.09605973 -0.01239051 s4 -1.651999 -9.19134 2.25055 0.1009893 0.05022819 0.01998469 s5 -19.6133 8.604761 -3.002329 0.01105819 0.06594947 -0.01358959 s6 -1.503559 9.713276 1.910573 -0.006528332 -0.02691271 -0.0085268
s1 -0.6440403 -9.737218 -2.303222 -0.006128638 0.04982849 0.01692037 s2 0.85473 10.21127 -5.434838 0.007327719 -0.0106585 -0.05062788 s3 8.882488 -19.6133 -0.1987187 -0.144023 -0.09406126 -0.01332313 s4 -1.606509 -9.179369 2.178724 0.09832466 0.05489128 0.02171669 s5 -19.6133 8.590396 -2.882619 0.01811945 0.03037673 -0.003330781 s6 -1.539472 9.651027 1.953669 -0.00532925 -0.03437366 0.003064319
s1 -0.7134721 -9.574412 -1.970428 -0.01838591 0.08047169 0.01132466 s2 0.8571242 10.06522 -5.284003 0.02304901 -0.0536922 -0.04023584 s3 8.916007 -19.6133 -0.1556231 -0.1317657 -0.05982084 -0.01572129 s4 -1.563414 -9.244013 2.25055 0.09579327 0.08127106 0.02224962 s5 -19.6133 8.65025 -2.825158 0.01212404 0.009725882 0.005196019 s6 -1.345541 9.698911 1.87466 -0.001865237 -0.05049465 -0.002531394
s1 -0.7805098 -9.703699 -2.135628 -0.008393569 0.08380245 0.01825268 s2 0.9217676 10.04607 -5.310339 -0.002531394 -0.05715621 -0.03637213 s3 8.736442 -19.6133 -0.1532289 -0.1287014 -0.05609035 -0.02238285 s4 -1.651999 -9.160215 2.236184 0.09472742 0.08326953 0.02598009 s5 -19.6133 8.604761 -3.019088 0.01558806 0.0001332313 0.01825268 s6 -1.39582 9.710882 1.862689 0.002664625 -0.03130934 -0.005062788
s1 -0.7134721 -9.727641 -2.212242 0.02078407 0.09126341 0.03770444 s2 0.8954314 10.20169 -5.444415 -0.02278254 -0.05342574 -0.01678714 s3 8.652645 -19.6133 -0.1101333 -0.1336309 -0.06341808 -0.01931853 s4 -1.723825 -9.19134 2.248155 0.09685912 0.07567535 0.02251608 s5 -19.6133 8.678981 -3.078943 0.01438898 0.01012558 0.01332313 s6 -1.405396 9.76116 1.924938 0.00106585 -0.04143492 -0.005462481
s1 -1.04866 -9.665392 -2.276886 -0.01025881 0.05609035 0.02291577 s2 1.144428 10.14663 -5.456386 -0.00106585 -0.02451455 -0.03916999 s3 8.676587 -19.6133 -0.07661445 -0.1438898 -0.08220368 -0.02384839 s4 -1.647211 -9.196129 2.260126 0.09566004 0.0664824 0.01172435 s5 -19.6133 8.564059 -3.064578 0.01318989 0.03916999 0.009725882 s6 -1.39582 9.718064 1.960851 -0.001199081 -0.02438132 -0.001465544
s1 -0.9097966 -9.718064 -1.946486 -0.002664625 0.03490659 0.0106585 s2 0.9864111 10.09395 -5.252879 -0.02451455 -0.03517305 -0.0579556 s3 8.765172 -19.6133 -0.07422025 -0.149219 -0.1005896 -0.02717917 s4 -1.726219 -9.200917 2.262521 0.09246248 0.05782237 0.01292343 s5 -19.6133 8.595184 -2.947262 0.02411486 0.05076111 -0.000532925 s6 -1.486799 9.643845 1.924938 -0.004130169 -0.03916999 -0.002398162
s1 -0.8834604 -9.684546 -2.082955 -0.01212404 0.007327719 0.001732006 s2 1.043872 10.16578 -5.355829 -0.01625421 0.0085268 -0.07007964 s3 8.755595 -19.6133 -0.1244985 -0.1522833 -0.1059188 -0.02797856 s4 -1.66397 -9.23683 2.193089 0.08833232 0.05036141 0.01159112 s5 -19.6133 8.616732 -2.985569 0.01532159 0.06208577 -0.0007993876 s6 -1.398214 9.694122 1.905785 -0.005196019 -0.01718683 0.000532925
