s1 -1.151611 -9.421184 -2.588132 -0.1053859 -0.4439265 -0.2023783 s2 1.364695 9.751583 -5.717354 0.07913937 0.3561271 -0.3429373 s3 8.810662 -19.6133 -0.07422025 -0.1793293 -0.2374181 -0.0511608 s4 -2.305616 -9.167398 1.915361 0.08020521 0.001732006 0.02877795 s5 -19.6133 8.578424 -2.961627 -0.03264165 0.1205743 -0.1001899 s6 -1.616086 9.483433 1.946486 -0.01132466 0.0358392 -0.03250843
s1 -0.8738836 -9.797073 -2.676718 -0.08726647 -0.4383308 -0.2133032 s2 0.9433154 10.15141 -5.808333 0.0728775 0.3659863 -0.3505314 s3 9.02614 -19.6133 -0.06703765 -0.1771976 -0.2613997 -0.05995407 s4 -2.106898 -9.078813 1.989582 0.06954671 0.01971823 0.02158346 s5 -19.6133 8.798691 -2.863465 -0.02957734 0.4552512 -0.08260337 s6 -1.268927 9.816227 2.133234 -0.01145789 0.1147121 -0.04343339
s1 -0.7015011 -9.753978 -2.717419 -0.02238285 -0.4523201 -0.2047764 s2 0.6655881 10.21127 -5.808333 0.02291577 0.3587917 -0.3474671 s3 8.913613 -19.6133 -0.05506664 -0.1895881 -0.3559939 -0.05049465 s4 -2.3535 -9.208099 1.836353 0.06141961 -0.05502451 0.02198316 s5 -19.6133 8.477868 -2.832341 -0.02145023 0.401559 -0.06928025 s6 -1.915361 9.605537 1.82917 -0.02637979 0.1502849 -0.03490659
s1 -0.581791 -9.627085 -3.32794 0.01985146 -0.2735238 -0.2135697 s2 0.5530606 10.07959 -5.719748 -0.003064319 0.22183 -0.3192221 s3 9.342175 -19.6133 -0.3016694 -0.1714686 -0.2969725 -0.03797091 s4 -2.157176 -9.124303 1.929727 0.08073814 0.02584686 0.007594181 s5 -19.6133 8.559271 -2.770091 -0.008926495 0.1287014 -0.0511608 s6 -2.20506 9.605537 1.826776 -0.01905207 -0.01119143 -0.03437366
s1 -0.2082956 -9.696517 -2.703054 0.01092496 -0.2339541 -0.1460215 s2 0.6799533 10.03649 -5.779603 -0.04023584 0.1593446 -0.2552711 s3 9.452309 -19.6133 -0.1891419 -0.1553476 -0.06208577 -0.03184227 s4 -2.11408 -9.172187 1.972822 0.09992344 0.09392804 0.003996938 s5 -19.6133 8.554482 -2.712631 -0.0511608 -0.06581624 0.003464013 s6 -1.702277 9.720459 1.817199 -0.02038438 -0.01745329 -0.01652068
s1 -0.2561796 -9.756371 -2.719813 0.07101226 -0.2318224 -0.1533492 s2 0.7182605 10.15381 -5.748478 -0.03677183 0.1934518 -0.2594013 s3 8.951921 -19.6133 -0.03830723 -0.1588117 -0.01252374 -0.04170138 s4 -2.327164 -9.090784 1.917756 0.08673355 0.1069847 0.007594181 s5 -19.6133 8.662222 -2.760514 -0.006794794 0.07101226 -0.01025881 s6 -1.527501 9.722853 2.032677 -0.02171669 -0.05169373 -0.0298438
s1 -0.1675941 -9.844957 -2.329558 0.1008561 -0.2590015 -0.1153783 s2 0.2753332 10.20648 -5.844246 -0.04409955 0.1802619 -0.2196983 s3 8.880095 -19.6133 -0.007182605 -0.1737336 -0.1322986 -0.03477335 s4 -2.262521 -9.069236 1.960851 0.08020521 0.03970292 0.002531394 s5 -19.6133 8.652645 -2.801216 0.005196019 0.1332313 0.007061257 s6 -1.82917 9.722853 1.92015 -0.01718683 -0.05875498 -0.04942879
s1 -0.4213795 -9.82341 -2.662352 0.1645406 -0.2680613 -0.08886525 s2 0.8188169 10.28549 -5.71496 -0.03890353 0.2363522 -0.1939847 s3 9.112331 -19.6133 -0.1436521 -0.1701363 -0.1827933 -0.06008729 s4 -2.310405 -9.19134 1.819593 0.08193722 0.05102757 -0.0149219 s5 -19.6133 8.53054 -2.583344 -0.02637979 -0.03717152 0.01785299 s6 -2.054225 9.569624 2.111686 -0.01478867 -0.09819143 -0.03823737
s1 -0.7374141 -9.528923 -2.288857 0.1131133 -0.3683844 -0.04982849 s2 0.8331822 9.876082 -5.628768 -0.04356662 0.3349434 -0.1862573 s3 8.913613 -19.6133 -0.02154782 -0.184925 -0.2053094 -0.05009495 s4 -2.331953 -9.040505 1.769315 0.09033078 0.009059726 -0.02731241 s5 -19.6133 8.51857 -2.667141 -0.05569067 -0.04116846 -0.03330781 s6 -1.917756 9.634268 1.972822 -0.01678714 -0.06874733 0.003730475
s1 -0.3734955 -9.696517 -2.212242 0.0771409 -0.4270061 -0.02424809 s2 0.6368576 10.0772 -5.750873 -0.01998469 0.3650537 -0.1721348 s3 8.939949 -19.6133 -0.06464344 -0.2013124 -0.399827 0.0021317 s4 -2.367866 -9.14585 1.893814 0.09259573 -0.08939817 -0.03983614 s5 -19.6133 8.659827 -2.657564 -0.03903676 0.1822603 -0.1027213 s6 -1.893814 9.648633 1.898602 -0.03104288 -0.006661563 0.02851149
s1 -0.2920926 -9.548077 -2.422932 0.07114549 -0.4340674 -0.003464013 s2 0.770933 10.08438 -5.600038 -0.01132466 0.3701164 -0.1574793 s3 9.703699 -19.6133 -0.3974375 -0.1734671 -0.3176233 -0.008793262 s4 -1.881843 -9.224859 2.073379 0.09939052 -0.01132466 -0.03064319 s5 -19.6133 8.671799 -2.652776 -0.02078407 0.1755988 -0.103121 s6 -1.549049 9.710882 2.106898 -0.03117611 -0.05275958 0.01398928
s1 -0.6320692 -9.742006 -1.968034 0.001465544 -0.3444028 0.01092496 s2 0.6081272 10.07959 -5.549759 0.01305666 0.2881792 -0.1413584 s3 9.536105 -19.6133 -0.1675941 -0.1630751 -0.1251041 -0.02997703 s4 -1.661576 -9.174581 2.059013 0.08753294 0.05315928 -0.002531394 s5 -19.6133 8.583213 -2.53546 -0.01718683 0.0856677 -0.05102757 s6 -1.604115 9.555259 2.047042 -0.03224196 -0.05409189 -0.02051761
s1 -0.1268927 -9.524135 -1.92015 0.01039204 -0.1051195 -0.007860644 s2 0.3040636 9.849746 -5.501875 0.02051761 0.08899847 -0.09765851 s3 9.495404 -19.6133 -0.2705448 -0.1444227 -0.07660797 -0.04130168 s4 -1.891419 -9.109938 1.972822 0.07127872 0.1015222 0.02184993 s5 -19.6133 8.65025 -2.554613 0.0007993876 0.0383706 0.0085268 s6 -1.659182 9.615114 2.147599 -0.01545483 -0.03090965 -0.06381777
s1 -0.4381389 -9.792285 -2.154782 0.005728944 0.0315758 0.03743798 s2 0.6009446 10.09156 -5.568913 0.02797856 -0.007727413 -0.02451455 s3 9.576807 -19.6133 -0.3830723 -0.133098 0.02011792 -0.04663095 s4 -1.790863 -9.188946 1.980005 0.07860643 0.1308331 0.05635682 s5 -19.6133 8.573636 -2.406173 0.003863707 0.0358392 0.01478867 s6 -1.881843 9.581595 2.135628 -0.007860644 -0.03690506 -0.06288515
s1 -0.6129156 -9.593566 -2.13084 -0.05009495 0.06981318 0.0319755 s2 0.7182605 9.904813 -5.705383 0.009459419 -0.02304901 -0.03024349 s3 9.179369 -19.6133 -0.1891419 -0.1354962 0.0191853 -0.02944411 s4 -2.176329 -9.181764 1.831564 0.08167076 0.1685375 0.06581624 s5 -19.6133 8.604761 -2.461239 0.01718683 -0.01905207 0.02651302 s6 -1.958457 9.605537 2.059013 -0.0007993876 -0.04876264 -0.06075345
s1 -0.9888053 -9.787497 -2.075773 -0.04010261 0.08700001 -0.01612098 s2 0.9648633 10.05325 -5.604826 0.07447627 -0.06475039 -0.06195253 s3 8.875306 -19.6133 -0.1915361 -0.1326983 -0.06368454 0.02011792 s4 -2.439692 -9.13388 1.762132 0.0877994 0.09472742 0.0430337 s5 -19.6133 8.556877 -2.511518 0.01692037 -0.02717917 -0.01532159 s6 -2.128445 9.593566 2.030283 -0.005995407 -0.05049465 -0.01625421
s1 -0.7613561 -9.698911 -2.042254 -0.01212404 0.08859879 -0.01558806 s2 0.902614 10.0341 -5.693412 0.08406893 -0.05822206 -0.05529098 s3 8.90643 -19.6133 -0.08379706 -0.1406922 -0.08326953 0.06235223 s4 -2.329558 -9.150639 1.781286 0.1052527 0.03930322 0.01838591 s5 -19.6133 8.504205 -2.530671 0.00532925 -0.008127107 -0.05915468 s6 -2.006341 9.564836 2.008735 -0.008127107 -0.05688975 0.01385605
s1 -0.7661445 -9.610326 -1.96564 -0.04783002 0.0596876 -0.01318989 s2 0.8858546 9.940725 -5.66947 0.1161777 -0.02544717 -0.06781471 s3 8.856153 -19.6133 -0.03591302 -0.163608 -0.2515406 0.08713324 s4 -2.15957 -9.184157 1.810017 0.09885758 -0.02611332 0.01212404 s5 -19.6133 8.595184 -2.391808 0.01172435 0.06501685 -0.08340277 s6 -1.781286 9.560047 2.075773 0.00106585 -0.0472971 0.03117611
s1 -0.6775591 -9.895236 -1.960851 -0.02211639 0.07660797 -0.02997703 s2 0.6584055 10.17296 -5.626374 0.06941348 -0.05342574 -0.08273661 s3 9.41879 -19.6133 -0.3591303 -0.1609434 -0.2368852 0.042634 s4 -1.905785 -9.186552 2.030283 0.09246248 -0.02917764 0.03717152 s5 -19.6133 8.614338 -2.387019 0.01851914 0.05355896 -0.04130168 s6 -1.721431 9.617508 2.06859 0.0007993876 -0.03783768 0.02105054
s1 -0.6775591 -9.76116 -1.999158 -0.004130169 0.09925729 -0.06368454 s2 0.6320692 10.06283 -5.576096 0.04583155 -0.09232925 -0.1036539 s3 9.306262 -19.6133 -0.2178724 -0.1417581 -0.06421746 0.01105819 s4 -2.011129 -9.165004 2.066196 0.09139664 0.0686141 0.06301838 s5 -19.6133 8.50181 -2.430115 0.01905207 -0.04330016 -0.005062788 s6 -1.853112 9.514558 2.059013 0.003996938 -0.04862941 0.000532925
s1 -0.2154782 -9.342175 -1.685518 -0.0383706 0.1778637 -0.03357428 s2 0.6320692 9.768343 -5.6982 0.08366923 -0.08473509 -0.07114549 s3 9.107543 -19.6133 -0.2705448 -0.1310996 -0.04356662 0.01305666 s4 -2.173935 -9.088389 1.915361 0.07820675 0.0664824 0.07154518 s5 -19.6133 8.585608 -2.568978 0.01798622 -0.06355131 -0.0001332313 s6 -1.582567 9.572019 2.020706 0.01225728 -0.06928025 -0.01825268
s1 -0.6943185 -9.828198 -2.013524 -0.04569832 0.1613431 0.001465544 s2 0.5985504 10.02213 -5.760449 0.07687444 -0.1504181 -0.03024349 s3 8.959103 -19.6133 -0.04309563 -0.1217734 0.009459419 -0.006395101 s4 -2.269703 -9.052477 1.924938 0.08939817 0.1079173 0.05902144 s5 -19.6133 8.59279 -2.494758 0.01172435 0.001865237 0.01305666 s6 -1.726219 9.528923 2.073379 0.003863707 -0.03077642 -0.04503217
s1 -0.5746084 -9.715671 -2.214637 -0.06421746 0.2186325 0.0021317 s2 0.7493851 9.974244 -6.016629 0.04356662 -0.1821271 -0.02158346 s3 8.863335 -19.6133 -0.1244985 -0.1104487 0.08033845 -0.0106585 s4 -2.322376 -9.090784 1.929727 0.09619296 0.152683 0.04116846 s5 -19.6133 8.554482 -2.487576 0.02224962 -0.04223431 0.0277121 s6 -1.898602 9.512163 2.118869 -0.006395101 -0.04636448 -0.04103523
s1 -0.6272808 -9.758766 -2.197877 -0.09699235 0.1630751 -0.006128638 s2 0.7493851 10.02452 -5.851429 0.0106585 -0.1521501 -0.04183462 s3 8.834604 -19.6133 -0.1723825 -0.09965697 0.06288515 -0.02504747 s4 -2.281674 -9.11712 1.84593 0.09885758 0.1464211 0.02544717 s5 -19.6133 8.504205 -2.53546 0.01385605 -0.006528332 0.02864472 s6 -1.886631 9.504981 2.116474 -0.003863707 -0.03703828 -0.02957734
s1 -0.7637503 -9.844957 -2.008735 -0.0362389 0.1023216 -0.007061257 s2 0.7086837 10.04368 -5.774815 -0.002264931 -0.08140429 -0.06368454 s3 8.465898 -19.6133 -0.1053449 -0.1318989 -0.06834764 -0.003330781 s4 -2.401384 -9.100361 1.798046 0.09899082 0.07674119 0.01318989 s5 -19.6133 8.659827 -2.552219 0.0106585 0.02318224 0.0009326187 s6 -2.030283 9.610326 2.106898 -0.002531394 -0.03610567 -0.01292343
s1 -0.6631939 -9.801862 -2.08535 -0.01825268 0.06741501 -0.01372282 s2 0.8259995 9.988609 -5.930438 0.005196019 -0.05489128 -0.06941348 s3 8.856153 -19.6133 -0.272939 -0.1460215 -0.115778 -0.009725882 s4 -2.331953 -9.114726 1.848324 0.1032542 0.0472971 0.01305666 s5 -19.6133 8.604761 -2.492364 0.02211639 0.04409955 0.0009326187 s6 -1.968034 9.636662 2.138022 0.005062788 -0.02957734 -0.004130169
s1 -0.7781156 -9.804255 -2.221819 -0.0006661563 -0.01212404 -0.03543952 s2 0.8451532 10.02452 -5.861006 -0.0191853 0.01212404 -0.1089832 s3 8.925584 -19.6133 -0.1364695 -0.1448224 -0.119242 -0.02105054 s4 -2.193089 -9.112331 1.912967 0.1045865 0.03384074 0.01785299 s5 -19.6133 8.585608 -2.461239 0.02291577 0.05928791 -0.01745329 s6 -1.865083 9.528923 2.109292 0.005462481 -0.02691271 0.0006661563
s1 -0.7062895 -9.722853 -1.917756 0.01811945 -0.05009495 -0.02184993 s2 0.7565677 9.976639 -5.793968 -0.04223431 0.04716386 -0.1053859 s3 8.904037 -19.6133 -0.1843535 -0.1460215 -0.1291011 -0.04076877 s4 -2.303222 -9.157822 1.831564 0.09832466 0.04556509 0.02291577 s5 -19.6133 8.626308 -2.477999 0.01985146 0.1004564 0.0001332313 s6 -1.927332 9.615114 2.126051 0.008127107 0.002664625 -0.01252374
s1 -0.4644751 -9.720459 -2.080561 0.01438898 -0.0664824 -0.01372282 s2 0.6703765 10.02452 -5.949591 -0.05182696 0.06315161 -0.1000567 s3 8.820239 -19.6133 -0.1101333 -0.152683 -0.1930521 -0.02278254 s4 -2.303222 -9.074024 1.877054 0.1020551 -0.004130169 0.02211639 s5 -19.6133 8.5473 -2.5187 0.01998469 0.08286983 -0.02038438 s6 -1.956063 9.615114 2.032677 0.006395101 0.003996938 0.02025115
s1 -0.2561796 -9.742006 -2.214637 -0.005062788 -0.03357428 -0.007061257 s2 0.5434838 10.04128 -5.753267 -0.02531394 0.02105054 -0.08273661 s3 9.02614 -19.6133 -0.1125275 -0.1510842 -0.2035774 -0.01931853 s4 -2.173935 -9.078813 1.900996 0.1025881 -0.007727413 0.02464778 s5 -19.6133 8.59279 -2.53546 0.01638744 0.1151118 -0.04023584 s6 -1.991976 9.629479 1.956063 -0.001732006 0.01052527 0.05728944
s1 -0.272939 -9.773131 -2.011129 -0.03717152 0.02478101 0.008660031 s2 0.4333505 10.06283 -5.628768 -0.04449924 -0.04356662 -0.05582389 s3 9.138668 -19.6133 -0.248997 -0.1295008 -0.08033845 -0.02438132 s4 -2.15957 -9.074024 1.980005 0.1080505 0.07620828 0.02224962 s5 -19.6133 8.520964 -2.506729 0.03330781 0.02331547 0.01239051 s6 -1.774103 9.610326 2.008735 0.008260338 -0.03637213 0.03930322
s1 -0.1723825 -9.780313 -2.090138 -0.02238285 0.1414916 -0.006128638 s2 0.3902549 10.0748 -5.525817 -0.02118377 -0.1737336 -0.03770444 s3 8.913613 -19.6133 -0.1532289 -0.115245 0.02584686 -0.02544717 s4 -2.312799 -9.062054 1.838747 0.1113813 0.1233721 0.00532925 s5 -19.6133 8.50181 -2.540248 0.03397397 -0.06208577 0.0707458 s6 -1.70946 9.651027 2.025495 0.01252374 -0.0532925 0.009326188
s1 -0.4692635 -9.643845 -2.047042 -0.01199081 0.1942512 -0.001998469 s2 0.7086837 9.993398 -5.580884 -0.03144258 -0.1810613 -0.03184227 s3 8.853758 -19.6133 -0.09097966 -0.1184426 0.02917764 -0.02198316 s4 -2.190695 -9.054871 1.958457 0.1128469 0.1132466 0.00106585 s5 -19.6133 8.525752 -2.571373 0.02704594 -0.09645943 0.05409189 s6 -1.790863 9.603143 2.03986 0.01012558 -0.07594181 0.01545483
s1 -0.6488287 -9.622296 -1.927332 -0.03797091 0.2046432 0.04423277 s2 0.770933 9.909601 -5.614403 -0.009592649 -0.1293675 0.01265697 s3 8.839393 -19.6133 -0.01197101 -0.1297672 -0.06688209 -0.04409955 s4 -2.099715 -9.148245 1.900996 0.09765851 0.0771409 0.01598775 s5 -19.6133 8.626308 -2.5187 0.02411486 -0.01079173 0.05702298 s6 -1.611298 9.595961 2.082955 0.008926495 -0.06008729 0.004796325
s1 -0.6009446 -9.799467 -2.08535 -0.02651302 0.1962497 0.03650537 s2 0.6751649 10.09156 -5.640739 -0.02318224 -0.1193752 -0.009059726 s3 8.959103 -19.6133 -0.1987187 -0.1251041 -0.05928791 -0.04809648 s4 -2.102109 -9.066842 1.87466 0.08819909 0.09725882 0.02611332 s5 -19.6133 8.583213 -2.497152 0.03317458 -0.00319755 0.07301073 s6 -1.745373 9.593566 2.073379 0.01585452 -0.01851914 -0.001865237
s1 -0.7374141 -9.706094 -2.080561 -0.01532159 0.1674717 0.01132466 s2 0.7254431 9.974244 -5.62398 -0.02478101 -0.1357626 -0.03011026 s3 9.088389 -19.6133 -0.1005565 -0.1148453 -0.02904441 -0.06967995 s4 -2.020706 -9.143456 1.953669 0.07274426 0.1148453 0.04862941 s5 -19.6133 8.566454 -2.477999 0.0255804 -0.05022819 0.07780705 s6 -1.80044 9.595961 2.087744 0.01505513 -0.03130934 -0.0003996938
s1 -0.5530606 -9.706094 -2.075773 -0.04143492 0.1989143 0.000532925 s2 0.7254431 9.991004 -5.686229 0.0042634 -0.1624089 -0.0362389 s3 8.755595 -19.6133 -0.1508347 -0.1212404 0.04996172 -0.01838591 s4 -2.557007 -9.114726 1.752556 0.09925729 0.09725882 0.0255804 s5 -19.6133 8.628703 -2.573767 0.03344104 -0.03557274 0.07007964 s6 -1.860295 9.713276 2.135628 0.02011792 -0.05022819 0.01465544
s1 -0.3040636 -9.689334 -2.602497 -0.09139664 0.2773875 0.0127902 s2 0.6991069 10.01016 -5.403713 0.05182696 -0.180928 -0.01438898 s3 8.755595 -19.6133 -0.06943185 -0.1200414 0.009192957 -0.03090965 s4 -2.317587 -9.105149 1.814805 0.1028545 0.08020521 0.01039204 s5 -19.6133 8.554482 -2.671929 0.03304135 -0.01585452 0.0511608 s6 -1.764527 9.631873 2.006341 0.008793262 -0.05289281 0.008393569
s1 -0.6584055 -9.931149 -2.288857 -0.04343339 0.2071746 0.03610567 s2 0.6967127 10.1179 -5.516241 0.01012558 -0.1520169 -0.005595713 s3 8.875306 -19.6133 -0.09576806 -0.1248377 -0.03344104 -0.0430337 s4 -2.176329 -9.109938 1.944092 0.1009893 0.08033845 0.01465544 s5 -19.6133 8.588001 -2.492364 0.02224962 0.01612098 0.04809648 s6 -1.757344 9.627085 2.042254 0.004796325 -0.02518071 0.004529863
s1 -0.5602432 -9.624691 -2.614468 -0.03210873 0.2360858 0.06395101 s2 0.8451532 9.993398 -5.588067 -0.003730475 -0.1121807 0.02424809 s3 9.097966 -19.6133 -0.1364695 -0.1220398 0.05982084 -0.07540888 s4 -2.317587 -9.088389 1.92015 0.101389 0.1004564 0.01372282 s5 -19.6133 8.576031 -2.686294 0.02598009 0.009459419 0.06275192 s6 -1.692701 9.667787 2.032677 0.008660031 -0.03250843 0.003464013
s1 -0.7469909 -9.811439 -2.245761 0.01518836 0.2231624 -0.008260338 s2 0.6536171 10.11071 -5.62398 -0.03983614 -0.1640077 -0.04330016 s3 8.724471 -19.6133 0.04070143 -0.1224395 0.008393569 -0.04050231 s4 -2.336741 -9.066842 1.90339 0.09992344 0.08260337 0.005728944 s5 -19.6133 8.611943 -2.533065 0.02251608 -0.01998469 0.05395866 s6 -1.929727 9.667787 1.984793 0.002264931 -0.05715621 0.009992343
s1 -0.7589619 -9.648633 -2.145205 0.02691271 0.1528162 -0.007594181 s2 0.8690952 9.969456 -5.643134 0.01358959 -0.09539357 -0.04916233 s3 8.90643 -19.6133 -0.1149217 -0.1392267 -0.07674119 -0.009059726 s4 -2.32477 -9.11712 1.865083 0.09779175 0.05422512 0.005862175 s5 -19.6133 8.655039 -2.511518 0.01638744 -0.05262635 0.0298438 s6 -1.525106 9.665392 2.056619 0.001732006 -0.06421746 0.01625421
s1 -0.641646 -9.653421 -2.149993 0.003996938 0.1326983 -0.007860644 s2 0.6823475 9.993398 -5.664681 0.002264931 -0.0941945 -0.05182696 s3 8.899248 -19.6133 -0.1053449 -0.1436233 -0.1164441 -0.02637979 s4 -2.243367 -9.100361 1.867477 0.0941945 0.04116846 0.01452221 s5 -19.6133 8.662222 -2.621651 0.02264931 0.06515008 0.009725882 s6 -1.637634 9.662998 2.015918 0.0021317 -0.03717152 0.003730475
s1 -0.6655881 -9.615114 -2.03986 -0.01239051 0.1410919 -0.02478101 s2 0.8882488 9.945514 -5.691018 0.06661563 -0.1133798 -0.05848852 s3 8.966286 -19.6133 -0.296881 -0.1364288 -0.1021884 -0.01452221 s4 -2.229002 -9.105149 1.812411 0.1035207 0.0515605 0.01758653 s5 -19.6133 8.645462 -2.511518 0.02078407 0.01665391 0.01398928 s6 -1.786075 9.646238 2.090138 0.00319755 -0.02611332 0.01172435
s1 -0.5243302 -9.694122 -2.173935 -0.05555744 0.1530827 0.008793262 s2 0.6775591 9.945514 -5.600038 0.05955438 -0.118709 -0.02957734 s3 9.066842 -19.6133 -0.1292869 -0.1180429 -0.01185758 -0.02744564 s4 -2.116474 -9.126697 1.958457 0.1024548 0.09299541 0.03011026 s5 -19.6133 8.616732 -2.56419 0.02677948 -0.02198316 0.01891884 s6 -1.532289 9.636662 2.059013 0.01478867 -0.04623124 0.001998469
s1 -0.5913678 -9.89763 -2.262521 -0.03184227 0.1465544 0.0009326187 s2 0.6919243 10.19691 -5.657499 0.01318989 -0.1396264 -0.03797091 s3 8.908825 -19.6133 -0.1939303 -0.1160444 0.001332313 -0.02957734 s4 -2.1883 -9.119514 1.877054 0.1081838 0.08673355 0.04409955 s5 -19.6133 8.619126 -2.509123 0.02491424 0.02877795 0.02797856 s6 -1.517924 9.646238 1.96564 0.0149219 -0.01825268 -0.008127107
s1 -0.593762 -9.624691 -2.209848 -0.01372282 0.08633385 0.002531394 s2 0.8882488 9.916783 -5.628768 -0.01665391 -0.0720781 -0.04849617 s3 8.714894 -19.6133 -0.04309563 -0.1321654 -0.05422512 -0.04343339 s4 -2.367866 -9.119514 1.87466 0.09566004 0.08540124 0.03970292 s5 -19.6133 8.619126 -2.56419 0.02504747 0.01145789 0.0430337 s6 -1.781286 9.672575 2.0231 0.01505513 -0.03064319 -0.01145789
s1 -0.4979939 -9.586384 -2.102109 -0.06714855 0.1025881 0.01625421 s2 0.8259995 9.876082 -5.844246 0.04156815 -0.03117611 -0.04156815 s3 8.60955 -19.6133 -0.1101333 -0.1390934 -0.1129801 -0.0149219 s4 -2.499547 -9.095572 1.766921 0.1064518 0.03823737 0.01625421 s5 -19.6133 8.573636 -2.619257 0.02291577 0.003996938 -0.005862175 s6 -1.867477 9.64145 1.960851 0.01385605 -0.03357428 0.01438898
s1 -0.5147533 -9.684546 -2.171541 -0.09019755 0.1089832 0.06448393 s2 0.8451532 9.998186 -5.640739 0.06888056 -0.01572129 0.001332313 s3 8.913613 -19.6133 -0.1795651 -0.1354962 -0.1035207 -0.0003996938 s4 -2.351106 -9.052477 1.968034 0.1095161 0.0191853 0.01239051 s5 -19.6133 8.664616 -2.53546 0.01785299 0.07460951 -0.02491424 s6 -1.556231 9.629479 2.042254 0.01305666 -0.01825268 0.02291577
s1 -0.5482722 -9.744401 -2.284068 -0.07034611 0.07154518 0.06554978 s2 0.8188169 10.05086 -5.616797 0.006528332 -0.0009326187 -0.001732006 s3 8.999804 -19.6133 0.0 -0.137095 -0.07527566 -0.0341072 s4 -2.231396 -9.0429 2.116474 0.09779175 0.05582389 0.02078407 s5 -19.6133 8.681376 -2.719813 0.01199081 0.08620063 -0.005862175 s6 -1.426944 9.672575 1.94888 0.001332313 -0.003330781 -0.00746095
s1 -0.7781156 -9.67018 -2.209848 -0.06235223 0.03810414 0.03783768 s2 0.8403648 10.04128 -5.619191 -0.002531394 -0.009459419 -0.04050231 s3 8.860941 -19.6133 0.03830723 -0.1448224 -0.1283017 -0.02251608 s4 -2.3535 -9.069236 1.987187 0.08846555 0.05728944 0.01851914 s5 -19.6133 8.607155 -2.703054 0.009192957 0.01012558 0.01625421 s6 -1.683124 9.691729 1.92015 -0.007860644 -0.03344104 -0.03130934
s1 -0.7685388 -9.600749 -2.161964 -0.05782237 -0.0009326187 0.03237519 s2 0.8834604 9.950302 -5.707777 -0.02571363 -0.0042634 -0.05129404 s3 8.911219 -19.6133 -0.1053449 -0.1470873 -0.05928791 -0.03077642 s4 -2.396596 -9.090784 1.891419 0.08260337 0.06448393 0.01532159 s5 -19.6133 8.640674 -2.636016 0.007727413 0.05062788 0.01452221 s6 -1.623269 9.689334 1.939303 -0.01119143 -0.01652068 -0.02371516
s1 -0.7206547 -9.837775 -2.284068 -0.03130934 -0.04743032 0.05635682 s2 0.85473 10.13226 -5.777209 -0.05982084 0.04623124 -0.03437366 s3 8.664616 -19.6133 0.02633622 -0.1546815 -0.08726647 -0.03477335 s4 -2.387019 -9.085996 1.936909 0.08726647 0.06634916 0.01358959 s5 -19.6133 8.588001 -2.549825 0.007327719 0.07620828 0.009992343 s6 -1.731008 9.682152 1.953669 -0.01092496 -0.01572129 -0.02158346
s1 -0.8188169 -9.756371 -2.255338 -0.002531394 -0.02238285 0.02105054 s2 0.8571242 10.10593 -5.619191 -0.04609801 0.003597244 -0.06181931 s3 8.865729 -19.6133 -0.08858546 -0.1582787 -0.1516172 -0.0341072 s4 -2.343924 -9.054871 1.889025 0.08713324 0.05196019 -0.000532925 s5 -19.6133 8.599973 -2.559402 0.008660031 0.04143492 0.008393569 s6 -1.833959 9.598354 2.008735 -0.01252374 -0.02584686 -0.009059726
s1 -0.8020576 -9.76116 -2.432509 0.01412251 0.01039204 0.004663094 s2 0.9576807 10.02213 -5.612009 -0.03703828 0.002264931 -0.07381011 s3 8.992621 -19.6133 -0.2154782 -0.1438898 -0.07674119 -0.03317458 s4 -2.286463 -9.126697 1.960851 0.08939817 0.07367688 0.0001332313 s5 -19.6133 8.640674 -2.547431 0.0085268 0.02371516 0.009326188 s6 -1.793257 9.64145 1.977611 -0.01012558 -0.04170138 0.01039204
s1 -0.8379706 -9.646238 -2.267309 -0.008127107 -0.04543186 -0.01825268 s2 0.9648633 9.974244 -5.796362 -0.007727413 -0.002797856 -0.09699235 s3 8.851364 -19.6133 -0.1053449 -0.1476202 -0.07900614 -0.0170536 s4 -2.329558 -9.102755 1.879448 0.09486065 0.05982084 0.00319755 s5 -19.6133 8.633492 -2.540248 0.01358959 0.03357428 0.01012558 s6 -1.740585 9.617508 2.078167 -0.006661563 -0.04889587 0.01292343
s1 -0.7685388 -9.720459 -2.322376 -0.04942879 -0.06661563 0.009459419 s2 1.046266 10.12987 -5.559336 -0.02184993 0.04796326 -0.07261104 s3 8.911219 -19.6133 -0.2633622 -0.144023 -0.07381011 -0.02651302 s4 -2.221819 -9.119514 1.889025 0.09352834 0.05022819 0.005196019 s5 -19.6133 8.65025 -2.585738 0.01665391 -0.01851914 0.01372282 s6 -1.537078 9.598354 2.027889 0.001865237 -0.03437366 0.01079173
s1 -0.8810662 -9.763555 -2.269703 0.01625421 -0.01412251 0.01931853 s2 0.9121908 10.09156 -5.468357 -0.08313629 0.02504747 -0.06475039 s3 8.779537 -19.6133 -0.1604115 -0.1445559 -0.08899847 -0.03890353 s4 -2.334347 -9.062054 1.865083 0.09539357 0.06808117 0.01185758 s5 -19.6133 8.599973 -2.614468 0.01652068 0.08406893 0.02184993 s6 -1.501164 9.662998 2.011129 0.004796325 -0.01052527 -0.005595713
