s1 -0.9672575 -9.624691 -2.406173 -0.02198316 0.05302604 -0.03224196 s2 1.218649 10.08198 -5.674258 -0.0085268 -0.06341808 -0.09099694 s3 9.069236 -19.6133 -0.2825158 -0.1305666 -0.04676417 -0.01545483 s4 -2.147599 -9.088389 2.061408 0.09406126 0.07367688 0.02784533 s5 -19.6133 8.633492 -2.813187 0.02371516 0.003863707 -0.005862175 s6 -1.508347 9.672575 2.035071 -0.002264931 -0.07554212 0.01971823
s1 -0.8810662 -9.603143 -2.317587 -0.02864472 0.05862175 -0.01785299 s2 1.101333 10.04846 -5.590461 -0.002797856 -0.06341808 -0.07527566 s3 8.731653 -19.6133 -0.06464344 -0.1321654 -0.0341072 -0.01505513 s4 -2.176329 -9.105149 2.121263 0.103121 0.07860643 0.02171669 s5 -19.6133 8.7125 -2.837129 0.01878561 -0.01891884 0.01105819 s6 -1.584962 9.677363 2.018312 -0.0042634 -0.05555744 0.01665391
s1 -0.9816227 -9.564836 -2.303222 -0.03557274 0.03050995 0.02251608 s2 1.39582 9.991004 -5.501875 -0.01465544 -0.01545483 -0.04063553 s3 8.678981 -19.6133 -0.06703765 -0.1354962 -0.07154518 -0.01851914 s4 -2.248155 -8.99741 2.090138 0.1060521 0.06168607 0.01585452 s5 -19.6133 8.657434 -2.784456 0.02011792 0.04369986 0.0149219 s6 -1.400608 9.679757 1.960851 0.01185758 -0.01425574 -0.004929556
s1 -0.8834604 -9.710882 -2.300828 0.008127107 -0.003863707 0.08100461 s2 1.163582 10.15381 -5.374983 -0.02851149 0.07820675 0.009859113 s3 8.662222 -19.6133 0.02394202 -0.1424242 -0.1231057 -0.05382543 s4 -2.274492 -9.054871 2.133234 0.09232925 0.04929556 0.01678714 s5 -19.6133 8.611943 -2.825158 0.02051761 0.08553447 0.02171669 s6 -1.357512 9.655815 2.056619 0.01332313 -0.004130169 -0.01745329
s1 -1.151611 -9.739613 -2.363077 0.02651302 0.05902144 0.06381777 s2 1.09415 10.13226 -5.511452 -0.05382543 -0.009992343 -0.001732006 s3 9.064447 -19.6133 -0.02633622 -0.1321654 -0.1661394 -0.07727412 s4 -2.03986 -9.227253 2.183512 0.07873967 0.08739971 0.03517305 s5 -19.6133 8.542512 -2.954445 0.01025881 0.02398163 0.06781471 s6 -1.625663 9.610326 1.84593 0.01825268 -0.01652068 -0.03264165
s1 -1.288081 -9.631873 -2.281674 0.02877795 0.09366158 0.0170536 s2 1.254562 10.00297 -5.485116 -0.01732006 -0.07860643 -0.03797091 s3 8.887277 -19.6133 -0.2154782 -0.1409587 -0.05489128 -0.02251608 s4 -2.499547 -9.100361 1.951274 0.1133798 0.06954671 0.006928025 s5 -19.6133 8.588001 -2.844312 0.01079173 -0.05555744 0.04836294 s6 -1.862689 9.677363 1.850718 0.0001332313 -0.07061256 0.003064319
s1 -1.058237 -9.5385 -2.248155 -0.0042634 0.1076509 -0.01025881 s2 1.307234 9.919178 -5.48751 0.02065084 -0.1001899 -0.05982084 s3 8.652645 -19.6133 0.04788403 -0.1397596 0.005196019 0.009992343 s4 -2.303222 -9.126697 2.027889 0.1225728 0.06075345 -0.01252374 s5 -19.6133 8.588001 -2.839523 0.009326188 -0.008660031 -0.00532925 s6 -1.611298 9.64145 2.018312 -0.003064319 -0.07807351 0.02877795
s1 -1.276109 -9.677363 -2.284068 -0.007727413 0.0771409 -0.007594181 s2 1.472434 10.0748 -5.406107 0.01612098 -0.04796326 -0.06741501 s3 8.863335 -19.6133 0.1029507 -0.1414916 -0.09992344 -0.02464778 s4 -2.123657 -9.126697 2.176329 0.1041868 0.05355896 0.000532925 s5 -19.6133 8.669404 -2.784456 0.008926495 0.07407657 -0.03357428 s6 -1.414973 9.694122 1.900996 -0.009192957 -0.02544717 0.02464778
s1 -1.309628 -9.627085 -2.15957 -0.01265697 -0.003330781 -0.008127107 s2 1.369483 9.976639 -5.389348 0.02278254 0.01572129 -0.08446861 s3 8.781932 -19.6133 -0.225055 -0.1548147 -0.1537489 -0.02931087 s4 -2.425326 -9.059659 1.970428 0.09246248 0.03104288 0.01518836 s5 -19.6133 8.765172 -2.750938 0.008793262 0.04636448 0.01598775 s6 -1.237802 9.734824 2.070984 0.007993875 -0.05289281 -0.009992343
s1 -1.180341 -9.605537 -2.217031 -0.03597244 -0.03224196 -0.02837825 s2 1.340753 9.988609 -5.489904 0.02304901 0.0106585 -0.1071179 s3 8.887277 -19.6133 -0.09576806 -0.1464211 -0.1017887 -0.03130934 s4 -2.214637 -9.112331 2.054225 0.09672588 0.03597244 0.01212404 s5 -19.6133 8.544906 -2.765303 0.02358193 0.08553447 0.00106585 s6 -1.592144 9.588778 2.011129 0.006128638 -0.02118377 -0.02491424
s1 -1.33357 -9.818622 -2.197877 -0.06475039 -0.02851149 -0.04436601 s2 1.422156 10.22324 -5.588067 0.03090965 0.003730475 -0.1181761 s3 8.863335 -19.6133 -0.07661445 -0.1424242 -0.06967995 -0.03943645 s4 -2.27928 -9.066842 2.154782 0.1043201 0.0579556 0.01878561 s5 -19.6133 8.614338 -2.885013 0.0149219 0.03397397 0.0255804 s6 -1.66397 9.679757 2.044648 0.01225728 -0.01998469 -0.006395101
s1 -1.082179 -9.646238 -2.296039 -0.07647474 -0.03970292 -0.03384074 s2 1.199495 10.01255 -5.564125 0.02198316 0.01345636 -0.1077841 s3 8.736442 -19.6133 0.002394202 -0.1452221 -0.1151118 -0.06261868 s4 -2.329558 -8.980651 2.126051 0.09286219 0.03916999 0.01518836 s5 -19.6133 8.643068 -2.77488 0.02078407 0.0277121 0.01345636 s6 -1.446098 9.648633 1.970428 0.01332313 -0.02384839 -0.009192957
s1 -1.074997 -9.624691 -2.212242 -0.06141961 -0.05622359 -0.03530628 s2 1.283292 9.979033 -5.451597 0.02211639 0.03903676 -0.1141792 s3 8.966286 -19.6133 -0.1005565 -0.1350965 -0.1340306 -0.05462481 s4 -2.161964 -9.066842 2.145205 0.09366158 0.03490659 0.01452221 s5 -19.6133 8.647857 -2.892196 0.02371516 0.07367688 0.009326188 s6 -1.458069 9.742006 1.927332 0.004663094 0.003996938 -0.01732006
s1 -1.082179 -9.648633 -2.329558 -0.07580858 -0.03224196 -0.06461716 s2 1.156399 10.00058 -5.614403 0.03170904 0.0085268 -0.1453553 s3 8.901642 -19.6133 0.01675941 -0.1426907 -0.1325651 -0.04330016 s4 -2.255338 -9.119514 2.133234 0.08513477 0.03317458 0.02145023 s5 -19.6133 8.652645 -2.920926 0.02224962 0.06381777 0.006928025 s6 -1.551443 9.742006 1.884237 0.006661563 -0.03850383 -0.0298438
s1 -1.221043 -9.651027 -2.310405 -0.114046 -0.06275192 -0.1036539 s2 1.280898 10.03889 -5.583278 0.06062022 0.03770444 -0.1919862 s3 8.942344 -19.6133 0.03591302 -0.1512175 -0.1528162 -0.03903676 s4 -2.219425 -9.119514 2.116474 0.08926495 0.04756356 0.01811945 s5 -19.6133 8.698134 -2.813187 0.006528332 0.05022819 -0.002531394 s6 -1.671153 9.727641 1.951274 -0.003996938 -0.0255804 -0.01945176
s1 -1.00317 -9.655815 -2.528277 -0.09952374 -0.09392804 -0.1228392 s2 1.108515 10.02452 -5.585672 0.08047169 0.04636448 -0.2030444 s3 8.968679 -19.6133 -0.1149217 -0.1505513 -0.1027213 -0.02478101 s4 -2.217031 -9.023746 2.15957 0.08673355 0.04276723 0.02371516 s5 -19.6133 8.619126 -2.975993 0.01785299 0.06608271 0.001332313 s6 -1.584962 9.701305 1.872266 -0.004529863 -0.03543952 -0.02158346
s1 -0.9097966 -9.713276 -2.528277 -0.05275958 -0.09472742 -0.1127136 s2 1.101333 10.06283 -5.597643 0.02877795 0.05315928 -0.195317 s3 8.995016 -19.6133 0.0 -0.1442894 -0.1064518 -0.05009495 s4 -2.126051 -9.090784 2.197877 0.0728775 0.05742267 0.03890353 s5 -19.6133 8.63828 -2.705448 0.007993875 0.03943645 0.01945176 s6 -1.503559 9.655815 2.001553 -0.006528332 -0.01332313 -0.02811179
s1 -0.7757214 -9.727641 -2.406173 -0.04183462 -0.09779175 -0.08806586 s2 1.04866 10.10353 -5.65271 0.0003996938 0.0596876 -0.1734671 s3 8.908825 -19.6133 -0.1173159 -0.1518836 -0.1402925 -0.06501685 s4 -2.236184 -9.097966 1.975216 0.07594181 0.08220368 0.03797091 s5 -19.6133 8.595184 -2.863465 0.01132466 0.05182696 0.04703063 s6 -1.764527 9.627085 1.889025 0.0 -0.02851149 -0.02358193
s1 -0.5961562 -9.742006 -2.722207 0.01425574 -0.07647474 -0.05848852 s2 0.9983821 10.0748 -5.650316 -0.04103523 0.06688209 -0.1473538 s3 8.760384 -19.6133 0.007182605 -0.154415 -0.08606739 -0.05395866 s4 -2.432509 -9.002198 2.094927 0.09113017 0.05595713 0.01545483 s5 -19.6133 8.602366 -2.92332 0.01665391 0.02025115 0.03130934 s6 -1.812411 9.615114 1.963245 -0.003064319 -0.03610567 -0.004396631
s1 -0.5099649 -9.591172 -2.365471 0.02011792 -0.05902144 -0.006794794 s2 0.9888053 10.0317 -5.544971 -0.05649005 0.04929556 -0.08846555 s3 8.839393 -19.6133 0.06224924 -0.1449556 -0.1420245 -0.05182696 s4 -2.286463 -9.11712 2.037466 0.09152987 0.04156815 0.001598775 s5 -19.6133 8.729259 -2.734178 0.01678714 0.05275958 0.0 s6 -1.477222 9.73243 2.051831 -0.003464013 -0.02491424 0.006928025
s1 -0.6272808 -9.718064 -2.39899 0.02291577 -0.01039204 0.07434304 s2 0.8978256 10.14902 -5.511452 -0.06928025 0.042634 -0.004396631 s3 9.016563 -19.6133 -0.1508347 -0.1446891 -0.159611 -0.062219 s4 -2.164358 -9.109938 2.015918 0.09832466 0.03943645 -0.002264931 s5 -19.6133 8.674192 -2.810793 0.01865238 0.08207046 0.006261869 s6 -1.443704 9.718064 2.08535 0.01398928 0.0007993876 -0.009592649
s1 -0.8475474 -9.466674 -2.080561 0.04623124 0.03424043 0.1159112 s2 1.024718 9.995792 -5.50427 -0.05915468 0.02518071 0.04130168 s3 8.942344 -19.6133 -0.1915361 -0.147487 -0.1767979 -0.0341072 s4 -2.310405 -9.076419 1.99437 0.1119143 0.003464013 0.0002664625 s5 -19.6133 8.635885 -2.748544 0.01612098 0.05862175 0.006794794 s6 -1.699883 9.662998 1.975216 0.009459419 -0.009725882 -0.003996938
s1 -0.8978256 -9.497798 -1.731008 0.005728944 0.07354365 0.09246248 s2 1.125275 10.01734 -5.50427 0.02158346 -0.02584686 0.03357428 s3 9.28232 -19.6133 -0.1101333 -0.136562 -0.09499389 -0.01891884 s4 -2.106898 -9.097966 2.149993 0.1181761 0.02091731 0.005995407 s5 -19.6133 8.578424 -2.952051 0.03050995 0.03424043 -0.009992343 s6 -1.599327 9.689334 1.922544 0.01572129 -0.04969526 0.004663094
s1 -1.264138 -9.56723 -2.214637 -0.02811179 0.06315161 0.0895314 s2 1.151611 10.01495 -5.566519 0.02224962 -0.01412251 0.02784533 s3 9.109938 -19.6133 0.002394202 -0.1263032 -0.08366923 -0.02811179 s4 -2.25055 -9.078813 2.152387 0.1225728 0.05422512 0.01718683 s5 -19.6133 8.700529 -2.889802 0.03077642 0.01945176 -0.00106585 s6 -1.49877 9.730036 1.896208 0.01159112 -0.02464778 -0.002398162
s1 -1.42455 -9.811439 -2.75812 -0.02145023 0.06781471 -0.01239051 s2 1.410185 10.17057 -5.655105 0.01358959 -0.04756356 -0.06515008 s3 8.995016 -19.6133 0.1053449 -0.1368285 -0.0920628 -0.03703828 s4 -2.288857 -9.038112 2.217031 0.09512712 0.05262635 0.01905207 s5 -19.6133 8.626308 -2.971204 0.02278254 0.02291577 0.03077642 s6 -1.551443 9.701305 1.853112 0.003863707 -0.02384839 -0.0021317
s1 -1.290475 -9.586384 -2.358289 -0.01332313 0.0191853 -0.06141961 s2 1.364695 10.02692 -5.691018 0.008127107 -0.02944411 -0.131366 s3 9.02614 -19.6133 0.1125275 -0.1386937 -0.1032542 -0.004929556 s4 -2.231396 -9.069236 2.173935 0.09459419 0.05635682 0.003730475 s5 -19.6133 8.583213 -3.009511 0.01332313 0.03956968 -0.0042634 s6 -1.553837 9.713276 1.877054 -0.001199081 -0.05449158 0.006528332
s1 -0.9624691 -9.651027 -2.41575 -0.05409189 0.007860644 -0.08646708 s2 1.216254 10.0748 -5.497087 0.006395101 -0.02051761 -0.1529495 s3 9.093178 -19.6133 -0.002394202 -0.1456218 -0.09126341 -0.0170536 s4 -2.063802 -9.07163 2.207454 0.08007198 0.06741501 0.01465544 s5 -19.6133 8.633492 -2.961627 0.008660031 0.05902144 0.000532925 s6 -1.386243 9.722853 1.912967 -0.01598775 -0.02957734 -0.006395101
s1 -0.9624691 -9.598354 -2.1883 -0.03783768 0.02264931 -0.06315161 s2 1.163582 10.05804 -5.470751 0.009459419 -0.03970292 -0.1338974 s3 9.093178 -19.6133 -0.09097966 -0.1508178 -0.1265697 -0.009326188 s4 -2.190695 -9.109938 2.073379 0.08486832 0.05395866 0.02251608 s5 -19.6133 8.652645 -2.8491 0.01345636 0.0515605 -0.007327719 s6 -1.620875 9.708488 1.924938 -0.01572129 -0.0255804 -0.006128638
s1 -0.7996634 -9.555259 -2.382231 -0.06421746 -0.03344104 -0.06248546 s2 1.142034 10.00058 -5.628768 0.0468974 -0.005995407 -0.1368285 s3 9.200917 -19.6133 -0.1268927 -0.1432236 -0.03877029 -0.006528332 s4 -2.099715 -9.148245 2.126051 0.09046402 0.1104487 0.0319755 s5 -19.6133 8.66701 -2.861071 0.00532925 -0.001199081 -0.00106585 s6 -1.565808 9.67018 1.963245 -0.01012558 -0.05955438 -0.0006661563
s1 -1.039083 -9.629479 -2.173935 -0.03717152 -0.05515773 -0.07860643 s2 1.067814 10.02931 -5.528212 0.0127902 -0.009459419 -0.1564135 s3 8.990228 -19.6133 -0.1173159 -0.1354962 0.006794794 0.0002664625 s4 -2.195483 -9.107543 2.152387 0.0941945 0.0980582 0.04223431 s5 -19.6133 8.686164 -2.77488 0.01425574 -0.01292343 0.001465544 s6 -1.422156 9.694122 1.999158 -0.001598775 -0.05742267 -0.004663094
s1 -0.7302315 -9.821015 -2.454057 -0.04449924 -0.01159112 -0.02384839 s2 1.022324 10.25437 -5.511452 0.04010261 -0.01811945 -0.09739204 s3 8.7125 -19.6133 0.06703765 -0.1432236 -0.06834764 -0.01358959 s4 -2.379837 -9.038112 1.951274 0.09312864 0.06275192 0.03970292 s5 -19.6133 8.611943 -2.746149 0.008260338 0.02118377 0.003597244 s6 -1.508347 9.653421 2.011129 0.004929556 -0.05289281 -0.01985146
s1 -0.7110779 -9.61272 -2.403779 -0.01758653 -0.03011026 0.01345636 s2 1.058237 9.979033 -5.6982 -0.001332313 0.02384839 -0.06448393 s3 8.901642 -19.6133 0.06224924 -0.1453553 -0.1149786 -0.03384074 s4 -2.296039 -9.078813 2.008735 0.08793263 0.06381777 0.03024349 s5 -19.6133 8.698134 -2.746149 0.01545483 0.05289281 0.01811945 s6 -1.489193 9.665392 1.968034 0.006928025 -0.02264931 -0.03770444
s1 -0.6895301 -9.811439 -2.425326 -0.01012558 -0.007993875 0.06994641 s2 1.027112 10.18493 -5.590461 -0.03397397 0.0596876 -0.01239051 s3 8.968679 -19.6133 0.007182605 -0.1489525 -0.09126341 -0.0468974 s4 -2.229002 -9.02614 2.06859 0.08713324 0.06528331 0.03170904 s5 -19.6133 8.671799 -2.896984 0.02145023 0.07900614 0.01478867 s6 -1.683124 9.691729 1.786075 -0.001865237 -0.01145789 -0.021317
s1 -0.866701 -9.651027 -2.293645 0.02065084 0.01998469 0.104853 s2 1.09415 10.08198 -5.470751 -0.05062788 0.03663859 0.02384839 s3 8.968679 -19.6133 0.004788404 -0.138827 -0.1349633 -0.04916233 s4 -2.286463 -9.045294 2.061408 0.07873967 0.04516539 0.03024349 s5 -19.6133 8.736442 -2.722207 0.03184227 0.009059726 0.03437366 s6 -1.553837 9.677363 1.980005 0.0106585 -0.03144258 -0.01838591
s1 -0.9600749 -9.682152 -2.051831 0.02531394 0.062219 0.085268 s2 0.9959879 10.07001 -5.166687 -0.03863706 -0.02598009 0.02464778 s3 9.076419 -19.6133 -0.1556231 -0.1337642 -0.0536922 -0.02331547 s4 -2.331953 -9.0429 2.03986 0.1021884 0.1005896 0.019585 s5 -19.6133 8.578424 -2.920926 0.02118377 -0.0127902 0.03517305 s6 -1.675941 9.655815 1.87466 0.0021317 -0.04143492 -0.006928025
s1 -1.063026 -9.682152 -2.106898 0.04316692 0.1144457 0.04676417 s2 1.218649 10.10114 -5.427655 0.01398928 -0.0532925 0.001465544 s3 8.896853 -19.6133 0.05746084 -0.1373614 0.006661563 -0.02291577 s4 -2.315193 -9.050082 2.080561 0.1043201 0.07474273 0.01372282 s5 -19.6133 8.645462 -2.932897 0.002398162 -0.01145789 0.02211639 s6 -1.58975 9.718064 1.908179 -0.005062788 -0.0536922 0.005995407
s1 -1.314417 -9.636662 -2.20506 0.01811945 0.152683 0.02571363 s2 1.25935 10.06044 -5.379771 0.01931853 -0.09979021 -0.01985146 s3 8.882488 -19.6133 0.1101333 -0.1366953 -0.09965697 -0.004929556 s4 -2.281674 -9.093178 2.116474 0.1015222 0.07580858 0.008127107 s5 -19.6133 8.688558 -2.825158 0.01838591 -0.02304901 0.02078407 s6 -1.400608 9.696517 1.982399 0.00319755 -0.05609035 0.006395101
s1 -1.216254 -9.605537 -2.094927 -0.01305666 0.1398928 -0.002797856 s2 1.319205 10.01495 -5.518635 0.01505513 -0.1129801 -0.04290046 s3 9.097966 -19.6133 -0.1005565 -0.138294 -0.0686141 -0.02451455 s4 -2.176329 -9.076419 2.090138 0.09086371 0.07580858 0.01505513 s5 -19.6133 8.633492 -2.937685 -0.006528332 0.03037673 0.01092496 s6 -1.747767 9.715671 1.92015 -0.0042634 -0.05928791 0.006395101
s1 -1.283292 -9.634268 -2.281674 -0.02797856 0.08393568 -0.01478867 s2 1.362301 9.962274 -5.533 0.01838591 -0.07007964 -0.07087903 s3 8.90643 -19.6133 0.02394202 -0.1404257 -0.06315161 -0.01865238 s4 -2.30801 -9.088389 2.006341 0.09406126 0.06528331 0.01425574 s5 -19.6133 8.63828 -2.770091 0.01998469 0.009725882 0.003464013 s6 -1.479617 9.65821 1.960851 -0.007594181 -0.06141961 0.008926495
s1 -1.209072 -9.610326 -2.267309 -0.07047934 0.07514243 -0.02917764 s2 1.21386 9.981427 -5.559336 0.04956203 -0.07141195 -0.08380245 s3 9.038112 -19.6133 -0.03591302 -0.1373614 -0.07261104 -0.01652068 s4 -2.252944 -9.109938 1.984793 0.09779175 0.07420981 0.01785299 s5 -19.6133 8.662222 -2.942474 0.004130169 0.01878561 0.006528332 s6 -1.465251 9.667787 1.924938 -0.009059726 -0.03956968 0.003464013
s1 -1.074997 -9.562442 -2.140416 -0.09552681 0.04889587 -0.01865238 s2 1.331176 9.91439 -5.604826 0.07234457 -0.03850383 -0.07940583 s3 8.887277 -19.6133 -0.02394202 -0.1350965 -0.05009495 -0.007993875 s4 -2.331953 -9.062054 2.008735 0.1040536 0.07554212 0.02025115 s5 -19.6133 8.643068 -2.789245 0.01572129 0.03450689 -0.01732006 s6 -1.503559 9.662998 1.946486 0.003330781 -0.03677183 0.002531394
s1 -1.201889 -9.722853 -2.367866 -0.1333645 0.03104288 -0.009192957 s2 1.314417 10.0748 -5.590461 0.1095161 -0.01358959 -0.07420981 s3 8.90643 -19.6133 -0.04788403 -0.1462879 -0.1223063 0.009459419 s4 -2.226608 -9.062054 2.073379 0.1016554 0.0358392 0.02904441 s5 -19.6133 8.729259 -2.750938 0.003330781 0.04503217 -0.02944411 s6 -1.438915 9.689334 1.989582 -0.0021317 -0.007194488 -0.009192957
s1 -1.142034 -9.636662 -2.533065 -0.07927259 -0.02211639 -0.01465544 s2 1.300052 9.988609 -5.705383 0.07407657 0.03290812 -0.09645943 s3 9.018958 -19.6133 0.01436521 -0.1357626 -0.1017887 -0.005196019 s4 -2.181118 -9.105149 2.106898 0.1003231 0.04316692 0.03290812 s5 -19.6133 8.602366 -2.887407 0.01212404 0.06355131 -0.02478101 s6 -1.35033 9.691729 1.879448 0.00106585 -0.01811945 -0.0319755
s1 -1.146823 -9.739613 -2.568978 -0.05222665 -0.01625421 -0.03130934 s2 1.273715 10.08198 -5.822699 0.03610567 0.02011792 -0.1019219 s3 8.820239 -19.6133 -0.02873042 -0.1409587 -0.09832466 0.002664625 s4 -2.39899 -9.085996 2.059013 0.1029878 0.05315928 0.03783768 s5 -19.6133 8.602366 -2.856283 0.01758653 0.05982084 -0.0383706 s6 -1.587356 9.677363 1.94888 -0.004929556 -0.02797856 -0.01598775
s1 -1.142034 -9.560047 -2.47321 -0.04822971 -0.05662329 -0.03490659 s2 1.283292 9.890448 -5.810728 0.04170138 0.0536922 -0.1131133 s3 8.889671 -19.6133 -0.07182605 -0.1417581 -0.1099158 0.01438898 s4 -2.296039 -9.109938 2.059013 0.1091164 0.04223431 0.02824502 s5 -19.6133 8.693346 -2.899378 0.01412251 0.05462481 -0.05635682 s6 -1.642422 9.737218 1.972822 0.0002664625 -0.03464013 -0.007727413
s1 -1.04866 -9.804255 -2.401384 -0.02464778 -0.03943645 -0.03170904 s2 1.201889 10.17296 -5.470751 0.0234487 0.04809648 -0.1080505 s3 8.896853 -19.6133 0.01915361 -0.1446891 -0.09166309 0.003464013 s4 -2.226608 -9.052477 2.128445 0.09925729 0.05449158 0.02891118 s5 -19.6133 8.633492 -2.870648 0.008127107 0.0920628 -0.03810414 s6 -1.465251 9.636662 1.996764 -0.003597244 0.01332313 -0.01678714
s1 -1.09415 -9.756371 -2.118869 0.02318224 -0.02904441 0.0001332313 s2 1.33357 10.13705 -5.382165 -0.05315928 0.0554242 -0.08380245 s3 8.554482 -19.6133 0.1125275 -0.1552144 -0.1690705 -0.0319755 s4 -2.437297 -9.016563 2.106898 0.09752527 0.02824502 0.01079173 s5 -19.6133 8.60955 -2.822764 0.009459419 0.07873967 -0.0170536 s6 -1.735796 9.622296 1.927332 0.001998469 -0.01079173 -0.009859113
s1 -1.108515 -9.706094 -2.099715 0.03823737 -0.04743032 -0.01425574 s2 1.201889 10.06762 -5.461174 -0.04236754 0.05848852 -0.09912406 s3 8.798691 -19.6133 -0.004788404 -0.149219 -0.1730674 -0.02717917 s4 -2.384625 -9.040505 2.099715 0.1029878 0.0319755 -0.005995407 s5 -19.6133 8.588001 -2.846706 0.002931087 0.07474273 -0.008260338 s6 -1.613692 9.696517 1.910573 -0.001199081 -0.006261869 0.009326188
s1 -0.9241618 -9.619903 -2.264915 0.01318989 -0.007061257 -0.03823737 s2 1.13964 9.993398 -5.62398 -0.009059726 0.01811945 -0.1055192 s3 9.059659 -19.6133 -0.03351882 -0.1461547 -0.07021287 -0.02757887 s4 -2.154782 -9.074024 2.267309 0.108317 0.05129404 -0.00532925 s5 -19.6133 8.580819 -2.817975 0.007993875 0.101389 -0.01318989 s6 -1.513135 9.651027 2.003947 -0.004663094 -0.01305666 0.01478867
s1 -1.118092 -9.598354 -2.240973 -0.009859113 0.01865238 -0.03877029 s2 1.225831 9.957485 -5.619191 -0.02731241 -0.008260338 -0.1125804 s3 8.959103 -19.6133 0.02633622 -0.1546815 -0.09046402 -0.03797091 s4 -2.305616 -9.069236 2.140416 0.08739971 0.06701532 0.01172435 s5 -19.6133 8.597578 -2.913743 0.008127107 0.005062788 0.01931853 s6 -1.479617 9.68694 1.963245 -0.007061257 -0.03677183 -0.004396631
s1 -0.9528923 -9.572019 -2.224213 -0.03743798 -0.003996938 -0.04210108 s2 1.256956 9.955091 -5.66947 -0.004929556 0.004529863 -0.111781 s3 8.872911 -19.6133 -0.04548983 -0.1502849 -0.1259035 -0.03397397 s4 -2.226608 -9.076419 2.066196 0.08873201 0.04956203 0.01678714 s5 -19.6133 8.657434 -2.844312 0.01745329 0.0554242 0.01239051 s6 -1.429338 9.696517 1.905785 -0.0002664625 -0.02531394 -0.01212404
s1 -0.9888053 -9.629479 -2.296039 -0.0596876 -0.01811945 -0.03090965 s2 1.21386 10.01734 -5.554548 0.01412251 0.03290812 -0.1072512 s3 8.784326 -19.6133 -0.01436521 -0.1497519 -0.1009893 -0.0234487 s4 -2.288857 -9.069236 2.152387 0.09059726 0.04596478 0.01505513 s5 -19.6133 8.645462 -2.777274 0.007594181 0.0771409 -0.009992343 s6 -1.56102 9.710882 1.958457 -0.00532925 -0.0085268 -0.01145789
s1 -0.9050082 -9.653421 -2.288857 -0.07580858 -0.005728944 -0.005995407 s2 1.130063 10.0317 -5.564125 0.01811945 0.03011026 -0.08366923 s3 8.884883 -19.6133 0.05506664 -0.1497519 -0.1542818 -0.02118377 s4 -2.135628 -9.081207 2.118869 0.08926495 0.03543952 0.01305666 s5 -19.6133 8.59279 -2.911349 0.01518836 0.05355896 -0.003863707 s6 -1.527501 9.653421 1.886631 -0.00319755 -0.02198316 -0.01185758
s1 -1.036689 -9.68694 -2.379837 -0.06048699 -0.02145023 -0.03237519 s2 1.285686 10.0772 -5.533 0.01998469 0.02011792 -0.1053859 s3 9.016563 -19.6133 -0.07182605 -0.1497519 -0.09819143 -0.02837825 s4 -2.243367 -9.07163 2.169147 0.09432773 0.07953906 0.01678714 s5 -19.6133 8.652645 -2.875436 0.01652068 0.03703828 0.004396631 s6 -1.522712 9.636662 1.922544 0.001465544 -0.03210873 -0.01798622
s1 -0.9672575 -9.624691 -2.327164 -0.05702298 -0.04449924 -0.01825268 s2 1.180341 9.995792 -5.619191 0.02091731 0.0383706 -0.1005896 s3 8.753201 -19.6133 0.004788404 -0.1513507 -0.1043201 -0.03037673 s4 -2.331953 -9.066842 2.070984 0.09019755 0.05089435 0.01745329 s5 -19.6133 8.66701 -2.846706 0.007061257 0.04609801 -0.003597244 s6 -1.558625 9.691729 1.99437 -0.004396631 -0.03024349 -0.008793262
s1 -0.9672575 -9.715671 -2.410961 -0.04023584 -0.009059726 -0.001732006 s2 1.209072 10.11071 -5.643134 -0.001199081 0.02158346 -0.07953906 s3 8.820239 -19.6133 -0.03112462 -0.1542818 -0.1480199 -0.03170904 s4 -2.207454 -9.126697 2.214637 0.09859113 0.04529863 0.007061257 s5 -19.6133 8.635885 -2.746149 0.0127902 0.07434304 -0.0042634 s6 -1.56102 9.648633 1.951274 -0.002264931 -0.01292343 -0.004130169
s1 -0.902614 -9.56723 -2.219425 -0.05022819 0.04809648 0.01985146 s2 1.106121 10.02931 -5.542577 0.009192957 -0.03250843 -0.04743032 s3 9.02614 -19.6133 -0.1149217 -0.1452221 -0.09779175 -0.04236754 s4 -2.214637 -9.090784 2.092532 0.1012558 0.05675651 0.01532159 s5 -19.6133 8.602366 -2.856283 0.01132466 0.04743032 0.01572129 s6 -1.608904 9.698911 1.879448 0.007194488 -0.02611332 -0.007327719
s1 -1.084573 -9.619903 -2.207454 -0.03730475 0.04663095 0.01652068 s2 1.218649 9.995792 -5.564125 0.02091731 -0.02837825 -0.05462481 s3 8.966286 -19.6133 0.07661445 -0.1444227 -0.04449924 -0.03464013 s4 -2.200271 -9.119514 2.197877 0.09819143 0.07034611 0.01985146 s5 -19.6133 8.626308 -2.906561 0.01758653 0.01838591 0.0234487 s6 -1.508347 9.646238 1.917756 0.009459419 -0.03663859 -0.01332313
s1 -1.103727 -9.636662 -2.322376 -0.05022819 0.05302604 0.004796325 s2 1.18513 10.00537 -5.650316 0.02424809 -0.03783768 -0.05995407 s3 8.892065 -19.6133 0.02154782 -0.1414916 -0.08340277 -0.03663859 s4 -2.267309 -9.040505 2.152387 0.09179633 0.06528331 0.02238285 s5 -19.6133 8.614338 -2.861071 0.01785299 0.01825268 0.02877795 s6 -1.400608 9.682152 1.99437 0.007061257 -0.01931853 -0.02544717
