s1 -0.5267244 -9.76116 -2.621651 0.02118377 -0.1708025 -0.01851914 s2 0.6655881 10.14184 -5.272032 0.01079173 0.05915468 -0.1027213 s3 8.963891 -19.6133 -0.08858546 -0.1366953 -0.1059188 -0.02211639 s4 -2.166753 -9.119514 2.080561 0.08806586 0.07021287 0.03184227 s5 -19.6133 8.63828 -2.511518 0.009992343 0.04636448 -0.01039204 s6 -1.505953 9.672575 2.015918 -0.009725882 -0.03397397 -0.0255804
s1 -0.4884171 -9.600749 -2.499547 -0.05502451 0.03717152 0.0003996938 s2 0.6560113 9.976639 -5.346252 0.01905207 0.009326188 -0.06754825 s3 8.884883 -19.6133 -0.08379706 -0.1412251 -0.083536 -0.02957734 s4 -2.171541 -9.078813 2.094927 0.09272896 0.06981318 0.02264931 s5 -19.6133 8.643068 -2.499547 0.009192957 0.05382543 -0.008793262 s6 -1.565808 9.665392 1.991976 -0.006661563 -0.02331547 -0.01851914
s1 -0.7422025 -9.928755 -2.418144 -0.04822971 -0.009859113 -0.001598775 s2 0.6631939 10.40999 -5.329493 0.01358959 -0.0003996938 -0.06888056 s3 8.896853 -19.6133 -0.1412579 -0.140559 -0.1011225 -0.01971823 s4 -2.164358 -9.083601 1.972822 0.09099694 0.06621593 0.02744564 s5 -19.6133 8.676587 -2.521094 0.01652068 0.03730475 -0.0001332313 s6 -1.510741 9.660604 2.044648 -0.007061257 -0.03144258 -0.01572129
s1 0.3830723 -8.973468 -0.3998317 -0.3031011 0.3089633 0.05142726 s2 0.4644751 10.26873 -6.378153 0.01931853 -0.2134365 0.03610567 s3 9.028535 -19.6133 -0.09576806 -0.1402925 -0.06488362 -0.019585 s4 -2.138022 -9.129091 1.982399 0.09685912 0.07341042 0.02398163 s5 -19.6133 8.583213 -2.540248 0.0127902 0.01372282 -0.001199081 s6 -1.608904 9.643845 2.054225 0.002797856 -0.04023584 -0.01079173
s1 -0.1149217 -9.540894 -2.676718 -0.07234457 0.04356662 -0.01638744 s2 0.6081272 9.940725 -4.999093 -0.002797856 -0.0255804 -0.08113783 s3 8.829816 -19.6133 0.01436521 -0.1429571 -0.06168607 -0.01425574 s4 -2.200271 -9.179369 2.049437 0.09979021 0.07567535 0.01891884 s5 -19.6133 8.702923 -2.588132 0.01572129 0.03330781 -0.001732006 s6 -1.58975 9.679757 1.982399 0.00532925 -0.03250843 -0.002398162
s1 -0.4884171 -9.581595 -2.375048 -0.04010261 0.05848852 -0.0170536 s2 0.5889736 10.10593 -5.437232 0.008393569 -0.03357428 -0.08420216 s3 8.865729 -19.6133 -0.09816227 -0.1409587 -0.09019755 -0.0007993876 s4 -2.111686 -9.141062 2.078167 0.09832466 0.05515773 0.01851914 s5 -19.6133 8.640674 -2.616863 0.008260338 0.0430337 -0.009459419 s6 -1.450886 9.662998 2.03986 -0.002264931 -0.02224962 -0.007993875
s1 -0.629675 -9.751583 -2.463634 -0.01412251 0.007194488 -0.02318224 s2 0.7230489 10.20888 -5.401319 -0.01199081 0.004396631 -0.09605973 s3 8.918402 -19.6133 -0.04548983 -0.1438898 -0.08726647 -0.02438132 s4 -2.248155 -9.088389 2.054225 0.09512712 0.06168607 0.02664625 s5 -19.6133 8.678981 -2.53546 0.0127902 0.07061256 -0.003064319 s6 -1.534683 9.720459 2.044648 0.000532925 -0.02251608 -0.01545483
s1 -0.4477157 -9.572019 -2.406173 -0.007061257 -0.008660031 -0.0319755 s2 0.6584055 9.983821 -5.45878 0.002664625 0.03144258 -0.1011225 s3 8.860941 -19.6133 -0.04070143 -0.1449556 -0.1127136 -0.02078407 s4 -2.176329 -9.126697 2.030283 0.09326189 0.05342574 0.02251608 s5 -19.6133 8.635885 -2.604892 0.01012558 0.02824502 -0.01332313 s6 -1.541866 9.689334 2.032677 0.001998469 -0.0315758 -0.009192957
s1 -0.5099649 -9.715671 -2.303222 -0.008260338 -0.005995407 -0.03037673 s2 0.605733 10.20169 -5.415684 -0.005595713 0.0006661563 -0.1077841 s3 8.927979 -19.6133 -0.05267244 -0.1430904 -0.09566004 -0.02384839 s4 -2.133234 -9.112331 2.051831 0.09179633 0.06461716 0.02504747 s5 -19.6133 8.664616 -2.559402 0.01612098 0.08646708 -0.002797856 s6 -1.628057 9.672575 2.106898 -0.005728944 -0.009326188 -0.01185758
s1 -0.521936 -9.682152 -2.322376 0.01199081 -0.03970292 -0.03477335 s2 0.6464345 10.20648 -5.463568 -0.001598775 0.03903676 -0.1145789 s3 8.808268 -19.6133 -0.1268927 -0.1490858 -0.1193752 -0.01985146 s4 -2.176329 -9.095572 2.056619 0.09312864 0.05595713 0.01678714 s5 -19.6133 8.614338 -2.492364 0.01079173 0.03170904 -0.0021317 s6 -1.565808 9.720459 2.008735 -0.006528332 -0.02757887 -0.006261869
s1 -0.4932055 -9.610326 -2.197877 -0.0315758 -0.01212404 -0.02971057 s2 0.5674258 10.08677 -5.353435 0.00746095 0.01332313 -0.09952374 s3 8.904037 -19.6133 -0.1795651 -0.142291 -0.1141792 -0.02264931 s4 -2.106898 -9.07163 2.035071 0.09446095 0.05036141 0.02171669 s5 -19.6133 8.643068 -2.576161 0.007594181 0.06541655 -0.002531394 s6 -1.436521 9.672575 2.059013 -0.006395101 -0.02811179 -0.01012558
s1 -0.3639187 -9.643845 -2.202666 -0.02371516 0.01558806 -0.01372282 s2 0.5722142 10.13945 -5.324705 0.01478867 -0.006261869 -0.08620063 s3 8.832211 -19.6133 -0.04070143 -0.1514839 -0.110049 -0.02331547 s4 -2.195483 -9.13388 2.030283 0.09232925 0.04996172 0.02184993 s5 -19.6133 8.611943 -2.600103 0.01225728 0.06328485 -0.00532925 s6 -1.503559 9.634268 2.011129 -0.009459419 -0.01971823 -0.01225728
s1 -0.4189853 -9.698911 -2.262521 -0.01931853 0.0001332313 -0.01345636 s2 0.5530606 10.18733 -5.331887 0.002664625 0.007727413 -0.08486832 s3 8.892065 -19.6133 -0.007182605 -0.1402925 -0.1044533 -0.02598009 s4 -2.147599 -9.126697 1.975216 0.09579327 0.05315928 0.02184993 s5 -19.6133 8.633492 -2.595315 0.009459419 0.0337075 0.000532925 s6 -1.56102 9.646238 2.020706 -0.002797856 -0.03264165 -0.005196019
s1 -0.4046201 -9.624691 -2.185906 -0.05355896 0.0707458 -0.006794794 s2 0.5530606 10.10114 -5.327099 0.01465544 -0.03357428 -0.07460951 s3 8.908825 -19.6133 -0.1077391 -0.1397596 -0.07860643 -0.01851914 s4 -2.11408 -9.097966 2.073379 0.09539357 0.05622359 0.02411486 s5 -19.6133 8.645462 -2.554613 0.01505513 0.04130168 0.001865237 s6 -1.462857 9.595961 2.078167 -0.001598775 -0.03450689 -0.01159112
s1 -0.5506664 -9.677363 -2.276886 -0.05089435 0.04809648 -0.003996938 s2 0.521936 10.09395 -5.269638 0.01252374 -0.03117611 -0.07794028 s3 8.868123 -19.6133 -0.04788403 -0.1416248 -0.08140429 -0.02291577 s4 -2.166753 -9.074024 2.1883 0.09472742 0.06328485 0.03104288 s5 -19.6133 8.576031 -2.628834 0.01252374 0.0319755 0.002264931 s6 -1.551443 9.631873 2.044648 0.004130169 -0.04210108 -0.002664625
s1 -0.6368576 -9.696517 -2.439692 -0.0358392 0.04369986 -0.01092496 s2 0.5363012 10.18493 -5.29358 0.01612098 -0.01878561 -0.07847321 s3 8.863335 -19.6133 -0.06224924 -0.1429571 -0.08713324 -0.021317 s4 -2.183512 -9.119514 2.070984 0.09579327 0.06035376 0.02051761 s5 -19.6133 8.619126 -2.573767 0.01665391 0.03144258 0.005862175 s6 -1.412579 9.679757 2.104503 0.001199081 -0.02851149 -0.002931087
s1 -0.5003881 -9.593566 -2.557007 -0.02757887 0.008260338 -0.009859113 s2 0.7374141 10.34535 -5.24809 -0.02744564 -0.001332313 -0.08313629 s3 8.805874 -19.6133 -0.05746084 -0.1369617 -0.08460184 -0.02797856 s4 -2.207454 -9.076419 2.094927 0.0899311 0.06928025 0.02025115 s5 -19.6133 8.631097 -2.636016 0.01572129 0.04596478 0.007594181 s6 -1.54426 9.639056 2.0231 -0.00532925 -0.02198316 -0.008393569
s1 -0.2154782 -9.469068 -2.391808 -0.09552681 0.2543385 0.01145789 s2 0.5267244 10.00776 -5.245696 0.02624656 -0.08167076 -0.042634 s3 8.803479 -19.6133 -0.09816227 -0.1473538 -0.09819143 -0.03037673 s4 -2.274492 -9.083601 1.99437 0.09046402 0.07474273 0.0149219 s5 -19.6133 8.678981 -2.578555 0.01119143 0.01612098 0.01398928 s6 -1.594538 9.679757 2.078167 -0.004396631 -0.0315758 -0.003064319
s1 -0.5913678 -9.718064 -2.142811 -0.03863706 0.07754059 -0.02278254 s2 0.5434838 10.06283 -5.358223 0.009326188 -0.0536922 -0.08620063 s3 8.801085 -19.6133 -0.08140286 -0.1426907 -0.08819909 -0.03597244 s4 -2.166753 -9.112331 2.037466 0.09499389 0.06848086 0.009859113 s5 -19.6133 8.671799 -2.585738 0.01199081 0.03277489 0.01572129 s6 -1.510741 9.667787 2.037466 0.001199081 -0.02744564 0.0021317
s1 -0.6224924 -9.765948 -2.58095 -0.01465544 0.03503982 -0.01398928 s2 0.6440403 10.21845 -5.284003 -0.008127107 -0.01878561 -0.08047169 s3 8.860941 -19.6133 -0.03112462 -0.136562 -0.09672588 -0.03543952 s4 -2.126051 -9.090784 2.063802 0.0899311 0.06301838 0.009725882 s5 -19.6133 8.595184 -2.614468 0.01732006 0.04929556 0.02371516 s6 -1.556231 9.629479 2.047042 -0.002264931 -0.03077642 -0.00532925
s1 -0.6272808 -9.68694 -2.442086 0.0006661563 0.03264165 -0.02318224 s2 0.617704 10.16099 -5.286397 -0.02184993 -0.03663859 -0.08713324 s3 8.985439 -19.6133 -0.06943185 -0.1414916 -0.08660031 -0.05622359 s4 -2.090138 -9.119514 2.049437 0.08340277 0.07540888 0.01612098 s5 -19.6133 8.662222 -2.559402 0.01518836 -0.004529863 0.03090965 s6 -1.49877 9.672575 2.082955 -0.000532925 -0.05022819 -0.004929556
s1 -0.5147533 -9.706094 -2.32477 0.00106585 0.1205743 -0.03117611 s2 0.5267244 10.17057 -5.346252 -0.02238285 -0.08366923 -0.09046402 s3 8.851364 -19.6133 -0.08858546 -0.1410919 -0.05742267 -0.05249311 s4 -2.176329 -9.097966 2.037466 0.0895314 0.08087137 0.01145789 s5 -19.6133 8.583213 -2.525883 0.02238285 0.01505513 0.0315758 s6 -1.63524 9.655815 2.099715 -0.006928025 -0.04889587 0.01199081
s1 -0.4860229 -9.643845 -2.384625 0.007194488 0.1076509 -0.05355896 s2 0.6033388 10.09395 -5.348647 -0.01985146 -0.08646708 -0.09659266 s3 8.870518 -19.6133 -0.09097966 -0.1342971 -0.07940583 -0.04063553 s4 -2.147599 -9.124303 1.989582 0.09832466 0.07607504 0.0042634 s5 -19.6133 8.688558 -2.56419 0.01745329 -0.01372282 0.03184227 s6 -1.417367 9.643845 2.075773 0.001998469 -0.05915468 0.008393569
s1 -0.3423708 -9.595961 -2.391808 -0.01292343 0.1574793 -0.02171669 s2 0.5770026 10.13945 -5.336676 -0.001865237 -0.07700767 -0.07007964 s3 8.899248 -19.6133 -0.1268927 -0.1394931 -0.07167841 -0.04956203 s4 -2.248155 -9.119514 1.960851 0.1019219 0.06701532 0.003597244 s5 -19.6133 8.647857 -2.545036 0.02145023 0.05742267 0.01931853 s6 -1.47004 9.674969 2.051831 0.006395101 -0.03717152 0.01039204
s1 -0.4189853 -9.68694 -2.442086 0.0003996938 0.1067182 0.04076877 s2 0.6129156 10.13466 -5.355829 0.004663094 -0.02944411 -0.02424809 s3 8.920795 -19.6133 -0.05506664 -0.1398928 -0.1273691 -0.02877795 s4 -2.135628 -9.069236 1.980005 0.1099158 0.05222665 -0.004796325 s5 -19.6133 8.628703 -2.640805 0.0149219 0.0472971 0.006528332 s6 -1.458069 9.698911 2.020706 0.002797856 -0.02637979 0.007061257
s1 -0.4884171 -9.674969 -2.458845 -0.02278254 -0.02078407 0.05235989 s2 0.6871359 10.18972 -5.365406 0.007061257 0.04250077 -0.02238285 s3 9.002198 -19.6133 -0.1675941 -0.1445559 -0.08766616 -0.04276723 s4 -2.087744 -9.138668 2.102109 0.1068515 0.05302604 0.004529863 s5 -19.6133 8.7125 -2.566584 0.01905207 0.04956203 0.008926495 s6 -1.364695 9.653421 2.011129 0.01212404 -0.03104288 -0.0001332313
s1 -0.605733 -9.672575 -2.226608 -0.04050231 -0.07021287 0.06275192 s2 0.6272808 10.10832 -5.343858 0.01665391 0.06754825 -0.02145023 s3 8.822633 -19.6133 -0.02394202 -0.1465544 -0.1326983 -0.05182696 s4 -2.197877 -9.097966 2.025495 0.09952374 0.04076877 0.01225728 s5 -19.6133 8.655039 -2.597709 0.02211639 0.01785299 0.004396631 s6 -1.446098 9.684546 1.987187 0.01518836 -0.06501685 -0.01931853
s1 -0.890643 -9.627085 -2.1883 -0.06634916 -0.15668 0.04343339 s2 0.938527 10.11311 -5.224148 0.04929556 0.1480199 -0.05209342 s3 8.765172 -19.6133 -0.08379706 -0.1573461 -0.1512175 -0.04836294 s4 -2.255338 -9.090784 2.051831 0.1035207 0.01652068 -0.003863707 s5 -19.6133 8.616732 -2.767697 0.01838591 -0.0006661563 0.002398162 s6 -1.479617 9.65821 1.970428 0.0007993876 -0.0771409 -0.02704594
s1 -0.85473 -9.581595 -2.176329 -0.0984579 -0.247144 0.02238285 s2 0.8571242 10.05804 -5.432444 0.07354365 0.2387504 -0.09539357 s3 8.734048 -19.6133 0.1651999 -0.1676049 -0.2198316 -0.04849617 s4 -2.169147 -9.124303 2.123657 0.09659266 0.02091731 -0.019585 s5 -19.6133 8.647857 -2.624045 -0.001465544 0.116977 -0.04170138 s6 -1.323994 9.691729 2.142811 -0.01345636 -0.03250843 -0.02917764
s1 -0.7469909 -9.725247 -2.329558 -0.138294 -0.2288913 0.005462481 s2 0.7924808 10.18493 -5.394136 0.07127872 0.2617994 -0.1057856 s3 8.971074 -19.6133 -0.03830723 -0.1806616 -0.2741899 -0.06568301 s4 -2.073379 -9.121908 2.147599 0.09126341 -0.006528332 -0.01585452 s5 -19.6133 8.674192 -2.664747 -0.003996938 0.2376845 -0.04636448 s6 -1.398214 9.660604 2.056619 -0.02091731 0.04330016 -0.04036907
s1 -0.8738836 -9.684546 -2.667141 -0.08047169 -0.2885789 -0.09179633 s2 0.7038953 10.13466 -5.382165 0.04463247 0.261533 -0.2069081 s3 9.13388 -19.6133 -0.1651999 -0.1782634 -0.3186892 -0.05289281 s4 -2.166753 -9.097966 1.958457 0.07301073 -0.05249311 0.002797856 s5 -19.6133 8.631097 -2.485181 -0.006261869 0.2600674 -0.04143492 s6 -1.556231 9.636662 2.030283 -0.01931853 0.06981318 -0.0277121
s1 -0.830788 -9.734824 -2.688689 -0.05196019 -0.3092298 -0.2055758 s2 0.6440403 10.14184 -5.482722 0.0277121 0.1969158 -0.3057657 s3 9.356541 -19.6133 -0.2442086 -0.179729 -0.2997703 -0.02931087 s4 -1.841141 -9.148245 2.195483 0.07620828 0.005728944 0.01678714 s5 -19.6133 8.616732 -2.576161 0.001732006 0.1000567 -0.004663094 s6 -1.721431 9.679757 2.087744 -0.007594181 0.01452221 -0.01638744
s1 -0.557849 -9.765948 -2.612074 -0.04369986 -0.2905774 -0.2636647 s2 0.6943185 10.22324 -5.446809 0.02224962 0.1645406 -0.3611899 s3 9.184157 -19.6133 -0.1532289 -0.1692037 -0.2018454 -0.04276723 s4 -1.975216 -9.097966 2.059013 0.06967995 0.0362389 0.03277489 s5 -19.6133 8.688558 -2.573767 0.001865237 0.03543952 0.02091731 s6 -1.340753 9.660604 2.078167 -0.002797856 0.01478867 -0.01518836
s1 -0.1867477 -9.514558 -2.396596 0.005728944 -0.3125605 -0.229291 s2 0.4070143 10.06762 -5.410896 0.04050231 0.1741333 -0.326683 s3 9.121908 -19.6133 -0.1005565 -0.1573461 -0.2376845 -0.05342574 s4 -2.063802 -9.11712 2.006341 0.06381777 0.005196019 0.03597244 s5 -19.6133 8.645462 -2.619257 0.005728944 0.1512175 -0.01505513 s6 -1.616086 9.672575 1.963245 -0.002398162 0.03597244 -0.01865238
s1 0.4237737 -9.404425 -2.221819 -0.07594181 -0.1228392 -0.06368454 s2 0.1915361 9.986216 -5.62398 0.04956203 0.1247045 -0.1488193 s3 9.169792 -19.6133 -0.1508347 -0.1594778 -0.2248944 -0.05249311 s4 -2.094927 -9.229648 1.972822 0.09019755 -0.003064319 0.02731241 s5 -19.6133 8.695741 -2.583344 0.003064319 0.140026 -0.02091731 s6 -1.620875 9.662998 2.075773 0.002664625 0.005462481 -0.0149219
s1 0.344765 -9.519346 -2.487576 -0.1057856 -0.0447657 0.03690506 s2 0.2154782 9.947908 -5.432444 0.07447627 0.06022053 -0.04196784 s3 9.323022 -19.6133 -0.1316811 -0.1453553 -0.1224395 -0.03317458 s4 -1.970428 -9.097966 2.102109 0.104853 0.04783002 0.01212404 s5 -19.6133 8.590396 -2.545036 0.01412251 0.09086371 -0.01758653 s6 -1.532289 9.639056 1.972822 0.0021317 0.003597244 -0.02424809
s1 -0.04070143 -9.629479 -2.485181 -0.1534824 0.03930322 0.1037871 s2 0.3184288 10.1155 -5.473145 0.06914702 -0.0170536 0.021317 s3 9.572019 -19.6133 -0.1819593 -0.1099158 0.119242 -0.06315161 s4 -1.668759 -9.16261 2.166753 0.1077841 0.1316325 0.03557274 s5 -19.6133 8.968679 -3.136404 0.2887121 0.388902 -0.03597244 s6 -1.551443 9.809045 2.013524 0.0170536 0.001998469 -0.02065084
s1 -0.3232172 -9.986216 -2.750938 -0.1807948 0.1112481 0.1249709 s2 -0.03351882 10.47942 -5.135562 0.02424809 -0.08979786 0.04156815 s3 8.789114 -19.6133 -0.06703765 -0.2394166 0.1743997 -0.1287014 s4 -2.193089 -9.287108 2.365471 0.06408423 0.2192986 0.02944411 s5 -19.6133 8.042124 -2.525883 0.2029112 0.08326953 0.2824502 s6 1.757344 9.502586 2.140416 0.03543952 0.00532925 -0.3547948
s1 0.2322376 -10.10832 -3.186682 0.02384839 0.2138362 0.1465544 s2 0.3399766 10.5704 -5.868188 0.02504747 -0.1410919 0.1159112 s3 9.078813 -19.6133 0.3016694 -0.3352098 -0.1055192 -0.1895881 s4 -1.795651 -8.870518 2.44448 -0.0001332313 0.1524166 0.05515773 s5 -19.6133 8.683769 -2.767697 0.04956203 -0.5824871 0.7612834 s6 -5.477933 10.05565 1.819593 0.1410919 -0.1128469 -0.2989709
s1 -0.5386954 -9.89763 -2.552219 0.2175666 0.5054794 0.1625421 s2 0.8810662 10.69011 -5.386954 -0.3007029 -0.2815176 0.1408254 s3 9.931149 -19.6133 -1.302446 -0.2187657 0.01132466 -0.3456019 s4 -1.656788 -8.908825 1.493982 -0.00746095 0.1899878 0.1221731 s5 -19.6133 8.482656 -2.669535 0.07567535 -0.3276156 0.4649771 s6 -1.640028 9.636662 2.018312 0.0856677 -0.3426708 -0.1237718
s1 -0.5674258 -10.73081 -3.181894 0.88319 0.3782435 0.07007964 s2 0.296881 11.14262 -4.874595 -0.669487 -0.2637979 0.05582389 s3 9.339781 -19.6133 0.5889736 -0.1947841 0.01998469 -0.4852283 s4 -1.805228 -8.949526 2.523489 -0.03304135 0.2085069 0.145755 s5 -19.6133 8.485051 -2.461239 0.03277489 -0.09432773 0.7691441 s6 -1.472434 9.476251 1.970428 0.01265697 -0.1125804 -0.1973155
s1 -0.9840169 -10.46506 -2.669535 1.246512 0.2556708 0.07101226 s2 0.7302315 11.34612 -4.139575 -1.097559 -0.1630751 0.05515773 s3 10.26634 -19.6133 0.07661445 -0.1557473 -0.2700598 -0.8445529 s4 -1.419762 -9.136273 2.226608 -0.1725345 0.1870567 0.2583354 s5 -19.6133 8.645462 -2.877831 -0.03424043 -0.0021317 1.015355 s6 -1.999158 9.358934 2.200271 0.083536 0.02971057 -0.2438132
s1 -1.843535 -8.990228 -1.343147 1.513374 0.1558806 -0.04569832 s2 1.493982 9.900024 -4.06296 -1.482997 -0.1914533 -0.08926495 s3 10.63744 -19.6133 -0.1723825 -0.3031011 -0.1973155 -1.26623 s4 -2.726996 -8.655039 2.305616 -0.3224196 0.3102956 0.3759786 s5 -19.6133 8.305486 -2.712631 0.05049465 -0.4652435 1.218666 s6 -1.45328 9.356541 2.631228 0.2538055 -0.09992344 -0.3238852
s1 -0.8403648 -7.182605 -0.1292869 1.758519 -0.1941179 -0.06541655 s2 0.9217676 8.671799 -2.930503 -1.798755 0.1208407 -0.1742665 s3 11.55442 -19.6133 0.1508347 -0.01505513 0.3825069 -1.597176 s4 -2.863465 -8.753201 1.09415 -0.4409955 0.4853615 0.3121608 s5 -19.6133 7.414843 -1.73819 0.08406893 0.5779572 1.494189 s6 -0.6607997 9.248801 1.707066 0.305366 0.4044901 -0.4788331
s1 -0.2633622 -6.830657 0.5386954 1.97129 -0.3585253 0.09179633 s2 1.015141 8.882488 -2.65517 -1.751724 0.2262267 -0.03250843 s3 11.65976 -19.6133 -0.4453215 0.06528331 -0.5835529 -1.355894 s4 -3.404555 -9.416395 1.537078 -0.4604472 0.07940583 0.2996371 s5 -19.6133 7.654263 -3.998317 0.04716386 0.8072482 1.534424 s6 -2.947262 9.284714 0.8020576 0.334144 0.4068882 -0.5085437
s1 -0.8954314 -6.696582 2.413355 1.844587 -0.3815743 0.08593415 s2 1.113304 8.513782 -0.8523358 -1.712821 0.3424043 -0.05315928 s3 12.33972 -19.6133 -0.3854665 0.00532925 -0.7763385 -1.525231 s4 -4.213795 -9.263166 -0.7589619 -0.4569832 0.4036907 0.2318224 s5 -19.6133 7.529764 -2.229002 -0.08620063 -0.05995407 1.510309 s6 -2.999935 9.82341 0.9648633 0.30883 0.2057091 -0.477634
s1 -0.8259995 -7.754819 3.399766 1.673917 -0.3276156 0.02837825 s2 0.8044518 9.217676 -0.902614 -1.566 0.3682512 -0.1257703 s3 15.14811 -19.6133 -0.7661445 0.06621593 -0.2339541 -1.471006 s4 -2.152387 -8.623915 -0.5482722 -0.4365988 0.5002833 0.273657 s5 -19.6133 7.5561 -2.286463 -0.1834595 0.3460016 1.518437 s6 -2.389413 8.655039 0.5841852 0.3354763 0.08286983 -0.5152053
s1 -0.2801216 -7.247249 2.676718 1.422643 -0.271925 -0.05782237 s2 0.3615245 9.030929 0.7637503 -1.292876 0.1632083 -0.2003798 s3 13.93904 -19.6133 -0.3974375 0.2957734 -0.1211072 -1.446359 s4 -3.936068 -8.53054 -0.5243302 -0.4302037 0.2847152 0.3920996 s5 -19.6133 7.433996 -2.121263 -0.1702695 0.008926495 1.490325 s6 -3.711013 9.363723 0.9121908 0.4468576 -0.1946509 -0.5946111
s1 -0.2681506 -7.249643 5.348647 1.220531 -0.1023216 -0.006395101 s2 -0.09097966 9.222465 1.175553 -1.107551 0.03797091 -0.09406126 s3 15.04995 -19.6133 0.5027823 0.1694702 -0.5928791 -1.346035 s4 -4.06296 -8.238448 -0.9768343 -0.4365988 0.3862374 0.3679847 s5 -19.6133 6.785168 -2.664747 -0.2336876 -0.2713921 1.342571 s6 -5.140351 9.78989 0.5147533 0.4352665 -0.05382543 -0.4294044
s1 -0.2394202 -7.00304 5.904101 0.9266233 -0.008793262 -0.03850383 s2 0.9888053 9.081207 1.810017 -1.001233 -0.02331547 -0.09499389 s3 16.89109 -19.6133 -0.07182605 0.04796326 -0.4641777 -1.23612 s4 -3.756502 -8.995016 -1.391031 -0.366386 0.1602772 0.3578591 s5 -19.6133 5.837064 -3.086126 -0.2723247 0.1558806 1.227726 s6 -4.525041 9.131485 -0.3351882 0.3501318 0.1356294 -0.4142159
s1 -0.3160346 -7.058106 6.991069 0.8955805 -0.09272896 -0.02264931 s2 0.866701 9.497798 3.330335 -0.792193 0.03357428 -0.08873201 s3 16.8887 -19.6133 -0.3136404 0.04609801 -0.5759587 -1.033875 s4 -4.096479 -9.308656 -1.855506 -0.3225529 0.3491991 0.2167673 s5 -18.95011 5.997475 -2.782062 -0.168804 -0.03597244 1.143124 s6 -4.924873 9.825804 -0.581791 0.3039005 -0.04076877 -0.4004932
s1 -0.3136404 -6.969521 6.651093 0.9093033 -0.08100461 0.004796325 s2 0.2801216 9.639056 4.352659 -0.8797259 0.1037871 -0.1025881 s3 17.59978 -19.6133 -0.6081272 -0.09259573 -0.3838392 -0.9708561 s4 -4.182671 -9.105149 -2.571373 -0.2322221 0.2765881 0.232755 s5 -19.16798 5.980716 -2.806004 -0.1167106 -0.1894548 1.062386 s6 -5.492299 8.980651 0.2322376 0.3066983 -0.1144457 -0.3274824
s1 0.6871359 -6.804321 7.438785 0.8664028 0.07261104 -0.1316325 s2 0.7541735 9.868899 3.998317 -0.9191625 -0.05942113 -0.1815942 s3 18.36113 -19.6133 -0.004788404 -0.0362389 -0.3304135 -0.9019755 s4 -4.15394 -8.939949 -2.30801 -0.1875896 0.2538055 0.1845253 s5 -18.39944 5.406107 -1.824382 -0.133098 0.223562 0.888919 s6 -5.588067 8.975863 0.4022259 0.2091731 0.062219 -0.1510842
s1 -0.3184288 -5.475539 7.999028 0.7211807 0.005728944 -0.09965697 s2 -0.06703765 8.322245 3.406949 -0.7931257 -0.1056524 -0.1317657 s3 17.80568 -19.24699 0.3591303 -0.009059726 -0.3412052 -0.79619 s4 -4.15394 -7.93199 -2.171541 -0.3106953 0.2989709 0.1225728 s5 -18.78491 4.106056 -1.970428 -0.2448791 -0.03637213 0.9408791 s6 -4.618415 8.48984 -0.4668693 0.2625988 0.05302604 -0.1414916
s1 -0.3136404 -4.560954 7.843405 0.5871501 0.01692037 -0.1406922 s2 0.581791 7.762002 4.525041 -0.5555744 -0.06101991 -0.1813277 s3 18.37789 -18.64365 -0.5171475 0.01825268 -0.264464 -0.8404227 s4 -3.737349 -8.090008 -2.911349 -0.3236187 0.2983048 0.140559 s5 -18.04989 2.971204 -2.832341 -0.2061088 -0.05182696 0.9496723 s6 -4.955997 8.631097 -0.7876924 0.2346202 0.01039204 -0.1389602
s1 0.2657564 -4.376601 7.393295 0.3472006 0.08100461 -0.1452221 s2 0.8140285 7.364564 4.357447 -0.3986279 -0.09406126 -0.1811945 s3 18.93335 -18.35156 -0.6584055 -0.04210108 -0.5863507 -0.8470843 s4 -3.871424 -8.365341 -3.040636 -0.3224196 0.2255605 0.2145023 s5 -17.72667 2.77488 -1.884237 -0.1470873 0.1673385 0.9589986 s6 -4.589684 9.349358 -0.6799533 0.1598775 0.06355131 -0.2675283
s1 0.2346318 -4.304775 8.913613 0.1329648 0.1019219 -0.1188423 s2 1.161188 7.639898 4.702212 -0.3028346 -0.06768148 -0.1597443 s3 18.65562 -17.3436 -0.5650316 -0.05982084 -0.440729 -0.8786601 s4 -3.82354 -7.955932 -3.023877 -0.3313462 0.2568698 0.2931087 s5 -17.62133 2.559402 -2.32477 -0.2118377 0.07407657 1.010559 s6 -5.343858 8.293514 -0.6703765 0.2039771 0.05289281 -0.2383507
s1 -0.6248866 -4.647145 7.273585 0.01079173 0.009992343 -0.1281685 s2 -0.06464344 7.275979 4.577713 -0.0536922 -0.06048699 -0.1855911 s3 18.88786 -17.7985 -0.3375824 0.01172435 -0.389435 -0.9837796 s4 -4.716578 -7.817069 -3.39019 -0.266196 0.09232925 0.2803185 s5 -17.31247 2.343924 -1.87466 -0.2458117 0.01891884 1.046265 s6 -5.463568 8.401254 -0.6607997 0.2542052 0.04996172 -0.201046
