s1 -0.5315128 -9.629479 -1.051055 -0.03730475 0.1758653 -0.02731241 s2 0.8020576 10.18972 -4.711789 0.01092496 -0.1620092 -0.06634916 s3 9.224859 -19.6133 -0.1460463 -0.1221731 0.06594947 -0.03637213 s4 -2.123657 -9.102755 2.090138 0.1019219 0.1790628 0.0170536 s5 -19.6133 8.676587 -2.588132 0.01945176 -0.0980582 0.04663095 s6 -1.300052 9.689334 1.989582 0.01039204 -0.08726647 0.02518071
s1 -0.2466028 -9.593566 -1.240196 -0.05022819 0.09339512 -0.01438898 s2 0.6033388 10.12029 -5.035006 -0.003064319 -0.06808117 -0.06315161 s3 8.863335 -19.6133 0.08379706 -0.1285682 0.03677183 -0.06341808 s4 -2.707842 -9.083601 2.126051 0.1036539 0.1357626 0.004130169 s5 -19.6133 8.719683 -2.681506 0.02371516 -0.001865237 0.05622359 s6 -1.163582 9.713276 1.951274 0.01052527 -0.01385605 0.009459419
s1 -0.4165911 -9.706094 -1.467646 -0.06088669 0.1215069 0.02757887 s2 0.6488287 10.12987 -5.212177 0.03317458 -0.06688209 -0.02438132 s3 8.978256 -19.6133 -0.002394202 -0.1336309 -0.1917198 -0.02677948 s4 -2.226608 -9.129091 2.006341 0.1079173 0.05169373 -0.004130169 s5 -19.6133 8.669404 -2.765303 0.0191853 0.05036141 0.02238285 s6 -1.417367 9.775525 1.924938 0.0001332313 -0.01745329 0.0127902
s1 -0.7589619 -9.703699 -1.434127 -0.09939052 0.1153783 0.01025881 s2 0.7302315 10.07959 -5.281609 0.06048699 -0.05928791 -0.04756356 s3 9.694122 -19.6133 -0.1963245 -0.140559 -0.1183094 -0.02158346 s4 -1.752556 -9.16261 2.214637 0.1059188 0.04596478 0.0042634 s5 -19.6133 8.693346 -2.650381 0.0255804 0.05262635 0.02091731 s6 -1.434127 9.67018 2.08535 0.01025881 -0.05315928 0.006261869
s1 -0.629675 -9.782708 -1.493982 -0.1113813 0.0127902 -0.01159112 s2 0.7781156 10.14663 -5.262455 0.05982084 0.008260338 -0.08753294 s3 9.356541 -19.6133 0.02154782 -0.1325651 -0.03184227 -0.03956968 s4 -1.977611 -9.150639 2.183512 0.1017887 0.05555744 0.02251608 s5 -19.6133 8.626308 -2.80361 0.01558806 0.02158346 0.01652068 s6 -1.300052 9.725247 1.853112 -0.0021317 -0.01145789 -0.002931087
s1 -0.3998317 -9.763555 -1.539472 -0.1119143 -0.02184993 -0.005862175 s2 0.6967127 10.16339 -5.233725 0.06928025 0.04023584 -0.08140429 s3 9.040505 -19.6133 0.1915361 -0.1393599 -0.1247045 -0.02358193 s4 -2.109292 -9.148245 2.126051 0.09073049 0.04929556 0.02544717 s5 -19.6133 8.683769 -2.791639 0.007993875 0.08553447 -0.004130169 s6 -1.266533 9.718064 2.037466 -0.006261869 -0.01358959 -0.02051761
s1 -0.6129156 -9.751583 -1.766921 -0.1444227 -0.05036141 -0.004929556 s2 0.7541735 10.15381 -5.33907 0.05355896 0.05076111 -0.1017887 s3 9.255983 -19.6133 -0.03112462 -0.1529495 -0.1334977 -0.0337075 s4 -2.106898 -9.155427 2.169147 0.08007198 0.02837825 0.02571363 s5 -19.6133 8.655039 -2.827552 0.009059726 0.08846555 -0.001865237 s6 -1.271321 9.682152 1.932121 -0.005595713 0.0007993876 -0.03424043
s1 -0.2633622 -9.744401 -1.850718 -0.1865238 -0.02931087 0.02717917 s2 0.6607997 10.16099 -5.355829 0.03517305 0.07554212 -0.05409189 s3 8.966286 -19.6133 0.04309563 -0.1592113 -0.1951838 -0.04876264 s4 -2.229002 -9.11712 2.049437 0.08406893 0.03210873 0.01598775 s5 -19.6133 8.705317 -2.63841 0.003330781 0.1271026 -0.02371516 s6 -1.477222 9.722853 1.884237 -0.003464013 0.01718683 -0.02491424
s1 -0.5315128 -9.890448 -1.673547 -0.1676049 0.04982849 0.01891884 s2 0.4333505 10.29028 -5.269638 0.0315758 -0.005728944 -0.06208577 s3 9.339781 -19.6133 -0.1963245 -0.1530827 -0.1931853 -0.02584686 s4 -2.08535 -9.109938 2.207454 0.09033078 -0.003996938 0.01425574 s5 -19.6133 8.647857 -2.715025 0.008793262 0.1051195 0.001332313 s6 -1.405396 9.648633 1.975216 0.007061257 -0.01318989 -0.02931087
s1 -0.6871359 -9.698911 -1.742979 -0.1357626 0.05315928 -0.01425574 s2 0.8690952 10.18493 -5.020641 0.01692037 0.004529863 -0.08433538 s3 9.428367 -19.6133 -0.03591302 -0.1456218 -0.08966463 -0.04596478 s4 -2.06859 -9.100361 2.169147 0.08446861 0.04396632 0.01505513 s5 -19.6133 8.657434 -2.760514 0.005995407 0.06181931 0.005062788 s6 -1.446098 9.684546 1.850718 0.00319755 -0.0001332313 -0.02531394
s1 -0.5434838 -9.548077 -1.80044 -0.1153783 0.01585452 -0.01145789 s2 0.6464345 10.04607 -5.159505 0.03823737 0.0298438 -0.09366158 s3 9.155427 -19.6133 0.07422025 -0.1549479 -0.1454885 -0.05249311 s4 -2.106898 -9.129091 2.11408 0.08340277 0.06168607 0.01545483 s5 -19.6133 8.655039 -2.731784 0.008793262 0.05662329 0.003996938 s6 -1.388637 9.703699 2.015918 0.001199081 -0.04543186 -0.03277489
s1 -0.4213795 -9.708488 -1.853112 -0.1061853 0.0106585 0.02464778 s2 0.7254431 10.19212 -5.085284 0.06168607 0.03450689 -0.05502451 s3 9.212888 -19.6133 -0.1197101 -0.1513507 -0.2007795 -0.01891884 s4 -2.063802 -9.138668 2.027889 0.08886525 0.01945176 0.009725882 s5 -19.6133 8.652645 -2.731784 0.01012558 0.118709 -0.01119143 s6 -1.525106 9.672575 1.946486 -0.002797856 -0.007194488 -0.02171669
s1 -0.6655881 -9.82341 -2.161964 -0.03650537 0.007993875 -0.0002664625 s2 0.830788 10.27831 -5.188235 0.01771976 0.01252374 -0.07807351 s3 9.634268 -19.6133 -0.2106898 -0.1481531 -0.08033845 -0.04569832 s4 -1.884237 -9.069236 2.183512 0.09099694 0.07261104 0.02891118 s5 -19.6133 8.628703 -2.521094 0.01692037 0.06048699 0.01798622 s6 -1.455675 9.627085 1.939303 0.00746095 -0.02864472 -0.02198316
s1 -0.5602432 -9.821015 -2.147599 0.01652068 0.03011026 0.007860644 s2 0.557849 10.16817 -5.135562 0.0042634 0.01971823 -0.06341808 s3 9.114726 -19.6133 0.01915361 -0.1373614 -0.08087137 -0.04076877 s4 -2.157176 -9.11712 2.073379 0.09246248 0.06701532 0.0234487 s5 -19.6133 8.645462 -2.631228 0.007727413 -0.01358959 0.02624656 s6 -1.455675 9.679757 1.972822 0.01132466 -0.02757887 -0.0234487
s1 -0.4740519 -9.868899 -1.862689 0.03717152 0.08673355 0.03810414 s2 0.7110779 10.19451 -5.346252 -0.005595713 0.005595713 -0.01652068 s3 9.239224 -19.6133 -0.1580173 -0.1354962 -0.1267029 -0.03903676 s4 -2.178724 -9.14585 1.984793 0.09392804 0.04290046 0.01931853 s5 -19.6133 8.652645 -2.698265 0.019585 0.07540888 0.006661563 s6 -1.388637 9.744401 1.944092 0.01532159 -0.007194488 -0.01465544
s1 -0.5243302 -9.691729 -1.84593 0.02025115 0.06714855 0.0430337 s2 0.8259995 10.12508 -5.329493 0.03170904 0.01212404 -0.007327719 s3 9.229648 -19.6133 -0.004788404 -0.1470873 -0.1243048 -0.02491424 s4 -2.135628 -9.095572 2.157176 0.1071179 0.02651302 0.008260338 s5 -19.6133 8.643068 -2.710236 0.01971823 0.08140429 -0.01625421 s6 -1.549049 9.639056 1.972822 0.005462481 0.01572129 -0.01185758
s1 -0.6488287 -9.629479 -2.011129 -0.008793262 0.05902144 0.02757887 s2 0.7781156 10.05086 -5.418078 0.02105054 0.002931087 -0.02891118 s3 9.44752 -19.6133 -0.06943185 -0.1362956 -0.16534 -0.01185758 s4 -2.03986 -9.148245 2.240973 0.1105819 0.01025881 0.01718683 s5 -19.6133 8.63828 -2.827552 0.02224962 0.08899847 -0.01518836 s6 -1.493982 9.715671 1.793257 0.003730475 -0.004529863 -0.005862175
s1 -0.7182605 -9.818622 -1.991976 -0.01025881 0.06275192 0.002664625 s2 0.842759 10.22324 -5.425261 0.004396631 -0.04409955 -0.05915468 s3 9.519346 -19.6133 0.09576806 -0.1308331 -0.07354365 -0.02278254 s4 -1.867477 -9.13388 2.379837 0.09566004 0.02731241 0.03663859 s5 -19.6133 8.671799 -2.698265 0.0170536 0.03384074 0.009059726 s6 -1.448492 9.739613 1.798046 0.008660031 -0.03077642 -0.01252374
s1 -0.9289502 -9.78989 -1.999158 0.005462481 0.019585 -0.03810414 s2 0.9481038 10.17057 -5.358223 -0.0127902 -0.03210873 -0.114046 s3 9.320627 -19.6133 -0.09816227 -0.1267029 -0.06688209 -0.02198316 s4 -2.08535 -9.11712 1.999158 0.0941945 0.07034611 0.02744564 s5 -19.6133 8.59279 -2.726996 0.01332313 -0.007860644 -0.01092496 s6 -1.508347 9.722853 1.87466 -0.005728944 -0.05289281 0.003064319
s1 -0.5650316 -9.655815 -1.860295 -0.0085268 0.0001332313 -0.01172435 s2 0.8403648 10.05325 -5.291186 -0.03064319 0.01092496 -0.08886525 s3 9.066842 -19.6133 0.09097966 -0.1432236 -0.08899847 -0.008793262 s4 -2.161964 -9.085996 2.133234 0.1003231 0.07261104 0.01771976 s5 -19.6133 8.7125 -2.750938 0.008926495 0.06475039 -0.02598009 s6 -1.388637 9.749189 1.910573 -0.003597244 -0.02611332 0.0042634
s1 -0.557849 -9.835381 -1.84593 -0.005595713 0.02251608 0.0009326187 s2 0.8810662 10.20888 -5.295974 -0.01025881 0.0234487 -0.06488362 s3 9.270349 -19.6133 0.01197101 -0.1488193 -0.1486861 -0.004663094 s4 -2.138022 -9.11712 2.1883 0.1015222 0.02251608 0.01905207 s5 -19.6133 8.669404 -2.662352 0.01305666 0.1172435 -0.04743032 s6 -1.383849 9.662998 1.922544 -0.00319755 0.01185758 0.0009326187
s1 -0.4477157 -9.722853 -2.097321 0.0298438 0.0720781 0.02691271 s2 0.6368576 10.12268 -5.260061 -0.04436601 -0.01239051 -0.03424043 s3 9.406818 -19.6133 -0.03112462 -0.1412251 -0.1183094 0.00532925 s4 -2.032677 -9.121908 2.178724 0.1077841 0.0430337 0.01865238 s5 -19.6133 8.686164 -2.719813 0.01052527 0.085268 -0.02211639 s6 -1.537078 9.763555 1.915361 0.001865237 -0.02371516 -0.001732006
s1 -0.9074024 -9.797073 -1.723825 -0.04942879 0.07594181 -0.03903676 s2 0.9409212 10.18493 -5.181053 -0.005062788 -0.06515008 -0.1012558 s3 9.454702 -19.6133 0.04070143 -0.12617 -0.001998469 0.005062788 s4 -1.869872 -9.102755 2.212242 0.1056524 0.1075176 0.02544717 s5 -19.6133 8.655039 -2.643199 0.006528332 -0.06808117 0.00746095 s6 -1.465251 9.751583 1.826776 -0.001865237 -0.04609801 0.01412251
s1 -0.5386954 -9.770737 -1.819593 -0.01998469 0.04130168 -0.04196784 s2 0.7565677 10.19691 -5.020641 -0.009459419 -0.03344104 -0.1108484 s3 9.263166 -19.6133 -0.02394202 -0.1350965 0.03117611 0.002264931 s4 -2.135628 -9.081207 2.243367 0.09272896 0.09432773 0.02944411 s5 -19.6133 8.599973 -2.829947 0.004529863 -0.0277121 -0.01185758 s6 -1.357512 9.694122 1.802834 -0.01358959 -0.05022819 0.01092496
s1 -0.4405331 -9.696517 -1.692701 -0.005062788 0.07687444 -0.02797856 s2 0.6943185 10.15381 -5.085284 0.01212404 -0.05529098 -0.08220368 s3 9.021352 -19.6133 0.01915361 -0.149219 -0.05902144 0.002531394 s4 -2.118869 -9.169792 2.097321 0.08233691 0.07554212 0.03077642 s5 -19.6133 8.750807 -2.636016 0.005595713 0.03357428 -0.01052527 s6 -1.266533 9.801862 1.927332 -0.009725882 -0.04516539 -0.01505513
s1 -0.5243302 -9.703699 -1.723825 -0.01318989 0.0255804 0.006661563 s2 0.8475474 10.13226 -5.193024 0.03477335 0.0001332313 -0.06328485 s3 9.239224 -19.6133 -0.1675941 -0.1374947 -0.1003231 0.008127107 s4 -2.094927 -9.095572 2.111686 0.08819909 0.07221134 0.02797856 s5 -19.6133 8.645462 -2.614468 0.005595713 0.003064319 -0.007727413 s6 -1.340753 9.694122 1.987187 -0.003464013 -0.04369986 -0.0315758
s1 -0.5793968 -9.598354 -1.786075 -0.03690506 0.05782237 0.02664625 s2 0.7996634 10.10832 -5.051765 0.06101991 -0.008260338 -0.03450689 s3 9.234436 -19.6133 -0.04309563 -0.1276355 -0.04223431 -0.01318989 s4 -2.044648 -9.126697 2.142811 0.09113017 0.09552681 0.03877029 s5 -19.6133 8.595184 -2.674323 0.008260338 0.0383706 -0.01052527 s6 -1.522712 9.655815 1.853112 0.001598775 -0.0319755 -0.0337075
s1 -0.5506664 -9.844957 -1.84593 -0.02891118 0.04463247 0.03890353 s2 0.830788 10.23282 -5.185841 0.06674886 -0.01905207 -0.02331547 s3 9.107543 -19.6133 -0.01436521 -0.1299005 -0.06794794 -0.01771976 s4 -2.121263 -9.062054 2.140416 0.09459419 0.07167841 0.04449924 s5 -19.6133 8.588001 -2.597709 0.01398928 0.02025115 0.0006661563 s6 -1.549049 9.662998 1.912967 -0.002531394 -0.02211639 -0.02917764
s1 -0.8595184 -9.749189 -1.838747 -0.04743032 0.03890353 0.01532159 s2 0.9217676 10.13705 -5.298368 0.04423277 -0.04183462 -0.04876264 s3 9.07163 -19.6133 -0.02394202 -0.1314992 -0.07767382 -0.01865238 s4 -2.126051 -9.124303 2.145205 0.09272896 0.07620828 0.03597244 s5 -19.6133 8.590396 -2.676718 0.01132466 -0.009059726 0.01665391 s6 -1.455675 9.710882 1.877054 0.0007993876 -0.0358392 -0.02971057
s1 -0.9935937 -9.758766 -1.855506 -0.05888822 -0.04822971 -0.0170536 s2 1.007959 10.17296 -5.315128 0.0383706 0.02931087 -0.1017887 s3 9.021352 -19.6133 0.1125275 -0.1404257 -0.062219 -0.02384839 s4 -2.305616 -9.035717 2.044648 0.09432773 0.06541655 0.02184993 s5 -19.6133 8.604761 -2.724602 0.01398928 0.04636448 -0.006528332 s6 -1.467646 9.730036 1.838747 -0.009192957 -0.03850383 -0.01145789
s1 -0.6799533 -9.883265 -1.721431 -0.02318224 -0.05022819 -0.04343339 s2 0.6799533 10.23282 -5.32231 0.03770444 -0.01652068 -0.1204411 s3 9.047688 -19.6133 0.1316811 -0.1504181 -0.1217734 -0.01718683 s4 -2.169147 -9.085996 2.209848 0.08460184 0.02451455 0.01478867 s5 -19.6133 8.657434 -2.710236 0.02251608 0.1256371 0.002931087 s6 -1.501164 9.734824 1.898602 -0.01518836 -0.006661563 -0.0042634
s1 -0.6344634 -9.68694 -1.836353 -0.03797091 -0.06661563 -0.03730475 s2 1.024718 10.06762 -5.336676 0.005462481 0.03677183 -0.1256371 s3 9.308656 -19.6133 -0.1723825 -0.1386937 -0.06395101 -0.03384074 s4 -2.11408 -9.13388 2.06859 0.09046402 0.09659266 0.01412251 s5 -19.6133 8.631097 -2.523489 0.01905207 0.0643507 0.01465544 s6 -1.695095 9.665392 2.013524 -0.005595713 -0.02598009 0.006794794
s1 -0.6344634 -9.830592 -1.836353 -0.05302604 -0.05782237 -0.02504747 s2 0.7062895 10.17296 -5.32231 0.002264931 0.01905207 -0.1116478 s3 8.951921 -19.6133 -0.01675941 -0.144023 -0.0277121 -0.03264165 s4 -2.255338 -9.074024 2.104503 0.1035207 0.07367688 0.0170536 s5 -19.6133 8.631097 -2.762909 0.01465544 -0.02797856 0.01412251 s6 -1.357512 9.65821 2.0231 0.0042634 -0.04023584 0.008926495
s1 -0.260968 -9.646238 -1.757344 -0.07154518 0.02291577 0.005462481 s2 0.7422025 10.13705 -5.24809 0.01398928 -0.01811945 -0.05942113 s3 8.980651 -19.6133 0.009576807 -0.1410919 -0.1312328 -0.02571363 s4 -2.212242 -9.157822 2.142811 0.1040536 0.02011792 0.01239051 s5 -19.6133 8.619126 -2.63841 0.01412251 0.06621593 -0.002931087 s6 -1.288081 9.68694 1.96564 0.0002664625 -0.00746095 0.00319755
s1 -1.027112 -9.662998 -1.678335 -0.08233691 0.02931087 -0.0042634 s2 0.938527 10.06044 -5.291186 0.04090199 -0.001598775 -0.08313629 s3 9.121908 -19.6133 -0.002394202 -0.1512175 -0.1384273 -0.0430337 s4 -2.078167 -9.150639 2.197877 0.09792498 0.0298438 0.008926495 s5 -19.6133 8.674192 -2.760514 0.01372282 0.07447627 0.0106585 s6 -1.503559 9.718064 1.922544 0.007194488 -0.01185758 -0.008393569
s1 -0.5602432 -9.801862 -1.996764 -0.08873201 -0.03637213 -0.0021317 s2 0.8331822 10.19212 -5.279215 0.002398162 0.02824502 -0.08926495 s3 9.124303 -19.6133 0.05746084 -0.1534824 -0.1517504 -0.06275192 s4 -2.212242 -9.076419 2.221819 0.09446095 0.04809648 0.008260338 s5 -19.6133 8.566454 -2.760514 0.01945176 0.06701532 0.01292343 s6 -1.570596 9.615114 1.87466 -0.0006661563 -0.01971823 -0.008793262
s1 -0.5674258 -9.739613 -1.884237 -0.08913171 -0.003996938 0.01652068 s2 0.8140285 10.20409 -5.303157 -0.001998469 0.02238285 -0.06994641 s3 9.040505 -19.6133 0.03591302 -0.1458882 -0.1580123 -0.05382543 s4 -2.257732 -9.047688 2.097321 0.08966463 0.05036141 -0.007594181 s5 -19.6133 8.671799 -2.652776 0.01372282 0.0596876 0.01838591 s6 -1.496376 9.742006 1.936909 0.00319755 -0.02931087 0.003730475
s1 -0.6823475 -9.801862 -2.111686 -0.0536922 0.02411486 -0.009592649 s2 0.7924808 10.17057 -5.21936 0.003597244 -0.01199081 -0.083536 s3 9.315839 -19.6133 -0.1460463 -0.1436233 -0.1020551 -0.03783768 s4 -2.135628 -9.129091 2.059013 0.09819143 0.04156815 -0.0085268 s5 -19.6133 8.63828 -2.659958 0.01345636 0.03464013 0.01585452 s6 -1.426944 9.713276 1.963245 -0.002931087 -0.02784533 0.009859113
s1 -0.7278373 -9.67018 -1.991976 -0.04583155 0.02784533 -0.03064319 s2 0.7565677 10.13226 -5.284003 -0.006794794 -0.03024349 -0.09472742 s3 9.251195 -19.6133 0.07661445 -0.1508178 -0.07407657 -0.03503982 s4 -2.087744 -9.076419 2.106898 0.1000567 0.06062022 -0.001998469 s5 -19.6133 8.662222 -2.726996 0.01692037 0.03490659 0.02518071 s6 -1.374272 9.739613 1.932121 0.005862175 -0.03663859 0.01758653
s1 -0.5291186 -9.730036 -2.145205 -0.04036907 -0.01465544 -0.04143492 s2 0.7852982 10.12029 -5.374983 0.01985146 -0.006661563 -0.108317 s3 9.172187 -19.6133 0.02154782 -0.1416248 -0.09232925 -0.04103523 s4 -2.106898 -9.157822 2.161964 0.09566004 0.04676417 0.004663094 s5 -19.6133 8.640674 -2.736573 0.01532159 0.01332313 0.02504747 s6 -1.431733 9.679757 1.881843 0.004529863 -0.05262635 0.008393569
s1 -0.5267244 -9.698911 -2.23379 -0.02731241 0.02091731 -0.01079173 s2 0.7086837 10.12747 -5.444415 0.01025881 -0.0002664625 -0.07860643 s3 9.095572 -19.6133 -0.01915361 -0.1493522 -0.1107152 -0.03863706 s4 -2.08535 -9.107543 2.169147 0.09619296 0.04783002 -0.001465544 s5 -19.6133 8.602366 -2.741361 0.01172435 0.07247781 0.01545483 s6 -1.297657 9.706094 1.956063 0.002797856 -0.01438898 -0.001865237
s1 -0.6440403 -9.696517 -2.03986 -0.01438898 0.03503982 0.0042634 s2 0.7445967 10.11071 -5.238513 0.02038438 -0.00746095 -0.06128638 s3 9.354146 -19.6133 0.002394202 -0.1484196 -0.1332313 -0.04276723 s4 -1.946486 -9.124303 2.121263 0.09059726 0.05036141 0.009192957 s5 -19.6133 8.614338 -2.715025 0.009725882 0.04942879 0.01971823 s6 -1.412579 9.701305 1.867477 0.008127107 -0.02851149 -0.004529863
s1 -0.7062895 -9.674969 -1.939303 -0.03730475 0.02677948 0.004929556 s2 0.8236053 10.0748 -5.398925 0.007594181 -0.01598775 -0.0664824 s3 9.363723 -19.6133 -0.01915361 -0.1493522 -0.08620063 -0.05462481 s4 -2.001553 -9.100361 2.15957 0.09139664 0.07021287 0.01452221 s5 -19.6133 8.681376 -2.717419 0.01998469 0.02451455 0.04050231 s6 -1.381454 9.751583 1.905785 0.003064319 -0.02917764 -0.01545483
s1 -0.593762 -9.737218 -2.099715 -0.03104288 0.0362389 -0.008260338 s2 0.7996634 10.13705 -5.298368 0.006395101 -0.02478101 -0.0750092 s3 9.188946 -19.6133 0.009576807 -0.1360291 -0.09446095 -0.05782237 s4 -2.066196 -9.112331 2.20506 0.0895314 0.06261868 0.01771976 s5 -19.6133 8.63828 -2.645593 0.01998469 -0.009459419 0.06141961 s6 -1.37906 9.67018 1.972822 0.005462481 -0.03810414 -0.02904441
s1 -0.5841852 -9.768343 -2.118869 -0.02544717 0.05009495 -0.0009326187 s2 0.7757214 10.1562 -5.319916 0.008926495 -0.03290812 -0.06248546 s3 9.308656 -19.6133 -0.009576807 -0.140026 -0.1005896 -0.05569067 s4 -2.047042 -9.090784 2.178724 0.08846555 0.05982084 0.01372282 s5 -19.6133 8.652645 -2.75812 0.02331547 0.03037673 0.04783002 s6 -1.443704 9.713276 1.898602 -0.001998469 0.0021317 -0.02078407
s1 -0.6727707 -9.667787 -2.133234 -0.0430337 0.05595713 -0.007327719 s2 0.866701 10.12508 -5.41329 0.009059726 -0.03810414 -0.06967995 s3 9.375694 -19.6133 -0.01436521 -0.142291 -0.110049 -0.0532925 s4 -2.008735 -9.184157 2.229002 0.08460184 0.06022053 0.02105054 s5 -19.6133 8.659827 -2.643199 0.01345636 0.02518071 0.03450689 s6 -1.386243 9.703699 1.877054 -0.003730475 -0.0191853 -0.01798622
s1 -0.8355764 -9.703699 -2.140416 -0.06714855 0.03677183 -0.01478867 s2 0.902614 10.10832 -5.44202 0.01612098 -0.0358392 -0.08593415 s3 9.28232 -19.6133 -0.06943185 -0.1490858 -0.1072512 -0.03903676 s4 -2.035071 -9.124303 2.1883 0.08859879 0.04916233 0.02398163 s5 -19.6133 8.655039 -2.681506 0.01971823 0.01945176 0.03130934 s6 -1.309628 9.684546 1.977611 0.005196019 -0.03024349 -0.01825268
s1 -0.6033388 -9.742006 -2.202666 -0.05649005 0.02105054 -0.02824502 s2 0.8259995 10.11311 -5.360618 0.01985146 -0.02757887 -0.09179633 s3 9.279925 -19.6133 -0.03112462 -0.140026 -0.09006433 -0.04756356 s4 -2.147599 -9.102755 2.049437 0.09552681 0.06062022 0.02944411 s5 -19.6133 8.659827 -2.832341 0.042634 0.02544717 0.03730475 s6 -1.381454 9.73243 1.915361 0.004929556 -0.01145789 -0.02744564
s1 -0.7086837 -9.689334 -2.133234 -0.04236754 0.01798622 -0.004929556 s2 0.8595184 10.10114 -5.437232 0.02877795 0.01039204 -0.08180398 s3 9.303867 -19.6133 0.09097966 -0.1418913 -0.1224395 -0.03170904 s4 -2.047042 -9.088389 2.166753 0.09619296 0.04916233 0.01838591 s5 -19.6133 8.674192 -2.707842 0.03610567 0.1136463 0.003863707 s6 -1.539472 9.734824 1.905785 -0.001332313 -0.005862175 -0.02051761
s1 -0.533907 -9.785102 -2.147599 -0.04756356 -0.007327719 -0.01318989 s2 0.7805098 10.18493 -5.327099 0.04010261 0.01518836 -0.08167076 s3 9.41879 -19.6133 -0.09337386 -0.1428239 -0.1304334 -0.01891884 s4 -2.06859 -9.136273 2.152387 0.09672588 0.04809648 0.019585 s5 -19.6133 8.655039 -2.794033 0.003464013 0.06261868 -0.003330781 s6 -1.642422 9.679757 1.936909 -0.001998469 -0.01545483 -0.01145789
s1 -0.6033388 -9.722853 -2.178724 -0.04210108 -0.001199081 -0.02504747 s2 0.8643068 10.15141 -5.415684 0.01931853 0.008260338 -0.09192957 s3 9.414001 -19.6133 -0.03112462 -0.1466876 -0.09219603 -0.02065084 s4 -2.030283 -9.119514 2.123657 0.09566004 0.06248546 0.02198316 s5 -19.6133 8.645462 -2.767697 0.006928025 0.03037673 -0.004663094 s6 -1.446098 9.706094 1.886631 -0.00319755 -0.0315758 -0.01465544
s1 -0.5889736 -9.710882 -2.255338 -0.02065084 0.001199081 -0.009859113 s2 0.8188169 10.15141 -5.29358 0.02811179 0.02331547 -0.08153753 s3 9.198523 -19.6133 0.03591302 -0.1454885 -0.09152987 -0.02411486 s4 -2.116474 -9.11712 2.145205 0.09099694 0.05102757 0.02784533 s5 -19.6133 8.611943 -2.8491 0.01132466 0.04889587 -0.001732006 s6 -1.465251 9.677363 1.922544 0.002931087 -0.02025115 -0.01438898
s1 -0.6464345 -9.706094 -2.286463 -0.01398928 -0.0234487 0.00532925 s2 0.9361328 10.12747 -5.449203 -0.006661563 0.04330016 -0.07407657 s3 9.342175 -19.6133 0.009576807 -0.1404257 -0.1345636 -0.02957734 s4 -2.090138 -9.097966 2.138022 0.09126341 0.04383308 0.02504747 s5 -19.6133 8.674192 -2.707842 0.01292343 0.05835528 -0.004396631 s6 -1.285686 9.739613 1.929727 0.003597244 -0.004796325 -0.02051761
s1 -0.6607997 -9.758766 -2.171541 -0.01758653 -0.01638744 0.02158346 s2 0.8403648 10.1586 -5.315128 -0.02731241 0.03490659 -0.05782237 s3 9.320627 -19.6133 -0.04788403 -0.1416248 -0.1287014 -0.03090965 s4 -2.097321 -9.11712 2.149993 0.09219603 0.03104288 0.02251608 s5 -19.6133 8.655039 -2.942474 0.05982084 0.1445559 -0.01412251 s6 -1.393425 9.674969 1.862689 0.00319755 -0.01039204 -0.02944411
s1 -0.6488287 -9.876082 -2.274492 0.0234487 -0.03144258 0.05782237 s2 0.8978256 10.30704 -5.351041 -0.07660797 0.03903676 -0.02611332 s3 9.19134 -19.6133 -0.01197101 -0.1681378 -0.1273691 -0.04423277 s4 -1.984793 -9.193734 2.197877 0.09819143 0.0358392 0.01838591 s5 -19.6133 8.774749 -3.227384 0.1493522 0.3202879 0.003597244 s6 -1.414973 9.746795 1.843535 0.004796325 -0.07341042 -0.05702298
s1 -0.8690952 -10.15141 -2.245761 0.06062022 -0.1007228 0.05928791 s2 0.9983821 10.6518 -5.085284 -0.1789296 0.09019755 -0.03543952 s3 9.129091 -19.6133 0.05506664 -0.1909204 -0.1003231 -0.1095161 s4 -1.704672 -8.963891 2.248155 0.07913937 0.02891118 0.0430337 s5 -19.6133 8.748413 -2.695871 0.07367688 -0.004796325 0.191853 s6 -0.4979939 9.605537 1.786075 0.005595713 0.001199081 -0.1521501
s1 -0.9121908 -10.73799 -2.540248 0.2328882 -0.1697366 0.001465544 s2 0.6919243 11.29345 -4.955997 -0.3043002 0.08859879 -0.1000567 s3 9.119514 -19.6133 0.8834604 -0.2800521 -0.2957734 -0.3869036 s4 -1.458069 -9.14585 3.002329 -0.05835528 -0.03503982 0.1193752 s5 -19.6133 8.453926 -3.217807 0.142291 -0.285781 0.6633584 s6 -0.6871359 9.68694 1.824382 0.03850383 -0.05475805 -0.3080307
s1 -0.5770026 -10.55125 -2.659958 0.5858178 -0.1321654 -0.0170536 s2 0.6775591 11.11628 -3.890578 -0.7448959 0.05768914 -0.1107152 s3 10.83376 -19.6133 0.4932055 -0.223562 -0.4371317 -0.9484733 s4 -0.2992752 -9.227253 3.354277 -0.2460781 0.2472772 0.2538055 s5 -19.6133 8.200141 -2.612074 0.1316325 -0.2847152 1.168172 s6 -0.4046201 9.528923 2.446874 0.1020551 -0.1785299 -0.4467244
