s1 -0.8020576 -9.725247 -2.197877 -0.02851149 0.0085268 0.0085268 s2 0.9720459 10.17536 -5.276821 0.02518071 -0.007993875 -0.06621593 s3 9.557653 -19.6133 -0.4668693 -0.1421577 -0.0664824 0.008127107 s4 -1.553837 -9.203311 2.276886 0.1055192 0.07900614 0.04783002 s5 -19.6133 8.674192 -2.844312 0.02518071 0.05835528 -0.005062788 s6 -1.505953 9.696517 1.843535 -0.00319755 -0.003597244 -0.009326188
s1 -0.9457096 -9.579201 -2.264915 -0.05529098 -0.002931087 0.01532159 s2 1.055843 10.02452 -5.449203 0.04889587 0.01905207 -0.05835528 s3 9.437943 -19.6133 -0.3854665 -0.1255038 -0.05382543 -0.004396631 s4 -1.450886 -9.275137 2.142811 0.09965697 0.07341042 0.05928791 s5 -19.6133 8.702923 -3.023877 0.02691271 0.09526035 -0.01998469 s6 -1.92015 9.78989 1.659182 0.01172435 -0.03397397 -0.0430337
s1 -0.85473 -9.471462 -2.195483 -0.07514243 -0.03184227 0.01012558 s2 1.130063 9.861717 -5.509058 0.06821441 0.05289281 -0.07141195 s3 9.40203 -19.6133 -0.3423708 -0.1310996 -0.104853 0.0009326187 s4 -1.769315 -9.23683 2.207454 0.0984579 0.09192957 0.06608271 s5 -19.6133 8.62152 -3.033453 0.03996937 0.07194488 -0.06141961 s6 -1.733402 9.76116 1.577779 -0.03210873 -0.05142726 -0.001465544
s1 -0.9074024 -9.816227 -2.226608 -0.0750092 -0.06128638 -0.006261869 s2 0.8930372 10.22564 -5.45878 0.07234457 0.06128638 -0.09219603 s3 9.346964 -19.6133 -0.4405331 -0.1223063 -0.08859879 0.01505513 s4 -1.898602 -9.153033 2.229002 0.09832466 0.09166309 0.06181931 s5 -19.6133 8.664616 -3.007117 0.01572129 0.01318989 -0.07993875 s6 -1.54426 9.739613 1.80044 -0.02851149 -0.08260337 -0.02331547
s1 -0.8499416 -9.617508 -2.382231 -0.08540124 -0.02264931 -0.006261869 s2 1.04866 10.08917 -5.50427 0.07061256 0.02504747 -0.07913937 s3 9.3733 -19.6133 -0.3854665 -0.1264365 -0.08486832 0.01385605 s4 -1.719037 -9.19134 2.142811 0.09446095 0.07567535 0.05995407 s5 -19.6133 8.78672 -2.882619 0.0362389 0.05688975 -0.0515605 s6 -1.70946 9.792285 1.898602 0.03104288 -0.131366 -0.0554242
s1 -0.7230489 -9.595961 -2.30801 -0.07740736 -0.004396631 -0.01358959 s2 0.9552865 10.05086 -5.45878 0.05808883 0.01292343 -0.08207046 s3 9.330204 -19.6133 -0.2801216 -0.1329648 -0.1005896 0.009725882 s4 -1.747767 -9.112331 2.224213 0.08553447 0.08060491 0.07101226 s5 -19.6133 8.583213 -3.119645 0.01398928 0.06328485 -0.05049465 s6 -1.941698 9.646238 1.659182 0.003064319 0.01092496 -0.04290046
s1 -0.9361328 -9.751583 -2.315193 -0.05835528 -0.02171669 -0.005196019 s2 1.031901 10.15141 -5.564125 0.062219 0.05129404 -0.07967229 s3 9.481039 -19.6133 -0.5746084 -0.1097826 -0.1191087 0.002531394 s4 -2.006341 -9.083601 2.037466 0.08979786 0.08380245 0.0707458 s5 -19.6133 8.731653 -2.964022 0.02158346 0.01532159 -0.04290046 s6 -1.616086 9.80665 1.821988 0.007727413 -0.02904441 -0.03424043
s1 -0.7302315 -9.739613 -2.571373 -0.05449158 0.0127902 0.008127107 s2 0.8978256 10.06283 -5.724536 0.0707458 -0.008127107 -0.06115315 s3 9.313444 -19.6133 -0.2585738 -0.1220398 -0.06395101 0.02091731 s4 -1.900996 -9.052477 2.145205 0.09192957 0.1113813 0.06062022 s5 -19.6133 8.688558 -2.980781 0.01225728 0.03730475 -0.04529863 s6 -1.769315 9.749189 1.716643 -0.02717917 -0.001332313 -0.0277121
s1 -0.9888053 -9.615114 -2.549825 -0.06981318 0.04463247 -0.01412251 s2 1.132457 10.06044 -5.640739 0.06301838 -0.03970292 -0.07341042 s3 9.284714 -19.6133 -0.4141969 -0.08433538 -0.1053859 0.03970292 s4 -1.879448 -9.035717 2.15957 0.0920628 0.09272896 0.05036141 s5 -19.6133 8.59279 -2.999935 0.0255804 0.03877029 -0.07127872 s6 -2.140416 9.660604 1.699883 -0.07447627 -0.08127106 -0.006528332
s1 -0.866701 -9.703699 -2.592921 -0.05302604 0.06501685 -0.01745329 s2 1.007959 10.0772 -5.736507 0.04743032 -0.04956203 -0.07434304 s3 9.303867 -19.6133 -0.3375824 -0.1149786 -0.06634916 0.03757122 s4 -1.812411 -9.181764 2.138022 0.09312864 0.09965697 0.04356662 s5 -19.6133 8.753201 -2.892196 0.01239051 0.004529863 -0.08806586 s6 -1.572991 9.756371 1.893814 -0.04183462 -0.1201746 -0.008393569
s1 -0.85473 -9.674969 -2.47321 -0.04396632 0.07794028 -0.01745329 s2 1.077391 10.08198 -5.638345 0.01985146 -0.08020521 -0.07487597 s3 9.40203 -19.6133 -0.3543419 -0.09406126 -0.04583155 0.0170536 s4 -1.704672 -9.097966 2.092532 0.0937948 0.1299005 0.05169373 s5 -19.6133 8.671799 -2.889802 0.02251608 0.02318224 -0.04769679 s6 -1.285686 9.677363 1.857901 0.006261869 -0.1007228 -0.01718683
s1 -0.8403648 -9.593566 -2.418144 -0.0337075 0.09472742 0.02091731 s2 1.11091 10.02931 -5.406107 -0.04809648 -0.0750092 -0.0447657 s3 9.260772 -19.6133 -0.3280056 -0.1317657 -0.01838591 -0.03490659 s4 -1.702277 -9.148245 2.094927 0.07873967 0.1132466 0.0728775 s5 -19.6133 8.59279 -2.870648 0.01851914 0.02065084 0.02518071 s6 -1.352724 9.615114 1.94888 0.01665391 -0.02611332 -0.04130168
s1 -0.9433154 -9.830592 -1.982399 -0.09885758 0.1337642 0.06141961 s2 1.436521 10.44351 -5.288792 0.06528331 -0.09579327 0.01052527 s3 8.992621 -19.6133 -0.1412579 -0.197049 -0.135363 -0.2307565 s4 -1.802834 -9.212888 2.042254 0.04556509 0.0980582 0.09179633 s5 -19.6133 8.717288 -2.94008 0.04889587 0.04489893 0.2118377 s6 -1.151611 9.703699 1.893814 0.01598775 -0.01598775 -0.09699235
s1 -1.426944 -10.37408 -2.667141 0.1027213 0.005062788 -0.08700001 s2 0.9169792 10.71405 -4.498705 -0.1005896 -0.06714855 -0.1586784 s3 9.045294 -19.6133 0.08619126 -0.1837259 -0.1963829 -0.2980383 s4 -1.975216 -8.992621 2.389413 0.03464013 0.2394166 0.07487597 s5 -19.6133 8.446744 -3.004723 0.05395866 -0.3354763 0.4448592 s6 -1.484405 9.744401 1.750161 0.02424809 -0.1830597 -0.1728009
s1 -1.345541 -11.08037 -3.548207 0.6785467 -0.04183462 -0.1545482 s2 1.206678 11.50174 -5.355829 -0.6327152 -0.01199081 -0.2280919 s3 9.576807 -19.6133 0.3375824 -0.1644074 -0.2911103 -0.5410521 s4 -1.719037 -9.011775 2.48997 -0.08473509 0.1626754 0.1077841 s5 -19.6133 8.585608 -3.095703 0.01798622 -0.3603905 0.7554212 s6 -1.606509 9.619903 1.881843 0.03064319 -0.2579357 -0.238484
s1 -0.9864111 -10.64462 -3.064578 1.146855 -0.2466111 -0.1630751 s2 1.043872 11.24557 -4.812346 -1.127003 0.2227627 -0.2859143 s3 9.318233 -19.6133 0.05746084 -0.1947841 -0.3630552 -0.8510813 s4 -1.941698 -9.083601 2.25055 -0.1654732 0.1785299 0.118709 s5 -19.6133 8.686164 -2.662352 0.03517305 -0.03344104 0.937948 s6 -2.521094 9.497798 2.123657 0.08806586 -0.03637213 -0.1593446
s1 -0.9481038 -9.306262 -1.94888 1.492989 -0.2328882 -0.1693369 s2 1.16837 10.20169 -4.496311 -1.438631 0.1352297 -0.2732573 s3 10.20888 -19.6133 -0.2873042 -0.2688607 -0.266729 -1.064518 s4 -2.492364 -9.172187 1.807622 -0.2338209 0.2619326 0.09725882 s5 -19.6133 8.765172 -2.664747 0.04156815 0.03543952 0.8770613 s6 -2.645593 9.356541 1.941698 0.110049 0.07221134 -0.03930322
s1 -0.3974375 -8.774749 -0.3806781 1.682045 -0.3711823 -0.1418913 s2 0.6272808 9.969456 -3.141193 -1.649669 0.2580689 -0.286314 s3 10.40041 -19.6133 -0.1747767 -0.2376845 -0.1115146 -1.102222 s4 -3.39019 -8.975863 0.9074024 -0.2428806 0.2121042 0.01652068 s5 -19.6133 8.920795 -1.821988 0.09152987 0.4768347 0.9330185 s6 -2.015918 9.605537 2.011129 0.1549479 0.1645406 0.03237519
s1 0.01436521 -8.195353 0.1939303 1.849783 -0.3798423 -0.161876 s2 0.4668693 9.715671 -2.44448 -1.802352 0.1930521 -0.3209541 s3 10.93192 -19.6133 -1.527501 -0.1769311 0.190121 -0.9412788 s4 -3.076549 -9.217676 0.5626374 -0.1366953 0.2700598 -0.1127136 s5 -19.6133 7.996634 -3.37343 0.1275023 0.5204013 1.161643 s6 -0.8259995 9.868899 1.096544 0.1648071 0.398095 -0.06741501
s1 -0.2202666 -7.366959 1.046266 1.817408 -0.2070414 -0.1053859 s2 1.089362 9.406818 -1.884237 -1.834328 0.15668 -0.2475437 s3 13.20163 -19.6133 -0.04548983 -0.05209342 0.00532925 -1.049196 s4 -1.778892 -9.358934 2.15957 -0.2075743 0.2047764 -0.003996938 s5 -19.6133 7.594408 -2.765303 -0.04942879 -0.7472941 1.24438 s6 -1.869872 9.540894 2.322376 0.3338775 -0.1891884 -0.2551379
s1 -0.248997 -6.234501 2.607286 1.720548 -0.390634 -0.09139664 s2 0.7278373 8.429984 -0.9361328 -1.705893 0.3922328 -0.2624656 s3 13.36204 -19.6133 0.3615245 0.1794625 0.02891118 -1.378544 s4 -1.247379 -9.423578 1.223437 -0.3849051 0.3240184 0.1267029 s5 -19.6133 7.19697 -2.99754 -0.2203645 0.2492757 1.315925 s6 -1.924938 9.701305 1.204283 0.3575927 0.07833998 -0.3328117
s1 0.2657564 -6.562507 3.28245 1.566267 -0.3583921 -0.09539357 s2 0.02873042 8.693346 0.3160346 -1.421711 0.1116478 -0.2153017 s3 14.14973 -19.6133 -1.558625 0.09699235 -0.3787764 -1.486994 s4 -1.776498 -8.66701 -0.5985504 -0.4961532 0.4884258 0.1991807 s5 -19.6133 6.785168 -3.129222 -0.1769311 0.5678316 1.376812 s6 -1.340753 9.488221 0.3926491 0.3995605 0.1477535 -0.4615131
s1 0.308852 -6.842628 4.266468 1.302202 -0.2121042 -0.01532159 s2 -0.03591302 9.186552 0.890643 -1.20521 0.149219 -0.1291011 s3 14.74828 -19.6133 -0.5961562 0.1781302 -0.1522833 -1.472472 s4 -2.23379 -8.767567 -1.017536 -0.421144 0.6405759 0.2673951 s5 -19.6133 7.366959 -3.222595 -0.09299541 -0.2891118 1.367086 s6 -3.742137 9.593566 0.5746084 0.3673186 0.1389602 -0.4772344
s1 0.2537854 -6.92882 5.635951 1.104754 0.03930322 0.002531394 s2 -0.1604115 8.985439 1.671153 -1.019485 -0.05848852 -0.05196019 s3 14.56153 -19.6133 0.1388637 0.1973155 -0.4824304 -1.244646 s4 -3.066972 -8.690952 -0.3830723 -0.3256172 0.2767213 0.2860475 s5 -19.6133 7.199365 -2.164358 -0.1580123 0.376778 1.11821 s6 -3.315969 9.576807 -0.06464344 0.2716585 0.1709357 -0.4199449
s1 0.2513912 -7.089231 6.801927 0.8830567 0.03916999 0.03424043 s2 -0.237026 9.734824 3.138798 -0.8373585 -0.06914702 -0.01545483 s3 14.95658 -19.6133 -0.6655881 -0.02224962 -0.4283385 -1.085968 s4 -3.244143 -8.700529 -1.889025 -0.2498086 0.3336111 0.207974 s5 -19.6133 6.840234 -2.767697 -0.243147 -0.004663094 1.052793 s6 -4.402937 9.835381 -0.04309563 0.2952404 -0.06115315 -0.3787764
s1 -0.09816227 -6.67264 6.318298 0.7695437 0.1345636 0.1201746 s2 0.260968 9.445126 3.986346 -0.7365024 -0.1060521 0.06781471 s3 17.29093 -19.6133 -0.6991069 0.03783768 -0.2821838 -0.9083708 s4 -3.064578 -8.870518 -1.01993 -0.2340873 0.1754656 0.201046 s5 -19.43852 6.287174 -2.868254 -0.05475805 -0.01745329 0.964994 s6 -4.206613 9.61272 -0.1843535 0.2014457 0.1385605 -0.2891118
s1 0.07182605 -6.730101 6.315904 0.7093232 0.1063185 0.03757122 s2 0.2657564 8.844181 3.655946 -0.5947443 -0.0899311 -0.01598775 s3 16.46971 -19.6133 0.3711013 -0.02744564 -0.2869801 -0.8269664 s4 -2.964022 -8.92319 -1.134852 -0.2011792 0.3120276 0.2252941 s5 -19.6133 5.310339 -2.647987 -0.1265697 0.03863706 0.8596081 s6 -3.423708 9.41879 -0.2202666 0.1818607 0.07181165 -0.2288913
s1 -0.617704 -6.066907 7.350199 0.554775 0.1016554 0.08326953 s2 0.8523358 8.463503 4.378995 -0.5638347 -0.09872436 0.02238285 s3 17.38909 -19.6133 -0.5482722 -0.04836294 -0.3184227 -0.781801 s4 -2.56419 -8.896853 -2.035071 -0.2300904 0.3102956 0.1871899 s5 -19.30684 5.317522 -2.497152 -0.08207046 -0.08660031 0.8168407 s6 -4.285621 9.323022 -0.1819593 0.209706 0.01732006 -0.2514074
s1 -0.1819593 -5.499481 7.082048 0.348 0.05462481 0.07527566 s2 0.3112462 8.118738 3.981557 -0.4038239 -0.03677183 0.01545483 s3 17.25501 -19.6133 0.2944868 -0.03304135 -0.2154349 -0.7588852 s4 -3.756502 -8.599973 -1.503559 -0.1349633 0.1521501 0.1933185 s5 -18.79927 4.702212 -1.99437 -0.1269694 -0.01585452 0.8019189 s6 -4.106056 9.26556 -0.08379706 0.2256937 0.03317458 -0.2451455
s1 -0.3567361 -5.470751 6.856994 0.3176233 -0.003330781 0.085268 s2 1.063026 8.09719 4.101267 -0.2741899 0.08899847 0.01465544 s3 18.26058 -19.6133 0.2873042 0.05302604 -0.341072 -0.7634151 s4 -3.581726 -8.762778 -0.7996634 -0.2315559 0.1237718 0.1458882 s5 -18.75857 4.355053 -2.406173 -0.2042435 -0.01292343 0.7851318 s6 -4.197036 9.181764 -0.1699883 0.3033676 -0.0579556 -0.2587351
s1 -0.5003881 -5.164293 7.390901 0.2058423 -0.08340277 0.04090199 s2 0.6009446 7.874529 4.630386 -0.2483431 0.03637213 -0.04649771 s3 18.49281 -19.6133 -0.28491 0.1092496 -0.5695636 -0.7002635 s4 -3.720589 -8.89446 -1.884237 -0.321487 0.1498852 0.09592651 s5 -18.62928 4.321534 -2.485181 -0.1181761 -0.07660797 0.7900613 s6 -4.398149 9.32781 -0.9672575 0.2603339 0.01758653 -0.2141026
s1 -0.5482722 -5.631162 6.847417 0.2621991 -0.008127107 -0.008926495 s2 0.1149217 7.350199 5.228937 -0.3003032 -0.03011026 -0.1069847 s3 19.04348 -19.05306 -0.85473 0.02877795 -0.3635881 -0.7945912 s4 -3.335123 -8.693346 -2.422932 -0.2717917 0.2294242 0.08633385 s5 -17.90384 3.552995 -2.226608 -0.1240383 0.09232925 0.7630154 s6 -4.584896 9.306262 -0.7398083 0.21317 0.03717152 -0.2011792
s1 -0.4908113 -4.967968 6.502652 0.2959066 0.01452221 0.002664625 s2 0.7110779 7.522582 4.855441 -0.2616662 0.006528332 -0.05915468 s3 18.63168 -18.81124 -0.1388637 0.05515773 -0.4252742 -0.7259771 s4 -3.576937 -8.523358 -2.209848 -0.2085069 0.05315928 0.0643507 s5 -17.78174 2.772485 -2.420538 -0.09566004 -0.04223431 0.7683446 s6 -4.639963 9.040505 -1.235408 0.197049 0.1167106 -0.1620092
s1 0.4381389 -5.477933 7.37893 0.2280919 -0.006661563 -0.04716386 s2 0.3256114 7.199365 5.245696 -0.2901777 -0.03050995 -0.1181761 s3 19.21107 -17.9206 -0.5841852 0.1700031 -0.4957535 -0.7379679 s4 -3.545813 -8.379706 -2.530671 -0.1652067 0.03210873 0.021317 s5 -18.13608 2.631228 -2.458845 -0.1009893 0.0596876 0.7462283 s6 -3.955221 8.590396 -0.5530606 0.1955835 0.1063185 -0.1818607
s1 -0.04309563 -4.845864 7.771579 0.2303568 -0.03943645 0.009192957 s2 0.2442086 6.885724 5.032612 -0.1926524 0.004529863 -0.06634916 s3 18.86152 -17.95412 -0.6320692 -0.01305666 -0.4685743 -0.7206479 s4 -3.330335 -8.750807 -3.026271 -0.09006433 0.144023 0.08886525 s5 -17.31487 2.458845 -2.573767 -0.1103155 0.1037871 0.8017857 s6 -4.79798 9.121908 -1.733402 0.1449556 0.0430337 -0.1843921
s1 -0.4381389 -4.618415 7.845799 0.2041103 -0.06128638 -0.01692037 s2 0.344765 5.580884 5.523423 -0.1458882 -0.02184993 -0.115245 s3 18.92616 -17.78892 -1.393425 0.01225728 -0.2905774 -0.7337045 s4 -3.564966 -8.190564 -2.870648 -0.1148453 0.1465544 0.1032542 s5 -17.34599 2.001553 -1.956063 0.02371516 0.009192957 0.8437535 s6 -4.776433 9.050082 -1.572991 0.06208577 0.06195253 -0.1079173
s1 -0.6344634 -4.144363 8.123527 0.2031777 -0.01465544 -0.01838591 s2 0.6607997 7.314286 5.777209 -0.1217734 0.02784533 -0.06448393 s3 18.13608 -17.65484 -0.1460463 -0.01265697 -0.183193 -0.755288 s4 -3.632004 -8.137892 -2.719813 -0.1376279 0.1172435 0.06741501 s5 -17.00601 1.472434 -1.896208 -0.1127136 0.01239051 0.8189725 s6 -5.006276 8.374918 -0.7613561 0.1522833 0.03024349 -0.08140429
s1 0.5961562 -4.874595 7.960721 0.1453553 0.009859113 -0.00532925 s2 0.09576806 7.979874 6.078878 -0.1817274 -0.01865238 -0.09512712 s3 18.88067 -17.40345 -0.9864111 0.0771409 -0.3685176 -0.7963232 s4 -3.490746 -8.394072 -3.359065 -0.1061853 0.1207075 0.04516539 s5 -17.14009 0.6153098 -2.006341 -0.1326983 0.04569832 0.7238454 s6 -5.0374 9.109938 -1.520318 0.1753323 0.03503982 -0.06834764
s1 0.4405331 -4.34787 9.255983 0.1041868 0.04316692 -0.08100461 s2 0.6823475 7.862558 5.295974 -0.02624656 -0.1677382 -0.08366923 s3 19.6127 -16.50323 -1.539472 0.01718683 -0.3610567 -0.7776708 s4 -3.213019 -8.614338 -3.811569 -0.08220368 0.06621593 0.1084502 s5 -17.00841 0.7733272 -2.47321 -0.06701532 0.1228392 0.7290414 s6 -4.60405 8.655039 -2.025495 0.1957167 0.08260337 -0.1004564
s1 0.1843535 -4.213795 8.707711 -0.07261104 0.2426141 -0.0490291 s2 0.5530606 6.593631 5.767632 0.05129404 -0.1366953 -0.07474273 s3 19.00039 -16.06749 0.2106898 -0.07913937 -0.4745697 -0.6837428 s4 -3.770868 -8.324639 -3.047819 -0.1124472 0.1771976 0.1657397 s5 -17.0539 0.8499416 -1.855506 -0.009992343 0.1097826 0.743164 s6 -4.960786 8.626308 -1.572991 0.1534824 0.05209342 -0.1779969
s1 -0.332794 -4.738125 8.829816 -0.2250276 -0.01518836 -0.02438132 s2 1.290475 7.582437 5.825093 0.08819909 0.03490659 -0.1061853 s3 19.6127 -15.21515 -1.144428 0.1183094 -0.2865804 -0.691337 s4 -3.361459 -8.195353 -3.39019 -0.2090398 0.2082405 0.1132466 s5 -16.83603 -0.09576806 -1.345541 -0.1432236 0.07674119 0.7181165 s6 -5.315128 8.556877 -1.587356 0.2141026 0.08673355 -0.1245712
s1 0.4860229 -4.764462 8.195353 -0.3028346 -0.05182696 -0.04889587 s2 -0.04548983 8.032547 5.207389 0.1502849 -0.02877795 -0.1534824 s3 19.6127 -15.78018 -1.228225 0.03117611 -0.3605237 -0.6617596 s4 -3.32794 -8.159439 -4.357447 -0.1352297 0.09046402 0.1790628 s5 -16.58942 -0.4333505 -1.563414 -0.06062022 0.004663094 0.7406325 s6 -5.674258 8.975863 -1.898602 0.1867902 0.005062788 -0.07034611
s1 -1.120486 -3.361459 7.996634 -0.1818607 -0.2891118 -0.006395101 s2 0.7015011 6.993463 5.693412 0.4587152 0.09099694 -0.1328316 s3 19.6127 -15.01164 -1.577779 -0.1023216 -0.1044533 -0.6552313 s4 -3.70383 -8.169016 -4.204218 -0.03330781 0.1219066 0.1965161 s5 -16.62294 -0.7398083 -2.051831 -0.1632083 0.05289281 0.6219235 s6 -5.396531 8.212111 -2.592921 0.1879893 0.06821441 -0.04529863
s1 -0.2992752 -4.623203 8.396465 -0.188389 -0.06515008 -0.03970292 s2 0.308852 7.072472 5.889736 0.2999036 0.04409955 -0.1171103 s3 19.6127 -14.4921 -1.125275 -0.181461 -0.2194319 -0.60034 s4 -4.333505 -8.171411 -3.560178 0.06528331 0.2192986 0.1617427 s5 -16.51041 -1.189918 -2.401384 -0.03730475 0.09699235 0.5635682 s6 -4.716578 8.190564 -2.47321 0.08473509 0.07261104 -0.07647474
s1 -0.4596867 -4.714183 8.607155 -0.2877795 -0.01545483 -0.04170138 s2 0.7805098 7.671022 5.269638 0.3472006 0.09712559 -0.1277688 s3 19.6127 -13.7092 -0.9600749 -0.06728178 -0.1616095 -0.5674319 s4 -4.03423 -8.049306 -3.186682 0.02051761 0.3456019 0.06581624 s5 -17.03235 -1.795651 -1.592144 -0.1196417 0.07487597 0.5967427 s6 -5.506664 8.662222 -1.817199 0.08073814 0.01585452 -0.04836294
s1 -0.1843535 -5.149928 8.920795 -0.440729 -0.05649005 -0.04010261 s2 0.308852 8.482656 5.566519 0.5281287 0.01425574 -0.1131133 s3 19.6127 -13.27824 -2.762909 -0.06661563 0.07034611 -0.5774242 s4 -3.581726 -8.159439 -4.671088 -0.02398163 0.2001133 0.03597244 s5 -15.79455 -2.236184 -2.47321 -0.1460215 0.1333645 0.4874931 s6 -5.3678 8.614338 -3.131616 0.06554978 -0.02944411 -0.007194488
s1 3.045424 -8.080431 6.402095 -0.4593813 0.6812114 0.04356662 s2 0.1221043 9.880871 4.60405 0.1585452 -0.01745329 -0.001865237 s3 19.6127 -13.57273 -2.219425 -0.2302236 0.07953906 -0.3224196 s4 -4.213795 -7.479486 -4.434062 0.124438 0.07674119 0.1163109 s5 -15.53837 -1.769315 -1.728614 -0.05422512 0.09499389 0.2170337 s6 -6.009446 8.743625 -2.494758 -0.02358193 -0.1047198 0.062219
s1 0.6153098 -7.826645 9.033323 -0.2712588 0.2043767 -0.03557274 s2 0.04070143 11.03966 6.373365 0.1446891 -0.1685375 -0.05529098 s3 19.6127 -13.38359 -0.332794 -0.3321455 -0.2539388 0.168804 s4 -4.733337 -7.73806 -3.895366 0.1508178 0.1159112 -0.03570598 s5 -15.24628 -1.869872 -0.9911995 -0.08739971 -0.07554212 -0.1686708 s6 -5.959168 8.535329 -2.193089 -0.01385605 -0.02171669 0.2018454
s1 0.2035071 -7.28795 8.75799 -0.07247781 0.2442129 -0.04423277 s2 0.8283938 10.32859 6.155493 -0.03170904 -0.1593446 -0.07301073 s3 19.6127 -13.61343 -1.297657 -0.3519969 -0.06088669 0.479366 s4 -3.636792 -8.178593 -4.747702 0.1749326 0.03743798 -0.09046402 s5 -16.0627 -2.274492 -2.389413 -0.02797856 -0.01612098 -0.4780337 s6 -5.33907 8.793902 -2.825158 -0.09113017 -0.2452787 0.250608
s1 0.2154782 -7.091625 8.377312 -0.06115315 0.2976386 -0.03970292 s2 0.5027823 10.06522 5.731719 -0.05169373 -0.1713354 -0.07181165 s3 19.6127 -14.08269 -1.39582 -0.4631118 0.03397397 0.7353033 s4 -3.82354 -8.101978 -4.323928 0.3158913 -0.03903676 -0.07674119 s5 -15.79215 -1.953669 -2.492364 0.1725345 -0.1813277 -0.7912604 s6 -4.752491 8.961497 -2.592921 -0.2447458 -0.2039771 0.2415483
s1 -0.5123591 -6.780379 7.93199 -0.02611332 0.2065084 -0.03384074 s2 0.8810662 9.627085 5.027823 -0.1111149 -0.08726647 -0.08300307 s3 19.6127 -14.97094 -1.199495 -0.5414518 0.1874564 0.9158317 s4 -4.374207 -7.987057 -4.369418 0.4335345 -0.1076509 -0.09579327 s5 -16.76899 -1.096544 -2.798822 0.1572129 -0.1171103 -1.047198 s6 -4.606444 8.966286 -2.636016 -0.318556 -0.1841256 0.2169005
s1 -0.6943185 -6.533776 7.912837 -0.02664625 0.1288346 -0.01572129 s2 0.5865794 9.248801 5.068525 -0.2059755 -0.07594181 -0.1025881 s3 19.6127 -15.524 -0.3782839 -0.4576493 0.2278255 1.057057 s4 -4.216189 -8.051701 -3.684676 0.5407857 -0.1181761 -0.2039771 s5 -16.68998 -0.4046201 -2.094927 0.2733905 0.06594947 -1.207075 s6 -4.965574 9.107543 -1.49877 -0.3601241 -0.1769311 0.2571363
s1 -0.344765 -6.610391 6.998251 -0.03357428 0.1541486 -0.01438898 s2 0.4548983 9.016563 4.953603 -0.2460781 -0.03464013 -0.1039204 s3 19.6127 -16.34043 -0.6775591 -0.366386 0.3198883 1.174833 s4 -4.185065 -8.329428 -3.610456 0.4921562 -0.2713921 -0.3579924 s5 -16.37874 0.2920926 -2.686294 0.3061654 0.06301838 -1.300737 s6 -5.058948 9.390059 -2.161964 -0.422876 -0.2586019 0.3771777
s1 -0.4620809 -6.698977 7.290344 0.1845253 0.08406893 0.01825268 s2 0.3543419 8.8777 4.606444 -0.3602573 -0.0315758 -0.06928025 s3 19.6127 -17.51598 -0.4788404 -0.4745697 0.4830966 1.295807 s4 -3.021482 -8.384495 -3.617639 0.7823339 0.01478867 -0.4063553 s5 -16.81927 1.405396 -2.408567 0.3726478 0.09725882 -1.4353 s6 -4.977545 9.380483 -1.513135 -0.4743033 -0.3517305 0.4735039
s1 -1.206678 -5.621585 8.329428 0.2877795 -0.1588117 0.01692037 s2 0.7374141 8.042124 4.979939 -0.2464778 0.09645943 -0.08673355 s3 19.6127 -16.9701 0.09097966 -0.4123507 0.5474473 1.376945 s4 -3.191471 -8.391677 -2.5187 0.7283753 -0.1184426 -0.4715054 s5 -17.45134 1.484405 -2.434903 0.366386 0.1605437 -1.519769 s6 -4.886566 8.746018 -0.5243302 -0.4779005 -0.1251041 0.5549082
s1 -0.6488287 -5.307945 8.331821 0.1790628 -0.08300307 -0.03663859 s2 0.7733272 7.524976 4.788404 -0.08553447 0.06301838 -0.1229725 s3 19.31403 -17.20713 -0.5626374 -0.4559174 0.2776539 1.494988 s4 -2.178724 -8.549694 -1.881843 0.6746831 -0.01132466 -0.3893017 s5 -18.07862 2.58095 -1.879448 0.3349434 -0.02931087 -1.566933 s6 -3.706224 8.951921 -0.4548983 -0.4447259 -0.3210873 0.5888822
s1 -0.4596867 -4.644751 7.721301 -0.1099158 0.019585 -0.01798622 s2 0.1795651 6.840234 4.22816 0.1682711 -0.003863707 -0.1108484 s3 18.33959 -17.72428 -0.7038953 -0.4615131 0.3137596 1.426241 s4 -2.169147 -8.973468 -1.757344 0.6288515 -0.1260368 -0.3184227 s5 -18.67238 2.822764 -2.200271 0.2162343 0.04130168 -1.524166 s6 -2.516306 9.141062 0.03591302 -0.337608 -0.1608101 0.5514441
s1 0.1268927 -4.501099 7.165846 -0.4687075 0.1199081 -0.09872436 s2 0.6943185 7.00304 4.225766 0.4291378 -0.09286219 -0.1314992 s3 18.63168 -18.22945 -0.2346318 -0.438997 0.2929755 1.307665 s4 -1.242591 -9.069236 -0.7733272 0.5486463 -0.3100291 -0.2058423 s5 -18.79688 3.177106 -2.724602 0.2049097 0.02251608 -1.4361 s6 -1.814805 9.533711 0.004788404 -0.3441363 -0.1325651 0.4825636
s1 0.1939303 -5.470751 6.833052 -0.7543554 0.3256172 -0.06395101 s2 0.002394202 7.671022 3.186682 0.6912038 -0.2562037 -0.08140429 s3 16.92461 -19.35712 0.1077391 -0.4567167 0.001199081 1.237452 s4 -2.482787 -9.143456 -1.11091 0.5052129 0.2239617 -0.2693936 s5 -18.8711 4.268862 -2.908955 0.1991807 0.04290046 -1.377078 s6 -2.118869 9.619903 -0.04548983 -0.3441363 -0.005995407 0.4214105
