s1 -1.070208 -9.746795 -2.408567 -0.01478867 0.02424809 -0.06275192 s2 1.335965 10.14184 -5.633556 0.02224962 -0.03090965 -0.1208407 s3 8.765172 -19.6133 0.04548983 -0.1287014 -0.06621593 -0.02904441 s4 -2.102109 -9.16261 2.020706 0.0937948 0.08233691 0.005995407 s5 -19.6133 8.626308 -2.674323 -0.02584686 -0.06128638 0.01652068 s6 -1.587356 9.694122 1.889025 -0.005728944 -0.04583155 0.01172435
s1 -1.244985 -9.682152 -2.293645 0.04449924 -0.02105054 -0.06541655 s2 1.386243 9.988609 -5.734113 -0.0430337 0.001332313 -0.1316325 s3 8.868123 -19.6133 -0.009576807 -0.1314992 -0.08739971 0.005728944 s4 -2.003947 -9.251195 2.011129 0.1072512 0.03730475 -0.01585452 s5 -19.6133 8.62152 -2.887407 -0.005196019 0.03077642 -0.01825268 s6 -1.551443 9.698911 1.939303 -0.008660031 -0.04143492 0.02811179
s1 -1.051055 -9.746795 -2.11408 0.07900614 -0.0085268 -0.03877029 s2 1.280898 10.14184 -5.386954 -0.09446095 0.006128638 -0.1085835 s3 8.971074 -19.6133 -0.02394202 -0.1386937 -0.122706 0.01185758 s4 -1.757344 -9.124303 2.135628 0.108317 0.02358193 -0.01625421 s5 -19.6133 8.643068 -2.676718 0.007061257 0.0771409 -0.04716386 s6 -1.460463 9.718064 1.929727 -0.01132466 -0.06035376 0.03597244
s1 -0.8643068 -9.627085 -2.035071 0.04196784 0.004529863 -0.02304901 s2 1.235408 10.10832 -5.374983 -0.03277489 0.01212404 -0.09392804 s3 9.251195 -19.6133 -0.2178724 -0.136562 -0.09113017 0.01199081 s4 -1.707066 -9.155427 2.193089 0.1107152 0.02904441 -0.007727413 s5 -19.6133 8.688558 -2.726996 0.005995407 0.03703828 -0.04063553 s6 -1.412579 9.744401 1.946486 -0.01345636 -0.03956968 0.0319755
s1 -1.00317 -9.583989 -1.841141 0.0255804 0.02931087 -0.04396632 s2 1.187524 10.09156 -5.310339 -0.0127902 -0.02438132 -0.1025881 s3 9.095572 -19.6133 -0.04309563 -0.1245712 -0.05995407 -0.007061257 s4 -1.616086 -9.229648 2.20506 0.1052527 0.06768148 0.008260338 s5 -19.6133 8.657434 -2.75812 0.007727413 0.0511608 -0.02664625 s6 -1.314417 9.715671 1.922544 -0.01199081 -0.04210108 0.01505513
s1 -1.00317 -9.713276 -1.766921 0.01678714 0.04836294 -0.04090199 s2 1.165976 10.1586 -5.181053 0.008793262 -0.04663095 -0.1049862 s3 8.913613 -19.6133 -0.03591302 -0.1342971 -0.07980552 0.003464013 s4 -1.817199 -9.157822 2.094927 0.1039204 0.06488362 0.01292343 s5 -19.6133 8.640674 -2.70066 0.01372282 -0.01239051 -0.01199081 s6 -1.335965 9.691729 1.977611 -0.00532925 -0.07087903 0.01478867
s1 -0.9217676 -9.665392 -1.915361 -0.005728944 0.04836294 -0.03184227 s2 1.16837 10.12268 -5.305551 0.003996938 -0.03690506 -0.09246248 s3 8.90643 -19.6133 -0.04788403 -0.137095 -0.05768914 -0.01638744 s4 -1.841141 -9.169792 2.243367 0.09979021 0.05315928 0.019585 s5 -19.6133 8.599973 -2.662352 0.01132466 -0.0003996938 0.009459419 s6 -1.098939 9.744401 2.082955 0.001199081 -0.03890353 0.0001332313
s1 -0.9864111 -9.818622 -1.836353 -0.01505513 0.03983614 -0.006528332 s2 1.244985 10.21845 -5.176264 -0.01385605 -0.0191853 -0.07274426 s3 8.813056 -19.6133 -0.04309563 -0.142291 -0.09739204 -0.02637979 s4 -1.764527 -9.167398 2.20506 0.1000567 0.06181931 0.01572129 s5 -19.6133 8.65025 -2.681506 0.01931853 0.08113783 0.001598775 s6 -1.338359 9.689334 1.968034 -0.002797856 -0.01079173 -0.001732006
s1 -1.007959 -9.648633 -1.78368 -0.02837825 0.01878561 0.0149219 s2 1.151611 10.10353 -5.315128 0.02504747 0.02744564 -0.06168607 s3 8.927979 -19.6133 -0.04070143 -0.1537489 -0.1248377 -0.02744564 s4 -1.805228 -9.198523 2.126051 0.09712559 0.04716386 0.008793262 s5 -19.6133 8.59279 -2.772485 0.01185758 0.03357428 -0.0042634 s6 -1.407791 9.696517 1.944092 0.002264931 -0.03344104 0.002664625
s1 -1.015141 -9.684546 -1.900996 -0.04609801 -0.01332313 0.0085268 s2 1.146823 10.14184 -5.137957 0.007327719 0.021317 -0.07314396 s3 9.045294 -19.6133 -0.002394202 -0.1413584 -0.08580092 -0.04130168 s4 -1.675941 -9.112331 2.351106 0.08593415 0.06248546 0.02038438 s5 -19.6133 8.616732 -2.715025 0.007860644 0.03970292 0.01745329 s6 -1.309628 9.689334 1.881843 0.002398162 -0.03503982 -0.01558806
s1 -0.9911995 -9.677363 -1.723825 -0.042634 -0.00746095 0.007727413 s2 1.180341 10.13226 -5.183447 0.01732006 0.03490659 -0.0686141 s3 8.918402 -19.6133 -0.07182605 -0.1532159 -0.1008561 -0.04583155 s4 -1.771709 -9.107543 2.171541 0.08020521 0.07487597 0.01518836 s5 -19.6133 8.628703 -2.688689 0.006794794 0.04663095 0.02611332 s6 -1.240196 9.691729 1.884237 0.00106585 -0.01985146 -0.02904441
s1 -0.782904 -9.727641 -1.812411 -0.04743032 0.001598775 0.01358959 s2 1.072602 10.17057 -5.24809 0.03757122 0.005196019 -0.0532925 s3 9.030929 -19.6133 -0.08379706 -0.1554809 -0.138827 -0.05395866 s4 -1.757344 -9.244013 2.214637 0.07634151 0.06195253 0.02424809 s5 -19.6133 8.688558 -2.698265 0.02424809 0.06141961 0.05036141 s6 -1.295263 9.713276 1.922544 -0.007993875 0.008926495 -0.03757122
s1 -1.005565 -9.653421 -1.865083 -0.05848852 0.01718683 0.008260338 s2 1.271321 10.08917 -5.32231 0.05275958 0.004663094 -0.06301838 s3 9.021352 -19.6133 -0.03830723 -0.1549479 -0.1095161 -0.05862175 s4 -1.944092 -9.244013 2.099715 0.08686678 0.0643507 0.02531394 s5 -19.6133 8.585608 -2.715025 0.02251608 0.07794028 0.03090965 s6 -1.443704 9.749189 1.927332 -0.0042634 -0.02531394 -0.02531394
s1 -1.015141 -9.708488 -2.006341 -0.07620828 0.0003996938 -0.0085268 s2 1.146823 10.17057 -5.351041 0.05742267 0.007327719 -0.07634151 s3 8.980651 -19.6133 -0.04788403 -0.1376279 -0.06408423 -0.05022819 s4 -1.70946 -9.176975 2.260126 0.08380245 0.07993875 0.03090965 s5 -19.6133 8.633492 -2.616863 0.002797856 -0.008127107 0.019585 s6 -1.460463 9.725247 1.917756 -0.00106585 -0.02464778 -0.007993875
s1 -1.00317 -9.758766 -2.087744 -0.04023584 0.01665391 -0.007860644 s2 1.211466 10.20169 -5.463568 0.0341072 0.004130169 -0.07700767 s3 9.07163 -19.6133 -0.06224924 -0.142291 -0.07860643 -0.06621593 s4 -1.855506 -9.19134 2.13084 0.07620828 0.08686678 0.03983614 s5 -19.6133 8.659827 -2.762909 0.02304901 0.0315758 0.03011026 s6 -1.391031 9.720459 1.927332 0.002531394 -0.03170904 -0.01025881
s1 -1.017536 -9.68694 -1.991976 -0.02424809 0.0 -0.009992343 s2 1.273715 10.06762 -5.386954 0.01265697 0.0003996938 -0.07687444 s3 8.90643 -19.6133 -0.1149217 -0.1386937 -0.1016554 -0.03357428 s4 -1.924938 -9.19134 2.070984 0.09366158 0.05848852 0.01265697 s5 -19.6133 8.611943 -2.703054 0.01638744 0.02731241 0.02677948 s6 -1.367089 9.715671 1.958457 0.005462481 -0.04036907 -0.00532925
s1 -1.024718 -9.734824 -2.066196 -0.02917764 -0.002664625 -0.0003996938 s2 1.264138 10.07001 -5.403713 0.005862175 0.0006661563 -0.06941348 s3 8.956709 -19.6133 -0.01675941 -0.1392267 -0.07847321 -0.02757887 s4 -1.843535 -9.119514 2.193089 0.1019219 0.04210108 0.006261869 s5 -19.6133 8.66701 -2.698265 0.01025881 0.01478867 0.02145023 s6 -1.271321 9.696517 1.999158 0.005062788 -0.03117611 -0.003597244
s1 -1.125275 -9.78989 -2.035071 -0.007727413 -0.01758653 0.01252374 s2 1.278504 10.16339 -5.415684 -0.007993875 0.03650537 -0.06741501 s3 8.937555 -19.6133 -0.04309563 -0.1425574 -0.1067182 -0.03290812 s4 -1.929727 -9.148245 2.126051 0.09366158 0.0337075 0.007727413 s5 -19.6133 8.645462 -2.786851 0.01199081 0.05928791 0.009859113 s6 -1.458069 9.734824 1.896208 0.003064319 -0.01838591 0.0021317
s1 -1.060631 -9.691729 -2.018312 -0.01199081 -0.001199081 0.0149219 s2 1.244985 10.07959 -5.391742 -0.01745329 0.01398928 -0.06475039 s3 8.959103 -19.6133 -0.06224924 -0.1450888 -0.1200414 -0.02744564 s4 -1.886631 -9.172187 2.15957 0.0963262 0.02118377 -0.001332313 s5 -19.6133 8.662222 -2.686294 0.009192957 0.04876264 0.01572129 s6 -1.35033 9.715671 1.900996 0.0003996938 -0.01505513 0.0021317
s1 -1.115698 -9.684546 -1.824382 -0.0002664625 -0.009192957 0.01905207 s2 1.307234 10.15141 -5.257667 -0.005462481 0.02238285 -0.05928791 s3 9.090784 -19.6133 -0.03112462 -0.1441562 -0.1069847 -0.03264165 s4 -1.728614 -9.203311 2.099715 0.09992344 0.04556509 -0.0006661563 s5 -19.6133 8.652645 -2.715025 0.01079173 0.03743798 0.0127902 s6 -1.362301 9.698911 1.927332 -0.0002664625 -0.02677948 0.01558806
s1 -0.9959879 -9.662998 -1.932121 -0.008793262 -0.006661563 0.02145023 s2 1.221043 10.09874 -5.33907 -0.01878561 0.01612098 -0.05875498 s3 9.035717 -19.6133 0.03591302 -0.1466876 -0.09872436 -0.02917764 s4 -1.671153 -9.155427 2.154782 0.09979021 0.05315928 0.001998469 s5 -19.6133 8.597578 -2.789245 0.01079173 0.04769679 -0.004529863 s6 -1.292869 9.701305 1.862689 -0.002931087 -0.0337075 0.005595713
s1 -1.13964 -9.696517 -1.951274 -0.03290812 0.00746095 -0.005196019 s2 1.319205 10.16578 -5.341464 -0.009059726 -0.006928025 -0.07620828 s3 9.093178 -19.6133 -0.1149217 -0.154415 -0.1084502 -0.01851914 s4 -1.788469 -9.181764 2.090138 0.1000567 0.04942879 0.001865237 s5 -19.6133 8.683769 -2.616863 0.01638744 0.03663859 0.009592649 s6 -1.331176 9.725247 1.932121 -0.002264931 -0.03064319 0.00532925
s1 -1.156399 -9.576807 -1.932121 -0.0554242 0.0001332313 -0.01052527 s2 1.319205 10.05325 -5.32231 0.01159112 -0.006261869 -0.08460184 s3 9.076419 -19.6133 -0.02873042 -0.1465544 -0.06261868 -0.03330781 s4 -1.666364 -9.227253 2.097321 0.09832466 0.05982084 0.01252374 s5 -19.6133 8.643068 -2.724602 0.01745329 0.02451455 0.0127902 s6 -1.206678 9.701305 1.912967 0.005995407 -0.03304135 -0.008393569
s1 -1.154005 -9.698911 -1.96564 -0.05715621 -0.01825268 0.003330781 s2 1.328782 10.10593 -5.343858 0.02691271 0.03690506 -0.07754059 s3 8.985439 -19.6133 -0.02873042 -0.1476202 -0.1039204 -0.03490659 s4 -1.73819 -9.179369 2.154782 0.09472742 0.03916999 0.008393569 s5 -19.6133 8.63828 -2.703054 0.01052527 0.06301838 0.008660031 s6 -1.37906 9.77792 1.833959 -0.001332313 -0.009992343 -0.01079173
s1 -1.137246 -9.708488 -1.936909 -0.04862941 -0.004929556 -0.003464013 s2 1.276109 10.1586 -5.281609 0.03050995 0.02264931 -0.08140429 s3 8.937555 -19.6133 -0.09097966 -0.1444227 -0.1468208 -0.03237519 s4 -1.769315 -9.165004 2.123657 0.09286219 0.03277489 0.009326188 s5 -19.6133 8.657434 -2.679112 0.01012558 0.06315161 0.007194488 s6 -1.391031 9.672575 1.96564 0.000532925 -0.01478867 -0.01225728
s1 -1.125275 -9.813833 -2.051831 -0.02504747 0.00319755 -0.01265697 s2 1.323994 10.18254 -5.377377 0.01732006 0.02944411 -0.08113783 s3 9.093178 -19.6133 -0.1077391 -0.1448224 -0.1184426 -0.04330016 s4 -1.685518 -9.198523 2.264915 0.09965697 0.04969526 0.01425574 s5 -19.6133 8.678981 -2.741361 0.01891884 0.08460184 0.003064319 s6 -1.328782 9.708488 1.960851 0.001998469 -0.008393569 -0.003730475
s1 -1.252167 -9.713276 -1.927332 0.0127902 0.02065084 -0.0358392 s2 1.16837 10.10832 -5.286397 0.01585452 -0.04516539 -0.1097826 s3 9.193734 -19.6133 -0.02873042 -0.1432236 -0.09699235 -0.04822971 s4 -1.630451 -9.193734 2.288857 0.09086371 0.07687444 0.02491424 s5 -19.6133 8.628703 -2.801216 0.02065084 0.03450689 0.03956968 s6 -1.388637 9.751583 1.910573 0.003996938 -0.03037673 -0.006395101
s1 -1.161188 -9.722853 -1.951274 0.01318989 0.04050231 -0.07540888 s2 1.264138 10.16339 -5.26485 0.008660031 -0.1133798 -0.1366953 s3 9.387665 -19.6133 -0.04070143 -0.1283017 -0.04116846 -0.06714855 s4 -1.596933 -9.208099 2.231396 0.07860643 0.1420245 0.03130934 s5 -19.6133 8.573636 -2.734178 0.02797856 -0.02637979 0.0596876 s6 -1.388637 9.720459 1.932121 0.00106585 -0.05982084 -0.00106585
s1 -0.8619126 -9.725247 -1.917756 0.01265697 -0.03983614 -0.1035207 s2 1.307234 10.15141 -5.525817 -0.03264165 -0.02025115 -0.1732006 s3 8.935161 -19.6133 -0.08140286 -0.1380276 0.02917764 -0.05609035 s4 -1.877054 -9.131485 2.018312 0.08260337 0.1116478 0.02651302 s5 -19.6133 8.662222 -2.676718 0.021317 -0.07314396 0.05635682 s6 -1.225831 9.682152 1.968034 0.0006661563 -0.06967995 -0.000532925
s1 -0.8858546 -9.672575 -1.989582 -0.007993875 -0.01452221 -0.009859113 s2 1.276109 10.14902 -5.331887 -0.01292343 0.07980552 -0.08433538 s3 8.580819 -19.6133 -0.01197101 -0.1558806 -0.1197749 -0.05688975 s4 -2.094927 -9.16261 1.977611 0.09352834 0.03477335 0.0009326187 s5 -19.6133 8.659827 -2.813187 0.02824502 0.09912406 0.004130169 s6 -1.091756 9.722853 2.0231 -0.003464013 0.0085268 -0.0002664625
s1 -1.055843 -9.696517 -1.865083 0.0007993876 0.062219 0.06155284 s2 1.240196 10.1155 -5.207389 -0.008793262 0.05036141 -0.004929556 s3 9.040505 -19.6133 -0.1221043 -0.1557473 -0.2555375 -0.04623124 s4 -1.836353 -9.196129 2.157176 0.1028545 -0.02731241 -0.009459419 s5 -19.6133 8.611943 -2.760514 0.06515008 0.2733905 -0.01332313 s6 -1.21386 9.703699 1.893814 0.003464013 0.03597244 -0.01465544
s1 -1.173159 -9.746795 -1.862689 -0.0042634 0.02318224 0.04822971 s2 1.256956 10.10593 -5.32231 0.01452221 0.04183462 -0.02424809 s3 9.464279 -19.6133 -0.213084 -0.1520169 -0.1669388 -0.04516539 s4 -1.532289 -9.188946 2.236184 0.1016554 0.01732006 -0.0009326187 s5 -19.6133 8.662222 -2.779668 0.05409189 0.120974 0.002531394 s6 -1.596933 9.691729 1.826776 0.01532159 -0.02717917 -0.004663094
s1 -1.486799 -9.816227 -1.917756 -0.02291577 0.002531394 -0.02917764 s2 1.292869 10.16099 -5.33907 0.006395101 -0.01532159 -0.1028545 s3 9.445126 -19.6133 -0.1173159 -0.1334977 -0.03996937 -0.0341072 s4 -1.623269 -9.205706 2.272097 0.0984579 0.07927259 0.01252374 s5 -19.6133 8.566454 -2.858677 0.04876264 -0.01265697 0.0127902 s6 -1.436521 9.701305 1.853112 0.001465544 -0.06168607 0.0149219
s1 -1.108515 -9.737218 -1.939303 -0.04769679 -0.003064319 -0.06341808 s2 1.319205 10.18733 -5.228937 0.002264931 -0.04023584 -0.1292343 s3 9.057265 -19.6133 0.05985504 -0.1332313 -0.03064319 -0.04076877 s4 -1.726219 -9.165004 2.219425 0.0920628 0.0771409 0.02677948 s5 -19.6133 8.611943 -2.829947 0.06261868 0.01878561 0.01652068 s6 -1.058237 9.706094 1.929727 0.001865237 -0.05622359 0.008127107
s1 -1.00317 -9.722853 -1.898602 -0.03304135 -0.0003996938 -0.03823737 s2 1.367089 10.12747 -5.382165 0.01878561 -0.003330781 -0.1061853 s3 8.990228 -19.6133 -0.01675941 -0.1486861 -0.103121 -0.05422512 s4 -1.908179 -9.184157 2.042254 0.09566004 0.06355131 0.01252374 s5 -19.6133 8.66701 -2.975993 0.06301838 0.1091164 0.006395101 s6 -1.130063 9.830592 1.886631 0.004396631 -0.01638744 -0.009592649
s1 -0.9433154 -9.67018 -1.975216 -0.04130168 -0.0170536 0.004396631 s2 1.323994 10.10114 -5.348647 0.02145023 0.05142726 -0.06914702 s3 9.052477 -19.6133 -0.05746084 -0.1593446 -0.1689372 -0.03770444 s4 -1.762132 -9.179369 2.126051 0.09685912 0.01838591 -0.00106585 s5 -19.6133 8.671799 -2.949656 0.03530628 0.144023 -0.002531394 s6 -1.369483 9.662998 1.860295 -0.003730475 -0.01372282 -0.02491424
s1 -1.012747 -9.648633 -1.912967 -0.04636448 0.002931087 0.02384839 s2 1.273715 10.10593 -5.336676 0.05022819 0.04703063 -0.05089435 s3 9.244013 -19.6133 -0.08858546 -0.1490858 -0.15668 -0.03663859 s4 -1.671153 -9.227253 2.152387 0.1037871 0.02598009 0.00106585 s5 -19.6133 8.540117 -2.94008 0.03943645 0.1216401 0.01545483 s6 -1.079785 9.627085 1.953669 -0.000532925 -0.01891884 -0.02731241
s1 -1.046266 -9.703699 -1.941698 -0.04223431 -0.02624656 0.01998469 s2 1.352724 10.1179 -5.288792 0.03144258 0.04569832 -0.05875498 s3 9.44752 -19.6133 -0.06224924 -0.1473538 -0.1107152 -0.03797091 s4 -1.534683 -9.160215 2.243367 0.09712559 0.05728944 0.01558806 s5 -19.6133 8.60955 -3.131616 0.07527566 0.2395498 0.05302604 s6 -1.079785 9.725247 1.80044 0.006928025 0.01878561 -0.05569067
s1 -1.256956 -9.684546 -2.099715 -0.0362389 -0.01318989 0.009326188 s2 1.30484 10.02213 -5.305551 0.03077642 0.02691271 -0.06848086 s3 9.294291 -19.6133 -0.1221043 -0.1438898 -0.08926495 -0.04703063 s4 -1.699883 -9.210494 2.157176 0.09552681 0.06581624 0.01305666 s5 -19.6133 8.676587 -3.007117 0.03064319 0.06008729 0.04103523 s6 -1.745373 9.809045 1.788469 -0.005062788 0.0771409 -0.03144258
s1 -1.170765 -9.617508 -2.015918 -0.04889587 -0.0002664625 0.007993875 s2 1.249773 10.0772 -5.425261 0.05409189 -0.001332313 -0.06155284 s3 9.272743 -19.6133 -0.07900865 -0.1295008 -0.1008561 -0.02464778 s4 -1.637634 -9.198523 2.209848 0.1053859 0.06808117 0.01292343 s5 -19.6133 8.688558 -3.076549 0.01305666 -0.002797856 0.01079173 s6 -1.278504 9.727641 1.855506 0.002398162 -0.02518071 -0.01385605
s1 -1.036689 -9.701305 -1.932121 -0.06488362 0.02318224 -0.01558806 s2 1.345541 10.1586 -5.437232 0.0720781 -0.01758653 -0.0771409 s3 9.267955 -19.6133 -0.09576806 -0.1376279 -0.04769679 -0.02238285 s4 -1.613692 -9.150639 2.219425 0.1044533 0.07394335 0.02811179 s5 -19.6133 8.611943 -3.026271 0.01132466 0.03890353 0.0003996938 s6 -1.30484 9.68694 1.843535 0.01105819 -0.04156815 -0.01172435
s1 -1.089362 -9.753978 -2.118869 -0.02784533 -0.02637979 0.009326188 s2 1.419762 10.13226 -5.544971 0.01931853 0.06075345 -0.06994641 s3 9.011775 -19.6133 0.1149217 -0.1393599 -0.1105819 -0.02651302 s4 -1.867477 -9.200917 2.202666 0.09659266 0.05142726 0.01851914 s5 -19.6133 8.633492 -3.040636 0.003597244 0.06275192 -0.002264931 s6 -1.429338 9.710882 1.946486 0.004663094 -0.02171669 -0.01079173
s1 -1.165976 -9.753978 -2.097321 -0.02491424 -0.02744564 0.01185758 s2 1.338359 10.13945 -5.499481 0.0341072 0.07221134 -0.06888056 s3 9.217676 -19.6133 -0.1388637 -0.1510842 -0.1560138 -0.03050995 s4 -1.73819 -9.167398 2.219425 0.1072512 0.03677183 0.01505513 s5 -19.6133 8.671799 -2.89459 0.002264931 0.007860644 -0.000532925 s6 -1.268927 9.696517 1.884237 0.009059726 -0.01372282 -0.02637979
s1 -0.9888053 -9.706094 -2.142811 0.01851914 -0.008660031 0.04743032 s2 1.295263 10.06283 -5.358223 0.006928025 0.06754825 -0.03557274 s3 9.294291 -19.6133 -0.08140286 -0.1493522 -0.1176432 -0.02637979 s4 -1.714248 -9.186552 2.212242 0.1029878 0.03024349 0.01318989 s5 -19.6133 8.580819 -2.904167 0.02291577 0.120974 -0.003330781 s6 -1.443704 9.713276 1.817199 0.001465544 -0.006661563 -0.01838591
s1 -1.300052 -9.698911 -1.939303 -0.0042634 0.04609801 0.004396631 s2 1.347936 10.05565 -5.422867 0.002664625 -0.02331547 -0.06621593 s3 9.289502 -19.6133 0.05746084 -0.1420245 -0.1432236 -0.01771976 s4 -1.692701 -9.196129 2.310405 0.09832466 0.04423277 0.01572129 s5 -19.6133 8.676587 -2.920926 0.006661563 -0.01292343 0.007727413 s6 -1.460463 9.720459 1.917756 0.004663094 -0.02198316 -0.01345636
s1 -1.192312 -9.674969 -1.912967 0.002264931 0.03663859 -0.01052527 s2 1.343147 10.14184 -5.564125 -0.01612098 -0.04210108 -0.08087137 s3 9.351752 -19.6133 -0.08858546 -0.1449556 -0.07061256 -0.02398163 s4 -1.647211 -9.165004 2.23379 0.09539357 0.06728178 0.01785299 s5 -19.6133 8.597578 -3.136404 0.01652068 0.0191853 0.0085268 s6 -1.68073 9.753978 1.685518 0.0003996938 -0.04996172 -0.003064319
s1 -1.302446 -9.631873 -1.956063 -0.04649771 0.02438132 -0.04569832 s2 1.383849 10.00297 -5.655105 -0.01052527 -0.05862175 -0.1113813 s3 9.124303 -19.6133 0.04548983 -0.1318989 -0.03344104 -0.01372282 s4 -1.750161 -9.193734 2.272097 0.0920628 0.08007198 0.01438898 s5 -19.6133 8.683769 -3.031059 0.02797856 -0.02624656 0.02145023 s6 -1.39582 9.785102 1.908179 0.001998469 -0.05422512 0.005196019
s1 -1.149217 -9.694122 -1.872266 -0.08140429 0.02171669 -0.02677948 s2 1.400608 10.12747 -5.3678 0.03277489 -0.02957734 -0.09739204 s3 9.210494 -19.6133 -0.09816227 -0.138294 -0.06141961 -0.01145789 s4 -1.757344 -9.19134 2.209848 0.09073049 0.06914702 0.01505513 s5 -19.6133 8.695741 -2.964022 0.02291577 0.01905207 0.006661563 s6 -1.266533 9.780313 1.922544 -0.004130169 -0.04409955 -0.001865237
s1 -1.010353 -9.734824 -1.838747 -0.03677183 0.07767382 -0.021317 s2 1.309628 10.09395 -5.324705 -0.001332313 -0.06701532 -0.07700767 s3 9.126697 -19.6133 -0.02633622 -0.1465544 -0.08513477 -0.005728944 s4 -1.711854 -9.169792 2.152387 0.08979786 0.05449158 0.01132466 s5 -19.6133 8.66701 -3.035848 0.0003996938 0.002797856 -0.008260338 s6 -1.443704 9.67018 1.90339 -0.01385605 -0.02824502 -0.01172435
s1 -1.13964 -9.65821 -1.980005 -0.06115315 0.0490291 -0.03170904 s2 1.328782 10.02931 -5.485116 0.02544717 -0.04942879 -0.09272896 s3 9.251195 -19.6133 -0.09097966 -0.1481531 -0.1027213 0.004130169 s4 -1.623269 -9.227253 2.169147 0.09512712 0.05782237 0.01532159 s5 -19.6133 8.669404 -2.966416 0.005595713 0.02957734 -0.01265697 s6 -1.362301 9.706094 1.750161 -0.01012558 -0.06088669 -0.001465544
s1 -1.21386 -9.672575 -2.087744 -0.08366923 0.02931087 -0.06208577 s2 1.400608 10.04368 -5.437232 0.03024349 -0.04489893 -0.127902 s3 9.239224 -19.6133 -0.004788404 -0.1393599 -0.06062022 0.002398162 s4 -1.68073 -9.19134 2.23379 0.09006433 0.06515008 0.02624656 s5 -19.6133 8.657434 -3.023877 -0.001732006 0.01478867 -0.03677183 s6 -1.436521 9.718064 1.872266 -0.009592649 -0.06341808 0.001465544
s1 -1.134852 -9.691729 -2.011129 -0.06848086 -0.02438132 -0.05742267 s2 1.273715 10.09395 -5.489904 0.05222665 0.009859113 -0.1421577 s3 9.13388 -19.6133 -0.03112462 -0.1460215 -0.0899311 -0.002531394 s4 -1.733402 -9.220071 2.183512 0.08513477 0.07820675 0.03690506 s5 -19.6133 8.63828 -2.930503 0.01185758 0.02371516 -0.03530628 s6 -1.446098 9.744401 1.884237 -0.01185758 -0.06022053 -0.006395101
s1 -1.053449 -9.679757 -2.08535 -0.05835528 -0.06634916 -0.04423277 s2 1.307234 10.07959 -5.535394 0.05435835 0.04236754 -0.1336309 s3 9.093178 -19.6133 -0.1771709 -0.1432236 -0.09725882 -0.01558806 s4 -1.745373 -9.160215 2.15957 0.08113783 0.06141961 0.03477335 s5 -19.6133 8.676587 -2.930503 -0.005196019 0.0472971 -0.06235223 s6 -1.381454 9.629479 1.884237 -0.002931087 -0.04050231 -0.003597244
s1 -0.878672 -9.646238 -2.166753 -0.05449158 -0.04503217 -0.01385605 s2 1.326388 10.12747 -5.583278 0.02691271 0.07114549 -0.09699235 s3 9.02614 -19.6133 -0.09337386 -0.1504181 -0.1171103 -0.01332313 s4 -1.750161 -9.222465 2.157176 0.09126341 0.0447657 0.03090965 s5 -19.6133 8.573636 -3.031059 0.01358959 0.06967995 -0.03703828 s6 -1.180341 9.696517 1.869872 0.0001332313 0.0002664625 -0.02291577
s1 -0.9959879 -9.758766 -2.147599 -0.01851914 -0.0358392 0.004396631 s2 1.204283 10.12747 -5.525817 -0.02158346 0.06248546 -0.07833998 s3 9.038112 -19.6133 -0.1221043 -0.149219 -0.1513507 -0.02291577 s4 -1.814805 -9.16261 2.207454 0.09499389 0.0383706 0.02651302 s5 -19.6133 8.583213 -3.066972 0.01132466 0.083536 -0.03237519 s6 -1.527501 9.643845 1.912967 -0.00106585 0.0007993876 -0.0170536
s1 -1.010353 -9.65821 -2.140416 -0.02038438 0.0003996938 0.004396631 s2 1.189918 10.08198 -5.57849 -0.01718683 0.02105054 -0.06701532 s3 9.160215 -19.6133 -0.1244985 -0.1453553 -0.0980582 -0.007860644 s4 -1.759738 -9.19134 2.176329 0.101389 0.04703063 0.02291577 s5 -19.6133 8.611943 -3.045424 0.003464013 0.005862175 -0.02598009 s6 -1.450886 9.662998 1.771709 0.002797856 -0.03117611 -0.009459419
s1 -1.144428 -9.739613 -2.061408 -0.01825268 0.001465544 -0.005728944 s2 1.307234 10.12747 -5.394136 -0.003597244 0.02118377 -0.07727412 s3 9.093178 -19.6133 -0.02154782 -0.1401593 -0.08100461 -0.008127107 s4 -1.764527 -9.179369 2.221819 0.1004564 0.05728944 0.01931853 s5 -19.6133 8.59279 -3.009511 0.004796325 -0.007860644 -0.03450689 s6 -1.458069 9.78989 1.838747 -0.006395101 -0.04023584 -0.0002664625
s1 -0.9433154 -9.595961 -1.946486 -0.007194488 0.02278254 0.006528332 s2 1.187524 9.998186 -5.461174 0.0006661563 -0.01612098 -0.06048699 s3 9.050082 -19.6133 0.07900865 -0.1442894 -0.1179097 -0.004529863 s4 -1.733402 -9.141062 2.221819 0.09939052 0.05888822 0.02118377 s5 -19.6133 8.746018 -2.971204 0.01132466 0.05662329 -0.0362389 s6 -1.278504 9.801862 1.898602 0.0003996938 -0.02971057 0.007993875
