s1 -0.1651999 -9.82341 -2.643199 0.06688209 -0.06181931 -0.03717152 s2 0.5506664 10.12508 -6.016629 -0.1513507 0.05995407 -0.1272358 s3 8.698134 -19.6133 -0.2418144 -0.1429571 -0.1910536 -0.04583155 s4 -2.384625 -9.112331 1.764527 0.133098 -0.01478867 -0.07860643 s5 -19.6133 8.552089 -2.391808 0.03117611 0.1051195 -0.003996938 s6 -2.047042 9.488221 2.243367 0.01718683 -0.03783768 0.09192957
s1 -0.3280056 -9.911995 -2.592921 0.2037106 0.03264165 -0.01532159 s2 0.6847417 10.14423 -5.494693 -0.2665957 0.005462481 -0.07967229 s3 9.172187 -19.6133 -0.1843535 -0.1280352 -0.1478867 -0.08286983 s4 -1.939303 -9.126697 2.047042 0.1381608 0.01412251 -0.06115315 s5 -19.6133 8.549694 -2.585738 0.03437366 0.03064319 0.05036141 s6 -1.704672 9.540894 2.087744 0.02411486 -0.04156815 0.08113783
s1 -0.9241618 -9.787497 -1.968034 0.2556708 0.001199081 -0.03144258 s2 0.9002198 10.06283 -5.513846 -0.2796524 -0.01145789 -0.1004564 s3 8.951921 -19.6133 -0.2322376 -0.1429571 -0.1008561 -0.09139664 s4 -2.358289 -9.157822 1.879448 0.140559 0.01105819 -0.06155284 s5 -19.6133 8.633492 -2.657564 0.03117611 -0.1288346 0.06341808 s6 -1.999158 9.703699 2.018312 0.03490659 -0.1512175 0.06381777
s1 -0.7805098 -9.370906 -1.606509 0.2087734 0.03757122 -0.009859113 s2 1.01993 9.811439 -5.32231 -0.1652067 -0.00106585 -0.06781471 s3 8.468291 -19.6133 0.04548983 -0.1518836 -0.1275023 -0.0006661563 s4 -2.734178 -9.002198 1.826776 0.1648071 -0.1225728 -0.09126341 s5 -19.6133 8.652645 -2.791639 0.007727413 -0.1232389 -0.009459419 s6 -1.66397 9.68694 2.044648 0.01052527 -0.1077841 0.1001899
s1 -0.7206547 -9.665392 -1.659182 0.190121 -0.05462481 0.004130169 s2 0.9481038 10.1586 -5.310339 -0.1144457 0.1155115 -0.0895314 s3 9.229648 -19.6133 0.0 -0.1746662 -0.3394732 -0.05449158 s4 -1.49877 -9.009381 2.365471 0.1184426 -0.07447627 -0.05808883 s5 -19.6133 8.595184 -2.58095 0.00532925 0.2891118 -0.08460184 s6 -1.187524 9.610326 2.075773 -0.007860644 0.01012558 0.108317
s1 -0.782904 -9.825804 -1.606509 0.1751991 -0.07527566 -0.003730475 s2 0.7685388 10.16817 -5.279215 -0.1524166 0.07101226 -0.09792498 s3 9.394848 -19.6133 -0.1723825 -0.179196 -0.3468009 -0.09539357 s4 -1.912967 -9.289502 2.082955 0.09685912 0.01318989 -0.03450689 s5 -19.6133 8.63828 -2.509123 0.01252374 0.1574793 0.05062788 s6 -1.206678 9.634268 2.097321 0.01172435 0.01732006 0.02451455
s1 -0.6272808 -9.548077 -1.493982 0.1381608 -0.08620063 -0.03877029 s2 0.7661445 9.940725 -5.305551 -0.1132466 0.07940583 -0.1168438 s3 9.203311 -19.6133 -0.2920926 -0.1468208 -0.1570796 -0.09272896 s4 -2.011129 -9.241618 1.99437 0.1081838 0.04942879 -0.03011026 s5 -19.6133 8.602366 -2.595315 0.01598775 -0.02824502 0.06022053 s6 -1.558625 9.689334 2.003947 0.01545483 -0.01905207 0.006794794
s1 -0.7685388 -9.557653 -1.503559 0.04423277 -0.1005896 -0.04236754 s2 0.9050082 9.986216 -5.269638 -0.06008729 0.1095161 -0.1385605 s3 9.251195 -19.6133 -0.1268927 -0.1672052 -0.2066417 -0.05049465 s4 -1.742979 -9.121908 2.097321 0.09299541 0.01678714 -0.006661563 s5 -19.6133 8.657434 -2.8491 0.0127902 0.06688209 0.001865237 s6 -1.477222 9.718064 1.989582 -0.007194488 -0.006661563 0.02038438
s1 -0.6536171 -9.763555 -1.307234 0.01585452 -0.129634 -0.03264165 s2 0.7374141 10.20169 -5.197812 -0.03663859 0.1268362 -0.1316325 s3 9.583989 -19.6133 0.1101333 -0.1649403 -0.3085636 -0.09752527 s4 -1.369483 -9.136273 2.379837 0.02944411 0.07873967 0.05942113 s5 -19.6133 8.647857 -2.549825 0.01145789 0.2767213 -0.01265697 s6 -1.580173 9.653421 2.138022 -0.01838591 0.04743032 0.02171669
s1 -0.6224924 -9.696517 -1.156399 -0.02264931 -0.1336309 -0.06035376 s2 0.8499416 10.14423 -5.133168 0.04996172 0.09979021 -0.1496187 s3 9.342175 -19.6133 -0.4764462 -0.1807948 -0.2115712 -0.06741501 s4 -2.813187 -8.920795 1.908179 0.06728178 0.05089435 0.01771976 s5 -19.6133 8.623915 -2.652776 0.01931853 0.07754059 0.01532159 s6 -1.563414 9.679757 1.96564 -0.009459419 -0.06808117 -0.01931853
s1 -0.4213795 -9.531317 -1.347936 -0.02944411 -0.06928025 -0.07740736 s2 0.5482722 9.983821 -5.137957 0.06848086 0.02171669 -0.1542818 s3 9.153033 -19.6133 -0.1628057 -0.1538821 -0.01758653 -0.01305666 s4 -2.063802 -9.157822 2.035071 0.083536 0.0430337 -0.00106585 s5 -19.6133 8.643068 -2.703054 -0.009592649 -0.1842588 0.04250077 s6 -1.525106 9.653421 2.003947 -0.02091731 -0.1181761 -0.02304901
s1 -0.3615245 -9.576807 -1.434127 -0.07700767 -0.03770444 -0.05915468 s2 0.8403648 10.06283 -5.207389 0.1456218 0.0298438 -0.1235054 s3 9.428367 -19.6133 -0.1340753 -0.1577458 -0.02611332 -0.01332313 s4 -1.529895 -9.215282 2.229002 0.08087137 0.07114549 0.01345636 s5 -19.6133 8.743625 -2.533065 -0.00319755 0.0554242 0.001332313 s6 -1.276109 9.639056 2.183512 -0.02624656 -0.05182696 -0.02065084
s1 -0.1604115 -9.825804 -1.467646 -0.1077841 0.05675651 0.04090199 s2 0.7230489 10.33816 -5.281609 0.1287014 0.04449924 -0.02278254 s3 9.210494 -19.6133 -0.3232172 -0.1612098 -0.140559 -0.04330016 s4 -1.879448 -9.155427 1.951274 0.06581624 0.1039204 0.03490659 s5 -19.6133 8.619126 -2.501941 0.003996938 0.2117045 -0.01199081 s6 -1.546654 9.639056 2.229002 -0.01692037 -0.009459419 -0.03490659
s1 -0.8810662 -9.92636 -1.714248 -0.06994641 0.03477335 0.005595713 s2 0.8092402 10.20888 -5.638345 0.09099694 -0.03304135 -0.05409189 s3 8.901642 -19.6133 -0.248997 -0.1449556 -0.07873967 -0.02877795 s4 -2.303222 -9.172187 1.75495 0.08713324 0.08153753 0.02118377 s5 -19.6133 8.65025 -2.367866 0.005995407 -0.02531394 0.04756356 s6 -1.704672 9.531317 2.23379 -0.002264931 -0.07527566 -0.03810414
s1 -0.28491 -9.713276 -1.529895 -0.09472742 0.1306999 -0.02571363 s2 0.6033388 10.09395 -5.245696 0.09312864 -0.1215069 -0.04543186 s3 9.107543 -19.6133 -0.2226608 -0.1306999 -0.0536922 -0.008793262 s4 -2.135628 -9.169792 1.877054 0.1075176 0.05928791 0.002398162 s5 -19.6133 8.537724 -2.597709 0.02011792 -0.1111149 0.05102757 s6 -1.757344 9.548077 2.147599 0.007194488 -0.08646708 -0.0042634
s1 -0.8044518 -9.885659 -1.611298 -0.04330016 0.16534 0.003863707 s2 1.029507 10.23282 -5.317522 0.02624656 -0.1212404 -0.0298438 s3 9.248801 -19.6133 -0.09576806 -0.1312328 -0.005196019 -0.03011026 s4 -1.877054 -9.217676 1.975216 0.1004564 0.0941945 -0.001332313 s5 -19.6133 8.59279 -2.571373 0.02145023 0.02078407 0.04609801 s6 -1.462857 9.672575 2.140416 0.006794794 -0.04010261 0.01532159
s1 -0.7805098 -9.763555 -1.599327 -0.03677183 0.1183094 0.001998469 s2 0.9624691 10.06283 -5.513846 0.003464013 -0.06008729 -0.06275192 s3 9.0429 -19.6133 -0.1340753 -0.1397596 -0.05595713 -0.04676417 s4 -2.030283 -9.198523 1.958457 0.09152987 0.06408423 0.0106585 s5 -19.6133 8.643068 -2.597709 0.01598775 0.005995407 0.03983614 s6 -1.580173 9.631873 2.181118 0.009459419 -0.05209342 0.01745329
s1 -0.7565677 -9.706094 -1.695095 -0.04876264 0.05862175 -0.04063553 s2 0.9121908 9.988609 -5.528212 -0.009859113 -0.07460951 -0.1131133 s3 9.313444 -19.6133 -0.3040636 -0.1341639 -0.08193722 -0.03770444 s4 -1.929727 -9.188946 1.944092 0.09073049 0.04543186 0.02398163 s5 -19.6133 8.645462 -2.513912 0.02291577 -0.04849617 0.042634 s6 -1.429338 9.648633 2.152387 0.008393569 -0.05462481 0.005595713
s1 -0.7230489 -9.701305 -1.678335 -0.06288515 0.05315928 -0.04103523 s2 0.7996634 10.08438 -5.379771 0.0127902 -0.07647474 -0.1043201 s3 9.346964 -19.6133 -0.2825158 -0.1264365 -0.05902144 -0.02691271 s4 -1.96564 -9.176975 1.991976 0.09752527 0.05715621 0.03050995 s5 -19.6133 8.681376 -2.513912 0.02957734 0.03130934 0.01398928 s6 -1.412579 9.691729 2.212242 0.006794794 -0.02544717 0.008926495
s1 -0.5386954 -9.68694 -1.747767 -0.06208577 0.05222665 -0.02451455 s2 0.902614 10.01974 -5.580884 0.01532159 -0.05422512 -0.0877994 s3 9.26556 -19.6133 -0.1915361 -0.1239051 -0.0315758 -0.02531394 s4 -1.912967 -9.186552 1.96564 0.1039204 0.06928025 0.04343339 s5 -19.6133 8.631097 -2.494758 0.03250843 0.02971057 0.01239051 s6 -1.278504 9.660604 2.13084 0.01532159 -0.03823737 -0.02411486
s1 -0.5650316 -9.758766 -1.613692 -0.08846555 0.01212404 -0.006528332 s2 0.8140285 10.11311 -5.604826 0.03170904 -0.02677948 -0.07474273 s3 9.198523 -19.6133 -0.1651999 -0.1184426 -0.08620063 -0.03597244 s4 -1.917756 -9.188946 1.987187 0.113513 0.07940583 0.04716386 s5 -19.6133 8.662222 -2.521094 0.02757887 0.02251608 0.01425574 s6 -1.331176 9.667787 2.214637 0.02358193 -0.05955438 -0.04769679
s1 -0.4716577 -9.758766 -1.721431 -0.08913171 0.02544717 0.02184993 s2 0.7374141 10.19451 -5.272032 0.04223431 -0.01598775 -0.04783002 s3 9.200917 -19.6133 -0.1268927 -0.1229725 -0.08979786 -0.04143492 s4 -1.996764 -9.172187 1.96564 0.1085835 0.06714855 0.05649005 s5 -19.6133 8.693346 -2.614468 0.03050995 0.019585 0.03050995 s6 -1.810017 9.734824 2.145205 0.03956968 -0.1338974 -0.06381777
s1 -0.4213795 -9.847352 -1.793257 -0.05622359 0.04436601 0.004396631 s2 0.6248866 10.16578 -5.470751 0.03543952 -0.03170904 -0.05955438 s3 9.200917 -19.6133 0.01436521 -0.1305666 -0.06621593 -0.05102757 s4 -2.092532 -9.167398 2.001553 0.1033875 0.07594181 0.04822971 s5 -19.6133 8.602366 -2.600103 0.0170536 -0.07674119 0.03757122 s6 -1.482011 9.706094 1.99437 0.0298438 -0.3296141 -0.08859879
s1 -0.5410896 -9.840169 -1.917756 -0.07700767 0.006661563 -0.03384074 s2 0.7302315 10.09156 -5.659893 0.006128638 -0.008793262 -0.1041868 s3 9.105149 -19.6133 -0.04788403 -0.131366 -0.09579327 -0.02198316 s4 -2.094927 -9.02614 2.008735 0.09712559 0.06408423 0.02664625 s5 -19.6133 8.597578 -2.743755 0.02997703 -0.1926524 0.07820675 s6 -1.546654 9.677363 1.94888 0.01891884 -0.2388836 -0.06554978
s1 -0.7517793 -9.73243 -1.80044 -0.06674886 -0.0468974 -0.03011026 s2 0.6943185 10.06522 -5.559336 -0.007727413 0.05209342 -0.119242 s3 9.143456 -19.6133 0.04309563 -0.1496187 -0.05768914 -0.03224196 s4 -2.06859 -9.169792 2.078167 0.08513477 0.06834764 0.02291577 s5 -19.6133 8.681376 -2.712631 0.06261868 -0.01159112 0.009725882 s6 -1.419762 9.653421 2.08535 -0.001332313 -0.2231624 -0.05355896
s1 -0.4884171 -9.782708 -1.927332 -0.08646708 -0.019585 -0.01585452 s2 0.770933 10.1179 -5.674258 0.01985146 0.03184227 -0.1003231 s3 9.105149 -19.6133 0.04788403 -0.1769311 -0.1036539 -0.05515773 s4 -2.200271 -9.167398 2.092532 0.06848086 0.04703063 0.01132466 s5 -19.6133 8.834604 -2.573767 0.05315928 0.1249709 -0.03970292 s6 -1.891419 9.718064 2.094927 -0.01971823 -0.1501516 -0.03104288
s1 -0.3687071 -9.758766 -1.968034 -0.08180398 -0.006395101 -0.01412251 s2 0.593762 10.10593 -5.513846 0.007727413 0.004663094 -0.09912406 s3 9.200917 -19.6133 -0.2896984 -0.1580123 -0.1762649 -0.02877795 s4 -2.257732 -9.109938 1.788469 0.07940583 0.03850383 -0.002797856 s5 -19.6133 8.7125 -2.463634 0.04210108 0.05675651 -0.01478867 s6 -1.716643 9.583989 2.214637 -0.01145789 -0.1562803 -0.01265697
s1 -0.4716577 -9.751583 -2.030283 -0.02784533 0.04090199 -0.03597244 s2 0.5985504 10.03889 -5.549759 -0.03810414 -0.04583155 -0.1033875 s3 9.354146 -19.6133 -0.2681506 -0.1452221 -0.01385605 -0.01212404 s4 -2.121263 -9.165004 1.970428 0.1036539 0.06661563 -0.0191853 s5 -19.6133 8.63828 -2.607286 0.02757887 -0.08913171 0.008127107 s6 -1.647211 9.655815 2.25055 -0.0042634 -0.1726677 -0.01732006
s1 -0.3040636 -9.765948 -1.750161 -0.03570598 0.1199081 -0.008793262 s2 0.6200982 10.1179 -5.449203 -0.03170904 -0.09019755 -0.05355896 s3 9.040505 -19.6133 -0.2059013 -0.1473538 -0.07767382 0.01239051 s4 -2.070984 -9.148245 1.884237 0.1161777 0.02464778 -0.02464778 s5 -19.6133 8.65025 -2.834735 0.03224196 0.004130169 0.01771976 s6 -1.56102 9.629479 2.257732 0.003597244 -0.1961164 -0.008660031
s1 -0.7350199 -9.677363 -1.841141 -0.06967995 0.1084502 -0.0001332313 s2 0.6919243 10.06522 -5.38456 0.02664625 -0.0899311 -0.04250077 s3 9.392453 -19.6133 -0.1508347 -0.1358959 -0.04529863 0.001865237 s4 -1.853112 -9.23683 2.027889 0.1159112 0.01185758 -0.01745329 s5 -19.6133 8.585608 -2.762909 0.02531394 -0.08273661 0.02571363 s6 -1.264138 9.52174 2.099715 0.003597244 -0.206242 -0.02145023
s1 -0.521936 -9.758766 -1.915361 -0.0255804 0.09526035 -0.005862175 s2 0.782904 10.16099 -5.391742 0.004663094 -0.03956968 -0.06235223 s3 9.114726 -19.6133 -0.1149217 -0.1454885 -0.0664824 -0.02211639 s4 -1.75495 -9.165004 2.097321 0.1052527 0.04596478 -0.01132466 s5 -19.6133 8.7125 -2.82037 0.03730475 -0.04143492 0.05835528 s6 -1.309628 9.667787 2.365471 -0.01079173 -0.1541486 -0.06115315
s1 -0.4381389 -9.710882 -1.778892 -0.005196019 0.09979021 0.01545483 s2 0.7589619 10.08917 -5.439626 -0.01745329 -0.04649771 -0.0341072 s3 8.99741 -19.6133 -0.1675941 -0.1537489 -0.1393599 -0.03916999 s4 -2.087744 -9.11712 1.984793 0.1088499 0.03384074 -0.01971823 s5 -19.6133 8.736442 -2.590526 0.04556509 0.002931087 0.1173767 s6 -1.422156 9.691729 2.202666 0.01811945 -0.1184426 -0.09312864
s1 -0.5195417 -9.682152 -1.831564 -0.009459419 0.04396632 0.02358193 s2 0.6655881 10.0341 -5.449203 0.005595713 0.00106585 -0.04503217 s3 9.229648 -19.6133 -0.2011129 -0.1522833 -0.1081838 -0.04676417 s4 -1.881843 -9.172187 2.070984 0.1104487 0.03024349 -0.01305666 s5 -19.6133 8.659827 -2.770091 0.01572129 -0.1001899 0.1292343 s6 -1.613692 9.481039 2.15957 0.004796325 -0.05036141 -0.08047169
s1 -0.5841852 -9.730036 -1.814805 -0.0009326187 0.03916999 0.02358193 s2 0.7972692 10.08677 -5.449203 0.008127107 0.008926495 -0.04316692 s3 9.31105 -19.6133 -0.1699883 -0.1512175 -0.1016554 -0.042634 s4 -1.865083 -9.198523 2.118869 0.1080505 0.02837825 -0.009059726 s5 -19.6133 8.695741 -2.607286 0.006928025 -0.1522833 0.136562 s6 -1.611298 9.61272 2.267309 0.02091731 -0.0430337 -0.04849617
s1 -0.5746084 -9.756371 -1.881843 -0.0001332313 0.002664625 0.02264931 s2 0.8020576 10.09874 -5.456386 0.02837825 0.02371516 -0.04516539 s3 9.208099 -19.6133 -0.09337386 -0.1505513 -0.118709 -0.04929556 s4 -1.977611 -9.16261 2.106898 0.1147121 0.03810414 -0.02411486 s5 -19.6133 8.585608 -2.628834 -0.005728944 -0.04583155 0.1093829 s6 -1.441309 9.651027 2.348712 0.01625421 0.02544717 -0.05222665
s1 -0.5841852 -9.715671 -1.922544 -0.01945176 0.04969526 0.02664625 s2 0.7637503 10.08917 -5.537788 0.03104288 -0.0042634 -0.04183462 s3 9.227253 -19.6133 -0.1915361 -0.1536156 -0.1392267 -0.03903676 s4 -1.685518 -9.217676 1.996764 0.1035207 0.03877029 -0.0315758 s5 -19.6133 8.554482 -2.715025 0.0001332313 -0.02811179 0.1203078 s6 -1.417367 9.607931 2.070984 0.01878561 0.008393569 -0.04769679
s1 -0.4046201 -9.78989 -1.855506 -0.006261869 0.05462481 0.02637979 s2 0.7781156 10.12508 -5.465962 0.01612098 -0.008926495 -0.03011026 s3 9.378088 -19.6133 -0.1963245 -0.1493522 -0.103121 -0.03677183 s4 -1.668759 -9.124303 2.126051 0.1001899 0.04916233 -0.02811179 s5 -19.6133 8.896853 -2.466028 0.0009326187 0.02971057 0.1096493 s6 -2.042254 9.533711 2.420538 0.02837825 0.03850383 -0.05342574
s1 -0.5291186 -9.646238 -1.776498 -0.001732006 0.03770444 0.007194488 s2 0.8188169 10.05325 -5.470751 -0.0007993876 -0.0127902 -0.04889587 s3 9.227253 -19.6133 -0.07900865 -0.1572129 -0.09499389 -0.05382543 s4 -1.795651 -9.153033 2.138022 0.09352834 0.07674119 -0.02105054 s5 -19.6133 8.590396 -2.734178 -0.02158346 -0.01478867 0.1103155 s6 -1.704672 9.572019 1.82917 -0.004396631 0.1248377 -0.05342574
s1 -0.7086837 -9.742006 -1.850718 -0.021317 0.03344104 0.02318224 s2 0.9289502 10.04368 -5.576096 0.01412251 0.005462481 -0.05036141 s3 9.339781 -19.6133 -0.344765 -0.1482864 -0.09406126 -0.04383308 s4 -1.759738 -9.263166 1.905785 0.1015222 0.04649771 -0.0341072 s5 -19.6133 8.669404 -2.681506 0.01425574 0.01718683 0.08113783 s6 -1.685518 9.634268 2.073379 -0.00106585 0.01985146 -0.03330781
s1 -0.7493851 -9.744401 -1.855506 -0.02611332 -0.001465544 0.01718683 s2 1.000776 10.12747 -5.523423 0.03130934 0.03024349 -0.05395866 s3 9.44752 -19.6133 -0.2346318 -0.1665391 -0.02598009 -0.03743798 s4 -1.68073 -9.229648 2.272097 0.106585 0.04156815 -0.02384839 s5 -19.6133 8.662222 -2.650381 0.001332313 -0.01185758 0.05209342 s6 -1.604115 9.583989 2.015918 0.001332313 0.04489893 0.0021317
s1 -0.7900866 -9.804255 -2.006341 -0.02811179 0.01518836 0.01332313 s2 0.9457096 10.16099 -5.377377 0.019585 -0.008926495 -0.05582389 s3 9.380483 -19.6133 -0.3591303 -0.1389602 0.02318224 -0.06301838 s4 -1.651999 -9.155427 2.087744 0.09526035 0.1408254 -0.01505513 s5 -19.6133 8.686164 -2.576161 0.01825268 0.1195084 0.05782237 s6 -1.558625 9.710882 2.087744 0.01518836 0.181461 0.02891118
s1 -0.6536171 -9.835381 -1.817199 -0.004130169 0.03823737 -0.01425574 s2 0.7661445 10.1155 -5.499481 0.001332313 -0.05209342 -0.07181165 s3 8.944737 -19.6133 -0.09816227 -0.1532159 -0.001598775 -0.04716386 s4 -1.963245 -9.138668 2.078167 0.08180398 0.06808117 -0.01638744 s5 -19.6133 8.633492 -2.645593 -0.01345636 -0.01798622 0.09286219 s6 -1.539472 9.569624 1.877054 0.02637979 0.03477335 -0.01931853
s1 -0.6631939 -9.737218 -1.896208 0.006128638 0.06888056 -0.01372282 s2 0.9959879 10.0772 -5.434838 -0.02065084 -0.08473509 -0.07047934 s3 9.313444 -19.6133 -0.3375824 -0.1356294 -0.09912406 -0.05475805 s4 -1.740585 -9.255983 2.042254 0.08446861 0.09299541 -0.009992343 s5 -19.6133 8.784326 -2.734178 0.03064319 0.05342574 0.1201746 s6 -1.759738 9.794679 1.810017 0.01665391 0.131366 -0.0536922
s1 -0.5626374 -9.610326 -1.774103 -0.001998469 0.05395866 -0.01145789 s2 0.9576807 9.931149 -5.544971 -0.008660031 -0.03117611 -0.07154518 s3 9.176975 -19.6133 -0.2466028 -0.1600107 -0.05822206 -0.0664824 s4 -1.675941 -9.294291 2.06859 0.06954671 0.005995407 0.01505513 s5 -19.6133 8.714894 -2.60968 0.005062788 0.1089832 0.04623124 s6 -1.924938 9.61272 1.683124 0.004529863 0.3012359 -0.01425574
s1 -0.7015011 -9.68694 -1.742979 -0.03490659 0.08460184 -0.006528332 s2 0.9217676 10.04607 -5.535394 0.02478101 -0.04156815 -0.06381777 s3 9.428367 -19.6133 -0.1604115 -0.1444227 -0.08247014 -0.04223431 s4 -1.87466 -9.138668 2.097321 0.07407657 0.06062022 0.01518836 s5 -19.6133 8.7125 -2.501941 0.02651302 0.1007228 0.0149219 s6 -1.707066 9.636662 2.121263 -0.003996938 0.05982084 -0.03237519
s1 -0.5865794 -9.746795 -1.817199 -0.04703063 0.07301073 -0.02358193 s2 0.8619126 10.1155 -5.327099 0.0468974 -0.06794794 -0.07234457 s3 9.385271 -19.6133 -0.4022259 -0.1397596 -0.08073814 -0.03557274 s4 -1.668759 -9.193734 2.015918 0.083536 0.07181165 0.02025115 s5 -19.6133 8.504205 -2.822764 0.01332313 0.0447657 0.05209342 s6 -1.702277 9.689334 1.73819 -0.005462481 0.1171103 -0.0191853
s1 -0.7637503 -9.564836 -1.819593 -0.07913937 0.1148453 -0.02158346 s2 0.866701 9.919178 -5.434838 0.02105054 -0.09685912 -0.07314396 s3 9.143456 -19.6133 -0.1987187 -0.1406922 -0.04316692 -0.03503982 s4 -1.692701 -9.248801 2.059013 0.07780705 0.04663095 0.02478101 s5 -19.6133 8.688558 -2.669535 0.02438132 0.1436233 0.05848852 s6 -1.939303 9.548077 1.862689 -0.01119143 0.167072 0.004529863
s1 -0.6607997 -9.607931 -1.82917 -0.083536 0.110049 0.005862175 s2 1.074997 9.94312 -5.585672 0.04116846 -0.06501685 -0.04050231 s3 9.143456 -19.6133 -0.1747767 -0.1368285 -0.1500184 -0.01612098 s4 -1.980005 -9.088389 1.963245 0.07820675 0.04423277 0.04290046 s5 -19.6133 8.805874 -2.592921 0.009592649 0.06301838 0.0191853 s6 -2.257732 9.627085 2.03986 -0.02198316 0.04703063 -0.00532925
s1 -0.7182605 -9.672575 -1.87466 -0.09566004 0.007594181 0.01878561 s2 1.04866 10.01734 -5.619191 0.03810414 0.008926495 -0.062219 s3 9.172187 -19.6133 -0.1867477 -0.1502849 -0.1878561 -0.02371516 s4 -1.821988 -9.176975 2.003947 0.06022053 -0.06115315 0.1068515 s5 -19.6133 8.602366 -2.592921 0.006261869 -0.008260338 0.02451455 s6 -1.604115 9.56723 1.980005 -0.01518836 -0.03450689 -0.01945176
s1 -0.9217676 -9.572019 -1.968034 -0.1374947 -0.04236754 0.06741501 s2 1.046266 9.900024 -5.628768 0.07034611 0.07247781 -0.02824502 s3 9.406818 -19.6133 -0.3926491 -0.1529495 -0.3049663 -0.01425574 s4 -1.908179 -9.193734 2.020706 0.08340277 0.0021317 0.05555744 s5 -19.6133 8.652645 -2.726996 -0.006928025 0.07420981 -0.01092496 s6 -1.867477 9.574412 1.94888 -0.009459419 -0.0686141 -0.03424043
s1 -0.6272808 -9.595961 -2.075773 -0.1769311 -0.02904441 0.1305666 s2 1.130063 9.959879 -5.705383 0.1064518 0.09006433 0.03996937 s3 9.76116 -19.6133 -0.3040636 -0.1328316 -0.1532159 -0.02105054 s4 -1.508347 -9.354146 2.054225 0.1124472 0.1188423 0.03637213 s5 -19.6133 8.700529 -2.738967 0.006261869 0.04809648 -0.005196019 s6 -2.035071 9.627085 1.936909 0.001732006 -0.06421746 -0.02624656
s1 -0.8355764 -9.809045 -2.224213 -0.1366953 -0.1342971 0.1369617 s2 0.9935937 10.07241 -5.793968 0.07194488 0.1267029 0.02224962 s3 9.730036 -19.6133 -0.28491 -0.1197749 0.0383706 -0.05196019 s4 -1.546654 -9.246407 2.051831 0.1000567 0.1974487 0.05355896 s5 -19.6133 8.719683 -2.734178 0.02371516 0.1480199 -0.01199081 s6 -1.640028 9.67018 2.03986 -0.01412251 0.06541655 -0.04956203
s1 -1.055843 -9.742006 -2.367866 -0.1223063 -0.1342971 0.1404257 s2 1.201889 10.02213 -5.83467 0.04529863 0.1392267 0.01798622 s3 9.114726 -19.6133 -0.06943185 -0.1225728 -0.06208577 -0.01811945 s4 -1.714248 -9.267955 1.891419 0.09152987 0.1101822 0.0750092 s5 -19.6133 8.698134 -2.676718 0.04290046 0.1362956 -0.02331547 s6 -2.116474 9.562442 2.042254 -0.007727413 0.1016554 -0.05529098
s1 -0.9050082 -9.835381 -2.578555 -0.09219603 -0.07900614 0.1035207 s2 1.051055 10.09874 -5.717354 0.04596478 0.06594947 0.01212404 s3 9.473856 -19.6133 -0.4141969 -0.1164441 -0.1445559 -0.000532925 s4 -1.905785 -9.200917 1.968034 0.09499389 0.04436601 0.08060491 s5 -19.6133 8.604761 -2.573767 0.03703828 0.08326953 -0.019585 s6 -1.94888 9.507375 1.824382 -0.01199081 0.2300904 -0.02424809
s1 -0.8475474 -9.861717 -2.631228 0.0002664625 0.08726647 0.1045865 s2 1.036689 10.11071 -5.748478 -0.00532925 -0.0596876 0.05649005 s3 9.44752 -19.6133 -0.2585738 -0.1019219 -0.0021317 0.01212404 s4 -1.934515 -9.148245 1.96564 0.1160444 0.1131133 0.07381011 s5 -19.6133 8.827422 -2.585738 0.05862175 0.1418913 -0.03703828 s6 -2.56419 9.49301 1.999158 -0.008926495 0.02784533 -0.02025115
s1 -1.326388 -9.586384 -2.499547 0.006128638 0.1540153 0.04849617 s2 1.340753 9.837775 -6.054936 -0.01478867 -0.131366 0.008393569 s3 9.334992 -19.6133 -0.1484405 -0.09539357 -0.04196784 0.03144258 s4 -1.929727 -9.227253 1.991976 0.1160444 0.1139127 0.07527566 s5 -19.6133 8.647857 -2.942474 0.04836294 0.08326953 -0.05702298 s6 -2.382231 9.694122 1.723825 -0.07354365 0.07487597 0.03530628
s1 -1.295263 -9.600749 -2.384625 0.001199081 0.1442894 0.02891118 s2 1.49877 9.82341 -6.033388 -0.02091731 -0.1167106 -0.02038438 s3 9.370906 -19.6133 -0.1221043 -0.1040536 0.0 0.04409955 s4 -2.035071 -9.138668 2.126051 0.0963262 0.08340277 0.085268 s5 -19.6133 8.66701 -2.760514 0.05182696 0.12617 -0.1538821 s6 -2.978387 9.40203 1.505953 -0.09406126 -0.1585452 0.1510842
s1 -1.16837 -9.765948 -2.274492 0.04050231 0.1413584 -0.0001332313 s2 1.240196 10.09156 -5.71496 -0.04982849 -0.1127136 -0.04956203 s3 9.224859 -19.6133 0.03830723 -0.1060521 -0.000532925 0.03437366 s4 -2.164358 -9.203311 2.047042 0.09352834 0.1231057 0.07127872 s5 -19.6133 8.911219 -2.602497 0.03090965 -0.02211639 -0.266196 s6 -2.092532 9.73243 2.387019 0.01665391 -0.3855712 0.1345636
