s1 -1.053449 -9.64145 -2.202666 -0.02424809 0.009859113 -0.03916999 s2 1.314417 10.02692 -5.509058 0.003996938 -0.01079173 -0.1041868 s3 8.662222 -19.6133 0.05027823 -0.145755 -0.09765851 -0.04116846 s4 -2.456451 -8.971074 2.118869 0.1007228 0.06208577 0.0007993876 s5 -19.6133 8.645462 -2.726996 0.02464778 0.03757122 0.01452221 s6 -1.405396 9.682152 1.814805 0.001732006 -0.0341072 0.01692037
s1 -0.9983821 -9.631873 -2.219425 -0.01798622 -0.002664625 -0.02571363 s2 1.280898 10.00537 -5.571307 -0.01465544 -0.001332313 -0.09872436 s3 8.781932 -19.6133 0.07900865 -0.1408254 -0.1017887 -0.04676417 s4 -2.329558 -9.030929 2.185906 0.09792498 0.05355896 0.009992343 s5 -19.6133 8.647857 -2.703054 0.02118377 0.07860643 0.01252374 s6 -1.407791 9.782708 1.75495 -0.004529863 -0.02291577 0.001998469
s1 -1.154005 -9.672575 -2.25055 -0.02544717 -0.03823737 -0.02051761 s2 1.338359 10.02692 -5.576096 -0.02398163 0.04436601 -0.1025881 s3 8.65025 -19.6133 0.1340753 -0.1553476 -0.1016554 -0.04716386 s4 -2.461239 -9.021352 2.173935 0.09073049 0.04609801 0.01039204 s5 -19.6133 8.602366 -2.693477 0.0170536 0.03277489 0.01732006 s6 -1.510741 9.725247 1.793257 0.005196019 -0.01851914 -0.001998469
s1 -0.9744401 -9.742006 -2.248155 -0.01252374 -0.0430337 -0.01838591 s2 1.187524 10.06522 -5.499481 -0.02531394 0.03970292 -0.09739204 s3 8.657434 -19.6133 0.06464344 -0.1514839 -0.1267029 -0.04343339 s4 -2.487576 -9.002198 2.097321 0.09779175 0.04290046 0.005595713 s5 -19.6133 8.643068 -2.717419 0.019585 0.07381011 0.009592649 s6 -1.493982 9.722853 1.786075 -0.0007993876 -0.01625421 0.01025881
s1 -1.041478 -9.660604 -2.221819 -0.009059726 -0.01931853 -0.03357428 s2 1.170765 10.0748 -5.485116 -0.007860644 0.007594181 -0.1108484 s3 8.829816 -19.6133 -0.002394202 -0.1426907 -0.1163109 -0.03357428 s4 -2.334347 -9.033323 2.169147 0.09899082 0.04183462 0.006794794 s5 -19.6133 8.65025 -2.664747 0.01478867 0.03450689 0.009059726 s6 -1.436521 9.765948 1.740585 0.0002664625 -0.02531394 0.005862175
s1 -1.017536 -9.636662 -2.1883 -0.01252374 -0.006794794 -0.02078407 s2 1.228225 10.05325 -5.540183 -0.0001332313 0.002931087 -0.0963262 s3 8.760384 -19.6133 0.07661445 -0.144023 -0.08313629 -0.03823737 s4 -2.339135 -8.992621 2.195483 0.1003231 0.05728944 0.006395101 s5 -19.6133 8.681376 -2.695871 0.01465544 0.05315928 0.007194488 s6 -1.35033 9.773131 1.771709 0.003863707 -0.021317 -0.004130169
s1 -0.9121908 -9.727641 -2.262521 -0.0234487 -0.00319755 -0.005862175 s2 1.228225 10.09874 -5.60722 -0.0085268 0.02784533 -0.085268 s3 8.748413 -19.6133 0.08619126 -0.1480199 -0.1283017 -0.03970292 s4 -2.401384 -9.004593 2.252944 0.09033078 0.05209342 0.01558806 s5 -19.6133 8.674192 -2.691083 0.0170536 0.06754825 0.01638744 s6 -1.412579 9.758766 1.716643 0.002797856 -0.008127107 -0.007727413
s1 -1.077391 -9.703699 -2.221819 -0.03503982 0.01092496 -0.01798622 s2 1.086968 10.01016 -5.604826 -0.002797856 -0.02198316 -0.09739204 s3 8.848969 -19.6133 0.1029507 -0.1521501 -0.1180429 -0.03970292 s4 -2.377442 -8.983045 2.183512 0.09059726 0.0536922 0.01385605 s5 -19.6133 8.647857 -2.693477 0.02038438 0.04636448 0.01358959 s6 -1.546654 9.763555 1.764527 -0.0006661563 -0.02264931 -0.009459419
s1 -0.9504981 -9.651027 -2.274492 -0.05036141 0.03050995 -0.02837825 s2 1.233014 10.0748 -5.511452 -0.008127107 -0.03184227 -0.09712559 s3 8.882488 -19.6133 0.05027823 -0.1358959 -0.06994641 -0.03224196 s4 -2.351106 -9.028535 2.176329 0.0920628 0.07460951 0.01372282 s5 -19.6133 8.619126 -2.659958 0.01612098 0.02531394 0.01385605 s6 -1.522712 9.756371 1.778892 0.0 -0.04156815 0.005462481
s1 -0.9337386 -9.655815 -2.20506 -0.04343339 0.02784533 -0.0341072 s2 1.192312 10.08917 -5.513846 0.001998469 -0.03344104 -0.09912406 s3 8.729259 -19.6133 0.05027823 -0.136562 -0.07341042 -0.02757887 s4 -2.312799 -8.987833 2.209848 0.09459419 0.07687444 0.0191853 s5 -19.6133 8.643068 -2.70066 0.01891884 0.01811945 0.009592649 s6 -1.371878 9.739613 1.778892 -0.00319755 -0.04183462 0.001998469
s1 -0.9289502 -9.653421 -2.255338 -0.0575559 0.03250843 -0.02478101 s2 1.16837 10.04368 -5.406107 0.008127107 -0.03130934 -0.08966463 s3 8.781932 -19.6133 0.09097966 -0.1374947 -0.1009893 -0.02891118 s4 -2.394202 -9.023746 2.147599 0.0937948 0.06195253 0.01585452 s5 -19.6133 8.662222 -2.681506 0.01745329 0.04050231 0.01012558 s6 -1.42455 9.763555 1.807622 -0.0006661563 -0.02664625 -0.003597244
s1 -0.9241618 -9.698911 -2.310405 -0.04822971 0.02438132 -0.007194488 s2 1.211466 10.11311 -5.434838 0.01452221 0.007327719 -0.07460951 s3 8.784326 -19.6133 0.07182605 -0.1496187 -0.1017887 -0.03104288 s4 -2.410961 -8.999804 2.200271 0.09219603 0.05409189 0.0170536 s5 -19.6133 8.655039 -2.715025 0.01145789 0.05089435 0.005595713 s6 -1.359907 9.746795 1.771709 -0.001465544 -0.02211639 -0.01305666
s1 -0.9313444 -9.651027 -2.367866 -0.02864472 -0.001465544 -0.008926495 s2 1.103727 10.07001 -5.511452 0.01039204 0.01732006 -0.08193722 s3 8.746018 -19.6133 0.1005565 -0.1496187 -0.1184426 -0.0277121 s4 -2.377442 -8.99741 2.207454 0.0941945 0.05275958 0.01425574 s5 -19.6133 8.647857 -2.726996 0.01305666 0.07514243 -0.003330781 s6 -1.465251 9.749189 1.702277 0.0007993876 -0.02504747 -0.01012558
s1 -1.120486 -9.679757 -2.305616 -0.02478101 -0.01718683 -0.02118377 s2 1.18513 10.01974 -5.415684 0.02091731 0.01239051 -0.0937948 s3 8.856153 -19.6133 0.03591302 -0.1428239 -0.1081838 -0.01771976 s4 -2.310405 -9.081207 2.200271 0.09392804 0.06008729 0.02211639 s5 -19.6133 8.669404 -2.657564 0.009992343 0.01558806 -0.004796325 s6 -1.489193 9.77792 1.781286 -0.004396631 -0.0337075 -0.005196019
s1 -0.8690952 -9.694122 -2.276886 -0.03677183 -0.01505513 -0.0170536 s2 1.130063 10.07241 -5.485116 0.03264165 0.008393569 -0.09286219 s3 8.75799 -19.6133 0.1316811 -0.1372282 -0.06395101 -0.0170536 s4 -2.394202 -9.018958 2.212242 0.09392804 0.06688209 0.02398163 s5 -19.6133 8.647857 -2.705448 0.009326188 0.0554242 -0.007860644 s6 -1.438915 9.76116 1.73819 -0.007727413 -0.03850383 -0.002931087
s1 -0.8954314 -9.682152 -2.229002 -0.03450689 -0.02051761 -0.02837825 s2 1.161188 10.10832 -5.528212 0.006928025 0.0085268 -0.1037871 s3 8.774749 -19.6133 0.04309563 -0.1434901 -0.1060521 -0.02651302 s4 -2.331953 -8.985439 2.138022 0.08326953 0.06275192 0.0234487 s5 -19.6133 8.647857 -2.6839 0.01159112 0.02238285 0.005995407 s6 -1.39582 9.763555 1.716643 -0.007993875 -0.02424809 -0.01425574
s1 -0.9097966 -9.643845 -2.329558 -0.03224196 -0.02904441 -0.01612098 s2 1.163582 10.01495 -5.530606 0.009725882 0.02291577 -0.09152987 s3 8.62152 -19.6133 0.06224924 -0.1453553 -0.1036539 -0.02065084 s4 -2.492364 -9.01417 2.171541 0.09219603 0.04996172 0.01998469 s5 -19.6133 8.659827 -2.748544 0.0085268 0.0511608 -0.005595713 s6 -1.407791 9.78989 1.707066 -0.007327719 -0.02398163 -0.007194488
s1 -0.8020576 -9.646238 -2.269703 -0.03557274 -0.005995407 -0.00532925 s2 1.074997 10.05804 -5.482722 0.02637979 0.01159112 -0.07660797 s3 8.870518 -19.6133 0.05027823 -0.1414916 -0.1096493 -0.01851914 s4 -2.348712 -9.009381 2.224213 0.09659266 0.05808883 0.01865238 s5 -19.6133 8.647857 -2.743755 0.01332313 0.07540888 -0.01132466 s6 -1.386243 9.770737 1.790863 -0.003863707 -0.02038438 -0.01225728
s1 -0.9169792 -9.684546 -2.264915 -0.02158346 0.01825268 0.008127107 s2 1.103727 10.11311 -5.542577 0.02331547 0.007061257 -0.06541655 s3 8.844181 -19.6133 -0.02154782 -0.1436233 -0.09459419 -0.01692037 s4 -2.3535 -9.057265 2.212242 0.09446095 0.06035376 0.02438132 s5 -19.6133 8.652645 -2.679112 0.009992343 0.02664625 -0.0003996938 s6 -1.474828 9.713276 1.786075 0.004929556 -0.04369986 -0.005728944
s1 -0.9433154 -9.653421 -2.23379 -0.0149219 0.006661563 0.007061257 s2 1.146823 10.08438 -5.477933 0.03011026 0.01545483 -0.06235223 s3 8.832211 -19.6133 0.07661445 -0.1352297 -0.07381011 -0.01518836 s4 -2.418144 -8.992621 2.25055 0.09952374 0.07047934 0.02691271 s5 -19.6133 8.664616 -2.726996 0.01252374 -0.001332313 0.003863707 s6 -1.484405 9.751583 1.697489 0.0021317 -0.04396632 -0.01199081
s1 -0.9624691 -9.701305 -2.274492 -0.009459419 0.01438898 0.02105054 s2 1.182736 10.05804 -5.444415 0.02797856 0.01585452 -0.05275958 s3 8.628703 -19.6133 0.1508347 -0.1434901 -0.07141195 -0.019585 s4 -2.466028 -8.992621 2.164358 0.1004564 0.06794794 0.02171669 s5 -19.6133 8.662222 -2.703054 0.01505513 0.03930322 -0.006395101 s6 -1.426944 9.763555 1.774103 0.0006661563 -0.03850383 -0.008926495
s1 -1.017536 -9.689334 -2.106898 -0.0337075 0.01119143 0.01265697 s2 1.261744 10.04846 -5.564125 0.03130934 0.02384839 -0.05622359 s3 8.674192 -19.6133 0.1580173 -0.1466876 -0.1305666 -0.01545483 s4 -2.422932 -9.006987 2.214637 0.09046402 0.04036907 0.01572129 s5 -19.6133 8.657434 -2.72939 0.007194488 0.02664625 0.003597244 s6 -1.436521 9.727641 1.771709 -0.00319755 -0.0315758 -0.01332313
s1 -0.8762778 -9.718064 -2.207454 -0.02264931 0.009326188 0.0106585 s2 1.072602 10.11311 -5.530606 0.02598009 0.02997703 -0.06448393 s3 8.798691 -19.6133 0.01436521 -0.147487 -0.1139127 -0.01878561 s4 -2.41575 -9.052477 2.236184 0.0963262 0.0468974 0.01372282 s5 -19.6133 8.662222 -2.801216 0.008393569 0.05582389 -0.008127107 s6 -1.479617 9.751583 1.778892 -0.005062788 -0.04316692 -0.01052527
s1 -1.06542 -9.629479 -2.319981 -0.03317458 -0.005595713 -0.01931853 s2 1.25935 10.08438 -5.576096 0.0430337 0.01172435 -0.08886525 s3 8.781932 -19.6133 0.01915361 -0.1460215 -0.09152987 -0.008127107 s4 -2.384625 -9.023746 2.190695 0.09046402 0.0511608 0.01931853 s5 -19.6133 8.645462 -2.647987 0.00532925 0.02198316 0.003863707 s6 -1.434127 9.734824 1.769315 -0.01079173 -0.03877029 -0.01092496
s1 -1.096544 -9.698911 -2.264915 -0.03144258 -0.01532159 -0.01758653 s2 1.264138 10.07959 -5.554548 0.03677183 0.02051761 -0.08873201 s3 8.640674 -19.6133 0.03112462 -0.1442894 -0.08593415 -0.01865238 s4 -2.430115 -8.983045 2.236184 0.09259573 0.06395101 0.01878561 s5 -19.6133 8.66701 -2.719813 0.01159112 0.0358392 0.003330781 s6 -1.438915 9.689334 1.786075 -0.004663094 -0.03170904 -0.009459419
s1 -1.000776 -9.648633 -2.343924 -0.02744564 -0.01225728 -0.006794794 s2 1.254562 10.06522 -5.535394 0.03170904 0.02784533 -0.07913937 s3 8.681376 -19.6133 0.02394202 -0.150951 -0.1181761 -0.02944411 s4 -2.434903 -8.963891 2.183512 0.08833232 0.04423277 0.02171669 s5 -19.6133 8.635885 -2.810793 0.009592649 0.06501685 -0.00106585 s6 -1.458069 9.718064 1.719037 -0.004529863 -0.01732006 -0.01252374
s1 -1.060631 -9.691729 -2.358289 -0.02731241 -0.03437366 -0.01145789 s2 1.271321 10.01016 -5.544971 0.005062788 0.03597244 -0.09312864 s3 8.750807 -19.6133 0.05506664 -0.1493522 -0.13483 -0.03983614 s4 -2.367866 -8.999804 2.264915 0.08979786 0.05182696 0.02118377 s5 -19.6133 8.669404 -2.6839 0.01718683 0.0596876 0.004663094 s6 -1.474828 9.730036 1.80044 -0.001199081 -0.01558806 -0.008926495
s1 -0.9481038 -9.677363 -2.245761 -0.01865238 -0.01239051 -0.004130169 s2 1.163582 10.07001 -5.604826 0.003863707 0.02438132 -0.08047169 s3 8.743625 -19.6133 0.04548983 -0.1478867 -0.1104487 -0.04369986 s4 -2.41575 -9.035717 2.106898 0.09819143 0.05609035 0.01292343 s5 -19.6133 8.633492 -2.753332 0.01865238 0.05196019 0.01665391 s6 -1.489193 9.698911 1.790863 -0.005196019 -0.02118377 -0.009859113
s1 -1.060631 -9.689334 -2.296039 -0.02318224 -0.003730475 -0.01665391 s2 1.280898 10.06522 -5.540183 -0.004663094 -0.006794794 -0.08686678 s3 8.784326 -19.6133 0.06224924 -0.1420245 -0.08460184 -0.05009495 s4 -2.379837 -8.999804 2.23379 0.09499389 0.06714855 0.01372282 s5 -19.6133 8.671799 -2.762909 0.02038438 0.002531394 0.03037673 s6 -1.54426 9.799467 1.771709 0.0009326187 -0.03717152 -0.003863707
s1 -1.113304 -9.655815 -2.267309 -0.02464778 -0.03344104 -0.01612098 s2 1.316811 10.06283 -5.628768 -0.01252374 0.03011026 -0.1008561 s3 8.700529 -19.6133 0.06943185 -0.1424242 -0.09619296 -0.05049465 s4 -2.430115 -9.054871 2.111686 0.09046402 0.06235223 0.002797856 s5 -19.6133 8.693346 -2.691083 0.01891884 0.02611332 0.01452221 s6 -1.489193 9.744401 1.690306 0.004396631 -0.0383706 0.001732006
s1 -0.8595184 -9.653421 -2.269703 -0.03077642 -0.02291577 -0.01692037 s2 1.163582 9.998186 -5.628768 0.01025881 0.02624656 -0.09605973 s3 8.762778 -19.6133 0.007182605 -0.1465544 -0.1119143 -0.03823737 s4 -2.372654 -9.028535 2.1883 0.09113017 0.04876264 0.0021317 s5 -19.6133 8.643068 -2.70066 0.01199081 0.07580858 0.006261869 s6 -1.448492 9.713276 1.75495 -0.006928025 -0.01212404 0.008127107
s1 -0.9217676 -9.718064 -2.382231 -0.02931087 -0.02931087 -0.02264931 s2 1.221043 10.09156 -5.542577 0.002931087 0.0383706 -0.09992344 s3 8.808268 -19.6133 0.02633622 -0.1472205 -0.116977 -0.03970292 s4 -2.341529 -9.062054 2.164358 0.09659266 0.05355896 0.004396631 s5 -19.6133 8.65025 -2.604892 0.01012558 0.08700001 0.005196019 s6 -1.419762 9.737218 1.821988 0.002931087 -0.01518836 0.00106585
s1 -1.074997 -9.581595 -2.336741 -0.03783768 -0.001332313 -0.01598775 s2 1.216254 9.967062 -5.509058 0.006261869 0.006661563 -0.09446095 s3 8.817844 -19.6133 -0.002394202 -0.1472205 -0.1324319 -0.02997703 s4 -2.358289 -9.018958 2.190695 0.09286219 0.04463247 0.008393569 s5 -19.6133 8.671799 -2.681506 0.01372282 0.03610567 0.008660031 s6 -1.458069 9.758766 1.750161 -0.001998469 -0.03450689 -0.0009326187
s1 -0.9576807 -9.674969 -2.23379 -0.03397397 0.01732006 -0.01545483 s2 1.177947 10.03649 -5.521029 0.01945176 -0.009592649 -0.08793263 s3 8.904037 -19.6133 -0.01436521 -0.1432236 -0.07873967 -0.03770444 s4 -2.317587 -9.045294 2.171541 0.09899082 0.06488362 0.01478867 s5 -19.6133 8.645462 -2.75812 0.0170536 0.04809648 0.007061257 s6 -1.438915 9.787497 1.73819 -0.0003996938 -0.02837825 -0.007594181
s1 -0.9816227 -9.703699 -2.300828 -0.02624656 0.02105054 -0.02238285 s2 1.235408 10.0772 -5.657499 0.006395101 -0.008260338 -0.08873201 s3 8.798691 -19.6133 0.08379706 -0.1480199 -0.08406893 -0.03277489 s4 -2.355895 -9.050082 2.200271 0.09512712 0.0596876 0.01612098 s5 -19.6133 8.602366 -2.674323 0.01545483 0.02105054 0.01105819 s6 -1.403002 9.763555 1.723825 -0.001332313 -0.03304135 -0.007860644
s1 -0.9744401 -9.682152 -2.190695 -0.02957734 0.02264931 -0.01998469 s2 1.16837 10.0341 -5.609614 -0.0042634 -0.01332313 -0.08833232 s3 8.803479 -19.6133 0.009576807 -0.145755 -0.1007228 -0.03783768 s4 -2.365471 -9.033323 2.161964 0.09126341 0.06288515 0.01159112 s5 -19.6133 8.657434 -2.710236 0.01585452 0.05275958 0.0085268 s6 -1.462857 9.765948 1.776498 -0.004529863 -0.02424809 -0.004929556
s1 -0.9074024 -9.706094 -2.200271 -0.019585 0.03530628 -0.0191853 s2 1.204283 10.03889 -5.571307 0.00106585 -0.01478867 -0.08660031 s3 8.755595 -19.6133 -0.01436521 -0.1432236 -0.09965697 -0.02584686 s4 -2.341529 -8.973468 2.063802 0.09472742 0.06022053 0.01452221 s5 -19.6133 8.645462 -2.671929 0.01865238 0.04156815 0.009326188 s6 -1.47004 9.698911 1.757344 -0.006794794 -0.03823737 -0.0009326187
s1 -0.9193734 -9.708488 -2.221819 -0.01572129 0.03304135 -0.02358193 s2 1.125275 10.06522 -5.537788 -0.008393569 -0.02624656 -0.08859879 s3 8.839393 -19.6133 0.01436521 -0.1442894 -0.08686678 -0.03064319 s4 -2.30801 -9.059659 2.224213 0.1007228 0.06235223 0.01465544 s5 -19.6133 8.676587 -2.736573 0.01532159 0.03650537 0.01652068 s6 -1.42455 9.751583 1.704672 -0.003064319 -0.02717917 -0.00319755
s1 -0.9888053 -9.667787 -2.243367 -0.01159112 0.04436601 -0.02677948 s2 1.149217 10.04368 -5.552154 -0.0127902 -0.0337075 -0.09619296 s3 8.793902 -19.6133 0.08858546 -0.1393599 -0.08913171 -0.02904441 s4 -2.329558 -9.011775 2.25055 0.09752527 0.06994641 0.01052527 s5 -19.6133 8.633492 -2.698265 0.01092496 0.03344104 0.01159112 s6 -1.465251 9.765948 1.731008 -0.005728944 -0.03170904 0.001332313
s1 -0.9002198 -9.68694 -2.322376 -0.01612098 0.02464778 -0.02531394 s2 1.13964 10.06522 -5.628768 -0.004663094 -0.01638744 -0.09539357 s3 8.777143 -19.6133 0.002394202 -0.1450888 -0.09912406 -0.01785299 s4 -2.30801 -9.07163 2.147599 0.09366158 0.05569067 0.01025881 s5 -19.6133 8.688558 -2.659958 0.01465544 0.04423277 0.003464013 s6 -1.364695 9.725247 1.762132 -0.005196019 -0.02811179 0.0085268
s1 -0.914585 -9.684546 -2.264915 -0.01785299 0.03344104 -0.02931087 s2 1.091756 10.08917 -5.57849 -0.0149219 -0.0234487 -0.09925729 s3 8.777143 -19.6133 0.02394202 -0.144023 -0.09819143 -0.02411486 s4 -2.322376 -9.090784 2.193089 0.09699235 0.05502451 0.005995407 s5 -19.6133 8.683769 -2.724602 0.01398928 0.05262635 -0.002797856 s6 -1.347936 9.706094 1.814805 -0.001865237 -0.02864472 0.0
s1 -1.000776 -9.653421 -2.193089 -0.02797856 0.03064319 -0.02398163 s2 1.177947 9.991004 -5.528212 -0.000532925 -0.03450689 -0.08793263 s3 8.846576 -19.6133 0.03112462 -0.1384273 -0.1023216 -0.03384074 s4 -2.291251 -9.028535 2.207454 0.09592651 0.06554978 0.01598775 s5 -19.6133 8.664616 -2.691083 0.0149219 0.02971057 0.003730475 s6 -1.460463 9.718064 1.723825 -0.006261869 -0.02971057 -0.000532925
s1 -0.8451532 -9.643845 -2.157176 -0.02731241 0.01891884 -0.02091731 s2 1.13964 10.06522 -5.44202 0.009059726 -0.01212404 -0.08739971 s3 8.899248 -19.6133 0.03830723 -0.1433568 -0.07154518 -0.03943645 s4 -2.351106 -9.002198 2.197877 0.09166309 0.06901379 0.02224962 s5 -19.6133 8.669404 -2.695871 0.01678714 0.04010261 0.01318989 s6 -1.271321 9.742006 1.75495 0.0006661563 -0.02384839 -0.0042634
s1 -0.9433154 -9.655815 -2.217031 -0.02917764 0.006928025 -0.02851149 s2 1.170765 10.03649 -5.509058 0.005728944 -0.01865238 -0.09965697 s3 8.839393 -19.6133 0.07900865 -0.145755 -0.09406126 -0.03877029 s4 -2.382231 -9.045294 2.106898 0.08433538 0.05688975 0.01558806 s5 -19.6133 8.662222 -2.75812 0.01159112 0.04849617 0.01478867 s6 -1.388637 9.746795 1.742979 -0.006128638 -0.01572129 -0.01798622
s1 -0.8595184 -9.660604 -2.147599 -0.04996172 -0.01452221 -0.01865238 s2 1.127669 10.04846 -5.530606 0.01052527 0.01332313 -0.09752527 s3 8.765172 -19.6133 0.07422025 -0.1522833 -0.1091164 -0.03130934 s4 -2.372654 -9.030929 2.106898 0.09099694 0.04916233 0.01652068 s5 -19.6133 8.659827 -2.789245 0.009859113 0.05036141 0.006661563 s6 -1.37906 9.751583 1.735796 -0.001332313 -0.0149219 -0.007860644
s1 -0.7876924 -9.691729 -2.173935 -0.04876264 -0.01598775 -0.01878561 s2 1.074997 10.12029 -5.499481 0.01505513 0.01012558 -0.09739204 s3 8.896853 -19.6133 0.05267244 -0.1489525 -0.1149786 -0.03757122 s4 -2.317587 -9.074024 2.224213 0.09179633 0.05609035 0.01305666 s5 -19.6133 8.643068 -2.717419 0.01585452 0.07567535 0.009459419 s6 -1.39582 9.753978 1.78368 -0.0042634 -0.01452221 -0.008660031
s1 -0.8930372 -9.682152 -2.145205 -0.03104288 -0.008660031 -0.01638744 s2 1.103727 10.10832 -5.439626 0.01585452 0.001199081 -0.08793263 s3 8.89446 -19.6133 -0.02633622 -0.1469541 -0.1035207 -0.04223431 s4 -2.284068 -9.059659 2.171541 0.09046402 0.05808883 0.02264931 s5 -19.6133 8.614338 -2.664747 0.019585 0.02384839 0.02091731 s6 -1.414973 9.765948 1.807622 -0.000532925 -0.02637979 -0.01358959
s1 -0.878672 -9.672575 -2.310405 -0.03650537 0.008127107 -0.01199081 s2 1.053449 10.05804 -5.547365 -0.002398162 -0.01998469 -0.08540124 s3 8.892065 -19.6133 0.02633622 -0.1433568 -0.09725882 -0.04822971 s4 -2.377442 -9.002198 2.116474 0.09019755 0.06355131 0.02677948 s5 -19.6133 8.695741 -2.772485 0.02184993 0.03783768 0.02371516 s6 -1.450886 9.787497 1.716643 -0.0002664625 -0.01905207 -0.01838591
s1 -0.8355764 -9.665392 -2.343924 -0.03597244 0.001199081 0.0006661563 s2 1.086968 10.08198 -5.499481 -0.01252374 0.007194488 -0.07194488 s3 8.887277 -19.6133 0.09097966 -0.1466876 -0.1015222 -0.05222665 s4 -2.389413 -9.0429 2.11408 0.08819909 0.06475039 0.0255804 s5 -19.6133 8.66701 -2.772485 0.02371516 0.04103523 0.02318224 s6 -1.407791 9.768343 1.78368 -0.0001332313 -0.02331547 -0.019585
s1 -0.9289502 -9.677363 -2.293645 -0.0319755 0.003064319 -0.0085268 s2 1.027112 10.08917 -5.535394 -0.01199081 0.000532925 -0.08313629 s3 8.815451 -19.6133 0.07422025 -0.1433568 -0.1149786 -0.0430337 s4 -2.389413 -9.097966 2.145205 0.08873201 0.05662329 0.02078407 s5 -19.6133 8.710106 -2.762909 0.02651302 0.04609801 0.019585 s6 -1.460463 9.797073 1.745373 -0.006661563 -0.01305666 -0.01851914
s1 -0.8523358 -9.734824 -2.257732 -0.02584686 0.03224196 0.0 s2 1.086968 10.10832 -5.449203 -0.003730475 -0.02824502 -0.06981318 s3 8.865729 -19.6133 0.06224924 -0.1465544 -0.1028545 -0.02997703 s4 -2.375048 -9.030929 2.133234 0.09885758 0.04929556 0.01145789 s5 -19.6133 8.619126 -2.698265 0.01585452 0.04250077 0.008260338 s6 -1.601721 9.722853 1.762132 -0.001865237 -0.0277121 -0.002931087
s1 -0.8403648 -9.67018 -2.231396 -0.02518071 0.021317 -0.006528332 s2 1.063026 10.10832 -5.468357 0.01891884 0.005728944 -0.07034611 s3 8.863335 -19.6133 0.1292869 -0.1413584 -0.0980582 -0.02797856 s4 -2.365471 -9.016563 2.140416 0.09952374 0.06328485 0.009326188 s5 -19.6133 8.659827 -2.698265 0.01292343 0.04796326 0.006661563 s6 -1.455675 9.720459 1.771709 -0.002931087 -0.03170904 -0.0001332313
s1 -0.9193734 -9.682152 -2.212242 -0.007727413 0.01665391 -0.01265697 s2 1.106121 10.08438 -5.465962 0.01692037 0.004663094 -0.08260337 s3 8.925584 -19.6133 0.009576807 -0.1444227 -0.09659266 -0.02957734 s4 -2.300828 -9.074024 2.102109 0.09526035 0.06008729 0.01758653 s5 -19.6133 8.669404 -2.695871 0.009859113 0.02917764 0.006261869 s6 -1.422156 9.775525 1.80044 0.002531394 -0.03037673 -0.003996938
s1 -0.8714894 -9.667787 -2.32477 -0.001199081 0.01905207 -0.005595713 s2 1.106121 10.09635 -5.540183 0.005728944 0.0002664625 -0.07301073 s3 8.860941 -19.6133 0.03112462 -0.1381608 -0.09645943 -0.02797856 s4 -2.389413 -9.0429 2.152387 0.09526035 0.0515605 0.01119143 s5 -19.6133 8.686164 -2.734178 0.01119143 0.03903676 0.007061257 s6 -1.529895 9.763555 1.771709 0.002797856 -0.03903676 0.001465544
s1 -0.7996634 -9.639056 -2.173935 -0.01212404 0.03690506 -0.004130169 s2 1.103727 10.07001 -5.499481 0.01638744 -0.01412251 -0.07087903 s3 8.868123 -19.6133 0.09576806 -0.1398928 -0.08660031 -0.02291577 s4 -2.3535 -8.992621 2.152387 0.09899082 0.05862175 0.009592649 s5 -19.6133 8.633492 -2.717419 0.01079173 0.02571363 -0.001732006 s6 -1.489193 9.737218 1.786075 -0.001998469 -0.0337075 0.0106585
s1 -0.9504981 -9.744401 -2.200271 -0.01199081 0.01212404 -0.007860644 s2 1.113304 10.13945 -5.430049 0.006794794 0.002797856 -0.07767382 s3 8.932767 -19.6133 0.05267244 -0.1433568 -0.09725882 -0.02464778 s4 -2.312799 -9.038112 2.197877 0.09912406 0.05555744 0.01305666 s5 -19.6133 8.655039 -2.734178 0.009459419 0.0532925 -0.001332313 s6 -1.39582 9.775525 1.731008 -0.001332313 -0.03543952 0.00746095
s1 -0.9193734 -9.643845 -2.219425 -0.01252374 0.01239051 -0.008926495 s2 1.072602 10.01734 -5.521029 0.01292343 0.02424809 -0.07980552 s3 8.829816 -19.6133 0.03830723 -0.1432236 -0.1040536 -0.01838591 s4 -2.315193 -9.01417 2.147599 0.09739204 0.05169373 0.009326188 s5 -19.6133 8.681376 -2.748544 0.007327719 0.04156815 -0.0003996938 s6 -1.400608 9.756371 1.807622 -0.0007993876 -0.02637979 0.008393569
s1 -0.8571242 -9.674969 -2.135628 -0.01318989 0.003996938 -0.007061257 s2 1.156399 10.09874 -5.432444 0.01825268 0.0021317 -0.07900614 s3 8.966286 -19.6133 -0.01197101 -0.1470873 -0.09872436 -0.02171669 s4 -2.23379 -9.074024 2.185906 0.09779175 0.05675651 0.01398928 s5 -19.6133 8.688558 -2.755726 0.01305666 0.05582389 0.004529863 s6 -1.371878 9.758766 1.726219 -0.0021317 -0.02691271 -0.001998469
