s1 -0.4333505 -9.928755 -2.396596 -0.0002664625 -0.2302236 -0.1156447 s2 1.024718 10.24239 -5.798757 -0.0937948 0.2137029 -0.232755 s3 8.825027 -19.6133 0.07661445 -0.1674717 -0.2383507 -0.05942113 s4 -2.39899 -9.064447 2.118869 0.08233691 0.0021317 -0.01785299 s5 -19.6133 8.671799 -2.657564 0.003996938 0.1763982 -0.009192957 s6 -1.441309 9.706094 1.766921 -0.009725882 0.04010261 -0.01585452
s1 -0.5746084 -9.56723 -2.303222 -0.004130169 -0.2351532 -0.06168607 s2 0.8978256 9.866506 -5.621585 -0.04703063 0.2118377 -0.1931853 s3 9.07163 -19.6133 -0.01197101 -0.1674717 -0.2316891 -0.01771976 s4 -2.339135 -9.143456 2.23379 0.1007228 -0.01678714 -0.03117611 s5 -19.6133 8.59279 -2.798822 0.003064319 0.167072 -0.04063553 s6 -1.719037 9.720459 1.711854 -0.01425574 0.04196784 0.006528332
s1 -0.5674258 -9.639056 -2.147599 -0.01292343 -0.2145023 -0.08127106 s2 0.9097966 9.959879 -5.571307 -0.05768914 0.161876 -0.1959832 s3 9.313444 -19.6133 0.08140286 -0.1652067 -0.1510842 -0.01718683 s4 -2.001553 -9.066842 2.360683 0.09605973 0.01025881 -0.01372282 s5 -19.6133 8.63828 -2.786851 -0.003464013 0.1404257 -0.05808883 s6 -1.434127 9.701305 1.752556 -0.01945176 0.009192957 0.01518836
s1 -0.5985504 -9.691729 -2.078167 -0.002531394 -0.1734671 -0.08127106 s2 0.7972692 9.991004 -5.389348 -0.04116846 0.1297672 -0.1947841 s3 9.203311 -19.6133 0.08379706 -0.1646738 -0.140026 -0.02598009 s4 -2.106898 -9.045294 2.173935 0.09232925 0.06248546 -0.0006661563 s5 -19.6133 8.683769 -2.882619 -0.001598775 0.09872436 -0.03077642 s6 -1.460463 9.749189 1.793257 -0.01985146 -0.01505513 -0.006128638
s1 -0.6584055 -9.682152 -2.365471 -0.01252374 -0.1378943 -0.1093829 s2 0.7182605 9.976639 -5.480328 -0.03690506 0.07660797 -0.2007795 s3 9.076419 -19.6133 0.04309563 -0.1641409 -0.1390934 -0.01638744 s4 -2.104503 -9.097966 2.229002 0.08047169 0.03663859 -0.0007993876 s5 -19.6133 8.614338 -2.676718 -0.001732006 0.07101226 -0.02384839 s6 -1.319205 9.703699 1.853112 -0.01652068 -0.02891118 -0.0298438
s1 -0.5243302 -9.648633 -1.944092 -0.03730475 -0.108317 -0.06235223 s2 0.8020576 10.00776 -5.410896 0.003597244 0.0686141 -0.1554809 s3 9.205706 -19.6133 0.002394202 -0.1609434 -0.1241715 -0.02971057 s4 -2.087744 -9.059659 2.229002 0.08047169 0.05928791 0.01598775 s5 -19.6133 8.604761 -2.760514 0.005062788 0.0511608 -0.01265697 s6 -1.529895 9.698911 1.869872 -0.01185758 -0.02184993 -0.03903676
s1 -0.3256114 -9.713276 -1.884237 -0.07807351 -0.03730475 -0.05315928 s2 0.7541735 10.14184 -5.470751 0.04489893 0.03597244 -0.1301669 s3 9.0429 -19.6133 -0.009576807 -0.1532159 -0.1063185 -0.0315758 s4 -2.226608 -9.035717 2.147599 0.08073814 0.06275192 0.01985146 s5 -19.6133 8.659827 -2.707842 0.006528332 0.07700767 -0.01825268 s6 -1.587356 9.744401 1.92015 -0.006128638 -0.02957734 -0.02931087
s1 -0.6129156 -9.751583 -2.152387 -0.09912406 -0.01532159 -0.01732006 s2 0.7469909 10.04368 -5.509058 0.05808883 0.0430337 -0.1009893 s3 9.021352 -19.6133 -0.08858546 -0.1489525 -0.1205743 -0.01398928 s4 -2.183512 -9.074024 2.047042 0.09459419 0.04623124 0.01985146 s5 -19.6133 8.59279 -2.657564 0.01318989 0.0536922 -0.021317 s6 -1.549049 9.65821 1.855506 -0.003064319 -0.03823737 -0.02384839
s1 -0.6105214 -9.744401 -2.166753 -0.08793263 0.01305666 0.005862175 s2 0.866701 10.12268 -5.640739 0.04703063 0.01771976 -0.06874733 s3 9.112331 -19.6133 -0.06224924 -0.1452221 -0.12617 -0.02358193 s4 -2.106898 -9.119514 2.178724 0.0980582 0.04623124 0.02544717 s5 -19.6133 8.671799 -2.72939 0.01478867 0.06008729 -0.02091731 s6 -1.623269 9.679757 1.900996 0.004130169 -0.04023584 -0.01412251
s1 -0.7062895 -9.715671 -2.135628 -0.05409189 -0.004663094 -0.00106585 s2 0.7924808 10.07959 -5.580884 0.04703063 0.01292343 -0.07234457 s3 9.222465 -19.6133 0.009576807 -0.1360291 -0.09659266 -0.01478867 s4 -2.08535 -9.085996 2.20506 0.09939052 0.06528331 0.03290812 s5 -19.6133 8.619126 -2.767697 0.01732006 0.04210108 -0.01625421 s6 -1.527501 9.679757 1.764527 0.001598775 -0.03850383 -0.01798622
s1 -0.6607997 -9.730036 -2.166753 -0.06621593 -0.007327719 -0.01332313 s2 0.7781156 10.10832 -5.626374 0.05089435 0.004130169 -0.08753294 s3 9.052477 -19.6133 0.08140286 -0.1345636 -0.083536 -0.01838591 s4 -2.276886 -9.062054 2.164358 0.09299541 0.07567535 0.03330781 s5 -19.6133 8.731653 -2.741361 0.01532159 0.02078407 -0.002797856 s6 -1.505953 9.765948 1.833959 -0.006128638 -0.02757887 -0.008660031
s1 -0.6560113 -9.660604 -2.281674 -0.06728178 0.01105819 0.005062788 s2 0.8954314 10.0772 -5.547365 0.04063553 0.01305666 -0.06874733 s3 8.959103 -19.6133 0.02633622 -0.1430904 -0.1079173 -0.01598775 s4 -2.214637 -9.023746 2.190695 0.09073049 0.05675651 0.02957734 s5 -19.6133 8.60955 -2.743755 0.01985146 0.05622359 -0.003330781 s6 -1.443704 9.725247 1.908179 0.00106585 -0.02757887 -0.02184993
s1 -0.7278373 -9.751583 -2.360683 -0.07407657 0.01598775 -0.002398162 s2 0.914585 10.09395 -5.693412 0.02651302 -0.001732006 -0.07514243 s3 9.030929 -19.6133 0.05267244 -0.1390934 -0.1021884 -0.02851149 s4 -2.207454 -9.050082 2.262521 0.09326189 0.06155284 0.0277121 s5 -19.6133 8.669404 -2.736573 0.009459419 0.05395866 -0.001732006 s6 -1.61848 9.701305 1.774103 -0.00319755 -0.01638744 -0.01851914
s1 -0.6033388 -9.691729 -2.212242 -0.04356662 0.03224196 0.003597244 s2 0.7876924 10.01495 -5.633556 0.00319755 -0.01732006 -0.06395101 s3 9.057265 -19.6133 0.01675941 -0.1421577 -0.1088499 -0.02198316 s4 -2.140416 -9.045294 2.231396 0.09113017 0.06101991 0.02451455 s5 -19.6133 8.626308 -2.717419 0.01225728 0.007727413 0.009725882 s6 -1.505953 9.773131 1.896208 0.003064319 -0.04343339 -0.01652068
s1 -0.6679823 -9.765948 -2.152387 -0.06581624 0.02038438 0.002531394 s2 0.8355764 10.12747 -5.621585 0.0447657 -0.005728944 -0.06728178 s3 9.038112 -19.6133 0.03112462 -0.1408254 -0.07487597 -0.02971057 s4 -2.185906 -9.066842 2.229002 0.09086371 0.07394335 0.02184993 s5 -19.6133 8.619126 -2.741361 0.01665391 0.03983614 0.01079173 s6 -1.601721 9.703699 1.867477 0.002398162 -0.03517305 -0.01438898
s1 -0.6751649 -9.64145 -2.413355 -0.07354365 0.02611332 0.006928025 s2 0.914585 10.00537 -5.724536 0.01332313 -0.01012558 -0.06621593 s3 9.030929 -19.6133 -0.03351882 -0.1429571 -0.07913937 -0.03290812 s4 -2.135628 -9.018958 2.183512 0.08713324 0.06701532 0.02811179 s5 -19.6133 8.643068 -2.662352 0.01225728 0.01985146 0.01332313 s6 -1.522712 9.715671 1.73819 -0.003863707 -0.02837825 -0.01039204
s1 -0.6727707 -9.746795 -2.389413 -0.04942879 0.01825268 0.0170536 s2 0.8475474 10.04846 -5.621585 0.01838591 0.0127902 -0.05382543 s3 9.062054 -19.6133 -0.01197101 -0.1409587 -0.1024548 -0.03477335 s4 -2.252944 -9.119514 2.202666 0.08606739 0.07061256 0.02637979 s5 -19.6133 8.66701 -2.657564 0.01239051 0.05422512 0.01771976 s6 -1.673547 9.73243 1.869872 -0.008926495 -0.007327719 -0.009192957
s1 -0.6200982 -9.643845 -2.23379 -0.04449924 -0.000532925 0.03770444 s2 0.9121908 10.02213 -5.657499 0.01385605 0.02478101 -0.03890353 s3 9.021352 -19.6133 0.03112462 -0.1460215 -0.07900614 -0.02904441 s4 -2.30801 -9.047688 2.178724 0.09113017 0.06928025 0.02624656 s5 -19.6133 8.655039 -2.715025 0.01252374 0.03970292 0.006261869 s6 -1.596933 9.720459 1.87466 -0.004130169 -0.02398163 -0.005062788
s1 -0.4668693 -9.691729 -2.339135 -0.03783768 0.03277489 0.07700767 s2 0.7685388 10.08917 -5.537788 0.02744564 0.0021317 0.01212404 s3 9.009381 -19.6133 -0.03351882 -0.1409587 -0.09579327 -0.01931853 s4 -2.255338 -9.030929 2.123657 0.09592651 0.06328485 0.02384839 s5 -19.6133 8.633492 -2.731784 0.01838591 0.04583155 0.01385605 s6 -1.529895 9.682152 1.905785 0.006794794 -0.04023584 -0.008260338
s1 -0.7469909 -9.76116 -2.547431 -0.004663094 0.05702298 0.08313629 s2 0.9193734 10.05565 -5.738902 -0.01185758 -0.02837825 0.02011792 s3 9.033323 -19.6133 0.1053449 -0.1358959 -0.05902144 -0.02997703 s4 -2.193089 -9.126697 2.190695 0.09885758 0.07833998 0.01558806 s5 -19.6133 8.611943 -2.707842 0.01665391 0.01398928 0.03543952 s6 -1.651999 9.689334 1.90339 0.00746095 -0.0358392 -0.006928025
s1 -0.7996634 -9.624691 -2.403779 0.01438898 0.1168438 0.09965697 s2 0.9768343 9.986216 -5.650316 -0.01372282 -0.04703063 0.04356662 s3 9.040505 -19.6133 -0.06224924 -0.1273691 -0.03890353 -0.02278254 s4 -2.25055 -9.088389 2.142811 0.1041868 0.07540888 0.01572129 s5 -19.6133 8.590396 -2.717419 0.02384839 -0.005862175 0.02797856 s6 -1.690306 9.674969 1.802834 0.009459419 -0.05489128 0.0002664625
s1 -0.6991069 -9.782708 -2.365471 0.07860643 0.1550812 0.1173767 s2 0.9935937 10.17775 -5.600038 -0.03237519 -0.09152987 0.0707458 s3 9.021352 -19.6133 0.05267244 -0.1300337 -0.03357428 -0.02744564 s4 -2.30801 -9.090784 2.171541 0.1036539 0.08726647 0.01718683 s5 -19.6133 8.635885 -2.691083 0.02584686 -0.001865237 0.02744564 s6 -1.565808 9.679757 1.78368 0.01172435 -0.04889587 0.003597244
s1 -1.118092 -9.610326 -2.260126 0.1008561 0.1640077 0.1087167 s2 1.221043 9.947908 -5.870583 -0.04929556 -0.09299541 0.06461716 s3 8.999804 -19.6133 0.03112462 -0.1263032 -0.04436601 -0.02464778 s4 -2.303222 -9.095572 2.164358 0.1084502 0.08660031 0.01332313 s5 -19.6133 8.633492 -2.734178 0.02584686 -0.02398163 0.02358193 s6 -1.580173 9.725247 1.805228 0.0127902 -0.05475805 0.01385605
s1 -1.268927 -9.76116 -2.384625 0.05808883 0.1871899 0.08753294 s2 1.312023 10.01495 -5.576096 -0.05036141 -0.1358959 0.04489893 s3 9.050082 -19.6133 0.02873042 -0.1316325 -0.01199081 -0.02065084 s4 -2.312799 -9.069236 2.102109 0.1104487 0.09099694 0.019585 s5 -19.6133 8.640674 -2.837129 0.02438132 -0.02304901 0.006395101 s6 -1.61848 9.737218 1.841141 0.004796325 -0.06168607 0.01572129
s1 -1.13964 -9.636662 -2.161964 0.01438898 0.2059755 0.03783768 s2 1.235408 10.00297 -5.604826 -0.01665391 -0.1629418 0.003863707 s3 9.064447 -19.6133 0.1173159 -0.1237718 -0.0149219 -0.01159112 s4 -2.212242 -9.059659 2.195483 0.1103155 0.1004564 0.01518836 s5 -19.6133 8.659827 -2.772485 0.02478101 -0.007327719 0.0170536 s6 -1.575385 9.722853 1.793257 0.000532925 -0.04836294 0.02504747
s1 -1.235408 -9.555259 -2.066196 0.02078407 0.1432236 0.01865238 s2 1.426944 9.981427 -5.588067 -0.01732006 -0.1108484 -0.01865238 s3 8.939949 -19.6133 -0.03112462 -0.1251041 -0.02358193 -0.01452221 s4 -2.32477 -9.109938 2.121263 0.104853 0.08673355 0.02158346 s5 -19.6133 8.659827 -2.715025 0.02211639 -0.001865237 0.01665391 s6 -1.56102 9.710882 1.807622 -0.000532925 -0.05009495 0.01665391
s1 -1.204283 -9.648633 -2.003947 0.02025115 0.09512712 0.019585 s2 1.419762 10.06283 -5.473145 -0.01732006 -0.0472971 -0.03357428 s3 8.884883 -19.6133 0.06224924 -0.119242 -0.04449924 -0.01345636 s4 -2.231396 -9.004593 2.169147 0.1081838 0.083536 0.02331547 s5 -19.6133 8.655039 -2.815581 0.02464778 0.008393569 -0.001199081 s6 -1.381454 9.734824 1.896208 0.001732006 -0.04276723 0.02051761
s1 -0.9792285 -9.799467 -2.051831 0.04636448 0.07367688 0.05955438 s2 1.338359 10.17296 -5.475539 -0.01425574 0.003597244 0.006528332 s3 8.774749 -19.6133 0.1029507 -0.1317657 -0.08686678 -0.0149219 s4 -2.334347 -9.07163 2.157176 0.1064518 0.03983614 0.01838591 s5 -19.6133 8.681376 -2.616863 0.01572129 0.04836294 0.006261869 s6 -1.393425 9.710882 1.958457 0.004529863 0.001998469 0.01318989
s1 -0.9217676 -9.634268 -2.003947 0.05009495 0.1404257 0.08167076 s2 1.278504 9.976639 -5.298368 -0.002797856 -0.03890353 0.04356662 s3 8.820239 -19.6133 0.0 -0.1385605 -0.1288346 -0.01025881 s4 -2.336741 -9.047688 2.138022 0.1111149 0.02091731 0.007194488 s5 -19.6133 8.595184 -2.72939 0.01572129 0.04609801 0.003730475 s6 -1.285686 9.672575 1.812411 0.01452221 -0.01638744 -0.00106585
s1 -1.338359 -9.713276 -2.173935 0.05915468 0.2134365 0.08420216 s2 1.381454 10.09874 -5.609614 -0.05569067 -0.1145789 0.04942879 s3 9.210494 -19.6133 0.01436521 -0.1277688 -0.09139664 -0.01585452 s4 -2.087744 -9.097966 2.322376 0.1096493 0.0511608 0.01398928 s5 -19.6133 8.62152 -2.791639 0.01865238 0.04636448 0.0191853 s6 -1.532289 9.73243 1.678335 0.01878561 -0.04063553 -0.0007993876
s1 -1.292869 -9.706094 -1.927332 0.0536922 0.2319556 0.04569832 s2 1.376666 10.00537 -5.580884 -0.02717917 -0.1650735 0.01358959 s3 9.093178 -19.6133 0.1244985 -0.1224395 -0.01358959 -0.01891884 s4 -2.169147 -9.023746 2.288857 0.104853 0.1092496 0.01851914 s5 -19.6133 8.599973 -2.906561 0.02331547 -0.09779175 0.04543186 s6 -1.577779 9.773131 1.711854 -0.004529863 -0.07660797 0.01505513
s1 -1.154005 -9.682152 -1.898602 0.03757122 0.2078408 0.004663094 s2 1.484405 10.06522 -5.351041 -0.002531394 -0.1652067 -0.01798622 s3 8.872911 -19.6133 0.07900865 -0.1292343 0.02371516 -0.01079173 s4 -2.351106 -9.088389 2.1883 0.09885758 0.08939817 0.02145023 s5 -19.6133 8.659827 -2.786851 0.01545483 -0.042634 0.03024349 s6 -1.30484 9.746795 1.805228 -0.004396631 -0.06208577 0.01652068
s1 -1.376666 -9.744401 -1.941698 0.0643507 0.1513507 -0.007061257 s2 1.558625 10.10353 -5.329493 -0.01052527 -0.1397596 -0.03890353 s3 8.872911 -19.6133 0.1699883 -0.1337642 -0.02118377 -0.02238285 s4 -2.202666 -9.021352 2.221819 0.09046402 0.1020551 0.0255804 s5 -19.6133 8.59279 -2.686294 0.01438898 -0.04556509 0.03703828 s6 -1.25935 9.775525 1.860295 -0.0021317 -0.05982084 -0.001465544
s1 -1.266533 -9.619903 -2.020706 0.02224962 0.1899878 0.02278254 s2 1.472434 9.991004 -5.468357 -0.01545483 -0.1516172 -0.01545483 s3 8.951921 -19.6133 0.02873042 -0.1332313 -0.04170138 -0.03250843 s4 -2.319981 -9.074024 2.23379 0.09406126 0.1051195 0.03037673 s5 -19.6133 8.693346 -2.748544 0.01811945 -0.02478101 0.0337075 s6 -1.254562 9.765948 1.87466 0.002797856 -0.03117611 -0.01025881
s1 -1.33357 -9.710882 -1.774103 0.01212404 0.2019786 0.006661563 s2 1.606509 10.12987 -5.468357 -0.009059726 -0.163608 -0.02198316 s3 8.947132 -19.6133 0.06943185 -0.1265697 -0.01931853 -0.04210108 s4 -2.195483 -8.999804 2.195483 0.08793263 0.1051195 0.02811179 s5 -19.6133 8.664616 -2.755726 0.01865238 -0.008127107 0.04383308 s6 -1.429338 9.725247 1.927332 0.001865237 -0.04050231 -0.01079173
s1 -1.314417 -9.734824 -1.73819 0.03317458 0.1677382 -0.006794794 s2 1.594538 10.09635 -5.456386 -0.02118377 -0.1436233 -0.03730475 s3 8.846576 -19.6133 0.09576806 -0.1277688 -0.03344104 -0.04116846 s4 -2.315193 -9.030929 2.145205 0.08500154 0.0984579 0.03024349 s5 -19.6133 8.647857 -2.715025 0.01572129 -0.04023584 0.02957734 s6 -1.25935 9.718064 1.865083 0.008127107 -0.07127872 -0.0085268
s1 -1.223437 -9.65821 -1.795651 0.03970292 0.1728009 0.02371516 s2 1.510741 10.05565 -5.473145 -0.0106585 -0.1080505 -0.01145789 s3 8.748413 -19.6133 0.08379706 -0.1429571 -0.1167106 -0.04649771 s4 -2.463634 -9.090784 2.037466 0.09219603 0.05502451 0.01598775 s5 -19.6133 8.686164 -2.834735 0.01811945 0.04250077 0.01545483 s6 -1.458069 9.763555 1.795651 0.005862175 -0.03450689 -0.01425574
s1 -1.142034 -9.725247 -1.651999 0.01758653 0.1612098 0.03437366 s2 1.707066 10.10114 -5.403713 0.00106585 -0.1089832 -0.002664625 s3 8.983045 -19.6133 0.01436521 -0.1385605 -0.1143124 -0.01998469 s4 -2.334347 -9.02614 2.106898 0.1017887 0.04463247 0.01159112 s5 -19.6133 8.607155 -2.767697 0.01478867 0.04116846 0.01692037 s6 -1.436521 9.696517 1.831564 0.003464013 -0.03011026 -0.004396631
s1 -1.489193 -9.653421 -1.63524 0.0127902 0.09472742 -0.007993875 s2 1.644816 10.06762 -5.489904 -0.01079173 -0.09699235 -0.05875498 s3 9.018958 -19.6133 0.1651999 -0.138294 -0.03424043 -0.04210108 s4 -2.286463 -8.990228 2.224213 0.09659266 0.07234457 0.02091731 s5 -19.6133 8.616732 -2.784456 0.01905207 0.01079173 0.01811945 s6 -1.321599 9.660604 1.771709 0.01505513 -0.04143492 -0.01452221
s1 -1.431733 -9.68694 -1.625663 -0.02411486 0.0643507 -0.04369986 s2 1.628057 10.06762 -5.358223 0.005462481 -0.05635682 -0.09605973 s3 8.836999 -19.6133 0.09816227 -0.1374947 -0.0941945 -0.02811179 s4 -2.391808 -9.033323 2.185906 0.09459419 0.06195253 0.02691271 s5 -19.6133 8.63828 -2.796427 0.01052527 -0.003730475 0.01998469 s6 -1.261744 9.720459 1.78368 0.0001332313 -0.04116846 -0.01185758
s1 -1.233014 -9.631873 -1.620875 -0.02944411 0.0341072 -0.04383308 s2 1.527501 10.02213 -5.420473 0.02038438 -0.04236754 -0.103121 s3 8.89446 -19.6133 0.02154782 -0.1452221 -0.1129801 -0.02038438 s4 -2.341529 -9.009381 2.171541 0.09899082 0.05622359 0.02398163 s5 -19.6133 8.640674 -2.717419 0.01212404 0.04783002 0.004929556 s6 -1.173159 9.722853 1.848324 0.007993875 -0.03597244 -0.01785299
s1 -1.276109 -9.787497 -1.742979 -0.03144258 -0.002664625 -0.0430337 s2 1.527501 10.14423 -5.501875 0.01039204 0.01079173 -0.1159112 s3 8.784326 -19.6133 0.1651999 -0.1541486 -0.1381608 -0.03330781 s4 -2.32477 -9.035717 2.181118 0.09033078 0.03823737 0.02184993 s5 -19.6133 8.669404 -2.762909 0.01572129 0.07314396 -0.007194488 s6 -1.422156 9.782708 1.742979 -0.0006661563 -0.01612098 -0.01079173
s1 -1.30484 -9.715671 -1.778892 -0.03717152 -0.03863706 -0.04783002 s2 1.584962 10.11311 -5.418078 -0.0006661563 0.03543952 -0.1272358 s3 8.918402 -19.6133 0.07900865 -0.1482864 -0.1546815 -0.02837825 s4 -2.410961 -9.07163 2.142811 0.09659266 0.0234487 0.01332313 s5 -19.6133 8.683769 -2.841918 0.01452221 0.06448393 -0.009859113 s6 -1.429338 9.76116 1.78368 0.001465544 -0.02651302 -0.006528332
s1 -1.180341 -9.78989 -1.886631 -0.02691271 -0.05742267 -0.04010261 s2 1.431733 10.15141 -5.45878 -0.004396631 0.05529098 -0.1328316 s3 8.860941 -19.6133 0.1987187 -0.1524166 -0.1000567 -0.03650537 s4 -2.355895 -9.038112 2.238579 0.09019755 0.0319755 0.01132466 s5 -19.6133 8.686164 -2.734178 0.01398928 0.08713324 0.002398162 s6 -1.374272 9.792285 1.769315 -0.005462481 -0.002531394 -0.005862175
s1 -1.189918 -9.646238 -1.867477 -0.01145789 -0.04663095 -0.03810414 s2 1.541866 10.05325 -5.439626 -0.0006661563 0.04516539 -0.1252374 s3 8.966286 -19.6133 0.05985504 -0.1545482 -0.1346968 -0.0447657 s4 -2.296039 -9.045294 2.243367 0.09392804 0.03690506 0.006794794 s5 -19.6133 8.62152 -2.762909 0.01598775 0.06475039 0.001465544 s6 -1.364695 9.742006 1.716643 0.003464013 -0.009992343 -0.01771976
s1 -1.036689 -9.636662 -1.699883 -0.004396631 -0.07754059 -0.03903676 s2 1.359907 10.01255 -5.473145 -0.00746095 0.04889587 -0.1245712 s3 8.973468 -19.6133 0.08379706 -0.1453553 -0.1564135 -0.03464013 s4 -2.387019 -9.090784 2.138022 0.08833232 0.03650537 0.005728944 s5 -19.6133 8.614338 -2.77488 0.01332313 0.1092496 -0.007860644 s6 -1.496376 9.768343 1.850718 -0.001998469 -0.007727413 -0.01225728
s1 -1.039083 -9.667787 -1.742979 -0.03117611 -0.07047934 -0.04036907 s2 1.316811 10.04128 -5.511452 -0.007860644 0.04982849 -0.124438 s3 8.995016 -19.6133 0.09816227 -0.1525498 -0.140026 -0.0255804 s4 -2.260126 -9.040505 2.255338 0.09526035 0.03264165 0.005995407 s5 -19.6133 8.662222 -2.736573 0.009992343 0.06048699 -0.00746095 s6 -1.35033 9.763555 1.795651 -0.004929556 -0.01212404 -0.005862175
s1 -1.218649 -9.713276 -1.766921 -0.04116846 -0.06448393 -0.03090965 s2 1.446098 10.08198 -5.434838 0.01239051 0.04849617 -0.1176432 s3 9.066842 -19.6133 0.07661445 -0.1476202 -0.1160444 -0.01851914 s4 -2.322376 -9.021352 2.229002 0.1023216 0.05315928 0.01252374 s5 -19.6133 8.66701 -2.710236 0.005196019 0.05862175 -0.01745329 s6 -1.328782 9.727641 1.841141 -0.003730475 -0.01159112 0.004396631
s1 -1.156399 -9.734824 -1.819593 -0.04369986 -0.06475039 -0.03357428 s2 1.419762 10.14902 -5.298368 0.01692037 0.04929556 -0.1200414 s3 8.904037 -19.6133 0.1244985 -0.1548147 -0.1069847 -0.02611332 s4 -2.255338 -9.054871 2.274492 0.09299541 0.03930322 0.01465544 s5 -19.6133 8.633492 -2.822764 0.007594181 0.07447627 -0.0234487 s6 -1.405396 9.765948 1.774103 -0.0021317 -0.03637213 0.002531394
s1 -1.06542 -9.765948 -1.771709 -0.03890353 -0.05249311 -0.03224196 s2 1.225831 10.13705 -5.353435 0.0170536 0.04196784 -0.115778 s3 9.045294 -19.6133 0.1173159 -0.1421577 -0.1421577 -0.03250843 s4 -2.240973 -9.01417 2.224213 0.09232925 0.04276723 0.01292343 s5 -19.6133 8.60955 -2.837129 0.009992343 0.03677183 -0.007860644 s6 -1.364695 9.725247 1.747767 -0.007727413 -0.009725882 -0.00319755
s1 -0.9624691 -9.739613 -1.692701 -0.04330016 -0.04063553 -0.0315758 s2 1.233014 10.10832 -5.418078 0.009592649 0.03610567 -0.1037871 s3 9.045294 -19.6133 0.1268927 -0.144023 -0.1205743 -0.0358392 s4 -2.20506 -9.040505 2.224213 0.08646708 0.04463247 0.006661563 s5 -19.6133 8.664616 -2.72939 0.01119143 0.05609035 0.01225728 s6 -1.355118 9.725247 1.838747 -0.005462481 -0.02224962 -0.009059726
s1 -1.118092 -9.718064 -1.771709 -0.0383706 -0.05076111 -0.02278254 s2 1.369483 10.07001 -5.374983 0.02011792 0.03890353 -0.1069847 s3 8.995016 -19.6133 0.004788404 -0.1434901 -0.08580092 -0.0298438 s4 -2.281674 -9.095572 2.197877 0.09725882 0.0643507 0.01239051 s5 -19.6133 8.633492 -2.753332 0.009992343 0.01398928 -0.001998469 s6 -1.443704 9.753978 1.826776 -0.001865237 -0.04489893 -0.002797856
s1 -1.079785 -9.751583 -1.96564 -0.02997703 -0.02611332 -0.01598775 s2 1.369483 10.07241 -5.374983 0.02184993 0.01985146 -0.09246248 s3 8.983045 -19.6133 0.1292869 -0.1445559 -0.09605973 -0.01931853 s4 -2.197877 -9.040505 2.312799 0.0980582 0.06541655 0.01305666 s5 -19.6133 8.62152 -2.853889 0.01652068 0.05222665 -0.001332313 s6 -1.374272 9.73243 1.78368 -0.0006661563 -0.04716386 -0.007061257
s1 -1.137246 -9.698911 -1.807622 -0.03210873 -0.01878561 0.001332313 s2 1.376666 10.09635 -5.360618 0.01758653 0.01878561 -0.08606739 s3 8.999804 -19.6133 0.06943185 -0.1478867 -0.1139127 -0.03144258 s4 -2.1883 -9.076419 2.209848 0.08926495 0.05342574 0.01718683 s5 -19.6133 8.645462 -2.691083 0.005728944 0.04276723 0.0002664625 s6 -1.340753 9.715671 1.802834 0.001998469 -0.01425574 -0.009059726
s1 -1.086968 -9.706094 -1.757344 -0.0383706 -0.03450689 -0.006128638 s2 1.288081 10.02692 -5.566519 -0.008260338 0.03317458 -0.0877994 s3 8.942344 -19.6133 0.1125275 -0.1466876 -0.1099158 -0.03650537 s4 -2.296039 -9.0429 2.248155 0.0856677 0.05435835 0.01851914 s5 -19.6133 8.674192 -2.710236 0.009459419 0.042634 0.009992343 s6 -1.321599 9.775525 1.843535 0.0007993876 -0.02011792 -0.009992343
s1 -1.09415 -9.742006 -1.786075 -0.03330781 0.01212404 0.001865237 s2 1.357512 10.0772 -5.468357 0.01012558 -0.01945176 -0.06888056 s3 9.002198 -19.6133 0.04309563 -0.1488193 -0.09526035 -0.03424043 s4 -2.252944 -9.069236 2.152387 0.0937948 0.06515008 0.01478867 s5 -19.6133 8.626308 -2.760514 0.01465544 0.05169373 0.009725882 s6 -1.345541 9.727641 1.798046 0.005062788 -0.01545483 -0.01851914
s1 -1.165976 -9.713276 -1.632845 -0.02717917 -0.005462481 0.003064319 s2 1.359907 10.09395 -5.257667 0.01585452 0.001598775 -0.07101226 s3 9.023746 -19.6133 0.1221043 -0.1533492 -0.07900614 -0.04076877 s4 -2.214637 -9.085996 2.169147 0.09232925 0.06261868 0.01891884 s5 -19.6133 8.631097 -2.681506 0.01718683 0.06528331 0.004929556 s6 -1.479617 9.734824 1.793257 0.007061257 -0.02011792 -0.01598775
s1 -1.302446 -9.648633 -1.762132 -0.05782237 -0.03304135 -0.01012558 s2 1.527501 10.02213 -5.767632 0.01385605 0.03610567 -0.09166309 s3 8.887277 -19.6133 0.02633622 -0.1434901 -0.1051195 -0.02211639 s4 -2.317587 -9.059659 2.193089 0.1025881 0.04330016 0.01345636 s5 -19.6133 8.7125 -2.686294 0.01052527 0.03956968 -0.006128638 s6 -1.441309 9.751583 1.855506 -0.003730475 0.002664625 -0.005995407
s1 -1.039083 -9.622296 -1.786075 -0.05982084 -0.05222665 0.0106585 s2 1.431733 10.00297 -5.432444 0.04063553 0.06235223 -0.07261104 s3 8.901642 -19.6133 0.05027823 -0.1504181 -0.1426907 -0.01558806 s4 -2.327164 -9.059659 2.121263 0.1007228 0.03011026 0.005062788 s5 -19.6133 8.678981 -2.782062 0.01478867 0.09192957 -0.02224962 s6 -1.367089 9.756371 1.984793 -0.004663094 -0.02264931 -0.004663094
