s1 -0.8331822 -9.715671 -2.025495 -0.02145023 -0.01585452 -0.01505513 s2 1.015141 10.1179 -5.360618 0.009192957 0.01159112 -0.08700001 s3 9.059659 -19.6133 -0.1771709 -0.1468208 -0.08460184 -0.02864472 s4 -2.111686 -9.105149 2.042254 0.09432773 0.06128638 0.01358959 s5 -19.6133 8.657434 -2.602497 0.01678714 0.04050231 0.01505513 s6 -1.371878 9.665392 1.980005 -0.003330781 -0.03597244 0.0007993876
s1 -0.7733272 -9.691729 -2.147599 -0.01758653 0.004529863 -0.01971823 s2 1.01993 10.10593 -5.394136 -0.007727413 -0.0021317 -0.0937948 s3 9.083601 -19.6133 -0.05746084 -0.1453553 -0.08739971 -0.03757122 s4 -2.082955 -9.114726 1.99437 0.08793263 0.0536922 0.0149219 s5 -19.6133 8.719683 -2.523489 0.009592649 0.03797091 0.01505513 s6 -1.340753 9.725247 2.075773 0.001199081 -0.03663859 -0.007061257
s1 -0.7326257 -9.715671 -2.056619 -0.03517305 0.02931087 -0.0001332313 s2 0.9624691 10.1179 -5.363012 -0.01532159 -0.009326188 -0.06714855 s3 9.02614 -19.6133 -0.1053449 -0.1458882 -0.111781 -0.03663859 s4 -2.106898 -9.107543 2.056619 0.09472742 0.0554242 0.01572129 s5 -19.6133 8.62152 -2.604892 0.01665391 0.03517305 0.02544717 s6 -1.37906 9.65821 1.975216 -0.0003996938 -0.02691271 -0.01358959
s1 -0.926556 -9.737218 -2.049437 -0.01092496 0.01452221 -0.009592649 s2 1.031901 10.18015 -5.240908 0.01012558 -0.009725882 -0.07554212 s3 9.030929 -19.6133 -0.09097966 -0.1426907 -0.09033078 -0.03637213 s4 -2.195483 -9.095572 1.94888 0.09939052 0.06088669 0.01012558 s5 -19.6133 8.681376 -2.501941 0.01318989 0.03037673 0.02238285 s6 -1.510741 9.698911 2.001553 0.002664625 -0.02051761 -0.005595713
s1 -0.7900866 -9.744401 -2.013524 -0.01318989 0.002531394 -0.01785299 s2 0.9983821 10.0772 -5.544971 0.01039204 0.004929556 -0.08486832 s3 9.02614 -19.6133 -0.1484405 -0.1420245 -0.06834764 -0.02851149 s4 -2.104503 -9.169792 2.020706 0.09939052 0.06155284 0.01052527 s5 -19.6133 8.674192 -2.511518 0.01239051 0.02917764 0.004529863 s6 -1.357512 9.662998 2.011129 -0.000532925 -0.03663859 0.006661563
s1 -0.8571242 -9.718064 -2.116474 -0.02851149 0.03730475 -0.004796325 s2 1.00317 10.1155 -5.303157 0.003730475 -0.03290812 -0.07514243 s3 9.129091 -19.6133 -0.1388637 -0.1390934 -0.08726647 -0.02731241 s4 -2.094927 -9.14585 2.054225 0.09792498 0.0532925 0.01638744 s5 -19.6133 8.633492 -2.65517 0.01465544 0.04769679 0.0085268 s6 -1.283292 9.691729 2.063802 -0.0001332313 -0.02717917 0.0003996938
s1 -0.8164227 -9.698911 -1.936909 -0.02611332 0.02824502 0.003064319 s2 1.029507 10.14663 -5.355829 -0.007061257 -0.008926495 -0.07247781 s3 9.078813 -19.6133 -0.1436521 -0.1360291 -0.08979786 -0.03290812 s4 -2.087744 -9.143456 1.905785 0.09526035 0.06821441 0.01785299 s5 -19.6133 8.693346 -2.576161 0.01771976 0.02464778 0.01851914 s6 -1.448492 9.672575 2.011129 0.004130169 -0.03290812 -0.008127107
s1 -0.9720459 -9.718064 -2.032677 -0.02864472 -0.02358193 -0.02411486 s2 1.106121 10.14663 -5.492299 0.003330781 0.01505513 -0.103121 s3 8.983045 -19.6133 -0.09576806 -0.1410919 -0.08473509 -0.02731241 s4 -2.135628 -9.157822 1.99437 0.104853 0.06288515 0.009192957 s5 -19.6133 8.66701 -2.557007 0.01518836 0.02518071 0.001998469 s6 -1.42455 9.691729 2.0231 0.001332313 -0.04156815 0.001465544
s1 -0.7972692 -9.674969 -1.936909 -0.04609801 -0.002664625 -0.001332313 s2 0.9457096 10.07241 -5.310339 0.02198316 0.007727413 -0.07807351 s3 9.054871 -19.6133 -0.03830723 -0.144023 -0.09765851 -0.03090965 s4 -2.011129 -9.13388 2.082955 0.0963262 0.05515773 0.01159112 s5 -19.6133 8.657434 -2.674323 0.01891884 0.06235223 0.004529863 s6 -1.314417 9.682152 2.027889 -0.00532925 -0.01372282 0.001465544
s1 -0.866701 -9.746795 -2.109292 -0.02065084 -0.02198316 -0.007061257 s2 1.031901 10.12987 -5.298368 -0.003996938 0.02877795 -0.07887291 s3 9.13388 -19.6133 -0.09097966 -0.1436233 -0.1071179 -0.04170138 s4 -2.027889 -9.138668 2.051831 0.09299541 0.04743032 0.01798622 s5 -19.6133 8.674192 -2.621651 0.01678714 0.07407657 0.009192957 s6 -1.302446 9.684546 2.013524 0.002664625 -0.01039204 -0.01945176
s1 -0.8259995 -9.722853 -2.061408 -0.02931087 -0.01971823 -0.007727413 s2 1.010353 10.10114 -5.38456 -0.02065084 0.009059726 -0.08207046 s3 9.069236 -19.6133 -0.05746084 -0.1468208 -0.1360291 -0.04290046 s4 -2.073379 -9.148245 2.001553 0.08553447 0.05182696 0.02065084 s5 -19.6133 8.640674 -2.619257 0.01318989 0.04023584 0.02584686 s6 -1.39582 9.684546 2.051831 0.007061257 -0.02478101 -0.02171669
s1 -0.9002198 -9.703699 -2.138022 -0.04942879 0.00319755 -0.01665391 s2 1.015141 10.16339 -5.360618 -0.01265697 -0.02584686 -0.09339512 s3 9.114726 -19.6133 -0.1795651 -0.1429571 -0.09246248 -0.03930322 s4 -2.090138 -9.100361 2.044648 0.09619296 0.06581624 0.01572129 s5 -19.6133 8.62152 -2.561796 0.01292343 0.03850383 0.02398163 s6 -1.42455 9.725247 1.963245 0.0001332313 -0.0170536 -0.01692037
s1 -0.866701 -9.73243 -2.06859 -0.01598775 -0.02318224 -0.02731241 s2 1.06542 10.19691 -5.26485 -0.0315758 -0.01092496 -0.1025881 s3 9.016563 -19.6133 -0.1244985 -0.1432236 -0.0856677 -0.0468974 s4 -2.087744 -9.114726 2.035071 0.08673355 0.06101991 0.01811945 s5 -19.6133 8.671799 -2.530671 0.007860644 0.0319755 0.01412251 s6 -1.443704 9.706094 1.953669 -0.006395101 -0.04663095 -0.006928025
s1 -0.8738836 -9.753978 -2.03986 0.01012558 -0.02211639 0.00106585 s2 1.098939 10.21845 -5.489904 -0.0532925 0.062219 -0.08406893 s3 8.980651 -19.6133 -0.02633622 -0.1558806 -0.1309663 -0.06355131 s4 -2.13084 -9.088389 1.977611 0.07927259 0.0515605 0.01225728 s5 -19.6133 8.659827 -2.540248 0.0106585 0.0579556 0.01838591 s6 -1.383849 9.691729 2.102109 -0.0007993876 -0.02158346 0.002664625
s1 -0.7493851 -9.660604 -1.987187 0.0298438 -0.03610567 -0.02251608 s2 1.043872 10.0317 -5.50427 -0.01518836 0.04369986 -0.0980582 s3 9.064447 -19.6133 -0.1795651 -0.1464211 -0.1450888 -0.02171669 s4 -2.154782 -9.172187 1.929727 0.09739204 0.05302604 -0.003464013 s5 -19.6133 8.645462 -2.645593 0.008393569 0.03530628 -0.002797856 s6 -1.419762 9.696517 2.03986 -0.003996938 -0.02971057 0.008260338
s1 -0.8523358 -9.646238 -1.927332 -0.01345636 -0.02398163 -0.004130169 s2 1.010353 10.0772 -5.257667 -0.009459419 0.02278254 -0.08580092 s3 9.246407 -19.6133 -0.1221043 -0.1465544 -0.07847321 -0.02211639 s4 -1.970428 -9.141062 2.006341 0.1015222 0.05728944 0.002531394 s5 -19.6133 8.693346 -2.552219 0.01412251 0.05768914 -0.001865237 s6 -1.228225 9.722853 2.054225 -0.0001332313 -0.01239051 -0.004130169
s1 -0.8738836 -9.689334 -2.013524 -0.008260338 -0.03517305 -0.005862175 s2 1.082179 10.16099 -5.257667 -0.002531394 0.04529863 -0.08366923 s3 9.222465 -19.6133 -0.1053449 -0.1434901 -0.1165774 -0.03770444 s4 -2.03986 -9.186552 2.056619 0.09019755 0.03090965 0.019585 s5 -19.6133 8.700529 -2.602497 0.01132466 0.06141961 -0.0002664625 s6 -1.347936 9.708488 2.082955 0.0001332313 -0.01732006 -0.01025881
s1 -0.8714894 -9.639056 -1.87466 -0.02464778 -0.01585452 0.005062788 s2 0.8930372 10.00537 -5.317522 0.02504747 0.007727413 -0.07674119 s3 9.232041 -19.6133 -0.1604115 -0.1456218 -0.1430904 -0.006661563 s4 -2.08535 -9.124303 1.987187 0.09312864 0.04463247 0.02184993 s5 -19.6133 8.60955 -2.686294 0.01172435 0.06288515 -0.01012558 s6 -1.47004 9.698911 2.037466 -0.003330781 -0.02637979 -0.01265697
s1 -0.7996634 -9.674969 -1.915361 -0.05942113 -0.004663094 -0.00746095 s2 1.012747 10.1586 -5.228937 0.04969526 0.01185758 -0.0771409 s3 9.193734 -19.6133 -0.1699883 -0.1342971 -0.062219 -0.01079173 s4 -2.066196 -9.155427 2.056619 0.1028545 0.05555744 0.02491424 s5 -19.6133 8.686164 -2.607286 0.01105819 0.04796326 -0.01478867 s6 -1.364695 9.665392 1.996764 -0.007061257 -0.02571363 -0.01159112
s1 -0.8331822 -9.758766 -1.956063 -0.06381777 0.01598775 -0.01225728 s2 0.9792285 10.17536 -5.286397 0.009326188 -0.01518836 -0.08340277 s3 9.11712 -19.6133 -0.02154782 -0.1417581 -0.07567535 -0.02491424 s4 -2.001553 -9.148245 2.111686 0.09272896 0.07247781 0.03464013 s5 -19.6133 8.62152 -2.576161 0.01771976 0.04503217 0.003064319 s6 -1.335965 9.691729 2.032677 0.001332313 -0.03304135 -0.01971823
s1 -0.9097966 -9.698911 -1.970428 -0.04969526 0.04316692 -0.002664625 s2 0.9935937 10.10832 -5.336676 0.00746095 -0.02931087 -0.07234457 s3 9.093178 -19.6133 -0.1221043 -0.1404257 -0.06581624 -0.03970292 s4 -2.135628 -9.150639 2.066196 0.09139664 0.07087903 0.03130934 s5 -19.6133 8.681376 -2.542642 0.0149219 0.02105054 0.009059726 s6 -1.441309 9.713276 2.059013 0.003730475 -0.03663859 -0.02424809
s1 -0.8762778 -9.742006 -2.018312 -0.03530628 0.05222665 -0.02531394 s2 0.9528923 10.11311 -5.236119 0.0468974 -0.03943645 -0.08633385 s3 8.956709 -19.6133 -0.1292869 -0.138827 -0.06808117 -0.003996938 s4 -2.229002 -9.083601 2.035071 0.1005896 0.06368454 0.02598009 s5 -19.6133 8.628703 -2.521094 0.0106585 0.02637979 -0.01412251 s6 -1.496376 9.679757 1.956063 -0.005862175 -0.03357428 -0.009725882
s1 -0.7637503 -9.792285 -2.003947 -0.01998469 0.05862175 -0.02904441 s2 1.118092 10.24239 -5.281609 0.04556509 -0.02704594 -0.08207046 s3 9.107543 -19.6133 -0.07661445 -0.1417581 -0.101389 -0.0007993876 s4 -2.082955 -9.141062 2.061408 0.09779175 0.07007964 0.01878561 s5 -19.6133 8.724471 -2.585738 0.01119143 0.03517305 -0.01518836 s6 -1.347936 9.696517 2.008735 -0.001732006 -0.03210873 -0.003996938
s1 -0.8355764 -9.751583 -2.030283 -0.009992343 0.03450689 -0.02145023 s2 0.9289502 10.16099 -5.329493 0.02731241 -0.0234487 -0.08766616 s3 9.047688 -19.6133 -0.1149217 -0.147487 -0.0899311 -0.007727413 s4 -2.070984 -9.14585 2.027889 0.09779175 0.06035376 0.01998469 s5 -19.6133 8.683769 -2.597709 0.01145789 0.04143492 -0.01132466 s6 -1.398214 9.651027 2.030283 -0.001332313 -0.02997703 -0.01385605
s1 -0.8355764 -9.646238 -1.963245 -0.01811945 0.03011026 -0.007860644 s2 1.082179 10.08438 -5.336676 0.01572129 0.01638744 -0.0750092 s3 9.093178 -19.6133 -0.1412579 -0.1465544 -0.08260337 -0.01985146 s4 -2.161964 -9.107543 2.059013 0.09299541 0.05555744 0.01811945 s5 -19.6133 8.664616 -2.595315 0.01558806 0.04396632 -0.00532925 s6 -1.39582 9.665392 2.006341 -0.0006661563 -0.03210873 -0.01159112
s1 -0.926556 -9.749189 -1.984793 -0.04063553 0.02038438 -0.001732006 s2 0.9888053 10.14663 -5.396531 0.002664625 0.01212404 -0.07754059 s3 9.035717 -19.6133 -0.03351882 -0.144023 -0.103121 -0.02704594 s4 -2.090138 -9.179369 2.027889 0.09219603 0.04889587 0.01771976 s5 -19.6133 8.700529 -2.647987 0.01545483 0.0643507 -0.00532925 s6 -1.431733 9.737218 2.035071 0.003464013 -0.01665391 -0.01239051
s1 -0.8116343 -9.694122 -1.848324 -0.04183462 0.05129404 -0.002398162 s2 0.9528923 10.10593 -5.295974 0.019585 -0.01971823 -0.06341808 s3 9.033323 -19.6133 -0.1292869 -0.1433568 -0.1127136 -0.01239051 s4 -2.104503 -9.150639 2.145205 0.0980582 0.05982084 0.0170536 s5 -19.6133 8.664616 -2.568978 0.01785299 0.05342574 -0.003996938 s6 -1.479617 9.648633 2.018312 0.005862175 -0.02744564 -0.009992343
s1 -0.7685388 -9.742006 -1.833959 -0.04063553 0.02837825 -0.006661563 s2 0.9672575 10.17536 -5.331887 0.01638744 0.002797856 -0.07194488 s3 9.102755 -19.6133 -0.02873042 -0.1452221 -0.07660797 -0.02291577 s4 -2.090138 -9.174581 2.032677 0.09579327 0.05462481 0.02251608 s5 -19.6133 8.643068 -2.540248 0.01532159 0.05036141 -0.008926495 s6 -1.434127 9.646238 1.984793 -0.007860644 -0.03330781 -0.00319755
s1 -0.8164227 -9.667787 -2.001553 -0.03450689 0.03424043 -0.01785299 s2 1.046266 10.09874 -5.403713 0.04463247 -0.006794794 -0.08140429 s3 9.090784 -19.6133 -0.08619126 -0.1453553 -0.1096493 -0.0149219 s4 -2.063802 -9.165004 1.996764 0.09406126 0.05768914 0.01798622 s5 -19.6133 8.631097 -2.60968 0.01012558 0.04449924 -0.005862175 s6 -1.345541 9.667787 2.037466 0.001598775 -0.0315758 -0.01425574
s1 -0.7757214 -9.643845 -1.929727 -0.05062788 0.03050995 -0.01438898 s2 1.012747 10.04128 -5.38456 0.04942879 -0.01452221 -0.07900614 s3 9.131485 -19.6133 -0.1221043 -0.1384273 -0.08766616 -0.02358193 s4 -2.087744 -9.174581 2.059013 0.09099694 0.05555744 0.02331547 s5 -19.6133 8.662222 -2.509123 0.008660031 0.04463247 -0.003464013 s6 -1.319205 9.689334 2.054225 -0.004130169 -0.03210873 -0.01585452
s1 -0.7613561 -9.698911 -1.975216 -0.05209342 0.008127107 -0.009725882 s2 1.01993 10.11071 -5.449203 0.04876264 0.01798622 -0.07847321 s3 9.033323 -19.6133 -0.06464344 -0.1469541 -0.09925729 -0.02158346 s4 -2.13084 -9.11712 2.020706 0.0941945 0.05742267 0.02238285 s5 -19.6133 8.62152 -2.530671 0.009992343 0.04636448 0.0021317 s6 -1.376666 9.68694 2.0231 0.0001332313 -0.01598775 -0.01332313
s1 -0.7900866 -9.746795 -2.0231 -0.04942879 0.01132466 0.001865237 s2 0.9911995 10.14423 -5.267244 0.03384074 -0.001998469 -0.07261104 s3 8.980651 -19.6133 -0.06943185 -0.1441562 -0.1008561 -0.0319755 s4 -2.15957 -9.085996 2.054225 0.09619296 0.05595713 0.02424809 s5 -19.6133 8.643068 -2.614468 0.008926495 0.0515605 -0.00532925 s6 -1.35033 9.672575 2.03986 -0.001199081 -0.02211639 -0.01292343
s1 -0.8403648 -9.770737 -2.094927 -0.04796326 0.01465544 -0.001732006 s2 0.9648633 10.14423 -5.473145 0.03170904 0.001998469 -0.06994641 s3 8.963891 -19.6133 -0.1340753 -0.1446891 -0.1119143 -0.03130934 s4 -2.078167 -9.076419 2.032677 0.09099694 0.06568301 0.019585 s5 -19.6133 8.645462 -2.597709 0.01572129 0.04543186 0.007727413 s6 -1.417367 9.639056 2.059013 0.0001332313 -0.02438132 -0.01132466
s1 -0.8188169 -9.667787 -2.109292 -0.04743032 -0.01585452 -0.007594181 s2 1.103727 10.07241 -5.327099 0.0319755 0.007327719 -0.07820675 s3 9.076419 -19.6133 -0.1125275 -0.140026 -0.08380245 -0.04383308 s4 -2.061408 -9.153033 1.968034 0.0899311 0.07820675 0.02744564 s5 -19.6133 8.628703 -2.597709 0.01105819 0.01332313 0.02145023 s6 -1.429338 9.677363 2.020706 0.002264931 -0.04170138 -0.01798622
s1 -0.866701 -9.825804 -2.147599 -0.01598775 0.004396631 0.004396631 s2 1.053449 10.19691 -5.477933 0.006528332 0.006395101 -0.06914702 s3 8.975863 -19.6133 -0.1125275 -0.1397596 -0.06275192 -0.04250077 s4 -2.224213 -9.203311 1.891419 0.08926495 0.06195253 0.01425574 s5 -19.6133 8.736442 -2.513912 0.01665391 0.02611332 0.02451455 s6 -1.443704 9.718064 2.059013 0.003996938 -0.04223431 -0.005595713
s1 -0.8978256 -9.667787 -1.939303 -0.02904441 0.05315928 0.01612098 s2 0.9864111 10.07959 -5.420473 0.005196019 -0.03570598 -0.04556509 s3 9.038112 -19.6133 -0.06703765 -0.1437565 -0.08406893 -0.03703828 s4 -2.145205 -9.129091 1.963245 0.09899082 0.06448393 0.00746095 s5 -19.6133 8.640674 -2.545036 0.02198316 0.02251608 0.02011792 s6 -1.501164 9.651027 2.11408 0.005062788 -0.0315758 -0.00746095
s1 -0.9552865 -9.684546 -1.953669 -0.04623124 0.02717917 -0.003064319 s2 1.091756 10.10353 -5.329493 0.01132466 -0.02624656 -0.07567535 s3 9.150639 -19.6133 -0.2154782 -0.1413584 -0.05169373 -0.03357428 s4 -2.056619 -9.176975 2.056619 0.09859113 0.07434304 0.01145789 s5 -19.6133 8.647857 -2.607286 0.01971823 0.03996937 0.01385605 s6 -1.376666 9.679757 1.999158 -0.0003996938 -0.03543952 -0.004529863
s1 -0.8762778 -9.677363 -2.128445 -0.05555744 0.009326188 -0.009725882 s2 1.077391 10.09635 -5.580884 0.01692037 0.0002664625 -0.08060491 s3 9.035717 -19.6133 -0.05027823 -0.1444227 -0.09499389 -0.03930322 s4 -2.082955 -9.143456 2.111686 0.09406126 0.05675651 0.02358193 s5 -19.6133 8.662222 -2.60968 0.02158346 0.02957734 0.01452221 s6 -1.276109 9.68694 1.982399 0.005995407 -0.03090965 -0.01612098
s1 -0.8595184 -9.701305 -2.224213 -0.05635682 -0.005462481 0.001998469 s2 1.108515 10.13466 -5.473145 0.008260338 0.009992343 -0.07061256 s3 8.99741 -19.6133 -0.1173159 -0.1530827 -0.1328316 -0.03690506 s4 -2.152387 -9.112331 1.960851 0.09099694 0.04916233 0.01718683 s5 -19.6133 8.669404 -2.60968 0.02118377 0.07354365 0.01572129 s6 -1.465251 9.720459 2.032677 0.0002664625 -0.007194488 -0.01385605
s1 -1.000776 -9.718064 -2.236184 -0.04636448 -0.02038438 -0.0006661563 s2 1.177947 10.12029 -5.45878 -0.02518071 0.008127107 -0.07913937 s3 8.992621 -19.6133 -0.1508347 -0.1528162 -0.114046 -0.04423277 s4 -2.149993 -9.107543 2.027889 0.09459419 0.04210108 0.01332313 s5 -19.6133 8.628703 -2.576161 0.02091731 0.08193722 0.0106585 s6 -1.522712 9.643845 1.99437 0.005462481 -0.0106585 -0.01052527
s1 -0.8978256 -9.804255 -2.169147 -0.02518071 -0.03277489 -0.0003996938 s2 1.103727 10.22324 -5.327099 -0.01678714 0.05129404 -0.08646708 s3 9.035717 -19.6133 -0.08379706 -0.1496187 -0.1281685 -0.04236754 s4 -2.185906 -9.102755 2.035071 0.09659266 0.04982849 0.004130169 s5 -19.6133 8.647857 -2.585738 0.01558806 0.03930322 0.01305666 s6 -1.458069 9.655815 1.936909 0.002398162 -0.01412251 0.007061257
s1 -0.7230489 -9.739613 -2.193089 0.002264931 0.01358959 0.0001332313 s2 1.017536 10.13705 -5.418078 -0.03490659 0.01225728 -0.07194488 s3 9.172187 -19.6133 -0.1843535 -0.138827 -0.1025881 -0.04783002 s4 -2.06859 -9.136273 2.030283 0.09366158 0.05848852 0.008393569 s5 -19.6133 8.698134 -2.619257 0.01505513 0.04783002 0.02704594 s6 -1.405396 9.648633 1.980005 0.004529863 -0.01039204 -0.004929556
s1 -0.9864111 -9.631873 -2.030283 0.005196019 0.01905207 -0.01199081 s2 1.046266 10.04607 -5.377377 -0.02118377 -0.02837825 -0.08233691 s3 9.188946 -19.6133 -0.1197101 -0.1393599 -0.09006433 -0.02824502 s4 -2.118869 -9.126697 2.061408 0.1055192 0.0643507 0.009192957 s5 -19.6133 8.63828 -2.657564 0.01572129 0.02917764 0.01185758 s6 -1.460463 9.720459 1.991976 0.005462481 -0.04503217 -0.001598775
s1 -1.067814 -9.667787 -2.116474 0.008393569 -0.02651302 -0.03530628 s2 1.146823 10.0772 -5.482722 -0.01425574 0.01585452 -0.1075176 s3 9.13388 -19.6133 -0.1221043 -0.1450888 -0.08393568 -0.02358193 s4 -2.054225 -9.148245 2.011129 0.09952374 0.05062788 0.01585452 s5 -19.6133 8.681376 -2.650381 0.01345636 0.01545483 -0.0007993876 s6 -1.37906 9.737218 2.075773 0.001865237 -0.03690506 0.002531394
s1 -0.7230489 -9.758766 -2.011129 -0.0007993876 0.01971823 -0.01971823 s2 0.914585 10.14184 -5.391742 -0.009326188 -0.05702298 -0.08553447 s3 9.085996 -19.6133 -0.1604115 -0.1484196 -0.1041868 -0.01532159 s4 -2.061408 -9.148245 2.018312 0.09819143 0.05862175 0.01398928 s5 -19.6133 8.693346 -2.607286 0.01252374 0.06834764 0.0006661563 s6 -1.417367 9.682152 2.018312 -0.002264931 -0.0337075 -0.01225728
s1 -0.9911995 -9.622296 -1.999158 -0.0341072 -0.01865238 -0.02717917 s2 1.177947 10.10832 -5.377377 -0.01745329 -0.01052527 -0.1020551 s3 9.172187 -19.6133 -0.2106898 -0.1418913 -0.07087903 -0.02184993 s4 -2.049437 -9.124303 1.975216 0.09685912 0.0511608 0.02171669 s5 -19.6133 8.726865 -2.645593 0.01478867 0.0319755 -0.001865237 s6 -1.549049 9.674969 2.030283 -0.00532925 -0.03357428 -0.01225728
s1 -0.8571242 -9.646238 -2.015918 -0.06834764 -0.04103523 -0.01878561 s2 1.06542 10.06762 -5.279215 0.02464778 0.03090965 -0.1039204 s3 9.100361 -19.6133 -0.1268927 -0.1401593 -0.1139127 -0.02491424 s4 -2.090138 -9.129091 2.035071 0.09579327 0.05129404 0.02744564 s5 -19.6133 8.683769 -2.60968 0.01199081 0.04516539 -0.01025881 s6 -1.268927 9.68694 2.094927 -0.001199081 -0.02184993 -0.01745329
s1 -0.8283938 -9.722853 -2.0231 -0.07407657 -0.05822206 -0.005862175 s2 1.039083 10.1586 -5.343858 0.02757887 0.04343339 -0.09486065 s3 9.100361 -19.6133 -0.06943185 -0.1490858 -0.1221731 -0.02398163 s4 -2.128445 -9.11712 2.090138 0.09619296 0.03743798 0.02531394 s5 -19.6133 8.65025 -2.63841 0.01652068 0.08060491 -0.006794794 s6 -1.414973 9.684546 2.044648 0.0003996938 -0.002531394 -0.02091731
s1 -0.8595184 -9.643845 -2.126051 -0.06368454 -0.03943645 0.005595713 s2 1.031901 10.10832 -5.403713 0.01079173 0.04010261 -0.07660797 s3 9.172187 -19.6133 -0.06703765 -0.147487 -0.1275023 -0.02717917 s4 -2.008735 -9.121908 2.032677 0.09299541 0.04703063 0.02691271 s5 -19.6133 8.674192 -2.585738 0.01358959 0.05502451 -0.002797856 s6 -1.393425 9.665392 1.922544 0.0 -0.009192957 -0.02464778
s1 -0.8451532 -9.76116 -2.197877 -0.05142726 -0.04156815 -0.005196019 s2 0.9720459 10.16578 -5.360618 0.02424809 0.04649771 -0.08233691 s3 9.11712 -19.6133 -0.2035071 -0.1473538 -0.1185758 -0.01891884 s4 -2.109292 -9.090784 2.03986 0.09299541 0.05262635 0.02691271 s5 -19.6133 8.640674 -2.58095 0.01185758 0.05529098 -0.01172435 s6 -1.47004 9.710882 2.037466 -0.005595713 -0.01438898 -0.01132466
s1 -0.8978256 -9.78989 -2.236184 -0.03250843 -0.01012558 -0.01292343 s2 0.9888053 10.18254 -5.303157 0.0106585 0.02358193 -0.08673355 s3 9.021352 -19.6133 -0.08379706 -0.1469541 -0.09179633 -0.008260338 s4 -2.13084 -9.100361 2.030283 0.09312864 0.06981318 0.01905207 s5 -19.6133 8.702923 -2.631228 0.01172435 0.03956968 -0.0127902 s6 -1.49877 9.651027 2.027889 -0.0042634 -0.03517305 -0.004396631
s1 -0.8140285 -9.634268 -2.126051 -0.02264931 0.03024349 -0.003064319 s2 0.9792285 10.13945 -5.252879 0.001598775 -0.01239051 -0.06941348 s3 9.153033 -19.6133 -0.1268927 -0.1406922 -0.1027213 -0.008660031 s4 -2.063802 -9.13388 2.13084 0.09765851 0.06048699 0.01998469 s5 -19.6133 8.700529 -2.585738 0.009992343 0.04116846 -0.01465544 s6 -1.486799 9.67018 2.018312 -0.008393569 -0.03317458 -0.003464013
s1 -0.9097966 -9.679757 -2.063802 -0.04236754 0.03437366 -0.01718683 s2 1.070208 10.11311 -5.353435 -0.001598775 -0.01465544 -0.08380245 s3 9.07163 -19.6133 -0.05746084 -0.1418913 -0.07727412 -0.01332313 s4 -2.109292 -9.14585 2.037466 0.09152987 0.06967995 0.02478101 s5 -19.6133 8.652645 -2.568978 0.008926495 0.02571363 0.002398162 s6 -1.431733 9.708488 2.059013 -0.01332313 -0.03570598 -0.008926495
s1 -0.8762778 -9.588778 -2.008735 -0.05289281 0.09139664 -0.01665391 s2 0.9600749 10.01495 -5.214571 0.02264931 -0.08406893 -0.07247781 s3 9.155427 -19.6133 -0.1556231 -0.1418913 -0.08833232 -0.007860644 s4 -2.080561 -9.114726 2.006341 0.0899311 0.07527566 0.02691271 s5 -19.6133 8.662222 -2.624045 0.01025881 0.008260338 0.009725882 s6 -1.422156 9.667787 1.977611 -0.009859113 -0.05196019 -0.008260338
s1 -0.8499416 -9.76116 -2.20506 -0.01612098 0.1216401 -0.02451455 s2 1.007959 10.20409 -5.379771 0.01132466 -0.1144457 -0.07580858 s3 9.241618 -19.6133 -0.1843535 -0.1393599 -0.03797091 -0.01878561 s4 -2.0231 -9.114726 2.030283 0.0877994 0.09246248 0.03943645 s5 -19.6133 8.655039 -2.552219 0.01771976 0.003863707 0.01971823 s6 -1.37906 9.674969 2.011129 -0.003597244 -0.05928791 -0.01558806
s1 -0.8331822 -9.734824 -2.221819 0.008926495 0.1079173 -0.01332313 s2 1.067814 10.19691 -5.449203 -0.02025115 -0.08633385 -0.0664824 s3 9.028535 -19.6133 -0.1364695 -0.1344303 -0.04889587 -0.02677948 s4 -2.190695 -9.102755 1.982399 0.08726647 0.08793263 0.04449924 s5 -19.6133 8.671799 -2.588132 0.01905207 -0.009326188 0.02304901 s6 -1.455675 9.639056 2.056619 0.0007993876 -0.04996172 -0.01652068
s1 -0.8619126 -9.73243 -2.164358 0.0003996938 0.1477535 -0.004130169 s2 0.9313444 10.16339 -5.3678 -0.03170904 -0.1148453 -0.04982849 s3 8.930372 -19.6133 -0.03591302 -0.1249709 -0.06888056 -0.02011792 s4 -2.286463 -9.097966 1.853112 0.09539357 0.07900614 0.0358392 s5 -19.6133 8.65025 -2.511518 0.01771976 0.002531394 0.01585452 s6 -1.58975 9.660604 2.051831 0.0001332313 -0.04063553 -0.003597244
s1 -0.8643068 -9.672575 -2.169147 0.005462481 0.1621424 0.002931087 s2 1.134852 10.14184 -5.363012 -0.01985146 -0.1035207 -0.04196784 s3 8.937555 -19.6133 -0.1005565 -0.1316325 -0.04276723 -0.009326188 s4 -2.23379 -9.066842 1.980005 0.1044533 0.0686141 0.01945176 s5 -19.6133 8.645462 -2.504335 0.01745329 0.005196019 0.009992343 s6 -1.429338 9.622296 2.044648 0.005728944 -0.05915468 0.002664625
