s1 -1.031901 -9.703699 -1.884237 -0.02744564 -0.009459419 -0.02211639 s2 1.086968 10.10114 -5.324705 0.004663094 0.002531394 -0.09752527 s3 8.865729 -19.6133 -0.04548983 -0.144023 -0.1007228 -0.02211639 s4 -2.152387 -9.114726 2.030283 0.08873201 0.05382543 0.01239051 s5 -19.6133 8.63828 -2.571373 0.01678714 0.05555744 -0.003597244 s6 -1.51553 9.646238 2.059013 -0.001465544 -0.03250843 -0.001732006
s1 -0.9552865 -9.689334 -1.898602 -0.03277489 -0.007061257 -0.01132466 s2 1.130063 10.18972 -5.420473 0.02851149 0.003330781 -0.08793263 s3 8.983045 -19.6133 -0.1795651 -0.1444227 -0.1000567 -0.02384839 s4 -2.176329 -9.141062 1.944092 0.1019219 0.05022819 0.01105819 s5 -19.6133 8.643068 -2.554613 0.01172435 0.05262635 0.000532925 s6 -1.496376 9.68694 2.037466 -0.00106585 -0.02424809 0.003597244
s1 -0.9768343 -9.718064 -1.877054 -0.02944411 -0.01305666 -0.01811945 s2 1.108515 10.1155 -5.353435 0.006794794 0.005728944 -0.1001899 s3 9.004593 -19.6133 -0.03112462 -0.1452221 -0.09406126 -0.03317458 s4 -2.106898 -9.102755 2.061408 0.09499389 0.04409955 0.0127902 s5 -19.6133 8.652645 -2.619257 0.01385605 0.05462481 0.004529863 s6 -1.551443 9.598354 2.006341 0.003330781 -0.03104288 -0.006794794
s1 -0.9935937 -9.718064 -1.891419 -0.0337075 -0.01585452 -0.01798622 s2 1.09415 10.12987 -5.41329 -0.001199081 0.02278254 -0.09645943 s3 8.954314 -19.6133 -0.07661445 -0.147487 -0.1139127 -0.0337075 s4 -2.15957 -9.085996 2.047042 0.09499389 0.05489128 0.01438898 s5 -19.6133 8.65025 -2.56419 0.01505513 0.04170138 0.008660031 s6 -1.568202 9.662998 1.975216 0.00106585 -0.02584686 -0.009459419
s1 -0.9528923 -9.706094 -1.90339 -0.03850383 -0.01985146 -0.019585 s2 1.125275 10.1155 -5.334281 -0.0021317 0.009725882 -0.09459419 s3 8.947132 -19.6133 -0.1460463 -0.1437565 -0.1072512 -0.04010261 s4 -2.15957 -9.136273 2.047042 0.09779175 0.04956203 0.007194488 s5 -19.6133 8.62152 -2.568978 0.01652068 0.05289281 0.01239051 s6 -1.546654 9.634268 1.99437 0.004796325 -0.02025115 -0.009992343
s1 -0.9361328 -9.674969 -1.891419 -0.03424043 -0.02025115 -0.01318989 s2 1.142034 10.12508 -5.262455 -0.007327719 0.03117611 -0.09152987 s3 8.937555 -19.6133 -0.07422025 -0.1505513 -0.112314 -0.04036907 s4 -2.176329 -9.11712 2.073379 0.09352834 0.04822971 0.01225728 s5 -19.6133 8.63828 -2.557007 0.01505513 0.05302604 0.01678714 s6 -1.601721 9.689334 2.087744 0.0006661563 -0.02091731 -0.007061257
s1 -0.9935937 -9.746795 -2.027889 -0.01851914 -0.000532925 -0.02105054 s2 1.106121 10.17057 -5.281609 0.001598775 0.02211639 -0.09752527 s3 9.004593 -19.6133 -0.1556231 -0.149219 -0.113513 -0.04170138 s4 -2.202666 -9.074024 2.020706 0.09366158 0.04516539 0.01638744 s5 -19.6133 8.619126 -2.616863 0.008793262 0.04196784 0.01732006 s6 -1.608904 9.653421 2.006341 -0.003330781 -0.02171669 -0.003730475
s1 -0.8595184 -9.727641 -2.063802 0.002797856 0.01092496 -0.01545483 s2 1.118092 10.19691 -5.29358 -0.02211639 0.008926495 -0.08233691 s3 9.023746 -19.6133 -0.08140286 -0.1482864 -0.1092496 -0.04556509 s4 -2.142811 -9.141062 1.980005 0.09152987 0.04809648 0.008793262 s5 -19.6133 8.616732 -2.616863 0.01612098 0.04876264 0.01985146 s6 -1.616086 9.634268 1.956063 -0.0003996938 -0.021317 -0.001598775
s1 -0.914585 -9.698911 -1.924938 -0.003464013 0.02664625 -0.01305666 s2 1.072602 10.06283 -5.317522 -0.00532925 0.01252374 -0.07354365 s3 8.995016 -19.6133 -0.1053449 -0.1412251 -0.1291011 -0.0383706 s4 -2.181118 -9.14585 1.996764 0.09819143 0.03890353 -0.001332313 s5 -19.6133 8.626308 -2.573767 0.01105819 0.04743032 0.01172435 s6 -1.613692 9.682152 2.035071 0.0002664625 -0.02904441 -0.001865237
s1 -0.9983821 -9.737218 -1.936909 -0.01172435 0.03970292 -0.007993875 s2 1.098939 10.08677 -5.461174 -0.006128638 -0.01811945 -0.07221134 s3 9.050082 -19.6133 -0.1316811 -0.1410919 -0.09459419 -0.0315758 s4 -2.097321 -9.141062 2.104503 0.09992344 0.0468974 0.007993875 s5 -19.6133 8.652645 -2.621651 0.01265697 0.04343339 0.01785299 s6 -1.534683 9.665392 1.980005 0.006261869 -0.03304135 0.001865237
s1 -0.9481038 -9.679757 -1.951274 -0.01771976 0.03210873 0.001998469 s2 1.146823 10.14663 -5.379771 0.003330781 -0.007727413 -0.06368454 s3 9.052477 -19.6133 -0.06224924 -0.1404257 -0.09113017 -0.04862941 s4 -2.087744 -9.143456 2.049437 0.09739204 0.06315161 0.01692037 s5 -19.6133 8.65025 -2.676718 0.01518836 0.02304901 0.0234487 s6 -1.546654 9.674969 2.025495 0.006661563 -0.04156815 0.001465544
s1 -1.04866 -9.725247 -1.934515 -0.003064319 0.02105054 -0.01385605 s2 1.134852 10.08917 -5.262455 0.009192957 -0.019585 -0.08207046 s3 8.980651 -19.6133 -0.1101333 -0.1448224 -0.09965697 -0.03650537 s4 -2.121263 -9.121908 2.044648 0.09859113 0.06195253 0.001465544 s5 -19.6133 8.63828 -2.557007 0.01265697 0.02851149 0.01372282 s6 -1.642422 9.65821 1.941698 0.002264931 -0.03503982 0.005995407
s1 -0.9720459 -9.67018 -1.915361 -0.009326188 0.01252374 -0.005196019 s2 1.158794 10.06762 -5.327099 0.03530628 -0.003064319 -0.0771409 s3 8.975863 -19.6133 -0.1053449 -0.1404257 -0.07967229 -0.02957734 s4 -2.20506 -9.165004 2.03986 0.09592651 0.04609801 0.0002664625 s5 -19.6133 8.635885 -2.576161 0.01372282 0.03703828 0.005595713 s6 -1.49877 9.67018 2.047042 0.002931087 -0.04196784 0.007860644
s1 -0.9193734 -9.773131 -1.900996 -0.02677948 0.01838591 0.0001332313 s2 1.137246 10.17775 -5.32231 0.02371516 0.003597244 -0.06395101 s3 9.078813 -19.6133 -0.1029507 -0.1470873 -0.09459419 -0.04596478 s4 -1.991976 -9.112331 2.104503 0.09099694 0.0511608 0.008393569 s5 -19.6133 8.683769 -2.588132 0.01572129 0.06101991 0.02078407 s6 -1.426944 9.679757 2.061408 -0.001465544 -0.02318224 0.001865237
s1 -0.9935937 -9.727641 -1.908179 -0.01998469 0.01425574 0.005595713 s2 1.144428 10.11071 -5.348647 0.01332313 0.002664625 -0.06355131 s3 9.0429 -19.6133 -0.1963245 -0.1490858 -0.1249709 -0.04743032 s4 -2.030283 -9.069236 2.044648 0.08753294 0.05382543 0.01532159 s5 -19.6133 8.652645 -2.557007 0.01652068 0.02251608 0.03397397 s6 -1.527501 9.694122 2.011129 0.0042634 -0.02677948 -0.006128638
s1 -0.9888053 -9.744401 -1.814805 -0.01971823 0.002664625 0.006261869 s2 1.130063 10.15381 -5.425261 0.01505513 0.01212404 -0.06301838 s3 9.0429 -19.6133 -0.1556231 -0.1456218 -0.1007228 -0.05049465 s4 -2.020706 -9.155427 2.070984 0.09366158 0.07167841 0.01225728 s5 -19.6133 8.635885 -2.693477 0.01758653 0.02038438 0.04076877 s6 -1.369483 9.677363 2.042254 0.003863707 -0.00532925 -0.01239051
s1 -0.926556 -9.77792 -1.877054 -0.01452221 -0.004529863 0.002931087 s2 1.130063 10.19212 -5.372589 0.0127902 0.01718683 -0.06834764 s3 9.100361 -19.6133 0.002394202 -0.1460215 -0.1045865 -0.06674886 s4 -2.047042 -9.114726 2.116474 0.08700001 0.07314396 0.01252374 s5 -19.6133 8.662222 -2.624045 0.01678714 0.04316692 0.03530628 s6 -1.479617 9.662998 2.030283 0.003464013 -0.02211639 -0.003064319
s1 -1.043872 -9.720459 -1.941698 -0.03117611 -0.003597244 -0.004929556 s2 1.132457 10.0748 -5.382165 -0.008393569 0.0042634 -0.07967229 s3 9.148245 -19.6133 -0.06224924 -0.1490858 -0.1401593 -0.06874733 s4 -2.140416 -9.131485 2.066196 0.07900614 0.06954671 0.02158346 s5 -19.6133 8.66701 -2.652776 0.01745329 0.02571363 0.042634 s6 -1.556231 9.734824 1.977611 -0.002264931 -0.02238285 -0.005995407
s1 -1.053449 -9.749189 -1.879448 -0.02731241 0.002531394 -0.004929556 s2 1.149217 10.07241 -5.374983 -0.001465544 0.0006661563 -0.07807351 s3 9.138668 -19.6133 -0.1149217 -0.1488193 -0.09113017 -0.06701532 s4 -2.15957 -9.157822 1.989582 0.08633385 0.06395101 0.01358959 s5 -19.6133 8.647857 -2.657564 0.02198316 0.03956968 0.03250843 s6 -1.570596 9.665392 2.027889 0.001865237 -0.04143492 -0.00106585
s1 -1.029507 -9.701305 -1.924938 -0.04796326 0.01039204 -0.007327719 s2 1.194707 10.12987 -5.465962 0.008793262 -0.007860644 -0.0750092 s3 9.083601 -19.6133 -0.08140286 -0.1414916 -0.09725882 -0.04489893 s4 -2.075773 -9.129091 1.99437 0.09232925 0.05609035 0.0009326187 s5 -19.6133 8.700529 -2.561796 0.01878561 0.005462481 0.04436601 s6 -1.568202 9.646238 1.991976 0.0003996938 -0.03357428 -0.003064319
s1 -1.046266 -9.734824 -1.932121 -0.05902144 0.03330781 0.002664625 s2 1.221043 10.14184 -5.197812 0.006395101 -0.01745329 -0.06501685 s3 9.232041 -19.6133 -0.1316811 -0.1452221 -0.1128469 -0.04876264 s4 -2.042254 -9.172187 1.960851 0.09099694 0.04822971 0.001199081 s5 -19.6133 8.693346 -2.554613 0.03770444 0.0536922 0.02651302 s6 -1.482011 9.720459 1.975216 -0.006794794 -0.02291577 0.003064319
s1 -1.06542 -9.684546 -1.87466 -0.03943645 0.01745329 -0.0007993876 s2 1.149217 10.08677 -5.307945 -0.005462481 0.001732006 -0.07381011 s3 9.186552 -19.6133 -0.1173159 -0.1452221 -0.1004564 -0.04663095 s4 -2.042254 -9.165004 2.078167 0.09605973 0.06155284 0.004529863 s5 -19.6133 8.60955 -2.710236 0.02611332 0.08033845 0.01478867 s6 -1.532289 9.674969 2.020706 -0.004929556 -0.03050995 0.005995407
s1 -0.9959879 -9.691729 -1.941698 -0.0511608 0.01945176 -0.00746095 s2 1.199495 10.18254 -5.298368 0.007194488 -0.01318989 -0.08087137 s3 9.196129 -19.6133 -0.1197101 -0.1494855 -0.09885758 -0.03757122 s4 -2.030283 -9.193734 2.020706 0.09779175 0.0532925 0.005062788 s5 -19.6133 8.686164 -2.710236 0.05222665 0.04822971 0.02784533 s6 -1.479617 9.660604 2.015918 -0.003863707 -0.03450689 0.007727413
s1 -1.055843 -9.689334 -1.968034 -0.04596478 0.01292343 -0.01012558 s2 1.276109 10.12508 -5.363012 0.003996938 -0.006261869 -0.07807351 s3 9.248801 -19.6133 -0.2106898 -0.1470873 -0.09152987 -0.0383706 s4 -2.061408 -9.155427 1.980005 0.1012558 0.05742267 -0.0001332313 s5 -19.6133 8.935161 -2.566584 0.08660031 0.1409587 0.01079173 s6 -1.455675 9.794679 2.087744 0.003863707 -0.04396632 0.004663094
s1 -0.8762778 -9.627085 -1.972822 -0.04649771 0.01412251 -0.005728944 s2 1.156399 10.06283 -5.279215 0.01545483 -0.01998469 -0.06994641 s3 9.176975 -19.6133 -0.1077391 -0.1420245 -0.09286219 -0.04396632 s4 -1.939303 -9.16261 2.020706 0.1032542 0.05822206 0.003863707 s5 -19.6133 8.777143 -2.571373 0.1032542 0.1028545 0.006928025 s6 -1.596933 9.794679 2.080561 0.002531394 -0.05102757 0.002264931
s1 -0.9528923 -9.749189 -1.872266 -0.03877029 0.019585 0.001465544 s2 1.151611 10.23282 -5.317522 0.01199081 0.001465544 -0.06728178 s3 9.227253 -19.6133 -0.1819593 -0.1465544 -0.08913171 -0.04956203 s4 -1.977611 -9.188946 2.020706 0.1007228 0.04463247 0.006661563 s5 -19.6133 8.408437 -3.213019 0.1131133 0.2708591 0.05182696 s6 -1.132457 9.514558 1.999158 0.006928025 -0.01558806 -0.04103523
s1 -1.23062 -9.65821 -1.975216 -0.03224196 0.02744564 -0.009859113 s2 1.209072 9.991004 -5.331887 0.007061257 -0.03357428 -0.07434304 s3 9.267955 -19.6133 -0.07661445 -0.1412251 -0.07927259 -0.04969526 s4 -2.03986 -9.126697 2.090138 0.1016554 0.05808883 -0.0001332313 s5 -19.6133 8.588001 -2.916138 0.0234487 -0.001865237 0.106585 s6 -1.970428 9.651027 2.03986 0.003730475 0.1557473 -0.04010261
s1 -1.091756 -9.713276 -1.963245 -0.05702298 0.01372282 -0.0002664625 s2 1.216254 10.16578 -5.386954 0.01332313 -0.02211639 -0.07221134 s3 9.267955 -19.6133 -0.09576806 -0.1376279 -0.1052527 -0.03850383 s4 -1.984793 -9.212888 2.059013 0.1092496 0.06301838 0.003597244 s5 -19.6133 8.631097 -3.143587 0.00106585 -0.03783768 0.05435835 s6 -1.685518 9.713276 1.939303 0.02571363 -0.01358959 -0.006261869
s1 -1.175553 -9.703699 -2.0231 -0.06195253 0.008926495 -0.01132466 s2 1.204283 10.07241 -5.432444 0.03543952 -0.02158346 -0.083536 s3 9.368511 -19.6133 -0.1053449 -0.1490858 -0.06554978 -0.04210108 s4 -1.922544 -9.131485 2.059013 0.09539357 0.04156815 0.01732006 s5 -19.6133 8.719683 -2.784456 0.01532159 0.04316692 0.04023584 s6 -1.510741 9.677363 1.999158 0.01692037 0.03597244 0.0002664625
s1 -1.115698 -9.708488 -2.066196 -0.07354365 0.0277121 -0.005595713 s2 1.161188 10.08917 -5.382165 0.04156815 -0.02384839 -0.07807351 s3 9.244013 -19.6133 -0.1388637 -0.1361623 -0.1120475 -0.03530628 s4 -1.968034 -9.138668 2.073379 0.1057856 0.06181931 0.01092496 s5 -19.6133 8.705317 -2.901772 0.019585 0.009992343 0.06288515 s6 -1.513135 9.727641 1.80044 0.01119143 0.03224196 -0.01398928
s1 -0.9935937 -9.703699 -2.102109 -0.05489128 0.02304901 -0.01652068 s2 1.144428 10.13466 -5.422867 0.04023584 -0.02757887 -0.08047169 s3 9.239224 -19.6133 -0.1005565 -0.1413584 -0.05649005 -0.03290812 s4 -1.984793 -9.131485 2.106898 0.09725882 0.04676417 0.007327719 s5 -19.6133 8.671799 -2.875436 0.03104288 -0.02704594 0.08660031 s6 -1.450886 9.691729 1.905785 0.01931853 -0.02544717 -0.02264931
s1 -0.9576807 -9.574412 -2.181118 -0.04356662 0.0315758 -0.01132466 s2 1.127669 10.10593 -5.444415 0.02331547 -0.01838591 -0.08167076 s3 9.251195 -19.6133 0.04070143 -0.1514839 -0.1145789 -0.0319755 s4 -1.927332 -9.157822 2.243367 0.09286219 0.05822206 0.01385605 s5 -19.6133 8.633492 -2.932897 0.02491424 -0.001998469 0.06315161 s6 -1.769315 9.684546 1.867477 -0.001332313 0.01305666 -0.01785299
s1 -1.024718 -9.706094 -2.123657 -0.04369986 0.02531394 -0.0149219 s2 1.132457 10.10832 -5.475539 0.007860644 -0.01718683 -0.08180398 s3 9.275137 -19.6133 -0.213084 -0.1529495 -0.1000567 -0.02824502 s4 -2.025495 -9.129091 2.008735 0.08939817 0.06301838 0.005462481 s5 -19.6133 8.631097 -2.896984 0.0298438 0.02624656 0.05782237 s6 -1.525106 9.758766 1.934515 0.003064319 -0.04676417 -0.01385605
s1 -0.9888053 -9.78989 -2.128445 -0.02598009 0.04703063 -0.02664625 s2 1.134852 10.18015 -5.370194 0.01119143 -0.04063553 -0.08873201 s3 9.251195 -19.6133 -0.09816227 -0.1450888 -0.06568301 -0.02451455 s4 -1.968034 -9.160215 2.066196 0.0895314 0.06661563 0.005595713 s5 -19.6133 8.63828 -2.834735 0.02011792 0.0007993876 0.04716386 s6 -1.479617 9.698911 1.963245 -0.0042634 -0.01745329 -0.01318989
s1 -0.9840169 -9.648633 -2.061408 0.003996938 0.04596478 -0.01478867 s2 1.216254 10.12029 -5.449203 0.0001332313 -0.006395101 -0.08087137 s3 9.227253 -19.6133 -0.05027823 -0.1486861 -0.1043201 -0.04170138 s4 -1.934515 -9.188946 2.042254 0.08646708 0.05822206 0.01132466 s5 -19.6133 8.659827 -2.952051 0.01172435 0.05529098 0.03050995 s6 -1.551443 9.713276 1.867477 -0.001865237 -0.000532925 -0.007327719
s1 -1.11091 -9.698911 -2.094927 -0.0021317 0.03117611 -0.02211639 s2 1.120486 9.995792 -5.446809 0.001998469 -0.01358959 -0.09166309 s3 9.277532 -19.6133 -0.1340753 -0.1458882 -0.1264365 -0.02531394 s4 -1.968034 -9.143456 2.104503 0.09286219 0.05635682 0.01239051 s5 -19.6133 8.753201 -2.810793 0.003330781 0.04116846 0.01865238 s6 -1.651999 9.691729 1.929727 -0.0002664625 -0.01838591 -0.008393569
s1 -0.9720459 -9.634268 -2.044648 -0.00746095 0.02531394 -0.02171669 s2 1.216254 10.08198 -5.355829 0.002264931 -0.00746095 -0.08286983 s3 9.358934 -19.6133 -0.1125275 -0.1409587 -0.07927259 -0.03077642 s4 -1.929727 -9.153033 2.092532 0.09046402 0.05529098 0.01625421 s5 -19.6133 8.707711 -2.918532 0.009725882 0.05235989 -0.002264931 s6 -1.596933 9.662998 1.898602 0.000532925 -0.01825268 -0.01052527
s1 -1.017536 -9.646238 -2.219425 -0.01385605 -0.005462481 -0.006528332 s2 1.194707 10.12508 -5.468357 0.01638744 0.01665391 -0.07993875 s3 9.26556 -19.6133 -0.09576806 -0.1514839 -0.1232389 -0.02637979 s4 -1.960851 -9.148245 2.020706 0.08806586 0.04783002 0.02264931 s5 -19.6133 8.59279 -2.880225 0.0191853 0.05435835 0.008660031 s6 -1.616086 9.710882 1.841141 -0.0002664625 -0.02238285 -0.0170536
s1 -1.00317 -9.749189 -2.099715 -0.03330781 0.02105054 -0.0021317 s2 1.120486 10.1155 -5.403713 0.04010261 -0.007594181 -0.06421746 s3 9.354146 -19.6133 -0.1053449 -0.1416248 -0.1245712 -0.02691271 s4 -1.927332 -9.126697 2.011129 0.09219603 0.04583155 0.02451455 s5 -19.6133 8.702923 -2.944868 0.004663094 0.04796326 -0.001199081 s6 -1.647211 9.715671 1.896208 0.000532925 -0.01132466 -0.02198316
s1 -1.015141 -9.67018 -2.051831 -0.01345636 -0.01652068 0.0003996938 s2 1.187524 10.06283 -5.509058 0.01292343 0.03397397 -0.07700767 s3 9.263166 -19.6133 -0.09337386 -0.1449556 -0.1052527 -0.01425574 s4 -1.912967 -9.181764 2.066196 0.09752527 0.05888822 0.02478101 s5 -19.6133 8.746018 -2.947262 0.01012558 0.06461716 -0.006661563 s6 -1.673547 9.706094 1.975216 -0.006395101 -0.01505513 -0.02411486
s1 -1.027112 -9.68694 -1.987187 -0.02198316 -0.019585 -0.0085268 s2 1.180341 10.03889 -5.564125 0.02944411 0.04330016 -0.08326953 s3 9.279925 -19.6133 -0.1268927 -0.1476202 -0.1069847 -0.02038438 s4 -1.958457 -9.157822 2.066196 0.09432773 0.05142726 0.02877795 s5 -19.6133 8.659827 -2.760514 0.009192957 0.02145023 -0.01385605 s6 -1.549049 9.696517 1.867477 -0.005862175 -0.0298438 -0.02651302
s1 -0.9409212 -9.725247 -2.047042 -0.02518071 -0.01985146 -0.005462481 s2 1.161188 10.10593 -5.418078 0.01092496 0.02491424 -0.08300307 s3 9.342175 -19.6133 -0.1221043 -0.1412251 -0.1184426 -0.01718683 s4 -1.932121 -9.148245 2.070984 0.09352834 0.05822206 0.03570598 s5 -19.6133 8.676587 -2.853889 -0.0001332313 0.0358392 -0.007594181 s6 -1.570596 9.646238 1.941698 -0.01052527 -0.006395101 -0.03130934
s1 -0.9840169 -9.710882 -2.054225 -0.01678714 -0.004929556 -0.002931087 s2 1.151611 10.1179 -5.489904 0.01478867 0.01945176 -0.07381011 s3 9.267955 -19.6133 -0.1412579 -0.1378943 -0.0937948 -0.01265697 s4 -1.963245 -9.138668 2.063802 0.09033078 0.06888056 0.03464013 s5 -19.6133 8.626308 -2.918532 0.01478867 0.04743032 -0.007727413 s6 -1.563414 9.674969 1.879448 -0.002398162 -0.05742267 -0.05395866
s1 -0.9121908 -9.682152 -1.96564 0.001732006 -0.008393569 -0.003730475 s2 1.206678 10.08438 -5.549759 0.02264931 0.03943645 -0.07873967 s3 9.215282 -19.6133 -0.09097966 -0.1394931 -0.1089832 -0.006261869 s4 -1.96564 -9.160215 2.094927 0.09179633 0.05489128 0.03823737 s5 -19.6133 8.688558 -2.880225 0.007727413 0.03064319 -0.01292343 s6 -1.683124 9.667787 1.929727 -0.002264931 -0.06741501 -0.06062022
s1 -1.118092 -9.655815 -2.020706 -0.02358193 0.0042634 -0.01025881 s2 1.192312 10.01974 -5.535394 0.0277121 0.01318989 -0.08446861 s3 9.318233 -19.6133 -0.1699883 -0.1445559 -0.1185758 -0.008660031 s4 -2.011129 -9.157822 2.047042 0.08886525 0.05928791 0.042634 s5 -19.6133 8.686164 -2.896984 0.01452221 0.05995407 -0.03650537 s6 -1.908179 9.689334 1.889025 -0.02171669 -0.08446861 -0.05622359
s1 -1.000776 -9.665392 -1.96564 -0.01612098 0.01132466 -0.008127107 s2 1.197101 10.01974 -5.374983 0.01265697 0.001998469 -0.07993875 s3 9.272743 -19.6133 -0.1747767 -0.1369617 -0.07767382 -0.002531394 s4 -2.032677 -9.124303 2.025495 0.09232925 0.0750092 0.04436601 s5 -19.6133 8.662222 -2.851494 -0.00532925 0.00319755 -0.04463247 s6 -1.604115 9.605537 1.877054 -0.0106585 -0.09739204 -0.05036141
s1 -0.9744401 -9.710882 -1.953669 -0.02331547 0.01292343 -0.01545483 s2 1.216254 10.12029 -5.470751 0.01225728 0.0006661563 -0.07873967 s3 9.174581 -19.6133 -0.1173159 -0.1378943 -0.09406126 0.002664625 s4 -2.006341 -9.14585 2.042254 0.09019755 0.05875498 0.04383308 s5 -19.6133 8.643068 -2.8491 0.01025881 0.062219 -0.05502451 s6 -1.891419 9.708488 1.939303 -0.01185758 -0.07101226 -0.004796325
s1 -0.9816227 -9.603143 -1.865083 -0.05275958 0.01745329 -0.005062788 s2 1.204283 9.991004 -5.353435 0.01598775 -0.001598775 -0.07527566 s3 9.279925 -19.6133 -0.03351882 -0.140026 -0.1015222 0.009192957 s4 -2.020706 -9.141062 2.070984 0.08833232 0.06128638 0.04982849 s5 -19.6133 8.616732 -2.870648 0.01931853 0.06301838 -0.0643507 s6 -1.719037 9.617508 1.872266 -0.01092496 -0.06874733 -0.01452221
s1 -0.8571242 -9.473856 -1.678335 -0.1275023 0.03357428 0.0003996938 s2 1.149217 10.00058 -5.281609 0.02464778 -0.05609035 -0.06541655 s3 9.296685 -19.6133 -0.1580173 -0.1520169 -0.06488362 -0.003330781 s4 -1.987187 -9.141062 2.097321 0.07900614 0.08180398 0.05848852 s5 -19.6133 8.652645 -2.952051 0.02824502 0.01025881 -0.001465544 s6 -1.364695 9.679757 1.929727 -0.01332313 -0.06941348 -0.04543186
s1 -0.8092402 -10.06044 -1.900996 -0.1287014 0.09459419 -0.03570598 s2 0.9217676 10.53449 -5.2026 0.09752527 -0.09006433 -0.08633385 s3 9.121908 -19.6133 -0.02394202 -0.1585452 -0.05222665 -0.08753294 s4 -2.164358 -9.085996 2.118869 0.06395101 0.08153753 0.06448393 s5 -19.6133 8.796297 -2.94008 0.04409955 -0.206242 0.1998469 s6 -1.572991 9.720459 1.984793 -0.001732006 -0.1340306 -0.09286219
s1 -1.520318 -10.58955 -2.372654 0.1334977 0.07127872 -0.09059726 s2 1.197101 10.9008 -4.948815 -0.1342971 -0.1080505 -0.1380276 s3 8.571242 -19.6133 0.2274492 -0.1674717 -0.1660061 -0.1557473 s4 -2.628834 -8.995016 1.963245 0.05662329 0.08247014 0.009992343 s5 -19.6133 8.619126 -2.695871 0.04769679 -0.2530062 0.3903676 s6 -1.572991 9.607931 2.025495 -0.008660031 -0.062219 -0.09725882
s1 -1.242591 -10.92474 -2.80361 0.6495024 0.005728944 -0.18266 s2 1.21386 11.37246 -5.197812 -0.524265 -0.04463247 -0.2311562 s3 8.456321 -19.6133 0.296881 -0.1582787 -0.2604671 -0.2700598 s4 -2.264915 -9.102755 2.140416 0.02518071 0.06608271 -0.04343339 s5 -19.6133 8.662222 -2.86586 0.05355896 -0.3000368 0.5235989 s6 -1.407791 9.61272 2.145205 0.01305666 -0.1081838 -0.1473538
s1 -1.091756 -10.6949 -2.722207 0.997236 -0.1625421 -0.149219 s2 1.127669 11.11149 -4.955997 -1.024149 0.1445559 -0.2611332 s3 9.481039 -19.6133 0.5722142 -0.2171669 -0.3861042 -0.5283952 s4 -1.06542 -9.220071 2.566584 -0.06155284 0.149219 -0.02571363 s5 -19.6133 8.434772 -2.631228 0.07514243 0.1817274 0.7925927 s6 -0.8595184 9.77792 2.427721 0.03477335 0.1085835 -0.1725345
s1 -1.012747 -9.382876 -0.9720459 1.292476 -0.3469342 -0.08553447 s2 1.443704 10.33337 -4.211401 -1.328449 0.231023 -0.2312895 s3 10.44111 -19.6133 0.1197101 -0.3184227 -0.4175467 -0.8787933 s4 -0.9624691 -9.263166 2.525883 -0.1783967 0.2071746 0.06488362 s5 -19.6133 8.350976 -3.055001 0.02664625 -0.002797856 1.136995 s6 -2.181118 9.421184 1.987187 0.1260368 0.1008561 -0.2515406
s1 -0.8140285 -8.655039 -0.1580173 1.519636 -0.4697734 -0.04196784 s2 0.9792285 9.830592 -2.705448 -1.569864 0.4540521 -0.2463446 s3 12.07157 -19.6133 -0.4836287 -0.4461915 -0.1233721 -1.510576 s4 -1.45328 -9.006987 2.382231 -0.3869036 0.2769878 0.2199648 s5 -19.6133 8.360553 -1.999158 0.1079173 -0.0149219 1.191087 s6 -1.977611 9.277532 2.624045 0.2287581 0.06395101 -0.2608668
s1 -0.3495534 -7.656657 0.2226608 1.608234 -0.4768347 -0.1354962 s2 0.5410896 9.210494 -2.030283 -1.710823 0.3679847 -0.3252175 s3 10.30465 -19.6133 -0.1580173 -0.2945743 0.2423476 -1.237052 s4 -2.351106 -8.918402 -0.04309563 -0.328948 0.2656631 0.2210307 s5 -19.6133 8.291121 -2.978387 -0.006528332 0.07087903 1.3487 s6 -2.485181 9.313444 2.066196 0.367585 0.1199081 -0.3273492
s1 0.1029507 -7.690176 2.427721 1.666989 -0.142291 -0.1662726 s2 0.7230489 9.876082 -1.963245 -1.639944 0.08859879 -0.2752558 s3 13.61104 -19.6133 -1.331176 -0.04516539 0.5910139 -1.468608 s4 -1.594538 -9.346964 0.6991069 -0.3161578 0.2472772 0.3106953 s5 -19.6133 7.996634 -4.206613 -0.03677183 -0.2708591 1.242914 s6 -3.957615 9.562442 1.170765 0.33934 0.05982084 -0.3154916
s1 0.1556231 -7.661446 2.468422 1.588383 -0.110049 -0.1101822 s2 0.2896984 9.643845 -0.6105214 -1.577458 0.000532925 -0.1882558 s3 11.51372 -19.6133 0.1867477 -0.005995407 -0.5704963 -1.264098 s4 -3.466804 -9.018958 0.5386954 -0.3757122 0.3850384 0.2721915 s5 -19.6133 7.82904 -3.016694 -0.1518836 -0.118709 1.239184 s6 -2.650381 10.00537 1.692701 0.3669189 -0.1456218 -0.3607902
