s1 -0.581791 -9.68694 -1.726219 0.01745329 -0.005728944 -0.0003996938 s2 0.8882488 10.04607 -5.542577 0.02065084 0.02811179 -0.07047934 s3 9.330204 -19.6133 -0.07900865 -0.1537489 -0.1557473 -0.06341808 s4 -2.042254 -9.100361 1.984793 0.1016554 0.03943645 -0.005595713 s5 -19.6133 8.729259 -2.547431 0.007860644 0.01052527 0.03943645 s6 -1.436521 9.713276 1.94888 0.006528332 -0.03317458 0.001332313
s1 -0.7350199 -9.586384 -1.66397 0.007860644 -0.03877029 -0.008793262 s2 0.8978256 9.945514 -5.640739 0.007727413 0.04369986 -0.09099694 s3 9.241618 -19.6133 -0.06464344 -0.1545482 -0.1310996 -0.05888822 s4 -2.126051 -9.160215 1.991976 0.09739204 0.04583155 -0.00106585 s5 -19.6133 8.700529 -2.576161 0.01692037 0.04210108 0.03037673 s6 -1.522712 9.703699 1.946486 0.002264931 -0.01358959 0.001332313
s1 -0.7374141 -9.677363 -1.742979 -0.02478101 -0.02851149 -0.01585452 s2 0.878672 9.995792 -5.600038 0.0341072 0.03743798 -0.09073049 s3 9.212888 -19.6133 -0.1268927 -0.1489525 -0.1115146 -0.05355896 s4 -2.229002 -9.169792 1.860295 0.1021884 0.04822971 0.005862175 s5 -19.6133 8.678981 -2.60968 0.01851914 0.07034611 0.02211639 s6 -1.391031 9.758766 2.025495 0.004663094 -0.02851149 -0.004929556
s1 -0.6631939 -9.768343 -1.774103 -0.0490291 -0.01652068 -0.01239051 s2 0.8738836 10.04368 -5.614403 0.02105054 0.02571363 -0.08739971 s3 9.102755 -19.6133 0.05985504 -0.1484196 -0.06488362 -0.05009495 s4 -2.264915 -9.129091 1.898602 0.1016554 0.03823737 -0.005196019 s5 -19.6133 8.63828 -2.540248 0.03357428 0.1207075 0.03144258 s6 -1.297657 9.68694 1.956063 -0.005595713 0.01025881 -0.01905207
s1 -0.7278373 -9.76116 -1.78368 -0.03384074 -0.01771976 -0.007194488 s2 0.9217676 10.02452 -5.662287 0.02704594 0.02611332 -0.08726647 s3 9.112331 -19.6133 -0.1005565 -0.1456218 -0.09579327 -0.04236754 s4 -2.154782 -9.150639 1.939303 0.1045865 0.03317458 -0.006395101 s5 -19.6133 8.705317 -2.624045 0.02717917 0.1073844 0.05049465 s6 -1.383849 9.758766 1.946486 0.01798622 0.01025881 -0.04436601
s1 -0.8499416 -9.77792 -1.795651 -0.03117611 -0.02917764 -0.003330781 s2 1.022324 10.0748 -5.604826 0.02584686 0.04649771 -0.0856677 s3 9.342175 -19.6133 0.04309563 -0.1442894 -0.09312864 -0.0643507 s4 -1.999158 -9.160215 2.111686 0.1015222 0.03530628 -0.001732006 s5 -19.6133 8.60955 -2.537854 0.02957734 0.1269694 0.05555744 s6 -1.520318 9.708488 1.843535 0.001732006 0.02478101 -0.02864472
s1 -0.7733272 -9.773131 -1.84593 -0.01585452 -0.0468974 -0.01625421 s2 0.902614 10.10353 -5.712565 0.01745329 0.04023584 -0.09939052 s3 9.337387 -19.6133 0.01915361 -0.1470873 -0.1260368 -0.0686141 s4 -2.037466 -9.143456 1.941698 0.08833232 0.05462481 0.01145789 s5 -19.6133 8.607155 -2.607286 0.02531394 0.1139127 0.01771976 s6 -1.742979 9.684546 1.855506 -0.0021317 -0.01612098 -0.006528332
s1 -0.6967127 -9.665392 -1.814805 -0.04276723 -0.04409955 -0.0191853 s2 0.902614 9.995792 -5.571307 0.03850383 0.02957734 -0.1033875 s3 9.44752 -19.6133 -0.1101333 -0.1412251 -0.1201746 -0.05089435 s4 -2.138022 -9.076419 2.018312 0.09179633 0.06608271 0.01145789 s5 -19.6133 8.655039 -2.590526 0.01985146 0.03170904 0.01865238 s6 -1.505953 9.68694 1.898602 0.003330781 -0.03650537 0.019585
s1 -0.6320692 -9.773131 -1.84593 -0.03477335 -0.02331547 -0.01532159 s2 0.8810662 10.09395 -5.604826 0.02598009 0.01718683 -0.09526035 s3 9.224859 -19.6133 -0.02154782 -0.144023 -0.06754825 -0.05249311 s4 -2.154782 -9.114726 1.936909 0.09472742 0.06115315 0.004396631 s5 -19.6133 8.693346 -2.664747 0.01945176 0.06994641 0.021317 s6 -1.355118 9.720459 1.929727 0.002797856 -0.01891884 0.002398162
s1 -0.6919243 -9.785102 -1.719037 -0.02025115 -0.01478867 -0.003996938 s2 0.9552865 10.07959 -5.602432 0.01598775 0.01865238 -0.08473509 s3 9.203311 -19.6133 0.01197101 -0.1497519 -0.1115146 -0.05688975 s4 -2.140416 -9.143456 1.946486 0.09552681 0.03797091 -0.0042634 s5 -19.6133 8.731653 -2.712631 0.04996172 0.09286219 0.0358392 s6 -1.496376 9.746795 1.881843 -0.0009326187 -0.009592649 -0.00106585
s1 -0.6823475 -9.725247 -1.776498 -0.02158346 -0.01132466 -0.0007993876 s2 0.8571242 10.00776 -5.717354 0.01265697 0.0234487 -0.07820675 s3 9.375694 -19.6133 -0.1005565 -0.150951 -0.1413584 -0.04756356 s4 -2.037466 -9.141062 2.020706 0.09659266 0.03916999 -0.003464013 s5 -19.6133 9.083601 -2.961627 0.2067749 0.3086968 -0.03916999 s6 -1.620875 9.861717 1.838747 -0.003464013 -0.03024349 0.02318224
s1 -0.7206547 -9.940725 -1.927332 -0.02358193 0.01052527 -0.01438898 s2 0.7086837 10.14663 -5.647922 0.004796325 -0.009859113 -0.08420216 s3 9.409213 -19.6133 -0.04548983 -0.147487 -0.09472742 -0.04663095 s4 -2.104503 -9.07163 2.015918 0.09392804 0.06195253 -0.002797856 s5 -19.6133 8.595184 -2.382231 0.1897213 0.2499418 -0.03543952 s6 -0.9097966 9.998186 1.958457 -0.001332313 -0.04503217 -0.02278254
s1 -0.5961562 -9.89763 -1.774103 -0.02797856 0.03770444 -0.009059726 s2 0.9169792 10.16817 -5.774815 -0.01652068 -0.02944411 -0.06994641 s3 9.354146 -19.6133 -0.1101333 -0.1397596 -0.08247014 -0.04489893 s4 -2.075773 -9.093178 1.977611 0.09725882 0.08047169 0.007061257 s5 -19.6133 8.669404 -2.317587 0.01785299 0.18266 0.1827933 s6 -1.728614 9.531317 2.422932 0.09352834 0.4373982 0.03117611
s1 -0.6919243 -10.00537 -1.96564 -0.01612098 0.04623124 0.004796325 s2 0.8499416 10.30704 -5.674258 -0.04330016 -0.03104288 -0.05848852 s3 9.263166 -19.6133 0.1005565 -0.1446891 -0.1071179 -0.0596876 s4 -2.035071 -9.224859 1.934515 0.09526035 0.06874733 0.004396631 s5 -19.6133 8.544906 -2.497152 0.007327719 -0.1421577 0.2368852 s6 -1.134852 9.55047 1.956063 0.05715621 0.04369986 -0.137095
s1 -0.8140285 -9.97185 -2.102109 0.05196019 0.05435835 0.01199081 s2 0.8738836 10.29267 -5.722142 -0.129634 -0.0532925 -0.04849617 s3 9.40203 -19.6133 -0.2633622 -0.1362956 -0.09046402 -0.08247014 s4 -2.08535 -9.167398 2.142811 0.083536 0.007594181 0.0042634 s5 -19.6133 8.511387 -3.023877 0.05209342 -0.2837826 0.372781 s6 -1.927332 9.667787 1.747767 0.02917764 -0.03011026 -0.1708025
s1 -0.8523358 -10.21127 -2.097321 0.1863905 -0.0127902 0.007061257 s2 0.926556 10.51533 -5.521029 -0.2925758 0.01425574 -0.083536 s3 9.200917 -19.6133 0.3471592 -0.1806616 -0.1468208 -0.1476202 s4 -1.958457 -9.074024 2.056619 0.05422512 0.03330781 0.002931087 s5 -19.6133 8.604761 -3.177106 0.06621593 -0.04556509 0.3714487 s6 -1.503559 9.67018 1.788469 -0.004663094 -0.1350965 -0.1781302
s1 -0.8403648 -10.12747 -1.951274 0.3621225 -0.02944411 -0.03464013 s2 0.9433154 10.53688 -5.058948 -0.4882926 0.01025881 -0.1165774 s3 9.251195 -19.6133 0.3136404 -0.2161011 -0.3570598 -0.2604671 s4 -1.855506 -9.136273 2.238579 -0.009059726 -0.04183462 0.02504747 s5 -19.6133 8.336611 -2.86586 0.08460184 -0.3304135 0.63085 s6 -1.357512 9.586384 1.702277 0.03090965 -0.2688607 -0.2827167
s1 -0.7517793 -10.29986 -1.884237 0.5870169 -0.0532925 -0.03464013 s2 0.9528923 10.91277 -4.460398 -0.829631 -0.005196019 -0.1362956 s3 9.835381 -19.6133 0.4309563 -0.2439464 -0.4978852 -0.4817642 s4 -1.113304 -9.179369 2.516306 -0.08207046 -0.04290046 0.04143492 s5 -19.6133 8.145074 -2.770091 0.02491424 -0.5089434 0.9689909 s6 -0.7685388 9.433155 2.296039 0.1049862 -0.2220965 -0.4142159
s1 -0.7852982 -9.689334 -1.407791 0.9628622 -0.1801287 0.001598775 s2 1.407791 10.74518 -3.210624 -1.368418 0.1500184 -0.1356294 s3 12.10508 -19.6133 0.4644751 -0.4436601 -0.3198883 -0.9443431 s4 0.1987187 -9.081207 3.61285 -0.2653966 0.1882558 0.184925 s5 -19.6133 8.085219 -2.643199 0.01185758 -0.2526064 1.331913 s6 -2.013524 9.050082 2.746149 0.2157014 0.05435835 -0.565167
s1 -1.446098 -8.264784 -0.9864111 1.453287 -0.2448791 0.05475805 s2 1.505953 9.176975 -2.65517 -1.633815 0.3905008 -0.1293675 s3 13.94862 -19.6133 -1.23062 -0.4596478 0.1029878 -2.075476 s4 -0.6727707 -8.257602 2.329558 -0.683876 0.6484365 0.6173936 s5 -19.6133 9.19134 -1.644816 0.08020521 -0.1404257 1.438365 s6 -4.386178 8.384495 2.152387 0.334144 0.259268 -0.4844288
s1 -0.08379706 -7.184999 0.4333505 1.79689 -0.3551945 -0.1979816 s2 -0.4381389 8.015787 -1.893814 -1.536023 0.1428239 -0.3297473 s3 11.76032 -19.6133 -2.018312 -0.0234487 0.2442129 -1.307665 s4 -3.387795 -9.392453 -1.419762 -0.6557642 0.6592283 0.3721149 s5 -19.6133 8.09719 -3.196259 0.01865238 0.3682512 1.454885 s6 -2.585738 9.576807 0.6631939 0.3749128 0.3651869 -0.385438
s1 -0.8044518 -9.083601 1.63524 1.6963 -0.1833262 -0.1137795 s2 0.1819593 10.59913 -2.267309 -1.594645 -0.02864472 -0.2234288 s3 9.991004 -19.6133 0.1532289 -0.06208577 -0.2640643 -1.423176 s4 -1.912967 -9.710882 -0.8810662 -0.3432037 0.5666325 0.3470674 s5 -19.6133 8.705317 -3.916914 0.009592649 0.4010261 1.157513 s6 -3.770868 9.916783 1.510741 0.4711057 -0.211438 -0.3228193
s1 -0.1915361 -7.055712 2.468422 1.683643 -0.237951 -0.03117611 s2 1.225831 9.385271 -1.156399 -1.557473 0.1345636 -0.1256371 s3 14.5352 -19.6133 0.4189853 -0.1322986 -0.6030046 -1.293009 s4 -1.980005 -9.023746 1.015141 -0.3398729 0.09139664 0.220098 s5 -19.6133 6.411672 -4.098873 -0.1233721 -0.8552114 1.281685 s6 -3.478775 9.435549 0.3926491 0.3706493 -0.02011792 -0.2051761
s1 0.308852 -7.673417 3.093309 1.409853 0.1562803 -0.1758653 s2 -0.09816227 9.062054 -0.2992752 -1.448623 -0.2392833 -0.1501516 s3 13.01728 -19.6133 0.6775591 0.2216968 0.2256937 -1.324985 s4 -4.568137 -8.832211 0.5770026 -0.326683 -0.02025115 0.2764549 s5 -19.6133 7.637504 -1.819593 -0.1237718 0.4747029 1.23532 s6 -1.692701 9.02614 0.9074024 0.3774441 -0.3436034 -0.38717
s1 -1.302446 -7.108385 4.266468 1.24358 -0.007327719 -0.008393569 s2 0.9313444 9.55047 0.7876924 -1.228525 -0.01438898 -0.07647474 s3 14.89672 -19.6133 -1.04866 0.07087903 -1.134331 -1.069847 s4 -3.196259 -9.004593 -1.685518 -0.5177366 0.312827 0.1794625 s5 -19.6133 5.78918 -3.514688 -0.2018454 -0.2102389 1.244247 s6 -4.072537 9.911995 -0.04788403 0.462046 -0.159611 -0.4403293
s1 -0.7302315 -6.607996 4.869806 1.124072 -0.05275958 0.01971823 s2 0.3902549 8.566454 1.651999 -1.075709 0.09859113 -0.07420981 s3 16.25424 -19.6133 -0.4381389 0.2099725 -0.3538622 -1.34457 s4 -2.243367 -8.74123 -0.9528923 -0.5406524 0.1112481 0.3096294 s5 -19.6133 4.848258 -4.125209 -0.07114549 -0.2744564 1.246245 s6 -2.695871 9.495404 -0.5315128 0.3277489 0.09392804 -0.4155483
s1 0.2825158 -7.132327 5.157111 1.089432 -0.03543952 -0.05089435 s2 0.6775591 9.639056 2.738967 -1.243048 0.07754059 -0.1280352 s3 16.42183 -19.6133 -0.5147533 0.05102757 -0.4395299 -1.234254 s4 -2.712631 -9.023746 -2.042254 -0.3891685 0.2355529 0.3557275 s5 -19.6133 5.700594 -3.296816 -0.02264931 0.5235989 1.069581 s6 -3.16274 8.78672 -0.8259995 0.3017688 0.2756555 -0.4777673
s1 -0.1867477 -6.950367 6.675035 1.099957 0.01652068 -0.06141961 s2 -0.1747767 9.97185 3.469198 -1.037072 -0.1533492 -0.1085835 s3 16.74265 -19.6133 -0.9624691 -0.1606769 -0.6022053 -1.111948 s4 -3.454833 -8.508993 -3.141193 -0.2262267 0.4844288 0.3863707 s5 -19.6133 6.344635 -3.332729 0.01665391 -0.0963262 1.063052 s6 -5.786786 9.021352 -0.8858546 0.1770643 0.1963829 -0.4316693
s1 -0.4596867 -6.294356 7.515399 0.8963799 -0.05382543 0.00106585 s2 1.096544 9.232041 3.404555 -0.8668026 0.04250077 -0.1016554 s3 17.57105 -19.6133 0.7613561 -0.0899311 -0.1125804 -1.017354 s4 -5.327099 -8.362947 -1.403002 -0.1237718 0.2624656 0.3797091 s5 -18.9549 6.059724 -2.547431 0.02824502 0.2456784 0.9208944 s6 -5.98311 9.279925 0.08140286 0.1059188 0.08939817 -0.2828499
s1 -0.3711013 -6.296751 7.795521 0.8251012 -0.1203078 -0.03077642 s2 0.9792285 9.021352 3.55539 -0.8140429 0.1224395 -0.1179097 s3 18.09298 -19.6133 0.7062895 0.04343339 -0.3846386 -0.8925162 s4 -4.781221 -8.971074 -1.604115 -0.2035774 0.157879 0.1450888 s5 -18.56464 4.618415 -2.142811 -0.142291 0.05782237 0.8794595 s6 -4.764462 9.562442 -0.3519476 0.1434901 0.062219 -0.1961164
s1 0.2442086 -5.444415 8.013393 0.716118 -0.02184993 0.001199081 s2 0.8116343 8.643068 4.082114 -0.7278423 0.03677183 -0.06208577 s3 18.26537 -19.6133 -0.08858546 0.108317 -0.506412 -0.7987214 s4 -4.879383 -8.631097 -1.989582 -0.1874564 -0.07687444 0.04023584 s5 -18.12889 4.371812 -2.944868 -0.1553476 0.009859113 0.8873201 s6 -5.178658 9.325416 -0.9935937 0.1548147 -0.03903676 -0.1267029
s1 -0.2896984 -5.609614 9.050082 0.5880827 -0.1284349 0.001732006 s2 0.3136404 8.710106 4.635174 -0.6548316 0.1051195 -0.1063185 s3 19.02672 -18.93095 -0.4046201 0.108317 -0.3551945 -0.7285085 s4 -3.651158 -8.159439 -2.540248 -0.2715253 0.149219 0.001199081 s5 -18.03552 3.983952 -2.736573 -0.1486861 0.227559 0.7900613 s6 -4.944026 8.985439 -1.055843 0.1223063 -0.1017887 -0.1786631
s1 -0.01915361 -4.67827 9.210494 0.5114748 -0.1416248 -0.05555744 s2 -0.1628057 7.73806 5.571307 -0.4958868 0.05275958 -0.1386937 s3 18.48563 -19.21586 -0.6679823 0.05715621 -0.4408622 -0.6347137 s4 -3.450045 -8.149862 -2.96881 -0.224095 0.09672588 0.08127106 s5 -17.45613 3.363853 -2.899378 -0.1159112 0.1109816 0.7190491 s6 -4.994305 9.19134 -1.264138 0.1341639 0.05289281 -0.1404257
s1 -0.1436521 -3.701436 9.210494 0.5108087 -0.1301669 -0.05555744 s2 0.5195417 7.656657 5.717354 -0.4890919 0.0021317 -0.1127136 s3 19.59654 -18.57422 -1.388637 -0.09272896 -0.2657964 -0.5943446 s4 -3.490746 -8.458714 -3.315969 -0.0984579 0.1802619 0.1626754 s5 -17.43697 2.722207 -2.418144 -0.09965697 0.1466876 0.6633584 s6 -4.522647 8.839393 -1.170765 0.1043201 0.07101226 -0.103121
s1 0.2035071 -3.857059 10.6111 0.4324687 -0.1863905 -0.1151118 s2 0.2537854 7.311892 5.121197 -0.2621991 -0.001332313 -0.1890551 s3 18.73223 -17.80807 -1.381454 -0.1971823 -0.24368 -0.597409 s4 -3.256114 -8.336611 -3.16274 -0.06528331 0.2455452 0.2861807 s5 -17.95891 1.364695 -2.456451 -0.1376279 0.01212404 0.6742834 s6 -5.05416 8.853758 -0.9816227 0.1073844 0.02078407 -0.1489525
s1 0.5674258 -3.902549 9.279925 0.1558806 -0.2081072 -0.09392804 s2 0.1101333 7.192182 5.12838 -0.01292343 0.003064319 -0.1917198 s3 19.56063 -17.71709 -1.314417 -0.1801287 -0.3742466 -0.6171272 s4 -3.744531 -8.305486 -3.308787 -0.1223063 0.2210307 0.4250077 s5 -17.63569 1.66397 -2.224213 -0.1075176 0.1340306 0.7001302 s6 -4.93445 8.90643 -1.067814 0.1317657 0.0042634 -0.2098392
s1 -0.004788404 -3.593697 8.042124 -0.09019755 -0.04996172 -0.07061256 s2 0.1053449 6.710948 5.216966 0.1023216 -0.05662329 -0.1554809 s3 18.9525 -17.97327 -0.6248866 -0.1779969 -0.2969725 -0.6507015 s4 -4.752491 -7.472303 -3.026271 -0.2665957 0.1885222 0.4080873 s5 -17.53274 1.431733 -2.372654 -0.1036539 0.07181165 0.6970659 s6 -5.372589 8.542512 -1.063026 0.1469541 -0.009059726 -0.2243614
s1 0.2777274 -3.816358 8.765172 -0.1280352 0.08127106 -0.04223431 s2 0.4620809 7.058106 5.930438 0.1109816 -0.07993875 -0.1021884 s3 19.6127 -17.36993 -2.061408 -0.2665957 -0.02264931 -0.7234457 s4 -4.910508 -8.137892 -4.24492 -0.1498852 0.1983813 0.3947642 s5 -17.42979 1.115698 -2.102109 -0.1029878 0.0643507 0.6652236 s6 -5.659893 8.827422 -1.216254 0.1574793 -0.03743798 -0.2210307
s1 0.4046201 -4.060566 8.674192 -0.1236386 0.008393569 -0.06448393 s2 0.3711013 7.230489 5.968745 0.07700767 -0.07047934 -0.1304334 s3 19.6127 -17.03953 0.1771709 -0.1103155 -0.502948 -0.5819541 s4 -5.564125 -7.216124 -3.567361 -0.07034611 0.1275023 0.2931087 s5 -17.39148 0.8858546 -1.78368 -0.06914702 0.2314227 0.585951 s6 -6.110003 8.678981 -1.419762 0.1057856 -0.0170536 -0.1755988
s1 0.2825158 -4.043807 8.956709 -0.1216401 0.04076877 -0.04369986 s2 0.4309563 7.553706 6.363788 0.1839924 -0.1494855 -0.07913937 s3 19.6127 -18.62689 -1.115698 -0.1295008 -0.1265697 -0.5090766 s4 -5.231331 -7.024588 -4.000711 -0.02811179 0.140559 0.1697366 s5 -16.92222 0.5099649 -1.273715 -0.11751 0.1464211 0.4433936 s6 -6.064513 8.686164 -0.8044518 0.1185758 0.04716386 -0.08540124
s1 0.2657564 -4.960786 9.255983 -0.1299005 0.1798622 0.02105054 s2 0.8954314 8.657434 7.072472 0.1560138 -0.05662329 -0.01838591 s3 19.6127 -16.86236 -1.448492 -0.08420216 -0.2687274 -0.2899112 s4 -5.305551 -7.388506 -4.474763 0.01092496 0.0255804 0.07274426 s5 -16.55112 0.7398083 -2.147599 -0.01665391 0.02184993 0.211438 s6 -6.229713 8.47308 -1.630451 0.062219 -0.04276723 -0.08660031
s1 0.2418144 -5.161899 10.39562 -0.181461 0.1037871 0.06368454 s2 0.6153098 9.143456 7.110779 0.1223063 -0.02105054 0.003863707 s3 19.6127 -16.96053 -0.878672 -0.1241715 -0.01025881 -0.0319755 s4 -5.166687 -7.036559 -4.496311 0.1560138 -0.001332313 0.02331547 s5 -15.9789 0.5434838 -2.075773 0.08193722 -0.0170536 -0.09925729 s6 -6.275203 8.700529 -1.714248 -0.04743032 -0.04010261 -0.06115315
s1 0.4237737 -5.485116 10.49139 -0.1504181 0.1043201 0.07833998 s2 0.332794 9.334992 7.034164 0.1132466 0.0298438 0.003597244 s3 19.6127 -17.04432 -0.3351882 -0.1318989 0.201046 0.2547381 s4 -5.166687 -7.383718 -3.969586 0.2280919 -0.0315758 -0.09912406 s5 -16.22072 1.098939 -1.836353 0.1436233 -0.05142726 -0.437265 s6 -6.543353 8.461109 -1.233014 -0.1093829 -0.1448224 -0.01931853
s1 0.1628057 -5.724536 10.00058 -0.1998469 0.1692037 0.0515605 s2 0.4261679 9.306262 7.082048 0.1129801 0.01678714 -0.01998469 s3 19.6127 -16.87912 -0.8020576 -0.206242 0.2282251 0.5193355 s4 -5.183447 -7.48188 -4.03423 0.4071548 -0.1634748 -0.1887887 s5 -16.0196 1.42455 -2.03986 0.1442894 -0.04276723 -0.7059924 s6 -6.062119 8.645462 -1.47004 -0.1842588 -0.08886525 0.08766616
s1 -0.1651999 -5.382165 9.962274 -0.232755 0.1228392 0.002398162 s2 0.4525041 8.841787 6.83784 0.09019755 -0.01318989 -0.06594947 s3 19.6127 -17.52077 -0.830788 -0.2211639 0.2901777 0.750092 s4 -4.788404 -7.10599 -3.564966 0.3831731 0.04383308 -0.2231624 s5 -16.39789 1.877054 -2.367866 0.1897213 -0.03357428 -0.9298209 s6 -5.851429 8.616732 -1.704672 -0.2383507 -0.03996937 0.2085069
s1 -0.2202666 -5.226542 9.615114 -0.2252941 0.02531394 0.004796325 s2 0.4620809 8.394072 5.916072 0.1372282 0.0447657 -0.08540124 s3 19.6127 -17.74822 -0.2154782 -0.3273492 0.2139694 0.97019 s4 -5.41329 -7.943961 -3.392584 0.5930123 -0.01332313 -0.3016355 s5 -17.08742 2.540248 -2.011129 0.2500751 -0.05009495 -1.069048 s6 -6.200983 8.652645 -1.211466 -0.3134931 -0.1269694 0.2827167
s1 -0.4022259 -4.728549 8.729259 -0.3418714 -0.0042634 -0.01532159 s2 0.5434838 7.785944 5.475539 0.2503415 0.03597244 -0.1131133 s3 19.05545 -17.98524 -0.4261679 -0.2829832 0.2303568 1.08277 s4 -4.453215 -7.740454 -2.877831 0.495487 -0.1333645 -0.3453354 s5 -17.23825 2.585738 -1.922544 0.2288913 -0.1308331 -1.151784 s6 -5.48751 8.714894 -0.9121908 -0.2901777 -0.1621424 0.3815743
s1 0.2418144 -4.996699 8.248025 -0.4945544 0.02917764 -0.05875498 s2 0.3303998 7.946355 4.639963 0.3775774 -0.01452221 -0.124438 s3 18.92138 -18.72984 -0.4812346 -0.2604671 0.1855911 1.096627 s4 -4.335899 -7.838616 -2.966416 0.4683079 -0.07900614 -0.3349434 s5 -17.90145 3.136404 -2.573767 0.2049097 0.08180398 -1.186424 s6 -5.238513 8.722076 -0.7206547 -0.3141593 -0.2191654 0.4004932
s1 0.1077391 -5.291186 7.706935 -0.6113982 0.1283017 -0.05129404 s2 0.05506664 7.898471 4.209007 0.5370552 -0.05409189 -0.1069847 s3 18.23424 -19.22305 -0.5171475 -0.3254839 0.1588117 1.127003 s4 -4.249708 -8.039729 -2.154782 0.5365223 -0.1020551 -0.2761884 s5 -18.0834 3.773262 -2.272097 0.1890551 -0.04036907 -1.200547 s6 -4.589684 8.858546 -0.01675941 -0.3028346 -0.1301669 0.4112849
s1 -0.1173159 -5.17387 6.797139 -0.771409 0.1151118 -0.009992343 s2 0.6464345 7.781156 3.873818 0.6387107 -0.1148453 -0.06275192 s3 17.923 -19.41698 -0.09337386 -0.3184227 0.1560138 1.115412 s4 -4.031836 -7.982268 -1.75495 0.4785667 -0.07754059 -0.2975054 s5 -18.97884 4.139575 -2.413355 0.1694702 -0.04623124 -1.164841 s6 -4.359841 8.678981 0.0 -0.24368 -0.1640077 0.4212772
s1 -0.1340753 -5.420473 6.569689 -0.8700001 0.1446891 -0.02744564 s2 0.5650316 8.315063 3.739743 0.7927259 -0.1276355 -0.07554212 s3 17.76258 -19.6133 -0.4213795 -0.2019786 0.08180398 1.101822 s4 -3.866636 -8.288726 -1.568202 0.3988944 -0.1305666 -0.2653966 s5 -18.94292 4.546589 -2.928109 0.1057856 -0.03384074 -1.155914 s6 -4.168305 8.973468 0.05506664 -0.2248944 -0.2031777 0.4115513
s1 0.02154782 -6.490681 6.34224 -1.057723 0.1642741 0.01105819 s2 0.9313444 8.875306 2.825158 0.9198286 -0.05555744 -0.04676417 s3 17.41303 -19.6133 -0.8762778 -0.216634 0.07247781 1.110482 s4 -3.533842 -8.516175 -1.699883 0.4404625 -0.1249709 -0.2420812 s5 -19.34515 4.764462 -3.368642 0.1096493 0.06821441 -1.224529 s6 -3.471592 9.308656 -0.09816227 -0.2571363 -0.1177764 0.3806417
s1 -0.605733 -6.722919 6.05733 -1.238251 0.1260368 -0.05702298 s2 1.036689 9.646238 2.525883 1.144057 -0.1043201 -0.09246248 s3 16.96053 -19.6133 -0.5674258 -0.1923859 0.1088499 1.215735 s4 -4.225766 -8.956709 -1.68073 0.5037474 -0.1577458 -0.2591348 s5 -19.6133 6.210559 -3.20823 0.1580123 0.1815942 -1.334711 s6 -3.782839 9.564836 0.02394202 -0.3286815 -0.1172435 0.407288
s1 -0.1651999 -7.326257 4.96318 -1.455019 0.186657 -0.02744564 s2 1.063026 9.710882 1.972822 1.198282 -0.08300307 -0.08153753 s3 15.72991 -19.6133 -0.9289502 -0.2961731 0.04516539 1.301803 s4 -3.469198 -8.702923 -1.66397 0.6111317 -0.08500154 -0.2294242 s5 -19.6133 6.722919 -2.080561 0.160144 0.1133798 -1.447558 s6 -4.048595 9.25359 1.209072 -0.3188224 -0.1183094 0.4599143
s1 -0.9792285 -6.775591 3.998317 -1.46581 0.1449556 -0.01732006 s2 0.7900866 8.930372 1.448492 1.273824 -0.06834764 -0.07181165 s3 14.70758 -19.6133 -0.08619126 -0.2717917 0.2808515 1.339774 s4 -3.114856 -8.528147 -0.5626374 0.6954671 -0.1309663 -0.2171669 s5 -19.6133 6.76362 -2.619257 0.04343339 -0.06821441 -1.470473 s6 -3.426103 9.452309 0.7230489 -0.2669954 -0.1512175 0.4452588
s1 -0.1484405 -6.888118 3.411737 -1.500983 0.1161777 0.04583155 s2 0.5482722 8.868123 0.6248866 1.277954 -0.08273661 -0.0127902 s3 14.18325 -19.6133 -0.03591302 -0.2424809 0.1141792 1.308198 s4 -2.8491 -8.899248 0.004788404 0.5819541 -0.3065651 -0.2169005 s5 -19.6133 6.658275 -3.184288 0.06754825 -0.1398928 -1.35243 s6 -2.059013 9.356541 0.3926491 -0.2355529 -0.2224962 0.305366
s1 -0.830788 -6.445191 2.779668 -1.437299 0.09499389 0.01025881 s2 0.830788 8.477868 -0.3591303 1.446891 0.000532925 -0.04703063 s3 13.85285 -19.6133 -0.1891419 -0.2458117 0.09979021 1.120875 s4 -2.659958 -8.690952 0.3782839 0.5255973 -0.222363 -0.1406922 s5 -19.6133 7.264008 -2.497152 0.2054426 -0.1476202 -1.190288 s6 -1.786075 9.655815 1.630451 -0.218366 -0.1540153 0.2047764
s1 -0.3375824 -7.714118 2.8491 -1.45755 0.1588117 0.01998469 s2 0.9241618 9.536105 -1.134852 1.457283 -0.06288515 -0.005196019 s3 12.97657 -19.6133 -0.641646 -0.3493323 -0.04156815 1.141525 s4 -2.873042 -9.157822 0.6320692 0.5655666 -0.1136463 -0.1011225 s5 -19.6133 7.553706 -2.851494 0.04862941 0.01545483 -1.025081 s6 -4.003105 8.882488 0.8930372 -0.1906539 0.1737336 0.1550812
s1 -0.8834604 -8.568848 0.1580173 -1.447957 0.09406126 0.008393569 s2 0.7685388 9.684546 -1.096544 1.382807 0.00532925 -0.05076111 s3 11.54963 -19.6133 0.4788404 -0.2655299 -0.000532925 0.9697903 s4 -2.449268 -8.523358 1.039083 0.4573829 0.009459419 -0.04716386 s5 -19.6133 8.50181 -2.334347 -0.01945176 0.06661563 -0.8681349 s6 -2.047042 9.186552 1.649605 -0.09592651 0.04290046 0.02038438
