s1 -0.6751649 -9.703699 -1.939303 -0.04889587 0.004663094 -0.02797856 s2 0.9576807 10.15381 -5.346252 0.02864472 -0.0009326187 -0.09699235 s3 8.726865 -19.6133 -0.007182605 -0.1517504 -0.0877994 0.01358959 s4 -1.719037 -9.246407 2.066196 0.1012558 0.03690506 0.005995407 s5 -19.6133 8.595184 -2.671929 0.01358959 0.05475805 -0.01612098 s6 -1.599327 9.730036 1.96564 -0.007194488 -0.04769679 -0.02038438
s1 -0.7326257 -9.811439 -2.075773 -0.0750092 -0.008926495 -0.02398163 s2 0.878672 10.25197 -5.386954 0.02824502 0.02264931 -0.09939052 s3 8.652645 -19.6133 -0.05267244 -0.1568132 -0.1485528 0.005728944 s4 -1.675941 -9.198523 2.025495 0.1087167 0.03437366 0.001332313 s5 -19.6133 8.645462 -2.540248 0.01585452 0.07354365 -0.01465544 s6 -1.501164 9.569624 2.121263 -0.003330781 -0.01851914 -0.01905207
s1 -0.9361328 -9.639056 -1.92015 -0.06888056 -0.0720781 -0.03490659 s2 0.926556 10.04368 -5.281609 0.008793262 0.03996937 -0.1280352 s3 8.60955 -19.6133 -0.1867477 -0.1569464 -0.09472742 0.002664625 s4 -2.082955 -9.263166 2.075773 0.1137795 0.06381777 -0.003597244 s5 -19.6133 8.614338 -2.568978 0.02145023 0.08313629 -0.008260338 s6 -1.683124 9.701305 2.035071 -0.006261869 -0.02398163 -0.01412251
s1 -0.7326257 -9.794679 -1.910573 -0.04849617 -0.07687444 -0.02997703 s2 0.8571242 10.20888 -5.250484 0.01478867 0.0511608 -0.1104487 s3 8.633492 -19.6133 -0.1628057 -0.1529495 -0.09859113 0.001465544 s4 -1.951274 -9.148245 2.094927 0.1163109 0.04876264 -0.005995407 s5 -19.6133 8.580819 -2.53546 0.03064319 0.04703063 -0.003330781 s6 -1.551443 9.586384 2.106898 0.01185758 -0.04196784 -0.01025881
s1 -0.6895301 -9.749189 -1.989582 -0.02464778 -0.0643507 -0.02238285 s2 0.8116343 10.21127 -5.197812 0.01718683 0.05915468 -0.1044533 s3 8.633492 -19.6133 -0.2178724 -0.149219 0.005595713 -0.03503982 s4 -2.681506 -9.234436 2.267309 0.1208407 0.085268 0.01372282 s5 -19.6133 8.669404 -2.568978 0.02824502 0.05009495 -0.0001332313 s6 -1.733402 9.684546 2.097321 0.00746095 -0.009992343 -0.001332313
s1 -0.7350199 -9.667787 -1.917756 -0.01785299 -0.03663859 -0.02664625 s2 0.7493851 10.09395 -5.236119 0.0042634 0.03037673 -0.1015222 s3 8.631097 -19.6133 0.02633622 -0.1410919 -0.04076877 -0.04196784 s4 -1.905785 -9.097966 2.003947 0.1229725 0.1720015 -0.009992343 s5 -19.6133 8.597578 -2.604892 0.02531394 0.03810414 -0.003064319 s6 -1.673547 9.665392 2.003947 0.01212404 -0.03703828 0.009192957
s1 -0.533907 -9.80665 -1.922544 -0.01372282 -0.01372282 -0.009192957 s2 0.7805098 10.26634 -5.121197 0.01239051 0.02744564 -0.08300307 s3 8.664616 -19.6133 0.1556231 -0.1322986 -0.06608271 -0.0298438 s4 -1.673547 -9.124303 2.133234 0.1156447 0.1263032 -0.00106585 s5 -19.6133 8.623915 -2.738967 0.0255804 0.03264165 0.003330781 s6 -1.42455 9.639056 2.011129 0.01252374 -0.04050231 0.0021317
s1 -0.557849 -9.67018 -1.963245 -0.005995407 -0.03130934 -0.01811945 s2 0.7852982 10.13226 -5.29358 0.001332313 0.02704594 -0.1003231 s3 8.743625 -19.6133 -0.06943185 -0.1462879 -0.1008561 -0.03730475 s4 -1.762132 -9.097966 2.118869 0.1084502 0.1472205 -0.01212404 s5 -19.6133 8.669404 -2.806004 0.009326188 0.05222665 0.001465544 s6 -1.496376 9.718064 1.972822 -0.001598775 -0.01585452 -0.003064319
s1 -0.6105214 -9.718064 -1.972822 -0.01012558 -0.02105054 -0.004929556 s2 0.7254431 10.12987 -5.346252 0.0021317 0.02264931 -0.08753294 s3 8.616732 -19.6133 -0.01915361 -0.1466876 -0.06967995 -0.021317 s4 -1.666364 -9.138668 2.116474 0.1020551 0.1189755 -0.009859113 s5 -19.6133 8.643068 -2.568978 0.008926495 0.0532925 0.00106585 s6 -1.599327 9.718064 2.018312 -0.006528332 -0.03050995 0.0021317
s1 -0.6248866 -9.799467 -2.042254 -0.0149219 -0.04396632 -0.05315928 s2 0.7685388 10.21127 -5.336676 0.01985146 0.0002664625 -0.1245712 s3 8.640674 -19.6133 -0.007182605 -0.1517504 -0.08300307 -0.01318989 s4 -1.824382 -9.186552 2.123657 0.1020551 0.1161777 -0.01199081 s5 -19.6133 8.604761 -2.75812 0.006528332 0.03170904 0.0149219 s6 -1.587356 9.694122 2.008735 -0.008393569 -0.05662329 0.001998469
s1 -0.6655881 -9.768343 -2.013524 -0.03810414 -0.04636448 -0.02971057 s2 0.8714894 10.21127 -5.267244 -0.01079173 0.021317 -0.1108484 s3 8.662222 -19.6133 -0.1723825 -0.1538821 -0.05515773 -0.01931853 s4 -1.92015 -9.229648 2.102109 0.09579327 0.108317 -0.01039204 s5 -19.6133 8.614338 -2.557007 0.01252374 -0.00319755 0.01558806 s6 -1.491588 9.694122 2.094927 -0.005462481 -0.0643507 0.002797856
s1 -0.4716577 -9.576807 -1.87466 -0.04836294 0.02224962 0.0042634 s2 0.6727707 10.01734 -5.243302 0.005595713 -0.02478101 -0.06661563 s3 8.516175 -19.6133 -0.1221043 -0.144023 -0.05888822 -0.04116846 s4 -2.051831 -9.275137 2.075773 0.09392804 0.1040536 -0.00532925 s5 -19.6133 8.614338 -2.540248 0.009059726 0.02744564 0.01518836 s6 -1.556231 9.639056 2.104503 -0.003863707 -0.01811945 0.005862175
s1 -0.6272808 -9.739613 -1.915361 -0.04876264 0.02038438 0.01678714 s2 0.842759 10.16339 -5.329493 0.008660031 0.0021317 -0.05435835 s3 8.743625 -19.6133 -0.1508347 -0.1449556 -0.05595713 -0.0277121 s4 -2.059013 -9.222465 2.185906 0.1043201 0.09059726 0.001199081 s5 -19.6133 8.652645 -2.621651 0.01971823 0.0468974 0.01572129 s6 -1.575385 9.651027 2.087744 0.0002664625 -0.04503217 0.008793262
s1 -0.8379706 -9.725247 -1.984793 -0.05888822 0.01385605 0.01945176 s2 0.866701 10.09874 -5.307945 0.004929556 0.002398162 -0.05355896 s3 8.772355 -19.6133 -0.05985504 -0.1341639 -0.07341042 -0.04250077 s4 -1.917756 -9.186552 2.099715 0.09299541 0.07674119 0.01318989 s5 -19.6133 8.628703 -2.698265 0.0191853 -0.002664625 0.02211639 s6 -1.39582 9.674969 2.099715 0.00319755 -0.04156815 -0.0003996938
s1 -0.6512229 -9.648633 -2.027889 -0.07873967 0.03677183 0.02078407 s2 0.7876924 10.07241 -5.238513 0.01398928 -0.03011026 -0.05435835 s3 8.7125 -19.6133 -0.04788403 -0.1305666 -0.07953906 -0.04423277 s4 -1.84593 -9.16261 2.094927 0.08939817 0.07940583 0.01931853 s5 -19.6133 8.580819 -2.760514 0.02091731 0.01945176 0.01811945 s6 -1.556231 9.648633 1.99437 0.003730475 -0.03490659 -0.00746095
s1 -0.7374141 -9.677363 -1.922544 -0.08620063 0.03690506 0.03264165 s2 0.8571242 10.14184 -5.176264 0.01252374 -0.02997703 -0.04396632 s3 8.662222 -19.6133 -0.08140286 -0.1444227 -0.07833998 -0.03956968 s4 -1.855506 -9.181764 2.049437 0.0963262 0.07580858 0.02411486 s5 -19.6133 8.626308 -2.695871 0.02065084 0.0255804 0.01891884 s6 -1.465251 9.677363 1.968034 -0.001332313 -0.04569832 -0.007727413
s1 -0.641646 -9.744401 -1.908179 -0.07341042 0.05089435 0.02464778 s2 0.794875 10.19451 -5.200206 0.02065084 -0.03850383 -0.04716386 s3 8.633492 -19.6133 -0.1053449 -0.1442894 -0.08553447 -0.04703063 s4 -1.790863 -9.181764 2.049437 0.07940583 0.08886525 0.02864472 s5 -19.6133 8.633492 -2.602497 0.01532159 -0.001865237 0.01785299 s6 -1.460463 9.65821 2.006341 -0.001199081 -0.05196019 -0.009459419
s1 -0.782904 -9.775525 -2.056619 -0.03597244 0.03570598 0.005995407 s2 0.8882488 10.25916 -5.209783 0.009725882 -0.01638744 -0.06714855 s3 8.585608 -19.6133 -0.1316811 -0.1386937 -0.07021287 -0.0358392 s4 -1.905785 -9.179369 1.991976 0.09246248 0.06195253 0.02464778 s5 -19.6133 8.645462 -2.571373 0.01025881 -0.02624656 0.0341072 s6 -1.422156 9.643845 2.097321 -0.001865237 -0.06235223 -0.007327719
s1 -0.7158663 -9.725247 -2.090138 -0.03877029 0.05169373 -0.002664625 s2 0.8571242 10.14663 -5.324705 0.01225728 -0.03517305 -0.06128638 s3 8.542512 -19.6133 -0.1149217 -0.140559 -0.07980552 -0.03517305 s4 -1.975216 -9.186552 1.991976 0.09579327 0.06328485 0.01998469 s5 -19.6133 8.60955 -2.65517 0.01971823 0.02584686 0.02518071 s6 -1.520318 9.617508 2.147599 0.01225728 -0.03956968 -0.0001332313
s1 -0.8834604 -9.787497 -2.169147 -0.02411486 0.05142726 0.01452221 s2 0.9121908 10.22803 -5.178658 0.03264165 -0.01891884 -0.05315928 s3 8.664616 -19.6133 -0.06224924 -0.140559 -0.09366158 -0.04529863 s4 -1.771709 -9.131485 2.075773 0.09752527 0.05222665 0.01785299 s5 -19.6133 8.535329 -2.628834 0.01745329 0.04663095 0.02824502 s6 -1.549049 9.684546 2.018312 0.008926495 -0.03237519 -0.0002664625
s1 -0.5410896 -9.691729 -2.11408 -0.02091731 0.04143492 0.0298438 s2 0.794875 10.12747 -5.240908 0.01798622 -0.009326188 -0.03743798 s3 8.664616 -19.6133 -0.1268927 -0.1444227 -0.09952374 -0.04583155 s4 -1.781286 -9.198523 1.951274 0.09872436 0.05649005 0.01012558 s5 -19.6133 8.602366 -2.578555 0.01785299 0.0003996938 0.02611332 s6 -1.508347 9.662998 2.044648 0.003996938 -0.03437366 -0.0001332313
s1 -0.7398083 -9.615114 -2.070984 -0.04969526 0.04449924 0.003464013 s2 0.8978256 10.07001 -5.319916 0.03050995 -0.02744564 -0.05529098 s3 8.777143 -19.6133 -0.2466028 -0.1341639 -0.09352834 -0.03730475 s4 -1.757344 -9.179369 2.075773 0.09965697 0.06115315 0.01785299 s5 -19.6133 8.633492 -2.664747 0.02011792 0.04010261 0.01745329 s6 -1.426944 9.648633 2.049437 0.01052527 -0.04449924 -0.006395101
s1 -0.8643068 -9.648633 -2.035071 -0.07487597 0.006661563 0.02278254 s2 1.00317 10.10353 -5.29358 0.04023584 0.02091731 -0.05076111 s3 8.65025 -19.6133 -0.03112462 -0.1477535 -0.08313629 -0.06115315 s4 -1.819593 -9.200917 2.027889 0.1004564 0.06235223 0.01985146 s5 -19.6133 8.65025 -2.65517 0.0191853 0.04409955 0.02424809 s6 -1.367089 9.653421 1.999158 0.005995407 -0.01358959 -0.01079173
s1 -0.7086837 -9.682152 -2.106898 -0.09885758 0.0298438 0.042634 s2 0.890643 10.15381 -5.29358 0.07101226 0.01092496 -0.02851149 s3 8.63828 -19.6133 -0.1173159 -0.1513507 -0.1304334 -0.05822206 s4 -1.872266 -9.208099 2.044648 0.09512712 0.03877029 0.02038438 s5 -19.6133 8.626308 -2.640805 0.02518071 0.0963262 0.02744564 s6 -1.491588 9.662998 1.987187 0.004796325 -0.008260338 -0.01732006
s1 -0.6943185 -9.619903 -2.116474 -0.1011225 0.01905207 0.06874733 s2 0.9481038 10.10353 -5.382165 0.08020521 0.05315928 -0.009326188 s3 8.714894 -19.6133 -0.1125275 -0.1458882 -0.1172435 -0.05022819 s4 -1.855506 -9.157822 2.011129 0.1003231 0.0532925 0.01572129 s5 -19.6133 8.616732 -2.624045 0.01572129 0.07141195 0.02171669 s6 -1.565808 9.67018 2.015918 0.004663094 -0.01212404 -0.005196019
s1 -0.7852982 -9.818622 -2.372654 -0.07114549 0.02744564 0.07407657 s2 0.8188169 10.26873 -5.425261 0.09086371 0.02824502 0.006128638 s3 8.796297 -19.6133 -0.1005565 -0.140026 -0.1139127 -0.0575559 s4 -1.857901 -9.14585 2.099715 0.09659266 0.05609035 0.01239051 s5 -19.6133 8.635885 -2.691083 0.02091731 0.07540888 0.03170904 s6 -1.525106 9.698911 2.0231 0.009859113 -0.021317 -0.0002664625
s1 -1.039083 -9.770737 -2.379837 -0.01811945 0.02957734 0.04982849 s2 1.022324 10.11071 -5.559336 0.03690506 0.002398162 -0.01425574 s3 8.887277 -19.6133 -0.05746084 -0.1418913 -0.08167076 -0.06168607 s4 -1.726219 -9.196129 2.054225 0.09073049 0.1057856 0.003730475 s5 -19.6133 8.611943 -2.621651 0.01598775 -0.02184993 0.06328485 s6 -1.467646 9.677363 1.889025 0.01172435 -0.04330016 -0.005995407
s1 -1.005565 -9.801862 -2.456451 0.02464778 0.01292343 0.03397397 s2 1.125275 10.12987 -5.681441 -0.05022819 0.004663094 -0.02864472 s3 8.748413 -19.6133 -0.04309563 -0.1361623 -0.05342574 -0.05302604 s4 -1.826776 -9.179369 2.111686 0.09619296 0.09219603 -0.006928025 s5 -19.6133 8.607155 -2.715025 0.01305666 -0.0277121 0.05076111 s6 -1.51553 9.682152 1.927332 0.00319755 -0.04330016 0.004130169
s1 -1.060631 -9.734824 -2.408567 0.03077642 0.05009495 0.04716386 s2 1.127669 10.16099 -5.449203 -0.03011026 -0.005595713 -0.02184993 s3 8.688558 -19.6133 -0.02154782 -0.1390934 -0.1104487 -0.03703828 s4 -1.92015 -9.138668 2.061408 0.09725882 0.06261868 -0.01199081 s5 -19.6133 8.604761 -2.703054 0.01372282 0.05862175 0.01372282 s6 -1.417367 9.694122 1.90339 -0.003597244 -0.02438132 0.02011792
s1 -1.007959 -9.624691 -2.310405 0.03930322 0.02358193 0.03783768 s2 1.18513 10.07241 -5.355829 -0.03916999 0.01212404 -0.03264165 s3 8.875306 -19.6133 -0.1747767 -0.1478867 -0.1374947 -0.03570598 s4 -1.714248 -9.200917 2.080561 0.1016554 0.06035376 -0.005462481 s5 -19.6133 8.671799 -2.645593 0.01265697 0.08033845 0.002797856 s6 -1.414973 9.710882 1.984793 -0.002398162 -0.01545483 0.02118377
s1 -1.292869 -9.619903 -2.229002 0.01185758 0.06128638 -0.001465544 s2 1.223437 10.00776 -5.506664 -0.04250077 -0.0362389 -0.06954671 s3 8.951921 -19.6133 -0.1388637 -0.1436233 -0.09139664 -0.02664625 s4 -1.640028 -9.210494 1.982399 0.09899082 0.05355896 0.003996938 s5 -19.6133 8.669404 -2.636016 0.02358193 0.01318989 0.02757887 s6 -1.319205 9.672575 1.987187 -0.00106585 -0.03663859 0.005862175
s1 -1.177947 -9.722853 -2.147599 -0.003597244 0.08966463 -0.019585 s2 1.199495 10.1586 -5.255273 -0.02371516 -0.07887291 -0.07754059 s3 8.896853 -19.6133 -0.1412579 -0.1349633 -0.05675651 -0.04223431 s4 -1.726219 -9.239224 2.133234 0.09659266 0.07767382 0.01598775 s5 -19.6133 8.674192 -2.738967 0.03170904 0.02264931 0.03130934 s6 -1.359907 9.691729 2.015918 0.002398162 -0.03677183 -0.0006661563
s1 -1.007959 -9.742006 -1.977611 0.02145023 0.0980582 -0.004130169 s2 1.218649 10.17296 -5.228937 -0.05262635 -0.05555744 -0.05915468 s3 8.65025 -19.6133 0.0 -0.1489525 -0.1231057 -0.06235223 s4 -1.831564 -9.184157 2.018312 0.08593415 0.06101991 0.02184993 s5 -19.6133 8.633492 -2.791639 0.07047934 0.09779175 0.01452221 s6 -1.297657 9.682152 2.030283 0.006528332 -0.02491424 -0.008793262
s1 -1.015141 -9.734824 -2.173935 0.03597244 0.06541655 -0.02651302 s2 1.307234 10.20409 -5.307945 -0.0596876 -0.03677183 -0.07580858 s3 8.726865 -19.6133 -0.1460463 -0.1530827 -0.1364288 -0.04996172 s4 -1.879448 -9.174581 1.951274 0.09592651 0.0341072 0.01039204 s5 -19.6133 8.702923 -2.571373 0.07407657 0.1267029 -0.002931087 s6 -1.568202 9.691729 2.032677 0.007061257 -0.01398928 -0.001865237
s1 -1.115698 -9.617508 -1.984793 0.03130934 0.0362389 0.02051761 s2 1.201889 10.08198 -5.427655 -0.02624656 0.02211639 -0.0447657 s3 8.827422 -19.6133 -0.1747767 -0.1425574 -0.1163109 -0.04743032 s4 -1.826776 -9.210494 2.140416 0.1071179 0.03557274 -0.002664625 s5 -19.6133 8.583213 -2.808398 0.03264165 0.07540888 -0.01345636 s6 -1.479617 9.720459 1.936909 0.005995407 -0.01865238 0.008793262
s1 -1.027112 -9.722853 -1.936909 0.01305666 0.01865238 0.009459419 s2 1.149217 10.20409 -5.157111 -0.005196019 0.01652068 -0.06528331 s3 9.054871 -19.6133 -0.2011129 -0.144023 -0.1088499 -0.03543952 s4 -1.687912 -9.220071 2.15957 0.1033875 0.06874733 0.006395101 s5 -19.6133 8.631097 -2.779668 0.0085268 0.04569832 0.008793262 s6 -1.426944 9.725247 1.958457 0.005062788 -0.02504747 0.01212404
s1 -0.9241618 -9.569624 -1.953669 -0.019585 0.03970292 -0.01665391 s2 1.089362 10.0772 -5.303157 -0.007993875 -0.04183462 -0.07980552 s3 8.966286 -19.6133 -0.1771709 -0.1332313 -0.04396632 -0.02531394 s4 -1.860295 -9.229648 2.073379 0.09366158 0.04676417 0.02105054 s5 -19.6133 8.60955 -2.779668 -0.004929556 -0.04809648 0.03290812 s6 -1.376666 9.749189 1.889025 0.001199081 -0.06421746 0.0127902
s1 -0.9864111 -9.780313 -1.927332 -0.01851914 0.07367688 -0.05955438 s2 1.106121 10.23282 -5.197812 -0.005595713 -0.08553447 -0.1133798 s3 8.973468 -19.6133 -0.1412579 -0.1233721 -0.01878561 -0.009326188 s4 -1.786075 -9.203311 2.126051 0.1023216 0.0895314 0.01532159 s5 -19.6133 8.611943 -2.765303 -0.01039204 -0.08739971 0.03437366 s6 -1.280898 9.624691 1.960851 0.005995407 -0.08100461 0.01119143
s1 -0.9864111 -9.722853 -1.968034 0.002264931 0.08913171 -0.03290812 s2 1.206678 10.22085 -5.171476 -0.002797856 -0.1028545 -0.08753294 s3 8.65025 -19.6133 0.007182605 -0.1346968 -0.02171669 -0.01452221 s4 -1.917756 -9.210494 2.092532 0.1056524 0.07007964 0.01572129 s5 -19.6133 8.719683 -2.908955 0.007327719 -0.03503982 0.00319755 s6 -1.393425 9.737218 1.96564 -0.01079173 -0.05249311 0.03130934
s1 -1.017536 -9.61272 -2.080561 -0.02065084 -0.04463247 -0.03250843 s2 1.326388 10.1586 -5.336676 -0.03464013 0.008660031 -0.1075176 s3 8.844181 -19.6133 -0.03830723 -0.1361623 -0.08926495 -0.01585452 s4 -1.771709 -9.155427 2.015918 0.1044533 0.05835528 0.008393569 s5 -19.6133 8.59279 -2.856283 0.01265697 0.01052527 0.001998469 s6 -1.046266 9.643845 2.027889 0.004929556 -0.04383308 0.01612098
s1 -0.9313444 -9.694122 -1.996764 -0.02438132 0.02464778 0.008926495 s2 1.041478 10.13705 -5.023035 0.002664625 0.004529863 -0.05569067 s3 8.808268 -19.6133 -0.1580173 -0.1458882 -0.08726647 -0.02784533 s4 -1.735796 -9.258378 2.013524 0.1005896 0.06075345 0.01572129 s5 -19.6133 8.655039 -2.875436 0.01692037 0.08913171 -0.008393569 s6 -1.290475 9.65821 1.972822 -0.005595713 -0.004663094 -0.003996938
s1 -0.7158663 -9.562442 -1.833959 -0.0362389 0.0341072 0.1060521 s2 1.132457 10.1155 -5.149928 0.03424043 0.07327719 0.0319755 s3 8.935161 -19.6133 -0.1149217 -0.1489525 -0.1183094 -0.03130934 s4 -1.774103 -9.196129 2.178724 0.1027213 0.04929556 0.01851914 s5 -19.6133 8.702923 -2.856283 0.008393569 0.08060491 -0.001865237 s6 -1.247379 9.78989 1.929727 -0.004663094 -0.008660031 -0.01132466
s1 -0.794875 -9.76116 -2.001553 -0.06288515 0.1700031 0.09259573 s2 0.9959879 10.23282 -5.087678 0.0447657 -0.09033078 0.04369986 s3 8.983045 -19.6133 -0.08379706 -0.133098 -0.1040536 -0.0042634 s4 -1.812411 -9.157822 2.219425 0.1035207 0.06714855 0.02464778 s5 -19.6133 8.537724 -2.592921 0.0127902 0.04236754 0.009725882 s6 -1.517924 9.694122 1.910573 -0.0001332313 -0.05462481 -0.009992343
s1 -1.084573 -9.768343 -1.999158 -0.01878561 0.2452787 0.07660797 s2 1.23062 10.3214 -4.970363 0.03890353 -0.1681378 0.04369986 s3 9.07163 -19.6133 -0.3615245 -0.1180429 0.01185758 -0.01212404 s4 -1.651999 -9.217676 2.044648 0.0984579 0.1177764 0.03730475 s5 -19.6133 8.643068 -2.662352 0.01465544 -0.1059188 0.0362389 s6 -1.252167 9.718064 1.996764 0.0042634 -0.07927259 -0.009859113
s1 -1.084573 -9.773131 -2.001553 -0.01159112 0.3004365 0.05289281 s2 1.328782 10.23761 -5.204995 0.01638744 -0.2547381 0.03690506 s3 8.681376 -19.6133 0.07422025 -0.115245 0.06848086 -0.02158346 s4 -1.87466 -9.160215 2.11408 0.09832466 0.1337642 0.03703828 s5 -19.6133 8.690952 -2.765303 0.03050995 -0.062219 0.06701532 s6 -1.261744 9.655815 2.080561 0.01292343 -0.06488362 -0.02491424
s1 -1.235408 -9.579201 -2.008735 -0.01358959 0.2604671 0.0532925 s2 1.359907 10.03649 -5.257667 0.01745329 -0.2515406 0.02877795 s3 8.657434 -19.6133 -0.08379706 -0.122706 -0.01851914 -0.021317 s4 -1.84593 -9.188946 2.08535 0.1021884 0.1221731 0.02691271 s5 -19.6133 8.62152 -2.786851 0.02331547 -0.03916999 0.06048699 s6 -1.460463 9.689334 1.970428 0.01159112 -0.05768914 -0.01092496
s1 -1.697489 -9.605537 -2.123657 -0.03557274 0.1963829 -0.001598775 s2 1.819593 10.00537 -5.566519 0.03050995 -0.1758653 -0.03810414 s3 9.009381 -19.6133 -0.1604115 -0.1011225 0.03424043 -0.001199081 s4 -1.599327 -9.25359 2.154782 0.1004564 0.1486861 0.02837825 s5 -19.6133 8.662222 -2.636016 0.01452221 -0.07034611 0.04396632 s6 -1.47004 9.698911 2.020706 0.003064319 -0.04996172 0.006261869
s1 -1.654393 -9.775525 -2.082955 -0.04583155 0.05262635 -0.03996937 s2 1.580173 10.20888 -5.44202 0.02851149 -0.0707458 -0.1075176 s3 8.681376 -19.6133 -0.2633622 -0.1119143 0.0596876 -0.02624656 s4 -1.812411 -9.246407 1.915361 0.09859113 0.1264365 0.0383706 s5 -19.6133 8.643068 -2.794033 0.01971823 -0.02011792 0.01505513 s6 -1.256956 9.763555 1.999158 -0.0021317 -0.04716386 0.005062788
s1 -1.235408 -9.627085 -1.960851 -0.04503217 -0.04583155 -0.04929556 s2 1.489193 10.07959 -5.307945 0.009859113 0.006661563 -0.1264365 s3 8.35337 -19.6133 0.08619126 -0.1309663 -0.07061256 -0.02331547 s4 -1.963245 -9.129091 1.975216 0.09619296 0.04090199 0.03810414 s5 -19.6133 8.671799 -2.77488 0.02171669 0.05355896 0.006794794 s6 -1.204283 9.715671 1.941698 -0.0021317 -0.006395101 -0.006928025
s1 -1.211466 -9.679757 -1.987187 -0.05395866 -0.08473509 -0.02331547 s2 1.556231 10.14423 -5.183447 0.01905207 0.08553447 -0.1064518 s3 8.549694 -19.6133 -0.09097966 -0.1520169 -0.195317 -0.02691271 s4 -1.996764 -9.11712 2.015918 0.1015222 0.0006661563 0.01798622 s5 -19.6133 8.671799 -2.796427 0.01945176 0.09765851 -0.01945176 s6 -1.268927 9.720459 1.984793 0.01159112 0.002931087 -0.01305666
s1 -1.031901 -9.636662 -2.157176 -0.07047934 -0.06581624 0.009592649 s2 1.276109 10.09635 -5.439626 0.005995407 0.07514243 -0.07674119 s3 8.765172 -19.6133 -0.08140286 -0.1500184 -0.1648071 -0.02811179 s4 -1.869872 -9.198523 2.118869 0.1055192 0.01732006 0.008260338 s5 -19.6133 8.631097 -2.777274 0.01825268 0.1306999 -0.02304901 s6 -1.252167 9.691729 1.912967 0.009592649 0.02478101 -0.01332313
s1 -1.005565 -9.67018 -2.032677 -0.05835528 -0.03503982 -0.005062788 s2 1.23062 10.09874 -5.152322 0.0298438 0.04316692 -0.083536 s3 8.901642 -19.6133 -0.08140286 -0.1481531 -0.1505513 -0.0255804 s4 -1.826776 -9.210494 2.149993 0.1081838 0.02731241 0.01172435 s5 -19.6133 8.607155 -2.760514 0.01412251 0.1173767 -0.01718683 s6 -1.362301 9.696517 1.884237 0.004396631 -0.00746095 -0.0149219
s1 -1.142034 -9.631873 -2.116474 -0.05062788 -0.06168607 -0.02358193 s2 1.35033 10.10353 -5.346252 0.02584686 0.06608271 -0.1007228 s3 8.78672 -19.6133 -0.03351882 -0.1538821 -0.1247045 -0.04956203 s4 -1.731008 -9.131485 2.097321 0.08859879 0.03983614 0.02105054 s5 -19.6133 8.635885 -2.870648 0.02837825 0.05462481 0.009192957 s6 -1.288081 9.701305 1.82917 0.0021317 -0.01239051 -0.02304901
s1 -1.292869 -9.730036 -2.123657 -0.06261868 -0.03663859 -0.04676417 s2 1.223437 10.13705 -5.430049 0.04556509 0.02105054 -0.1260368 s3 8.76996 -19.6133 0.002394202 -0.147487 -0.1280352 -0.03783768 s4 -1.944092 -9.160215 2.044648 0.08673355 0.04929556 0.01518836 s5 -19.6133 8.597578 -2.8491 0.03903676 0.1293675 -0.003996938 s6 -1.316811 9.763555 1.82917 -0.005728944 0.0042634 -0.01119143
s1 -1.326388 -9.718064 -2.042254 -0.06714855 -0.05902144 -0.05622359 s2 1.340753 10.17536 -5.284003 0.02957734 0.04942879 -0.1497519 s3 8.853758 -19.6133 -0.1197101 -0.1426907 -0.06808117 -0.03024349 s4 -1.855506 -9.13388 2.109292 0.08700001 0.07980552 0.01012558 s5 -19.6133 8.789114 -2.631228 0.09579327 0.138827 -0.01119143 s6 -1.244985 9.890448 1.980005 -0.007061257 -0.01625421 -0.01358959
s1 -1.096544 -9.698911 -2.25055 -0.042634 -0.1111149 -0.05875498 s2 1.316811 10.21366 -5.21936 -0.001732006 0.08899847 -0.1524166 s3 8.602366 -19.6133 -0.004788404 -0.1525498 -0.112314 -0.04250077 s4 -1.853112 -9.176975 2.190695 0.08167076 0.05822206 0.008127107 s5 -19.6133 8.738836 -2.829947 0.1099158 0.1580123 -0.008260338 s6 -1.33357 9.82341 1.953669 0.0003996938 -0.01998469 -0.04183462
s1 -0.9696517 -9.603143 -2.138022 -0.02251608 -0.08340277 -0.01732006 s2 1.340753 10.11311 -5.298368 0.007194488 0.1109816 -0.0984579 s3 8.554482 -19.6133 -0.09576806 -0.1686708 -0.22183 -0.04436601 s4 -2.082955 -9.220071 1.924938 0.0895314 0.01092496 0.001465544 s5 -19.6133 8.640674 -2.794033 0.07634151 0.3654533 -0.02931087 s6 -1.300052 9.689334 1.929727 -0.01039204 0.05688975 -0.0337075
s1 -1.084573 -9.615114 -2.248155 -0.03757122 -0.08100461 -0.006395101 s2 1.271321 10.0772 -5.358223 0.02864472 0.1043201 -0.09352834 s3 8.848969 -19.6133 -0.1675941 -0.1696034 -0.2314227 -0.01265697 s4 -1.795651 -9.205706 2.078167 0.1023216 -0.01358959 -0.008260338 s5 -19.6133 8.449138 -2.786851 -0.01305666 0.08859879 -0.06701532 s6 -1.75495 9.603143 1.860295 -0.003464013 -0.005196019 -0.004529863
