,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-99.7924404924489,9.513925171707488,-0.5148722778928905,-98.5347920798757,-7.088550490239934,0.08947393393173891,-87.97805070972383,-1.7977503132961605,2.4610206853431524,-89.08661249567037,7.54334254393508,-6.464627100096061,89.84018500414744,-1.6742092843070278,3.09743723413928,88.23080224209977,-2.0897905113810546,-4.582788818248793
171,-98.55968232682591,9.612594781709989,-0.2736620486350356,-97.56603583762488,-7.116363387314231,-1.4908161104234814,-88.18420161111156,-1.9186827597215395,4.027682053900005,-89.00353255324002,7.500052748619941,-8.106057051788445,90.76646146970162,-1.8492387509297996,1.9626673619611767,87.2602996338846,-2.0696917731405184,-5.606818776191755
172,-99.2581561782824,9.8888024694356,-0.6277296104906933,-97.01414610138627,-7.279610223026855,-3.2600756925261694,-89.36989533293837,-2.0173806855915912,4.055588164228913,-88.75833739625067,7.485001579447527,-6.607272873935956,89.67561370191542,-1.915726955561412,2.572945882233247,88.04623713664648,-2.198345493597391,-4.404791374224116
173,-97.53247689254775,10.215112331035057,-0.00804706301869216,-96.38896440827351,-7.543380992488617,-1.8088330335858844,-88.33244591500677,-1.9229529304155084,3.7991966520691385,-89.14937010917777,7.564093469114213,-8.022088563249255,90.43476006015057,-2.1059847359861696,3.2649432700400753,87.67746665506564,-2.2127151682527684,-6.000164614773428
174,-95.4580386768858,10.898260820529517,-0.24587254802095948,-95.36848471286574,-7.86509231194548,-0.7911133293790498,-88.11720042628518,-1.5746694037723428,5.072297586703338,-88.64064025328466,7.7341594196728565,-6.668112347047459,89.17318375147345,-2.173640026700997,2.286202124323471,87.83006551476494,-2.246998240638337,-4.428160370746088
175,-95.07547042186272,11.751504755379582,-1.0462860100087845,-95.50887698987651,-8.482180632385807,-1.4270432880017578,-89.03463461383842,-1.3141361312361517,3.468256471580233,-89.64000596658559,7.954444476510032,-5.672998848591072,90.01425663283332,-2.1742516817644053,3.0524488668147023,86.92934101696208,-2.1461879175116687,-3.6680853378213123
176,-94.70542573261145,12.024510789285802,-1.4395487480669513,-95.6063162769271,-8.645728877095934,-1.4379430646126985,-88.45865025460878,-0.9840126259042618,4.402684276407479,-88.83823718799691,7.954074649203863,-7.259181450542613,89.04962089918774,-2.3809817964535513,1.806597394735309,88.08520481266325,-2.2624689389051036,-3.1624399403124315
177,-94.40932713118964,12.309931480187275,-1.3838838163219647,-94.60683946865065,-8.80444287192066,-2.7008850745264326,-88.87703945475627,-0.7706977336384075,2.3955481817445015,-88.31501574610222,7.730711774588624,-6.173143859764864,89.72151696637769,-2.375177942608745,2.9733764137274195,87.39586005155937,-2.277003183838106,-4.755834097167538
178,-92.06409935784376,12.457582149348903,-0.5057791851257442,-92.87819089266343,-9.04139456906337,-1.0050914183440756,-90.1972063614917,-0.3280631915096575,3.02468296998209,-89.30327125800368,7.284418966114856,-7.250608274554294,90.7612813829626,-2.2943411610375426,2.702908151837563,88.44808963710692,-2.0953653819892293,-5.784836986850774
179,-89.6903149104933,12.697272700641175,-0.16064937475201013,-92.8233479733792,-9.244730841158248,-1.399456087575392,-89.16215837964626,-0.19884610329282187,3.04149605895731,-88.22957679883145,7.016242857063148,-7.355087855613503,89.59443737219593,-2.2073824889832645,3.219083708971951,87.94998134397756,-2.005280991207358,-7.531271133273622
180,-89.84716899417467,12.854977144895248,-0.4361986781153755,-93.15947851531517,-9.386583586594618,-1.5112228232321951,-88.77664385170964,-0.10526961118695041,1.482854984543793,-89.26330464833426,7.0307647379316185,-8.224761594271621,90.61887892882733,-2.29321110032824,2.7236031449389504,88.88278801254924,-2.081804684474304,-8.486397357232738
181,-88.40720405272174,12.918486075619754,-2.114888799811132,-91.49130151267103,-9.37432439354681,-1.2364974042902617,-89.84146432016671,-0.06077810846391383,2.2362884140205934,-88.9278970183994,6.860240646758069,-9.832198136579565,91.70435725461444,-2.418006806469586,2.449437193682112,89.07013023955673,-2.0728390781700985,-6.780283741588013
182,-88.8358980258738,13.16329461401294,-0.8249815980498056,-90.01898723269834,-9.480640208608115,-2.643640399832027,-88.82219111205535,0.15265475597416162,2.0846478338164687,-88.46645635563655,6.736991930561844,-8.301166825311642,90.58223627754286,-2.3939822121454783,2.5307298550490134,88.3806788271809,-1.975480737781187,-5.355193331734774
183,-88.90296352036016,13.280901396790998,0.6749173578120593,-90.77824775815743,-9.457854490825927,-1.7333640494533724,-90.02688677183586,0.17211817092355772,2.476976115582915,-89.27666378173129,6.811076639819952,-6.7157379251504885,89.48363160645175,-2.3560439256382617,2.964782263292301,88.3653931461994,-2.01412652526737,-3.6101872759779714
184,-89.08910125968781,13.598011632770135,-1.039068068568772,-91.72178356711886,-9.6318695626814,-1.4715305425239669,-89.00590461243615,0.1345002224607615,3.1593416424886107,-89.3605534966637,6.842093645139587,-4.895443033319895,90.60371938513882,-2.5255393172468343,2.2624208621789292,88.55702147308004,-2.178639841577191,-5.140403150201016
185,-89.51918892025562,13.594020431720613,-2.3742768729328345,-90.93446847662163,-9.520277558687159,-3.058701188645951,-90.0578730846372,-0.18587150393089155,2.8630199295170393,-89.04508513791991,6.7497672912731455,-6.456827249096411,89.64198102418099,-2.8013276147734665,3.159894356857692,87.64414421407594,-2.323371636602972,-4.24112858590671
186,-90.70779176754425,12.750631774750302,-1.6790502207844105,-91.41604158073471,-8.482769986851231,-1.372989391928131,-88.70550244131165,-0.9476965067078363,2.4120279281004877,-88.96596631390392,6.424418191809192,-8.01763484795346,90.48358895923246,-3.678055241033631,1.9543638706285806,88.69596440128015,-2.863550555308355,-3.372427269556274
187,-91.44114519130763,11.833821312174765,-0.6462913227339486,-90.48165050720645,-7.2145458894551195,-0.9107698884205615,-89.38483870288698,-2.307018859565533,2.7698995571833636,-89.70109606045264,6.00118449647857,-6.479795027429444,89.49343995367141,-4.695068525464973,2.9704111748552195,88.1981739680307,-3.2096637507790247,-5.033272679798546
188,-90.28729045377435,11.044704710379275,-0.49297057982741366,-90.95486703326334,-6.0818481134694595,0.7851990585137942,-88.17055852723838,-3.4612359208688184,4.217979296855937,-89.86676441768267,5.6115897827107535,-7.856830985501303,90.51300098019497,-5.704569457505015,2.736040671206749,88.53898116190749,-3.565575185085513,-6.687548003313979
189,-89.41389297535434,12.440830227413732,0.3161893463843541,-89.9649700628338,-7.241772698512851,0.7494456091762051,-86.97517641074852,-3.5943882216148437,4.14550030447574,-88.92731651355886,5.506569316726505,-6.673232053400315,91.6775582306714,-5.74367052188352,2.881333421199555,88.19727873841087,-3.26593271383615,-8.255413347935878
190,-89.19294562911955,12.641918833605478,-1.2095453352842422,-89.54746274694531,-7.427994809199263,-0.8696996530205308,-86.86583532516836,-2.5546902738549666,2.4828131760648633,-87.93952791528397,5.764482010971293,-5.863436960591446,91.2741805939499,-4.974905931818082,1.5998468154031789,89.1029789828338,-3.0300715980106956,-7.127189327559343
191,-88.05430180264362,13.389811146170288,0.02587115905821414,-89.61431968492352,-8.01183053503888,-1.715373405639121,-88.18779491857808,-2.3023523237327383,2.6816736881671828,-89.15035975766044,5.7867610751918335,-5.836428347038116,90.04989426981646,-4.919611391929574,2.0446236944210607,88.56073647515528,-2.849064727549654,-5.741028069899845
192,-88.2227926777919,14.146852295074119,-0.7139232479494911,-88.28443482263529,-8.467487918826402,-0.9710069077187425,-89.2080303351518,-2.7703031170994548,2.7306093005887595,-89.01207713920603,5.681090938645841,-7.525187086828293,89.66128226896753,-5.217260042372685,3.7824956494254716,88.24613368978275,-2.847861350200546,-4.348534570682434
193,-87.24741103288585,14.14502825565634,-2.563915303889023,-87.39123829821466,-8.414015263100485,-2.662816914263355,-88.12075379136057,-2.5008200091803316,2.8648720572904645,-87.97260631829549,5.522085420414897,-6.875897052242435,90.73101451422043,-5.1035579268391675,3.1484473862059246,88.47918726593917,-2.7427438680261496,-6.081755471207265
194,-85.19393772294647,13.545491551698168,-3.2590719240538526,-85.83464738031755,-7.902569614410542,-3.757665440505387,-89.2670807060127,-2.397540246757378,2.233087049977043,-87.03037860686968,5.44682183727939,-6.1262711795935285,91.0834456332742,-5.059834166020073,1.5018638997365297,89.46700606516109,-2.704185797028194,-6.833132277295552
195,-84.50570336976223,13.567104234731296,-1.9262187390206822,-85.7591851522719,-7.82878071312548,-2.64583882854783,-88.12552203505193,-2.6772254843869847,3.075376985106856,-88.17973982907661,5.439718761747976,-6.564842778193438,90.51886348474174,-5.401605678149309,2.8644025950558665,88.89507260931298,-2.714336124061974,-5.511054743881239
196,-84.00686292080094,14.117281945620917,-3.2488759821038657,-85.49328203633286,-8.358463998680005,-1.6528565052609163,-87.94038160124526,-2.293968297417647,4.46737626396014,-88.54948257264327,5.663321485149768,-5.054912103271555,91.65132839466504,-5.27888247553534,2.0836123910379967,87.70135102473036,-2.396978910604976,-5.812837493939127
197,-81.96113755448316,14.066686402151355,-4.287831203732379,-84.42153722033156,-8.232544124029431,-3.4567164475107646,-89.07374871791892,-1.877716454633879,3.3339914806676556,-88.49517348828853,5.814254179500464,-6.885344265037202,90.57358747738311,-4.649722423908596,2.475464460979003,88.7896807830081,-2.2808697780327125,-5.429181959008273
198,-81.99488795087076,14.100073298461526,-2.9369218099621355,-84.97636581487005,-8.30727998719386,-2.73785911607727,-88.47901768266911,-2.1733115645003935,1.7986131291808218,-87.83522792083029,5.723855975274405,-8.38414622440142,91.65759644350935,-4.843365857306583,1.9240977512634863,89.09195299046802,-2.390797383053043,-6.924628206845258
199,-81.88602372826293,13.54071562655506,-4.1843035405272895,-84.8484408823894,-7.695222136658144,-3.4052312953656165,-89.29469358654008,-2.186570252164407,3.0112232983252207,-88.6501247280885,5.510372999762358,-6.920946982922476,90.4871184112408,-4.994414366240999,1.9356213683744423,88.17655562108928,-2.530200556954072,-6.08758058105711
200,-80.83686811519628,12.123769369747997,-3.770685504780348,-83.82106261045362,-6.004349268289059,-2.2920434896085604,-90.0118112947009,-3.1435798113365068,2.2945491956218484,-89.57066919188651,5.188065962436807,-7.871544447136472,89.6639245965319,-5.880310846766353,3.054702015892539,88.40663154774114,-2.99096633606808,-4.592187279676691
201,-81.4391526884776,11.271319180904825,-2.423433901351231,-85.02231619855425,-5.001395890174776,-1.8960629679427283,-88.28549690079669,-4.814964268603062,2.1983650850856575,-88.57867311197383,4.715002710739136,-7.366810352447762,90.57881602018782,-7.417649869073675,2.4675977973441277,88.27505873797165,-3.4712363118664498,-6.370599798901775
202,-81.40867044441433,11.175261229470857,-1.1113592833244008,-83.79232990565673,-4.6993810080938605,-1.6415239569377837,-87.44215112288389,-5.073577553941051,3.570483249631477,-88.15125383323128,4.604751124580591,-5.878972288203888,91.65734049467596,-7.804473750530751,2.448299496360458,87.99199459581716,-3.3348925098904743,-8.001699967174439
203,-80.95021731400944,11.302766394885431,-2.9513005018523275,-84.08275540219798,-4.962175381748607,-3.14918389062748,-88.55081928815197,-4.669102700651382,4.2215831790191345,-88.38267490168742,5.026576826893836,-4.196152098772875,90.743470093954,-7.072319271533499,3.3119207646473354,88.78664114116073,-3.093706125569954,-6.6933636970561
204,-81.42379974887766,11.290708083397858,-4.152090262810194,-83.7147441940306,-4.770631813418722,-4.914522943175719,-89.36311673229473,-4.036528274849423,2.926288881502945,-89.16828936179698,5.058442914897156,-5.459777711890867,89.83490058433034,-6.625286586083139,2.4490962880077536,87.57294782854946,-2.7510061772703804,-6.419794618138242
205,-80.71871603937772,11.558021074253729,-3.151496282347922,-83.26819889129547,-4.859876252865426,-3.865582342738199,-89.82441548406342,-5.6447596459750216,1.7154748601112024,-89.10913381376001,4.8585983489862725,-7.007543645632802,90.30777378486563,-6.93109784009077,3.58078988657447,88.06850534389714,-2.7298976444518424,-4.741542535212301
206,-79.52569430809116,11.516120408156304,-4.909885609815547,-82.28986491449592,-5.061483046303901,-3.7754276649060237,-89.05644919965694,-5.318550578464487,2.314265445462958,-90.26740852878831,5.210327585711671,-6.534966557190552,91.4620670224136,-6.58388374465178,2.736813700438402,87.45112340579466,-2.450799887873249,-6.1362496904551636
207,-79.50544582290064,11.462338816324234,-3.800992151619954,-83.14308400894677,-5.370573357868217,-4.598027802265632,-88.47812355238563,-4.043809339203108,2.5703555435436414,-89.16670809225299,5.611066870624985,-5.942801574845668,90.74925817605926,-5.751473319088346,2.141702890505549,88.34200241344409,-2.052746868401925,-5.040310085038806
208,-79.82632359864846,11.121199094687661,-5.152580005297311,-83.83999485743396,-5.247829394283182,-5.759095204741771,-89.92614489397616,-3.624185531938348,2.1804981970272594,-89.88045592393675,5.766689675932711,-7.266676913254408,89.83395880588716,-5.584925701708856,3.030215448098755,87.11864175143376,-1.9602234568198598,-5.008164453803196
209,-80.74811186244052,9.608937908520858,-6.330929191044286,-84.52792334067847,-3.7091026872411996,-6.257390848283814,-90.42132105601604,-4.877129145623265,1.3116076967460684,-90.22752967005005,5.428042582470797,-8.769737538780035,88.62638542085293,-6.3075541593530025,3.112533734320437,86.46902706837011,-2.3651449517696026,-3.500238139122661
210,-80.33496635312048,8.390837177147645,-5.385526617572355,-84.56543112909362,-2.2954115522436083,-4.972687266508897,-88.80199446020158,-6.293652254114579,1.0600056510737006,-90.78963371578551,5.017489531461664,-9.67916205065434,89.35495330297837,-7.998099588673937,2.5421670252889204,87.21882243119363,-3.1189975274913633,-4.669888433475103
211,-79.29894799955568,7.9656427404557,-4.380774152170308,-83.55351479885795,-2.001406588316944,-4.683769669071816,-89.28815593846336,-6.264756808906695,-2.031445588034804,-89.6735605999987,5.186267717313484,-9.498176090566743,90.27012433414316,-8.711394024965687,1.6662538226743315,87.28100938997382,-3.442003159904138,-5.693951969514378
212,-77.68148025536844,7.536265049926352,-3.415711305858316,-81.60896199575186,-1.6090898508976326,-4.25414922829798,-90.08859048550093,-4.438984221344326,-2.5366028352633756,-88.96596589265941,5.396857885752889,-6.115151739361037,91.43928284408172,-8.051531389020928,-0.29724650810749603,87.3053708450303,-3.5181640654689152,-5.9915840092584975
213,-76.35428347237959,7.7867646779360244,-5.021192400951241,-79.77497587316931,-1.558777641413443,-5.9366426240042145,-90.78879453641166,-2.44706512626063,-4.736394742674677,-90.00734389873952,5.394327560733169,-3.177823288607438,92.40984381224666,-7.193651416232007,-2.0781826154034433,88.49984990138516,-2.5140736690518426,-3.6639870730582635
214,-75.65360750659386,7.617713971233721,-4.939109966368353,-77.37957333583121,-1.340049108264534,-4.404263678108849,-90.92928364468443,-2.2073179195560484,-6.656787011566365,-91.13871416336976,5.66638491006709,-0.04207718789500449,91.72425664840377,-7.153077884910411,-3.9382011780123967,88.1432773137555,-3.380088118629218,-2.1784275424041155
215,-71.87523954831235,7.246015617321915,-6.328369845228907,-73.39304160232778,-0.9644346583483469,-2.802558629414104,-92.43231142171612,-0.11920775387966605,-13.706535442886947,-91.285413505005,4.113159438519442,2.7024417777873513,90.51909413323642,-6.121328794441568,-8.531030041824089,88.9536664162241,-0.9994284975343999,2.2389072248183073
216,-68.47205326567212,7.296796682684642,-5.616735482125764,-69.11248351796627,-1.6612920593652274,-3.272451199932142,-94.00063857426507,2.8872486964744226,-16.928856677136736,-91.00875999522131,6.803404170550771,8.29652102496,89.3573326966651,-6.192905077410498,-12.437443565609033,89.36315002416471,-0.910326267486607,6.3219731765854155
217,-64.72819224923137,5.866893251464967,-4.5950724993759104,-62.83002677442864,-1.4775141902791546,-1.0946296284015435,-96.35410515792104,3.0240324939021503,-23.398400512991042,-91.78792619885526,4.181363650967466,14.048144075457852,89.3567094987995,-5.517255289884999,-17.44471031196366,92.12045281743146,0.07847022768519997,9.417830578223867
218,-58.60528023925184,5.9799136028277315,-2.6142102561503044,-59.488428808322716,-2.499279180940308,0.23788949074877236,-98.74774233186746,7.090709517884518,-30.28417528566566,-91.15144391272756,6.044722558366866,17.07357357691614,88.57036744093969,-2.1373971284106403,-23.128455378583286,94.79073772392178,1.4842761326981835,13.700440798348788
219,-53.74133880432056,8.024035596135942,-1.8277778247807757,-55.949781436680894,-3.9439420549678537,-0.911899521091356,-99.92698725204727,10.68614052311702,-35.04586821149656,-92.21625608101473,5.4764698790547675,22.20385016030283,87.2376421029486,-1.158957279185535,-28.60344193544411,96.2455742736152,2.125820632262771,17.493292430052758
220,-50.9010262206273,8.916025393936524,0.040786739571001415,-54.031022181366964,-4.818821741623541,-0.8614332119225819,-101.11020685685868,11.956433794749493,-40.949800180827516,-90.5184255641086,5.741673417650718,27.872213618531788,86.75059191583044,3.0978300410649937,-34.16678458501041,97.05638326589988,3.644440857439409,22.54910180468848
221,-47.63581150262299,8.936334734976978,-1.1888010391886665,-52.988073771439176,-4.818147858866584,-0.3957728824931282,-102.21875214132345,12.364170559503483,-45.21115521227418,-90.28924549342825,4.89089420217244,33.69904531094403,86.01220303482603,3.576188508597885,-39.082757079084026,96.57467050436004,3.078159709180452,26.929984447428225
222,-45.61602707176314,8.60923988210021,1.0923806894434438,-51.400190284942596,-4.753024295853445,0.9533211981006509,-102.95888449208721,14.332141023941201,-48.80258558492863,-89.1125246403492,5.435465782724216,36.3322601704138,85.68822255739292,3.5778647081116537,-42.99490239778727,97.53897639031273,4.066907834033717,30.69144339135533
223,-42.271432533275174,6.418442109148171,3.9164731955697714,-50.59581366946033,-3.2088002479628477,3.4751568939460715,-103.67069331426846,15.501860263209638,-51.880410898050386,-88.47445578344792,6.104685604211562,40.530711154650575,85.86116650591217,4.970516011021018,-46.348982028010404,99.10619170494127,5.275947880680203,31.465060541603716
224,-39.83897302419161,6.606392746221004,2.1904592588063934,-49.22702314520022,-3.2060331382649867,3.2376242715017893,-103.61911399677393,15.63161535069779,-55.09053483158113,-88.60058485144724,5.672594325959275,41.81111608840771,85.45735962117729,6.399155049659863,-49.35700579061074,100.54354768930081,6.999518007016657,33.25346797811689
225,-36.380661232852596,6.620857017903276,3.2452052822872473,-47.784024248900295,-3.4783133670983277,4.669637685663783,-103.90748695577425,16.153077819435044,-57.77929781772766,-87.62202970335487,5.927173014049572,42.310167463889194,85.14231427779046,7.626043512626913,-52.30972780544628,100.68366389860539,7.696483628911948,33.61802687786975
226,-33.20744814753974,6.933048502861279,1.5827776894412418,-45.87446966623694,-3.6179349104345238,3.1163808400472424,-103.65975204330336,15.72577641799134,-61.42238798721453,-87.76076786510606,5.1795482715039585,42.690688769520406,84.50252905386594,8.731411025940561,-55.35532707866508,100.28561130364403,7.97917976406301,35.85077695995546
227,-31.26999551312675,7.471801311266187,3.2171552789304148,-45.06914630637831,-4.343524854090867,3.5276000773463134,-103.67333224530307,15.465174769924365,-64.19598352932083,-87.40987126006914,5.5697126443021,43.23455537535378,84.48822255164157,9.277905880112066,-58.05634174038574,101.96235221144227,10.28274105090313,36.80399702344291
228,-28.894658859733262,7.71501789419733,1.176253011283379,-44.65181165671517,-4.353155365826616,2.1043913433258683,-103.03910641138641,13.72638709789995,-67.5291418809239,-89.33107810734262,3.43397987284317,43.9408383267915,84.20303430823375,9.326933172242594,-60.56478354459778,101.93861095889214,10.557110302003172,38.52869991055999
229,-27.160594077585177,8.047208590334007,-0.677129010028842,-44.78103990691089,-4.715146337237973,1.8200697875937628,-102.95814733995941,14.44863261656635,-69.56557463966249,-90.07648157654049,2.5241454841387503,46.18584439145754,83.83693078425456,9.79243301976937,-62.574645138546636,103.4531625498596,12.277519968180634,38.42189004398165
230,-25.92284300709766,7.96140469956521,-1.9227529453766738,-45.0553916037095,-4.666043442546914,2.173927668597551,-103.01086713491114,14.023520195134635,-71.1300927033775,-91.09183553439344,1.3310078979166795,44.7824095807191,82.56379593931642,10.31377126211783,-64.28034521478372,102.58075472167555,12.17632627840765,38.41910756216853
231,-23.04847417552532,8.161624039271569,-1.3980133091661573,-43.27426130602559,-5.061583961973184,2.9862739178549274,-103.13661717317117,13.589480338434823,-72.41083468351178,-90.96436514205222,1.2479372509190412,44.80343087891893,81.54502996128718,10.615578203836307,-65.21729259332145,101.88346292635241,12.245449211552565,37.69514447535931
232,-23.247774286112634,8.498439928611663,-0.5426720745385311,-43.9724719407886,-5.399858736589093,3.010516077610964,-102.86108497920411,13.707954741579998,-72.64301572596823,-91.27002805743597,1.537521454660769,43.73854324141129,80.8107457348532,11.037357534550258,-65.73304591610375,100.68564875735879,11.838316938252602,38.54095785061723
233,-21.8036820491935,8.859850826517993,-2.5147805497232496,-43.68959425540935,-5.735069277262594,1.107750778129312,-102.3489374870692,13.521008323077837,-73.00584943356542,-92.9022128564341,0.5933245078526205,42.566439136367855,80.0079552645629,11.20022531995665,-65.77189721511571,100.1228431864495,11.87967346412396,37.32787683994686
234,-23.133904132253768,9.431180927302284,-2.0611945519934474,-45.168555520456515,-6.305535112361015,1.8304124581730983,-102.14664950897013,13.788356945531325,-72.51671703846296,-94.08534724283358,-0.07292373415522539,41.64013985892179,79.30166319725275,11.568221811027064,-65.24029367906218,98.74966190029268,11.492737679599507,38.76972203469178
235,-23.379108392811347,9.988701446469115,-0.35882132503339886,-46.17470060170041,-6.846065232694523,3.363785575221644,-101.97437329052592,13.61150869017773,-72.02983971699287,-93.91622271277056,0.14653101507468502,39.902868493487844,78.97708650371418,11.904808724015119,-64.67856529013764,97.5385906066416,10.997124099478967,39.54770724716876
236,-25.02030701490718,10.314360632500161,-0.7150880806038451,-45.93733106363482,-7.179814275518467,1.9823044944234625,-101.80240271115264,13.389443033035501,-71.32872482956627,-94.60502965761087,-0.30307867839033265,41.043600310041434,78.95152313592578,12.339707915541226,-63.90376800326569,98.31004434774798,12.005267522579153,38.66052233155965
237,-26.795322433564372,10.65098359303287,0.2580123687099129,-45.604486927022535,-7.476995917681943,3.316566325744777,-101.73411816982886,13.1905856433009,-70.59057209164516,-93.9722044327366,0.2167216923204813,39.76759032027274,78.84246966127434,12.548674177256673,-62.93191623932974,99.22766925017174,12.89559639143764,38.294642840597554
238,-26.923701795696658,10.867310753973166,2.047257490056021,-46.90976313275309,-7.630789015750777,2.4451423835545576,-101.72631179099922,12.888201088275723,-69.74060836621658,-93.01119240415599,0.9205200013577282,39.64724995640713,78.54561469690633,12.755902417599934,-62.0405245076376,99.3854118520204,13.020171996815318,36.54611339696339
239,-27.27057273457766,10.945827716146725,0.5982512150093873,-48.03517049447676,-7.720125588972061,3.843976471477586,-101.66691506386935,12.653435733517462,-68.92708058879319,-93.44903839806393,0.5314816602828536,40.877166813250895,78.3088070278747,12.900933980682838,-61.196669994742656,100.28806951457564,13.916968775722227,36.96481026758273
240,-28.45295465046711,10.991233654540396,-0.2328282941199911,-47.334520190147714,-7.773176593498251,2.5161847888956745,-101.63380720095688,12.452276346284048,-68.16979753967387,-93.4356675754089,0.5657279867119871,39.013107869031145,78.12956947431252,12.817203253083761,-60.293342563462524,101.26208593857794,14.908889833030088,36.235106652081846
241,-27.25694105646591,10.974526564193336,-0.8390333185642299,-47.16139841243484,-7.892271289505559,4.009364734802586,-101.5735387027168,12.204634395563502,-67.40903566195806,-94.29178050197048,-0.12620913285437996,38.5146695085868,77.96583276428572,12.72644537231245,-59.35863140765486,100.33375769338416,14.43675163133015,36.920744050930615
242,-27.75948476668789,10.941703308134539,0.9360601532891932,-46.53173593199665,-7.9688026024786485,2.8140828974992576,-101.42937167624387,11.812440622834593,-66.64052267018342,-93.46773171079873,0.5504980019467742,38.98233685842798,77.82569989651078,12.521566362745906,-58.4462700469774,99.56067504307228,14.173426711028704,36.25875331729476
243,-27.83833666063579,10.964371703416193,-0.7760475421837852,-48.280181886429304,-7.875869520029758,2.6665325092521446,-101.15544745490345,11.361547866100404,-65.84253645481958,-92.78334170895164,1.3218424334454788,39.78160620249713,77.61906867669494,12.527289149745437,-57.402017163233744,100.09322798755124,15.090753324597625,37.73087170759241
244,-29.71755548517213,11.087260938891575,-1.0868534620266217,-47.53904754109131,-7.934404377602666,1.4396754237299332,-100.941366663197,11.016758396829584,-64.6679961902824,-93.76921263299602,0.6114419147062775,39.96755917909257,77.59498976266134,12.748678163227558,-56.262643907635,100.619282464162,15.730285916239758,39.0322178347816
245,-28.623943375008384,10.975310180850656,-2.0309034363662803,-49.01066202773825,-7.836237259195341,2.2170385524181824,-100.84888964664329,10.859068507528887,-63.094005095099604,-92.95371832428744,1.3612589755636493,39.2104826405911,77.783176673669,13.015800387116107,-54.56818295333192,100.02070182580694,15.249580391011794,38.20679773705964
246,-29.512473275102483,10.94017517534757,-0.3415194180629305,-48.16242793539884,-7.816724909564397,1.2479576533316044,-100.5949383006757,10.613434625242773,-61.0492662982013,-92.44914260307625,2.076004199950634,40.41720242285021,78.46956762522309,13.345840840491324,-52.52958750577936,99.1473173206357,14.349042035033426,38.66648005870291
247,-29.721996541953636,10.886430831251499,1.1284576301851859,-49.197562492574775,-7.737508194814917,2.658627708298049,-100.29989485737478,10.308676217615766,-58.39703490678914,-92.37525801396774,2.223616569130329,38.63629823990745,79.31862570818267,14.503507637736302,-49.855461895386725,100.1509447450422,14.646874131947175,38.548978291174215
248,-30.69586606047705,10.484841879003518,-0.3708298046204185,-50.97006381428662,-7.432535637971359,2.8376568032504506,-99.70638746914271,10.153912012988853,-55.107028908630156,-92.79110040471389,2.1896555902797266,39.3141054583374,80.37718030645031,14.906779898897334,-46.36602502395861,101.03717841979281,14.623762418613735,38.9919833098487
249,-30.129113024232094,10.264208164008107,-1.158678542238639,-50.51489095820036,-7.17225040884116,1.565393957459385,-98.88023361881008,9.58193475811506,-51.405331801878994,-92.6128308454093,2.2383105873503695,37.77982467546727,81.60976453722745,14.641685100284251,-42.10189544880489,101.87451039585665,14.363374604158265,38.606642366457386
250,-32.24306199410115,10.184488615608556,-2.083599289729428,-50.45525839997568,-6.961109694246734,-0.1914905250247895,-98.49177316893442,9.86372318440356,-46.61896871724553,-91.18760428895678,3.235253099804399,38.467625745514134,82.78030131390624,14.472477706708997,-37.223046796645214,100.48502170048084,12.351000889277083,38.87467930887272
251,-32.043628269652,9.94528176155175,-1.5741087170556336,-50.68492820892758,-6.7242049772855665,1.0799051117220084,-98.6433996329406,10.758137497941059,-40.82567344855754,-89.83015958445931,4.296344849957391,39.40744779427771,83.54147287538429,13.656511403498206,-31.820602577418807,99.01697594264733,10.63721293645547,37.50131644244477
252,-34.736127772883556,9.753478777585352,-1.4386463174004063,-50.95744957031471,-6.331095433395812,2.2418246228028202,-98.97094108752808,11.618092827517739,-34.69984554094424,-89.64304536576364,3.9672347941880397,38.419059883112084,84.16591393410775,12.43873478078407,-26.052992288483484,99.27864686440275,10.360156918116504,35.52205525359483
253,-34.902121486034815,9.600588911470208,-2.4765654074666177,-52.61669341466043,-5.9566625543433265,0.6137378802164364,-98.81490914593566,11.878738269756665,-28.694591778419042,-88.75152153425672,4.033919024281129,37.8792724361091,85.2033397810288,11.484730470354322,-19.821063904843292,97.73163490051577,8.97610766221767,34.84435480411937
254,-37.79535609222158,9.579860310197779,-1.159239092586291,-54.04014479457866,-5.844133999448429,1.899100846210148,-98.12476191505193,11.374652846289333,-22.94106474861664,-89.6277085074395,3.0888622282539173,37.82446239338368,86.62771034079908,10.540676013763688,-13.303999450357368,96.61749813478546,7.86450407787539,34.66204713828566
255,-39.57689192132659,9.615447668697547,-0.03520447182063608,-56.58178364404071,-5.922994990069087,2.9597574248015044,-96.48403042602783,10.671432588541734,-19.120582867954475,-89.2394450891473,3.4808439031107135,34.807830772883854,88.824590111534,9.338776032193811,-8.50868353218714,96.87971777820594,7.7319659340056575,32.15071934892739
256,-43.46104801092845,9.574068635275884,-1.0430649086540378,-60.37032374577962,-5.66295480733852,2.865714681763108,-94.96090398321309,10.350546678115364,-15.56452854260222,-90.35788360631201,2.91456668057631,33.66962850778466,90.34501152916768,8.0730017417504,-4.2911839319673195,97.09541854883908,7.726073317675154,30.210005100767617
