,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-89.50132492787242,5.1904817180407585,0.958529880661276,-91.68056949711844,-4.157012239176192,0.3019025053164623,-90.7473960588787,-1.8757272725719283,4.753398338918291,-88.4745905740693,-6.281262405927061,-1.37553821151736,88.99719831377007,-2.035314903460822,2.2335653076139197,89.06776153212665,0.4411828889372122,0.7528533435833347
169,-89.44951972616695,5.099249664341697,0.8967211182887631,-91.55020280829211,-4.127654592942315,0.23203128459059877,-90.78046765738254,-1.8627862363473122,4.65786327927935,-88.53449277532833,-6.300606163890124,-1.4109812476981245,88.9474967429584,-2.075161911419145,2.3734331162931435,89.09443009797059,0.44118982514411725,0.7142664529266206
170,-89.41150486917425,5.003006794475361,0.8294964724106294,-91.43763052361696,-4.093646292762053,0.17150121892715958,-90.80475693595785,-1.8525491067897373,4.551129490530827,-88.59343093204673,-6.321376488399873,-1.437091453261852,88.91080068703246,-2.117711813855399,2.5113304335502793,89.11323016872211,0.4369083169689851,0.6613434841940125
171,-89.38712751869626,4.902942245569306,0.75780395188718,-91.34476334699589,-4.05577070749466,0.11997084914924475,-90.81893349295149,-1.844383039999159,4.433847263741794,-88.65090361308202,-6.342940868510954,-1.4541028248003625,88.88741662368837,-2.162446119907239,2.6443782882725095,89.12395791309397,0.42858321478178607,0.5953828195128028
172,-89.37632173662352,4.800242372315447,0.682530009206289,-91.273143986772,-4.014845256984719,0.07685462845415719,-90.82189403636954,-1.8376344067657944,4.3069227384582165,-88.70664255738997,-6.364688186058427,-1.4623201788584959,88.87735892967106,-2.208802658405204,2.7697017548325356,89.12645898089973,0.41656726474812567,0.5179811716858564
173,-89.37911511161619,4.696075185849387,0.60448076166972,-91.22389909552463,-3.9717118102625095,0.04136525315430608,-90.81281714290807,-1.8316370956485384,4.171489038597678,-88.76060815912793,-6.386031254971779,-1.4620712376985316,88.88037946606063,-2.256185511524077,2.8845193680676693,89.12063916264557,0.4013103696586584,0.4309912150095362
174,-89.39563017492651,4.591578424155252,0.5243623270054428,-91.19770177811274,-3.9272269317834274,0.012550838952376844,-90.79120593388058,-1.8257179629221207,4.028868949874111,-88.81296323705492,-6.40640568454859,-1.4536559846025936,88.8959994285994,-2.3039734263732075,2.986225459902699,89.1064893957798,0.38334724680178456,0.3364677507638703
175,-89.42608262687135,4.487849733772474,0.4427634732519802,-91.19474637979474,-3.8822514868996882,-0.010675984735175078,-90.75691945852311,-1.8191996920694,3.880530871598189,-88.86402846390948,-6.425264493066705,-1.437315284597511,88.92353900092532,-2.351525424939777,3.0724610155033107,89.0841240228964,0.36328452524748744,0.23660330958098866
176,-89.47077767460446,4.38593795890611,0.360144721073559,-91.21473874168564,-3.837639683409265,-0.029515917903102963,-90.71019158394778,-1.8114015562614905,3.7280433697754343,-88.91422628871017,-6.442067982503486,-1.4132367406015596,88.96214330879931,-2.398183270103942,3.1411726203364956,89.05382494991126,0.3417876554276762,0.13365901480805598
177,-89.53010445946832,4.286835335386404,0.2768382940304001,-91.25690843151536,-3.794228129262123,-0.04526079196222947,-90.6516355595826,-1.8016387036081503,3.573034226294974,-88.96402897360248,-6.456269010643197,-1.3815906728697938,89.01080565543002,-2.4432716137313157,3.190660394295942,89.0160806250627,0.3195674944725102,0.02990103512329218
178,-89.6045278411285,4.191470616229408,0.19306022440616913,-91.32004843434989,-3.75282542525129,-0.059260701794010086,-90.58223410551311,-1.789220834793893,3.417156985989427,-89.01391998482194,-6.4672946662766675,-1.3425770327358708,89.06838871087527,-2.4860972955580407,3.219615629764822,88.97161162833108,0.2973661128406311,-0.07245241879356845
179,-89.69457736783578,4.100703153997137,0.10893237523979481,-91.40258229225734,-3.7142025870844466,-0.07286952319840902,-90.50331628014594,-1.7734513737054245,3.2620656819182376,-89.06435844754336,-6.474525977904788,-1.296470441860699,89.1336417896399,-2.5259491279687887,3.2271481780025595,88.92138128678916,0.2759412506465124,-0.17127894206585415
180,-89.80083366252636,4.015318577939675,0.02451141957723573,-91.50265686747152,-3.6790847750373445,-0.08736373873344146,-90.41652290444021,-1.7536279418387042,3.109397244241697,-89.11573139328164,-6.4772771952672,-1.2436564378745214,89.20521139056532,-2.5620989559558707,3.2128033133215914,88.86659243134952,0.25604923210482466,-0.2646009532861393
181,-89.92391188659491,3.936027578757431,-0.06017709336393155,-91.61826019818882,-3.6481453511510282,-0.10384181164665124,-90.32376270742981,-1.7290440142124601,2.9607602060816407,-89.16829190654288,-6.474775516307778,-1.1846521971862263,89.2816441577175,-2.5938041732585964,3.1765684751331853,88.80867005383061,0.23842688879825086,-0.35063550665080434
182,-90.06444141218162,3.8634694254102384,-0.1451009952318858,-91.74735785662288,-3.622003758900251,-0.12312288035060778,-90.22716157532125,-1.6989906418249838,2.817728122812744,-89.22209153409256,-6.466141651144978,-1.1201060097406654,89.36138554510035,-2.6203114352796297,3.1188720983197493,88.7492293245609,0.2237735545496548,-0.42784146809925344
183,-90.22304108795898,3.798220993762153,-0.23018276109602373,-91.88802931753806,-3.6012286351564455,-0.14566796449252864,-90.1290072604072,-1.6627566845617432,2.681836307336012,-89.2769167663133,-6.450371742330416,-1.0507742449728568,89.44278154096756,-2.6408612245045955,3.0405778566400397,88.69002972744178,0.21273425943140312,-0.49496165196389574
184,-90.40028992623668,3.7408106846790856,-0.31526434275024223,-92.03858195340099,-3.586346578757296,-0.17153928918361108,-90.031691717088,-1.6196263916722924,2.554580373677031,-89.33224096464217,-6.426321693650279,-0.9774808785803761,89.524090136087,-2.6546930510929987,2.9429750212488215,88.63291698589093,0.20588502576653742,-0.5510580250386035
185,-90.59669362554577,3.6917349499624157,-0.4000809245453885,-92.19762921245717,-3.57785532679511,-0.20039741860771082,-89.93765282317746,-1.5688743859316998,2.4374147576718177,-89.38720541438228,-6.392695564397025,-0.9010705614213304,89.60350470209495,-2.6610513262126463,2.8277614759194045,88.57975493041045,0.2037207163247407,-0.5955384122447819
186,-90.81264874200612,3.651473753776554,-0.48424829090728244,-92.36413749591105,-3.576238388983599,-0.23152756970749833,-89.84931662818244,-1.5097596244723481,2.331749485915735,-89.44064050728642,-6.34804019896002,-0.822370915398715,89.6791908720766,-2.659192483766974,2.6970166317423203,88.53235012659927,0.20664532514766032,-0.6281752948512253
187,-91.04840793882371,3.6205009933844905,-0.56726699724066,-92.53746208408491,-3.5819772252820337,-0.26388982003916933,-89.76904070377132,-1.4415209182565092,2.2389442054144895,-89.49112885796978,-6.290748400233662,-0.7421814864861216,89.74934161908088,-2.64839431072996,2.5531656135405405,88.49237293744616,0.21496434055730965,-0.6491198626552801
188,-91.30405064047422,3.599287006218032,-0.6485425901537393,-92.71738709267393,-3.595557350396355,-0.29618888368043733,-89.69905906415839,-1.3633766537404224,2.1602989531183194,-89.53709809179098,-6.219072230855429,-0.6612983442590252,89.8122527913995,-2.6279680003240102,2.3989348040022054,88.46127949495965,0.2288790459411385,-0.6589125319439157
189,-91.57946315036402,3.5882921913253303,-0.7274145498455392,-92.90416244675816,-3.6174661143571663,-0.32695328328725703,-89.64142958178324,-1.2745306793029625,2.0970409776218863,-89.57691899474219,-6.131146716965345,-0.5805660747486715,89.86641267586474,-2.597272588675172,2.237293140375996,88.44023940376451,0.24848286810762707,-0.6584850081320348
190,-91.87432950822078,3.587952532080822,-0.8031832365266013,-93.09852032777353,-3.64818170935465,-0.3546140295426334,-89.59798547312204,-1.1741854429338092,2.050307104955068,-89.60898651753429,-6.025023385056743,-0.5009391365303093,89.9105925224089,-2.555731116776511,2.0713747533760416,88.43007334838595,0.2737596346379089,-0.6491476894367497
191,-92.18813048578883,3.598659025548444,-0.8751265667539951,-93.3016603600585,-3.6881546845612574,-0.3775819155647031,-89.5702929097745,-1.0615626140142398,2.021121320447844,-89.63177518562745,-5.898712886430689,-0.42353800165792355,89.94392412704835,-2.502848048075198,1.9043874425804577,88.43120320938706,0.30458323406259974,-0.6325632593667665
192,-92.52014885604073,3.620733885946481,-0.942503012666845,-93.51520152763341,-3.7377844548032213,-0.3943266206375845,-89.55961713352153,-0.9359304585070835,2.010366006108102,-89.64387264712738,-5.75023576109928,-0.3496908891662756,89.96595450199814,-2.4382275351558023,1.7395178162509553,88.44361588403214,0.3407183300766592,-0.6107144429010827
193,-92.86948465585331,3.6544069665832897,-1.0045436481638954,-93.74110349196026,-3.797393838934617,-0.40345702304472064,-89.5668996934338,-0.796636282843792,2.018744849285713,-89.64399949076645,-5.577679982252108,-0.2809537626502939,89.9766739268248,-2.361591792704758,1.579843599072591,88.46684189790545,0.38182236048764945,-0.5858736796470225
194,-93.23508821955944,3.6997958176967387,-1.0604448097469632,-93.98156341417345,-3.8672049074902737,-0.40379865416980326,-89.59274947553943,-0.6431415952939131,2.046740016534214,-89.63102167721723,-5.379263557089527,-0.21910558482189668,89.97651849055333,-2.2727982717746933,1.4282593291102625,88.49995083820518,0.42744946069659,-0.5605751988912141
195,-93.61581673739069,3.756891953355456,-1.1093787628523015,-94.23889623069583,-3.9473193336387165,-0.3944627848097021,-89.63745026636336,-0.47505740698673105,2.0945724588738686,-89.60395738951419,-5.15340012177277,-0.16612349749678781,89.96635033563015,-2.171854040067189,1.287416555413504,88.54156611871106,0.47705677875416796,-0.5375797941285142
196,-94.01050940305761,3.825554521911715,-1.1505301984651317,-94.5154040176457,-4.037705559427064,-0.37490127138060647,-89.70098807182485,-0.2921774452059858,2.162173913641337,-89.56197835443386,-4.898765191302321,-0.12414673352108081,89.94741945026452,-2.058926133436294,1.1596764197203768,88.58990171292791,0.5300130040316895,-0.5198166961750162
197,-94.41806265057883,3.9055112202390228,-1.1831469022112262,-94.81323626487857,-4.138193583490059,-0.34494332174401726,-89.78309921701089,-0.09450766909877321,2.2491731949752505,-89.50440762212709,-4.614360716632516,-0.0954365470074664,89.9213107931339,-1.934347448105853,1.0470715851350274,88.64282510511111,0.585608473787055,-0.5102918894346586
198,-94.83748536164327,3.9963654555097397,-1.2065857064232282,-95.13424316290818,-4.248476936085765,-0.30481408678473637,-89.8833294588927,0.11770948025229805,2.3548945867392357,-89.43071756978773,-4.2995757203232765,-0.08233420907361158,89.88988014860368,-1.7986184807381596,0.9512747152232321,88.69795075743458,0.6430664200255057,-0.511964502320554
199,-95.26792433149005,4.0976085899515375,-1.2203432176990976,-95.47982668526237,-4.368120940575769,-0.25513749845767675,-90.00108150588218,0.34397829032276755,2.478361744655385,-89.34053125348746,-3.9542406073664638,-0.0872137422835741,89.85518174266211,-1.652405584920252,0.8735712628998485,88.75275985508019,0.7015554653615657,-0.5276052317679216
200,-95.70865723076757,4.2086362466198075,-1.2240711032355394,-95.85079337824882,-4.496576411018439,-0.19692415547833064,-90.13563139971102,0.5835429075109703,2.61829172890398,-89.23362810915172,-3.5786723824625155,-0.1124259875706197,89.8193903837161,-1.4965364321266303,0.8148349085106247,88.80473002705821,0.7602037966960189,-0.5596594186008501
201,-96.15904985770905,4.328767694111137,-1.217581567166659,-96.24720948891077,-4.6331980523133,-0.13154183632979105,-90.28611162464851,0.8353920924081079,2.7730591352038694,-89.1099544761329,-3.173708187595944,-0.16023316875658652,89.78472062127896,-1.3319932975130053,0.7755047660786106,88.85145856640432,0.8181153389924462,-0.6101366332479318
202,-96.61847488238156,4.457267373284104,-1.2008494851870948,-96.66825948206807,-4.77726681432034,-0.060668755293788824,-90.45147072945775,1.0982759126008834,2.940628064898171,-88.96964100527686,-2.7407256085769722,-0.23273263285759507,89.75334514640682,-1.1599048231583424,0.7555640997044228,88.89077313010928,0.8743880197033279,-0.6805366633900602
203,-97.08619325453523,4.593367908164982,-1.174014467380403,-97.11211317461581,-4.928015378452576,0.013763787322672928,-90.6304205132401,1.3707333382580917,3.11848025258544,-88.81302910118804,-2.281649564120888,-0.33176831386083755,89.72731457088983,-0.9815368977276075,0.7545204229753192,88.9208287339454,0.9281343380819952,-0.7718047963594142
204,-97.56120345670304,4.7362941291708145,-1.1373829556490773,-97.57580911853023,-5.0846559241678815,0.08963373668233135,-90.82138108700019,1.6511289355714154,3.303575728065724,-88.64070612547205,-1.7989466863452943,-0.4588316209229,89.70848082971094,-0.7982830064323522,0.7713870136837507,88.94018696277428,0.9785048045755841,-0.8842975424105015
205,-98.04206600813704,4.885287337782704,-1.0914296421107434,-98.05516119167082,-5.246409191154925,0.16469833811428097,-91.0224328591,1.9376968486685204,3.4923617358294896,-88.45354682683862,-1.2956085963689792,-0.6149559873971705,89.69842656990433,-0.611654048591263,0.8046662764977808,88.94787323711884,1.0247146241789071,-1.0177450192441544
206,-98.52671191898793,5.039628536731613,-1.0367975168366685,-98.54469525888098,-5.4125334274027574,0.23667654923263187,-91.23127697706373,2.2285907635305784,3.6808183024258336,-88.2527576703881,-0.7751253785065598,-0.8006094372535959,89.69840292252056,-0.4232675808822934,0.8523357171761635,88.94341236319349,1.0660731919043362,-1.1712120610533803
207,-99.01224442659598,5.198659124378785,-0.974295543747763,-99.03762268071267,-5.58235137807525,0.3033400350869177,-91.4451965206697,2.5219387744894783,3.864511185516216,-88.03992108378891,-0.2414503464336744,-1.0155887824284309,89.70927797987588,-0.23483675277416188,0.9118379040920517,88.92684529641285,1.102015344603108,-1.343065510674117
208,-99.49474258150677,5.361797666660381,-0.9048933105810705,-99.52585170792665,-5.755273603768465,0.36259812252259943,-91.66101542040458,2.8159011551054216,4.0386259260192165,-87.81703713786098,0.3010425871419151,-1.2589180804254452,89.73149816220297,-0.04815958956152555,0.9800768975050176,88.89872966022637,1.1321330965824872,-1.530948374569821
209,-99.96907416877818,5.528551676046973,-0.8297128936809971,-100.00002834618216,-5.930817099890079,0.41255690633016495,-91.87506767906036,3.108727643065874,4.197974623255212,-87.5865599416081,0.8476070778900312,-1.5287530999515866,89.76506474081317,0.13489060231553396,1.0534240588528936,88.86012615262567,1.1562064327703887,-1.7317574422128934
210,-100.4287259102519,5.698523790031384,-0.7500180578324347,-100.44959490890162,-6.10861881196958,0.4515411549011524,-92.08319329532223,3.398810861597087,4.336977315023127,-87.35142576075246,1.393176045924741,-1.8222933996292903,89.80952827326838,0.31237329655260576,1.1277352176594613,88.81257352577919,1.1742316825641221,-1.9416227355337916
211,-100.86565992883274,5.871412271133944,-0.6672003095167263,-100.86285901960387,-6.28844393001968,0.4780849137570463,-92.2807649866554,3.684734067764299,4.4496189820304926,-87.115070374764,1.932415547789108,-2.135704236466341,89.8640043920244,0.48228747584990506,1.1983795362335674,88.75805491848595,1.18644622523872,-2.155889580784137
212,-101.27020529024732,6.047006238903555,-0.5827616982046921,-101.22707251448261,-6.47018903992382,0.49090463891490416,-92.46273647958652,3.9653129338450115,4.5293867707171325,-86.88143396848587,2.4597804333352387,-2.4640513460781417,89.92721499598203,0.6425776911614457,1.260279082926733,88.69895762888125,1.1933486624537646,-2.3691058480470804
213,-101.63099287677376,6.225176494556954,-0.4982949441976421,-101.52852539390379,-6.653880515272449,0.48886486511001426,-92.62369789751035,4.239631533104354,4.569202513948,-86.65495251132155,2.9695720438363953,-2.8012525153945567,89.99755925509376,0.7911403604783576,1.3079584825134078,88.63802820694484,1.1957138941669296,-2.5750176683703145
214,-101.93494217935744,6.40586314933778,-0.41546130867223513,-101.7526636154943,-6.839668779854776,0.4709440189321771,-92.75792868974891,4.507072148212763,4.561372748896004,-86.44053524179014,3.455998575013475,-3.1400509646091,90.0732162424811,0.9258313938674262,1.3356061290683194,88.57832525141146,1.1946025988319793,-2.766576487252547
215,-102.16730870347465,6.589061232710135,-0.33596624193730473,-101.88424020300539,-7.027818954070358,0.4362092175997988,-92.85944956045843,4.7673378265639075,4.497578646343608,-86.24352851090573,3.913239174016352,-3.4720164616905134,90.1522702210012,1.0444764346518283,1.3371504662569516,88.52317182960584,1.1913645315550037,-2.9359601584986086
216,-102.31179903417804,6.774804985002078,-0.26153311523756484,-101.90750670277167,-7.218698072284864,0.3838059799844355,-92.92208281044581,5.020466849885891,4.368924094723645,-86.06966629932737,4.335513395682721,-3.7875810119513575,90.232836071684,1.14488523971259,1.3063552445066537,88.47610729454225,1.1876350311710562,-3.0746117470839236
217,-102.35075798077045,6.963151109578058,-0.19387561693856892,-101.80644828514819,-7.412758985070185,0.31296239469613746,-92.93953142722121,5.266839211843477,4.1660532104345025,-85.92500644664725,4.717157943167717,-4.076117496345354,90.31316216960836,1.2248718858975283,1.2369358459388364,88.44083605935391,1.1853242086044942,-3.1733007445286465
218,-102.26543011431747,7.154161258051056,-0.13466897516807524,-101.56506353011973,-7.610521289338156,0.2230045669439261,-92.90548195462085,5.507175772043194,3.87933992817972,-85.81585060346427,5.052712354891781,-4.326070004999499,90.39170127891781,1.2822824392397918,1.1226957013517938,88.42117013041089,1.1865983747438242,-3.2222115319442484
219,-102.03629624897621,7.347884302593198,-0.08551950455563816,-101.16768900902784,-7.812549868128642,0.11338137421684238,-92.81372864600051,5.742530731797213,3.499144343438398,-85.74864825358331,5.337014483905797,-4.5251413255080255,90.46715071581204,1.3150313114599033,0.9576797067779025,88.42096285703671,1.1938532952161771,-3.2110632945278903
220,-101.64348266461414,7.544339217711039,-0.04793169801277847,-100.59936755743206,-8.019431703218155,-0.01630224018610279,-92.65831333095055,5.974277750019615,3.0161265539319393,-85.72988965170201,5.565305512985903,-4.660534723003453,90.5384657443579,1.3211466686617082,0.7363411742270434,88.44403267389312,1.2096788006939674,-3.1292646213487685
221,-101.0672374661057,7.743499519157686,-0.023272367275338667,-99.84625724490505,-8.231751574716482,-0.16624378864264908,-92.43367726840096,6.204089657084545,2.4216078544146025,-85.76599460443181,5.733343500207258,-4.719232749325451,90.60485034981157,1.2988241749234124,0.453719807128814,88.49407729040395,1.2368142152884325,-2.9661046918769745
222,-100.2884674111649,7.945280165948331,-0.012731971315326154,-98.89607570942485,-8.450067217238999,-0.33639400967581345,-92.1348229805547,6.43391170155528,1.7079651340858661,-85.863201223321,5.837524411612397,-4.6882862260543074,90.6657297759495,1.2464875820613663,0.10562930623732772,88.57458023543488,1.2780942053572273,-2.7109812676318463
223,-99.28932994504048,8.149527637976657,-0.017283520330405568,-97.73857228157529,-8.67488458967906,-0.5264009412086129,-91.75748385702985,6.665928565797571,0.8690379399546013,-86.02745050703143,5.875009391147484,-4.555102374199412,90.72070927094195,1.1628545335354616,-0.3111472042647825,88.68871198436487,1.336385046214309,-2.353664133498913
224,-98.05387424501845,8.356013657950001,-0.037638600310538305,-96.36601752969996,-8.906634147210948,-0.7355498618919392,-91.29829866223112,6.90252536805774,-0.09947232715290415,-86.2642532498366,5.843855944438905,-4.307752001339288,90.76952335778877,1.0470061386077811,-0.7986574919602186,88.83922782996709,1.414511691197191,-1.8845914769255845
225,-96.56872061437328,8.564432947218748,-0.07419923257938571,-94.77369595931279,-9.14564925407781,-0.9627041146017892,-90.75498790910898,7.146242276127757,-1.1996248870367763,-86.5785254951521,5.743149583526103,-3.935324847694493,90.81197967760342,0.8984587575410103,-1.3575818405112636,89.0283646916043,1.5151761023653119,-1.2951961451260243
226,-94.8237647122405,8.774405513164181,-0.12700606648653984,-92.96038557890444,-9.39214792913783,-1.2062524133637076,-90.12652912875292,7.3997216634737475,-2.430892432606314,-86.97438859171089,5.573131867688246,-3.4283428302679098,90.84790105204074,0.7172356642132657,-1.9870437347281347,89.25773833510196,1.6408670342602836,-0.5782584732111343
227,-92.81289312263685,8.98548387307596,-0.19568770279182338,-90.928808951065,-9.646218816039267,-1.464065737744575,-89.41332759120327,7.665646405876377,-3.7898525825614646,-87.45493924285054,5.335320092521088,-2.779212264614203,90.87706916012787,0.5039350745545245,-2.6844390826583244,89.52824201961533,1.7937611475544368,0.27171870641342627
228,-90.53469331238368,9.197165027555258,-0.27941847954461435,-88.68603910555579,-9.907811640109223,-1.7334658232155413,-88.61737743491074,7.94666814660395,-5.2699290948623565,-88.02199951412886,5.032613004090489,-1.9826766882132199,90.89917317711836,0.25978999940422554,-3.4452942534164626,89.83994854439571,1.9756153389451339,1.2581193194942035
229,-87.99313211161255,9.408906141251114,-0.37689039967385846,-86.24383762542875,-10.17673165578543,-2.0112102759073514,-87.74240588149856,8.245325101741589,-6.861198996479071,-88.67586199018308,4.669376595307784,-1.036241505368605,90.91376650796784,-0.013285287948012665,-4.263164063789426,90.19201900208114,2.1876505755433397,2.3818162449704485
230,-85.1981695466447,9.62014217385983,-0.48630188877707187,-83.61889564728567,-10.452636976893888,-2.2935026203811435,-86.79399109732793,8.563949898482017,-8.550286144904543,-89.41505088144856,4.251504209840563,0.05942984367995109,90.92023440441235,-0.31266806142732284,-5.129582229785379,90.58262265579701,2.430428170667147,3.640777513151495
231,-82.16627142497009,9.830303351699907,-0.6053642426067123,-80.83294541910429,-10.735037435964086,-2.5760353857776095,-85.77964254634738,8.904568684017342,-10.320364176157529,-90.23611729414188,3.7864446402497873,1.3001431531635632,90.91777516613872,-0.6350264318359028,-6.034078024090899,91.0088737136727,2.7037204132855237,5.029693284779183
232,-78.9207793098948,10.038830501019243,-0.7313252334412749,-77.91271021645777,-11.023293866994289,-2.854071338340951,-84.70883152627854,9.268793431616055,-12.151292249812448,-91.13347805340744,3.283190157249608,2.677841862539878,90.90539811425535,-0.9763541240801046,-6.964272159613976,91.4667927271624,3.0063790431961905,6.539654498941663
233,-75.49209056712861,10.245186775051238,-0.8610080452897422,-74.88966298558269,-11.316617377263482,-3.1225644783154953,-83.59295969521943,9.65771091447837,-14.019904214879706,-92.0993064821466,2.752214341798214,4.18035241049384,90.88194285114105,-1.3320502521691142,-7.906060650529122,91.95130236925478,3.336208063013266,8.157928806323932
234,-71.9175988115691,10.448864714259495,-0.9908635222247137,-71.79956996580535,-11.614068830919848,-3.37631992913508,-82.4452553980155,10.071775455360038,-15.90046223675215,-93.12349349679369,2.20534875064745,5.791253904561102,90.84612685546126,-1.6970498022723621,-8.843889934327194,92.45626825616681,3.6898532009742016,9.86787976475455
235,-68.24134809912995,10.649387221231308,-1.1170369050676632,-68.68180975530395,-11.914559036459467,-3.610189037162068,-81.28059188153075,10.510717465530218,-17.76526583692586,-94.19370711261003,1.65558924355926,7.489938273060456,90.79663075225554,-2.066000026546227,-9.761122156566422,92.97459583735795,4.062727479129064,11.649068863672635
236,-64.51336123427858,10.846299655552706,-1.2354584129743547,-65.57848710213055,-12.2168504638336,-3.819287462499912,-80.11522904688003,10.973479477006677,-19.585383771132715,-95.29557619152524,1.116827914998713,9.251924372271755,90.73222463535711,-2.433462084818447,-10.640480227780742,93.49839307763703,4.4489947886024535,13.477573393181606
237,-60.78861415340479,11.039149104311914,-1.341970625928926,-62.5333944677419,-12.519562203497584,-3.999206782664672,-78.96648877047373,11.458179429644296,-21.331465658106527,-96.41300479678411,0.6035141910954235,11.049436630986435,90.65192107110231,-2.7941037502948403,-11.464544498994321,94.01919737759,4.841628250977951,15.32652501159292
238,-57.12565481997273,11.227448494606707,-1.432490126053252,-59.590887979468995,-12.821179878468321,-4.146176749098183,-77.85237617747441,11.96208702652886,-22.97459108516209,-97.5285955325242,0.13025555301014208,12.852194523363018,90.55512795387368,-3.1428490928740924,-12.21626203020557,94.52824220361148,5.23255138702251,17.166829005046424
239,-53.584915806582366,11.410627925683768,-1.5031780253917661,-56.794733250977735,-13.12006921085507,-4.2571482073746765,-76.79115737714694,12.48160315226115,-24.487108571855373,-98.6241421628244,-0.28862788677230716,14.62833655919861,90.44178135950315,-3.4749701697622526,-12.879439814927286,95.01672464041506,5.612860108095027,18.968001871109344
240,-50.226829742571375,11.587979471983639,-1.5505933856926402,-54.18696444004226,-13.414487058674709,-4.329804170814689,-75.8009073296986,13.012252827935036,-25.843411679005317,-99.68115089699545,-0.6395778095617938,16.34541003292487,90.31245103700732,-3.786132767154418,-13.43921185941988,95.47604895878078,5.97311239069354,20.699066614669107
241,-47.10989541763245,11.758601441977644,-1.571823239336478,-51.80680120227163,-13.70258133263822,-4.362535873952171,-74.89904567267412,13.548712414706776,-27.020612940183675,-100.68135818483658,-0.9102802652256425,17.971362999590827,90.1684129047246,-4.072421013591051,-13.88247770277434,95.89804751787872,6.303664246832049,22.329444315063036
242,-44.288842277508245,11.921345833564274,-1.5645928112656875,-49.68967443489919,-13.982374385913502,-4.354419646861526,-74.10187300564147,14.084880663805937,-27.999098781280008,-101.60722279969482,-1.0901337775998128,19.47548198263417,90.01167882247933,-4.33035726994795,-14.198307365726492,96.27518817603739,6.595028686217411,23.829778431790118
243,-41.813009312716915,12.07477246097582,-1.5273496931689923,-47.86640799486533,-14.25173157467652,-4.305211907037826,-73.42411274111825,14.613988187224082,-28.762963618914874,-102.44237880067791,-1.1706819472172887,20.829232566152044,89.84497551784855,-4.556920263441017,-14.37830280989123,96.6007679597615,6.838237925285328,25.172642382403087
244,-39.72501224351835,12.217114959926143,-1.4593061532989258,-46.362584677406225,-14.508322948440163,-4.2153621317951355,-72.87846841622027,15.128734975475274,-29.300329905443288,-103.1720437613132,-1.145993549800024,22.006972400331822,89.67167183142186,-4.749559542048702,-14.416902487456847,96.86908797384844,7.025195793196832,26.33311567615024
245,-38.05973408650647,12.346264433543832,-1.3604339966947847,-45.19810343453538,-14.74958889339094,-4.086024795374175,-72.4752186300973,15.621446265220564,-29.60356363112918,-103.78338135883413,-1.0129774342587747,22.98652148698273,89.4956566985348,-4.90620572017176,-14.311614597393586,97.07560453168185,7.149010865405096,27.289253643248664
246,-36.84364075594435,12.459774746860736,-1.2314284102766209,-44.38692321913368,-14.972720474207465,-3.9190364947495175,-72.22187679410806,16.084237086933193,-29.669388240900176,-104.26581181545411,-0.771618593788426,23.74959309957155,89.32116770079766,-5.025278152405558,-14.063162775866513,97.2170423122186,7.204294925457365,28.022494737318606
247,-36.09439851277857,12.554891737759965,-1.0736655562947972,-43.936980415193865,-15.174662726556374,-3.7168418360139346,-72.12293795252205,16.50917642585831,-29.498891071468687,-104.61124866118922,-0.4251135088879459,24.282103479493916,89.15257412663003,-5.105692101246545,-13.675523074463934,97.29144682470447,7.187403222878995,28.5180398326529
248,-35.820754423361876,12.628608061139127,-0.889168692667306,-43.850255285545025,-15.352145300967605,-3.482391800882427,-72.17972707785526,16.88844640948029,-29.09741649517604,-104.81423532282437,0.020122864868842932,24.574384975376272,88.99413565147054,-5.146865072417636,-13.155833607728217,97.2981703262249,7.096598717485325,28.765210175975437
249,-36.022632478289104,12.677744218924252,-0.6805869063884863,-44.1229545889197,-15.501741337635035,-3.2190518243884108,-72.39035873713891,17.21450073708451,-28.47434987742223,-104.87197734937797,0.5545959949881583,24.62131526174375,88.84977500733402,-5.148718708918839,-12.514174883574173,97.23782030884566,6.932140992346227,28.757756507010285
250,-36.691399737922474,12.699053521828612,-0.45118502760766616,-44.74577804557032,-15.619952642786805,-2.930535043104563,-72.749816517178,17.480233930960654,-27.64280510705695,-104.78430145037032,1.166010303512959,24.422354319654715,88.72290310329353,-5.111672206338696,-11.76323608160165,97.11221346813205,6.696310400902113,28.494073211380936
251,-37.81027117505205,12.689345820450068,-0.20483402154242214,-45.70424771266796,-15.703317161854757,-2.6208523944198117,-73.25015246671778,17.679169205714363,-26.619226562910207,-104.55358488298063,1.8396626449014017,23.98148079237582,88.61631331105288,-5.0366269546551505,-10.917889066457532,96.92435260577567,6.393367733339961,27.977287231840403
252,-39.354841827400804,12.645623481982012,0.054019462941528894,-46.9790979594745,-15.748533721856445,-2.2942620881911706,-73.88078813372685,17.805657807825778,-25.422914083573264,-104.1846750799003,2.5589254778116874,23.307037048446684,88.53213216063787,-4.924946255086937,-9.994692562422404,96.67840520887808,6.029434919406472,27.21522385778691
