,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
85,-96.38444450539788,-7.296435736172331,3.1047752031314335,-97.82898475772394,6.6514565893747,2.3698046277872145,-88.94784351345699,-7.383199193006869,5.924942605441705,-89.2618025284503,3.7301076475932065,-5.935911140352749,91.41995801214922,-0.8136829857425847,1.8718881303098858,84.17396942134249,-3.389158809113856,-4.389279497003146
86,-95.305416253016,-7.345432401450202,2.6152216731144406,-98.73528439405871,6.789128962041904,3.1659565652011317,-89.85017557615517,-7.558063755275748,6.660606074318073,-89.60820902393898,3.7394379976758834,-4.330351433999923,90.43711907358465,-0.8781372749252182,0.9717913945729895,83.72718695539825,-3.3465589245147194,-6.006961391309117
87,-96.46305122388372,-7.525297426098571,2.1859260581435915,-98.08017671028436,6.8795982110483,2.0184433720693193,-88.89281784945854,-7.479632929392901,5.95184629309629,-89.11819863474497,3.655812402038203,-5.876976712063997,91.32818115777843,-0.8953321090822993,1.9587336129858004,84.6796308611428,-3.450772320664558,-5.091487852332124
88,-95.9976866954714,-7.525980764972632,0.8448313371234433,-99.27803945305111,6.887653289656932,2.2581867705590617,-89.56612217214393,-7.546171141183953,7.121272301101515,-89.31365362934537,3.6873867561909117,-4.2912631500498435,90.41572132794123,-0.8435633262736087,0.9676435958434346,83.5719431896337,-3.3021414522242187,-5.868336685279348
89,-95.69969215223608,-7.472356420318941,2.5177255592269607,-98.2103884115641,6.739593342346115,2.8589056293230386,-88.96541520285737,-7.452162094487387,5.892560011251993,-89.70236463680574,3.7430846175655277,-5.806109196990163,91.462128360231,-0.802897536160583,1.6910813072498458,84.5200490125722,-3.356932589757081,-4.8901512433865655
90,-94.96198441672145,-7.402855956532675,1.3955460337824765,-99.35818029863964,6.719770090948806,1.868158584536451,-89.49426633710418,-7.467511757606522,7.217160503510204,-88.60030394194996,3.7070315846218453,-5.446355561723036,90.3571333988059,-0.7099269452414211,1.244348972496334,83.76280951614619,-3.247830847780716,-6.253507412656277
91,-95.83313772105701,-7.389378061017742,2.22923216903,-98.31971023949478,6.616508626162056,2.6938451397396883,-89.00965151304129,-7.3974360809230655,5.89650839216274,-89.6672133668967,3.807287889417064,-6.005845781569648,91.49876054769997,-0.7127955261533364,1.2854728344350206,84.08069105480607,-3.2484820257103473,-4.687651921840618
92,-96.7730873112585,-7.4690021910414295,2.89383866109811,-98.37132114676872,6.625754180444907,1.0109988122819598,-87.85298655215684,-7.280266672218615,6.169785610666171,-88.73978442903402,3.7446729395617595,-5.209772743866412,90.31894703446879,-0.6563346141252363,1.4809912395862164,83.9460497804915,-3.184602767385885,-6.381135893461835
93,-95.77505044955568,-7.406664872354459,2.1333522201692547,-98.5186928700647,6.575044272771934,2.5529383494363502,-89.04304941172076,-7.464359868540607,5.892702466483234,-89.86411258266838,3.8424916086237983,-5.521421608211785,91.48146730029337,-0.742396643504582,1.518759111632084,83.51490701517055,-3.1780813959023932,-4.94997336303693
94,-96.84593948322033,-7.5125243492164815,1.2460433882934254,-99.70696860323082,6.685633693009995,1.7925223054781512,-89.57216705847053,-7.5645808905213805,7.171071547496336,-89.85636192498205,3.818448086974877,-7.183052865660655,90.35586760440552,-0.7093897952510173,1.0671286909688682,84.65969337812261,-3.2910397341146593,-4.858572901257909
95,-95.85421048758975,-7.512232744921087,2.3796927194912345,-98.70804125001752,6.659271798152343,2.5913010524756848,-88.94857760428975,-7.567389510664559,5.888543147575126,-89.2192362446702,3.6937970959996465,-5.957440344380121,91.15718801738014,-0.7724150417359802,2.1676665296341677,83.53897642728873,-3.2062295434302484,-5.396188061191801
96,-94.66338414391532,-7.421240338027193,3.0498268764921384,-99.93954551553465,6.713807591343688,2.593334839890021,-89.42376254900205,-7.684797337164278,7.1857496527879015,-88.64430521221706,3.6239572059502407,-4.662086985576282,90.68074410449451,-0.7642327751939942,0.6683912257119671,84.57815994663612,-3.290516785026957,-4.697096289335732
97,-95.92317417473855,-7.4282498841294995,3.389875747759624,-98.94864757147359,6.738181707393984,2.3904099889528383,-89.10275267187679,-7.677853017388586,5.636977020302936,-89.53579431034512,3.704021835348748,-5.665614070349392,90.93152137003527,-0.7641884589140818,2.2544514143300574,84.09288527857204,-3.2363838712380053,-6.338524229681533
98,-95.57350327001294,-7.306658854086243,2.292992830194684,-98.52065616409044,6.731247014143902,1.4511206497912212,-87.99415827182527,-7.614234167750486,6.436802096846224,-89.17804722097246,3.5752735287399537,-7.284542937074319,91.0155572298755,-0.850385673145953,0.6066155020105954,84.13435239725175,-3.318508385606863,-4.756182102928098
99,-97.22101212636993,-7.046029917216011,1.6340453992978756,-99.74553976117029,6.707611951084075,2.16780115787954,-89.12718079550844,-7.86418091288548,5.861394058481916,-89.66325719704187,3.5594855775795677,-5.744454227401202,90.96544126530286,-0.9138691931506907,2.202685899676119,83.99885671654873,-3.353396443990193,-6.458748101094514
100,-97.16865842667191,-6.850156718832918,0.16775108622542834,-100.84476193562685,6.625794705525932,0.6334468897328797,-88.41115887064745,-7.718508939476233,7.302866515093893,-89.3646952081359,3.615811040072552,-4.2580529706932975,90.29430122030006,-0.8570662368216109,0.8843246582238822,84.1266494471011,-3.2522257237553402,-4.877565064786804
101,-98.05342767015195,-6.558938820877852,1.4214893277767011,-100.06299258345564,6.404494262723758,1.7250680798723323,-89.04846020299391,-7.641947365814323,5.69174030518095,-89.25352490619109,3.713798304730378,-5.988699722553372,91.32459601131984,-0.7057316831545285,1.6978139674649793,83.56003426180207,-3.0490077803768383,-6.432138726941483
102,-97.305598683532,-6.1540200036085,2.7092852297511762,-101.04510460231025,6.182716153019052,0.3999767970526371,-90.01180975952333,-7.602128435342188,6.403818597658713,-88.15331449099604,3.7401557350881576,-5.759519930791295,90.2500021093305,-0.5484222833559032,1.2095868692789329,84.12160848313272,-2.9858167287567055,-5.001882988353865
103,-98.3244308932918,-5.856222299878986,1.5121089059000443,-100.20120639622631,5.914028965275546,1.5734607478301734,-89.17647834814314,-7.446621202919728,5.464686844038369,-89.1623456221251,3.9262329574346433,-6.471714587617089,91.34104289398809,-0.4617099823946794,1.809374468843245,83.74693581485603,-2.8418706981912303,-6.64622515045127
104,-99.61840058716213,-5.6990566127710185,0.8920460776673438,-101.29219774650588,5.8606953153763754,0.6849498726245854,-88.779093771341,-7.4089228325719985,7.043961255883902,-90.07778134491036,4.067607068773122,-5.3473093794096895,90.45437931202633,-0.41657710769486345,0.7612894787948252,84.12646271700982,-2.844560386606086,-5.0936250417078
105,-98.66094947952315,-5.534055915778946,0.6133776539080529,-100.12652486513575,5.73561230959643,0.9682072890460554,-89.29115599752095,-7.436849488541202,5.397147075929014,-90.21628450304334,4.077834404698708,-6.968005532507241,90.94265645835715,-0.3613950506169585,2.2495835469473042,83.7666908426237,-2.7534937861148445,-6.7341161314473
106,-99.56386165495043,-5.456288092139238,1.6060834183321842,-101.116507654057,5.720970472618677,1.4316329682620226,-89.09777127690727,-7.400314529186736,7.077746827447297,-89.82556312499898,4.022783312511668,-5.492249201219799,90.85625745669189,-0.3311419802758283,0.64415377834569,84.41501184811261,-2.888149920570668,-5.366530097614836
107,-98.49514798374376,-5.324852911486698,1.5675448726057846,-99.9321606941562,5.646942100627162,1.2990037880292689,-88.92286260470532,-7.452158684924038,5.529477296578566,-89.58980676103955,3.9949528629178426,-7.141547866610832,91.02664161843937,-0.3797675093610371,2.292297647490212,83.72292443782759,-2.82160245186701,-6.795271709255107
108,-99.35361288447574,-5.306682725563186,0.16951810645423213,-100.97368480005225,5.671144204864768,1.6596915844426368,-89.81334839338665,-7.579134456192072,6.36089886718791,-90.2799349582391,4.051312722740037,-5.716961098963032,91.10083482562706,-0.38934348804683017,0.7082242044760206,84.89960567346183,-2.9190017894234233,-6.4111465358743835
109,-98.25299758231164,-5.248170680805378,0.7712324261761674,-99.83140724805986,5.5765584938280774,1.0962747348132034,-88.98483949571668,-7.49416188637915,5.424834910326546,-89.1266084788099,3.9727294970955076,-6.133984661408785,90.77759489472227,-0.27292330625226907,2.3423326289932156,83.75514690261056,-2.7103957688835156,-6.225604289685703
110,-99.27159025288717,-5.193720011521749,1.338376189676936,-100.69578975121973,5.529130479434722,1.8171991508394192,-89.082299345365,-7.46426516082599,7.0859818780866695,-89.96930423523435,3.9943029172315105,-5.005026987047287,91.27376641093672,-0.23722846963639796,0.9631040934514932,84.69177342971568,-2.8162760990858873,-5.20729386316133
111,-98.13305715888585,-5.047045380182876,1.3337029163775422,-99.84624887191994,5.413492976483329,0.7201770266233043,-89.35088665318301,-7.511621255028731,5.563912283255179,-89.01570035862122,3.7280061583635806,-6.218301796845802,90.38055998201617,-0.23458636914577144,2.1529389925925146,83.55453512504545,-2.8028169455740946,-6.031907931057294
112,-98.77906385891927,-4.964876987414974,-0.18768336291135848,-98.96113183013051,5.294541089003817,1.7839777016341243,-88.51982886623391,-7.475096345828236,4.723001852506633,-90.15458957425335,3.6584946907878484,-6.218514815058577,90.92520511804402,-0.28898322867148324,0.8787388530431405,84.61575093080032,-3.044179755235227,-5.428508405874833
113,-98.85751555271739,-4.911081274694769,1.414599899754367,-99.81211428290231,5.24965711517425,0.5919521746743965,-89.1896687981697,-7.547856423815948,5.887232986090791,-89.0189065007244,3.565834448813144,-5.950892983369239,90.2403792984287,-0.2820554993098601,2.2634344815544223,84.00032425304433,-2.9253804057694563,-6.839822705955457
114,-97.79369966253559,-4.778139730124305,2.397432603075295,-100.32627259635453,5.188676503902931,1.7412641091877554,-88.0478302420849,-7.433738875449245,5.63247970887591,-89.59831991083868,3.6093311238210095,-7.305416673415485,90.9528012188795,-0.239400543416186,0.9629176200710725,84.26279657183517,-2.702425678461554,-5.238523367043727
115,-98.27628276331073,-4.750873940271785,0.8347092717318433,-99.97402538108975,5.125141109359706,0.14339150656039237,-89.11694530840981,-7.584495171747716,5.976421496232091,-89.50782238219017,3.6064504209703805,-5.692949823129388,91.76316419410702,-0.11710328584036998,2.159574137619155,85.12882252971417,-2.6911488608986454,-4.077236339000263
116,-99.39198643142599,-4.806054431661846,0.6188698947410013,-99.06036869441544,5.133171466117483,1.4185979014419474,-88.70347262514898,-7.504593009618911,4.634908428506885,-90.48922574916183,3.758872189071988,-4.883248199317298,90.8767599900795,-0.10382800504232467,1.1937067559868946,84.2623401346885,-2.696226845839386,-5.370064993942675
117,-98.2368197787794,-4.770213310673518,0.33907653593980863,-100.13634019274528,5.1252555068360905,0.4766544222981342,-89.2515184867195,-7.569374532756294,5.976816009249743,-89.50054256003584,3.613048910931814,-5.98746468241693,90.52640932831193,-0.18484285223014676,2.8387162092052662,83.51343614279644,-2.7893694653730394,-4.136965053618976
118,-98.75733776625813,-4.791514109184195,1.6442407971107786,-99.0868290592862,5.144430424925456,1.2901206443543036,-88.9107679307303,-7.615373003950119,4.583526072532524,-88.86480930614263,3.5171833771388292,-7.431919812942788,91.12510048087832,-0.23393599652764868,1.486507702554067,83.97101734425429,-2.8511650071814847,-5.563937644372919
119,-99.20326803120682,-4.766476980361254,-0.005454322100473692,-100.1530656050159,5.160293760520115,0.4876474770513353,-89.09836136952448,-7.652504826587972,6.148983107439589,-89.42603114402975,3.617571011595826,-5.929837590937444,90.06622261265612,-0.16665226469490735,0.8500812902075674,83.49658408205394,-2.792625272300782,-4.09301756428678
120,-98.44033062168666,-4.7370277648635035,1.3804135358539387,-98.96517563399044,5.140931678779946,1.0943422964998504,-89.6847366971522,-7.675395925433364,4.603213770500665,-88.46280015095797,3.518013678584636,-5.128237243438164,91.08149006507188,-0.18231083528220599,1.6090896833191666,84.11030263115875,-2.8123293637779434,-5.401243181870896
121,-99.33649248082598,-4.777660516185361,0.22031627299829418,-100.04322768834126,5.1535270473616075,0.4123766342288632,-88.90062935445492,-7.646674990774505,6.052115119474167,-89.49635644096237,3.597485381804575,-5.764202719788058,90.002742468623,-0.1357129993151304,1.0704719315930202,85.1398710714017,-2.8672779063251106,-4.583780833393959
122,-98.24678526051832,-4.7594418360521225,1.1218373774716048,-99.04559328003292,5.148359425039885,1.4372648815079831,-89.96429267109032,-7.821511169587002,5.157258544199262,-88.57023533408528,3.4850382243051294,-4.897326500247101,91.12444751152871,-0.1905704017565845,1.3536789942421719,84.14182896729257,-2.841534342256633,-5.6193509562784385
123,-99.28065351741836,-4.777949933017159,0.18599933072344035,-100.12731827737223,5.1675108659775795,0.5017719991600225,-88.82028291874629,-7.73197003000138,5.928130534181869,-88.45581123629668,3.3919204983136537,-6.568394810882964,89.98648097622585,-0.18654099766744606,1.9026989194927648,82.94716612841755,-2.7662953544567905,-5.658300385215183
124,-99.18723118962617,-4.770719730164359,1.864635352096854,-99.03038639614773,5.114273640524617,1.0168361929430563,-89.98540896579549,-7.894173404914446,5.378664575883386,-89.22039011844736,3.524013487402017,-5.267140614867675,91.07125544424572,-0.18942804026568,1.3715258241635808,84.06903055809079,-2.860147722248881,-5.435085499050116
125,-98.24507060463205,-4.698250570128194,0.938608410002122,-100.19927323499877,5.0940590950696905,1.0624609790822737,-88.87965759099163,-7.806571468427283,6.259190973682702,-90.29521822692412,3.6534638066644263,-5.719444835395903,92.15845892890226,-0.19720560330325732,0.9120219553117432,84.79063726427457,-2.9214018443305063,-4.115654176085517
126,-98.50116077998507,-4.816729862090787,2.463587054169693,-99.12452969536108,5.1506713026336275,1.9680383239132837,-88.95776113204175,-7.836215865928434,4.661176017912807,-89.13322440696119,3.4686450939648044,-5.700784764103678,91.03252263579553,-0.19844166617644132,1.3514196027557812,83.90202224411783,-2.8486200846276857,-5.360029938593305
127,-98.35160106466026,-4.887983578243461,0.8537200989732303,-99.4315753904821,5.170629648308848,0.35961642709019287,-89.3377575841748,-7.9207840717709965,6.1931618210608335,-90.20229126480996,3.513535724868993,-6.092773892714186,89.95916944199705,-0.23503989638332262,2.114901896221751,84.8728901277408,-2.9815084390948523,-6.0360478473374695
128,-99.4738920870782,-4.981965331566078,0.49128163463804625,-100.42882423144833,5.248984744271407,1.0891647886632132,-88.75490899198607,-7.97157203635136,4.942707985292676,-89.02387736624466,3.3639465053791,-5.978877087723406,90.94625567564994,-0.27993141226974005,1.3214300268522625,83.83212480245443,-2.879624615506308,-5.382635797939084
129,-98.2700553599642,-5.0161395786547,0.6061486150566875,-99.38831248342501,5.287307967688075,0.660561548664187,-88.96162446708226,-8.020104168450997,6.529107166547365,-89.87580773395362,3.375196362035399,-4.839639095162812,89.77668354450627,-0.30111893766172776,1.3508448728365823,84.95437145081505,-3.014273913205341,-5.526957869489536
130,-99.01793362486933,-5.113541591391346,1.6687149621771833,-100.11118648628283,5.339587877721188,1.9003874730863215,-88.82103368892936,-8.057583676410003,4.970657100229696,-89.54509837453338,3.2580804391093277,-6.453655356678923,90.95176684813993,-0.33891225829515986,1.3934702598608601,83.78816262996872,-2.912896462455933,-5.348689890344132
131,-99.05903183566322,-5.170404845647975,0.03994557823439493,-99.64863848368911,5.396953474379991,0.48505573400147833,-89.11734183717303,-8.128540227478014,6.47472432425783,-89.4159331358791,3.217805750847821,-4.8455344982751685,91.04870272335235,-0.40434115518988917,3.0301820025552555,84.91742542817634,-3.054397562338739,-5.328889638673379
132,-98.22777510050499,-5.189864659209576,1.4240001451093451,-99.67323008735563,5.423741954009839,2.1264404315465995,-89.15903895098182,-8.149491601698761,4.866338711218336,-89.26651834281571,3.209469362121452,-6.52434891066777,91.02679491773202,-0.4007871748363682,1.420168993675649,83.7160935099096,-2.9102390992124785,-5.458021935655551
133,-99.0221703627155,-5.253808806015974,0.13012051781951017,-99.87820244340217,5.467881162472206,0.5034188954878193,-88.82261174394425,-8.155472715782544,6.521190821826944,-89.57587976933401,3.2407712563128888,-4.91301493070093,89.88257314388147,-0.3738261012999499,1.0595658111911725,84.84161772174419,-2.962887149692606,-5.254042735245632
134,-98.63191605914312,-5.2756357793920845,1.7383032798201274,-100.46299382346035,5.507754216364718,1.791314441771258,-89.65046024084157,-8.29408764908827,5.174826648365789,-89.46015415208844,3.1885358946779343,-6.566298746266515,91.02804916514593,-0.3663361675927774,1.3414085842110226,83.6479863052048,-2.8498545960290618,-5.258020357470891
135,-99.63282531230446,-5.324429190481683,0.7903508335379688,-101.04705778172523,5.562714526087266,0.22918859240280873,-88.69724420641009,-8.215481212179194,6.387583422730538,-89.9983564898411,3.2184365229156704,-5.06911892427086,90.10234099850314,-0.3738938906191577,0.40086404483768384,84.76978964693781,-3.036679397659225,-5.0388053073179995
136,-98.55992318317058,-5.304960519780556,1.6098590791443825,-100.02120657456267,5.592598861299188,1.2324998251320547,-89.23641667880618,-8.303025232110551,4.826876131001627,-89.15251907744161,3.1344802327750294,-6.302447597357508,90.90768102745703,-0.3824771141876985,1.5677481299029439,83.59266014662357,-2.910989200821557,-5.361978305116278
137,-98.0547369385714,-5.351942510396252,0.19590598774339382,-100.65040073328268,5.654916304350487,2.451929389204948,-88.7806073099698,-8.284821553508637,6.471961148534486,-90.02882448648283,3.21620797926666,-5.15547636772394,90.06036104127398,-0.34582114709939565,0.472714019694299,84.72414905216043,-3.0004260996552086,-5.54421783543847
138,-98.81383009742656,-5.407294380061633,1.2799704482556555,-100.02630740410757,5.681256340521852,1.1211393961495795,-89.13214241539413,-8.30546685051224,4.829636540513553,-88.96867772058695,3.141590133241393,-5.956383630720809,90.9581852918941,-0.3500171734741779,1.5091327420204224,84.02654521585139,-2.89210806490135,-4.336443319542105
139,-98.40259309324128,-5.461352748123035,-0.20305797891060284,-101.10821967786725,5.746678339602644,1.3653605672108347,-88.71332509165904,-8.271770663733687,6.484545292809666,-89.32315579001389,3.1957825841000913,-4.3793981994071,91.68705125823593,-0.33297473755807866,0.2805727273990143,84.11180690053664,-2.8735638088123934,-5.992658425375828
140,-98.11744405233243,-5.473796743680673,1.4041396314502461,-99.92148136693469,5.7486982789508545,1.2152162502154846,-89.41300406571187,-8.359869429276083,4.961971020097455,-89.18252890662609,3.212589631080493,-6.060487344146348,90.90073987037825,-0.28577315964530964,1.5157715154467544,83.95709275754037,-2.8330285305351106,-4.4168394686075585
141,-99.19439113478144,-5.527091217883413,0.6193237692193858,-99.53324843455228,5.803831341811537,-0.28961366359001445,-88.86175281776127,-8.317479422499257,6.552869053610846,-90.2674393350063,3.326866520710458,-5.404846565135856,90.1897513550584,-0.2798940836717831,0.20249960139200576,84.52418048801353,-2.817017949196385,-5.807334610541109
142,-98.09827122852867,-5.533752367948594,1.4240357013238154,-99.9236026595072,5.860643617236535,1.141074380556197,-88.88114773820004,-8.329760151926585,4.928694883433347,-89.18809776887255,3.206765467429735,-6.06956833522372,90.79847197199098,-0.23754930014495673,1.5974208212441383,83.99530333673385,-2.7324542575892083,-4.429331272102106
143,-99.17399086890055,-5.5741483969534436,0.6168564948880706,-101.05700469053293,5.898436795001185,0.6702817183392634,-89.3235522288979,-8.339457517663096,6.346681668283207,-89.8431535042329,3.334881106408693,-4.69727098905986,91.37349627847217,-0.21426025039418267,0.17007491580072492,84.19155579208389,-2.6955404739199667,-6.072953411099219
144,-98.01560959298455,-5.5557181984533495,1.2315693056751822,-99.86049751711879,5.900977267945341,0.8861071344493232,-88.44847698785327,-8.251602996411757,5.469367854292261,-89.50011317077244,3.31699793777478,-6.313472975705473,90.73928238810737,-0.16270772056114735,1.5461598113662238,85.0172916471887,-2.7561042076476947,-4.913582869019807
145,-99.12488151713296,-5.590463001139208,1.5213926469622545,-98.85430779149091,5.880001355751788,1.9230849109280697,-89.49211538156663,-8.35649878798863,5.879171434919792,-89.63641331789472,3.327673757636782,-4.719176660023912,91.62558275326465,-0.1578185154886992,0.5427467508179139,83.85178270351466,-2.6214068601693516,-5.166629073953795
146,-97.9730589939543,-5.673886566974363,1.2725051511279453,-99.83151938827687,6.050575147057379,0.9498892509180751,-88.38724115141125,-8.272209337168261,5.615570615454014,-89.30246432215898,3.3379140791519526,-6.347696895823642,90.73696770369915,-0.15973125523673265,1.5839469424408943,84.65638592411219,-2.7037415125183473,-6.265495282571196
147,-99.11002691256759,-5.757014042143852,0.8864343337389736,-98.59200556705925,6.104258981607875,1.151619521256604,-89.39060471762704,-8.367361917037707,6.2163873410336326,-90.23015696595813,3.397266517928362,-5.297275419935963,91.55161895518336,-0.22210406162890003,0.4187856366153632,83.84129163063379,-2.583653881245508,-5.197775073497007
148,-97.89933158939954,-5.817908712461831,0.9805014232643212,-99.67233248204714,6.203403335516472,1.3330931386597242,-88.57701048104438,-8.340500551252951,5.26814385899761,-89.16418574533157,3.302662739088373,-6.014327387036577,90.8161189564571,-0.16943761065945157,1.6577603858950711,84.7927845688763,-2.689248570384405,-5.982141143405589
149,-99.02853214211808,-5.884420875907405,0.9695178477480958,-98.81873359897678,6.2336194333592845,0.3277673638589123,-89.46929056818335,-8.431944530514956,6.083907752745971,-90.32608881448927,3.4101241980519394,-5.9011718528366215,91.03828617913996,-0.1663332212118846,0.03493665590289398,83.66530758490794,-2.5252282185177832,-5.678043531373715
150,-98.0108013780342,-5.835388070033665,1.9952285793870088,-99.65865298383106,6.255937660963043,1.2368903039953993,-88.73445805891002,-8.39285352580765,5.00185530471074,-89.2577213515475,3.294779549267481,-5.476451050020344,90.90316674024808,-0.14350932341113898,1.6528241602454288,84.71438319491872,-2.627253615806493,-4.966102133547459
151,-98.82746413157771,-5.863912820160243,0.6618951848317467,-98.47920552325765,6.242260663968973,1.752677883408056,-89.13344751397926,-8.404994107386909,6.390762918217487,-89.89591265970614,3.408336961942505,-6.808243715799206,91.27879218319728,-0.13518731457437796,0.12649068404660002,84.09946548628095,-2.50417327448172,-6.468307692141012
152,-98.12839460847943,-5.884185933716393,2.096500018609132,-99.57249278741597,6.288407694336002,0.9685636276738088,-88.90586310921351,-8.385983590070927,4.842855915704357,-90.24071511871963,3.430503381451964,-5.234492420897129,91.12151660466048,-0.07003596887277662,1.7575755106298931,84.44798148679786,-2.5081385334728385,-4.937027862283107
153,-98.8754299770034,-5.894515882949349,0.7400193104191835,-99.6956999899012,6.22174687891403,2.5325725230703173,-88.96762075779161,-8.399205768543599,6.33914101956565,-89.93458798458916,3.379532895701915,-6.800567134484588,91.53755406669364,0.06030849919178806,3.1404408321606376,84.14542616791627,-2.0975739459342995,-6.561084132097892
154,-98.61353795538965,-5.805181515467523,2.3785898490783297,-99.17333540187727,6.107270142353226,0.9201716106084936,-89.0439441551807,-8.591269412993086,4.1887081622488935,-90.1450090535172,3.071578705584409,-8.135959576283325,91.35320277058624,0.6471369003542705,1.0981381342102656,85.27588816763107,-1.621375181018936,-4.981896279062074
155,-98.95406233570283,-5.7680429306876455,1.2546287864255592,-98.42065539007045,5.963985100318994,2.5567370635568123,-88.9358611792984,-8.46698256379782,5.057530143313691,-90.2260674238499,3.0512764779029617,-6.068098590687986,90.75568449364644,1.0673243037860367,1.8180019751512309,84.65637418359937,-1.2557826306849582,-3.7245234823981663
156,-98.01708874481398,-5.481186383028823,2.9590163961812017,-98.47349252114286,5.845307729073078,1.4023777643786124,-90.2449300191113,-7.797435168130538,3.85924082517206,-88.96088943096855,3.3821894548141427,-6.281104740664169,91.99904882023614,0.8966557852684712,1.248765738070724,85.28128587913145,-1.4093647257481765,-4.785717856157559
157,-96.71983686773021,-5.27435230964586,1.4186075142077719,-96.57426406821432,5.6653141926513175,0.4649465636032444,-89.65475801529696,-6.957553816813955,1.8650044683279283,-89.94839003941185,3.7654508838136174,-5.5152864985867085,91.09497023312193,0.2225243610165624,0.2638611755249179,85.25889463084589,-1.8741515052102853,-5.343141642442836
158,-96.36246323843866,-5.081455785574936,0.6505513283363752,-95.5345343712612,5.540658739460963,1.6929589680616364,-89.29658164258677,-5.800826515019079,1.4672697573523623,-88.70827298427963,4.748667408602742,-3.788684267724966,90.55747049811974,-0.47773559944682087,-1.1316385694307356,85.61247847432345,-3.288671788051098,-4.769017558620522
159,-95.52412444489795,-4.7645104298286665,0.6417068678993656,-92.91152893530494,5.370814644935133,0.20720727570397232,-88.69073385093104,-3.97075173040326,-2.3040468134997916,-88.67878958334519,5.54138678499946,-3.932533170882787,89.98840517100011,-1.6564211427039106,-4.88210003791942,86.50632538226093,-4.891479751795536,-2.715604180877606
160,-92.93660626764611,-4.63580277826815,2.5699089665016,-89.84627393077965,5.16578107501297,1.9997677182581228,-88.94958150434398,-2.0429132925282647,-7.662419530060499,-87.79051032561541,5.4759436039471305,-3.2454370623776914,90.85329375144757,-2.7493523047643906,-7.46805011623285,89.78802508334434,-5.573144054419671,1.2076155015858279
161,-89.12838268222171,-3.703886295766656,4.480987349556352,-87.52813783960092,3.8643218844560145,3.5041735046077207,-89.18212308919126,0.5454679470043293,-10.295278065144952,-86.3803540495265,5.854485860957849,-1.5410424970957433,91.63640405111444,-4.524032717920659,-8.531888102169171,92.20779197596683,-6.887392558460641,3.926737475098074
162,-86.83621371061832,-2.261868007114945,3.582408121024506,-85.12957562597694,2.4921320205066144,1.5921684651585988,-88.42222067343195,1.7771880513808334,-12.583723949363794,-86.98071399848503,5.645086572842164,3.0416128338150155,92.01375871799011,-5.036610329509921,-11.077969529605904,93.75746810337594,-6.186442164645106,4.191909719188053
163,-84.43341880287431,-1.7863030680964094,3.018119359514643,-82.22241308362621,2.047280430101606,0.5974852080128262,-87.53336654348759,4.46792908214179,-15.46794228002458,-86.4383260696211,6.126646741097224,6.457453384674539,92.6839724013724,-5.07628097539608,-14.054670150994792,96.61065233991081,-6.698644609979646,7.733396159171777
164,-80.62714965684913,-0.7396459734949801,1.355440312860198,-77.29598531794443,1.010623306721527,-1.2790324805704008,-87.18950209807643,6.606488081229429,-17.87776352867481,-87.74514905477552,6.347692096087306,7.560822870881983,93.69790082192229,-6.37113061352765,-17.593066388231726,99.1947523546434,-7.098317698259426,7.68946434833063
165,-76.8709629309662,-0.1830291912877161,-0.13316891424973962,-74.00186973617468,0.6788641141630859,-1.2998716978461429,-86.43433382396638,7.42310970838803,-20.648996176610996,-89.87224253317807,5.896874302481174,11.08055483635465,94.21470522529228,-5.540926105798353,-20.83943608972606,102.51315019934557,-5.968696777970508,9.89681143059754
166,-71.74233833338862,0.37418760573428034,-1.6760985180295382,-69.7775158356302,0.1023434184557009,-0.17636263796954985,-86.09881191860565,9.181769944754535,-23.321720353001854,-91.13563561539762,6.309140032171402,14.472026626673953,95.2547471862083,-5.407404387529258,-24.231875055858026,104.40264488781192,-6.039533265296428,12.610069505496883
167,-65.40574715500541,1.7288564615387494,-0.8299530032423182,-65.38373639221408,-0.8689428775183686,-2.2944504964708496,-84.81788890335886,9.318095124009993,-27.504781080668536,-93.39961850310108,3.879614771857021,17.80964079795466,96.38435740820226,-4.800908330394815,-27.814621978863165,106.4413899140401,-5.524797299639953,12.394548392245998
168,-60.003974777621785,2.501417687544481,0.8961594802608724,-60.982086005348854,-1.8403470621342617,-0.8232940282793623,-83.39418628357163,10.094107254164898,-31.62112917868546,-93.11320793887296,4.213390143680759,18.71513271691504,97.09420248928967,-3.953332382119193,-31.042079264287935,109.6028028008644,-4.3545171268321505,13.9404869808886
169,-56.748131805308105,3.23892379566002,0.8548770165852213,-57.4478356167508,-2.5570175661904915,-0.710372211555544,-81.90151839452979,11.806243350118597,-34.97143395140225,-92.75442301967009,4.860770948207239,20.725693166345476,97.42626676486371,-2.112533126296645,-34.35790425881412,110.1349903601949,-3.485998465239314,14.940032852339975
170,-51.14538081701744,4.300022849229074,-0.8177408870449485,-54.00220604358966,-3.327732342883457,-1.8980046259700531,-80.49519639812706,11.767360854401135,-38.169347191831086,-94.38320053097496,3.839862155387009,21.896308434471777,98.48247677311248,-0.807131138006016,-36.75086982722285,111.30770274846134,-3.3815076941172677,16.765441272035538
