,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-95.18199478955849,0.08625416833771125,0.9896148627480094,-95.04164602613447,0.29305420905059765,0.31294127261579335,-90.11589895954987,-3.780729049082219,2.2176861151085423,-89.83679310877866,3.4205320948821094,-3.303867780250068,90.62348222060263,-0.2998595055820594,1.9319682159474374,87.26031309120566,-0.9519212761969603,-2.3703829129052645
168,-95.72177638288841,0.09497982438166769,-0.41304720986903526,-96.08401426767425,0.29151430826164126,-0.207384613725898,-89.8216723426101,-3.8013403510629775,3.841388168299344,-89.25628546351825,3.3801167654694493,-1.9461389182511264,90.52920719551645,-0.309284989908088,0.28558807771862077,87.51722471198678,-1.0030391200905988,-0.7600553840992079
169,-95.16882994992378,0.02217283998718313,1.0114670225408915,-94.93891447183336,0.38615531423009297,-0.05111100025885766,-89.81826256676395,-3.787427548924166,2.2079431772083975,-89.34211516060287,3.4028585728549383,-3.5681970112126375,90.50191707399217,-0.3172648044086436,1.9211353327095715,87.9614634800842,-1.0131998196657555,-2.2541529853904287
170,-94.50940580402734,-0.015535482986171266,-0.3679290990668061,-95.99442000316076,0.4184327583626469,0.9793795322167097,-89.28877720086165,-3.729843358286851,3.707949566329803,-89.42742432776325,3.422959423239011,-1.9233820497364913,90.33918472956775,-0.28696034040643015,0.2972993466043825,87.20531053201955,-0.9781301573177733,-1.0176908108939344
171,-95.45460609460919,-0.1525614558792007,-0.9963905662214271,-95.83725932279835,0.5432367052584535,-0.5491438069930029,-90.21568727878642,-3.8041422118435175,2.5627781030938803,-89.75193123517454,3.432857889595951,-3.4814214652260227,91.4097654809669,-0.27060985321605757,0.8978399311675025,87.363615750888,-0.9694152510372521,-2.6539602888155245
172,-95.07373279431405,-0.13865423796614246,0.5039946100823497,-96.13963071855129,0.5820977392978182,1.0269456891955628,-89.07406792283862,-3.7394686014579785,3.125791838712011,-89.0750702145624,3.3915848621402063,-2.2663027228512207,90.31136888452966,-0.28611632029014805,0.3436205763633735,87.01048576096109,-0.9974452098821797,-1.1155798533901997
173,-96.13643520242555,-0.13000784344593316,-0.285525856051736,-96.49876778355991,0.5794479890150402,-0.6826384555163284,-90.19124585505303,-3.868476956734586,2.560609550851986,-90.07970965028815,3.4137247092488274,-2.954139820864144,90.86977926649445,-0.3330221947506628,1.7277077466955415,86.6020451265298,-0.9907723599818871,-2.633886613350128
174,-94.89779031607034,-0.1404969269066402,-0.5581229389292226,-95.67153303890198,0.5562888335977194,0.26877407479620785,-89.28386346842231,-3.7897222047170995,3.6165888097685746,-88.92851534180141,3.5070322602321706,-2.735159782397856,90.66271314583415,-0.3116321235945048,0.01508127577515242,86.25866302158552,-0.781070647956735,-4.2466577872730475
175,-95.55972283697703,-0.04616825350070763,0.35791360205204853,-96.5642966064214,0.3385514406499744,-0.3228624540463772,-89.71609548777765,-3.625366219375191,1.6999864697064293,-89.59365940676715,3.5856867669380286,-3.8386407078826523,90.43632122431232,-0.08182712700924434,1.2729747221126528,85.34997748804703,-0.2960057821290846,-4.223318342750417
176,-94.44823178464712,0.007467921633346875,-1.1310891589977408,-94.96913165606145,0.20551817246664442,0.6466964473272548,-90.93745443079125,-3.2264054610678055,1.3127286797648707,-90.63206760577582,3.999561488120499,-3.465242684148175,91.31318653922474,-0.1090169931614041,-0.4232713130585585,86.72845028203474,-0.4904189617226749,-2.9826758404672264
177,-92.74944665039136,0.08822322185094053,0.5357279387024031,-95.17149911561782,0.01447095242493128,0.1315577062459378,-89.95053722494131,-2.4177013710002204,1.102661460744851,-89.66605353838924,4.600488052862396,-1.732811436788979,90.54053849461951,-0.5376465698035316,0.061837669507022255,88.183005693006,-0.9930019840680654,-1.503983519017791
178,-92.28491398720729,0.25828844448168387,0.37462222171580967,-92.64500180446021,-0.2904674882466662,0.4140931813094876,-89.03867152922071,-1.4750234985376387,0.7574872597558221,-88.91377446979956,4.9388812021801165,-2.4536915160192194,90.23018457877264,-1.139628795626734,0.33959064462614197,87.90663380749513,-1.4240954300163031,-1.631805743371388
179,-91.00666864383182,0.4300259958891259,-0.10736515192921173,-90.98537899867628,-0.5070318613498157,-0.7072029173197867,-89.85731707315671,-0.4113846434776602,-2.3950948113201833,-89.43324352097112,5.180684937854619,-2.417721549655317,90.59873755504331,-1.6784927013700994,-0.17752368160062526,88.20764481341745,-2.2503396495914694,-1.3663546107884486
180,-88.93600676493274,0.5618196063659353,0.819273686040983,-88.62693158438421,-0.5934714983418233,0.2492502782949806,-89.67045564255744,0.8615915054438136,-3.71515966300229,-88.89199077475438,5.529713978080146,0.830752430029746,89.75308569758825,-1.8397802190244748,-3.6381884784203398,89.43770887797167,-3.7342530001470498,-0.05314998624099718
181,-86.48534018369075,0.4157168519807458,0.7520716260362442,-83.3405120274854,-0.36796890372527397,1.3218539091209056,-88.64515715010243,2.7180575514591556,-6.677023171500713,-87.8945162223177,6.563099963943786,1.4721963113106262,89.76231783085794,-3.8082968471767993,-8.547256132293596,92.00349565459545,-5.109413955267926,2.819886790170073
182,-81.10540227525519,0.23370088054540675,2.30536614468646,-79.56030706668919,-0.29458021258171624,2.4301935199828546,-87.2482138947561,4.105915913074853,-14.027386217750687,-87.40803534894893,5.079167886864926,4.100979614176437,90.6318466018443,-5.323260973199614,-12.559561586744673,96.045691315384,-4.952307572567117,5.729824529988808
183,-75.61940295633754,1.365975080780367,4.012796513923375,-76.12888175042816,-1.3542724417000174,1.3185601722247142,-86.52730956103136,6.810072296413818,-17.015977917966655,-87.94182949838161,5.813696666447473,8.689086475862535,91.44811899698453,-9.005920194769281,-15.184851974904486,97.84099019840608,-6.462300587595899,5.12102173283915
184,-71.53637890131765,1.1090954349856286,2.9615848751186826,-72.29521114607189,-0.9334469940961846,0.48250340079034726,-86.48004185943824,9.255523726940488,-19.673012377732526,-87.47715804003032,5.286243354583814,9.317959982887437,92.74455636014426,-7.554816915670741,-17.40460794851219,100.67822326880604,-5.237920290371931,7.343462747619419
185,-67.00941183737959,0.6090398226999848,3.1859493064136566,-66.86625592253594,-0.7656507570869792,2.5754305064718843,-85.40370502658179,8.498610435803467,-22.551755948868514,-88.98089661756687,2.519379141000073,12.854282531999843,93.38521656599151,-6.226575042190962,-19.88959152518798,103.32813066732132,-3.8654256597692513,8.343937626681369
186,-61.395443160059884,1.7933779968078247,3.064334565260344,-61.65313832237767,-1.4922574802212056,0.9921130574178668,-84.40080082511429,8.516000792290432,-24.915994605711663,-91.29904487799392,1.859199689422483,13.978750996904001,94.16614576248135,-6.083354093427313,-22.611617677740487,104.09554530878289,-4.03590709886561,8.003844877511554
187,-52.69105025576864,2.464774695617016,3.893998464219026,-56.2847773753778,-2.314951386642917,1.901464609693842,-83.12630099420953,11.541624596179696,-27.952053283906633,-93.29571015722568,2.8479390208558004,16.142495207947817,94.84698330406509,-7.009913969675924,-25.213023787319315,105.56479139156636,-5.552781917891951,6.919674842285928
188,-43.904304011358036,3.941642703656821,3.0303509342415227,-50.95470586559252,-3.2510040929028685,0.6471259609326192,-82.26580932336957,13.197075541314,-31.215655861669454,-94.86112363441235,2.1905523048317,15.658694844526954,95.65828327097843,-5.1153906214351315,-27.67709368654431,108.39318089435504,-3.9169608579863078,7.205737386642461
189,-37.39335939481918,4.2745569398833565,1.1205327486191266,-45.18411000332134,-3.414880574408579,-1.0264735616043954,-80.77067156438132,13.24999049633409,-34.70753311408807,-96.87373965080418,1.4199837623552236,16.286661329442325,96.48481990596746,-4.545032774279003,-30.696702446657316,109.25069300907732,-3.549169106058629,8.425499643487697
190,-30.636012241709143,3.6977449772033912,0.7175012028923048,-40.231484227326995,-3.612184265780954,0.02736989199312236,-79.454556648682,16.67485177722897,-38.1714117734075,-96.45987047174422,2.772497317513728,18.122259607497117,97.96183603610913,-4.175268499926628,-33.731823853831855,110.06955853711302,-4.181280020993043,8.755075071075405
191,-23.029348189351158,4.939271765880394,-0.09869672883509945,-35.87432105224063,-3.883604106889198,-1.7532738940929546,-77.54070478314424,16.514193097399957,-41.77285577640847,-98.87397555096331,1.6230993723011082,20.452020936135515,99.6204045477449,-2.971602697009435,-36.0218314462143,112.86328429873421,-4.481683758357278,8.721652046192133
192,-16.471563623791926,4.737179443015431,-0.9442779158783835,-30.916798095268053,-3.7060492100582425,-2.834817564091944,-76.02793043123691,17.24162660883866,-45.029045336282906,-100.58081350441549,0.793032749532945,20.538935127568138,101.43723909409674,-1.5894955269405493,-38.84454604255639,113.95933889814395,-4.199462174881412,7.606330742984845
193,-11.887746139318642,4.856731119582244,0.9998920419746617,-27.67782765664065,-3.8386376146821277,-1.906689894946951,-74.89399148098867,17.75080131850553,-47.730962270156525,-99.70212606996044,1.0790735629226214,21.447458421492108,102.38317946543692,-0.39620438252839496,-41.06501482455946,116.59443525500532,-4.396655964559263,8.332085283642076
194,-5.679223304764898,4.893369323628377,-0.31828536229531396,-24.79470341686799,-3.58902525326819,-1.6427210093689044,-73.64490537144393,17.304618125210197,-49.90236935065616,-99.3834893592922,0.801009415047,23.101251062348524,103.4096076753579,0.23408632342207292,-43.45319316640835,117.0378396673298,-4.647418710127358,9.688815796879805
195,-0.2263887066335106,4.693325533306061,-0.29752068444048124,-22.3404798067953,-3.5722412158165553,-0.9813901559639147,-72.05984817204815,18.253478657578246,-51.74687610395381,-99.43134658874315,1.312441293424093,23.503077003319902,104.94917337435055,0.16915555320868936,-45.22683546474131,119.32649220055407,-6.002907100218654,11.303060793877755
196,1.8033677073702763,4.17415852297551,-1.3776437955650263,-20.238916028972483,-2.983524245175332,-0.9114320976678868,-71.66797723483819,18.585963038491315,-52.70597208860022,-101.1170488990724,0.48553326952478076,23.59140809901597,105.72779340423176,0.9226468420023628,-46.256641563627824,120.12558959715716,-6.769528461107497,9.932043148536277
197,5.3836073741843595,3.378495936062147,-1.4308502390026614,-18.29608560373587,-2.3086640244937495,-0.45723313406301014,-71.81222501336482,18.63806189542589,-52.86811181271282,-100.49685729682828,0.5044940954676823,22.607857757231557,106.1435026677072,1.5128659859586993,-46.724762415691565,119.24534599563844,-7.796908006671267,10.509618212658193
198,9.866546680854537,2.9340996103034134,0.5917593204691305,-15.797762903679097,-2.043911430057042,0.9069077783627212,-71.56165421716148,18.41219743229873,-52.50588929930141,-100.41222212859574,0.49821696715400304,21.614926620815485,106.5947076978626,1.628154186133178,-46.91173529650951,118.355197678321,-8.606786256939557,10.056976395343414
199,13.166163468181644,2.279313871618016,1.4340528861485953,-11.972666447482277,-1.2534407482208176,-0.16629793439937787,-71.77216337268892,18.85649954419834,-51.905725756756226,-101.33658188037354,-0.26417925392065594,22.99377537206138,106.56526656775466,1.536774512454724,-46.76846990896371,118.35856878250117,-8.725603401159473,8.527527954310438
200,13.52640576258028,1.4559194256502725,0.21806686772156422,-11.850287135012598,-0.6291624027469169,-0.8915583662146414,-72.28025154152567,18.98072378406908,-50.980010892116766,-100.45122662981387,-0.21889987746963713,25.074830997420346,106.02231816498039,1.5636740775574174,-46.47932491637061,117.34016628293334,-8.649673801019249,9.33768751830758
201,13.370893833581043,1.174988632819573,-1.0316121586991966,-12.621357565840329,-0.49833898486904005,-1.6341463192782546,-72.1238145417328,19.137017466591537,-50.08072782981996,-99.2680073801451,0.22115704093768732,25.66354641686653,105.59321772528594,1.2951345377285157,-45.985293567504215,116.84060035177339,-8.694634932936157,10.789015714653404
202,12.853314619558823,1.1996946082113398,-2.7052395170650567,-13.990223082329663,-0.5491160574470735,-2.066058660186282,-72.18074863937521,19.56521293273282,-48.975630107779615,-99.9998877091699,-0.23401491667038715,24.966404004265886,105.06675102522331,1.1168637624134126,-45.24352882344653,117.88721771403759,-8.165965348372797,10.286933480253744
203,11.891741343330931,1.472553751258914,-4.026538426274143,-15.816554177648118,-0.7920121306416308,-1.3848810234145947,-72.36494770776441,19.83508360055364,-47.48036001175208,-98.72959204225543,0.3489421370487943,25.14663764284987,104.3861654387026,0.4698630162168942,-44.484582999972474,117.6275458864067,-7.9844699893118065,11.932999387376961
204,11.246958715237138,1.675620724747701,-2.3765606452204566,-16.463724627570908,-0.946876209359518,0.36846327451595623,-72.86195321723989,20.34004003726956,-45.55702406776104,-99.28111658804623,0.10726272119456123,26.426971773955035,103.65557157599933,-0.2420318632139092,-43.20328217119192,118.71481166481988,-7.484456145327388,12.415100895160045
205,9.075480197556914,1.8512049464360687,-2.761437590992699,-18.29136818234678,-1.0184672342907153,-0.3064132826836232,-73.84691908918866,20.902794770859515,-42.748241991920814,-98.29514889294008,0.4110494657964882,26.754277759886126,102.37725359382104,-1.4051548594362522,-41.2383098466233,118.21033242096668,-7.166749181191342,13.702291874346434
206,7.075399386357544,2.1995375988249797,-3.3045514679786976,-19.266451508381557,-1.168571042110168,-1.2535800909416257,-75.21328926306363,21.308924482456106,-38.778425677655555,-97.4039800566414,0.8048672440718241,25.009198841172108,101.00597261373152,-2.9471217047827576,-38.121570831411056,116.61046418718323,-7.410479055924469,13.726758504054514
207,6.845056428917092,2.615364236985404,-1.1910465531581957,-19.621547668466533,-1.5305079883972028,0.733022437360625,-77.34375237661457,21.428681351437397,-33.354879458871885,-98.3721415826703,0.17236881784701216,24.16704705222972,99.10937907100191,-4.783668445300908,-33.83891250503061,116.37053417224924,-7.440420259240971,12.021679864010238
208,5.76491338201984,2.7545344912650815,0.6130480174084774,-20.092223711582456,-1.654600874305165,0.12596364717946096,-79.9827296434552,21.268276917806084,-27.134726524200758,-97.05314490135767,0.8801713910403648,22.426692732326327,96.6649614918568,-6.409814670628074,-28.668657136033417,114.68514618937049,-7.622368505936483,9.416470597944057
209,4.36643787507074,3.0091650414534845,0.9675679895554031,-21.69515341162226,-1.971023427096399,0.8568003104813301,-82.45626874093402,21.222639809677844,-20.673444941058705,-97.49977376893473,1.1329028107603907,19.68049872968963,93.91045955616173,-8.232220191526135,-23.128625874905016,111.93050032074909,-8.07790540317832,7.243826581998241
210,0.6368086050171263,3.27363672729747,0.8794658076229337,-25.813782634278272,-2.293165060021235,0.05948099310377621,-84.49141145800986,21.36524086799259,-17.627902936678563,-97.99598269975833,1.5351054480543072,18.785173139771654,90.99412933038913,-9.784742387073253,-17.520456313351314,110.6524585651962,-8.16292619815786,5.243188099161407
211,-3.7708963263680366,3.2161125013936602,3.0845573159398065,-30.012172534816337,-2.3648112389492786,1.7119460752297067,-86.01877670707272,20.755354955969704,-14.789722024519495,-97.35614782394985,2.0414012726851847,15.737383869645644,88.14647332725454,-10.937557859954014,-11.930118654401213,108.16152559486578,-8.206800289193291,6.032968718239214
212,-12.094288260509323,3.0551547394275804,3.395768479243682,-37.418487642473444,-2.537957101040252,1.3037536309442603,-87.30367618717162,20.13865446754323,-12.246687846253897,-96.56906010709478,3.2417188305560347,16.12388901673747,85.96185447336498,-11.364237136477376,-6.240927720290258,105.75812603980282,-8.307579424307134,7.0327701250457295
213,-20.369819032156844,2.6590233093468547,5.201124091366222,-44.414821205109234,-2.3434738950831115,3.2341524468587877,-88.70875242685173,19.186817397027394,-9.68836625254528,-95.6331118653123,3.3920565352337335,13.522756319253572,84.8343838329166,-11.26066014113603,-1.3465151354914382,104.45962974045881,-7.826883261136783,5.639850592571738
214,-29.257586222060343,2.499997452546295,3.8812478981867904,-51.98486035262271,-2.3679632712771745,1.6212978390662702,-90.04327761702505,17.33265153863606,-6.9878513886102045,-93.30535971875653,3.9054371598674114,13.495540935400031,83.9886427503733,-10.617408374030777,2.799631330124582,103.61039635162784,-7.182882756460713,5.531103990411779
215,-38.32901267276625,2.4975754242918775,2.7419789688408276,-60.554640620616574,-2.538417394166992,2.0237683185161024,-91.07924155242554,15.329027707277424,-3.887041174119927,-91.74893037223869,3.7703752060845,10.52817802310043,83.36278492197334,-9.168299929210066,6.1001164694319225,100.6828946657837,-6.606496823353061,4.637025746825645
216,-47.35256573835362,2.422449874928079,3.3596595901145188,-67.74503518931056,-2.140069456378845,3.442646504974934,-91.8217972254662,13.084299233416415,-0.6652161279597817,-90.41948324367607,4.04997579699125,10.550868758382373,82.85294410290835,-8.270763086295961,9.977287166558327,99.52285936232047,-5.652351463309877,5.7544771122546114
217,-56.29695449671876,2.340867921846563,2.4301297401857895,-73.7791001274925,-2.2406359562712317,2.2745756108903143,-92.34700542778779,11.635039902157931,2.62739567196586,-88.41774176360477,4.464547301881886,7.775246406284975,82.0328658018443,-7.1558772915234234,12.690137429522816,96.47555532016749,-5.120999503161911,5.896696964140731
218,-65.38047373405793,0.4441080858008292,3.2876393138081967,-80.00558647762207,-0.7084287871032033,2.661485172091217,-92.72209730088892,11.295178728207725,5.819632512262413,-87.79537793843184,5.406167808583304,7.477952595332291,81.62106969689309,-6.494446614717957,15.421132697920372,95.24556356516482,-5.297129650877762,7.066857224917103
219,-73.70102709703055,1.7981002769356003,1.1421490616574153,-85.94534692196667,-1.78529511431913,2.0398999767431016,-92.67474105858874,10.858845690414185,8.311676844980573,-86.83580981560743,5.511641969976954,7.284666148432425,81.29182074401217,-5.352363730491736,17.515712522543286,94.87127716933115,-5.024644745477115,6.814973957148163
220,-81.50341349197748,3.060583541327025,0.5736692630915123,-91.02612168541218,-2.6630145296575454,1.1632939172206818,-92.95165890565681,9.834613455532942,10.373937004522016,-86.55123146804002,5.89478606676149,4.08299112501814,81.29097205228992,-4.949249066774688,19.997042756811517,94.26273565701675,-5.536063466425829,7.451629600033785
221,-87.26792872482666,3.501702087386438,-1.1450436699346902,-95.42409495211098,-3.2394120132142215,0.6505296172571204,-93.07938931117991,8.033778525562912,12.759843478056812,-86.55393472818606,5.4657824141353295,3.9102224654038493,81.00392268874583,-3.9219460656500202,22.382737357440302,92.15317694935615,-5.65381826969645,5.10550013735384
222,-91.59921502852178,3.469265957370601,-1.0116479294976997,-99.01903009694894,-3.091376574553512,0.05425986233958388,-93.37190377006561,6.787056008696325,15.560793947636553,-87.27557561770529,5.72494111259628,3.1119338734224016,80.85844011777681,-3.528788344646601,24.611341776900623,89.91310370984144,-6.423548513607208,2.6963324664740824
223,-94.75741110430988,2.6991038729533465,-0.6520372126276126,-101.46258049842264,-2.260557895293665,-0.38521297674047883,-93.01685920709157,4.79303267370596,18.09541450909756,-86.96131312656611,5.731696801216904,-0.07826944127817013,80.86060168675503,-3.9293727742494955,26.36296447590463,89.2285113479503,-6.995455232169396,2.92398791459601
224,-96.00459243877751,2.602825219106857,-0.9454058854227153,-102.74121344050243,-2.2204578284383767,-0.54132124636918,-92.7564586227588,1.096825983853513,18.64004213239437,-87.65360932304976,4.150630773469695,0.6230507795653963,81.01773820164163,-3.115334744682677,27.928069589667295,87.40696744209852,-5.640007995824575,0.09174913550413005
225,-96.87093913944062,2.3136425080364877,-0.46292441060096196,-103.58506734746345,-2.168465038838622,-0.44531852748208495,-92.13408935953301,-0.9654082315178583,19.14422582336453,-88.14133382256533,3.80302589126267,-1.9457179635603097,81.64957159092542,-1.1236627740810585,28.742919772640764,87.30288739991823,-3.2787426805349162,-0.5426177201409376
226,-97.68306867670834,2.090556746431917,-0.8023741784089138,-104.19241915269745,-2.0059340688656357,-0.6698625748322378,-92.06034084863164,-1.3815821440321958,18.62158767369507,-88.98816977832595,4.135561556441471,-3.9585864849752617,82.12282497983354,0.02796111898259909,29.643464154714938,86.80972083190912,-2.0855173834641767,-0.25861255763503455
227,-98.30051718619148,1.6394179879597468,-0.9112558217271025,-104.89756664975027,-1.8228077521131314,-0.37911421715991644,-91.6899688938633,-1.8383744298674007,17.773580559328952,-88.48369003594793,3.596355602193,-5.606421451717478,82.55940188017273,-0.6232774347899243,29.942195948561476,85.31439170453727,-2.638649603517551,-2.5184560121992465
228,-98.9928714434023,1.2473853811075022,0.3046136519047906,-105.06291684582692,-1.3729957020689545,-0.8989847838120232,-91.58185980074894,-3.3989492367423995,16.4895959408487,-89.96360689837229,2.1659638741720206,-4.7921439497097404,82.87669907396747,-0.6925888544900562,28.712340253652286,84.32903066965486,-2.3735274695120583,-4.003140573213449
229,-97.99140826901389,0.9119974620148553,-1.3345904626490392,-103.99466311918839,-0.502779025657044,-1.753814178140708,-91.23564943522007,-4.377599915181343,15.004987216864583,-90.26938995284146,1.9222268815374437,-2.9201560431525695,83.2700978583433,-1.2705316644054299,26.803960923743816,85.44187983929827,-3.233941046154121,-2.6317482572490802
230,-97.11375566230075,0.30074475467085887,-2.565922279080414,-102.97447224743495,0.06135892548769151,-1.1881649663774276,-91.12770522872367,-3.8981695786907054,13.627717310407414,-89.60085078516259,2.2569710819492603,-1.4752879258190397,83.6366147262864,-2.0401230252815257,25.26359445773335,86.28242650046148,-3.7954172720088692,-1.217887945158136
231,-96.9824355875398,0.17850994134043172,-0.9653366095573004,-102.46756947874205,0.000297395509976232,-0.6223268458068332,-91.0034667890056,-3.754500512865762,12.353489587320608,-88.69535632069743,1.954190080283992,-0.9045157676756124,84.1106354030665,-1.7730434349867665,24.174802654715794,86.38098287843805,-3.465090663125947,0.24545461229766455
232,-98.00688957675047,0.38187770543604876,0.7711236872730286,-102.04166194673698,-0.39703186338789426,-0.23602052819787417,-90.90754499840753,-3.835123306749068,11.049411036510225,-89.59030932831406,1.811818538442033,-2.2970851712403535,84.55335232435613,-1.3661527517519099,22.985133310418036,85.95638864645477,-2.803015062036566,-1.5191809092420077
233,-97.21112806937093,0.8877849557280029,-0.09111034953880305,-101.10677938769902,-1.010292659670049,-0.1821335348154098,-90.82018862454693,-3.3879945336912267,9.412718933377993,-90.51829526997238,2.3945645961757034,-2.0322554320941646,84.95507137431518,-0.8781516493950859,21.5122987109565,87.07150040258584,-2.453728535717485,-0.8310401225939449
234,-96.25901866440202,0.9517506055860845,-1.1651871760075356,-99.74564925004795,-1.181173598849743,-0.49144428584299843,-90.56819649086,-2.8274854162863603,7.755101559050629,-89.17709407364988,2.719200307522394,-2.595941059931001,85.2715585686472,-0.6827326712641301,19.92593925857022,87.65314091100305,-2.0695430229123426,0.5312500878652497
235,-96.47766454559923,1.385379612310027,0.5358431118998219,-98.62271272938145,-1.546454413110185,-0.6505132551326395,-90.38954238314531,-2.7459609876536466,6.150802153033761,-87.94770186184113,2.5708092312908835,-2.649270312393435,85.60538499672724,-0.7332808838867464,18.44353693256071,87.85798895583436,-1.9273757452874425,-1.2301112089255526
236,-96.88973563646339,1.7408932215072834,-0.7807918859570615,-97.37153131679999,-1.8726820911168895,-0.577498551755178,-90.01904605142303,-2.7816397943423516,4.635878218258781,-88.97628195994666,2.704600096399901,-2.493925825915572,85.95303658181302,-0.8000507305281414,16.912157830150147,86.77386877059443,-1.9456205194613962,-1.5827544891335203
237,-95.91252423177554,1.864933809831443,-1.2145494410171516,-98.60312925464272,-2.109153206027698,-0.8311288693815498,-89.73293298475475,-2.5153312193343385,3.0467940703407406,-88.86227478382519,2.917990706090011,-4.187182469497521,86.3266402839454,-0.7615159688382204,15.349740299922885,87.70375299265699,-1.7244103062409575,-0.36109151208725965
238,-97.09442352420758,2.042410640772134,-0.9983231986187738,-97.51200580971759,-2.3173821813338282,-0.6192568445099591,-90.85944147491549,-2.3411161783043464,2.8194590977130334,-88.7337546578403,3.0584537026068985,-2.5912449201168557,86.76091608350922,-0.6882306153655011,13.862445322677923,87.30313128558012,-1.6210552096387845,-1.8213589039136182
239,-96.23181822907358,2.1755087340252093,-2.041203172057717,-97.68814308889213,-2.475707586460712,-2.1369229044442375,-89.632955556484,-2.132393288913777,2.8569097571902446,-87.70184255332553,3.146086732523114,-3.7347691294447327,87.14280085440573,-0.7449180694864083,12.317290835526249,87.94136481570057,-1.6552184802336793,-0.2935740388068276
240,-96.22837022724914,2.204322895117412,-0.3312406653109625,-97.81771523444448,-2.4452560954705747,-0.4662611611297475,-90.2021339693141,-2.0571568361674184,1.4868835010449364,-87.3802903873306,3.1734410945772247,-2.1163154095631698,87.55008991059697,-0.8892532369895872,10.753449402427732,88.97245336213591,-1.7036175086255738,-1.1570389936296184
241,-96.94726173912504,2.144706631673829,0.913755704336125,-96.69927964942073,-2.331867647386603,-0.3289026535591492,-89.66569552879697,-2.157136451271311,3.031901154444302,-88.4898359529936,3.1095849444762846,-2.0645302634771556,87.93861936478264,-1.146567164348053,9.120124427963681,87.91521290274585,-1.872775977296539,-0.636641326399401
242,-96.82459796423097,2.0459924426757983,-0.6988836098514086,-97.44250938683489,-2.1797594576077386,-1.2033098210773692,-89.24692514776017,-2.2633137999132455,4.611815936582391,-87.31497929268319,3.0210240634980647,-2.3835489683257802,88.36559945957231,-1.4088741988175437,7.454825709175693,88.21444408287687,-1.9635778860219248,-2.220802475331168
243,-97.26130388761196,1.803843980958077,-1.9320788791868864,-98.19860685066574,-1.9563726287836742,-0.4650915298698807,-89.77881557772832,-2.3764493163034452,3.1673015690510544,-88.44985951646268,3.01588710290873,-2.0689413807981656,88.85822450551409,-1.6057719780526232,5.779039932039291,88.15341742749489,-2.0962352308640613,-0.6100750405234372
244,-96.26835076258699,1.4493600630509975,-0.8003464767539653,-99.03476026554745,-1.6930630296097924,0.1658968914650256,-88.59954451700067,-2.460439553061551,2.8188212704594315,-87.31593855571207,2.8764251905021703,-2.567918221356411,89.33279351360646,-1.8695057670421513,4.183818902926301,89.16231145175928,-2.2222108632085638,-1.2458548687318032
245,-94.97090674380397,1.2977202085443047,-0.49391426555462065,-97.78217602875552,-1.530779025755963,-0.06881550524664441,-89.67691494213892,-2.738006878168514,3.25636731204344,-88.44219152196598,2.727534326206579,-1.8892604919463103,89.84533350876417,-2.041655038157616,2.6434515651814072,87.91934581079273,-2.2975602897410683,-1.4286789802275746
246,-96.19281477017759,1.16597540677491,-0.2739372100152331,-96.95597699055641,-1.328595385038065,-1.2218489425735766,-89.0986268332636,-2.909898645962884,1.9830715406949522,-88.86499949799901,2.6803016191602334,-3.434766518345086,90.54915816230114,-2.0748745893316367,1.2504572407914536,88.82226318536007,-2.2757727037074362,-0.5041840681148563
247,-95.40999113884753,0.9958192859497996,0.79206084770912,-96.18577547398208,-1.1969935533125375,0.1476212353542053,-89.8377889956324,-3.065428735201009,3.2001175130453974,-88.11519495853314,2.5569520441136753,-2.295595975319128,91.0427976972532,-2.0462740033972375,-0.26741698243886997,87.60819512023612,-2.285354376537858,-0.8475749519646832
248,-94.70944901082218,0.9787558189595438,-0.5862811429833753,-97.26696827881861,-1.146076648373043,-0.011198273141461535,-88.98718590859785,-3.107501123482116,2.256665766851899,-89.25831588703907,2.6042671528052783,-2.34492744989308,90.57954963677422,-2.1472854936268035,1.264258925684319,87.54203645235134,-2.3720836724056396,-2.4386168346723576
249,-95.80847944262405,1.1238514897164944,-0.5710900853237912,-95.95133189207377,-1.217784532439586,-0.2678208823147169,-89.6486522807736,-3.073931684664092,3.56028915313371,-88.0847327489861,2.6696438606919015,-2.6076388574917186,90.45718173534073,-2.0777307123618507,-0.33172627897532747,87.44239394773902,-2.3637899293440947,-0.7596867337111101
250,-95.57013452258448,1.105166548207783,1.150351221013098,-96.94916416814264,-1.2483318616082453,0.512645342294804,-90.35789314527125,-3.012104618269681,2.184969560801853,-87.40624818275423,2.696443388743401,-1.3213701713604151,90.54591205803911,-2.0231495039300653,1.2861308829240063,88.59405829744989,-2.3355931116016184,-0.5483159406335991
251,-96.58391949976792,1.0667772174261065,0.47491087178874164,-96.4426524322277,-1.2583321874088118,-0.9785328495133403,-89.57372238856208,-3.033341419272765,3.4716109388976446,-88.29340777342242,2.711092487101121,-2.283505272946496,90.60605899004717,-2.029893628498252,-0.3834108290178404,87.42147998335838,-2.3859758618648854,-0.49593520059914425
